;ax;ay;az
2144;-0.16051100589896047;-0.1606783460026273;7.883721586065119
2145;1.5012813930374915;-0.8790004033100265;5.60656359449904
2146;-2.4360927141076734;-1.257058394503064;7.359089727182448
2147;-4.135779381849691;-1.4838881087521458;7.781706463853786
2148;-0.8687206740722316;0.7939232458946978;5.320896905771169
2149;0.8592960897806498;0.5576336501225432;6.165630641202758
2150;-1.435337854995219;-0.3024437932001718;9.623470124360415
2151;4.013364245902097;-0.11341582976509494;9.6001946030217
2152;5.713261972624763;-0.00945127046158087;9.074965936847201
2153;1.888721308123916;-0.8695123453698547;10.828518344303422
2154;2.8142537379837784;-0.5198145266753043;11.339211253411401
2155;0.16054804027366232;0.3591427227569245;6.22382492160576
2156;-4.910983936331305;-0.39694518257277844;3.833362036126518
2157;-1.1805497671105663;-0.8222394218809733;9.659749366756404
2158;-2.550040947695894;0.0;9.83573702902185
2159;-3.3245672230102485;2.4194385316754152;3.8978861292981195
2160;2.332912875864916;-0.04725441935274399;9.542078997570828
2161;1.6340176466391805;-0.10395920969111608;12.31702798243481
2162;3.7403728412019968;0.22681894388345172;9.559282915625879
2163;2.4369605610011735;0.26462079417932294;7.008477931139076
2164;0.7367709134664419;0.31187294156760736;11.14732565579188
2165;2.616536154695734;-0.9356141804831083;11.554752735656075
2166;-1.6436346957526946;0.23626505676563725;6.347959476010764
2167;-0.6423534527297111;1.058462242835578;6.188873634663588
2168;-1.96488678839218;0.3874708740769636;7.218173848687651
2169;-6.055378870661625;1.644380571063312;6.389107497439832
2170;3.0797108583153103;1.058446740407146;6.1342708707471445
2171;1.6249119973671422;2.249188323773893;8.464103618311482
2172;2.097314106822674;-0.7749267073559704;7.403593950111409
2173;1.7477981116812709;1.1434838676138446;6.7259125864350775
2174;4.38375820253741;1.0773267899008148;9.590852532242433
2175;1.1054103910680089;-0.6993140311474321;10.41339579497639
2176;-2.2486594788385172;1.3513707176734233;8.44299748934726
2177;-1.7857374530830117;0.8410588851821611;4.908121611258159
2178;-2.1920620649859535;-0.07560044169319026;6.75211416654251
2179;-3.089738155399142;1.115101271764061;8.851772980857632
2180;1.1527704186048706;0.17009939465460114;8.69272438078907
2181;1.7669881299477295;-0.3779968830177559;8.45382582200278
2182;1.3607036069300822;0.6425917688599248;9.667871508336198
2183;5.386231095151583;-0.803235924204485;10.379095237768075
2184;1.4741570186643018;0.20789540197232992;10.715146456914498
2185;2.4569795667276737;0.36854014800857865;10.284684230899583
2186;0.7371092082117187;-0.22679289807520298;9.335102565863087
2187;-4.318794026676445;1.7481872436000319;7.091647463108908
2188;-0.3024163822905956;-0.5953259529356482;3.0748537330807486
2189;-5.178988449339492;1.814318455502365;5.726806618896463
2190;0.5103488520768642;0.8977056186372211;9.16191852924881
2191;0.6521260517295475;0.1795403148220502;6.973760043002428
2192;0.48201621729517247;2.6080476453383903;6.175355248464924
2193;4.631232636927833;-0.859895906313805;7.070587400801635
2194;0.17013044150513632;0.3118290008298653;11.976879545616587
2195;3.1380267842365748;0.07559457547173208;10.131905354788952
2196;3.998231341650177;-0.8598844922355556;7.999002699700167
2197;-3.1759661899171228;0.557505091434318;7.448135614209132
2198;0.07561981498303653;-0.009449197739425892;6.329753226808507
2199;-0.3119382123431352;0.661440971024305;5.730740567956092
2200;-3.818959333462598;0.9921571035471525;6.826207412301792
2201;1.0681964607544288;0.12283797112346227;8.969010067721737
2202;2.561834045751573;0.16063358100362757;7.890398502904017
2203;1.4558325042806213;-0.00944899362347008;7.387267505627603
2204;2.325599072713092;-1.341751373390968;10.306114359814115
2205;4.178602246493175;-1.7858445577918873;12.777592395667005
2206;1.427561081548972;-0.850398551197855;11.043230510227232
2207;-0.9832412074210516;-0.8692926182608259;7.117422310366003
2208;0.5672662985249175;-0.7370058555230408;8.541502204650833
2209;-2.3163855598199206;-0.9259778649919377;8.67007131014499
2210;-2.3542528552439266;-0.028346143219257887;7.038926236851433
2211;-0.6996719362060927;-0.1984221795725677;7.439385789623408
2212;2.146335463192145;-0.6425073070849053;11.759853864713142
2213;3.3283070987069645;-0.32125232232337;9.872570458980398
2214;3.7917011489026633;-0.236213978846187;6.240798555267072
2215;1.654766655484361;-0.5669112053513455;9.60190415323632
2216;1.796640979613821;-1.6912782331968577;11.947210893253269
2217;1.2293061184760123;-1.284988407924185;7.90668186709553
2218;-1.6170437275383371;-0.17007129804058682;5.602295768705312
2219;-1.2577267363287246;-0.10393204969785587;7.1234219250573885
2220;-3.3666163668116047;0.4818648310870659;6.163396362264575
2221;-2.0710794169533777;1.0582087858406324;6.099793423161831
2222;2.231894154002369;-0.623584810593881;10.263110000645678
2223;2.288684389090136;-0.08503395850196394;9.535281655931103
2224;2.6102892136317557;1.1243334894606987;6.869733614641704
2225;3.7452748187214846;-0.17006658491942714;7.518809492060573
2226;1.6646010130589786;-0.29289132537417256;12.267984314897552
2227;1.7970495731606817;-0.6991572047680101;10.27476977485952
2228;-1.6173779409397635;1.0487318117211786;4.2847962329443146
2229;-1.0971913641355076;0.3779198945383525;5.062027612698147
2230;-2.875457407245137;0.0;7.617614987251765
2231;-2.5444540010363528;1.105407297591738;6.672899982145021
2232;4.360659775281425;-0.6991438409834668;8.139439062196896
2233;1.1445785209691552;0.5290798512353764;11.513004743685244
2234;0.009459522079851549;-0.5196300525266772;10.504269008001698
2235;4.51228483076065;-0.4345980215968051;7.436051089562819
2236;2.8095939225985433;-0.7180288462178047;11.2350150654754
2237;-1.1352128123029477;-1.1148301547748574;12.494045417954139
2238;1.7690764715186293;0.03779071323099433;8.575749155443994
2239;-1.059575672513697;0.48182983070177493;6.099641908330189
2240;-0.40680972666856363;-0.812494363021783;8.336512964103349
2241;-1.6083506382863828;0.5290642074820314;7.575552780184903
2242;1.4002401142205796;1.5777392438902085;6.333460859110252
2243;2.034174276153509;0.4818228371653394;8.137885639931534
2244;-0.028384411742732277;1.7572299502648814;9.228951927207426
2245;2.441109620014184;1.2092722132346039;7.160777072525735
2246;3.6333542506435625;0.49126507567737726;7.217433455722697
2247;-1.2016809797816579;-0.2550790295068046;9.880584684818817
2248;1.5139597946148944;0.3023148410435639;9.071230582708885
2249;0.8989321756533187;1.332070132386072;5.839379625611696
2250;-3.31192353139281;2.1350836879592574;5.278286936614203
2251;-0.5393814819045243;1.936684185833735;5.912434669199858
2252;-0.7665052554057471;1.7949693914755744;9.346663968656548
2253;2.8200401251979823;1.180896901769513;9.876898755471672
2254;4.750634831464741;0.9919499502171332;6.804407068440774
2255;-0.359617195400948;1.709926946012854;6.323427945029823
2256;3.0189536202356995;-0.7463191550300835;10.577273559247189
2257;1.8076237976217833;-0.4817993768385165;10.602130271813103
2258;-2.82979382288432;0.8880194179413223;6.541539171523824
2259;-1.0789401840309356;-0.1322577715848374;8.259804292713206
2260;0.9369935481995406;0.6046049316665995;9.32005927135524
2261;0.20822506477743707;1.3036751279539727;6.253973803168808
2262;0.22715927073663877;1.1241798683875341;6.358811254900187
2263;1.1452847975992995;0.45344922752117206;11.698831622298421
2264;3.038379878695057;0.8124271917067676;8.423462615478961
2265;-0.07572441409524178;1.2186369017101626;5.083363103326167
2266;-2.110861387767311;1.0958249932058863;8.7780873332809
2267;3.1237601495740717;-1.5870517435308067;11.25253079982612
2268;1.003410136893289;-0.8974371506199924;8.257289456223734
2269;-1.3820837097207352;0.1983802088719281;8.52299406944063
2270;-0.10413173854267313;-0.9257713840486207;7.334660641156196
2271;-2.6506802933684814;0.6140301122057502;7.021876113479456
2272;0.899356343719719;0.5951350428421206;7.753565572908202
2273;1.3916639604468304;0.03778623365094014;10.341541318216601
2274;0.19881321559257598;0.6140243912988279;9.723544837314982
2275;2.4994172982696243;0.7840595263346513;6.678406741346228
2276;1.3349433929272518;-0.47232357871894;7.354032709671392
2277;-1.6663463401250107;-0.36841125853221013;11.357409705527832
2278;4.70563103139478;-1.5019797607339558;10.787538192769391
2279;-0.4166036141784853;0.028339156653844722;7.612942005432799
2280;-2.641699617665312;-0.11335628753949796;7.243693985961179
2281;3.0299680904489454;-0.8407233047212906;8.73168276267104
2282;-2.3577423155693427;0.6423485306374946;6.633685214512589
2283;-1.4392936777257819;-0.25504937327405514;6.537689880284885
2284;3.8918539018505927;-0.08501621227656185;10.59941920508901
2285;1.5908632198784503;-0.05667730992583141;8.10699854243627
2286;0.9659009839350158;-0.07556952855209399;6.885036696745034
2287;4.17618669233459;-0.2739387569470998;9.274591954680407
2288;0.3977401550127267;-1.2752285636829852;9.532720958461713
2289;-3.8827807685922533;0.0;6.741795847271019
2290;1.4016178240430999;-0.3400589945317254;7.3055099714552325
2291;2.216116466392952;-1.180757142290472;8.376228567251177
2292;-2.2445738472418055;0.48174754984546037;7.620455150488073
2293;1.837368005291241;-0.17002807077009413;5.512577108832876
2294;2.017357493742641;-0.5573126979546293;9.368073871289532
2295;-0.21784116101696852;0.009445952189313314;10.865865885619115
2296;2.4341877893989543;-0.6612148566016478;7.099576828043626
2297;0.2841522220439609;-0.22670160954834062;6.890819931372809
2298;-1.004024951254504;-0.5100772245686869;9.113326477039163
2299;-0.40730142686068155;-0.8879098898817732;8.912745514570444
2300;-1.6102942172952217;-0.17002483816404163;9.517322595893807
2301;1.3640416461900655;-0.8123387261137048;9.82404992765636
2302;-0.2841811360142271;-0.0850119695681074;7.078693897094892
2303;-2.1787664193253558;0.5100704613933842;6.668498475907188
2304;2.330380251142805;-1.1618242607158864;9.72967218583043
2305;1.3452061526011978;-0.8312216669500467;11.413916014310074
2306;1.1747109654888945;-0.2550332507278996;9.014227754695675
2307;0.8242090886295429;0.16057609356284444;6.485268404034274
2308;-0.07579088016252776;-0.01889125702529049;8.056858629715357
2309;-1.2032047053759978;-0.5100626147684051;9.298336099156844
2310;-0.6347743549466274;-0.26447627139098534;9.556917972927199
2311;2.7286378845158104;0.0;8.912962137608647
2312;-1.0232599670478264;0.7745337880421799;6.0364631329942
2313;-0.6442879294384113;1.5490637251440038;5.376013789733474
2314;3.2499297446771265;0.39671047030137735;8.51201396106503
2315;0.5590371793578465;1.1145648178830898;9.278496280196933
2316;3.107930826096029;0.746189864462037;7.11863877511585
2317;0.7201448853429647;0.6611793637875683;6.587069172046865
2318;-1.629834597781052;0.28336189560437836;7.34551990089247
2319;0.21794741960956926;-0.5383863477844113;8.354066782699583
2320;-2.4543273176464155;-0.198352391619335;9.233741780510934
2321;1.1371630793877514;0.018890660529960836;10.137750162181566
2322;2.833488850192486;0.4061482391188956;8.468952907883423
2323;0.5496511037733816;1.275113747947353;5.1463015641160075
2324;1.5826481087083635;0.5761611790693008;8.631623964825282
2325;2.520915642248067;0.16056914166498065;11.375279594196789
2326;1.0898916717867875;0.3305827743973259;8.439347735805068
2327;1.0993912344329424;0.13223281753936222;6.697142644691804
2328;-1.6775533083344483;-0.5761559992486573;8.238943426781288
2329;-0.5686736364734434;0.018890318493502364;9.466252811118547
2330;0.009478085982286527;0.33057984382686145;7.4412414082622
2331;-0.36017454508670577;0.05667070586444997;9.516181105934159
2332;2.0189138708161187;0.22668233348426622;11.010261812046883
2333;1.345969854643891;0.8500569264339781;6.659961201227514
2334;1.4881797410492734;0.6517089613785094;6.216457275669016
2335;2.0285153221272014;0.5950373422762167;10.899850126794519
2336;1.8579300899461462;-0.5383659909645009;11.215627442475476
2337;0.18010910971287175;1.1711797449163799;6.742832440544812
2338;0.6920121334277566;0.6139235554503775;6.816053134938148
2339;-1.7158455097256433;0.6139222953468012;8.868037274625731
2340;-1.4314802199391874;0.3211279459790608;7.334081165988059
2341;-0.7489351551952407;0.45335617502784764;7.027708772444205
2342;1.915037512636236;-0.2833470348198246;9.653775427709418
2343;0.16116977687667983;-0.07555905953644816;8.426521813262003
2344;0.5498844380057443;1.2656116444384693;5.066014090570865
2345;2.095291651753599;0.12278299083902568;5.640130205460286
2346;-0.12325493101621803;-0.5666896099934328;12.27513703950574
2347;2.04796927167062;-0.4344611897532964;10.255693867169619
2348;0.8628192677493361;-0.31167808795080304;5.795054692647651
2349;-1.0335077200108103;-1.2278204731494633;8.301255871262997
2350;0.19912016353856105;-1.1522601755034123;11.147374020065843
2351;0.4741051929136043;-1.9361711589349648;8.949339001785026
2352;0.38877407995997965;-1.3789290052356453;11.003643615377104
2353;1.9533920149463155;-1.010583139712637;10.050429147209877
2354;0.23706691959072798;-0.5194577167762112;7.277648665765163
2355;0.9103552510190716;-0.08500201294667183;7.520845309027842
2356;2.1621372803197176;-1.5489228022304755;10.077131530847685
2357;-0.30346396402078313;-0.4061192737112585;11.234567402753129
2358;2.0104891405095335;-0.20778159492585008;8.53378666158295
2359;1.2802901631265773;-0.29278265414331944;6.552539031972857
2360;-1.11909086403544;-0.453340089239843;8.341008424042796
2361;-0.3509084350138931;-0.8311220671600731;9.247863989193705
2362;0.36039968244859594;-0.5288949801794829;7.889240539167511
2363;1.1286427208668233;-0.1794462033196642;8.294492454430808
2364;0.8820662663270024;0.5950048479684121;7.510162867112631
2365;0.369906169394115;0.9538950783712978;5.2850609831380915
2366;-0.6165226586935613;0.37777959311122633;6.1920393788184755
2367;1.593505928191127;0.11333369593616875;10.094254338821639
2368;2.3239096506974386;0.32111163524982017;9.38267691075539
2369;0.8062704846644145;-0.20777778071712427;6.638848366725649
2370;1.1952014735261365;0.46277704022186955;7.4814614062722065
2371;0.39840846323223056;0.2927768709230708;8.36470101418473
2372;-1.716985186456033;-0.7838852288736655;8.454467560445242
2373;-0.9011981703533269;-0.16055456305221105;9.807664597211064
2374;2.589810874688996;-0.6138841339891797;8.674543877235745
2375;-2.3432092655782215;0.5194396762534036;6.3991162211704875
2376;-0.07589493411886808;0.774436157541972;7.031507018300792
2377;3.4343145325418547;-0.6988803671939924;9.997230076593494
2378;0.5407730871486832;-0.9916531204458293;10.476082326447807
2379;1.1005426951891624;0.0755544151349034;10.144731129859316
2380;2.0113768619010273;0.8877631357069439;8.314181174184043
2381;0.16129289057732235;-0.09444274724757998;6.459015999387337
2382;-1.9640173869264572;0.028332785366003314;8.50196808443633
2383;1.0342134878623983;-0.6044319319138501;10.610103633660216
2384;-0.2656748296225794;0.20777319118896762;8.373678870550554
2385;-1.4422635534344694;1.7377370126172285;5.536977329163012
2386;2.742253207320975;1.237191588981219;7.110296904575068
2387;-1.5751666203314778;1.7377323886548295;8.643336629865065
2388;1.8883399825195886;0.5949837095621903;8.919757888433196
2389;5.541771508185064;-0.2455485035268165;9.966632005661545
2390;-2.5621718280014476;1.7660582091895713;7.501954683065177
2391;1.8030457200940382;0.0944414906854557;7.2024779217383905
2392;1.9169605992919683;-0.02833241261336178;9.531100765781815
2393;-0.8161480031367828;0.8405272102408405;11.543735679935414
2394;2.1448039819574385;-0.16999405865479916;7.942559675947294
2395;0.12337614119404304;1.3410626779003372;6.0446396596476815
2396;-0.3511544909120369;0.8405241732118445;6.4589746228413105
2397;1.5375178718899236;0.6233093139733957;9.36467493112782
2398;0.08541936254950808;1.5771596280139202;9.681971302405
2399;2.961263652887583;1.0577346482778354;5.997968931651484
2400;0.9871075689157215;0.8121881330370208;6.152696366715121
2401;-1.2908587953067272;0.443869787006002;9.148643348153351
2402;2.3729494608158337;-0.264432776726955;9.368609667852366
2403;-0.16136377686611802;0.16054829571331913;7.98103889248914
2404;-1.9743725426420977;0.49108836126285893;9.102236451292221
2405;1.7181180084388605;0.13221596315230663;8.299082213211348
2406;0.4936128004418755;0.6988550483418252;7.284642979277941
2407;-0.28478228470618006;0.12277170872605717;6.6436357118173905
2408;2.16438853455524;0.3683147430277386;9.56017110684855
2409;1.0062707965370574;-0.018887917329895927;9.53661093454727
2410;0.7974380158771134;0.4816414109125634;8.140114274775332
2411;2.430335636679789;-0.5571924595982457;6.832749969274413
2412;-2.582283076588309;-0.19832254807553096;9.750292342006272
2413;3.284881388060456;-1.2088220590779277;9.710490392142203
2414;-0.5031854360214477;0.3210930629847721;8.8986535423584
2415;-1.6520002069731665;0.7271806426686936;8.314242682507036
2416;1.243772001232194;-0.5571898793322622;6.876292842176007
2417;-0.7975490242919739;0.16998998062834522;6.3972856873657955
2418;1.652098701008082;-0.3871990707318506;9.771528332504555
2419;2.601632404291625;-0.42497421979802497;11.8699233610319
2420;-0.32283671432785827;0.4816370547337515;8.537317166869004
2421;2.1174711098157766;0.509968195374762;5.748951402768385
2422;0.26587608946228564;-0.3871977820147369;9.79926225313366
2423;0.01899152592024611;-1.3882444986991571;11.849581950203108
2424;1.3199372718752105;-0.689399842746578;7.922087561948185
2425;-1.168025235609159;0.24553947365572032;7.939035169162859
2426;1.1680484056450207;-1.2088088685482397;9.412141765021959
2427;-1.7853450911030193;0.6705106748386236;8.054296104541807
2428;1.5384661489847666;-0.585515943240033;6.468399258534887
2429;0.8642172355847823;-1.2654688946312822;10.659535987983565
2430;1.9184104163491347;-0.7932785144848599;11.425401432604087
2431;3.532984264555671;-0.6799525689014219;7.82105073026212
2432;0.49386778681233745;0.2644258281253834;6.592712882392887
2433;0.1804552679423926;-0.6327327411069805;9.71898532568738
2434;-1.2537140556508957;-1.0671457071487844;7.464889462454181
2435;-1.842616210117689;-0.12276889651672825;6.529289040597254
2436;1.4342297566430107;-1.029369395335848;9.379539382641823
2437;-0.5319102970657325;-0.40608122754833864;7.597107179951
2438;-0.9783543350459051;0.7366120230865391;5.08146291014705
2439;2.6406590996738046;-0.2549809372099724;8.15221965598213
2440;1.5578296866019818;0.16998720401041137;9.684145183504434
2441;0.3894651286833851;0.6799484692469314;7.819667342942081
2442;2.222844930362827;0.5855108838385081;7.14421266734478
2443;0.43697813998367196;0.5666231211230671;6.517521465963016
2444;-2.6124211517148797;0.0283311419862119;7.15360187764292
2445;-0.6744929544973484;-0.15109935430589633;10.209842997520663
2446;0.23750221516810394;-0.11332446018105288;9.00467592729792
2447;-0.32300938790336;0.47218505265996563;7.897094900101052
2448;1.7670862406418824;0.9727007595271261;7.490261176046503
2449;-0.3610247415124285;0.33052924553794966;8.81955387493074
2450;3.1827809512039056;0.07554950985332766;10.719709600471926
2451;3.2683528420634818;-0.19831738268270616;10.957070628545413
2452;-2.413308321685792;1.2182349222659172;8.283748227566909
2453;0.8266218972004356;0.028331033300890093;7.354915951599617
2454;-0.20903494580914572;-0.2077608401718983;8.96204025389541
2455;-3.6771872031256834;0.06610570149622108;10.080119860381743
2456;1.387286525930067;0.1322113596029763;10.978180590840797
2457;3.1832204191739963;0.26442263611570005;8.474985206507993
2458;-1.3018203338835739;1.256007095070411;6.974733882817841
2459;1.6344342209529206;0.7082744674261615;7.162988449915143
2460;3.21191660609498;0.528844817883169;10.70463195271484
2461;1.6630073884741026;0.7649360777813461;9.302099119336155
2462;-0.2565833202845151;2.3420259001709995;6.716053973644174
2463;1.1784059743411173;1.4165475090539807;4.6600299925514745
2464;-1.6155882453008643;0.42496416051648456;8.14556921259086
2465;-2.499459236378169;1.6431944596817025;8.627882119107742
2466;0.3231303855570248;1.0482445771055793;6.465360542505097
2467;0.8078418156120799;1.2654480228876936;8.098743723279583
2468;0.9599250709575302;0.9065895575675578;6.833918583058598
2469;1.102509875485606;1.0954622344453633;5.225919774574236
2470;2.300108756825277;0.5949492426390869;9.93829377703844
2471;0.5132575020719701;0.396632767546943;11.948243041275076
2472;2.74693207444881;0.793265450538103;8.56788677811339
2473;0.9410090937027855;0.3494145243919288;5.922087163483987
2474;-2.490396198160202;-0.17942906242950307;9.63956324004015
2475;0.21862686145881077;-0.6799416730395846;10.816877758162716
2476;0.3802280936644961;-0.509956193886278;8.260450514629655
2477;0.14258833680269498;0.16054177141635784;11.112969200001514
2478;0.08555468128979705;0.368301686835864;9.95353125397124
2479;2.0913778258342215;1.397657780145398;5.7699665087726535
2480;1.1312674082125502;0.9821378304686638;7.691249964924313
2481;-0.8460905419319946;0.2644217393407805;12.759949552817753
2482;4.163988169046508;0.1699854005365769;10.423054488433152
2483;0.7795746853655641;0.283309013292548;6.074527235201689
2484;-1.882424480786261;0.9349197876225559;7.69399859567107
2485;1.9870425907450107;-0.6327234981653483;8.741360575012465
2486;-1.8159453403739976;0.31163998092704437;6.5668302515460635
2487;-0.5514497079574685;-0.7554909040478555;10.566756172341618
2488;2.367477097299038;-0.11332365318107283;10.08512245831186
2489;-1.093434499118569;1.8131786974301054;4.114575726646836
2490;0.7701733280900914;1.0010258604843294;4.0822218905280865
2491;1.673495689987017;0.11332370029887473;10.955082147358052
2492;0.39936473576247733;-0.35885845027112145;11.127894977534298
2493;1.920791842870953;-0.3777457912654885;7.061939171887119
2494;0.8082697767550451;-0.21720387228135649;6.948002748171817
2495;-0.8082855862013332;-1.0482450658231448;9.011119373870292
2496;1.2172068594677588;-1.3409984633819858;11.058237582376433
2497;0.7132210614204515;-1.680970243316819;10.486218236129616
2498;0.8083329969994776;-0.6799432015588841;8.907131267852217
2499;1.1602183656796528;-0.9065911542957363;8.310252620149443
2500;-2.5772566288163152;0.018887321321525343;7.934346743948719
2501;3.471280457028009;-1.1143522513687025;9.016002972383944
2502;1.4456025622771733;-1.7942965473183778;11.457338678288622
2503;-0.8749870527712237;-0.5666201292710888;10.934190223395596
2504;5.145405123692657;-1.2371210455420878;6.823225442657693
2505;0.2472886048042847;-0.3494159922092481;8.224657495079
2506;-1.3791364925799166;-1.057692038143368;11.182944374950821
2507;0.7228718280138183;-0.9726992488988842;10.430169427147119
2508;0.6467927260851778;-0.39663479032167587;7.931910119990503
2509;0.07609474119951236;-0.5288466210683191;7.7441490819973495
2510;-0.4946254616533274;0.18887385723115446;6.0155796498739695
2511;1.6265884668165493;-0.6043966201469075;7.007886732725237
2512;-0.8466035085224811;-0.859376790576334;9.238138080931346
2513;0.8180822341996541;-0.1699866949583973;10.124348376857881
2514;3.1297013086631122;-0.3116424170597831;7.9854376394708355
2515;-0.37100524185122696;0.736609677322733;6.108515633973534
2516;0.3900387544570934;0.22664924749808457;6.863482267388147
2517;0.599339521868592;-0.41552383401696946;8.553484199631276
2518;-0.9989186163348976;0.018887457017838175;9.86652307479162
2519;1.921766604704587;-0.09443732870390821;8.202349106768231
2520;-0.5898606444696819;0.8499364389227207;5.414046112691764
2521;-1.360511489414531;1.001036794969956;6.817400821212009
2522;1.1797672094070513;-0.16054373506641206;8.885586601466176
2523;1.370078743515622;-0.2738688778603017;9.764374892169865
2524;1.9695265937971995;-0.056662558517903826;9.642179892524094
2525;0.4662254919358211;0.06610636141474274;8.674655540438016
2526;0.9514991352891561;0.566626275819361;8.650830141808749
2527;1.2845488480262384;0.2644257748426422;8.848627507030058
2528;-0.6089831029206508;0.018887567189104722;10.507685427711014
2529;0.30449746588517784;0.15110063450222905;10.73853090045959
2530;1.5891269624483964;0.8499416182695717;8.64580616129562
2531;-0.22838196361412072;1.237138112993225;6.725136667978424
2532;-0.42822449430746223;1.1238132467231887;7.768700931763794
2533;-1.0277587128363115;2.0398640902154552;9.543407953392403
2534;4.092081597470053;-0.6421799563959346;8.993974475981386
2535;0.5805159171539673;-0.5005229307225506;9.471242570942659
2536;-1.7415814114175707;1.161591927748071;7.426535786015739
2537;3.6450198453785996;0.19832070995407106;8.166659141756918
2538;-0.1522753231713022;-0.7177326401048323;10.27089445419278
2539;-2.465004594190425;-0.07555086480628163;10.165019682853076
2540;2.6744390013441253;0.5760758310702289;8.801734623084808
2541;1.4086287165726108;1.6526778412977083;6.4765737362963165
2542;-2.255752937076752;2.134317188715304;6.60047190997329
2543;1.846517141973458;1.0010522112442302;8.228750265626097
2544;0.685318618905908;0.698848373967389;9.429823555801976
2545;1.2183678099521975;0.4627513377687712;7.490295375665952
2546;2.5700444457453924;0.9538352632327022;6.792052600420981
2547;0.1047075392831481;1.2654854033990044;7.031169122385389
2548;-1.3897813409816262;0.7838462146286442;8.076318619571545
2549;2.170385641393861;0.5099726706057338;9.491792404481101
2550;-0.2855825708048537;-0.03777579009199352;9.838165688292394
2551;-0.6758918465312783;1.189938551922239;7.922272750812424
2552;1.561245097063074;0.30220689496783193;4.607359692541499
2553;-0.1427995671069557;0.3777589675253863;9.125070584223295
2554;2.3038774239343103;0.37775933591145483;12.697295569091645
2555;1.913588207718369;0.5666395734678189;8.032223652503015
2556;0.3808209112186886;-0.05666401403597717;6.411565362868704
2557;0.6569288098604005;0.14166017859918892;10.527805004682603
2558;0.7521503344895157;-0.21721249334850237;9.746748790315536
2559;0.19994256332366417;0.09444031134954552;8.463341897998468
2560;-0.6569668561334272;-0.16999274379058957;9.987352375604537
2561;-0.247557487079427;-0.4910906742178518;9.173087878347367
2562;-0.514167764353195;0.4438709081039051;6.522233525028004
2563;0.5808304001779666;0.15110515215089662;6.712273268238545
2564;0.7141494692343641;-0.40609552808213867;11.185428697341877
2565;1.523548176336765;-0.09444092453738856;11.186481937839181
2566;1.8759049216131019;0.717751848029755;7.307323459232153
2567;1.7140578480720818;-0.547758631019044;6.319329610577282
2568;-1.9807272482157317;-0.01888825059756638;10.225589887653006
2569;1.8283988450488027;-0.9821901460489206;9.460181448654366
2570;-0.5428163761847551;-0.2172153791007522;7.763355994461698
2571;-0.3618845462472442;0.22665979875632478;8.192680562803503
2572;1.03805729058152;-0.9633053209496137;7.055932668425107
2573;-1.7047322884241916;1.1333017290339624;5.6799039322372575
2574;2.695243144293943;-0.21721642760831175;7.345825376778434
2575;1.5143176209230216;-0.5855406951779639;10.644622844403882
2576;0.11429032544681413;0.15110746156902413;8.254281441748928
2577;1.8667778795999048;-0.028332684195000814;6.259334134578469
2578;1.6667980541071945;-0.6988737742564619;9.690929366070542
2579;-0.6762567961920402;-0.3494373467289456;9.815575017693341
2580;-0.16192375399753073;-0.46276895540578994;7.74596631440281
2581;1.0001364830607438;-0.5194352633367122;8.975945743353929
2582;1.1525603707602265;-0.6422117266347118;11.138491457406328
2583;-0.5239011776057172;0.009444302368557535;6.923025032217844
2584;0.5239112395483404;0.4438828108398688;5.463025961703206
2585;1.466979519558814;-0.6799916087090312;9.598344958500716
2586;-0.4858272382563466;-0.557216101412077;10.449409176847919
2587;3.2484364890064077;-0.03777741501441304;7.924478094658517
2588;-0.704952846983403;-0.04722183302279393;6.785982078123245
2589;-1.4575655738770226;-0.19833198375243102;8.487415475716102
2590;1.9053511159262668;-0.8027734498287944;8.785479329115944
2591;-1.9053876570523618;-0.5005535655669057;11.43707988958772
2592;0.7907510284709599;0.3872212594186428;10.480173887320113
2593;2.839136485008346;0.5477772182727157;6.6075194359786575
2594;-2.2389592116618933;0.6138891463215992;7.244186950595492
2595;1.629231262625707;0.2833338736265739;10.689709762680362
2596;3.1823022970621686;-0.07555581319398126;9.492777303186681
2597;-1.3434527791689366;0.5572249634166913;7.923799681100253
2598;1.3530067163227137;0.09444504871715817;8.461678834508382
2599;-0.16198277894632657;0.13222328082381923;5.875811969900946
2600;-3.001502843124062;0.40611496219390436;9.132765414273624
2601;1.9533964758417262;0.36833740472481785;11.547238878696229
2602;1.0481840675621148;1.3316835315906088;7.539080167224906
2603;-0.3525777404743513;2.0305843537689725;5.208418001083962
2604;1.1149292928197545;1.076683705743826;7.0113711543421235
2605;-0.933890237523802;1.3694682941541345;9.525798951613675
2606;2.2108845249950346;0.9916855143154079;8.269720207998235
2607;1.8869115885552967;1.7755922355486309;8.212623803475404
2608;0.6194525144411702;0.8311296336791386;7.138145125550076
2609;0.3907390605440304;0.08500203327608435;7.560712399011934
2610;0.6004154016802447;0.5100130276049071;9.348392191669209
2611;-1.0388338281253098;0.19833873930227378;8.82805079119894
2612;-1.3152459117882136;-0.5950172407177682;8.94474913306279
2613;0.20014992597551592;1.1994812486978643;10.137258693600463
2614;1.5726365783899052;0.48168225850754753;6.1243247442446
2615;-1.0484444596360531;1.350601617065502;6.5553174471395845
2616;3.0119522617889865;0.7178034710485709;10.007761919165683
2617;1.4392832202940231;0.8216975397748275;9.056702207451037
2618;-0.1811053077203181;1.4639463964624941;6.888397403589974
