;ax;ay;az
1896;1.480346172404393;0.7899394671313562;13.081622978130186
1897;2.6470409246122975;0.5932411512230932;10.78796102002303
1898;2.363511048164573;1.8818758958234467;8.17149145475444
1899;0.9763086501396228;1.0261169285391258;8.652768028279507
1900;-1.6728658667390104;2.1063208922259125;11.76976114819914
1901;3.255668927715797;1.535123860526399;11.348709414378636
1902;0.7283385217514622;0.907121366868739;8.50809909667057
1903;-1.0419782164105582;1.6977598445643078;6.904969745568051
1904;0.636536935040105;0.9490179177499535;7.515082471454673
1905;-1.9094436101457692;1.2584443439391808;9.126879370293718
1906;0.015864437830766;0.9579085580381882;8.45607803576944
1907;1.571915507041429;0.3717521287586363;8.631998826388998
1908;0.426246109097397;1.2803359819986082;9.155077199326591
1909;1.740267682100666;0.7488913611352626;9.147115712265286
1910;1.470109552877019;0.19860584758892694;10.187501895789607
1911;0.4696283167738764;0.06293198417826372;13.761232322266617
1912;1.169048008083066;0.003915530914802526;11.269916459833794
1913;-0.18994985466536812;0.33908866692640377;9.42927765686176
1914;-0.29524472538948754;0.21573043139348613;10.670091763527818
1915;0.9602179417424825;-0.4235881607518572;12.211400074157082
1916;0.5350568121171119;0.12394414283871379;8.85849397813651
1917;1.471182567815443;-0.012017242650284442;9.31422577848321
1918;0.34178194639787207;0.06868279818282702;10.111115987365505
1919;-0.22763602856676418;0.1730376271030165;8.176290518792221
1920;0.07891246872897156;0.6757580257477744;8.45665553728731
1921;1.4817312831372897;0.20275285211323946;8.705568506879455
1922;0.8863005459541098;1.0486810853933821;8.869179288406722
1923;1.71300236069992;0.9998796624589735;7.4220628896893635
1924;0.8250930763784665;1.5240118070498068;7.264848901408154
1925;0.3712452551311043;0.729153852691729;8.090164702353581
1926;-2.7008368407796217;1.0928935572481246;8.157422421481012
1927;0.33616588994686175;0.14570947218909833;7.473119139433813
1928;-1.5983623625023229;-0.9371065084563888;9.146808972245186
1929;-2.714642939749131;-1.3738584429807132;10.273165293219067
1930;1.333692306645687;-0.06874606471577088;11.06629636742013
1931;2.527868588297857;-0.3488312761390664;12.797768827434652
1932;1.2115695682841745;0.17583406231764398;14.526584703287812
1933;1.8784476755498243;-0.8733097850929784;13.04900434201361
1934;0.09024147637092401;-1.4319712901840953;14.786953764136458
1935;-2.158550251699836;-1.4779940036761594;15.554517614995454
1936;-1.2370044012869335;-1.2639385646434904;11.468345551166996
1937;0.22355692239834374;-0.19646067767563016;8.61141452963219
1938;-3.019864661416889;-0.25979225533423256;10.083765931900254
1939;-1.533595230651939;-1.1686425587654938;11.084375633051241
1940;-0.3637564521246564;-0.7903410964191124;10.380652252895679
1941;-0.10414062666057694;-1.4286557109638993;11.348513656121657
1942;-2.2760552448942;0.10614723917970002;11.062164721777032
1943;1.5396671759705947;0.39621437959940575;7.984113983341484
1944;0.2549857794552408;-0.2872386162276507;7.509409846197791
1945;-2.1460192105610307;-0.3513535285596492;11.180495917574374
1946;-0.31585527670844504;-0.19614573014762082;8.942885669882319
1947;-0.9217076366728092;0.29419397395207414;5.360225397932353
1948;-1.5120129631207493;0.13903321276749941;6.040439265817281
1949;-3.955904495857464;-0.9628442926334536;7.421221380381764
1950;-0.42966305254756954;-1.8399193997805563;9.390402451114698
1951;2.868743493407701;-2.6591348837082958;12.72655695258657
1952;1.8328843569114082;-2.1338853629004877;12.987512124414087
1953;1.6636866085755666;-0.24504682625818053;9.09875908003204
1954;-0.008760603162242614;0.1278652912823557;5.3140753018328715
1955;-0.5579317128132563;-0.07618417648182046;13.054085534251342
1956;1.4848335936699626;-2.3338561461315996;15.178380033064007
1957;-1.0276933003305673;0.45361164414585625;8.927381600025532
1958;-1.311019935421101;1.0784544508683045;4.267900667172938
1959;-1.0040988257542731;0.04019760176372526;10.683343779896532
1960;0.3701876182223833;-0.2675715431498831;13.825467762854394
1961;2.2773169567508726;-1.6360199642902717;12.035426356367786
1962;2.229956682671026;-0.2707166344125672;11.885073914459065
1963;-0.8858845924467115;1.0498303588982674;10.142066902025675
1964;-0.2569219220303999;0.2004213818215837;8.368801991252207
1965;-0.8760536748371;-0.615866382306269;13.128023312465185
1966;2.2643038747390003;-0.23963520495954627;14.263054685613405
1967;-1.5372886639176564;0.2704684396011584;7.326956584803073
1968;-1.5286733980074279;-0.5350340237794031;8.994619109953504
1969;3.115680278802575;0.256827353718764;11.948973641366203
1970;0.33809735534738344;0.13618961380167763;9.145573383203997
1971;1.417337956901578;0.50643272167567;9.7159290585356
1972;1.2232394948569387;1.1351510134912979;8.1191290568438
1973;-1.0253147320343419;1.3232220149666842;6.902465863014484
1974;0.16923187866507353;-0.1511771999461745;12.314287381989951
1975;0.1398276128089531;-0.7282556328643214;12.863328993089954
1976;-0.8524291022504615;0.3505992229626953;5.959109644868752
1977;-0.024829759048693417;0.6118064618839564;8.054127723416782
1978;1.989645645163072;-0.10015895667265019;14.92860897829335
1979;1.1686492159871271;0.009297751766317475;10.765278536583631
1980;0.35810004354017677;0.9739831426244736;5.733275593105046
1981;0.004125491412516016;0.03108335569926627;8.645341362345055
1982;-1.8755660460507015;1.2806220232853855;11.432124242961514
1983;2.3359270448932477;0.29436542373398455;9.90779862638974
1984;1.8169611392766065;-0.05473959544054652;9.861349098269752
1985;-0.010793688952248012;0.7398106502071836;9.15648624564473
1986;2.7212459943466247;-0.9637681114803106;8.666910736507457
1987;0.3287791875907422;-0.8201862311406692;11.410241917153394
1988;1.270398508887006;-0.7114924853441997;12.992699795649077
1989;3.389032679286446;-0.8227845828454505;11.121359352377361
1990;-0.19812701249979495;0.21867943203764104;8.020972907763003
1991;-1.4571564272235538;0.42284339449963937;6.746455418710712
1992;0.836787877488996;-0.6233966025215117;8.579730638666394
1993;0.1264258168084142;-1.2303410141694806;12.01290984478675
1994;0.4731472361709895;-0.8960014557923555;10.853644044078042
1995;1.810109363320161;-0.018591581924864813;6.342777628248376
1996;-0.11130801262623358;-0.2856715050765726;7.984950092756078
1997;-0.42364024941754974;-0.34210073850533634;13.666641014028654
1998;4.445727089946917;-0.965314790696339;13.296725372979557
1999;0.8196543196910425;0.9498505427924899;8.558116297368501
2000;-2.7542410257835837;0.2588889704867931;10.65988665492649
2001;-2.542665821440082;-0.660105647672926;10.65607614085045
2002;-3.9565789003227723;0.41684351068407716;7.740906934689294
2003;-3.3296621829569277;0.2922406882605407;8.597115287255226
2004;-0.3279155119015386;-0.47876101440965424;11.673214152989551
2005;2.8318274876725487;0.6583834198829019;9.509241181116469
2006;-0.6235714551376044;-0.22399227891446066;7.723536039149099
2007;-0.3778469465363335;-0.6696307949276566;12.822099402039377
2008;2.9147813808269656;-1.2145577379197996;15.351561210137907
2009;-0.546210520716302;-0.2159535369566746;9.821548676044822
2010;0.9820295886112967;0.5139283623729503;8.897465320344203
2011;3.0867940537683904;-0.20441208363141797;10.560518046316743
2012;-4.983334713239584;-0.36485679188327624;9.692575026913923
2013;-2.8477354588064863;-0.05641998612929653;7.6588434891558
2014;0.5500276158360234;-0.4544616909922274;7.204106281581454
2015;-2.857599555266362;-0.15027896371190447;9.974656654731817
2016;-2.3173950639534286;0.11508193706051806;8.525958543139035
2017;3.7627901735691434;-0.07633845879147992;6.503419630156283
2018;0.7323891506796603;-0.38154851044152344;11.201888868564662
2019;0.18797785543058892;-0.1639250588496206;12.646359454742901
2020;6.0306271437460115;0.33583489409934203;9.877952790808289
2021;2.4635343600886404;1.5920665992535339;7.7486185184865946
2022;-0.32734810396962816;-0.3665873693915186;10.37140231305173
2023;-3.744554777003097;0.9264733834332997;9.071763029583302
2024;-1.3899815941753115;-0.4504444986194631;6.376355506970109
2025;-2.9997028611938736;-0.30153417476464933;9.875923432673765
2026;0.11177875277659277;0.03437012473956165;11.526874620574464
2027;1.9419036132125882;0.6600356739103473;8.53206293914865
2028;-0.8681685149891615;1.279277372612268;8.877469527094721
2029;1.9937560234194447;-0.23317410664283633;13.977509920645517
2030;4.395277829574303;-0.028760010743724286;14.447045959746902
2031;3.805118204007887;1.8899463234839096;11.33916981995655
2032;2.1844375931864124;1.4656623938959727;5.952054065952571
2033;-3.4172997568828696;0.7276409934816791;8.618521191832338
2034;-0.5129642257110236;-0.23306073396739807;10.883313917621146
2035;-2.1080066408250526;-0.7204914155964844;10.98334129091181
2036;-1.4304606960710349;0.6758456996379343;10.55218230777125
2037;2.996057609359747;0.6936807900515688;10.81716909403961
2038;2.1804017638112407;1.5155625333466602;8.84938184583118
2039;-0.9869140017028248;1.0651207274130763;10.719003904170346
2040;4.17457246307544;0.21007923544334312;10.034056446256566
2041;1.9614138074675416;0.959844583361639;12.62896490984387
2042;-0.03144831652864444;1.4405269330894581;9.44068757616053
2043;1.3877611879372473;1.110908621841056;5.152959361848152
2044;-1.41049575315152;0.5652690784675042;7.9163892835500596
2045;-2.5373352670514855;-0.033086304729358064;10.177249389041249
2046;-0.3212903665434498;0.8656582364539565;9.333406785780424
2047;-0.47471015315268694;0.6826110665083295;9.310303207468513
2048;0.4727702300581137;0.157339584201727;12.412781325458534
2049;3.5753738447763572;0.23436650292299152;9.954162475841517
2050;2.165788324051075;0.8093487255417953;9.200222979467808
2051;2.0459186876711617;-0.4970332694620646;12.676805115583104
2052;2.7914921889270636;0.06131761844533589;12.962976496290283
2053;-0.7334855280873926;-0.4784855790902057;7.856678142101613
2054;-3.1311039128131926;-0.04263465512401261;9.34510679355252
2055;-0.9961294791949235;-0.42957276370311714;10.38968261465104
2056;-2.317283945510307;0.18885399184274643;8.670113605277752
2057;-1.149918177132092;-0.12239346989232885;8.886631300260756
2058;1.9586744059410137;-0.576468071443145;12.287714981111618
2059;0.43856966663596403;0.15175572859258496;11.44379468902029
2060;2.3576220757135897;0.4855898300908206;9.509169519765555
2061;4.7307054562008775;-0.011989886149215305;11.460350387522272
2062;2.949966747919414;1.8511136121281306;12.08939527263349
2063;-0.4991985442473007;0.9066922205930024;6.916288514947723
2064;-2.8359894098123797;1.500102369616532;6.226414715046786
2065;-1.4227234789842478;0.4484650807700494;8.821626370983111
2066;-2.686216858283057;-0.4234744829077344;8.42566376540053
2067;-3.9775954514352754;0.40246839595917383;7.40338769337911
2068;2.0283724910189833;0.15622009559749359;7.333822748874875
2069;-0.17243135983300426;-0.20226164924188755;9.341894029729975
2070;-0.7101457451756457;0.05435256187510776;12.443650875990164
2071;4.56854602452894;-0.6598130331988172;9.957023292752035
2072;2.2984329538582307;0.3700167832911152;9.348026771483527
2073;-0.24534118602029914;0.6458263126419705;11.607013722403503
2074;1.8420276232303179;-0.6606724800706217;9.285701430260525
2075;-0.8919610667325825;-0.8788744152682029;10.403358949226892
2076;-2.597676375870313;-0.8956036627809748;10.248213896938827
2077;0.5585615354786053;-1.0626641924630973;9.776585970101383
2078;-2.1964370966239377;-1.1425516704141636;7.543522276387729
2079;-4.073396612416749;0.231485589139597;9.977001211546849
2080;3.1404289577759705;-2.1366449836841186;11.971979668731693
2081;1.1976755071020893;-0.7245782006308892;13.113490971454526
2082;2.91512985389273;-0.16634387539746023;9.768650734045428
2083;3.108308307104719;1.2649374041707038;10.733989769820923
2084;0.9738283786524011;0.8321396303180965;9.79550456560276
2085;-0.37841087009559404;-0.2877365034021806;10.231687773722275
2086;-1.6462736824001563;-0.48158774165827006;8.392309074202007
2087;-2.0894744651383363;0.25166156372431625;9.263062186038958
2088;-2.7308359374553115;0.6212945485846078;9.391118458236608
2089;-3.3141586257384676;0.8526421740298493;7.0865813264023
2090;-1.2184625636106696;0.8801505385927034;7.824426166013297
2091;2.330899101398586;-0.3963882820863629;11.372342517303533
2092;1.6492549228131659;0.06560912241561187;11.841364843317393
2093;5.771132684473207;1.0589758828740616;12.089080396928523
2094;3.6142532393748135;-0.1261163642576572;8.86730641260599
2095;-1.9183997223659273;0.7663086764309079;9.95918988107158
2096;-0.7730994402085152;-1.2452629065438627;8.13607852574927
2097;-4.3237414806639265;-0.9045603863905538;8.20865997859821
2098;-3.3940815425661266;-0.7444614751399435;9.612249639808336
2099;-2.4856392830552116;-0.3430417838060941;8.872912779028093
2100;-0.4390641181618116;0.6467541979383276;8.180122119179785
2101;1.580120737687645;-0.01049100009075158;8.78960571859382
2102;2.027185781307307;-0.5972565012520585;13.99776725062245
2103;4.515141698824399;-0.34498104347102826;12.821754107161645
2104;3.269456100156715;1.983997825974206;9.142247971135532
2105;3.1146335124357374;-0.5914522489092215;7.175444110184265
2106;-1.8432052897656035;-0.827456226399115;11.8123265452415
2107;-2.4910023547308087;-0.5725189109116583;9.666131071836753
2108;-0.4511131491432537;-0.47138394224563474;9.076154315773334
2109;-1.1948506421152225;-0.604261656435729;10.810704793735953
2110;-5.4680652926577045;1.7920254451767539;9.442647752339909
2111;2.983486528074794;0.8538596895628533;7.117372261281462
2112;4.5892885485494554;-0.667911597903393;11.368745692490199
2113;0.07066042789167866;1.1916592527120673;14.878249421167913
2114;6.6069916003936005;0.48189875061477483;9.124487660933308
2115;0.792398851648197;0.640738414261474;6.739063193770966
2116;-3.443639567889213;0.7271802400892649;9.597901022482047
2117;0.5415337665703406;-0.8757658035082461;10.114984545950604
2118;-2.111609034629725;-0.17474317045663104;8.4116834053648
2119;-3.147920586709119;0.35361676244025253;9.546668741892594
2120;-0.7745326298299431;0.668057543285074;9.885436207004238
2121;0.19239524739144015;0.43605209951558116;11.338655000491583
2122;3.7957427600643188;-0.3626140180901937;12.370094600073186
2123;2.743689335774564;0.2902769596296756;10.975525055715542
2124;3.2212484514793536;0.4191904890929086;12.244069006751916
2125;0.8268866310609736;0.2441190873703069;9.033369477210513
2126;-1.849171799444661;0.42065479823518054;7.263283141273393
2127;-1.2865522895181556;-0.20493404880752178;8.12007447414067
2128;-2.9435181544417213;-0.0617904011903464;11.020727637311303
2129;-3.2213266251950423;0.40605873984207624;8.44972379145139
2130;-0.02363729418819649;1.1304028815236808;7.092278308030337
2131;0.9420956422897112;0.19076423418131985;12.440079993345373
2132;2.222509705729775;-0.20768412559524554;12.01383472062794
2133;4.83165600676617;-0.22860748497879063;12.4677309701087
2134;4.577495870890825;-0.7631748089255708;10.824004845297113
2135;1.4989329301197696;0.28904982906352594;12.945270868785368
2136;3.3218436989548166;0.21855125295252775;8.270303709123725
2137;-2.2301674121353625;0.0010262220046032;5.2411433367089355
2138;-4.431858100578264;0.3058642928809915;6.4536428823950525
2139;-4.298364383714693;-0.4758730507035717;7.826365302660328
2140;-6.123157733423139;0.34754163887992434;6.783700384608385
2141;-1.275831018943558;0.4886408285376007;7.608802202146097
2142;3.4153480035377597;-0.45646906240993884;10.630472055906141
2143;2.266702345936184;1.2580181718948393;13.76792736573277
2144;7.181939396130241;0.22896251849440785;11.759626214446255
2145;4.3185133903617965;0.4138258268870262;11.99081285775886
2146;-1.0813317059292684;0.21689810174730684;9.892425911048564
2147;-0.2606989186116475;-0.6065829415505268;8.740815086180111
2148;-2.9319584500409546;-0.6944695323045137;8.487085338394998
2149;-5.46124768103582;-0.3215150141598899;12.410038790618708
2150;-4.337511089341095;0.34173628801610345;8.232472152044261
2151;-4.289774360124598;1.2955711088627875;5.915038841257045
2152;0.03661376691847255;0.08760735641769822;9.304963145919004
2153;2.510948155187412;-0.6758252537842524;15.493383323380261
2154;3.7097868656200648;0.6525839044977408;15.699815778456463
2155;6.826204330843815;-0.2432149770346847;9.589813214594395
2156;0.2564160645390604;1.199892571383584;9.083297159575894
2157;1.278143700748188;0.2894137668879614;9.395023382127972
2158;-1.0516876699340758;-1.723329439724635;11.97906726871208
2159;-4.296295275473949;-1.5463798727756994;10.528389794664687
2160;-3.5453601902479286;-0.28113907437059055;8.559968008271424
2161;-3.147213077473351;0.6331289441718867;5.356017709065539
2162;-1.947886186950761;0.7718694580135279;8.79247596477948
2163;2.8023426015128434;-0.31020274083226157;9.705558992330502
2164;3.8399333370130675;-0.82433490430245;12.840166350421493
2165;4.358677465035614;-0.11445660176380257;13.32264967700911
2166;6.35064954001174;0.11063741531884003;10.677511732401975
2167;-1.1593644582785212;0.1971628553449371;9.605551897291198
2168;-0.370060747425582;0.4245455959296843;7.514797052730946
2169;-1.952667596147393;-1.1402767404495209;9.247095007337299
2170;-5.169104319152518;-0.2885338877040733;10.813671586037879
2171;-4.051509988136476;-0.2327382677350591;6.673040808983185
2172;-2.143139037514603;1.1108773951210047;8.032796011935813
2173;2.442967552110021;-0.6951966938790748;9.84533143714363
2174;3.099230144321463;-0.31599240665825323;14.49659931344601
2175;4.29571610851057;0.5490253470045517;14.519120628129924
2176;4.593000985930856;0.32412728306931743;11.361355936127316
2177;2.489719869587143;1.3323435174977971;8.914354842544117
2178;-0.9530400907311098;1.6646065466190447;8.802337446770046
2179;-1.6412590960688276;-0.4619768707811538;8.654545305022719
2180;-6.118992800871898;0.026444899717634;10.91237052045934
2181;-3.6959416459322916;-0.06240458712991673;8.416963223030473
2182;0.18010855555972455;0.46287362341671456;7.828149015754156
2183;-1.3641257588189344;1.0251842540542173;8.61450099888685
2184;-0.42112762959577155;1.9677837496185424;10.230945520837226
2185;6.527772802599712;-0.0855905605425083;9.484861774655737
2186;3.6642641899051043;0.2121450648072184;14.173626822342014
2187;1.9893608289897635;0.5419943994162343;11.81848150248652
2188;2.2147086131306772;1.8253103351185045;4.47162450528385
2189;-0.5397729453700739;-0.16976463581550325;7.521409677474203
2190;-5.5591050783452225;-0.9296850317795715;13.60943258159098
2191;-3.5583047105001118;-0.23318388292828227;9.439186250340915
2192;-0.04278765782831952;0.4134063601013202;6.878577782495953
2193;-3.206500723480046;0.5418301832531999;9.860816961735765
2194;-2.4259780568479488;1.334265500542639;11.659693860792705
2195;6.2863022015118695;0.3742133530033085;8.719932968732834
2196;5.617738509905854;-0.3949079280394019;13.362356128471628
2197;1.7626178896003157;1.1152211909242693;15.108077932023823
2198;1.6155713945111603;0.7803723930872087;8.028423776228708
2199;0.4452674431764755;0.7919697936921535;7.761513926185862
2200;-2.12029524717023;-1.9375650279247036;14.261119349610075
2201;-5.746370814799285;-0.8243480076395142;12.10458646141132
2202;-2.734228283103897;0.522039083776159;6.047601440650404
2203;-0.05381298814415563;-0.6777391753090438;8.22159915572956
2204;-3.4869320617252093;-0.05405487471239259;13.610043695687882
2205;2.0576089733861376;-0.43812200197549983;13.606387799428342
2206;3.728424504555439;-1.6252483819574044;14.077812541075353
2207;-0.4108215648763905;-1.1857721715821612;17.267285792405836
2208;2.4915795729686545;-1.76223316463473;16.588325949434804
2209;-0.17631314979959126;-1.0185841198909737;10.422830477051164
2210;-0.45346745144413736;-0.5379722648983027;10.149981540035993
2211;-0.5691860951566561;-0.6463506649498203;14.027161917671991
2212;-5.155524213047147;2.440437817982253;4.796311466994003
2213;-6.599351658148233;4.474414351912775;-1.9770096384580083
2214;5.433384826947037;-0.7498501716897706;7.519785328349733
2215;-1.1804367318806086;-0.8275566408050447;7.17521386417218
2216;-4.39754911105285;4.86059019487352;-0.9463756599530131
2217;13.198854002124119;2.1309517824773185;-0.15386643184577503
2218;0.27558600099334324;0.7306277375779574;16.100112333232563
2219;-0.45129475503391026;1.6811993711779045;9.515579011473415
2220;5.9856580383469025;1.7904285493660763;-3.3559280001744582
2221;-1.382384610826649;1.7418062651547537;6.548187481422998
2222;-0.5367661503435823;-1.8888348205513352;17.076649639389796
2223;0.0842982603904892;0.10637243056698381;7.660846336648829
2224;0.36196340642729474;0.2863275227226063;1.1595594885989413
2225;1.5635291774455058;-0.5166839357673614;12.82568236856017
2226;-0.47573466763923694;-1.3312457533713806;18.167144621259578
2227;2.470142471099241;-1.7223749470871903;13.350363515877259
2228;4.8949879582416305;-1.8657512506140246;14.42125097063799
2229;1.0709690137642107;-1.2857419789719624;16.969403871446502
2230;1.6452548142723733;-0.8722076971295799;14.37188442458997
2231;0.17853990607985554;-1.6171312822050175;9.482547321506322
2232;-1.3718079385305866;-0.349260574346521;17.492803256012863
2233;3.9903968406544807;-1.6563700673193975;14.551291944424307
2234;-5.800830898010132;1.014405592144694;9.41881349089937
2235;-5.446486251941492;3.986926193492013;2.4602277805946096
2236;-1.1349360228378629;1.4693365453196703;8.160256535387495
2237;3.559085412897071;-0.5260393358217376;13.818105077421485
2238;-3.9093865066708955;1.6303874511954797;13.256158180043224
2239;3.793344974557924;5.369031478895407;3.696926657216521
2240;9.62629896638627;-1.7816371375149846;5.613012215678066
2241;-13.005226262689062;1.3299435826902026;14.61228268625328
2242;0.8078384315228161;-0.8287914086146945;3.2952886392391845
2243;0.5413077802650443;-0.10408766275347656;6.327951654862198
2244;-11.53430558279469;2.752471853382496;10.892367884577128
2245;3.56089332304895;-0.6330611361025127;7.1634065362577255
2246;1.104362846911989;1.0343040226096838;1.6306680448961943
2247;-5.8869585334739964;0.324723879503405;10.207725745973335
2248;4.510845015972929;-1.2880402523367342;18.026424401257586
2249;6.907862768026784;-0.2515189265518483;9.957722263243022
2250;-0.49254874872320253;2.496943632353973;6.110916790220215
2251;2.1472892393795746;-0.6472504159511132;10.630755903553698
2252;-0.009440079079789117;-1.37504994463889;16.90914242051693
2253;2.02809719456901;-1.009173992793971;12.638421621149352
2254;0.03143650949462802;-0.95793806892186;11.794827952192094
2255;-3.0135587102359507;1.1415685772965916;9.581636128561282
2256;1.7946488736065547;0.20026993288234718;7.19130052550331
2257;-1.5232578471689022;0.3793529134580339;11.13017030490122
2258;-1.2011594543969346;-0.01744701215378122;16.242652906548
2259;5.0168753948103;0.4119916310247831;12.629332945162385
2260;3.8207847910548822;1.93410880357777;8.252935537363392
2261;1.9739394542221096;1.2037765480818081;4.654014497757436
2262;-1.1250675708746412;0.3892908459041866;12.71677423617716
2263;4.607729935980501;-0.49582406190434014;10.222575991398534
2264;-4.761051774914208;1.557537642200951;7.767680858905139
2265;-3.4579490775395474;2.1630432094337353;5.301673917973366
2266;1.3265362930310685;-0.15069063609701586;5.866081451099298
2267;-6.595464029876556;2.0809727433737115;7.049994472971335
2268;2.1411656247700823;1.5005976783625483;11.60152863188002
2269;5.642435285308976;0.9035530285495289;11.784756037796647
2270;0.4521423070599982;2.734119363952648;8.72522450662409
2271;4.033632110227852;0.49530488678478657;8.908183982543633
2272;0.12295896913993842;-0.5461242618330739;11.488468189011108
2273;-1.9686374885332687;-0.6201668662677011;11.711237082366939
2274;-0.6870462084012445;-0.35596538627088053;9.733308528352502
2275;-3.960342505320259;0.8501503296281241;5.932088253577814
2276;-4.137293149220908;2.902688586254604;7.026041372848554
2277;-1.1751309491939528;0.2864806080227566;6.211521835342359
2278;-4.000488859552778;1.955662187409215;12.95456054210865
2279;4.7872188459740785;-0.10577956556207849;13.164421091042762
2280;2.3351046415923333;0.0023769503836496703;13.125731114699134
2281;-0.26774005729158856;2.8751029549066;11.660518362584703
2282;7.427545942928154;-0.3233033176483521;10.220463469904317
2283;0.2806424778254552;0.020204884063055154;12.681305579038607
2284;-3.401457694960327;0.9607791823103722;13.269552318909055
2285;-1.9112770169637296;-1.3847386103675718;10.573472559234965
2286;-3.093783462071303;-0.40781603047365733;10.829366943129909
2287;-1.5869935024677668;0.6674254914698063;4.5899593405954615
2288;-0.33390238119984555;0.41210913121900844;8.936555750442894
2289;5.668683160455804;-1.3259805352044682;13.414517271616795
2290;1.5436419477832102;-0.4961766607771983;11.91520687385956
2291;4.3702680997015495;-1.2760949037555314;5.330849103307274
2292;0.49576645387062823;-0.7818156351905343;10.31346074346168
2293;-0.8050982808774506;-0.3487989513007933;10.508697526792513
2294;3.6581273802287506;-0.6560389366399559;8.765143014707022
2295;0.831667412859323;-0.13919330400981436;11.198715248487401
2296;-0.741436474265561;-0.05507639185843974;9.322484530229659
2297;-1.2794460600984132;1.89875823682796;3.358497189244775
2298;1.0303052773568673;-0.009012723196787031;9.403537482131615
2299;2.4091598713771276;-0.7343449520467084;14.773855587786617
2300;0.5963004058615258;1.3161168709483622;8.014296028596332
2301;3.4646689171053513;0.9305512984030183;7.301681489014236
2302;1.2091530568744961;1.1147929808213985;13.01698423350224
2303;-2.262404671486589;0.8025732940524676;11.884302405229548
2304;-0.34076126354936537;0.5374069666179815;9.159867473553291
2305;3.6520584422427933;-0.8597746923097526;14.280527334304406
2306;0.5527255870936725;-0.2181607198676588;11.262829977121589
2307;-3.116189502350088;1.0345466308077917;4.952748048562863
2308;1.5984392176834592;-0.33255334102759404;8.70753383475126
2309;-1.9148180154316499;-1.7228572033929976;15.474181723054862
2310;-0.2957800903919671;-0.5101461140395587;14.36824034760521
2311;4.082191600252326;-0.17848127988235746;8.818024358295112
2312;0.5073633873013098;-0.20930308029014624;8.594773337776443
2313;-1.8350063832928132;-0.3720069137663761;12.934032725118527
2314;0.8289331006439745;-0.7345198485214056;12.151975229756822
2315;0.8787709846302617;-1.9233999655988077;9.555652173464852
2316;-2.8850417021149495;-0.5347280905426177;12.979542696557774
2317;0.4129406316132279;0.05342268528810101;9.84401455011019
2318;0.6219227836319894;-0.06889847336240079;4.99470055801295
2319;-2.257010391158016;0.508960387964386;9.330274035136384
2320;2.250837038435989;-0.5954997303558175;9.890554440713762
2321;0.22737004708943548;-0.04504388300226911;9.882300326840586
2322;-1.190719003877105;0.33556728033286315;10.313144449312214
2323;3.5635456983940386;0.595551707548139;7.160092619204862
2324;1.0454364333614372;-0.05010062014991186;6.130880340620802
2325;-2.6727291743586603;0.09074145949878945;10.64860015471318
2326;3.6341848282842815;-0.6775045748468232;11.559771464151433
2327;1.8987478299851952;0.23745363367132633;9.434728059275619
2328;-1.764598992100903;2.0668469197188784;7.7838892171323275
2329;1.4973521992760126;0.29270008458070496;4.3944487434815525
2330;-0.07748030665965566;1.3745280519905514;8.762890156087588
2331;3.521022901596785;-0.9934269564000388;12.608587249907414
2332;-0.02648202271932555;1.0395657625885053;13.875619724813188
2333;0.43668998372155166;2.291904994469872;5.793277991747813
2334;4.516614512197082;-0.30639794184235275;4.66536058435225
2335;-3.764040461928622;0.04445611149344057;12.859498266719417
2336;0.8034047938186935;-0.5374886373420125;13.83622466734639
2337;6.369663216297856;-0.937273539399909;10.607249306673753
2338;-2.4051779476668234;0.7492826160354542;8.7692759387289
2339;-2.9858063141507456;2.2573064846285567;8.158203473720432
2340;3.445198148239082;-0.05368419222671177;7.953158032458853
2341;-1.5992919867419513;-0.5431898590199105;15.619796112147409
2342;3.708850587640347;0.09413449971796908;15.168190460178094
2343;0.23416000588068672;1.7436896731310745;5.796883828091345
2344;-1.7111684489490702;2.6711156698293057;8.08707921065812
2345;2.0435117898568502;-1.7916077924045337;12.894737738255225
2346;-0.24978659404313885;-1.493667614535503;14.914069484864935
2347;2.1759792966478964;0.019118283806887598;11.179891526792792
2348;1.0491781162137672;0.6307448827814063;7.956473185802002
2349;-3.846242827910714;2.009618377291958;5.509558460986252
2350;-0.8482099777321949;0.6983617904207475;4.4819578725687
2351;-0.8665895286493486;-0.5867885576056561;12.11310823642502
2352;2.6707000990292826;-1.0429998111903591;12.75728631802423
2353;-1.1836342848597765;0.4959231211905001;6.175012442585694
2354;0.45322088197795285;1.5782396026697092;9.399323687366362
2355;1.6638171227401553;-0.35818746377740696;11.70644587769533
2356;0.061931922294273314;0.08666772780734577;11.105855836265379
2357;4.1174363425165;-0.03954965883768349;10.712651320965577
2358;1.1002665130558191;1.0370177938835232;9.103568787660862
2359;-4.48427851218596;2.236299324746317;0.7832870812732448
2360;0.7618339027034652;0.33443078450478586;8.00746202394256
2361;1.3264837197281791;-1.5910048950789477;16.281697844916362
2362;-3.4945356232532645;1.7490821819782747;8.369963069869392
2363;7.130404367203738;1.5845880875557536;0.7320868818537797
2364;-1.086684637878616;-0.4217040188653356;11.509357336206094
2365;-4.777948040057679;0.245690947064662;16.22537368845739
2366;7.478316977938332;-1.0304463080921524;6.463779533167193
2367;2.3973869936870944;-1.4776789633799594;12.792655055797209
2368;-1.316566545946144;0.15214684427710443;14.934263436470069
