;ax;ay;az
491;-0.8001269232946481;1.8140791956147688;9.829380899817544
492;3.696593732355667;-0.6829513183055993;12.702586147953172
493;-2.3195307710971997;1.1820881634578837;10.972604467231617
494;2.41661137198684;1.4604275250844547;6.662371800863768
495;1.9508365455128;1.107965201027923;7.44375025366081
496;-1.0210136655152342;-0.2937023006084159;13.731838848444298
497;1.938092255010193;-0.6669131691074734;16.25129591456242
498;0.8366187405315597;0.4673930625643958;9.053934513031638
499;-2.101439524372849;1.5409334500375225;6.337570716451091
500;-1.8045170073507566;0.495798002996522;8.288773201943744
501;-0.24469899483824364;-0.5984416896350695;12.24824518835273
502;-1.4723431485065401;-0.4777816471454536;12.245814939975997
503;1.1674301844454904;0.7094430061793446;12.284368170233378
504;4.073398099901151;0.8266092792067204;9.683223585718837
505;-1.34717386684603;1.9922326761528772;9.162691631814965
506;1.0727405087432333;0.3775681791192431;10.511976310046217
507;3.654667343962589;-1.1018988583006593;12.045380536542822
508;-1.7553776588630905;1.113133550875154;10.965934604508297
509;-1.9924526005824095;0.5216798161421349;6.574081364264096
510;1.2989175658723058;0.4842338911814528;5.3347802605224315
511;-3.0648056595876354;0.394671828850665;7.414406511690228
512;-3.959606900946214;-0.39865163010185894;10.061454230442209
513;0.916470561917883;-0.24598573614443509;10.84771750053473
514;3.52285595994401;0.15655619956068784;9.422984060933901
515;0.09361433411127067;0.5231024689255771;10.822465887534115
516;-0.6007768660961035;0.5625160388073305;8.971488288678728
517;3.366264703354809;-0.924405810582343;10.842851731432658
518;-0.39593973702182217;-0.551027821545742;12.029444330720908
519;-0.9939574829241125;0.5237355067203933;8.772185515661876
520;-0.7526078643657871;0.08591599760041779;6.821477909182873
521;-2.9578078591845958;-0.3737064457041698;8.867608116102707
522;-0.6891857939259;-1.0110372121588518;10.928832149154266
523;-1.062541368885533;-0.9817008812487098;12.60579951815636
524;4.241355248410021;-0.5846596047999995;12.146511356437765
525;2.1885640404993474;-0.05942122114531848;10.247098224143267
526;-1.6661922592555174;-0.23046841511103563;9.312538574136727
527;2.1277481101145734;-1.2701572554898073;14.007124500078968
528;1.8672379411154456;-1.2800022729121874;12.084239489285842
529;-2.4666878644042005;0.15166812526546375;10.254490062633865
530;-0.10051393859991416;-0.9090172059935857;8.911922409922353
531;-2.03870572609923;-0.24590780490980108;8.162217756941804
532;-0.14180798053253982;-0.021257161603112126;9.496182856950567
533;1.3104692507264837;0.2585954805644613;12.406373513577012
534;-0.20124465102999323;0.3283831426807237;10.257050423117997
535;2.093245792977731;0.7543867332569293;7.550474985314448
536;-1.4327168152014453;0.6424116739931693;8.848266947743602
537;-0.7428350324908997;-0.33421970304115844;11.488925048113058
538;2.7166344262671327;-0.8591422233774634;10.675480422567066
539;-0.5765251341290136;0.31448709014637033;7.465960056818414
540;0.2537977178632266;-0.16650680796209053;7.19339383634043
541;-2.3372905956203267;-0.4330303669846906;7.657138661032563
542;-1.0483810975707977;-1.222990982962678;9.048096170087105
543;-0.3767439007885473;-0.8159206510266335;10.398926909389534
544;0.7214344629457646;-0.12706772888893064;10.833472989000974
545;2.2533360336913106;-0.18392155523544987;9.021958046308649
546;-2.2478148136333505;0.607920253226142;8.254610695212286
547;0.3712026427328974;-0.47274256675054377;11.709635101098117
548;1.5097599898593137;-1.6929954570047225;12.27743141876021
549;-1.8388731596977086;0.05748233397736038;10.37783657982485
550;0.9965814791186108;-0.09496186590400602;7.697582101326866
551;-0.7911168598513405;-0.6229473463851063;9.065269454467597
552;-1.9618424102565413;-0.8558155414127169;10.922225951891562
553;2.16264441520044;-1.7330596584463218;11.775808252015203
554;-0.4007083065150895;-0.7384469892888372;11.086351805695735
555;-0.2189461371870434;-0.4047189009140764;9.23910230024856
556;-1.1688009655501457;-0.432810912707861;8.886652201433131
557;-0.08730510477757189;-1.150790095487169;11.735161182454073
558;2.0065608611436216;-1.152669772145389;13.172007462570729
559;0.6791053988220234;-0.08960830557676984;9.756903515280031
560;-1.2889947065477274;1.054761246964263;7.637817329691548
561;-0.11262443008141351;-0.037606485410575034;7.133231936857256
562;-2.0231606028556413;-0.5530541463000419;9.541620852931759
563;0.5202552642436727;-1.6413518585038547;13.184776911930017
564;1.7976938727236922;-0.3772938705613156;11.777560156813987
565;1.3043126275993526;0.3656944092810763;7.09110159758687
566;-1.954828238096371;0.7515350115356164;9.35762788597023
567;0.8521840660173539;-1.0388234470131343;11.649645293044909
568;0.6523126349259891;-1.289418835096125;11.1030594293215
569;0.5738046992884486;-0.32729783947929025;10.274118595809785
570;-0.2980918728652179;0.2982693837855999;8.164734142135915
571;-0.20532102677786407;0.6078034649639397;7.94196231996198
572;0.0488424903933094;0.1134078758689369;8.56071429688482
573;-1.3020948455170127;-0.07207584681268113;10.44974783677739
574;1.1184758582723662;-1.2670381056363393;12.19959369958898
575;2.5272036117484507;-0.25962465337174523;11.390253062137706
576;0.7152314733263931;0.8334531071453304;7.178402868730144
577;-0.4031863117752986;0.14765816765658035;7.7092429906668025
578;-1.0274803790604572;-0.43720462835505913;12.290424513628242
579;0.5977448856674726;-0.015682317313603186;10.918004978318896
580;-0.6339175480650739;1.3292688784511903;8.619574648197819
581;0.051454080775610846;0.7869694879599216;7.263597056622775
582;-1.4960494744163213;1.0316818418414049;7.7706603248481905
583;-1.0163431202561795;0.47982057308043385;8.359841110699419
584;1.32091134607785;-0.5410476936222594;14.223156369583926
585;1.0896840803261623;0.09947490135173392;13.859551555969759
586;1.2799256756912452;1.383938850137977;8.163728426173908
587;0.3245440888935981;0.8746785800007688;7.862995311549527
588;-2.2733783811262827;-0.5031688041434256;13.637913604535525
589;1.6756104208781961;-1.3953511974167836;14.772858748211892
590;1.2505190160975075;-0.9496620687144918;10.4424651110447
591;-1.880708573837552;0.6203554585451942;9.990350455931525
592;1.3147920268413877;-0.11342039472565602;7.301480535322764
593;-0.14167736149843063;0.04977161974891389;8.904127025019466
594;-1.2333879267330115;-0.30988080017369113;11.998510662646899
595;2.90968850700509;-0.8049408867690975;15.483133726989076
596;1.4937532756131775;0.05680399118768985;9.640313582045112
597;-0.07457968421827936;1.9756097132261419;8.357375771850617
598;1.237105307421256;1.1570860620224837;7.48072003918302
599;-0.710078131914902;-0.09654445999466915;9.975815331642483
600;-1.0391944012423797;0.7665070006276369;13.460262453192122
601;2.4369126405014248;0.4919145041912229;7.746626860383641
602;-0.7277043455896816;1.4507949613199396;5.451648558239158
603;-2.5938522330199576;1.110215845050575;7.2414754304357665
604;0.16290176064396344;0.44481480935366885;9.943516894822443
605;1.3742414067671196;-0.11439791477484798;9.943334905069515
606;-0.35760820556998024;0.6100735799429641;12.732339927871205
607;1.0461239409727072;0.7379562055934854;8.540086571997033
608;-1.1429289867631933;0.8102853830455947;7.3530075067147
609;0.06995646106971816;0.021139837488556346;11.157569570482254
610;1.302707108065124;-2.1102745779287067;14.364049343076399
611;-1.030695950070072;0.34775964383956276;9.895793897271833
612;1.7306305353883873;0.8107257053737834;8.78031429544892
613;-0.6369306509496521;-0.056572280889091664;7.875791545343361
614;-4.75857652052862;0.6072676743041553;10.55028975668009
615;3.65388387754119;-0.5672618058402814;11.341272644896549
616;0.9195991330085787;-0.5751405800918273;11.12321972018596
617;-3.1595180994918284;0.8128530769962408;9.681718039410766
618;2.7159729619618944;-0.2251370898799427;7.848565631224951
619;0.5963134775225677;0.4204972582255747;9.356472321896188
620;-1.8904161378611197;-0.529936745998511;12.467525356429096
621;2.492192594932762;-1.4354710116977183;11.217037621926302
622;-0.8321523695949868;1.1151280008124054;7.79753565436098
623;0.21267780097212777;0.1391518555315392;7.154250202950722
624;-1.4613770974883784;-0.0026610592510625704;9.175530392289422
625;-1.9204362725938207;0.15017041634485448;9.25778934136082
626;1.5387018931295677;-0.9731169045847549;9.871019843971027
627;1.2175801439703982;0.4266505610482392;12.085575971066518
628;0.7400257489543428;0.8677174106874912;9.164253335455168
629;0.25350798034810273;0.5334144138938623;6.380014563055868
630;1.9974223739681651;-0.4209720095753239;10.345789814449157
631;0.5378967059141171;-1.3258021416942516;13.192211966314272
632;-1.3167153079562703;-0.5461377771914615;8.615469316771202
633;0.05908597126666593;0.49353890851903365;7.866185024574368
634;-1.27069605260188;0.2610067219037492;7.921972111073203
635;-2.02622488827414;0.02875278279254259;8.747150455259154
636;0.40373186624653024;-0.9588918833967055;11.141422998751631
637;2.1232685858832854;-0.8627419858682226;13.73632134671928
638;2.0994759720072826;-0.46023151760375697;10.64692253381683
639;-0.8074678586603866;0.6311912373198084;8.079025480685635
640;-0.4420918757676182;-0.44685455911064326;9.931323859026222
641;0.798071300713299;-1.1586529950295543;13.335426809932407
642;-0.3222283608362598;-0.8342497986318911;12.46074613862888
643;-0.9343731871563306;-0.40933090495187663;8.527690759805006
644;-0.775988602834859;0.6455227337125424;9.401704898565807
645;0.17568438154544583;-0.05103452054274582;7.999418764001427
646;-2.3553153846648796;-0.804870901053349;9.505332583002348
647;0.7531213900393526;-1.2285901631033225;14.995991052346858
648;2.2728541279334906;-0.43760230270564116;11.914484255854152
649;0.8423994994199278;1.0190548888843871;9.195413566093164
650;0.7852974766035934;-0.5382727231109727;9.124482525134084
651;-0.586362238443959;-0.8334736306070788;12.493653565690089
652;0.7653630900024025;-0.9842093661774501;12.425826760370787
653;0.5902942355267474;-0.022020290876700856;10.405490340830108
654;-1.1773052187946953;0.05232267107841038;7.44064333984184
655;-0.711234255278291;1.2325879280933354;6.840234291194135
656;0.9315956584515576;0.377573811395499;8.253385915912263
657;-0.40520961271021044;-0.2651711067136958;11.312297535290082
658;1.2683417749733528;0.041019281912016294;10.910571806388054
659;2.141337300323861;1.0156369853033265;7.912515325492166
660;-0.2545605943414882;1.2823291748277406;7.647071041893312
661;0.784921976576751;-0.9926304334153572;11.42288599062152
662;0.6306200954432917;-0.8770895330199955;12.423081232264183
663;0.6381325589109702;0.2569991308029201;10.265000285153258
664;0.3784737263554164;0.24193549911693096;9.033155556379471
665;-1.5571734342600816;0.7633855251032017;8.134280337517898
666;-1.7189481813320333;0.9333167089101994;6.6993761949044766
667;-1.2148215348262201;-0.17262225644330548;11.743709145884065
668;1.6602317157136086;-0.7900710846429253;13.366541943851763
669;1.2595170168218448;0.5341830064477712;9.955927329615708
670;1.6893660760821665;0.6683001319353509;7.9407481437355205
671;-0.4617228006319549;0.14381547545074025;11.512738628258052
672;-0.024828035346186862;-0.6648137455384517;12.868486175214978
673;0.9800900893716546;-0.06886960763889591;11.923153371472917
674;-0.8719914925881014;0.5274646812337858;6.83005742946833
675;-1.7039685339998567;0.33870379871807743;8.405232048506953
676;0.01916249006341117;-1.3594832096058236;13.580196776557269
677;1.4812506926250468;-2.487310298761223;16.224330731983656
678;4.163643971405747;-4.978152774260657;15.09148984094032
679;3.7034998521167313;-1.907711274839724;22.081306530416086
680;2.7871880763290835;-1.1883513994192247;19.23931248063835
681;4.806068382523608;-4.780654056542513;12.691551066395501
682;2.989013395943931;-1.432886725016693;16.565882642126006
683;0.31965849898252624;-4.110290595569296;16.736973229920153
684;-3.046176347354043;-4.070301285296831;11.075624749871414
685;1.62268118658834;-1.4848836999720088;12.252409448793028
686;4.457831383585155;-1.8948549316169252;10.201577610919527
687;-2.4146842996995406;-0.49058534219425604;11.549035595112189
688;6.889941598356259;-0.31394940021892387;12.155325585287938
689;0.9815401666470388;-1.8161518428987418;8.810848242793444
690;-4.8005376284329975;-1.386715712869;10.804311497966639
691;1.2459497781666673;-1.1777602277798604;11.728469918450969
692;-0.5075153103731952;-3.411579038630248;5.676760843738045
693;-5.685414033485207;1.0969750717566769;10.686972694258854
694;-0.19959383525461252;-1.6456524389820357;7.809288284672049
695;-1.334869411630254;-0.11917483792168283;9.653171115614443
696;-4.6166386770517445;-1.1114897296386674;8.455640753398539
697;-0.7365281613948763;-2.8229739731080428;9.218167159646905
698;-7.226358660230948;-3.9702446266203997;10.087177769450728
699;1.9909998356695946;-1.7214582208236564;12.202969177097136
700;1.4174716441183655;-3.074625730411666;13.980896000637168
701;-10.98154026355473;0.14149478441500865;7.043324541871164
702;-0.7316892943733945;-1.4388233674107163;6.382861194332612
703;-1.1758119356891725;-2.2458724979902467;11.4655465532124
704;-9.21321955971546;0.09746251001971552;13.016424191482571
705;-4.078766990080846;1.1611391341822026;3.7874889974450916
706;2.515348771130996;0.668091825829906;3.3511443998968984
707;-6.023419496320929;-0.7002574913613148;9.904401119103888
708;-1.9257893208514918;0.5132361991475702;13.698729727909473
709;2.4035036832950616;0.22984759549702302;4.889863753784779
710;-1.7300215967083663;1.9121264327083143;8.308883305544114
711;2.097258048128842;2.2921760850602464;8.497241208553772
712;-0.28969487508141256;3.558283443747712;1.4044655326281623
713;-3.5154491291072416;2.5609176553226276;5.626240629184341
714;-1.4429437840068005;1.3970684332749594;12.817232233221107
715;2.3306334762532535;2.27792570401743;8.797184725151464
716;-0.990538535530138;1.6560393515740586;6.549185743624098
717;-3.4312750082699663;3.3760386790018675;6.931934177232428
718;2.715358005195512;1.9779578033700511;7.390370934869692
719;1.8858345229997164;2.9832228721413436;12.501082988076508
720;0.8596456459527824;2.6533506094706576;10.307966877949886
721;2.0140931163065323;3.576984442812567;6.578898606859336
722;1.3225170506377353;2.6518927940183024;6.401413450469731
723;-0.9961422421717058;1.736333543668256;9.511712022640697
724;3.5624028215951977;3.0082239738593226;10.815131925310594
725;3.804203292472019;2.5579613135617763;6.692332649189312
726;-1.006117601173555;2.602568293651311;6.261261722143128
727;-0.5924921966462109;3.0725069596856875;7.495024576552586
728;0.33882865260843564;3.0720206977674396;6.651954058034441
729;-0.9045396752718078;3.1537630200542335;9.08976623111151
730;-2.8836448370510266;2.42146627851889;8.733997209754595
731;-0.8756554215972704;2.912846739856498;7.321208570059273
732;0.9545914114978961;3.181989912041254;7.3894448602012375
733;-1.923662386055581;4.931032901004419;5.215551738884519
734;-3.4985771660508593;4.38924768784291;5.753355869641587
735;3.640107422394336;2.1350896899003002;13.570755335551985
736;2.7786891058209506;3.687064558323582;9.758270377881527
737;-3.923303241560982;7.924845214612224;0.3068516404431389
738;5.324812234392784;4.229213222837884;2.2377881095944203
739;-1.1577008224512575;0.9438898398837736;16.213337939035128
740;-4.586206295126617;5.913169464888569;11.777794184950926
741;8.857011273544524;3.214351861016569;7.719065785378771
742;-4.905970183007791;5.090769615646324;6.360221711342305
743;-3.198447773534781;4.408723994166212;5.980855842762867
744;0.35370463250488754;1.9198918765417303;5.8202225104402
745;-3.4042396147702396;3.1668714564758997;13.68003424248595
746;-0.8315326220693093;3.9688554412459234;6.681156844286264
747;3.6205379594799174;5.110375575599939;0.7357758974862924
748;-3.189704385955868;3.5995015210589028;3.416481005293091
749;-1.5583639209384903;3.964040011018703;9.540984356953473
750;5.646416908517234;3.1780680840230198;5.61084188436381
751;-0.6900910340029132;4.318867622663262;6.139695113299897
752;1.765286112130659;3.792891180581449;8.951080596565804
753;2.777337469904875;4.184697963937217;5.545663587543966
754;-3.80304792754153;3.5534361080760943;2.9803629505009788
755;1.6163833101607064;2.92496746301739;14.701266319207356
756;0.5676247621806092;1.8117022510517784;10.198292595387555
757;-0.6022947487230915;1.7760825586773372;6.618172672203757
758;1.0708288198728553;3.3029631326913753;6.1157492850114865
759;1.6163666892610165;1.5162468938262499;7.849093167710554
760;0.020433464712993926;-0.2555557859689728;8.760252424132135
761;0.9579297264839812;1.2664737260959598;14.74820643660272
762;2.6666799705273325;0.0718422491668688;10.594019175100483
763;-2.6347191573169555;1.5556463851591538;12.18044577877317
764;3.970601195929803;1.5971908382595668;9.95856003480154
765;2.3139029653579914;3.2002949541038768;8.630378080910784
766;2.7968574667460935;2.1078950030356656;12.786701158366677
767;-0.0006864921844045857;1.5877513746395404;14.459965586715414
768;3.4992372541214154;1.6188426304000192;8.679885957561746
769;-1.0340787429958698;2.1244797069098458;8.57039239070758
770;-4.548088439043166;3.0666071383289673;9.589106038768001
771;-1.574209751008484;2.4272459067907564;8.003102118565213
772;-4.141988028834869;2.6600325670558016;9.92797480220503
773;-1.0499791826244724;3.7219068547719174;12.159647947793045
774;1.9994281446540094;1.994824521396893;7.0024170876134715
775;2.126741473812619;2.8692524165046382;9.011351457653378
776;3.5062938780492843;1.2029236540222654;6.584018164511353
777;-1.394711283729419;2.076154329425513;6.909946110276163
778;0.9069142518469041;0.6450121497282424;8.658159475013987
779;-8.19278438873603;0.5797367115358641;6.010246530603414
780;-7.18225686308928;0.8072527289050334;7.744823496286824
781;-4.882986788551336;-3.5072545695723596;12.075389432617337
782;-3.5655187773095163;-1.6387047618854425;10.18854422947585
783;-0.10917692100505619;0.9193264362722485;9.800267480424685
784;7.022136157449676;-0.6101888494497558;20.59241097711949
785;9.603861956501929;-3.9805844524968954;30.024898017560602
786;-5.616188780935481;-5.775209344782176;21.486478832318156
787;-3.9605510669400306;-5.03033321957554;6.213620600935048
788;8.184586723083601;-8.713960464166902;17.99812777555318
789;-8.664381427822015;-8.263818086508302;23.02308815088514
790;-14.536073639802902;-5.557940503976257;14.653140485760554
791;8.792245362953542;-5.803939781527898;12.377560489472446
792;-0.3672528135340725;-4.927790778139473;11.129890373249795
793;-7.031617235855306;-4.814854735535429;25.20320073869463
794;10.185718939262928;-6.699992283511813;21.39348237627918
795;-1.780489611710791;-2.3090173181217675;8.24975397487956
796;-2.1264072814578676;-0.8604200398699595;4.18426387166438
797;2.0660441269151937;-1.7405188594064789;5.4951175724164525
798;0.6771202461611859;-0.07794305640407073;11.42105000578385
799;0.24680089077159545;-2.621234026071994;11.077288370466592
800;4.129144277128568;-0.8914305523553923;7.957464657916933
801;2.0252004503844727;0.6297388823038076;-1.42571029150009
802;-4.134518738662837;0.3684266297273984;-1.899655181239269
803;-4.342094170641732;-1.2952925102595643;3.4879619928691006
804;0.2970200903993923;-0.7486323724549286;4.72325284577578
805;-4.4780903287149805;-1.7138364563520623;-0.42156938414721085
806;2.7171272346577697;-1.5482560174660167;4.156320465540391
807;5.701585791221787;-3.85716677582566;5.053741776273544
808;-3.9735085458303336;-3.0725057081858207;5.069574025719461
809;3.6026676115214324;-3.4732234369929373;12.044392908394768
810;4.934953103927395;-5.343515471166899;13.464570811930253
811;-0.07921560766280022;-5.573779077773058;11.340010762632328
812;4.721750874615722;-7.068143184363057;11.76902907708601
813;4.1962339239533195;-7.628974232808762;18.485128620833486
814;-3.286280383833695;-7.718903930027645;15.51565719804318
815;-3.0358612194948136;-6.572747773680664;8.829591563069844
816;3.0962569549126036;-6.362156143998526;15.871075574227262
817;2.8835023629108703;-9.076705818275254;19.386025430383548
818;-5.796347198260854;-7.3643237373658;16.589490692908083
819;0.28371478087318336;-5.4712740315543185;6.51048736923048
820;3.582435782289339;-7.605294234678957;10.761845577767726
821;-3.8890642865400045;-5.0797543061166515;15.195296021675288
822;2.4869466812971917;-6.503438884423545;14.208847335089514
823;2.7116809590224342;-3.9299033725868737;2.205146420906562
824;-6.780074184511358;-1.4350338577866606;2.4310952800313426
825;0.839952040918339;-3.50236159243034;7.017639453715079
826;-0.17539698684459126;-3.871575607533228;8.503201883540468
827;-0.9850200022344421;-2.0343099906510385;3.663047135535433
828;1.180717262868102;-4.153085698327046;8.547033852053582
829;-1.9872363375380524;-3.51065078232822;8.004834316691529
830;0.2126890404458042;-4.734319149715802;8.698364725698791
831;2.2767984827908974;-4.084907571058006;9.381356116997207
832;-2.245310052534628;-3.843370220955016;13.674208516595392
833;0.0958694084671314;-2.9881304422054042;8.885512856833307
834;1.767667576277897;-4.57556756045972;6.863644609667175
835;-3.869666266867991;-3.236022227894877;10.970754420703807
836;0.5964013481954114;-4.13093264774421;13.837249341342405
837;-0.3963073598079496;-2.5693847718239313;8.584881038353528
838;1.4150270176041506;-2.436149304593013;8.905157564842966
839;0.2250753921173142;-2.3290923882849586;14.146418606716754
840;1.9285542967981129;-0.7627759023219045;15.154393995269366
841;6.681311263887508;1.0357242157899813;13.28649446992655
842;2.999761965126054;2.1560664959543083;11.569998868867957
843;0.6225545151930522;2.358563957138712;6.374764175345426
844;5.779524762430504;1.1889251386483928;9.772140566845541
845;-0.8018196398265326;2.463213992940573;6.6288626465646185
846;-1.9999331442071708;3.536852553897936;8.242894255848084
847;2.2744246030116435;2.573085523654489;9.444041867524367
848;0.7079781659402418;4.135154972966431;9.521599512466375
849;0.11575293549271018;4.760401789175342;8.110285102608861
850;6.223764882126028;2.444219271964229;5.956180059788768
851;-1.0294082233462238;2.057567574419229;8.929881198856762
852;-3.1382824678835854;3.749895656341636;10.612862854466144
853;3.7543518611779403;2.559767042741977;11.04869593664326
854;-2.239926473449567;1.6304955115398367;12.3249513957124
855;-4.464515957512382;1.7840480635028821;10.66442564712178
856;4.950266853818999;-1.3151024168995284;8.199846199834559
857;-0.9441822104088197;-1.3584674719132472;11.742114760919607
858;-3.558692568384583;-0.30327924971287706;16.36311806618172
859;6.006618079369482;1.1049890876304025;13.617669027136452
860;-3.3058643215043415;1.7692233385641658;8.57177392157604
861;-4.2195884803490245;1.7190367339534074;12.594446158360329
862;2.336566031097132;-1.2578557220464464;11.884244740123627
863;-4.210491459870743;2.226578521537349;10.47102130303632
864;-0.7792029257757032;1.9902215484954169;10.877356350972015
865;0.909194285869266;2.4015835511930637;5.513261559634259
866;-5.136361311262069;4.157213798310775;5.010713873654892
867;6.381599841286111;1.7940021410013027;7.9354602311595945
868;-1.0561410381860137;1.8389756016574674;13.02849785693805
869;-8.075943152835102;6.392848912321513;3.779614648215978
870;7.689219386826446;4.454476868892283;3.5039465245589803
871;-4.752919775232867;7.079260808555387;12.261088470293569
872;-0.545242390030827;7.376739357371757;2.7492290735691256
873;4.3050008690143;2.3065927517848386;2.464963732186522
874;-8.57177977809846;6.099079629268289;8.184898955486373
875;-1.3794684748250174;4.1261869936903475;9.33489488425476
876;5.355281126836816;1.616145047287919;9.205112269122369
877;-6.457783648874378;3.2579404557747003;11.266390142653295
878;0.3302777572123019;2.060078392076825;11.08421059024338
879;4.543102347828151;2.493462540027851;13.281271466168482
880;-1.7395794414335706;1.1188730748160207;15.538058064063135
881;1.1628001620667965;1.9442387900749014;13.536795518839465
882;1.9363137039837912;0.9846654084757573;11.377672250784014
883;-2.6472376079379907;0.2164010963619949;11.924340896131403
884;-0.8346481156699685;0.984599444583156;11.82371362033871
885;1.893807053844398;0.9654185752522577;11.442918081434492
886;-0.29820410513202505;0.007992903093796683;11.041110870368302
887;-1.0200335659833832;2.176346533434029;9.165885673382956
888;0.4932729204941094;0.0721905257035518;3.951983565961802
889;0.8725224495359257;1.7493777896282405;11.080688282733979
890;0.040676551455747834;0.8128087468925232;12.48350986110018
891;0.8567492184926744;0.05371540735547442;8.734014518541938
892;1.4897907789512068;2.189905880303778;6.731146727273684
893;-0.77496639580513;1.472416093429546;6.263024883827816
894;0.3221913888653817;0.19130654541152856;9.157889060177308
895;1.7556969147156434;0.23146117166888178;9.513320328179368
896;-0.9026554824876185;0.9618804470947266;7.5413258777776635
897;-1.7395462798352375;0.5427653924160847;6.722475455799543
898;-1.4250240383401722;0.43322460200479374;10.5977598322743
899;0.8269787206331369;0.021788559989059913;9.862281864594626
900;1.4776076591722458;-1.0339586562026173;9.768388971262006
901;-0.5050541922119175;-1.5344726132543467;13.244518165560926
902;0.5681612387890703;-1.2354537895623785;11.327812587133685
903;1.6503512022735785;-1.5175684328258994;7.150341158511306
904;-1.4172241266574406;-0.9618220115889157;13.158362920435094
905;0.6793039888780067;-2.0039835847041068;13.529860812520063
906;0.7973456689138734;-0.4580154361373228;8.715634809412682
907;0.12475534679381778;-1.0082563894015044;9.21944552912487
908;-1.2430606944039488;-1.7675229376367965;14.146022052158653
909;1.3955219042016875;-1.104823835183358;13.738507406059249
910;2.389044587187207;-0.9569359744939508;9.994584589500528
911;-1.9647570418652902;-0.8914905760559945;9.734847550397875
912;-1.7172196995700948;0.0274217962191263;11.41980849330071
913;3.722364082337325;-1.2542666086912624;9.510207525181949
914;-1.010492782968346;-0.5347808987026443;8.870156757357941
915;-0.8759788019928806;0.1970902266462347;9.948464750306297
916;0.2774357042756168;0.07605006248461513;6.704757370567701
917;-1.9441868862117246;0.10477089710017845;7.6548265681363725
918;1.3133465018498331;-0.4414106554376953;13.492823957822088
919;2.750098296454511;-0.9370672689498956;10.150626427631188
920;-1.0143819037062518;0.9509964633498034;7.264426241795505
921;3.794948097023826;-1.6484778405083107;8.734008146990657
922;-1.641980783803302;-0.13864540189033578;10.622557345948994
923;-1.2038437435680138;-0.26421133775163813;7.853565052430098
924;-0.012088540061198867;-0.8907071726202298;7.076853602063073
925;-1.6462208331297308;-1.2768464175360474;8.490340129777568
926;-1.2057258939407662;-2.077923553143557;9.43534238942859
927;-0.2550792124694805;-2.7953043499016497;10.463733265434245
928;-0.26401273925536933;-2.1672339706297916;13.265579402305773
929;3.7000519837053343;-2.336597245688524;12.691999181901341
930;0.15029025713318978;-1.008288238507806;11.6518283090019
931;1.290909118037346;-1.3330883237510314;11.557750365672522
932;1.017245795251054;-1.6792844284432644;11.247918185013155
933;-2.862721338840278;-0.29482448964744695;9.442768865389763
934;-0.08295086300308763;-1.4019326540913244;10.908745416986276
935;-0.43559891473229356;-1.3404553511361132;10.403561928653591
936;-2.1485452581230846;0.3429464857576181;6.853838604993162
937;0.9265824754107673;-0.636849351632212;8.363685717324136
938;-1.7442741729979612;-0.48152994101644087;12.072245568685956
939;1.0390995979160804;0.19400535054693957;11.954403254937349
940;3.403776986633444;-0.07311294506585532;9.918673781986929
941;-0.6104835908305211;0.11109731653100596;11.043465536470896
942;0.41284449562450665;-0.46785399623912616;12.18309414804431
943;2.255029060355282;-0.7335412984150139;6.972159071001998
944;-3.0229139315346965;-0.3961090148001989;10.364584009975744
945;-0.3845336026131383;-0.27929753906447174;12.421107966760239
946;2.322303363392558;-0.5669819252089178;4.139629672310129
947;-5.284905278448279;0.8558205289396664;5.713108861841244
948;1.3744756988281375;-0.7189244387359218;12.47398806444824
949;1.8441490855687361;-1.048226320597842;11.975941404633991
950;-1.334258772647096;1.2131342135861822;10.077559577050364
951;4.57014139930911;-0.10796937537112487;8.557079447221232
952;-2.521427115227066;0.6176286871323121;9.735000518692118
953;-0.17516715664275173;0.29637157823846183;8.5242277489204
954;2.859903870236775;-0.6168147111949904;10.329664371820787
955;-2.60337510164347;0.6579949904952831;10.65312694086051
956;-0.2618569219512533;0.4330851023376669;6.808313557258823
957;-0.12450841361746429;0.2938252723453076;5.944766446669879
958;-3.4064586279879903;-0.7129547564433638;8.991702813575303
959;-0.4282501112497279;-0.16968268228017488;12.75035206187455
960;3.8230509857015176;-0.23973760314122516;12.054696863043546
961;-0.2719970637212668;0.5202074813606008;7.951023389379507
962;-0.160691527788428;0.7246013324697801;9.148565455461402
963;1.5076392306075959;-0.30127104119672576;11.964520668684502
964;-0.7558491908196456;-1.157488728685569;12.41685234720195
965;0.2589132370219473;0.5131493086991621;11.617433019457762
966;2.401310292045453;-0.7471887322025141;10.074797273551475
967;-2.0002840041006116;-0.15124263504514818;9.20593490969815
968;0.14118421994649494;-0.29144240210093936;9.496830933721913
969;0.41315385634143453;-0.2827360987564507;12.536173999395912
970;0.9532498331388385;-0.6297907069850155;13.559860946669728
971;-1.0588914588191756;1.080104078933883;10.87131395572758
972;2.563616186545159;1.4843711364116066;9.07585723526894
973;0.5903868948193379;-0.3618630006272908;8.455908294585905
974;-3.420745169464137;-0.46910600220132687;12.450075363301538
975;2.8454421273180364;-0.6171481660695687;10.326061743732904
976;-0.7162613569006747;0.5288457942022575;7.264517745570522
977;-1.5881757876275089;1.5487530581203637;10.026727319631785
978;3.5485162932044836;-0.2141573280849278;7.111847763942245
979;-3.9467134072468113;0.7116581924052394;7.117010855850707
980;3.266481859965614;0.6759949094609767;13.168089204946748
