;ax;ay;az
991;1.952853795906332;0.07492822654065176;13.206124451947606
992;2.399036925632173;0.4307396804361993;10.928489152710094
993;-3.4904226375077343;4.315782966845658;4.320119882245264
994;-2.7323502828213933;1.0670017650374222;0.8216708473261164
995;-6.55745780189848;0.46787723196086417;8.875900175335111
996;-7.593831022728736;0.009355425401300084;10.086599305003253
997;0.5981702936428784;-0.06547314919885953;5.919741126901059
998;-1.2631332299951357;1.0940891080388664;10.932526711914708
999;0.7124787279505782;-1.187332167099241;12.502459681002
1000;1.0737473647156477;-2.1404528859367957;15.282905080686506
1001;3.3171261883297976;-1.6166573746745694;15.257060137135598
1002;2.8521382794634556;-2.9055876194643817;21.757481794831186
1003;3.014541354262258;-1.419772937969044;11.621915293078914
1004;1.4648570470714979;-2.3533017347556764;8.94106209834712
1005;-5.14735652121394;-0.8682839635637332;3.6333698872455926
1006;-10.487714757266552;1.5121525600128078;5.213766704896693
1007;5.8544563176534465;0.05599298678817557;8.142158395211474
1008;1.694897889319182;-1.8940011839776887;13.388901044427818
1009;-12.52452446466246;6.930664342082401;5.149164250371416
1010;6.7354519269856965;4.784155264620865;-0.47525789368841465
1011;7.49952513659295;0.3076831400142046;12.524216050907592
1012;-2.9548286049545256;2.9176688222612004;20.580503258524118
1013;11.603063346423903;-0.07455616556486401;7.4924469747246
1014;1.34466018741877;1.0528681219961518;5.766122662275935
1015;-2.899867970221953;1.4066124414374521;12.622106373931146
1016;-1.125894594616025;0.33527561576693093;14.081455592914855
1017;-2.3287161002778034;0.9497332932007396;7.838701820505163
1018;1.0882843751323272;0.13963515792713052;11.454483908301679
1019;3.332527091695229;0.3536626460495471;10.086723261867322
1020;0.5253171038006943;0.20470590373085742;9.155767576865443
1021;-0.09553648730177944;-0.5395575882751176;11.675566261963146
1022;2.2074536877934046;-2.3623578511531322;15.324355978680563
1023;2.2366893660553884;-2.770960972875858;13.36299601680844
1024;0.07648739448078548;-0.37185730656802723;13.968914806234947
1025;2.7829332952505594;-1.115320846738459;10.264829913552445
1026;1.0426682489750667;-2.1000483849100386;10.656253336767163
1027;-0.7176134300418043;-1.1426896274530292;12.926458073209286
1028;3.847378401231465;-0.6873171834388242;12.228190412573031
1029;0.9764464362241035;0.04642990948703528;8.053212210583977
1030;-3.1120093824325283;1.4482876665052753;6.730274168398522
1031;-0.2873345911105222;1.225198958576319;5.845168521700189
1032;-2.510018628929246;0.4825457534786793;5.758698635773603
1033;-2.1177604296292656;0.5288256717230475;9.40492206783697
1034;-0.23962564444118595;1.2058230053875747;7.408538772879839
1035;-0.13422391821810375;1.075723810715663;6.522830893722451
1036;-1.7069874066664132;1.9006373922347437;8.494135921120904
1037;5.42919027381121;0.5839674251055786;7.84238440126077
1038;0.9306760616258404;2.2704757627514343;8.312327440049073
1039;4.001943042618566;2.1587851506657;7.416306360547119
1040;3.935741881863715;0.6298907251970232;8.071802945792195
1041;-2.381234734171786;2.6208702847400565;7.497513307476217
1042;3.889673523748125;0.3888760898022381;9.02233467174052
1043;-1.8828757359953865;1.1108261665134869;10.196201614401986
1044;-2.8826649886162032;-0.434976382925224;6.017409529923369
1045;-4.161673173124768;0.6384397414742236;8.8325927343655
1046;-1.9900202514495924;-0.675299925773763;13.41779568133263
1047;3.0482690955559892;-2.5618676794030266;16.010889022571426
1048;5.193911999579609;-0.23116393541319644;15.06589804720439
1049;6.05143032204526;0.5361807618083021;14.149847126514516
1050;2.184438039028929;-0.5915159116675329;12.988892038109077
1051;-1.1646770937001187;0.16632679784399373;13.510098450864932
1052;0.07702227088566854;-1.1547901772218414;9.393486645038912
1053;-2.108999540891084;-2.364484004786641;15.404623724613856
1054;-4.296087189225267;0.3970711082283521;15.045650031494198
1055;2.8326389614197285;0.9232160138649814;6.1193851785689395
1056;-0.722787685781597;0.9414711606005715;8.089068506274389
1057;-4.328139546983143;1.2365599791473298;12.20470114327006
1058;0.2217624350784232;-0.8026631325692186;8.660681056314267
1059;-1.4176942214451438;1.180667818578717;11.514052410668398
1060;0.17363717750397534;0.2858796192048945;12.173136610397417
1061;2.576239649709237;0.8205693463759399;7.646558650729615
1062;0.8975582131248933;1.170665643761845;5.647866471774905
1063;3.5910967146219965;-0.774127204939889;13.975498142364433
1064;1.8056355662779233;0.3501229807869301;16.14628813699468
1065;-0.0965812110182316;0.9395961323069724;7.201605506063788
1066;-1.3041588155559498;-0.21182292242361336;7.45825542548981
1067;-1.7876078878937387;-0.15653022568737904;10.394651811849824
1068;1.778369752487253;0.036822517238275634;9.297245324199578
1069;1.3244281045262;0.22088640596914988;3.593980054400375
1070;-2.301378956485375;1.9047256363125131;5.519772013381877
1071;10.997016109760477;-1.435129384970368;8.556441723171007
1072;-4.401785362969585;1.1404930380150757;10.56266829325048
1073;-1.5966301139017158;3.1632526267589935;0.8058777661838237
1074;9.97887983503643;-2.4086922525854617;8.837004998948355
1075;-9.826339037215012;-0.1838292738432844;14.787109795460854
1076;-0.9005567277644831;0.6708296802794409;4.651430936864065
1077;2.1889649924281995;0.7625569556781557;4.68190242418276
1078;-8.52540705037632;0.330675134105661;14.461810382155663
1079;1.5988889840406006;-0.12856774169658833;15.488163851036047
1080;10.36128961170737;-0.7620562857556973;12.125390769450926
1081;-0.7949715303794612;-0.20194666975214634;15.297689534650681
1082;-0.21333485659391416;1.1379963013057763;16.57099763636556
1083;3.637237554609639;0.26608619839826214;9.109530092947749
1084;0.24253895687944776;-0.17429431559126812;10.175229329083146
1085;-2.0572082034837633;-1.641678059050983;18.305399477693356
1086;-2.174158374080328;-0.37594494159285347;14.170394221618357
1087;2.6115359682654757;0.6600523555343465;3.863657421901247
1088;-1.3206357798451722;-0.2657966201612833;10.311781235311761
1089;-3.652012125551298;-0.7330727217516986;13.725577761247077
1090;5.003243642728821;-1.5757642660948634;9.241029160891285
1091;-0.7190780484389869;-1.9784375894186315;8.493235369969367
1092;-1.555120289771954;0.558604395580455;13.704447796922526
1093;4.2678398586593875;0.06408826376669687;7.4802769680659384
1094;-2.3337490684691953;0.5675161023710128;5.043807512446396
1095;0.6613800210233267;-0.6314539895640103;13.278498139961838
1096;0.22375305539694482;-0.5855699392523279;15.562232352555931
1097;-1.2065954901560227;0.6037386737136369;6.725921004354917
1098;2.764120517626746;-0.10060142674939715;10.342850212644478
1099;1.2850235111708777;0.2925956450319267;12.696544673224217
1100;2.0350811473100907;0.4845072217074679;10.2581377640567
1101;2.5809490721423543;0.9048283459535099;7.324502175346779
1102;-3.672593680998084;1.5808250855259465;2.9561044929230644
1103;-6.216557560605333;3.8370174659203227;2.5314954046782945
1104;4.629354872993885;-0.5388940285607867;8.09056833912301
1105;1.2770138055257396;-0.6483606909818612;16.718637928129873
1106;-7.69304924812755;1.7985875304188628;7.500182332996552
1107;10.552268284579727;0.8762816675915113;3.5529197939320825
1108;1.7168331488208213;-0.4015433098893397;15.451908671727198
1109;-2.566066048787454;0.5474422031638816;13.96003742125959
1110;10.471485156006732;-0.31927321223324456;4.456235274205324
1111;-2.6062503888996833;0.8481738780981176;9.637325931737669
1112;-2.782568639348979;-0.27354625186192133;14.424244122453704
1113;5.605428730730166;-1.5862310781508089;9.94840251138268
1114;-0.722810439665281;-0.6562321160681486;10.981136028042128
1115;-3.145894545705013;-1.8771547172561711;13.055126939742506
1116;1.983716810739422;-0.10932564680499253;16.22057849064334
1117;2.7172125546023853;-1.2296532847865302;12.614144335035425
1118;1.7010734336110682;-0.673889602704466;15.413785032204894
1119;2.757513957562334;0.5918050187765275;16.2006330056889
1120;1.2225686609543;-0.8920716131024539;8.781657391771615
1121;0.9489195199751835;0.34583242144264986;10.272139923214194
1122;2.318997105223596;-0.04549468354883158;13.48054994032663
1123;-4.130079050062579;0.9369934239728656;9.263534483337006
1124;-0.21535871352517447;1.2824109034375624;6.633743275763182
1125;3.92624864793408;-0.08183883513318345;10.419448130343753
1126;-1.9782366907513165;1.6273423442794985;13.421824711042873
1127;3.8103927019971633;1.9542198119804344;6.5681726937352165
1128;-0.13716435322557588;1.2268117646634822;4.919660385194158
1129;-4.850776803908288;1.535465644224104;9.572886936085075
1130;2.5974345497565503;1.0991277079681845;9.09754826934159
1131;1.2548771608348923;0.6629719372035582;7.587773991597919
1132;0.8825229722449078;0.9715510950957182;10.632955883279198
1133;2.795248787250477;0.39035525183004954;9.05324146486296
1134;0.09809965114783151;0.3267411945691277;8.139586366988208
1135;0.06868425949922626;-0.6442726281065857;11.724128402326688
1136;-2.4633401565721442;-1.923345062143808;11.328271419161595
1137;-4.643046793553031;-0.19048061669420097;10.295038306446632
1138;1.5905525652004593;-0.7164218563012779;10.058072892773547
1139;0.21604617079056587;-0.08160084007165655;11.613892260322917
1140;-2.062689496021764;0.2719467407626995;9.912612843468304
1141;2.652582093210169;-0.18126050641826238;8.360123835037303
1142;1.4837894565331438;-0.9604832061629344;13.653905784386478
1143;1.533239352487247;-0.7972185958665693;14.394250168200712
1144;-0.5308465191837861;0.30795312883075027;8.594379191852722
1145;0.5309561170945316;0.04527794840356095;7.588872399436633
1146;-0.4130509491165033;-0.606600409322885;12.098697959670679
1147;-1.465648664197959;-0.5340614657666451;12.40035414595502
1148;-0.49192923065023364;0.4163019737394325;8.441474753921867
1149;-0.6494793759130906;0.5700366080479747;7.315379907840053
1150;-0.5216580477988457;0.5789670211127121;9.872202930210253
1151;1.614515845931851;0.24420208723903064;11.271883013348198
1152;3.7417112098622494;1.012781063335065;10.215574425018886
1153;4.687935242425693;1.3832509600932847;9.029010571485768
1154;-1.3790832477771882;2.0247422564587367;7.342492501863246
1155;-0.394103212467812;1.1025387085059457;9.012537230990045
1156;1.6358573539324712;-1.8703235169029107;9.583923553014763
1157;-2.828826941745622;-1.183396329201015;13.27415770071495
1158;1.8632589919566616;-0.31611100913633605;11.84707949119448
1159;5.048566542792785;0.13544893993122767;7.579596749672722
1160;-3.7871791761550613;1.0382336885564964;5.610784471398879
1161;-0.24661014562023528;-0.7130785627886751;11.963978864905034
1162;1.85487579834975;-0.8122056109633912;14.017360245928137
1163;0.6611767850632188;0.9293386706921393;11.718403811559988
1164;2.1911971699776323;0.7216725401608538;8.057325162102673
1165;0.9872198769323729;0.5591849678692145;9.630600534572386
1166;0.08886721776578377;-0.8836973509067116;14.078190491508018
1167;1.669055395837659;-1.4334693783384902;16.063824088432646
1168;0.14816992902774787;-0.3335085881408131;10.427454079250099
1169;-4.248364703642432;0.8200885996396915;8.93666100410147
1170;-2.3815225389003496;1.216374839458195;10.732048580131833
1171;0.652327519990589;-0.07206725735219283;10.84433843071988
1172;0.3657694161365043;0.09006633840435835;11.7886918451901
1173;2.293914878543774;0.6843696816739164;11.429983308323667
1174;2.7196026497286803;1.593548325197514;6.999684471995301
1175;-2.423383001999483;2.052304338698666;4.874627914561627
1176;-2.1765148474724225;1.9079097746156644;7.2430998685197645
1177;0.9895134457154964;0.5038778177247824;9.562294845386678
1178;-0.21773432836761283;1.1784844456010843;9.012129349958288
1179;-0.4454500785135099;2.0147264675721606;7.04644209703677
1180;2.28707601232229;1.7895209663029572;7.248556988243698
1181;3.0203014813305726;1.2227521304435622;10.5635906493057
1182;1.5748137383068592;0.7550830321146091;9.450761468586592
1183;4.160665253868252;-1.1773424757582671;10.195874173974595
1184;-0.7034820501289135;-1.6443672641774916;11.333097581028085
1185;1.5459668644273359;-1.7877929006843596;13.45553859507436
1186;0.5848012884923108;-2.308414335055225;11.66899831833503
1187;-1.516799608392697;-0.9249846973385397;18.346152923863528
1188;0.7932443705739547;-0.9248075656658008;16.368811880780424
1189;1.9834764900475237;-0.8258837882045982;11.997304884891754
1190;1.5077190206373015;0.5115912650848247;11.456377739613034
1191;1.6766525643026107;0.4576523696617023;11.689877099370051
1192;-0.24807084703230267;1.2740055691349503;14.972243908494633
1193;4.366841837002853;1.5338986087415811;11.502974411901697
1194;1.9555091382732395;2.3228334648997033;9.09938879851376
1195;-0.9431827665267919;4.052981767998363;6.855996876055781
1196;-1.0823734818438333;2.877791285396883;3.191996127142657
1197;-2.5028182725029455;2.285665355115395;7.140502867635758
1198;-2.354263056816031;0.32262152277437894;9.297444869180739
1199;-3.149514280857152;1.308164015686311;6.921461576906452
1200;3.348818852255045;-0.45687588942912916;11.08441723435013
1201;4.68122858157232;0.528443938930848;11.146903049288259
1202;1.2127624610323104;0.4835703428704183;14.878673645230378
1203;2.4160107379782954;0.03581336117227429;12.078510538886505
1204;4.077114622367677;-0.13427516096550943;8.551275842700765
1205;-0.6763231082196658;-0.5280510834280092;9.732866084832139
1206;-2.3973877872387193;1.118545413418499;9.785058318513167
1207;0.7163570117697989;0.08946710817046141;4.8126933446571085
1208;-3.512749893409101;0.23257163601090095;7.6694000665830515
1209;-3.881614185029336;-1.538267982182311;11.25383432746897
1210;-3.0361456630268986;-0.679575138033863;12.42685908685122
1211;-0.7268091775959694;-0.8582535871832399;11.520371983496721
1212;2.5094157308845437;-1.0368670033022862;13.350261133971811
1213;2.300691134274443;-0.983056776868588;13.423338226778158
1214;2.3309675050684566;-0.24125184377692127;12.455918864962412
1215;7.8907686544434865;-0.8844295817057366;10.386823827429357
1216;-1.2854565152583033;-0.18757230408024259;11.106167304472704
1217;-1.9434597925956298;1.0984393453252883;10.713936155822497
1218;-0.38875732944385677;1.3036033492754098;7.935775644219339
1219;-8.37463809650381;0.21425242475233416;5.823963141953919
1220;-3.6894448096987333;0.8033023878979516;14.279305526696719
1221;3.2811606804609545;0.30341545874263565;7.292623029232885
1222;-2.9126376723775764;1.3115911468822463;4.6939929244221394
1223;3.651375346849932;0.37467354708900324;14.408217456482303
1224;3.721823484185814;-0.6778601184135392;14.683964452963684
1225;-0.6486815641203877;0.8293395856881375;5.769342047303425
1226;2.734889580889226;-0.2050691679543141;10.508097871306266
1227;0.22960842402718043;0.40115143203881354;13.851220752403409
1228;-0.529183577554515;0.5080356391393647;10.90668402386541
1229;2.6563321583995694;-0.32080820388968445;9.814669043817352
1230;-1.6979295564190169;-1.3008272865753876;12.338829401896755
1231;-4.225526627912225;-0.2672465356465455;10.517162351450303
1232;0.5395152537179425;-1.1044263257769735;7.691613484083407
1233;2.088456820768941;-0.7480294882123706;11.15930825950428
1234;0.5097043823213527;0.15136063892803966;10.46173648227795
1235;2.3989882226164867;0.026706073231623374;6.336917008619793
1236;2.499340212715304;-0.2047111819674126;7.899675856932839
1237;1.4098492136293401;-0.41825077524670545;11.775453778133151
1238;0.6400316455105949;-0.4092814292251298;9.738456924356356
1239;-2.0204146732007993;0.5960250451161004;6.473109008219141
1240;-0.3401225868990108;-0.3379862695091348;9.650413473262475
1241;1.2506440451113316;-1.3161430961076903;14.818057338319635
1242;-0.18012046849905514;-0.8446777945128637;15.30779360879492
1243;3.61297020827698;-1.022331177818627;13.279804057976564
1244;4.634517474051939;-0.10665997686742457;14.185767073165517
1245;-2.122391398785884;0.2043971098252139;12.085808830222907
1246;1.331702104430968;0.8707628118629277;8.329420579610566
1247;1.361946147352741;0.7551266462581987;11.744397857853121
1248;-3.215076607722994;1.2346474659636844;11.746340809670148
1249;-0.3506060121582622;1.6251995746015817;7.601828623864986
1250;4.718858691529551;1.4828586390881007;6.484979863250024
1251;-2.374810032954363;0.8700360080839911;8.753110768206396
1252;-0.130283112068351;0.15089962531780812;11.021983972896003
1253;3.5582549596582083;0.6833736206188857;11.328872061488878
1254;-0.37091476543259516;0.8252374603922608;8.431926680828576
1255;1.3134304826843908;1.2953212034170805;6.459764053896158
1256;0.13035937922204702;1.2418855632506178;8.47536543207844
1257;-0.8524731381276797;1.0554303273571537;9.158540010656957
1258;0.22067191152937576;1.2592160664821717;7.847083143080464
1259;-0.451439127881658;0.203924412564784;9.599211062759368
1260;-0.35116949151774896;-0.576214851083687;12.980869541084537
1261;1.2342855183018395;-0.39885360080965354;12.53491173645822
1262;1.3147503321111937;-1.1431963959565148;9.664932995998457
1263;-1.0740313851012642;-0.5404945389291766;13.740858231123115
1264;1.8973871453666642;-0.7530276289788248;14.761802243462945
1265;2.8715794400042265;-0.15058152020639318;14.937359882805774
1266;3.163193270435603;-0.34539679723733113;12.249351401630362
1267;0.030129820948535467;0.6021349231425601;10.008953645070143
1268;-0.5524561873293584;1.4962458437774586;5.912532123185372
1269;0.12055241656162122;1.168481386679287;9.634861600274622
1270;-2.8534631567175226;0.6815071144036143;11.206742509966693
1271;0.4421459150463501;0.7167979601174166;11.402269545881946
1272;1.2562662113463745;0.4689427378526793;8.67033822670992
1273;-1.879627057288908;-1.1500581128459422;10.956928645650548
1274;0.47248289115761394;1.141034642523072;16.284886270967053
1275;5.539846002035679;-0.38028610459751677;11.827755545668078
1276;-0.6737184241548422;0.20337752603834242;13.156449823617514
1277;7.361596736738714;0.5216275133753577;12.004934288378525
1278;3.0375603340743895;0.39779063225009;11.445232121878913
1279;-2.233200314837643;1.0694517411880435;10.10928735666
1280;0.33200533312735986;0.2474388486959395;7.629078647954718
1281;-2.9984965516698696;0.01767152694001734;9.581207953017193
1282;-4.246739163183899;-0.33570833837137704;9.082072673884847
1283;-3.371658119642906;1.8637843496727526;5.517502335737629
1284;-1.2079118753701164;1.5543928519249819;5.692057882809898
1285;1.1174600582956855;0.909537233293274;10.670377349091329
1286;0.7148617875510458;1.9512410096056367;10.181309463639272
1287;5.397378770352013;0.882783531489399;7.350856741696242
1288;0.2819878018382151;0.8032142747307225;10.450199695354975
1289;1.4705471093343423;-0.6442418738227288;13.979981483049595
1290;1.0476422360175397;-0.5029643866411722;10.34078376744455
1291;-0.08059774717935221;-1.0587175784125933;8.183824259732813
1292;-2.136100750481514;-2.267089919203463;12.482165401143874
1293;-1.9852022854221976;-2.160920155701607;13.619833263534911
1294;-1.0179168508866927;-2.1517889755253456;8.177187362626608
1295;-3.3161862227269;-1.8252300859433273;8.55710022817788
1296;-1.2399378674775015;-1.3665220459878766;13.001309145181269
1297;0.7057393493009301;-0.9608363046157263;11.160219276155196
1298;2.7123751760785746;-0.5817079022486906;10.557655727756444
1299;4.900999106320369;-0.32606273907580985;10.671831231945987
1300;0.5849610627523556;-0.35245043591583763;10.05877216452913
1301;-1.0086703814992763;-1.0483925065975754;10.644150224828053
1302;0.40351458478837054;-1.682478155743333;10.645665117591383
1303;-1.4023737599927777;-2.378040333748765;12.256036536636108
1304;0.0706311722495145;-1.074372495347586;11.765818364193457
1305;0.9687655560310414;-0.660383365333318;8.64109970222976
1306;-1.1000762218235387;0.1936857350931427;6.971260877636507
1307;1.9076845318533293;-1.3820218801475446;12.006600789248928
1308;1.47382449562697;-2.3852019908361037;14.305333804309255
1309;2.6047169098738125;-1.7952579389647516;10.768951538648746
1310;2.675680634272763;-1.2758680504184632;8.462491116040162
1311;1.6560732571371943;-0.7566194677859255;9.19204688541409
1312;1.312883028925646;-0.7125341536140055;9.59346590551858
1313;0.9494174525275555;-1.785494421349655;7.603992010874526
1314;-0.6767846135496357;-1.8380224122100866;10.601884407700275
1315;-0.5758331122498961;-2.347783682237597;11.41423035704957
1316;0.14144759585986244;-2.3650574717585084;10.029870555587147
1317;-0.14146239684770046;-1.670266731631965;8.788871679527373
1318;-2.7790144788188123;-1.555781375527686;10.52547505360697
1319;-0.3234095944996122;-2.302607467802144;12.036595369220333
1320;0.8086068092247817;-2.592293856287843;14.55472251328228
1321;3.0123672049330015;-2.3723013004871776;13.426644537436184
1322;1.1626081829282924;-1.7482487991845086;10.911235986489366
1323;-0.08088520550319321;-1.0365171963040023;11.313426442634462
1324;2.639142685758061;-1.8883285702423567;13.154487061503747
1325;-1.1123924653685269;-1.8002708544344928;11.994764691988127
1326;-1.1327289802921598;-2.0985870862383553;9.138594357802313
1327;-1.1834125334546068;-1.817376274229677;10.733332148491005
1328;-0.7687867612073706;-1.43089499672851;10.89923961441603
1329;0.3945468786853617;-1.9222515326841199;8.504560590855583
1330;1.3355167036167537;-2.097539428830444;11.858547440283937
1331;-0.8499546158153105;-1.5619916129372855;11.417756743707844
1332;0.34406154308703246;-1.2108337315420838;11.131159817458837
1333;3.805270055258801;-1.6230208183391206;12.16146202018355
1334;-0.6781292999678384;-1.0526423884113498;10.74295357465381
1335;2.054819026389793;-0.920950764248616;6.885001148725653
1336;3.0774471022229544;-0.8506807833998049;8.913540060869426
1337;-1.1136503719465285;-0.8418101654946257;10.499938942260979
1338;2.693249628958378;-0.8680133989586328;12.251451993419748
1339;1.5593880676797405;-0.9117445218800877;9.627332574165562
1340;-0.556973327011604;-1.3323927368920192;11.801372586306664
1341;1.063405357321253;-1.3322366614089074;11.813120818856282
1342;1.2154254660349642;-1.2181535007426785;11.464351519222548
1343;-0.3241412405960387;-1.3757404366059818;10.32226320933771
1344;1.185242084685384;-1.1214935860013644;12.095613215450014
1345;0.5673431419380096;-1.1739288994909165;11.056352595729436
1346;-0.1621115632488946;-0.7095329606773728;10.676381955852897
1347;1.357796493002719;-1.2962836534363407;12.553463337456337
1348;1.286972428534758;-1.6026564228008613;11.988025105696973
1349;0.9019672570553989;-1.0508044833751276;11.164720470643214
1350;0.6587931083114611;-0.8142827704176486;9.619494568114817
1351;-1.824495514267913;-0.6653616294982372;9.44532796474163
1352;-0.10136885824577214;-1.1292394843237274;10.312698321894127
1353;-0.5474346111683347;-1.558004776045707;11.427798210565271
1354;0.5474769799324906;-1.2340155757721594;13.32709800379972
1355;2.6767593787886312;-0.8838445915290241;11.43043702521411
1356;0.8010606940003986;-0.577499681330236;9.388889556409849
1357;-0.33464543182682027;-1.1723739743161552;10.834569859461253
1358;-0.48679318428323487;-1.1547532879385003;11.764582887664305
1359;-1.5720518917962247;-1.0934009831868425;10.393222308308735
1360;-2.069173833766335;-1.0932862862521795;11.199516933537486
1361;0.15215608931202593;-0.38479664331242003;10.694927618874067
1362;2.0491813803462136;-0.7782580443441023;8.837717911387625
1363;1.3594536057763593;-1.101690187360822;11.936370266328861
1364;0.9232754346040726;-1.0666068628824645;13.682900729165318
1365;1.1364173754495437;-0.6119253708928654;10.09030919140003
1366;1.4612074752868334;-0.699272654609012;8.779628019413094
1367;-0.7408009532149092;-0.5418820408319232;9.658637791439672
1368;0.8727824815941473;-0.28839236170449584;8.822851895571056
1369;1.1874682807369967;-0.48060644419860693;9.237091735850946
1370;-0.7916969469790806;-0.629095727617758;10.602087991605316
1371;0.9744588543156463;-0.8736588720653017;9.600764208234622
1372;1.6952598751325345;-0.79495255891998;10.046208785130704
1373;1.1674676974181228;-0.8385506577651619;10.543424591707407
1374;1.482267931964021;-0.7336617777945881;10.193041288859986
1375;1.9900155324052073;-1.2401202800650293;10.183760108085808
1376;-0.6295326756246986;-1.449581623226129;11.777156822735666
1377;-0.10154355922634622;-1.397056572685632;11.79904655596479
1378;-0.9037907330530283;-1.3008884922265114;9.74218786164513
1379;-1.340531258456963;-1.2047388836280875;10.922286515468832
1380;0.11171731920832485;-1.3704834668759063;13.054275846226192
1381;0.29454403993662903;-1.2045197487500916;12.848681524226887
1382;3.0979624862748305;-1.483695158478628;12.78788459775706
1383;0.02031561952960161;-1.0123134957712137;11.74408358394649
1384;1.4120116310085782;-0.898785016382303;9.954995813016227
1385;0.5079447883364534;-1.0819375104799074;10.411337097964301
1386;-1.9810880973474665;-0.8113824586096181;10.784957946026864
1387;0.2641586616995953;-0.6193890179360776;9.378230797906083
1388;0.09144416668281347;-0.4448751198099586;8.613065267962797
1389;-0.7519117152453205;-0.38378122447777874;10.767359360942269
1390;1.442928347911429;-0.584344862959631;10.633776189931686
1391;1.2194347657424456;-0.9069670961796312;10.179149302165731
1392;0.691045808742342;-1.0987345935001547;11.536759043607823
1393;1.8293239056926127;-0.889378789255784;10.937118727754205
1394;0.2642477521688182;-0.8718690707461835;9.788382105573131
1395;0.9655640223296805;-1.1943643616811381;10.07933408659142
1396;-0.18295703029118163;-1.115813279614675;10.473931540400592
1397;0.12197662843998093;-1.0024091185197153;10.008638058276908
1398;0.020330301163252535;-1.2289443565079816;10.931741965879665
1399;0.2236426099268897;-1.1939879223248475;12.09334742294275
1400;2.023031568417043;-1.2984708596518466;11.638418049026344
1401;-0.03049917998353033;-0.8626765342738738;11.473609000294955
1402;0.7726760948900393;-0.8626113997156444;11.90996316115434
1403;1.4335724205685165;-0.7144328207490682;12.118324626392488
1404;0.5998860690980544;-0.4530214123932792;11.144842650287133
1405;-0.4473890331514564;-0.026133935278745947;10.036400584238104
1406;0.8541368583007127;-0.008710680172182024;10.690503655343043
1407;-0.6609623063257577;-0.2613016356735118;11.17879142318232
1408;-0.9863927475468637;0.130641536012079;10.298207401766325
1409;1.4338763319100147;-0.15675882332852803;9.251524399356388
1410;-1.7288429344017875;0.18287257566859724;9.470109070849723
1411;0.6813889603732882;0.017415238327196124;10.082910621489265
1412;0.19323565229471787;-0.017414053500227997;10.612812204801019
1413;-0.07119420880365325;0.03482576295416729;11.059792613001045
1414;0.6916209472083558;0.1567055073940584;11.050298685602577
1415;0.9764334530064873;0.31339040538874746;10.56346847759886
1416;0.15257188723821555;0.32207477151914105;10.80298038121487
1417;0.9459707381435443;0.13926662865253037;11.59257223443664
1418;0.14240783849853766;-0.13055417513983625;10.565934613999001
1419;0.010172239631130222;0.30460731482941733;10.836620545527076
1420;1.4139750550349228;0.017405054570432475;11.408381285227989
1421;-0.6205356907019147;0.7222655787688045;9.634007220265334
1422;2.675483345492769;0.19143232673835278;10.205748466839285
1423;-0.6205626081110291;0.591664679642634;11.14097299652881
1424;1.363230724432425;0.5655285073481292;10.155331386834611
1425;0.25433908798309884;0.8264937061680074;10.405296958691174
1426;-0.8342477466954027;1.4006091791676272;11.184939919747007
1427;1.4040029216455991;0.9220880256456081;9.36818435351035
1428;-0.10174105331382687;1.0438150862248161;9.69083439190965
1429;0.2543567325883194;0.8002142642434228;12.610391506867591
1430;1.1802330904493412;0.6610107803927973;12.590487444301536
1431;0.9360602634903523;0.8523105359323997;11.240792842714209
1432;-0.18314468241835283;0.6087612730562374;11.27272509248157
1433;-0.6511892598052017;0.5478567727945894;12.042364295435842
1434;0.7427713913172307;0.1565225220497212;11.970427816261122
1435;-0.6512038406527189;0.6173634357773984;11.212624053232371
1436;1.892579860476538;0.556469127101437;9.623323152118399
1437;-0.22385553833150568;0.7824966746032792;9.29136748816152
1438;2.0248915288195457;1.060667109186314;12.098255582666983
1439;2.492974943384619;0.8432776131261946;10.799725431379906
1440;-0.7224584992042612;1.4691477638039114;9.168385899638885
1441;2.1368605737570934;0.48679613946078726;10.634735619280317
1442;-0.49860304815790607;0.7040844875084572;11.602238266594705
1443;1.1396683147372273;0.6866695635824069;10.625630192716729
1444;1.3024816110045696;0.5301904886032587;10.657455960052054
1445;0.8140524281167936;0.5996984046836716;10.897240516683025
1446;1.689160419005835;0.5736008192764014;10.045178985888628
1447;0.4375536073464812;0.6170304724648477;10.534525845425415
1448;1.1091466343633603;0.26939698313037735;10.639123844721713
1449;0.2747422231734069;0.19986740234908862;9.734876988242052
1450;0.6614147022642494;0.24330759865146373;10.13065831090235
1451;0.8343971070499572;0.5387324890154317;11.150573867083844
1452;0.5494785025431786;0.5300239749986966;11.43203746118399
1453;0.10175472692382767;0.33885571775598267;10.465189186367914
1454;-2.4319225154668542;-0.09557137621803367;10.840258611460113
1455;0.5494680451589788;-0.2780163847937558;13.899556088975057
1456;0.8343706363446733;-0.07818952078764993;12.51648368674131
1457;-0.7733120620859602;0.721057907102939;9.624547684674795
1458;2.625164653810671;0.19980494606069799;10.592731834636599
1459;-0.46804748912136773;0.4343453250634175;12.154142832615591
1460;0.32559440251343263;0.33877927179297385;11.134898217951756
1461;0.4069877819689299;0.26059191302579776;9.855374422512698
1462;-0.9564082205040886;0.5645999765310337;9.876650462559674
1463;0.8749989141768567;0.5124691268125869;9.710580567341903
1464;0.18313645785891722;0.3561132314137433;10.116947957000924
1465;0.12208895628087499;-0.06079827141564811;10.887655075275354
