;ax;ay;az
984;1.2168616255317812;-0.8549910961508101;13.332182027561439
985;2.6103240489879505;0.9787068509994857;9.890217028939269
986;3.530122989757939;0.05624561154253412;10.04118301736086
987;1.7837152230665383;-1.0011378257360275;13.876872047106886
988;1.3842947171502964;-0.7086463562538482;13.97934585420004
989;1.6259164124735357;1.3047642628926805;10.226942506563471
990;-1.0220465792861335;-0.303684610746736;8.623657165820267
991;-3.1870569596067733;0.033741563363990285;9.726293713011165
992;-0.8455801273206978;0.1911955237331274;7.3981502323782005
993;-2.5554282026958033;0.39362402232992433;7.558665898019378
994;-1.2731191860239595;0.16869005819127061;10.705756818454214
995;2.825136838490568;0.6409995345044059;11.283971913143418
996;1.2267531434848202;0.9445972328935386;8.854661038422845
997;1.7379694174689644;0.9670530404919228;8.678086198258754
998;4.451980009053107;0.20239918090867381;12.046991324985628
999;0.018589376493729583;-0.53971167786361;15.76521462509401
1000;0.62276846970147;-0.7195894749188934;11.108869127116758
1001;-1.617402305820119;0.4159975172097554;7.454084013835085
1002;-1.9800003786698024;0.13491317162876218;10.000825529717245
1003;-1.50597405611717;0.17987762092071333;12.459300439000604
1004;-1.5989968991059083;0.8768709851063122;9.796781981000727
1005;2.11038503795699;-0.044966076966903516;9.71955306652436
1006;-1.915224150769297;-0.05620550083617813;11.712039164171516
1007;0.037190229443901636;0.977939185605688;11.73475895851743
1008;4.146867360467806;-1.1914673173480534;8.312869190657459
1009;-3.3566710621390334;-0.3484348624785684;11.282319898671814
1010;0.967054982884388;-0.43833691140183756;12.00216094449003
1011;0.7346171496436438;-0.5057541198231323;8.348725876483948
1012;-0.6788486170330974;-0.022477103070858203;9.1877839812865
1013;0.7997689077700461;-0.5506678772672696;14.901315287468773
1014;-0.7067984421784602;1.101293354173657;10.78733243889974
1015;0.6603226655697296;1.4608429060755164;7.638689552997477
1016;-0.8742617391357678;0.38205177997844847;8.9770937473708
1017;-0.33483572442227894;-0.23596395188511812;11.004538006743342
1018;2.7624940982335473;0.06741563412121124;8.39257403679487
1019;1.0696908209820764;0.7303073454889584;7.615993077218076
1020;-0.3534756198175616;1.42685200410871;8.955650190585889
1021;0.241860288593786;0.539261289445499;8.029033397510908
1022;-1.823318669384157;0.25838575831066407;8.250678190115693
1023;-0.660511037183918;-0.49428349127665083;8.842094400137098
1024;1.6745932743437308;-0.37069777256263137;14.030758162275939
1025;0.5116990355937172;0.38191570827166615;10.975350130500868
1026;2.084082395583435;0.34820322223134037;8.028482684548639
1027;4.17761188865309;-0.6065229483139256;9.820445611641588
1028;-0.03721829951937471;-0.9097475723767005;13.683820440375762
1029;-0.4187200602816909;0.022461986348594507;11.976142049667574
1030;1.181760952729669;1.224128217494563;8.76654060380203
1031;-1.5819376781863186;1.5160598709348312;13.99369877768202
1032;-0.9398884749710475;1.1229609981016844;8.530333333521334
1033;-1.8333085414682544;1.7068300770646172;5.3777627443915454
1034;0.11167729968455517;-0.33686038581147726;10.036815258203722
1035;0.8003802089166563;0.044912848947608136;18.334959588072532
1036;1.7218042489556935;1.9536273621548086;12.82742048964938
1037;3.722940869367407;-0.22454544990988026;6.615668226229637
1038;0.9214575189387069;0.505206029088524;12.382176172453617
1039;0.5584770020142683;-1.2348960553790618;15.152860067209685
1040;2.922789418451914;-0.23574289109316585;9.268342451862505
1041;0.1768622880800611;0.6061702442522997;8.798924127250693
1042;-3.267401012196372;-0.022449795154056543;9.433166104987185
1043;-1.2846594188366154;-0.2806104541458075;9.44536637596413
1044;-0.009309415561385185;-0.33671809196762603;9.29693041588894
1045;-0.6051306969834518;0.7968652488407956;13.878287657980279
1046;1.647868105648761;1.8966818410454842;10.51655858012016
1047;-0.093102732984621;2.2893867983786147;6.218943208945432
1048;1.6200368158277139;1.1670876988491208;6.029426564987965
1049;2.011140770616522;-0.4151958310906524;12.97626479249855
1050;-0.34451131353070585;0.6732611144900351;12.144759518370234
1051;2.60719034868526;0.7854369418825354;6.455879000345909
1052;0.18623338282688937;1.0322431454450174;6.839549353092112
1053;-3.659593666803452;-0.4375620643407575;9.688196863113738
1054;-1.3688955851180862;-0.4936379634740975;11.39097798325701
1055;1.8159347344691668;-0.6170201446313159;10.618540573625909
1056;-0.623954505599102;0.3926317193547312;12.886054179846663
1057;1.6856568697891188;0.2355685297574313;11.348315235255075
1058;4.6007637751332595;0.5272012654888151;11.371002556810124
1059;-0.8661601893951396;-0.1906812755405051;10.769106370764225
1060;0.0838243050155635;-0.12337646064052399;11.396239915040109
1061;1.816243957167733;1.7832701238723798;12.739221992711157
1062;-0.9221186329919883;1.2112231199699994;9.344849374993434
1063;-3.968013548671234;1.4242442363679952;7.078255536782893
1064;-1.2947629348145973;1.5475337037358627;8.108519734420979
1065;0.503015035630535;0.4485400302513802;10.793579942223305
1066;1.1271567043617303;0.32517668635373076;12.107627866999282
1067;0.4844108942773577;0.3700116937156727;10.818535909725426
1068;2.291697197401679;-0.39241863981255;11.08337042540721
1069;0.7825513450282386;-0.8408583724148634;12.519493857426637
1070;0.3540206027216846;-0.9080852162240393;12.178893937890646
1071;0.922340791431232;-1.8160863155244236;11.989651206934205
1072;-1.295037251674521;-2.107459265693238;12.406500820535413
1073;-2.496970014962036;-0.7510276259157896;11.1460606341317
1074;0.26088413083060935;-0.9415430686652413;7.0650924998839155
1075;-2.515731971426029;-0.8854574460127246;8.967242959293692
1076;-0.6895141353799719;-1.143195388507447;11.517374382298886
1077;0.8758911036760296;-0.7508871469629255;9.325131822892676
1078;1.0436406875469146;-1.2439486996270472;9.408082422233885
1079;0.34478258978543613;-1.692138715643881;11.029064201710872
1080;0.2888789162890897;-1.232625566136182;10.14083426049998
1081;2.516102869391131;-2.0057228198277093;8.361411729705678
1082;-1.1276136956810359;-1.7143073416221368;9.851579884573807
1083;-0.3075383001662136;-2.375267073463326;11.119586928775009
1084;-0.7362453377141224;-1.1315591476352422;7.819819634560391
1085;-1.565722837826684;-0.11203019693520407;8.317935197210092
1086;-0.3634797842954329;-1.534740305564289;9.545881817504453
1087;-0.876099606438917;-2.2851968934125204;11.625754752392922
1088;1.5937918162660527;-2.341093917505127;12.297334906575749
1089;3.6536870972067987;-1.0640823078467483;11.356917827230003
1090;2.721684873834219;-1.3216383355281007;10.203109010563727
1091;-0.1304946413717146;-1.3439738759893567;11.17913061591414
1092;1.2024413062741697;-1.9262690090844479;9.415993822685325
1093;-1.519396871556937;-1.8253871506388002;10.402401212968043
1094;-0.46608273144693163;-2.429998131191096;11.967817311389702
1095;1.6126807331320485;-3.1801187096155963;10.427081860486709
1096;-0.5500010310540424;-2.6648987597752964;9.586394852271665
1097;2.0229275613925575;-2.340069458139043;13.275466859317401
1098;0.6805382060867781;-3.2580227077207553;13.186805084867476
1099;-0.6805522335697238;-4.131103770425066;11.899048181292859
1100;2.6570047967165555;-3.2688964937222993;14.096851581175597
1101;3.2444083663558776;-3.000071641252383;14.689386180641762
1102;0.38225115598355447;-2.832017182016482;12.23182857830061
1103;1.3145971571782538;-1.970001202626632;7.739272987938216
1104;0.2237656026066434;-1.8691695603291894;9.40907234424345
1105;-2.8623907048161676;-2.0033814148028832;10.63189730614537
1106;-0.046619636287198535;-1.9249408019455732;6.573796162475465
1107;-0.23310264198242073;-2.5963021612353976;5.984805283928492
1108;-0.01864856261423208;-2.349983381312472;11.015109927275768
1109;3.2822082060518842;-2.361055347771724;12.432712480713159
1110;-0.6154253828810008;-1.8238516114542744;9.318795545053742
1111;-0.2424447321160085;-0.9622290805267365;7.446365498601145
1112;-2.8068149666039273;-1.1971316377529035;7.244104097254198
1113;-0.25177857426759126;-2.7968954610787717;12.687390814430469
1114;2.7136615661896446;-3.1994863432004275;12.751110175394562
1115;-0.10258007367921708;-2.5952560624913694;10.266152739588101
1116;0.13055871257799814;-2.1476890639299295;11.226719948851423
1117;0.960555480751366;-2.4160272696917224;11.473746286154462
1118;-2.499351412209716;-1.890221362788895;10.78237998641685
1119;-1.1844140523125852;-1.7670990197513605;10.315198452287838
1120;1.4642209473782353;-2.807083734393888;12.470509372012634
1121;0.31709762639900624;-2.0464940286172766;12.350505061110495
1122;3.3482316674360293;-2.929802996775865;11.822085139078993
1123;1.1098771803186773;-2.4041042293096244;13.539887222310693
1124;-0.7741281885450407;-1.3529379436800635;12.541678957125198
1125;-0.3264446605440735;-1.03980789969394;7.4876725672073485
1126;-1.3710884638141148;-0.9055924613954988;8.756067205767504
1127;0.2798182173516902;-1.3303694952112055;11.70089218230753
1128;0.13058378903584056;-0.46951788429105135;10.68107009893614
1129;4.029501561501187;-1.073128153963825;10.141331508948
1130;1.9681416855245089;-1.1513173547088238;12.403055580150296
1131;-1.4458119620978553;0.0;11.331620905617454
1132;2.5278748233368926;-0.346476972830139;6.1272175855517474
1133;-0.9887765699663764;-0.1452892227501796;9.371647366828384
1134;-1.194010787456463;-0.8605143082959186;11.09260529652666
1135;0.9328335401147871;-0.1117492656059704;6.806275027495841
1136;-1.5765096079552952;-0.1787894804256013;4.760188757506082
1137;-0.5037433981632544;-1.1508969806510967;12.184322285272284
1138;1.4739349245155637;-1.128490287689937;13.38483443352599
1139;1.5672419243771658;-1.1842938999480548;9.187823188646709
1140;-0.2891970891890799;-1.1395436647475008;10.07062098603465
1141;-0.47578170886656357;-0.8601984168614892;12.193603115532017
1142;0.3078624792943041;-1.195277641979201;9.97195047227879
1143;-1.3807331487596592;-0.9718099933714933;9.471551875752564
1144;-0.3358579198879865;-1.4073746035811285;12.0979820907267
1145;1.1288687880708153;-1.764709534719808;11.895164474870622
1146;-0.8396639823635572;-0.8488026731034021;11.179446380741265
1147;0.8116842295888583;-1.2061292779065946;12.710019054012395
1148;0.5131393322098468;-1.9207705246548905;12.681605536931727
1149;-0.8863410445509686;-1.1055010172990418;11.606440411690862
1150;1.399500538464158;-1.1054421719952328;9.781598633232246
1151;0.6157865798108455;-1.5631683452971763;10.450689730460738
1152;-1.1196233055778695;-1.4626008772172354;10.288332309632729
1153;0.802404643441661;-1.9760803551683328;11.399349338246806
1154;1.2036187118302553;-2.143430183031113;13.661183370046341
1155;0.6531326546223887;-1.4958554557851238;12.64661006140779
1156;1.968746648305766;-1.0157877749836046;8.816222468525817
1157;-0.5691689391730681;-0.9710857055449704;8.900042656570953
1158;-0.5505125380805282;-1.3505179087414272;10.700491259589448
1159;-0.49453249533436044;-1.6406235741202038;9.540683825091877
1160;-1.8101909829580654;-1.4173333687446505;8.740348249547667
1161;-0.727814759679781;-1.394938049170254;9.050458736941355
1162;0.7371516756891207;-1.4506573267571907;10.019008806824843
1163;1.698261605506052;-1.98617743563208;11.039340746708778
1164;2.818016291209487;-2.01954323509088;12.132064571913318
1165;2.080868702763636;-1.3946368660541024;11.75341787772132
1166;-0.07465053819945214;-1.0710231110848005;10.767298758767334
1167;-0.8864814293634776;-1.1044327437751245;7.464313139605033
1168;-1.3157341264721232;-1.5840500653709997;11.255079032802943
1169;-0.9424824839161735;-1.6062733476790492;11.11286811699876
1170;0.1959629652332702;-1.3273344353437655;8.632265725393346
1171;0.06532140033353911;-1.4276435293429035;9.014978774489643
1172;0.45725254034012325;-1.8848329716276655;10.665289299081527
1173;0.6998804395756656;-2.0854709794632824;12.728424403262604
1174;1.9970034296611034;-2.3976032769460893;12.85432689073774
1175;1.8010456331227653;-2.642795276394957;12.227637081869375
1176;-0.10265081212269775;-2.5868990934312808;12.600964362311192
1177;0.5319205045936151;-2.207663934993831;12.386542046625332
1178;-0.6905667731923335;-2.441676859142917;9.964567424909294
1179;-3.238213250419887;-1.7280327951329946;10.626557668043652
1180;-0.261297905157001;-1.6053103159501845;10.370393949118128
1181;-0.541262208528439;-1.3934223589835606;8.885991161579378
1182;-0.9798751347394786;-1.1258235302700743;9.455218606157448
1183;1.4744843150827458;-2.0843312345224345;12.027493732725759
1184;0.3079630293971096;-1.917033566818774;12.69036125130025
1185;3.1169697545563007;-2.1955516370626675;13.239841190951475
1186;0.9985533244114049;-1.7496581579850332;11.55838686310762
1187;0.625264180097075;-1.3929634585260604;11.095415290040972
1188;0.13998491456093826;-1.9611845621666846;10.29130841069982
1189;-0.21464408055095024;-1.9722190663587207;10.933735769767313
1190;-0.6999280026938381;-2.1726640032094773;12.113844115438301
1191;-0.7372590474941363;-1.5486341933781314;9.293628604562505
1192;-0.08399170229390722;-1.359157955859975;8.302562375152753
1193;-0.11198912952331438;-1.2142626393175013;9.751670942273602
1194;1.1198929940024114;-1.4815413340046064;10.125594640673645
1195;1.082564670713538;-1.4703207123742403;10.768589832142604
1196;0.9052490219588064;-1.4925156775346569;10.73928713903113
1197;0.7372652971692334;-1.3253698433913899;10.28571023883957
1198;0.8772530430911631;-1.392118266914973;10.080368305956538
1199;-0.018664967215268728;-1.5813587983847806;11.696749358860322
1200;0.3173045296247883;-1.8930710853451327;12.050602253533588
1201;0.04666243038230884;-1.7482099579654673;11.886841190826493
1202;0.22397963857361639;-1.7926511875325266;12.220110869321532
1203;0.3826317518769562;-1.514205228685531;11.621288983397053
1204;0.2986392480065739;-1.4250552386010018;10.359278987149288
1205;-0.38263123741676897;-1.0464668704181226;10.609557959210427
1206;-0.9145810612890515;-0.8794285938173395;11.004983464578055
1207;-0.3919628446428645;-0.7346717122982683;10.270838785970398
1208;-0.2146460147406076;-0.5120154775187025;10.065109946695785
1209;-0.6532694667222039;-0.6010282335952649;9.78674116731232
1210;0.1399860518071759;-0.6343834738466756;9.871193348558712
1211;0.20531246131099404;-0.9125710880226823;11.013453444482554
1212;-0.625268308925714;-1.0460598984374134;11.191455607051404
1213;0.01866468180131433;-0.8679588013123221;9.491875142799937
1214;0.17731400131932407;-1.2239764529415267;9.949816601362716
1215;-0.9518934805082028;-1.513195751389821;11.549335140478394
1216;0.8492356545196222;-1.8023827048666086;11.519930987201032
1217;0.1493156707606589;-1.702155482026809;10.992276149954458
1218;0.6999147342931038;-1.8911784990998262;11.56488821929157
1219;0.886555389664645;-1.8020815093349747;11.410856443950069
1220;1.147851454832446;-1.8242277445152082;11.391769812705109
1221;1.1198503599389966;-1.7240215372663987;11.725795222981429
1222;0.9238725120095352;-1.4458730073520885;11.353559826584297
1223;0.9425323328494708;-1.3568206127685596;10.326699442201988
1224;0.625241168894126;-1.3011405729567855;10.44249384944808
1225;0.7185571977886682;-1.3010680028756425;10.579098750056772
1226;0.7372171708979263;-1.0897226428695796;10.081730923870062
1227;0.8491949484840843;-1.034066908177074;10.06238619249044
1228;0.5972326624767581;-0.9895356637422856;10.302942238446612
1229;0.6158925610856422;-1.0228337006872903;10.002863879400214
1230;0.6438838270161252;-1.0338938248687772;10.326662333544837
1231;0.3359372614929382;-1.1450012685034714;10.640144621213274
1232;0.298608969768043;-1.0448943232118635;10.610430421496106
1233;0.1586349559737914;-1.1337582040829428;10.403835718358454
1234;0.02799420941382746;-1.2226122313496715;10.66541423970631
1235;0.04665668202920418;-1.2336580255018956;10.885431972960982
1236;0.1679628275670931;-1.2669293986793257;10.78285075258812
1237;-0.04665598737123807;-1.333535417994639;11.034159903290451
1238;-0.13996687908025707;-1.289012329109108;10.952378982603658
1239;-0.24260731782863224;-1.3000519443339793;10.672733127922875
1240;-0.3359150765479338;-1.3333121819616849;10.83038510549189
1241;-0.23327241010139535;-1.3332377876290653;10.779768192233949
1242;-0.09330815157039882;-1.444260392714831;10.78121388892578
1243;-0.20527612802683884;-1.3664163498193342;10.886833203871259
1244;-0.018661297581535057;-1.399665474250669;10.648633918290438
1245;0.07464449648933613;-1.2996168393682521;10.587517176539498
1246;0.06531331764304525;-1.432830987504557;10.71397570947002
1247;0.10263421927403271;-1.3661115590628579;10.73622647512317
1248;0.24258754879357805;-1.3549294300363373;10.685501557583756
1249;0.10263216176190332;-1.3437484406979225;10.634756508702703
1250;0.20526218981080002;-1.4103020667203252;10.63612925792654
1251;0.25191001265193314;-1.3658070339136668;10.585350878484116
1252;0.32654651533259926;-1.4434554178145016;10.941331811827684
1253;0.30788332268617463;-1.4544779050638945;11.19308066821694
1254;0.5691113080348446;-1.587624140323593;10.850212045617804
1255;0.4478201572132623;-1.543129202867238;11.060262024556398
1256;0.4571444030973689;-1.6207503711378313;11.197308476450399
1257;0.5597620238390075;-1.5762586964679814;11.250888835221145
1258;0.6250599963863296;-1.5872708153834199;11.012206444230188
1259;0.44779871155992806;-1.5538850490531388;11.128397879045803
1260;0.4571221135729975;-1.5537986784711042;10.941830185843765
1261;0.5130897561245652;-1.4982226562474161;10.67167553545254
1262;0.3918088962323174;-1.49813943591242;10.85050460965221
1263;0.45710435255306286;-1.5757331806485704;10.820481373410214
1264;0.3264987490055544;-1.3981081876327608;10.581528052823359
1265;0.2425386197583251;-1.3980306146984984;10.718602779506186
1266;0.24253526681372112;-1.386858219490044;10.65718601409985
1267;0.2145474150302454;-1.4200640599040613;10.825635822989046
1268;0.13992023377257407;-1.4976408743369458;10.994117462884763
1269;0.03731152235923487;-1.3977206844407708;10.8908821919145
1270;0.03731097388780174;-1.3865508984356598;11.153473763569368
1271;-0.13058646571181018;-1.4197495202717179;11.510209376843203
1272;0.04663731382451696;-1.4751268446328172;11.584718865231151
1273;0.06529124166166621;-1.1755999844318263;11.502387450636201
1274;-0.2891424217244777;-0.9426460060699801;11.388655121926504
1275;-0.39173513940958665;-0.6099137712667816;11.463153260426743
1276;-0.21451818459664573;-0.27721822652332095;11.066947067399267
1277;-0.046633630124427346;-0.2993791382330049;10.963565983297178
1278;-0.16787831011719348;0.0;10.671828583302009
1279;0.27979251690113743;0.3104330537285171;10.421874081925722
1280;0.2518090000143414;0.33258850768604414;10.559056911322074
1281;0.5315877168671322;0.6540547355535541;10.591603424004996
1282;0.8206825772176588;0.6429336998030205;10.55087819007175
1283;0.7647135273116494;0.7426583712829683;10.60435205734203
1284;0.5035828450181212;0.8202045463738905;10.092482925298308
1285;0.34504131870210825;0.930991870697474;10.009789054838915
1286;0.5128899223306642;0.6982056144650814;9.958485050025454
1287;0.08392588820950522;0.6205931933171569;10.210871948633791
1288;0.8765429437933593;0.3767680757048205;10.421408371766923
1289;0.41028893696354524;0.6205252105178332;10.453908194768717
1290;0.7179918910311791;0.2991654017317378;10.716878135631548
1291;0.8205463218780015;0.13295513621272648;10.958940945815147
1292;0.6060734838609529;0.08863191567465521;11.043873296947694
1293;0.7179497611756241;-0.08862707706116865;11.223127768850597
1294;0.3263342844673429;-0.08862224246993951;11.35000943316329
1295;0.5034769676926799;-0.11077176090783589;11.225358908388284
1296;0.2144395130471689;-0.12184231186439878;11.236944186324951
1297;0.22375834730943764;-0.0886077634694822;11.46867419935862
1298;0.19578446228156887;0.0664522086269871;11.176226068334122
1299;0.1491659666437097;0.11074766106073936;11.061963413605909
1300;0.07458139032707001;0.166112479127452;11.262258953603087
1301;0.018644945895177067;0.28791267820608607;10.82286243283114
1302;-0.02796680835328373;0.3432619205226415;10.69802148522943
1303;0.0;0.4761116976901496;10.835380130871458
1304;-0.018643714339977753;0.5646600972224937;10.679031339227814
1305;0.1305030702184893;0.7306970843573009;10.65903175983631
1306;0.23303591003133256;0.8967162760634715;10.70197265200968
1307;0.2703154521114046;0.9630877083143643;10.786885652279063
1308;0.4287662948117005;0.8855501172873769;10.72489122968327
1309;0.26098209775974396;1.0183278480949707;10.851785462017585
1310;0.3541816223398698;1.0182730904393145;10.852744424248469
1311;0.39145456713320603;1.018218391545468;10.8327026816765
1312;0.3355244184886444;1.106699785864839;10.854639025482992
1313;0.41007545401489426;1.1066404606843632;10.897568865806633
1314;0.39142606573856786;1.1619102214211443;10.814504580183712
1315;0.3354997617332537;1.183978494013965;10.752418332453924
1316;0.36344900730448787;1.1839152313684618;10.847832920291669
1317;0.3448019288459819;1.239172308826261;10.722711010133136
1318;0.28888076622253167;1.228042804331073;10.755104680196704
1319;0.23296239156643214;1.239040259259803;10.776992683759657
1320;0.2888658932267202;1.2057875651372834;10.788371282520975
1321;0.14908818161810516;1.3495253939434875;10.652664693896117
1322;0.31680405637647135;1.2720260482308219;10.6430058724667
1323;0.23293798053395134;1.2719586277623292;10.769932386250956
1324;0.14907631215600425;1.1059924334561322;10.749756974602242
1325;0.24224245942433295;1.1059339562939803;10.81364203231194
1326;0.19565204745643516;1.0616405073932111;10.824980382992875
1327;0.21427969029747926;1.0062936369099842;10.7837599086546
1328;0.27017127226498305;0.9620103049922134;10.816103295100094
1329;0.2515317351556439;0.7961045816761879;10.901004687666985
1330;0.26084040914268297;0.7739499186669544;10.964883198897095
1331;0.3633031035384688;0.6965183689715567;10.786951700345503
1332;0.34466233251325834;0.6080397491618116;10.829786644771868
1333;0.32602253303608586;0.5748438312494255;10.862104164702192
1334;0.2980690850609167;0.47532677960926367;10.831323813743362
1335;0.33531789422065955;0.38687371545519833;10.811046554410444
1336;0.33530799829809416;0.42001243148642403;10.86437974600945
1337;0.33529802558197347;0.29841433974249637;10.791496345261868
1338;0.2607795498737041;0.2099843766609785;10.771187298260598
1339;0.24214511033847513;0.26522965614520566;10.792945834793228
1340;0.27007672146188916;0.17681061377509977;10.835738525271706
1341;0.27006844004289543;0.1547012879499354;10.815403353811224
1342;0.20487317502750024;0.07734664846592391;10.879229758046913
1343;0.24211530010759233;0.055244752299760336;10.995666707873053
1344;0.18623669799225653;0.0;10.859562299747033
1345;0.27003469337603936;0.011047814083120415;11.049659340960387
1346;0.24209235759794837;0.0;11.00824118005037
1347;0.2513955382474591;0.011046680688367923;10.89313559226945
1348;0.29794066716578055;0.022092230777696942;10.96746475590517
1349;0.20482754752739957;-0.011045551031894975;10.93653402569685
1350;0.3351613696906111;-0.022089975251007;10.989804181040485
1351;0.2792919305856756;0.022088850355340237;10.927272093459218
1352;0.27928265515336675;0.07730704702792475;10.822613158222097
1353;0.26996421104889995;0.06625981683171142;10.917974652892957
1354;0.2606463292378195;0.08834194701769045;10.834343625798432
1355;0.3444138232697841;0.09937966272751003;10.834932047974796
1356;0.3444020643257951;0.04416650923399279;10.793391617637882
1357;0.3164666947024787;0.09936963615483524;10.846614130490698
1358;0.344378306575558;0.11040514862429379;10.836645942871128
1359;0.30713750609295953;0.12143957514719066;10.805605182868257
1360;0.34435422867213156;0.07727585436416838;10.932536039784132
1361;0.31642244332749925;0.022077710358332617;10.901479556362142
1362;0.2698801335157712;0.08830642812048362;10.82827703307761
1363;0.26056460580217594;0.0;10.94466851579733
1364;0.30708292509447066;0.07726043071232759;10.881978052808204
1365;0.2419353496942695;0.044146622985166355;10.945691283322146
1366;0.2884508715607203;0.08828886909097644;10.872442975803839
1367;0.2419176404467448;0.05517781104817533;10.778106147518114
1368;0.2698212535084208;0.0662101055279547;10.852333337308421
1369;0.24189970494853447;0.09931026385396192;10.800117397887375
1370;0.22328368200448614;0.11033930738353176;10.768962907383296
1371;0.22327527337262398;0.13240067337738226;10.916935114210753
1372;0.25117515423384623;0.05516424334951039;10.76984689401807
1373;0.26977045115835785;0.08825847789263608;10.907274747215727
1374;0.24185387449223816;0.12134949359119629;10.876084016922213
1375;0.28835311994094026;0.1103123409575203;10.834341369251607
1376;0.28834192032041084;0.077214893463819;10.887444175370351
1377;0.2790296515446261;0.06618098279455599;10.845682000863224
1378;0.30692055008454316;0.15441483124605743;10.951473076293388
1379;0.27900764653018834;0.06617458735845357;10.846447375934986
1380;0.3161960977447746;0.15439994178156607;10.804652345866227
1381;0.27898537849082394;0.07719626108029566;10.868260178325249
1382;0.25107672145087656;0.11027507675308895;10.942404045791346
1383;0.31615790632485663;0.1874586749919235;10.858412501590292
1384;0.32544340277314265;0.13231744920881633;10.816576276480442
1385;0.25104603711484574;0.13231114801866428;10.922327133929185
1386;0.29752379901372084;0.165381077111947;10.912100885489679
1387;0.31610593828263894;0.18742301062442968;10.83860435216703
1388;0.26960852529511914;0.17638978250156206;10.859988513972324
1389;0.35326532120862464;0.2535483407500789;10.86027631130821
1390;0.2881779851549172;0.24251309315831868;10.797289387248206
1391;0.36253110588397025;0.22045609002678793;10.903002063608255
1392;0.2602676551287234;0.20942348402264363;10.797815936000465
1393;0.27884622837774625;0.27554435191824894;10.93515083268924
1394;0.3067176226046179;0.30859528967127914;10.872122703634663
1395;0.27882210998717866;0.26449793861370013;10.819628193756364
1396;0.2695162926245487;0.40774876234522245;10.956943580290643
1397;0.2509179436508676;0.33059180085219664;10.777880302687771
1398;0.26019975153499186;0.45178795875193745;10.936274183694808
1399;0.25089575864092617;0.39667360627447085;11.010293810349477
1400;0.1951324557622144;0.47378283322094294;10.915564513503805
1401;0.27874815962344074;0.4627434536420764;10.884102465765675
1402;0.2044061110009436;0.5178083401488117;10.989736959758822
1403;0.24155990988807027;0.5288014547553297;10.905520993705249
1404;0.25083924690546766;0.638939414225195;10.810746450878222
1405;0.24153785330646205;0.6609418632619117;10.926903933709402
1406;0.24152673816560935;0.6829424497589588;10.88484491846786
1407;0.24151556507738411;0.7710293394093983;10.853321987785236
1408;0.3158133770142912;0.7269378292610182;10.885075487414854
1409;0.2600694494003906;0.7379189544002372;10.864080739712637
1410;0.28792050259207985;0.8039654256231354;10.906362691296074
1411;0.3714927562628955;0.7378531576329905;10.864253664848984
1412;0.28789323619420515;0.7268082008572335;10.906517075128443
1413;0.3807438428793233;0.6056467415754954;10.938224313133796
1414;0.34358163038124795;0.6937101780395372;10.906632923514792
1415;0.3528506042725708;0.7157012053779752;10.885580940741786
1416;0.3714036812672308;0.5835461414045997;10.991094746511468
1417;0.28782385591942966;0.6055403220407763;10.811801518661357
1418;0.3249465079247471;0.5504671857085464;10.917296754320581
1419;0.2692281524049905;0.44035458529188576;10.86456077290056
1420;0.24136502556470382;0.3632767982937313;10.875103919165346
1421;0.2692014749531808;0.36326110750255314;10.875088983571922
1422;0.2599056989382022;0.3522380363448248;10.79067908674573
1423;0.2134832448030251;0.3522229189695616;10.927769948206993
1424;0.21347248467248572;0.19811691184784744;10.780053795077148
1425;0.20418073674373896;0.24213257092984342;10.832739829229991
1426;0.21345080890053283;0.1650833701509632;10.885415485871663
1427;0.20415990415955437;0.1320611017098965;10.92753257946015
1428;0.23198797900771242;0.12105090666818889;10.874709852036558
1429;0.25981311980013777;0.2090791224541895;10.82187808683499
1430;0.2783567447781122;0.19806664831120085;10.885060474613965
1431;0.29689839127612366;0.08802594339034096;10.790019235346515
1432;0.2504948832936355;0.16504176867567086;10.927012365215342
1433;0.3339756168505882;0.14303026708778604;10.88468987010086
1434;0.3154047543296056;0.16502809394614623;10.90563976798225
1435;0.27828352044408505;0.15401988131314634;10.789469997477726
1436;0.36174927306689114;0.1320116136242306;10.863135386157836
1437;0.3153542681769345;0.1100051739717915;10.820776099324787
1438;0.2967880273272176;0.13200083111010016;10.873325381217365
1439;0.31532022473589316;0.15399472233614747;10.88367820685389
1440;0.3060294543347582;0.15398849076932242;10.820198138087699
1441;0.34310521256966936;0.09898860538340327;10.883260315727565
1442;0.30599596182329974;0.17597267877209605;10.79867094344527
1443;0.2967070152630329;0.15396993748578577;10.977709710535233
1444;0.29669059421490246;0.13196896535526942;10.808741167731995
1445;0.2503187569060868;0.1539576875969931;10.871757572969097
1446;0.2410342372009975;0.08797233849322346;10.903126281902297
1447;0.25029073835553683;0.1539455339265387;10.860673475925466
1448;0.24100713760319667;0.16493516335571873;10.870932904088205
1449;0.2688004508685468;0.12094773385943197;10.839005535430006
1450;0.24097980025103896;0.15392748578927823;10.849244450394831
1451;0.22243019589612578;0.12093833785801268;10.912188331907187
1452;0.2780218016378319;0.1759035111746553;10.859146513078713
1453;0.2594720832498804;0.175896748429769;10.827183077537399
1454;0.2501907283266776;0.16489688472471623;10.879548398671453
1455;0.2779735592958352;0.21985412715525263;10.82648148652243
1456;0.2686921025857089;0.14289976404964203;10.847197488764134
1457;0.2594116627891845;0.20884560513313463;10.815197156158963
1458;0.2964530167167455;0.1648719010829097;10.878055147367526
