;ax;ay;az
500;1.5494318201746229;1.702285592369666;14.8078152843392
501;2.314597921897777;0.4758337100840488;17.002271326899518
502;-3.227072380399018;0.6678936945701415;13.795403401650566
503;-1.3367422795879202;0.2561387960547915;17.04054945627906
504;0.8203683910075886;1.5091566137563883;17.824498924611472
505;1.45618120675488;3.2464745357572906;10.135493131157777
506;-2.027312531328475;2.5053460134224554;7.448255783951453
507;4.643745352608231;0.5942431858198345;14.297197277923196
508;0.6909381389754766;1.6636278295128235;19.190397951651132
509;-0.303970964425934;4.3138092943525725;4.441591417731669
510;8.13241184862816;0.639663226541531;10.85065751687558
511;-7.238054253645902;3.4627978240777884;19.18691984592327
512;-2.5688832643020385;2.7588601544727376;3.164376983452537
513;7.272911581990413;0.7855181203050473;12.018528931944141
514;-6.931344741448544;2.3470705070755207;17.96011539492803
515;0.5798351615357834;2.967644435263258;10.461614052282574
516;7.2607697172917;0.739518813912456;1.4222541162881508
517;-4.269387020659695;3.0397952134454567;14.606962142847971
518;3.2108134712781715;0.5932661407712482;21.131356795954378
519;2.4100896307537676;1.3323716574124294;8.730979450398472
520;-3.0628000139930656;2.107759748939319;11.906174888297715
521;1.5265996836333342;0.26457201422161647;17.63198120258475
522;0.7448091796621518;-0.6567731692713803;17.696999830607965
523;-2.748996957726031;1.2768743608615842;13.351375435656905
524;0.07354215164738398;-0.06383452105998745;16.378979920313878
525;2.160019621044528;-0.43765958102474906;16.603394505190987
526;-0.1378557140812182;1.7412712722992032;15.67224908048944
527;-0.8270274174027424;1.6225240851432527;10.876645197536776
528;3.730332342739971;-0.21873621377280505;16.864589583015483
529;-1.332090639908457;0.847482883684257;19.916989604793958
530;-1.1757641955843001;0.510240293623186;11.192307178389978
531;2.6359478758575423;0.2004233620596137;10.142484642055587
532;-1.349948218653877;-0.03643550715898938;17.508705719637994
533;-2.5893692468635576;-0.018215211549699788;16.564617246371633
534;1.5515895394968593;0.6010183588063225;7.989511052463131
535;-0.16523731106792888;-0.13657615610333654;10.6560297238741
536;-1.3676267283166403;1.3564692712576663;18.07226044440863
537;3.184612728828546;0.8374361958584393;7.5492261017862115
538;0.29364538920497435;1.13766502896519;10.466977418719539
539;1.4680451600082332;0.0910007639605754;17.53594600468183
540;0.4220109560941093;0.12738374187316975;14.53654070005958
541;0.5136893881753966;0.33661138027412246;10.609442178847656
542;1.8618960624430556;-0.6822281606922909;15.421749559882436
543;-1.6232286187382305;-0.7548975559397513;15.937093795904511
544;-2.145702531670604;0.25463009058167646;12.673966656452013
545;3.6215806694570887;-0.6364901710247679;11.373426081230711
546;0.4492051871297227;-0.10000657065892099;16.011044235110155
547;-1.0082987113419257;0.5454180038088021;10.973143093433103
548;2.8320635142319275;0.26358387494034935;10.508027672712416
549;0.6139987289614552;-0.2544612800166588;14.137058818444181
550;-0.3298705859584555;-0.28168803886345917;17.036549688723028
551;2.7669201737864166;-0.00908552358032533;16.610530161343203
552;0.1007699774808624;0.6177352067127966;11.376895351507638
553;-3.3250182886996273;0.5449897559002923;12.686449097472869
554;0.6594305810099209;-0.8446250318140927;17.62365274383629
555;1.0256612997570969;0.10896984442501557;14.152663560344562
556;-0.6134938835195012;0.00907965647109804;8.789628923333417
557;0.3296003764590355;0.03631398645793197;16.10773013858269
558;2.425945185010657;-0.9440435228412447;18.633183190634597
559;1.1899496843461175;-0.5173429093002105;17.439731171047708
560;1.4369285583011093;-0.30855154914671845;13.61379004080083
561;0.6772012546286085;-0.5081386435844305;13.783834299451197
562;-0.40261448530507665;-0.7076758206825778;15.898084454329346
563;-2.8820275198482315;-1.0160231722184154;12.28551437378633
564;-0.5854888487995339;-0.8254161684344389;12.733289691745476
565;2.3142507709588713;-0.7618282869734057;16.221645748850626
566;-1.134130533473451;0.2629797165982029;10.680635089685833
567;-1.2254560013470976;0.41708898198018207;8.233954500031327
568;2.6609563597862493;-1.6953499991450038;15.58003068662873
569;-1.0057487061964896;0.3172728232659794;19.26395211910658
570;2.020418131862509;0.19034058283330627;13.078436675810945
571;3.583334886663984;-0.10875289743143318;9.82710684990344
572;-2.083957013921889;0.21747960352445062;13.29883736759636
573;-0.4112625413630501;0.2627563436166181;15.686694679482212
574;1.7910827223199852;-0.8153532966207622;12.093182634042332
575;-0.8680331517682828;-0.11775924600196137;14.071223214667569
576;0.21013279064830231;-0.09057329765865119;12.524768177789916
577;1.6352061855681597;0.5886569770928423;8.629974155127144
578;0.6393979285845803;0.3350422994061956;12.481030359631896
579;-0.3470648466546084;-0.22635344088109075;16.172483460534643
580;1.287657015293884;-0.27159245403193594;15.747691504317347
581;2.447203338034194;0.1267284395408068;13.186763280817688
582;1.6617324083449632;0.7874356756104541;14.357906260831143
583;0.14607109739806587;-0.25339840648241624;13.366741417255456
584;-0.8124358662965605;0.018097810984083057;12.665860757750206
585;1.0861780004893404;-0.7600212622918823;13.269786593612578
586;-0.6753686626904648;-0.2894990019092933;18.023660074951188
587;1.1042054205811724;0.49752010399946744;13.054265057091893
588;0.9763460786780378;1.1577344219761387;4.464775631078911
589;-0.6569135383015571;0.11756920280708631;10.494913115432265
590;0.33754627060946146;-0.17181270498132398;20.683148007880455
591;2.4173163391853763;-0.29837832410237486;17.770250203480025
592;0.4834145472580751;1.0939326111152068;10.897046348029347
593;-0.11856148594518325;1.3198060418450268;12.368708446661435
594;1.0578275224043807;-0.1717367232956161;14.85278493855017
595;1.094195391509454;-0.17171793734041307;15.639131446906172
596;-0.27352173474960106;-0.03614720701707604;12.874477830813259
597;0.8296006965214988;-0.5060060423704293;12.950863415160502
598;-0.993599943095438;0.24394083758922094;10.72673547499056
599;-1.321631957087914;1.0930988712660377;8.832039029137514
600;2.3240227051635696;0.2438885129429021;14.625158158308109
601;0.16403273910022032;-0.13547918739085166;16.041099533879137
602;-1.1481182545303246;1.1740284436100867;13.581616114353423
603;3.2435773395331213;1.1648744380196945;11.80599117749677
604;-0.2733089723065657;0.2618434653634006;13.746769138170915
605;-2.413998811579509;0.7132230218842408;15.844255688074478
606;2.5595065497234137;0.27081597677176356;13.649221573571028
607;-0.6193238041504887;0.7582060887056438;11.428838241122477
608;-1.0472871293433696;0.8574064735438012;14.968500437104812
609;2.5132533162780653;0.767074286642369;11.817499982824929
610;-1.4568222676761524;1.281334236740844;7.238480983781413
611;-1.0560979922800793;0.7218048687604126;14.093657766184249
612;4.788414498665009;-0.2255411785038251;17.197108635208092
613;-1.9934718406025111;0.6765552253948479;13.759941289339146
614;-2.020594162061838;2.561631731398627;11.306889992354057
615;7.644792164184411;-1.2446122312402783;14.683935620538813
616;-5.214365716523424;0.9198392096450995;18.64879414081234
617;-1.6378723163802087;1.965736264443268;10.121002537093561
618;5.58646064325212;-0.7573649492909018;14.34687471866971
619;-5.9680604359980585;1.7039040006711095;13.244309829673638
620;3.2202812514261603;0.2884635151188668;17.415194545079192
621;3.847620450508382;-0.5768709689896722;12.296428179187444
622;-4.529421787244784;1.4510507774548966;13.7583750835906
623;2.500966101124777;-0.7660089085797316;16.527156376169046
624;1.7005075397415184;-0.24329716408344296;16.71939970644445
625;-0.618312342119435;0.6847712052640557;11.670786747810823
626;2.5457703524347113;0.5585761827293424;14.346596296690606
627;0.17273372969391076;0.3062870560343376;10.80312294644014
628;-1.4090219864868898;1.0268660142922819;9.27254343523445
629;2.136075799514653;-0.1170878097237765;12.586750319064615
630;0.4271786548747023;1.8372070341977285;13.667176442509385
631;0.5725524554218739;1.323747151113862;8.417570794395878
632;1.3449300098317858;1.314621002695152;10.750993224727123
633;2.807758846298048;-0.37814401270569264;13.39632200415375
634;-1.6081929106522657;-0.10803129651728843;16.84887088650499
635;2.4075452304884775;-0.36907345439936784;14.145900364174675
636;1.9077074477273048;-1.0711165064655785;14.259691984761753
637;0.39967705717035573;0.8910168962697572;15.481058785791015
638;-0.1998220661754074;-0.5849588340595958;11.777237800386438
639;-1.1261775305296202;0.2519598849841929;8.817670870126397
640;2.542773950677871;-0.6208462504867946;19.518953108242112
641;0.2451761204174756;0.9986648036611797;16.519827969568105
642;-0.8989064514957574;1.7362651418491308;8.277315558555696
643;1.1348916375457672;-0.02698622766074496;9.49824057478327
644;-0.1543328990374829;0.1798926012965157;18.848465768593705
645;1.1437879652526595;-0.8634101257056439;19.76687220087367
646;3.88493935166834;-0.44066114335412016;16.00436955885452
647;0.8168620498303012;-0.03596927287132373;11.82789591460921
648;-0.8167978629366002;0.4046200080307872;13.514016923810589
649;0.12704751561286542;0.3326595186976754;10.93824465364258
650;-0.37203875564052513;-0.47647228373725303;13.104202194436839
651;1.079736157707268;-0.33260386508411593;16.255750958680583
652;-1.7328883389796605;0.10786256904880463;13.019261617681702
653;1.1793623419678054;1.527926928325044;9.005898635659294
654;1.224629009292708;-0.12581895797264647;14.063015542516295
655;0.0;0.05391800652445147;17.02922553830373
656;3.011223682755572;-1.257984757335739;16.713350639858227
657;1.4238750914921852;0.143758076739874;12.755150371508703
658;-0.6348013007244968;-0.38631880193059454;10.302364857026635
659;-2.874528768131181;-0.04491720447447907;10.299488760745897
660;0.5984379690752426;-0.08084455237165486;15.63269961162367
661;2.0671788211632225;-0.4401189254167474;13.103425832072757
662;-2.638179238044017;1.338215894550334;9.850675851344247
663;2.511073262051715;0.5478174344330843;12.44895578699872
664;0.6889086586618485;-0.215517992102765;13.842596296837097
665;-1.9124897501004912;0.8350678290134411;15.170753548240457
666;5.990828589574117;-1.2031235814360586;15.321536246227895
667;-1.196267458368085;0.35013615652325375;16.14435308135838
668;1.7761494312983377;0.8797626111040169;9.407262860816894
669;2.346888439579202;-0.8258373375126231;11.303504260529783
670;-5.300513400564945;0.4487910340270496;13.97349008324872
671;3.3612863684287135;-0.8526394486192991;16.91301190320029
672;1.3589158974558015;-0.23333666689790525;14.158842613255302
673;-2.8263489463552736;0.7986705919565217;11.148226617515691
674;2.7718048528400305;-0.5832560673056937;13.260366144865289
675;1.231828685040019;-0.24225797202041396;16.119153502608075
676;0.3985055596830137;0.17943738378893104;17.029595361415407
677;4.048179389538722;-1.1214031697451916;16.560496720888622
678;-2.1099819991624527;0.3049998808163699;13.23149308129421
679;-0.7515739380345622;0.4036476533951872;11.656135464308129
680;0.1086540202903921;0.23320219533774797;9.257675956095277
681;-2.7071159372886684;0.8430565879738542;12.356936894478801
682;-0.7152106568565743;0.5022115078451884;13.717115918680188
683;3.023603087350156;-0.08070697422779174;12.259251477752114
684;1.9914644872064213;0.6187109575612625;15.586139962538363
685;3.6115570205415812;-0.36761470783320677;18.203863657375415
686;1.1404178050753644;0.1344840523554094;15.627794432203345
687;1.0498407630729791;0.7351299147009693;10.278207669406896
688;-1.773755119261887;-0.8874753766073454;14.860159402689868
689;-3.420595439419267;0.17927601526757841;16.498917881069204
690;2.931753105405225;0.2061537793246768;9.267256420364252
691;0.21715319162659188;0.6453085775047536;5.684324342295155
692;-1.5652144591291277;0.12546847850683968;14.841200478801458
693;2.849779022093979;-1.1291430726010658;17.45234804856464
694;2.5420262385520322;-0.008960875513322452;14.229127016680424
695;1.7729765120504646;-0.510737221202198;13.391540164793382
696;2.5778945257016925;-0.7526175129051397;15.96212567451929
697;3.6540555839447117;-0.9855083984564916;15.188514744131178
698;-1.1847827674420934;-1.7648451683469697;13.852088714024655
699;-0.2893951247837943;-1.406413359319779;14.551417861982411
700;-0.325549977443762;-0.8867918182834372;14.162789700383776
701;-0.045212576201109536;0.0537416588466299;12.418701945823047
702;-0.05425187480667906;0.3940814718438883;9.844711168373502
703;0.027124337546798084;-0.21494051081138194;11.630768170063607
704;1.410382800222381;-1.0388166984013876;15.996521874157626
705;1.934643106249538;-0.1970051970176401;15.32696543769277
706;3.398989084087922;-0.2149020187994452;11.823310497759493
707;1.527648989159089;-0.2775654525187628;11.742716605344528
708;-0.6056012473226878;0.25964282955026813;13.320894264570436
709;1.2834401039016778;0.09847950352949997;12.2449132504915
710;0.10845357898760008;-0.2327563173811333;13.005760978644465
711;-2.6117764808466597;0.6982290401463198;11.713903786370903
712;-0.14458853604312766;1.2710629025744016;7.339368420390294
713;2.259070209793348;0.2595686508223584;11.858654687936506
714;0.7951486839778359;-0.28640457569792;18.450287984463966
715;2.7196204741510037;-0.16109363667459753;16.954598246834834
716;1.797923148257276;0.13423730955239122;10.382965589913084
717;2.312780356408786;-0.8769691919331593;16.76463646711716
718;1.4454095696006637;-1.485397929087846;21.120068107902085
719;-0.25293311449437395;-0.7158159047052154;14.426733327046634
720;-0.05419705728450863;-0.40262498303574246;4.52343195761792
721;-1.2193691846978387;-0.7694203387327118;14.479993022898983
722;-1.8876644553867825;0.008946278777714062;17.94116201457269
723;2.7094241774351926;0.40256155936467614;7.970993300660559
724;0.08127849105589512;0.9124257346600084;8.462964822134586
725;0.04515237817528879;0.6798117584383543;15.25828579895326
726;1.9685425853399547;0.2772775556205325;15.037224419148265
727;0.6140094071926573;0.545583168578879;10.202844182327597
728;0.3882508886688406;0.3935157039941446;13.163845540503134
729;-1.2459516478009776;0.6260166845510866;12.893071080853097
730;-0.7312827546406593;0.65281384530733;9.52066622567741
731;0.25277648613596454;0.7332619935457881;12.807677539430987
732;-1.2818743496340312;0.6259251080641498;11.310121497219797
733;-3.0871789477050893;2.288987686986196;7.246422957197225
734;1.787226694682125;0.8762114556119616;10.960415514707321
735;0.1805191703313155;0.2503343494417029;15.455134286016094
736;0.0451276119091736;0.6079264710120127;15.651483439575863
737;3.221956939732333;-0.9118474505446331;14.307095154054577
738;-1.5702907053561939;0.3307530239287948;14.617294155640238
739;2.18386389484189;-0.39331002856770797;14.77582323179856
740;1.7415946889439542;-0.05363076834257897;17.20461921920316
741;-1.1369465170327115;0.5720360005598748;15.647244879933698
742;2.788096341858249;0.7060756610715228;12.024010652635939
743;-0.8842097931345212;1.3852776210363535;11.452473927780423
744;-2.941216122331786;1.0813633331317036;11.296965502974196
745;1.0194548962012382;0.688110694441318;14.729521539336545
746;0.8931102943775927;0.607656334393928;16.800297901024607
747;1.3170529065218235;0.27700810153488914;12.592219057039852
748;2.0566759276521065;-0.3484794821629747;12.147229930191042
749;-0.47806572149347226;0.5182300996341067;14.241690081867329
750;2.823169549614701;-0.18762734134243256;14.67592390075062
751;0.1803863266771934;0.4199108337899214;13.577470360051576
752;1.1544224070487723;0.7147130711390245;12.341748050645473
753;1.6594105319750818;1.0362928045204882;9.487996312904906
754;-2.651335730985126;1.0094524035013288;10.287163108931008
755;-1.3797181129614913;1.0272787716473517;13.355493878749296
756;-1.280468657576731;1.8579629461914262;12.610620458416472
757;0.7754625227705567;0.9110816844036144;10.149650919849828
758;-0.2614822924421908;1.1254113762906466;12.312514099848805
759;0.6040892118932801;1.2950678422098656;12.683214200948916
760;0.45981025631245237;1.0002913135949574;12.76574780423354
761;-1.1630020509978483;0.9109462524927169;10.809000569145361
762;1.568636904974286;0.035722090046761974;14.206115853584901
763;1.0637454646042699;1.0626941639572072;15.450419350752249
764;-1.1268040809907047;1.857416537879157;9.858778181036605
765;-2.1814060289488135;0.535774490102235;6.320048990775188
766;-0.4777271656414779;0.32145357893925564;18.290724075076167
767;-0.5498155005054396;-0.9018250733806781;19.18182910997052
768;2.893179137135865;-0.44643297625690564;14.371133480941293
769;1.3789388163324368;0.9374779145038387;11.384954491680887
770;-2.361229862210965;1.1963608239730097;11.579709481194927
771;0.847126735849301;-1.3927329309584149;12.908112537387046
772;2.1898302297753367;-0.9195312659589977;16.57683372374207
773;0.3964976711601367;0.2053256860749235;17.142633359321206
774;-0.4775817454893134;1.4818692731923553;10.266375702891073
775;-0.3063619462657374;1.3657768760701503;5.435804558905455
776;-2.1985173125753157;0.6873306989282408;8.778205500828086
777;-0.8108990811362109;-1.5799202279039752;16.54235433351751
778;-0.2702899774171715;-0.28562677014960103;16.187561971161095
779;-0.8919251010028053;0.4641298176814192;9.201794176730745
780;3.7027096150798693;0.49981759904265527;9.682014950043001
781;-0.7116880118340677;0.5444285550878993;14.305954712881736
782;-0.15314272902551343;-1.0977511129687154;14.932412717673373
783;2.9366354309036264;-0.8389083024266091;15.744274155484469
784;-1.648422834201287;1.6153001815799521;16.98914061181701
785;0.4954108102481184;-0.4194312227993128;8.707707915090777
786;1.188945762109525;0.9726974841876251;5.5963011137910295
787;-4.242232618907621;0.7941998913729431;14.207516197710126
788;-3.755737250126095;-0.7317157361550106;15.562168883584782
789;1.9183349493841557;1.7578573787000285;14.12109324851243
790;4.007658123095944;-0.49968292844780676;11.840772707140596
791;1.6210226605067612;-0.8030418704383251;15.381394692343061
792;1.8461054059111224;2.2930746052288336;14.33738596462177
793;-2.31431199916783;0.6870135939426312;7.245808051713257
794;0.3061639108444997;-0.2052069937266565;11.252631437880664
795;0.7923993888612256;-1.9806475842773015;18.733852483027988
796;-3.2865543515099302;-1.0170659697219062;12.734421719254426
797;-1.0354578668749979;2.1500645089560604;5.643565562431226
798;-1.8907782907042652;1.150838994595341;10.0997513446706
799;-0.3511339056696905;-2.141049010889402;15.610771546511058
800;3.8533535980448685;-0.8742430051904542;16.64986582453654
801;2.3047411671894973;-1.2042891245896834;12.841650705864506
802;0.6301841027529692;1.4897193684798191;10.487605769804158
803;3.231849511539374;0.5708988633731547;10.986804989106837
804;-0.7831831847926896;-0.008920117431933496;11.36270335681492
805;-1.3502770084779976;0.38355754518378526;9.970148465497825
806;-0.396069984016932;-1.159570435736388;12.199364453186277
807;-2.3853540805800746;-0.6957291698761405;12.21841745463957
808;0.26103146182085124;1.1952050019566365;13.071250911015007
809;3.186295716172858;-0.14270848761311267;12.636375894077108
810;-1.3680893801828178;1.4448979342188746;13.218701895031806
811;1.5300583205197211;1.0167624939878288;11.828985617388234
812;3.0780343476116734;-0.6153984948277695;14.687715585938236
813;-0.40499371433063786;2.5596585220487063;15.048052652792984
814;1.9439183662142678;-0.08026674112731531;7.887451374807803
815;-1.8898711457210782;0.7045524724167328;7.773836551704568
816;-4.994530094887648;1.2842277417286612;13.891196543526984
817;0.4769428246622658;-1.0612556253909375;12.004199342044497
818;0.2789594744973071;0.7312746763961452;11.778962162173386
819;3.3924215388324974;1.0790605733344485;10.96829371290606
820;0.4409137878924773;1.4446725619981124;12.755875334525088
821;-1.133750348652482;2.4345078088009857;9.093188582781082
822;0.9627643610321706;0.9363367672845492;8.601623586653277
823;-1.862499029697506;1.0879202655533415;12.068334651607907
824;-1.2236415675643337;0.5974568704218503;10.078630584387403
825;-1.6104898662434899;0.9273845877001909;6.5091167032111805
826;-1.367534632609442;1.5604846136691157;12.087914207465364
827;0.43184300199495557;0.017833907276105728;14.53759060231088
828;-0.1259513103625339;0.1515865436181186;9.877514029341677
829;4.462173202406457;1.025427453495872;10.892937257537678
830;2.168063268588172;1.1502502715717775;12.00449411463211
831;0.809632141363176;0.659826926239316;11.343674921416643
832;-0.6386957135073656;1.078895857589325;9.119147390137186
833;-0.29685207012413356;0.8292264186428159;9.12693907123237
834;-2.7975453965811607;0.3477370212737237;11.351758233615541
835;-3.3641788321156203;0.998620975207553;10.074878560308344
836;0.3328127907763481;0.7311272617034156;9.271240245924801
837;0.6925958677016821;-0.0713289337604369;15.4003155010156
838;1.0163859461466616;-0.04458025188897969;15.71941277250782
839;2.32954484977136;-0.09807587199796484;12.883726613252719
840;2.950097490762828;0.20506634450605246;11.572861192783677
841;0.6385753986763395;0.3209713809925899;13.197325515230427
842;-1.3490762099271107;1.167972236033027;9.437623407448628
843;0.23383529968294844;0.7221772871630493;8.0096527427721
844;-2.230386059365885;0.5616904626557927;7.92136995419139
845;-2.2393367547347576;0.39228981795677076;8.893653192756142
846;1.582794415086045;-0.08915636652081493;11.491076580690018
847;2.347168297320422;-0.008915599720922077;12.954265982792021
848;4.16367396517451;-3.1204479281171795;12.370331153521612
849;6.267879027174455;-2.2110525339020066;22.888342261683967
850;5.197659367957308;-5.402796657592657;26.92839737769298
851;2.6167682314861045;-4.662796589599606;28.36906636387297
852;4.523063225365722;-6.650932649794325;20.296533607958658
853;-3.605798954070301;-6.811396516870972;25.736275638777094
854;-7.409295294835439;-8.915425066206584;30.8826715301592
855;0.017983422841505926;-7.453284322304342;31.95865396878026
856;4.378890380273821;-5.482972701487336;30.132912995550903
857;4.234955555868769;-6.240777966307363;25.74521010555569
858;4.738397481601392;-5.304659151480035;25.768322716945274
859;4.387668112051727;-4.0475886709650135;22.045344349918746
860;-2.5983931508123597;-4.680583017553309;12.273195898531984
861;-5.340559030156353;-2.6746207453299347;16.403897830607047
862;-3.3625223512809184;-0.3120394136983569;5.520992735279129
863;-2.2386507086457055;-0.32095525935048963;-5.470443788863448
864;-9.943415680981648;2.1307898733317585;-7.712072659407423
865;-4.656973952391644;1.756345118516374;5.560394631940213
866;9.709379962355428;-0.1159012291383931;7.561181685723644
867;-1.0518343240504822;1.4443115668697823;5.662058792807671
868;0.09888901091845965;6.240871931814884;-10.174630229630418
869;5.9782064765252265;1.0431207061136327;-6.442251102181013
870;-7.68615953077819;-0.3744549904390155;9.783435716637548
871;1.968709113794783;0.5438535598215061;8.576966259772005
872;5.034074779576126;1.1590372940180438;-1.1889864905723873
873;-4.4497040302312465;0.766751383691045;2.5193636767789944
874;3.5687063483208417;-2.362676226068885;17.507745148562243
875;1.887704679202538;-2.0506359613570493;14.174718688229646
876;1.96858175943599;-2.2735442854612704;7.475282518734317
877;1.4741707995438833;-2.1933151475616124;19.556194255327725
878;0.9168512109622781;-1.221488287054676;20.743308351909576
879;6.750461185048662;-3.6199094769253812;18.91998369223524
880;2.579706448148283;-1.1947568624417615;23.966347321558374
881;1.4830893718541078;-3.3792259489925365;19.58684465905812
882;-1.590932370475065;-3.218760065593446;18.34649297359052
883;0.575245967906048;-0.2853217811984915;20.027607785551222
884;3.5772716881013578;-1.42662090057485;19.769044000097264
885;-1.6987363137251457;0.6509015577393882;18.435984512292613
886;0.4583843119411291;1.1234842204707394;14.129634854588813
887;0.14380534862402036;-0.9005791905687933;10.830598402758978
888;-4.655650698303343;1.9438435189554533;10.5537159532642
889;-5.320690645397718;2.6750409191208924;-7.68426303738611
890;3.2984359796358933;1.2572824341258335;9.824095439156855
891;4.251076798767904;-1.4356359050073044;22.757781298613878
892;-4.260024010741459;0.4369374801530196;14.426458658261891
893;6.398964353948172;1.292993098845708;4.3515283650606404
894;2.3366791670995757;-1.729955915095573;20.95858460588186
895;-10.730655197053812;2.1669297216058028;12.512103456343826
896;0.41340518873373094;0.9185042719656686;-5.002188934749359
897;-5.050690008983317;1.5070795682529525;-1.3965834950170548
898;-4.493459055524618;2.461298302197374;9.747428284843691
899;-0.9166581491184647;0.07134293422881344;8.511270431644117
900;-6.443516104797825;4.396568877868079;-1.1717262843385254
901;7.1983489498723365;-0.6331861342129402;9.040896940528038
902;1.9950328520766267;-0.3210567224610251;21.92298493758247
903;0.5931134137821255;1.4893683178839912;8.259123825765696
904;9.310016000304866;-0.6867250301168559;8.430077178609196
905;-2.147758569696093;-0.9007830402792569;16.6641245340104
906;-1.132283395083824;-0.21405079786838369;19.983856091747604
907;1.5366598414826833;-1.4448659694905446;10.564376303264826
908;-7.21596381648437;-0.5886586665631425;8.878622810280179
909;-6.389187294281276;-0.4370417204550316;16.220096068255966
910;-0.05391685533548052;0.4638072333457817;12.56348206091266
911;-1.1052889158732264;1.3468481420868246;9.504867391516141
912;3.1990285739563227;0.9544057584777669;17.24150796388106
913;6.838333857658119;0.4459919895508642;19.163631080068274
914;4.555868579065036;0.15164003468904538;14.443400067300876
915;1.4916570216457212;-0.3924873401741276;15.493206139739263
916;0.2516035011359412;-1.0525994825694083;16.971661587060016
917;-2.4800790745262677;-0.3925022308580621;15.290532329544565
918;-2.8305110608436084;-0.535240710874091;9.062544980710282
919;-1.293941799410504;-2.0874800404752003;15.842067159890695
920;1.6174199589711036;-0.9545505935586989;14.175856283435643
921;5.391376207373832;-0.5977213928854197;12.013317677058
922;5.256569684927749;0.9278256074025732;14.241322471414337
923;4.241180749593197;0.9546098314695952;18.16793491416524
924;2.1205821446610797;1.5434675348678066;8.327196715798852
925;0.12579677974248504;4.63942456049598;2.982264001317516
926;-6.244889215935777;4.139884959308288;5.834149090810301
927;-5.930377841571843;5.621089257596343;9.144726928680491
928;-0.026956174380440474;3.6404067138776632;4.419808556506316
929;2.0396775952636275;2.4180705210793283;11.764234096492245
930;4.861067556962519;1.623981565521937;19.46935652964604
931;1.6173561176212596;2.917881609336389;17.73040951735552
932;3.603100598578651;1.7757560790529376;12.896029928668783
933;2.50688913210402;1.7311806937169159;12.9463718383182
934;-3.37845203268355;0.4818867614093919;13.82474888170767
935;-1.6712518804045198;-1.1065821989393965;11.05820830208729
936;-0.053911239254247796;-2.8022215169029447;11.523044572776996
937;-6.972507133050822;-2.2489735864489724;12.882954617536546
938;-1.257924414559374;-1.8295689020155623;16.754500769774452
939;0.5660650765382164;-3.5521330926713;10.356716940728225
940;-2.5517815688816547;-1.909990814573264;16.208362623698463
941;4.564448793803761;-3.1417504179637303;14.629709727903839
942;2.0755638591147694;-3.6238205654905498;14.919148525450561
943;-0.8356157931903792;-0.7587021648981677;14.006690743672744
944;3.5221622896665554;-1.5263719981922985;11.42546237594509
945;0.26955304393461016;-0.30349758776577346;9.030031374420293
946;1.6532576936708125;1.080124516938784;9.573258782446622
947;1.0153154854996536;0.5534679042385828;6.05124780199034
948;-0.4402693929234027;3.294120602416161;2.7043968148847948
949;-1.9857046582439892;2.124724514129996;4.618807167826021
950;-4.708186275736474;3.7585508010011894;5.7787669042784495
951;0.3144781363964298;4.963933065589167;6.823484060049159
952;3.7377982148462463;6.847931603161035;6.352802969564352
953;1.9228103911632783;5.9999322075428045;9.66029583539482
954;-0.5031656376755187;3.3125629942304555;8.415224616746512
955;-1.3118254458822904;2.866213797473163;14.456796586070771
956;-1.5903651104275796;2.696645884419711;17.67442268257736
957;5.7325076668848824;3.491461594614656;19.639577526183643
958;6.631026822177021;1.2055299079891209;13.921330449669869
959;-0.6738856822606162;1.3752406480115265;15.761619276497136
960;-1.1051740708014395;0.446521044853362;16.97647024683234
961;-2.425995443751223;-0.2589905821493481;14.06716044875938
962;-3.881598436795369;-0.7234111386163034;17.85112241291666
963;0.14376316243445156;-0.11610683938375607;16.86786859564996
964;0.7906988537643354;0.08038432568354811;8.51384999369251
965;-1.2219916253758218;-0.25009295901129847;9.107815480956624
966;-1.204023522413857;-1.0450665660358722;18.250233745312155
967;1.7431425556452784;-1.581051992650267;18.228344044386816
968;1.4286613789299667;-0.25905131905243345;11.291616878720673
969;1.3028706091620408;1.08090670253716;8.500421750014151
970;1.527507381168248;-0.16973508261733158;11.729153275789217
971;0.10782434649659191;0.15187358130810122;12.668202721838028
972;0.2605762520571665;-0.8129991545828567;6.977509167618875
973;0.29651867677034616;-1.0095845581186136;8.311878284387918
974;-1.24897653246345;0.1340204741330716;10.139278333974412
975;-0.1168111259966849;0.9560474301579182;5.673321020976981
976;0.26956502568750057;0.705892616247474;2.683422579604875
977;-0.9794230324079287;0.4646553344892601;11.007917895507838
978;-0.7278307194237976;1.7603942547805718;13.356498279469614
979;0.7817469357843929;1.7872692742366802;5.379804557218754
980;-1.6533560392122217;2.734625177545519;6.608782790936652
981;0.6020395677980027;2.0912633303619605;11.32906135073251
982;4.411979856365829;1.1797321482541563;11.814653316157699
983;3.0281940960121623;1.1440268069109552;12.165483777727541
984;2.444131451890185;0.9921242749653045;13.812176130316763
985;0.8895957925598176;1.1351775390197627;12.676005834767198
986;-2.435167131890878;1.6715476620496161;10.74868932190546
987;0.8177166483068664;0.026817334785129054;14.914306119274448
988;-1.6354409448653;-0.938644177028884;17.96012476445881
989;-3.4236593182397552;0.35759309588565114;15.119435476233507
990;2.2375206704047343;-0.5721721206237519;10.46707251055797
991;-1.446757575304781;-1.3589640831170404;14.333581576599556
992;-4.106655518158038;-0.4023413891026146;18.71820124771717
