;ax;ay;az
500;0.7030643102641986;0.928162127396254;8.13418727484587
501;-2.268575360312899;1.0608477343439862;9.204933566735274
502;-0.9690299712857929;0.45906022535725016;9.16892754348567
503;-0.7985075275346379;0.7447622314220729;7.657257001830502
504;-0.6493356742563664;0.8570612681135845;8.503051817472837
505;0.819504789100378;0.5714241889092967;9.348844301052138
506;1.4258920346052868;0.6327038116330586;9.933695434050762
507;1.5533006712102508;0.7552292741711129;9.816708902855053
508;1.6062022003701601;0.939016972626961;10.19460542458156
509;2.4035433937040724;1.1432530631918254;10.212587376713778
510;0.978253302687242;1.357734522334157;8.493980996235962
511;0.32956792126209866;1.4599511687831723;7.810133349299685
512;0.02125850270190469;0.7964089054117831;9.042827356542103
513;-1.6259727197070393;0.30633892590337897;9.321748348772978
514;-0.07437702199584821;0.23488124941896138;9.474698806428918
515;-0.33994552773138703;0.6740687748824649;8.97081122438813
516;0.0;0.5004910199703819;9.402693816346847
517;1.2212191873427305;0.14301064971314;9.681614945402865
518;0.6901236678049559;0.17367189353603263;11.310199641088497
519;1.528598997635233;0.33715917945449125;10.698339944214347
520;1.6768932904850928;0.8583036353184674;10.06848509615904
521;1.4643485280162885;1.103636865817669;9.267675089125158
522;-0.084873487727937;1.6249519123989795;8.637823656709926
523;0.40307151575007355;1.2878197875724409;8.34089064382409
524;-1.5377392235177019;1.3697161644332017;8.45785233798473
525;0.3711065660052969;0.8484873428854763;8.538823441498964
526;-0.6678620803445603;1.0325955984143784;8.124922501686635
527;-1.0280951863070764;1.1247173043252707;7.7380133517066225
528;0.6570045818387938;0.501058785921887;8.241877741694363
529;0.4555750894597465;0.3988405628634962;10.167373851130218
530;1.3240857798221528;0.35796868240647123;10.28433498694791
531;1.683904617550039;0.6444065872275225;9.807451762967851
532;1.4612129849547624;0.6240104373104588;9.789448891322392
533;1.7891010505979783;0.3887660607523792;10.104359497074224
534;-0.41278725267870625;0.21486562327678932;9.294564513062564
535;-0.8571561670708229;0.317214051282626;8.880668323380206
536;-1.5870080395740613;-0.13303848290719542;9.65445794768301
537;-3.1733781253124507;-0.0818780107365274;9.393521618535905
538;-0.867215179583686;0.08188621728566525;8.673706391813388
539;-0.48638817019108027;0.0;9.159573707311218
540;0.1480011686790041;-0.04095135985130918;10.626180683759525
541;0.8666876309969122;0.15358315230880448;10.014338480806044
542;2.4621587226869144;0.4198366221770109;11.318987145103582
543;3.296293191523559;0.28674694225865105;10.212278143565936
544;0.2640718619633176;1.2495252668831685;8.106836416246566
545;0.6230812868385814;0.9935769353735877;7.512992389292474
546;-1.383166085132286;0.2151264418862906;8.637689221860072
547;-3.3358013707580754;0.48152324232033883;7.998859421462339
548;-0.26385355376047226;0.11270861700292822;8.205801871657266
549;-1.1923696992140713;0.08197842533178767;8.043844441001648
550;0.06329844094765538;0.2357125620922073;9.159543223681762
551;1.6770573140361853;0.4509755990417732;8.21479651854644
552;1.919247388693086;0.21526095382929722;10.293238011100492
553;2.5092564588423487;-0.10251601137126289;11.525907483379443
554;2.1608778549607064;0.17429564682109894;9.978322754112707
555;1.7072588475609622;-0.030761314160191747;9.663407085909315
556;-0.4846742213143468;-0.2973909907138446;9.915340815591858
557;-1.148222656046923;-0.3384465155465783;9.024580769125084
558;-1.137445406682489;-0.646194291771544;9.195537135248228
559;-2.558704062300795;-0.841168502571644;9.285514898718663
560;-1.8633471742968566;-0.6463331345584725;9.330505123097044
561;0.5999317447065855;-0.7695272015486672;10.35623285484938
562;1.2522185807301123;-0.7388260714656282;10.725138647544657
563;2.6617033874937555;0.010262586792455756;11.040058410106912
564;3.5972525494820147;-0.23606517056283802;10.275265933436176
565;0.7781834738467023;0.28741506565268443;9.654435067302122
566;1.7032189977178576;0.44143569389529985;9.204559319241676
567;0.46250144671154864;0.5544219218432821;8.13384792204111
568;-1.555345401485456;0.32858249381729593;7.728959228495637
569;-1.6075369318731334;0.25673340358282787;9.34853703801138
570;-1.6912181442461256;0.11297519468871671;7.755961395197244
571;-2.331474385073914;0.4827657235618769;7.189116069637933
572;0.7034870405670482;0.2979098455292919;8.40380295538008
573;0.7138282056887215;0.6369817319432153;9.042643616181053
574;2.4663562574681848;0.513752363935968;11.00414149016801
575;2.381862820108638;0.719333928651888;10.113381422779636
576;3.5247865582114817;0.6680279458856793;10.059404272419203
577;0.5873324984966767;0.09250659629482373;9.50155716865476
578;-1.7301434417313915;0.13363573104685858;8.979699970662137
579;0.42981737323374836;-0.35982923157415264;8.250895426740088
580;-2.8822689955366805;-0.21592203359779105;9.321632255362427
581;-2.095719909551384;-0.19538025590554228;9.069705965710275
582;-0.17809566984679306;-0.1645495026287419;8.58383837675808
583;-0.4503745235982099;-0.48341941692000995;10.995245255033627
584;1.926743415181683;-0.01028669782734043;11.265191474378847
585;2.9417979780822474;0.4320909052278998;9.762579377877179
586;2.648056535589639;0.792257820473049;10.266467023995313
587;1.391740733507583;0.8849614626282977;9.996548084467655
588;1.4228048965141056;1.0806011480185753;8.817849977232065
589;0.5752658628741391;1.17336010124843;7.774115575291169
590;-2.7083506622304596;0.9779136382057998;8.233016718831399
591;-0.5854531574115847;1.1221578717696807;9.321769428623535
592;-1.3587708208241394;1.1634736486143016;8.017094558567766
593;-0.9300180113514084;1.3489633829601093;8.368024599933635
594;1.7446811789922598;0.978370501543531;8.718956217434899
595;0.6580186299700768;1.0093848681420237;8.52101825409816
596;1.4097081274386756;0.8446867308487614;10.824502480033072
597;1.7852088696992043;1.5144338700385862;9.546814581334363
598;1.5656024387264793;1.7206826287030228;8.665032946736847
599;0.4904391801226984;1.5869250926093927;9.69981712396215
600;0.907618543798767;0.9275337800972097;10.743604026840611
601;0.6257947595928317;0.8348796837646729;9.123983247310717
602;-2.4191622788348566;0.7215868647123828;7.918266429881494
603;-1.7513880392538346;0.7319825731069484;10.041823121955687
604;-1.6258989399499997;0.1237301504549375;9.69092041532734
605;-1.7713871659139142;0.4021711574495772;9.735932562699345
606;0.5000359289782159;0.7734988912572169;9.85293079477457
607;1.3226923732293667;0.8148501024554011;11.34664274515712
608;2.738455937416353;0.835579958517122;11.148711260916844
609;1.7696753556133828;1.743580769208151;10.059959056217474
610;3.0805685173304944;1.8263379802116506;8.99819712243471
611;1.8208383221508142;2.1671041079515545;9.133193251886864
612;-0.09362025140414386;1.7338936361563981;7.747486827567328
613;-0.9151740637528916;1.507019245004473;7.522550854358148
614;-0.6862122235614683;0.9290976391913645;8.818325936225552
615;-2.0477361961995286;1.6209568706606325;8.053492967354774
616;-0.8209711374275722;1.424964345679897;7.549608637458895
617;0.4051895312243753;1.54906377862173;9.151339993035084
618;1.215267942350399;0.9605373398580253;10.006213455814786
619;4.61064301536729;0.5991183492816045;11.122047239567806
620;2.4916200949904788;0.41323587852219923;9.529355480300627
621;0.6850249631134439;0.7749127536054843;9.043467680684467
622;0.7471135524640682;0.40300436128555733;9.520415964369874
623;-2.7698532394380497;0.21702917174019493;9.637427696296331
624;-2.3024472269899543;0.04134400811061299;8.908575808029433
625;-2.5092444692844684;-0.082698269235937;8.350692562219761
626;-1.9177415000462747;0.020677135371675932;10.294422432283081
627;2.373254589507668;0.18611735766749332;11.230317367317204
628;3.1082815083662605;0.20682281999077481;9.700580327892073
629;1.1083397038527152;0.7239702224448282;10.564490632248523
630;2.90994810811605;0.6930294141649873;10.528533634550914
631;0.6211832608301778;0.7138062515129683;7.684957555948632
632;-1.3973063807247534;0.08277051029059082;8.269908307862782
633;-0.5691276384732881;0.05173805799621877;9.169824216952664
634;-1.924193803575013;-0.5174456213394969;8.989881615344569
635;-0.5274662848003847;-0.09315192794048961;8.926924531556912
636;0.8168457198269391;0.6210910989686759;9.808856607396256
637;2.7083354942133404;0.3105847304962486;8.81000772508544
638;1.4364945876980486;0.8076222976588383;10.780829529173298
639;3.595474430095893;0.13462075147215008;10.384914586361917
640;1.3221309341006235;0.4453404090768125;9.143082674430516
641;0.37175284505699696;0.21751941646102593;8.684164518445721
642;-0.691693457385421;-0.16575012961472108;8.774194227993803
643;-1.5068797732811687;-0.13468910521723335;8.315271614519054
644;-2.4764162468887183;-0.36267067841904793;8.567287568400289
645;-1.0315703865754389;-0.5388936845115139;9.548248572075488
646;0.14438202089288893;-0.27984588007582817;9.053328730213952
647;2.938433871915537;-0.25914968904280916;10.655258994372877
648;3.793190232878707;-0.32138671975143807;10.19633739542917
649;0.6182919717401076;0.7880166995516543;9.026455687456044
650;2.7815795213482835;0.17628950363599558;8.45952994577459
651;-0.42227624654592133;-0.0207426038284783;9.75550577632805
652;-1.4106467452987312;-0.15558951581321295;9.035585953802137
653;-0.7823407133078004;-0.5083244670191321;8.747642219704186
654;-3.1799865152936593;-0.311259148753955;9.143672274198101
655;-0.8745204044566949;-0.34242920772933866;9.3597116246593
656;0.6891437314588971;0.2698275269251276;8.810773949735383
657;2.7352716244813835;-0.11417255798119393;10.268789207168288
658;2.498093481821816;0.34256195149736746;11.59182438764805
659;2.2610412655421426;0.7994146884120634;9.278908356984427
660;2.5789485180190885;0.20766708781422197;8.873960449416519
661;-1.7359553804843295;-0.21807873167670247;9.711009574853037
662;-1.6533335925606958;-0.2388791445639662;9.081058572410964
663;-3.0696459361337403;-0.5297574001534263;7.533090395528632
664;-3.684629446534289;-0.39477254897981445;9.522167803777256
665;0.4925186612973471;-0.6649666594193636;9.729228377549497
666;1.2822518715735507;-0.5819216746020075;10.080294373760207
667;2.809930169241331;-0.2806059529223797;11.430399565405803
668;3.957434132154285;-0.031182511060375655;11.025450810607918
669;1.7629339639538717;0.5405674898313206;9.297435560288891
670;1.1886298179781631;0.2599222179125788;9.018477906056507
671;-1.0141556408727692;0.19756673470638966;8.874524400463182
672;-0.4096472019007041;0.1559941674595403;8.325542657006386
673;-2.7848339525236216;-0.21842046654407052;7.911566088226778
674;-2.3029955164272025;0.18724210715478654;8.586667083996067
675;2.1079375392878945;-0.17686299585953452;9.513800227631995
676;-0.12275848105219607;0.23931666061769136;9.83789133222053
677;2.26017516659273;0.5619477763061882;10.999068089270772
678;5.4597200318311945;0.20815620103822363;10.882128821576751
679;0.08177079927241973;0.5933233345074261;9.865089144363033
680;0.6028915310986477;0.1561582914646855;9.406100911300266
681;1.1747994300676914;0.06247155438206306;9.730205809409037
682;-3.0331985620606576;-0.12495959766668312;8.506111360477073
683;-1.5519089984312444;-0.15622012457460294;8.191127171176712
684;-1.8985136044077549;-0.09374446089253995;8.875284092692723
685;-0.42857607853077423;-0.13542657416715329;11.980817616687053
686;2.8461679403056137;-0.13544449244236148;10.711701348652936
687;1.6419491214422852;0.8336148580069005;9.001494884860266
688;2.9057344787614214;0.6982449063389461;8.974556160001987
689;1.5187084673470481;0.44818675033618705;10.495895769684795
690;0.05094891791794439;0.4378218658979963;7.795465761029028
691;0.11205580005899708;0.3440485413506434;7.453457922797732
692;-0.1934958655371612;0.1251251704099526;8.668761336874145
693;-2.260202391908689;0.896849489237391;7.174512497712355
694;0.1017818563290964;0.5945025296399956;7.28259176087977
695;0.4884132901373803;0.36509394581189647;9.983259645882244
696;2.0955069123836263;0.8346114091446961;10.505459658016873
697;3.183036770168106;1.1686115954902776;9.227234060609204
698;2.0536382358820457;1.5548778326457275;8.606152289363587
699;2.581554750345965;1.3567854722020019;9.434435488750344
700;-0.8230145280133033;0.7097977837649154;9.20045102416113
701;-0.7008841059348764;0.13571472075754576;10.199800627682622
702;-1.9801867607575012;-0.010440986401774278;9.00254692490403
703;-3.3501152142419865;0.14619331573951128;8.588500927056243
704;-1.0453388002341168;-0.27153809490746966;9.1557446562192
705;-0.8826996532278271;0.08356134115355235;11.280477331578055
706;2.37346708827161;0.041786251385401735;10.605360968491023
707;2.1091338693841664;0.5641897430661154;10.497416659597949
708;2.3720833003031365;0.8463978282113597;9.714247899786006
709;2.0572315983978147;0.7002003462744909;9.65131084978393
710;-0.678788976479644;0.3553731109776628;8.201887430623653
711;-1.3369237067440636;0.4704096676896648;8.021896292243714
712;-2.0452977935039116;0.03136484102019077;9.336455718876325
713;-2.78362147068324;0.08365077180074587;9.30052672411843
714;-0.9815700223088952;0.18823943312457825;8.814424177458676
715;0.3034888262994619;0.5752531043651951;9.651838251003904
716;2.629459593353038;0.12552657098742837;10.39923401126429
717;2.204048763522327;1.046194930679935;11.0926210726048
718;3.7498154900053016;1.0149450266828657;10.624527313835772
719;0.4951117164283418;0.4604491390648146;7.572299016608581
720;-0.8485107646791941;0.6489016794647036;8.940982393352515
721;1.3430756194673938;-0.2616889820918236;9.274221583533546
722;-4.391456805982546;-0.15703443191764;6.897207513835207
723;-1.311997817487066;-0.3036406187762815;6.94229739177909
724;-1.654640988278324;-0.6283062023393451;8.527135519818193
725;0.15129381641457007;-0.48176601908391037;10.265082260498035
726;4.144208046136885;-0.33518654288513006;9.724914139261614
727;2.348687654007892;1.016170478162005;9.085683648015493
728;3.718477169910371;0.8801007244070724;9.292886912706683
729;1.0477106083003216;0.2829274575070319;9.38303150999289
730;-0.15106654946124665;0.18864361636975888;9.076962598202444
731;1.1276230883302898;-0.5974516153632814;8.25760236502273
732;-2.9792458274035036;-0.18869423562494314;8.34774153745647
733;-1.0866929111255794;0.11532862127928566;7.4833307273705945
734;-0.20117841521995233;0.17825904882879653;7.951688574115744
735;0.4927374721968943;-0.3355914514765508;10.63538640773629
736;1.5581854477968256;0.5768752040052625;9.951085192304799
737;4.864078325713375;0.02098009330957009;11.383085687941767
738;2.571951322595466;0.2413034211906454;10.932928717513068
739;1.4663680896326048;0.16788576819288495;8.258326318621057
740;-0.14056766482813848;-0.09444840624623577;8.65467951707463
741;-0.24089935495168585;-0.6087491336637763;10.924294323832493
742;-3.150800349750416;-0.4093861817214558;7.565137913045244
743;-2.8689562606813586;-0.18897279643779266;6.619572572336619
744;-1.8251382122011368;-0.7664924060656694;9.051358126341004
745;0.24060348435829013;-0.37804690119855555;11.303071991039031
746;2.0946095320359537;-0.21005419206726583;10.222421993396567
747;3.4164659352931226;0.3046193910366925;9.898304752559763
748;1.69268124157475;-0.010505523840452932;8.934701283828431
749;-0.3003829776148408;0.19963167654032005;9.3401180333692
750;2.6725799874920555;-0.6515169042085248;9.961712939579472
751;-1.1607606763801768;-0.30478255661764064;8.556729542413454
752;-0.5501896921638498;-0.05255574500357479;7.259799753651842
753;-1.000033655095066;0.04205022163191991;7.575145352517439
754;-2.2193831852244763;0.3890165764617382;8.827272663255862
755;2.2786554974030926;0.4521607614972705;9.160663086608952
756;0.11989177586202068;1.0201268932020888;7.67451668271365
757;1.29842143071494;1.0307813554125105;8.530352947049773
758;3.90402919485838;0.35766580017036376;10.593266936662683
759;0.11977918690447914;0.7259481069359063;8.917917948392983
760;0.9978465729676677;0.3261941230655987;8.38655537761466
761;0.508741781809389;-0.12628553316618335;9.494678366984097
762;-2.5728248257077833;0.44205831227212106;8.314710574695132
763;0.2591952140127343;-0.010526601384315062;7.413973874689598
764;-2.0131121302502133;0.0;9.080663285812607
765;1.0162008209738054;-0.2421763351610235;10.639294502904306
766;1.3744251023085703;-0.03159242373177485;9.891705699556114
767;0.14934670962676883;0.37915953616742804;9.900850459000448
768;2.1399573408085213;0.4002771987241992;10.09918631744777
769;-0.5671574325489992;0.8006608117680774;8.55875128318652
770;-1.104113405969673;0.1053641045992352;8.58589953874009
771;0.25853882821969204;0.05268904957502421;9.513995222165434
772;-0.7157255622182582;-0.12647050949645253;8.43297872277939
773;0.5266854180355711;0.1475685121110739;8.207856125842296
774;-0.07947429354999361;0.8117343909177629;8.703515388651695
775;0.2582088414519978;0.9172760358064564;9.820879668392157
776;0.9530812355468726;1.1072038986859671;9.65883908285278
777;3.046897276509229;0.9175189854996606;10.343759616920916
778;2.9268605570042237;0.2425945727947112;10.298860130603213
779;-0.5157553877449529;0.16878376227579678;9.253794194172979
780;1.6459201565738515;0.08440303160679742;9.974783294278543
781;1.3678544137023478;-0.5486921529602912;10.61469908729932
782;-2.487106767577137;-0.15829746933545938;9.488493892964799
783;0.1584894778089275;-1.1715558268333004;9.272373226662452
784;0.44560755988319684;-0.5805771450940338;13.363595413789255
785;1.8907444791137158;-0.7495710039330293;12.778065147383279
786;1.9692997640042402;0.0;11.796012909770946
787;2.0774813641870304;0.4118445144624373;8.894459252664442
788;0.5340359940572502;0.26403760369981044;9.435302949289436
789;1.5224964291101941;0.15844335771081733;9.47149967290849
790;0.8894810531736654;0.20072125907390975;9.003024133428761
791;1.0867893325573073;0.5494144172178648;8.237132717919991
792;1.224708320722291;0.07396932632756459;8.417511009246962
793;-1.4316508383000253;-0.40160032696428993;9.030496200257446
794;0.414549478747902;-0.9829925501229317;9.616461878802953
795;-0.12827093846177912;-0.6237004156612392;10.571972788677163
796;2.65335203046738;-0.12687088621901277;11.203051274405905
797;0.8282841883286112;-0.11631349416108357;9.040101489931235
798;-1.2518756068020291;-0.042301327665813855;7.327741986123772
799;-0.13795666592919212;-1.0259408028837758;9.301791772386606
800;-1.9110559563447636;-1.8194306827066027;12.00600330255878
801;-0.25603650937207434;-1.6609753236436182;10.71725267626481
802;-0.8466106509104604;-1.269700226948761;10.32082686921978
803;-1.7812317597624439;-0.9206521489094072;10.519310782121703
804;0.4918903415813002;-0.6667655847122703;10.2580828932286
805;1.0719661433146184;-0.254038829292265;9.843603805474721
806;-0.17696327900092812;-0.10586320625925537;8.969374633299202
807;0.6289941313321933;-0.43409527445738927;9.122780734850766
808;-0.8252807243048988;0.1376577416115971;7.942007497496233
809;-1.0705441865699343;-0.2541701488692249;7.572536317390059
810;-1.6494640216132015;-0.31775363222663167;8.762662934637522
811;-1.6587296917982288;-0.3919466150399343;9.10540015317176
812;0.6083252314764318;-0.24367381155672252;9.30390400352762
813;0.7846737759706301;0.1059587446865635;9.412259382321928
814;2.7258306694704095;0.0;9.664871591492167
815;2.6367024234050795;-0.3709507601540594;10.593688332285023
816;-0.30375618874820237;0.04239980042963427;9.59309981694978
817;1.3419565994329492;-0.44525484070299987;9.178531269616514
818;-1.5667227265203805;-0.20145054493875583;9.386080667403897
819;-1.967534733480075;-0.13785217270255315;8.782146496970578
820;-0.4794865408499944;-0.09544828066469847;7.637185044890793
821;0.2543358338903048;-0.16970743728531393;9.413663362254137
822;1.2027990309338141;0.3924983541485215;10.369655454745624
823;2.258153666932404;0.7957057785463537;8.35900461434024
824;2.208530418557138;0.7851959546220488;9.819991572284449
825;1.2797334281319226;1.3371246913686206;9.206984480170519
826;1.9140682402633955;1.2523862679578535;8.007798505603601
827;1.0836208300736325;0.5519687666862844;8.576086987452975
828;-1.6200009844092802;0.30786758655611185;9.595306675821544
829;-0.20487039035102103;0.47778576087362523;7.205641882246327
830;-0.5753928786810184;0.7964098263802283;7.6927844617558385
831;-0.9359143954668493;1.348756873711409;8.97359266643642
832;1.5398352010286072;0.6691523470273422;8.676150746554624
833;1.3931740148035594;0.5842538661147498;10.904032983178903
834;3.038616635039005;0.5949511213691026;11.418350813566517
835;2.3560717925416443;0.04250181913840734;10.065672457571845
836;-0.6715432892439573;0.531339070217489;9.407448146385235
837;0.7199597255335587;0.08502484592151911;10.129226892780286
838;-1.954897511193699;0.05314714108784431;8.938800938217344
839;-2.45007732427999;-0.07441525099586911;8.614261109220598
840;0.12634956777813003;-0.45717895657896357;9.732967841115846
841;-1.7391396654474973;0.021266773627296894;9.715132301436013
842;0.6895895758292485;0.35094517050977664;10.031064653361241
843;2.369042974451573;0.30844447113786444;10.392116220710577
844;0.38823410741313585;1.2339300761947538;9.562395926319683
845;2.8525383771327015;1.2234434195675004;8.967195362718288
846;-0.019398339402039586;0.7022364470955622;8.05621706774417
847;-0.9404950131835464;0.3937263629269928;8.705955387816143
848;0.29077435474742;-0.08514045703181271;9.085067764247444
849;-2.3253911759842847;0.08515087651891261;7.966526101692953
850;-0.7167477523908801;0.553548320636362;7.560697889516282
851;0.28079043557184213;0.8410701858724792;8.571387432539703
852;0.958228418495078;0.44720570595968595;9.943032368212828
853;1.9351440129610427;0.3620676931089618;10.096645907488035
854;1.837748940743413;0.14910479231062962;9.627670810200325
855;0.57047123519473;-0.08521305783517036;10.548269615095919
856;0.1836472270491653;-0.010652920788871242;9.862722226467648
857;0.705346535286863;-0.04261682678738054;8.98764596408883
858;-0.6761242371506236;-0.15983236014842928;9.087116784458194
859;-1.1586661898619801;-0.4262708972634055;9.105375121299037
860;-0.521217932103961;-0.29842548224252097;8.509979137237321
861;-0.07719052358091781;-0.20252727426014286;10.495585256574248
862;1.9966070902709285;0.05330302583448962;10.640229801344052
863;1.3402481615266275;0.9702309536729458;8.582779221801182
864;2.255455547166771;1.0663150070606637;8.718361256649427
865;1.8114408309467167;0.6718583854884208;9.72941859085487
866;0.25043060049359817;0.3093048714950384;8.827087003134212
867;-0.3658855796414691;0.21333898016108555;8.421135460666028
868;-0.7218890665524201;-0.21336421874075676;8.99900928653191
869;-2.4054515966131187;0.14937259774038628;7.988281307504794
870;0.11542107134573946;0.33079258339058926;7.988476608964308
871;1.4711007712937698;-0.08537586431202808;9.613487460999474
872;0.4901942408209425;-0.09605911954552346;10.949717139810218
873;3.0554278751140065;-0.45900287662325256;10.86874418692854
874;0.5378730030864515;-0.37365067782048367;10.589164050540733
875;-0.8737350251336344;-0.2669244843341177;9.930411810214922
876;0.18236374565211014;-0.6406933004765915;9.271626732299975
877;-1.2952843429352752;-0.5766909315784228;9.732294123556716
878;-1.4003301734788198;-0.3631438170242739;9.958249374648078
879;0.34516463810901316;-0.5127329160961307;8.766732839199928
880;-1.2747396793531363;-0.1281980215130675;9.344800635191685
881;1.3413554013367524;-0.6410639318654524;10.275030799247356
882;0.28733126778304025;0.12822752059587353;10.401705974070987
883;1.4648689447850873;0.34197927133721046;9.842148682212711
884;0.6412504976684693;0.6626606603899838;8.740778144373655
885;0.7462649020696187;0.5558433317753354;8.217269193979284
886;-0.1721536746420902;0.3634774305901755;9.147596695197574
887;-1.032554042646767;-0.256601448920783;8.425403914884331
888;-0.8314831365266042;0.03207881756131399;8.425627995137562
889;0.25795440874726694;-0.021388298053567924;9.527625530156264
890;-0.08595410627717684;0.2032117567486533;9.112447659526211
891;0.5059933130955154;0.7059729140075349;8.624996757799696
892;2.099598798180078;0.4065149173192577;10.088358797041861
893;1.5550551356704052;-0.07489271914115476;11.506641096914514
894;1.1444159329603645;0.2568037231605059;10.016652225484295
895;1.0200718832008293;0.23542966251662034;8.671099487300832
896;-0.9815862840867053;0.10702538014643127;8.960384350826505
897;-1.6004594070129412;0.05351862686293895;8.644480500357824
898;-0.23807809985391673;-0.16057365273787755;8.744085745645682
899;0.05711820945554876;-0.631659425423926;10.55100955218794
900;1.1229208830468573;-0.6210217094058742;11.400469217196623
901;2.7492148022386935;-0.3212533937570696;11.012333311544674
902;1.5024897580570966;0.4176751567170722;9.874340328255105
903;1.635032444732113;0.46056393716497135;10.118550757916706
904;0.028507726349424493;0.653429381382583;9.332822099080438
905;-0.14248720472491805;0.8784759101519085;8.221792846140609
906;-0.04747858599800737;0.8571424924024648;8.79124791515088
907;-0.5030911930324942;0.9429587080160303;9.21616860433705
908;0.1423328300121834;1.0180765299685597;8.105042973729
909;1.7737741068699548;0.932443988291284;9.279957932351818
910;2.019663673006106;0.782479398479233;10.02120252526816
911;0.9383768960225767;1.1470444268141233;9.280503449850308
912;1.6107702095685985;1.1257243468345286;9.687432057559345
913;-0.4641124401831648;1.1258440072735538;8.567126296473226
914;-0.1798966613192135;0.900770670488274;8.187814265958462
915;-1.2588193179610108;1.1904299667516494;8.169984541055086
916;-0.31222512855592754;1.2656354281500282;9.905501114775326
917;0.6998866312215632;1.4159443277255281;9.001986333743687
918;2.401439625576148;1.40536469496286;9.761486446844632
919;1.4743628816882723;1.0514513118341047;10.927774696585612
920;0.8975221756369087;0.8906076414022788;11.081770918677044
921;1.3032938732549229;1.2662965206990129;10.440325587252858
922;1.614361961327649;0.5473542998582219;10.684715159401158
923;-0.3963652626813162;0.5688778404243395;10.38673254756405
924;1.396205776031959;0.6011403474167251;9.031043374365348
925;-0.6035440234376283;0.912538680739938;9.411021158545314
926;-1.4423198856219266;0.6334739604224787;9.37515418392871
927;-1.008312244590699;0.311400286906837;8.010268380279443
928;0.989103134206589;1.1383373086876498;8.851355437325445
929;1.0169906112468954;1.1491926629757794;9.249462656327504
930;1.421382609441734;1.6863687015403157;8.797668802117109
931;2.5594324697261084;1.8584149373640209;7.523015825736617
932;-2.012932297953681;1.7296810090419654;8.147182273976275
933;-2.0215961746835;0.8165768841580737;8.43681112429818
934;-2.509618262647426;1.708534852769803;9.259994097170134
935;0.0;1.214362346639031;10.03801650294941
936;-1.5121782650267;1.5261637708690434;8.907900511902664
937;-0.976451373322459;1.9777591139479478;8.998631516806107
938;1.9334129168339502;1.2899695982896795;9.876210449342798
939;0.8819120638024617;1.5696165291380952;11.115627307698142
940;0.4689293017584296;1.053681016927883;9.234688891544758
941;0.09375127694429027;0.7742082433800259;8.990780558792881
942;0.3936101248071825;0.6882517342085683;9.723755210065146
943;-2.5856262313734435;0.3549140297590795;8.774288003979366
944;-3.043544324302134;0.3011681380641919;7.643839270160101
945;-1.1327162574504563;0.25816882767832217;9.968990260613602
946;1.1135818954628713;0.19364509533814378;11.579620194139956
947;3.2085488475967043;0.1936635025373191;10.367733198985075
948;2.4125344114330227;1.1190506503111042;10.096673785417758
949;2.2807771785869178;-0.10761117115720974;10.006546697089588
950;-0.8409585974863446;-0.15066980925868909;10.685479657922947
951;0.21483199425273686;-0.37670977320846877;10.53203220997434
952;-0.9056946695632878;-0.40903731966857193;9.428488120408412
953;-1.0173619030364978;0.4736661486464803;8.876843908509908
954;-0.765070744420675;1.0873797132245069;7.184976309678838
955;2.0052332286949515;0.9798085944480102;9.031308375419737
956;1.1094609890954537;1.2060290073840432;10.008999246218163
957;2.367213143404628;1.8092087411413966;8.027394459132985
958;3.428387628316479;1.6585922931425743;7.647564789772556
959;-1.350356761641873;1.8203084837059786;7.5120784987963205
960;1.7873930819087316;1.5296281192598846;7.648114001445143
961;0.47459950197330164;0.8941587597091247;7.5850309090764325
962;-3.5442166045041663;1.6053203318961142;8.09220063451807
963;0.6509257335513193;1.1744665142301987;8.110598580349665
964;2.388936105080095;0.9375013715810149;9.577372978470965
965;1.0314124700911003;1.1638975836134977;10.718361903306471
966;4.0219357686399375;0.3879999974061229;9.768190890065934
967;0.9006515867935074;0.03233616484675276;10.999805125418211
968;-0.5754592026371659;-0.44196612480384323;12.403532531137449
969;0.6680254643218924;-0.9594731434712505;10.982515348554744
970;-2.188820387059566;-1.1967497315582696;9.887349252206402
971;-1.8635100003437028;-0.7224244855924259;10.72980625823467
972;0.29656719935446596;-0.7656199305320116;11.95263947162912
973;1.8343226029177087;-0.18333306922719828;11.011332527505045
974;2.000329829212601;0.10785212078036231;8.865545913908218
975;0.5554390238386138;1.0031094610244944;8.440248656665457
976;1.0456848235692981;-0.291249767742395;8.377176153321246
977;-3.2376324744236147;-0.08630344602348543;7.906547286909412
978;-0.9246908723088348;-0.40997547740227064;8.930304339316395
979;-2.1537212619452317;0.0;9.537497973002626
980;-2.2545525899711167;1.1114328595231244;7.517977960273581
981;1.3023464386042354;1.208647454613906;7.309933196227762
982;1.2095268690161658;0.8849747486416278;8.533118130443814
983;1.8643710726828118;0.9066330276425435;9.176632246898466
984;2.3157486334392487;-0.28064715718057087;9.575599489079893
985;-1.72462996863836;0.33464465483379946;8.053969172200677
986;0.4886149424416025;-0.5289966782332906;7.981808633270475
987;-2.9305863363835933;-0.4966485882006694;8.688829131110914
988;-1.9990496735646295;-0.7774244852094893;10.202307536177168
989;-0.8011604927196376;-0.572315759900397;9.604689135765526
990;0.036821086514272426;-0.39957245682533177;9.786304425506934
991;2.650118991135491;-0.23760209310262764;11.961521231498628
992;4.093258128238163;0.36723164147874104;9.832407204684165
