;ax;ay;az
500;0.10077610329854897;1.788296897579381;8.619319612759305
501;0.44054229477206097;2.448414477997116;9.645924237344762
502;0.8391802694858234;2.153860977228072;10.018277331721885
503;1.987820166352844;1.8892890802647728;10.039062634683871
504;1.6734359048499827;1.869400316092683;9.199618441302286
505;1.4619030537525688;0.8911122077596313;11.060004059795679
506;-0.31890036533357186;0.8797204880921433;11.470778015988556
507;-0.4381354938861841;1.2264387284060003;7.858090154224508
508;-0.9668952296712519;1.3931474417540535;7.567883677355363
509;-3.0076964309619445;2.033893139733507;8.745291668752968
510;1.033094295942832;1.7507719780731132;10.517055806298133
511;1.805252076429032;1.355103057147523;11.078178148537386
512;-0.7355905379353795;2.0283974551379695;10.247803313810488
513;0.37812437028159823;1.3291879314144588;8.820583932599876
514;-2.8164186929423667;1.2332809359708783;8.871226683307302
515;-1.203683824634634;1.2655465061791242;11.995907077414559
516;-1.8531033546625117;1.4485308949469837;10.755825196111747
517;2.7210498764198916;1.8453690432670964;10.332968170763627
518;0.5416464103622155;1.879249948947063;9.767275701856557
519;0.5268774032814795;1.0753802837464306;10.02516539480683
520;0.45646704834739604;0.5086373968630745;11.013518942312086
521;-0.9271762071452184;0.23379737599672085;12.810124081738582
522;-1.8023197169883565;0.7427690295417024;8.873291475221627
523;-0.3880241872613729;2.127460770433003;8.107156319250617
524;0.35427986396938993;2.4204870816727935;8.782697446515325
525;-0.16554417354948375;2.057789345770575;8.625029604962076
526;1.3215104630674708;1.6465657864498957;8.67465050323068
527;-0.49352914262202985;0.9575426872566218;9.546549895377234
528;-2.2962460866926304;0.9113054191645039;11.10857737359896
529;3.3353331952955902;0.8338158663638862;13.227698368291614
530;1.463513047538694;2.2612343370886805;8.425493084159926
531;2.5754748039594597;1.9763044217870862;8.36053632323644
532;2.436163773077459;0.5164019767649908;10.320450576741957
533;-1.9065544758158421;0.3921724021691548;12.444031454015724
534;0.8272598511661169;-0.297905876819605;11.208788409639933
535;-0.5004008941678488;0.4865891996667469;9.571366520694705
536;-2.1815658290736812;1.4583047638298527;8.297202702538273
537;2.6100730300043513;1.6601803779419249;9.271244983559258
538;1.9028613387873934;1.768941013075591;10.651532257056221
539;-0.9591591841189533;1.3914617996422578;9.265243264885354
540;1.2785856147515253;0.9713177106581335;10.123022091198383
541;-0.17346133864904362;0.7402006177391626;11.910782470361431
542;-0.1493807092204125;1.4971143442417059;11.97186081673714
543;4.5258081049438506;1.7227091451516854;8.25718411601482
544;0.07195363213440853;2.173175969803509;8.164136515981001
545;0.8012030230564372;1.0829148836946352;10.892603691653099
546;0.34652726813303447;0.10503013060685057;11.094254611713806
547;-1.5381880516004418;0.10528187291111275;10.359113653505906
548;0.41303011325326344;1.21126641872379;10.493721897217632
549;-0.31279452758270154;1.7655721170791088;8.25173217582481
550;-1.4885577346855698;2.2913333855099696;7.163596830960934
551;0.47865057454110427;1.503392517078155;8.496050711081537
552;0.7248858587205917;0.3330215931156677;10.413482381870294
553;-2.144733842257972;0.45707359466050257;10.181856469119525
554;0.014221694221864048;1.9294553881820946;10.025273243319965
555;3.837131532737928;0.9239037656805372;9.339530061579506
556;-0.4241624421184284;3.155171373738338;7.709680837786719
557;2.3631925414973654;1.5976875697835413;8.367119456339262
558;-2.5050234276000496;-0.22102883121469336;11.477473148141398
559;-3.060571705151796;1.188163531469223;12.871003808502454
560;-0.4540291587088134;-0.02113180163302858;8.968334061183535
561;-0.1921992555111603;0.8873748544333935;9.968720879078113
562;0.9989209480096046;1.8886179349947372;9.587373157309138
563;0.03184177269205919;1.3704927034169938;7.467377765475807
564;0.5887920489049034;1.807240895318245;9.323776603355025
565;-1.2812012177397007;0.8188052616776842;12.143982956133241
566;2.259896084179487;0.8518511845810828;14.741248426015337
567;5.324729423695946;1.5454894810112296;9.886073813998033
568;-0.051401806978972196;3.0235846181757573;8.605291222022506
569;0.9037579414490408;0.7902272811268115;9.044507291468472
570;-0.09378503074785102;0.1693949156066788;12.858525674150243
571;-1.5186228290411468;0.3053070770670635;13.073199363455007
572;2.576966605782665;0.8659241967841134;11.449578757792178
573;1.6353047383760229;2.286975987025277;8.750011982223164
574;-1.0684610792493994;2.5110923948622395;8.380207340671518
575;0.11262055366599867;1.8005387501295085;5.709638429817375
576;-0.35425441319809886;1.0160357378968021;9.705087239162669
577;2.41900634804986;1.164272548279463;15.334218339844178
578;4.117499525190994;1.9941183220993741;9.953743871147687
579;-0.16149649980148403;3.2241331335604704;5.091709755384733
580;0.7171711937106544;1.2505410754635184;6.914031984757325
581;1.1097785519615102;-0.2559241795935697;12.56639806573559
582;-2.7621758991309386;0.11906582240689328;12.631138946357279
583;-0.8430376217030414;1.6748738621379156;9.051734390698241
584;1.578617996636078;1.2285174828654915;8.194802420786736
585;-1.8594838506126723;2.1461445040006564;8.901556032889049
586;-2.444753000076655;2.168309315402331;5.927428680914697
587;0.35749828373494325;1.0843337879871244;8.674777510941405
588;2.790260447652724;0.05566590434489557;14.83534013957211
589;0.8994193446166878;1.7864405893635495;14.269582077609888
590;1.726709361890173;2.406332081432842;7.397920746942733
591;1.7376464052836815;1.9662644793260395;4.236264738930289
592;-4.4235737403896485;0.5421571612965479;9.650435380018832
593;-0.9714907843577011;1.427488234588362;15.564916742304018
594;3.979573833518816;0.9527584086615792;9.779028700935498
595;-2.72702479736268;3.165980923689363;8.767606750065042
596;-0.6747160485276149;1.0336750758943702;7.844289666514019
597;-0.44051570466208756;1.3256193673739627;5.3935015947449365
598;0.8714673984548734;1.1894515077921464;11.432210593102743
599;3.8187253235300926;-0.29238965984120974;16.19759076834901
600;0.5977165271623995;1.172333638089213;10.378171667447326
601;0.45134303603415526;2.477880584827336;5.86609774268163
602;1.4766520186440653;-0.06926364933718301;7.142097400791106
603;-4.010532488750475;-0.39414795116921925;10.046163660733924
604;2.848765819144107;2.005716080606348;13.364102393415504
605;3.764208986303346;0.5832501998580956;7.037529185386602
606;-5.684621927049168;1.4107722282479542;8.685064376055658
607;0.8623654626486282;1.731037115319289;8.4795153871189
608;2.846506227835494;0.5777974529077877;8.841253652713556
609;-0.7204756540612455;1.270612782148478;10.942217029544858
610;2.634034312297419;0.020036028727007264;11.526849243918447
611;-1.032656471977133;-0.12057612442613938;7.501479681597915
612;-0.5744345755506941;0.1533826549980937;8.262033566719081
613;-0.6017171571302069;-0.4639022954744396;11.031371015780321
614;1.0771904113118351;-0.0567830164717662;12.418909776647046
615;1.335723876292233;-0.4185978853945031;10.153461371981589
616;-3.5704714505660213;0.4081294834530982;7.84279689932709
617;-0.12029777573083214;-0.749613451285978;9.729918307948846
618;0.622504678266217;-0.5120725434440035;11.61430348130584
619;-0.6214385280608046;0.42521503506057795;12.19625882112951
620;3.270618754823993;-1.289640945197117;10.886978376023729
621;-0.4375171262280441;-0.3858262907271074;10.199690584791268
622;-1.9268234585387747;-0.2919377486491459;11.168856765240983
623;1.7533956594868692;-0.3371180443591173;10.303501445195536
624;1.1817981828496011;-0.45700564088470397;10.57982075810559
625;-0.8863686791543277;-0.14407353786625549;10.097962155288782
626;-0.616220273888707;0.6116311150855432;8.186376018305765
627;-0.32185453909637074;-0.25288261239110293;7.073064203261709
628;-2.3907031764680817;-0.1539645073319834;9.01831340308026
629;0.57723674731082;0.09494759601021505;12.079628138929627
630;2.0305265069506606;0.44583821807866203;9.586335670094185
631;0.3438218042579384;0.4930943424474821;7.369551039360643
632;-0.06729208797776352;0.06486578392502693;8.42070856432134
633;1.642818954939746;-0.2684190140528763;10.230830744079423
634;0.6835096630314538;-0.48327030505116547;8.938998797530038
635;0.6479666199345895;-0.5889292580245418;9.537745714130583
636;1.2869292981286415;-0.5231475661652644;9.117730142801156
637;-2.732084846754429;0.23315835145694197;7.868803815688161
638;1.3891801619614264;-0.5780954927221459;7.993859150761008
639;2.146042569008499;-0.8643173774705963;11.38900632936016
640;-1.1144407825660838;-1.1237531537564323;11.710385285406815
641;0.5180828189989938;0.27142234221352035;9.307188210508839
642;2.265411695964874;-0.16015036354901335;8.302370275323712
643;-1.808437775600762;-0.8184971211162156;11.307700493179098
644;1.3189684347453952;-0.25949567503486004;12.276632798491672
645;2.9375049562780298;-0.6797402307965891;10.890371031615036
646;-1.1551151417232077;-1.139049046987901;8.82786635806161
647;-1.585606539530445;-0.825564577892073;10.69551733188151
648;0.19591911616080315;-0.8324377353451999;12.050214349562234
649;0.818594032396018;-0.6147315827181129;10.335090761305826
650;-0.14888120105603775;-0.620362117693736;10.95668198720928
651;0.36321457208353214;-0.31450515439929255;11.05271552923103
652;0.3839417983182232;-0.06829821043651402;9.152592344357947
653;-0.07432315636406761;-0.3044130809208123;9.746200506828483
654;0.6731424364294838;-0.7509554856490998;12.203104574300628
655;-0.2632537718370337;0.5518098254865396;10.4237405201611
656;1.8825387784415823;0.3771145349238741;7.8056941280745225
657;0.010842112903598482;0.03757548088973915;8.730328644755437
658;-3.0381652683407925;0.4209973112016445;8.76902071692669
659;1.401523136434887;0.4363200091891586;9.185470828735227
660;1.8256134299255302;-0.4205899281594137;10.99215789665802
661;-0.7036294545445364;0.8313006802596523;10.06704454122186
662;3.040649100557314;0.7583383410155694;6.799886388302758
663;0.37134867086452106;1.1154541676883216;7.603873949006798
664;-0.00650690556124843;-0.4098144179865534;10.875826285740027
665;1.7031826356430755;-0.323235304587737;11.634233679637719
666;1.4677062505486982;0.5488576611403797;8.108950046125653
667;0.17133177280072487;1.2903552120831014;6.9515773866661235
668;-1.2421686255061763;0.8342324692244554;5.703985749590585
669;-1.5645109856257111;0.07407971119203419;9.523520333336146
670;1.2121327351264597;0.07066639156555439;13.236805228459787
671;1.5360736218759459;0.1225570857015891;9.512121683214845
672;1.2146694909211004;0.9207798266934584;8.52615560385158
673;2.1707085542049698;0.6466010221446051;8.1269597168529
674;-1.1336661848308556;1.0270980220535677;7.507498885088853
675;1.2508168777444162;0.5001123804703457;11.961062159118761
676;1.830729285964826;-0.3023683295058555;12.182096999687666
677;-1.6836459956298722;1.7510170953082977;9.224249965788104
678;-0.5494478153341794;1.8575201334035556;7.967266362429956
679;-2.3254911543677528;0.7564362315654786;7.663057014743994
680;-2.622982503000394;0.1900529346247048;10.584804879423439
681;2.8036382424151083;0.1436352036423857;9.564722258495776
682;1.4361751942779468;0.8600011050764373;9.672470850189878
683;1.7551755066452408;0.41715189241408157;13.240249519299327
684;-1.1466128090535923;1.160993064277351;12.096248489565829
685;1.8590790040539373;0.9763563264384094;9.078777143280716
686;2.246655798817358;-0.8510521642084081;12.359256965183558
687;-4.849622389608192;0.03165885309522354;13.66847151442084
688;2.8784507970339157;0.22346860411757127;8.003890158962935
689;3.1117016429854893;-0.6653918832594469;11.289728227520506
690;-3.4357728875695135;-0.263900941952197;13.793339196207524
691;3.5900917575427016;-1.4608771217273047;11.187173843565288
692;4.215320082632362;-2.1652620927585855;14.755776402297146
693;-0.2456022907792323;-1.2638554656225744;15.567849267462785
694;2.9729922418157946;-1.3688852286902167;13.145347535086191
695;-1.1527642151010895;-0.8297401946554168;10.0518946687705
696;-1.3612258487867626;-1.476566534137053;11.227291037265383
697;1.7203426522667316;-1.5664133895654786;12.107179271224311
698;-1.23791175624057;-2.287003315744364;12.023113558445903
699;-2.3097035291565096;-0.6683646588386912;11.79863524747852
700;-1.3177363018904422;-0.5643897683323775;11.163315113721154
701;0.931155811161197;-0.9154618890293816;12.710907915490537
702;2.014091806820755;-0.7317718961593506;13.844751582959123
703;1.22777916914914;0.20160686905707892;9.66939946128295
704;0.7293972035870193;-0.7935523311793815;7.036677082200742
705;-0.6769066557186122;-1.009947664589903;11.992760799850549
706;-1.5864561872377396;-0.5697147083940056;10.881059392863241
707;0.2989922676142861;-0.5018208194385192;4.8791523598391935
708;-3.5682819159077277;-0.506717355484605;8.480267381225863
709;-5.0822580094582746;0.026604521234113637;8.111446853540176
710;0.3774243435913265;0.03614982367455111;6.362757024970831
711;0.35899590111504753;-0.21085114043620695;7.312409389067617
712;-1.4606703942671095;-0.3507984427612176;10.715070507525809
713;3.1691681134824856;-0.26298351407818027;11.248228858513045
714;2.361049231376249;-0.03186641489275406;7.638852809936911
715;0.2527314796210659;0.018117776217207768;6.869804433155525
716;-0.06397845642837036;-0.46331316069730566;10.566142887142002
717;-0.3359956564062775;-0.015347970829501165;9.984349570417944
718;2.7589775345259966;-0.7347463732871631;7.282006480403486
719;-0.18362428939514716;-0.3260046980744842;9.239205350903793
720;-0.6492343819029831;0.09258027415858129;11.250664284567494
721;0.40831017078310095;0.09209534353801953;5.763646412325769
722;0.5004447413223758;0.09088392671661083;9.826029763930844
723;2.8722567502453793;-0.748871808850964;15.927940902796827
724;1.6692028920259063;0.31223524678531417;11.701104855967374
725;1.3626945653380307;0.3554449800188931;4.692085218039739
726;-0.23603595739083702;-0.5371485617240065;8.783961546578245
727;-2.2192448906993145;-1.300869864948989;14.289060193031142
728;2.629944045025086;-0.13018642187956758;12.120208234365178
729;4.5956964725921585;-0.2890189301762606;10.270212920835815
730;-1.6908799423227463;0.2277341650946174;12.408019611589959
731;-1.5448622725314478;0.7170068245933372;7.041527159069616
732;1.42702662181502;0.49380175642721363;7.46031033518831
733;-2.3707229439269355;-0.374233592535105;11.76800392389449
734;-2.774188571921173;0.31550546476994723;13.256877554784733
735;2.577036071475368;0.4856277981630186;9.542471125068623
736;-2.3839168701344056;1.2846406071027088;6.744960401598321
737;-0.20566761060302036;0.7622059307189698;8.893781158364947
738;1.8467055158413113;0.1672996652214615;12.642319771883367
739;1.6424645412824102;0.5983748891873338;12.927110058455348
740;2.3915307108101564;0.9895852255751925;9.158721752468564
741;-0.2626557944008245;1.323257786547626;6.855596478416779
742;-2.5054041361894592;1.1831737948281014;6.46536969749592
743;-0.8256057414087768;0.5686345157809801;8.81609345700232
744;-1.9973836759799395;0.28520770041478544;10.424366889107553
745;1.011545981206208;0.7878043215945999;10.84896892877718
746;1.4410066652568547;0.3211828884580772;8.215649791012291
747;-3.099247429096596;0.5838461357408332;6.3932259827005185
748;1.4511523363481902;0.4601185667708285;9.520830775854707
749;1.5724585697559514;0.08140924794964013;15.230835795077631
750;-0.8233768114804962;1.2250328969163555;11.522326141517716
751;3.2568380422474226;1.355609414419058;6.634396192220512
752;0.5231038589412874;0.875114466160631;7.693324418403281
753;-3.500885688254803;1.002385046301967;9.674339597783073
754;0.7219319545679198;1.1158117534975274;8.859070611287857
755;0.6422782246455823;0.4142465743569821;11.34833511141094
756;0.640913271306775;0.6152329320207056;12.823532827569851
757;2.6268887390138183;1.7357612632196302;9.324499067733534
758;0.07800101837434824;1.4540224261785;3.6965874966269965
759;-0.9640370704720503;0.7433763877763778;10.22670410466526
760;0.708485598381596;0.032297448154222676;14.040718320816644
761;1.2274361304276251;0.2173534271430617;11.281966352306672
762;-0.3753911618169938;0.14668034776159558;9.13942491657131
763;0.5342983492406232;0.39539349318332695;11.653987914109145
764;0.28178862970705315;1.4581103393558323;10.085283113932926
765;1.8974912978765086;0.7464370737271873;9.677092228599523
766;1.195444123097677;0.3122597813953133;14.219959716196945
767;1.1297377850795756;0.49410802560070366;13.908081267493086
768;-1.5271504374166416;1.722280224495596;7.101143644698978
769;-0.3986609545808594;1.3772403767921813;7.343142692968845
770;0.10947269756370784;1.1932908445015864;11.15728490639163
771;-3.5071328361495757;1.7607133975795395;10.214550535374787
772;-0.2790025547083334;1.6581450552108077;9.675026610996445
773;1.4448408055945305;0.7076003250847942;12.387888685324018
774;0.9199579333177056;0.7648051703327651;12.666774562896995
775;2.4312109834800557;0.8381869360156561;8.677800773590366
776;1.6252567736447785;0.846026199144685;9.759779653934858
777;-2.510236349858038;-0.05531464155272009;11.237122035224719
778;-2.069374403761478;0.00027122155280466867;10.040540829910755
779;-0.38708824528474406;-0.35500216621671943;7.542743626722216
780;-2.1974553559304564;0.09417521809241276;7.629641910704501
781;0.07613562653210745;0.12282115888722331;9.22773744287817
782;2.1521155698211882;-0.16219099626114752;11.035812175656071
783;-1.5648914820586282;1.014047059841348;8.064669106073396
784;1.1777733163835267;-0.1865368749771262;8.248305822462308
785;0.30994960989607245;-0.5436753177566511;11.295873468709818
786;-0.16169706041193346;1.4293236042220498;9.052302037859064
787;1.798075057789576;0.39498360769880886;6.8934451958217995
788;-0.6724954351470038;-0.36163892641743806;9.860548989979032
789;0.11246434212836424;-0.06961561883259867;10.059198973510908
790;0.7409706449634141;1.4675596797166408;8.305964541688107
791;-0.5668937617295154;0.801533464715372;6.274652176999989
792;1.4422887543687932;0.36000023168412854;12.529389981945098
793;-0.9051667550319573;0.6850666387998567;9.811573317570566
794;-0.60783258059862;1.6528529146132955;7.468418783180567
795;1.0816724113471017;0.14621741863501492;10.582943145203053
796;-0.6791974091482217;0.7708021030075431;11.849309090037952
797;1.8820949725418046;1.4369774812975744;10.513429468221052
798;2.8190814690658677;0.3343685378624488;10.4563023673062
799;-3.233001057038312;0.22088272258879177;10.431873626375081
800;0.2665501219716152;0.599872358650706;11.11848236497715
801;3.4659746393520465;0.20728877455375705;12.510878531383225
802;-0.7352420185917098;0.806076631424543;10.720058551321282
803;0.5586111907760591;0.6700435882047827;10.951480629210378
804;1.6383480029592405;0.2911054513300937;11.424123374559843
805;-1.757623682818874;0.7020434729112977;9.082902077672449
806;2.9055254656605367;-0.040509271901474936;11.570515460193498
807;1.0771954379020485;0.5775979764897573;11.625942887048673
808;-1.7941827817255744;1.5452071872595918;7.506944987723197
809;1.3372865229466508;0.7577696220670229;6.524079268382457
810;-1.0987287484870005;-0.46486019380562227;10.343535174526119
811;-1.400291622186905;0.14367965128837076;10.93529421383872
812;2.160540545125051;0.5772832407114045;7.288836106678382
813;-0.14456182144125135;0.06321632709078123;7.634540578621466
814;-1.0920244360720814;0.5862013268544181;10.506381610660979
815;-0.10974619392579808;0.09047091423616357;6.616983241846409
816;-0.6594466119307992;0.09764172975077773;6.480665184193659
817;0.37298137598905157;-0.9656289818671631;11.11521825329556
818;0.2085174210412421;-0.07889643632163365;12.594569944268427
819;2.0102164794056514;0.21432879171363736;9.303811856758484
820;-0.942961880108159;0.07458634184699699;7.142034098122941
821;-1.7269000974679412;1.3521440361973025;10.233103847883989
822;2.537912487257005;0.046188489238988925;11.25467428953325
823;-0.1200890429313202;0.8768783760846441;9.146102220091775
824;-2.1858569197838182;0.6577924241123358;8.565241536575414
825;-0.9961165206489084;0.0661951031883589;11.684153388708118
826;-0.7341620519718671;0.8785716463430475;10.696512873522101
827;0.8711289291555316;0.5021442608021905;10.227591579631458
828;2.2591443361653964;0.4939287338617233;11.632932389167127
829;0.7661253935849877;-0.5752327841103312;11.056587366629385
830;-2.8834209456657045;0.7438545171104611;10.191011899294413
831;3.037956803310648;-1.300394007654623;9.266204975458203
832;1.7829444441350164;-0.03296139350812962;12.569722626956883
833;-0.7192556634739415;-0.016714020183028207;9.268097703193384
834;2.5189509694371193;-0.0004036391822469015;7.84182751294365
835;-0.4716128083878153;-0.8585456186465378;10.194537268610592
836;-2.6397430114617615;0.025973676138643;11.163807285081285
837;3.1197447812122285;0.12866007369783075;10.197205738206943
838;0.8098090719385383;-0.01535228106744295;10.078860131230945
839;-2.280690542144524;0.14086325096732516;8.975941756453333
840;1.2109326365966016;-0.08385646293281138;7.655988477610228
841;0.6632991125760251;-0.4358875144627014;8.963291176748761
842;-1.7338708672644008;0.33069694461383203;11.158309000935265
843;3.6930961310355483;0.5801325329889743;10.186025346435486
844;-2.8939707611284695;0.9243150629379553;6.360555080783128
845;-4.094134423821131;1.050256192403683;6.349538584391905
846;2.825010179767612;-0.2982067369840075;9.593439948761949
847;0.3164352965473689;-0.7800038957875238;11.947090178632527
848;-3.0596271680923515;1.2659228761776737;10.902365462610426
849;3.701016433194116;0.8686185541632612;8.797673464646623
850;-1.4070644276202848;0.38332540607365306;7.490850234207971
851;-5.000133785038693;0.2402659734659624;10.653846382775509
852;2.045381380325618;-1.0971662058380216;11.471422289516314
853;1.1078900697544305;-0.4476592078666095;9.831419073755123
854;0.510686069719228;0.030209938987458333;9.878146864823947
855;0.03738209757511883;-0.2646071229106136;10.52393709450467
856;-0.06134457441961597;-0.2828528718581107;9.141728953314018
857;3.3297351160492714;-1.4441598619225289;14.342579970437939
858;1.185477021763489;-0.4087072284412298;14.393277503388378
859;0.2353656407317089;1.1776116647595967;8.080559126662452
860;2.2684831793149147;0.29204729890634934;5.459887851891992
861;-1.6808204972854635;-0.3936249210930185;10.875671955463714
862;-0.08150235528730147;-0.33028352583131204;13.392966334471023
863;2.4188965039049153;0.514770372739644;7.57773494461851
864;1.6797929144236439;0.6764335354114932;8.698178050252354
865;-1.328250414346106;0.8469186335310729;8.600567558662252
866;-2.211341869126285;1.0265014034699937;6.512191946943722
867;2.4833995505794286;0.142716644809985;10.328090679178631
868;1.7840299675155429;-0.48328103831256;12.679218641289687
869;0.3140494493521587;1.297754803360445;10.19799207309608
870;2.047566554668745;1.9617702726671167;4.871427139969303
871;-1.933991976328705;1.2592122394158658;5.237460251931052
872;-2.556372164740354;-0.3763316810821639;11.778135581473643
873;1.684449214727911;-0.009961091967756852;12.380161057303596
874;0.6652170627097209;1.8577820094496316;7.839315629202384
875;0.5072286372649532;1.381197050384468;6.927477430910276
876;-2.921663700310084;0.7226320439170288;8.40081701188825
877;-2.7068907744633397;0.5828880974214087;10.957997649383005
878;1.7054148217848188;-0.9598228535805201;12.314406751674964
879;0.2517354488598247;0.006301512122979436;12.70385161169917
880;0.8098531797211348;1.2589858255368802;9.735523514197647
881;0.131997842251739;0.3736208023682116;7.693932113235308
882;-2.336153014434064;-0.3998777357008142;9.935938967785878
883;1.5495582311231582;-1.0566196162435533;15.50285564060183
884;1.6504553899839132;0.25709694755698154;13.4070203089557
885;0.7622289227469251;1.0797170784320262;7.25562367358137
886;-0.8218902989872398;0.5844190306013364;7.467063239180636
887;-0.649596584652732;0.30725913919270126;9.346925057713795
888;-1.3692822611520028;0.5070927193372774;11.597607297886842
889;2.7046125219665975;0.44088907718425085;10.982695871360946
890;1.7787207336113084;1.1349984193239326;8.986912505280065
891;-1.4557516736643326;2.235557758625098;4.735931086846332
892;-0.6780060240154575;1.5826792061155899;7.159190703514643
893;2.4764487157219106;-0.7041087235331885;13.070803706157962
894;-0.7973698953368025;0.8011071010920636;12.732879392153475
895;3.7217752387516247;0.8624395910284617;6.052241169351846
896;-0.44774725680742256;1.5304601896237575;4.70568558886032
897;-1.9825838761034404;0.16416859434743894;8.317073916696529
898;-0.0638820010515734;0.2279356417446619;10.989107194695933
899;1.3330639789291168;0.667925109863417;10.949954498687534
900;0.01872374936021659;-0.5384673456726421;9.082946065039916
901;-1.732220282096201;0.8374689545396732;9.899775479655988
902;0.34445303191619203;0.31213212967042475;9.269484608050567
903;-0.5603074558892376;-0.051202839181100884;10.473645498469992
904;1.9271296531379094;-0.9251361048677236;13.586830467564592
905;0.5609684425659449;0.756326022513677;13.260623040461274
906;1.4433549500657894;0.40391825283519417;7.598663740872212
907;-0.6529117697455592;0.35778014722506835;8.439961201332368
908;0.5489823724500452;-1.0842694060207765;12.186811891704584
909;0.745009947055171;-0.41574034508321045;13.833459857164804
910;-1.4254393168514394;0.34193469240504853;8.372611139614786
911;-1.176609261768059;0.5531552105513512;8.048208273018865
912;-1.6259631028520796;0.12600522000044367;9.41272396093733
913;-1.88060311555405;-0.8783204898474977;10.155760775420237
914;2.0386552346381794;-0.38195220238796;12.506952538105242
915;2.805626238261931;-0.5996691318898995;11.04238837331548
916;-0.40313123976738896;0.6094851862564581;8.774343467729766
917;1.8656587440038683;0.5463773806022971;7.622713685206176
918;0.7607028100041988;-0.6143599729556211;9.692263502296258
919;-1.4143921228685417;-0.6721654282678959;11.681637113020349
920;0.7620614982302432;-0.8050516535080383;10.260586375320248
921;-0.3593901099898609;-0.24012904549693762;8.578973453047212
922;0.22774975135161624;-0.5433503910012665;9.472648136042944
923;-0.5052398949472705;-1.1437898094307775;11.165404077354289
924;-1.8323303454478224;-1.1486740465348972;10.3726236051033
925;3.276200732318112;-0.4658005786224831;11.302513854229556
926;3.3618554755323142;-0.02664638778179383;9.777301309223613
927;-1.4057933466831867;0.26180872016577156;7.316888262059848
928;-0.9811331528498303;0.19022262663346662;7.736708088820092
929;3.872995593688825;-1.2372238100128499;9.718371380218278
930;1.0097089518999522;-1.1168490687141852;12.866879429142871
931;-1.024951462865714;0.4339023888017193;9.398457666996824
932;0.8344106374524448;0.5413022432504855;5.298665687198215
933;-3.3833523738915936;-0.5668360073090637;8.64450657306538
934;-1.4264894093444376;-1.4030916021851827;13.996607924953762
935;1.9583670721782052;-0.3460935392400948;12.201430533687965
936;2.326124668939186;0.25672601969578546;8.496696396372887
937;1.6742596648363282;0.23569303871709574;9.024438714653042
938;-1.103777455426605;0.21629694539926242;10.1879918992905
939;0.20181928158707996;-0.514666959220843;10.804611266956629
940;2.6189655874046296;-1.3067631076805333;12.176389812918474
941;-1.7443944110912608;0.018708274784532474;10.799422254546482
942;0.08894128710258378;0.04846243546378061;8.570988808979603
943;0.5827758071435443;-1.091183422552001;9.2013619630953
944;-1.7499966804169111;-1.492941481136838;11.28471506540275
945;-1.0691781926361672;-1.1063793077891189;10.016584814402217
946;1.0815409932560844;-0.8199089014980001;11.023570040364886
947;1.7905998244771588;-0.07602789450996705;12.460860988425152
948;1.1738743487376782;0.41800309455755724;8.587100786074867
949;-0.3170973437394133;-0.15881623104836742;6.8171644680374115
950;0.5809962937124695;-0.5933048390448488;13.326319079139502
951;1.6782558763098157;-0.4725576687715548;13.319299546170045
952;0.8504692356068105;-0.41784869392103546;6.738107522769139
953;-2.0794685721385973;0.0862353775767384;5.796419045388977
954;-0.33523701566826664;-0.28072469352313667;9.009221144504222
955;-0.39831049710413857;-1.2174006541455924;9.299698006265823
956;-1.1632652198456426;-1.0791525724858089;10.193727148316281
957;1.637673295987704;-1.6065931839155243;10.753930714620024
958;0.3459460382752437;-0.6733195870532374;7.951700931406751
959;0.049040622417524965;-1.0784603288108623;8.008714891352236
960;-0.06447632907213191;-1.9001487777403563;9.766120339711817
961;-0.4130335206804075;-2.533246694895984;12.57360799069674
962;1.486008994674106;-1.3507987730084807;12.84681801001757
963;1.9290417071811725;-1.244316837857771;9.883193293480417
964;-0.952873335007914;-0.9708248200438332;7.55724227006921
965;0.37251073727900685;-1.6644604473810272;10.00659614668425
966;-0.261777912674818;-2.412181737734538;12.496114027546422
967;-0.8391799258131543;-2.002981498967422;12.337547152837432
968;2.254428643563643;-1.5571370440031473;10.380996406195825
969;0.9493886448736366;-0.7126603195688455;9.092847094691509
970;-1.3923434574602782;-0.6135568992697922;7.033934798206142
971;-1.2659403988998217;-1.4539562852047174;8.360286137729862
972;-0.16939610203380112;-2.0055494481202474;13.35050097323382
973;1.0260760964750246;-2.7426937809564476;12.126566288025542
974;0.8810522329616055;-1.2985121615719961;8.350171641356562
975;2.6415293674693885;-1.203903953605717;7.931897944313725
976;0.6716157304186112;-2.0437687264293243;9.424879305298555
977;0.4987782819559309;-3.351499289470715;13.03239752962147
978;0.5614012353835753;-3.600028910682945;12.605019285784502
979;0.214988249597586;-2.9419796630054615;9.819765238542812
980;-0.1537239357888007;-1.7533152933573077;8.310979727035095
981;0.10497989249820812;-2.3417816701886767;8.032129327265897
982;1.2740134123327125;-2.388809190316758;8.787224816481364
983;0.216309915715066;-2.889147610868099;10.677052363216033
984;0.44451786743221455;-2.773805620031839;11.874760024039444
985;0.8122854575732804;-3.1102393910669686;8.630193365844518
986;-0.5374748892563915;-1.5470751185184406;7.850178148950669
987;1.9736862784314446;-2.2778366084540904;8.874404794803883
988;-0.889756849656127;-2.663722067870612;8.977969443911345
989;-0.8983989653213404;-3.852918500298626;11.579655481479863
990;0.44156443180706595;-3.57763517108124;15.935872350612586
