;ax;ay;az
500;-0.5834598221821513;-0.0400284394080512;8.499905865036391
501;3.4762646905977492;-0.34020543204019454;9.083667006773315
502;0.4520175922419125;0.24011936491029284;11.196930458034494
503;-0.19725327048702124;0.10003904975663373;8.223084130574675
504;0.5589107819298973;0.26007375489828105;6.512686468855412
505;0.4603014973897797;-0.3000530508103633;8.96072872009954
506;0.0;0.2900202998785323;8.539126100106564
507;-0.6411965636240805;0.7099738323777439;4.896320333300404
508;0.19730100473836562;0.5599195135718287;6.8285726279460714
509;-0.6659241860584155;0.5498621687618561;9.825543285959922
510;-2.203415499040997;0.2699034470495327;7.239787010202611
511;1.1264303801162923;1.3093915679079364;6.681060552374834
512;1.5458379362808188;0.6796115032744255;7.7195686066651055
513;-1.2663372276117646;0.02997965052277674;8.440229937756682
514;1.118382546460863;0.059952885019890705;7.280546206356121
515;0.42763947384304346;-0.29973234259875026;7.6834881476459325
516;-2.05606902231975;-0.7792206494412753;9.674454732251007
517;-1.1761349191487684;-0.16981197041526694;8.411932918510114
518;-1.283126077329661;-0.1997573843227878;7.535833556058895
519;-1.3572272126616365;-1.1185216203180184;9.380454468152129
520;-0.148069362458424;-0.8987156923113376;11.336354539170877
521;-0.6992555577397992;-0.33947845668770027;9.421927253398724
522;-0.4524850567091969;-0.27954053921356675;9.215276920079424
523;1.192983047399595;-0.8984268216750051;11.513922648834173
524;-0.5265882858896819;-0.7186644379738609;11.993461141207487
525;-0.0658273492417203;-1.1876652488162747;9.504813945983186
526;1.143817090102121;-1.307289648428859;9.8386085618407
527;1.6705650849564593;-0.7783026939414346;13.431619238910205
528;-1.777652646653135;-0.5587215333381997;10.857668796858551
529;-0.041151832188424435;0.4389483854308732;7.049217360461519
530;0.9547802332296949;-0.5586016653702379;7.7346696085699005
531;-2.8809779501202852;0.528619809934143;11.180953774015526
532;1.6381422929629779;0.827749771618639;8.27360002889075
533;2.181580614819472;1.1068718873646173;6.618360847136433
534;0.9961800877192337;0.27918095376090063;10.492534176804485
535;1.3173456729910087;0.4486354848038683;12.223181173620922
536;4.191071647156325;1.1463898404815316;5.811123131106128
537;2.379758216036983;-0.04983768139136882;8.613150937164443
538;-0.5599791858239983;0.18936285917649678;8.912403819136367
539;-0.4447181177466938;0.2491349041683501;5.124224785820931
540;-1.729572307687262;0.22917947439017533;4.995292134139395
541;0.32122740788160753;0.5479790393400635;9.94694857045621
542;0.29653724856606295;0.07969747375229629;6.870641497051649
543;0.7496302734887625;0.9961113980191373;5.585160884892788
544;1.4828848098557603;-0.31872138729806626;7.409164823051216
545;-0.7497313848556302;-0.07967178184428166;10.577551963874297
546;4.078487336522451;-0.11949482590459573;9.600387861906755
547;1.260709807438255;-0.05974099010221377;7.698529418516832
548;-1.8623537447725116;-0.2488940444015009;6.841631701201996
549;-1.244402607632998;-0.4579157687325042;10.317267247095998
550;-0.9889984424988042;-0.8858722178493467;9.72569466075204
551;-1.0714905756768835;0.845966738046;8.355198549038349
552;0.7583394470808503;-0.3582532641029168;9.70698884890808
553;-0.4451440880041175;-0.5174212820105996;10.84457540645678
554;-0.08244002203730018;-0.10944273457203389;10.064857758230316
555;-0.8244599714592402;-1.6414643162686327;8.85737507053034
556;-1.904641328525863;0.37799354328289764;13.143776477845746
557;5.384510970443523;-0.8653131659084189;10.704107366678697
558;-2.308995993002012;0.36796715709492356;9.710758758958882
559;-0.4288453783276411;0.36792756206982963;9.324979427000295
560;2.0206726632414016;-1.5212663874109438;9.153119381629779
561;-1.822866299264126;0.009941848006336011;11.778316948200986
562;1.6580264480215297;-0.8549068659580287;11.332586475282575
563;-0.3794777142286346;-0.7554177812146067;8.141677795757646
564;-3.646565638771041;0.18883412285027273;7.610806976424655
565;1.608902771675345;-0.5763789605674045;9.072349214556748
566;0.09901707740995597;-0.9340308742814208;11.978602118449613
567;1.8567150786564572;-0.6259320230587105;12.6102455764899
568;4.019071843156587;0.019868718672044854;8.548600305699484
569;-0.8500966238440507;0.20859907832158944;6.325431171480915
570;1.6508040925617182;-0.5065432289330978;8.735196570444359
571;0.8419772753006498;-2.085541621125315;11.665885114285013
572;-1.5107275024336064;-1.2809805242251193;8.186792622444704
573;0.0247680242406126;-0.3375864228132302;7.955383335353211
574;-2.105452972198886;-0.5559648290371808;7.433506731770671
575;-2.60106590648856;-0.18861060609488048;6.783566622560958
576;-1.098318025492245;-0.38710638935582253;6.774444959942772
577;-0.5533336492821318;-0.5359357222586262;10.301744185983797
578;1.742732795494547;0.2679390041383093;6.269347620813593
579;-1.2142326184529855;2.8874761295076534;2.1180723600844114
580;0.28086650493109455;0.6647424582803632;3.9710445166386945
581;-1.933185391379232;0.26785244956467275;8.607459853816042
582;-2.0903306153160965;1.0514556633251224;7.6418783893782845
583;-0.818025156822616;0.5554262199252571;3.1247891036817395
584;-3.0575276342737085;0.971891155422355;7.64055936031598
585;-1.115680584245654;0.565222776601768;8.152069954286613
586;0.6859962874988602;0.3470292347425313;8.851272031677892
587;-0.6033986235678626;0.793124206507105;8.765156744525829
588;0.6943824046122775;-0.723647944671453;13.637296092882027
589;0.9755276869904292;0.23788602776029638;11.161470511398827
590;2.5465175165103253;-0.2378604101363997;10.657080078051555
591;-2.9932504817914967;0.23783479570045887;9.37638817362345
592;-2.803321580989959;0.009908716366527265;8.26653730164023
593;1.4968929098295676;-0.3566753649901836;9.400337365607784
594;-2.0594471341846416;-1.614772908246595;14.670745415846532
595;-0.9016066588968432;0.178299278380981;11.300599306553472
596;2.2749025566291516;0.8121648342127036;7.095298972165531
597;-0.42192955366959567;1.7727054727484743;7.307854975781013
598;1.9112681588869664;0.5446274271457869;13.233127919374645
599;3.5498252827600822;1.9109412879877528;11.330717004702949
600;1.3571685559008773;1.2177227366194026;5.669119740417522
601;-0.9103807904433022;2.266898187501425;5.157163064501682
602;0.6207721948710893;1.167970240488787;4.525967592524032
603;-2.938597848264356;0.9204198613547183;6.3238599904836255
604;0.08278521458194342;1.2270944068020349;8.496398823034347
605;2.467233479312125;1.1576982789756516;6.373861292380811
606;-2.666190876807595;1.5533252906939905;6.177322118827195
607;1.581649510282876;0.7419545402924098;5.427037718664574
608;1.3499143591351654;0.3363165428680346;9.53267204282137
609;1.4577169331570494;0.32638974126275516;10.477332742773795
610;4.862288402552463;-0.9098371147368678;10.348631795762085
611;-0.14082956683355247;-0.16810399653521418;6.736652044770413
612;1.1433165271650683;-0.45482067578255964;6.071808979959232
613;0.05800001116991946;0.12852245599919082;9.44323931974649
614;-0.26516904966560345;0.603002057128197;12.822574501075202
615;2.8757116770914295;-0.5040950170025867;8.607206064737397
616;0.09116995891147628;0.5435734370855712;7.618943980861829
617;-0.27353717589624316;0.24705226226481475;7.916174349370842
618;-0.06631869361297928;0.17785849162542042;9.609194480058433
619;0.13265074608669544;-0.009879965239577891;10.382774558971871
620;0.9286491421777221;-0.4445506211649503;12.100789635151964
621;0.3648634775064431;1.1754630508779433;9.691663321424528
622;-0.9703040637017648;0.7703887365771747;5.938687122752973
623;-0.24882137464455167;0.30614725293796746;10.58316966265513
624;1.7419286126982523;-0.5727300659640747;14.129452592096152
625;-1.460052722542495;0.029620784939515827;13.600799641672737
626;0.3733475971728146;-0.20732321646558258;6.923100360919845
627;-0.7550703137475706;-0.9180470756323511;11.820918001494622
628;-1.4771049360705715;-1.026522968747783;14.311350273339295
629;0.22407871441240274;0.009869353284050721;9.863126336260514
630;-0.5561056620873315;-0.6019659090361679;9.31809695492951
631;-1.9922307227803073;-0.7400425019386592;10.065337967571658
632;-1.062635783253744;-0.9175542174276943;9.035866655043273
633;-0.14114633434788423;-0.43406505659060435;7.556110036879405
634;-1.120987721243997;-1.3119194414858086;10.292016390569497
635;-2.2920427221149984;-2.051503428129986;10.129602458434492
636;1.9019357851934626;-3.07692491987907;10.910406294689068
637;-0.5482153498187747;-3.037151283938018;13.81516767897519
638;2.101720058298511;-3.5199567445261586;13.592998670248624
639;2.3678079621300374;-1.952035477708255;10.431656869270764
640;1.3792948487043808;-1.5969486840516585;7.890966341746698
641;-0.7229626982143648;-1.7347705555150803;9.7842266716018
642;0.45709567757739933;-1.261516071218744;10.56462086046605
643;-1.4379323496741838;-1.1234173061915327;8.08406768280357
644;-0.6483881096474621;-1.6258243937968164;8.550310839124265
645;1.4299378692478089;-2.029599622732515;7.3524085824047845
646;-2.9932272203660193;-1.7830978819550602;7.6063992918938075
647;4.93106263506262;-3.51656217997018;11.450971317566001
648;0.5987797525464561;-1.290252967466588;12.332616842851005
649;1.6551472998380532;-1.6544983003441156;9.793876929454608
650;3.7931283899281723;-0.4234274343443087;7.5695989034655184
651;0.856878429935706;-0.009846095942358756;6.66095889877378
652;0.8736163274334695;-1.4373760138191403;9.07841355042054
653;1.5310835479195946;-1.013930790048935;8.390378075841232
654;1.56454742108547;0.3838744588100393;5.437537711084333
655;2.0974006411917006;-0.08857693686607344;5.827199869231141
656;-1.2402729286861962;0.0;7.098842781547309
657;2.85545530938359;0.7183037262650737;6.2161995565819375
658;0.17484411294888483;0.7477430831011023;4.28224216908569
659;-1.3323008607885878;1.8986709361829002;5.265386340378924
660;1.1492440059935636;0.60987057926721;5.0359784975379
661;-1.5824780601524362;2.291688035810644;6.713999565343897
662;1.9491760731074292;1.8292207915144802;6.213249292544175
663;0.9413799620832027;1.9666940037719818;4.4412453184199165
664;-2.316235615704681;4.227940272510535;5.288307298789347
665;3.883072187374597;1.690995580955964;5.957252511552397
666;-2.0751078823338425;3.302987672516306;5.982103550491256
667;-0.9084891956577501;2.8799765128461985;5.219013719173193
668;0.3751093109991859;1.7002826087034253;5.260872718434231
669;-3.468094457921774;1.5330391931727971;6.107449654151507
670;-0.1834309797609419;1.267570374362202;7.360423470049417
671;-0.22514708052107502;0.6484552042260326;8.05419053949018
672;-0.3669509278685135;1.5325489132932693;7.240454410035283
673;1.0926460639750797;1.7779602548343423;6.655498016813473
674;1.6600239235807437;0.3241239654839294;8.907011454633516
675;0.49222819032950305;1.0213727947969555;10.404624435264513
676;1.1180792890635802;2.44514189857044;7.923344587989847
677;2.1780200068357387;1.57100809038231;7.981831684254389
678;-0.42564274505707944;1.7475605734613309;9.335218934555833
679;-0.44238944021939336;2.56216160670557;6.431624489180806
680;0.5509685665589931;2.0220274324006815;4.544011405766079
681;-3.423110468372905;2.1788464555478204;7.022653862279307
682;-1.3861155944805756;3.5230750871877397;7.0981168254636335
683;1.645174824436769;3.424575413210364;3.899779712786516
684;-0.6347665665289806;3.2672275055605526;7.6380914334117795
685;1.1360414416801712;1.3047900541600048;9.227408920919205
686;1.4620028717107414;1.0005597892652365;10.951727603975097
687;1.687783114079207;0.11770041556612199;9.428564709965285
688;-2.1893831986731533;-0.9611180262347444;16.420172752961165
689;-3.852803241928163;-2.05932008279213;16.460850757549824
690;-1.9308273088109764;-2.049296377519948;15.351820842859588
691;1.2288657835856047;-0.7059028444626635;14.648741312862526
692;1.2624668128174776;-3.7350064594725123;17.073039669048768
693;-1.496759532979717;-2.195676630358227;18.220735732149738
694;1.9903622061282662;-1.362351400784598;17.61053245440876
695;0.175642964914717;-2.1364111470516884;15.141552345482342
696;-0.39315680536449926;-1.3718618379333993;14.759882265442663
697;-0.711120919509683;0.41151496114285274;13.187134071153768
698;-1.2216143475259453;-0.09796938048139463;6.4028638568088985
699;-2.5188640337641792;-0.5093868975573489;9.73849529589213
700;-0.9624830989962744;-0.6758457767560893;11.477293248611337
701;-0.5189722958050691;-0.09793829830078614;8.478347181287974
702;-3.0054137604979854;2.046694143220488;3.673027144995254
703;1.289401103997058;1.0281348172594842;5.758066336602881
704;-1.7752553666338646;1.5665160703466852;5.67308039891334
705;-0.9547455484726922;2.5844787335364723;3.7647999076227134
706;5.369066379024523;0.0880979276074746;6.583531688497201
707;-4.7833804118505086;1.2821789919594633;8.642145860443192
708;0.033513288620198395;4.198448423872676;-3.7383732552485083
709;4.7930445298767;0.40120801552830265;2.6073218488302685
710;-4.366281096159493;0.17612153343866307;12.208488754627217
711;-2.3301154772948345;0.7337623912640819;5.9981897057649265
712;5.390169916305022;0.23477923044265417;0.5229973330481067
713;-2.8086345951972036;0.15650300809316697;7.768274343473117
714;-0.3018644942577328;0.2640710092098812;9.234985193569543
715;3.7822074507189716;0.21514634006316571;6.60299438289643
716;2.10524150545033;-0.9582783194042002;10.92801488240933
717;0.2935998098018713;-1.447043773269229;11.095560064865536
718;1.8792970709938572;-1.925929958630101;9.93949255846247
719;1.468403044838903;-2.903254430350929;12.703420102161493
720;-0.05874423390093663;-3.0397887533255563;13.46075253505406
721;-0.2769754188255744;-2.6094480614915554;13.248720153136546
722;0.1762815370479025;-3.224822227729586;11.71367516133252
723;1.469217111157197;-2.667527580895382;15.445350607550385
724;4.693753312777564;-4.240239903547557;14.213705367493407
725;0.8061954657404543;-2.6278917741289565;13.698394820475725
726;5.022629226628262;-2.6178479988017562;10.723447329076123
727;0.03360089606557099;-3.828690262538769;10.014857443538228
728;-1.4702459947771906;-1.7871860899004586;11.496148947006166
729;3.192984232865344;-3.0759818670212256;12.320288776542071
730;1.5715063799778786;-1.48412805471241;9.043522981954949
731;1.454059377243924;-0.5076749269042864;6.8451147502775065
732;-3.463338034139984;-0.18547721818456842;0.7997800654274548
733;-2.9509820548643457;0.810157918841049;2.735817350963578
734;5.162852501285207;-3.991806950511363;15.462140897959856
735;-6.921229075377711;1.053961177583682;-1.523336224583764
736;-0.3364383890461407;3.8250895296142535;-3.3745688825278943
737;7.0830442536135685;-0.26343530523767555;8.17893713621546
738;-3.054055652683786;-0.2634078351482918;10.567613602460776
739;-0.4207294640919365;1.5997920051470083;3.7942026357328658
740;3.408400808721721;0.0975381266970759;4.492021815481194
741;-2.8449534824200486;-0.2730783344899029;10.169124880676183
742;-0.8923337589063166;0.8776603767048488;8.847684170713205
743;1.9617357602863121;-0.39978146641641454;6.862157076448285
744;-3.654580635284327;0.01949950710287905;10.065173156995169
745;-0.7663948897878512;-0.9553764850888155;6.070449788485493
746;-0.1095010010239333;-2.056770328962633;7.465402700713253
747;-1.9123361972851478;-1.8421290450793495;13.853324511988518
748;1.4576332389241786;-1.5982952132674983;11.347158242082546
749;0.21909849646496107;-1.490937736563711;6.740377928395311
750;-0.6658205095638347;-1.890274031725168;10.07594091084902
751;0.07586418032831256;-2.9130585698282134;14.797293986263625
752;1.3320349782836594;-2.727665192994494;13.317069252126377
753;2.2260090091624463;-3.5748192305482256;12.055571714574915
754;-1.425194824462211;-1.675218657852011;12.213968162215565
755;-0.657880196909465;-1.0712500143179455;7.399881520948466
756;-1.375006155595361;0.43819329205625607;4.148893304039438
757;-2.5395016439642393;0.7497198914486086;9.128329256264244
758;-2.93647499858746;2.0347437867141123;10.4877088347123
759;2.228005032215644;4.56553243914707;4.458298117456273
760;2.6588148338986746;3.1244875987306866;5.759106962724116
761;1.2071995146707044;2.0633115845425123;9.124666413001817
762;-0.6163557335526618;0.5255062894224567;12.220957225910816
763;0.41378080782049315;1.459589308780917;4.590791748213568
764;-2.863121524174402;0.7394490665720015;12.646486829831948
765;-4.26576993369721;-0.9242162069336304;11.655080495906255
766;-2.162778652635802;-0.9046659370436554;8.574727150762802
767;1.0477556644105281;-1.4978948059402326;11.812135400975786
768;0.2873317110359809;-2.859323295163235;15.728357631851365
769;-0.97200594164213;-2.119960940784856;13.15177992032197
770;3.0094534652062723;-1.7599701844330864;8.848044074094862
771;-0.3381927567118367;-1.62367323115215;7.874386589388356
772;-3.035747014669881;-1.6429498625624224;9.651233112208981
773;0.3636691877326054;-1.3025603482627244;6.8583105366805635
774;-0.21992695043721588;-0.7192507253191621;3.6467786078680295
775;-2.4449506972057136;2.458808073970924;2.0285785619646672
776;1.8361125567611323;3.303988764769249;1.0477142344677217
777;4.349808280554925;2.0016237764907365;2.120360217926688
778;-3.4363751330604826;4.498335188141599;1.6843855541634685
779;9.328756842852892;6.0522170095306365;-7.767504119932345
780;-4.9021715746641545;1.3599099293076156;1.6672900097627752
781;-2.6081259618816914;6.177245634699196;9.382798808570698
782;9.00283086946088;0.25250314782686656;0.2512996694089512
783;-3.2950618917237255;1.5342857362436284;6.516382387911552
784;-0.4066525175999993;1.6215165677185526;11.498833399485545
785;1.6014463490468969;1.2912559656064044;4.1870638178893165
786;-1.2203419236437314;-1.262001461173195;12.283608324665984
787;0.7035026766157066;-2.9023081578446086;15.338314146229507
788;-0.09325005054664007;-2.426432426461323;18.810984752542492
789;3.5271060921098507;-1.4751209422777778;16.90055914089414
790;2.0775919136244476;-0.0097037581205085;18.606321523232033
791;-2.5613571719977024;0.6306802498006693;15.541367991960058
792;2.7907971523738895;-0.26194829724755275;15.221811978988544
793;-0.7126576144368129;-1.7752474584448985;18.21580651112309
794;-2.1977122026145874;-0.2521954030951742;19.711585193321223
795;2.9958169888327557;0.04849420594332345;12.013152723195526
796;-3.564999480237375;3.1712004383325683;6.608241693588823
797;-1.6724230389793664;1.2024131744918884;8.807314450529626
798;-0.7387015870033862;0.9501982059561764;13.573442269036025
799;-1.4606567363710374;2.152272597374689;10.151880193595328
800;2.828355851832769;2.113279666990605;3.3278763011423824
801;-1.5120981988179776;2.985433312474179;3.486393975333023
802;-0.12744463133761033;2.219465387905419;4.355464255118012
803;0.339907444506422;2.7134835273591884;3.82005187751052
804;-0.42495332192689556;1.782966723800628;4.454886053053745
805;3.553187263910939;-0.9204609161962519;7.203987842829531
806;-7.354084877117911;2.8289216566158486;-2.5069364219556873
807;4.396164694520375;0.9977728375718995;-0.27573528960010296
808;3.4698806745710864;-1.9856592062347267;11.646556969858807
809;-3.21526844872079;1.878923094159828;8.312166261078257
810;10.974539926265276;0.968419988296103;-0.10859025503434017
811;2.1527242278291134;-0.9199068089751455;5.955159531337343
812;-4.510400606329108;-0.2033274552085095;13.161835061962195
813;4.868630067565335;-3.2045073179559855;8.47583860760475
814;-1.2514101004942817;-1.7521384571876752;5.4189825102652
815;-0.8599544227872526;-2.3617629797714685;10.87027247456162
816;-0.19586357920403935;-3.6487528416406376;14.300235788412753
817;-4.939986643788811;-0.3290324139219382;14.607649240895975
818;2.2489185309745903;0.9482929377595302;8.171116080516216
819;3.186497099388676;-0.6095561668913698;11.249804906677662
820;-0.783974542485717;0.6578681532442046;13.935675494452466
821;7.5938880046068125;0.21281850654932694;14.585102691976894
822;3.929704035286535;1.2380936737304813;10.979444852486425
823;-0.5456465653966001;1.73122452775278;8.876107812752766
824;0.9294598002732565;3.4814466224539617;10.351641386566365
825;2.2686027234393435;3.3070460543181874;6.06356928709961
826;-3.91527578905333;2.3301726930694358;7.63082570661845
827;-4.4192888437508016;2.8036646384193435;6.662753883663695
828;-1.9284310713062505;1.276024446882456;7.0706500998375095
829;-1.9287559032326118;1.3048959752435274;10.679949370385296
830;3.866698223643308;1.092138245899748;10.987326198207024
831;2.4245644471449146;0.009663985397951587;7.401950339804608
832;1.8101923022988118;0.14494546673338915;10.918451614243997
833;3.552677102084903;-1.7971465642815059;11.17571019872745
834;-0.46124300508921734;-1.6906970222196551;9.357992981601923
835;-1.23019021537889;-2.2025197833044583;7.265677103342416
836;-3.366509602146245;-2.3568506930518356;6.181873475352459
837;-7.306740512407529;-1.844730275940573;9.271885077144061
838;-4.025803119696834;-2.221184701451462;9.9789851681692
839;1.060052726216695;-1.7478040967660973;9.053484640492098
840;-1.0089322416450517;-1.2069286741168477;9.219142729537962
841;1.2143466498248539;-2.2784578444881407;10.758758833366334
842;2.0784281360670205;-3.0505175378498417;13.105726441266327
843;0.6587095827260478;-1.8822553667569095;11.172893004895426
844;1.5486613288004605;-2.5287316120150485;6.718052730399483
845;-0.8472035796403627;-2.7407999339314975;8.32389644216551
846;-2.3879850739412856;-3.0686242761376064;8.17325368464106
847;-2.9619547710280503;-1.119263193126139;-0.06657792546098813
848;1.9435833373066176;-2.614575495158249;6.257703271928405
849;-0.11132577937378299;-2.0355043061457416;12.189659837283696
850;-4.488062009163849;1.9677842216017059;1.6972311816223316
851;11.607591849295257;0.4726080687211283;-0.5573685851902233
852;-0.23133532148378488;0.16395014020950135;11.337582624754305
853;2.8964787859961563;0.41465712454014625;15.894330115308934
854;14.66490361022709;-0.1157070427704907;-0.2910761061821077
855;-8.109535534485254;2.902037183069583;-2.619425266234203
856;-5.787411391478057;2.304051946005248;2.4029807160443593
857;1.7665406314030019;-0.9639452520438054;11.04097787985962
858;-7.813591475127067;1.2915616051910028;9.194362992084953
859;3.7916709069696894;0.4818794658040606;13.05869371281098
860;6.4092179464344845;-1.5322286731508383;4.554715056620131
861;-5.045891358998474;4.586607177382545;11.784576135377623
862;7.553001024096214;-1.849881774259804;15.0325769661153
863;-1.1674872940670977;-1.6859278416034156;16.676288069896017
864;-4.988451989013707;1.5605373481264158;11.373983551053652
865;4.104819766413755;-0.9920981399721087;11.854693144048095
866;2.7141253918712738;-0.3467194460239305;16.08158669118714
867;-2.800510072511812;-1.8875136468774811;16.761078553099377
868;2.9986223950869872;-2.5613800501931494;13.371001593562923
869;-2.002299977692872;-1.7908687667100376;8.71105633218874
870;-6.145486042268505;-2.4549882957633846;8.029326618023525
871;-2.742318619893639;-1.3573344027265208;10.544201397355314
872;1.0919634740125082;-1.540090369934947;7.30550139936499
873;0.945963342891603;-1.7901843433220253;8.483511600105748
874;0.6794945508782256;-1.6841526184491493;11.171904557216923
875;-0.10323276034319542;-2.0111677890059685;7.336550316388459
876;1.4197036985632057;-0.33676638705760026;6.273629402934165
877;1.1531773274578703;-0.7600575305243336;6.297908303187182
878;-0.7746606210879009;-0.6156843543649275;7.923470109477854
879;1.6012518837216259;0.21162141011553284;5.251378477183927
880;1.8512409760606503;0.18274661687278196;3.865566251377081
881;-2.6008143124068726;1.336809183083208;1.8579449429429793
882;-1.8863596785526406;2.1733113690580765;2.595892918120978
883;6.0822340187436525;-0.8942426904804901;5.904458852218496
884;-8.711395297705993;3.1824339555537438;2.661722832294936
885;0.6377441474646152;2.999473426254523;-2.4873492302251536
886;5.439041968714469;-0.9516662464107675;8.66342369309843
887;-6.948746666376913;2.950848773656191;11.364975435699831
888;4.492494997422272;1.1821507009094983;7.252653325610563
889;5.217756168940507;1.0282782462560944;10.011834350533757
890;-3.1657242046101723;1.5662954889518423;10.905874087348689
891;2.9851202532839873;-1.2106424796177206;12.147766460485226
892;2.882112641351141;-0.8070192996894633;15.203951737983312
893;-1.5880388916823298;-0.9414343541447859;14.854522490080559
894;-2.4170202687839843;-0.11526689320235733;11.688625162061793
895;3.4448804077050252;-1.6231903544734625;8.448791807497614
896;-0.8376296635791061;-2.545001679153038;16.779998998008043
897;-1.6842016009299845;-1.8533567259881933;16.629313149754164
898;1.2353065494469724;0.13442786469489798;9.771263984652508
899;-0.7948877704463525;0.3840438407605854;6.408669376567861
900;-0.440724869134469;-0.566412013697342;13.552948901254295
901;1.10633540635381;0.41277040194483433;12.657584934320214
902;2.8355036580958064;1.1902042958946557;5.239686728879933
903;0.0;1.6987630904014976;8.483670697943655
904;-2.9749115599284743;2.351177652795849;1.3738090116463704
905;-4.705375552108092;2.936301231824017;2.4990998667496895
906;6.375917368335574;-1.4776097197142686;9.55690058716685
907;-0.22497198254815637;-1.199247922402462;11.202428553810716
908;-9.329402669618478;5.966907148294275;-6.916052378462429
909;12.594417945341863;2.8297033466145725;-0.6783040491047667
910;-4.649106332657315;0.7577152045522468;14.780654806844018
911;-4.537395937907977;6.492734865861533;7.096022669092852
912;15.355516320794331;2.0809366345059064;-2.7372492592757096
913;-5.3533353128135905;1.8314399052065136;10.542781379668885
914;0.40720606059572506;0.5752687200371376;12.73281606758788
915;1.77644060172045;-1.179193032698157;2.389243059897572
916;-7.4971020456667326;0.6710241064274906;10.200852978928983
917;-2.58329639637605;-0.5367702657817112;12.464690589187661
918;0.2861228665091279;-0.5271370030514634;11.446924545658351
919;-3.052544733116951;0.18208527377309042;10.751653360001667
920;1.3964522355108528;-2.4914663681465377;14.485678331085552
921;1.630943474545318;-2.0888089879554848;15.855899026075354
922;2.7852682740009698;-2.088619307285062;13.987235173181443
923;3.6015637071826556;-1.5327923815047548;11.879356233392723
924;3.1595516373829136;-1.13991110100229;11.366102771862822
925;2.5090137579696954;-2.6914792609513425;13.908951287743943
926;0.9377998860018606;-2.26025511560278;12.115507808132538
927;2.0409650676331514;-2.614381112249092;6.9118804876225015
928;-1.902362105558886;-0.5936886896144026;4.731345598892936
929;-1.4596197243143942;0.3446913949063795;6.093204424389148
930;-0.9645725971232881;0.3542342919183359;4.92033946383786
931;-3.7286424173372734;1.5221131336912808;0.7924638402309125
932;-3.9118983505445715;2.259034405194354;3.9371871607077966
933;2.6779806331850353;1.4261269762410336;8.055213493588381
934;0.6435320138697077;1.5025628115025547;5.215594726493319
935;3.2617562249017897;2.6220726511500922;2.714827798349284
936;2.1401154702807617;1.138681604985528;8.80380505347514
937;-1.0354543231690398;1.109876311029312;10.49428455475968
938;1.8885377903474418;-0.45921822662774203;5.254905317730722
939;-2.698420794411589;0.7365969600810605;5.279164820434126
940;-2.9601178067523164;0.1913068735799254;9.080974159257826
941;-1.6109570612265676;-0.43996673297866923;9.121371278496856
942;-2.83059569540278;-0.1434546891888343;6.7538101589252575
943;1.1585862917347605;-1.2909779197947253;11.568647563124822
944;0.069702614507529;-1.109186517047534;13.167092321850955
945;1.908471235635134;0.6214719816333294;8.268865970173305
946;2.954769593266504;-0.6978992517976607;8.622572349975718
947;-1.909196324908929;-0.76475362643693;12.668908616500783
948;-1.2643200693263665;-0.7264520034318906;11.357291120210894
949;-0.19186437274985144;-0.37275180324825646;6.551684628488903
950;-1.1077916301301822;-0.6498691883215253;10.704227311012662
951;-2.1898321637834335;-1.4525212402448202;10.29127027214441
952;-1.3699967228700918;-0.8121940123726431;7.365539083196065
953;0.7942260700870261;-1.77711618508659;8.963061336889613
954;-1.3530609314763251;-1.9489248379972028;11.8947464952781
955;1.5977900896914337;-2.006071040695332;9.537995911848542
956;3.4931052612433016;-1.6811320860683865;9.314762929346372
957;-0.20962640745296532;-1.747843102703428;9.536268264002146
958;1.8782627303333506;-1.7190405152369426;8.720203038484978
959;0.48931567650273905;-2.119966034587275;8.768817831476523
960;-0.19226800325618473;-1.6614508898857017;10.101755786999808
961;-1.6258504233833364;-0.9929651079035109;7.598273483216915
962;-1.975874890627544;-0.36278280629746784;7.136630859796827
963;-0.7432814847434044;0.11455309646940788;7.144221054482202
964;0.017492338147860834;0.8972552381452603;6.238288423766992
965;-0.3324183362476688;0.5535778858201988;7.184087985246845
966;0.6387160083151492;0.6871410341329844;8.960792869941129
967;0.2800390129162302;0.8683952936390784;5.134100466155569
968;-1.969403738085546;1.1450384378374663;5.948115083355821
969;1.2606612776553665;0.8491641057733791;9.345030502057885
970;0.1225879460930181;2.0702566660373196;7.37007370696479
971;2.5836016568778;2.0700798225792685;5.2062973896736295
972;3.3199123971945084;1.058798514277768;9.153389855859613
973;1.1740216183438243;0.6962676083885698;9.440396818905782
974;2.4624171256007577;1.2112118685341713;5.887393010851808
975;1.4900067362212697;-0.009536291091359788;7.490142375700344
976;0.026299327515272343;-0.04767740775425886;11.295882376742737
977;1.622105986288116;-0.324178932076814;8.006712265522069
978;1.5259522069555052;-0.4671595038213231;7.4059695239420655
979;1.4122181820432576;-1.3060296149340564;11.194280038753986
980;0.49130162097750124;-1.305919454614467;10.198887864068272
981;1.667239787898021;-0.8006422446577783;7.141062994393887
982;-0.14042641368064163;-1.5820884987679473;9.15356781831263
983;-0.0790052085686409;-1.8011422995760507;11.773716129318114
984;2.3442769120483575;-1.5055904843437455;8.782280265852682
985;0.29858025961987794;0.0;6.4403275590306075
986;1.3175222401220787;0.3906258398669616;8.090782041820749
987;0.07906673218934289;0.6287598046646428;9.264580786681544
988;-0.3163285645193912;-0.27625022526685195;9.428031760261781
