;ax;ay;az
1039;0.42579872740254726;0.5093007474367129;8.772861588153338
1040;0.4350630265953475;-1.390644019963484;11.426724938778776
1041;-1.110819130101641;-0.5385759520076858;12.62878112004579
1042;0.29622378477627986;0.34269590029187913;8.59414510595854
1043;0.370286424063202;0.6070006632769523;4.221278262592146
1044;-2.8049708105660427;0.9593567089690488;9.537739196744928
1045;1.7126371424754239;-0.861377044408165;11.826178434035715
1046;2.953196075390562;0.07829917080337193;10.329869139830317
1047;2.6014526479312146;0.6067578784660749;7.827377337822059
1048;0.3147723424645913;0.24463594912424882;7.622399011036517
1049;-2.4534180513117017;0.4305161438847702;7.052348739613951
1050;-0.8610269735568702;-0.5283077741835024;9.020046383278368
1051;0.41663373306207024;-1.2717247054917087;12.65272969214289
1052;0.08332831220708048;0.19563033749988198;10.337444515372706
1053;-0.481461555350822;1.7213744330278629;4.549805513260167
1054;0.17592197865901713;0.6161120186473521;7.2207745886085535
1055;0.01851845537297968;-0.5573787634088979;12.518126500007432
1056;1.3796513107304946;-0.8115402468333563;11.92135701751529
1057;3.3427089073522764;0.3128515781320663;10.380896232254228
1058;-0.963015001276005;0.19551259379676722;7.603008312600987
1059;-3.7502751235315435;0.1172957747893616;10.24694082586499
1060;0.9723123683996265;-1.2510292600576998;9.801615420538758
1061;-1.3242226496712712;-1.6711288085648968;10.19312368599339
1062;-1.3612902997333245;-0.7817360238003953;11.261178386062634
1063;4.176557963654254;-1.0356960907712807;9.970179436347076
1064;-0.19447769128275386;0.20516443221535047;8.79495343500164
1065;-0.7779261255811817;0.6935813922694679;9.551422003048648
1066;4.158282971385607;-0.41024626281289195;8.963748008604943
1067;0.24079621642121668;0.10743463621885485;9.916015863010859
1068;-1.7133918899000036;1.8457363566354208;8.447148517943731
1069;1.4818820998433284;1.9041392221026774;4.0944330151382085
1070;-1.9357475085300768;1.220479096148261;6.764592110587359
1071;-0.453844691251994;1.3375102258771818;11.268181854243949
1072;4.390341649286193;0.25380843474645937;9.256476325043788
1073;0.3519754828769845;1.5812622702003718;8.588788615699894
1074;-1.2412019065020314;1.4737439319444425;6.479303632685512
1075;-1.8896298166855927;0.858783884831484;6.060890907894662
1076;2.1027195473394333;0.15612675686838293;12.593263299615918
1077;4.140683112193751;-0.37076358818749605;13.776703901023241
1078;0.250113514948523;1.6780234229878592;8.205364794076795
1079;0.6391923125065078;1.2583904309713814;6.683432641996915
1080;-0.9449126248877643;0.07803182403176039;10.590082013232145
1081;-1.1765334705492876;-0.9752991711542552;13.224034596721134
1082;1.028330356862815;-0.07801603767889621;12.173742281631656
1083;2.2327279714608954;-0.12676323321587488;8.667421669821529
1084;-1.8621901702796433;0.009750030872982266;6.033282354308441
1085;-3.8171074005262793;0.0;10.215482877653296
1086;2.010509416200224;-0.35093000342844605;10.767019780284409
1087;1.871574110489242;-0.5068475349419833;10.13507740960671
1088;0.546659569554658;0.8576550520170816;9.583238813489169
1089;2.668497155275526;0.6724113787241655;7.331910284528149
1090;-2.00141593864106;0.7600400553175535;5.854761724091697
1091;-0.908069455362751;0.11691738023432838;9.253587087182487
1092;1.8717756249381972;-1.256734334953944;11.602401571910393
1093;-1.4733602746782495;1.0130782977018202;8.39916005446051
1094;-0.8339957383353165;1.4610222482997153;3.932600743971389
1095;-1.983099901902012;0.993394242495178;6.752942401610837
1096;-1.7143996885277328;0.26293056821274097;11.53055118114952
1097;3.011849746043737;-0.6134423546344463;12.402284452977147
1098;2.5948817359240075;0.7107418880082518;9.17257969201404
1099;0.7136082420954576;1.5186911632163183;7.072841754102564
1100;0.13901768527048547;-0.3309631468144088;6.948193043739427
1101;-2.196528326576873;0.3601291310780764;9.465783568119585
1102;-0.0834143366955706;-1.0802774575503975;10.880168112297666
1103;0.009268467892200797;-0.6033367842531844;14.06485421494009
1104;1.093703798229607;0.048651233922044956;7.4726899479400535
1105;-2.354296985571446;0.7296941931602868;5.675612324538054
1106;-1.1215605150098302;-0.4572284521785574;9.820997139819708
1107;1.8260532122319684;-1.0894546378904817;15.104928107752375
1108;2.5120391541157523;-0.2042519089179577;11.671036338746681
1109;2.3823202386184206;1.4782439911978758;7.721290844909721
1110;1.288521870581437;0.943256856333449;4.652288006548658
1111;-2.9942598959079705;0.272252559765975;8.637317283589947
1112;-1.0660923180117057;-0.22361319133120752;10.318402929335425
1113;0.16687047597880128;-0.5541152732729534;10.229330925709247
1114;-1.5574938642139293;0.145804911971475;7.791991253236963
1115;-2.132332935580098;0.37905404651546265;5.772767713525093
1116;-0.8158681356990669;0.06802839326738541;7.267022291188509
1117;2.8648766923275266;0.08745613311349569;13.368681812812799
1118;3.5695902565868938;-0.5052504457848795;12.90601652256443
1119;1.4371415204404638;1.0784051348057424;8.165124058243654
1120;1.8915083723754176;0.7091488205164223;4.749595996461448
1121;-2.5591600987301546;-0.7770698254007529;8.671924205608128
1122;-2.447950314524001;-1.02951217681736;10.735285286882668
1123;0.1854551863863588;-0.009711385108544648;8.538332391397594
1124;-0.6398357041680302;0.5729130333589229;7.595481681735743
1125;-2.633589407105405;0.3107006667123214;8.084571468284654
1126;-0.6955068653940826;-0.24271003346291906;8.707060118447792
1127;2.522432314227861;-0.3009295934705402;12.673585883468705
1128;5.712704968725121;-1.1356500658228774;14.318791751735354
1129;1.3725662913465968;0.28145705105897534;11.979646988030742
1130;1.4096967337998596;0.7860580670994739;5.91417329569188
1131;-0.25041273761147903;0.24258561792739192;6.252069313922256
1132;-4.785782566387566;-0.1261315720448185;10.840973661122916
1133;-2.1796248022727758;-0.4074601599027701;11.152141468484535
1134;0.2968072496646139;0.25221133876428103;7.292405940863543
1135;-1.1223299625014693;0.49467144668113894;8.003791938039324
1136;0.6864005363385559;0.10668288490014281;9.479967706720112
1137;0.14841459508822158;0.20364638372164767;10.858297772593897
1138;3.7104568303020002;-0.14544675090884854;10.867103216233627
1139;4.962858922881822;-0.17451815614037489;11.934154803315536
1140;-0.9462135347820366;0.7270842014683894;8.857172895678199
1141;-0.009276834990846921;1.085667435475641;6.616150882495288
1142;0.9091525477142003;-0.27138893131920383;6.456034143449216
1143;-5.863253254137001;-0.7462426977972535;8.376776256086329
1144;-2.2358853514206523;-0.2907139818109673;9.888437433103832
1145;2.9039410800996834;-0.687952268026323;7.860897516602364
1146;-2.4401143604647015;-0.04844234942042793;7.700779490097794
1147;-0.7144242163718777;0.048437358508478974;8.821157975572659
1148;3.210351678442295;-0.416518359657628;9.621400422914009
1149;2.941350704311527;-0.6198704232083473;11.070763002030583
1150;2.1619944285780246;-0.8038115677071189;11.657573871346033
1151;0.6495428709465886;0.7359443008197947;9.08769428673189
1152;-0.9928980939964837;0.9392004466737016;4.881716159348629
1153;-2.4127116463271556;0.2710814454900923;7.673763321711922
1154;-2.310695144929977;-0.37753873891497025;11.630620281734169
1155;0.5660885453761144;-0.20326910328132095;9.336454584691293
1156;-0.25985065489129217;0.6194228349991105;7.02453205707564
1157;-1.01158777858815;0.5903264307290311;7.646917961859686
1158;-0.7517499495044754;-0.28061798783160236;11.14132534838397
1159;3.3133545502289006;-0.08707933935855706;10.732252481173102
1160;3.1835022749880744;-0.2128386085141772;11.870328844990464
1161;1.912007859625867;0.5513884834294637;8.98050612210102
1162;1.3273025145354413;0.41591669468464937;6.2063015746709755
1163;-2.5897003741378706;0.7253610678601142;6.508585038021944
1164;-1.642971587096071;-0.11604576289409582;9.496091084712322
1165;-1.9122096533632893;-1.721167353457356;11.354361842643906
1166;-0.6590800578579346;-0.29972284685342804;9.62938537720239
1167;0.881891131972837;0.4543714554223639;6.544044197287319
1168;-1.73597935354546;-0.048332379655391396;7.886611426906028
1169;0.5570135910017208;-0.5026046954111966;13.950449377285285
1170;4.437660379147511;-0.7055065686007372;11.034064801583739
1171;-0.27852173173564687;0.5025005335453393;7.504206505033763
1172;-1.531910741060464;0.02898740992836272;8.019873336273843
1173;-0.9841631299316107;-0.5990110481383544;8.677797182864884
1174;-2.3769110541046192;-0.8211396083739781;8.259886810115045
1175;-2.8690836838612572;-0.7051408784010113;10.402628473668594
1176;1.1885200348378275;-1.1203815743038745;10.927177635267109
1177;-0.10214122218123708;0.32835362614849706;7.833051181136362
1178;-1.318586247280816;0.7821730490530581;6.517154230511271
1179;1.2814780215758295;-0.9752008779919025;9.246693212346116
1180;1.067927568584828;-1.2550786851153803;13.149838078165024
1181;2.377364809021438;-0.3282172533255099;11.158225490198157
1182;1.4115991778793278;0.14478667757146407;7.317294122870715
1183;-1.7181121383992046;0.2316346076333352;7.4951021365101465
1184;-2.9162277208159417;-0.15440702211945537;9.7356175013228
1185;-1.968972578372244;-0.6272132869545842;9.26438310079393
1186;-2.7584958062620775;-1.4472647511935723;8.544205049677439
1187;0.018576245739799286;0.41483939687010096;9.424399852405275
1188;2.1456161557028772;1.090045979748029;6.668201904893841
1189;1.012461913788761;0.5401435611332108;6.926033652771845
1190;0.47373394525742785;-0.36648782251072437;11.753801593890191
1191;2.916796620144166;-1.1668528495320631;10.820249401687771
1192;0.2043672924229367;0.4917628050812876;10.677991238237711
1193;0.6502779006950884;1.2340996740804657;8.357460073632103
1194;0.7989353415676312;0.9351186879159268;5.210076053229023
1195;-4.2456254191539475;0.8386273125423743;6.961587119258484
1196;-2.9264985607249123;-1.1084148150871889;11.700448592155075
1197;2.48991699326945;-0.7228038395814611;13.211909660614321
1198;1.3471950422222696;0.9829107327522196;8.864254137627283
1199;0.5853497117035676;1.1755157675181276;7.388364581612745
1200;2.629503113635237;-0.9923400418762566;12.0916774301312
1201;0.5110488326492385;-1.2523373372586784;12.90965588101387
1202;-0.027876188671090152;-1.3292655436618352;11.469335444330428
1203;2.332374941246173;-1.406177445489784;13.327562272130265
1204;0.9292597881254518;0.9437740225610701;11.069270412754632
1205;0.07434292626407767;0.9244167868305104;6.801610211276854
1206;1.170934990803467;-0.05777001322139869;8.917681431774607
1207;-1.2267292955403015;-0.8664596586346975;10.94485096807241
1208;-1.663567538921783;0.19252646536812618;9.068862463536492
1209;1.4591491093860727;0.43313927509253114;6.383781030057101
1210;0.9201272248191831;0.6929504053418527;7.584090608181325
1211;0.22306766049717813;0.4041787882555075;6.232661420571515
1212;1.1246656814094218;0.6158270824134975;8.099812435787145
1213;2.444592885633238;-1.0679633968232158;10.287055008114192
1214;-3.113926616772029;1.1929153620207262;10.00256666988286
1215;0.3253451885524485;1.9142363447081405;5.050198978396429
1216;-2.091566493417812;2.491132211457945;1.1825326245126582
1217;-4.099591464762889;1.279096093385017;7.94877902518405
1218;5.717286070820922;-1.9617163897793128;12.296640934193888
1219;-3.10508981310575;0.3846099681968525;9.531484576749236
1220;0.6786775089566246;1.75940627133735;4.943586656031835
1221;4.1186725316461485;-1.9130337567231386;8.935832997170689
1222;-6.173543938357411;0.6247947548847939;11.772227015836275
1223;5.19746105873321;-0.865009747253855;10.065116380284694
1224;0.6880565749836102;0.21142466034731258;11.33663964897144
1225;-4.054076731346607;-0.1537472650151783;10.287488832675988
1226;2.743092852717696;0.21138031385088013;10.465365250630395
1227;2.343322791652559;-0.13450063750876415;7.797933738295617
1228;-3.654577640490494;0.8357376631946732;11.07009358800632
1229;1.0880369101047787;-0.038420686749900256;11.096822526443411
1230;1.4135607600001423;1.0084371475297482;6.944440009012705
1231;0.6324016613154816;1.0179344153223775;9.034042629322869
1232;-1.57175170758707;-0.42249445044024325;9.203034149185529
1233;-0.6324400958349559;0.44165233596843495;9.638785498379052
1234;3.8970655220724026;-0.2400032441046373;11.194923375201448
1235;0.6975867177471224;0.2591762431302815;11.559557533932201
1236;-0.06511008764927763;-0.2495508997495752;8.99872326192676
1237;1.0883019066870718;-0.18234495541437856;6.348938717942041
1238;-1.581341827647098;-0.18232578436485508;8.909909655011385
1239;-2.9116189291183145;0.585300197064472;10.546125396139052
1240;1.4139926452278369;0.9402193934933946;7.087112067627956
1241;0.24187462202750623;0.7578522048001903;6.3757743662897965
1242;-2.1955452267827296;0.8632851194142638;8.75007441452547
1243;1.2280548335421815;0.6042360100564005;9.114722047275832
1244;2.1770737933139412;-0.6521226278400156;10.24412815963597
1245;-1.8608046498964006;0.2972598929238959;9.817358796775531
1246;1.7492107684947897;0.661573330970732;8.385720353808063
1247;-0.6606267882934592;0.019174018598016988;6.651712022944316
1248;-3.535859296222634;0.7572939055972562;7.585497353338037
1249;0.9770442819803723;-0.2683797121355351;9.381899231018805
1250;-0.1954149761932822;0.038335917393270816;10.493579274819037
1251;0.5490402577132409;0.0958296894397728;10.72487742054171
1252;1.796069472661897;0.24913093276933312;8.750715794921419
1253;1.8147386937613876;0.16287613756203823;8.724107573183373
1254;-0.3071193069798418;-0.5939562196776375;11.196473683789057
1255;-1.0144564818667137;-0.6609460888460463;11.169887293601777
1256;1.0517174779628906;-0.517207542190193;9.008910563500475
1257;-1.5450497702375137;-0.12449979850155446;9.498123336193943
1258;-1.6754083418333596;-0.42133946373193293;7.861812480598301
1259;-1.200747512890932;0.019149772889963047;7.363843730255988
1260;1.3683371141216478;0.12446038355847885;9.382759656539582
1261;0.6236837305576122;-0.6318090551301654;10.165490345633401
1262;1.7594029967192908;0.325443041702745;10.067752961549122
1263;2.885885454529113;0.23927108484251056;7.3107515879219225
1264;-2.0574231322871253;0.25838545073027824;8.253579767857493
1265;-0.27929715318248605;-1.1004144287895277;11.5889205826099
1266;1.0055020466137565;-0.7558569409562481;11.295527536499439
1267;-2.048311010296699;0.14350197806639667;7.088681376202601
1268;-1.9552688753243115;0.19131574257090347;7.551256112779682
1269;1.3780436220441035;-0.5834513686168362;9.90834543520482
1270;0.9404520245464407;-0.21040282497434873;8.805532690813093
1271;0.9218590346060569;-0.44944941655748955;10.175388445723723
1272;1.815841868785153;-0.1816730955896086;11.571958930108275
1273;-0.2886816887171403;0.2772611808850431;9.161602803094913
1274;-0.27937845390132116;0.21031381107616384;9.001595380688281
1275;-2.030216399507204;-0.6021985523482366;11.252116764220649
1276;-0.251456999356301;-0.6881540696284896;13.218049387054682
1277;2.5425929422689135;-1.2710388985634233;10.345063225691803
1278;-0.5215746101562373;-0.10511239320219504;8.103577120208032
1279;1.3691780924543453;-0.45862367103130475;8.930938663763559
1280;-1.0897898539304856;-0.30571673147410316;8.886565441686678
1281;0.801068427806577;0.42986860387223125;9.758435517251995
1282;2.7293113726741614;-0.6686136837503802;8.699967310345466
1283;-1.7047114578898548;-0.4488787553617549;8.317552849622421
1284;-0.03726268405790158;1.4037910164633969;8.540051129186127
1285;3.2978566272871817;-0.6397552874313044;6.67199761067844
1286;-3.922157095246337;0.25778450971257766;8.976172099573258
1287;-0.3447140908894045;0.24821062120558787;10.275133055623717
1288;4.882058858428064;-0.5154596860719468;7.010309410185944
1289;-4.276602260063501;0.5726722615134083;6.636748858277286
1290;0.7360845743291705;0.4008280594314725;9.19014742630638
1291;2.907165306356661;-0.6011783206566134;9.519444904889578
1292;-1.574767118526349;0.4866165175550159;10.444837512779896
1293;3.4012380728144085;0.8681843596765644;11.023276839124321
1294;0.18637545260442287;0.24802634381935204;5.551749130129548
1295;-4.584990169528996;0.3338461834191072;9.012817717712235
1296;1.9757124909452408;-2.0505515993686574;12.651927882806685
1297;-0.33550963856412097;-0.7915242602913038;11.708979314398329
1298;0.08388023588019569;-0.04767711790301283;9.88515042961257
1299;2.6096955207576773;0.0;7.6964670084276525
1300;-1.938696377981753;0.6482711154065984;7.394052935400614
1301;1.249010018402858;0.07625908167063225;11.353726866723754
1302;0.07457029482224592;-0.18109607397249025;10.677641263329594
1303;-0.9414819311282684;1.6392217213578775;8.702405544325973
1304;2.3677677109332618;-0.31446841973992534;7.314399248899765
1305;-1.650035941068276;0.43830330921997274;9.272162499979359
1306;-0.21441874834761562;-0.5430572495017558;10.758362410000482
1307;-0.307654790111384;-0.2572102695051217;9.13896236950474
1308;-0.15849425137985415;-0.7239222948326927;9.19249421602533
1309;1.3052914314177244;-0.8952823719634464;11.31948988317994
1310;0.885763788702187;0.4856866232007568;8.08928969569794
1311;0.21445542000197665;1.2188485098160098;5.811208982435595
1312;-0.4475745229811489;0.18090356867879856;9.71813205060636
1313;0.11189747577290966;0.7901788503566447;10.626039450328781
1314;2.3592530204082025;-0.038076854385044344;6.425563742138735
1315;-3.207948580951133;0.26650961560470804;7.644942513550187
1316;-0.9325754424183725;-0.5710311975397252;10.15485585310922
1317;0.24247798425530276;-0.8183908767087255;7.983397112842174
1318;0.03730559717616436;-0.21884866806097344;11.285523666479222
1319;1.818710869983931;-1.2653814424161889;12.505067649579876
1320;-0.30779251909653;-0.03805253039916082;9.05186316472016
1321;-0.9887012220988296;0.5802392875156959;7.067159364136824
1322;1.5670526653673287;-0.5991996542557105;11.339689562469628
1323;-1.5204671828564607;-0.599135794886351;10.46758563898776
1324;1.3059683317898232;0.10459986465466212;9.132593362675854
1325;1.0168251559564632;-0.34229031540901195;7.22787021489881
1326;-3.983481429665243;-0.12359166122568757;8.750149336128725
1327;-1.0448842540046848;-1.3023271385986122;11.260563853541072
1328;0.26123021931699203;-1.425753469650579;10.726657415526375
1329;-1.6607360322365792;-0.3516483596423815;10.30845813025316
1330;1.5488307002421755;-0.5321677786689623;9.382824734243593
1331;1.1943211594715404;0.08551783592841848;8.77764166597585
1332;-1.3716513886629103;0.3230329234335019;8.564143394065105
1333;2.0155589089242705;-0.17099917394548036;8.448567062762892
1334;0.9611569661946208;0.04749469994309671;10.255985554721052
1335;-1.3064731762845438;0.12347304628573484;9.51723388047112
1336;-1.7731334405897796;1.130132593951307;5.831530336207095
1337;-2.1371681746516047;-0.02848769580187212;5.991899514666047
1338;-0.9519601974533893;-0.8925191938796423;11.432014395381065
1339;0.5506631987504509;0.15190193557015272;11.726053237533721
1340;1.6613819476784297;-0.07594285531748284;8.983914781475537
1341;0.7747169291056807;-0.14237764330288097;9.72311764142316
1342;-0.7840788016005512;-0.22777989435996315;10.26645948717401
1343;-1.306844707437793;-0.10438797124567038;9.741308279247022
1344;-0.12135419896833512;0.047444003650383614;10.2134380067881
1345;-0.9148566602406853;0.6451695631560791;3.0899161440736154
1346;-6.460239922456491;2.694243446875428;0.4630514685843432
1347;2.4646885061764716;1.1952056974285925;7.66721793840301
1348;3.3797320092455045;-2.9782099466753085;13.9633481691937
1349;-7.07715191956829;2.902021852880519;11.559182032022589
1350;10.550751442213718;0.4931012882851741;5.940009433349987
1351;5.294240107107357;-1.0429873967649197;14.516365416569176
1352;-5.574560043767347;0.5309186099639207;12.33471490117088
1353;5.416015737319252;-1.9433334029975518;6.465841116921378
1354;1.5221421715714187;-0.9099514618477581;7.0805124392752266
1355;-2.3439970943762094;-0.464404693439991;13.21723573442996
1356;1.2234053106754819;-1.592074311027492;10.60785942531864
1357;-2.0639877034436185;0.21793923150603123;4.052627412130593
1358;0.04669824560982939;-0.3126619613451289;10.40345212367449
1359;0.06537992509371936;-0.4642059463499326;9.940500435061448
1360;2.802098602006242;-0.05683546120074253;10.617683496958415
1361;6.071435043163741;0.2367890847137675;11.12565150563377
1362;3.699039724859679;1.0701720673309723;9.299788496732404
1363;0.4297021162884078;0.18939069399083858;3.9729864109583075
1364;-2.3821314263955267;1.3350615026654495;6.360482806677761
1365;5.063382502770245;-0.047337533142194715;10.084352387889275
1366;-0.10276613981785011;-0.8993168534670415;9.594604585231128
1367;-7.8105121084601254;3.208797304777465;1.879765400373572
1368;5.886128335484073;0.8044795177565295;4.623793612926751
1369;-2.1489830834114185;-0.42585529699212116;11.51074823184491
1370;-2.186437087820396;1.12603002228977;11.63574498792713
1371;9.40950140553455;-1.0596794489015715;11.047975824237689
1372;0.2616442345659078;0.2648914726227736;9.88995088605118
1373;-1.112028975310005;0.3310788443420873;11.253422716681625
1374;3.5698383325906167;-0.8512543328652559;9.471629816126892
1375;1.121456627804727;-0.6525584040548265;9.578779547685992
1376;-2.0654258525454674;-0.832159142555063;13.374967029840617
1377;-1.5608093794468003;0.4822223447484039;8.06437942286804
1378;-3.785336908227301;0.9265239517963485;1.844603933778672
1379;-3.804171138975421;1.0493177203304815;10.087641951079116
1380;0.4206242239910357;-0.2646643703170405;13.322783533368415
1381;0.7571518266803441;1.9186108393699197;10.658485466086216
1382;3.9822055922855832;0.46306326956198846;9.785370507961098
1383;0.1402237382199593;-0.05669554324296673;8.484427418416747
1384;-1.9071140349885543;1.1810305024484704;7.040822259299533
1385;2.3559348077998052;0.2361807581812897;8.778965138117577
1386;3.4031439768143135;-0.5856654264283255;13.298012338728443
1387;-5.740683114246647;1.6340200757402739;9.96484566032243
1388;-2.1785493091877584;1.6810656303016425;-0.3387063163628352
1389;1.9448722805604302;-1.8886351179984482;9.733595854006296
1390;-5.900290681875135;-1.1613859664172226;16.267641138265972
1391;1.4120085971465839;0.0755291857709038;6.123919845604121
1392;3.8434260236269298;-0.18880268906767564;8.700290473378484
1393;-1.7207225984726218;-0.09439120860616987;11.46399729129478
1394;1.0474358978294083;-0.7361723775570896;12.017003733414965
1395;4.0309094391984415;0.1793047934623867;5.509422546523358
1396;1.6928588860822162;-0.48124013126457316;11.86607264967121
1397;-0.3647734343554181;0.4434481858341396;10.99267563998503
1398;-0.4115548316825666;0.8490648678901148;4.502390409376077
1399;-3.0213010807658223;0.4622189912954674;5.287105318093817
1400;-1.2347580278173687;-1.0280910686516795;13.329566115446601
1401;0.14967331757020405;-0.7356190910854107;11.22566574778937
1402;-0.2993580000503544;0.09430000762723867;7.32050742961106
1403;3.1153125788051645;-0.2828696353335341;11.270852484844289
1404;1.655949827708155;-0.09427974436435192;11.67242539398653
1405;-1.2443486532845947;0.24510099804720767;8.212830978051857
1406;4.584617281870137;-0.1696670733054459;8.123879633819913
1407;-0.05614030916596364;-0.17907377743726619;9.970083647413748
1408;-3.6024740586600563;0.16963060473335256;7.5089812306881765
1409;-0.29943786020568425;-0.3015331114379205;6.483587011521571
1410;-2.236511909904672;-0.7066422457093123;9.42687968068548
1411;-2.8261610846934646;-0.8761422264192781;11.487379786249384
1412;0.19652865850813467;-1.497759413388666;10.292551345596364
1413;-2.4988172566811233;-1.083168714428492;10.489063749556045
1414;0.10295148844216553;-1.017127278084198;11.943242476534897
1415;1.4507356684763673;-0.7250961002660459;12.077377271514475
1416;-1.9468685806851702;-0.07532656047213261;10.418595123003895
1417;0.05616183140914114;-0.6119624749784418;9.15221264543969
1418;-0.8050172424371306;-1.7415520022851068;9.304123539930105
1419;-2.1530361866268923;-1.1012955436877052;12.471274995120929
1420;1.8816390054860654;-0.5270591336817938;10.312739302830149
1421;1.994052581503832;0.564645440627087;5.227889900646364
1422;1.2170744795681223;0.5081262081755988;7.654710252355024
1423;0.30896161836946767;0.3481231202232924;9.13595874987349
1424;-0.3651505946247253;0.874918030929567;5.549544173508463
1425;-0.6928766997132156;0.451521998914174;5.897679791483839
1426;-1.6667139910408109;0.42325631655435725;7.298706236728292
1427;0.37455699792481834;1.1567761850955902;7.049081748155428
1428;2.7156438364432605;0.8181194588767917;6.380055784858547
1429;-0.6555257383347592;1.0719032440976768;8.111390551406348
1430;2.3787145056987034;0.2632461493020691;10.244395830565933
1431;3.727422192529358;0.13160890784772888;10.04837744032432
1432;2.500654384637117;0.19739210292405063;11.4051647886332
1433;5.113897616193109;0.14097918220022054;11.878510070614148
1434;2.9504404814583585;0.04698800070106344;9.870798557746653
1435;-1.405026597871503;-0.10336248240752507;9.183871848612176
1436;1.0865964153941332;-0.9959311646923537;9.826777439847412
1437;-2.4824077944814475;-0.8736946324658144;10.960631099819382
1438;-1.545710712784503;1.0614716489322233;9.095462863651438
1439;4.187635385905004;0.30995390457508887;7.774675777927743
1440;0.32790375069478006;-0.26296288603664764;10.229684781790779
1441;0.2904404455302572;-0.13146728449163164;13.354352649442836
1442;3.0356903760072855;0.13145312684889515;10.292815348578527
1443;2.6047996446867194;0.24410092906678305;10.025321877602671
1444;0.271734398431605;1.2579230681304203;11.668308718348477
1445;-3.298423254619053;1.3798117759122477;7.945771905181859
1446;-1.3868917980875621;0.6382116112796067;4.089078041091412
1447;-1.405688909205908;0.46922267961769626;8.973045571221212
1448;-3.9641989826875363;2.083124330324178;9.401909820447576
1449;1.5557519141446325;1.1446567403595642;3.9287499651959243
1450;0.815396212280462;0.8161836355739913;6.902322237262055
1451;-0.8341739409013811;0.5815854594106132;10.617241537501485
1452;-0.4967749194962616;0.009379399952292202;9.715671970939255
1453;4.114959448317695;0.6846224179756538;10.8322562678399
1454;3.1121199490834894;-0.1406606799454502;10.359297995626779
1455;-2.540415605559328;1.3595734347190915;8.725316718305352
1456;0.4124823738388354;0.8250315162437798;5.671195530987062
1457;-2.1843684783793873;-0.48746608706820826;6.903904485800538
1458;-3.740762656306975;-0.16872007707011008;11.396732492927478
1459;3.3846341167521556;-0.24368051278026048;9.441024690491844
1460;-0.290658840652626;0.7778193722518577;6.457983990753115
1461;-1.3970933772656537;0.7402542758801574;8.432283310198045
1462;1.6315700092279435;-1.2180087435008295;11.389325139094343
1463;1.3315643240829829;-0.018736576673643673;12.479548873680322
1464;2.757010638437669;0.0;11.300760946956462
1465;1.1534894752426743;0.10302896242350788;9.550137357938995
1466;-1.0503738740775743;0.03746103709807789;8.549853271257033
1467;-0.9191138798857702;-1.2548093751014935;9.407839938629273
1468;-0.9472879919175212;-0.9363240712980749;9.461770443428891
1469;0.5158705925168896;0.0;11.284823067521941
1470;0.7503872438476729;0.43997744618611645;8.551027880213335
1471;-2.551419234863097;1.4508329516660556;4.610745218127018
1472;0.8536340697448543;0.028077611326765603;8.346095588490208
1473;2.8987201709135286;-0.6925064243338481;13.967240483464927
1474;1.979464554002392;0.243286832268343;13.208126803684603
1475;1.6324204028285216;0.7952750567915503;6.872399074010181
1476;0.572308382649392;0.13097236602973916;5.818061444128835
1477;-4.850743271529585;0.09354159686821016;7.856001139839823
1478;-0.46914304869147333;-0.8885494135165856;9.393570584799813
1479;1.6420669143288535;-1.3467085387447617;9.957002043274807
1480;-3.09659412613639;1.4868303615708307;7.517177800784596
1481;4.419862870071145;0.4955566909800921;6.078315861444472
1482;1.0510502706575493;0.4768050458909815;9.457482679939723
1483;-0.4973920913714384;-0.6824120659019001;13.167649125225267
1484;5.922021243460467;-0.5514790460665807;10.709716941142444
1485;-2.158668963797517;0.0747687567457894;8.788006385409112
1486;-4.5240024707445965;1.7568763552299338;6.419142760872798
1487;1.37978282511206;-0.270978300158366;5.069340106067141
1488;-5.453648979452108;0.8315333723269732;6.19608624503728
1489;-6.570928743760049;2.101964510643081;6.786437666010275
1490;3.069687161233374;1.1676321510910708;4.685406687366343
1491;0.8167389644245687;1.8119695935579792;9.415867323882015
1492;5.19166708371106;-1.6997056759153715;11.329861699854792
1493;2.666353319995032;-1.7275364750968325;14.871552526741603
1494;2.34723786159153;-1.1391175257237716;13.646921860638425
1495;4.826117618616073;-3.5010080996985073;15.310877695404667
1496;-1.6713696077965594;-2.6511440481266106;13.74631850488406
1497;-1.4554654905563553;-1.773461535907328;10.893716919123586
1498;2.4415257356636086;-1.9412642948831929;9.471985479396555
1499;-3.7845197324708493;-1.3064793513200392;9.230838142501929
1500;-2.3947691620601796;-1.520951147523632;9.195405940551277
1501;2.7611408067950083;-0.9329982639291206;8.551693360904652
1502;4.085528717380725;0.018657953010792278;11.620367703753624
1503;3.493974887288298;0.9887648298904774;9.840563133656524
1504;-0.8453511307135546;1.8653929123093125;5.573549463970261
1505;3.992099511881285;0.5129277460250837;9.080849508001352
1506;-0.0939356089762804;0.326373352038701;10.405352472741747
1507;-5.890004645693104;3.421888555700698;4.49156321758387
1508;5.946612631213845;1.0907841943430532;-0.3579072791874322
1509;-2.3956533916138603;0.39152132465171896;5.574621633150854
1510;-5.3833953306864455;1.407460679349446;9.530019581118504
1511;8.953904484662246;-0.745594040506503;6.926311854084218
1512;-2.255010943154411;1.0157624481752006;10.667294511113097
