;ax;ay;az
498;-1.5099845800539726;0.8007551905656444;11.477384335913285
499;1.307404732795642;-1.1974211794594776;12.282123475997503
500;3.23858123651411;0.8024681475220019;9.449495379379174
501;2.3519119730761044;2.0762325015323078;12.254140552552194
502;-1.182486009813192;2.448581697979873;7.227721753870646
503;2.462404963304222;0.5111534319391908;5.849425161512757
504;0.44634690747598355;-0.4589033391456073;12.208363000476457
505;0.5239994232839744;1.9745126640768276;15.726636955198579
506;2.9675242144235603;0.8144228139935822;2.169731375421236
507;0.4695937903226758;1.2866571435727094;9.40988557110538
508;-0.11269965379791008;-1.3830331446672466;16.954638148388387
509;-0.5901862035462307;1.225944103408777;13.56931502243725
510;5.9133046703809695;-0.652050559920993;5.2477507270326305
511;-3.290712293800629;1.1344888678686276;12.548403324574734
512;-0.8983675265238378;-0.06414357783438411;11.568963935332071
513;4.875198899845105;0.499388320557287;13.70788537969648
514;-1.0598540054830297;-2.24788904972546;8.420500535572604
515;0.5027160412243428;0.9266374456996015;7.140775998610325
516;3.4897656942687934;0.3709055446882472;6.357770353222595
517;-2.3535865765781474;-0.7408184075253151;12.926482292664904
518;-0.567723068493649;-1.3742021552960553;13.422642475404118
519;2.7328418397393537;1.4821027880559274;5.5702329919458355
520;0.4925402498999242;-0.9511142489219238;7.665317392433624
521;-2.2379849370739286;-0.48525101157437034;13.31213107793015
522;6.224185977272586;0.517115688323726;10.515505793519411
523;0.9467069506220044;-1.8129135192210977;5.921696530644836
524;-1.3658932207809427;-1.113004538768546;9.754728631459802
525;0.2950118110496205;-1.5112790672458773;9.92181339400406
526;0.07100513923749577;-3.014679844915145;12.041691636584037
527;1.7209636139562579;-0.35482749373693345;15.220837115873506
528;0.2756112852100873;2.100335681394602;8.912961488620969
529;1.7518084320605314;0.22060073066442581;4.239059902966226
530;-2.504919486876958;-0.5385969287102873;11.21753105273921
531;-0.7113284608986665;1.7272566700507208;9.568314003207961
532;4.236457078703717;0.8242236597702062;3.695958636254323
533;1.8833956654591593;1.8179772218709833;8.134894543600282
534;-3.0226887210892865;0.8621202961364883;7.615525667732495
535;3.8055132233635542;-0.5253869570944989;4.516236250054996
536;2.440816077261641;-1.4972905226078326;15.460195899167203
537;-2.590725635714683;0.2857114046825946;15.136335994892894
538;0.8650211394387096;1.086087213740345;5.221468601169963
539;3.7388084858428994;-0.9535693221197635;7.204102943457389
540;-4.176041921558839;-2.241947037291988;16.295904302176535
541;0.016911413052919905;-0.877965848750288;18.3852132417074
542;5.5817560076959465;0.47170171880227924;5.8473292793952325
543;-6.2524199607375675;2.738798281053667;14.2033508336154
544;1.802493600579763;-2.174397865575042;14.859462601531355
545;5.013785708044369;-1.8088196741170326;11.778179051809987
546;-3.5806864601071315;0.6857427284376264;8.358456029090387
547;0.9466708247817969;1.148394624826296;10.063565437226156
548;2.3718635832104873;1.08072615879531;7.543264297961377
549;-3.846061017292228;1.8527725562756636;6.4297423380619065
550;1.6322605685690006;-0.575247310390342;10.656134587390747
551;1.3293162048253127;0.455562398053601;9.006076373983353
552;1.8018916388290789;2.4237904755466646;7.029959439338154
553;2.922085084285884;2.395680919798875;8.336125642966163
554;-1.5489867350778639;0.29100881892062236;10.178074356353305
555;1.1048731879036315;-1.0128418222447555;6.35248999812599
556;-1.739009249841558;0.7940129505634635;9.774490117248115
557;-1.145222914312332;0.8125495946866248;9.996788723868669
558;0.48374278386391456;0.8185939237705031;6.795728857426087
559;-1.0745399126298214;0.20499496315185894;7.237687094994619
560;0.47179478916644824;-0.8568850401087584;14.678963398942802
561;1.6122645131044935;-0.5994935005138953;14.439405963693277
562;0.7843553499824335;0.23234858736310995;8.60498206002654
563;0.14112151497384068;0.7854739625298435;9.31603509818687
564;-1.2163682138369654;0.17767258586568585;12.274248540286454
565;0.5302210974869558;-1.00781243910649;12.466590364301153
566;0.80783794127553;-0.41208808527528906;10.84606486037513
567;1.2381844626933571;0.15240189782417418;10.810033443809225
568;-0.2524916526922919;0.30042439153848;8.94891402892485
569;-0.8848210250021435;0.837932007330198;8.047719292194207
570;2.5212693517364824;-0.0027123867359361287;12.21897701513485
571;2.6259642643072327;-0.1924390604346543;13.757553221220094
572;0.5769677075677551;1.1863629049605304;8.093496745156244
573;0.9161769064435088;2.3443582208250127;6.294564188030536
574;0.12367870479528709;0.14613782492568214;9.837957828831584
575;-1.811429712094702;-0.34031686713842324;12.622882094215372
576;2.3290985817447383;-0.7646391787563993;9.935342778105115
577;0.8135016198836617;0.5442883023846496;6.45508902097003
578;-0.26815624867955634;1.2156949634212846;8.650054255419663
579;-0.42336954594341347;0.20674179533723433;7.217978866777273
580;0.456297109630733;0.24126740722982995;8.997863225221462
581;3.6814696649339904;-0.4632267030822325;12.484621541398774
582;0.20300678168993153;0.5391520247862545;10.60725193213464
583;0.9691846355409547;0.803583671348273;7.910023801505313
584;-0.5339762632853925;0.24075794827153518;8.13869998632101
585;-1.1888684036318566;-0.4754202634074944;10.785321484736698
586;1.8525060999743639;-1.078713631834651;12.329138582462768
587;1.547757199804336;0.25394988924589756;11.433193282214066
588;1.015520863369023;1.0358224054928398;7.5401209221656575
589;-1.936246038615141;1.2703420655288231;7.072026383513889
590;-1.5153227672280907;0.3521113350273829;9.647053843142196
591;2.2483069749936737;-0.7177217706263777;13.391406822763932
592;1.8004112024822412;-0.3744661296305244;10.31072467418079
593;-1.8690978251247594;0.7175272909223236;8.683336935755644
594;2.003491242578932;0.26770713588143713;10.21813283896123
595;0.282516881654185;-0.25623655970646037;11.366533023592565
596;-1.6661037176489584;0.19558253500894268;11.713594535210971
597;3.314901421461694;-0.7482774910732545;13.37272407719794
598;0.8690162002278506;0.4018471869171818;7.9780768185518225
599;-2.820591105661094;1.0466359905890186;4.949091964357655
600;2.0328240217032896;-1.2007509024058964;11.992234027543175
601;0.604506833490971;-1.316028856671759;14.693044403959323
602;1.3288601562653117;-0.1668234021290326;9.07777431183726
603;1.6843658719193677;-0.6827785112842824;7.532404704966677
604;-3.7583047558376967;0.5368622528948918;10.136214435344614
605;0.9292872964592971;-1.6966992506528733;11.33284793675308
606;1.7610139834652245;-1.1281972989071796;10.706562511036129
607;0.28880738669665285;0.2230508154504361;11.120200095503925
608;2.425343010195733;0.6464008503416291;9.50884398446412
609;1.063039803301848;0.06746732273331271;5.388056354020576
610;-2.6489508667301744;0.10803679631504867;8.324540715956536
611;0.8314257976775937;-0.9655838274662563;12.890483064795314
612;2.425284095018908;0.0781400501304263;10.67879125005025
613;0.06009406455980831;0.44500926084536824;7.554160716232659
614;0.41564017928924224;0.9949044682741434;8.12673521276098
615;-0.2950540027196972;-0.4570030018695245;10.38302275189724
616;-0.9776111704586119;-0.5335875220745776;13.336003998331016
617;4.862647276413969;-0.857402793031631;13.221313103027347
618;1.2944574142274545;0.261108906378356;9.70634495299818
619;-1.7051619224613532;1.3720679499470931;5.696083226191949
620;0.9662935272931241;0.2861597776385862;7.687498829650798
621;-0.20850845476687885;-0.855659517907368;10.838516122484718
622;-0.5020188550609935;-0.28579092726673344;15.035998595011757
623;3.451562575555967;0.10124280606217753;8.540069117608162
624;-0.024533819847864576;1.0091009193991878;6.161542853161291
625;-1.2053260758190196;0.5519335626722451;9.282846821159547
626;1.5064278594287088;-0.9600721815426146;13.015515728438489
627;2.090754440377;-1.0278253737300904;13.160956073058907
628;2.2744402278126468;0.7226334278196438;11.081219556318715
629;1.7330857279203544;0.9384949388126581;7.217891897614731
630;-2.210546370063085;1.4393481170590212;6.250644202011836
631;-1.0191591444091253;0.018113913952374855;8.463426576174262
632;-0.397884703016332;-1.5983952191618482;12.257221164978477
633;-0.6273381896518584;1.001985568818351;13.767406496854575
634;2.789501270077867;0.42643775739397455;9.294918367673377
635;0.023449808745145365;1.5593236341638985;8.355072644822911
636;0.8681345225476892;0.7870198967659725;9.35948929355505
637;0.8897138566003084;-0.6633489148685607;12.144679832239401
638;1.3232622061170614;0.3624720425423645;13.553877140154595
639;2.3400567286485323;0.64658214134133;8.392518236540996
640;-0.8481017879636503;1.5316741858774678;5.386701822876607
641;-2.168655012560876;1.0155432571502576;8.193827924091108
642;-0.9039036012460472;-0.18397402043790012;8.46537262049053
643;0.05263774019637775;-0.033228252503747585;10.757904357726334
644;-0.061557612903737936;1.1759769703085612;11.930795765063829
645;1.0223591966990944;0.12245510931858536;8.703410731448715
646;2.364528705073232;0.6831533595532607;6.781989963832927
647;0.14130532634400686;0.2203012062545609;12.590275183030135
648;3.710366599163055;-0.37465776959037395;14.848828792749668
649;3.5580748519422487;-0.07865908714067063;12.92041014168948
650;0.33975792268618865;0.864184566691634;6.762718635672612
651;-0.16940151817506593;0.6136079155085884;7.822577963090256
652;-2.5020451941867488;0.291413807603826;8.845870324081915
653;-0.8037459723283988;0.5027103162445066;13.054469019166948
654;3.862874630992345;-0.8221389049840611;12.139539988586119
655;-2.187056549367094;1.3072527032890686;8.3503136341954
656;-0.5684764972721417;2.17581881902744;6.907522935713808
657;3.342438958571806;-0.10177474909880291;10.233599397517791
658;0.17219630555005006;0.16546699283337035;15.733839913066282
659;5.644200948651545;-0.3674057350857701;12.118328637863733
660;1.0647434071679207;0.5590014353328451;8.575589286152567
661;-1.8439674276097529;0.5029929313771331;6.81699370371097
662;0.1058518171538129;-0.043798671328059785;9.528269376742452
663;-4.439971476845806;-0.11553274845213313;9.6014532805033
664;0.6784211034808842;0.23685923122507352;10.483314976043928
665;3.7282852853327006;0.32439744608636784;7.9407196375038165
666;-2.9273766765044757;0.8156187971439818;7.443104196001591
667;-0.11633420816648432;0.3342736873303296;10.924631447687895
668;5.1506368394628135;-1.0974508826399396;12.303753663659093
669;-0.7657113824656987;0.7380103019248053;13.113343859439095
670;3.1181559130346037;0.613046194948501;9.131006463417563
671;0.7224133725895237;0.7116499699254056;4.765424609976507
672;-3.8109572306223343;0.3917902578069783;7.883248956261159
673;-1.319171582537438;-0.007349530838658844;11.694872014750622
674;0.8841979254224304;0.06342643176028283;10.574482310087093
675;-0.3785315944292994;-0.0449475644115051;8.353276230593051
676;-1.2389948885641342;0.6677021055330473;8.72270409132915
677;1.014100590580447;-0.10283890617472692;11.035008728160392
678;1.9702155581075178;-0.6730983920956728;12.40500092390225
679;2.368537450070798;0.3272700302685582;12.229291799571453
680;0.9583164211295274;0.1706717407814045;10.177336226932109
681;2.2813882950072455;1.0374212633141013;10.201108516749722
682;0.2172126377223647;0.5271524078329966;6.450574254174331
683;-3.105222829516709;0.2877259980638942;7.337039367796128
684;0.8689511907958296;-0.2086712122002764;14.163798696289152
685;1.9024882466339226;0.05285891930385643;12.232065424556628
686;-3.0252990513212477;0.3059081582697716;6.2934549307324525
687;0.4764965641986403;1.2680490399510975;9.616117066137688
688;4.932930022930869;-1.514729939452251;13.086399700570755
689;0.28597310617002475;-0.025119788447024685;12.54444162485489
690;2.6791891688119516;-0.07777679206561333;11.473649785969766
691;2.9813289991724767;-0.2512790432786316;9.075138784046796
692;-1.8587787355859033;0.23975725559981248;7.874415881028736
693;0.6988500950377542;-0.4399465220942942;9.011492523056424
694;-1.2235617150949354;-0.29627775085293623;9.580659473353993
695;-1.1119123171783996;-0.3129613015913146;10.116508927856234
696;0.5430738339242538;-0.1379039850421577;10.705366290553988
697;2.1639701589606073;0.2236209669152482;9.079390118638525
698;0.21008453516630857;0.25036285927080415;9.153979685811859
699;0.5325242841116926;-0.27052760955756594;12.139332937527506
700;2.6569391670872857;0.04763195244121787;11.641318189181376
701;0.32181936393667165;0.035946269375671885;9.445542517903643
702;-0.8762686589453932;0.39415282610578445;8.145788110246212
703;-0.9757356685855948;0.7455207984175742;7.682361379664229
704;-1.8300481946017078;0.06526246819826297;8.043367532712539
705;0.12725374057368724;-0.0048392354248777;10.780566903473096
706;0.8224179571607475;0.4034108953285773;8.801144160168617
707;-0.2821941574089945;0.35973577020145026;6.911495988566612
708;-0.6955545886351712;0.5862956130961994;7.707931572652842
709;-1.0914570878443612;-0.5678455494814488;11.566752450060424
710;1.7807859569911146;-1.2664769870771937;14.927935407533187
711;3.3090403326209064;-1.5432084555805778;12.578959837014454
712;1.3456819196967242;-0.9756767496171257;11.381277343052087
713;1.824227702107894;-0.9763985471484495;13.210762671514681
714;-4.727484654728787;-1.6686138327718005;12.64552782283104
715;-0.638597750832222;-1.4378866182442878;12.929966698845604
716;2.211591689460821;-2.7781572189040236;16.539165700989724
717;-4.167612025950765;0.1139997745340218;11.960601256191193
718;0.29494628974919307;0.30564044532554036;7.051354531618106
719;2.630486665754402;-1.1604618430205713;10.636971303783026
720;-3.06138697692361;-1.9001895515600793;16.63362622590684
721;0.5137493528251551;-3.258563561883482;14.809784179654068
722;1.741183445481481;-2.805418804620914;10.596072004453077
723;-1.6268551469107178;-2.3865934263072845;12.611897003214587
724;-2.801798718249599;-5.043389066929429;16.27864894639888
725;-0.30831807639218367;-5.530696384613914;18.089123946857775
726;1.0279539683356318;-5.624526925989887;17.159187109237497
727;-3.269019055177934;-2.885749001186588;17.39648010765657
728;2.179528483061115;-1.8715409700847916;14.93675361565709
729;2.091292852814104;-3.794428867291696;10.775322418956488
730;-5.282148356034146;-1.9510629739327952;8.809643117304672
731;-1.7365611368978837;-1.1654807806246432;-1.4510718084034004
732;4.159137113973475;-1.3207876246448578;11.128970303735276
733;5.841256841579034;-2.503081215971358;17.645646230026266
734;3.1450368397486077;-2.1524429943923344;16.27486296724914
735;1.5011603219020742;-0.3882474420288028;6.115845615260465
736;6.360970871315332;-1.9089647046326361;7.424841271715052
737;-0.715315383562443;-1.2878178791744321;14.170244868013341
738;3.6781916050995216;-1.935609562024352;11.706356994455973
739;2.7256798815880514;0.37796189541108094;-0.6428216341772816
740;-0.6406311010909573;2.3152932630234946;-0.25200038554441995
741;6.386422639208304;-1.0041050146788557;10.51980134119233
742;1.5508811200462398;0.041378127544031355;11.442688692480795
743;2.962421000140341;3.14826883288516;1.6526990467485239
744;7.605571770462069;2.5334786600220576;1.5829469857325305
745;-0.0784360324054521;2.3456960445964263;3.5128261715688227
746;2.216192639870781;1.705891887348932;7.54913441437914
747;7.016623668194579;-0.5512889320842224;9.162922196978002
748;-1.0335572476819543;1.283714344385039;9.075842575859845
749;2.198948682074007;1.3268824448047298;6.191168597940969
750;0.3235042489895208;0.6430241642136032;5.318619825021349
751;-2.341738791227922;1.085325785286054;9.642151364182661
752;-0.3143346612804446;0.4932068313197272;9.447596380205031
753;-2.6365041774540403;1.212342244209806;8.555487270758178
754;-0.538054691288149;2.8329048858041146;13.33877602612372
755;5.480152644259795;0.5050609725310554;12.020198827211475
756;3.8200923276682053;1.9716559500383197;10.22041926623275
757;1.8677999823092726;1.7212408671552915;7.877206883427801
758;-0.9333479522357984;0.30859879940441465;10.724183271280369
759;-3.278911548485228;2.4686033825252713;12.007873888706158
760;-2.180911045780577;3.537224155874334;10.717410932465379
761;-0.5556029021823008;2.322191185781495;5.679687543224266
762;-4.157522971544907;4.11489939733513;4.245986987676135
763;-2.9178657219522455;4.791075924172491;6.415243799975668
764;0.4939615981138521;0.40502242386560716;9.197676400296173
765;-0.6913793497591741;4.196517419394842;16.44799167610803
766;2.041067325347718;5.333128812951511;3.6247862204436228
767;3.3719926851294826;4.200304834352241;-0.455433031984262
768;-2.2122652547155717;5.889178997003923;6.421108252643894
769;1.954528114740137;2.5842682270487405;6.843124881125028
770;0.36446259180223106;2.6846305228081535;3.8628482696728197
771;-5.444475139173296;5.384848011774213;6.650926234203386
772;1.1273005082099412;4.364752446993202;5.744269795678685
773;3.099383383133394;5.390134564893718;2.2975320233077863
774;-0.3912454558146872;3.4704579586685687;7.646704591199251
775;-0.44619830348118306;3.8490227436838595;14.783972877397948
776;2.75337461494954;2.456077823750438;8.103410486790636
777;3.826845631333037;4.149354359674225;10.497355270151274
778;1.5958625882832222;3.9844338524676486;11.049422600555754
779;1.0000301093017994;2.942646530295604;9.300458570034673
780;-2.2956720399259525;3.523710555013425;5.631678621310717
781;-3.0581883062670996;3.813327470329537;11.077535962338516
782;0.827575819946088;4.073893135774352;9.454549375177944
783;-1.7704107310673642;6.791903127124156;5.629444030507431
784;2.2387854832260023;5.778090568557561;2.5558039373753085
785;1.4682677949950018;3.6259746048062103;3.76448133806236
786;-1.1051583382321444;6.346036606748305;9.651832399293525
787;4.6080881337194235;5.092728275467694;4.069698337451109
788;-3.2804314373756513;7.306831222560018;-0.5222057916102376
789;-3.9344367563433553;6.160870132006202;2.0273073997509106
790;3.2234056346035476;3.2388976789158996;8.330909760545092
791;2.135361544135509;5.647911780366117;7.528140685375372
792;2.87264025746987;5.564311156747336;4.754249002074632
793;1.38493694038444;6.8894038049023125;3.03109955871592
794;0.62370813067765;4.937189352002403;5.11792292943216
795;1.214173675981737;3.58555464537633;8.191373446538515
796;0.09964061390038936;3.945958299379485;7.560957157503565
797;0.027490093312431886;4.12806864399207;3.9876660842600185
798;0.1290823038283821;4.840542800881767;7.158740112266711
799;2.548924943735824;3.7217974152302555;8.095933909745968
800;-0.7238540042988819;5.289828936406303;6.827967898342916
801;-1.1484038979461908;5.1784056321250285;8.238269451552647
802;-0.42406266191682773;3.5339987878070103;10.065949185403673
803;2.371886003037122;2.758326509196062;9.140947418017198
804;0.6412512741111793;4.972203286725909;9.990157391294929
805;0.12184188120990382;4.50572458570279;12.880088916853223
806;3.2932386505383535;4.024883695856219;8.809292957684026
807;2.3031797842971002;2.1971169961308945;9.794200493609727
808;3.7363933441660095;1.1266344075971146;12.600717553090607
809;3.476721667854453;2.1709128974304317;8.232824718789887
810;1.0642460727407008;2.093477937143141;8.72121406603837
811;0.3131610312931654;0.730281582855455;11.412798341463914
812;-2.1227646548985715;2.935398144969316;14.518770856038849
813;2.133457344675204;1.163007295993015;8.721321407810924
814;1.912429877796911;-3.8143253435970643;9.70897572346137
815;-6.601662007788048;-2.05259702007837;20.42586307626423
816;-1.717587202975735;-3.621657918066177;19.00768256291838
817;10.055985769412084;-5.373803056228602;16.68775162908694
818;-1.1907365188859642;-6.880078890781583;22.996117070626475
819;-1.3594585084822093;-5.86793580285808;22.649799579781902
820;11.874950192318842;-7.277703551298338;22.82028617282204
821;-2.0881203092944474;-5.927843468317954;18.98081593361009
822;-1.195894249749098;-5.079495340124684;18.107755935316
823;8.289673807476204;-7.2555823202025325;21.21272923021852
824;-2.6747921159498813;-3.6766584740405475;21.442694143563976
825;-1.0565662430004263;-3.9527856969551705;12.316843461340197
826;5.9566261852292115;-4.537803342064437;11.237374188522724
827;-3.993698549199557;-2.421755910065135;11.649649986658387
828;-3.0366099559558557;-3.3631227124057284;9.72595474474522
829;3.4370300799292672;-1.3959466820423887;6.52441743466177
830;-0.8172434303680643;-0.8739967033486543;3.6466276586533146
831;-0.9866369704766877;-0.2514561016762648;4.850875478794801
832;0.8526730773453018;-1.0592657448097214;-4.283684093043186
833;-0.2790908721064903;-0.7344978302204912;5.767075609872675
834;4.962291410097588;-4.324497069705979;4.939633713293894
835;-3.35446244560047;0.9964717161614558;6.9680687779896875
836;4.197169661598925;0.8415903847380745;-5.158739308239912
837;4.945373962296906;-3.7172509658920565;4.71530531428516
838;0.38330768901070955;-4.886705961210623;10.714375511342292
839;1.1859508884551149;-3.710360154099181;9.193812293588767
840;-0.7597664914738821;-2.3812394799413004;1.4414894481133378
841;-2.9691381823587726;-2.9722528467074003;8.135861416444229
842;-4.732742304205504;-5.541740786136927;14.573799776959438
843;-3.824391918500662;-2.4311091905763007;7.081829828764421
844;-2.20602503524512;-4.7951672460367645;10.533521524715068
845;-3.2568680992255468;-7.320156349219257;6.750767769311978
846;-1.7265258018216418;-4.0205168579752915;14.176927448072313
847;-0.4660203360427403;-11.06760780467214;12.292247857879968
848;1.9140559641525776;-8.684066334699502;22.476251456748802
849;6.397781663637878;-6.72920345550127;18.64442717883006
850;5.36508141509285;-7.210385050431342;14.882621026756821
851;-2.665025962053213;-5.006040686504219;11.110966042046124
852;0.41149563165129155;-9.039826902511006;10.448804754074557
853;-5.419071622243309;-11.343860403743195;13.789410387624246
854;-6.204291953743148;-4.026424031483376;14.336229647382716
855;5.1876006512369;-5.586495235264996;4.239467757185678
856;1.285949788361434;-5.68236853950658;6.433989311363161
857;0.5531439479822916;-4.197686465430535;10.725365306134268
858;8.124357564407264;-8.35164822466431;14.675548671283693
859;3.4798727732366808;-4.228534360793003;12.586486925262198
860;3.7283193887416313;-4.2555727766796485;8.677935280802371
861;3.253567181270347;-4.811010748365779;4.421609201679617
862;-1.1459537475248784;-2.77975206480433;6.819437398296691
863;3.4177473287353908;-5.19496400097672;11.641463755230648
864;-2.232397276635176;-5.918387622580087;11.434560723089604
865;-0.9129490417288296;-3.378441406938063;1.1206290338811145
866;5.201824630623152;-3.232163650401082;6.519329236633349
867;-1.5058878509990257;-2.649561875745118;11.680676175899048
868;-0.7277139394035264;-2.6162768282820337;15.009385985197314
869;3.5692954855945533;-4.062247741710816;7.883128536329438
870;0.17982652248866032;-2.7658796697732564;10.670109046603466
871;1.5958432595831769;-1.464952259901167;11.478065850838309
872;1.2457605467738129;-2.285696368948312;9.261601048922268
873;-1.9064625629334744;-0.9069763592901172;11.396956129667752
874;0.14357947013597788;-1.2556232725449106;11.313841705814696
875;2.4176921691369104;-0.40289845281032755;11.346247002054952
876;0.5656150655400894;0.9744318792298027;10.83256123487529
877;-3.472481084240959;3.171343061463036;10.569074873468843
878;-0.08315943383291494;3.4688573337297743;7.523128122348309
879;1.2337147280859362;1.0987693662775682;5.7815690327527385
880;-5.258489610961839;5.828352134836111;9.864441829093634
881;-2.1991538246072846;4.238829354667129;8.594685791431024
882;0.3722017055060687;2.714854351558173;3.50219539644784
883;-3.67761850640822;6.715764860955369;11.829339417314076
884;0.4308610689268152;3.9001406338851483;9.974736010475656
885;1.919027722520542;6.212852468571032;9.090076459529902
886;-1.621642119698626;7.645051648891018;7.643136304221218
887;-0.6415376233640987;1.771210495675924;9.50842947980306
888;-2.250524978155002;3.568426235262596;12.51048654149891
889;1.6482963893535285;2.457966231652041;11.810735871145695
890;1.8227390369475187;0.17313174431994768;9.14117924747627
891;-3.490052198265559;1.7183364198601894;9.785749100326324
892;1.0578901436070294;0.5789884487495394;13.422358447579374
893;0.9236115164091926;0.01998411342128309;13.141673851053863
894;0.028527763966497754;-1.3670888968433;12.344823912854668
895;1.0736472227715728;-1.502898903366543;13.863002097150561
896;3.5614766684939663;-1.6100743345287425;14.683736414967544
897;1.2998329098537755;-1.4154649624227638;13.524083064754985
898;1.2769799664022;-0.8892644175755959;13.725754553052857
899;3.1122689362745386;-1.1554082676201964;11.773776040090457
900;0.1359438719012627;1.2534366309515566;10.660068720647745
901;1.5923993651784607;2.14872242154408;7.634677970982893
902;2.2622122639568127;4.9141200110546;7.27667891720589
903;-1.781389634631262;1.2939076340414943;4.345910473912993
904;0.3691593932514735;3.0120765500739854;5.78881432995598
905;3.4641067662831837;5.648808723303552;6.240064145815868
906;2.6668973850695927;5.360580019539104;5.907666699558274
907;-0.9431348058316428;5.8833541627047605;4.139141777216975
908;-0.8415949505426692;7.40361202808228;1.4440136482984665
909;2.1352411357712846;3.9707034400080277;9.42855569254213
910;-1.5141481779492687;6.730180808450312;9.978119324170368
911;3.092767218301804;6.040264209408685;2.247311405847903
912;2.939304396623058;3.859558174550791;9.176096365136711
913;-1.9823419173628847;2.5945649883004824;12.176435716789863
914;0.12850876969525993;0.03347240427736067;13.512137213498278
915;0.20747474806274707;0.8154559311655697;12.235062342325893
916;-0.05026660826768674;2.594545420507781;16.806510409216354
917;1.6904879362623735;-0.08481761133478438;11.840236647822545
918;2.1726749115945023;2.180817620090127;11.526823354057509
919;2.774958819280219;-0.41672846305816647;16.8533414179715
920;-1.5085711192097204;-1.0258187270544101;16.02564586117324
921;1.523391774351033;0.653844767755374;11.168756182003948
922;1.092118285033066;0.5934964111292109;7.837081056136586
923;-0.18381835068532978;1.4790999240734652;8.379942333942088
924;0.9421124629599;2.0143773839746464;9.430546261364709
925;1.9231859699744902;0.7720380992394115;8.12112084504652
926;-2.1563095241900614;0.8524222620405709;5.603115417748382
927;0.0687304974773537;0.9170608835305517;7.446776480202693
928;0.6037415198494369;0.7563441678768144;6.878503791905522
929;-1.172842571916428;1.545198283006175;6.839477422461718
930;1.268444758204744;1.056213599129372;6.5344002016065454
931;1.31184629838132;0.7129388465478326;9.03661064289469
932;-1.0638270039177835;0.9421011749950662;9.018286796199098
933;3.3039670117069773;0.47484287053921626;7.986767395055248
934;1.3921970961569516;-0.037292588902221625;8.001181561513404
935;-1.4213889903430583;-0.02730257316768059;9.614798812952555
936;0.12394100316406094;0.12723725948889142;9.864506920360705
937;2.2381937608764444;-0.8976853183289188;8.859229599632263
938;-2.4292555984427153;-0.46980520264128844;11.308181621524271
939;-0.4325155415154558;-1.4827441301214286;12.651722527804035
940;2.7087743534768607;-1.4185547563445966;12.784019827193259
941;0.9155321186730742;-1.1321511319106676;11.482860316663757
942;0.0063536060327102;-0.9369991278791191;13.140647429254763
943;5.136426011654086;-1.750811041229491;13.319945811603972
944;1.6471415143517953;-1.2402963682390624;13.167487797485016
945;-1.5961166109799816;-0.27333155619190197;13.084061099040266
946;2.1918803320241063;-0.8874727571166703;11.503076309666655
947;-0.0377004658384654;-0.5020714824145615;9.346994631470361
948;-2.6093864201088888;0.2658679905965927;10.810531882143001
949;1.4810853674132705;-0.9328076088051868;13.089581612061469
950;0.9665977785138751;0.07037285596674432;10.9551477165005
951;0.2446177198688775;0.6627230423010659;6.210747037211185
952;0.942950551219661;0.24887629011502338;7.236257885334954
953;2.3067317092406836;0.3167860250671529;12.668326435915578
954;0.8919122255269695;0.580431167183285;8.166574795091735
955;-1.115822950361408;0.9066334845264179;4.859721498735805
956;0.8387768829628641;-0.014098075112234931;8.469321322536967
957;0.06945491193779828;-0.16644123258231075;10.471500222129928
958;-0.02990789737922242;0.3027638461761961;8.32262407615749
959;0.46421164452888186;0.1691847635428551;7.619861857664294
960;-1.09456007681345;-0.57350452034842;9.075006204280678
961;-0.4824066327540897;-0.5033564741359725;9.753319487746909
962;1.8121731386714663;-0.6004203676835288;8.228447145533377
963;1.5076162729313796;-0.7215934386169053;9.626998723275173
964;2.0257371486630182;-1.2931522067462735;11.25300803971757
965;1.324529371351855;-1.3823552942287338;10.159692059305367
966;0.047571529696778775;-1.382268340254857;9.952471431875562
967;0.32824832677241567;-1.2432467619490664;11.11581726187939
968;-1.9756899813589641;-0.28980597644221057;9.370060866044106
969;-1.054616833152935;0.12045156261614541;8.48850726956466
970;1.2212154124924335;-0.7728403061114011;10.641542444442432
971;-0.4636086771709025;-0.2403353416281023;12.272122235491778
972;2.718936999183912;-0.7460457415163827;9.531470011851312
973;2.6784145181717167;-0.47363208625395586;10.576404133351687
974;1.9246311591527143;-0.9211009167209444;12.384141963347844
975;-1.1272448041258858;-0.4709680829826208;10.956375172066421
976;-0.9785136882098788;-0.40297371820724315;9.55944818692864
977;0.7886558891013005;-0.47907784881544674;10.932058575501669
978;-0.267754024233309;-0.7247075403326175;9.581180900497474
979;-0.9036857528718064;-0.8019877670581741;10.162538078743822
980;1.4267080629113065;-0.3214525792874856;12.995356203063405
981;3.274174227772348;-1.0708145444088069;9.226506572524556
982;-2.5103701130768568;-0.35035339087211437;9.493673728046677
983;2.6441752474878015;-0.8884767529662111;12.5312054857955
984;3.369776183683772;-1.1489825752675522;10.664412857899135
985;-0.5431961600046851;-0.2620838859549645;8.500261333954803
986;0.45977026061885246;-0.9263589654771591;9.120781034642611
987;-0.9895494489194914;-0.3123928270316111;9.000659879107781
988;0.02160285842014218;-1.1694749383165306;9.471452642108215
989;-1.307617673347494;-0.6660182818428164;9.282020846488805
990;0.7263465982709353;1.5520066950760476;9.632435172337475
991;2.3533980806558623;-0.7165150135502613;7.066415456945116
