;ax;ay;az
501;-0.8435797127503791;0.7077952619756569;8.957195317834831
502;-2.0077775198979997;1.359454984744512;8.70188704700023
503;2.211308594369134;1.1636975221364187;10.154148233341653
504;0.8049723420355659;1.3682504340767625;10.486681840806764
505;0.5471708629032687;1.8146849869450394;7.503744832769784
506;2.712913338150232;0.6047814722571729;7.413339916361863
507;-1.9314581770958095;1.0232846587270816;9.85881728647471
508;-0.15642298379887645;0.8556779415573414;9.226647817203945
509;-0.19556593936352987;1.3297728799588933;9.072205681830205
510;-0.2738446132061687;1.255146048372206;10.030124438991134
511;0.6103993456167266;1.1898429106534156;9.655105592387438
512;1.252342459182898;1.3940880954263442;8.792495817639429
513;0.8533234800305062;0.7062069782361756;9.511778722443148
514;-0.7673572835093895;1.003371494119688;10.212956528234814
515;1.1434287497210909;0.6316357296361547;9.248731871244456
516;-1.707646128884718;0.6872414420938366;7.649008182570438
517;-1.9821992413040412;1.3092324433179654;9.970591465594197
518;2.225516832150248;0.5198832484554048;9.806877543540834
519;-0.70540931575564;2.5525295796034486;9.33916736124412
520;1.4581362578999233;0.686736627444538;9.341090131050482
521;3.4970902967004784;1.6237423145932774;11.784736585727133
522;-3.3958381941723066;1.5677848041764628;9.464767138514725
523;-0.9962087758151559;0.7883871115758128;7.927355438537909
524;3.0206137805282767;0.5378604075621326;11.764443336743515
525;-2.6524019754419594;1.5483857202848177;10.568089082854014
526;1.4128097330159737;1.7520470289357677;8.21828265284043
527;3.3443338110796077;0.7785466241543716;9.67766694312879
528;-3.611994336012601;1.2788098864797994;11.700559480656082
529;2.858776166806349;0.7319402322450298;9.220307051940777
530;1.0054920273908672;0.7132816810496917;8.382211702258662
531;-3.8263776243821925;1.861608580140957;11.218691944627347
532;4.503021272364921;1.0463882388154964;8.986122917982492
533;1.9336390346586376;1.472087820497116;7.870329957875287
534;-1.0613662557667125;0.46283798602498477;9.877004733797806
535;2.9016790160206165;0.05553064628001835;12.013940573978402
536;-0.3775340467663794;1.6841295749434102;7.154478072872612
537;0.31467848821277083;1.1564768241657597;10.428967348026623
538;1.5737277559279255;1.359775225070042;10.98611684317259
539;-0.21249865732153222;1.8497067468397714;9.351360414163977
540;2.582019257746463;1.655194737540868;9.732749723009915
541;-0.3700641298029468;1.2943372628849097;9.225959472286487
542;-1.7404647816742018;1.6268800857593984;8.35797341286665
543;2.43402800605595;1.6358359557365636;9.77629532600469
544;-0.8272768126083622;1.0534043172432328;9.509952797578794
545;-1.978017296084064;1.9955740891250942;8.400652638218897
546;2.5459741544314176;0.9144781413695037;8.856492475823572
547;0.08672405696332744;0.01847108104288217;12.620584373730061
548;-0.6702881456496191;0.6002054849122265;12.280527519554726
549;0.08676236645876849;1.3202224054086331;7.026992081440478
550;-1.7987463033349098;1.550761114607522;9.930912416899872
551;1.191540247648995;1.061348957919819;12.650677486615965
552;0.8129540047005437;0.7658845390833644;10.13957282786367
553;-0.5368278068564193;2.1496419384180836;6.031331980282282
554;1.294993344777934;0.9777800961890923;9.290405018071773
555;0.7819100836854518;0.41502390860646243;11.901168421526874
556;-2.014466506616703;2.5173793978874643;6.601953592185279
557;-0.26865650488586;3.1254406253736984;7.51368563482939
558;1.8652167038974399;1.1522515154240716;10.618242372922122
559;1.0118740140433575;0.9677259264411555;9.87738278025848
560;-1.6525789568315579;1.6955353897676704;4.451913190956755
561;2.0325855329232008;1.216155432995202;10.077280241517592
562;-0.5141965342550134;1.8976172287719342;13.836305198555623
563;0.5776157718050543;1.6854615677976381;8.212613323034732
564;2.730460774341531;1.1326596506471742;7.414514469906556
565;1.1478519016294502;1.0956400792399732;10.896457230255228
566;1.0926932059701837;0.4142478442649668;11.476141466890317
567;0.11879877763937813;0.8007444577311083;8.983896697810604
568;-0.41985415103188095;2.0613407652539695;11.146450043198602
569;2.0918411557674834;1.0212967916904832;9.919670767335537
570;-1.735686896813547;2.152643837902565;8.217161232610325
571;1.1098340987542203;2.170680039035663;7.74390566828727
572;0.13479755186701212;0.7724861800575634;10.113347521171663
573;-2.411071065468303;1.8021679788528484;12.204253773073729
574;3.9744569685677673;1.1583443130405882;12.654883466849517
575;2.6423371794664297;1.4706695872905529;8.945484537740235
576;-0.6666954615777488;1.801272421593249;8.210606842235402
577;2.7388724290083735;0.19296162396805475;9.519197401197784
578;-0.6511355156584686;0.35829827487900706;9.596240333158141
579;-0.9928248501866351;1.5891131569901793;9.953443747644553
580;2.1847446821563516;1.8460077308147136;7.994629175942082
581;-1.692595651303992;1.8273402176487819;7.538880048287108
582;-1.5658342188801972;1.4781593159293012;7.970605534362961
583;0.5406232481193709;0.35800500008328323;9.047465310960106
584;-2.36183056952179;0.2569873990016157;10.311851181537651
585;0.5011175512600715;1.633440091751318;13.755728574939232
586;5.959199756087881;0.22937855145097963;10.691220331850419
587;-1.4643040343864928;0.5045511451918625;9.608639517067472
588;1.0666595390228295;0.4769530942846178;11.669937921075215
589;1.1067353128014747;0.055024177304155944;9.903727165771405
590;-3.5758843809462397;0.8252298692307757;12.911850089006071
591;2.0233885098009488;1.0909620758335632;10.50820530482938
592;0.33465979795769446;1.10911979575629;6.0330002373140506
593;-2.2714757902652685;1.3288979732846815;6.915375934748133
594;0.6457397813288409;0.09163350323187382;11.209930523418661
595;-0.5900838613962747;1.209369621024158;12.440998043215556
596;2.6720010321583088;1.3374233555488209;11.318903993647691
597;2.1540990221355263;1.5387088013479764;7.926233681461722
598;1.1172239841568996;1.0714311317316876;7.102633602568748
599;1.3968856108065122;0.6409258999143224;8.79380259546299
600;-1.900249400927099;0.09154639674527168;12.316429795777392
601;0.982313036886526;0.19221718269852514;11.080187626811904
602;0.8227982943712764;0.5033469180797382;7.260373815048399
603;-1.7658755728616051;0.7960784770514484;7.891751592414292
604;1.4546251504045355;-0.36595582481998107;10.619094497352313
605;-0.38373651100638434;-0.07317974141301525;10.104914273867076
606;-0.0799658008080762;1.1798395275625024;12.364180726930066
607;3.679381438526999;0.34749559093976123;11.671509373143138
608;0.4080375348509018;0.5211625260254209;8.504320156103358
609;-0.8242906218648671;0.7953354219337011;7.970227506500621
610;0.8004912635273789;-0.49358016265068677;11.407917372855787
611;-1.1450022515255676;-0.1005286143603659;11.335662681254727
612;-0.36040994172277196;0.21016383359807086;8.343937558735208
613;0.14420189435490477;0.4293993011962316;6.047689732868401
614;-0.4647730395353742;-0.6485676317480878;9.036295979570207
615;-1.7794288835207512;-0.29226746734393344;12.686288490423765
616;2.5896742697842323;0.25569501638353354;10.389364967644344
617;2.189376586347908;-0.09130573545592915;10.778833623929534
618;-1.2353612631108495;0.8124975873652011;8.725405860552366
619;0.449342004124206;1.1957420777483743;6.397233836752302
620;1.276150881633194;0.264666205680267;7.050209241100614
621;-1.15606854058166;0.30112640324994877;11.989585634812943
622;0.8833448023266927;0.15510235374064493;10.850252153684986
623;2.2089553834928717;-0.12771214443161835;5.497463290500276
624;-0.4097711006584467;0.0;8.824823180725032
625;-0.6188409116371398;-0.06383693071711023;12.399753311093056
626;0.9244928381798683;-0.23707315759475062;11.287657133168642
627;0.4181447804585451;-0.02735051703454092;10.241142685335547
628;2.6221577184339897;-0.21877158329510366;12.230359640603703
629;0.6275580525621056;-0.191396716705308;10.78615083044498
630;0.2816733200783623;0.9659545887357027;8.243297586067268
631;1.6744013911391888;-0.20045151006657153;8.19826727172618
632;-2.5122892894377453;0.5466052898168614;11.173979148427122
633;1.0631830197667291;0.9655272067574633;9.907849399420055
634;1.3051739254089063;0.7741298028070661;6.262839034890764
635;-2.087241259006446;1.1109412128964737;9.183660788406163
636;1.8701679237309392;0.10925691904763486;11.973413202123718
637;1.5320261570610576;0.9558585497498779;10.222476880808138
638;0.387145315200291;0.5461253613130217;9.836466135914371
639;1.0165382962842446;0.07280613694977246;10.000555106935643
640;0.5406903152917804;0.7643536161190378;9.72816165227086
641;0.5489131429074919;0.44580844539492787;9.037898763108988
642;-2.212413755477138;1.4554909141088457;7.388120148211366
643;0.9611342437436682;0.46387094975654714;8.720092676618794
644;-1.3088010664430032;-0.20916663678812095;8.817605177841132
645;-2.1900280644189536;0.5273880920874529;9.70404674635188
646;2.2472280667470463;-0.4636714658363156;9.630775015246325
647;2.094229704514108;0.13635449282493975;11.136111185122095
648;0.6632248845092976;0.9634345167881213;10.340257010051362
649;1.9336036462121855;0.31806997609034743;6.679811583616499
650;1.7884825780837195;-0.4815805113154519;11.516962783903907
651;-0.4128436937247512;-0.2089582078563635;12.919870765164914
652;-0.21052907464630513;0.5631991783494197;6.904659165915306
653;1.2392349301459524;0.4177985850121456;6.678030254082807
654;-2.2685270806690956;0.38141467994411316;10.987173346013856
655;-0.5835019725249051;-0.5357217054401071;12.077020667191933
656;0.7376924227262619;-0.23604772451093092;9.048489918596188
657;1.1595628919328076;0.8805167054058437;13.219045673820172
658;1.9385663519470204;-0.08168605069134573;11.324386890243666
659;0.7464407582091789;0.27224900974883975;9.409536262405522
660;3.019085569968473;-0.607938471200971;11.83696771204844
661;0.4627351471659345;0.2540287367868622;13.339602910117076
662;-2.233138657215851;0.5986993711408346;10.573578966449322
663;0.4061425982223784;1.4330526958786323;8.417408558918138
664;0.3737593841996619;0.8705960250996817;6.422439639242261
665;-3.5029786509429637;1.0971633736701993;8.690067111818331
666;0.9024214300439585;0.41704641047640956;11.284177479693936
667;3.610736105392479;0.1087798799944966;9.747448031936479
668;-0.42300222916940966;1.5227110884691017;8.563845355805421
669;1.1066365287100695;0.9878154281074663;7.111542913394093
670;0.28487941181978943;0.9514363848373325;6.893454520268962
671;-1.5957917846815886;0.3624029784777203;9.596254313675782
672;-0.5293718554192235;-0.04529426561081722;12.693449229807278
673;0.2281040930778963;0.9963399313194865;8.356227107535403
674;-1.3201332498874894;1.2860116894498297;4.0355798785004815
675;-0.4727795349635931;0.8149687068489626;9.329686153167227
676;0.7093785206568425;-0.16297197744586292;13.073157589228053
677;0.4241216217796371;1.1587575059862278;11.589969146850914
678;1.8112089270085363;0.17198020600703626;9.856361815367784
679;-0.8569066673774646;0.9864925362366765;10.665746566873448
680;0.93879536103783;-0.2533774057343734;10.611351158743048
681;1.5678458437828275;-0.6424079289009457;11.805697599946198
682;-0.08985123839819541;-0.5699489039107856;12.789375972513133
683;0.5392680570592281;-0.25327736630135433;12.351114291056243
684;1.5692480459690135;0.21706643692723795;9.278166671660172
685;-0.4578341559040324;1.094233605163724;8.184581165340468
686;1.3820915023101723;-0.8589970665431171;10.428658523477667
687;0.19633217582204035;-0.3254723376322061;14.444822902411603
688;1.4647502751620465;0.5243040874976239;9.953701359687285
689;-0.09003964293373215;1.2744363967895103;7.530148633635773
690;0.7696612010386357;1.183897956580869;9.73824815772225
691;0.3439947893266204;-0.05421734990612644;9.519620714158094
692;-0.05734976728194769;0.8673661714069251;10.852612056498803
693;3.253533790294101;0.2890850109765888;10.364246145514139
694;-0.7214045027149777;0.6955218614460354;9.113696795349123
695;-0.6970222420321128;1.463119191034488;7.071318802044447
696;2.362391740505064;-0.07224360900973373;9.022811740146723
697;-0.4676987288672592;-0.5056411201152999;12.587569567252178
698;0.19698566203895582;0.05416897491556406;11.345830971038776
699;1.2315352843038931;0.5687024490629836;7.630619777831389
700;-0.8376993414334637;0.5054496362811175;9.806933839756148
701;1.6512644246526635;-0.8663762128677613;11.71397874328727
702;0.8382112013023061;-0.5684881618646103;10.818490255867834
703;-1.2001596004954596;-0.1804498670103892;8.974690129943344
704;-0.17267860057593185;0.24357694512841901;9.741728571812377
705;-0.17273157722815127;0.4329718584383474;9.028661916831737
706;-0.2468351923809417;0.757606752739079;8.51843394382395
707;-0.1316859248349211;0.5861707864898585;9.208588992223964
708;2.082924803945674;0.26149008513753674;11.516754530800345
709;1.177668291377336;0.6491368539035709;10.21232460404987
710;0.18947363151269198;2.1094357336607246;9.265691227013962
711;1.3184846889985058;0.2884345191106466;7.513766662629364
712;-1.7805050264885693;0.3695115865690834;11.104467188921697
713;-0.7585981372872347;-0.3604551771750943;10.603488054529166
714;0.9073008307506163;0.873997607268567;8.03517627983974
715;1.3943766190633209;0.9279468445851323;7.697946336917596
716;-1.1554639580005246;0.9278346710763613;9.681299493215327
717;0.6769823011824022;0.14411228133710413;10.179738697004579
718;1.0570820306307487;-0.7655044060607985;10.270400552424334
719;-0.8921910371191806;-0.8734708512829507;13.335327639969233
720;1.2643318775808483;0.4772001637933546;10.850533163069045
721;3.4635334729300653;1.0623189291167865;8.607312754850229
722;-0.04961265465983925;-0.3330603749326914;10.361233870509286
723;-0.8767647365833215;0.18001125907303894;13.916679324591827
724;1.075614672280937;-0.2789844432009364;10.445688962959927
725;0.8193790025678426;0.7018779404270152;9.163575497587944
726;0.08279155867016688;0.5038530777942988;8.776840799094876
727;-1.4244626912973022;0.5847607620072849;6.606650348918768
728;0.7787305799303548;-0.22488166099066875;10.176312692597653
729;1.541378066735728;-0.6835603615024397;14.518546088973821
730;-1.0196200182735664;1.0342143216364186;10.97285196378273
731;1.9735462466789648;0.3866612856362053;6.488246233101002
732;-0.11612766121057622;-0.07192865134354441;11.233621708188217
733;0.9873974416701621;0.0;13.150765570675386
734;1.3280136698064031;-0.907889703699779;10.039580916694304
735;-2.034165950461775;0.8628454964790727;9.769260007329843
736;1.5281848854227893;-0.07189555157962524;7.651784023226127
737;-0.8640311060044699;0.8896057591683182;7.126361870134191
738;-0.46539548873110265;-0.5031540205179532;10.658752917203863
739;0.3824108119654126;-0.35037099380002884;11.757743500125422
740;0.9396998290141856;0.14372565800495357;8.630339035006916
741;2.5454854214657474;0.21556411577402074;9.964301777616337
742;0.37445556152202647;-0.27840561281313364;10.692068038885372
743;-0.4827858261851141;0.6285871796708236;9.412446614443859
744;3.497153227610124;-0.3322159796968865;10.179697589141586
745;-2.7569719903346246;0.17057832415048402;10.124181854498048
746;-1.433084871772994;1.4901497467679057;8.970592288917485
747;2.7670742507971156;0.3231290893169659;4.932970784276998
748;-2.626229173839693;0.3679673496943458;9.574828356236793
749;-0.2752171603475873;0.11665968124795346;12.629915309385588
750;2.4110099480602316;0.39480463418881234;8.010375008205271
751;-1.101576971875146;1.103537185888369;8.376307783241606
752;2.153775658400032;0.36780540253763405;11.925135820685744
753;1.361157375947707;0.0986687207082133;9.403676496912851
754;1.3532431656132382;0.8341082820263125;10.075134061705729
755;3.200367186963385;0.02690379447009751;11.631964020933449
756;-1.9225126348804087;0.6366541874567625;11.40952835868853
757;-1.6973751584243881;0.7800412782724145;6.808592091065804
758;-1.0538842527641288;0.05379015510328656;8.100142318466494
759;-0.9621900716312226;-0.15238907924600092;13.074725316323162
760;0.9290237222271696;0.32267171843536835;13.876735352689861
761;2.2856375149481956;-0.18820507365787179;8.393783511768762
762;0.7621265492003703;0.30468055206475064;11.037690289721422
763;2.17821207464982;-0.17920482121892767;14.590290695867477
764;2.9666841623243667;-1.0213594384257518;12.455114870878173
765;0.846702354821875;0.9854183052344673;10.57502437822668
766;1.375291236649641;0.16123329412187398;9.187104038550235
767;-1.4260714630755913;0.564257357129219;7.798273212130957
768;-2.727202672714532;2.2926154284730784;5.746942489884419
769;0.2518239615834394;-0.36713841292272675;7.684861714427647
770;1.2259436187984762;0.26860993252771925;15.572392211189248
771;-1.2683426915967768;1.8442637311091064;6.474156563692161
772;3.898698854843566;1.7187477967642115;5.1217041472128395
773;3.790709000249561;-0.15216512152764938;11.938091777298443
774;-1.8833637274300445;-1.2619457991714884;17.15614457254587
775;4.423991399440997;-0.18793012066335066;10.53065324019742
776;2.4398831276989075;-0.9395546790745649;7.682783060266533
777;-5.377921234080972;1.082614716693197;10.12164256023
778;1.0692025919920407;-1.010934351221249;10.937359044646378
779;-0.2863373273904169;-0.644069997560576;8.01743227361066
780;-1.272093029015256;-0.48300375428726394;13.829435011057328
781;1.609600992636185;-0.7691508885171164;14.359598347445628
782;2.2086616748510015;0.572334016407973;11.844635152159762
783;2.9008781712074003;-0.5186258836510415;10.846288998171232
784;2.092020845246082;-0.36657833249759675;12.755805193662294
785;3.3753408711626873;-1.06386560816641;13.326038804876573
786;-0.8272316237660954;-0.6793763231050749;10.062406466901333
787;-3.1242536269364507;1.519507610399524;4.312469938138578
788;-3.209754178105203;0.9294897229273228;8.16062712061646
789;0.08449516257007078;-0.42895320263313036;11.066737701200745
790;-3.3471164048616715;0.16084172623501333;8.434598874915014
791;2.096868551209179;1.4653040757539848;6.2783011828958
792;3.9244737538920584;-0.21441391732344944;13.804908062979962
793;-0.6514756667829564;0.0089330486969536;14.167926121297729
794;2.4628875446479106;0.3394230895289723;10.73654493693233
795;7.010131130300794;-0.8752700694467245;5.111020193508296
796;-2.549215842110595;-0.18753989076182845;12.228671918829006
797;-3.575171653508282;0.4911289965757516;9.351518614672928
798;2.372941037033372;-0.6875150440157176;6.193205831636791
799;-3.518208061742181;-0.20534213905131724;7.85133175719439
800;-2.4762863699293653;0.24103099746139237;10.568400670802294
801;3.0963893518456875;-0.9461806142277353;8.225935999518644
802;0.9249835145438364;0.598001290980796;12.19322578795778
803;3.4040559267593897;-0.3123594898145156;12.496982104710447
804;0.4585544938295459;0.32125403283470605;9.393352693705799
805;1.7328954962102574;0.7316772010156078;9.47646002479376
806;3.959799369308427;-0.9992712804622361;12.209517336580614
807;-3.349103798826478;-0.17842478736856324;11.413360953203425
808;-1.0713914116865133;0.8652804829748044;7.624792978388689
809;4.057338497691136;-1.1952260373871708;7.727438736334931
810;-4.2203640147318895;-0.7045837054008153;12.726501454999086
811;-1.3022820623363496;-1.061238159522644;11.25835904312741
812;3.516488293347527;-0.053502940678330856;12.133839435453957
813;-0.6558362081154276;0.8648858278073367;10.794814318593648
814;1.2695113683336368;-0.6775812966843051;11.199484824004774
815;1.3892601826879263;-1.0519394540223321;12.507104630595483
816;1.705185943964114;-0.6239759305172713;13.253746208810009
817;0.9808111724212599;-1.1408825560307008;14.853988075798362
818;-3.7539295290063195;0.16042231177536992;5.863268230231761
819;-1.5874217831523687;0.9268021935094817;8.335864036776423
820;4.755329181219687;-0.7930586381584036;11.493285880562242
821;-3.1171974489537924;-0.8108086842515673;11.838840772671873
822;-0.17940596371616313;0.9443754994237196;7.409297938861989
823;6.076218470495809;-1.6480582176422336;10.559530983506372
824;-0.9660252532703361;0.374121125913944;13.731999000048848
825;2.4971185891844847;-0.4542504583508075;11.3515727240401
826;3.618620429037699;-1.042013724319168;9.53328915010583
827;0.02567262999602473;-0.10686397620257189;7.119640887794791
828;-0.9930099092615434;-0.41851459176258904;13.055382308527154
829;1.5413973874176892;0.08013422118704559;11.145143186676417
830;0.651031926229929;1.1484924621063088;5.604685897325241
831;-2.3136578479115584;0.8457170569942595;4.961209739345614
832;2.4515912318217943;-0.44507650750433914;12.65937331649998
833;0.8403396277827185;0.16021400263726518;12.118742438996803
834;1.1665799360575964;0.9612030918261195;10.204971302218143
835;4.358992664027653;0.45386341506933886;10.602200306366957
836;-0.41201264630727186;-0.29365178439470124;11.969366835982434
837;0.24042204890039376;0.026693394489345264;13.630472332099657
838;4.002664190352476;-1.6548532512450165;10.238929697753536
839;-3.7204727876553116;0.5960537318384996;11.819682599237206
840;0.8423322376071678;-0.23128540443686055;12.339493349994257
841;2.373086492894427;-0.2134767113559169;9.9760970254725
842;-2.6577255572603833;-0.16009445031322922;10.434908273245586
843;1.1013081399942997;-0.9071280488920056;13.010061554457605
844;0.5766614141569486;-0.38238569700390473;13.449946064398592
845;2.7723581195555167;-0.2578672016434037;11.803062145386699
846;2.4804658304741913;-0.6490617380173019;10.63140190009763
847;-0.5341704454584236;0.30227849294784737;9.874618766257107
848;-0.16375296711834572;-0.32892384622461124;7.839478720396078
849;-1.8622448118036063;-0.18667164426231742;11.747963202833498
850;1.0176830521039253;-0.0355536853281972;13.568498504739608
851;-0.6901890018678498;0.5066000219710182;6.070827905169437
852;-2.1834646412118186;0.542108264707976;6.560329052493343
853;2.253272671267774;-0.48874784303497;11.966985778235287
854;2.0899516448676287;-0.1421700870675659;14.105072129407255
855;-0.19869932927731634;1.492669800682048;11.609093628211488
856;3.0592822767662753;1.039457421861021;7.148813167986759
857;0.12967471053294463;0.8883566286401046;8.493984704422394
858;-1.6171616140146725;0.5152072495284856;10.236922227442902
859;-0.03460346647274676;-0.3464059394329168;9.934994974949497
860;-0.449998220783185;1.0924278340962679;9.73468916926741
861;1.8871735530289977;1.056821415847577;9.921322803477036
862;0.5888601396835857;0.12432253472180961;8.35546978889646
863;-0.7536512106139126;1.0655414142715682;10.468245170065536
864;2.9029790763044776;0.008878846016351217;11.389456260498772
865;1.7077067323160449;-0.28410184213644785;15.055062331287159
866;2.3239663399991417;0.3728559148870793;11.876694874545253
867;1.934407581604473;0.4971044050205939;7.093716679878709
868;-1.0412916797881842;0.7722301863093994;9.178994423839306
869;-1.0069252416129963;-0.31952003236111925;12.521958287783821
870;-0.5296844050587182;0.8519910640802895;10.71775037415349
871;-1.0336711882085337;1.482001394774984;9.239383016428338
872;1.3294591999099765;0.34607101459501527;10.019521579842417
873;-0.695379236320839;0.06211082337863232;10.98427774233647
874;0.6869213392270365;0.5589571629933069;10.404819775961883
875;2.826906937697897;-0.23066418794311214;9.95801512851942
876;-1.2181602040688526;0.4612954564865239;11.998689873703468
877;2.79402074581926;0.07983392304895656;12.985892369777611
878;3.0387731955297173;-0.20400558325770385;10.316403877895464
879;-3.1704615114882566;1.1175171177085454;9.807471474118401
880;1.150120450113508;0.22171402948625385;8.908634827454456
881;-1.6734738013180825;0.7183032812967954;10.901113815380187
882;-1.953053025033875;0.5231721310317334;9.909710761593683
883;1.3170167328816147;0.8157373038845182;9.430735725251239
884;-0.33154788122374046;1.0550657257149845;9.48523796919404
885;2.4089073141174535;0.9486073879383154;10.64881382252904
886;2.846275657847543;0.23048697242784016;12.131612384822361
887;1.7642458414212694;0.8243781082758194;12.988583947363322
888;2.647273038696039;0.664775978106252;10.042815313584416
889;-1.8266307606828887;1.0281175121098682;6.601490500051791
890;0.4546280384831656;0.655824012708538;11.69535732889518
891;-1.0495001707627967;0.3367519806973901;10.21758674158316
892;0.40244588954747645;1.3557795335378737;7.472772026526031
893;2.2667198946748215;0.5670859105053295;8.762350906029267
894;1.1206151218784004;0.33668505091537176;12.15399603272838
895;3.765852860136431;0.0797359594776991;12.250812976492771
896;2.4354999917071174;0.008858972355401782;10.750117995584802
897;1.38467809678161;0.4340613849425894;12.114700962625014
898;2.8141368628849603;-0.07086257758588801;11.345232383880242
899;-0.23678399613787754;0.008857251506532224;10.89508030734759
900;0.3684565768412865;0.27455718429702086;11.404456969508326
901;0.26327322942620585;0.06199282505656125;9.839000517840393
902;-1.202692115353153;0.265666637140856;8.819859740800386
903;1.1591942703058353;0.14167991355593398;10.289845738606475
904;1.2035144262671387;0.22136093540521826;11.450776354315416
905;1.1599868230154762;0.053123292751847795;12.870936033966622
906;2.013089220846354;-0.1062399601164454;12.172024815517501
907;1.6708195148396021;0.4337862420010523;12.238176451384525
908;1.3722995303117551;0.0;11.424745847980919
909;-0.26399394982317814;-0.6019149455091395;11.552796953227203
910;-1.4700684957878107;0.6815384097617959;11.45311220575136
911;0.8893871791107848;0.5752896216531053;8.369994020408098
912;-1.0130145878124417;0.22125185124327573;10.113674773653626
913;0.5727690701586601;-0.10619448208786136;12.335348260528045
914;0.608224160779858;0.20352721452578892;10.70112523196385
915;1.296224414803195;0.2477574919882531;10.995141442708364
916;-0.7850570571319871;-0.18580707682621175;11.496877793356436
917;1.9324295417593775;-0.13271149991080736;13.140714688233132
918;3.239469400020929;-0.21232591870455855;12.625947080462321
919;0.12361869828998459;0.10615675072475482;11.736913383281085
920;0.4063143911997551;-0.3715270090973214;10.473237883084975
921;0.6008437930762593;0.5130314203236271;9.832331862329733
922;-1.4849442574908012;0.6722093307424738;9.24298205715041
923;-0.2652591370981184;0.10613223533775076;10.431724076873735
924;-0.8314290085380233;0.5040994028264024;9.384400340751503
925;0.47779239592937367;0.6809377378880708;8.284338013469998
926;1.301100875897927;-0.4067710300778627;10.921062948491025
927;-0.7437399225244488;-0.07073882039614628;13.142967587202543
928;3.2948290874113875;0.0353674362280785;11.022099549778398
929;1.9226390935655862;0.30944789087161156;10.556808990275385
930;0.0;-0.07956791941603629;11.488129202631194
931;0.7270228481342714;0.06188276373420668;10.866254315151016
932;-1.9246065479755212;0.9193507986902145;6.707605625420023
933;-1.2509771690611844;0.5480447586965332;7.930753386003848
934;-1.819416430891651;-0.3977529103192679;12.08797801651685
935;-0.03551290554090381;0.0176769577521908;11.25662213895888
936;1.4032376346827449;0.026514018632390484;9.703963355619393
937;1.1016503551631345;0.16791319635062457;9.947512348983883
938;1.6974747687169474;0.12371897773714226;14.539474766241485
939;3.5027894424070585;-0.08836604695684797;11.731630378532593
940;0.17786710314070464;0.3446095814834147;10.156138907610927
941;-1.2810790177469935;0.3534273505329818;9.406172869064216
942;-1.575195590556666;0.335738645322004;9.304623914855288
943;-2.928902190107812;1.086677202249621;6.271444180943551
944;-1.6118893951957296;0.28269831276625706;8.860428014240549
945;1.4075421628340046;-0.19434521753015396;13.16931582386478
946;1.425843790789332;0.36217052578593284;12.932623087183956
947;1.9701164382101155;0.30915444096439704;7.894231718460563
948;1.8816100525922295;0.48578989650130733;9.43845163812482
949;2.8367549981119122;-0.18547420064137768;13.742724783705608
950;1.1065318747788535;0.3709301058253516;11.795357184801851
951;0.18746015868447888;0.03532494508291235;7.915152613460634
952;-0.482204057492154;0.4592019053818062;9.020366517322582
953;-3.751749228264525;0.724091021122873;9.096867977484361
954;-1.483337422133495;1.0684242927582925;8.280244947099755
955;1.3408198871864543;0.5121127714693595;9.029277563422657
956;-0.4292079004518863;1.1919299940090502;11.334996891382056
957;1.8605315324884184;1.1742161868222527;9.382319546454353
958;3.1407113892455762;0.3266463094791646;8.554183018325514
959;0.8592890617233382;0.6532621023322384;11.661926869516867
960;-0.0626777240928073;1.2711536989816583;8.517684971636259
961;-0.46576362804283195;1.147516490133463;4.88689959741972
962;-1.2902436240793147;1.1915972138082462;7.743639157719486
963;-0.6543032782334146;0.7590569371948857;10.138532092926276
964;-1.1386936585335645;0.8825844752892977;7.369183307898658
965;0.21525898695471762;1.120831930561246;5.062038896177837
966;-1.417600846229283;0.43242763571290244;7.3845548963708865
967;-1.0500973347374707;0.2559152196601029;11.344272191908203
968;3.7349411816684954;1.164804152441274;9.015044879475555
969;2.1195767134078136;1.1647531732148577;8.289367828059365
970;0.8535076111403681;0.72352734251022;10.816665247362558
971;0.1707591514861638;0.5293873725929804;10.80962525042837
972;0.07192285496433538;0.5999466635551066;6.278602242650171
973;-0.28778848463699835;0.30878290517239443;13.586921197361209
974;-2.527994903252578;1.1997914394495264;13.051920274435536
975;-0.3509787875984606;0.4499028600201769;7.533216761479714
976;1.1703236077331363;0.7409855359905833;8.530542572832822
977;0.20712700080495222;0.6351041567510941;13.869281221812013
978;1.837745188529019;0.27343637445314223;13.524290811582391
979;3.181090450427667;0.7673545809134731;13.380361005969792
980;-0.6941257100400193;1.6934034476979245;10.385594102418619
981;-0.17133539316313698;1.1729874259369977;6.031956424871783
982;-2.760329537538322;0.8554528500316511;9.03495710901184
983;-2.4454271921709125;0.17637502407246475;12.602116033319458
984;2.2296069092297475;-2.530881867583776;13.720374427975383
985;1.1738713802814027;-3.571313877729811;17.01536434421106
986;-1.526545025595646;-4.779202475697172;24.273037886927845
987;1.7439175291046882;-6.524858556369426;23.484253879457416
988;2.612234149152896;-4.39970261493637;35.18992612768788
989;1.5009559712700173;-6.154059750760581;29.897692953488058
990;-0.31657268830295165;-5.457334300180381;18.967173371228235
991;0.13571945646719694;-2.7682372726408584;12.911186747069937
992;2.280850461135064;-3.9229932539147034;17.053778013123388
993;-1.5482378599011999;-3.8875874571114166;25.51971109670109
994;-1.1049604016727625;-2.653335788294088;17.852499721376976
