;ax;ay;az
990;2.033398967829404;2.8645932932648677;10.853399623737133
991;0.8093885799838088;2.3718386536662144;4.026949554169142
992;-3.6322759508780984;3.1009474098582954;3.5210684653142277
993;-0.43428167533298334;3.1215855238449746;8.411251390804766
994;-1.1646317195184963;3.152492990701439;10.233070530040939
995;-1.4705529493525198;3.666046522201893;10.340283474063083
996;1.9047563296911314;2.9678468557693316;9.389575282324872
997;2.6251339557499622;2.310681128647417;11.13858265562536
998;0.7500170753216515;4.046387000986641;13.188356191241063
999;4.529580213834467;4.601112544212931;10.57709650420049
1000;1.578893796302482;3.7590614698053857;11.217157573602707
1001;2.782721491261038;4.303539572161765;14.521755692072709
1002;4.331844342683651;4.539911913304406;12.3149263052313
1003;0.38482258520675616;5.556939099193483;6.501950215534019
1004;-6.206320867550086;5.403028056481949;4.490455004739149
1005;-3.522406181399057;5.824351700665883;5.533216249281276
1006;3.028985671994777;5.023268117606321;9.235425371781085
1007;0.05919672715752345;5.917153121632661;7.696749180172496
1008;-2.061960469122103;6.883001834168226;1.9560918807859207
1009;2.9991296143798882;5.229179232541188;1.7949409826833775
1010;-2.71295098658421;4.479348102875091;10.575281045699729
1011;3.1469329109176662;5.18838440604219;7.174549336871509
1012;7.65501595566147;4.161100003825487;5.549237654025786
1013;-1.4599355844228614;6.462730170238527;4.976473800275568
1014;-0.7496751130994745;3.7503380308558265;4.033777867224206
1015;-0.10850250757213703;1.0788943619703142;8.965125149708697
1016;-5.494014709143245;0.8836902063030676;11.41235311995094
1017;-3.1661187978868015;0.9042658960018424;7.2488422720071854
1018;0.6016439754849219;2.3840383954034796;4.977380993121676
1019;2.5643104353341912;2.7951546916203864;7.743083056005141
1020;0.30573595436206863;3.5454192020592177;7.920013845769583
1021;1.6371196834584165;3.3399762071929344;6.0900793060209
1022;-1.4990063426855955;2.815930637631441;8.323372898050339
1023;-3.283913233879149;3.453201621659201;9.717001957844719
1024;1.0748837613212747;4.347445993283062;9.783228565727867
1025;2.2976213023971948;4.54283807132101;7.775841972478298
1026;0.3352656053019649;5.416597147406331;7.055464436100051
1027;-0.5916282019954494;3.3713254741736374;5.698068946681795
1028;0.7592344207000442;3.936736935877227;10.216878182757304
1029;1.1338891079180962;3.381771204299184;9.954280008841287
1030;-0.09859622355822492;3.844417264619378;10.000339555233069
1031;0.60141979881952;3.988422213742711;7.917725179100528
1032;1.685898930811966;4.204391134247998;7.129269066247877
1033;2.336529921237816;2.9606193752095957;10.287374178752529
1034;1.281604335932682;3.978425749917771;13.194727512039503
1035;3.2236357921164682;3.7523492020499125;8.54159130092998
1036;3.400986326074012;2.3131453555977344;7.019362237089705
1037;-1.2913522449497903;2.3851641869939337;12.624175744658906
1038;1.6363233432034658;1.0589545331939512;11.756331199640051
1039;4.918687530791802;4.27703806685802;6.91231672613704
1040;2.572626961856922;5.01740588801074;8.396754412893687
1041;0.31540891141159844;4.647370888266498;4.935083268340207
1042;0.413962431788978;4.657753471762934;9.024443007402464
1043;2.7695272548680725;2.5088658208583556;10.33806520036522
1044;1.7247456960984477;2.7042853386498473;11.086473347773856
1045;1.064384317217512;2.8791475671726374;6.807697613665509
1046;-1.1431953292863126;3.6915547849857506;4.0949486089527865
1047;-4.582506840508023;3.1260603594178615;5.329335163813675
1048;-0.2857827032331595;3.64028869827946;14.410457284181668
1049;1.7146479300792394;1.0592012518189724;4.525031073947906
1050;-5.882851017657407;5.460649989033141;6.735597709834825
1051;7.5873830185629485;0.4216403888049989;5.123829640071902
1052;-0.9557864049370728;1.676310018645124;13.135323845610511
1053;-6.87752840321989;3.445242839972845;6.31361251911902
1054;7.251746636833935;-0.40109552694769784;8.924453965262515
1055;-4.758825877026989;2.1906394198174595;15.229881119264968
1056;0.7684846325874338;1.8718483884649666;29.935784715754192
1057;9.142743068007473;-7.1481226903106;29.31368936324458
1058;-5.053983787408923;-5.2660491970787655;19.781171786402094
1059;8.275299317643478;-13.021359530554989;30.25591772230495
1060;3.428243712673548;-11.201033973373997;31.523413954139077
1061;-6.3834499902314565;-4.6183203144597105;25.856243175388297
1062;1.3495502787112958;-8.989934910827701;18.06983975905775
1063;-2.649774002984783;-3.188702638107273;12.98211589934527
1064;-8.737119401381761;-3.2607594968023226;18.439138447307997
1065;4.875711036110878;-6.213031096511833;14.013089438594443
1066;0.2265419911472508;-4.032362867250857;13.310766163149415
1067;1.13267915261641;-2.427685433841278;13.462656975029217
1068;6.313283680628221;-4.742289938863885;12.918010273225715
1069;-4.146365416223807;0.5555044799064444;6.912449996994034
1070;4.766713878373367;0.16459641418350332;2.3718712867270124
1071;-5.91883873136407;-0.5452336958182966;-11.139584882319957
1072;-10.744225783216217;0.9978951554615866;-1.7432561383480547
1073;10.743937518090668;-3.456676174172947;6.539585010231466
1074;6.125160217245118;-1.3579991710169281;6.546847587487702
1075;-11.540990202167036;2.510275945662686;-7.013867220544525
1076;10.634760427660371;-0.9259340420133385;-8.037895049929046
1077;3.150956154746142;-4.5680028767878165;9.891976528540821
1078;-8.10365148927786;-1.6358602894263108;18.730808906234433
1079;12.288080769792598;-3.086568946622241;-7.432772923746566
1080;-5.178974591542925;-2.026872694760948;-5.81894332905781
1081;-8.359000723821909;-2.335562753914266;9.154449538775832
1082;4.666740558987975;-8.622138582175227;15.726274266770178
1083;-2.6778912364078633;-6.173442950684947;9.186350025279094
1084;-0.9057337858639449;-5.196042371083926;8.051991472879632
1085;8.722385052663377;-6.729209656394969;11.625048634061123
1086;-2.56939472453665;-6.5337859018201705;17.41617509872277
1087;-2.579172921815235;-8.859293827051246;13.397831481328353
1088;5.483063426252926;-11.514120502425758;16.76996057761097
1089;-3.8390308820706003;-9.476869183475241;12.463113181825536
1090;5.630435650496336;-7.871747586836448;15.852416715965093
1091;2.7167149883625115;-8.56125478078534;15.321258900402647
1092;-10.758314106318918;-4.3218298211440365;12.50682541713849
1093;5.797335879256716;-8.232135997946333;7.955776750265685
1094;0.6003882064295295;-9.621398258365742;14.215750484950476
1095;-4.93093439157112;-4.589500552849787;16.530016293141394
1096;6.633467671924745;-6.946054151753014;9.314503301799474
1097;-0.9054361356277755;-4.177959037683536;8.922900192585628
1098;-2.558778384914954;-4.939499983779872;10.111885201498637
1099;6.60345510378792;-6.833030901684581;13.480453945375293
1100;2.332311009610651;-4.774926670321224;12.67110619541851
1101;1.0234366058103173;-4.898453609200833;8.724908664236475
1102;3.818113666580572;-3.982595737011622;5.507792493184334
1103;1.5154004462041124;-5.042599376445161;7.7020707171746015
1104;0.0688801971371291;-4.43545948822191;11.084293917529543
1105;5.697240486008788;-4.095881170244153;9.165595811095415
1106;0.43294068583359246;-2.850669214785335;6.455912628975951
1107;-1.8497939505520722;-2.768356571992787;6.723867603446102
1108;-0.46243766333053493;-2.8095383553303748;7.667593105848895
1109;-1.5643802141132552;-2.86101132738516;6.6799494526396055
1110;1.5938599748478277;-3.282976809784509;9.137880812049431
1111;-1.3577013483994282;-1.3481887404071755;9.250014980860577
1112;-0.5214240303771979;-1.8216075203759385;7.2987420900592195
1113;1.6429401950748608;-2.891944169937965;8.25963949232889
1114;0.0590264545197778;-1.4717077152544884;10.501102460720727
1115;2.3413299685515523;1.3585051192065722;10.949563779651523
1116;7.2009039074007815;1.3893858221471775;6.844376264082731
1117;3.2462370222642263;1.6569773984853733;7.592225252523182
1118;6.325103847604417;4.816571688951584;22.25784743766134
1119;3.43299022554472;4.476955839988569;7.220834938339724
1120;-0.30492943088359165;5.176817692252033;1.93183978792351
1121;-2.2721667219998603;5.691427317147015;10.212586870485048
1122;-5.449148100496224;6.833846241745758;8.364656261682487
1123;-0.86555010667543;6.782401671452997;5.443024719837937
1124;4.317823081182842;3.324309760012469;12.23473752976892
1125;5.291434449072457;5.269502935128605;16.373637720853996
1126;3.825882322103873;3.2008161140719995;14.55494368858245
1127;2.114518116586833;4.6417038234791566;11.367120290283433
1128;3.638862878645625;1.8113983299845975;12.560166597990323
1129;-2.448806280121011;-1.173292976523049;16.108145776699367
1130;-0.16718416732889962;0.7204434080017904;14.914675317944994
1131;6.6675629284510105;2.3260035116502653;7.770144393385919
1132;-4.29744370154319;1.554099685085958;11.363606152165797
1133;-2.2027646646867116;-0.38080576755906975;12.449080963406388
1134;1.770043698012286;-0.8645315240562835;11.239838870368422
1135;-4.464356159073091;-0.08233627218318616;12.295828644867157
1136;1.160316714835864;0.9571582120343579;12.863916342917896
1137;1.60277949103133;2.151030122225759;6.195503858101058
1138;-3.42181983823536;2.387742739888951;0.9446987297263043
1139;-2.5171529913641484;2.511242312046113;7.001327142217764
1140;2.959565948461997;0.8851081095714851;9.782679053836697
1141;-5.771537365591713;4.600493756068337;3.0975609353701405
1142;2.3400351161003083;4.0344267954522195;2.448474520554684
1143;4.109734320824278;3.560989413230126;12.70410935319339
1144;-3.283795536646029;4.77541603898655;4.4551273001632135
1145;1.9073200954034724;6.370631003646078;0.3425646771466106
1146;2.3496979296754703;4.250502802013059;7.438281285794034
1147;-5.328510630428848;4.054943543391921;13.501433886225632
1148;2.998463821152531;5.197305144759292;7.650909595156428
1149;4.738474384850825;3.5300353658798898;5.624248593696749
1150;-4.600764152336406;3.8284758650337687;12.858400869125095
1151;1.0616969166620658;3.7049586074545062;12.454538728503094
1152;2.664028613084128;1.9862593802124986;11.52910246016292
1153;-3.6273443655446336;1.7907113497697302;14.701995926522855
1154;2.3002298015762057;-0.3601985397496075;14.819342290226762
1155;2.1920641552406637;0.7821407964255405;12.85153282000972
1156;1.061610530717089;1.2143691005610713;13.357943705332785
1157;1.2286966880394143;1.296690997584836;13.78818330058389
1158;2.7227495299714612;0.4939742352965899;13.09160876563366
1159;0.009829270276301195;1.811226382601784;12.064410371110666
1160;1.1893236715225304;1.1011354162758158;7.841073588084034
1161;1.5333200006045447;1.2863637199214424;9.48302629247838
1162;1.3563786082730407;-0.09261747348699838;10.962989796849383
1163;-1.0320121501218356;1.3480881389940957;7.9921991143785345
1164;-0.2948563911815153;1.1422638598505739;6.1286609071368705
1165;-0.5307339898647278;1.1010918373524812;10.44000901388385
1166;0.9140292291026026;0.9158534944388871;7.642854600504951
1167;1.4447359253402186;1.7082058159575786;7.149317445031302
1168;1.808352600267115;0.09261271585766363;8.192942536472195
1169;-3.0466404906821194;0.36015715871702186;8.48178723408261
1170;0.6388033695579446;0.42189428046532296;6.283409958697992
1171;0.4618980494815485;-0.3292800535601671;7.665114753764158
1172;-0.8746469120322742;0.24695750392340732;11.653047941259725
1173;0.845153895185883;0.08231830363796461;8.421055404412165
1174;-0.9041070667184427;0.08231741713811948;6.649477149415221
1175;0.25550545074223846;-0.24694952536781728;13.434603939956762
1176;2.270040984590407;-1.1627076035846364;13.692309427358754
1177;1.1104401184105284;0.3807051690562957;9.957436235525822
1178;1.7983028706369504;-0.2983870086103096;9.577812651063327
1179;-2.4664974185677018;-1.049486456269291;10.493791473848228
1180;-3.842190936277072;0.401269274104237;9.373041878291081
1181;2.358352793665724;-0.2777982939853018;10.916727439339617
1182;1.1791641282928027;-0.4732799056125168;11.981046283963972
1183;-1.0317580685952723;0.24692540900652485;10.261300913495244
1184;3.0362863138402645;-0.051442103350523155;8.58041163637099
1185;0.599390505059373;-1.3683413204965225;13.708125660646813
1186;1.483723031864608;-1.430051167523107;14.891263042054547
1187;4.333217064910141;-0.915631246109269;12.331079167639174
1188;-0.9727541375040722;-0.1440298071239628;7.715497470231912
1189;-1.994619755782665;0.0514384562852808;8.955705451756092
1190;3.9204259424584476;-2.129520286813628;10.905094080122472
1191;-1.0120313187633183;-0.8847147312547192;9.96660505190587
1192;-0.23581121062171498;-0.12344665545260555;7.56296631748931
1193;3.6353942154142733;-0.9258353178174479;7.942567984450489
1194;-2.3187744160399872;-0.23659856204385876;9.114865723609801
1195;-0.06877670353276619;0.5657699931667629;9.922510009378861
1196;6.356887001286725;-1.1726674388478326;8.576142875278753
1197;-2.1222227499905215;-0.07200468440829146;8.908125467684012
1198;-2.0829085756398613;0.12343448530414765;9.388867741048173
1199;3.3699673616834724;-0.9668867149543793;7.020181011143447
1200;-2.9376505768486147;0.9874413373207487;7.8177266889170145
1201;0.5600170640634099;0.06171397834242765;10.438024530522618
1202;3.1144632948124213;0.020570953145643552;8.583243687350958
1203;-0.6582583960659404;0.8433935281253868;6.051387883987008
1204;-0.5403586960205643;-0.318837936952678;8.659925916158736
1205;0.2456164023379494;-0.31883188888847713;13.031074020626553
1206;1.9943960242274539;-0.09256231191481354;9.850589186308675
1207;0.8743866015524264;-0.6273545790305515;8.705104074682191
1208;-0.9136812228990993;-0.7199008490313124;11.16919654647012
1209;-0.8645552926841741;-0.9667046077523714;10.95140004329883
1210;1.0708659321327643;-0.8535622474421958;11.234317507020702
1211;0.7466563417163435;-0.904963027775569;11.507739031691683
1212;0.3242050854621883;-0.08226764999640783;11.215971816339474
1213;2.3676730816742313;0.6889769588085365;9.082097760698181
1214;1.3655842148210326;-1.7686792079331741;8.78228874777871
1215;-2.259594879220056;-1.295632381438136;12.6269534999841
1216;3.114305277087611;-1.3264516517345075;12.104030518089944
1217;1.9943311779788169;-0.6477875845850932;10.897544485999715
1218;1.129792048995147;-0.7814404400144307;10.05236360838671
1219;-1.2280335995966163;-0.5860670238409031;9.919003388326395
1220;-0.14736391313297165;-1.0590089890937506;9.665736859663811
1221;-0.11789107537368733;-1.387989247288759;12.02422963984961
1222;1.71924456827132;-0.5654637668279512;10.5250223959453
1223;1.6799476473079484;-0.5346075138246418;7.809898571533166
1224;-0.17683666768636602;1.2439605511568412;7.1431260540779276
1225;0.7859412442043261;-0.8841156827109233;8.752555342594706
1226;-0.3340253804590265;-0.1336421042177913;12.451241782104262
1227;2.760624918991619;-0.8943517814186785;10.908851606146742
1228;-1.2182136627309974;1.1410407900123047;6.6070848270358935
1229;-1.7585535143131361;1.3671581202134684;6.1169068510283005
1230;2.298896144358179;-0.19530327444151108;9.203841694991882
1231;-2.682052079852835;-0.051394258403946506;8.860064876465554
1232;-0.5992880191400137;1.7062445377986297;9.104549803079223
1233;4.872914029420815;0.3905757265098532;8.834557499875437
1234;-1.5915618695777698;1.8397678047017512;8.950336134053165
1235;0.7073634189801215;1.0688863760526115;7.148208030154951
1236;1.1691191269689027;-0.53442854120175;9.75030115341644
1237;-1.0512292117404096;0.061663124262299154;13.89981740523696
1238;1.2772002436781964;0.5857833239520155;9.604976515780766
1239;0.46175926376683013;1.3770656230856273;6.641990578039298
1240;0.019649432072515228;0.0616579012102673;9.08441970662094
1241;0.23579447099123307;-0.2671765429870885;11.479112447309355
1242;1.5523225524637452;0.34937457361006174;11.309791234075899
1243;2.3383230524380396;0.08220336710193549;10.033862487787736
1244;0.2947484972364936;1.3049398421702927;9.636682749178002
1245;2.672404498817378;0.17467176331178402;9.248962168026324
1246;-2.937700717715108;-0.14384299459042807;9.044263975242773
1247;0.844963593454031;-0.35959652293368377;11.113586067089543
1248;2.8787934940911706;-0.3184899958005138;13.089964115872235
1249;0.1375543868499456;0.9759874417563507;10.037088120393195
1250;1.0513172454500528;1.5204381915181768;8.509861142563098
1251;2.898516702255858;-0.6163743494009676;8.661442942084454
1252;-2.269706437848701;-0.4314483002792428;10.280202568258945
1253;1.365766878146068;0.6471516746922461;11.123314309595035
1254;2.3188783057189952;0.2670697988817619;8.186613518626892
1255;-1.6507433901768023;1.972143308620398;8.01948741553338
1256;1.4345893724972458;0.3594934381747947;7.179163690466504
1257;-0.5600854342456486;0.6265248914618808;9.20457279957285
1258;-0.9433121338739551;-0.5854216439641122;10.473742005813975
1259;0.7566234946238275;0.3389168443656416;10.687671098921614
1260;-0.029479182080495082;0.9448268429266324;8.993680344546865
1261;1.3658852519838467;0.4723971766110246;8.508800824814552
1262;0.4028919783187081;0.6880328629940541;9.240662916671257
1263;0.6780463571367817;1.1398356460263481;9.391228065611383
1264;2.0538192513762956;0.1951001203345338;9.396552688613141
1265;-0.04913508795373201;1.3245801020835115;8.032844349618102
1266;2.004739212014005;1.9713974328879937;7.286493768181234
1267;-1.3168569189815782;1.6427718207189606;5.7888242037263815
1268;-2.4863405491283497;1.3552375398177685;7.651970514805278
1269;2.928618416149277;-0.0513328713739581;10.998159541808304
1270;1.4446757709982203;0.5235759718075966;11.075221537405444
1271;-0.5307054494469466;0.9547206666422614;9.705055076759246
1272;-0.2751849865877904;0.9136231069978206;5.876775400948398
1273;-0.6191762377943937;-0.08212032152628183;10.375167196315816
1274;1.52339524226939;-0.5645557415131173;15.845663374573268
1275;2.6143870036734413;0.8314047492578572;10.971973816500698
1276;-0.35383293471423843;1.7961752942369318;5.109197536226133
1277;0.8157958926018103;-0.22579610035447129;10.08802003109735
1278;-2.0346118974623724;-0.03078916902331654;12.943269719562041
1279;-1.4743835079949217;0.1128891660219924;9.439887546582646
1280;3.587733700530714;0.4310141782880685;10.229258988717701
1281;2.3984214104034476;-0.43099689939858077;10.999988042652557
1282;-0.8551914520027414;-0.010261416955473945;9.914988883761293
1283;2.683585049902117;-0.18469798773419044;7.435555200134509
1284;-0.2260941417313727;-0.7182405724645858;10.6000331343625
1285;-1.9070942222769716;0.9541945443048786;11.711204653443836
1286;2.968837837154298;1.5594789176840052;4.999126452823193
1287;-2.841100574960514;1.6927846240927638;4.709550724676014
1288;-0.13763417090515329;0.8412272614039313;9.604059856388856
1289;3.1361619849335765;-0.15387650650572576;10.740820011844477
1290;-0.02949434934358003;0.8103816428571895;8.24096651589911
1291;2.0646516324170485;1.1898764033970441;9.673497592787566
1292;2.4579758542165497;0.7385120212533794;8.49462380456522
1293;-4.090168221856463;1.4461897303242806;7.460140670565078
1294;0.9537399996081307;1.4153576896745494;10.764561899822466
1295;4.13952918994135;-0.051278807455189174;9.962948699545082
1296;-4.405119065918309;1.8254444930625384;8.105159491517503
1297;3.4219197014363387;1.0357396130547225;9.23895192108624
1298;2.4485051412571215;-0.5434824281589722;8.662604179311396
1299;-4.425123877225697;0.16406274058257037;9.696894122321643
1300;3.038665163602562;-1.0971195037995316;11.284779196465678
1301;2.9797416844831823;-0.35885440631938015;9.564185077580962
1302;-0.8457581799918211;0.33833280500010676;10.168036014148825
1303;0.4130560738504849;-0.7791544752925378;9.110154331824933
1304;-0.5802616548696454;-0.010251553451558978;8.820909520050781
1305;0.9343461079240312;-0.4202938990153911;11.030771526769152
1306;2.2621661217874705;-1.1788173081339068;11.231668467624381
1307;-1.790113991722118;0.6662562640608258;7.847521039337096
1308;1.5737730340953904;0.09224644385527395;7.363109453680621
1309;-1.7508750397879767;-0.7584341707228136;9.783969373339977
1310;0.4623237530524832;-0.34845284812660815;12.015900988341192
1311;3.187180999482069;-0.5738943114973057;9.580507493076437
1312;-1.632989256012673;1.1169894182695121;6.782083489466264
1313;-0.9739219487607729;0.3176601774128523;7.740329228835014
1314;1.2395767786962097;0.3688773277770083;10.92121173636959
1315;0.8067348389682041;0.45082751936462556;9.31678505702046
1316;-1.4856215316505865;0.7376806430922582;7.144854566384058
1317;2.026809261553483;0.7786234536160789;7.648444106192968
1318;-1.7415403911419813;0.34831382546548806;8.684436767177996
1319;-0.5608541788126605;-0.2151239822773139;9.630869438715829
1320;3.2176429434440066;-0.14340860708458703;9.813500849392193
1321;0.7773781535854497;-0.5940905727817596;10.199994255912657
1322;-0.856130321071284;-0.04096962783781446;9.477922797126384
1323;1.7123219302902457;-0.5120935198949336;8.136014906262254
1324;-0.7774616333666504;-1.4235449727528542;9.55039906358837
1325;-2.548986783956657;-0.2969828379249545;12.974010313874276
1326;2.7656055249056077;0.1740841095753085;9.286372717109007
1327;1.5452538676979677;0.3686289237855708;7.052825513853228
1328;0.34449643475060043;0.12286968344858958;10.606164769039607
1329;1.1713328128893614;0.0;10.06273238904816
1330;1.319030896032605;-0.040952108584234016;9.378291277012897
1331;0.04921950473689484;-0.12284959034160743;10.028570650974764
1332;0.24610731135593508;0.9622687869849643;9.565476950055034
1333;1.3684115590631378;0.27638101540165994;6.974938736815476
1334;-0.9155930685298713;-0.3684875014043879;9.328753880978237
1335;2.4909090013746273;-0.41964281731936476;11.619032145957195
1336;1.9494878245618688;0.13304998544793412;9.912567424383933
1337;-1.3981761804506059;1.5453392973842164;7.158329836209146
1338;1.910265179107872;0.5423729301477219;6.582825225573583
1339;-0.2166372828881893;0.4502461140920732;8.694509438897546
1340;-1.1029284414955869;0.0;9.783141523296118
1341;2.5998734005511746;0.22509708261330247;9.119280695864225
1342;1.5166597149840735;0.4808612696255012;7.998369077197691
1343;-1.3295987818997363;0.7365954766443072;7.995366034543956
1344;0.8273431167456744;0.11252881163689711;9.38157894692201
1345;0.6500848785198445;-0.46031792028226237;10.380033017039553
1346;0.10835246855121301;0.5421200165056203;10.490366100275098
1347;-0.9062626452781275;0.7773332704180493;7.078789341757344
1348;-0.650175421993071;2.2807228007062625;6.558165867142389
1349;2.5121603756537465;0.17385627670047865;7.714161332487439
1350;0.27585826208437497;1.3600872359789875;12.132776613885547
1351;2.739010581249261;0.39879828050015964;9.15539123839142
1352;0.009853036401520642;1.2678964891707198;6.995486515771435
1353;0.27589859790051546;1.3087158345990146;9.113541046865318
1354;0.22664223356482266;-0.3067112991877507;9.22403954569843
1355;-1.872355869150195;0.6133844859674344;10.507834841920866
1356;4.198231196595635;-0.21467116536158218;10.897847353806789
1357;-0.41393127625523285;-0.1226615401145395;7.542550312197409
1358;-2.877956244119575;1.4207399915140868;7.828414186038779
1359;4.238306664614926;-0.419040621087199;9.207020382596736
1360;0.45342406644323596;-0.6131911188945852;11.065337033807754
1361;-1.054759692815619;-0.3985487242588019;9.069194014946726
1362;2.1786389876727674;0.07152979060193905;10.05280525740248
1363;2.6815464057857974;-0.4291509946430481;10.494391623938387
1364;-0.3154932140883268;-0.9808528916915846;9.609065392591813
1365;1.2127436837846162;-1.6244315547779278;9.134435961171604
1366;-1.2621120775192838;-1.8797221629785204;10.116598446883383
1367;-2.051046663470711;-0.8274319726718009;8.709308549192011
1368;2.347002980172331;-0.8988789077389256;8.401117760731907
1369;0.20710027060237196;-0.08171083165733864;8.459046030601094
1370;0.3649118903642845;0.07149220551701642;6.888441464917223
1371;2.0021999145224894;-1.072311072030011;7.451792840690059
1372;-1.341453611980754;-1.4602871551979189;11.069217156156878
1373;2.288496533004085;-1.286599461050759;10.395387734652852
1374;3.087680546947025;-0.8474641768816796;8.008950891871025
1375;-2.1802500039545865;-0.2246137033351765;7.484495956559469
1376;0.7498143965428751;-1.7253230901942003;9.819323364993434
1377;0.5722615898180394;-2.28666116899196;11.718146870667175
1378;-0.7795074906646942;-1.1738741347797963;10.532996453602712
1379;2.3978738324811744;-0.6532409918324282;6.414752495333676
1380;-0.16776295124161444;0.06123705910227213;5.414578511220346
1381;-0.19738056382391028;-0.9286968152021922;7.8240468694395116
1382;0.12830549580879144;-2.3777043483765627;9.989009225261773
1383;1.4015802688116121;-1.9693751398156951;10.990931526130764
1384;2.832953505824302;-1.9794382148104284;10.17252756922294
1385;0.8193393515260902;-1.448763588684409;8.592474747099745
1386;0.1184664406261871;-1.785319804578822;7.8188045012568175
1387;1.3032166986866005;-2.7134901898284456;10.040534584557257
1388;-2.705341532764234;-4.059740261886609;11.291609892360214
1389;0.16786088731080198;-2.7232956843383063;10.46592128791953
1390;1.6194729542406094;-2.9372728190071298;8.205504429321921
1391;-2.4787520874221585;-1.2543682593654095;8.738512725393695
1392;2.212264817227114;-2.1924330624915505;7.154251255243421
1393;0.8987945109204662;-3.640189096641685;8.94831714657522
1394;-1.1161630998970171;-3.527764187525964;12.053552202665095
1395;0.8198939899674704;-2.9973557180522317;9.926033129771469
1396;0.9187412159708884;-2.721884221187047;7.394472358304409
1397;0.48410232001943837;-2.782840660965338;10.522888913710512
1398;2.717095469268106;-3.414582706734589;9.846690567526906
1399;0.3754802492679271;-2.6295384390787153;8.128028142617259
1400;0.741133257150835;-2.863736183019027;8.349237119311312
1401;-0.2767100082973627;-3.6074196885281227;9.173234055131005
1402;-3.4887796893682728;-1.4265534319864865;8.334860255701154
1403;0.8104848933324085;-2.6592975139308295;8.702108401816796
1404;1.4925899201977133;-2.1700629274664154;8.595861904969441
1405;3.212769817044667;-1.273411966626599;8.455286880923008
1406;2.580296821213367;-1.7215181569126374;7.515146896700046
1407;-0.3064954624773053;-1.9658397040589033;9.670077833631195
1408;-1.3348410113303801;-2.9230646714872894;9.323069198737857
1409;-0.2571003804839142;-1.843319854982027;9.620533756983203
1410;1.27571298120991;-1.8635397894991668;9.823345479236957
1411;-0.13846034733927268;-1.1709834447626968;8.197648315247193
1412;2.314448758766788;-1.3847042213319294;7.748658663010339
1413;0.4945797227204708;-2.0870698236881897;11.160127835403603
1414;-0.9002072290361235;-2.015641020754356;10.770475430583325
1415;0.07914548702679804;-2.1478067695580103;8.572330917729232
1416;-1.3455827197025587;-1.0585483606589206;9.623490701822215
1417;1.1477967667953166;-1.1602369591239552;9.123400056447304
1418;0.43540704945518893;-0.4681273101900626;7.399040324209584
1419;1.7516690641038926;-0.23404435199115894;8.31257719910884
1420;0.6532192486511328;-0.14244999327683175;8.215666576658467
1421;-0.6631722026087904;-0.17296061173261643;7.793730519746257
1422;1.148275986055872;-0.5900516545829287;8.663475393195835
1423;2.009654100267007;-0.8646583961562303;8.746097892302727
1424;-0.4356273857171948;-0.6611537485007537;8.375699888987503
1425;1.6238421467879038;-0.6305857403091382;8.88556304429357
1426;0.1683397243248985;-0.5084937734534547;8.592242278411897
1427;-0.5842889148740222;-0.12202811589277077;8.632108519643644
1428;2.485922456184543;-1.0574866623085708;7.946445402087728
1429;1.5253622522627135;-1.0167269240435228;8.8568313747592
1430;2.040601507192623;-1.2504664937863148;9.723979276697197
1431;0.5646831000880906;-1.5959857988046267;10.010728489217563
1432;-0.6935330621428489;-1.168932836472066;9.299960744028263
1433;-1.3475580560670382;-0.8232636396732089;8.001675730465951
1434;-0.36664854961396665;-0.8740058900940954;10.026542234974432
1435;1.8532319767586187;-0.41664067663216053;8.720359244297148
1436;2.6463031746719543;-0.4674093253975185;7.712987404208865
1437;2.547427926179289;-0.7213723846875044;10.161529640237555
1438;0.019826199885024074;-0.2438225355364964;9.79243431282824
1439;0.20819471491615532;-0.548551812091575;7.01665735796851
1440;-1.70537553560165;-1.1376354578080243;8.723383540076501
1441;-0.9717602012198432;-1.0562809242173985;10.335530397020793
1442;1.7552864443217526;-1.0358745161042162;7.67271195339601
1443;-0.614905507512606;-0.690520601834977;7.415452387608165
1444;0.7538283434153863;-0.9443027341903026;10.996531632579371
1445;1.7756377182425285;-1.5736944177352497;9.125513539645219
1446;-0.466274766096845;-1.3400559911330803;9.088695876233373
1447;1.726379470416141;-2.162164589774785;10.545005547699633
1448;-0.2778358468436041;-2.3548169062513318;9.193246130874718
1449;-1.567944821173435;-2.0501251969137155;8.537551333304261
1450;-1.1512653612220074;-2.6182337087309726;8.941715902695714
1451;-1.885884277603223;-2.262836380719011;9.362582009512218
1452;0.4566290181425091;-1.592968974834897;8.13148391665739
1453;2.1146076079987313;-1.6942730827886183;7.84953522422794
1454;0.9829471095489093;-1.065161255259461;8.033343422621419
1455;3.5449344340239817;-1.196925294547875;8.090108080088246
1456;1.042736500737019;-1.632938271252663;8.256822143873235
1457;-0.11918238519695634;-1.4908015720296919;8.059776167082278
1458;0.0993291285949202;-1.2777080381095363;7.194936111674549
1459;-1.0033306885486448;-1.6527495547811446;7.9111741310668755
1460;-0.5166214000349204;-1.8249466728122117;8.939614435010576
1461;-0.19872185460824923;-1.6828439428706397;8.379406229272155
1462;0.6856644328312792;-1.7941839418319558;9.238205815742107
1463;1.5106129884742174;-1.6115678279700292;10.797169524643891
1464;1.6399891119148875;-1.0134658894690913;8.971025999106496
1465;1.282314047351776;-1.2667083949256397;8.546496925991503
1466;-0.7157891401323622;-1.3172473007778887;9.378938365563156
