;ax;ay;az
500;1.6312307591750417;1.84817894177839;10.61630092141136
501;2.3526728696139445;0.5293790222258686;12.255925150834019
502;-3.1436064752811252;0.7320172755994271;10.099659611238627
503;-1.2495594895143491;0.2628670764505099;12.102375930758669
504;0.9418692362023108;1.6836809669656132;12.835448856064374
505;1.396927834551833;3.4482981948865175;7.362815493256184
506;-2.190744721621519;2.39572282052903;5.296652244122334
507;4.935922898194707;0.766210932480422;10.26986291811032
508;0.6722960900611105;1.7164742499554937;13.852382887472157
509;-0.2708239557705523;4.501232450048356;3.281731309753057
510;8.255802013802947;0.6622251761908404;7.909297154706959
511;-7.3596440066558575;3.727487382980763;13.812061707634898
512;-2.465309484478267;2.7363813946104014;2.2096067880478665
513;7.617774425099794;0.7690765229675852;8.715717528624065
514;-6.943844856965006;2.6078394522658344;12.950021823590584
515;0.6601212352370531;3.220130284521373;7.608043935536535
516;7.550600380369273;0.778676187558113;1.1048007894880854
517;-4.640954332392393;3.13576760974047;10.513185039459007
518;3.426204256002233;0.8009429869578804;15.210232164125998
519;2.4722442894374743;1.2155668338074719;6.437899897207924
520;-3.3180533753316097;2.1870902545024165;8.695217147058246
521;1.579829211472593;0.35191531090932426;12.76479379920307
522;0.7009778965879284;-0.526524468369694;13.047917923889536
523;-3.0245809326394895;1.5426882497469507;9.656995608141385
524;-0.07475669540338842;0.015919049803525057;11.790024636296556
525;2.338287841815914;-0.29449925328979293;11.927044824786883
526;-0.28037659798655457;1.8830181969917257;11.401870157131507
527;-1.0048911211207536;1.718958507315567;7.9325668049854485
528;4.035520834634041;-0.28774775555969156;12.16100065847614
529;-1.408489771663151;0.9843443570031007;14.203680409076767
530;-1.4417718224862572;0.5028599488443365;7.972742538129455
531;2.6831234406261384;0.10853142552763215;7.390794780714074
532;-1.5615298891102491;-0.01573689179532045;12.528541686874094
533;-2.631735987794088;0.07103401281042797;11.970900599368173
534;1.4864225642472295;0.750277483019499;5.866050325818233
535;-0.10735549150172784;-0.2103344847394314;7.765407538650734
536;-1.2813916242379875;1.4231541496918645;13.108384491908998
537;3.2010290967651036;0.9787248457364346;5.5072042876327405
538;0.3335862647679681;1.2678414990795788;7.559734066995073
539;1.4551978781995627;0.22869274160878966;12.65941721065819
540;0.48485532237587275;0.18054966844216908;10.47610822429187
541;0.6101362830724564;0.3349717120022491;7.7005040921169545
542;2.0224731740561106;-0.9070431729319898;11.174131134476962
543;-1.6008820004109445;-0.8600018072257538;11.39764385739561
544;-2.2243650219538345;0.25384882857266877;9.271822116957846
545;3.980957179238061;-0.6880546654211037;8.206633647983114
546;0.6872032099258657;-0.04868992832707794;11.578932639736077
547;-1.1851519525470167;0.5655696607949013;7.890143079782301
548;3.110207068441478;0.34382471192994035;7.677071817721697
549;0.5942872501959882;-0.47153044880529127;10.381222270792323
550;-0.419179719750234;-0.21714319107659516;12.418430490816226
551;2.937712324080203;-0.08747375755554945;11.91510786005954
552;0.08042317036247983;0.6910859379725581;8.169163761784562
553;-3.633050584695339;0.40808722991123236;9.230066208630923
554;0.7884952013838765;-0.8865109006297265;12.743610488538978
555;0.9935365925826514;0.18125581576613847;10.118699192616182
556;-0.6458016069749105;0.04984249315564767;6.291472582954927
557;0.4145144457620081;0.2992032180538184;11.711365200859746
558;2.6205231431938993;-1.0824548417693418;13.616295423013598
559;1.216462726714354;-0.5320971732135014;12.655049493781135
560;1.3232030243627764;-0.2973448739780756;9.786163184270274
561;0.8256798418090194;-0.5953965143750861;9.966847358276548
562;-0.540684186737584;-0.6403832232873653;11.420409248885504
563;-2.97528730782412;-1.1606733576189578;8.824752646522429
564;-0.6777208647920911;-0.6542538778540585;9.481289848660783
565;2.4156273311180128;-0.9975969233301328;11.630423007557853
566;-1.2527601532735635;0.2520184992504215;7.667800498595742
567;-1.353060306313176;0.27575045455694547;5.753410978225318
568;2.7779095036355086;-1.9271440311134813;11.531429199643107
569;-1.0499516988522237;0.14410275382472215;13.900566699160471
570;2.0679182033887678;0.2580041956515017;9.490746179415037
571;3.703096462174077;-0.24291755414385702;7.1538537342474005
572;-2.1102489613080806;0.39888808278971943;9.620608040938583
573;-0.24940314350454423;0.15357517108496446;11.314692217745169
574;1.8199367901343082;-0.9287292382937152;8.766571228264313
575;-1.004651025729798;-0.13635280635146885;10.299387487946841
576;0.23588558561969927;-0.06061939249009878;9.178132916497823
577;1.7735766351507403;0.7869976413517352;6.248197729373643
578;0.6541756991434385;0.24133622208701966;8.968698673013533
579;-0.48224507195034777;-0.21349404703412628;11.595739270279338
580;1.241764153544237;-0.32604978082181624;11.420062181576428
581;2.740901308972064;0.013909573161523414;9.477284085939807
582;1.7716683973336174;0.7445532731650853;10.351029495858082
583;0.1944516199001466;-0.427154980594201;9.45072299340117
584;-0.8161706750869029;-0.06196563310931212;9.180901272298932
585;1.2751546588466007;-0.7581957530488728;9.7423890862988
586;-0.6598758175900173;-0.40040683011597766;13.311551730693346
587;1.0005453184536777;0.5513693680471804;9.32770468403716
588;1.073153910592821;1.104334323156374;3.0116757106552745
589;-0.7047102512458879;0.040317023501320284;7.585019177097275
590;0.3523731616272221;-0.2444297560291909;15.067692847292706
591;2.6025896100160577;-0.328327119273909;12.792518735326794
592;0.607064820607058;1.0914740019223892;7.78361050499805
593;-0.18077822514900385;1.4557881825334078;8.915253090297881
594;1.1964397021811182;-0.3037381037157268;10.716182517411845
595;1.0029932683206622;-0.3259285392661009;11.25252881014853
596;-0.41698128438863785;-0.12005374420375393;9.154711849202743
597;0.7893103819978998;-0.4296191158756886;9.317467510828331
598;-1.1963473103899673;0.275255906815709;7.907245611467308
599;-1.4803046446931465;1.243560800649587;6.522559332061482
600;2.450557605791776;0.3416120788751352;10.698200857726183
601;0.2517280378405734;-0.2986035431651754;11.675630914114056
602;-1.290015639746386;1.232928416576525;9.897867786732245
603;3.4491382352692805;1.3104476568960994;8.648438861276308
604;-0.26886908525882475;0.09416004570089292;9.961964570031816
605;-2.5569424082366456;0.6787823257238205;11.531937748101203
606;2.624988134864233;0.2870877629750689;9.869178593639985
607;-0.6658549209053085;0.7232204202781715;8.20467819120877
608;-1.1369055564349608;0.990092208459342;10.909904175900527
609;2.663143201018265;0.74719749120868;8.6268400597707
610;-1.5051918440338579;1.396680305548659;5.299800606693345
611;-1.1029560869316026;0.6391263433384381;10.380851125533546
612;4.99977765126753;-0.38452496342557574;12.580134268601592
613;-1.9911636490371265;0.5800321099775585;10.066417449557711
614;-2.132848586961589;2.8114639604731484;8.394684122520403
615;7.961650771992982;-1.2947339064879508;10.886030583152284
616;-5.524174794252249;0.9921006890212168;13.580765680312686
617;-1.6740479431844344;2.145071435124836;7.453974686027178
618;5.925321849280342;-0.786571259321215;10.410301431116345
619;-6.1750112256287855;1.6520451486394638;9.616188266245004
620;3.300659225842859;0.3029311754975679;12.738012672805207
621;4.078647365291194;-0.6331651298371577;8.825109195439111
622;-4.663941371391092;1.5618530348189361;10.269399111211374
623;2.693991987759091;-0.7886420876454696;12.182213999219371
624;1.8232656308223756;-0.15333310894375024;12.39345671905563
625;-0.7607217073504099;0.7676979145103017;8.636862460047238
626;2.763054772904313;0.613148258781794;10.533766314922866
627;0.36842435929711714;0.45623594251596533;7.926563597053938
628;-1.4830038588672276;1.2006763497533712;6.87036915217201
629;2.3040840753727463;0.05218845703473375;9.382413396391533
630;0.39958488760079935;2.004330827508823;10.018379487575828
631;0.4698989745772403;1.3600908781048515;6.197957773988437
632;1.5407949965686452;1.4959553501062093;7.911339688006515
633;2.880102337021067;-0.35297574086346645;9.670723263334411
634;-1.52114800151579;-0.2096166158934163;12.293580646391813
635;2.620501476650461;-0.36218294991853184;10.484063729905253
636;1.9963964840757766;-1.0025790690133374;10.341167862471176
637;0.5243557668414831;0.96649371549929;11.42551514366896
638;-0.33834344263910693;-0.5745805565585438;8.712898691560113
639;-1.0373505458865862;0.22180542658989294;6.549691958663253
640;2.725570357090356;-0.8158292335703664;14.3000977194552
641;0.21062799215550024;1.2239573821215957;12.30938493393703
642;-1.0611614725328533;1.7849445506168438;6.111253842123646
643;1.0525272337612046;-0.014368703830466019;7.1131388044010455
644;-0.20019984365823673;0.09724742008502472;14.018272251820214
645;1.103307517281845;-0.940942246922457;14.518073251481535
646;4.312396801614895;-0.5557587804494605;11.7511313874673
647;0.7941944524865389;-0.14620808487429182;8.688132364954834
648;-0.9654348037045134;0.3804337287281967;9.981189262826126
649;-0.05346571439653791;0.23111083142611052;8.081556001723728
650;-0.49342456417568875;-0.5646399646011253;9.591684393118264
651;1.3195797165243743;-0.5106981810120941;11.960212513456417
652;-1.801242189478825;0.21926120414792058;9.66349843224095
653;1.176044692378184;1.6325536878873332;6.711472698042911
654;1.3162185861485474;-0.079706746455524;10.478222577510259
655;0.015400696995264357;-0.016347179863905104;12.742625518123784
656;3.332524493403295;-1.1956367482034649;12.355084318028615
657;1.5502756150407138;0.03416763513932537;9.409145272475426
658;-0.6799151878850003;-0.46427287700233;7.597923540685567
659;-3.0498334841110806;0.0059312264719509344;7.637917773937604
660;0.6122328380892558;-0.04762209443427198;11.602184848366157
661;2.2083322955268296;-0.3491749171141437;9.700851383007231
662;-2.6756333793008547;1.5707658794149424;7.3484395887466185
663;2.6818958508301383;0.7291052094133678;9.292270046548108
664;0.7731151637112099;-0.16751031813760814;10.154803313500802
665;-2.0982357407412375;0.9822438664659418;11.325368831974846
666;6.353331433176671;-1.144443136574458;11.465648045379528
667;-1.2131342654986503;0.4246499609173;11.678847575150487
668;1.9358695946118816;0.9458966331031003;7.0423824625089155
669;2.4534663294975863;-0.884438207306006;8.416100588003724
670;-5.509749019164277;0.722655826143796;10.199380114363823
671;3.5612761727654756;-0.9068674491487201;12.457800197757928
672;1.566381792801511;-0.03120228476239148;10.633216346736543
673;-3.129393483255959;0.8018131625821417;8.279001617506436
674;3.021630591447868;-0.6699376530488023;9.788054390777948
675;1.2794408175293681;-0.3400128705922229;11.951678775134086
676;0.291179908210504;0.4536372199463664;12.643326948586218
677;4.206606269536564;-1.3084387627164034;12.121543161139577
678;-2.227901765403054;0.3725868498344362;9.918289978898795
679;-0.8243803623171129;0.4909058499564667;8.622590069965826
680;0.028868201640855615;0.37241226509957726;6.81057880552654
681;-2.9945888866268997;0.6705819659116965;9.046975978298256
682;-0.9450084773751375;0.6337629297960071;10.134953216003959
683;3.0972650904905414;-0.17143163004845502;9.082130765036194
684;2.148238873237185;0.6290489054791157;11.573187728049103
685;3.8020586012406743;-0.5123785083573118;13.516120127733986
686;1.2865324623788301;0.07276271045000382;11.50748173192635
687;0.9972978171873106;0.7372092893023523;7.593985890369136
688;-2.0419035313014873;-0.9426412282987772;11.069774071757
689;-3.7031261319930455;0.019705623680573242;12.14939151226347
690;3.1226636246343262;0.1709179667783869;6.791239759548324
691;0.02242111457203083;0.7100335343703336;4.2564539175155005
692;-1.6107477246088235;0.08433360058034559;11.230699724360436
693;3.0660048313562642;-1.2835404758588889;12.946987931207488
694;2.7960040946172415;0.2536719777890736;10.547929725590839
695;1.7353761552481226;-0.5863306376709163;9.912266300138867
696;2.6192041389609857;-0.8208129486664971;11.987281653685434
697;4.083060940005209;-1.001438723849931;11.480915464785195
698;-1.1692179531764155;-1.8602495879142338;10.297912034784835
699;-0.2987797284647435;-1.3652689902897799;10.996312886964954
700;-0.38957355316860753;-1.0120425358390626;10.542570435792063
701;-0.0009087059588120186;0.12911862510651273;9.343983726450098
702;0.029585300736374706;0.3069334633095636;7.505105438828112
703;0.09638342918278359;-0.10512364465324803;8.734359629616076
704;1.4994087452297293;-1.0470214288029753;12.009028924965191
705;2.154119068769262;-0.3654681768769197;11.462092269375372
706;3.4744073705794447;-0.18842464687541693;8.855223908672361
707;1.3906103219826478;-0.17331461771516787;8.934141467887338
708;-0.749000363863781;0.1977818081467917;10.018858818249226
709;1.3156239744177332;0.1729495072692374;9.09536852085306
710;0.09781815010323919;-0.12109284293235392;9.81456795092241
711;-2.721065070530773;0.7500120335387058;8.74774044412683
712;-0.06215616618114357;1.3685445821914146;5.554421930587694
713;2.4636596528644197;0.2737164885072927;8.888639490236171
714;0.8655519067846766;-0.2364888145325144;13.83080992296204
715;2.813506033304141;-0.15098036449701085;12.854957983247777
716;1.9926533028513014;0.22164191872069072;7.447909855334051
717;2.3166138356856774;-0.8255828864179525;12.75007746954068
718;1.6029460090426766;-1.7272589408910692;15.566714688078402
719;-0.17275077561716667;-0.7633004981593933;10.900977357436085
720;-0.09123666284537876;-0.560781432767385;3.407658986365015
721;-1.3203871543867989;-0.9898095809277541;10.86410469578417
722;-2.0508680029443336;0.07154634809596766;13.609340683679866
723;2.693231110183597;0.4042866880912271;5.9622403407589974
724;0.08546497508098493;1.128122879054998;6.275086651844099
725;0.0390639310669051;0.8049127240079601;11.389082401292892
726;2.1771350688537696;0.3376457548053131;11.412551596275902
727;0.6062415601778818;0.5689204944943338;7.685354788027853
728;0.28983987824341917;0.27227097501484754;9.931635857097435
729;-1.3925424642317052;0.46061904552815747;9.773195204704644
730;-0.7788508915320597;0.6927095012841945;7.045416659990926
731;0.41191658651417823;0.6849266589655918;9.548544566428381
732;-1.287657112073845;0.62489615402381;8.666973468884914
733;-3.3049718070938976;2.4767991712750845;5.453854943183147
734;1.8545197521465775;0.79315251927061;8.393187649952596
735;0.08778300055187595;0.3886274591368305;11.804307358406524
736;0.19948470089720796;0.7721555565714581;11.82946252856222
737;3.616708375017997;-0.7487618502907851;11.06652235491816
738;-1.7279653706874751;0.2472031871598933;11.161944608239523
739;2.547288135328267;-0.37098620923632913;11.307891751572248
740;1.9151780283107998;0.017584862912485316;13.114488967869296
741;-1.14659063548432;0.7173135788179786;11.910597404466404
742;3.070193175520813;0.5299433566998941;9.07696610657849
743;-0.9502832404791587;1.5770021007099575;8.643881635642314
744;-2.870651036351664;1.232447644815454;8.73514793487279
745;1.2317995359921718;0.9124207730534868;11.189734591050316
746;1.0023445010053673;0.809559109360874;12.699397291913561
747;1.301740749849505;0.3823392140454319;9.659267790614969
748;2.0674044483553327;-0.36100003103781847;9.159751515561446
749;-0.5414540341440236;0.5459226904478403;10.904177157746876
750;3.1178131478878273;-0.21016787462071782;11.033211583491678
751;0.2986046676854953;0.32738251609145985;10.315549506349699
752;1.2743013070655125;0.5676067577486779;9.462244886180736
753;1.8291640244047538;1.13931925019696;7.224416430350243
754;-2.8270489151386546;1.1528097541898967;7.855908952766613
755;-1.4972469072768102;1.0863463258042634;10.30807614813696
756;-1.3608117266350268;1.9649442108395194;9.784668074236828
757;0.9409257266669513;0.9276648845801402;7.585802227771829
758;-0.28343242216830894;1.025213192748284;9.539130204343214
759;0.47682890515702026;1.5089755592980187;9.799472364559985
760;0.44711014962559936;1.2146636777822206;9.747805978689044
761;-1.105207347422064;0.887630941969494;8.255368298164418
762;1.902403556119919;-0.10557532546279927;10.907669592258118
763;0.9879025526677606;1.0787426181805608;11.669486885362858
764;-1.2807768730605817;1.9891806129782836;7.53308616405401
765;-2.4952885534269065;0.6538411694145091;4.983378979079668
766;-0.5451873453669254;0.36916761414249205;14.1016562886922
767;-0.670470148784318;-1.0174663432112552;14.616505089817394
768;2.9898928096833854;-0.33846896066182064;11.01238770738137
769;1.4075392179297355;0.9842089593100014;8.541271062145187
770;-2.4576987425054355;1.2912333492677694;8.622497218915177
771;0.8864512908611092;-1.4000726033784556;9.835922576365139
772;2.3584205523868462;-0.8767323338303852;12.825963701371892
773;0.42133838912271576;0.11259492788548008;13.074310918726447
774;-0.5371773347350414;1.5409501701008756;7.931993986240141
775;-0.26328687293431224;1.3836256302767798;4.265596253235464
776;-2.340138368059694;0.6897171211330649;6.883839911947719
777;-0.8517374783488031;-1.6598311744766407;12.994484846670858
778;-0.3713114566861937;-0.47907974399410014;12.494512317994174
779;-1.085873587516322;0.5572828949275617;7.1369865404517565
780;3.886335090969633;0.265977082802557;7.446626671849641
781;-0.8561884048556688;0.7060345301817207;11.152358477696875
782;0.04688949234936918;-1.0989784810203145;11.665974771024898
783;3.301239458126117;-1.0608361500589785;12.346456932935824
784;-1.5987174739327432;1.9507121451343932;13.161682436368823
785;0.49343491006751417;-0.3819328245641614;6.796734026265451
786;1.203739902999925;0.8646220992642212;4.2005304095240446
787;-4.353191423293496;0.9162789153060604;11.075425982924143
788;-3.974630631802247;-0.5979534317335371;12.21765514593173
789;2.068075700952035;2.0864665424925355;10.763422112520685
790;4.09404998905557;-0.6804806901284004;8.983415973620113
791;1.7009443723524225;-0.9306712199364295;11.953101429828934
792;2.076919017334271;2.4180662388634575;11.107166278698656
793;-2.41443896501145;0.8683658744727185;5.642555068776065
794;0.20552770214595806;-0.22502539052558376;8.78275793757471
795;0.830582843870011;-2.215480714772542;14.602465424410642
796;-3.3050749842989013;-1.0450838039716457;9.875264238412218
797;-1.0003531441735984;2.12273088359172;4.395240107093946
798;-2.008652346712001;0.9954450803248027;7.973162964181867
799;-0.12761251033200088;-2.3887741362485815;12.185522106737112
800;4.103950051844022;-0.8277015993548691;12.924613716792772
801;2.243302643688211;-1.2847067367617326;9.827215258363688
802;0.571496785136445;1.6248935035117098;8.132293010665748
803;3.433499848971791;0.8061665362301952;8.50312599631221
804;-0.7903308921501695;-0.04076718420341979;8.787715929284083
805;-1.3237313141870453;0.337370265984733;7.795205369643495
806;-0.28442465522884663;-1.1985050420046586;9.376478629477356
807;-2.6794206338220996;-1.075831662544013;9.626578641006097
808;0.09751348380416691;1.175105396821356;10.202496959561541
809;3.416377051282309;-0.20456655329181508;9.949136556765486
810;-1.3897676447845708;1.4691154431767457;10.447532964936222
811;1.727631299621014;0.9788848875732281;9.103191166692872
812;3.3651048747287025;-0.5861747894193886;11.521207326385941
813;-0.523258567919476;2.7975289878875405;11.770161567127566
814;1.9364650903383418;-0.17900514135898501;6.191788725843687
815;-2.0695677543675677;0.7061344021693146;6.122780487107101
816;-5.265108018748524;1.407666689664446;10.690462919537527
817;0.47800344134431144;-1.1517125971877686;9.361389272484844
818;0.2049534931858802;0.6721568666255412;9.117644807676346
819;3.8332921364488017;1.1978191201790478;8.555787444205867
820;0.5918806740661778;1.4147402963138538;10.065588446453393
821;-1.3760702125496278;2.7772823393633037;7.1239778004802075
822;0.927907702961954;1.112692531303782;6.644307493382663
823;-1.8987693927238045;1.104621033990599;9.507124778704286
824;-1.3219234229484131;0.5518479288496343;7.881860272376641
825;-1.491803847101258;1.0488924643468631;5.223770307066646
826;-1.3634537620660283;1.9519985094888057;9.562041372427927
827;0.3476056636272342;0.02041055650861927;11.364826170930145
828;-0.14341995972932514;0.14798773475323895;7.879475072926627
829;4.886683213275329;1.0886558341865227;8.655292380190573
830;2.3818940127703088;1.2794896878127193;9.475831845329866
831;0.85477907357011;0.7051165404841263;8.925166459717744
832;-0.6789293709710637;1.1305031626503184;7.146074843865896
833;-0.24323576430215552;0.94136908769632;7.305733512545218
834;-3.0064140532589523;0.30976971908578793;9.159747521209194
835;-3.5604342263729762;0.9467255235426214;7.90679154112739
836;0.3470100872004959;0.9808198071352621;7.19745416673769
837;0.6162743691526194;-0.03926854886586653;12.231823609658235
838;1.2442584136568173;-0.1297888749726077;12.409816728157402
839;2.534194107433221;-0.013129762128081549;10.196808576304448
840;3.176688720823396;0.1882699367765347;8.988117363975391
841;0.6216723199660155;0.39012991080724985;10.48046937138414
842;-1.4931621630496301;1.2309850534331594;7.451727841543882
843;0.1642317636600074;1.0284464712809305;6.281631096936014
844;-2.3473021576845046;0.5654030362513155;6.383423113952768
845;-2.7561369086592022;0.5027615501957612;7.048453167911812
846;1.6764455871848092;-0.026362317285260867;9.225835668826814
847;2.5618554628325017;-0.03527516771776021;10.383524370959307
848;4.308613627375294;-3.177092703165752;9.703993127280778
849;6.664045705945572;-2.2140661244303264;18.246849767865704
850;5.402892417308827;-5.718494752184769;21.389709171385277
851;2.7573824468452535;-4.927715914694182;22.726014632370322
852;4.890014606466571;-7.084212649394457;16.118385211238333
853;-3.938109074090248;-7.420208028485891;20.496452050794897
854;-7.9814498547577175;-9.637307885699357;24.75868665037606
855;-0.06648111591982714;-7.898189987903822;25.44393924473762
856;4.46869613994268;-5.951991305726386;24.080665182750497
857;4.46174449427997;-6.67695013693855;20.66867333077453
858;4.848937806783889;-5.734116027096675;20.709057279946975
859;4.552308871509363;-4.5156331189916985;17.566002372215095
860;-2.697234858470891;-4.894372660914786;9.882933578367133
861;-5.771798758699447;-2.853529594549114;13.115950360382932
862;-3.6999832566193147;-0.3900950455272016;4.504185302281633
863;-2.53043522562508;-0.17602730400858835;-4.216173741758034
864;-10.550187438276279;2.363695911532666;-6.2354656570680245
865;-4.887481691084977;1.853278185192593;4.564834473130453
866;10.26440397572193;-0.19976860621971732;6.112462933566209
867;-0.9432459232744941;1.5285332944702876;4.605444439065655
868;0.07854487216696043;6.850941331880554;-8.25554681956815
869;6.369029479072205;1.2953150430804317;-5.117741379740974
870;-8.271696778488991;-0.30698775199768136;7.9145686776325865
871;2.0536769851304872;0.44190212092429404;6.854070572310297
872;5.5903552656725894;1.2471074003742937;-0.8619286498206249
873;-4.63091900839642;0.9715889732136358;1.9850521336785254
874;3.642496536343114;-2.5431316898895613;14.17561166355034
875;1.9178257960928928;-2.286574820441874;11.53045747258265
876;2.1285879899808964;-2.3738043654254235;6.049235972220858
877;1.7399239055291749;-2.1023010262628508;15.870825463478768
878;0.909123539725511;-1.2969946563764445;16.74856113243765
879;7.137681718304886;-3.81804958347796;15.291192920049404
880;2.686260073365132;-1.3311212662638896;19.49984101242375
881;1.5373069063188676;-3.5641649592408773;15.987442321667265
882;-1.7814098011848523;-3.296923402247321;14.734820874392698
883;0.49217584368802997;-0.28250899312927946;16.271936708543524
884;3.7132810094218396;-1.7093041384077277;15.919229358353313
885;-1.8055786644364982;0.5445837964969549;14.781138365252092
886;0.41442197844418505;1.1530349222325151;11.281270533700841
887;0.03282447727157667;-1.0134107812367372;8.776551150782218
888;-4.914892432769497;2.1196254049455936;8.392765144161919
889;-5.701266682521326;2.7062581547042384;-6.4146486744129225
890;3.67667214895894;1.3151811541426355;8.05299886298105
891;4.545729760786391;-1.4842653519735387;18.17300917699599
892;-4.393433136174475;0.4351864988625976;11.685218211824822
893;6.838003017759102;1.0764319523173334;3.4641193386545903
894;2.4608729553414053;-1.8002610559409253;17.036808609099836
895;-11.384045979900284;2.3617272755154377;10.201205410661414
896;0.5546143414494062;1.003862482621857;-3.9956750702475743
897;-5.259381884157369;1.534816654258951;-1.186716901144701
898;-4.7602113515138935;2.7100398936594123;7.915037196134449
899;-0.8641415312739498;0.19199896920975656;6.961815362720868
900;-6.903120152238775;4.678933037591214;-0.9380818135525254
901;7.685045337115704;-0.6362100828755004;7.334684118694805
902;1.927663670782438;-0.30483101115586086;17.860030687938863
903;0.628129539200144;1.6306030412198358;6.71140577336111
904;9.845813969761487;-0.6044042094164086;6.945757601175041
905;-2.421184322219221;-0.9139814687294032;13.525596123752209
906;-1.223821220007397;-0.22392273524165374;16.25425165452252
907;1.6004236279267288;-1.324816793073703;8.605775710002591
908;-7.847795012774258;-0.6682409886127985;7.36687604996455
909;-6.886487510062164;-0.5201966464326822;13.314911073338019
910;-0.18103655862230006;0.593032438359406;10.322337575836336
911;-1.2476842806443027;1.274820552720714;7.8902150764626615
912;3.487829743267555;1.0720101906837887;14.134158107909549
913;7.179811517384026;0.3708678282054815;15.74999964962324
914;4.938959695747284;-0.03439713446879655;11.801281239063636
915;1.6917175061249878;-0.44332635268333415;12.64998582663918
916;0.22106220874795884;-1.076974608886148;14.01620871402077
917;-2.4605745218469917;-0.41698448083843004;12.66246985388457
918;-2.8061702417900833;-0.5506860820990526;7.416238936729906
919;-1.2629037525911975;-2.166494152375039;13.005047180057009
920;1.6796984986999663;-0.9765203039886742;11.836417336279196
921;5.888447790591938;-0.5009967180583116;9.838828401728673
922;5.659655330659331;1.0005817945192244;11.840793767233935
923;4.458681715168252;1.0053338746249587;14.981595399771727
924;2.2825718706453957;1.5555186618292483;6.846481788129016
925;0.08169907672270824;4.976585685081788;2.3969257099053385
926;-6.68637335081553;4.463142189659656;5.015887041498389
927;-6.333460322507157;6.082463694849258;7.553000399323348
928;-0.09560799952950635;3.8345297363236654;3.5197452153601296
929;2.1552919944886284;2.4774015261971845;9.852372878575444
930;5.173987990739316;1.7767783883192818;16.310246582997028
931;1.7355344848061391;3.3191945161053322;14.725865370647359
932;3.806322941542318;1.9966299052528422;10.553106749463366
933;2.6758260199423582;1.841022858627341;10.736228511339105
934;-3.6620305527961166;0.49639734929630724;11.617945248647233
935;-1.6139839654279364;-1.0777787996769703;9.27945868958942
936;0.011075869146669776;-3.1100674414922;9.705542077521942
937;-7.3919872909483395;-2.1959829178023837;10.736139590410227
938;-1.3683510124543667;-1.9048201161009701;14.111259005845461
939;0.43888070909276194;-3.728323261070263;8.68357257540587
940;-2.6888139257294443;-2.065574961546528;13.414649147760777
941;4.834053963713432;-3.383680461193684;12.320315440179876
942;2.1153448732893105;-3.785080984343329;12.521411059665423
943;-0.7706283394104819;-1.0495919697973588;11.743105752971305
944;3.6354425131806107;-1.6100251676069286;9.55337962467681
945;0.21482381909793546;-0.47355884066258697;7.512817987194023
946;1.7253322591246543;1.342220711407283;7.916755296809385
947;1.1086936926532034;0.5987228593070124;4.957538269037208
948;-0.4973343868961717;3.3276773872777663;2.3440577885345375
949;-2.1492325437610216;2.157146034374933;4.019887080904463
950;-4.987893657297829;3.9509115018357974;4.811536020171006
951;0.5205190446355175;5.438378786398643;5.8195726219291615
952;4.007719871588376;7.516678401805335;5.398180545317182
953;2.092045415996969;6.4993094350366;8.304611369212726
954;-0.6263461523019405;3.625754172713072;7.307369603854927
955;-1.1858596953466498;2.8364398182493873;12.084178312288898
956;-1.6791627103656896;2.7981371098183474;14.776506399695704
957;6.028620729329859;3.856134697296396;16.55698726807598
958;7.011090909357112;1.4027073418938554;11.85509335328903
959;-0.7558142025109255;1.5109904567590107;13.227286240368974
960;-1.3028843212977674;0.3980472893045256;14.470332276626172
961;-2.6799104083537624;-0.28484949572703494;11.979848237505461
962;-4.291726401560364;-0.7076332628819462;15.15334241454945
963;0.24085106691133856;-0.09136935942380203;14.268490440564095
964;0.9358880404732306;0.16121466273585172;7.384981336756206
965;-1.1881706958605347;-0.07509372403716691;7.670837511158274
966;-1.3957296834189428;-0.9655405315192978;15.484396134964683
967;1.9809705888070197;-1.737485156934988;15.26226221379292
968;1.6174497415960918;-0.1720491937674408;9.471665367572202
969;1.585213994444433;1.1975929847116462;7.202424974336651
970;1.6463218953824672;-0.310892793652477;9.982878540898954
971;0.23722447881687336;0.12447901024183104;10.800891736461807
972;0.26988908627197283;-1.0134897782653904;5.987378436398561
973;0.35958719214043455;-1.090987165388563;7.0666073501201385
974;-1.357039887450099;0.07251100892563475;8.541439506423542
975;-0.049208262948014586;0.7897964551949984;4.9423759534201865
976;0.2418071390776949;0.6108829654359648;2.2708667773307702
977;-1.0213544368863299;0.48893207185335413;9.308466996117868
978;-0.7468957977996951;2.074728906359642;11.462945668242789
979;0.8452043488390235;1.9301886855001291;4.681489641904994
980;-1.8294989606958636;2.822866723256809;5.763772823104703
981;0.6537228068193688;2.1349335887074194;9.777157877912268
982;4.743673542275158;1.342853392792742;10.226568084503203
983;3.2259520358449523;1.1820329117807669;10.532360110347614
984;2.5342791316659463;1.1036942022731786;11.749441240169007
985;0.9452092416290271;1.1459165740809256;10.94846633493142
986;-2.6353907984593263;1.7911352183010611;9.323603565794171
987;0.755571549364878;0.08807191932570725;12.798297263304338
988;-1.6514971182413698;-1.0055695881200766;15.378712131991906
989;-3.671848640152898;0.27220784143192683;13.12382103508512
990;2.2212026920044177;-0.7635538226948406;9.146642459996812
991;-1.5987952449838467;-1.3090945231551923;12.23426947238872
992;-4.441589903372467;-0.26555094810677343;16.084780903142903
