;ax;ay;az
973;-4.2723968720013215;0.17104838675131234;18.21776744352168
974;1.2926192163954846;1.4251802125993431;9.328371742013568
975;-0.8066775695933239;-0.9689702308082142;11.160353945374414
976;-4.5372045452531236;-1.5729036984673648;19.424105467231417
977;0.3941099885387612;-2.039892611483939;15.848476364163055
978;-4.9305703653673225;-0.18230780360685825;4.501771253703106
979;-10.208594283856645;3.72532162842512;3.98680100011905
980;-7.7520572326005865;1.8680579121935001;9.797351201950406
981;-7.71479903864986;1.0591553861619192;10.720974782970908
982;-2.382055086919629;3.051697223791728;11.402018919494315
983;4.901151886899062;2.8690423298029293;15.253638469102537
984;7.4473351528847145;1.047257964806687;12.856276442508266
985;5.376682604034817;3.5396102704611834;14.004474140106929
986;6.2371960600023995;3.857657719187924;10.865725602726824
987;3.672422738563142;1.1377653629406927;16.850013393493338
988;0.5311317876178641;6.461442020763173;17.6957904588264
989;3.3788325854364043;5.129628048291384;0.9230414456819065
990;-7.2332492642833595;8.892912246265764;3.86553973614859
991;0.30212478315895136;8.777730302542091;12.106845681924217
992;2.0780900293915545;-1.8416511087559828;9.836026637775918
993;-4.073470607656345;-0.5683155320424924;26.580983001817664
994;13.546665181756175;-0.11364397288256907;15.56858107157586
995;6.955853060671384;1.693009447114814;11.092642412113559
996;0.23794483343470318;3.9989148686729594;13.300180994961167
997;14.632467224295945;-2.146779587020356;18.720312374129055
998;7.658799721708802;-3.0095212086662895;22.303123939445054
999;-7.731400232487081;-3.406422011881859;13.259045466427182
1000;2.369558517736868;-3.9394181343300496;9.712782400497991
1001;-2.4151150265729107;-2.168009162091774;4.537126123683578
1002;-7.903398381880657;-3.438707805098401;6.257873331400193
1003;0.996994858132045;-1.6906884180883022;11.602784868120208
1004;-2.231631730544473;-1.8265332392139682;8.45987857790447
1005;-5.121380170064346;4.764036706362835;1.1506608257304054
1006;4.361979847259801;3.719833982154588;-0.6213045066642702
1007;2.3682709919018152;1.2019300671516815;6.102492871137139
1008;-4.580740749332782;-0.43080459823500183;6.888631549807791
1009;1.051386024626724;0.6007526870564276;-2.456456739885405
1010;3.044212632703493;2.7312394360151693;10.409352415285143
1011;0.20110359754352677;5.971397691747106;10.360901655020406
1012;3.994340391407279;5.891028527398294;1.3974307917455575
1013;4.761762852046719;10.73787315617456;1.8364881125363677
1014;-1.8552077849153512;8.652172587915931;12.98101475071781
1015;-10.207424446047684;4.948059777882565;6.349183165170772
1016;-4.3220586119997755;6.566029759638404;10.118289353856985
1017;-2.731915457666446;3.2710999142347656;4.299534780101923
1018;-3.5905018471169137;4.175834145826704;17.58029685673341
1019;4.969676246415112;2.545775298176175;19.791601155774053
1020;3.0418656273277533;1.2443731798878497;19.193443660985523
1021;-1.6258572287792104;0.8935218093190789;18.932340034583927
1022;4.128264313933009;-1.549239571958768;20.665011471274696
1023;1.7351991010185108;-4.432040376838211;19.913212200344095
1024;-0.8766649194750317;-3.8660115589439377;22.5574488307355
1025;-1.588833385345214;-2.4412370840728026;20.096892647042267
1026;-1.9630631976682904;-2.1130839516837976;12.517566237778837
1027;-0.17346672937935323;-2.9035340480153944;7.452995174531788
1028;-1.880600656271495;-2.3382049502513063;18.44247698923251
1029;1.7709156971790032;-3.1621936070145953;14.677691174527315
1030;1.9898461646143117;-1.5243410220052838;8.503460391546266
1031;2.9845413011304345;-0.4064138709009845;5.57471368424076
1032;3.148587559584512;-0.3499009931863645;9.76838158814914
1033;-0.547538720609519;0.49653897187149226;5.813247527989194
1034;-0.301123357157355;0.30463609173279216;2.461234693617867
1035;0.14598809362010795;1.0491009524218704;6.944428574071136
1036;-3.102010899210049;3.112861987254971;-0.5130077432178775
1037;-0.27368604683132153;4.1609581663853055;1.0365286964248717
1038;7.297740553723936;1.1837834448165874;3.356709466120815
1039;-5.399918426863621;1.8824140637052547;6.910143892520779
1040;-0.9850454529213201;4.012030049654718;2.485383401269338
1041;5.481180464732622;1.025346859810254;0.8834511016600477
1042;-5.234541190606506;2.6924168351040203;9.268226659377104
1043;-0.7112601301440508;2.7707306256454087;8.41743979565224
1044;4.513425306077069;1.73418087664715;4.338249730669758
1045;-3.0634268113643373;1.1596453181190598;11.619476253167267
1046;-0.4649493480532067;-0.8667476875077758;14.9238709651896
1047;-0.419334438364703;-0.27010150220853996;12.30413907320817
1048;2.9260047110037246;-0.2475437621085644;12.245399729857311
1049;-1.6953143587247936;-1.2824707417705559;16.190515462510138
1050;-1.403541708804755;-2.024548389264099;18.696216595798163
1051;0.6470388112052595;-2.7663275949153125;17.52682950495246
1052;-0.47385197583413957;-3.5190495871717573;16.18176493809861
1053;0.21868450006380002;-2.776453229575005;20.821975532029757
1054;1.7584560234224775;-3.3153355783445337;16.26179485749617
1055;-1.3392417410462736;-2.292173573696893;14.12172981184136
1056;0.6650159024496409;-2.179368491172789;14.393241863374152
1057;-0.6922935328198297;-3.133606914398827;17.016214159037673
1058;-4.1534510605099255;-1.6394730074081691;13.698810832488618
1059;-0.500927111677993;-2.2678467823597064;8.151127040880594
1060;-2.176593433562621;-2.099010441296208;12.178067075621309
1061;-0.8377894597670023;-1.0997892366306228;13.399136673495207
1062;2.4403353069891756;-0.5049008207957535;7.4962564597118355
1063;2.075951978307346;-0.28044230544729915;9.790882977032997
1064;2.2760940424103704;-0.4149683081556576;10.61970093304273
1065;-0.045518497747231296;0.3251776238489471;5.590132765393179
1066;1.902532153535011;0.3363203267128045;4.43391888128716
1067;-0.1729446558464854;0.5492080744597924;7.701802003980449
1068;-2.6940964139957924;1.3223048542386782;6.3594087148650225
1069;1.601776597059743;1.4452660675589346;2.55472498947558
1070;1.092039702057929;0.5712635721881226;4.345122077957096
1071;-1.7016363129841037;0.4143583675763428;8.764791273806981
1072;2.5841125519063217;0.6270038550226452;7.6801117055911305
1073;2.138104737565449;0.35821164690731644;7.143616865044649
1074;1.382842534979112;0.8617628087023098;10.790515304210082
1075;2.428893451044594;0.7161171783549568;10.513465345250797
1076;2.0284775471894774;0.14543010382946864;9.096613102295148
1077;0.31834754639921486;-0.5368572254694342;10.414934565724446
1078;-1.65528586457929;-1.2300326449395822;10.85281540199458
1079;-0.627507526563628;-0.2794924568225521;12.84612953099771
1080;1.2458296184696696;-1.195968463803147;13.357404162895506
1081;-1.9277121318544574;-0.5252178673909929;14.200863957090483
1082;2.7640647797713047;-1.3295173476403421;14.598577924474446
1083;0.9818987413832948;-0.6478586173648245;17.030607096585882
1084;1.990927601443927;-0.7370570775948648;15.965515143702335
1085;3.2088871886372994;-1.585441694217831;13.695452818092233
1086;-1.6452304312162858;-0.5358060924576039;12.899063203507405
1087;-0.23631428371210095;-0.7365709421744999;12.663251460512654
1088;-1.4995780656060682;-0.2789425099300503;11.814268763121053
1089;-1.781187932775956;-0.47967480132962137;12.305605063814435
1090;-1.0995313496579602;-0.35688803989084733;11.081875030802427
1091;-1.2720931534579674;0.40140966388236354;11.906011607529967
1092;0.808629372766325;0.6131279629464531;12.033691227761615
1093;-0.42699821236907226;0.6241361033897151;11.703687886453222
1094;2.089415191235439;0.9805653729001106;13.02804188177034
1095;4.96881695301811;-0.4901724987043504;12.011167082376733
1096;-1.7893721010202994;0.7907820002445101;9.629985937669504
1097;1.3986980711547523;0.07794681791850966;7.112284498613198
1098;-7.220034446914033;0.2115220391259098;2.0519136180784927
1099;-2.6244532698288916;2.0368289317470554;9.574425711452392
1100;9.189470705139362;-2.7485375511506085;15.92300175477047
1101;-8.725740745677129;0.9790127856915808;9.870879425729802
1102;-0.29053464265453055;3.9818919644830593;-6.088677057192786
1103;12.628278259560037;-3.4472172706759157;11.314726330262879
1104;-5.936956018849858;-0.9116353043345565;22.248936547252455
1105;0.7171041975483737;0.6113220399159532;13.44854862691094
1106;11.972067160625947;-1.0334515964019038;1.8158324601199103
1107;-7.732734994170616;1.6553623699746576;9.947716453225658
1108;-1.3976019463968279;0.24435928191475975;11.29696197994716
1109;4.374003103782297;-0.47750040673114896;8.344206849597079
1110;-4.709434218052773;1.1657180232992888;12.42006712660518
1111;1.5969208886930373;0.5882727824581313;11.221478025529944
1112;5.234990878061845;-1.0098171490183214;8.945883096671855
1113;-3.1026704350853604;1.0206748171970896;11.268649826306811
1114;3.2385249137505423;-2.129603781706837;12.10779960406246
1115;0.7619523651753958;-2.3952402813366263;19.358273141941126
1116;2.893401927377609;-0.22172919041692843;13.578079329791025
1117;1.1336988767233271;-0.9310424440557807;11.028275273908097
1118;-2.756962799748175;0.5983854420120818;11.104159821612468
1119;-1.197018665990389;-1.927673108350972;11.180077128858345
1120;-2.8109840584576964;0.14398727748335405;11.507327445609592
1121;1.6230036114810087;0.4982986013706264;12.714479851483919
1122;-2.5748656577846694;0.7306632321509853;11.648975486832573
1123;-3.263687650534134;2.9551567083635426;3.164411063765119
1124;2.628899446526009;0.39835244290827987;7.305024209277007
1125;0.8883251581927274;0.29869243289590397;14.854620897723672
1126;2.7282387660631087;0.6414809133689896;12.467414613893204
1127;1.3685568147051066;1.935035012552848;3.8596244442065673
1128;2.102538220819507;1.03913853124478;6.43073140856124
1129;-1.2233755497728496;0.19893567265794884;10.660957112324528
1130;-1.1417386272461436;0.25413375150285367;11.440144441600623
1131;2.4373539515540563;-0.19883880927044634;13.689418884604734
1132;-0.47112903481389673;-0.18774634569765927;10.006972255209986
1133;-4.412002619655233;0.30915358407471;7.814209166082613
1134;0.5707128570252694;-0.39738565666920744;11.492953170996609
1135;-0.40762419734231403;-1.2470428533253415;15.83542416639107
1136;2.8078863215213525;-0.3640909292961492;17.205496087072735
1137;4.374570249524126;0.9155178159798769;11.911059945179433
1138;1.2135663486250656;0.8160428745074626;9.179873537903909
1139;-0.32601064927301343;-0.2094725850418381;10.065519418057738
1140;-1.3673409909432543;-0.5400845617205127;13.392276890038614
1141;-3.458866855168831;0.826454283019501;8.702282883145399
1142;2.0914771761524915;0.7711649655278363;9.030599382824297
1143;-1.4213842036857371;-0.6498194119431849;11.675147582525451
1144;-4.635030101658022;1.2552688229753692;8.29771417906658
1145;4.56230113392885;-0.1431087627364621;6.3511291067494575
1146;0.4978367588803039;-0.9024590265515192;16.845478812731223
1147;1.9007037417917558;1.133290897213345;16.691341986298056
1148;1.656216692622957;1.4850062834692472;6.640147559688841
1149;-1.2669664489710804;2.6173484566701006;2.962405771477153
1150;0.7510799862280009;0.6376795131502193;10.323378858276238
1151;-2.642177624880832;0.17586689868288613;12.087169609801402
1152;1.3571928110748157;-0.16483324276537112;12.237671298318668
1153;-0.7690248723636194;0.8129699185467539;10.594371141477625
1154;-0.7418336847552048;0.3185148960934079;6.987149686170423
1155;-2.7228923830180056;0.6917689572684667;10.229780372210344
1156;3.7267691362809234;0.2415081204548939;14.888882795964102
1157;3.3556799499173606;-0.44996759460629177;15.071874686497829
1158;-1.0672349945225126;1.3934430287784383;11.57854882740111
1159;0.38888210101060655;1.2614534043177104;8.8232819256713
1160;-2.812427971254688;0.2960907015968386;10.157038869221456
1161;-1.1936211691828966;-0.13156177056156398;13.288592214145224
1162;0.22604984585696414;1.0193390299532104;12.932129233271475
1163;-0.6961880381029245;1.610793978483647;7.065124302110358
1164;-2.4048565215057844;0.9859433887359748;7.310061871354289
1165;0.027120678960411624;0.4380826125402688;10.591968881197
1166;0.009039639782060573;-0.6241044049645837;14.446902083854507
1167;0.47003079537345865;-1.2369352411775103;15.339452568184276
1168;4.175772702344417;0.5143423449617259;13.161697453732392
1169;1.9160316957857928;0.17504918198153915;9.828516119160499
1170;-2.1237662166228137;0.29531758573670003;10.0002538439103
1171;1.5000957647157307;-0.8419795228009213;11.072720609846517
1172;0.2439758032403292;-0.2077061965112126;13.322085746503314
1173;-1.2017297604313535;-1.3224096996318184;10.929352201926356
1174;-0.7227986827242172;0.2731525677387847;13.56141339148376
1175;-0.831165427173449;0.4587741335743071;8.113242507627257
1176;0.17164279400417115;0.44773150893105734;10.268497027899539
1177;1.9240835865121348;-0.567702864254685;16.000415534516677
1178;3.089177426385089;0.5238931413768874;13.053689841153757
1179;1.9328715734339221;0.5455756714756701;6.857390812394101
1180;-1.6798662969546725;0.2945316819642483;9.014302586514027
1181;0.06321678416065706;-0.28354676032152487;11.703183018920543
1182;1.4177727006993466;-0.8940217278123638;10.250559052645015
1183;1.1106693774536394;-0.06539854766591233;12.399062572026882
1184;-0.45146326314398033;0.22883295948057047;11.307257155377952
1185;-0.7854968602393334;0.6536311579587348;9.183895490289567
1186;1.8327114207037525;0.7623625526823739;7.6974907923242135
1187;-0.1715238627007111;-0.16331893364891;13.782022346507697
1188;2.9157241794194273;-0.10884959863584477;12.423614543722998
1189;2.7711197224619672;-0.032645960542096286;7.713300350551103
1190;-2.0037473921411157;0.10879008657967006;8.69403252435108
1191;0.1805065972882123;-0.9788423864545193;10.249964712287518
1192;-1.4349387835150693;-0.9677005250331406;10.539694971375598
1193;-0.2075569722363593;-0.1304405758501977;13.555572917041962
1194;2.8334296390215394;-0.010867052299646233;12.58935534513464
1195;-1.9038756494082072;0.08691241141733377;9.694463836301228
1196;-0.10827065629445809;-0.10861045927674594;8.940064913543667
1197;0.6766502407130315;-0.629766139234329;12.906813232314205
1198;1.0284456719031059;-0.6078812913100599;15.009754867864913
1199;2.444665034504863;-1.5952444869035602;12.720592732529651
1200;0.19844783522693688;-0.10848980558294176;10.12112737948629
1201;1.803961935140683;-0.661603190426844;9.984682381638565
1202;-1.1183887975319293;-1.4529513517935737;13.070435973040404
1203;-1.8308001512491492;0.0;13.905732952337715
1204;1.6593445004091065;-0.9102948945326377;12.403690219830166
1205;-1.6231743052878735;-0.26001116776015404;11.018430504945062
1206;-3.1379490642060532;0.4548914540543994;9.846140927203527
1207;1.5057647158935512;0.5197293588061822;9.068548618721637
1208;1.965491896086686;-0.8010230838306365;13.995752146665753
1209;2.4341799136220206;0.30300406451698886;16.285633216386604
1210;4.372248076791005;0.6707473918334558;10.731192392239937
1211;-0.4056484802893456;0.12978520911742875;5.847848124904572
1212;-2.4337471575660103;-0.021624716714398765;9.399224196484695
1213;-1.9018159824692493;-1.232257680848455;13.401344932736642
1214;-0.41458950392977373;0.1296743121345137;11.76749739028485
1215;0.5497494914645195;-0.4753365617381055;10.12223680508546
1216;-1.8474104824074766;-0.0648000599776031;9.567902873787737
1217;1.3426736152012062;-0.5074548903443055;10.105199038596497
1218;1.441712940678876;-0.3669895552737215;13.019672327276503
1219;3.757245990375811;-0.6582329537843606;15.271421588645339
1220;2.4686467421946636;0.3883533401513882;13.218081071284573
1221;0.6396488153473093;1.1000167507805445;7.86398114555665
1222;-1.9368527718166355;0.7546951249456818;7.940679266483447
1223;-1.0989881338633238;-0.06466940869165563;11.865334582797704
1224;0.8557202387506672;-0.010775107282661902;13.079314141242495
1225;-0.9817701445486653;0.700178356797501;11.17340407220376
1226;0.6124454401320512;1.863009095833224;8.086892260294723
1227;0.3602414454935704;1.6363860485333448;6.897848642457477
1228;-3.1789500977079945;0.602702994764638;11.362943524615615
1229;1.7379675143422777;-0.0860752317825798;14.992822665450952
1230;3.9259637102149814;-0.21512500834522194;14.545151433817436
1231;0.1620719091177687;1.0322969514640272;10.768908850971451
1232;-1.1974639098607254;0.5052467971922073;8.634128837537286
1233;-0.06302087916610659;0.16120148403452014;7.669237810603917
1234;-0.49513632004426544;-0.8917184511686962;14.009511234082366
1235;-2.718596535183635;0.10740421075869042;14.936590331677742
1236;0.1080176808192264;0.569073865120368;8.512417917748058
1237;-0.3690399053478854;-0.16101090774844698;4.676360335293639
1238;-2.3581242113376772;-0.8048155404748917;10.774008520974935
1239;0.755998045313891;-1.4267818670204944;15.411554161233024
1240;4.463742545708576;-1.1475202226415715;13.984088013521326
1241;1.4218397044755802;0.8040966893696759;10.726952850625809
1242;0.2339607987893248;0.25723406585341463;7.02723740807774
1243;-1.7276160870852058;0.021429758480700105;6.26447251032606
1244;-1.232658912352706;-0.6962583883888017;12.240860298153459
1245;-0.6837735489137131;-1.0065945437911716;13.481729882488098
1246;0.485812741815475;0.1070523245615021;10.576512231347452
1247;-0.08096441527348588;0.08561607475791586;6.517421814679563
1248;-0.8096004971972645;-0.599131804881178;9.923604562293397
1249;2.3027398140570603;-1.5936370843877692;14.23645490509099
1250;3.4179462290703078;-2.1598475832223483;16.459897519344164
1251;2.824151908770356;-0.8444368810656261;13.843376209372455
1252;0.8633889617113963;-0.8548664549869095;8.152438813680568
1253;1.2230694289320687;-1.1750842568820279;9.71805033589758
1254;-0.4046706156063197;-3.3746688429663965;14.056824432698077
1255;-2.877505539023338;-3.245527229541222;14.60998398953105
1256;-0.8632062321199986;-2.689549892560068;9.475753958591943
1257;-0.3326766032527552;-2.187258379928319;12.349041063966204
1258;0.9170604326597633;-1.6959392987526565;12.966956213673368
1259;2.3195022774985903;-1.876690456993825;12.25684172141725
1260;1.932817940626824;-2.313163163655457;13.069397854847475
1261;1.5192059619663887;-2.6747713285430126;14.238786756832
1262;2.013518068244225;-1.3742596946218368;11.237717293905625
1263;2.184194770384207;-0.8945906199360225;10.10516468550422
1264;-1.554922972590659;0.15969895761335076;7.988460695368867
1265;-1.995232474425582;-0.9153239671774569;5.460051984749637
1266;-1.0694618106063762;-1.7662405183959202;9.494814758865
1267;-1.743403565834512;-2.722995278841312;13.044446259794197
1268;-1.0693530541444631;-1.9778112824251317;9.704139438568223
1269;2.7945543824918264;-1.5413620815377385;7.4662016436094065
1270;1.913858674277369;-2.975495368006724;12.186385492141849
1271;0.7097992004031974;-3.0170598027054907;15.890893697119731
1272;1.5812456353599618;-4.492314013296388;12.981565231292162
1273;0.44021115719496795;-3.588479129428559;13.807130240415795
1274;-1.257683627303322;-3.629807533252033;14.871302760253682
1275;1.6259244924681586;-3.108770671936423;11.710873966652331
1276;0.2604943633360121;-1.8243698316044388;10.315384719941525
1277;0.017964243243939196;-2.163105983736381;8.919346995660668
1278;0.11676184442793308;-2.7348297882157113;11.793608285624275
1279;-1.8142106135794607;-3.2638042338815514;11.9043186168282
1280;-1.6075636097000567;-2.9555626453272814;14.173008031551474
1281;0.898036593731366;-2.3721731320994808;10.92194496994089
1282;0.6016553017605899;-2.1067530046791254;8.504923922605798
1283;0.9787652389263221;-1.8203334615990268;9.700087481568401
1284;1.8137711719864438;-3.1951501051758124;11.698775663030556
1285;0.0;-3.638348830364915;13.600537951400886
1286;-0.574605169358378;-2.8653429512563124;13.624855893738621
1287;1.122222339133147;-3.170952673088928;9.957276767701487
1288;-1.5351272243460745;-2.176690779164693;9.39442373400138
1289;0.718154222024772;-2.1126148676800662;10.938713622675184
1290;0.5116608316395449;-0.7602972926699422;11.266733605899404
1291;2.4235429708113525;-1.1823046495872342;10.12785534714145
1292;0.3680022651046343;-0.39045709288042524;10.78190297267526
1293;-1.5975939598686664;-0.30593531508681193;10.740453544123545
1294;-2.4232044284565912;-1.339353373703884;8.65486994426337
1295;-2.773094499602796;-0.8328717842947267;12.223494794666871
1296;1.776852483653515;-1.3701050915595927;12.671745133833399
1297;0.3499700463973173;-0.6532230086777497;11.085771567297217
1298;2.629141961551861;-1.0427111284651918;11.805994487031441
1299;2.3508663569342376;-1.695171296945836;14.028350670391555
1300;-0.21533677732501638;-1.3683264068577463;14.390168018926142
1301;-0.8433643211875391;-0.8417725990149051;11.921449274335794
1302;-1.6417949039105229;-1.3358781154661006;13.883705979782539
1303;-1.8211445075823496;-1.7350225542929507;12.98230066857071
1304;-0.6279528571170521;-1.356028436647532;10.675333525554672
1305;1.7133380098775564;-1.9650716551469398;9.729412708751253
1306;1.9644211208449125;-1.8068525492960943;14.918259747118372
1307;2.8433515870110875;-1.732748518588758;14.899189966894975
1308;2.0718782315851247;-1.1442877320403102;11.206408661488375
1309;1.4260355530064608;-0.37780538467479824;7.403245572499343
1310;0.14349419331310262;-1.0805866815038623;10.44712387833642
1311;-2.4392955388678352;-0.48243271461201537;10.23087393638979
1312;0.03587044342502405;-0.3250102011325185;8.781814008262332
1313;-1.1478048701551122;-0.1886531002423077;8.925240465636278
1314;0.2331378705667428;-0.1990678021588288;9.62527856821504
1315;2.609239545831507;-0.40847718056566;9.714324248900594
1316;2.295316082292126;-0.020940584173485897;10.829589406120698
1317;0.24207387888995616;-0.08373444990562962;12.392920576301053
1318;0.63653791076042;0.02092663501638689;11.892769477772745
1319;-1.81988424116272;-0.01045982508591276;10.715223977449718
1320;-2.4204348756539176;-0.3973405050817785;11.470924907097455
1321;0.3227112267381342;-0.8466792676256976;10.675309358840387
1322;-1.4252489547473155;-0.5956116625405101;9.802906478156972
1323;-0.2420134502692549;-1.0236904564066005;11.455129286402437
1324;0.07170475564821018;-1.2635197008077035;12.189608476399224
1325;1.5953657730740924;-1.210900700019321;12.672848527147902
1326;1.6311504746522256;-1.4191985599576182;12.32510015827813
1327;-0.03584801370130024;-1.0849033932966279;11.441258066714004
1328;0.6810848690853599;-1.9396528047090908;11.804263602110108
1329;-1.6399150566639515;-2.251738269289054;13.370996830160324
1330;-0.37635896579019734;-2.0321310685839666;12.935553236140287
1331;-0.7347669812885125;-1.3230418887758015;10.332709530313258
1332;-0.24192591247329062;-1.0309974880729098;10.006057474941434
1333;0.008959868024855763;-1.1868057983202152;11.234105500030811
1334;0.6002876514988431;-0.9054119934040098;11.520756222500891
1335;2.5444041093267367;-1.3732604695120727;12.168954014816133
1336;1.469247031021376;-0.9671943757146769;11.710908632564127
1337;1.4064811104001929;-0.810918134168098;10.025533846078071
1338;0.25082781513972535;-0.8729977973650535;10.399822258643514
1339;-0.4747631060856745;-1.3402161297357444;12.089500487095256
1340;-1.155511775339791;-1.5682422842108166;11.663995617220948
1341;-0.7076122767177461;-1.588468076402438;10.657238467440509
1342;0.33140094361931466;-1.608679217271957;11.602098619320428
1343;0.38512725251930313;-1.5355007176454527;11.494350695165439
1344;0.9941288889996065;-1.5453430385790488;10.914864246711344
1345;1.8001128667765467;-1.6795918546018107;11.860222327447621
1346;0.7970356285231178;-1.7930186651437698;12.081645019458652
1347;0.9044681067674503;-1.864923283270998;11.381223360591509
1348;0.3402825738234161;-1.7814206686887077;11.361135583090894
1349;0.08954480846317181;-2.0914083403016166;11.50571630652146
1350;-0.45666214809403377;-2.3494301975437635;11.782104982972927
1351;-0.349199755198512;-2.3693062645707252;12.157419188799187
1352;-0.3044197598055179;-2.440880759941142;11.68707284736805
1353;-0.23278335023850322;-1.9540921334392976;11.710932968948297
1354;0.5192677272275531;-1.8190489276656736;11.053561318399277
1355;0.30438770496733664;-1.4361335574149254;10.92346278112627
1356;1.3876015978833804;-1.7558080498482818;11.342875452730913
1357;0.8325322976172372;-1.83779075943766;11.476599333494278
1358;0.3043562088174254;-1.7132940080640837;11.14858506726121
1359;0.5639349249345392;-1.6920579366407156;10.666510273779659
1360;-0.4206991044352828;-1.598639190325973;10.393242648512196
1361;-0.2774730459238541;-1.8455210591412161;10.65887644726266
1362;-0.3669681870832191;-2.2056000563453577;11.364652996645228
1363;0.0;-2.3902748073055746;12.763854304407051
1364;0.16109729712695742;-2.1834455092582195;12.677804569029806
1365;-0.29533534247893;-1.657596769187713;11.876284117723785
1366;0.25952865324378543;-1.348250480690791;12.16434456930027
1367;0.43849969118613424;-1.3066195057902752;12.69471019568719
1368;0.43848555956260876;-1.254732646621444;12.531486859538074
1369;0.40267793216788655;-1.05894724097972;10.826310764214663
1370;0.5816273971323279;-1.3874472232797719;11.081316917046724
1371;0.017895662807070306;-1.4896906097577025;11.85418947612158
1372;0.008947550534414872;-1.3659189521082062;11.073669977865777
1373;0.46525810793509215;-1.4680957316772194;10.623514850230508
1374;-0.05368196500046826;-1.6112495970171952;11.418695431133013
1375;0.8767784576597325;-1.6106734567181717;11.067657382734932
1376;0.6888763074236206;-1.5998414720906697;10.881887153683817
1377;0.3757393225477131;-1.5787646710186434;11.655390210416606
1378;0.7156723602537522;-1.6499346457913435;11.987978803471417
1379;0.5277926101545833;-1.403477297526623;11.184555295779315
1380;0.4651593334500883;-1.484897911525983;11.362714944147665
1381;0.8855656870105136;-1.4946001675203306;12.236024244373418
1382;0.5903598450578939;-1.3405620805047265;11.82952134254899
1383;0.6261210823250979;-1.2684711453021402;11.522224404707607
1384;0.044721641496840374;-1.1862055664468034;11.62324456502257
1385;0.2057136664833673;-1.0426655851477595;11.459332296263899
1386;0.3488089245311615;-0.9298844198828432;11.372656453519797
1387;-0.05366139907243574;-0.8682585156320167;11.661410805438654
1388;0.5276556737158161;-0.7862546325099417;11.585769758029327
1389;0.16097522831736402;-0.7553468427100184;11.134531483306878
1390;0.20568490383389756;-0.7244611128356052;11.279736387519936
1391;0.6170379059634397;-0.9587964674735099;11.226088177497232
1392;-0.116250365109841;-0.9380544402230586;11.02875664613703
1393;0.41133637490390895;-0.9886747672239105;10.963993688145315
1394;-0.20566270606902975;-0.9883135892334526;11.175553931057136
1395;0.16094917042545084;-1.0490625975960601;10.734891836533723
1396;0.1609449519717638;-1.2013986846008695;10.75849832949819
1397;-0.16094076928649495;-1.2314911633780037;11.25762163418182
1398;0.30399141039115857;-1.261561021517309;11.358714781776131
1399;0.035762780645541115;-1.2305871106664923;11.316026495252627
1400;0.47384482850417586;-1.1691362265517677;11.383952250768042
1401;0.2413865871342667;-1.0772418645672754;11.27485577397299
1402;0.3933609714508757;-1.0666859689737453;11.265317940781975
1403;0.38441146133133036;-1.167844141745235;11.609935069312407
1404;0.20561041094310278;-1.0557472328414157;11.556150367222347
1405;0.5274226525627831;-0.984323262993878;11.247721497608469
1406;0.23241796389111036;-0.9129515994168254;11.39315713273333
1407;0.3486186714430549;-0.9024731982716008;11.494330872417118
1408;0.46481396520315127;-1.0440478900103223;11.440474971781944
1409;0.47374164408988007;-1.1247212670300233;11.81857942068003
1410;0.45585410701819884;-1.1344320579928144;11.820127763821626
1411;0.5452248327679927;-1.123884860119033;11.378496818742981
1412;0.4826470894989731;-1.2348007373510774;11.656993414771607
1413;0.24131814361500695;-1.2950455144103905;11.846897963133811
1414;0.4468755845763217;-1.3552445521746652;11.671084084913575
1415;0.3128060469865681;-1.3345182839711907;11.617153997834988
1416;0.277050781494817;-1.4148687806610167;11.75167372957024
1417;0.375351050762718;-1.414338976812682;11.653374830978462
1418;0.3038491740600557;-1.4643019520544749;11.62157880103328
1419;0.35746208933178353;-1.4839420615438088;11.767220014529597
1420;0.4021365063467062;-1.5641131224748932;11.64668009340296
1421;0.25021314507037556;-1.4323907231853967;11.348607565395952
1422;0.26808005682513336;-1.411684652861106;11.449869175569539
1423;0.24126720004912658;-1.451471250124324;11.3403202358236
1424;0.19658420055645726;-1.4912274001564039;11.463785201300777
1425;0.16977393699828597;-1.5510965403657344;11.442989152967163
1426;0.16083534909740904;-1.4498277648634368;11.4332803656431
1427;0.21444302987316313;-1.4291504669600374;11.534578286126978
1428;0.1340243613973053;-1.398427337463418;11.558173659475303
1429;0.23230455564469443;-1.4280675861006125;11.615079943767833
1430;0.044673129421964046;-1.548161506998758;11.705308995373723
1431;-0.017868927953887403;-1.4470815613362646;12.23983007011271
1432;-0.23229188330480985;-1.3460776729952662;12.119084899676636
1433;-0.053604870660688315;-1.3053992791282059;12.353806909020568
1434;0.026801967088027363;-1.134260872146865;12.544134283351585
1435;-0.18761053679032919;-0.9331506741910535;12.190003408458354
1436;0.0893368303302531;-0.7221633873012445;12.080278182758326
1437;-0.30374015561528644;-0.43112716812676033;12.337305269446437
1438;0.4377359132910041;-0.20044754919731775;12.02746861389225
1439;0.26799722263334885;-0.01001853989170248;11.372919795614962
1440;0.5002534878314345;0.13019109191036674;11.452035981702931
1441;0.20545799665446673;0.4404776860592004;11.153091231680774
1442;0.4466408972637099;0.4703295462605585;11.00976683808886
1443;0.44663406181638116;0.6301993431678132;11.289046835914037
1444;0.5806155121483011;0.7899457886485862;10.967716321038242
1445;0.9647006963454585;0.8396188182753699;10.790926877546244
