;ax;ay;az
493;0.664394257863637;0.4645565906617561;7.117073809047808
494;-2.3484736794210623;-0.08199795509960964;9.739885216247876
495;-0.46973113903340796;0.46475357522253635;10.139051543228698
496;1.3405552283606137;0.8841303565437184;8.698248793508087
497;-0.423968541064117;1.0484178394950567;7.4764984527425575
498;-0.8594604640409973;0.24620238072637377;11.135467879351166
499;4.744576253807542;-0.4742679417196272;10.605597535493857
500;-0.9742000568471328;0.5017357325631765;8.756121733638974
501;-0.2521643903660426;0.0821195736053279;7.225785437841975
502;-1.146285039535311;-0.8852536850068878;8.361960952052728
503;-4.757424975323133;-0.8397995332074936;11.26267898778016
504;-0.7451919247598184;-0.6025922015358187;11.670150291804733
505;0.29809779626862176;-0.07305691152810334;8.366938600321744
506;-3.5315591475524934;0.25575320181130773;8.656553466833545
507;0.1834703084902921;-0.18271941346567627;9.800685308711683
508;1.7545549045218178;-0.6213771733428569;10.117255953274432
509;-1.2385932969620466;-0.9596818169456178;12.033327767887075
510;-0.6422767020438547;-1.3712631682058347;12.385800929676567
511;0.7570191966836239;-0.6583451109178252;9.421885546611584
512;0.4703004282589352;-1.015162651223999;10.301564787716739
513;0.41297357174876764;-1.811212073792695;13.215528043876413
514;-1.2160559964814537;-1.7749957185434218;13.36783250553191
515;0.1606214063472459;-0.7687166579880427;8.852986728552427
516;-0.37863143400117827;-0.33867266313757577;8.942391851906924
517;-2.799752549407299;0.03662096312445781;10.547660146004912
518;0.3327779691518433;-0.6776303096989625;9.701984300721945
519;-0.8377335345713977;-0.4671136787327896;9.028989154439422
520;-1.3771792077764042;-0.485533865602567;10.64259388387037
521;-0.734539372030567;-0.45814708195708986;8.064640991772766
522;-0.03443356126083656;0.10081353009631215;6.512409875324795
523;0.09182817961981336;-0.6050081295757046;8.805840753495167
524;0.20662529838816002;-0.13753070853020213;9.248821975008413
525;2.2959673670580054;1.9808576692428697;8.304560253682265
526;3.8115201069538194;1.4767824235802063;6.073390184364846
527;1.251442141313023;1.9816884939653394;6.51659571085495
528;1.4352188175896972;1.9821038130119244;8.210240805012429
529;0.41336540573502556;1.817309162740275;8.363065667679114
530;-0.6085983058866311;1.1658919777421703;7.8182752922965255
531;-1.745506329885402;0.0;9.565347999099368
532;1.5503662986847797;1.2031164548745832;9.21074589200887
533;3.215740190018521;0.9553456886993603;8.584587537900761
534;1.3897297746448938;-0.7901625837924733;10.430403381121526
535;3.239037014012681;-1.819591836820719;14.22206496842612
536;1.3898684082113237;-1.8291639403334106;13.224365113599163
537;0.18379324084381976;-0.8734013654513965;10.38069547021408
538;3.9057945215540038;-1.0666917224487862;10.858829269480688
539;3.3545477679617464;-0.6346301276221928;12.684950607415654
540;0.5514583898988547;-0.082795109917053;12.04087721710958
541;0.2987204276371862;-0.1012151365989704;7.950758650175209
542;-1.3557929917251366;-0.938736003810864;10.08403657277639
543;-0.8158104122052499;-1.42680784942466;13.862509334748825
544;-3.286367525753186;-0.4419422489233071;7.848015524902947
545;-1.9190465114098854;-0.16576285510286765;6.020812634747571
546;-2.102997555150592;0.16579736453776486;10.412964226528011
547;-0.6550597569784626;-0.30402509134280903;11.631662738776264
548;1.815855144047205;0.2487995385748469;7.635922855262386
549;3.344528558248903;0.5714363104571145;8.818537630273813
550;1.7585343830252116;1.2721710338534717;8.998047177846168
551;0.6436721487136323;1.5121694901895777;6.485684519529009
552;-1.3448674610184783;0.9591359296873557;1.851518217611261
553;-3.9542917752192133;0.01844875188915801;7.215459054144194
554;-3.0577944482169013;-0.33214644356734585;8.677285034706749
555;-2.9659407217783142;1.153525592382204;6.771195892981164
556;-0.6437935662239387;0.8676311240699279;6.589779178566203
557;-2.3453318321808547;0.05539218851770822;10.7137846527983
558;1.6900777693117146;0.02770183345065303;11.993933070615709
559;5.392339113338897;0.21242471213106517;9.808688535964155
560;1.1382934664727764;0.5635039736996924;10.285639459646497
561;1.4602836085128863;0.39730629871773787;11.421034595680117
562;-1.1383683124570232;0.3973884982159996;7.649150457266145
563;-3.334720777378452;-0.5453667648608815;6.3043516064903
564;-2.3918744805542262;-0.869069066529418;12.129187183433386
565;-2.1389533270920067;1.4148408228744873;11.180920060306999
566;0.931507649803894;-0.027747707695543553;7.5101326493647536
567;-3.2546220119761866;0.0;10.096426025799005
568;0.5060335042135947;-1.082607458044738;10.978530966900303
569;2.8292668930366953;-0.7403970900266856;10.823993514669414
570;5.394156430648156;-0.8886597831916196;11.561630014507479
571;1.5527306943904444;-1.7221332994994956;13.78579910939799
572;-2.035855601096169;-0.17595308867108442;9.108358684489625
573;0.4485898003350157;0.0;3.7654242792674704
574;-2.300517870917753;-0.5280767025714455;9.763734298701577
575;-3.749935020621595;-0.16679537778741715;13.950422066106368
576;1.9900432601448952;0.945368265931671;5.7001878284808
577;-1.10432684376147;1.0197244855957415;3.9077341828935035
578;-1.4954760792073427;0.14835404282925657;10.254373571299764
579;0.3681251902047574;-0.7511966936017651;10.937348853610084
580;0.9203323453670559;0.482348737270239;6.408648616699115
581;0.4256624634137366;0.17627899061082766;7.6139100377056455
582;-0.9663879884309423;0.8537365527342947;9.232854711814069
583;-0.5177178065373599;1.2808675986862548;6.541457649001159
584;-1.7487682200811416;1.7917254937917937;6.4057783649351325
585;4.222430744584424;0.05571272584564033;11.451763457845145
586;0.9779641524076129;0.5479540388773169;11.594425093545622
587;-0.3911922253012276;0.3065455217203367;7.330043005404332
588;-0.908961213880506;0.05574695737511537;7.599035844564446
589;-0.8169272209012179;-1.0779950398188547;11.770491640510214
590;-2.646423271466985;-0.5391077474145273;13.459539643425025
591;-0.39121597370139005;-0.4555461816858497;9.82612494725357
592;1.3347550153657568;-1.1251500253519837;10.87680806263117
593;-3.509530692155296;-0.483634311241312;13.005854320980381
594;1.4728705443081307;-1.4884092964742943;11.773245661402344
595;2.957282571546275;-1.0886214657932989;10.370161696715163
596;-1.7605808435568844;-0.7352019925030348;10.86328395869212
597;0.4833018021226056;-0.2140897945176314;10.853182850977465
598;1.3693687031648483;-0.8565336989935103;7.671913135088081
599;-3.187551826890382;-0.42835408932360713;7.64418596891408
600;-2.7042642210880166;-0.614720137733891;8.909833717575392
601;-0.1035684015300746;-0.3260543099642862;7.885130758014283
602;1.9332912482405893;-0.46588663626708005;9.482765189081029
603;0.1611087192049684;0.18639253880023943;9.104708107567637
604;1.4269718762410204;0.6058988840860118;7.972570001300723
605;-0.6214266785705337;0.4754941809984141;6.759862706767905
606;0.1265875657129508;0.27975925313177546;7.324717221621698
607;1.369453279238302;0.16788962314909112;8.795993024974576
608;-0.7825477677269425;0.34517647861407386;8.857972416620106
609;-0.27619419602682893;1.2316901152499942;6.398310278031278
610;0.8976334486942424;0.9612863449240535;5.114574671000712
611;1.4960588151673306;0.09334767708581666;10.28201933172283
612;0.1611142542521199;0.018673317550235477;12.837867934331086
613;2.4512400835782917;0.24280225649338824;9.418944768030324
614;2.1290117157542228;0.5510858467841339;8.530086441884434
615;-1.5651108045020938;0.7287014869174065;10.663875081719336
616;-0.33373650693241924;0.4858992120208419;10.313154449966778
617;-0.06904881900450556;0.1028071462369542;7.039212671489593
618;-1.8067733647399538;-0.5889234638123574;12.140432042765966
619;1.3119209997298562;-0.6077420831855574;12.211075408317177
620;-1.4845371045448188;-0.09351764570383146;8.39100960027811
621;-0.10357193692430647;-0.1403047636581656;9.179101439194715
622;4.626191989682451;-1.7120631581235326;14.448653578963597
623;-1.4039614609331617;0.056144529400554116;14.447401866963892
624;1.1968125786048796;0.8049003148986126;8.414976503058554
625;1.898777023761779;0.4493371395456206;7.070127451211449
626;-5.845891058680431;0.7584090331438537;9.811322730457489
627;-1.1622647790571985;0.5806273478585642;8.851844853028862
628;0.44879162738234657;0.8898497627130177;7.166886875212691
629;-3.2450802494733204;-0.009368721672965407;9.307221559320695
630;2.2784392267763116;0.4779007547486943;8.804855989198828
631;-1.0931797006359254;1.8276343443885945;6.099304793117868
632;0.2071265954910908;0.7780722506796383;8.301904342878386
633;3.3945370096700045;-0.4781884638086151;12.205591628588815
634;-0.06904062066928715;0.08440311236435181;10.163052112991744
635;1.4153153992518428;-0.27202007804456696;6.625604947443246
636;0.4142332835232736;0.13134633778917282;9.105013537729649
637;-1.5533539912958194;0.12198886517230041;10.509783608206092
638;0.18409861376594688;0.206483992534554;8.557558691790383
639;-0.41421580279933795;0.6383509028726627;6.95471950318027
640;-3.12958293098698;0.037557555498736926;9.96140514745089
641;-1.0470129773014756;-0.037565058078927537;9.396840095108187
642;0.8974249578149356;0.06575198003311288;7.794317235031869
643;2.209008614768293;-0.7328110793769509;11.131351770091111
644;-0.4256869024478299;-0.53562264086094;13.555266336038645
645;0.5752421308792208;-0.169177707754366;10.977618233437461
646;1.9327772755119044;0.15041015427315022;7.908320554519091
647;0.023008810182025153;0.32908774372653754;8.90069069479974
648;0.14955429133526546;0.4420058085344419;11.04679964494997
649;0.13804728678446795;0.3480312548001408;8.076561076396242
650;-0.6096960071128383;-0.056448722588635133;6.7434089113162505
651;-4.532359232416612;-0.28229971564369605;9.166460973364691
652;-3.370435969677825;0.7717725465059956;7.484679589728831
653;-0.13803519350442792;-0.24475695060888833;6.920841903832439
654;-1.6333783990897766;-0.9415597702935614;11.54289339505136
655;2.7950805711270097;-0.5273780763140272;13.00834767505372
656;4.32479258785285;-0.5180633152414666;9.422598821736006
657;1.5067383790944064;-0.28263597171769617;8.42971766253092
658;6.279832784208043;-1.7432670152953171;11.459372908920782
659;1.6101713488887421;-0.8011190951840358;13.407129869635583
660;-2.7717205016996966;0.7070096630106861;7.373445332452439
661;-1.4375752132070174;0.13200124399752022;2.9402527199939272
662;-7.613185425969435;0.7733029529473812;8.30188919829513
663;-1.4144942733464168;-0.4244573998392459;9.990236981653602
664;-2.9669015966315633;1.3113607103564175;8.14001789261081
665;4.4732192293355455;0.29251945816436337;9.694155770010774
666;3.231199706841054;-1.7177109755509818;11.39105345224951
667;-2.0007525787511895;1.2649375566841066;10.800747218663105
668;7.450845483176575;-0.9819361127900267;7.619921573260377
669;-1.3107551082665296;-0.47217765907251813;10.486820226991123
670;-1.690129247851078;0.7367420981859537;10.745234035281728
671;3.6100891570434954;0.604625297811402;5.019509752435386
672;-2.5177804085274498;0.6141933014086074;4.01894903263164
673;-5.18484110069302;0.28352954523640034;9.15375130945577
674;-3.2533461056627444;-0.5577176433066853;9.751543906591031
675;0.5747758960506396;-0.36873318846093256;9.715281667841658
676;2.5289234916491807;-1.9102236289182428;10.036188454778864
677;-3.3909330538269358;0.1418761042681725;11.9552676223
678;1.2068977114360093;-0.8987248135824673;10.285080397651337
679;2.7010508582934976;-1.9965061015912529;10.83803817481486
680;-1.7929697659935506;-0.7476533638278193;15.274216942315485
681;-0.09194362359835248;-1.2021590706283518;11.318931803623403
682;-4.918791021276228;0.2366917751227059;5.882325959904524
683;-0.9308558783621246;-0.4545370312779002;6.569301560905946
684;-0.896343570537902;-1.4680625402874627;14.628450020929415
685;-1.8385784423460467;0.8336434576315298;10.790061188515551
686;4.113649371738148;1.2128089849719246;4.497866793398649
687;0.9192126988471125;0.6823381202932811;6.916023163082524
688;-1.2293948349504853;0.49289581667030397;9.610575814408639
689;0.14935931114866283;0.606759217667169;4.987980008736745
690;-1.0339809435597787;1.0904828001162408;6.219065376297744
691;-3.814072725083495;0.3888564896021933;10.206998227399307
692;-0.17231486499327484;0.37944597037474753;9.091302643670307
693;-0.2986655975537028;1.3852470112449113;6.244967148535355
694;1.8263714139727025;0.01897967538816965;7.591752459121892
695;2.3087024471069895;-0.7783178108052388;13.238142482815869
696;4.467876459679616;-0.3607538670959258;9.919249861731428
697;1.8375998328933822;0.6361893606290603;6.60065294331938
698;0.0;0.08547484723485069;7.215810029233954
699;-0.2526456401006264;0.11398854649058648;10.07851672696903
700;-2.101449326570297;0.06650619940953426;7.50951848594655
701;-0.9071380729099157;-0.17104903372751915;8.561568117448436
702;-2.5720097178170827;-0.2946414462066551;10.541002816371053
703;-3.031143592923518;0.03802560004823444;8.525206087477915
704;0.11481016513184775;1.2265625894607495;6.9643540866210065
705;1.6761416942504248;0.7322756095281256;11.449272405841844
706;2.8929156263714177;-0.06658336306803249;13.107307277552607
707;2.950158849401189;0.808668178879998;9.121269440903227
708;2.869651477070851;0.27595175374759806;6.88304698626763
709;-0.6427673058595702;-0.123726345259577;9.013606405160802
710;-2.5250199489943723;0.41884672733785205;9.726496475972596
711;-0.6886039326233441;0.609348857119609;5.420254788334124
712;-3.305115520082832;0.7713555278996461;5.98168220330343
713;-3.236077762274964;1.219166464331148;8.807298114403729
714;0.963883554474339;1.7433618430821638;7.523386613906043
715;-0.5851816308304333;2.5536101472499837;6.4980620725547364
716;-0.7343032792743667;-0.18107428326569874;9.323386031811179
717;4.004014920945599;-0.657711699702906;11.970267275479788
718;-2.44356760968003;0.7341087549549734;9.955592828413662
719;6.355194207278592;-1.0107848773956571;9.269016138449368
720;-1.1356076401765536;-0.35288870018251584;12.503872854107245
721;-4.46186628070048;-0.6486763211661211;9.134768565425215
722;0.04587758483407503;-2.518871865378222;6.407514604586855
723;-2.7983612902322887;-1.5841387579992345;11.558140938042474
724;-4.346365953157035;-1.2217379441499858;11.958811359428772
725;-3.1305644434731352;0.25775952145894326;6.210921071014148
726;0.779725289140064;-0.02864541169348335;7.805761946216619
727;0.6420859769960034;-1.7477032477236518;14.265622138278806
728;2.5681797008899903;-1.213118132016656;15.699785259273114
729;3.152695997004424;-0.1815246712800444;8.428835413774452
730;-4.195678788742968;-1.051132366802523;6.994150377779558
731;-5.570946248460426;-1.2520411373361149;9.960846337965798
732;-3.1750005482402;-2.0265890828543722;11.359361867059425
733;-6.464191768065678;-0.7457734690560024;10.646362243827598
734;0.011460564545966622;-0.9849904422238625;9.790859909000767
735;0.5156905297338242;-1.4442891837128449;9.371926605055608
736;-1.7532283612515702;-0.6409649806414555;12.70348670651582
737;4.743704232044239;-1.1386461781597719;11.874737060502959
738;1.0311687359175703;-2.201161588401866;11.375629894313665
739;-4.559739814106699;-0.842342964060242;10.386614492333672
740;2.485914674893107;-1.7137262664091615;6.832222711768206
741;-4.902747568035184;-1.8385343594520358;5.7542741160142565
742;-4.123512965136941;-2.854097759462909;11.90024971169651
743;-0.5383089331628266;-2.5002017757652295;11.356685425536657
744;2.5424670768284585;-1.0635049293738665;7.090005304963055
745;-0.6183928859429676;-1.1116201176985918;7.0097170316186395
746;-0.21756675322192667;-0.16294055113609585;8.657340510839425
747;3.6182115954547607;0.43139444483084494;5.8961556848798145
748;2.9767883472710426;0.623242599977632;6.635294213158072
749;-4.155743657599283;2.004341666397917;4.426428441036314
750;2.644365068531336;1.9183909531840606;4.889481284262444
751;-0.10301939608922023;-1.4582509885458774;11.212688598288686
752;-9.122243606086442;1.7367959836984825;8.98605405334082
753;11.135836261686338;-1.209267234793224;8.237845165860744
754;-1.7165941750201439;0.11518989963350562;11.256755029620495
755;-1.0756486401326442;0.03840382944124148;12.307466976602079
756;7.220011493957317;-2.1126063324209943;11.434584300311789
757;1.8763684747126972;-0.6146913936285654;12.191403533957711
758;-0.7779447417395258;-2.007727026642248;13.233180216332672
759;-2.573876193366653;-2.4596851466689995;10.15186031093029
760;-3.122718706815744;-2.431314851555192;9.938035557237937
761;-3.8659102641874257;-3.0084728180253695;12.983436366917493
762;-1.9099244840067378;0.019227055695113387;13.268274375187076
763;2.0126897642311623;-1.836526148303724;8.93151841211237
764;2.0582630855297395;-2.0003592434701907;13.499572477652494
765;-0.09147077737279488;-1.0965549292692442;13.072044525649295
766;2.789626240902823;-0.6253450133269016;11.985589780737675
767;1.0517379541669278;1.2990351388631434;5.814664059935878
768;-4.023701400632953;2.232830725709161;7.71128217058534
769;5.1092102062813725;0.26952962843493894;8.022893939007625
770;-7.085994326688864;1.3671539566555764;3.267909642127596
771;-2.0913316233902637;2.1377780383112452;0.2047999070671926
772;3.999469316155893;-0.6838305126764396;10.204334434017772
773;-8.123930180723088;2.254168720335639;6.313129435718657
774;5.655406693585543;1.5897721684252086;2.5733263037710357
775;1.6907609640684433;0.28910296036559485;10.293276645554801
776;-1.439304397558531;0.4144575145093862;11.477512164914751
777;5.208448246194741;-0.298850175699527;6.428819871160253
778;2.87809584036536;0.37604220319465786;7.906904311565857
779;-5.355974622711636;0.20252162446476016;10.863079222019936
780;1.8841279066188426;1.572243429344936;8.004840387971788
781;3.014330901954342;-0.4727246767200759;6.7938753177938205
782;-4.578167943900624;-1.7851054905484438;17.24737093543965
783;-2.774046466376858;-1.9108969337876043;13.721336271605796
784;-3.4586770953490347;-0.9556241723390856;5.823340984532776
785;-1.9175043475980682;-2.046763198935754;15.430993431930416
786;-2.2254671290118995;-3.814244991919073;18.342717408532298
787;-2.1225543099415956;0.2511103032095976;11.815951468025244
788;12.300526451621066;0.9080268768382859;6.179577071577491
789;1.540272566713852;-0.5313897099118043;14.549666610171261
790;-1.3119590456015828;2.0293140090348856;11.522247562501592
791;1.0722812949608251;3.740420317688123;-3.152160479770617
792;4.151838637449332;1.701380855978428;8.111959508510663
793;-2.6003509415950146;-0.9088581574679104;17.98710689221089
794;-8.016969757150905;1.3925475435823884;7.052414974840912
795;4.72077006611718;1.2670627611283427;-0.09795088099663253
796;-6.168324013276637;-1.4607739219810016;15.71677844192562
797;-9.302876036541134;0.29027286634283506;17.631422693002047
798;9.142361844636058;0.9290423781741433;1.9501582499807935
799;-0.9460604702007568;2.2359151785164153;6.625252455165316
800;-2.040094943879939;2.081425045657456;10.614748653386926
801;7.97722335879313;0.5228715379921939;8.406390911916429
802;-1.90294525433249;0.1452684822138511;3.7846950912712964
803;0.8431357012121162;0.42619823724403505;14.684771817282437
804;-0.7519092116953402;1.7244783335889677;9.225949905710138
805;-0.8429633927973605;1.298438005575759;2.253081073866477
806;0.603681903332872;-0.22290660733552536;9.235071142225104
807;-5.489520709665381;0.6591475790334969;7.845899921262196
808;2.915293333639245;-0.3393284865452062;7.4719572975345905
809;-2.4936823331131586;0.7854450620877862;10.927548658778608
810;0.0;0.2133692779644428;8.959466466012074
811;2.698075368358399;1.0282375158333479;5.023072165064828
812;-0.14798005467788608;1.251571412003355;9.458475878194552
813;-1.582080260542118;-0.4075618004982366;8.389848933297936
814;-2.765499735254025;-0.6405696029469405;9.307355033607575
815;-2.7424444104028085;-1.3007844126133354;12.80783805659684
816;-0.8306095769844655;-0.2912727900704061;9.797534518456931
817;-0.7281269413868509;0.9128188054802537;7.517507834985305
818;1.1717020658119888;1.5248753344128008;9.201090054928013
819;-0.6938450101355469;0.7674316604493557;12.692921270420177
820;3.753176640721719;1.4962743403909073;11.775683087210092
821;1.3987575080541779;0.13604932626368224;11.927332558617866
822;3.5135635352814303;1.8272752216947625;12.89851256861422
823;0.46614928664610394;-0.4471792463317349;9.21085857286288
824;-3.364995885737024;1.108425057848797;7.767920923461008
825;5.660744981542837;-1.293393607697369;10.396041752192279
826;-5.330504211208544;-0.7392140164200927;13.540972555153022
827;2.0228630605464795;0.262662355972961;11.474438283492056
828;3.499838690976455;0.8367774319149348;7.5458540446620646
829;-3.135862577131061;1.8100969758033367;11.074032712320468
830;6.486859080508;0.3990709000675362;12.383954136791628
831;-1.5448542800408986;1.5381564944468056;3.9201910498927597
832;6.428579802538422;0.9152685083253862;7.475267693646101
833;-2.4530261303298815;0.9641241938656522;12.518478262271897
834;0.9084228002838584;1.9870328697848891;3.715539288463652
835;1.6576785499547204;-0.8670455457408341;8.803462937593656
836;-8.480419582282607;0.8477116145278489;10.514523343462908
837;3.5189040606552555;-0.7601518783592722;8.019757864716233
838;-1.1803965066964186;0.9844734802560253;8.465521025782449
839;-2.576137744564237;0.926153666011394;7.262719390691382
840;3.6992122032249615;0.6630482215317609;9.374953260394209
841;2.6322544832622095;0.2828204830902495;10.212919105367034
842;6.738672995958727;0.5267241334982415;6.648386116777143
843;1.8149126408999066;0.42925832111239465;9.366824927807789
844;0.2608622508819122;-0.7903648156877855;12.25476089365086
845;-1.5990056170508407;-1.0930424767063587;12.495764151918506
846;-0.6009716272217948;0.77112087813894;11.257216020619655
847;2.641685411368157;-2.635939973269513;7.647648993740238
848;-8.728964883280632;-1.0155032900021128;11.641181611832298
849;2.6977124382594995;0.24415422345836696;6.801297987846847
850;4.941419047204125;-1.250288832126713;9.547074289893999
851;0.32863169654057256;1.72921795449497;14.931704530357239
852;5.268784845520478;0.3908521351477595;10.956211802333891
853;0.4645016608732023;1.808007413382002;5.87500242795761
854;3.9307786177402386;-1.202290873758127;9.726614702948897
855;-4.179467527572127;0.04888214623911833;13.774627832916915
856;3.9184654747720318;-1.7796207613150272;7.854923850585691
857;1.3475099316861794;-0.5085517719380933;9.629520841802682
858;-4.891180116611267;0.4108249423987334;13.178631916371433
859;2.23018492161341;-0.4598127556877245;10.637793662281233
860;2.4336472926186157;1.0372049299760022;8.007608499077335
861;5.658919835929375;0.7731456127255285;10.914992805000985
862;5.3526494819253;-0.22513214012809799;8.382731934578002
863;1.301216246365108;1.8796902770955513;6.6440047315451
864;3.94839720574182;-0.3329195723938296;7.197194755223343
865;-6.764569419312317;-0.1469017348371974;11.683616111575843
866;-5.711809678647491;0.10774660402334947;10.78322664632489
867;-1.7302822474835988;-0.5780135880516238;6.038480554956475
868;-0.2487661089434171;0.15677655485368142;11.586838350076391
869;2.9961061498408603;-0.2842066047336501;13.906533130023863
870;2.3739591743050914;-1.3036553077557707;8.126588340921465
871;4.668167554906196;0.4019480346234887;10.339287691154174
872;3.4243745253824103;-0.8726717335756584;9.117495958906757
873;-6.181131927041582;-0.6668753067005118;10.206300210539005
874;0.8699879602187761;-1.1770412202163256;8.32418630428266
875;-2.97111823552608;-0.9417949061256529;12.410957367994605
876;-7.217827924937557;-0.058872294541777385;6.477880227876511
877;1.0051641267645222;-0.11776480328961923;3.9975385650243247
878;-2.6537251750077826;0.1864929273290235;10.583220258378462
879;3.3985645079840174;-0.7166482705789944;10.298112358850409
880;3.1948918397303294;-0.19637561038924933;11.110663684483539
881;0.03386347474482858;2.3667309645261763;6.1044392649742605
882;6.162306333089952;1.050968966240374;4.4625067509899425
883;0.49652768737125824;0.07859054486766269;10.415954258399477
884;5.765695160230182;-1.4836498342080313;13.585086473594076
885;-0.4851086424982793;-1.169433331793436;6.471507467578928
886;-1.1618428845465572;-1.385867283367096;6.302197558777408
887;-2.2895263338160268;-2.4379689107649924;8.837766841083111
888;-5.717376508825442;-0.46211302913081914;7.784738636714121
889;0.9020234987384762;0.2655142959810887;6.57091257238024
890;0.06764224300911843;0.6688163286564917;4.767708018631516
891;0.6988711945883735;1.6034640668311941;7.33047746723816
892;4.215174356923995;1.5742192773791928;9.982786093724977
893;1.5551108576283696;3.7000423587243967;3.036056752981769
894;-1.0703947916748637;1.4960149702442291;6.00989985286475
895;7.818398373682898;-2.42159184882097;13.261724457586949
896;-7.580732050226265;0.4036668316593076;14.09295377149045
897;7.421967934301808;-0.2264854785751995;2.2060415289587136
898;7.4096373750932845;-4.9145794746532205;13.09400474218568
899;-10.921441647863267;-1.4381753506889339;20.68707518204311
900;9.726554632616619;-0.45320008007799184;13.979673702088196
901;5.87560549371806;-1.290852263137475;13.26574109490514
902;-8.57578306861439;-2.660982718311924;10.827548728771207
903;7.7080734707784195;-5.963573647094196;20.673475960742685
904;1.766408793120057;-2.7210292038753607;11.141391206737731
905;-1.676154313616851;-1.222696465848577;14.197760185239252
906;3.453043262301574;-3.1361500507212834;12.35780252319822
907;-2.305437015170655;-0.7891006362514998;11.634650770071525
908;3.7893513739602227;-1.6376578004716351;8.525387608045737
909;7.363964428759484;1.075509335121942;12.520669423689917
910;5.215831621770206;0.009868705571330554;11.180737449196815
911;-1.595985639287837;4.668676383124255;8.213959473904925
912;3.56233480867156;3.5144310926929707;-4.23681468964928
913;4.59550737455836;1.3428153695170606;5.720912660032923
914;-8.75149214165558;1.9651817705070935;7.392907137198208
915;0.6402562692058877;3.5063090919023536;-1.7611668882178244
916;3.582645091431266;2.9932061211114895;3.763926029013279
917;-7.4561588985141585;-0.25688539107372355;10.478797102174342
918;5.613721633890986;0.5632652433061026;8.485452920716849
919;6.432341071717886;-1.4429884968233866;6.6081277597851935
920;-1.1560726286621115;-1.8287470848888172;11.652087662592468
921;5.992697869083108;-1.7598423291463081;14.979578255960924
922;6.29472959997052;-2.0073428978876326;10.043617366254082
923;-0.20193872732570878;-1.4538330169763287;9.954772535651278
924;-0.9758860120267232;-3.4620785712949793;15.68887164748296
925;-6.482465175289533;-1.3949529466422952;10.143812922301242
926;-3.0052423751002;-0.20779315171019744;11.27158325972461
927;-1.6593526124015396;1.0589297571873557;11.612226400866533
928;2.7352612187593803;0.8116496898903385;11.067180699330233
929;3.7547895996391807;0.7325846300308473;9.743654466853513
930;1.6473647389038288;1.1287615291652786;10.90748259919156
931;2.498669597804559;2.287602237125762;11.087128965746267
932;1.2435357234729068;2.2978815649297655;8.215189800459846
933;-2.9235256240960825;4.0219507674729496;4.1615499495676636
934;3.348640892199751;2.1202910001361217;6.802102756763793
935;-1.8924083818999158;0.8323997095514558;16.72886454746223
936;-9.482922093516143;2.1011611357195368;6.444917731943741
937;5.361974406803358;-0.009912753779264035;6.239438725353581
938;0.13430765043721055;-0.5948620895448512;14.440263804101203
939;2.226910173520741;-1.6460529503183354;15.372311713675952
940;4.139818014428791;1.3289574946238307;5.282617950709537
941;2.6848530008517195;0.13886887748045093;6.894715428273733
942;-2.9528596600309656;-1.319468395082691;15.81411713915058
943;-0.04473302624163839;0.5556557452819567;14.570367804097502
944;0.5255274414070886;2.2726031605858728;0.2955464595409238
945;-1.9564315160314572;0.6749433723388732;5.141060675287313
946;0.42475558185456885;0.24818106551416466;11.527856872572151
947;-0.37998211126347337;0.4467980603820818;6.628740640094886
948;1.9554685237586795;0.2780525654037005;5.043559291536599
949;-1.1060540434685513;0.7846318843128096;10.087805800634364
950;1.172893749923452;1.211905332294834;8.86999297162997
951;3.529266874965127;1.52009296856993;3.942490130065666
952;1.6303397858646198;-0.8843792850182244;10.188456553786187
953;3.4276098606887957;-0.20870728412282327;12.429525660789473
954;4.364729098466434;0.15904059758988262;9.867240448005465
955;3.136275675351333;0.4274901224349112;6.766837893575977
956;2.611265135240397;-0.4573882715562368;10.289902437504335
957;-3.748878870317567;-0.5569096520487018;12.908107695703091
958;1.2828824166970603;-0.34812417280550884;8.77634368754656
959;2.933400985662034;-1.1937592199210887;13.116145287842231
960;0.1784276739169399;-1.2635968421583061;11.870827611237237
961;2.687110984303287;-1.6220402728767986;12.427607511873475
962;4.057851549088495;-1.3734798871292144;14.858609692783745
963;5.87396569734512;-2.1899540375635156;16.357315550776214
964;0.95839624627689;-2.0210514706906673;13.02223265122983
965;-1.5710553453222622;-0.16927749834362296;10.350383725646598
966;0.8689453640230899;-0.786767243217871;7.480809841231281
967;-6.00360378661762;-0.5876788281336227;11.948650953226512
968;-3.0068532526474687;0.15939576850069592;9.383795274434666
969;2.0376263583739136;0.25905909192492027;6.890335768281909
970;-3.718303252695673;0.5580616507072991;5.688540753229356
971;2.304057850849993;0.3488435929839653;9.55638911313811
972;4.062004729607182;0.3688356901142682;9.530187331562642
973;-1.146064778068099;3.339984470066492;6.820613025513301
974;3.904840315830584;3.619717021982377;1.687332461229124
975;-1.2012791271344179;1.8151297762196197;4.882866350449765
976;-2.8914614396498934;0.8079594795924738;8.940638587856167
977;1.2230958451222427;-0.2693620695625408;7.253605478506948
978;1.6342129232828295;0.39911750285233777;6.7693572160051705
979;2.867704661521149;-0.22952851615403883;9.61610472394164
980;4.500833848323214;0.22956443760425327;10.622537006213003
981;6.500052802599883;-0.5690095403590621;9.50984257688733
982;8.098627753587772;-2.4660931959495054;13.605798963201446
983;1.5883371919597207;-2.6462210841331464;15.358247358743665
984;5.4748998554166;-2.247141874679676;13.293567901227606
