;ax;ay;az
994;-1.192981763866399;0.540533731915024;8.680155256589543
995;2.2464468979336827;2.039562425883422;9.550407540345068
996;1.4923358750519704;1.2547975263410125;8.293697743585126
997;1.8441599280737997;0.3136199803275887;9.907805569979097
998;1.326532899343934;-0.6532095513660933;13.689426667605451
999;2.574960488987136;0.9229691076828974;14.111562399981914
1000;3.191329374595125;0.1218707262463073;7.4367406420525235
1001;-0.5980481375781505;0.13054271469964535;12.183032122352124
1002;-0.325530189179543;-0.06960515588965269;12.520252779650193
1003;2.543605903689627;1.7483868441685904;9.937616793298647
1004;3.1432782673258255;2.008831411400841;7.801906763755246
1005;-1.4180882878459564;0.2173509650725832;15.122903187381525
1006;-0.18503740831676072;-0.2781387958442227;10.748218356594856
1007;2.0097318928000774;1.0166875276664826;9.515379797237657
1008;0.229266054727373;0.8339939689701098;10.202702565676672
1009;-0.35284964646724937;0.8250976278760003;11.144208831246276
1010;5.630069949920884;-0.6685940212230715;7.452604776934579
1011;0.4149106175202649;1.128509421142685;13.131979148793619
1012;-2.375596379516662;0.8852217229382681;11.772776751308287
1013;4.532121556869121;-1.02382081570732;12.162212186384306
1014;-0.4949213145196751;-1.3184862076329797;13.176400801078628
1015;-1.246612017737595;0.0;13.75596849361062
1016;1.8042908578148733;-0.17339722268536215;5.092517935539137
1017;1.1502283216237978;-0.06934133804468712;10.521538143791016
1018;-1.0710025531450633;0.8665474035173392;14.614761952491442
1019;1.9568701436702298;1.2388492182862665;7.395718193058325
1020;-0.2568812511558692;-0.762175830007156;7.753755553591824
1021;-5.263633916197301;0.017317795414981043;17.185666281512926
1022;3.0494574528748677;-1.7746248944243308;14.041574362120311
1023;4.2123339694786806;0.27694453701612426;9.302614597273404
1024;-2.6259480012004057;-0.4758780276276295;12.851695249579834
1025;-0.2129957360561875;-1.3667218448318301;13.440589538619445
1026;0.6658652331189139;0.4151016381743643;5.482805259529176
1027;-1.8384886397226605;0.4149966505600164;16.085682993261415
1028;2.3278635691896534;-0.5531889300353804;12.20678832295539
1029;-0.4266416409573125;1.0110427707710012;1.9953050636727467
1030;-2.0006466879013267;1.1403752083165153;7.029517193192509
1031;1.8857742379132492;-0.9414354275108267;15.121717194140821
1032;1.2724947025238953;0.5439948174688152;11.879463738231685
1033;0.5163142784523114;0.6474491445038767;11.834631324997178
1034;1.3714284497203952;-0.10356567829779137;10.75636090312965
1035;0.6948858224647462;1.087164831792155;10.458757235979311
1036;1.8715639901063335;0.6814627728011574;6.756620106978313
1037;1.4354164860341803;-0.8882649661697127;13.383759147226964
1038;-3.1305878343166413;0.10346103141548481;14.265792747362239
1039;4.229255614302527;0.5257940702796655;6.794221807280167
1040;2.5171068773047205;-1.2581399016364867;9.572965612359779
1041;-4.339661538591488;0.8701372891707168;13.940331251040686
1042;4.243071380277965;-1.257504454913909;11.263445838776734
1043;2.4127803837431845;-0.7577565449828708;10.882040041389132
1044;-6.436560502506048;0.7833912883725845;16.024772487996767
1045;4.882940826963433;-0.5938500689724426;7.016488965585308
1046;0.7872977754883472;0.47323926483232426;6.489050453739676
1047;-5.003061073451876;-0.12043049898071924;12.912079407474867
1048;4.834878061922372;-0.868600757324389;15.043164066105774
1049;-1.2808421793508513;1.7883501708229288;8.113691209238116
1050;0.23297045164582977;1.3581155277516075;10.63367092912788
1051;0.8515676242952714;0.2578049988372123;14.665251963908164
1052;-0.06277138365688584;0.6443499443777929;13.223033810580766
1053;2.350353203164861;0.5325283219757286;12.87351212090182
1054;-1.5435780046222976;1.614356133120937;12.072730778555387
1055;0.4758218631305745;0.20603605827071328;10.69505023216843
1056;-1.1675631398464734;0.9183458846909638;7.880421913013354
1057;-0.2605575037145635;0.7894068161949995;12.442137427948918
1058;-0.6291762049751581;0.48038745467906213;14.075489053191545
1059;0.7463131033284135;0.3773521841680462;7.413630778038915
1060;1.367273421541531;2.2892647840894464;9.88607036256801
1061;3.5814903297696734;0.4457370563409625;11.73898082779103
1062;0.10802665529308998;0.7112857852235406;8.079174500355906
1063;-1.4048933029314126;0.20562121629429714;8.098270144503362
1064;3.198278407161325;-0.9421934244481039;13.899006586451165
1065;-3.0463081709267397;0.9077032986137378;10.92187161844798
1066;1.6048943976133863;1.2841626263068149;6.836374225272732
1067;6.097369899178629;-0.26532686023052615;8.247809098282676
1068;-3.6002961652358816;1.2664032415366597;13.101359811631893
1069;7.1763235034479465;-0.5731599226730029;11.047792979847355
1070;1.300370047712502;-0.5473584550203546;11.045235727916467
1071;-2.9540779472453367;1.1884953795879287;12.548495933841725
1072;5.9646902392610235;-0.3846679794659233;10.590565103734892
1073;1.428469157944552;1.6835678275296926;9.710119217337468
1074;2.1254533694926923;-0.2648603839011992;8.223992096123334
1075;-0.4071610392009462;-0.7516728948355604;15.472552382508944
1076;2.308149521670161;0.12809388994036014;12.899496497348888
1077;5.224800299873276;-0.20489877704854528;11.26746122389252
1078;-1.132332883739345;-0.7340363432789572;11.097791066734901
1079;3.588636978599438;-0.5290562478057194;11.940649140741671
1080;-0.498617359503522;-0.3924271162602062;7.367245337854607
1081;-3.5642456029530165;0.6993685855817234;12.89488013678812
1082;1.2792772254814293;0.1961151672932001;12.662395758252005
1083;1.0891741078340218;2.702301101769065;7.143087594816675
1084;3.5230465306674352;1.2783709376098689;3.304858104018685
1085;3.5335147291145104;0.8264727615762274;12.684758543146787
1086;4.788931474386451;-0.48553762288655583;14.817985961506588
1087;1.499970560799004;-0.017032141723414922;10.834797725410931
1088;2.9465556974532956;-0.3746133054323973;9.082424020301698
1089;-0.3366218155543727;0.4681494577411611;10.31945221136154
1090;0.982958574140334;-0.6552451978350541;10.358662358143638
1091;2.722410934359967;-1.49732872215543;15.820554807069108
1092;-0.08197776037679814;-1.3863837841393543;11.113395904164216
1093;-1.0023453310045582;0.7652965979279597;7.323953535532805
1094;0.5104860532691476;-0.3060421300474903;7.270216990241981
1095;1.2675989896598512;0.6714246231192336;11.9893787986491
1096;-3.859034702853681;3.2288308701897415;5.748964569747098
1097;5.202170041746626;2.140690049324986;8.345974714226916
1098;2.5016792710839257;0.3142291973218237;13.747327571451189
1099;1.3792070339040572;0.5179242614477244;7.334322705772354
1100;6.990132363375292;-0.3310492705761735;15.89071728382033
1101;-1.0877834946971565;1.8415326280315518;15.36775716151309
1102;4.992979044404491;-0.33088417732709413;10.775631276338498
1103;3.8148262373299824;-1.5522233435976471;9.672925361418379
1104;-1.3727821812259182;1.5857565424848483;12.171283314944754
1105;3.396690608328716;-1.1360343424479722;5.923397116897501
1106;-1.2456406967919957;1.1103242736529975;9.811200892507056
1107;0.23823139518690756;-1.2540999502273378;13.11649397539212
1108;0.11916284433984192;-0.1948453906573166;10.169332128892139
1109;3.6404905485322714;1.8209276985414407;6.4462900819781295
1110;2.0732409038256825;2.3962529763324723;10.962285045615653
1111;-0.2202543626565747;1.3121090501439;9.13650222583952
1112;3.7641692938466185;-1.2017625213302376;9.445001724363175
1113;0.35819699198954214;1.768351808662743;14.267640093301297
1114;1.9203292460568764;-0.1691782382432598;6.842268285641279
1115;2.803505164543491;0.06765449633771702;8.030747437112517
1116;-1.8023110647314695;0.5918299495328008;12.488120110489474
1117;3.744038325408096;-1.394681572807516;11.854134487257614
1118;0.046013797890907766;0.0338020775744373;10.196651766470913
1119;-3.0749412293272713;1.3432994159328364;12.551472516620533
1120;-1.1236278432645606;0.8953110415543583;11.990277030917305
1121;1.4557674985572835;-0.050665429424225625;8.804525966345784
1122;-2.4057350534584008;1.553355050672396;13.058959087546095
1123;2.3974690868873183;0.9874867284072024;10.297972887400181
1124;2.3430729829746015;-0.9703664514948246;10.93572230114286
1125;-2.2886333549492264;-0.41335819945192276;14.494844177500894
1126;2.3541664048290962;0.41325599436138155;15.585409803795569
1127;-0.9328049698652207;-0.32040504057585095;9.30770461997832
1128;0.175547879580023;0.1348740556877947;10.172031170897998
1129;0.24031886240754025;0.6489210688994334;8.457446034956474
1130;-0.5363089978733045;1.5081584305491293;6.960232064554272
1131;-1.7205710972019017;-1.1876976165595208;10.690382173982448
1132;0.34240020170520863;-0.5979129809433945;12.326508623760812
1133;-1.0461244729151673;1.2292079412263262;6.1514519624360515
1134;3.7879205811472563;0.1346745301158648;7.520045307322471
1135;0.4076645060953197;0.9845648885036625;12.574985909450403
1136;0.7600405611307299;-0.033652048993973484;12.005619059472771
1137;5.266764878771599;-0.9924910946017567;11.693875765970665
1138;-3.9887495719950508;0.1513596957943949;11.197037589985985
1139;0.6124702528255264;0.5212218717753625;7.284529431033701
1140;1.5410683896038913;0.27735633547536204;7.611914536845405
1141;-3.1669482338848582;-0.22687214313666995;12.700564256264537
1142;-0.5760379385394646;0.23521705179959848;12.214237546945458
1143;0.42755304118659837;1.1254051211841163;6.948488787728464
1144;0.2324582779735213;0.4282207665995175;11.38615645457204
1145;3.03246227853146;0.17628294706041636;16.60245843074258
1146;6.551236839889881;-0.9902994481847394;12.36662374935461
1147;-2.5694050115520444;0.3020512183275991;10.422795740821968
1148;-0.7916172455255797;-0.20970642666673228;8.059002758091093
1149;2.7112038054151872;-0.2515860915026114;14.954249946270258
1150;-2.8893738117020566;0.22637206765400375;12.077440774716912
1151;2.405662080485474;-0.33528400975557043;9.048162809874109
1152;-3.5073221205645884;1.0307463788316744;11.097172420430638
1153;0.3172777492159811;1.5247966597124294;12.57096896860371
1154;6.581466948977533;-1.181010072489669;12.752397149128637
1155;-0.6724174388260258;-0.142356526779728;15.157680036637352
1156;1.9433127064861984;0.4855684670217159;12.981779839633765
1157;5.346237839727432;0.6193673047629871;7.1090263003074625
1158;-2.2440698291715586;0.3012403800600814;8.182582792479632
1159;-0.9728175185285453;-0.08365749606348366;14.23152171776292
1160;1.431734076061499;0.15054683189552462;9.47851645978687
1161;-1.273159370704298;0.5769557805328664;4.758555516833022
1162;-0.945884502104559;0.12539465420985627;8.992985435554434
1163;1.2741734555214874;0.8023306948243328;10.228400004246451
1164;3.0086214036781103;1.1029366536611087;8.957864504989317
1165;2.147191990243013;0.3090814138642983;11.746622938340332
1166;-0.1500818761339236;0.7182310371362223;13.379048487126967
1167;2.1207505398193938;0.18368895487732498;8.072446851160432
1168;1.915067862335134;0.40902619079160046;9.071594194733434
1169;-1.258437393926966;0.03338180260478069;12.786962652418037
1170;1.3810741788585983;0.1752120165317226;10.966290367739845
1171;0.05639281633321725;0.46711896902994815;6.635309982424356
1172;-3.4695385823081666;-0.4086301898605042;8.62376409645689
1173;-0.3386262967716201;-0.05836163049362667;12.264135260329242
1174;0.29171092886095573;0.6084813367608454;9.568140571987085
1175;2.0710304736064993;0.25833378408609603;10.187846413338116
1176;1.1395199419894695;-0.3832414510823058;11.867576484861761
1177;-0.047106335583572446;0.3498316997217004;13.48531259672443
1178;2.6861295721282725;-0.5662576645589057;10.027400851098616
1179;0.2451478912425965;0.32468714744635513;10.442613094930019
1180;2.0091258441920785;-0.9821501915504693;13.86230514434567
1181;1.179533507872368;-0.8987007516065253;11.476070574518737
1182;-2.9736063246643667;0.6489055307644453;8.134072569899134
1183;1.1238091527616145;-0.7984610068395009;8.315247735858193
1184;-2.116246681970574;-1.2389803763138447;15.557954941537144
1185;2.1643444388238358;-0.299279068753894;12.807446948197986
1186;2.2597550818246956;-0.27427331956757084;8.695503657187043
1187;-1.5417845308047995;0.4819405524280159;11.784301428931375
1188;1.6370229061939703;-0.9470354653494704;13.194315443396874
1189;1.3536838121363903;-0.26577084506347487;9.756073256783276
1190;0.17993154565227482;0.016606702261459876;10.95252584545465
1191;1.0515966625779312;-0.9131501734393045;10.502862555088237
1192;-0.6065668171939683;0.049796281630919786;8.601261537558136
1193;-1.1567272600576286;0.19084014191584364;7.035639659562908
1194;-0.20867297683685354;-0.2737487504066101;10.068704461512425
1195;-0.4175116477803897;-0.03317375034660738;12.318905398055433
1196;1.8510701799698122;0.2570352750426504;8.308618555557572
1197;0.4368360082479483;0.5636849850563734;7.8704232783365144
1198;-1.0735230381133185;0.24033781383886793;10.504794833862066
1199;-0.5892463312942409;0.024856615642053725;11.009030762629015
1200;1.4546846075104016;-0.15738779981012335;11.371125729673189
1201;1.6740263959513209;-0.17391359506876805;11.783700059836217
1202;0.9515285374343718;-0.5133372734666038;10.625974984936239
1203;-1.5325683651909368;0.17383103185262716;8.152306843701739
1204;-1.123694009615723;-0.2399954539010445;9.031102953272269
1205;-0.11431925158631046;-0.9101118812968535;13.998753859418272
1206;-0.49557970269440926;-0.6203838315232902;15.280423542631103
1207;2.059377238671259;0.4465706310057093;9.014203843357215
1208;2.2318756554280816;-0.5704831374585239;8.48599622789397
1209;-2.0037583775765038;-0.5372846110542018;13.772385335707362
1210;1.7754600441543027;-0.3801423873599632;12.565921784490508
1211;1.9289509055750524;-0.41310075707301386;10.804185932315676
1212;-0.5063111130328775;0.049560399013651196;11.397630897705747
1213;-1.6342160419641447;0.01651624061292665;10.051241156877001
1214;-0.6788025447891913;0.39629642831806416;5.110203750520847
1215;-0.25823822486168563;-0.04952539609476148;11.16693284809484
1216;-0.37315823371856743;0.13203667233709557;11.719309471085413
1217;1.4357911713553198;0.33001411000972364;9.102641226738829
1218;1.857690261352203;0.5608923176872613;7.697974057507463
1219;1.6285158646429854;-0.17317609475804527;11.347376287573029
1220;2.6641541345535185;-0.01648909551759706;12.242007158530637
1221;3.3650622062893056;0.05769831598136963;10.081494558489805
1222;-0.047954274053496816;0.3543495253825292;8.960199656950564
1223;1.5735208409296486;-0.10710387392262534;9.3912362865916
1224;-0.009598424140516905;-0.39536803053334907;10.758928724648486
1225;0.24965742496074195;-0.14822838380567974;9.93037585823272
1226;1.5273530080965658;0.40341643476847316;7.642253862116808
1227;0.7783922294894523;0.008231069193557313;10.358240052717115
1228;1.2978315032450847;-0.49374907163677356;11.492846594243447
1229;1.2117864578597544;1.1518130200587617;8.511826459304244
1230;1.8953643884609297;0.764954950303365;7.986635269137937
1231;0.33687242131851447;0.7236600813560186;12.328910041719142
1232;3.687797299877487;0.6248340003578955;12.154901034170157
1233;2.0420902083385166;0.32056409842047645;7.397650111481188
1234;-1.7634408469027563;0.24653059359129426;9.053815801854771
1235;-2.4967800096551014;-0.08215782415004917;9.443338671182529
1236;-1.813046718502559;0.279271960185813;11.590292716263484
1237;1.090184924074377;-0.43523498499557556;12.842511803461269
1238;0.3088461658184257;-0.20525209411279827;12.718823157057038
1239;0.6469004524086092;0.7141123365660966;11.26040544792472
1240;2.0477123013458622;-0.09026923847832888;12.401393877701251
1241;0.8020132060010348;0.779418235465076;12.909857971166238
1242;2.5809817948633453;-0.7792387233293311;12.475389838287619
1243;-2.2145189642460927;0.18861437421282504;11.840621866267812
1244;1.0351369936863646;-0.33614832946099515;9.61244878456281
1245;-1.896881560369255;0.03278742502349292;9.910660984585668
1246;-4.076019596284024;-0.03277989963916793;10.429126182592393
1247;1.2784921468084107;-0.6226752577501533;10.236204832847827
1248;-0.14534004109198967;-0.06552974769483123;9.122151854000323
1249;-0.42649753922967676;-0.3030057135440712;8.86958956571291
1250;0.31030129933643874;0.04093735040845457;10.78895650223486
1251;2.2893664121101627;0.75307513546032;11.056402755876535
1252;2.1835113878235255;-0.31916549517080783;11.773860361761065
1253;0.815495867080605;0.0;11.420876250543145
1254;1.5539317053527197;0.8179999732135037;9.2783815818165
1255;-1.3796525912245874;0.21263156016213974;7.096978818231388
1256;-1.6523408375781592;-0.36793245444093264;11.812003274089133
1257;3.724078067765236;-0.6457790492693221;14.23678316346469
1258;1.283994418087938;0.024517687946548888;9.09926495837284
1259;-1.985127938539715;0.8089001644695748;8.487851896643681
1260;1.693856589772556;-0.228728011504414;10.222798271295899
1261;-0.6232701708878422;0.12250511464662048;13.26434426586641
1262;2.0751278685935146;0.5307354173785356;11.923937634959431
1263;2.280604400463569;0.2693894002035236;10.304883689882436
1264;-0.1852492483190664;0.9712151961849805;9.1454092538044
1265;-1.7849358240263347;0.6609301954575029;8.963642474133763
1266;0.5561795173253182;0.5139409654052204;9.290343644247068
1267;0.6637699431945078;-0.3262382524975664;13.314147966899975
1268;-0.4882554494053543;0.6197132881474265;11.81633190749813
1269;1.7095566552829522;0.5217465928400178;7.470511683365755
1270;0.9870408051480938;0.05705322708211684;9.042032164789758
1271;-0.7821172943317396;-0.2770535369287713;14.694595360409535
1272;2.1907765270947386;-0.154789351773098;11.615376073017782
1273;3.101539632984896;-0.3583793374373448;10.547740984951792
1274;0.3327859346958672;0.07328847630466562;11.868210540143886
1275;-0.46020546396867495;-0.2442403652366675;11.984585542017248
1276;0.2448847351696906;0.1953487017890929;9.53555058493048
1277;0.2841759952248801;0.09765258288031971;7.515194819236436
1278;-1.5292608915091743;0.27662073068549964;12.790522312852792
1279;-0.009806737230069867;0.5856547892314088;9.279997259047976
1280;1.039914962438529;1.114123377725304;4.271306559947035
1281;-0.8244011787101035;0.7480043339956237;8.828470025364254
1282;0.9228995896975483;0.08941547942865705;11.765038618244374
1283;0.6678865588447851;0.3169482870726907;9.469231588293612
1284;2.377804754832759;0.1543765453754134;10.856132782385412
1285;-0.34402966779365163;0.2761917194258543;11.022073807472045
1286;-2.1731367117736373;0.16242984117902734;9.124908802803466
1287;0.4623378374594921;-0.21923192379444406;8.88464806050646
1288;0.029522255890225096;-0.04870747514426747;10.627191016132953
1289;0.9647637771803124;-0.6817546001906988;15.451171553137119
1290;4.549916521595596;0.20285856648733847;12.028890880055487
1291;2.729025985141638;1.0059575733993784;8.905497676028691
1292;-0.07884682888401733;1.0219584946923383;8.68539863725457
1293;0.8873664444478698;0.4459952697388984;10.257501316619344
1294;0.5523504309131027;-0.23510967137218014;13.709553896438452
1295;-2.0030360069993995;-0.06484366209564826;11.034182435381686
1296;-2.3492845890160847;0.8265761841037115;6.025240016539586
1297;-0.6122323073764319;0.8425997402636624;6.953511883558314
1298;1.7583701638041174;0.09720186639266565;13.359680344204724
1299;2.154331298677812;-0.4778051892283971;14.137370790438217
1300;3.0448945519820145;-0.16193265238030313;11.228011131263234
1301;0.9395299267839928;0.05666412776179339;10.414947331925559
1302;-1.0289297106124207;0.4774940646753296;10.530904696245834
1303;-0.12866516852779145;0.5097561205304161;9.540642539530957
1304;1.0297128509578366;0.04853769742145708;13.70509534949347
1305;0.02971454631403101;0.3801298189455113;13.237728972770132
1306;2.1600774742888498;1.3099518758152664;4.904934930143547
1307;-2.5871294218600305;0.5820753361941022;5.554915187911221
1308;-2.4691175877502247;0.8244291685244344;10.702643475316169
1309;2.58909234806242;0.33939782152128073;9.664506141020222
1310;-0.049618264211854904;0.6301748338978866;7.828281323239118
1311;-0.43680609135676685;0.4684910365626977;8.378324514093658
1312;1.7578167338162465;0.4926177690495562;7.6864404039645935
1313;-0.695444692409511;1.2030219716009576;7.517054092204485
1314;2.7231979664878776;0.2098784073435805;11.179220258139079
1315;0.6562005082412585;-0.4680903585630002;11.383242769506246
1316;0.258600798002164;0.5002657726736252;7.915108170812942
1317;1.8606381116521111;0.15327460126409193;7.0175087836639385
1318;-3.015967079828682;0.1532420015669225;11.443683232296411
1319;1.4936153459121466;0.15320944986571258;10.289885823131897
1320;1.0459242841252627;0.5965838907147434;10.415199729979708
1321;1.2356514580563511;0.12896378227265706;10.55028508481403
1322;2.7513546776247404;-0.2417559175451378;12.20896898940485
1323;1.834925357783897;1.152126372317684;11.409918302165991
1324;0.48883201811512167;0.8860640238837957;8.420233590294393
1325;0.6287340821271344;-0.07248086117652697;11.630225162038753
1326;2.4360099098755734;-0.48310401772057465;16.341157084189977
1327;-0.21972249216271958;-0.3300516789565999;11.51650377000206
1328;-5.145428915748214;0.7082548622660968;4.2894079539675865
1329;1.0094809672204572;-0.7724796501760195;14.317408955593718
1330;1.6897627420314898;-1.166521821241015;18.767974546401465
1331;2.580601225647727;0.22521228335700685;12.78027731377318
1332;3.201940082789888;0.6594124980416541;6.756293466294785
1333;-0.5505387377502131;-0.008039938640250963;10.617230910165206
1334;-1.5420827619595128;0.16880353873238868;14.544883538682175
1335;0.9516390829012473;-0.0562561451403147;9.240206514893336
1336;-1.4630630595685494;0.2892572067247161;10.49187537935397
1337;-1.553829413394245;0.449862341150741;9.059393338570736
1338;-1.0730420378929513;0.6344957156202626;5.620346424699406
1339;-0.0501607645470057;0.578154991009308;8.222887367730307
1340;-0.21075336437921946;0.13648061993106225;12.2823848915929
1341;1.5561370801933927;0.8187147802847001;8.590679915106787
1342;0.9742013221229032;1.0111452489480348;4.0693062411954894
1343;1.245831709347394;0.42523547897380615;8.635388962317522
1344;0.28142085904716874;0.4010831667909264;8.740834842710845
1345;-0.05027228892204816;1.4035031194410184;6.109274143602896
1346;0.2514542657955103;1.1546459452644182;6.498686417281071
1347;-1.086683069926312;0.29661920510639767;8.626985392176403
1348;-1.2078707097425345;0.1843472438565012;9.083970619066442
1349;-1.2989392755669704;0.6971713065491437;8.349364387839504
1350;0.6748910757382925;0.2724022733419611;10.124199344993778
1351;-0.18138070204343282;0.4485713401827714;12.883994121873018
1352;3.0946852462832855;0.6887374990501947;12.627157675844407
1353;3.7916247798962437;0.4403823896351982;11.619244910288712
1354;1.3013271301097973;0.4082718948412893;13.11847361238423
1355;-0.22201308782162738;0.6242895920096915;13.846638103504675
1356;2.5237998969108055;0.3520922961391997;10.772421002914363
1357;0.8382080906502735;0.18401114888909123;11.19866251329684
1358;-3.4449810937532237;0.3359527485693281;13.057081273309803
1359;-2.2132741334702746;0.15994535423237788;11.777765301298148
1360;1.6883636255668455;0.03997831646763562;9.12581168712801
1361;-1.2844333628379072;0.3837149828234093;13.962927348760255
1362;0.151759985959248;-0.26375128603748815;11.34093201714126
1363;0.8198022655329003;-0.06392693861536582;9.557183223317038
1364;2.4805505486059696;-0.4793564464108843;12.960396235269668
1365;-0.7089862187837825;0.0;12.538993975132739
1366;2.9788227609763815;0.5031240802125154;8.217927097349008
1367;2.0575523419902337;0.18364376285388725;7.204762629738728
1368;-1.0342186602583172;0.4310781861616131;10.789975497632058
1369;-0.01014306964897995;-0.1915524156307061;9.00893100371538
1370;-2.0090541391425343;0.5745437780027202;7.112147199481672
1371;-0.3857153996730603;0.5504959108472456;9.820578372959089
1372;-1.1067937006468964;0.3908548957593831;9.866791045851533
1373;-2.803534306948655;0.8214315017185349;8.621674147519782
1374;1.3108198096926118;0.701667857956606;7.746009023494672
1375;0.060990313531448764;0.9247446419700994;9.063971287457878
1376;2.9794316455416148;0.6695116994800455;10.672374108699573
1377;6.10341804347068;0.19125171019617765;10.970531538140426
1378;1.7197466440177909;0.4939706402796601;12.160724615354384
1379;-2.7994083506795198;0.36642300901387254;9.850370755584093
1380;0.9063149715739404;0.04778502171860325;6.659054920613705
1381;-2.312440049137799;-0.828113086234403;12.636609927001485
1382;-1.0802040099412786;-0.4617428936598489;13.33118098886517
1383;4.648576120959689;-0.7879949973803952;6.00536167070107
1384;-1.743838268606297;0.12732815910845283;7.853545150386249
1385;3.2950917567101903;-0.5649098867351304;12.7698901627097
1386;4.041242072179928;0.4852518009419489;8.972628612332052
1387;2.531779943011201;0.6362735872903936;7.944760110703326
1388;3.6458338852227072;0.95422754712772;8.861982253532963
1389;5.823147466463756;1.6298269488831172;6.606234339530281
1390;0.6744984418385296;1.502334042381477;3.1621247991009427
1391;0.05111648308437546;0.5245245723023195;6.738482402519989
1392;-5.767981756374293;0.7707455174477672;5.045427458587423
1393;-4.920888096439441;0.9294855679161417;6.802967603094717
1394;1.7193376628943207;-0.03971407312521163;9.071720767443004
1395;-4.228197725757715;0.325593786811097;9.649127987716742
1396;-5.704447773883983;0.5399072298628349;8.005264246861579
1397;0.6146992371178454;-2.564075718408279;10.136992278108332
1398;-6.323382731282429;-3.6430006261133174;20.442995747929825
1399;-4.295670974599579;-2.6821412961064017;23.564766287682065
1400;2.030648312308927;-2.499159952823708;18.860936176902637
1401;-3.7241617506600098;-2.4510981582275377;15.760413326150157
1402;-4.269406141696253;-3.077179294476355;21.359372368424577
1403;4.886896667711249;-3.0052409700426157;22.598085560502774
1404;2.4443031270462594;-1.6886468773960353;18.10127058817007
1405;-6.092345964626605;-0.22194052424847308;14.936356851064698
1406;-0.3185980682541986;0.8796725162916752;7.707306424495616
1407;-0.8224751970832846;0.11092915287378358;1.7433754986269256
1408;-8.433307880759859;1.8775250615786911;9.514131768344011
1409;1.5740793127032875;1.7583702942762391;9.974059354617546
1410;1.4305430666021863;2.2807091545842586;5.544146986531531
1411;9.87314359229403;1.9002418610844563;3.1371121702292992
1412;-4.64476805820461;1.3220093248526998;10.140359376424234
1413;1.2774961887200111;4.44018909382641;1.096523715578413
1414;11.831234201789524;0.11078663261128231;7.683524830605314
1415;-7.907398824054178;3.1172841086373904;13.854100676829317
1416;9.384898542462482;1.5188064037903324;0.009612030014773315
1417;2.8783404757855875;2.6495198606581023;-3.613298492443473
1418;-1.4035454746390108;2.063878842052547;7.071227174214807
1419;3.4274811027823575;-0.9645506881683477;11.3536524460196
1420;1.7969479075019466;0.2134276058001781;8.162783018709122
1421;2.0455047833331235;-0.9246865209357364;8.76579873647896
1422;-0.12401250332532877;-1.5092597957367926;10.741186801121039
1423;-2.698195862553674;-0.7821462226699909;12.168667563611946
1424;5.605067587930101;-0.9715836469140294;16.272389610563714
1425;0.3103496054137434;-1.1056701046338606;18.407817833195413
1426;2.6285237490255406;0.45798170538603383;13.656496560645856
1427;2.6604759912857254;-1.255278271108584;11.304340589773535
1428;-7.228189694090799;0.16576206154060005;15.557942123501705
1429;-3.863942490036828;1.1759131550455235;15.602362876073656
1430;3.398937651886127;-1.0573456466897222;11.81412368664753
1431;-0.9744163526886281;0.7810356100880952;11.610305612962526
1432;1.316944925795663;1.9404138981540244;11.741787493517888
1433;0.539404074511462;1.6482735399288888;10.322036182628944
1434;0.8820163264676365;2.8070938004623702;8.242381372265276
1435;-1.4324631648439163;1.2692785044755344;9.848454166956785
1436;-8.244633452525616;3.6731714075948685;2.8323550045532935
1437;-2.6902763236490266;3.538555839227302;-0.9375304698119828
1438;-1.4858647426639706;1.441967144570423;10.109689259974266
1439;-1.403210935850241;-0.07090413215780184;16.275188419582193
1440;-2.7761706561762765;2.93807451183424;7.218005548622068
1441;4.534892577118655;0.5749127235365894;7.828130826335216
1442;1.6231193759656934;-0.8346611022330285;16.62751824975879
1443;2.2377395512956757;-0.6140791223761475;16.881807666121194
1444;7.0069849445362005;0.283372590680686;9.628247117990297
1445;1.3331252166962086;-0.16527242634843103;8.680706113433924
1446;-0.43757742581366943;-1.92784965490437;11.552636826103694
1447;-3.929085296718243;-1.3374638997273351;7.989616527456186
1448;-4.649746450990498;-0.14945589351464886;7.80654149626164
1449;0.3337248037017102;-0.38537360185519276;11.001190343861431
1450;-4.778019352893889;-0.1729956567211408;8.137004519392795
1451;-1.523628165644199;0.8176598077634261;4.224979243769801
1452;5.14655547787037;-0.32229245701454456;8.581610085729084
1453;-0.1357551890350128;1.084607322554367;12.764753282213707
1454;4.105336872443101;1.8623832890940077;9.95987464455135
1455;6.259304492740501;2.1292052677076594;5.93651409971773
1456;-0.8466951928169978;2.6237494878828707;7.4214186349091875
1457;1.1083846834604143;0.7775689673417614;8.810435216290195
1458;-1.5794433401993468;0.3926465302774434;10.03696826813138
1459;3.15992128277407;0.07851631764422451;10.815503117976105
1460;1.852612634024928;-0.25121079058163637;10.15639092017088
1461;-2.6489497778697295;-0.054943321189744446;9.002702714989736
1462;2.513657389475558;-1.695115558377563;11.132034819713358
1463;3.185003562598025;-2.0557757983141944;15.32467593864903
1464;-0.49257852840657873;-0.9806489766801892;15.758884608438578
1465;2.6314336819581334;0.3451322006280832;10.839648221444994
1466;2.275722469264024;0.08626903572206263;5.68485036770903
1467;-0.8602291065882668;-0.48616484697768103;11.234222085046552
1468;4.858718747744517;-1.207375475315533;12.429140319213165
1469;15.59911253426551;-1.3404410209047395;23.294949935707738
