;ax;ay;az
501;0.11899241038202628;0.505683519406094;10.787244672890834
502;-3.998934525314726;1.7232979000853599;9.728820429301784
503;0.16311543922279115;2.79601885931943;10.418829019336703
504;2.3896383923088735;2.419774928087467;7.206550943302035
505;-0.8911996814757537;3.7480193185051522;6.239805402772628
506;2.0432592050766134;2.690511974627831;7.770538655840212
507;0.3863173741257455;0.7122635153018109;9.165721317813237
508;-4.685576896875368;2.6911483828863147;10.348571314921895
509;0.64365861837619;1.7066309603108982;8.372491301256687
510;2.409316923468467;1.8833488297235723;9.8089974618487
511;0.08201015511006358;2.167732809028803;10.039916464607227
512;1.5547545370669311;1.3200644712985325;9.51448375609521
513;-0.27838039039789614;0.6591405135947662;11.00909233419665
514;-4.737446991276463;1.3221572434178601;12.280539118117325
515;-0.1352777204094663;0.47158362695972006;12.592189539881662
516;1.6692164644813607;1.840159767340874;9.98100732774109
517;0.45646022852625323;2.7567504193466754;8.54023324722371
518;1.67336168102888;1.6175183134556426;8.366717675942887
519;1.3307071604113323;1.1889132937140454;11.341349511814819
520;-3.1260307126480797;0.2966356863512352;9.796580646599992
521;-2.1835272431401034;0.6834679339977286;11.483982995289939
522;2.799938486543442;1.8366502494122043;12.946166149048054
523;0.3877465819527284;2.2180382968167582;7.165573588245835
524;-0.07321646758902911;2.711371551591945;5.437126117981521
525;1.1290983105897907;1.7441301174150492;9.598917990271023
526;-2.1160685111190745;-0.25589176924709817;10.638303472147932
527;-1.3229030561351887;2.1942040259562563;10.663800893070603
528;3.9242424514427836;2.0767970101010853;7.446096452402572
529;1.3690927620606543;3.0355026258981117;5.49850035274451
530;0.39276755743786057;3.6720064292781904;5.9694730204710496
531;2.7806651014253148;0.6283351472801297;7.955345448232684
532;-3.288625344467741;1.2590338659867581;11.301243855512938
533;2.0747138488469794;0.967680330812698;12.40641321147745
534;2.852080897311831;1.3869058092866404;8.385694833204226
535;-2.9470908587907485;2.189415894596649;8.636687146274488
536;3.069962003552245;0.6642360197822111;10.384362176571534
537;0.493291770548953;-0.600405921405739;13.822841835325333
538;-4.421751874985914;0.9706089361268438;10.68680470602245
539;2.6970228311212257;0.5672335791117079;14.0270014389743
540;3.7120892721622925;2.325983420225973;10.72202300741501
541;0.17915619848503828;2.3553976246091803;6.647914665988761
542;-1.6685973857487122;1.3007861099156341;8.570433310654582
543;0.07363728267721283;-0.8701783361223352;11.510686815647697
544;-2.85712482333057;0.31707576611626853;14.279549111327018
545;2.8880484163073987;1.5432549553239465;11.713808397346495
546;2.7128497782273095;0.6746629349972247;6.67674214953387
547;-1.9090394772553774;2.10457158312955;7.838383870812504
548;0.7330325799626227;0.43384925374555694;11.246182335232685
549;-0.39425169887516803;-0.8318500853266141;12.501724735623705
550;-0.22142608742675166;1.520711234649268;14.083032907831225
551;3.1152648602014557;0.07822213917968887;7.136170705790377
552;-2.8785357005973418;2.244338934885986;4.72592311073107
553;0.03645034362452796;0.761724028361543;8.535364904937188
554;0.13230174791664961;-1.244175742281893;13.261012044732226
555;1.0976467063395658;1.6345815954406875;15.278947852573026
556;4.862534369392932;1.020223446577456;10.881338897257235
557;-0.11594375471142128;1.6367096417707547;6.394893697432929
558;-0.6522841881877087;1.2967761762866443;7.170547727333955
559;1.6797496616942293;-0.3267533778908701;10.941875475765977
560;1.2590858713690658;1.2866508334020363;14.074887237316226
561;2.3607012223196957;0.7088629643610109;9.95578509912976
562;-0.021889050285104263;2.2598090863772744;3.588929829445144
563;-1.492937982637006;1.555476029836575;5.046398589428701
564;-0.9905815602567463;0.10288896763889668;10.984270450386717
565;0.5993671303541475;0.7510985211384887;14.194410525793707
566;3.505705891017083;0.4745711676295805;9.429434023072638
567;-0.9188050990299097;2.207467563043481;9.277071527010879
568;-2.1927788797109407;1.7725535910474357;5.454083809872826
569;1.2913837077114187;0.052886186774189214;9.483761082179083
570;2.566667563569158;0.31448492534908756;14.000920756245895
571;-0.29239209700298713;1.419809241061219;10.377090775422284
572;0.3512029551279756;1.305728536821745;4.891483317550948
573;1.2718741940936336;-0.1525112713064718;8.334375393692572
574;-3.0903504408835794;-0.09778857833304538;12.226195614634412
575;-0.09608795791558564;-0.044504719550381065;12.251215575276294
576;3.5582119250118205;0.08117314460695038;11.516840183066758
577;-1.0308803208631836;0.10801786011202766;8.786282397057743
578;-2.8060863792067945;1.0228409613368832;9.45895365563714
579;1.2264839762436277;-0.4225886897773197;10.666603598257494
580;-0.13137705088234305;-0.8847878225963947;13.648300493571934
581;6.0057612999954415;0.6275082811566184;13.900617578477283
582;3.903351948857637;-0.1897832965307496;8.432503179909567
583;-3.1039998286395787;0.7378848565219894;7.468566290174353
584;1.867280892571716;-0.8271524067935364;9.496964600403066
585;-2.6301259530880543;-0.6635700797292975;12.641983609931147
586;-2.217668793552272;0.437861429401987;11.132983328358215
587;2.316945285928697;0.4888636199678332;9.115392042979625
588;-0.3766263532569757;1.509188254469695;5.122408216685571
589;-2.8566242897932512;0.945644145285702;7.85333069590774
590;2.569580582928447;0.4604962454289845;11.372221722562397
591;5.133070444431691;-0.5804160277491927;12.885708622068938
592;-0.23899258333962825;2.5737190883379912;6.660994642190641
593;1.2386385421274793;1.4438447812571018;2.79433782002089
594;0.2046694253398832;0.14563612803877;10.241766992047605
595;-2.22496532365518;-0.8726098919371232;12.271028993327675
596;0.6702964576709897;-0.46106403287780795;10.50704893675485
597;-0.47997554683990185;-0.3920250610425285;10.066504617039335
598;-2.4358775518210547;-0.23104942053322322;9.025729739687852
599;1.2251707988266223;-0.41116531138449214;9.786967169986138
600;-1.0529074552788835;-1.335610837916084;10.817298430330423
601;0.06717351466841574;0.19195373364058763;11.308670093265258
602;7.8022098967715054;-0.9787553838201067;9.514047042402632
603;0.22538539454243006;0.9093060470782435;10.61298404556997
604;-1.7278764130752096;1.1292154960113152;11.126740498600562
605;0.935201250250874;-0.2069531402747964;8.08582897651884
606;-2.251088497454299;-0.2665806423379171;10.163284888051178
607;-0.4637392911212229;-0.10171697873347946;14.363653360806397
608;-0.2660809200870857;0.455597134506328;8.89944333286419
609;-1.9577400840353407;0.83613581362519;4.851629918823799
610;1.6633329747972656;-1.3534939626970743;12.28439222052016
611;1.0502072867596688;-0.9252481647144137;13.927366505007159
612;3.252695693264078;-0.31604198548472107;10.48727192100159
613;4.384819247392625;1.2025382594936733;8.303087038869839
614;0.6821755633135587;0.818721602659381;7.7089745004280585
615;-2.8146565058227453;0.3342097205078713;9.032482675800093
616;0.315503865564332;-0.19092127223208016;11.093654539083127
617;1.926829950467478;-0.6894612670471143;11.321640377352022
618;-0.5164725254413434;-0.17535737237935153;8.55781717103797
619;-2.1567638943866507;1.1751631726825005;5.697545310619743
620;4.742081328977044;-0.1617263884053287;10.671190090626622
621;1.6990779251006116;-0.8548117913034939;12.78147101830759
622;0.1851924629254119;1.228273793114567;10.94932099841614
623;3.762175101445593;1.3873249274048158;5.46307339442412
624;1.1148480038181596;0.5372822783879622;6.889362581560499
625;-2.178474972221268;-0.31801545698168837;10.497049591732535
626;0.2648778843661477;-0.7185416279395229;10.890647989116488
627;1.3797504246859862;-0.34810887209006564;10.142099178392348
628;1.8158424365290875;-0.7230402104343923;12.376116589174378
629;0.3427531747018772;-0.1751679020708431;10.683367751696911
630;-0.9336182149708511;-0.14689349829486167;8.665995565976528
631;3.412009582872635;-0.6791648622036057;12.580756786240153
632;1.37132064813739;-0.17346096035341457;13.210550010206356
633;-0.5383251166989391;1.4459109517240152;8.522375445515802
634;3.8740820701533547;1.4811036817618333;5.636262629155517
635;-2.958411436163798;0.6381465741415051;8.497633187025386
636;-3.576643087140569;-0.26723266719167843;11.493362638250549
637;0.9965593914538247;-0.7779482031568309;11.792550066655995
638;-1.317880892973065;0.6257785358977787;9.303247109897244
639;1.3288655499801765;0.9019867583571595;10.34569889067395
640;0.6222023893844;0.13945551310311377;10.918698586547164
641;0.17928102863724577;0.7997697791957663;12.109237601387466
642;4.769784502337576;-0.513788442728226;10.843612081959416
643;-0.34860456531646705;1.4429585402894438;9.73400399854513
644;0.5668137923800113;0.9900740480399413;6.600682199636542
645;0.578830332128178;0.28237227667525866;7.2184855645785655
646;-1.5924111615352858;-0.5702689865477674;10.216918577542922
647;-2.2060901909243484;-0.7141658369503258;11.097064132416223
648;-0.5614514788950136;-0.8383745144890419;10.134224981631432
649;2.9266688012628674;-0.2151002341816015;10.566650388350572
650;0.15597440418338412;-0.12030279283949293;9.459059338341286
651;0.33391245248634516;-0.4004243616829777;11.60850323766402
652;5.289201858136655;-1.1999599319450223;11.576893198863372
653;0.7939773486844404;0.4664348812818729;11.918923006730354
654;1.2260241556160558;1.6699252538613594;8.774409613070688
655;0.6470075890519874;0.5991874063635223;4.947397175880919
656;-3.4362685819458827;0.04852648428646822;8.680429190078115
657;0.3661682432304377;-1.8016349306143844;12.012784932249115
658;-0.1004368077956932;0.0803173637322239;12.406664148608048
659;0.16494406750752827;-0.3550978216949372;8.45002705155488
660;0.5187529460868348;0.3052367032252753;7.8804535166830165
661;0.5657470788567043;0.19612339874264167;8.583264307280551
662;1.3014705456378832;-1.4463511158749984;11.99077079156691
663;1.5931829171054757;-0.2128613175453703;13.38337971891876
664;3.959783544013656;0.8984667447240577;7.1282455137950524
665;0.6139054068337111;0.5284623571556026;5.722571514068791
666;-4.226221419615613;0.6421299438017357;8.367474461572643
667;-0.834302817218597;-0.7591935273335171;9.236604462819114
668;-1.4592021509492215;-1.7286367619876741;12.593493808827956
669;0.9075993415310382;-0.20681184039976283;13.912780303103276
670;4.253798300114158;0.11222046874414529;8.60791731588175
671;-1.3402090442708912;-0.05793380349682187;8.441076956888182
672;3.378895475241596;-0.7835570640353915;14.878754212250497
673;4.041120065247047;-2.0239811486706367;14.928131140851335
674;-2.0140869253021085;1.284161642581356;10.064752110519326
675;3.3859609102558137;0.8253346723237722;6.942505804731351
676;-0.36562978250368416;0.35808720800156296;8.751919933674015
677;-3.9151375128023216;0.05937795250349416;9.84420158169044
678;0.9102619793065909;-1.0165293354304492;10.210689953184675
679;2.883852568223253;0.21311119481475255;12.573926151313861
680;0.4456263925075942;0.3485335087367895;10.727708514748738
681;-0.10846211489130382;-0.0613503518568605;7.7129918496343866
682;3.5259666636644913;-0.6192071170005755;10.957074124083835
683;1.536768307179844;-1.3137176951360978;13.644478023874765
684;-0.9128057905623532;-0.4461352887259582;11.2543314625598
685;4.698236229510832;0.1805783376455674;7.871460440269255
686;0.15086629099098528;-0.20595625054489958;6.946012651336855
687;-5.945833281404508;0.3073777527317274;8.753531769197593
688;1.1529170423165833;-1.1869112253563088;9.821971961413505
689;1.7446668389325766;-0.619612883236298;10.954717693999216
690;-2.2663311308055683;-0.002600036429219887;10.097951387595431
691;1.7351333565387985;0.1453576249207072;8.863382044167713
692;2.1498323726674484;-1.3930464323217904;9.66749998304329
693;-1.609278995914249;-0.22317431579424726;14.707690372892504
694;4.760680837855218;-0.5185409488306941;12.394732468432666
695;3.131071578967246;-0.04899362855094018;9.889607577346386
696;-2.2989933906237265;-0.04324389448615586;7.64692184032616
697;-1.562620021217725;0.02901089004904974;8.25800986705641
698;0.7064651713354277;-1.326071329117589;10.721039964683431
699;-2.628338439075502;-1.0466090697357302;12.101544548879648
700;0.8146543020132047;0.7715793990964586;9.101490731823695
701;2.6878054601486463;0.8721704358214731;6.151728246739227
702;-1.1592394422574404;-0.42185238635746036;9.703064696551612
703;-0.02285330922105381;-1.1732324124301814;13.253899078106341
704;4.731621255887543;-0.9218195860449495;11.6665796258026
705;4.5813355278212695;-1.0977864189824296;12.51268283126789
706;-1.0121452771382522;0.0465924567457143;10.067684233298625
707;0.14023475092694784;-0.3944824088535423;7.552139721282546
708;1.86080629174903;-1.9554342418870694;9.17234900273423
709;-3.487841545795617;-1.6164062823727898;14.494062423501973
710;-0.02676259219362596;-0.14660761640224196;13.59280280051503
711;4.614184421767784;-0.5344431126063192;7.377676508642752
712;-2.5591104004294793;0.888251078997499;9.563360476150693
713;0.29321305228809896;-0.7025524748202968;11.653383844727202
714;2.4827186901600617;-0.6229092453947519;10.367300604433446
715;1.6630104115481168;0.10595856910962947;12.014352960723192
716;1.635798689835922;0.5295367867534895;11.415912336228848
717;0.2675998290909733;0.5721461152856266;4.862566553332403
718;-1.9679129074018176;0.5060487879787456;5.2481334417739385
719;-0.9560397723747412;-1.0160278589455845;12.187419003753453
720;-0.3907774250433281;0.21124091637037665;11.595005222693073
721;0.6427255738501346;1.1083896317252864;7.150188844081233
722;0.269636931077363;1.2766110084089786;7.225919188549337
723;-1.1918186239931168;0.5592321311410392;8.865185921067903
724;-1.110397110800762;-0.23043364767381155;10.941904435432223
725;1.3460489626192251;-0.2980030294596488;11.55429228445561
726;1.4153147898174294;-0.031119614179555923;11.874171654154772
727;1.2911309895791807;0.8961639213666643;8.106649036897716
728;2.807998102629439;0.27571139919320464;5.848644757518538
729;-0.6563164157623183;-0.004874307851778642;11.277854609179899
730;0.8995684629546394;-0.14625615207585316;10.93866973625876
731;0.05305568679215563;-0.5997243231365239;9.337943265579343
732;-1.966577367316961;0.8440747424608173;12.062690288277015
733;2.657083355478045;1.337420349195391;7.8386863121262875
734;-0.2907524218017319;0.7936604551110845;6.810165196238374
735;-3.848164934086297;0.7150380147215342;9.094579683675805
736;3.1561042538928894;-0.41817032747223404;10.705531944888905
737;1.1097051716589013;1.2472210829167665;11.082365851020777
738;1.1518357769074152;1.900692360893357;9.547251545363212
739;3.901035169443729;1.5613506984068657;5.028527127958234
740;-0.7783233829486724;1.3404881590744002;7.843838009739521
741;1.4128672533537863;-0.11821167048552648;11.452628251672712
742;1.8478903224863288;-0.23740503897393822;13.916991330855101
743;1.1275016601389563;0.7350435464338051;9.877165285285988
744;0.8328378717058367;1.2262254598262763;7.9446908547209105
745;-0.9094422912062414;1.4965734411474068;9.60000751878459
746;1.6032996882591644;0.22563719553954148;12.607934705352815
747;3.448188039489717;-0.15069484385224266;13.669979115931886
748;2.3599634906025835;0.8390335357737914;12.191222477277703
749;1.6727976785158072;0.7144488850274399;9.262327134233313
750;-1.9752405896621228;0.8936708635611219;10.930764399044367
751;2.1372662357863925;-0.002079423515009997;11.454689474621745
752;0.3646769072358923;0.37434918219395136;11.404484039299856
753;-0.3276325675514499;0.4848432883754781;11.969724885480428
754;2.8488101432992847;1.108072412925452;9.052642246231168
755;-0.8737964683622524;0.8021114239415668;8.015845105861226
756;0.8796096432252926;1.049460831294263;9.562863514505873
757;2.2230968905873727;0.5809941990461523;11.933163984722048
758;-0.37558465259049834;1.6820828680649826;10.317673600738084
759;2.729025398893277;1.0780812529839279;9.418446791047666
760;-0.532049364961263;0.8517389341958433;9.241600467194333
761;-2.191934650843381;1.5037878644686877;5.795386501116212
762;0.6805700710682782;0.14764876252028472;7.3008361328061415
763;-1.703687645262308;-0.13054138962537476;11.309258502064305
764;-0.14217389914501533;0.7522282541530989;10.860563878872119
765;2.9042569190018135;0.9096151499636661;7.323584678155064
766;1.4073643538015732;1.232607051879611;8.691496565182739
767;2.5283660542451423;1.2006278352332267;10.134708433309656
768;0.8963547919346624;1.193038732643707;9.543302041755574
769;1.4431092559028784;-0.027813244832791614;9.811023024900058
770;-0.35192148986917327;0.6010354712835562;11.145984460082062
771;-1.0177984733938246;0.7153413569550237;6.543860141203914
772;-0.36523561755382844;0.12775941992254009;7.826139329545332
773;0.381713564839233;-0.24214160521424258;10.987468424081234
774;0.9883316190003968;0.1629775383498333;10.16072815202573
775;-0.35782093927414427;0.032810969542541105;9.83168037623504
776;1.5412966891740782;0.468829671338726;11.466183661942486
777;4.2034216244790485;0.2396619580896326;11.561366365679431
778;-1.054903848917305;0.6434532376477813;9.42308277680182
779;2.0437189178210984;0.5762534726037243;10.787260541999993
780;1.3945914188767852;-0.09056154075888215;11.45512485976547
781;-2.160803933587552;-0.06432100238109723;10.67210938323686
782;-2.5325500427092837;-0.10860992197506258;9.003687902567567
783;-0.22508930450950296;-0.2082999958630599;11.802344231825405
784;1.856895783131498;-1.1195740853295582;12.837158220598837
785;-0.3085607786439848;0.02442971562432955;11.118415030496068
786;0.9591079973090276;-0.6248084082814391;11.0943626204426
787;1.4789715719437897;0.08011517361914867;11.584171946883744
788;0.6059161962513655;0.2546886610080832;10.806944849645914
789;1.3338933157419446;-0.207264468077794;9.595798786925398
790;-0.8132989482090814;0.2030652336683529;10.44420004567605
791;2.186213314692181;0.5159308395161072;7.840891950627632
792;-1.0963930996527167;0.2662399250739939;7.418936330046861
793;-0.2928176990365839;0.10468415883927185;10.232630156338685
794;1.3965288995116334;0.26693678651074043;9.19118712405406
795;0.6532541721205941;0.17283653740735477;6.930372709275514
796;0.1257805599360142;-0.3904153123462854;9.159662486285852
797;0.5794304637686489;-0.20428778754068141;9.58665927358999
798;0.7042547209739538;0.5872346407316336;7.824702434644825
799;1.372167738733601;0.3245774158157747;7.8834453019235875
800;0.165793493462555;-0.8177114845977893;10.490317175605966
801;1.0744919917768478;-0.2924737597836409;10.471652010188253
802;2.26766091553039;-0.5007795813678396;9.539803826218073
803;-2.0193907935247775;0.14233586396258074;9.869210200257431
804;1.2930727333042342;-0.23853762999237949;10.395423333081634
805;2.822968845086514;-0.5447367598031263;10.839242059679135
806;-0.8469100534910244;0.07208546271858812;12.13398674749918
807;1.2441724592733066;-0.10824852398615792;10.012462703213393
808;-0.4958574987208809;0.5182525187971764;9.439443819665602
809;-1.3292051005509686;0.8320446816901231;8.338599157707904
810;0.3170004204999467;0.4622415585883545;8.911439716062903
811;-0.8476790118797006;0.4393597188991245;10.328075908741045
812;1.2156208766091996;1.022237087283038;11.155660021542953
813;2.0658294303847313;0.9542169897062593;9.016989416622538
814;-0.1599914050495236;0.6029425471060549;8.372162711353242
815;0.000611656710579056;0.4431736722433847;10.736775657944476
816;2.4242787555639973;1.022431236250106;9.519468959753958
817;-0.014436852903394956;1.2950580591570608;8.999548749646625
818;0.06027731463739505;1.4159345978131628;8.866216789417258
819;0.07230880031800394;1.0760656839214502;7.417742263217526
820;-0.7202762540354517;2.3600536023280694;6.650462644149999
821;0.6980342999246955;1.873324265099771;6.406732340544026
822;-1.3106987236267984;2.0123982931684683;6.776207889567153
823;0.16340896317324913;1.6717839934307837;6.962574184388542
824;0.04840563094900455;1.1968212615736968;8.45290838942875
825;1.5140311877291368;0.6894828318864302;10.750157339632722
826;2.4230709376666324;0.46501859431729126;9.337535398081435
827;0.3490725026313652;1.192312013805166;7.107397662781862
828;1.7827169904568558;0.2953914546321089;9.265782627675533
829;0.2768711129105184;0.4817053177686702;12.14113875019586
830;0.29443548901413247;1.4813444678141647;8.998450880639366
831;0.6442421273190847;1.4948165158494886;5.417016066623409
832;-1.9756280132503308;1.126406682901303;7.539169027815423
833;-0.4924470719986247;1.2481192263625458;9.539686898493958
834;1.531508821026075;1.3624111490842457;7.851948123197607
835;1.3908187592946892;1.1065577231564494;8.943956396627826
836;1.357448811174721;0.4040937657061675;10.63710408820192
837;1.1222413631872352;0.8841012579489266;8.794649646550715
838;1.552205717814614;1.7041709820291364;8.707012591085055
839;0.32699200684659113;1.641785902690695;9.344625882662594
840;1.208960634270056;0.6344051350498412;10.254528860544577
841;0.42370291266725985;1.524801135348955;9.102324159434563
842;-0.24368042318581035;1.6387113481282816;6.766834481174367
843;-2.3856423988213797;1.5066195407039047;7.794731186996511
844;0.27814085209130057;1.4917366542933483;10.091469844626927
845;1.6976576647415071;0.05670550120348175;11.235036009018325
846;8.3049697465805;-2.2370297227994853;11.632874556180514
847;5.266041071072595;-3.1899316363423864;17.364365703780535
848;1.621500093989359;-2.738270325301875;17.82388656236731
849;8.599908382672789;-2.5429342382220637;18.43628008898061
850;2.9267832180419107;-3.3978977378151027;12.501530437075665
851;0.3513700030694941;-0.7191275713816099;13.655262634764666
852;-2.720764732136341;-3.217967043041754;14.284302141108954
853;-6.143997435700244;-1.613233241104685;12.779790215235387
854;0.6727054438961004;-3.687296006976527;13.583670800205331
855;-4.202847789143858;-5.223381234674847;14.676977078112671
856;-5.253270965448415;-3.0856222490226446;17.062068482184678
857;7.412795546902351;-2.7656140325336716;10.76461432690341
858;1.3931278229560156;-4.4452722158160105;16.75836416547847
859;-5.757660254634996;-2.8684894335744273;15.703937038658344
860;7.598251487078877;-3.5189970767943763;17.065105037059976
861;-2.2979355747215107;-5.258333733872412;16.750391210545512
862;-10.966931403234323;0.10857381945167352;13.253994200501957
863;-0.2591062163022736;-3.0746225096256268;7.863235544724066
864;-3.295183067947403;0.019572445837604487;4.363488739761189
865;-6.12827843347329;-1.0212326201767834;6.592071481276911
866;0.9229834848762188;-2.5279013471387954;7.173650909163473
867;-2.3126538511368366;-1.4252610959905914;7.312493955021047
868;0.17905217191788464;-0.3370030425212419;7.7551615584416735
869;1.492327782045978;0.5054628927488597;7.178120233775928
870;-0.9978048368721133;1.7883697750387126;2.6660570008270152
871;-0.5275734598583726;0.10549267052757769;3.751835686889879
872;-1.6771826685095939;-0.4033249687180908;6.070562098214788
873;0.500176513552457;-1.1922790642453984;8.069659436910694
874;2.137565302497203;-0.6372622955874512;3.8536706009830795
875;0.110068018178892;1.5041864400438913;4.834329698820085
876;3.9863760000261554;0.5052020392665036;7.698112904763891
877;1.5101055288975385;0.26572972168473935;7.924956296359748
878;1.8465326057596618;1.03499075315709;8.740863423340935
879;2.8478643140436324;0.1432705304950313;4.70680131401084
880;-2.9376904216933912;1.0877494588222965;6.4355610883173044
881;-1.2629776227317542;0.18812734162487085;5.947059938894595
882;0.9819512850989587;-0.18976459464126488;6.567840443609289
883;-1.6632490413496137;0.20169199388827586;8.591762150269888
884;-3.155505270495111;-1.4576983449197052;10.869471482146972
885;1.1621566202637248;-2.0071943190138666;13.903984258546197
886;3.1243990060817697;-2.575043041615579;14.754765162764805
887;0.2113603746831255;-2.143601139162306;18.9415839891126
888;0.14199214194331533;-2.7645003435784634;16.966806975703392
889;5.179103438954896;-3.112414364292223;15.149412686042405
890;2.12203603042138;-4.500829365979064;18.638838529666945
891;-3.8629689100149696;-2.913737477222159;21.281592183941804
892;-0.26752659016465136;-2.1763506679013247;14.760855173550114
893;-2.1995858354048674;-2.1428226988367647;9.766815773997338
894;-4.551554912958442;-1.284912455561579;14.582507720275343
895;-2.6362222263645325;-2.098082082726275;15.243267725790952
896;-0.14435179039305182;-0.18001022841503847;8.216785209668966
897;1.3582836951456243;0.6539486017068801;7.233307368300014
898;1.2434999222035916;1.5629309930655695;7.292942904612455
899;1.4602166080086934;1.807559091676337;8.156054116332777
900;3.493570175092063;2.2890304323640462;6.6028141655828945
901;-1.6954826034851573;2.5391650940045953;3.337167760203233
902;-3.6335435510496046;2.4330987631028274;-1.9441199567260918
903;-4.907045375446342;2.9622196144033333;1.016623244175783
904;5.196745719058384;1.750629540580822;6.74408278900937
905;2.194964382092125;0.6486700325841939;7.823010895256842
906;-0.6005678342892942;4.30605805837316;2.0363788293447156
907;7.284106870917021;-0.2741076002253019;2.9970608298442416
908;-3.5047745527051615;1.3366599922888167;8.845301479813546
909;0.4472265936215028;0.44769501053692634;8.267291828594953
910;3.9591426079272773;0.2721703919813921;6.435470351215517
911;-0.3195292334985745;0.29363454228917985;8.353836160670536
912;0.9126963909767258;-1.1539873151718623;9.86635731876069
913;1.2198095783769856;-1.978774395508042;14.28248140349606
914;1.4360791730728837;-1.0556560029175577;16.734962308610836
915;2.509531649180112;-0.16729982958005518;11.132649673357916
916;2.794503102323443;-0.029297278263753126;10.432915952050926
917;1.5659631928670235;-1.0360886670248062;14.18277194762034
918;0.04389101376715758;-1.2740823778003583;14.87644176465625
919;1.7980030384502588;0.585096559987184;17.397100616726032
920;6.1473123419554945;-0.5781115863744825;14.743682982987908
921;1.057956448423762;1.652678524413541;15.947994851496485
922;2.1364052108610236;3.078930184916976;11.732082558568461
923;3.853894406920157;0.6778848469448505;9.695713799594545
924;-4.539055411306556;2.1326464531215943;11.023322226679698
925;-2.5663217126528344;-0.7218437495486674;17.037423718468883
926;1.403425736594481;2.0109376035214823;10.27911914459586
927;-1.2038562600781268;4.1241125574242545;3.3577439125935444
928;-2.1298847801514036;3.196277855010968;7.209365247709565
929;1.6459893402226486;2.234584290489462;14.587382800722434
930;1.443785446840256;4.058884664161084;10.220497955728192
931;-1.4393795595487247;3.2778811365594382;9.907291885838093
932;-2.2864900383939033;4.278977316228785;3.2271258315860174
933;-1.8430224298030158;4.192070644888646;4.980778095995116
934;5.204471260861002;-0.4706716851991928;13.847388010158863
935;-0.21089833012281367;-1.7132690691007906;15.61513960349105
936;-8.968445014575057;2.137358491671654;-5.284402451865257
937;4.246808568651347;3.0912387798500744;0.5766943577382323
938;1.5853263107610545;-3.1811596662762085;19.663861096585947
939;-8.59615208548221;-3.355832354477655;17.669257029577754
940;5.682012729349871;-0.7262829318100013;-0.20020780734240012
941;2.9003077241089343;-4.991035615642787;7.06576674005979
942;-7.777457238047188;-1.253763871523261;19.458162301290947
943;3.609016257816392;-2.9389707204014206;12.213769536729364
944;1.4340223801892598;-0.32537646306768175;2.5738096867374103
945;0.18146906407307178;-0.7973277938711145;14.66309876550247
946;-4.861039461926562;-0.4418503027036837;15.670369073418087
947;-3.51673102488765;1.5124389441723611;0.19871224279159744
948;2.836014945094785;1.6920400286474022;6.602609591894013
949;-5.883396658708341;3.183590912314571;12.651315618530347
950;-0.32421952067759907;3.114263802831328;7.7984103671771186
951;5.519859502499062;3.176106730025384;1.7298470847352494
952;-4.08896050516627;3.1537288911873573;10.347868795456037
953;2.8937701702832888;3.111187525606194;16.874475862075798
954;9.254578040897675;1.5432809525986728;11.403659764432014
955;-3.994950848027836;3.3831628639267977;11.692892593055515
956;0.3032228902286749;1.5723570156757432;13.066345510230315
957;2.4568088192316075;-0.7831023164427956;15.042318804450264
958;-5.299436539791276;1.7519955800364748;15.190942572977441
959;2.446734425430688;0.5535889340890864;13.471627591300242
960;4.255842262553057;-0.6750293623165825;10.552023593128991
961;-3.7766801707143958;1.4944247424996897;13.408990196377744
962;2.677642407275547;0.32109145829771857;15.496691735484196
963;3.7023432427274687;-0.19035915063804915;13.245622897273304
964;1.195385936186153;1.9974382329314275;13.426165851503564
965;6.88918600351228;0.4830852075881758;9.533365878752944
966;-1.6670897533695213;5.9174998680111495;3.991952371406843
967;-6.426666675312084;3.1120610825111044;4.326813737718091
968;1.3440639603042142;-1.2623363287375309;13.183673145658227
969;-0.30159447667626693;0.7860062844668444;13.32086049991551
970;-5.591141068298716;3.230077656295309;-2.3334772605510077
971;2.7737959889855857;1.9412704755723076;2.6286767612112505
972;-0.928731703781676;0.7698670778998414;13.4070835821083
973;1.0887688412974181;0.9413577366132715;9.258109006126688
974;4.779987340962555;0.6342876178946414;2.6841744331963313
975;-2.0273897380122774;-0.6182539967721786;8.570078376807505
976;-1.4934823725604094;-1.037862477937231;8.333412778609489
977;0.3098999310232892;-1.7100777685076183;5.6421069916409055
978;-3.7662756073247645;-2.923585239472409;9.98560939370348
979;-0.7891658694653203;-3.056915086556072;11.85454832156605
980;0.9618999820307905;-1.9236756584912624;8.083840303737247
981;0.5997276246289621;-0.25444579053970734;9.461648485720758
982;1.0234912332789508;-1.051531813919318;12.62757611005025
983;-1.569317001110104;0.6318225509372148;13.63027429877644
984;0.3194189982689018;-0.3485312796246663;6.291710494018643
985;-2.799007251620889;1.320454475332096;11.47854262555842
986;-1.5392940464216236;0.8380071653116064;16.942959813594996
987;5.236282704579622;0.6266934795645496;15.202245585624917
988;4.440898955980083;1.2169206603926896;11.815025419443188
989;-0.48817134965843123;1.9531987047577082;11.365979996354007
990;-2.070438528406328;1.7040005826293991;12.516437167190226
991;1.7688794681708162;1.4450582520333666;8.514682076700767
992;-0.30549155091855656;1.5403877371398236;15.21826327920268
993;-2.8168803192603784;0.4964073602380052;14.188946566030179
