;ax;ay;az
3867;0.8032649902593928;-0.28321393528175043;11.743628781552225
3868;2.2890427037901464;-1.1223313478094585;10.567023320052646
3869;-2.6779464165825937;0.7551900688501262;7.462856310742253
3870;-2.082041553457178;1.6257055148698243;3.63122260792045
3871;-1.6329254615599993;0.3146428480124267;5.934368608079821
3872;-1.8490578403997278;-0.3251207828306141;10.684414111826797
3873;2.108427995950316;-0.5348593623213468;8.868485123111512
3874;2.6357301341463617;1.3947855872996067;8.148275627945258
3875;1.4000654048972485;1.1220855136840968;7.9718731675825
3876;-0.060501141372244806;1.4681032787006703;9.226663348423275
3877;0.3543900967044447;1.0066677289644852;4.101379250478985
3878;1.460886993233244;-0.1677726823434336;11.112226197012955
3879;-0.08644942912522655;-0.06291277521907805;11.487267240428661
3880;-2.7579414554701276;1.342097000498916;3.221356184805369
3881;-1.841646150552893;1.887264370914279;2.26999945515194
3882;-0.9684492482530823;-0.8911800673815397;11.061583173056023
3883;-0.15565517492582598;-0.24113523097689124;12.515456544865089
3884;4.177057174193449;0.3354819134746152;6.521070451756355
3885;0.25081502838580616;0.7862608697433532;7.0800488360223754
3886;-1.7558355847997353;1.3837753891582047;9.189125330880367
3887;2.681524309386034;-0.1257937793222187;8.02202215766868
3888;1.652287772752015;-1.1006607075227106;11.137475486260868
3889;-0.8997418544520176;-0.9853222001815194;10.825229428724032
3890;-2.0937855435587944;0.8385454187286703;6.518712700104159
3891;0.19035829904427093;0.38781497685212973;4.313594705006753
3892;-1.791231665276017;-1.1843702843291752;10.81528790330478
3893;-1.5836703224887065;-1.3625065469003168;12.79545864633945
3894;3.1762307209797025;0.09432437291364364;8.937114793109172
3895;2.042632729535116;0.6602496112363004;5.702159669568582
3896;-2.1466551641885316;0.46111201288513354;8.680498118560402
3897;2.3199447633450707;-0.7964407896464648;10.213146599610452
3898;0.008657155261914459;-1.3622895099905408;9.605692059997448
3899;-1.93068930685053;-0.020957631103387605;9.142026771167826
3900;0.9957210242527134;0.07334936604430387;6.9139914741614845
3901;-2.831521843017379;0.33530065570497725;6.362727259358341
3902;-2.1909123246269413;0.4924570858025951;7.136685510180817
3903;1.671452809671995;-1.142044789699271;9.50702857656989
3904;0.2338475865708351;0.20954276864511354;9.953447451952655
3905;2.373296843722664;0.07333762181675717;7.295034230831688
3906;0.563050291445447;0.45048804542825754;4.668862371891852
3907;-1.3081066691333418;-0.4085690643273744;8.61094374195521
3908;-0.19926286476541347;-0.8275876282923542;9.408431337030615
3909;0.19927771293056776;-0.25141094822692056;8.07528819338816
3910;1.057117174670974;-0.429479885706688;7.707769657072048
3911;-0.10398648100084996;-0.05237390634840594;7.029131604926177
3912;-1.031276148904912;0.8274810391801345;5.911777757866538
3913;0.9100173815089875;-0.4294383537477044;7.124026977319001
3914;-0.13001217711087337;-1.14164077972195;10.242672178815157
3915;0.3553931261947707;-0.17804830923884502;9.907042633129223
3916;2.461931001168743;1.225351661124594;5.591324122110236
3917;-0.5981898860069114;0.48174658967354583;4.498316000118686
3918;-3.4766961538805434;-0.031417239146532376;10.335943003438162
3919;2.011605208199474;-1.3090092924858376;10.686220467897208
3920;0.6069951597802428;-0.14660428653173752;9.361850105283594
3921;0.7457925236829511;0.11518534649902763;8.579859450641868
3922;0.9366465709414833;-0.4921395789182214;6.729527931830468
3923;-2.324444528931938;0.3350628635935867;7.26331410921382
3924;-0.19950081841852918;-1.1308003489268714;9.574889478682053
3925;-0.10409515849091965;-1.5809751024556473;11.77458372933828
3926;0.2515820953771316;0.8271056542324651;9.350555743790313
3927;0.22557320237040537;1.183036718758457;4.894204949657393
3928;-2.0389870960882637;1.1515911351596078;5.475765794240857
3929;0.21692973789129502;-1.3713955424273871;11.00667638640182
3930;0.8157167546700373;-1.0468326555970027;12.432586791736702
3931;1.5621274964484064;0.020935968951074156;7.5866189443242575
3932;0.5728228892810976;0.7955407694473399;5.49041227512569
3933;-2.7514914176854193;0.10467298964100143;8.406449991448632
3934;-0.04340216224829358;-0.973426996412283;9.816243850644334
3935;1.3976542889486838;-2.271255072922713;9.783797775385512
3936;-2.040206837889892;0.5756448994560714;10.587868524925849
3937;0.6598609119488067;1.423366142490085;6.189835132470401
3938;0.24312485312375662;0.8895745535650376;3.6563287914481126
3939;-1.528327652683626;0.5965186527491166;7.758290557423646
3940;2.1276608813396147;-1.0778841972426871;12.417315803570679
3941;0.8858679217959493;0.8266994671317811;7.924634499371289
3942;0.44296711443448383;1.2243121195804214;5.168629842968204
3943;0.3908825873464306;0.5231930737532486;7.16717125385344
3944;-2.892747780200341;0.6382745141240596;8.40898896233874
3945;0.4778169587929711;0.428990006592378;8.026292506215315
3946;2.754169252073292;-0.75332343421149;9.108672766399573
3947;-2.0245095126831014;1.0776353926183406;9.33902845730438
3948;1.920386843419849;1.2449938813590173;5.14293308687379
3949;0.6343834222291325;1.4332649359924794;5.102829315599462
3950;-1.9293654397614854;-0.06276864420346473;10.077698334839994
3951;1.9990418583867688;-1.265792367776067;13.03019849110886
3952;3.120477355027003;-0.19875419830381452;7.163405621076845
3953;-1.9993415252726148;1.589980775860417;6.438731092238257
3954;-0.23472288772164018;0.3451817343911338;6.700983463843566
3955;-0.26082277191121855;-0.2824120226889548;10.21005064898822
3956;0.8607796767730729;-0.48113041981769417;11.411036980788532
3957;0.686936286288846;-0.1464261339008845;9.023266466322339
3958;0.2000091124407575;1.6733856470367154;5.736681884811907
3959;-0.5131053527055631;-0.3974158718347731;6.524002958351808
3960;-2.191733118299904;-0.16732741920347827;9.451300301974518
3961;1.209022867384762;-1.307201884288068;11.0338323832942
3962;1.2700040654504117;-1.2862437171442065;10.635457442240998
3963;-1.2961974723410552;1.077062346654365;6.1725031647660185
3964;1.017895827036204;0.14639193380300114;4.358680539104603
3965;-2.479676004180298;-0.04182486551202805;9.846230399388093
3966;-0.3567520936294491;-1.23379222213661;11.515764814704339
3967;2.4539425141647686;0.0;8.628372793348433
3968;-1.2183608668605774;1.3487163597158827;4.5723756821762365
3969;-1.8276784590856285;1.139574853661472;6.6395011783104705
3970;0.14796604177611317;-0.4599963971160353;8.976724141223878
3971;0.7137721598960488;-0.9408700932134629;10.526569704342783
3972;1.2970737385631241;-0.45996547636322105;9.794551973958804
3973;-1.0098781950740843;0.26133523825936705;6.669769424025421
3974;-0.24378202614135727;1.2125546420874418;6.184483687725839
3975;-0.8445940212090282;-0.4181081863978364;6.859771577114205
3976;-1.6109446860644585;-1.2960917836561845;10.293040420784232
3977;2.2642005716814766;-0.7316400243820566;11.111076092626131
3978;1.062512542491933;1.327359224942329;6.723483434389864
3979;-0.6445232361995601;1.484083793333831;4.728419944343704
3980;0.5835986556692413;-0.8465262549095646;8.534506726516897
3981;0.2874657523330431;-0.9928058021781234;11.632962753480797
3982;1.3677429180487086;-0.4389098000169583;10.623210771518876
3983;3.3629840787225227;-1.0972373324324052;7.865651790158663
3984;-1.533496713120139;0.35528386976511644;6.578168410434223
3985;-0.801660842053752;0.8986286677721763;5.7515959408581185
3986;0.7232919472987067;-0.5746849202330977;8.70633886558571
3987;-2.649365065170308;-1.2956092676159188;10.22300885594349
3988;1.5252426966478612;-0.31344318255380815;9.785568824667356
3989;2.1180677922285596;0.992536350778555;5.043410099924046
3990;-2.397170921982735;1.619346219467452;4.733387728153822
3991;0.10461169106796848;-0.323858236508356;8.084419030471004
3992;0.42719656394203714;-0.2611670998570841;11.149192777953717
3993;1.630444426636753;0.3029434955503784;9.949532013370963
3994;2.23222029756052;1.0759349994049137;7.201685701295552
3995;-2.485276285712852;1.1908000449875609;4.342996765812194
3996;-2.9738351055764323;0.616270178691369;6.803905574166107
3997;0.6802833223391438;-1.4518411819329613;10.852288349030083
3998;-1.6223364044031208;-0.10444542370282155;12.296445082977701
3999;1.8143623198501289;0.29243719689358666;7.080572549375705
4000;0.25298304599092697;0.7206241261409486;4.754509381417106
4001;-1.203941137175084;0.2610867459857583;9.413236198707624
4002;1.9456457208974964;-1.6291252737783466;13.46032359488316
4003;1.1430439289280623;-0.856305733425218;10.864469048593262
4004;0.16579749633164692;1.2217601011092398;6.388168921414424
4005;-0.8901378863614398;0.5638698639010492;5.126116587043571
4006;-4.590664876473768;0.9710758909179215;7.56178474265323
4007;0.008728158477638024;-0.22970896468018992;9.58459627950842
4008;3.727204518606418;-2.2239237812239843;10.536113049547627
4009;-2.356958425795545;1.1797875129204158;7.996839553031675
4010;0.8904736407012253;1.5660355460747444;4.267914127618291
4011;3.0645082252150204;-0.4175950613567094;8.17838553025622
4012;-0.7159790083071178;-0.8038427355355001;12.334309052637083
4013;0.48026607989688563;-0.8246932578932332;9.63687610710064
4014;1.5457001378594055;0.9708079418794915;7.76458553431694
4015;0.445404847343631;0.720251952116864;5.535624205504908
4016;-3.5897100089771907;1.2734448889720817;6.685198946885153
4017;-0.6201670524892421;-0.2713804691950955;6.748261654352765
4018;0.48918278200758497;-0.19830962852595138;9.650028543939916
4019;-0.3581787126787041;0.6784041280880795;9.237183869449474
4020;2.6384912578133988;1.7011697890120943;5.60542749398993
4021;-1.1445975399765471;1.3671503383645152;4.71717464937727
4022;-1.6514906527966262;1.3253592566787171;9.988751456343225
4023;5.0160170342700265;-0.38611485681387636;10.757125586151618
4024;-0.5855374713585241;0.521758674826118;8.719364033103457
4025;-1.7829653806817307;1.815656943111361;5.286809481856182
4026;-0.4545157077149216;0.10434445889800391;3.7489073892772624
4027;-4.204587984450491;-0.0626044942336003;8.900186325778028
4028;-0.9616209224609646;-1.0225043940086762;14.375812983832517
4029;2.7189699606296416;-0.052166769014731974;8.859571434324335
4030;-0.4721397742749646;1.4293196727610435;4.461234915692675
4031;1.1804388075115115;-0.2816808622672356;8.216773350829529
4032;-0.1399144286813043;-0.17734842760781772;12.471052327578974
4033;3.6467954670919296;-0.14604653569980922;9.404267013597476
4034;0.3585849468095945;-0.7510701483958452;9.213609181829005
4035;-2.8601499550984664;1.0639787461088377;8.698178347287131
4036;2.5542107322886523;-0.6780018775264897;4.538961033485675
4037;-2.6856234148502094;0.5006607545432464;6.18626886698588
4038;-3.840644707084276;-0.9282758747975209;10.866953290250086
4039;2.4497992295732094;-1.428868922550048;10.565387850661482
4040;1.4699906635529554;0.6257599682613109;6.62082070895601
4041;-0.9013124973933547;0.6987406653911781;5.836453341948253
4042;1.24268022984367;-1.063717099732145;8.829424743042814
4043;0.48135624756219003;-0.8342584816309219;11.038150355339802
4044;-0.2538252224991771;-1.2617715277383075;9.24809669564909
4045;1.3392481846601523;-0.03128248847423982;9.176329322756894
4046;1.0417163548768988;0.18768830708975096;6.919473913018753
4047;-2.9765577088520674;0.2293887228906036;6.2540986124988915
4048;-0.03502097855969774;-0.28151256076089465;7.5124207995176775
4049;0.0875590731692421;-2.5648018075967745;9.799647673178644
4050;-1.2609461211329875;0.03127696211727237;10.701449564709364
4051;2.27688077863067;0.7297699834722143;5.841150033512981
4052;-0.6218107258865904;0.45869629639649645;3.498166407209712
4053;-3.3194945479206526;0.2189154690785518;9.702524875701984
4054;2.1460100752594578;-0.6775714632115065;9.796954940271846
4055;1.1825849474211907;-0.5003427210286253;7.485792055225769
4056;-0.9373790064905958;0.8026045799690675;7.65154767762507
4057;-0.34168740210267223;0.052115328073380277;6.677924074046224
4058;0.0788569146690794;-0.1250723436033802;6.250320912936483
4059;-1.6298331428730948;-1.7717951250175141;9.825916616187415
4060;-0.5082660568567581;-1.77173204831585;11.605338843747388
4061;2.0682738059502874;-0.2709611331073832;8.654088456806136
4062;0.43822683281220465;0.9066453533871973;4.603660027765429
4063;-1.2183629856421168;0.23967929377587244;7.830541085747452
4064;1.376240834505236;-1.1566719144760047;11.760989218161468
4065;1.9198702360210393;-0.614785611388579;11.21464234736711
4066;1.3589151931169605;0.11461695633935841;7.631551231546997
4067;0.7452680866370531;0.3438385528527317;6.183988150685642
4068;-2.630557482882224;0.7293284481231871;7.3381443417306365
4069;-1.2803016839457781;-0.8126511153379065;7.52751428697079
4070;1.078692276823204;-1.41687953317218;12.539903913287548
4071;0.49114918112006783;0.21877501153446352;10.689174204484056
4072;0.5613559226869503;1.9584870527720266;5.051783454501576
4073;0.12280592921813163;1.3438072591116328;3.8973308169144163
4074;-0.5175785270495387;0.2500016670697486;12.466038754040618
4075;2.3424398039378143;-1.1562162296859526;11.959477339714132
4076;0.8949326082222704;0.9999347955052218;8.473142297393123
4077;0.21936288429967016;0.7811709466983773;4.734270721388827
4078;-1.9568654554304907;0.26038095675233225;6.42529875760191
4079;-1.8780312585539514;0.5103282573208975;8.155658363835853
4080;-0.04388256571322109;-0.6977705902676603;10.138706433216527
4081;-0.017554360129669128;1.4996320053596395;11.584208681424096
4082;0.2633353870042928;0.0833098871938533;5.373013237369628
4083;-0.2721339093082021;1.4786971497376757;4.61422146616414
4084;0.4565173363479522;1.082950299440488;9.01462850824451
4085;1.9227864603226634;-1.0829111500114987;12.348033951599692
4086;2.1512258730885114;0.9579251906472716;10.656814735441047
4087;-1.4049887587141683;1.1036564770126642;4.802813459101097
4088;-1.6509873172466392;1.0723820986599057;5.236997190247686
4089;0.25469292328915916;0.843299104587336;9.336046009122741
4090;-2.652520942691618;-0.8432685264432906;8.26930226588942
4091;-0.6675725214563544;0.12492412825958503;7.810794411759699
4092;3.1887794810845493;1.0201766728094155;8.623792168121543
4093;-0.6676739860264195;-0.020819176598241142;6.443807433721022
4094;-1.1773040537120103;1.7279287820382312;7.706887131303485
4095;2.96984356370907;0.18735895795973062;9.127750097200458
4096;-0.30755156654167104;0.1040845191837093;11.16431655620457
4097;1.5378747283712406;1.1865203888887073;9.110985229441956
4098;1.661030976207223;0.7597616757250366;4.7605121668151344
4099;-2.592811570589441;1.1760265960653564;6.6943596795063565
4100;-1.8107111701509941;-0.02081387056219;9.456858470558357
4101;-0.37799271067585505;-0.9990292970421459;10.277273823175829
4102;-0.27252711186411493;-0.09365557497420615;8.56393918131546
4103;0.378050202803301;0.5515071055341761;6.645578389655
4104;-1.2573324023432373;1.290271443604355;6.8030688965025865
4105;1.1870824614431827;0.364176180467923;8.649383322316929
4106;0.8266239600651254;-0.9780373809897228;11.73444311636497
4107;1.5478391592267278;-0.9259801685329014;10.029378098361837
4108;1.301691122323684;0.2705011398722386;7.432866797336072
4109;-1.1082807742047436;1.0507543957181;5.333706702966658
4110;-0.5453859979485634;-0.19765941314824378;7.771336142152432
4111;-2.832704200196786;-0.8010113382829767;8.212723644900684
4112;-0.4222985715991821;-0.26005908081947143;8.859174766119322
4113;1.45176177935588;-0.26004952084191174;7.959425704359813
4114;-2.314196350832192;0.9881518051421733;6.412954967644321
4115;-0.07919906009224588;0.020802430368813463;7.4537790536077475
4116;1.6545063326425316;-0.07280582614785519;10.758115028361699
4117;0.6952975618558186;-0.22880987163160654;10.142381239968941
4118;2.015636372779562;-0.13520084980829786;7.980987217172366
4119;0.22006439602012845;0.3119904427827049;6.427037590064385
4120;-2.412089342892509;0.75914873563671;7.2310228836532975
4121;0.5018232192456179;-0.42635545924645213;7.735290060081153
4122;-0.8892632278037078;-0.9358676249989123;9.043742101046762
4123;-0.11446833926197367;0.18716660386913112;8.767317987223358
4124;2.544912839274815;1.018980470690437;6.346511798695694
4125;0.9246927718153736;0.8837768689843387;6.204277030696687
4126;-0.35229073639863306;0.020793980477449094;9.443881722814677
4127;2.263640411370816;-1.2579891408247763;9.545861284962285
4128;0.7575404745324493;-1.3099236556406184;8.694083016460176
4129;-0.1057113758767229;-0.9356249884921899;8.591165656015493
4130;0.11452938460152776;-0.04158178927833239;7.085370947658545
4131;-1.4008891003032218;-0.7900246320591655;5.745234312208202
4132;-2.220446426229454;-1.7982787648052874;9.172982277387982
4133;-1.2336753404263558;-2.401080603287638;11.00858116528355
4134;1.1897061875479662;-0.8211181682790639;9.116868056198184
4135;1.4630093377080975;0.7379395377304074;6.035572856235358
4136;0.5023969323170479;0.6651601410042154;6.192837435127264
4137;-0.05288791608611239;-0.1351056176001635;9.304530767609318
4138;0.4760275048992283;-0.39490937899895606;9.248900513628804
4139;0.17631992532506321;0.031175892094234242;7.35777205612735
4140;-2.1600839169923205;0.6338861700869004;7.097440360950252
4141;-2.292508503074014;1.2573337034994145;5.9706781178337796
4142;-2.7247659595469944;0.9351719288962222;4.7810212153680425
4143;-0.24692319125989146;-0.3324931438674137;10.026235144054493
4144;0.6879098525860019;-0.3844308144691177;11.994632199064956
4145;1.3230044648127055;1.038963287737712;7.583869841018378
4146;0.9173530451302121;0.4779051800614932;5.102901353526035
4147;-1.155600138825152;-0.3116656104205556;10.473006691001304
4148;1.914384291712034;-0.8518540693590977;14.685074868490055
4149;3.9172880874561873;-0.9141505278281994;10.125487686945233
4150;-2.2146718352300767;0.41550734764571895;6.62138085409234
4151;-0.741221566571598;0.6128503249779197;7.455559311631957
4152;-0.9707213869497385;-0.42586302872475895;9.588600398994775
4153;-1.7209554303326704;-0.2700493135442897;9.910859600291355
4154;2.7184344353862717;-0.3323558864861352;10.240958618660319
4155;0.1059211080186632;1.0385730409809322;5.895529919867835
4156;-1.633074963103797;2.149765124982361;5.548912529621813
4157;2.4453853784434827;0.0519247339124979;8.799100925805412
4158;0.891706749007359;-0.051922774922572766;10.230988971091135
4159;0.23839522454628653;0.9034222261220445;9.034287715680952
4160;3.8852558709646625;0.861853015959628;6.090750218130752
4161;-1.6160365026095738;1.6405737676651202;4.9888091048497065
4162;-3.038027165110427;2.3050230265027873;6.987124224768005
4163;0.6182504297482592;-0.37377335489237457;8.166964101161506
4164;-1.0776044408955443;0.6229320094406817;7.482068436041869
4165;1.4221930996940964;1.7129981414050064;7.426616728325285
4166;0.43287437423929853;1.4741607708879896;5.451677851901958
4167;-1.4135751947904365;1.6817252327932757;6.946012796508959
4168;1.5992290700760168;0.0;9.439174349787075
4169;2.0234885502535507;-0.29064650778068224;11.452283115365686
4170;0.07069495116317195;0.7265886708158535;7.4168648272486815
4171;-0.09721298434482957;1.5050192953748789;4.805381224352042
4172;-0.6893810017361475;0.4981943384159485;6.244319931109931
4173;-3.9509855697692076;-0.11416519693996871;9.829979662580095
4174;-0.16795179362743679;-0.02075651777264248;10.301297812574193
4175;0.7867816245965641;0.6953167861887567;6.565762143826692
4176;-0.8487281338779403;1.4528455559692326;6.809176436965755
4177;-0.02652477932144861;0.2905580316331866;7.791632766328692
4178;0.6012742895191456;0.12452011367511337;9.253570188644762
4179;1.6359445413324427;-1.0791331306316665;10.676053291260189
4180;-0.3802756115487321;-0.674432438318547;12.129838817809544
4181;-0.37146036814909406;0.4046440010879646;8.128076118554674
4182;-0.6279928962511193;0.8196321197443507;3.5214652890689804
4183;-2.1141092230668432;-0.0518734663909235;7.852158112439367
4184;-2.335428872681808;-2.157853674294998;12.842624140216516
4185;2.5037001996961994;-0.9129031363625412;9.651133042109048
4186;-0.33621157972219773;1.2344466953084037;4.243770872310762
4187;-1.4334325446717617;1.389995814167493;6.7425417734429125
4188;2.3361426222215833;-1.9189505566622214;10.741950201849864
4189;0.24779164142546037;-0.6430831103427493;9.743490109875518
4190;0.8319354888000718;-0.7778932065989695;8.682273374957933
4191;0.9382116609972988;-0.9023214677335037;8.430418726239653
4192;-0.5930658529550181;0.8919156283012872;7.1965316065369525
4193;-0.10622887437964959;-0.8192863117788769;5.192871220359284
4194;-1.5138771015350063;-1.0888829719366722;9.48182016577146
4195;-0.7614232824256073;-1.1614304998656486;10.471115038517103
4196;1.3547286708313477;-0.3421939983949559;5.294208793256356
4197;-0.6995538700319068;0.7154690019039796;4.751983602457717
4198;-1.9128504691575252;-0.2695865962471416;7.634212279862816
4199;1.7978626910178312;-0.7776236410781974;9.958539617819765
4200;2.8254286519038265;-1.275253612906173;10.0287252218923
4201;0.23030332220546795;-0.2695553676691017;8.70893121529567
4202;0.2834719196204324;0.22807650083658768;6.3213184044252175
4203;-1.6566656738402212;0.2591678279192324;6.666501205739618
4204;-2.3035614123701236;-1.078096389409658;8.377861207855076
4205;0.23037375147222272;-1.3579342380619244;10.638651699922947
4206;0.1860853346647684;0.4146203295626379;8.651819177966006
4207;0.32788971582646775;0.5597157371350151;4.663273183945275
4208;-0.7710428618353211;0.24875291202977873;5.675724032174817
4209;-0.3368030893417987;-1.1815305272630523;10.401056193449177
4210;0.7179773096680941;-1.388762514202663;12.29226505486584
4211;2.6239201752807224;-0.8912607736221331;8.571196113038194
4212;1.1613506974679073;0.1658095197202957;7.212950034245845
4213;-1.2057693160007814;-0.10362691489865412;8.138696666854472
4214;-0.478797904099961;-1.1502140994756125;8.232471528112258
4215;-0.017734613113443046;-1.7097110614181106;10.162562467702008
4216;-1.073026102816637;-0.3626518646795722;10.091440025174881
4217;0.5764630638064288;0.828886192998402;5.814455815945932
4218;-0.8869341143887112;1.4194124159942387;4.378282899209402
4219;-0.43463093336916575;0.041441079188468566;8.489373445225505
4220;0.5145004722759037;-0.34187555587428076;11.368300163006392
4221;2.404143000518214;0.09323514677431706;9.892840567653984
4222;1.073518602758294;1.3363182642503104;5.577689668156428
4223;0.31941839673563893;1.5537976502051727;5.773529194119694
4224;-2.209479701909274;0.3211056350607336;7.561699272230318
4225;-2.0410409229228264;-0.13465192950532326;9.24772898336617
4226;0.9496003278702532;-0.5903738098936617;10.376716726065752
4227;-0.5857795876954953;1.41891308194292;8.148816817655357
4228;-0.5769482787202485;1.0770888139475965;4.980026194026526
4229;0.8610502292700443;0.6213730184325722;6.7285908703510415
4230;0.8167286598637953;0.952734561487323;10.233549657758866
4231;2.4148608920106254;-0.642035079512567;10.609441370174304
4232;1.0832190481829114;0.40384489394210127;8.131159579127928
4233;-0.02663856995096319;1.304678445180545;5.268924352388133
4234;-0.6482548097287315;0.6005426377715397;5.723406200678837
4235;-2.7441926240216334;0.09318398224409018;9.627401982324157
4236;-1.6164442135582202;0.49696168684851644;8.850824221276051
4237;0.5684634537152511;0.4244713876690825;7.556937373273731
4238;-0.6129215811791938;0.9110246388033328;7.776059937812013
4239;1.3769580703596331;1.7495123753364523;7.587563610293912
4240;1.5547491088231653;0.6935662655441543;7.109079842170021
4241;0.6041773439407705;0.9109168360432711;11.442951948585614
4242;3.11885986868872;-0.8487753652236683;10.102230528743723
4243;-1.0308131702496004;0.8590923351991626;6.3948987758726785
4244;-0.808717019042109;1.2213118986474607;4.921328076312471
4245;-1.573119449441567;0.010349691745673757;8.212268435238087
4246;-3.0664843105012407;-0.5899090876567104;8.98761553593258
4247;-1.0133506932958933;-0.8589564055396346;7.952915260165975
4248;0.8356338202686059;-0.08278769848868159;8.414800218087382
4249;0.2311504371403823;0.2276571499538536;8.586761342445806
4250;0.40898976565833606;0.9519830308848461;7.489554066003089
4251;0.5601810567256325;0.4242364901072104;8.186413170865785
4252;1.2894042787777453;-0.15520230882194008;11.554434688838734
4253;1.8586628658842725;-0.21727460349217817;10.684405515273493
4254;-1.2718140777715603;0.5379919306129168;5.106965738758004
4255;-3.3621154822623973;1.2207793166385568;5.051896449937412
4256;-1.6011298870799087;-1.2103855928132436;9.069485182379099
4257;-1.8236486527663467;-0.7034440120753495;11.449877394110453
4258;2.624475759962742;0.09309917040087325;7.6276693035464955
4259;0.09786930428007068;1.0240500686261809;4.471450424471989
4260;-0.9164826825475589;1.0653833912606983;8.856341368024236
4261;3.844182568886036;-0.4861264451000443;10.523749008569181
4262;1.317089454224133;-0.4343935182271937;10.139591953336351
4263;-1.0145924708108744;-0.0413691602198444;7.101294063838644
4264;1.3706946792066643;-0.8273501176373587;6.607728053575255
4265;-0.8100179621079854;-0.20682927002861662;7.3354849935975075
4266;-2.278906313222541;-0.9927408346091403;7.233370905311438
4267;-2.1277354922636387;-1.5924580107503048;8.610751537639894
4268;-1.3265978937860832;-1.5820540666011218;9.369622475637643
4269;1.353411413846624;-0.5273302587240489;8.531670074450025
4270;2.644697270559702;0.37221820463534605;7.670315652392968
4271;2.4044544051771455;-0.35152534016495757;7.286457770296931
4272;2.271047292817292;-0.16541705275925445;10.385259735895131
4273;2.173247086196156;-1.354297781202633;8.623978878801664
4274;0.05344458977792156;-1.0027603759644081;6.8941653669359715
4275;-1.478746855708078;-0.48585408713140577;7.699820156062698
4276;-3.1893488663015317;-0.24808572598128514;7.464720275986842
4277;-1.8709903370329164;-0.33076767712463095;6.728888591067004
4278;-0.008910160278212958;-2.067214857618612;8.348127372980755
4279;-0.837619197733028;-1.3436355731761387;10.890396362496885
4280;2.602165107157955;0.23771055862652873;7.510268231421859
4281;1.4705141278379437;0.6407592098072792;4.983144260380387
4282;-3.7523263639013056;0.5373892701708639;9.441720560525862
4283;0.6417771811877812;0.3616897360209495;9.96536250140157
4284;2.4335914770425937;0.0;7.407190889089812
4285;-2.121754970435016;1.963300100527555;7.993451580999158
4286;0.02674685829523908;0.9092812168819361;6.178604453625893
4287;-2.0240006623068196;1.1778849162691107;3.2533932276891218
4288;-2.9158541635504753;-0.010331906126985417;8.633606311765066
4289;-0.570730743319567;-1.5290603306629735;13.544125701588346
4290;0.23187711064274297;0.18595925694219767;9.461683560761838
4291;0.7135226443788064;1.4566219366698678;3.471730644994832
4292;-1.2220012292085503;1.1363257158380944;8.40526634360259
4293;2.908050241341979;-0.671437938109999;12.96306090873998
4294;4.15722453985098;-1.012280770860643;11.062658881938173
4295;-1.989553845896249;0.795331186632303;7.637965884645523
4296;-0.7048734335866083;1.6525691159943234;5.339294547813152
4297;-0.9012363653857237;0.7849384824251991;6.644497937463947
4298;-4.185269389474138;0.8985115247496204;9.411305443432248
4299;2.0080123083596213;-0.43374654299855275;10.809999181244038
4300;2.2402208350757697;0.44405577552271047;8.355285477532602
4301;-2.008319852867496;1.9826800539775444;5.111419406454363
4302;3.1957045940734328;0.3097811443872643;6.181877573826879
4303;0.8034509408426;0.37172223360397944;10.565761689217096
4304;-0.15177458321552154;0.5162598611622298;11.018524494044117
4305;4.062512952946223;0.9705289740720587;6.954638174598891
4306;-1.526907473355163;2.704980912914143;4.2741731861517325
4307;-1.7681335390874773;2.002843109200802;5.9538791340820225
4308;-2.071911149146874;0.7329693821615234;8.875720409023407
4309;-1.0449662334896326;0.020646181388183093;8.344048464715126
4310;0.9289299926225798;0.9290401614162097;8.88272778023235
4311;1.1880495223197978;1.6722039377479945;6.140288329785365
4312;-1.1881404986900026;2.446272235686602;6.452479251498747
4313;0.8130004728333085;0.9392475475884503;7.23332390419921
4314;0.15189084687572468;0.44380209280522304;12.364831986025704
4315;1.4386058804914237;-0.23737279014331544;9.90391622300771
4316;0.3485088263419672;0.9288119916387458;6.662191917713025
4317;-1.9839714962483461;1.7956295905544675;4.232995963060602
4318;-0.8669367631821961;-0.03095785996999609;9.441811398202038
4319;-1.3496647772686428;-1.1453938667581185;11.09694822826771
4320;-1.3050736652151416;0.866748902806966;10.40926541645466
4321;1.421387705842486;1.0730736054524064;6.199989808923621
4322;-1.4930184315224286;1.6714498005994909;6.106013039159387
4323;-0.45598666329188164;1.434086278305937;9.728581888124165
4324;4.229376472036043;-0.7943891493833619;10.50889668594877
4325;-2.441243630877531;1.3720702662564583;10.344476352658747
4326;0.6438937732267096;1.1450641646352577;6.6904298657198495
4327;0.9211963317679634;0.4332496440179059;5.152259956276853
4328;-4.221727683822647;0.8458335059623165;6.884986007145729
4329;-0.4651412132975155;-1.1758663806555076;10.092846132458405
4330;0.7246024192022398;-1.4233584933096564;9.210384618390336
4331;-1.6014043797789015;0.36098180069301394;6.743574768633539
4332;2.2457167355441077;-0.02062667974744717;7.6017940593832645
4333;2.523269244048866;0.3197003270821405;8.865763852615279
4334;-2.0760400579912046;0.690936573779032;8.51419051443636
4335;4.55510902955903;-1.2168231358134818;9.106891566253505
4336;-0.9665803954889939;-0.7218143872104206;8.435402835783096
4337;-3.481746018523216;0.2577801804256829;6.897841144071729
4338;2.685356751240438;-0.690822176859151;6.078258106880607
