;ax;ay;az
991;0.12681674146007832;-0.8085841661874301;12.69250340691123
992;-0.019508287717050984;-0.16170794091025645;14.3434218284337
993;-0.507163976730075;-0.16169905982742142;9.076643762937977
994;-1.1214987952471367;0.5760213481795274;9.244031049020071
995;1.920981056714718;-0.8892474925967329;12.179541507450585
996;0.2437545822349503;-1.4752618896725505;13.122594080803372
997;-1.0529127745550468;0.010103984784595154;12.869757945470978
998;1.5499641116807565;-0.7173439999245209;11.564516718628768
999;-2.222364450349821;0.8082311162266099;11.665890359656512
1000;0.5262959647882124;0.3232750132995452;10.947345661673477
1001;-0.39955450868883957;-0.6566169890608117;11.491925962369665
1002;-0.22411755262536184;-1.3333659735095758;13.444257565282095
1003;3.419881398927294;-0.5656401206111212;13.900656343864085
1004;0.14613391818659155;0.14140247179764545;10.099915246303567
1005;0.6039588322000611;0.7877717094324211;9.668903818175131
1006;0.17532505616318456;-0.22218021426095755;11.200651717099943
1007;-1.24662926460023;-0.3938440276150094;14.063782860069114
1008;0.2921490190178764;-0.151470458106296;14.40963031162886
1009;0.8081967904720216;0.6260448843258177;8.110014803188715
1010;-1.655174439515941;0.3533938252460408;7.66730444852151
1011;0.1557652891085261;-0.5250146861942498;12.628946547131111
1012;0.07787472310137987;-0.7975766719423708;13.57410896740533
1013;0.8468014937839982;0.49467363298952116;10.845242257119502
1014;1.5474452201888103;0.39369933123537915;10.558075357124425
1015;-1.7419152854979973;1.0699990062867706;10.137583476677895
1016;1.5276696614090874;0.6258160877236645;8.917402937563546
1017;1.6929139661767265;-1.1304480822495275;13.239088741805443
1018;-1.6538280461535333;-0.22204085371102472;15.684667003333006
1019;0.7003735831142528;0.3330441618942472;10.420823586226017
1020;1.0407270066434584;0.9082557167306928;7.888890579661928
1021;-2.4897103130916247;-1.0293038988922905;12.134960947901385
1022;-1.6920528022076438;-0.857709513434007;16.182107506143254
1023;1.0209623986431515;-0.7264935171650515;12.1048488565279
1024;-1.3708671619701789;-0.16143482121693034;9.68293907471844
1025;-2.8095052915394665;0.0807133305119209;13.308850228230693
1026;0.6609928515187917;0.8373586155915039;12.298684242722837
1027;3.810041174749698;-0.7868757455365349;12.633938513472877
1028;-1.5063679750558;-0.30262936104004906;15.883469546414522
1029;-0.8842937474898772;0.9784527147469572;13.104455984380232
1030;3.8380270758950408;0.9582307152030807;8.299822808166052
1031;-1.4184680240215823;0.13111979422727862;10.53746279068899
1032;-2.166343775126042;0.4941962629662023;13.532421898313924
1033;2.6615144873258774;0.5345124092166122;8.681448829296817
1034;0.5050534870253243;1.7547280016972966;8.916319138838379
1035;-0.37875153370562137;1.3613601283812364;8.43873851870631
1036;0.44668707047416245;3.156183930247315;7.2818396057347154
1037;1.4855687092184668;1.1192311056178432;6.870737276722198
1038;-2.495112884919972;0.6856217385150561;9.989993827548957
1039;0.48538109282668745;0.776328058622655;9.902137300554998
1040;1.999566342071142;1.411437387669488;12.877724180117411
1041;0.7958628100918089;0.10081208714304694;11.754054836392752
1042;-1.0383980650231437;0.675408484011422;11.38780201900685
1043;2.319176128678977;-0.3729689409600313;13.09424231051888
1044;0.5627553107136094;-0.655184375524998;15.804182317664134
1045;0.1261219595561425;0.14110992149566057;12.3171768055037
1046;1.6685204222268821;-0.3829944471418465;9.710015049495622
1047;-2.521925070896414;0.18140983256333862;11.97453421483906
1048;0.10668596579175599;0.020155697771024442;15.25432017659186
1049;1.0667509427912678;-0.6550293434957294;12.245071403371448
1050;-2.9090240953850635;0.4333067849164083;13.953020917082577
1051;-0.29087276444578564;0.7859616159661893;13.118071244699221
1052;-0.9888666338903476;0.2216711650788707;9.259601630625948
1053;-2.394364483950487;0.030226482236073236;13.043075958983733
1054;0.7269596079516115;-0.5642015856333045;15.611129165731098
1055;0.6978101184148578;0.7455176762886156;10.646718836689884
1056;1.240424898180266;0.6346683169374852;8.292908926460818
1057;-0.9302238303900101;0.2921355184865507;11.519885926185463
1058;-0.600708346279562;-0.23168309685775185;12.972531778487353
1059;0.745964925085953;-0.644654080450181;11.165253461450975
1060;-3.5453939838447193;-0.07050584354939636;10.105710739191613
1061;-0.8232999277586774;0.6546674843898131;13.09983345953366
1062;1.4430493640916244;-0.7150661420967384;9.504878319645481
1063;-2.4112930304692775;-0.17120533260078688;10.835220771966606
1064;2.6047056216590128;-1.1480314409954842;12.489833721850571
1065;0.948829446554624;-0.5236400976080512;12.401848278217702
1066;0.242023670883279;0.21146064101025738;10.805334458298669
1067;1.6843129983422738;0.05034554081459864;9.331389405194919
1068;-0.7065650322562224;-0.3423345948156942;9.813010459089092
1069;-1.4613760245584198;-1.0068221780703421;14.005751591193347
1070;0.3870799864055576;-1.2282692893920943;14.767452015160154
1071;0.9482493165122519;-0.654377148150661;10.878343518610913
1072;-2.4284319584909144;-0.09060212588377495;10.67825238914551
1073;-0.6578348395759299;-1.0167131506570195;12.133142232977354
1074;1.8185343919356645;-1.0468673195905445;12.816651428563652
1075;0.3868827570906196;-0.17111518579583382;13.075271071420167
1076;0.1450662491524531;-0.0402606694113422;11.700754390427354
1077;-0.18373185720874202;0.7447905741377264;9.453325481412614
1078;1.5373887440144338;0.4025723586157964;9.566201282803226
1079;-0.3480525540694082;-1.0868992899439591;12.935299425340625
1080;-0.5026913427582078;-0.36228447006271053;13.820719158932384
1081;0.260986199227205;0.0;10.106394634272084
1082;-1.6430789988044725;0.3421288346897285;9.749249549336069
1083;-0.45421674841307724;-0.49304741360436777;12.123437569840366
1084;0.15461121777501685;-0.6137682354943622;12.617266399228447
1085;1.2174392950428863;-0.6942336707954762;12.271446616853629
1086;2.2317445413060546;0.1710360166135328;13.873948034835019
1087;-0.5119930784536068;1.4487159963824814;10.773259727434741
1088;1.5841190803217151;0.3722243166463177;9.587135659810649
1089;0.057949670402934285;-0.3822688363850082;12.825179921927598
1090;-0.9077856967109704;-1.186997111900337;14.047469035879198
1091;0.9752873680630035;-0.8348879290748592;12.872500584104124
1092;-0.7434601242155038;1.307603113937041;10.868176621425048
1093;0.7240757064742218;-0.09052273447065916;9.266853972619346
1094;0.3475209304721348;0.13074983907875262;12.965872744675833
1095;0.2895712723469142;0.2413747051566004;12.922277249252922
1096;0.4439640459706016;0.6034128465533849;8.933243450053004
1097;1.0132929760604255;0.3620334184544297;11.164802603156183
1098;0.7912529788369228;0.4927483341418287;10.739839590433846
1099;-1.0034381221019046;1.9407491538724637;7.702458010268342
1100;1.7944277497738303;-0.24132727537183837;11.033360538138
1101;-2.016113933875746;-0.1809884329828756;15.037696661796724
1102;-2.2377550546694587;1.3573609040180554;11.282104437997145
1103;1.427388099835378;0.36194895449277775;9.185765583707436
1104;-2.6519712729104477;1.095859100480768;11.643079079839275
1105;0.6267657023222473;0.2111207509585633;12.597636795283453
1106;1.639066441286291;-1.0455106945403847;13.698201381479928
1107;2.0148824463331767;-0.040210429841854946;12.914020960610141
1108;0.8772039872132321;0.3015668722381984;10.132392519209622
1109;-2.351824181687383;0.9448741688659035;10.133274135524694
1110;0.6360843481995581;0.0;11.099306415349519
1111;-1.8406022328408775;-0.44224860335219596;12.211407332571202
1112;-0.7804901322379361;0.1507609954458598;11.909381464751096
1113;-0.057808195193017275;0.5125685398516641;10.563313885969908
1114;-0.6936277638922562;1.3366493940325155;10.597880611446243
1115;3.6700733507822516;-0.10049628806665493;12.776901307581841
1116;-1.0017028485845352;0.20098528784795877;13.620092618999255
1117;0.3756003445212283;1.1656726349285687;11.27427590670491
1118;4.362298768077038;0.703397886756824;10.140938698613493
1119;-3.1871389230579625;1.296215447396308;10.759474731014565
1120;-1.3864087566003485;1.276073688729008;11.265783162422057
1121;1.5210437741418814;0.2210443010542901;9.424472977969689
1122;-2.9743971175359754;0.120565368149697;13.660388687877047
1123;2.6083484077049097;0.5927589477775551;12.279587089907114
1124;-0.2502219875060472;1.3462189976592154;8.775027076854697
1125;-0.9430485188726773;0.421934619698886;12.34891266069789
1126;3.309956095330177;-1.2054858419601473;15.77725467885222
1127;-0.9620987746598113;0.2913157396501582;13.047567449834855
1128;0.2982203030239926;0.30135079808058735;10.036484357414658
1129;0.6925702852805725;0.040178739892997736;10.565509848476697
1130;-3.193193937820975;0.30133034832359246;10.746145828107153
1131;-1.0578784559397136;-0.8135646121494822;10.657004575931097
1132;0.8750649978384453;-1.496507001178866;13.884346206851406
1133;-1.3076566627022532;-0.4218201035902638;13.222001234308351
1134;1.4613500121485516;-0.060258017931804506;10.940417685560845
1135;-0.9517036392148583;0.05021335844020209;11.04239873068204
1136;-1.0765655172783215;-0.8636414616512877;13.247313263282685
1137;2.0087440054906263;-1.536428321207069;14.136701233054906
1138;-0.672716775326567;-0.0702918312272448;11.528338298824055
1139;0.25945009731796864;0.2510341601276641;9.549492660186273
1140;-0.4419812184699007;0.7329962129149329;10.090078632813402
1141;-0.5187948266225629;-0.11044796663817252;9.877018068304276
1142;-1.5562265579062755;-0.7128687970911972;13.882746822817683
1143;0.7972450243657198;-0.19076168704650148;13.816156852550936
1144;0.7587465170934595;0.8634205357648548;10.306535938514111
1145;-0.0960341166609191;0.7629990199479091;9.530786289201679
1146;-0.777797493394264;-0.4818791985110828;13.233674279989984
1147;2.390764470628106;-0.9938451937471959;13.302037538705022
1148;2.4769261714236253;-0.8231597281853326;15.159871810195039
1149;-1.6319175625167095;0.7930199311305575;11.45783734479301
1150;-0.719890623224789;1.3751956135442858;6.595977590869755
1151;0.6718298097956484;0.2910910320827747;7.654500770258776
1152;-2.5814841740025103;-0.7026125348978317;13.666357778307532
1153;0.5661417092293338;-1.013739365637608;13.655912342714062
1154;1.9669031464123263;-0.3211752617156351;10.661920135916922
1155;0.7674941114481404;0.59214950239351;10.110835970685699
1156;0.05755622708806773;-0.8129273538119166;11.845445541385034
1157;-0.10550906358025038;-1.0738357776046636;14.559917208688626
1158;2.963545067043958;-1.56554724071472;15.968384239158397
1159;0.24933451051308464;0.07024690995099919;10.529807748326713
1160;-2.042418131880209;1.264408432904458;8.458095906500095
1161;-0.13422985721929978;0.9031233280384795;7.929190405156407
1162;-0.6806681910604863;0.4916866757923311;9.799380587521021
1163;-2.434819945490804;-0.10034142145259879;14.19295699855578
1164;0.9680784047420775;-0.7625737048468557;13.495278380214778
1165;2.261815585861102;0.3913099598703197;9.902304738356829
1166;-0.8720524720048024;1.2140310697131478;9.587358405132713
1167;-1.1115148744476653;-0.5618504101132152;13.508602177883363
1168;1.0826592696950548;0.3511470369192549;15.458480204147223
1169;2.864445771682588;-0.4614951734037617;12.563445080419202
1170;-2.33730468397007;1.2740942126162553;9.859679590074737
1171;0.0;1.1837728145806743;9.443203488614182
1172;-0.14365769415147828;-0.7122514535574982;11.427035519871668
1173;-0.2298290727769104;-0.4915410164694809;17.501975739136654
1174;1.3501093755108287;-0.23071738040153864;14.7978986437492
1175;0.10531703861551124;1.253866777397173;8.813765084928075
1176;-0.229759395487032;1.023129241285049;9.558057828509435
1177;-0.8232213052918695;-1.183590225049534;13.9995540517688
1178;-0.6891389436647358;-0.2106336608102039;15.071015673790626
1179;2.6510028543555237;0.21062842612677743;12.772008658495709
1180;0.24880545663391518;0.6820181330692033;8.139250002035364
1181;-1.8658525417125946;1.6749151789045058;7.925380355553278
1182;1.291613766370658;0.581692964841896;10.496191425981584
1183;-0.2678632165392768;-0.35101316103476526;10.485327104109983
1184;-0.6313281095829958;0.05014353683812513;10.32788042159493
1185;0.02869383729978544;-0.8323630254515484;11.365606664334722
1186;-0.19127294798284902;0.5114399571563075;12.053851966372605
1187;0.40163268464109303;0.4312040131600501;10.407960743403512
1188;-0.38246873897924516;-0.6116939218150018;10.554926718757912
1189;-0.248579615927209;-1.0127814427091015;13.21667213326732
1190;-0.2772339400463687;-1.3536870679029152;11.55934512129961
1191;1.567647684172608;-0.7821125993588429;10.781564103031604
1192;-0.44921962811958577;-0.4812893324529871;9.3834257439972
1193;-0.9270194124234162;-1.153063501334632;10.150665586816785
1194;0.04777969094457897;-2.125600765368501;11.831534843961052
1195;-2.5702886683028883;-1.4537991325101498;15.170544805298112
1196;-0.29617444607815413;-1.5440015927690922;13.625699890426594
1197;0.8502216469885305;-1.1830409215822364;11.24604239835089
1198;0.22925017445264875;-0.8722235875771857;12.67894720262977
1199;0.41069855551483453;-2.2456780757303942;13.615581205284954
1200;0.08595151552267705;-2.6767122579410416;14.439447257168254
1201;-0.5061079958608755;-3.5388017313226583;14.34957794161247
1202;1.8523599905304802;-1.4836600745398858;13.50383958567478
1203;-0.4487225174543925;-0.23056412235200385;8.280754820624974
1204;-1.1551056157987005;-1.8444761377359604;9.18351094926054
1205;-1.1072627099387031;-3.1375523174059547;14.238158040353845
1206;-1.1357846489252446;-1.9747146977795675;15.614942063383781
1207;0.5439766617024139;-1.8243203631652065;11.655048129293112
1208;1.7844459173375367;-1.6137910602899133;8.484784182929921
1209;-0.6583658134224096;-2.0146946081497727;8.981417270409532
1210;0.5819751052056119;-2.6661625514782386;14.025277448427097
1211;2.0033196236195776;-3.558158510947055;15.108769775221894
1212;-0.7917087854225717;-2.064696311314063;11.125854126483148
1213;-1.306665367476145;-1.894274349999768;8.214769032729743
1214;0.8869174185223788;-2.084666558403747;10.200927594022334
1215;1.582941057394144;-2.9465434681512432;11.589070467223253
1216;0.23837084798697858;-2.916425602526606;12.255035971095522
1217;0.13347429229766086;-3.2671418004231456;11.927954379721912
1218;0.11439506423950037;-1.964260120321022;11.420298800297926
1219;-0.71489751061276;-2.735887452188453;10.449933398598558
1220;-2.992737747401383;-2.0744293256722224;9.806806195348486
1221;1.4962189554206362;-3.3070066025650156;11.116012312407062
1222;1.0577305015638734;-3.40716307356408;15.009597201146624
1223;0.28584447432532173;-3.0764183146472184;14.953318012011739
1224;0.762175609328289;-2.0742945983584224;12.414189228367102
1225;-0.733520639376938;-1.903911979547779;10.349005784897152
1226;-2.1241396218290154;-2.004086805433155;11.195520447853808
1227;0.7428982381707127;-3.05618543882475;12.967479809833625
1228;-1.4570777831271422;-2.3246699548590914;13.035274342893628
1229;-0.36185243611140316;-2.194375674981568;12.843480835971938
1230;2.8659658851279883;-2.364680466167188;11.997083682499674
1231;-1.2376688541612701;-1.3927366014520832;12.651723023571261
1232;-0.27606778056508674;-1.8936938906160485;12.922628784117604
1233;-0.33315197844650535;-2.6451224876766375;12.132625210752344
1234;-2.4745961059039447;-1.2123309760890848;11.884346280844852
1235;0.5995538515962598;-1.7132707663336615;12.471236934579329
1236;0.07612622352020448;-1.8434946543037372;12.06493150415699
1237;1.8553915707545896;-1.6130366312085584;12.550226382093067
1238;0.8181936341879628;-1.572940520847347;14.017405501352664
1239;0.36149138533283165;-1.4326600417768944;11.952008924821175
1240;0.4280392242691827;-1.4927528958385985;10.360631955871769
1241;0.08559931366134187;-0.47086250899973553;11.4891936842223
1242;0.8273776140295692;-0.6111119928368753;9.051364395918238
1243;-1.1696243089154073;-0.10018108590492705;7.979150513246182
1244;0.41836050812427117;-1.1520690042745785;11.782431750892743
1245;1.9965218085926202;-1.3323774326689137;14.050786873792743
1246;-0.18061971381893707;-0.540959113240507;11.274396905343586
1247;1.0836104816808598;-0.09015885257680332;9.987741054195581
1248;-0.009504409642942479;0.11019295752788377;10.010216476552104
1249;-1.9292032846679825;-0.05008716743673569;10.585665313359897
1250;1.1403023405219754;-0.801386261909192;11.9961994615991
1251;-1.6817788198889034;-0.08013780703931257;11.014253459813766
1252;0.2470164063658331;-0.22037675389243871;10.641708453379453
1253;1.8334397016981372;-1.3623156866374824;11.465353723909807
1254;-2.2227061904943786;-0.8013543579221047;13.304584111425601
1255;2.061022842414868;-1.8831651381445278;13.496216306379635
1256;0.13295602973872048;-1.4924948793558472;12.773805241065679
1257;-2.8392791778415107;-0.26043298470846327;10.437783111371875
1258;1.3672763166614983;-0.7612589738365735;10.200637368644381
1259;-0.8544630071085159;-0.5909723178605382;11.949418731461282
1260;-1.9650701392342094;-0.7912952814600488;12.818014508530997
1261;2.5913574911349353;-1.5425124768730347;12.671074921777793
1262;-0.37964844923486646;-1.0617209861178873;13.562166738433982
1263;0.8920855520282012;-1.622617742878078;14.069594989309033
1264;0.4459986177440811;-0.9515280031394097;11.180957718683198
1265;-1.0437232723573717;-0.661056735623115;10.334527554938077
1266;-0.8823332626261611;-0.861370898584762;12.387594126066485
1267;-0.9012190104024236;-0.08012698125963474;10.221200982946671
1268;-0.018971155893406682;-0.45071129196379417;9.036390683405141
1269;-0.5880477063516;-0.530834343841259;11.709765352867066
1270;0.01896740619995124;-0.6510192555502092;11.935057725470129
1271;1.0810353556784806;-1.3621246102754658;10.930758056688793
1272;0.7301008569272638;-1.7126614240495726;13.25414461992881
1273;0.6067771924972036;-1.682605498674988;12.588238699273676
1274;-0.8152763545815662;-1.0616383471889603;9.226577702902109
1275;-0.625615475016469;-1.4922955324541691;10.038377965624603
1276;-1.241629505843787;-1.3120118030679526;11.515561761508943
1277;-0.037908612963542095;-1.1317301729819638;10.116663444041022
1278;0.9760505791723316;-1.3320305017230012;10.161427895791029
1279;0.1326540024354035;-1.5122990788521378;12.23614013055023
1280;2.055934370301028;-1.9729915264677793;13.476184302072932
1281;1.0894432508835332;-2.463726614017243;12.370568548036028
1282;0.40731692701768124;-2.4336724534635032;13.091784588154335
1283;0.29361821127592674;-2.493755117531819;13.869314879324381
1284;-0.40723678818085635;-2.06310024268625;11.658785677497129
1285;-0.8996207569835215;-1.7125685850029018;10.158745774669924
1286;-1.0605012936157785;-1.7826691377870258;10.462739723964184
1287;-0.2556314182046426;-1.331991182756469;11.995567546432806
1288;0.29347393409807665;-1.4922275962093794;11.408830078154367
1289;0.3218430304075302;-1.3520156792823506;11.701429462499183
1290;0.8234586678531163;-1.5022369592502844;12.489986866134467
1291;-0.24606693957864545;-1.6224135293889135;12.647227254848376
1292;0.7665180331537627;-2.3835427873135155;13.424376331430842
1293;-0.04731128347677555;-2.5638080622760593;14.032375169010416
1294;-0.9461329807037034;-2.1031221136332596;11.732530949343312
1295;0.12298523476113363;-2.1431803154039306;10.897984362107607
1296;-0.3121627010373527;-2.333461939946989;11.900411904534636
1297;0.3972590825391073;-1.6123920554925144;11.268758264194737
1298;1.3902706207465383;-1.552302910022019;10.231504979697446
1299;-0.482291631392441;-0.9514118264252469;10.25350262596249
1300;1.2103390599146693;-0.7310852796012166;10.264222825133054
1301;0.6240200282640787;-0.42062473146589086;9.869343369854441
1302;-0.4821501855741205;-0.550818696539907;10.251834442678879
1303;0.19851302940677185;-0.8212215991695645;10.645539221724341
1304;0.4253435200689359;-1.3219684112520205;11.940349012959116
1305;-0.3024369821150911;-1.55231398262479;13.009723193447787
1306;0.7182177156318189;-1.7025412182034894;12.231801901224593
1307;0.8220901054114166;-2.163233533926482;12.726622447246038
1308;-0.6046969677065257;-2.1131637861492276;14.178626425578251
1309;0.11336962732975055;-2.203304675090781;13.175516451449008
1310;-0.2928430141369661;-1.812723910974827;12.679236720410717
1311;-0.8973347186467193;-1.512277214541592;12.34064573887622
1312;0.11333650452472867;-1.0015113890799319;12.05837920535336
1313;-0.03777515844890361;-0.8913482827653333;11.168193974872606
1314;-0.6326722976445103;-0.9414276241068212;11.257517684212207
1315;-0.4815395885981254;-1.0215532162798542;11.245508678525914
1316;-0.8874572948240247;-0.8613132083662203;10.164171450461506
1317;-1.3027362710376256;-1.20183779839847;10.433599057855881
1318;-1.06662969395471;-1.241905000394192;11.400755613742442
1319;-0.5002290374020633;-1.312018991200773;11.489982270854481
1320;-0.3586199898220537;-1.2719639744987328;11.466656058158867
1321;0.7832255697161152;-1.5724363196997437;12.298478328272301
1322;0.32080828408763906;-1.632538733733677;12.252573344697595
1323;0.32077718753723117;-1.7126733759085908;12.386669361972316
1324;0.25471012336438864;-1.8228565552764155;12.216997295058082
1325;-0.23581988727130104;-1.7227105355282666;11.856109788507979
1326;0.10375070594553322;-1.5925161683424636;11.708976857336463
1327;0.0660167864771079;-1.3120821239316816;11.123224422651907
1328;0.6035236460859763;-1.3521553451140396;11.291038892939692
1329;0.3677366540136608;-1.081732083191397;11.188932785784106
1330;1.2539550897056129;-1.1318208895607662;11.064343558727812
1331;0.9333049491105978;-0.9014572484645615;11.243334378532753
1332;0.9049356054111748;-0.8413668520219055;11.25364922141441
1333;0.8577207271501386;-0.8914555870935599;10.814292113281995
1334;0.3110115743597979;-0.5909699674114913;11.195557688184365
1335;0.414642113020829;-0.8914709611251391;11.318237497268882
1336;-0.21672384002058417;-0.8213626625010598;11.30602200720186
1337;0.5276246251413795;-1.2520888071647274;11.911865925758306
1338;-0.35799650042839076;-1.3322350341173566;12.056890895959567
1339;0.10362059372964613;-1.4624675906432985;12.359179222376387
1340;0.24489781565007626;-1.6327712433023485;12.571522841306031
1341;-0.45207557179549274;-1.722941734923318;12.705180403733282
1342;-0.10359069549009929;-1.7730458005122354;12.310873723830255
1343;-0.20716147062021045;-1.8732378881550364;12.298497526435025
1344;-0.32954340968963486;-1.7831014590133571;12.544411399624051
1345;-0.3859994990999973;-1.6929634730590897;11.846999354522415
1346;-0.16003321649469496;-1.6829651109276937;11.654982258440482
1347;-0.6683099048846874;-1.5828069894195165;11.754899124862806
1348;-0.27294547349125814;-1.5627900267921175;11.428192017755743
1349;-0.14116515922092876;-1.532754963885937;11.236239049315419
1350;-0.48932567538169996;-1.422574552118795;11.201446152305703
1351;-0.1035012950695463;-1.3825194828819665;10.886080314927172
1352;-0.2822492256283621;-1.2923717352084931;10.941082735731927
1353;-0.253999992718422;-1.3825553428561046;11.332675834153305
1354;0.047032538642573105;-1.3925924227681037;11.16321193423453
1355;-0.18811217650778647;-1.4226676713955106;11.307879328871797
1356;0.06583297676558471;-1.5429143505041405;11.721712626260995
1357;0.14105718781911655;-1.4928408716533805;11.630737859164704
1358;0.1410437258653798;-1.6431502722212321;11.707987899445492
1359;0.20684440168281532;-1.6030967030669374;12.121611566097386
1360;0.14101682517460368;-1.5329839677197163;11.862403702579583
1361;0.30080723103530593;-1.5029481042651656;11.883514691774407
1362;0.1879866041714731;-1.4628917944977167;11.870979520084786
1363;0.19736714550223688;-1.4128148631052835;11.701518612496907
1364;0.23493854185010934;-1.3426961684331857;11.778640219184279
1365;0.20672624442554766;-1.3627584683669578;11.732467830276441
1366;0.23489386371233822;-1.2525557413227537;11.596658680555297
1367;0.16910750253853624;-1.2325352485881733;11.460868667113306
1368;0.15030350738722706;-1.2626182561877288;11.593944594560915
1369;0.10332385675391645;-1.2526188227610415;11.480564855387724
1370;0.05635311665034438;-1.2526404739377044;11.411996944027221
1371;0.0;-1.3228114815324379;11.600985136582482
1372;-0.03756162168606902;-1.302792065508599;11.554789072950348
1373;0.04694757748261036;-1.3128372102565988;11.452615619886833
1374;-0.04694313225796314;-1.3128612136558224;11.58552536837664
1375;-0.11265285847646181;-1.3629957503385344;11.729581554157507
1376;-0.028160550718378002;-1.383065770182749;11.68334433771687
1377;-0.16894733064678857;-1.3329799986482447;11.637106653559094
1378;-0.11262091116664501;-1.2929153390307286;11.713937247327332
1379;-0.13137866081242824;-1.2829178128081633;11.70124320224996
1380;-0.1970493797523456;-1.2328282703775921;11.733280181383277
1381;-0.15950112189701315;-1.2128065003059878;11.821215784321419
1382;-0.13134148046458968;-1.1426673793254294;11.864387082063578
1383;-0.20637429674535823;-1.0625019805860454;11.795726139397075
1384;-0.15007626096146742;-0.942238377535433;11.727071074970265
1385;-0.15006213224094408;-0.8821140554397493;11.747844937861977
1386;-0.16880401026068417;-0.811963242621408;12.070359970805008
1387;-0.009377118960876382;-0.8119807498448012;12.001656658728296
1388;0.018752475164356772;-0.7217763773825621;12.033520174358777
1389;-0.02812606930639369;-0.5714189141605347;12.232936382923835
1390;0.14061714262255876;-0.44110514038145443;12.007819807786968
1391;0.08436236827835433;-0.3308363201315253;12.117810451029701
1392;0.0;-0.15038357947111108;11.825746261541594
1393;0.29052701478299087;0.020051607623146887;11.444432050282227
1394;-0.01874192216881874;-0.010026037879884955;11.36463384559267
1395;-0.19677174967196048;0.16042039025239066;11.351820234308436
1396;0.1967533353552764;0.35092797566010875;11.08230651924188
1397;0.2248399234320031;0.48128425951988285;11.047195701185824
1398;0.40280053318101855;0.6317009937682326;11.090182400476117
1399;0.4870621244128961;0.6718254689398883;10.75385806286989
1400;0.44955383385415554;0.6517872422629019;10.88608397917188
1401;0.24348559387319296;0.8623863341789857;10.97364760686658
1402;0.14982331888419742;0.6618481858391689;10.893918178406564
1403;0.32770795955440174;0.701978256755478;11.014875344434666
1404;-0.15915761218528204;0.5315115593125485;11.492486191261879
1405;0.20594949216669736;0.3810937530906334;11.178626378825804
1406;0.09360469033680915;0.33095858204695655;11.18801296904694
1407;0.12167478723836164;0.15043973548317005;11.955017145098081
1408;-0.03743491563216436;0.020059172837279607;11.774874193250254
1409;0.14036789208518874;0.0;11.550223555847197
1410;-0.2339247806870669;-0.020060270019740253;12.094037824007573
1411;-0.252615298544996;0.010030413236447273;12.014129202134571
1412;0.0;0.0;11.744977307313944
1413;-0.2712772571383313;0.20061954085752662;12.021313771892808
1414;-0.08418169398767178;0.1404376935613909;11.807867646625
1415;-0.01870531215342438;0.21066259347631675;11.47208173610238
1416;-0.12157328034067937;0.36114636421021473;11.681532972608343
1417;-0.2057203738736791;0.5317032719420663;11.37922465898789
1418;-0.009350062254574014;0.5417514221994002;11.210464346043441
1419;-0.17763477517592963;0.48157121562523075;11.40869573167598
1420;-0.028045007153575986;0.46151962130298624;11.362256955737527
1421;0.08412726165780995;0.5117003507960294;11.22689474381226
1422;0.1308525734236173;0.5618842750451436;11.458322494110035
1423;0.1588777723949452;0.5317997171558088;11.589648540173814
1424;0.2523120352259583;0.6622617945502245;11.409840315352358
1425;0.2709768992692923;0.6622826007807484;11.529993866852124
1426;0.1868634292716331;0.6522686870760324;11.572351173264963
1427;0.2429001368273827;0.7225361139963126;11.525848017000948
1428;0.1401218272164883;0.7325949281740703;11.46824678437443
1429;0.20549315553339603;0.7827980497367487;11.554951929549848
1430;0.24283326615866654;0.8430409101609915;11.419654483386578
1431;0.12140550889478455;0.8129592037680872;11.328777529982842
1432;0.2054366541799536;0.8430967927683821;11.415419198807408
1433;0.11204609696437785;0.7327158508972869;11.413282663848463
1434;0.0466816013448319;0.7628532307188847;11.311327977797873
1435;0.009335467259792318;0.692614082860243;11.298097434400516
1436;0.03733845618981267;0.6524849073765986;11.517650424944701
1437;-0.1306726692400524;0.6223917923278856;11.404610153006448
1438;0.05599745946608912;0.6023356196703517;11.32484367304225
1439;-0.11198470592749522;0.5621996995680891;11.477750598423764
1440;-0.08398087537254714;0.542140291442993;11.486587184619328
1441;-0.0839732269927674;0.4718797209855583;11.428958971709227
1442;-0.13061313765762128;0.37149313727066596;11.327049336646361
1443;-0.05597196490967859;0.33134370698280713;11.369080633280992
1444;-0.09327812644906724;0.3916023081488804;11.433215588777935
1445;-0.06528876265149286;0.3112850873389911;11.364524019918418
1446;0.02797835698108918;0.2811711380995048;11.373289086246976
1447;0.02797581899774783;0.22092841391343404;11.415222435005333
1448;0.027973282942170042;0.2108941341953788;11.335474534022556
1449;0.0;0.15064436850340712;11.355256928352484
1450;-0.037290955833086566;0.15065011081142904;11.452397633292787
1451;0.13982843192436692;0.20087452217303933;11.483171031679479
1452;0.0838894742496155;0.1406176112699958;11.381320404066145
1453;0.15844358629550298;0.11048956911257965;11.41206776024648
1454;0.16774864399036749;0.12053879345405379;11.398608862420266
1455;0.12114087110222589;0.11049826316773571;11.34096947373012
1456;0.23294221640007307;0.10045695054790706;11.49310883511163
1457;0.21428751531187784;0.1406453707802044;11.457521076997432
1458;0.1397401467810251;0.11051153180320182;11.388829021868919
1459;0.186303428683542;0.11051601549497168;11.342217305808166
1460;0.13040068342068262;0.07033124518627103;11.36179834188984
1461;0.1397024579802986;0.19090693792930433;11.458554955653737
