;ax;ay;az
489;1.6927045701093817;0.865861232621655;7.609121102879211
490;-0.31444838408865045;0.8400572582441808;4.708664431532295
491;-3.024250182364964;0.1868419014653066;10.214013157960798
492;-0.5385894661481936;0.40257968712660835;10.54969648571991
493;0.6167562407427609;0.4880611986769298;7.5461401162224035
494;-2.112749204989167;-0.08368838539196519;10.45733843881618
495;-0.5205345755968998;0.4928085929032638;10.65411213177608
496;1.1133247618356144;0.8604131055670721;9.219163691896187
497;-0.34991913903840266;1.075843296288914;7.901661005967064
498;-0.5238645127781041;0.3929631139499554;11.655611770113152
499;3.9336841040011734;-0.6964639522625775;11.120013390796755
500;-0.668357213937552;0.4441227077579787;9.194955138220001
501;-0.19578544912368762;0.18448197898578983;7.543553321308026
502;-0.9683021652029075;-1.0164466930588516;8.66923851665209
503;-4.0851590688952;-0.8714694384717765;11.897607123895844
504;-0.6570531039464232;-0.5313912803639114;12.240848615056207
505;0.17987561355621298;-0.03259795612670524;8.812026695483311
506;-2.883001449237405;0.3776218356131015;9.065685492243393
507;0.01739081009252183;-0.28568882570731396;10.286536718417096
508;1.390918092718241;-0.4747277488240139;10.786596665151295
509;-0.8652826449847713;-0.9262011845188185;12.665833446850533
510;-0.6623631209952465;-1.5950916666363317;13.049180687632155
511;0.6802656612541904;-0.7487651293979836;9.925767105959112
512;0.1910953383213334;-1.035334109204777;10.911904240668479
513;0.4143833208807206;-1.9025444729500955;13.843008964667643
514;-0.9422689335058996;-1.7149991031325977;14.04010097050687
515;-0.062212267951189726;-0.69724223095031;9.23116303061625
516;-0.36699986608007973;-0.3527159566475954;9.389275217020307
517;-2.419255058148709;-0.11359185827415494;11.121254397333786
518;0.262835953475926;-0.7902575341111244;10.12523436300873
519;-0.5334015649851817;-0.4643290916531537;9.53572011628897
520;-1.05783745009918;-0.4723229413485547;11.183538764726803
521;-0.7438249671982411;-0.47558729739492295;8.458944467817767
522;0.05129088543720483;0.14095938089262489;6.944069946874868
523;0.022852512733307823;-0.7686431157218968;9.350426167959299
524;0.34811478299508025;-0.2323188746386285;9.834586930909458
525;1.8460471330024202;1.9159050828085373;8.905518378968273
526;3.3044623650715774;1.5338398504207393;6.555415894240826
527;1.1358513167426492;2.1762012871793157;6.829006763744941
528;1.1594159592499071;2.082793721947542;8.828100520364456
529;0.24235340254717025;1.8330288802557526;8.761397006876523
530;-0.4975880696433863;1.1316398134078451;8.322284762757482
531;-1.4528136940142342;0.21249446172282008;9.959939060192555
532;1.4540909978378007;1.301229201049627;9.697867790275822
533;2.727069658094806;0.9207100885293078;8.987973025951078
534;1.339147808194784;-0.7601872789282723;11.052367386163342
535;2.6120968812701504;-1.9024235892897527;15.005086073676889
536;1.0769774901545361;-1.8394960432279726;14.013606023454805
537;0.14627617618010527;-0.9055803726099211;11.147967009801754
538;3.397633423726718;-1.1341749515880561;11.526567916436372
539;2.961304318166939;-0.6434041115997986;13.341081684201745
540;0.4307687874350548;-0.17017286178804575;12.729789319088097
541;0.3200626559078351;-0.05199755285704503;8.511092955943857
542;-1.2876548999818547;-0.9353489108474574;10.494592963650042
543;-0.597208298519621;-1.4358822799937652;14.673774510379134
544;-2.59472467295988;-0.3169981167115157;8.45633891076788
545;-1.73266891020939;-0.094063010053383;6.295741579768262
546;-1.8411425986759544;0.05128581373448378;10.984855264318117
547;-0.5464949209629855;-0.3709614040771484;12.2751459408645
548;1.700882381377534;0.2571890155303869;8.198728413040554
549;2.709515008056191;0.5870333947817707;9.241341794005109
550;1.4143922054619453;1.269400232326038;9.547455974520942
551;0.48059580444014316;1.385742385418001;6.862277599123259
552;-1.1082393474855903;0.8713609710517378;2.119967612139444
553;-3.2938134887036;0.09392159402218384;7.555364758660785
554;-2.5909502681471106;-0.12010865734258419;9.302233142321873
555;-2.4248311782975875;1.1002291883882116;7.16109536653235
556;-0.6201522977086751;0.8766521889862908;6.915879929422289
557;-1.8267640441884545;0.10211667682287534;11.296907696216026
558;1.5157744568013498;-0.07503222073981605;12.522028636625453
559;4.569394174222442;0.23568106643724573;10.453580036603736
560;0.9362676034041678;0.6044944026180624;10.891883572259772
561;1.2807986960123035;0.39659986574157174;12.170111220648689
562;-0.9941399427380425;0.40066789273990455;8.169126460255537
563;-2.6603498026614836;-0.5723851263245328;6.666068904737564
564;-2.1391533498917177;-0.8852481284025115;12.773372625151776
565;-1.8822707285798619;1.5271844604312124;11.921544439262021
566;0.7534231074689789;-0.011490725361862363;7.890371105599498
567;-2.813591075709329;0.11621849842862852;10.713630634634704
568;0.3578965344724181;-1.0925477081541028;11.504588245729025
569;2.3255900248256816;-0.6048333416843826;11.68491885779167
570;4.4324517332276185;-0.9131130416279396;12.22121030643837
571;1.2512785646751674;-1.7417878601649759;14.646558174829034
572;-1.6673576837002346;-0.17174739926929977;9.79771821739025
573;0.31888827239005596;-0.15227838472928926;3.9709205168632398
574;-1.822302473574052;-0.6667210398055811;10.275162975284523
575;-3.1305548247861874;-0.05309413707085686;14.866526157498983
576;1.5682975046684273;1.011132478941709;6.2736697253589995
577;-0.909649076643211;1.1401170298885686;4.1927615314501505
578;-1.0426785014612212;0.12413112230753649;10.957777361515252
579;0.43780166092286676;-1.0621289792620907;11.574896788591776
580;0.885099095673471;0.45644770273549157;7.0051447580681945
581;0.1963349070292253;0.25905192940519334;8.134574869389274
582;-0.912646044499713;0.831652855090655;9.840809923339812
583;-0.38015102952089613;1.1953334904091801;6.962396676097233
584;-1.5380280755996427;1.6666881910806537;6.743874209143228
585;3.520293468241033;0.18339728895569973;12.202263945525212
586;1.0332521652731919;0.6724556977096048;12.290364525299413
587;-0.2465330739681621;0.25679826244422926;7.824742523857184
588;-0.6438369234611308;-0.12633249289517778;8.238952726094867
589;-0.4954405996520708;-1.1943163408027169;12.688071766802794
590;-2.277275265583379;-0.4378771587621399;14.26537011584689
591;-0.38180916152596434;-0.6619591630463583;10.419273479776894
592;1.0355289328727344;-1.1850315663979836;11.484918423114646
593;-2.8352663250805126;-0.47570954683379474;13.838809028055662
594;1.3119899533009352;-1.4335629192181825;12.73504184143205
595;2.61446533125863;-1.1642937611774864;10.99414461454729
596;-1.439259778847571;-0.7472209828356527;11.640472101402771
597;0.23245528664316412;-0.2720997280695276;11.583545416712187
598;1.2824016547365877;-0.9347630142873182;8.213528161862232
599;-2.740177227830394;-0.48024851607579455;8.182763929584274
600;-2.3477614693063433;-0.6685881168155308;9.436832486787424
601;-0.15357777457902005;-0.34183493842137064;8.284054210192284
602;1.6884046503756427;-0.6190780955972637;10.094155164384578
603;0.10591735491119697;0.29666434348330784;9.599696051053531
604;1.4498848793523527;0.6248318603924252;8.4962903440896
605;-0.5482587125134671;0.46165573413221034;7.033651254983284
606;0.2676578784021374;0.2136892083090478;7.830951852714663
607;1.1863477189115876;0.3316704194741604;9.473445690842166
608;-0.5699757263849723;0.42785898940067435;9.494888478629147
609;-0.11003656375297183;1.3561829018637908;6.967626002775834
610;0.6280205940261889;0.9974966853906102;5.316252732332252
611;1.2389434550453824;0.01905377242482502;11.121762611266865
612;0.15056262127449266;-0.04022406531008364;13.543900681604468
613;2.0371666663179444;0.3062395095910768;9.943860170238121
614;1.804631210283139;0.6326074113287881;9.187787856588788
615;-1.20338090287262;0.7943332398007833;11.256133994003392
616;-0.302484714443547;0.44811067310560126;11.112189868867794
617;0.07672140305709522;0.25596200755869414;7.555500204968929
618;-1.3705619513125513;-0.6180962824724767;13.001379115275357
619;1.0686671702194324;-0.6015820569679085;13.101476837334634
620;-1.2106907992034346;-0.019394459972883;8.874503886272462
621;-0.0823340895841377;-0.1356466473052019;9.81825999208402
622;3.7691498237813486;-1.701379746681268;15.479349981185347
623;-1.262247484072629;0.30216164795071193;15.422675428771367
624;0.9356184738351306;0.9395609638230722;9.05948867522453
625;1.6358731889420262;0.44820236086873316;7.689954959548669
626;-4.822164888546596;0.8307651184550675;10.53366168988744
627;-0.8397913230116437;0.6567667714321906;9.547320259648732
628;0.3615337575940664;0.9662396587572557;7.462505100992752
629;-2.6781895726246794;0.09161513974243429;10.013137781701237
630;2.087954059185146;0.2587415739384931;9.34979644034507
631;-0.8874329941333253;1.770741639838234;6.515687780845341
632;0.23644003916122608;0.912420868722541;9.03826181131826
633;2.8990277636258797;-0.5102626336612421;12.974196996066672
634;0.009267564571454542;0.062194178479247464;10.810022887002471
635;1.1906714561077563;-0.7046510867680166;7.070795888683355
636;0.44693683210379986;0.23122278584846684;9.757558867804159
637;-1.2580176468619126;0.14083658725166265;11.156131631006396
638;0.2855521894544293;0.11181911675385392;9.099280007012679
639;-0.29947235221897217;0.39632409788360073;7.3198954974325545
640;-2.5713105076468477;-0.013814923860407995;10.66614367027515
641;-0.897846976750075;-0.015002845836987317;9.877198883842727
642;0.6795501809214426;0.15039258873790895;8.330634705046963
643;1.8556315936356231;-0.7421928140268952;11.792323218670345
644;-0.25734997164096224;-0.5108835312859299;14.554621862772324
645;0.31454208368991776;-0.1785136353162194;11.833913937015675
646;1.6408671212216839;0.04103463252690975;8.517489746698127
647;-0.11758307429274197;0.464181779020004;9.588802604407318
648;0.15075587659096437;0.39842962073775706;11.757072157833555
649;0.24611067049982466;0.2982782060626299;8.57473565603911
650;-0.43657428312217467;0.05945992865476614;7.134866816964438
651;-3.79319473842701;-0.3131845635769831;9.907444738392176
652;-2.9842225582672377;0.6146361153662205;8.076058054024342
653;-0.26012896774426697;-0.07768667409837221;7.366167421157319
654;-1.3777472123096928;-0.9970729007814264;12.422356793426907
655;2.3013191706812215;-0.30577968313407017;14.222176333502864
656;3.5200661940894795;-0.49919348760635013;10.196383772649686
657;1.4255188628930577;-0.099211713584409;8.945149681935323
658;5.343993815454762;-1.7082984758975752;12.209784742185391
659;1.3853039778806118;-0.7277454465520234;14.423257372602011
660;-2.390404507497474;0.8127208343538052;7.822695106579875
661;-1.2321513464769784;0.23063418477169412;3.285534940075355
662;-6.308630207054354;0.6258458825409736;8.970850732357308
663;-1.2250090816367365;-0.4466685289150151;10.51372915743393
664;-2.530165917914456;1.3907021640525437;8.519929378211085
665;3.695623085355696;0.20450678533506733;10.613469142393114
666;2.610689292573501;-1.7594621060507363;12.17521967362546
667;-1.540109490861617;1.387878765087421;11.60632585950354
668;6.159949508466946;-0.9383639759272088;8.074439260691051
669;-1.167941654627183;-0.6284499940396582;11.168699737532505
670;-1.5050206136836264;0.8295071166393526;11.629588372586403
671;3.002866689071424;0.5094144568694439;5.296398897911821
672;-2.437079141305154;0.7394362837509832;4.380938250081807
673;-4.1639524719327605;0.501807124912301;9.857321872845565
674;-2.726306845130836;-0.5980065452512132;10.600542084141944
675;0.5053368437197842;-0.4451237838076982;10.431576583663844
676;2.1601655701430915;-1.9106115281215772;10.871056600994551
677;-2.8317744464799124;-0.012481721394203116;12.695557292759718
678;1.1923459346463412;-1.0228564494447878;11.055026924271193
679;2.2382587602105253;-2.0311023577035776;11.605591308528293
680;-1.207871734938033;-0.725596863776695;16.29164619493748
681;-0.05720609583330652;-1.2595207069574887;12.2786322270689
682;-4.004608548682684;0.20392443111315717;6.309123677360333
683;-0.8457132941763842;-0.39789739086161635;6.991623039544933
684;-0.9508949542748829;-1.3938601157457207;15.674499602329929
685;-1.527162093613186;0.8755812347063886;11.672908333314982
686;3.5238323016198434;1.3902963252656928;4.730379687474709
687;0.9841575351537915;0.6825248862361746;7.380481186367502
688;-0.9781563952908442;0.5855392624666512;10.471517077429827
689;0.17436494019609472;0.6146437810117829;5.417793878922579
690;-0.9915425271003176;1.1541973263980276;6.655372161500782
691;-3.1743056272717207;0.4717439026461099;11.171408447161951
692;0.06718288788185167;0.463120144300154;9.73629029825098
693;-0.27223383642254745;1.2979273087203382;6.724324742928312
694;1.4599403963018045;0.11154517538114349;8.134793689554373
695;1.7299334303654599;-0.9715747737461455;14.239461037663995
696;3.518117406258104;-0.4868109275486123;10.730979517182865
697;1.3177472080251986;0.6510689525450285;6.972471432407537
698;-0.0031443587599019537;0.12280034427959294;7.684690947336158
699;-0.021167831696010886;0.14792736354479516;10.841526785456354
700;-1.8386837286346096;0.0956756827490637;8.293255951681775
701;-0.6918649129874983;-0.10953787094144513;9.128477127006514
702;-2.1606158414724383;-0.3645035240552073;11.111717645651966
703;-2.513264767695687;0.21614979646276297;9.057740170320775
704;0.10961923937887734;1.2797510763723234;7.714179690278892
705;1.4085171557280132;0.6703476889460828;12.274694876581405
706;2.491941881152603;-0.15804135841642364;14.207677153029358
707;2.4356181628876743;0.8014603817021362;9.687674767432673
708;2.5883911193084614;0.29846884043758337;7.343262930637746
709;-0.48914312166085794;-0.04953062755402078;9.720441864965707
710;-2.1826791123447027;0.36793698524717966;10.508720204272873
711;-0.6038081228758906;0.6413925944601089;5.687810557483119
712;-2.8021610769480416;0.647326874894143;6.466683366464406
713;-2.731213624665572;1.245006744024231;9.480620573620516
714;0.9989546956816451;1.6722469089376883;7.960137406509685
715;-0.4916392895896086;2.743734572488134;6.909105004719634
716;-0.6966552802147992;-0.16560988301737894;10.121063392717156
717;3.3061585645886056;-0.6782184050864146;12.728331520712205
718;-2.05897691803111;0.7480856640666758;10.760235052046966
719;5.276193388432043;-0.9501076955175227;10.096125985357094
720;-0.8043231479175347;-0.4102484804904482;13.3648953905254
721;-3.720980885947189;-0.690223819539588;9.796699279942283
722;-0.09735885401860847;-2.5976885127502016;7.02723477387221
723;-2.3358667206084474;-1.7817942515266372;12.401440421162208
724;-3.659572565438722;-1.296419069650233;13.015751821947786
725;-2.75603950518939;0.25796591415993625;6.623682033933819
726;0.6598954110539829;-0.092908845851286;8.356741826239077
727;0.5890123004993664;-1.6840950699843484;15.324845428987933
728;2.177423715828509;-1.2864438317557045;17.000270052806144
729;2.40625376964902;-0.07030854971528247;9.111859335445843
730;-3.6211772525877057;-1.0502259269142429;7.519018484347964
731;-4.459154043381674;-1.2519925600739659;10.71048840158449
732;-2.6852633333008593;-2.2469327863613664;12.223822431315185
733;-5.305066318467615;-0.7503683578062241;11.551589248720019
734;-0.0874802630438197;-1.0475154860590827;10.466228740210576
735;0.4852792075871563;-1.6781972066282198;10.049262257246703
736;-1.3942656340437487;-0.5157073476854079;13.74273845122381
737;3.9036636932713757;-1.2006794129995635;12.843828968210344
738;0.7376303796643622;-2.295193739062325;12.334639606619804
739;-3.7826534199783115;-0.8180163979310118;11.291906553397052
740;2.05283258470212;-1.6700949228607533;7.222309744058588
741;-4.071372765828123;-1.7245669771877186;6.167301823841889
742;-3.469106797527517;-2.8917783279118576;12.863937320766954
743;-0.45827189568378984;-2.499864336682873;12.242801460569924
744;1.9484182005767583;-1.1544045547579427;7.669550701827574
745;-0.6739545846183639;-1.1384184261719708;7.629032361374707
746;-0.2460182913950166;-0.10281969878626401;9.241316531990883
747;3.1385846070456638;0.3383920257322857;6.359922616925632
748;2.5518019919054344;0.6074989097655973;7.072018164597975
749;-3.480757430883547;1.932701572851223;4.656169336889509
750;2.3368875180216033;2.1743202078342305;5.240537980096314
751;-0.18314392989574269;-1.417365652869726;11.991198304201879
752;-7.800009479488402;1.8336006177624684;9.746579184310404
753;9.215977820159805;-1.3987918035135296;9.022985823037445
754;-1.3473303377380565;0.12717313703972885;12.157125455990732
755;-0.866821005031882;0.06664213577522811;13.32343801850301
756;6.0583772742566016;-2.2896611856393427;12.401477904725441
757;1.5951032105107616;-0.7300576630705033;13.018680296844842
758;-0.6030465829330899;-2.0255353639381948;14.392221285506434
759;-2.167046625416842;-2.491352586429884;11.07984564680461
760;-2.50844066823657;-2.257168884991514;10.557270208041828
761;-3.26791607849198;-2.9608912452614726;13.99970018523069
762;-1.7607239375303252;0.2554741909342511;14.277842298405057
763;1.585677757543849;-1.780145086078621;9.750174813759411
764;1.914843769334824;-1.887015873006342;14.421975525082829
765;-0.041741813650933025;-0.9718985881207403;14.16256265240745
766;2.2360533800073386;-0.5249503643328634;12.838799909928829
767;0.980330113617951;1.2906498728201226;6.303280499490943
768;-3.3828414631417356;2.384517157000612;8.154900366826865
769;4.2617135889768445;0.28189802323247193;8.763323742106111
770;-6.135803625066557;1.2688126915633207;3.477299749502701
771;-1.6785923386068484;2.02103166997923;0.282245435486703
772;3.338573863196412;-0.7796408302036836;11.143802736988201
773;-6.751363521077085;2.261591178878351;6.808474846725103
774;4.65092326654363;1.612374478775754;2.7238599132160624
775;1.4476983152243421;0.4282878943552385;11.051790461764678
776;-1.2964803400330271;0.42204450720808784;12.512073675604983
777;4.304627152510769;-0.3733047079174756;6.909771873645026
778;2.521699569771382;0.4308344051428362;8.458243858784021
779;-4.456642644264505;0.17430435004328224;11.682130016710264
780;1.704788736752744;1.5939490393825795;8.784963995192069
781;2.501569102243424;-0.42773014322647296;7.353911268302554
782;-3.952762737873397;-1.923520325300164;18.527761900432033
783;-2.3942937552519283;-1.8674927490685604;14.81948138247551
784;-2.9136000977173957;-0.8491865228417155;6.19976507109685
785;-1.676212741296216;-1.9954795566876804;16.45394015877439
786;-1.8922414339967364;-3.812188016050728;19.9871265086759
787;-1.7771461676570572;0.0700358349444972;12.644020625850612
788;10.39731697085212;1.0227798806882027;6.621111254843863
789;1.4344927551313456;-0.6306619328568186;15.56396064324857
790;-1.2870894717055628;2.0219494512999456;12.261168765852775
791;0.9515012095569275;3.8270264560488347;-3.353681459372632
792;3.5724098175619354;1.6896198987396265;8.639698270364345
793;-2.2324658110094364;-0.8996216145217847;19.31983757480566
794;-6.689792301821839;1.3924473786493052;7.717753668547703
795;3.9848400853592483;1.1496221662216501;-0.05578211619781831
796;-5.227318077462425;-1.5159861171513784;16.975861919687905
797;-7.7987668201261515;0.2651595444223473;18.846459730183167
798;7.831078690055827;0.8614494484555562;2.0172490258401994
799;-0.6722214364625579;2.095501324771594;7.246039579130825
800;-1.7146486564362031;1.9533694805969972;11.49961575674401
801;6.642098248996573;0.4943347173515311;9.024486739072833
802;-1.550015573604367;0.28203765723824026;4.300924864168001
803;0.872106024503539;0.4383852730203676;15.842845999816406
804;-0.7994918026031335;1.8161951407886217;10.03894877907157
805;-0.6323525304220118;1.4179331854709316;2.3908061069204396
806;0.41736013730686683;-0.3417723965357975;9.923550642675838
807;-4.752373318864639;0.3651928729608665;8.395372811176987
808;2.464643960981884;-0.3909093917685532;7.93477517300946
809;-2.104333519123388;0.7380139306687095;11.703734398093038
810;-0.10646055859927024;0.1470188990798068;9.685702442995476
811;2.2333720985192644;0.9939776244498375;5.385490287167601
812;-0.01354951291025186;1.1206045949550743;9.974790171455046
813;-1.382916462164976;-0.35643399716420865;9.205706330450125
814;-2.214500504781229;-0.6122280686845631;10.035981430689432
815;-2.3039689132803143;-1.187357978052707;13.758935281768718
816;-0.7245892390780563;-0.1544913860893116;10.368122846274902
817;-0.6123283432544028;0.9410169921201238;7.95984885851548
818;1.0994852853078962;1.502801008208007;9.84576331807705
819;-0.8138024938095059;0.856212624883148;13.465612447219792
820;2.9935519477961274;1.4822398110399;12.77122284859419
821;1.290745485483058;0.2041542167454277;12.802666221617363
822;2.8667129392070807;1.8274317078123294;13.961382424985779
823;0.602538182300072;-0.4647084619352445;9.928778355551792
824;-2.826728867783156;1.1736609892830805;8.293759358274588
825;4.784140643122561;-1.2000379244732389;10.94972863084213
826;-4.579865252596449;-0.8339224156945085;14.631175969439665
827;1.7736905192895709;0.16755811881435861;12.3861741140752
828;3.0085645633440516;0.8037444865995993;7.99290532561367
829;-2.5604504654185605;1.9935153330829818;11.913178168989262
830;5.5760240720233245;0.482350341345789;13.339603794624932
831;-1.3828748119699383;1.392754883693407;4.144550375484479
832;5.6013138805337315;0.8330169702796839;8.080512637692326
833;-1.9287935882092377;1.0024431540174286;13.372785531079385
834;0.7808470218943528;1.8108907894547852;4.099636422477019
835;1.545038142134333;-0.9329329227663588;9.54025761709904
836;-6.957949227174058;0.7075906506300641;11.320523985577461
837;2.889638819778904;-0.6130386304510694;8.583121034781694
838;-0.9427157016224454;0.9102945045069885;9.000808615073733
839;-2.2826347597473795;0.8380244061581557;7.842498604500307
840;3.1759616494379785;0.7257476124716702;9.959243485591763
841;2.0685082053594366;0.19010848413974535;10.90193870348105
842;5.753684924524379;0.6333687379668798;7.070503538759271
843;1.515377356712761;0.2940842998865636;10.007346779683704
844;0.10905055593502118;-0.7322919453924577;13.225118121424973
845;-1.2935859706854185;-1.164683522591486;13.425226881840917
846;-0.5331018527111153;0.5860094189565195;12.070749186013938
847;2.4190737575230425;-2.6668907222182705;8.327687919459965
848;-7.381404505976168;-1.1031509507605242;12.702647604889192
849;2.3212820265258762;0.2545898171230516;7.126904716584822
850;4.136312330804464;-1.2515441121149875;10.295303560408845
851;0.4114659891659572;1.6844015046569627;15.979913853250297
852;4.345554968095894;0.31877674850362153;11.719782860129952
853;0.5662682002515966;1.9206827520208967;6.404053320223738
854;3.1360153204856864;-1.132839914770785;10.293423956863776
855;-3.5247550757795882;0.24485360192272657;14.854242667547107
856;3.3991515690458742;-1.6574497643734432;8.47105247323197
857;1.11217814041821;-0.3384180688968413;10.31035043009574
858;-4.105265426904429;0.44703954645657656;14.051825437390743
859;1.794709079374432;-0.32293406815401204;11.482187717278453
860;1.882439151230647;0.9397307441487148;8.589765184276454
861;4.6520480882746575;0.8588890971935113;11.66834800458829
862;4.540551801768531;-0.27566952887584156;9.004147835807673
863;1.06784080228165;1.8766627786193615;7.157222456568282
864;3.4304209998000417;-0.16575406613639412;7.696885291522492
865;-5.745560067507431;-0.020298654054618906;12.632190962475173
866;-4.694984118296238;0.1544941976893535;11.693010631403965
867;-1.3886038893925403;-0.6304816483191157;6.545021287581953
868;-0.04296237189460589;0.05513236239324169;12.403381921290649
869;2.763743984290381;-0.024670593165854238;15.104007348316303
870;1.8473532281722211;-1.1229751294492683;8.674177187383227
871;4.016058275868113;0.5353785073926192;11.182938452481663
872;2.9405332588104445;-0.7331111424874235;9.679331184948968
873;-5.280257319380754;-0.7288492488704577;10.889108179131537
874;0.7008917175602623;-1.0499030879777231;8.93970666566836
875;-2.5271212026960614;-0.9626893633231414;13.309196138898107
876;-6.109154501943798;-0.1551153437634848;7.021905094466738
877;0.6327806930485362;-0.2132531557823033;4.373477375197696
878;-2.2291396305309754;0.388694095940495;11.36284610348194
879;2.852131084421103;-0.7309503961835069;11.057033177195873
880;2.5913681158852033;0.030982915723010845;11.91785350386181
881;-0.02471522154401088;2.3564257734440575;6.549165114574914
882;5.236060922795068;1.0964016091129098;4.970201948239704
883;0.495189434135813;-0.08271877179871026;11.183563814407135
884;4.919839818733512;-1.4702172821638015;14.545475756694149
885;-0.2629033950892372;-1.149321034951873;7.030976962276585
886;-0.9410291431067045;-1.4286190039913105;6.960532161138564
887;-1.8846179173186028;-2.391027017940129;9.28701721580896
888;-4.757063894731563;-0.6163763998958721;8.193085100074928
889;0.9070595934103054;0.13323093255718763;7.039182640082388
890;0.06159929343609742;0.5501847500514893;4.982097469869657
891;0.693304596237365;1.632713853878248;7.699165530064782
892;3.5653384273181628;1.6063233064751012;10.726387823451406
893;1.245279974598406;3.680517016801932;3.1990770448563186
894;-0.9652154781198192;1.2466975647189724;6.483172117171075
895;6.559269874845576;-2.3443932873691877;14.130898598640904
896;-6.414919231009278;0.4042498414988255;15.112564225925569
897;6.330625795258507;-0.2965136703792994;2.4544449855217665
898;6.34385281925304;-4.69174226977771;14.011973710604533
899;-9.213777922755343;-1.264444391082569;22.26705405223263
900;8.413302213335172;-0.4033685492691831;15.16408920775032
901;4.848425209661101;-1.351163872005733;14.227760708776364
902;-7.2982639364104385;-2.6318548864665074;11.53178098933955
903;6.417806835503716;-5.724027700397412;22.246746724396157
904;1.4465823753887266;-2.6784887485259774;11.894379509859673
905;-1.3989934848387184;-1.1570156046988913;15.306866596357544
906;2.976480717492225;-3.1220059452901685;13.23719455895342
907;-2.041778637751444;-0.8459050354879974;12.579375104734744
908;3.2756204487487874;-1.6904711091085574;9.069156907501027
909;6.316199774588329;1.1259918997040548;13.279298862071448
910;4.479617094876043;-0.19790005587898093;12.131820327910756
911;-1.3770178442458278;4.582138750063473;8.817603703798957
912;2.8644346133008622;3.4191306964477377;-4.58335406888719
913;3.9343819115097824;1.2878873290109853;6.009945093763258
914;-7.511544138797019;1.7686537540426517;7.953172521846417
915;0.5841409360085554;3.2822021401682924;-1.9020704519526823
916;3.088766114085554;3.0569653995567703;3.9544148505142926
917;-6.470583563110021;-0.22321834494149906;11.263721268654637
918;4.712499680198012;0.5398831045131777;8.941714877635116
919;5.531555757069647;-1.4015887497663178;7.111200702785117
920;-1.0767649250912488;-1.8892871175364048;12.346583812315902
921;4.990846786941664;-1.5626368389813239;16.07540039890199
922;5.234410142006348;-1.8035623137907049;10.718975853319023
923;-0.181076195530556;-1.524974620643233;10.662335059051268
924;-1.0668912000317243;-3.4033361875218424;16.776161713283646
925;-5.527704471539397;-1.1933993877448823;10.920394959006579
926;-2.523704697919252;-0.412663964798202;12.039185744143339
927;-1.4577893598838865;0.935531654465309;12.36997850189048
928;2.3522460255955457;0.8502962265694358;11.853154598808848
929;3.143681651218804;0.9293619267589517;10.45463093921397
930;1.3904030875043831;1.0299582584534468;11.534880545227113
931;2.027031421464169;2.1821919739842217;11.932045455177184
932;1.271160643346348;2.346738778010383;8.710925922373807
933;-2.272351163354967;3.796161917168649;4.416097639109172
934;2.8997472988468145;1.9747043504072814;7.188082636814068
935;-1.660715593651712;0.6304137528844324;17.920106378947754
936;-8.010729485123136;2.137138534374744;7.016575283532203
937;4.477669748508296;-0.006671384452422137;6.778205551030423
938;-0.012731169605322112;-0.55215482016264;15.449357998373296
939;1.8928548453542413;-1.7329291861359561;16.531010053006014
940;3.456858366257485;1.1145810456878873;5.612186605255705
941;2.5154681203899996;0.3071306076574569;7.439590971152245
942;-2.2838913412945945;-1.1923132437697739;16.70594791347167
943;0.3024844985375221;0.6485762133612608;15.586917027923048
944;0.4828496570587;2.1712779663858672;0.46444558480847287
945;-1.7292550210678108;0.7352142660799252;5.451467189138266
946;0.6324523425640451;0.24431323962126208;12.221329530995863
947;-0.3116137231426942;0.24266568531155938;7.090497852637023
948;1.9101108003371012;0.1664339941530979;5.5600399221891905
949;-1.0811064096888086;0.9206367964862365;10.548290999898775
950;0.8974751972601129;0.9276961335553516;9.620696569140495
951;3.0021646635880734;1.5044494069094336;4.307759512720053
952;1.347933038651184;-0.8916293913859882;10.899270537577625
953;2.9452613174361213;-0.11769069784050308;13.312282953273318
954;3.708055523776057;0.15975917187044475;10.504464367537055
955;2.635162131699492;0.3373231824663974;7.09901012713598
956;2.1237000402619084;-0.626486448095837;10.968203384365346
957;-3.3103193021430175;-0.5134479630142923;13.871310991848638
958;1.031382566404468;-0.5026418914030655;9.395789322737151
959;2.492564129115371;-1.228518836324281;13.962262014283354
960;0.22669150206390243;-1.006056810192803;12.754976766093991
961;2.5009240778016784;-1.6369510581998612;13.300431316326605
962;3.289871404584321;-1.3276535639697498;15.879803757340307
963;5.106005067582393;-2.211981878333885;17.495593588167555
964;0.8956423868176521;-1.9732210861129487;13.962555335379056
965;-1.32118299025266;-0.22358301971722797;11.154585447902742
966;0.8669513868643547;-0.7900484612118355;8.097121389957303
967;-5.254065569944463;-0.5145495396395489;12.79547464289429
968;-2.521429972599849;0.08250280584033355;9.99796017365494
969;1.6344169821721752;0.296091006819824;7.309674336440699
970;-3.1151542376442123;0.5583618792718833;6.160729283843689
971;1.9460373103688726;0.18303813532969848;10.28225325723615
972;3.5584618931425913;0.2735974194848464;10.126618897432929
973;-1.0005740936865766;3.2694890197227506;7.314952368897392
974;3.5534750950393055;3.510728197207059;1.9265345782228076
975;-1.0783795679460697;1.7871874630006617;5.17227750648071
976;-2.4141180280942773;0.8434281870362066;9.450189250017015
977;1.0266294482784069;-0.05054482088467588;7.686811148578678
978;1.4277257136339925;0.2139200289668543;7.100476283921833
