;ax;ay;az
987;0.39401739480223974;-1.7697813460868639;11.253883153935153
988;-0.008758521805189405;-1.7097622236826397;11.327490529419295
989;0.7709783996578998;-1.7528463395311373;11.16752291353711
990;0.36807673396239116;-1.624079704310544;11.05001005197901
991;0.5084490489643506;-1.572639855373449;10.900645810684665
992;0.4033744953821051;-1.5297895159246777;10.73005073247146
993;0.21052023349795268;-1.504125344430262;10.8141559784357
994;0.5001384939609629;-1.4956512746404305;10.760272060379362
995;0.1579870695073047;-1.4184073246105233;10.716982772722123
996;0.2985124308770029;-1.3583473766962761;11.013195184641072
997;0.43912561855791965;-1.4272479954679185;11.033497068720402
998;0.2635579377955071;-1.3413877812013053;10.86282128339042
999;0.3163692470290461;-1.3587077778483683;10.957331843241176
1000;0.25493385114772493;-1.4190346274436498;11.423022459593424
1001;0.2550152018378492;-1.4707743204610166;11.231068155241472
1002;0.14953966063644844;-1.4537119421488824;11.017915351125142
1003;0.0263978722818657;-1.4366490309341275;10.942621112964524
1004;0.1760429761621353;-1.4712067486598055;11.132370899163197
1005;0.17610049503179592;-1.3594990544437264;11.300854257475988
1006;0.1673504570084462;-1.3080082741646548;10.907471884243847
1007;0.19383826680354838;-1.3081465541955262;10.90630732624783
1008;0.22034400142199756;-1.3685374241637824;11.223050028418822
1009;-0.07935036169017787;-1.4031198777759049;11.529100063762726
1010;0.07937704865222843;-1.2999677826117153;11.485404866047023
1011;0.06175858987265095;-1.205404932560565;11.356936889462643
1012;-0.01765131350758273;-1.1022117498711559;11.40855330592872
1013;-0.16774484094387476;-0.8870401462790326;10.962322337683126
1014;0.01766342658917922;-0.3962011384295803;10.897424750976828
1015;0.6891119177842442;-0.4565480121820198;11.012529405382434
1016;0.33583800188559726;-0.2067642263793215;11.06405176492263
1017;0.7072746703232009;-0.2240226453060062;10.745015862647254
1018;0.5748628414992168;0.034469410375824516;10.267264532032598
1019;0.45120578263795896;0.10342159901432847;10.551621133319255
1020;0.6991751443758644;0.05171758764778011;10.740634295429334
1021;0.5843299019722014;0.06034522940965413;10.707380085240978
1022;0.646536687934733;0.10346295229005413;10.65295018747007
1023;0.7442289531564271;0.15521573096623278;10.154259073890364
1024;0.4608806125320672;0.1983588301215397;10.744996875419172
1025;0.8245684746501196;0.0431275763691782;11.187490066661836
1026;0.2749571304937147;0.12940127205696836;11.05890329437786
1027;0.7098287843806572;-0.05176803001357573;11.131173983992088
1028;0.10651385432490602;-0.025887828449994772;11.087132727309006
1029;0.20422774946615138;-0.11219734740938721;11.159320079061283
1030;0.3286635810769141;-0.05179122873386573;11.495600225495796
1031;-0.09774765090558414;-0.09496515865188696;11.377485089455698
1032;0.1689008571927959;-0.06907630229808659;10.995323386103827
1033;0.16896522739448286;0.0;10.951197917727198
1034;0.08006681945867747;0.008637275544801329;10.87538253167269
1035;0.16019529961478104;0.07774803756002271;10.841793067156756
1036;0.03561273375913019;0.051840506258982434;10.829296066039067
1037;0.02671994038499731;0.08641515653620327;10.78511657857535
1038;0.017820259026050625;0.12100152209025929;10.49825105592447
1039;0.03565452280363865;0.19017752979763353;10.243110758123864
1040;0.16942587388392236;0.09510511216857215;10.631409082252722
1041;0.11596898157163116;0.12971133884343491;10.703180752766913
1042;0.2766517417618964;0.16432995083650023;10.648380137045441
1043;0.3660409204946509;0.1557087278415799;10.667358790090303
1044;0.31259985394986844;0.06921634782736204;10.760071639775193
1045;0.48249216838973014;0.01730724106671343;10.863254760209946
1046;0.4111790923013245;0.0;11.008503731648032
1047;0.4024048914052413;-0.008656829271803675;11.03780754026605
1048;0.5099223113215438;0.01731692252470899;10.9407091086188
1049;0.49223346151544134;0.0;11.022593974624836
1050;0.5640649593974087;-0.034647121851799564;11.03073425738004
1051;0.54638582987971;0.0;11.017794719674898
1052;0.5286928833927278;0.06932139270119916;11.015350809674075
1053;0.49305675691680445;0.06933519060604272;10.918210451696384
1054;0.3946121947746264;0.156035558874976;10.779019772301577
1055;0.43066894682401485;0.12138566596946455;10.776540022152686
1056;0.3769961948665034;0.1300827773207678;10.795053991947812
1057;0.27837845971147474;0.13878376016332775;10.782001826329413
1058;0.31443369450278796;0.08675803080385991;10.821456575472538
1059;0.24266813842024768;0.14751989788390454;10.64028311857426
1060;0.23378207757013256;0.13019245479275884;10.700694610313729
1061;0.170915408159085;0.0954951005858174;10.75054700742219
1062;0.13499244973679905;0.04341633115157588;10.894807117768403
1063;0.1530589210253524;0.0;10.892057345637834
1064;0.0900745419419245;-0.04343555931273461;10.836824302060867
1065;0.18022926285373891;-0.017378127758856086;10.875980269342957
1066;0.1803098403592475;0.03476413713420075;10.841686397953373
1067;0.2254885402671273;-0.008693024340394718;10.8283440706473
1068;0.23461386043253124;0.017390066819841427;10.794018440851515
1069;0.19860938772795897;-0.008697061759595831;10.895877344482615
1070;0.27095425894442077;0.026097327381679976;10.777695802004343
1071;0.27107814513493206;0.05220705695339761;10.70143211656892
1072;0.2892828208769534;0.0;10.761263163790044
1073;0.3346375594270899;0.008705368771597706;10.77916909031048
1074;0.3619379300605537;0.0;10.807493937758867
1075;0.39831700900424527;-0.06096747400637772;10.783475031913774
1076;0.38038939217772616;-0.034847212934722316;10.759436323247403
1077;0.389629093637105;-0.11328183676203724;10.766739080286168
1078;0.44420527466090515;-0.09587810604938797;10.784455058533563
1079;0.408136789884719;-0.12205780614318801;10.864808259542556
1080;0.4174048920649845;-0.10464788881459343;10.819755333790887
1081;0.38129083436566463;-0.20935008668788171;10.847779936741317
1082;0.37239101327603685;-0.12215284756889691;10.813130523781481
1083;0.3907445381570021;-0.1920051239853341;10.809771021933063
1084;0.3000187761787156;-0.165866733524441;10.754225722234095
1085;0.30016451627515806;-0.1833755757245997;10.886377496855125
1086;0.2821102912423721;-0.18342518449659678;10.820351076389347
1087;0.25493411884920353;-0.2883181926348802;10.764754161111195
1088;0.28238732960755103;-0.2883974713273992;10.76124668081419
1089;0.2369579635117197;-0.2535104599817801;10.80977763340195
1090;0.21883892467056804;-0.23609291563327722;10.816600090688942
1091;0.21894792146237133;-0.28863929097071267;10.771348063616164
1092;0.2099300262941791;-0.30621949228305007;10.69488066560934
1093;0.219167427350068;-0.28880383709925334;10.764032069145015
1094;0.1827316120186138;-0.28888711409188367;10.770722517815619
1095;0.2468125655253574;-0.2802143693986235;10.735801314572518
1096;0.21035462385287915;-0.2978149579364436;10.74242725080717
1097;0.2562146117495182;-0.24533175013802486;10.665929852853818
1098;0.30212195154384225;-0.19281796716580268;10.734795918628048
1099;0.2931174836777987;-0.24547821140922904;10.834712255355745
1100;0.3665861123808829;-0.2280128394094516;10.841152166444079
1101;0.3209292198912921;-0.15790304621188128;10.764586877998667
1102;0.33944469484948986;-0.10530094586393524;10.70877596169434
1103;0.4222329124105584;-0.18433352380798612;10.766961859045379
1104;0.3306165780438071;-0.1404882522532993;10.711119981156532
1105;0.40429984302668714;-0.07904938538743321;10.800253845326061
1106;0.40451369758201794;-0.12300450022201487;10.713316717405778
1107;0.3127447581849175;-0.05273295819651649;10.750573847458474
1108;0.36813112703367135;-0.03516655351431356;10.725708449403765
1109;0.33149532364430395;-0.061561301053891966;10.587096131928554
1110;0.32246026331147143;-0.03518930001002874;10.779272889164915
1111;0.30419791581013017;-0.02640059908507719;10.692330572873173
1112;0.3043625924919886;0.02640928646890568;10.615746726582355
1113;0.30452798778170814;0.0;10.652735766559973
1114;0.2769946390105771;0.035235801577956236;10.627747267297947
1115;0.3048609391141147;0.0;10.674940260514418
1116;0.24032547975726282;0.04407444744917891;10.639580010044345
1117;0.2867000180169902;0.08817891020921056;10.63512747397607
1118;0.26835175819705676;0.052925484400247615;10.55853374034814
1119;0.26850091734210607;0.10588749811960912;10.615824218208196
1120;0.2686507155718445;0.06178916853013419;10.611274607151575
1121;0.2409941290302827;0.07064088451764855;10.606691059203436
1122;0.28750066953269265;0.1236650689340911;10.571223008003942
1123;0.31550119466878207;0.12370888549964613;10.53574902398731
1124;0.2599716269592647;0.10607399750449585;10.531090513642514
1125;0.3251491911213049;0.06189871136468966;10.567476367307945
1126;0.3067440805809003;0.15037974560985992;10.5627313049398
1127;0.297619076318769;0.07079266521732899;10.588733773816767
1128;0.35362568970583796;0.0708185670060683;10.532627448161191
1129;0.27933913516432207;0.044277899956442664;10.486783853129026
1130;0.3260842401176356;0.062012033115740585;10.533160968638942
1131;0.3262736017481944;0.035448658009491776;10.589697621710911
1132;0.2984811437540526;0.07978940329213277;10.543775241733151
1133;0.3546536599368695;0.05321301577227447;10.579710895671905
1134;0.2894925452065822;0.008872204896750353;10.533757587895341
1135;0.28031907837538494;0.07100476200152987;10.579806608318918
1136;0.34593123227764505;0.04439503755226808;10.492949576677614
1137;0.3087162611931951;0.03552976984005948;10.508256977340949
1138;0.35570306237353694;-0.017771798795872273;10.564338507151028
1139;0.3278169363498534;0.0;10.55911189370026
1140;0.3467570585821093;-0.00889287921507615;10.57424419724965
1141;0.31883327597586675;0.0;10.517977307598677
1142;0.26272705488092757;-0.008899947842879698;10.594152718456959
1143;0.2910525421178736;-0.035614061319330655;10.497124910813705
1144;0.31941290483845935;0.0;10.512093343866562
1145;0.3478083508272947;-0.05346430622858302;10.527006193647182
1146;0.27277333608342214;-0.062400470736443246;10.592690201016698
1147;0.34823481721409666;-0.10701611735568316;10.566820390143219
1148;0.3201966834426723;-0.044608446392781685;10.500315340100311
1149;0.2921244804132347;-0.09817931603202493;10.504886731924401
1150;0.32059328422237976;-0.02678734993326369;10.448545703246113
1151;0.29248752394411937;-0.08932863846965225;10.503749570305237
1152;0.29267012543760584;-0.10723961035370441;10.548717901837177
1153;0.321194103306967;-0.08940426737387368;10.482189479835165
1154;0.2930374936689598;-0.1520521288430733;10.50679036181119
1155;0.29322226272214436;-0.15211737980066625;10.541438423750778
1156;0.33126681369067323;-0.08056747711190113;10.495116918538788
1157;0.31253550932586266;-0.17911651401129308;10.44880449705427
1158;0.3222113342006814;-0.17919465096604745;10.503496068930396
1159;0.2750028770584235;-0.19720057779718028;10.477331242831175
1160;0.31313486081065;-0.1614170743256657;10.481417121519748
1161;0.284851089560667;-0.17046023230840174;10.43504356678636
1162;0.2850348320142165;-0.15258503343125554;10.428984759102828
1163;0.28521928376337224;-0.26938835263448596;10.453099753830132
1164;0.32345838529741083;-0.17068948253420513;10.346304129239538
1165;0.3141493515927373;-0.14380360383514676;10.390468406849912
1166;0.28577690598762373;-0.14386906704767746;10.41443128747651
1167;0.3240927802098109;-0.17092269599926446;10.408180602198625
1168;0.34338266538510975;-0.1260009752178719;10.381811222279719
1169;0.3245197591194443;-0.1080507666891237;10.465806549565395
1170;0.3056324337323051;-0.11710940182408588;10.45940041000456
1171;0.28672056683620273;-0.05407574058257151;10.412868584269527
1172;0.32516632632974407;-0.03606742046620538;10.386380518582875
1173;0.3445236707789986;-0.05412666088388261;10.379898026286194
1174;0.3256014518468937;0.0;10.323361409550179
1175;0.3449861251260776;-0.05417814619683962;10.296840447924106
1176;0.2685034113535627;-0.08130615201231448;10.330250691926283
1177;0.30706849912413003;-0.036153465961116855;10.273714632053615
1178;0.3552887360234546;-0.02712821891255732;10.287049411393852
1179;0.29787683317810054;0.0;10.280377432522672
1180;0.2596181041401229;0.0;10.333456099114409
1181;0.32715025961263955;0.0;10.266919170688885
1182;0.2599741008087551;0.036241881907443846;10.160616498412397
1183;0.32760020900425735;0.027194888266007692;10.293087849358203
1184;0.3085425153604894;0.018138958752766717;10.226567852424866
1185;0.33770210519171684;0.0;10.229611603285521
1186;0.3475920195659856;0.0;10.222678336159744
1187;0.2608756344297595;0.01816634477444816;10.25537894862632
1188;0.3384084447961566;0.03635113861462343;10.198784580748296
1189;0.30961884636212667;0.07273937046568955;10.201647063073576
1190;0.33888364315957137;0.045485409109495584;10.26384302433987
1191;0.3585009749443251;0.05461060292108067;10.207214441698705
1192;0.31027410156780044;0.05463885902760085;10.111080464858992
1193;0.32989999102533524;0.02733363050717527;10.143432801171265
1194;0.3204247321491234;0.0;10.225037689863354
1195;0.34980354213522086;0.018241501835822974;10.168399439290186
1196;0.10696086765494546;0.08213001703711094;10.407459124347225
1197;0.23353653853361658;-0.03652155540746557;10.65597081014574
1198;0.6524250844181088;-0.11875818314333075;10.146295006052158
1199;0.1754048331487004;-0.05484075005807969;10.060175618940008
1200;0.20478701029426905;-0.009145030322578372;9.925000327703234
1201;0.6148067450471937;-0.0731996777326559;10.045279843622263
1202;0.17578685706452207;0.0;10.126082632511752
1203;0.47887999418368077;-0.04579946361966421;10.196907317850549
1204;0.26406569110660555;-0.05498938061705918;10.26757356100128
1205;0.21532250171889578;-0.08252932824438211;9.98564684045654
1206;0.5093185098773761;-0.12844970948211373;10.075828041443733
1207;0.1666308163499206;-0.09180056850556945;10.39063950390465
1208;0.4806440954105961;-0.055110962052415696;10.206782450465774
1209;0.3730209138337999;-0.018380577721324516;10.023157960721976
1210;0.2455910487559287;-0.06436809540093175;10.122574618659597
1211;0.37357681303941437;-0.11960806305977706;10.056130506021487
1212;0.25579634876566;-0.10126406292560418;10.087103281946234
1213;0.29537098207297835;-0.05526631065384824;10.117973502646075
1214;0.3251524027788113;-0.09216305140682102;10.022367911828661
1215;0.3451186412719908;-0.14754535081517509;10.043419998571196
1216;0.3355115829996567;-0.13840332450491857;10.132321563043888
1217;0.34564138374238146;-0.12925105370678747;10.104655667076978
1218;0.3063722135538369;-0.12008844381102417;9.970396787296023
1219;0.3362772244937207;-0.13864428619363048;10.029933120747485
1220;0.32663611135260134;-0.1387253682241843;10.031275740233621
1221;0.32688636988055997;-0.07403031104595427;10.061556458070724
1222;0.3866170234043076;-0.17592566220002442;10.01447413100706
1223;0.3273894469695869;-0.09264726891543348;9.928818824542487
1224;0.307785174667168;-0.13905351992085244;9.997507180966984
1225;0.3378322002628155;-0.13913651678292088;10.056388771360135
1226;0.32815048117109286;-0.13921989843786517;10.0188712001043
1227;0.3582609554026584;-0.05572146619781717;9.856353728810612
1228;0.31870267915424033;-0.08363269113708709;10.001505146171716
1229;0.31895200425285436;-0.08368341494911766;9.896767420313276
1230;0.33915230788344664;-0.0744305527348918;9.916835806265402
1231;0.32943606984458607;-0.0651665498676421;9.869736411903485
1232;0.29972343492822473;-0.055891321245580494;9.947121555349074
1233;0.3199576830688544;-0.06524672108223456;9.880833168202988
1234;0.33021779627450104;-0.04663362446277306;9.795493288434969
1235;0.3004364618328963;-0.06532761966917214;9.987139399146924
1236;0.37083339964901324;-0.03735333700347552;9.825426601605512
1237;0.33100734329120207;-0.03737671155332761;9.873622103593178
1238;0.3413108368802524;-0.08415042825941535;9.797886955032128
1239;0.33153806917072115;-0.009355943867917065;9.836388389944098
1240;0.32175006195015465;-0.018723732094280788;9.789222492703638
1241;0.33207229551351186;-0.028103442486064775;9.780065844944437
1242;0.29205700727565437;-0.0749903118930249;9.7993252276832
1243;0.34268913809517676;-0.028139369972994484;9.85639830799336
1244;0.30261838178399064;-0.056314904762535145;9.818619686510363
1245;0.33315128902398444;-0.04695935546203908;9.724095811435104
1246;0.3334232405954739;-0.018795904078408004;9.752546040545594
1247;0.3438080922879438;-0.009404058902846641;9.771438329439674
1248;0.34409010714200033;0.028230575954417112;9.752505578679349
1249;0.29372993668989916;-0.0376654082498504;9.724126374119146
1250;0.36493079632069136;0.0;9.705153650205334
1251;0.3652323046183143;-0.018857504443654905;9.714368126015142
1252;0.31476607789569694;0.018869984441255542;9.676529655383577
1253;0.35567606885145364;0.018882517936462322;9.732557168554726
1254;0.28477763838261955;-0.028342656529181;9.704025870237718
1255;0.34608984795136205;0.009453872872209185;9.694222041793868
1256;0.36675443505896643;0.0;9.693731705189855
1257;0.3772579633313293;0.0;9.683831088188304
1258;0.35716540204223357;-0.01894599071792399;9.627198098831803
1259;0.33703948014273216;0.03791769281730674;9.570617686394215
1260;0.3679897268171877;0.028457634742125672;9.709776462637851
1261;0.3683010036551257;-0.0759388842322755;9.671715901189293
1262;0.3890917865768307;-0.056993218557679984;9.680164648465162
1263;-0.5841336644828171;0.8649919600853524;4.876776385851238
1264;2.123134305371668;0.20926334090573379;13.65904728504327
1265;-2.0120269239267357;-0.3045939518981514;14.858765601357279
1266;0.3390494969161574;0.5334100485797293;7.259376397134086
1267;2.3239667694897252;0.028595473373757025;7.011065526162378
1268;-1.7702028117792343;0.19076994284394935;9.313316728006512
1269;1.0094728545643472;-0.4581694926898487;10.38300082787124
1270;0.9278673692168644;-0.4298366359843037;11.487151245782893
1271;-0.835803351528383;-0.01911736148719773;9.89974838386908
1272;1.3425761373736036;-0.08608916787947149;7.8374378563437705
1273;0.3514405247483175;0.009572273678329532;9.014047056404193
1274;-0.1344913802740744;-0.3352688984509822;10.92223231577365
1275;0.6937530075344708;-0.191719530347932;9.681428279626484
1276;0.27981675331492384;-0.1247073114804158;9.32248570912708
1277;0.33192552275989257;-0.11519748903392535;9.714361692459555
1278;0.35298083372276284;-0.03842695798310033;9.465700073935771
1279;0.3948554695368104;-0.08652344288121754;9.372684140637432
1280;0.2808028416205306;-0.15393152629175832;9.525936643988834
1281;0.43719085729525514;0.009627752712644665;9.023193920190844
1282;0.406322852981817;0.009634812832409134;8.503363386487933
1283;0.3858282956540022;-0.09641900314613765;9.628859215022537
1284;0.18786737221289357;-0.2122783702356819;9.953200073478314
1285;0.4700875178331681;-0.04828080274101625;9.189216195406447
1286;0.37640630062045216;-0.009663333382555973;9.123946241492938
1287;0.28255769269639147;-0.058023200425331156;9.37518623803712
1288;0.3561329468148264;-0.08709985738532433;9.5444803081988
