;ax;ay;az
501;2.9992860335787754;1.9112499710489488;14.500007610218265
502;-1.5187002813309955;2.476063472548094;8.55538385262309
503;3.254166516914518;0.6933957794868968;6.94679356618935
504;0.6252728021072382;-0.6340512140576211;14.297532364093167
505;0.7911128479736406;1.8925126120864713;18.6932415670237
506;4.414642192205915;0.5549506218427567;2.555157350135184
507;0.7144625754000069;1.318191950932479;11.020745271436358
508;-0.127574204663331;-1.3084631478006752;19.855230948854295
509;-0.8929595464214203;1.268989189577544;15.975303906571343
510;7.704437084775979;-0.7833127983914945;6.257570193977009
511;-4.272857546112076;1.1900067759553936;14.725481589957287
512;-1.2753889468084543;-0.08926281343433089;13.705859872055024
513;6.5805285356730785;0.5158116100943226;16.264733176432674
514;-1.3389618599862088;-2.3413121103730345;9.873839930064351
515;0.624801726875305;0.8433844592374985;8.314579438267685
516;4.653777882480787;0.46640558952632594;7.466641308969441
517;-3.187270125198743;-0.8733887306480111;15.346863589982542
518;-0.8796165868246275;-1.5484898253068804;15.670044895517702
519;3.543675594038911;1.3898582943293196;6.638414341182764
520;0.815743094671643;-0.9233874395048683;9.003040008419212
521;-3.0970154381945014;-0.5064417964292136;15.534585597525378
522;8.27075046464426;0.4369887256821523;12.546233970365403
523;1.325244556993245;-1.8177186344344403;6.766983727223449
524;-1.7583434610008317;-1.1424344383932474;11.504394065691978
525;0.31851211444064953;-1.520136365042389;11.63657726538117
526;0.22930797862416163;-3.090359757158127;14.142676593752485
527;2.3183457174584823;-0.34783562167952875;17.83983476238555
528;0.33116141335154314;2.3357752929059896;10.42457691846391
529;2.368854204193634;0.2982232287767621;4.890561027514125
530;-3.3491879418958015;-0.48716170466531494;13.229284655190332
531;-0.7639991160721921;1.9290144749867795;11.203282664723028
532;5.754893698854288;0.7856287200474755;4.325145645862301
533;2.3551970090750842;1.690812856879854;9.55782682436975
534;-3.946147334769469;0.8256213543056499;9.050113258604032
535;4.925814972563445;-0.3780440788771326;5.433170887277559
536;3.0289982791160104;-1.462621654824919;18.191973522171796
537;-3.728584972342496;0.13931517760261558;17.88436830043058
538;1.1324531275223868;1.2042350503311414;6.11322005239072
539;5.076406105342769;-0.7664290662941565;8.489015576665448
540;-5.521102572177852;-2.4887224728789623;19.148595701712402
541;-0.12720030818454525;-1.0055712387216473;21.31802493326922
542;7.5166994790603;0.47795560486860456;6.924876593354722
543;-8.304315255135077;3.08718520643239;16.736359659736518
544;2.5431443777271863;-2.2011407918499026;17.235963095175165
545;6.70041066697285;-1.7432028852791401;13.693348439176273
546;-4.703723421086395;0.7870297422159311;9.906322247626603
547;1.1058800060066498;1.3251643339549048;11.906839648417185
548;3.3553729258460456;0.9566282221403247;8.748771871721104
549;-5.146825617341433;1.9433913047338915;7.516138257227103
550;2.2617855326978256;-0.7375829932550981;12.434123290884388
551;1.9692893919186205;0.5781766330408045;10.485710283180545
552;2.1468931424880173;2.5123855655207366;8.292457197243275
553;3.8232753493782634;2.412982109073061;9.742713423677568
554;-1.8288424308399716;0.36897195893509505;11.750678555278004
555;1.3841544486069777;-1.1369704771752018;7.347788487741907
556;-2.4759181847761975;0.6683002527831862;11.420618320519537
557;-1.6884819562318991;0.798066701625836;11.57379421631777
558;0.5204406255227921;0.7981626368041896;7.877427357186902
559;-1.2818898473487763;0.40910739321875866;8.321487784452922
560;0.6091328404963919;-0.6386829465351964;17.106835982043336
561;2.258560192174491;-0.6487395855161173;16.723127915529144
562;1.0403174331577738;0.37930816565617315;10.120308179588234
563;0.38055117349627327;0.7087912236233231;10.897531056108486
564;-1.6361412284975148;0.11980982253835855;14.370109014043074
565;0.5706663774372555;-1.0484591793517215;14.444123031918263
566;1.1284905974634354;-0.44939229783926576;12.469521630570993
567;1.6227646576939867;0.14981492772054594;12.521737574186112
568;-0.5450684943201459;0.3895641570309597;10.292806804829825
569;-1.0266069954512909;0.7692287218534178;9.277648636572746
570;3.4341911770182563;0.029973416923118015;14.212885030870215
571;3.5477145552716323;-0.07993832644381288;16.187955819003555
572;0.5700829432433777;1.2191996257351352;9.592248243116575
573;1.1526602097014147;2.3687161492898086;7.4560852966542095
574;-0.012664666846723285;0.15993158842188798;11.464273214795705
575;-2.621183414143145;-0.349890149266738;14.648386939860663
576;3.12720833398639;-0.5898816948739722;11.557760418471197
577;0.9747265350120445;0.7099378718798565;7.492114370302859
578;-0.4050174780549272;1.2100303361368785;9.831318847236243
579;-0.721323070616555;0.1600219767138329;8.386427729389286
580;0.594680185643886;0.19004735598347786;10.49115335243631
581;4.756675926570069;-0.570205648347954;14.457271635582542
582;0.08854078208721748;0.7203397971054141;12.19208108891017
583;1.3405413397399761;0.910530257452488;9.052808015156073
584;-0.7333830744646974;0.32022181182220283;9.5597803449119
585;-1.5297351663964045;-0.5304256860359143;12.447411946589499
586;2.414302785477437;-1.1510498814620171;14.29270268094366
587;1.832539437243889;0.11011245425299203;13.248214913765873
588;1.3520586196243098;0.9010180991747001;8.564046336378597
589;-2.552049188448142;1.2014877958925547;8.074869391176438
590;-2.058973023616828;0.29039094839309326;11.224138824214439
591;2.8795377768737715;-0.81117938483312;15.399697465996462
592;2.4370788439100877;-0.5007817513835567;11.770217781745574
593;-2.5629028712449755;0.5709522731831851;10.010060010788592
594;2.663433560625977;0.12021328842187501;11.641860878337223
595;0.3281372653833707;-0.26048979086782925;12.908310178769844
596;-2.3217866615549823;0.06011939284806032;13.478556204641759
597;4.567040187106641;-0.7615926282034651;15.394816420305421
598;1.1352461277033026;0.41090237592135387;9.212109305893016
599;-3.78346322999198;1.1225826219267556;5.812397312828666
600;2.7992487535063404;-1.3332059268350605;13.870661241895613
601;0.7816276690904334;-1.263168577906618;17.074167140574488
602;1.8402645509292939;-0.14036660590332575;10.490504646823588
603;2.1675771545005618;-0.7921504061808559;8.515497225121551
604;-4.787931522832142;0.4312148327855743;11.684677851614007
605;1.3353277584962224;-1.7049775388827948;12.914272628520422
606;2.4308407599050272;-1.0632122127425976;12.38211509446626
607;0.3274079482181331;0.12037589315089386;12.74151150524852
608;3.034234017619242;0.5919081410095001;10.823740289226137
609;1.5482919759580505;0.1605336744697488;6.289960160286508
610;-3.347684456980731;0.26089345982185314;9.399123173502177
611;1.1702011714029903;-1.0737845618417998;14.858229709857246
612;3.1073395339250607;-0.17061833298535342;12.282904002091936
613;0.075466924053605;0.511905917416937;8.67670768486981
614;0.666491213185288;0.9536447682670196;9.22307142887455
615;-0.2640283361461416;-0.4517710653410766;11.821706258770933
616;-1.2695938435389353;-0.5321382543008251;15.28563544250354
617;6.271272409949356;-1.0342568719830485;14.886064968635784
618;1.7842456809600258;0.441861607812098;11.26258181712132
619;-2.085379373687226;1.3759302534275148;6.534027670581329
620;1.05503404870715;0.2410622151294812;8.669182281824842
621;-0.3013756374136551;-0.8538444093052701;12.621787052807395
622;-0.41430489074332577;-0.3415706184188893;16.988172506220547
623;4.317906965215262;0.2411317542421144;9.712359841666236
624;0.06274701698211721;1.065100179128171;6.950896846086559
625;-1.4554216975891225;0.4823553636837167;10.505195240156615
626;1.7938005980407905;-0.9748520512672942;14.801176607367674
627;2.433025296817153;-1.1558614380379177;14.84033234571967
628;2.908969608340191;0.6634262271645015;12.988090597008702
629;2.281541563633263;0.9349153728485418;8.535809574347443
630;-2.7698396526881037;1.4075306289480038;7.123704437705108
631;-1.3908816517942044;0.16087556754032425;9.579046705141598
632;-0.5261636359378545;-1.7899060979745645;13.86725548803337
633;-0.9017952283567077;1.065997252609712;15.554842045620578
634;3.856821613910641;0.31178251535867163;10.344815685867173
635;-0.07511609555229559;1.609346894135302;9.42522229766525
636;1.3643026810389014;0.8148060658023323;10.58913037850609
637;0.8759599252211576;-0.9758437266858108;13.801864745728968
638;1.5513485516118155;0.37226264281352617;15.399584401362146
639;3.35215009705689;0.6640956888401454;9.478695634601294
640;-1.2130004932997729;1.6805136933507192;6.306236193705702
641;-2.8255160209280055;1.016449178234719;9.472682125954332
642;-1.0874472061458793;0.010064746323831954;9.611171920711032
643;-0.024992981109731787;0.0;12.25224323845984
644;-0.02498714989510515;1.2683817162443964;13.510151924262567
645;1.5488402105861305;0.0906066282557718;9.862956387903044
646;2.9720737793777245;0.7450528441395374;7.816091767047224
647;0.037454252792334386;0.3524204805556637;14.192688785086617
648;4.780523436011352;-0.3625209918800285;16.871490503445866
649;4.741945961813649;0.12085074094244903;14.476794472106222
650;0.3742743888156921;1.067606443396196;7.816905033702485
651;0.09978246794510931;0.7856642777394081;8.910566724759033
652;-3.217206114427399;0.39286555719565147;9.916718443641034
653;-0.9225403647773723;0.5037164574144157;14.620797076978311
654;4.873314277016356;-0.8765405184827073;13.781163470106543
655;-2.7662677358467636;1.5517076413463373;9.766165901069371
656;-0.94677741826794;2.3781403769416745;7.877573043804798
657;4.2469906397560635;-0.22170949821886157;11.568785713620484
658;0.1867713974261558;0.23180639549982812;17.85646527890781
659;7.058198820824157;-0.2721429857378552;13.509756405427126
660;1.3191918277399777;0.5241702859439958;9.652852335038066
661;-2.1524794463151453;0.7056715477187648;7.669987759397799
662;-0.04975574657531852;-0.13106394745078634;10.695526345681627
663;-5.894561312779208;0.0;10.821742015698552
664;0.7956875934337475;0.22183637421934962;11.63953919086179
665;4.710758282780861;0.22185417929974766;8.945553151408179
666;-3.5290553941787826;0.8673174166042902;8.316185109689195
667;0.06211525062615886;0.4538649803141929;12.221829170866515
668;6.607353165289206;-1.210402423628297;13.782780074627897
669;-0.7201635040015597;0.7363861737211366;14.792423182963693
670;4.270200749508616;0.6860025981359331;10.181917119226783
671;0.9803998816038392;0.655788914863271;5.434300450566134
672;-4.7518291900898255;0.554941463390521;8.76312389459238
673;-1.66208118044894;-0.09081561944071163;13.199563452000092
674;1.3516335857570696;0.020182802659590462;11.999511640325068
675;-0.3719103289897409;-0.23211999709044276;9.292740803755466
676;-1.4004884960647952;0.605576595874828;9.849373069158082
677;1.2390383734816102;-0.05046854336778891;12.514729355521602
678;2.626055006999489;-0.5148180320254269;13.941221315339757
679;3.0835437467276856;0.13123798609570222;13.603170798879754
680;1.1513730326176659;0.29278354924451555;11.480862243962015
681;2.821953513243462;1.0399637566088493;11.487734649003407
682;0.371208334615189;0.5654590694057299;7.004183687048799
683;-4.218245679447228;0.36353616340485556;8.150884346296646
684;1.1253807796438589;-0.3433648923306334;15.813154049375026
685;2.324321159329845;0.13129615058062954;13.768767506688079
686;-3.6091161452905633;0.45451964694350416;6.962504869352271
687;0.5560448668117449;1.2828481310260211;10.820919294534265
688;6.151847601936408;-1.4849779886891352;14.580214027954838
689;0.5063356578206473;0.010102614081958755;13.964366114724829
690;3.531007999742154;0.0;12.81325848635906
691;3.9373220770953403;-0.31322547054456423;10.077885543518065
692;-2.2457365861504104;0.3233522681366819;8.896763099858713
693;1.0485353899007555;-0.5558006488136975;9.996060235128748
694;-1.5908535899360043;-0.40424677746710996;10.762937480839085
695;-1.294510806497718;-0.3638473160255945;11.08008751551677
696;0.8134592094511993;-0.2526891774174816;11.995730123903279
697;2.92021771340268;0.2628147446597345;10.217436108776003
698;0.08622626799292012;0.36392216127239624;10.053648196796706
699;0.7019248327814515;-0.20219268989535924;13.702839770140608
700;3.287008082263286;0.05055158251669271;12.790583411861805
701;0.4799848188336091;0.19210891358887536;10.406090157922895
702;-0.9719925216311699;0.31346178769626715;9.026149515818409
703;-1.29150973257372;0.8190997114642368;8.479073005690347
704;-2.3117366904491217;0.13146911949080128;8.838623003293728
705;0.2827353046438207;-0.131477750899212;11.947700921147279
706;0.9585573376160954;0.36411599513642495;9.876588381112592
707;-0.3931374106355036;0.3641396360305481;7.956024540757752
708;-0.9948323653779257;0.5867073051804902;8.613350454650162
709;-1.3014898134481598;-0.5361634820021921;12.878249597904482
710;2.4671788265086105;-1.3556696171209297;16.672018085007178
711;4.331601752941826;-1.649165610175024;13.688166270360693
712;1.6683284893808574;-1.0320583469339983;12.535101869100234
713;2.513997942148674;-1.1231928336525987;14.496912900799192
714;-6.0562812275719216;-1.9024632408248998;14.02432807043319
715;-0.7231005527613362;-1.4876564832431864;14.5185557845487
716;2.8180048244292952;-2.8439270466379862;18.441713219235595
717;-5.4505546721499725;0.050606784115042484;13.31961238926787
718;0.37958478762309095;0.4150009352725979;7.744920342916461
719;3.5253770145473107;-1.2956911832326072;11.581445262098484
720;-3.7445542888475054;-2.1461176393171972;18.41559469495879
721;0.5137988984595254;-3.3813500602317608;16.42719114993001
722;2.0056378940047783;-3.0778190695533696;11.653860475875096
723;-2.2006226652470957;-2.4806259565963145;14.011422716071229
724;-3.446562756923497;-5.174180759592135;18.10354454120266
725;-0.32988641624893533;-5.731423290930424;19.99145544037718
726;1.2214168629631041;-5.934291343418901;19.137966538189836
727;-4.0294026384787465;-2.9065526844747755;19.374355081334485
728;3.027198107843521;-2.035716361312813;16.312184043874467
729;2.501526074661299;-3.8792226781815566;11.783255262846744
730;-6.697074959657546;-2.167625620715535;9.70845073216976
731;-2.1462817169405866;-1.276337399020042;-1.6474145047086617
732;5.303030744114209;-1.3979714576830666;12.192814904594647
733;7.458419782087602;-2.7758364445918344;19.38539502297755
734;4.154414513259174;-2.127583153987144;17.711670136646884
735;1.9730140175441637;-0.5471227633139695;6.727793567751568
736;7.97472606082433;-2.107550623390645;8.23277048813721
737;-1.0102095745177564;-1.4186204430662361;15.690345647687632
738;4.623549593906239;-2.168578995983929;12.661492652858506
739;3.4300399693393233;0.3850953280986777;-0.6633816510012502
740;-0.7173974965808009;2.422175114319967;-0.3473594551156806
741;8.058955726610849;-0.993245443443136;11.658618108022853
742;1.8348442820945823;-0.05067843506298571;12.71673402631371
743;3.862833446645155;3.40576764013989;1.8926205272493017
744;9.690317856711907;2.6963716345158417;1.6712051305448883
745;-0.03641767717248416;2.62554900674355;3.9610968092352135
746;2.718282075494586;1.8754873626993749;8.423444950713321
747;9.013437146211256;-0.6285734662765099;10.079237799856013
748;-1.2612166191869871;1.4599855773381898;9.729200691955215
749;2.933769951122053;1.439779727846277;6.84046758998787
750;0.6786607850247358;0.6489468379457008;5.956993386138272
751;-2.9439104768374205;0.9836082458988259;10.55719978312192
752;-0.30276914422783496;0.5577431865876029;10.249398928902478
753;-3.353545775614673;1.4704848166142503;9.2713484532718
754;-0.7382557388127878;2.849834732531512;14.598302787941364
755;6.787220834658299;0.5578234029318934;13.064535053980968
756;4.982853399331207;2.048829891805641;11.1342406063736
757;2.09159892851514;1.967780271861697;8.66141383847038
758;-1.0273117577579682;0.42603409382430163;11.722044087540448
759;-3.9507703157904976;2.6780521932556987;12.919787132292985
760;-2.7899493335811103;3.79408101607966;11.859646599176598
761;-0.6036765320804638;2.444959860492086;6.204419484115553
762;-5.346722095287412;4.38286414336732;4.7821019902120945
763;-3.8849818354204526;4.991818758857909;7.055674723009131
764;0.7357187252531752;0.48702830218805415;10.193534723204266
765;-0.6872350906030872;4.5356509015761795;17.918082344313156
766;2.518980986024889;5.601316288951044;4.045182794302885
767;4.313297554313148;4.454862863022311;-0.6461539604629515
768;-2.926712705887054;6.119356441819472;7.0425302221685815
769;2.347769795578594;2.7401270580654753;7.612669300356869
770;0.5897442229445699;2.709795229132611;4.2473414672987335
771;-6.966145613799031;5.724301498715404;7.4612815754097985
772;1.4913573404404892;4.658800283068991;6.231006621339021
773;3.823250765645994;5.572519730963187;2.4644309914120903
774;-0.6129445160701088;3.6136572640656133;8.315629626484688
775;-0.5766830507928788;4.172115573983801;16.167816723990054
776;3.5669499914544653;2.405914672968471;8.724842070105447
777;4.6341717449326785;4.426246967809658;11.327639973253822
778;1.9682152112401183;4.111698236300169;11.904585047334129
779;1.1157201397894856;3.187959308632133;10.063721821836905
780;-2.842260373886956;3.7363512586461916;6.191518628571846
781;-3.7883098378429687;3.878643511070987;12.129543409968738
782;0.9826860986909147;4.23417698742911;10.197396579171258
783;-1.9047599408345477;7.26031236145481;6.049820795617179
784;3.0536916025594074;6.153724211343746;2.568128223200444
785;1.9871680351565852;3.797982818337858;4.078461770408751
786;-1.5915464720908714;6.672100571631629;10.440622268832428
787;5.550428256416052;5.392713923797106;4.478761893228752
788;-4.173250531219075;7.688193625950882;-0.40324544137999785
789;-4.972588257835708;6.57125113109126;2.0671380426158894
790;3.787810552625358;3.524426638250743;8.812983630309281
791;2.7233492494736873;5.941962660285122;7.880119598825747
792;3.5700872928640366;5.850748433622175;5.038048056687862
793;1.8380916591463339;7.293368232922806;3.116617145170008
794;0.6562172715246307;5.292440753467283;5.4674682137476704
795;1.5981879939679753;3.8500993154430687;8.868345252901273
796;-0.05961161889355989;4.185469821281834;8.298005277937241
797;-0.059589317870739726;4.510701742556199;4.234997305896893
798;0.13104736829246322;5.18137792732376;7.859034858138205
799;3.096319553541317;3.8505974424361202;8.556160386240848
800;-0.8333108000449049;5.6389152234981115;7.369262310374572
801;-1.463693957760852;5.374916505045358;8.889097823004668
802;-0.6780408762026836;3.6985439991107887;10.849987086039981
803;3.0559740919855414;2.987376140736871;9.66356323607993
804;0.8439372036496529;5.070563218670404;10.75941569923548
805;0.0712915267078976;4.918287060549915;13.8061852807762
806;4.263985230739714;4.095305552694458;9.529162314449282
807;2.849487282186782;2.2357154733384186;10.644313804419289
808;4.628646844458466;1.300817073154929;13.400287613627423
809;4.50823623492801;2.2968200096536027;8.974513027072545
810;1.37567031239869;2.3070472414271874;9.299121279404796
811;0.3437853475480873;0.7825881788990583;12.134391224588812
812;-2.5359214444350613;2.947490219535448;15.530912805559643
813;2.7718533793758375;1.138371598385245;9.206379639002524
814;2.3681894774584733;-4.208020447255805;10.400498814742985
815;-8.2736159322383;-2.083736013879716;21.959440989618503
816;-2.058727450490306;-3.903293758471482;20.252927794751916
817;12.335734241737628;-5.69244810975753;17.872898149884747
818;-1.5132877045045057;-7.085242114422584;24.519665302484512
819;-1.5954228845991276;-6.119685946971557;24.264903081253088
820;14.57764556784177;-7.756534331586914;24.429053303494488
821;-2.5270617759519185;-6.2318079645827895;20.28494123756988
822;-1.5109206510642572;-5.5609779909756165;19.154482242133696
823;10.289101756097148;-7.64525169952684;22.717291073989983
824;-3.326128559136952;-4.0565494652251886;22.983718265604146
825;-1.3794452244756337;-4.310816177298484;13.036674141185165
826;7.542701402611488;-4.839608563771909;11.971924686538614
827;-4.983280961887212;-2.5825366489337593;12.374625703580024
828;-3.7330349925306114;-3.3350007719871346;10.43540354328888
829;4.120010653929737;-1.3930023283814565;6.950812033351961
830;-1.1766775394831646;-1.0066429330216284;3.845351053451043
831;-0.9292047129591783;-0.2847129162699392;5.023430348526964
832;0.9876207324594747;-1.0982003232333506;-4.584364039903817
833;-0.4818602109032451;-0.8541726369329098;6.035566021708065
834;5.897486036440856;-4.657364682863508;5.159696614640575
835;-4.168859527669585;1.1186023185705292;7.137474264039096
836;5.047574713831762;0.8440519723721687;-5.4905414779507
837;6.465335396042031;-3.783049053075879;4.808667884784944
838;0.4926217319703717;-5.186531013255329;11.378047733158873
839;1.4538196512350525;-4.057769068437811;9.923981446327268
840;-0.9141293928281509;-2.542505585058469;1.6516540266384154
841;-3.491028039715947;-3.244291544042916;8.791830636138927
842;-5.632559910429634;-5.66489097167812;15.501110317421386
843;-4.764074750512598;-2.64433637635289;7.529887456473245
844;-2.4805222532306783;-5.298926945455304;11.057667091328671
845;-3.8362240880336524;-7.770523285978357;7.058728473669019
846;-2.0926938567505013;-4.251475721328301;15.11262337906833
847;-0.6894883962941856;-11.737500962422278;13.004830781508765
848;2.336291101303899;-9.408443563602216;23.524640516934944
849;7.741626344132745;-7.0996604012651705;19.567464406449368
850;6.536242522899696;-7.455761667451185;15.643707501382991
851;-3.1501053296895094;-5.248600717362561;11.551558643907157
852;0.5014765387904657;-9.45980930262813;10.901538904613918
853;-6.668049550062769;-11.860511829476764;14.506069767133543
854;-7.574195533747649;-4.190901276991683;14.983964458707023
855;6.417927838374919;-6.10332659889898;4.472243454020351
856;1.7115134889663866;-5.9304669448156115;6.816441280881213
857;0.8030298102194536;-4.5267364924506515;11.433359287051822
858;9.83011317318984;-8.982363553464806;15.442951579205499
859;4.011805743897685;-4.5675234400546785;13.063435334895916
860;4.5913102121050215;-4.364114020948718;9.187993145504558
861;3.9503622166495136;-5.1474668340518335;4.582109190943318
862;-1.4981866951897547;-2.9196379170572606;7.04116682813423
863;4.109579782300386;-5.391714358707849;12.148926463947733
864;-2.7037576048787657;-6.256477536665026;11.913218724026429
865;-1.125125514038698;-3.540280375086627;1.2640803959664808
866;6.284137814992228;-3.611521481694667;6.729027649531476
867;-1.7731876947225784;-2.9604527132005365;12.219659193501622
868;-0.9151809999379537;-2.8892599494158286;15.661733494732065
869;4.365536842910538;-4.364440433469201;8.283459346921171
870;0.23149542204872317;-2.736695139869895;11.063533472246426
871;1.9205975552199477;-1.4853528711185553;11.97983780599928
872;1.5265739107833125;-2.553601244662063;9.473967510760705
873;-2.2657674169206676;-0.7732061525351422;11.930191835759933
874;0.08088582625926755;-1.3531177156343073;11.985361539851889
875;2.991499936202115;-0.43747621976372303;11.910584681537467
876;0.5079915764298563;0.9970432320458747;11.32647244725787
877;-4.223760316461479;3.428621807948174;10.882604726195973
878;0.0922831235208763;3.855942057403531;7.964048031340838
879;1.5796713950555676;1.1801867415765526;5.9357074441782745
880;-6.454280328840464;6.053562033981653;10.161414787027049
881;-2.626685105357866;4.466421655819888;9.08077207795557
882;0.4951704577755626;2.767356306666549;3.686637413463546
883;-4.3510189453745;7.39658758396397;12.390057771900851
884;0.4142040216123566;4.039133443518311;10.354054735832284
885;2.254136885416572;6.796333418526081;9.35468228987079
886;-1.7933331172735698;8.017238281367645;8.027840757124597
887;-0.7354079040545347;2.0043105806096992;9.685189472941953
888;-2.549840410981227;3.7033967508620043;13.050818535138582
889;1.859886644458609;2.767372941568831;12.191057324767387
890;2.226303695605171;0.17296071334637747;9.415185267233035
891;-3.968896614098302;1.9737850854218542;10.185715494426008
892;1.2268407350584007;0.48835858552191713;13.982304152609657
893;0.951246427744146;0.0;13.52032347181604
894;-0.10310215389193074;-1.4854185705632696;12.691841137693578
895;1.1565293972800679;-1.4141967250969354;14.510391161037573
896;4.189152828876039;-1.810980782061953;15.198009648063389
897;1.5902651974666933;-1.4752326903902009;13.983608791612046
898;1.4409027734518596;-0.9156585380089299;14.373890770286522
899;3.5549513240746324;-1.2513953930942905;12.230643274192287
900;0.022851368171181385;1.505737886711661;10.969464461627572
901;2.1356620205612544;2.217901298348405;7.93948605240098
902;2.9223979572350873;5.290380960442296;7.382787408813508
903;-2.1794204965140005;1.3429359299577364;4.485165135691513
904;0.07983875671103913;3.153847143394945;5.974488499012457
905;4.092776045980068;5.921058914090101;6.268184692677237
906;3.053978002760764;5.585294189024543;6.324828975694049
907;-1.059306176631366;6.28722955925192;4.300310872267535
908;-1.0588359638350722;7.904763004797512;1.5774508467406994
909;2.58332207838453;4.201600058082719;9.579097951811423
910;-1.865534493675774;7.060261924890174;10.16624324959033
911;3.5247446376847535;6.287041626918404;2.3140408036977753
912;3.6822844537426587;4.09976802085116;9.321277520843745
913;-2.2379204681035016;2.6958535943363047;12.485596908899216
914;0.13625912121373684;0.030518821354381928;13.818034027918829
915;0.3177957578879375;0.6307163934970539;12.55402400186642
916;-0.09075812865982838;2.970441532191784;17.14784793859353
917;1.9957838805303412;-0.111899069984232;12.02313273820761
918;2.606956445003747;2.115887380858302;11.988748750459688
919;3.206249033077937;-0.41706943812272584;17.234737951354305
920;-1.7552831682366186;-1.0070588054882899;16.403566339104646
921;1.6413001085933776;0.8442921028037307;11.48367098849443
922;1.402962245172048;0.7934216505386587;8.08722672901559
923;-0.3392732468638001;1.495276275472661;8.515049746057304
924;1.1417043017977717;1.963161224323094;9.706503057339663
925;2.0225020937798086;0.864593460159711;8.292665864321899
926;-2.4846324699060442;0.8137241529741253;5.676235222246059
927;0.0;1.169712559887889;7.542378594944454
928;0.5641776662008666;0.9052430864782546;6.942786904563403
929;-1.2293493694843596;1.5154976266506914;7.0670026269997
930;1.4429839958740214;1.2001749867208844;6.546259153722302
931;1.6451553197520534;0.772982376307524;9.082862210047864
932;-1.2839889837000016;0.803482405705759;9.157227415604732
933;3.5800221872147477;0.23392156562698363;8.158094282851298
934;1.6204030784660166;-0.10170338407215829;8.242528252543348
935;-1.7321404371504696;-0.15255256157141475;9.818711195667852
936;0.22485057045295587;0.07118999829289793;9.902387485028866
937;2.449751126110411;-1.1186807248288195;9.031234169033134
938;-2.8642233298847395;-0.5186519261707477;11.423166192390406
939;-0.4266299871630346;-1.6169445654900902;12.888357516869156
940;3.164592414811963;-1.555899382564968;12.91224022885883
941;1.0543802479707005;-1.3423195870713878;11.584130974245559
942;0.03363498135404664;-0.8338493729271502;13.290496698750326
943;5.872210212724335;-1.6981725114679764;13.586288644221165
944;2.173062584671968;-1.4235897104040933;13.512688177876761
945;-1.8585686743366667;-0.3050488047782961;13.312908899005858
946;2.350118029194885;-0.884623499637738;11.56998126404001
947;-0.1006728982805354;-0.518561626646707;9.382178828806566
948;-3.1641423530706154;0.020335320885997855;10.842760589388146
949;1.8327902783711472;-0.8235628457548522;13.067988278127903
950;0.9718234307458959;-0.040668879626730874;11.134216550125513
951;0.07815651377182048;0.6303536738305369;6.422053479505289
952;1.0825244251598976;0.15250147720525611;7.4554149141469255
953;2.7552539765135555;0.34566211614966147;12.852862686630168
954;1.0592215330010344;0.5388136779027553;8.271582083269498
955;-1.3707766250956623;1.02677169863917;4.83518567528573
956;1.0582380531188091;-0.07116069179307698;8.670741464814824
957;0.14474419968425067;-0.13215235470589562;10.570650946635304
958;0.233708760770976;0.3557860230418258;8.48973062032906
959;0.5561903561681236;0.08132048398969151;7.655944005488566
960;-1.0785064667163997;-0.589558557976158;9.27405155898326
961;-0.38897035244842865;-0.5793788554004019;9.781481333882386
962;2.2994081971531983;-0.7013350742004067;8.244290906610365
963;1.6987688066598068;-0.7114805320896871;9.715569114978667
964;2.5525113396720256;-1.321285555601539;11.397589000356827
965;1.4087709937529838;-1.4940283657196325;10.21795763470098
966;0.1219624266758764;-1.5549664157145957;9.89605927179334
967;0.27705750233029963;-1.3110136531537393;11.248747292343602
968;-2.3040378700166295;-0.3150409083311899;9.406953224676494
969;-1.2511258218819081;0.11178551799612774;8.29738677494475
970;1.4940063237761343;-0.9247442917719966;10.725441729496376
971;-0.398214529713974;-0.32517529513356247;12.517449272738517
972;3.0515431938955353;-0.670654147913935;9.727500655805649
973;3.0390569694710883;-0.5791839717718443;10.520171877700784
974;2.242320677648143;-0.9347948405101748;12.444362549174803
975;-1.236559833952696;-0.6096301043189143;10.885513871173554
976;-1.1256219555688527;-0.4368880013702265;9.663489600875156
977;0.8824243698883187;-0.5079933751981635;11.039421671042351
978;-0.452029114783313;-0.4571795007541329;9.416028614036826
979;-1.0689297594516558;-0.8838520024926708;10.044079086120215
980;1.6522031673862645;-0.436832189554088;12.987779213305911
981;3.7322137844319148;-1.2901365181340492;9.308684287992277
982;-2.883119277575949;-0.19300614061774146;9.457843627111233
983;3.046740625058586;-0.944682610021961;12.560634926118334
984;3.9467935511511913;-1.0970135217088628;10.587084930458074
985;-0.6373413507930883;-0.2844011925464153;8.385936855156496
986;0.5162213675046282;-0.9852128516446791;9.04122811875348
987;-0.867279476192897;-0.3757897161554509;8.846624729546749
988;0.010973010113495852;-1.2288904868777129;9.491642680754952
989;-1.5354917069232465;-0.5991897020092235;9.316082341715587
990;0.7235305674943502;1.6045518325087518;9.512390957206712
991;2.79412967433578;-0.6702314591891889;7.069415326140624
992;-2.223288051147064;0.4264952681401726;8.818831551179963
993;0.5911349327853231;-0.1116970058731897;10.776232422850784
994;3.162159623964596;-0.2538473241668474;11.780444230037588
995;1.2467627216268242;0.6701315562973557;9.150326188900582
996;-1.541313347698292;0.7310247463994086;7.311531523224633
