;ax;ay;az
507;-2.619489475797018;-0.0382500698547349;9.3976138801416
508;-1.5532094546669526;0.7650588016112626;10.349048127091278
509;-0.9077297674700576;0.8703193461963485;10.049982464691567
510;0.7300320120102229;0.38258630831992846;8.14600407185166
511;0.2433787727718765;2.5252556785546556;5.131848210412143
512;-0.14043075336721764;1.559268138331588;10.15127847083518
513;-1.4887756507214103;0.13393461064232207;12.334003093153278
514;-0.33712845187687496;0.9663122953190121;11.073988315249146
515;2.163541477873573;0.8898365441952484;8.70393684038453
516;-2.5759999924555275;2.0668642550582286;8.227794301934095
517;-1.358440513975838;1.291881707531245;7.8543027695619925
518;-3.504316147860409;-0.28710498259172723;11.314545757794649
519;-2.239691367084236;1.052791836988204;11.892337186759434
520;3.5708654017664667;0.019142996593979358;14.046326792661104
521;-2.2777840628019663;1.627266683045145;8.888151484769521
522;2.118712841249106;1.550795540495964;6.071280329130452
523;-0.403170761973841;0.3542181098728584;10.109026365508557
524;-1.2096697630953173;0.09574107535114182;13.577572843400167
525;2.166432653960743;-1.0819466903281496;12.038372386760344
526;1.313157869475631;1.3118279475568002;9.716055137859309
527;1.313324980179869;2.0875721072460305;7.142196136811547
528;-2.7489485203628283;1.1396208842143094;6.535845441107433
529;-0.6755942345759539;-0.4788634885243449;9.006200259864972
530;-0.7976757020312478;-1.2355476429681307;12.995949598139207
531;-1.4641501907927124;0.4118756184124419;11.401249389204136
532;0.34730894495374204;1.2069682959621526;7.625354304411007
533;0.3004118013489402;1.0920879632523224;5.574278460824717
534;-1.3238491304304227;0.5460782507557892;10.085454456176228
535;1.5493704041576202;-1.3413283945159156;12.452467485587162
536;1.568336743291784;-0.6419610562401372;14.343935665286185
537;-0.6762487676284499;0.35453760078363905;8.779329447046395
538;0.4320982636178556;0.8432758981715365;5.265500392462223
539;-3.2035342743038195;0.2204149688154029;10.521214656090677
540;-2.724726499230126;-0.8146259182701578;10.613934578424235
541;-1.16518829551595;-0.862596429452733;10.212780816932968
542;-3.0448683435128707;0.24920923605554407;9.9980168716556
543;0.0657915673581036;-0.09585532071827275;9.02856355978352
544;-0.009399840040222726;0.6326819006628553;8.702068877277332
545;0.23502191110114867;0.26842600059747146;11.170577405130688
546;1.2222474883657333;-1.8215663010350882;11.673154586058098
547;-4.156092180966185;-1.3231075104824697;10.452273360355075
548;-0.3855612536718434;-0.9684157782864641;11.634858138924717
549;2.3136140810573202;-1.4574991345844635;10.8798332798159
550;-0.45148454770334256;0.23014419011583678;10.059674867038293
551;-1.034760444553458;-0.8055489108727406;8.075324515365306
552;-2.060327753305752;-1.2467507833375004;7.506832275503801
553;-1.6089143784406976;-1.6016816983280908;11.809232393295204
554;1.9854710244410025;-0.8920023045226531;13.131135878074746
555;-0.7622720948770715;1.505933218466658;7.505834283746686
556;-0.639996186149765;0.32614286249655083;3.0915962166319018
557;-0.5459332221591826;-1.2662677760464551;8.96709400141286
558;0.9695973789401008;-1.323893978908545;13.976128370586466
559;1.5345607955562914;-1.4966524557412553;13.44479356797461
560;0.9792007284210194;1.3048404205240134;8.584176348792793
561;1.5254392195162185;2.149257213271225;4.478097362671586
562;-0.9982213642039213;0.7868209490230534;6.135000993810542
563;-1.6858337717151202;-1.468165368272534;12.194985288856024
564;0.6781637228915114;-0.47981616716275655;14.754346807582694
565;1.3752916830219326;0.690968867022645;7.69798397755925
566;-3.3160739209270367;1.34361532061663;5.016964700855516
567;-1.2530613626456617;0.662242018289402;7.985834556402316
568;0.08480119569046608;-1.4013318113668476;11.37326105481549
569;-0.9705883692425838;-1.6125669834387664;14.769693418128702
570;1.0837614656631345;-0.44155667959465117;14.582914233815293
571;1.5739463794703632;1.1039424694989546;7.2585635953029035
572;0.5466869389395148;1.0175932370839416;6.858108408379901
573;-1.0463344921592597;-0.44161696068006334;12.180280368006514
574;0.9238683169907271;-1.0272852903272718;13.12881254516879
575;-1.2727815747955051;0.028803664177162642;12.086159954145618
576;-2.442055615479809;1.373034759232871;4.484427260356923
577;-2.2442335336661485;1.0946345490696483;5.684364937985377
578;-1.6125831632727914;-0.5569431950023613;10.363506298334517
579;1.2449001314277226;-1.2099624373014046;12.391004959745421
580;1.3487479604524741;0.33611477805394196;10.102129549790382
581;1.7261543566519424;0.4225618462928434;7.859963901228431
582;1.6885541549957352;0.7395136066327341;9.28271830134147
583;0.5188689922878269;0.2785294519476475;10.454222529238479
584;2.405846111767839;0.3361697603992807;12.45336666088964
585;-0.5378173678312325;0.7876290819597718;10.9834025146895
586;-3.123344263476095;0.048028051567555206;8.165115505450464
587;-0.9342402849103301;0.6916309105397443;5.951528581748314
588;-0.6889337042905063;-0.038425418149094275;9.410439395165108
589;-1.245831454526353;-0.720504013299125;11.632349929903185
590;0.8683675616172033;-0.8166019434343316;9.046983903913658
591;2.539207045547202;0.0;9.99494026024679
592;1.406571429093051;-0.6148987372356799;12.467556082244936
593;0.5664427789660005;0.29785240843679367;11.184047246836279
594;2.5302794632853156;-0.31708006697732916;7.781074865482005
595;-1.4068525872651534;-0.278656014961723;10.07683750520844
596;-0.9442576323051962;-0.9416981432812267;10.773558974298371
597;-2.0019543720853696;0.20179944862105936;9.109250788629993
598;-0.5382953762224261;0.0768786106882052;7.891236661750277
599;-1.8794291795055564;0.3555755953401566;7.955947693295935
600;-1.0483893583445312;0.18259895980816532;9.29392169671204
601;0.8878791010995086;-0.03844315171311883;10.659656663793958
602;0.6139956822232734;-0.18261090761272836;10.659185820142737
603;-0.21727283298332703;0.5959073561125469;10.510031916849524
604;1.5871287021369116;-0.5094207644759503;8.353759562568667
605;-0.9258781870031401;0.2403003380191772;9.58920949375754
606;1.3699992780256913;-1.4899078817308968;9.300750888937046
607;-2.5039310988260395;-0.9708727509283247;10.424556591557641
608;-1.8615150857544167;0.06729022836164217;9.234894929877003
609;-0.6992871154213063;0.40375327907879005;7.413602634723633
610;-3.4966215078566467;0.7883031944224592;8.370126674985181
611;-1.0584922938853125;-0.24995695776835516;9.354435107472327
612;1.7295898610204072;-1.2882760701758498;11.32329007655321
613;1.030245216603439;-0.9133555967790207;11.657178710881801
614;3.7147389722875106;-0.07691626534168008;10.653541251191267
615;1.3422871579158362;-0.23075503215295173;10.987431984794382
616;0.7089886806579094;-0.09615048662464554;10.216096502885504
617;-0.6712078291081404;-1.2403738511989006;10.039194268057434
618;-3.639817735802195;-0.20192652486950066;11.701041089832481
619;0.0756360423630377;-0.5961791780865457;8.80325288736948
620;-0.9454931139849297;0.4423374995913184;6.026434112746724
621;-3.1202651900373004;0.4038832877222743;6.258300868879984
622;-0.4444206931430625;0.5769900478924955;11.318298212218933
623;0.4822642603746304;-0.20195130646579174;12.162688099840507
624;0.7565245161066957;0.5674002339235729;10.342471591217206
625;4.719015404909769;0.817459713360684;9.664307493812496
626;-0.1607745191368392;1.1540867285151872;8.800537955055441
627;-0.8795658242979427;0.8655841521570993;8.957958288955815
628;-0.1607870503465817;-0.5578329957910132;9.403121708132735
629;-4.19007970208742;0.6347889444358675;11.008501292139206
630;0.8039953037398406;0.22121894066585684;8.789706262446707
631;-3.0647519579864544;0.5771046919540566;6.385482247356266
632;-2.4026991985656583;0.1731348754813391;8.575473376204252
633;1.390586471472826;-0.6348403243180057;14.226864817732576
634;0.028380276534545314;0.07695182300733669;13.01983888348514
635;3.519270569983205;-0.2500981239093883;8.806331165671274
636;0.9933744711341927;0.5579214895306148;7.618209085569965
637;-0.9271786454483377;-0.25972673192662193;10.33655525406146
638;-1.362426646100022;-1.2890367910993294;11.551566125075206
639;-1.0407737666251098;0.057719061902971595;10.029474304821262
640;-1.315197810555876;0.019240011036007764;8.952836159047987
641;-2.6115457250782566;1.2698615160807816;6.920748979733639
642;0.47311913399487365;0.3463313994529191;7.950161971089109
643;-0.04731317549775049;-0.4425414567919505;12.578700730281017
644;1.2017859432564775;-0.028861838076016312;14.368401089165715
645;2.6685996788559456;0.34634717783883767;8.533471772339146
646;4.1733377689770705;0.5868745276365167;7.976590106666593
647;-2.1482313990773347;0.7215770938122069;10.934870265041848
648;-1.9779322154583672;0.01924231798485031;10.433578066120313
649;-0.4258799818061628;-0.5003068530988416;8.615437951030088
650;-1.3155240738679463;-0.21167099401059183;8.958178654486547
651;0.4542910200760855;0.4137256949703429;9.087609248303574
652;-2.0443499746752756;1.818490645687221;4.868148177368513
653;1.1641659922867245;0.47146599224184754;7.278721241222296
654;1.154722329846656;-0.9621863281096806;14.18593030767157
655;0.5016503996661937;0.44261047612804666;13.156178576796236
656;2.5556205702352344;0.5773240380564486;5.219593669782635
657;0.009465412300267394;0.1635767913047216;7.537022852072999
658;-2.688217850714456;-0.4330015434685784;12.060562341247763
659;-2.669325488433788;-0.837144075951347;10.280228685690522
660;-0.44489369870171114;0.6447028066535287;9.380645589406509
661;-1.2968346567993043;0.08660260860836193;8.156725409544865
662;-4.411184709342561;1.145088184327846;6.738272213616736
663;1.8269708126004587;0.5581145043011906;6.682368147684364
664;0.05679762835865094;-0.38490934521075504;12.622728275938929
665;0.5869147039032333;-0.6735960487251776;13.521111697160132
666;1.6092969905484122;0.019245726472081146;8.154940187512901
667;0.24612986364377842;1.0681443860274986;5.254146281455983
668;0.4543971253915152;-0.36567313573991267;8.923318550640063
669;-2.0448012809795584;-1.0777792552151542;12.286399808822404
670;-0.5396037425275604;-0.0769846116815125;11.174019639746918
671;1.1454808792046869;-0.5388947723783686;9.107446939246044
672;-3.3417909228162297;0.46191172999975433;9.468366680649419
673;-0.12306928271566586;-0.3271887286750747;9.106650878555724
674;0.6248153201194134;-0.5100312025493938;12.756165330751292
675;0.05680153972293851;-0.8083538216734331;13.626360496254584
676;1.2212353903351862;0.08660956851140172;11.078461196363792
677;2.120597174803242;1.0778104734102625;8.47520824159343
678;-0.7952242028794516;0.2886997672803635;7.937635175415843
679;-1.4673774492228207;-0.3271935789749773;10.947346628675625
680;1.476842806480373;-0.9623351424038922;14.104975549920857
681;-1.2022994359594565;0.4907912862268466;9.973995906771023
682;0.6153485214929498;0.5966484690181173;5.60260366888788
683;-1.022421901925651;0.03849344809087091;9.121197084891163
684;-3.0672537330962073;-0.6832584635870047;12.954312916746376
685;3.5405787073455306;0.009623351288551947;12.314856837097233
686;2.0637487080784926;-0.1924667968713523;8.962602977124995
687;-3.0956040085467027;0.2983231021074615;7.675283045686678
688;1.0697274080305514;0.2886992175726504;7.89714256858949
689;-1.448380955187142;-0.43304784510778294;8.942916013576008
690;-4.553369210612081;-0.8564701494343531;10.590321818413802
691;0.37865515670176364;-1.1836574945376777;11.460006851503948
692;-3.379464611852122;-0.20208716614643407;8.404873737232164
693;-1.2400707792697003;-0.7890993215263207;8.219386836020377
694;-2.328656782179815;-1.4338453397074118;12.050873729033443
695;-1.3536340475313196;-1.433838874585362;15.428519193749349
696;2.9533463327859217;-3.242961839854704;13.891541827787192
697;-1.116955969009128;-1.414578194785827;11.32745418075829
698;-0.4354174400670549;-1.0296532132885425;10.605144664177033
699;-1.1453204431105317;-2.040048358195236;9.79036253309211
700;-5.735979980895497;-0.663973822852142;5.931333059163519
701;0.7288174308028232;-1.3086932313398583;11.982437649781318
702;-5.499166896409298;-2.0303844868945222;12.426034058732403
703;-6.596992746096224;3.0118748930235957;3.053174590926275
704;11.007407825680836;-0.9814978798046117;4.8756154302761265
705;-5.905841362237187;0.6735714699016068;13.738093910540725
706;-0.7098228628167839;2.530682367506041;6.910377644072646
707;11.167654472839613;-0.47149174403915906;5.411506616436171
708;-2.80131946201398;3.415877880493126;10.48029245596194
709;2.6782306052387654;1.2316286034860475;5.5127835656787365
710;2.3469486026749906;1.0872862246217776;3.394469443031782
711;-3.0661044383462714;-0.5676921979652496;6.603668197649149
712;1.400533205835899;0.25016674532049654;11.486555604683224
713;2.110211550721327;1.0102775565395288;7.5278999601358985
714;-1.1922870603224363;3.0789056320856134;6.528829481898355
715;3.406446901948372;0.4714518539412258;4.965764130273146
716;1.9775796075925511;0.9525135502809234;9.006415873458968
717;4.7498476510017085;2.482276849267926;9.20944807293078
718;4.352329435407764;0.9621104128571203;7.424565068374725
719;4.872578613339865;3.4635513431151588;7.9882275413550525
720;4.806210006579882;0.7696675392545417;8.043352876926853
721;0.9460762226394384;0.3078627240552871;9.180120739074335
722;3.8787946341157293;-0.2693760219144926;12.091721670295433
723;-0.4257081403681494;0.192408598867187;9.604553302831246
724;-0.9270683279589578;0.5387359899484901;10.278924242299317
725;3.0365235289616987;1.1447962591312193;6.812266257771898
726;0.9648447572717141;2.2029765635378937;9.594066679449615
727;1.0499427684327658;0.7695863146980414;12.541991944764833
728;3.2726821106379624;1.6064849803637908;14.269713025955904
729;4.407561816909309;0.41363885812782425;10.618648333624574
730;-0.8890472795937752;2.3952165342915235;9.89737346688192
731;2.496807940949754;1.0388707733244635;11.467890827947457
732;-2.2508268792277932;-0.11542802027257784;11.559801251490413
733;-2.4115093987826985;-0.5867484182964106;11.374502548381319
734;-4.331094125024396;0.7694917178804188;11.808276629832573
735;-3.3380277362916893;2.28919454744342;9.396323284839012
736;0.8226541141366637;0.730989166618752;8.887781200811418
737;0.028366240275982127;-0.4809044867178251;11.889899337568357
738;-2.3921217273325293;-0.1635042530444629;13.63538058068917
739;4.831317831116534;-1.4330375464274905;12.69255275130593
740;0.8792438427700601;-1.952352887382116;10.992350191585682
741;-6.040996740926892;-1.3464219376978341;11.38906373319273
742;-3.091267807572448;-1.7022255055538404;12.312221473738209
743;-5.936484352411994;-1.115558555357942;10.88933786562941
744;-3.4974535497292587;-0.7116336805620417;10.057658651880507
745;-0.9168583542668057;-1.7501948598993238;13.18798861101934
746;1.654049726912567;-1.6251438758256067;10.860229925862821
747;0.3024406823976212;-1.3077779379749952;11.275317093170635
748;-0.16066400960681906;-0.7115682968608765;11.634963088472954
749;2.069631237100447;-1.0384803031030205;10.000099897635419
750;-0.1417486643142053;-0.4999969602915356;9.731904975427433
751;-2.2206197580253213;-0.5865205449069544;7.275533949021867
752;-1.5779787085768076;0.7788030173535841;4.939395815205738
753;-1.6156929809774392;1.7114004177215858;5.400790682664957
754;-1.35106606143721;1.240252922479563;4.883582731492072
755;0.7935921074786598;1.0863949938079978;6.258842309316814
756;1.3320313166248627;1.009455557919843;6.6555049281072165
757;0.8501876481059594;1.384359359095046;6.7290646005575345
758;0.7556817901986854;0.15381357849673744;7.273355713205717
759;1.577400207415806;-0.6825291729839182;12.192503557601098
760;2.8712776340652786;-0.89399243429519;9.524698398906772
761;0.5100012431684519;-0.12496319338751652;6.884807666786374
762;-0.0661075683881174;-0.38449125270144024;10.92662838792658
763;-1.3881800317475732;0.49021234978437905;10.935389618207441
764;-1.7374863184161848;0.6920444804300474;5.647403649131209
765;-1.8601356975698329;-0.5959097626566803;7.271183119626992
766;-3.257407162142328;-0.3940576846932358;12.714800660352768
767;-0.7930609136605471;1.0091418956103282;8.562288362820107
768;-0.10384701133425406;-0.5189715328255674;7.371742594442509
769;-3.9553878782358147;0.49973509546944195;12.565563898125957
770;4.106178185520251;-0.9225593344199517;14.05954823040419
771;2.7089668284273474;-1.210821315922557;11.346789691376255
772;-2.085869175212434;-0.7687510760272601;14.464235758307922
773;0.7172673568226177;-1.0762172437632078;11.456515947242172
774;-5.954828885219633;1.5662298612880665;0.9500571597962718
775;-9.455399214121591;-1.2106658848063117;6.502542334710001
776;2.9156979280129964;-1.2394504378815365;14.378769872365297
777;1.1416712842328407;-4.304304988179765;16.084356026385358
778;-7.887391065054947;0.8742825429823403;1.1712307705010732
779;8.49064678241261;-1.5467552684448596;5.671467082366564
780;4.641242579159447;-3.3047548952277626;18.590558306681547
781;-3.329772094210113;-1.3641250231933215;18.737308074251242
782;5.451775668940414;-0.16330504486206707;10.95422192274807
783;2.857741327210788;-1.7194454451479582;0.3964743698413478
784;-4.432492198805772;1.6233293114866791;11.61712886600253
785;-1.4145262063145698;0.4802577434573628;10.454973932932447
786;0.27345577259014886;0.46103074217263;-1.889928522721894
787;-3.0360861342231895;0.40338716050598694;4.102354181942049
788;0.3394138196355213;-0.9219938393416526;8.573096494200506
789;0.7447708701484655;0.8547333547046756;3.0050660241648
790;2.4698195363305877;1.622972121376527;3.5119073150872855
791;5.259763578517093;-0.7970508775131626;15.346662884240196
792;5.49500861978988;0.057615937626089596;14.341380810584617
793;5.617119955601429;-0.2784663311994413;3.5575446318120214
794;2.450236971075409;-0.7105416995319621;7.004196571428426
795;2.4406280466839325;-0.5088815761133026;9.19722789558078
796;5.48392647746674;-0.5856708559649269;9.491728996612881
797;6.001704961459722;0.9600779911184382;7.325831791515764
798;-2.327011490090783;3.57134709168889;-0.5160117013483035
799;-6.452948382160125;5.548804111526693;-4.855833854240345
800;-3.3157068339354407;1.5551379719830958;8.015934189920161
801;-2.448907486735581;-0.06719456709376734;13.552808825784641
802;2.5146388479791026;4.185088768298975;11.820207077508693
803;9.003002001340688;0.24955910231191258;-0.08291300236969189
804;0.23541511288865266;-2.5050843523907305;14.205164176077755
805;-0.4613759790923342;0.6430404152734452;27.662980869937275
806;13.538861546721428;-0.3646939934555897;18.2017162135188
807;-7.201928415590996;-1.0652446961810467;10.712402366735498
808;-11.719810207770449;2.9940717893257105;7.221127389301231
809;5.5817396352569215;-2.3893957345849532;19.20334090192038
810;-9.60957108465941;-2.4084820793151267;15.49096664896648
811;-3.8303265691264072;-1.5927902512755685;16.2915415690638
812;8.939801423994505;-2.0820488710540745;12.23886398408242
813;-1.5431594065013212;-2.062767145001129;12.873751586501875
814;-3.2648170088098545;-0.28781500373645463;17.219532709840404
815;9.398467213452182;-3.1562280536497918;13.968416814064385
816;-6.189839430915309;-1.4677228020367314;8.461725434025734
817;-7.825975669780275;-0.49881095408068576;7.181577809083449
818;1.7776180479000365;-1.0071677706503774;11.26908289415305
819;-1.8244820426908404;0.3740734449935905;4.391444151812369
820;3.206662245328728;1.5249970279406255;3.884931005515931
821;2.6704098760539674;1.2180219493608049;8.947856242208426
822;0.4889038554214577;1.3138667490268785;6.71061224867027
823;4.7287723024189185;0.8822623881333084;4.307867762161635
824;2.0680600659414186;0.34521648868921245;9.37934683970761
825;-1.4193098805441482;0.0862999398139629;6.737385461501404
826;3.486853719837303;0.3931250051758102;3.699885641011522
827;-2.9884520252941895;0.5944525609834274;4.316353421660324
828;-6.154880116188727;1.3901832875069546;6.699732519442889
829;5.083167847838782;-0.9586994786917029;6.22092152297617
830;-3.861336376067629;-0.3355280425851972;9.717485456162885
831;-1.0051664763800392;0.4313714984564938;9.192580121781335
832;3.5694065300104314;0.009585548753914484;4.260248033315596
833;-1.596685116841354;2.1182985372191405;9.06300279425168
834;-3.1179287463045373;0.8242730140228139;8.25297077019271
835;-3.1176236191980142;1.2650981365334464;4.958937247965828
836;-2.967084656056306;0.5175133188785469;6.485910654840303
837;-4.975947101995064;0.82414497154608;7.736772082000771
838;0.46938232235160066;0.7953540948274116;7.773248343554424
839;1.5769668818470364;0.5174320008668962;9.483890717812752
840;0.30034447298811406;0.24912073456987738;11.58072147153625
841;0.07507853363908101;1.9353734472578907;13.640587278404002
842;-1.0697605237149792;1.523306301591364;2.6029175352363247
843;-5.123067158945629;-0.7568221138939627;5.803438461541583
844;-5.985680244423461;-0.1149540988045951;13.583715223701537
845;-0.14071465852625428;-0.6992660332200141;7.47671303776432
846;-1.997941164599552;2.452086296348521;6.998208858262274
847;4.464417915175992;3.1702964390051878;15.117714213904874
848;7.586841315559778;-1.4940751180135838;18.427403476640205
849;-2.7005939380618096;0.05746123236044529;12.918880070521714
850;9.938636184847457;-2.8729009468258386;12.017281815211867
851;-0.7593812845511635;1.3406118079895062;15.004893747046918
852;-8.071079897127381;0.8809236356485267;2.50990651346824
853;-0.637368996737921;-1.4649310996006377;3.6681740585984675
854;-3.448919446743421;-0.4691341564972399;15.288026264555763
855;-0.15930786163381622;-1.5892204559849954;11.371323935202465
856;3.9728936085599056;1.1009025260779466;7.032098085901688
857;1.3022923837040956;2.2303949533030623;9.844533405228303
858;1.2178377131160463;-3.23531998426537;15.947305343639835
859;2.622746222190785;-1.1389957134839996;12.205852076935278
860;1.9855737468283168;-0.3062665505180972;5.974005398146468
861;0.5806221565627315;-1.0144479543041311;9.558016719910492
862;1.1798423454570142;-2.134042178791749;10.825849368378996
863;-1.4793188365337604;1.8085645206024001;11.13785394695482
864;5.841715438085205;-2.593077255147397;8.444940945918527
865;0.9079844640366251;0.37315098196822954;10.861276304918519
866;0.26206884759259264;0.7271219899762139;5.457981781512414
867;1.3944215926858803;-0.7079441543054769;7.543467860122353
868;-3.8272017403623506;-0.9948877438466518;9.840102547795697
869;-0.6923724733380202;-0.9948266713154171;7.175356186588458
870;-0.08419773307458885;-0.14347576655470284;10.390520683741888
871;3.8913548264084534;0.8321079129047437;9.857271455607359
872;4.910392357104497;-1.2433022647464893;9.81093855643923
873;1.6366060409121022;-0.994579613178882;12.355033493265424
874;3.3195822514053996;-2.8687994789750766;14.393717088694084
875;-1.00978194243522;-1.7594193394099824;13.382764757037815
876;-0.48613374519535857;-2.361679779805054;7.954016873961678
877;-6.655501543449665;-2.0651430319903423;12.463237147452293
878;-2.1496947259942507;-0.640535799379204;8.605437608026717
879;2.616706094877744;-1.3383472640177008;9.385699721387828
880;0.7381960470557802;-0.9367826392438663;11.001577344646627
881;7.091432368834007;-2.580764869299732;17.4199871659594
882;3.3257493923243513;-0.6977169437366324;13.51670087782356
883;3.2132541997661512;0.21981426443095814;9.06280228757918
884;-0.23349286718422393;-0.8027472926893446;8.098346337873878
885;-4.202355882238952;-0.33445602063365715;6.6381714474772915
886;-2.203630883898982;-2.26459517872243;11.063171536612902
887;-2.483446409695505;1.24210060978918;4.039501106800447
888;2.0163830454935607;2.6368993157199783;2.8642577845107398
889;5.171005423246204;0.29615365360221324;12.255223640864703
890;3.6491162779108155;-0.1432905164705437;13.82443608029144
891;4.787114920186585;-0.4967069363248198;10.950788779851246
892;1.175634621328419;-1.2989917386026848;12.51074779846428
893;1.6699365227984757;-1.7382381913825862;13.400555417107528
894;-3.8711496758185135;-0.11460128440283292;11.08713676739758
895;-2.7234502279320947;-0.46792314943974017;3.3865799565610644
896;-3.795557338242965;-0.9453306718683214;6.17635971105818
897;-3.1703294061643366;0.4487623541823684;7.616898080877786
898;-1.3145852665794138;-0.11456966877121598;0.8167189232515737
899;0.6245804016176711;5.193463419407459;9.13954417413346
900;5.191735304587905;-0.8973371904219439;6.836031250657915
901;-1.388632117245297;0.3627278665472344;6.386156936382165
902;-1.5748201890817857;0.1336271720039144;3.055323276324808
903;4.202077097961028;-2.4051190047495457;9.009632058760591
904;-10.247623342481724;-0.02863033531829159;7.8716436179935165
905;-2.3566427959732636;1.0592469935179694;0.8348378962018858
906;2.207314270036807;0.4103095517518266;9.357149765871322
907;-5.559460084146295;-1.822407018813481;11.026318327641127
908;3.351992029062609;-0.09540710243740068;4.632336379262538
909;0.8099566454347257;-0.7632016221008258;10.043972403324943
910;-5.557234427075818;0.7536069183156575;11.529469255006386
911;-0.6235923540583482;-1.2209451586976663;5.5122792219171455
912;-6.337450611193927;0.35290366435735354;8.135103103328978
913;-2.428562359864564;-0.82973963027909;11.289642109625044
914;1.2001611862713182;-0.6198747619105904;16.168032427037563
915;0.548836236015118;1.1156921729484752;11.985693693072536
916;4.501702925798486;1.3539875844662121;10.224573230840804
917;1.5437611403305367;-0.2669636089828463;11.975571275868461
918;-1.7202203865502386;-2.068813372053437;14.744222360903695
919;-0.6322101749519107;-1.7922018349262119;13.340790761112702
920;1.4687557935685112;-1.4203085863454106;13.972893013465448
921;1.8031591212695102;-1.3534805396180436;12.560435529489677
922;1.505521492060944;-0.22873995290387375;14.06346417553916
923;3.335844706796921;-1.5724677591122886;8.076545966211345
924;0.9383654638907264;-1.2388196291171438;13.512323879934337
925;1.8578887872705545;-0.6860630362727008;16.335149254801408
926;5.962983837860669;-1.5625792359332757;11.71464390502205
927;2.2566986982395503;-0.6002129197543967;6.746195062551063
928;2.339949066783747;0.9812247011739821;7.616667032418622
929;-0.7241670954169027;0.6763258140512883;5.0867433916194
930;-3.0262163715186987;2.2764689325679757;6.892036511496605
931;0.7425237325223635;0.20000887912031182;8.80716185968495
932;-2.041648154253283;2.238019556811083;5.168620103607368
933;-2.718713530205825;4.532824263624867;-2.7949771110744113
934;-1.0947509154277488;5.351358613919259;7.624031226490922
935;7.541559341406787;-1.1330273671618614;11.105725060237308
936;-1.354130584988063;-1.323347349597021;9.923290536991104
937;-0.20401746395793782;1.3708406817341638;5.662375613044338
938;5.183143579896951;-2.322628468247387;0.46726510485897615
939;-4.181138772856323;-1.6180951868652245;16.610165614160803
940;-0.3800478736182997;-2.522122494907471;21.0894113811926
941;0.07414479748076436;-1.5226683790419087;11.286332906164006
942;-5.050371237852506;0.43773183726664217;8.336169661618031
943;-0.29649178469530596;-1.0181198846284474;8.702254313960994
944;-2.5939193260067084;-0.6374625115732921;14.802415364619364
945;0.42608064071823293;-0.6278970334649516;12.438672139760357
946;1.0372594893246478;-0.9798198890920172;12.493142263939804
947;-2.5557224644710326;1.3411969702720123;10.578458607215147
948;0.4906993853633846;0.5231189518750164;8.077781252319962
949;-0.6665105897194509;0.7323061041467659;11.218703016732626
950;2.4157376440275216;0.5705809678840733;15.632311280962647
951;1.2030597160378462;0.37084687758449875;13.781906585117685
952;1.3971890846282562;1.8160478062707621;8.149780734170472
953;4.292698748739171;2.0155498317607847;8.34175509870266
954;0.31450345570261984;1.5400555136321714;9.504286972268924
955;-0.8601285163906256;1.1882148132521166;7.059269197585065
956;-2.358056928441188;-0.028514755031066374;9.20141480333685
957;-3.550413182321177;0.1615699871174087;7.891852599429326
958;2.181690176299764;0.7507616571714192;6.5274634945403545
959;0.8041435224371767;0.2565676575278923;9.410901383186898
960;1.6265224209382152;-1.1212003486424578;13.072225982797228
961;4.3059225921715605;-1.6721561602685078;12.980182605719467
962;2.420551501186725;-1.9000149272711673;12.137558726997595
963;0.646611905779653;-1.6908681700937556;9.803034567789343
964;1.3392019678571236;-0.5794050034084309;9.143654757246411
965;0.6002382839707332;-1.7095721034129108;8.887033525378824
966;-2.8160624667770313;-2.1177868007605976;11.055740694614165
967;-2.806389832307198;-1.4338927148793699;9.142599245842687
968;0.28613297666025095;-1.2723502508812605;8.272865134118362
969;-2.251789016961702;-1.0918472762592704;11.200883107104799
970;0.15686218447048322;-1.2531411946935833;11.621384296789717
971;2.1034660539744863;-0.977744148407564;10.26668787545011
972;-0.4981103401685386;0.6549361117817892;9.314694886575916
973;-1.0698449180787744;0.03796396285575208;7.923591849369259
974;0.25819732634590775;-0.08541136807884549;8.316709123687515
975;-1.4290784871768802;0.7971021466704962;7.502134938432116
976;-1.4380683612088783;1.2524778512519685;4.30898846037939
977;-3.2996537668091386;1.1669777653592757;4.336268568505984
978;-3.234615970468579;0.6356139731078717;7.089620033952097
979;-2.506193514707486;0.692472702925574;5.973349254815299
980;-1.7503674750884568;0.16124629885402422;5.49746725318309
981;-2.5514390329510133;-0.056905336129846995;8.643774440276934
982;-0.9946237053272746;0.768152809277333;7.390375123401937
983;-1.7311010131951319;1.337033941472183;4.106624211652392
984;-1.3993858431922523;0.4646008557660727;8.697663773035114
985;-2.4117060268003754;0.22753892733687808;7.389533003499774
986;-4.058735468604786;1.8201456134780236;4.197607602254556
987;-2.0980502751271812;1.5261286632981723;4.7187003057339245
988;-4.6738364329397655;0.9857319193035655;7.562436555383705
989;-2.6309004430704084;1.089892022966755;6.199683299721222
990;1.3336284522886253;0.1895289926622646;7.177827650094295
991;0.4506000398258996;0.5211567081230377;10.432601066317037
992;0.8550790916682357;-0.1042217065753601;11.465370904769857
993;0.3125577535699887;0.15158115630130836;10.111819978070473
994;1.3603196487127134;-0.47364712201838305;11.830200309645365
995;1.2222459368771628;-1.5439458171707023;15.358568235466345
