;ax;ay;az
500;-1.2480096418369855;0.28529510349886666;6.390635316831643
501;-1.197110326733723;0.5793247915648395;8.709097226487334
502;-0.0022152415929419106;0.20802154225721486;10.375167985214267
503;0.8208030182486753;0.22669377863513934;7.5625374851523866
504;0.3544936280480126;-0.5254226002430373;9.747284578373879
505;1.2748114753180881;-0.3135378291887691;12.68279240112144
506;1.9309954985448858;-0.4810930886379007;9.495716118168607
507;2.1096760110992263;0.2516373809578186;9.96601534561755
508;3.738433506708047;-0.8966211660459198;12.434680040314072
509;-1.327040851135977;-0.6089124963972398;12.919701150400435
510;-0.7914182453915171;0.048920504012941984;8.796581486692006
511;-0.17853247637124092;-0.6942382969087597;6.344187395813173
512;-1.4231172371031378;-0.47389088114014966;9.106008701141468
513;-0.06978784478758056;0.8836469995122329;9.432037055194364
514;2.4853721610426596;0.21913225826735835;7.503544987009803
515;-1.851517540843923;0.2332646526412608;8.455214165826263
516;-0.28687196126003944;-0.5881872105005956;10.820264451769594
517;3.502850913128214;-1.2243391285045493;11.523696837987996
518;1.493648692997881;-0.46865788507248246;11.444247638090026
519;0.06373929741157985;-0.7306137979316867;10.815177051298013
520;-2.51611239314862;-0.22626032082112615;8.901115296415208
521;0.18215063640126217;0.010724574850365043;7.5193737609067295
522;-0.7122809353608127;-0.8051030351759403;9.823019802671414
523;0.3080485843015314;-0.21508962258751962;12.08066587415428
524;1.1145172183565646;0.6287244122140738;9.790890918665939
525;-1.544456980798413;0.016637000058506823;7.798423431656827
526;-0.9538493184364683;-0.3777419872768776;10.10821602998536
527;-0.768020646388406;-0.5772345326296734;11.12825331495557
528;2.977210679552001;-0.7268641191109609;12.640374881763965
529;2.6674178022769945;-0.990327722730742;10.600531883319327
530;-1.21923793998407;0.5818205501535817;9.384629693524431
531;0.21631297175403347;0.1306504785436209;6.749626485464097
532;-0.21942272362478385;-0.10057189855337118;10.104847472202431
533;0.4986715827620498;-1.0544010581553056;10.193370155974016
534;-0.8733576653437378;-0.18749935584924765;10.77326589668715
535;0.35405484035311674;0.0949783174514848;9.29143781842506
536;0.8540610698929079;-0.004026726326373323;10.493184936231026
537;1.3341888390766448;-0.15965334594152414;8.163292644345628
538;1.3970193151468144;0.08546147269064795;10.581351167535697
539;3.0239707154473465;-0.48773122710515593;12.197147361685596
540;0.9190861298486254;-0.2479239459991794;9.887052773327621
541;-0.5183068261086619;-0.07483378010397064;7.712035289837667
542;-0.44259350384264984;-0.6154150442730897;9.541789676667884
543;1.4148515109754756;-0.5621260741272951;11.519764065123761
544;0.7937820147994502;-0.3236206589362673;10.711793776542747
545;-0.19209252070109684;0.01576883524332487;10.031723422409513
546;0.12909973590592727;0.2727943936647137;9.37118333546576
547;0.31416980480853357;0.12486889422273131;7.15755538825773
548;-0.15861257865397055;-0.4485245549885374;8.977310298428426
549;2.059172629869423;-0.6618724064491822;14.623668223978187
550;1.0027721966187984;0.5101265639696193;10.920035454514094
551;0.522898164627597;0.8951544897774868;6.31982382978618
552;-0.8758597913749023;-0.00821849874993591;9.421696801093221
553;-1.378279993826264;0.3925440614709753;11.380945753644824
554;1.4920988604133516;1.3481701033211033;8.1279548912739
555;-0.7617095338245067;1.173650610080957;7.22055012162196
556;-1.6831047027150996;0.29812689454215774;10.477790219342097
557;-0.3391538903622086;0.4015483893912676;9.20278062313337
558;-0.8247444340392251;-0.1458278085279101;6.871303060826282
559;2.43913887201049;-0.8213384159198521;15.234424288763506
560;3.3598711794704235;-0.7322804136701024;15.735656645965651
561;-0.06053370810824548;0.8867979134092292;9.582942404957176
562;1.2067700598116977;0.07970080408977376;7.690354901178166
563;-0.5902388099837661;-0.44844419695446514;12.130511499982417
564;-2.262408657446527;0.59290689734044;11.02178335168645
565;3.838536682495506;0.4090739688970005;8.50074536673915
566;-0.26264048255410344;-0.19822729753409654;8.345326595534258
567;-4.6159230897375165;0.8154909174222074;8.944851048432737
568;1.1195175196818108;0.7654108286120148;6.643175263765333
569;2.6535603217670776;0.00035153211833129777;11.699211106813202
570;-0.032162601219864986;0.5152558529574263;14.161529310832261
571;3.101995678507415;0.6611008631843058;10.153489850916472
572;1.2759919860621043;0.7509542426392295;5.543050118453767
573;-3.7287411545162805;0.6728200226268783;8.748810120821737
574;1.9851157332047638;-0.06355119625276329;10.37305519146494
575;2.6936865605372473;-0.04536021438442544;9.981962367139266
576;-0.6184496129857748;0.7708963860664604;8.488984633357326
577;0.8849175635621128;0.9770867658562883;7.909563184607259
578;0.11405694931070326;0.6976581299728004;6.741318236084116
579;-3.796948332559782;0.8952038275111609;10.133140622536395
580;1.0479650859025829;0.37472466052366266;12.290853926912714
581;2.921357598571589;0.39939112211508;11.611199102665308
582;-3.037727113472301;2.10081130725743;8.726937055919278
583;0.9470511059807225;1.3904754948732263;6.129225350849365
584;0.30885658687222484;0.7069255357711743;7.469223318369731
585;-2.1928486164667316;0.9276990160685913;14.95237332992823
586;2.823766011315872;0.9029620702116842;13.03295742739999
587;0.9875497322110514;1.5680950486584821;7.697545051090222
588;0.10673876597291765;0.4247397700780065;8.594752341849603
589;-0.22577456990078976;0.10220033135147777;10.884736753992897
590;0.7975025326556094;0.2220267045658167;12.037989777137312
591;3.8231710525126545;-0.7763147200912759;10.523337528071586
592;-2.174262361819299;0.08776402607030179;9.465657858502535
593;-4.602819431860641;3.270626611257354;3.781431366514877
594;-0.32629536302667805;1.4742989667352338;3.332819180433722
595;4.833636881053498;-0.7864602106862559;14.572200909074873
596;1.377605916514413;0.4371075523146742;17.66192042184966
597;4.380236790418039;2.110116126726922;4.524230759297851
598;4.575573630698556;-0.6770420964424403;5.840423539786608
599;-3.314514019549587;-1.605938071685687;18.959717574165403
600;4.079598064602087;-2.0396013350667728;18.313379180654714
601;6.207212842471794;-1.4921547195015072;12.813397495742022
602;-4.090423695447107;-1.993902108719265;14.448137486180537
603;-3.3762502816741558;-0.906690930730189;12.390242038681617
604;0.013670832829755813;-2.6063583038304854;9.619349212506439
605;-3.44324412577817;-2.6565223602103343;13.461210548488042
606;0.4375498970885915;-1.7804807648323064;16.717116697263567
607;5.657563309683319;-2.403481677232964;13.934533471017374
608;-0.9558338099074175;-0.3147839267699426;13.64103280198428
609;-0.575881670749425;-0.641121187680415;9.779866627095561
610;3.692290483514775;-2.2124804706851333;12.566750972434832
611;-0.5122090793626606;-2.226837358763979;16.315582464970163
612;-0.656254216323743;-0.2110921443723686;9.500356057366545
613;-0.4242119853436453;0.591736764981443;3.7940425924095385
614;-4.821649670075985;0.3091241028098797;5.379947902589005
615;-2.9961333614797057;0.2312708185969768;7.423472258317769
616;-0.4995371970159217;-0.20929593758389115;5.067100128552243
617;-3.8048947617739524;0.40736833622261825;5.66415156243342
618;-0.4659537117204887;0.7642444478182501;8.500674983074715
619;2.472403824424342;1.1850978225584399;5.911981572650239
620;0.17452273005588778;1.4006597865836594;3.7005885657780224
621;2.286754346970012;-0.3464779629389274;9.00807641807873
622;1.2406522081134652;-0.7167625831265578;12.260587891965576
623;0.5797896327903964;0.15900906082175892;7.25774054744786
624;0.24051020571839724;0.4630698802437747;4.025586445248136
625;-0.9660546423280967;-0.06149374235258645;7.462552423715426
626;0.8410199545311877;-0.7776681587064497;8.947021529062123
627;0.6096289928651987;-1.4298678935045457;8.199433818185977
628;-1.9144769974628193;-1.4936388555010092;12.432261550251198
629;0.4325295252872267;-2.0291703845335576;14.629286952192597
630;2.5650120331164836;-1.0411929996834204;9.466967154048241
631;1.5304464611615543;-0.7458274499553904;9.630211685804193
632;2.86910664995704;-1.405431772622065;14.968276344970137
633;2.547299168919206;-1.1972906241438688;16.639019444371872
634;1.7577866266890587;-0.28062448397920525;11.711305504035897
635;0.4076992248296924;-0.8256334891840889;9.242466914802845
636;-2.305481711106832;-0.42219562806971755;10.665933471132368
637;1.1813226491935453;-0.7525238883083691;10.322815124178586
638;-1.843401478390685;0.10967567918319132;8.550883077111392
639;-2.0629438722041615;-0.1670308040051684;11.822762917549682
640;1.6173472049634174;0.44445238151284994;10.22308819074906
641;0.4288874167567832;0.7964211303039608;7.308080120979948
642;-0.08117728036489513;0.48824959764509984;10.52146620718608
643;4.8154741666718035;-0.35438540879304414;12.955179405058848
644;-1.3153036964804852;0.8806755921025786;9.127723843028603
645;-1.3557263038464935;0.8947555451357725;6.358296456593226
646;-1.1810385342785974;1.2098673279813734;6.874662130117038
647;-2.608919371894335;0.7308295092253894;7.259888378983205
648;-0.2652577912619475;0.1941668642220356;8.862500287346155
649;-0.6209168877098264;-0.22739320775296967;9.615715434664558
650;0.8627685295708678;-0.17988532035349242;10.141527703501467
651;1.0992361073051031;0.5678502866517275;10.281504102550565
652;2.652388124905539;0.5888013968269595;9.333164671287822
653;1.3102542742877272;0.07446622491772267;10.448562699070717
654;1.2372443742552695;0.0751932668464728;12.893267185017038
655;0.5103261531141325;0.9238134149731378;11.33421091350385
656;-0.3979741220374502;1.1610985685049342;6.359195181159112
657;-0.29036805796795123;0.8326206852142466;5.4674175437113055
658;-1.5815609635539056;0.6368677136265002;10.421776851839505
659;-0.29169923316708896;0.4141540143100627;10.516959800313762
660;1.0146731350999334;0.7044688120044073;8.484132361901489
661;-1.454596094925407;0.8868865233967418;9.68185010542255
662;1.9029221032986272;0.9158214789741267;11.040453956828147
663;4.267415080136136;0.8456882872151747;11.872196642416384
664;-0.2646273710046917;0.18136366337236942;10.534696956639804
665;-0.06044899672254083;-0.24771942993667775;11.784661588647928
666;-0.5626310749365157;-0.2162685723812988;11.164626088965978
667;-0.6642576454834807;-0.08869499444241988;10.464233004270701
668;2.007996801732458;-0.25267562614438843;9.884520349092753
669;-0.8061058829689579;0.4762567774725375;11.44158194250268
670;3.8663068183144103;0.44128955310523116;11.640935435545593
671;2.2797587699395168;0.7614234128848905;10.752807806675634
672;1.1940804689306348;1.2520624754265492;9.966927178275704
673;0.914094827683474;2.268922688267325;10.071976729095498
674;-1.247370593108229;2.52345626995986;6.844986058048684
675;-3.2880193256699926;2.7436511828366092;7.5648860522285455
676;-3.367920225959659;2.1924028338530936;8.62845471453396
677;-2.014220312151391;2.3629628196533905;8.512382028896369
678;3.1135843280347237;2.2724348396212126;10.442005039819769
679;2.7233551421351034;2.1091362571451513;12.436230043795417
680;3.1756227810629847;1.1890050072843865;12.506305958626633
681;3.028985080106847;0.8198299666280436;12.647602266498886
682;-0.7081494310373483;-0.33087704867970874;10.211818710776624
683;-2.013692475750937;0.2250504688680791;11.56111511802501
684;2.1818803854925757;-0.7003277356629057;12.79371018425637
685;-1.5264385104351257;-0.38268491055073833;10.14405800717716
686;-2.4961175198843275;-0.32072146498948767;9.412513575259604
687;-0.3708443468583596;-1.5006675285398912;9.65996990822564
688;-0.17070543505721655;-0.8335099516469628;9.665889506600859
689;1.2352080496937532;-0.14237994435191098;8.594456126595281
690;0.5474887556858145;-1.2300645330343596;8.709345834320104
691;0.5716411993557261;-1.0650485873017017;11.112548735850014
692;1.4856448959793909;-0.5048243394981566;8.500937931545442
693;0.562167932777688;0.09167904659475812;6.6684087967678
694;2.4443422123881167;1.4052631100930497;10.633510003071777
695;0.21006338978694625;0.7993106708649376;9.454217263900572
696;-0.2690759262135595;1.2128589908944643;5.916079821945533
697;-1.1499516482968115;1.6940479723482766;4.991221342553789
698;-5.001566127152075;3.3364308586068465;4.5590614346257485
699;2.773292058526993;2.410064191931562;9.104446293126244
700;3.3601066060071556;0.8640466859247128;12.66016707323283
701;-6.920056221985355;3.0151233253041254;4.361000965829757
702;4.51070920917897;1.8173233468216676;7.2991467395074645
703;1.1951749845988755;1.0802747957837242;13.491313442789908
704;-3.3351985204894117;1.278832951933373;16.215917837577745
705;4.812732127418249;0.5494097007874711;13.564414131510016
706;2.6641068098676195;0.6582295151782713;11.491864148876633
707;-1.5988016467279011;-0.016838179610738552;11.578183381005571
708;0.17155945362670041;-0.326183426662256;11.47248236336794
709;-1.891826352153389;-0.3448202539923283;12.226419142070553
710;-1.9637653426965531;1.5299854836850244;14.714533499700456
711;2.357818079489121;-0.7764860306928117;10.51913354117746
712;2.9166717767074997;0.5155468359015093;11.97462317665807
713;-0.3803436782213576;-0.05205783706538386;11.572744374217985
714;1.1517543105683625;0.7117284369643619;7.577446523603859
715;4.403524212791011;-0.7844607079434113;10.101650940517557
716;-0.5907173678736941;-0.5216625452447758;13.459715028901474
717;2.44029302000448;0.3678675722519415;7.575538624062974
718;-1.0821684680195203;0.9864265636676984;2.5211447291599964
719;-5.150006415694087;1.3190326268632635;3.740072556472124
720;0.8471010051935796;0.0919342140717603;10.673209682927098
721;5.325342831754653;-0.9117975390603166;9.302109057938257
722;-6.906997180560053;1.965347671937338;5.549408540274232
723;-0.05674815645279409;2.551656392881318;6.4352909914553456
724;8.043674730937274;-1.4337392928361186;10.335780935429662
725;-5.646291049861128;1.7094614020621888;10.755140803380925
726;3.197585637812405;1.339877756624293;8.75059385970173
727;10.236925410905004;-2.418577183523968;17.923024942394314
728;-6.029401901712104;-0.13017012935823616;10.878243531657759
729;2.013926505655367;1.8471779824873165;5.807131737558053
730;1.3781850409593623;-0.31593774687017007;7.575479803619279
731;-7.2028457763923655;0.5291368055851842;14.33525183943666
732;-0.9988663823049351;2.3306545970826185;11.786958232743986
733;3.3713420335560054;0.15768886557075426;6.008238553261694
734;-3.6567560521644156;0.9491946329936202;10.443307433716896
735;-1.395115468412214;0.040265790412400665;10.650995678381827
736;6.470787912414047;0.1291400492497644;11.617031990014008
737;3.343182667062706;-0.4896080247940466;13.100912402255089
738;-4.332903852796713;1.022547362477291;9.289287533926117
739;2.4960660873178275;0.41497686113749155;5.885665876948632
740;0.051637807005190973;0.74784036142116;8.292172142773914
741;-2.3695955472640775;0.06870550789018876;12.625737211810096
742;2.3952473020730323;-0.13447155179461184;11.169219599396543
743;0.36916854918274844;0.2178951807464361;6.1185877517220595
744;-5.28080171120911;0.4795559913310822;6.67638183360824
745;2.4070449343311053;-0.5641691517132467;11.662812257636359
746;2.387862900633441;0.0015024550590425397;11.851453713483103
747;1.7157414136389226;-0.20635350548833048;11.02851551200971
748;2.6555071813602575;0.5407723725287831;9.036582319759031
749;-1.6313593958426615;0.5794554473859641;8.810276358588576
750;0.1289368490050698;1.0166998161952343;9.253365482529032
751;0.837081492505575;-0.6144131319919335;9.07742866056758
752;-1.2308311859386578;0.6797971628194873;11.462829248992408
753;2.9384201974029542;0.17005886908308404;9.313905456312076
754;-1.99522183583136;0.3243549362767485;7.383350335329646
755;-3.230966957552848;0.2648030713244571;9.249816882580008
756;4.907191259630942;-0.6122203748425237;13.94137547413207
757;3.4995376959423887;0.4752239923055413;13.264355630383584
758;0.04044963629505616;1.2573629889572933;8.225196655594859
759;1.3259613458227173;-0.5485562948537431;6.941161105438443
760;-3.750449483675928;0.6281321063007881;9.795742062792744
761;0.042375242185546794;0.312936060582447;10.067991374998948
762;-0.985467167916037;0.24495368423127672;8.499935221053809
763;-1.5481127890372441;0.9839832520890434;11.28826881839712
764;2.2016630711993255;0.7114450868107224;10.193491363835353
765;-1.551511197172883;0.48409138796156914;8.220743671726964
766;-0.665431443013457;1.4653442894416737;8.869075228614445
767;7.000958483675898;-1.474457839630221;15.0327337793069
768;-2.0101266198147507;0.5262610650633139;11.721351542664616
769;1.086872734096493;0.985352948211591;6.900458920218578
770;0.5185111482627023;0.12565879803257685;7.934262279434044
771;-5.060420909024425;0.2029303205290479;11.288133877584844
772;0.3840998687834529;0.4232502899689799;10.291893427084553
773;2.505094246160417;0.4061260183204692;8.410898655495918
774;-1.3160025112884748;0.7553601185316668;10.746072175240768
775;-1.0120636543026045;0.8553470625854455;10.335722109243266
776;2.8399394609550734;0.45851175002335576;4.675285028327005
777;2.2270871352050623;-0.8943820958411174;11.083044308644054
778;0.8210906462633089;-0.2573713335911675;14.96487267132191
779;2.252045610826849;0.32198961190851;7.783579127756652
780;-1.01881294491318;0.5851673092818451;5.307457895464055
781;-1.4000650503649266;0.25582372774322215;10.84807298277648
782;-1.424972566797688;0.6775470745570717;9.071667092890063
783;1.044094029878001;0.826912202899282;7.144326833070563
784;0.5658035951314011;0.4506816628346441;10.085341475590873
785;-0.8400004626663518;0.5526299242474889;12.221611605247958
786;0.31119832849057966;0.1824617519099409;7.201831479283576
787;1.426674415244678;-0.2551033065855023;10.036231688455972
788;1.9388018511546221;-0.35473833598928195;13.67729754404225
789;0.036910593257915424;-0.2470578691184206;11.618884321886213
790;0.3271523727437627;0.11905055228328776;8.045723174158798
791;0.09890087321509428;-0.19282982756277398;9.616402707825214
792;-1.2733183655913938;0.14407553589216482;10.15684852471238
793;0.05262091849739479;1.0821633650728002;9.335079654403403
794;2.0168870921488784;0.5890166477171956;10.03535027609855
795;-0.9876976572859905;0.14953353455635543;11.559279716070366
796;-0.9122003255214667;0.7248201426814685;10.08532647328219
797;2.2556460851686775;0.3137777929676015;8.074669661138728
798;1.5915938165589212;0.1631873271811286;12.85367831307115
799;1.462478608278148;-0.2974860567187459;11.481298790923173
800;-0.2550610896092936;0.49960723459076384;8.832948249306943
801;0.9180134233692977;-0.4522704564770562;9.322402856179005
802;-0.5854672626568582;-0.19619162004771692;8.482975175080863
803;0.04030202725013686;0.5956143811851276;7.438547696953794
804;1.5617736326783414;0.5705297799843335;8.645114935878278
805;0.3544854710500651;0.14703539364971596;9.544502545871739
806;-1.2233875689506644;0.7066975748035838;8.133858896117335
807;0.7426852390335831;-0.4516951362663839;8.222537985741242
808;0.1726379049523475;-0.43570294395038955;11.587214113345556
809;2.6400738322444215;0.011828706804425618;9.569714820055413
810;1.9772384326248726;-0.21223295597738517;8.748332978470486
811;-1.2615222159797221;0.4886358715283157;10.604742727914127
812;1.2573869308443792;0.8843657423798263;8.05756060835699
813;-0.24307734634721645;0.3774465286356462;7.699031959925091
814;-1.258429149921387;-0.17213170863498983;12.009473729173884
815;0.3865359306246776;-0.29717332024748;11.805787959702522
816;-1.5688581321883728;0.22716040855348082;7.392959959533262
817;-0.6106961102978095;0.1023854199533773;8.307795330265986
818;-0.20853858456673313;-0.8488597893994719;12.857679435787649
819;3.14802386235405;-1.0188452673835289;14.003102921995792
820;0.7912031611560928;0.19273145617926615;10.183515149111704
821;-0.9212778849227378;0.09471508988065833;8.425622904413839
822;-1.0610018312775977;-0.42597274823327536;9.849780033934643
823;0.19885632905509965;-0.3872144080040941;10.815377510305437
824;1.2896303472550326;-1.2882173764195932;10.994412853077373
825;1.9866554241541325;-1.0145341796195575;11.963119467462919
826;-1.2222449602891454;-0.3513962781796434;9.446200856923568
827;-0.9654486043319288;0.2200884378117509;7.039347220603046
828;2.255031442510901;-0.940710623968992;11.521608649171633
829;1.6830247052844183;-1.0368254582871406;14.735188444308871
830;2.2792457465498814;-0.3106714476595315;10.02457659607562
831;0.9527581900437418;-0.041386718158126334;7.554376836707918
832;-0.6745652793765576;0.03587320015400662;9.233758142597427
833;-0.5780321971244642;-0.3203160126951696;7.308798982448093
834;-0.013148270197049325;0.17386330978058828;7.246816228739407
835;-0.6393812774708599;-0.09109985737423656;8.741426230841766
836;-0.5805494100378373;0.08528322222371179;9.483192657868548
837;-1.0047313252446985;0.6750266733051826;7.895186394507165
838;1.3379150133289397;0.9965015666931911;6.269401130946504
839;2.634028355008917;0.22329847089349922;10.938663298365721
840;2.917890212640001;-0.31940884723959406;14.41800856431862
841;1.4211321839857078;0.7964978602575666;11.167501837260518
842;0.26559904056658185;0.2805247945128172;6.752052410398384
843;-2.85899873100505;0.16767787600523962;7.301273052331327
844;-1.771959481096681;-0.3788323007530499;9.92748478548556
845;-1.3148511592380738;0.8128349111370989;9.399470411677413
846;-0.5205064600983011;0.1481757202010529;8.065288514060155
847;0.26254132578833655;-0.5847869870296547;10.215739052792259
848;0.9055377706074923;0.1523965548831524;8.844044911562271
849;-0.4004513484254053;0.8145461837949496;5.040689590620609
850;3.8691489901026874;-1.103007248038763;14.245815943942228
851;1.104197856093168;-0.7355122782701247;17.501048361804596
852;1.4007885796575268;0.2664968696775458;7.882193480269108
853;0.6309927022109169;-0.04069650988447132;7.0219596079020485
854;-4.053603619239437;0.07790632063961868;12.51317979245206
855;-0.20771254730969702;-0.27028166804636405;10.822631748749597
856;1.2203121359631721;0.5682024179928729;9.45592012262511
857;0.23089056089659904;0.7242564445636239;10.312184897941986
858;-1.1487319993597993;-0.26372429544712905;8.392777648879425
859;-0.9565176722151524;0.3849082006483314;7.056803080920012
860;3.257991531792278;-0.6596209148135262;11.87535527827755
861;3.2317566692334734;-0.5308497806734289;14.747594855954883
862;0.16155859682975085;1.475092198205745;9.115346795279674
863;1.1691021949588696;0.8376181459598742;5.551712300386894
864;-1.519454767584438;-0.008799574944316775;8.206477775440447
865;0.045817073870241726;-0.00888842313871667;10.142660231339955
866;1.1601899972665413;0.557786881087678;9.734626658061819
867;0.4158232043320001;0.7689220406001857;8.825589082861626
868;-1.707149558603822;0.569546468954179;8.610066313827074
869;-1.3516880998898206;0.3666098392422228;8.251414116807867
870;1.77218129052219;0.08248798390483088;10.001565949127366
871;2.4662778786763293;-0.11615672206086199;13.824326705805909
872;2.1949243273700545;0.503465752090548;11.344724241208597
873;-1.1260320615109185;1.1625150227525933;8.067162823951492
874;-1.7435533278524245;0.6102116662215706;6.624975896595748
875;-1.3161851868038499;0.09844572300146406;8.009309736668207
876;-0.5857019638077984;0.19441291921590984;11.476403389611388
877;0.5327764693148699;0.20492496233160176;10.644705709446693
878;0.060600460343598214;0.5143096717250758;8.462561435520119
879;0.2657932577326292;0.2597609928042245;8.573676180863279
880;0.4133871816758627;-0.8782976085255417;9.376128194986109
881;1.4428673302355386;-0.24128392954295858;14.102293236055344
882;3.511973079182715;-0.1380518325033859;11.246362201429768
883;-0.29766196603235284;-0.4908421733382195;8.639957320523177
884;-2.1200265584431772;-0.05591278054360641;7.83579970468732
885;0.9566480933369748;-0.3682535791062969;7.955138622715923
886;-0.03825430163420074;-0.7663603911997673;9.229457334153114
887;-2.7214559130354434;-0.27482097056280885;10.276178448551901
888;1.0204161512898462;-0.6883943909927245;9.904642959434028
889;1.5399370299410313;-0.7875927319141959;8.688000155833057
890;-1.589336960864797;-1.149111088509064;9.07174255921915
891;1.731952070705323;-2.483132108509934;12.455372473740518
892;3.3217196227606127;-2.3406437156029636;13.02561747880251
893;1.627001910955936;-1.5231660930224202;13.089519928197547
894;0.7352861502957955;-1.230039640851475;9.230716595921628
895;-0.4585990540622999;-1.6463413759581718;8.292745914010975
896;0.23835572972213703;-1.930366041846344;10.048671108789211
897;-0.5898467458357982;-2.046199764372839;11.356762316384353
898;-0.9242046771830997;-1.9182595996276914;9.679858643722453
899;0.10257414432984152;-1.6114863292508343;9.688703127925729
900;-2.342244161652942;-1.2093066081428208;10.276003296447689
901;1.371206088269152;-0.6534619564483979;9.116074309192063
902;2.791032918639843;-1.8798983323283636;8.171246812122726
903;-0.22902304497076265;-2.162206255101912;12.172600721598684
904;3.3857516016007025;-1.8506916634273793;12.621195289726233
905;1.803285145808125;-1.8849009951415834;9.253025106124891
906;-2.218605220642317;-1.2851097785838732;7.062030645983807
907;1.082134302079079;-2.916952321191257;7.516573088099204
908;-0.40425014936951686;-3.275332765996264;11.574298159732468
909;-0.2235305320449098;-2.552596602321795;11.374086804474372
910;-0.0928514942560745;-1.9318189377107826;8.002195818900416
911;-0.22236938351815028;-1.6343936227531042;8.39828300249887
912;0.6907907488731748;-3.2406177379931362;10.383024056999377
913;0.8452584755894712;-2.6113864413959536;11.099694023830102
914;1.271927338229408;-3.219638779082368;13.526423392076698
915;1.8942889280705835;-3.365295834808598;12.765161148738326
916;1.8282664613677373;-2.97386418918701;11.004401916982866
917;0.8574933150182625;-2.683361687461483;8.85101113016787
918;-1.5099034077922548;-2.979972400059684;11.210579758439852
919;-0.4290228124132832;-3.886607402810019;11.65105942995358
920;-0.17325622131110624;-3.3996365163829916;9.66658561422423
921;-0.33436800111379433;-3.083803813869964;9.172682807940962
922;0.49654732101461996;-2.261453025341231;9.425267029827053
923;1.3525840278340306;-2.5477786174809745;7.45216915074979
924;-0.37664467655833633;-2.5926809442441385;10.981099506739096
925;1.6856039829044298;-2.7498370839227397;12.852259762890524
926;0.5961067363039577;-2.4708092924801086;8.7347481784457
927;0.18169768990764906;-2.4906133830035664;7.62369297838588
928;-0.2576321570677989;-2.490259466553864;10.130386461880667
929;0.16677674182000918;-2.4243565314306883;9.752141359139948
930;-0.12217862898384715;-2.561064702682459;9.865735327450336
931;-0.9597410711833416;-2.5844303856161597;11.158421456228545
932;-1.7619323592623017;-2.2161366442155126;10.034143627759574
933;-0.22155612654334722;-1.4796955051100227;9.731677046020518
934;0.017134646423927744;-0.9720926991815065;9.30785595147356
935;0.3994457141739709;-1.1457264556488251;8.71881780792342
936;2.057631135749374;-1.9303955004913516;9.836207041940831
937;-0.48620890801489847;-2.2148285182611307;12.054267477269914
938;-0.3952385558458297;-1.8458864510794644;12.538222983746428
939;-0.15506343096129327;-1.506389465743777;10.242597385112004
940;0.2978548211182592;-1.1226355781723998;12.444452739767454
941;0.37349654198491994;-1.9900630348336883;9.41622387171238
942;-1.215396789948024;-1.4472235568736826;9.761346859998318
943;0.8020920579955388;-2.109771717256862;10.523067410663536
944;1.5164724521747552;-2.0085156965276307;10.588342475915432
945;2.0094204711298502;-1.3379627909166392;12.643326493832527
946;-0.9752614286230927;-1.0476385568068287;8.885679722896892
947;1.5480537633874414;-1.1509654668480291;8.389900328962904
948;0.42440962881223576;-1.4497696611788071;10.633312463945673
949;-3.2037991773919208;-0.4587491060803543;10.779998851375565
950;1.4467213140773632;-0.27660201412100827;9.099663814831677
951;2.5716457146956557;-0.041684681172218976;6.590356015711589
952;-0.5924849714232086;0.21493563393455167;8.812696154721413
953;1.8705432162892242;-0.3545564867977205;8.272208404605045
954;1.5484738795357584;-0.922939191902455;11.561469111734223
955;-0.7602844668982213;-0.46838217547530303;10.062968945711606
956;2.7944316497893666;-0.8004810702238395;7.933786429842345
957;-0.38598315991471344;-0.3910040148218269;11.907908232187301
958;-0.9401118866516249;-0.9615585868715925;10.479478215324352
959;1.5480907743494392;-0.994639527448875;10.071061816225956
960;-0.33226581196702787;-1.040038815178401;8.73018732271798
961;1.1612134258693827;-1.9678359060750574;10.787378582074842
962;1.1827620943540713;-1.7261984996243795;13.327690975158585
963;0.9194896448081881;-1.644319664394243;11.49549994438569
964;2.3158857792933447;-1.6934478372332538;10.648047621333651
965;-1.0908966543226708;-1.0981513621695438;9.429324924750498
966;-2.9473074574032396;-1.3340049062494284;8.884373276544483
967;1.3203091874534565;-1.239650879949149;12.849682188696468
968;0.17861226435126387;-0.7425872820399277;8.997130945611392
969;0.2530548439294448;0.560508070708598;8.329630062856879
970;2.966140321530729;-1.0979715316002732;8.587770332538325
971;1.2426848124488326;-1.43809981863823;11.947214392601316
972;-0.5001878635477212;-0.9419369258928638;10.212637241779907
973;2.3867579478833614;-1.1517455324997155;9.238587261586515
974;-1.7723930826788863;-1.312695848275836;12.511076930465958
975;-2.237489442045285;-0.7084691078189765;9.759767045448491
976;1.91350733436515;-1.7020539246204844;8.93267447316521
977;-1.0358154349791815;-1.415226257288629;9.166660718645735
978;0.7203263191896091;-1.9573083309651167;10.105797360930051
979;2.0654413707555954;-2.354809900133965;10.614467539416571
980;-0.6469971104056907;-2.0993037082928048;10.875081969990445
981;1.3455765441280767;-2.7015930757748645;9.895357068160429
982;0.4266678479420927;-2.5563882790167423;11.12662017719169
983;-0.6373453153999037;-2.708878931972045;11.275284044053814
984;-1.034932255862012;-2.4186849166598217;10.147769542403903
985;-2.3101849661345044;-1.6463850583198925;8.305811424324801
986;-0.44858297225195964;-1.6009427722561826;8.733649772281794
987;0.6241910543069428;-1.1470164670699703;8.28249580250149
988;1.5810943173958685;-1.3449809286746588;7.7876067723584494
