;ax;ay;az
3987;1.7556105676020852;0.5380354388045743;9.6031926004718
3988;-1.8257044250710346;1.2248138755284845;7.570748181348918
3989;0.7867253095220126;-0.3224892272218474;8.312429178067362
3990;-2.2008251703277524;-0.8927206689586054;11.44238876794459
3991;-1.6664183262867949;-0.5739036933815717;11.774953728036277
3992;0.9958455925364356;-0.9958066972969165;10.174887641236218
3993;-3.1576592573502276;0.4663080267194053;9.693493327207236
3994;-0.18611797660036405;0.6443438125295866;9.853865339189674
3995;3.689357900048699;-0.7370453777783403;10.376280767147593
3996;-1.7016136506808226;0.05807561343856056;10.636316451552712
3997;3.599328313222091;-0.5228197445665949;11.240964664582872
3998;0.7810615577118155;-0.37241554995062903;10.073510292804139
3999;-2.7690880302576524;1.7198319368962034;7.920027433165853
4000;1.8511051438275559;-0.14969229897914413;6.840409429487991
4001;-2.0520465642219468;-0.3598908549169684;10.761380875324852
4002;-1.4478432928195009;-0.2485175036526684;10.72590273588932
4003;1.8784901515650356;0.5105641229783;9.310329810486584
4004;0.743977651555341;1.6916617423457112;8.848188283672954
4005;-1.7030687900439132;0.28280699381075547;8.547041811744347
4006;-0.1448011762527472;-0.038735272453731255;9.63654884968586
4007;4.07256780328581;-1.3818065920181464;11.568048514186845
4008;0.9457052971789844;0.12083151304572831;12.185566952686909
4009;0.3064377334858178;0.8231648731804144;8.16247055262546
4010;1.2095358513871997;0.3015000523056237;5.3346971320230505
4011;-0.21332476995480676;-0.682077324666124;12.287109302140733
4012;-1.3087183753096872;-1.3275828559932015;14.885194559629428
4013;0.9002552564492745;0.1323037787047202;7.8074637252328705
4014;-1.0066344629025978;1.1106151915254932;6.100926452923974
4015;-1.7175329408253845;0.062155187546767826;10.529167766281255
4016;0.5289149444668968;-1.6657928374128772;12.320319831683703
4017;1.3758854552877153;-0.733911500313262;10.734589677767286
4018;4.392272894572814;-0.875744753820017;10.540408128987407
4019;-2.2084730994176733;-0.12928489782707475;11.590906060966775
4020;0.4090347885486182;0.22900648623791806;10.828536446698962
4021;1.8896943989449642;-1.0837394911942182;10.366808106385834
4022;-3.918265008472074;-0.5320295943198444;12.12496015088748
4023;1.1539788628790157;-0.8198692451218509;12.768370138619385
4024;-0.5852760118283077;0.565407720628623;7.263368323920096
4025;-4.524450393822081;1.5377392021280187;7.137362092467339
4026;1.6527774251267888;-1.2546207178739432;11.532282786827995
4027;2.1516476019273707;-1.5565417716042786;13.961987149487756
4028;0.9822936808626466;0.4635464061111594;12.110979843210405
4029;4.488339345084478;0.14929314745946035;8.760111046006955
4030;-2.2047496166877227;-0.36287286602006896;9.253646498209628
4031;-2.4455013377765904;-0.841401714034804;11.961578064282282
4032;2.3461794913760694;-1.2311083800334537;9.480349780937068
4033;-2.2431779250510107;-0.4404228421376494;10.64276392096753
4034;-4.132645129593742;0.9434632003808834;10.078929670647621
4035;3.3617201029300765;0.38625396597821354;5.980662124239641
4036;-0.7761999383902984;0.4201078624313629;6.617660530385217
4037;-3.5830621258495037;-0.27219719093649947;12.043795154367682
4038;4.0789135344352445;-1.45147673494265;11.434338355492356
4039;2.49151306638356;1.1441224126106213;10.530378527326647
4040;1.4167085260232677;1.4821693642259615;7.376490272256395
4041;-0.3172839269876293;0.6563851802452532;8.686627392420396
4042;-1.506109184459357;0.25423910237145897;8.286775946949934
4043;0.24662686499679598;-1.1647674570257682;11.628902088587967
4044;-4.23227453169988;-0.18584820245447387;10.476062999220845
4045;-2.8172622153133675;1.0571450678726801;7.679348494993908
4046;0.2043240597430528;1.4724150221273629;5.546867684929273
4047;2.1042263473465597;0.8116059985564474;9.937626432474747
4048;0.40685074111117553;-0.9047781589473916;13.330992308823618
4049;0.7408884982366086;0.47897235703728946;14.478189750100947
4050;4.212699184533393;0.3594458523927363;9.722431935804062
4051;-0.806764796409356;0.8734745285045001;10.77912498478113
4052;-0.6656850000467001;-0.5276400334453081;10.508331860933904
4053;-0.738191113587658;-0.9613016257472581;11.724047493481049
4054;-2.3008370946740735;-0.12644793888308192;10.11191738595473
4055;-1.0953330400785446;-0.25778238586433494;12.15039368432028
4056;-1.8594757505452095;0.45125477529908703;7.580765629186904
4057;0.6474829634582461;0.8542383133301513;7.6608564844542615
4058;3.024748426337551;-0.6598070034700767;11.407968802356447
4059;-1.1587016002277322;-0.7835955330352494;14.450437318978768
4060;1.904410164922271;-0.6582746855136251;10.6987348468327
4061;3.7336017734631537;0.2828696533637746;9.106591195691255
4062;-2.0564141096780197;0.5555616105931642;8.78257042138453
4063;-0.6542890997456284;-0.9981806402470154;10.41973821661933
4064;0.009428834885187115;-0.6494623160410632;7.792314295650319
4065;-4.2834543192732095;0.6269505875652015;7.99099747193303
4066;-3.7519311419741475;-0.19355332188036511;8.39856701773107
4067;1.7412602460802071;-0.2993632985190643;8.431809267973247
4068;3.1749208030036877;0.11824538005067053;9.818013704599375
4069;-0.2998850675760831;0.6657320187618487;8.100951965691689
4070;-0.46109938807923;0.25081307118458424;7.6111340827740275
4071;0.8760047298492131;-0.6401784486492156;9.599178108717016
4072;0.42851067165119716;-0.4185447473354122;12.378240481160317
4073;0.2793963850536227;0.23766842672058622;9.171929172090637
4074;-1.939894560753444;-0.09852867459619957;7.330860315949541
4075;-1.749059536849238;-1.2741724455654464;11.719757787119292
4076;-1.5119391713529422;-1.4566732480193623;12.015117548783875
4077;-0.895797972931806;-0.8979101175532063;11.515045370966416
4078;2.7253899699988104;-0.5971283097876348;11.71899686183327
4079;1.473232744168002;0.10865598968141202;10.847143995770605
4080;-0.5461185391981933;-0.9853709822319845;11.339752893230807
4081;-0.6611118444027162;-2.028876791046873;12.418966830413146
4082;1.3483582907674563;-1.4305957596465886;12.957553126147648
4083;0.5216955053225747;-0.5459217693066781;11.0187525395101
4084;-0.1870284664215008;0.6686251810804628;7.915838997737197
4085;-2.028682401267767;0.24880277902145354;6.869819120379304
4086;-0.7384734143315358;-0.7585053670650038;11.409620288009881
4087;1.0285067370152703;-0.2962500148764643;13.258547332179813
4088;1.7954357877633798;0.6629760205770785;10.551136590574268
4089;2.9232053802593554;0.9328033437211499;6.733036917818809
4090;0.42847730983603965;0.9418150849752186;6.964981632724399
4091;-1.2967008568040093;0.09203259030860778;7.754578021988967
4092;0.343423705388905;-0.2730262067815659;11.151444297625792
4093;-0.5868074659912162;-0.3279911737344393;11.155041284474793
4094;0.262004298883489;0.713008655286563;9.563723232491697
4095;0.9344821092691047;0.4039650954065524;6.751246432890376
4096;-2.345253596157633;0.717430769210396;9.903959885587943
4097;0.9013786424577342;-0.21054147380020188;10.384044545714543
4098;1.2069818606648615;-0.5134325722972819;12.780086388279114
4099;-1.5754308747037271;0.3904025221419377;8.945248067755195
4100;-0.08852158559379332;1.3066043586199845;6.551484322334455
4101;-0.4980958243810192;0.34527153226309504;8.346948054417647
4102;-1.088447938687946;-0.23403981305914434;11.709084319105767
4103;-1.1969461676554238;-1.4139603504075202;10.943378728836317
4104;-1.4653698870070895;0.6080964477646411;11.458918144215383
4105;2.644184362469729;1.3272829017662267;10.657362814390925
4106;2.728085316081936;0.6868723411104869;9.07094585917454
4107;-0.9040353937139243;0.8160279248881859;9.194554286475093
4108;-0.3856942735773389;0.7046734036122123;9.698267559180842
4109;1.1563152017269092;-0.09773664615692057;9.281000096888118
4110;-1.0548459428889807;0.7675400187443737;11.934352718311644
4111;0.15192552857320654;1.398762485283789;6.1326806498714745
4112;-1.493498802400079;1.2533000985956055;3.4736049811746663
4113;-3.3525691404107363;-0.06192036492031799;12.295529283991675
4114;1.103890700156029;-1.4487424930074528;16.045442646340284
4115;2.5847739780644963;0.6274187835434812;10.977562900000255
4116;2.776629005987976;1.8155428313605202;7.193581596959638
4117;1.3542920974174935;-0.559112300288416;8.084077720732772
4118;-1.7641318320197348;-0.01210152771756224;12.612955761901935
4119;1.810364322016569;0.6585346247987212;8.418785439950739
4120;-1.7788773494288617;0.3932228776994153;11.529805930841308
4121;-2.799396975333127;1.189510573068942;8.967554725078468
4122;1.9365608691537242;0.31305392578031616;4.9906369031994045
4123;-0.2809481741203001;-0.008902626641792644;7.269311210277311
4124;-0.44234255672417255;-1.4971469791456828;14.424156535296456
4125;0.9912980662149735;-1.5975443867207604;14.62836986684559
4126;2.6948731878450096;0.37123915586618883;8.77573016843608
4127;1.6639687377874095;0.8172539979652615;7.5684256104734144
4128;-0.6032560144391116;0.17344494219005102;10.707505634205106
4129;0.8685883445777796;-0.7448428892838875;12.390067638221865
4130;0.5034172905266481;-0.2537528615764979;7.377167758446619
4131;-4.437993158137909;-0.3527140746056592;10.858449142207858
4132;0.2813736665942029;-0.007483641168834286;10.638050319078049
4133;0.7011861523769248;1.0159757362884103;6.793859768612816
4134;-1.168375155910407;0.3212633261708833;7.43644748285476
4135;0.37789122790876273;-0.05971817818213071;14.894030620494833
4136;4.073480386112264;-1.3678503023515358;13.834755189488677
4137;1.4810044837140524;0.6096479944903188;10.42320756800945
4138;1.4200908788362192;-0.043128893269009386;6.762622181871843
4139;-0.2063406420542574;-0.934285216156918;8.838042554447187
4140;-0.5833082427277196;-0.8117491800097638;9.698771217449304
4141;-2.530797709161837;-0.43918904959009686;7.864736930119794
4142;-2.0601179776598584;0.18954084660280282;8.567910980802155
4143;1.5098363695742718;-0.5257266362152164;8.909136736891348
4144;-1.8557085016307844;0.4197868905355535;6.980736831218568
4145;-0.3310316253689942;0.5538083582673226;8.849670145980886
4146;3.104627490623946;-0.3428870667144872;12.638310977356115
4147;3.2325017714415707;-0.23405406662340245;14.540221437159683
4148;0.1416506504738862;1.2073848437662005;10.328185729927746
4149;3.0537464587753327;0.7643686162759348;4.343727827603234
4150;-2.21584275013364;0.1917539062837981;9.000586597927041
4151;-3.223183177264268;-0.6936558208807012;11.92184208747977
4152;-0.020974614441267553;0.10625861510356421;8.115272510592714
4153;0.7659445073460296;0.12331593100682775;9.135882003492899
4154;-2.2010440706349352;0.07427496825218266;10.056013420198736
4155;-0.681459610428752;-0.2546608099932542;10.2223399772817
4156;2.721085468574509;-0.9979471180442987;10.81813191462824
4157;1.5242075306927139;-1.1888208918356868;15.749354413901477
4158;1.37578523093178;-0.073650434954236;13.333349750651605
4159;0.8591877505268672;1.2164378580713473;5.340734156699149
4160;1.1852534062021685;0.160419161183549;5.842774283849038
4161;-2.234301220580081;-0.5494023398504656;13.215971694480887
4162;-1.6747268647980456;0.7521462248229582;12.518103192501096
4163;1.6438718888565391;1.0232282479131132;4.669752380008583
4164;-3.011813219420768;0.8236137993555412;9.9190391398907
4165;-1.2408135285918784;0.027903354706878256;10.70372362729156
4166;2.315318559322051;0.1863698318544265;10.596811409235945
4167;1.3288788139012178;-0.1902100181760116;12.881728162859673
4168;-1.8314152253495972;1.0279145982347644;12.781927486738862
4169;1.674534267023246;1.1879574647820148;8.97341265745613
4170;1.5624361911621274;-0.32071262154335106;7.112531793224643
4171;-2.239785513519737;0.2523848697293207;11.238302670896653
4172;0.07472887812833802;-0.7116332396728325;10.95906873995143
4173;-0.23400428495139386;0.5765050721595645;8.387705648994949
4174;1.0989404620402183;0.7169690715985644;8.484668354491603
4175;-2.2279722355869693;0.1871185523137378;9.023709713888277
4176;0.013111127181940997;-0.44998976862367446;11.278148786678571
4177;2.2375676778862412;-0.14641923573610177;12.318367112779725
4178;0.3179949347509149;0.7579249399724315;10.49614260979036
4179;0.40889447035922183;0.9242038660682989;9.404323374088651
4180;2.228100535686876;0.06002086512819595;10.414763441270438
4181;0.038662766585369324;0.1391535845365052;10.988129707808758
4182;0.6845504241532321;-0.41574689357755884;8.599685796544751
4183;-2.7059540629758354;0.49171893037178704;7.7194990627983024
4184;0.25957254784122263;1.0458203364731604;10.189681813534191
4185;0.9787135624886256;-0.5959689985835817;7.478733738081752
4186;-3.6055162659159916;-0.0353634945452404;10.426932143308155
4187;1.696860541786667;-0.5650840266657446;10.806244222700732
4188;0.31318649415521277;0.4243024653997469;10.208497042428448
4189;2.2711017046689124;0.8572093037081369;10.460814722391461
4190;2.622270152659173;0.6749674721565211;10.570782639632696
4191;0.03939861569524009;0.3554036264704859;9.729289703909739
4192;-1.7910427689776633;0.4176940534874082;8.750323412753396
4193;-2.196631959794009;-0.26420911351978693;7.98238466019961
4194;-3.5437292379281993;-0.5638955422799767;11.437359180051255
4195;1.1972278444354565;0.12741073696879596;10.400620365830356
4196;0.35513422664266214;-0.06913990302433197;5.600355520263049
4197;-2.8440587553164502;-0.3558385854334465;10.858571836704597
4198;2.492983902038961;-1.0729643792100771;14.69301614409432
4199;2.4066323661934934;-0.49212119318575637;12.008536549871836
4200;1.8447266898124342;1.1237064770495233;11.074262887940861
4201;2.3898546739371973;-0.12854187747800272;8.59692072418689
4202;-2.9695923332791225;0.4393820635777232;8.603696313717782
4203;-2.4463528109345725;-0.20819799740053896;7.959898092266717
4204;0.16202154804280133;-0.702922042981707;10.854625187141293
4205;-1.3024442891875534;0.5566213837071976;11.741895518257222
4206;0.8055458056954309;1.2611074269761082;7.259624675169534
4207;1.0342120409787567;0.43734609723062134;6.319615911154301
4208;-2.4575700343154034;-0.481131818477978;11.27614231224585
4209;1.3078321424047772;-1.3793706621287436;15.385931198442938
4210;4.354066303814797;0.26912212511951644;10.68397718912169
4211;2.5341874758116125;0.5541418015028605;8.765285514528674
4212;-0.09994827559637359;0.21437331058034173;9.290304485087638
4213;-0.2790657118107049;0.048003289544251926;9.438425997044744
4214;-0.8257773894805268;-0.4042623918388763;6.93503064691136
4215;-1.8714101667912042;-0.5270161556700765;10.349348841130269
4216;0.41844714403035893;-0.4599624531450708;12.094815615405953
4217;0.385700945199307;0.06610833635029868;6.793804885979119
4218;-1.64295226383143;0.4882902973462179;5.707560121603975
4219;1.2307629431537053;0.28770364386077424;11.18224285448416
4220;1.5657789967110047;-0.34659086680932694;13.42855265348773
4221;2.427865731718348;0.4886608792737448;9.369447505598746
4222;2.0554009496943664;-0.07901667620483256;8.139780057234578
4223;-3.4297824297074273;-0.09407765002521701;9.90711137298369
4224;-1.6426581127245148;-0.8246211097336836;10.353874170590469
4225;1.437638165199326;-0.5748594883644269;7.941808307848912
4226;-2.916387536839665;-0.2515321498976875;12.334174763913474
4227;0.7250015593217667;0.10777963529410478;11.056117302659398
4228;1.3449339152952753;-0.17607089832827216;7.040710116546398
4229;-3.574410932512601;1.236370280957633;9.871525551712782
4230;2.8496826161904822;-1.2022297318492698;14.71691209445619
4231;-0.3169811958987898;1.0037026404342821;10.447047041326677
4232;0.4993539639284873;0.5742788326441047;7.5572250451150875
4233;2.3296362663609638;-0.1926286553432856;9.69817829189708
4234;-1.6255197012572453;0.09300072262128861;12.853809228226984
4235;-1.057497328838086;1.0008672460576393;9.191399929821086
4236;1.6601416821696793;0.4629147702280634;8.507470179385002
4237;-0.8514671927630615;-0.9809168731936604;11.708914076671007
4238;-0.9583917192364633;-0.14383053826810563;12.589981429510248
4239;0.7095572955645943;-0.019752003614322715;7.589955429873085
4240;1.5115330346011258;0.5526310324632722;9.329119613095829
4241;1.6730918286711054;-0.4258720212952594;13.433545159924014
4242;2.306503998918554;-0.0063887798649232275;10.330663149012208
4243;1.1993297636188904;0.33751221522288666;7.295416827007304
4244;0.0637099187549097;-0.8031055877113394;9.114607764131653
4245;-3.2749473561613303;-0.6574977354755005;10.993176576296669
4246;1.0335691109369791;0.6837027336193534;9.167135086178584
4247;3.2929874228507945;0.036333726386070936;8.447855766673994
4248;-4.372581278500446;0.2661895075925054;9.41070344983837
4249;-0.8529405617712561;0.3389767460094237;10.734729286074177
4250;3.6011308261874544;-0.4520948739218751;7.789731478634277
4251;-1.2830469151882977;0.2768095700654031;10.361396068605965
4252;1.644747462322778;0.6083307166491512;11.47629878923149
4253;3.7976090357960426;0.1345847820853442;5.615677176020433
4254;-3.667111949012905;0.6191271679586161;7.153447151798651
4255;-0.06926139895155957;-1.195973652537634;11.154285609697547
4256;-1.8909608791535344;0.3066288126687963;10.789345975746118
4257;0.5354427581187002;0.5115307773789808;8.515511841953176
4258;-0.6811050013081172;0.20295434065671042;8.292922247723796
4259;-1.2196910046514586;0.24431491431803284;9.538509599720223
4260;2.1870895005635607;0.2621322744325983;11.489200744043623
4261;1.3546206524369482;-0.1933389096240062;10.975489795614795
4262;-0.6837838889368091;1.2644118821404131;10.039295098855817
4263;3.0206214232396755;-0.4913465683218374;9.537860566557244
4264;-0.8551804395996311;0.1624420610778533;9.975306881485993
4265;0.6790208725582949;-0.73126142035709;8.74773932859169
4266;-2.8131269723618755;-0.08983770701951768;9.558542905694916
4267;-0.4370785708707509;0.4478114343650246;11.786849398544256
4268;2.6431259656198156;-0.18480449401852184;11.74871204599833
4269;-0.33855348859728596;-0.6420266539390351;8.10534821689198
4270;-0.06598077105974784;0.41820264115616984;13.326625082119016
4271;4.038831927789528;-0.8802540067821378;12.430091047713622
4272;-1.3518478074853548;0.8721584125350221;10.069217153880839
4273;1.7118325618746182;0.8677659479983093;7.140027427648763
4274;0.03868422497923357;-0.8773043792008075;10.500058740560007
4275;-3.3624295801619564;0.23951949806102163;9.657938284365242
4276;-1.3348735382722585;0.2703240511300549;6.323937852647108
4277;-0.6865614521073281;-0.1201769446009146;11.289493151582443
4278;1.7690151012678434;0.04175439593422177;12.55392659695487
4279;0.11110121265960213;0.26045286602006334;7.8995137881178294
4280;0.3858881772285756;0.5086977857594723;8.183424319829308
4281;1.7343637276873565;-0.17704152104652435;12.927604783993006
4282;0.31586869979462956;0.07700015180788489;12.719828747386265
4283;2.1637189659375955;0.9649659099834007;7.96106483674308
4284;0.12079017969589567;-0.015701960699552264;6.707276461088025
4285;-3.4783056465111346;-0.4636372144918277;10.861184455137991
4286;-0.915224194797778;-0.8175286932703256;9.440345033854774
4287;-2.6338714278292743;1.2703798218378162;7.807661103705338
4288;1.1252563235202016;-0.30126043961671467;11.335305773654424
4289;1.4440220898196054;0.8658390348998755;10.930229731722823
4290;1.3243342068264192;0.18005750408970045;7.954579000736361
4291;1.4555707672979519;-0.43370412781714807;11.417110157424215
4292;2.5994156059955227;-0.20291947672504418;14.287748489899485
4293;-1.0677596349720182;1.2358343615296337;10.260848471444248
4294;2.059639780460685;0.006522771973014416;5.200886629153014
4295;-1.8184274955433877;0.33330460589942473;11.900819498152918
4296;-0.9081790414394653;-0.6881237471601958;12.291442732637522
4297;-1.7743294983015407;0.05932451579379966;5.634973323087213
4298;-0.11515852558700705;0.5560047294322243;10.603126020205622
4299;3.555700725877866;-0.46041257252280043;13.056106429527123
4300;0.41993337673518516;0.3056176253835421;10.12968713372733
4301;0.7789671220682112;0.604076368583508;8.659903021861426
4302;3.2221464279328016;-1.299858086715467;11.04012178444795
4303;-1.3882245806537967;-0.08321601541468585;14.48631642527597
4304;-0.7523494835134374;-0.657639443990818;10.398590325980015
4305;3.6183693902930063;-0.8896396156473753;7.405796341630782
4306;-2.0725976817059695;-0.4271178728493301;9.57028529988756
4307;-4.52015881156851;-0.379372802472675;10.65869239885422
4308;1.0986006534053896;0.2977813034148458;7.760746228510814
4309;0.5441262942770106;0.26772697674658;11.014069250502265
4310;-1.2510564231196355;-0.3705705769520329;12.027736904282529
4311;1.0135042055531422;0.047717645137748704;8.509324365929244
4312;0.042559552949920774;0.4665668560605316;8.046163726445728
4313;-0.31921331244841283;-0.4128677091723374;13.169700720921897
4314;-0.7189519519349296;0.2169648882485545;12.858247892188702
4315;2.4122262515682333;-0.3295253258708409;6.219943475921814
4316;-0.8006940530707995;0.22232621980746003;6.8868693133616885
4317;-2.3734437335256993;-0.7067676203097168;10.651756959039979
4318;-1.596997321590228;0.0315074321185384;11.820802865159875
4319;2.3667970149743205;0.583299446541856;8.82754324924456
4320;-1.50674432058767;0.6320556953844841;10.75005778980104
4321;0.046147784490313676;0.3224801580900678;10.239454793894051
4322;1.1913355856763486;0.8968858225603296;11.148781811842055
4323;1.5601690016473126;-0.22348449269802712;11.952859101543455
4324;-1.4568123721591182;0.2591251159103065;10.868987330315393
4325;2.089143142748955;-0.39219699671314084;8.188167380717985
4326;0.04100826871502769;-0.111307377868094;9.438995503791805
4327;-0.23969161770656136;-0.41758457443888825;10.248830348399718
4328;-1.706258368216844;-0.32767570263880746;8.510581995477313
4329;-0.04744574427041988;0.5169960894053351;9.743566814877603
4330;1.7244437023195296;0.37508528492305226;11.558440129063225
4331;0.6978174435657136;-0.013570879428687288;8.878826570784303
4332;-0.1843925740991621;0.07027123218517395;8.990817982056615
4333;0.5727732674153617;-0.28251645015257604;11.282864249298715
4334;0.84219227216966;0.11022891927472303;10.30179696328873
4335;2.528310182628754;0.32776240792633077;10.015330601189033
4336;-0.09082594506954877;1.051454566387534;8.170519600052126
4337;-0.5575549309126691;0.9144878389083352;7.544951515869063
4338;-0.3974450833760382;0.17919578857890375;8.318550143815568
4339;-2.5967164552274604;-0.10363481310848828;11.515690383356578
4340;-0.4907161287308609;0.4508944980369383;11.05164281589925
4341;1.9971900912394023;0.658586313441336;9.303752841804899
4342;-1.073168834556343;0.6677490509480265;9.522438505683915
4343;-1.0939856259812741;0.17087537924395238;12.29777669266998
4344;2.6068499209319707;-0.20178446840841674;12.062793740001126
4345;1.3036373942596082;0.5097626588159583;10.151599872346335
4346;2.0696308138994852;0.5647678505773891;10.263798397585207
4347;0.5914980418191861;0.21908497448382747;10.291371399558829
4348;-3.562458539338865;0.2951886687475676;7.776288597578601
4349;-2.231801931210005;-0.30027256676443637;7.62477445120876
4350;-1.9939936478379616;-0.2110365023988025;12.33642593709773
4351;1.808210418888277;0.21466282783588794;12.806289739211683
4352;3.46420669139118;0.6604224409204784;6.878273043029439
4353;-1.5856005688201322;0.34778350274105474;8.273959630836686
4354;0.05681035721564236;-0.7173433327082895;12.027982021718609
4355;1.9955124644046223;-0.2467445629285711;12.297497111061256
4356;2.752826493681085;0.12537729511063656;12.507195363388004
4357;0.7257702964490064;0.40986434191663207;7.140448783147599
4358;-1.1538053178626697;0.22066632684374865;6.29818201705606
4359;-1.998103171055957;0.22856307853442084;8.529166544640564
4360;-1.0715948530968802;-0.19453368937943133;10.649127137141555
4361;0.57102177892257;-0.9244220215834594;12.850621014139064
4362;2.1347282030743764;-0.29070417659412734;9.94959570845121
4363;0.2606593510411552;0.544478191705259;6.176238911289301
4364;-0.6844438418894098;-0.6029442178001309;10.265216040615323
4365;0.47402793055568887;-1.5451958509530133;14.319375778922518
4366;1.8915779246071176;-0.03023044524909356;11.250519152288875
4367;1.3024254171644347;0.3997675979340184;7.33302677742571
4368;-1.0492268054669132;-0.21625784663584274;7.692332616570665
4369;-1.3124407257724346;-0.8415872702586763;10.223088761553772
4370;-0.21721812516841546;-0.21792109453995406;9.496748864412488
4371;0.22726072469567898;0.2734586016622641;9.07642362147127
4372;-0.3087300614715128;0.12548956459097077;11.727510331328928
4373;1.2234214306735125;0.22468594003138465;8.132649181122758
4374;-1.2242854919333814;0.29785587617556364;7.24192625179165
4375;1.375940054458458;-0.44508288382170574;11.962663704032215
4376;-0.19539699004704744;-0.2558468742657658;13.328017109242854
4377;2.391413154141011;0.769408641612399;9.01472342432936
4378;1.2281777313551951;0.13779634754799555;7.710682591953869
4379;-3.733896242320857;0.3470120364563526;9.526326336303052
4380;-1.2031385735701612;0.0653246652572132;10.578197226363645
4381;2.1308987115833817;-0.21454533149178823;9.35904569172298
4382;0.029346040205466065;-0.21047782926442693;13.034173439702364
4383;1.250186508192584;-0.6759705111942051;9.855125654062617
4384;-0.142914139480575;-0.36441010959674586;8.849197564457477
4385;1.277948135660407;0.20610135051430337;9.487777633311183
4386;0.3152567273713165;-0.33372364237496926;13.070010248598306
4387;1.1947229747011832;-0.48841567476693504;10.151945286876137
4388;1.7892765594087163;-0.1396223884380328;9.150821483909779
4389;-0.5654221630309111;0.25330091890183076;8.451939308286224
4390;-3.9197890091046244;-0.18334298769757834;9.352379365112219
4391;-0.749846326127062;-0.2559374947695565;10.395448758468522
4392;2.4576054423125444;0.09641640127356417;11.652872013912368
4393;0.41721071334829807;-1.2203036789367199;9.19038096735656
4394;-1.6496724251036072;0.09064183576918786;9.612836781477608
4395;1.6206836116620253;0.03978151594630745;7.929405902069642
4396;-0.2166652546989557;0.6544475825203264;9.35565893539663
4397;-0.12419921173733812;0.1951783734961289;12.224911709178587
4398;1.6002840361436175;-0.009881401491011216;7.57644568582088
4399;-1.8978085326930705;1.1636648448066453;4.927202140158401
4400;-0.9749172509153176;0.6211806926608248;8.749964672891815
4401;-1.3569905466183847;-0.016667368584380948;11.380758548120253
4402;-0.8460196965525181;1.4910612190019452;9.381385117557041
4403;1.2791157797381205;0.4864797546919425;8.592752569643869
4404;0.6495030118929016;-0.10903227115564088;8.781838764608999
4405;-1.2606505652365496;0.003800868771630682;12.60651500152787
4406;2.2535686359586355;-0.058021156303961215;11.354645508682859
4407;0.374766962857757;0.5835434009466465;10.133301083136784
4408;-0.46308587171663507;0.5069907527574012;10.573578019027968
4409;2.3675773476214044;-0.6790272588645148;11.506004815959754
4410;-1.7642111156733442;0.6795428813073562;9.73046011569632
4411;-0.756996706118414;-0.8698039013815733;9.712462390391707
4412;-0.8511689848807079;-0.41637732661805527;12.43939332485431
4413;1.7205714239760066;-0.6758469481681839;12.343167033720485
4414;3.611068428509923;-0.39324276476495895;10.835581311498341
4415;-0.1320260270648233;-0.0013533349980626441;11.265360747594817
4416;-0.5203019620472775;0.8174554528739612;12.322979916744826
4417;2.8494257049695064;-0.34408276846107233;10.287271659536112
4418;-1.1634259151161062;0.8845827463546696;7.955357135767976
4419;-0.5932862851354658;-0.19524701415162107;10.29741653113289
4420;-0.6511967927381028;-0.22859730208548107;8.313160958966028
4421;-3.2595627044778923;0.47819291665046926;6.229095013940765
4422;0.6808300252290967;0.003643389894091867;10.017567934899652
4423;2.4235022362265024;0.003486761053913219;12.278597740053833
4424;-0.02507034792053235;0.3180018672701541;10.515452063240861
4425;1.6603669907684377;0.11656197238335525;7.972490932856163
4426;-0.11166277924031773;0.06471325140022079;8.404094860320164
4427;-1.608930069056741;-0.04004512438945597;12.652347833556869
4428;1.9256588723629213;0.10421633750489534;10.612909740095942
4429;1.208860709984047;0.5129315328847684;7.663722325397033
4430;-2.494205881340646;-0.21808893458949102;9.033104391502746
4431;-1.7538208690211123;-0.2860358074598667;11.19308624467266
4432;-0.4735395879558748;0.23449844073859943;7.129482910841826
4433;-0.4441682024517853;0.13861571526116284;10.993295491495905
4434;0.728634515883541;0.5229997228585699;13.04515243485503
4435;3.6140717024604654;-0.37983134744996344;8.034745963577366
4436;-1.6954499588936083;-0.4724283029907315;7.673855506847081
4437;1.0446954078953872;-0.05884060386973882;14.638016594886725
4438;2.313164665532733;-0.7767510647734518;13.046388831769603
4439;-1.5385476572952923;1.4636426024729192;7.5009439886648455
4440;0.624960408271864;0.779809137604363;9.362334161987157
4441;0.6304286325761118;-0.7792975980484003;10.114591451400866
4442;-3.684697655535969;0.1175644786552969;9.096097615728073
4443;1.1491052078749808;-0.035889684718458464;9.413196312150017
4444;2.720389962091445;-1.0196352186935422;13.880846895056505
4445;0.6193346585522522;-1.2137312862244805;10.155116582303645
4446;-0.7269983304662881;0.12711922473653403;8.457784296257163
4447;2.5855011094489075;-0.5526839642043105;8.801340856242097
4448;-0.032081120882705774;-0.0711825635506555;13.205488114087336
4449;-2.443818176959607;0.2582341316188279;11.353049307018054
4450;2.4461733693971457;0.19156110128235654;7.395912981100083
4451;-0.695144616215584;-0.026520178519999632;6.940936471154211
4452;-3.627574836991134;-0.3675621237509194;9.682466748987132
4453;-0.038901039363599094;0.17341680309649435;8.56369642175864
4454;2.00442352756121;0.5334678245236188;8.453622536914027
4455;-0.4777049967968418;0.7154265518052045;11.184761954487078
4456;2.019002153777725;0.22439656387111323;8.793477083364078
4457;-0.39900123288706735;0.1966434796022459;7.754140690723634
