;ax;ay;az
493;2.1253480389674158;-1.7143436513572743;10.825655380290481
494;-1.6852334869002505;-2.130593452601795;11.564265121205127
495;-2.8961133061980533;-1.5170389090094747;10.80830500202677
496;-1.8876192462476058;-0.9160318560795658;6.347057706150185
497;-1.7347696868279072;0.16211734805339048;7.539644627898193
498;-1.0993603322849355;0.4693563775235971;9.085740085826222
499;-1.545345892460593;1.056863759362927;8.186660982698166
500;4.182032681865852;0.4416980217577782;10.28111737682245
501;3.110362909386362;-0.4101060815878707;10.908003040114854
502;0.12024814196355531;1.288298154054134;10.466209933414437
503;2.459020744107272;0.17026463995600893;6.685447328434243
504;-2.3273869569582137;-0.15821662669459585;8.946326877266973
505;-4.429503131483595;0.7264408750342503;6.1727587743006005
506;-3.799118874949845;0.0247026390204807;7.618303810410813
507;0.6495560835558082;-0.9771090323985799;9.463536696240324
508;-2.4273465374802017;-0.7977582343657847;8.998802064633987
509;-0.12144832412417154;3.08475704621257;5.690332336195208
510;-1.7278030257608987;0.6360215977032719;11.448859094414962
511;1.91939724660644;-1.468938185793411;16.523386281232252
512;2.0876556978845824;0.3240735225171721;14.46469442165587
513;2.439558849063537;1.8195641809154497;5.602718340098229
514;-1.6758585997239273;0.16683356924822823;7.709159437628461
515;-4.106831977666949;0.012708840844965187;11.29664307376563
516;0.04831621193817067;-0.17669690588356485;13.77648222972286
517;1.4513831208971015;1.0351903839407155;11.949154115299448
518;-3.550491085550978;0.04888818159140345;11.853690578774783
519;1.0670970056363296;-0.20917928740149072;7.610756613603651
520;-0.14096274000747439;1.007208174245179;9.224735077822393
521;-1.236677816533918;-1.9410272263835626;13.543505371847042
522;2.499450588847967;0.9432231947009629;15.866192394574755
523;2.1141029893000143;2.693148244475969;5.477222194857864
524;1.48216321561866;2.3008266318117716;5.316665482840366
525;0.8837009907993811;1.1122712439227527;9.760293983051035
526;-5.438213140867515;0.7159376969631622;6.371016260786536
527;6.158432142819442;-1.3342251357960155;9.223696703955532
528;-4.934642675845135;-0.8783338104389808;14.838878904935056
529;-0.3698581190837222;1.9579972553693552;6.26673385884702
530;5.909344913109303;-1.2536735771643295;6.768396971567499
531;-4.6115637362801305;-0.1861688073396246;13.126219406772055
532;2.593823210037635;-1.6906263741997762;16.23566468878455
533;3.9080648786992094;-1.3972128428400081;10.010602633684073
534;-1.8496274110355184;1.2150781916282845;9.85077724199145
535;2.060214106747361;0.5500115721304251;7.509380134626362
536;-2.01435378964098;0.4087878794922726;5.655925763289334
537;-3.1491562422486723;-0.6904057809039535;12.519285312509439
538;1.3953585546468446;-0.4398432695038076;14.90053155939665
539;-0.12908876227948501;1.6037710431580718;9.733179001950631
540;1.587362600208572;1.4774337639077106;6.710521217288137
541;0.5134894092573706;0.47615548391388063;9.968600835193307
542;2.764427951078026;0.15691477608812243;10.202598594019774
543;3.2007507155232813;-1.7887420065025152;11.42520483663154
544;-2.369140172013024;1.1357785255192843;11.057097812519764
545;2.824260694487496;-0.7709618334719366;5.622098207753271
546;-3.4806752338823035;-0.03482806964490355;8.664273451254008
547;-2.109053953858604;0.2883492978951463;8.858679396312384
548;1.3917477374249283;-1.5829949013086766;10.446854402896825
549;-0.8995996288275172;-0.6202319957643756;11.83787123846702
550;2.598922482495892;-0.10310579423982454;12.49024056101662
551;4.220596443182897;-1.1656152601990604;9.452026156881576
552;0.5324300308096264;-0.24201385597160066;11.329037754838062
553;1.28345309559808;-1.7613538454839768;12.258820768623206
554;2.396547130204279;-2.4622306261252573;12.926986932548038
555;1.9988083833334138;-0.623641855015573;13.738924533611248
556;0.7220409748778096;0.03477581713996804;7.098714647642814
557;-2.3160842450402273;1.3501108363269527;1.122790967003991
558;-4.152119600400938;1.1835452915619666;7.588672235020485
559;4.405135177570559;-2.6337085449014;11.522408683712191
560;-5.0944411886537875;-0.3852975398358974;17.369174673803467
561;1.64160233106484;2.71239391987022;5.108165392852205
562;5.066844600726809;0.18457158096344048;8.083477719367965
563;-4.80470614896668;1.3194938250171753;11.90576462378382
564;6.6493323404466045;-0.3118664366224653;11.40950941229292
565;2.3983154843576027;-0.14783616405456976;10.680843511558676
566;-4.031969289596358;0.5337874589817939;9.144693595994024
567;1.3701452917497974;0.11686500617629815;5.030513339687472
568;-2.9952902661432352;1.0833194418820393;6.99607765818714
569;-3.3640931980431206;-0.16561070421879;11.442541964109376
570;0.1553683895986957;-0.14868607361274655;8.682472842222259
571;-0.39081582500873147;-0.5128001731178026;8.51590531371183
572;0.5761059272258602;-0.5828031410850825;14.153083952594338
573;3.44510408660922;-0.6590800039416504;14.114192489541443
574;0.5824818564679408;0.11766691397921202;9.11795894389919
575;-2.1864186209818097;-0.2916354441114807;10.064696863055026
576;2.886621602144989;-0.6963420216986705;13.692921383608127
577;1.123083236054805;-0.637376153102912;11.952347782264457
578;-1.5967924406860121;0.024946679376517462;8.843489132433563
579;1.8919013353851124;-0.2846545503808653;9.74323445538201
580;-3.157483568965639;1.2821888983013932;10.278337242436066
581;1.346028209235182;-0.32483979252345846;8.203705937343027
582;-0.8057719051796739;-0.753707254563823;11.863146686400084
583;-0.33456725371821083;0.7627486655441991;11.652385260214347
584;4.789986163065286;0.051949727214139124;7.784867333905863
585;0.4056112191401858;0.13611630591803522;8.03598992428401
586;0.3875742615355492;0.6910739762165838;9.694346333144434
587;3.1521881373802025;-0.1784436634539087;10.733813725028337
588;-0.2585605952979151;1.0231071455450136;10.743097256082443
589;0.9664002796266917;1.7541864980638258;6.885002485183836
590;-1.510463643417514;0.9628818811815991;5.162642194814241
591;-1.8088620191211557;2.4479804174175466;7.421285439062523
592;2.6491310352136135;0.2878933401106516;8.448274957066024
593;-0.04621295006136966;1.5259119840311692;10.051108738337437
594;1.045273557952003;1.3771313748608658;10.194590673335645
595;0.9948380494943032;1.008805328384593;7.704864227042248
596;-1.362156623004446;1.1268621597107786;8.528158384797942
597;0.18409986178666113;0.036221989551851456;13.070094947169082
598;2.0273336036968965;0.39198111907777267;13.577362930066514
599;2.823677559169916;1.0090599255858992;9.652628425242497
600;-1.1960883929285238;1.426636304155632;8.09097914393846
601;-0.29300119714517353;0.9210625916501944;8.795585434354528
602;-3.193464700348257;1.4506461307815959;8.905360145202339
603;-0.8957228098635859;1.3177869965219327;9.670000418329437
604;2.729919191391558;0.22660512954316367;11.9325611573263
605;-0.6941050886155234;1.0265434023722617;9.702379148029816
606;1.4975877904826498;1.18069609995257;6.429585639791263
607;0.06374623004807428;0.3204239836037024;7.052040044947092
608;-1.1501872387743435;-0.29442233726530664;13.75542753417376
609;0.9629016119940779;0.372949833365031;12.3762573970287
610;1.1851583410406725;0.5943368269691747;8.748156233930684
611;-0.1256552790067764;1.166003969414972;8.943236120462084
612;1.7974792900262995;-0.685110270972991;10.180474329572125
613;2.5579198614557317;-0.010465188555672078;9.999750508862878
614;2.258376698291901;-0.5596301951237329;11.58449140748242
615;1.624445057466698;-0.8334523281503234;13.322988891043664
616;-2.144028273285049;1.0665408440042075;6.723402685571828
617;-1.148057661938296;0.8836267459164847;3.666899790993897
618;1.1696927771609549;-1.4243733335839226;11.701553015662233
619;-2.1741644303639487;-0.09112691599562235;14.6258440692278
620;2.1147372935029805;0.2756788965548568;8.086467225287516
621;1.7207705272646052;-0.10918833473672285;6.913583503232025
622;-2.3797493219222443;0.4876463531788828;11.540578975241063
623;1.1881498133050445;0.49405322753588293;10.7398349996686
624;3.2755506851956913;-0.04322850474895189;9.808287119131455
625;0.6626964102080567;-0.3522451753678698;11.518186928617844
626;-1.2500406186825317;0.19084985258170314;9.137916468733179
627;-1.2622816867952507;0.49647184239118763;6.459646175278877
628;0.575063949654545;0.008345071907140983;9.95347659396407
629;0.26173404690738084;-0.40314150387622955;11.389894099108739
630;0.20115674967184916;0.6264280979740202;9.573309754266814
631;1.657215645597733;0.298828251217517;7.880413587913878
632;1.7744812920159445;-0.2645637445097926;7.809760519405236
633;-1.6896516726432997;-0.9859577088916394;10.510065611353333
634;3.1159091592928054;-1.24595256475479;12.598910393930446
635;2.265968840893931;-0.7883787938062381;9.259771114593345
636;-0.9783876804613754;-0.12638647216246457;6.140790194528385
637;-0.6095776866071546;-0.5703150159335878;8.163290616136551
638;0.39618443333373954;-0.523054109485949;12.548092803150258
639;3.4392796764493068;-0.7072353722170752;11.640136105936985
640;2.139514504394599;-0.1334345822861227;9.99362567916612
641;2.8632256558916276;0.1597548020396954;7.551424172438938
642;-0.29346579644405796;0.6774708870880919;7.263564497080123
643;-1.017418669537988;-0.1691186326848542;8.160151522955463
644;-2.329331570220133;-0.5184090947434284;12.450205413508453
645;-0.4242999084703486;0.7806957901333229;9.563478865107784
646;0.34418245119517094;1.0500972620710494;5.6397221604837355
647;-1.3104031957160263;0.02890238620273239;7.360150161493059
648;-1.249176765718182;0.4834716300677273;10.800243874587308
649;0.8746107032067011;-0.811035825372281;11.995039816161487
650;1.8565949527645451;-0.5994120198016532;13.665149412094058
651;0.5779190034947845;-0.27135360474910036;12.721154168741341
652;-1.2937896309292602;-0.20211372376907272;10.210997277575858
653;1.3423019313885232;-0.633986108330995;10.890953941558557
654;0.39135346774381174;-0.7060145828566476;11.63208324609886
655;0.40969869284550264;-0.426334500761271;12.075807617939022
656;-1.1723100603268308;0.04041291719399966;9.892940183997894
657;-1.7322156508596191;-0.8266439704562544;6.714058694505087
658;-3.3459626131261824;-1.1106447948706741;7.569914818959163
659;-6.0425937001500785;-1.8816094826952865;11.89609711957841
660;-1.459067855666952;-3.0412834091716006;14.160474213047122
661;3.1523200148843014;-2.9141418802825414;12.361652855619589
662;-0.3097015989392708;-1.7999915349229993;13.323726715508155
663;0.6088551050659128;-2.9194942722954593;15.230720977455917
664;4.079545019994299;-2.5478949630119905;13.159151444800916
665;2.442151820784408;-1.8998378884596057;13.74559708430324
666;-1.1988321504859447;-0.9840804745606013;13.530605661182651
667;0.8902315746331977;-0.5065046149066726;8.436505132606543
668;-1.9077985148039591;0.8670116712515578;3.1907304631763496
669;0.31705633283339074;1.0146414968227;7.434712905359733
670;2.2693235545601738;1.5965101615568926;8.484080807789226
671;1.539378656002991;2.9762978583105144;2.1719709646539718
672;0.9710906384389613;3.3430471424894552;-0.7427805509817986
673;3.9564473480046622;1.7897318408476366;3.734642055575864
674;6.748087084911505;4.325135239037983;5.8251367115855714
675;6.217644768298033;3.1118364392436235;0.29439418676654905
676;-7.40004735203469;0.3745113573300285;-2.0379446521288576
677;0.6300209655889599;1.7190063945100138;-8.43901491904455
678;-1.7699105248028593;1.1285669132735145;6.073920639499782
679;-3.3139896057940663;4.421059861906951;6.204915916535387
680;7.663470655268063;-1.9013827549802973;-1.6888767465557768
681;-11.026423897002458;-1.0769861469059285;9.9043213609605
682;0.8581046146740313;-6.361035182345452;14.266736990427795
683;7.073246107841188;-1.6147944131776366;25.80801034196964
684;-4.892636876732297;-9.249132079570867;18.227011765611593
685;-8.560996170462698;-12.08046340734466;26.286512692781752
686;-14.463842570675872;-6.894617535777664;37.761418174020406
687;5.912448405726846;-6.290026445245559;23.703663557462043
688;0.9600064111163616;-12.763666798710364;38.40762384734041
689;-8.325728804131952;-3.1707660281617973;25.968877077703148
690;5.592232959083249;-9.75962316862427;29.289199231970922
691;-9.182318726586965;-4.934738563610714;15.124075318629991
692;-16.181646049111052;2.165532264694424;13.210706426706208
693;-0.7006851622080346;0.14269936035504777;-0.5733138173524838
694;-11.739902735175068;3.3605655727575523;-6.63746701081489
695;-3.58472414284765;8.202195980444726;8.580613984299298
696;18.153696061726336;-4.046969341673828;23.971599490113267
697;1.551850137839869;2.159083724431587;0.902226955859378
698;5.236613989031132;7.151289074898932;-5.929712741384442
699;9.521320280670931;3.0559501167979746;-13.217313979941736
700;-3.6220217706837095;1.0813723463031737;5.192465556252557
701;11.134179964639033;0.9253603905000247;15.013695753130532
702;2.567383172047907;0.5953285913480056;5.032859129787103
703;-3.868132706322608;4.581120047059628;-16.851685736220304
704;2.405265662795721;-1.2410961602547352;-0.020656301260928683
705;-3.6067950265117323;-0.5976876162881297;11.756892988422461
706;-2.2133820796434165;-1.888579231961267;0.5036465189118626
707;6.043411969901875;-1.8008355653762835;3.8814768860361766
708;-0.8780779480643983;2.4976575294140346;9.112043464927481
709;4.93188285873131;-0.6150947112176653;5.459936428919561
710;5.465705642947227;-4.499802510439212;11.318152917715103
711;7.329697715816988;-3.558987256310067;22.464952767729436
712;5.971095246557325;-4.270150616457207;22.79039142033276
713;4.813733076426708;-3.9154084979844765;15.828219436557458
714;6.246135836670577;-4.920467684907035;15.575461653964636
715;1.1213873018272058;-3.52868886250095;18.309240580429414
716;-0.011320305787058673;-6.046895388394672;15.512154110667112
717;-0.37078277789668085;-3.544007463537969;14.95128229734982
718;0.01998891777036519;-1.9686211540085716;10.762124249357242
719;0.11649932260437856;0.2840537959113085;7.15103177633081
720;0.3427382561587413;-0.17642625936950482;14.786823575163007
721;2.835391136889424;0.010226977585145416;14.98667712150191
722;2.6456831899577615;1.9558577634355025;10.517265296010411
723;1.1023573429827702;0.40259059382346113;6.463719156725008
724;-10.013839662264553;4.9508668589766085;-3.5425567924762476
725;5.32748849524769;0.17039993278661386;4.211430230708714
726;3.7636827239603154;-1.3323431964983736;17.255631817196225
727;-4.49129537448787;3.1283973891337706;3.1040347520086558
728;0.3346590059894672;4.01401590176305;-3.7251982814933697
729;2.7214528210369466;0.8278190895004977;3.327040250445852
730;-5.217341895963311;-1.2139551337703247;17.933573332378646
731;-6.8613923114270365;1.0928042233384572;10.126891150010264
732;3.0810036431203454;1.2821096420216889;-3.940703940308769
733;-4.673245112852234;0.0541985426693138;12.4823568357778
734;-1.6718293624452987;-2.023673408999208;14.716565979118801
735;-3.097856732609595;0.24181293427261363;15.667276385009117
736;3.0840388765253053;-0.7194287684627784;9.004158756200647
737;0.5325203768600255;-4.062668242554939;17.267655228578494
738;-7.284393517237066;-0.607145186447478;16.35089683764137
739;6.05481960695931;-2.622721905612683;2.3111411625609515
740;-1.0137476825948153;-2.650433571809233;14.445400988659395
741;-5.858683798927673;-2.7944005801864638;17.016525213097804
742;1.4757995200836789;-1.8637955089464686;5.269064016892959
743;0.05611150110773522;-0.4998865208265982;3.8206755715697285
744;-0.4144587403709069;-0.3604918355316276;12.990406832686526
745;3.5372141355750704;-0.0033160399184491707;9.260476490125205
746;-1.0551229752286069;1.7383149118010734;2.735323874022606
747;4.052948749320384;0.08256527300048147;7.01465246784848
748;1.0994959924452936;-0.07972275041485233;9.209389708839307
749;4.004447165682361;2.738043711140462;3.108670575826355
750;14.534680078396699;-4.537450153128132;14.483624547160352
751;10.026262314859164;1.0861781598992248;6.352874693504035
752;-19.695031778455412;3.8094540934815413;1.7041276559130998
753;13.178315476406498;3.889656155943687;-8.906427450467321
754;1.8683751684853043;-3.5472628347045765;24.086501812094998
755;-18.699286785696298;8.255088095641868;11.74416564482495
756;4.4305813500776114;-3.5723446330220896;-7.959585996983055
757;5.91440626975647;-2.069773901746016;6.096153728511934
758;-13.652427755922552;2.947320369407242;6.640628331946893
759;-4.5691381603871495;-2.5485171650440703;16.335914458902955
760;3.9868689547892093;3.1397744563489356;22.623476716350872
761;7.318943197678306;2.4421363465158388;18.267918791817053
762;4.510824604294742;-2.023716722165505;13.082451054634431
763;3.2302035801983546;3.039583264350744;20.6869535690078
764;3.0325648563002106;-0.797736555144823;9.543550560099307
765;-7.532770416263646;-2.0877315937940515;21.510920962978457
766;-8.640519511275997;0.2702907226650758;15.232804869511707
767;-1.7267549555580664;-0.07927106139530246;8.463885590771886
768;-5.808563525619436;1.500510353040822;-0.09338461300115279
769;2.637723877680646;-0.3914825156768222;11.269318402319449
770;7.262949396679873;0.10326260033066957;14.370495805547144
771;6.84841487758358;-0.3106995390243994;11.444230994174195
772;7.859639634563953;-0.362515680543455;14.029974107801001
773;-1.9683924420600212;0.9624175461390748;5.18808326405291
774;-1.4473196868884128;5.097328160630024;-5.930558884310431
775;9.003864859524716;0.554936922368079;-5.45283540982687
776;-10.214244025311961;0.19744698313177364;12.484199557532726
777;-6.686572779777996;1.7854878309636661;2.369671907828314
778;9.10888808993043;-0.8241118603547181;1.6642468196607094
779;-3.825933331096936;2.269620631312948;0.38726587973312004
780;3.6937694393023874;4.3646995991075475;0.03018253705372484
781;7.479021292008126;0.8756779828428116;7.328271905896954
782;5.403055160096149;0.273079123478825;18.21078867957337
783;4.614138626491607;1.2732127306717123;20.085219995337177
784;4.4680620335928944;-0.2777593868827033;1.4364314200198156
785;4.010041657704103;-0.8115881571887656;3.070050611429071
786;-1.9235251276955172;-4.364426281327131;21.266437112020462
787;-0.23996116716391;-2.1819135675835852;26.114106469595406
788;-0.0160000199792045;1.7368730640400658;12.40831089093125
789;-0.506497807740488;-0.194094760888455;6.977343867514813
790;-3.1318977821089615;-0.26750363020971013;12.937856591272636
791;-0.13859426825970106;-0.20491458590929462;12.774500205861209
792;2.0188319682749363;-0.9777789069643881;21.52238685447909
793;6.631853348583534;-0.1192457529479943;17.518942897742573
794;4.77614533216295;4.211078116891944;9.382117786145525
795;2.7574380211267964;0.6740975263969976;2.0791165437827273
796;-2.458655540551187;-1.7812612586221375;12.258167673752036
797;-6.121407572561826;-0.6925046751954459;9.437084801059994
798;1.782711519312947;0.9862249657398092;6.571370371296992
799;1.2898161351069675;-0.17367786472574498;5.3134846932798645
800;-1.4472175841009416;2.2137969486705593;5.845559185367643
801;1.6262885365767068;4.012092170226145;-0.6317821335538045
802;1.9991335019187901;0.9645859911413825;12.410721950384566
803;8.026592448190113;-2.296830235992673;16.35071569962604
804;-2.7823587105915073;-1.6016981078910684;15.580224883312187
805;-1.0064451539686892;1.7571118458953368;-1.408806093006826
806;6.8818138749546085;-1.5693417489390817;3.0769501005569473
807;-3.236729120017146;-2.0800093339247185;19.79551653059053
808;0.06106663576240892;-2.671533625017062;15.339231736331904
809;-4.965860829961376;-0.37684859952340005;7.122138778386007
810;0.5946325841939148;1.7072424113247882;5.404723491235744
811;4.617074857016323;-1.3598940288824555;12.277170836771909
812;-0.8400931505423588;-0.11640527743999454;12.188252614030047
813;2.1415147882027807;-1.3449637761079596;8.861509190575786
814;-1.6319986328883662;-1.3200475124427071;11.008983187940046
815;-4.360269953111755;-0.9395957926214975;11.387399390983141
816;3.800388064788833;2.0848501007981795;8.94850088350202
817;4.978340679593948;0.4502127123700825;5.211684854349322
818;-1.9587404391880696;0.8134049483584203;9.786571615902652
819;5.351409352601006;-1.3349195194506933;13.611581252989467
820;2.6935006646259674;-0.6782537851037849;13.248230206099986
821;0.9616342604428981;0.9771942301991035;7.438821177879021
822;3.0047150046954116;-0.48218967452824774;6.7114848678867824
823;-0.8844586947291545;0.8143462012172493;7.8445479861729766
824;-2.521773365884663;-2.1885668507121734;9.974323156213622
825;-1.3801037892125576;0.2410195612269001;13.579469679345337
826;3.8229690491200152;0.03760803708041083;6.704965969864495
827;0.29018238893264664;0.8187511711514313;9.77542473269079
828;3.4850116428802824;1.2264615502024399;9.39681781730301
829;6.050689262457869;-0.2006801687757224;12.139877044192314
830;-1.6902749893598188;-1.0842237915291593;9.718916207356612
831;-0.23993077613318436;0.7636685676896613;11.714253876247597
832;3.093247026116984;-2.1765829077543986;12.51922468419071
833;-3.8342660394601538;-0.8647713848820892;11.702460508759755
834;-0.03749828870657157;-0.6896584571241556;7.087364108687185
835;-2.187869576669087;-0.4950816477782576;9.007962148578706
836;-0.13748540440839382;-0.3431712391599333;12.4527004573601
837;4.002827127229211;-0.9770305013851316;12.993063846101627
838;-0.9877197661741581;0.1974548626586924;12.495713004068394
839;2.045824555593168;1.2024559930200307;7.7905589677956595
840;2.880202897862172;0.951905837629402;4.865883643857916
841;-1.9000891388292798;-1.036396745457377;11.352229263778238
842;-0.6406496267316822;-1.5740949265641784;14.691926698651532
843;-0.8347682928123707;-1.6691144693632143;8.385274392165547
844;-2.3203664817100993;-0.2734596619566788;5.446961037850226
845;-0.6471939200964452;0.5309219496051332;10.323102893864647
846;3.501489467073462;0.6740437700382169;11.698472610798436
847;0.8965544458976471;-0.5007298566739337;8.559075047249209
848;-0.8552250467929259;0.09495110327503922;10.122785883222859
849;3.4076773306258534;1.0095309794561909;9.555298867098715
850;0.7782283513149746;0.7674611231840361;6.774816479740703
851;0.28854372859409805;0.41808264226896397;7.183313447941428
852;1.3392389204622033;-0.6382898579859139;11.858330802041873
853;-0.4797220908192794;-0.16812546284822166;9.686610195366905
854;-1.4435871537054534;-0.32554541813111826;7.7568667718823985
855;-1.361846513107251;-0.7503392435835424;9.520040758865912
856;0.5548545268686733;-0.1990168897919208;11.43398274890743
857;1.0617452710376707;-0.9308275039878307;9.330890990189756
858;0.160204982863401;-0.539838263417578;10.992595737817817
859;1.9318375330472812;-0.9777172607107214;12.117180656005873
860;2.133338987144888;0.8399633702053767;11.56876724505695
861;1.637580409057783;1.0644020389126454;8.534873136667926
862;0.6251596165903216;-0.3244535444879767;10.693149193665299
863;-0.8453994194244493;-0.3911683292755942;12.074289181824769
864;-1.0480244079448597;-1.0466310168662811;9.623052641943973
865;-3.723405399725817;-0.6743191187018275;9.398547592878375
866;2.6531367782151563;-0.3428047359781056;11.962938989384865
867;1.6561459094828184;-0.4842075989503521;10.840196334565928
868;-0.5061518926664443;0.01208102761878449;8.092088043348156
869;3.9673915744652297;-0.09424024834491332;10.388354352633575
870;0.47295672477584505;-0.4481389625888345;14.20901624793624
871;0.4411076577690163;0.29236307211132206;10.542177470670108
872;2.381477410006448;-0.4534684493922422;7.9641137420126595
873;-0.2623078582504293;-0.5385309285682245;9.72389096273
874;-1.077305264255022;-0.0972569995558916;9.026478685883982
875;-0.8310551029565775;0.4563888277557579;6.873728297423464
876;-0.6694023141461167;-0.30460848069001345;9.296113070207115
877;-0.5278423878369894;-0.4988163261406813;12.459256261183766
878;1.3899255081729756;0.6745335697669846;9.461717847047202
879;3.0624917101331497;0.8520134252612811;6.031838738784077
880;0.3678799217382986;0.3668043558165293;7.850022309664998
881;-0.22815261501316803;0.283438536371747;11.422904546981462
882;2.740220433965172;0.4891248690841245;9.372348217336928
883;-0.9864720354510862;0.05223095401464384;9.055177334348707
884;-0.17287264538902708;0.18057062963234055;9.68302644626315
885;0.9012857759265072;-0.3575927536240219;9.139213228159543
886;-2.1538071429511736;-0.28564959167030257;9.495162300446824
887;1.1144602361699132;-1.0183461378273087;11.59284331973641
888;0.6984858389965354;-0.2572188092789421;12.38921759926231
889;1.6905383818395645;0.15418373647743103;9.359054883468062
890;3.2759219318621966;-0.035908483584901285;10.168059491246401
891;2.1344180640896795;0.4043164274362813;12.014024302600445
892;1.464218365584273;-0.15352462036163836;11.478175578763514
893;0.8289111662452623;-0.07039953738874898;9.75400378320398
894;-0.41433583238950933;-1.0360858281202;10.622604072380476
895;-2.420988754875845;-1.1094637467933828;10.030515511292377
896;-3.056520767838002;-0.449059824757005;7.982769252644898
897;-1.2455279329707607;0.9114241026218808;8.821998239068174
898;2.062921360741085;-0.3714887562138024;12.70683771864859
899;-0.27355344752255517;0.3046934041134605;12.835296598256207
900;6.384455611015901;0.7921180738479002;8.940677143760281
901;3.7960139027949125;0.6338844899076518;9.652802612205617
902;0.21228147415424875;0.5728419979835756;10.144766865215031
903;1.7158509205372978;-0.020738610640449268;8.51170111660016
904;0.9019538009660317;0.23955118128644545;10.03173284693599
905;-2.3573565048991627;0.29549064804344344;10.242079461483197
906;-2.5826224094096735;1.0131140511765762;6.494676317300797
907;-2.186557825762371;0.8008230615467226;4.4117846376275205
908;-0.2808464119890173;-0.022116859540935334;8.738974753473379
909;0.7431902318277936;-0.1464860079126727;12.587527354966921
910;3.2282780648696967;0.30998240805997423;9.842144798969237
911;2.280452656515604;0.45955821349580583;8.920614257444758
912;3.870948686048123;0.8318494280869241;10.093523118800078
913;3.220220719597717;-0.42262113675806584;11.018067641059043
914;-1.2424144570654472;-0.5205693728474341;13.045200318681108
915;0.5748514486572929;-0.25193963509769823;12.087949465162298
916;0.9455839710707705;-1.033679577375596;9.221313720234518
917;-4.461358323093701;-0.13973294624176835;7.730050863407096
918;0.18050716679974899;-0.8950245980038517;9.268272948841402
919;-0.5562098935965843;-0.20186867686814564;11.153797072775895
920;1.5414693332941503;-0.3920843849275195;10.739655083690945
921;2.592279392912881;-0.2086068812594849;11.7540790458342
922;1.3418339547307636;0.6567895037322452;9.932294427021588
923;3.170509605359505;0.0018258267135152495;8.97491933622477
924;-1.1512638463042892;-0.1705981626998846;10.163038178469568
925;-1.3391703234541124;0.1963748927906046;12.47498638058987
926;2.8247824516235296;-1.1708911107040458;9.84395656588431
927;-2.645771537529614;0.05342371161787639;7.840970349427054
928;2.0551468421568497;0.298865182651393;8.268637369061222
929;-0.6434359400025214;1.1443997808662645;8.050275867722261
930;-0.5270995365656358;1.1463153193126532;9.368086623389674
931;3.9654364142394596;0.1682494320494785;10.47776003743154
932;-0.16571918888241727;-0.524619782247619;11.903974262759544
933;1.1087697487054209;0.4675278774333967;7.8445041199971595
934;4.490443631377358;-1.5217091185297102;8.731842453080372
935;-2.4810604392580786;-1.3959918752111373;13.607531268221836
936;0.16572132151196461;-1.2259463882761943;12.75944546145411
937;-0.7215595809992474;-1.4708096936515822;6.4317919376713935
938;-2.1493833218942338;-1.2025555978294504;10.65333057510143
939;2.7191322383195855;-1.9019292149573517;12.33037448699914
940;0.9245586859258703;-0.6721806316561264;11.020950164444981
941;1.132032925795394;-1.1056246982471398;8.258170030271158
942;1.4915302757066475;-1.6363019544623043;10.341339126207309
943;-1.4766365595317323;-0.4847929820153673;10.879304900121705
944;0.5047403421823022;-0.2387945221135963;9.913133983546132
945;1.3627144354022782;-0.7131447394715698;10.757480649855278
946;-1.1885322987378413;-0.18108566127485387;11.463911034601505
947;3.219428933333035;-0.13574444952965017;8.147547558054876
948;0.042338305002641075;-0.05852456183686727;9.849555391158214
949;0.3857381415722871;0.025132024019755304;10.595204901484703
950;3.0470579649706897;-0.2953019979892723;10.948598772897231
951;0.7604298210375969;0.5674468208403528;10.085693391640499
952;0.8189404770143284;-0.6198954960140362;6.724029271468274
953;-1.4583731112609983;-0.34846257323044416;8.70401834835544
954;0.5529178700929884;-0.9276738263865024;12.082043764362188
955;-0.28104898755365926;-0.32012794127428634;10.17239822421543
956;1.1040719969782253;-0.7378489999956832;7.833168268752474
957;0.36753024526110867;-1.1404126152506835;10.092427495900688
958;0.08842958623649554;-0.852368026505144;11.119900200607788
959;2.656438594179543;-1.055000212100156;10.735663160715708
960;0.8125255341536771;-0.32806256539481954;10.597822773865506
961;1.3563065695280603;0.39890765612913004;10.244114847880882
962;1.9232698222418714;0.7104892038399526;7.689653688012441
963;0.04775187791619745;0.8729337585903879;7.7974578245374415
964;-1.9364862185430216;-0.6352638133100512;10.002517401813668
965;-0.06268776381902914;0.1454305978825175;10.274790095446251
966;0.5984356033614808;-0.2530707892044951;8.59156951585611
967;-1.7439893923601903;0.17659303959584266;8.460369038319566
968;-0.675371961595987;-0.18715018931040817;7.229499774034214
969;-1.0017728794009082;0.2438995760844682;9.699352771915102
970;2.2935404544914526;-0.3740055074446054;11.62256352598117
971;2.4957574733714125;-0.08960430404070976;12.130020934552155
972;3.241295001722725;0.8241595838212374;10.33874761799226
973;2.6795005374000542;0.9343551774600263;10.412373722463924
974;0.6394825717249186;-0.7598410727314427;8.508191300895039
975;-2.3975132459964703;-1.022520358824064;11.292298370101282
976;0.31075071740115273;-1.2079336397706966;13.035803605100702
977;-0.013490159551580103;-1.623449926610131;12.077438730628712
978;-1.1282106403559875;-0.4435125987792349;9.564533846817747
979;2.243136570191796;-0.44908264182437346;9.637045111259928
980;0.17753488675170834;-0.6250158831475476;12.840890133401967
981;1.6233534381404386;0.10465521012194548;12.161052479318885
982;4.648410466716987;0.6470292686595549;11.812301280393509
