;ax;ay;az
495;1.0641251626233477;0.18960928426237633;9.555839730141985
496;-2.7811862188728953;1.2983839273062234;5.9283723795638945
497;-3.4134661144219125;1.7202550403513153;6.045639707777381
498;0.10362655130938078;0.5161404420541384;9.50614305013093
499;0.6883936664795455;0.2620179434080409;11.751212802295877
500;2.0907431885921297;0.17520577871433743;12.781466927961544
501;4.305574103214536;-0.45715925288759895;10.493267712965215
502;1.4934005876587306;-0.08607815769051212;11.179127475236664
503;0.47928346257747634;-0.003856748617793157;9.334776279336365
504;1.2328969745641052;-0.9796832485473757;12.277142203037926
505;-0.9956606163920885;0.4396105205361337;13.296893456487306
506;0.4551715175810489;0.3218039010423024;7.781300626186435
507;-2.369979954181043;0.810925588248638;5.142298943314419
508;-2.1661591663377306;0.37252096664880685;10.19816261418701
509;-1.310633881190465;0.011899351981165512;11.442939745716401
510;2.398122445136314;0.08502153074750587;11.268390383814014
511;1.502211882310049;0.1118037546051486;12.043468930793445
512;1.868763025615979;-0.01313241945384111;10.593248650872276
513;2.295626708062018;0.36964982613830555;9.619236221484828
514;0.3871423087673379;-0.2441783944503423;10.518889234735072
515;0.18816828072831754;-0.7179761501230049;12.505384076411408
516;-0.02011736704240749;1.0691682320430067;8.053744969046276
517;-1.4633094077118909;1.178246117736863;4.573235825219723
518;-3.681665056647077;1.0019989193565753;7.166423395591432
519;-2.8350132963891173;0.22754438543103808;9.721410874545606
520;1.025122773005554;-0.2917389746925114;9.474346622612993
521;1.9628601993694226;0.2782218821887594;11.839407628380322
522;2.8732618398771748;-0.002902760140882369;9.422162991125031
523;1.2799442844218594;-0.11012378481487653;9.302195067586762
524;1.6963868383946012;0.15260446962896795;10.54593143860074
525;3.287767458659963;-0.2715248667454544;12.683897600354905
526;-1.1824194222467548;1.1343800458851336;10.855601305818242
527;-0.4499673870700076;1.9174949531646401;3.6124282908532472
528;-3.3464969570682017;1.2771363416263561;6.133313075152075
529;-3.5412256105160327;-0.5850492548332185;11.552630124916856
530;-1.1453494659548578;-0.32268281161787904;10.513458711725729
531;1.6949659054471478;-1.3425296977459336;8.693975434978027
532;0.4350710088133053;-0.94846728851456;12.062056483755155
533;-0.8794196668345329;-1.6682269260706901;13.121838309484621
534;2.758448549810512;-1.2022791315271835;11.781245644527873
535;4.068304147038275;-1.3102173580127034;12.837945254997877
536;-1.7146207034434708;-1.0854985823729262;13.108127844191035
537;-0.31760504288070956;-0.5714181961145902;10.301188755111944
538;-0.43618209249154233;0.0882807632209594;7.133520868664226
539;-2.1663218158107185;-0.3094158473130312;10.310942033132504
540;-2.556767136138783;-0.8691855750076104;9.208202821259114
541;0.9711609880408535;-0.4173738854827714;7.296999388060546
542;0.998717182975254;-0.46812432028047196;10.100400557836423
543;-0.7061602567796884;-0.2184268384958013;10.916397678797528
544;2.0125852887466436;-0.4232974701836784;8.376620503429423
545;-1.2593267323032542;-1.238850481482488;8.268706970580782
546;-3.615756869381938;0.016057933766856443;13.005668829406094
547;2.1938922251722683;-1.693670291261766;8.90713043399705
548;-3.659899813045375;0.04816659824342806;9.193919490369316
549;-2.245320537772621;0.550856398095285;10.203918505053533
550;2.223582549797922;-1.2918938683284902;10.103971682082651
551;-2.8773467041701295;-1.0621950321179543;12.320028812790282
552;4.415930025778172;-0.448704519905419;13.668802698479368
553;2.4927180684512478;-1.7363246335589646;8.48469830130743
554;-5.808859649442752;0.4255365301233457;11.07882927569397
555;-1.3229583658600745;-1.2437166087130742;13.67697174121416
556;1.0505158586512078;-1.4198310203390174;13.504043913811307
557;-1.1943445424494987;-0.5593123487259868;11.271923573318126
558;2.3218151194159753;0.4208557641803078;8.138843468501783
559;0.39693996008984833;0.47272941128392904;7.120626308908313
560;0.8482133839892698;0.2898253625794238;8.38999046327348
561;-0.14203812622584766;-1.0497844274135777;9.072373880882322
562;-2.578870720686753;0.1912985432001285;10.641282219301177
563;1.7402682537420138;-1.0615849987276964;7.202132268617793
564;1.4367043443879854;-0.5319637707466084;8.958829285232277
565;-0.9093691219750595;-0.7613100164177435;11.092370167166221
566;2.001884628608723;-1.5438643954050377;8.971261605927106
567;1.7277264972157789;-0.3821581163461806;9.23143606491831
568;0.6478508838159647;-0.30133847080079684;10.202209372415881
569;0.7109719748734281;1.124235529612651;8.358987935370722
570;0.05292785701427355;0.9065346612873929;4.62750294940986
571;-0.8261353361386427;0.5783278295620439;8.866279073650837
572;2.453697301820358;-0.36716940939073084;10.80181824347761
573;-0.3548047256574874;-0.22176751427195843;8.967412112459307
574;1.4151952322284294;-0.36957692182704627;9.996865114165999
575;1.7369464943595616;-0.3387849991155528;9.383269410435137
576;-2.632772805251655;-0.05671070514190586;9.178862729083532
577;0.5011958083071157;-0.796038778909063;11.543047602938561
578;1.137439264160991;-0.3375370688251584;13.881514177694982
579;-0.6275358702862006;0.9592661683830072;10.093737407113569
580;-0.9069504716740595;1.9849048720155564;4.822294720946494
581;-1.5547533146346484;0.9675569769330046;8.47988339698524
582;0.4759578775384765;-0.018491827273760537;13.877873761555424
583;2.32960346484786;0.015461657285856863;12.57846469063228
584;0.21887578478696756;-0.14205429030661487;9.511866361467955
585;0.1339165950635133;-0.5468457491419253;9.060658508333425
586;-1.9846532420360643;-0.30959986845526755;10.652229946237972
587;-0.8575939262512278;-1.548326484048435;13.213340621249479
588;-2.479631728735041;0.09373924717639145;12.748830409867365
589;0.4463078104155915;1.2226050953979697;7.820039770776191
590;0.24022272401863978;0.9581909619045057;8.500345685900857
591;-3.72742738275319;0.5390941940588214;9.74652854451015
592;1.7926715213776068;0.19978794039356818;12.11184635532648
593;6.383139729473158;-1.6286386176374303;11.870801732730005
594;-3.23437655277813;0.511469429153944;12.474129434739663
595;-0.5625383910593676;0.7064913420094413;5.962662455200365
596;-0.1980508590743255;-0.854952578212932;8.483699208615041
597;-0.635360077748342;-2.3977653342397387;15.286101043605976
598;-4.190908639282454;-0.4192389935162459;9.097410092756792
599;-2.554756017968344;1.181711734151395;-0.3947188019083644
600;2.880877314058598;0.3643872273717102;8.886674413582952
601;-0.21978005468852413;1.195697827485273;12.507678499847545
602;-0.6197190410989619;1.9007782130465367;5.161472758299202
603;5.057080903232257;0.741081918383765;5.302582700986042
604;-3.1211532724324744;0.03756291939272993;9.416524494734116
605;-3.4562756218640933;1.1238392640690738;5.656078310042055
606;2.6733857898340188;-1.0038297092801454;7.180487510484653
607;-6.377080454104119;0.3137884522446346;5.945642656483075
608;1.1585371438920795;0.3514745950080063;11.463692248342813
609;11.18075680295694;-5.215978661210542;16.175028971802526
610;1.1912293174561555;-0.8255961405386917;18.933618020320722
611;-2.417538728359315;-1.3684113224910646;16.077517572850688
612;1.402884490847805;-0.8076977765740477;11.980760029074439
613;2.4983789253402735;-1.2295703630952934;16.124901479460675
614;-1.1695736945639224;-5.361047427901227;20.959688547633462
615;-3.4946962975095355;0.3697482431455418;11.873205530804908
616;0.9860661027409039;1.3392876978955612;-2.127192442791142
617;3.2254220787501477;-2.191735155888472;16.149172220175274
618;-8.956103927263587;-0.7619320917356168;19.76888828941721
619;1.012581600333236;2.9836858632706464;0.7749738864579501
620;5.93167088766614;-0.32768663715463786;6.48419207424162
621;-9.672694182571501;3.9530076510101826;8.170057954998956
622;2.368257395681986;3.5932026471393237;1.2399908496743879
623;8.119765083682324;1.0559142080405177;5.293666590931949
624;-6.9647453943013184;2.584810113501467;14.816760749149037
625;0.8173946798263281;1.922919781903494;3.577504689281421
626;6.13847694269785;0.966371207802316;2.1280016520770517
627;-6.451518078327695;-0.37522625834177514;11.221825648606702
628;0.15915378179701073;-0.23894830654864074;14.080428037603816
629;5.544891005284681;-0.2231454683921334;10.528457372813678
630;-2.189902580125212;-1.5430835743073796;14.273268427698632
631;1.3504221722588339;-4.5703967915530015;17.880037131616078
632;-0.3485787940396955;-2.416066669097162;11.739619776286519
633;3.81498778889554;-2.7259342050452937;12.648434570820184
634;-2.7543976293693353;-2.2159888245823933;12.178853487711109
635;-2.687132291901561;-1.8694761548238905;13.918482619647518
636;8.106134524025483;-1.9093262700284561;4.901493769508892
637;-7.880169373834596;0.48562228425869425;5.383850860908493
638;-2.4133427488925014;0.8909793468908047;8.487424869316156
639;5.4401402345645264;-1.8509348927316787;7.199147325708905
640;-5.656188025037466;3.4893917705946453;1.7980812056598012
641;9.522033820359916;0.3387271973768265;8.853720863262906
642;1.521405452968763;1.8163454224482936;10.301055585286543
643;-3.530250619093018;4.132189622214416;2.5444761618136975
644;11.197714250254021;-1.1015153268343163;6.765796220989212
645;-3.523163727293558;-0.6738050701264581;12.090641694395313
646;-5.856468932383662;0.5446581659465478;8.872831695213907
647;4.229973346409434;-0.47436631740827917;3.85896182560761
648;-8.377022936334853;-0.5034028186158623;10.260064054376858
649;-4.158428578747914;-0.9908744668356493;15.166638724847479
650;10.08195037761671;-4.101974930181611;18.509195001083224
651;5.351431657413168;-4.67588529629203;18.092444028002937
652;-1.6294502275346088;-3.7859098576439933;28.302095208632768
653;10.786439230732741;-1.2512386570715095;20.935352917712862
654;4.025154291744212;-6.622413568862121;13.078762206603397
655;-6.345352189849788;-0.5179580794192291;18.73482384215677
656;3.3184472397509146;-0.23900482034023335;20.312328413680756
657;0.24627149664108963;-2.5308276100829676;9.324893047066611
658;-10.222177522395219;4.324225432554224;1.9356217187379532
659;-4.585891983875569;2.6714548248528356;5.8509859867609055
660;4.843467006577971;-1.4238402266775418;6.152913160615248
661;6.445729928195482;1.8768617966111316;16.549281203747082
662;1.0335535788924672;5.12371257834647;-5.991372362278055
663;4.570980729580943;3.7939733215313463;-4.574241851824722
664;2.5464995379820223;0.1962214884799376;22.25957594252655
665;-1.0005275883789793;-0.696613476407018;15.435448795101696
666;2.1320810426332306;1.6836301850505815;-6.613576054903971
667;-1.1681898264655086;1.7197067218334174;0.3348672499946491
668;-8.748133924477983;1.0914583687175439;13.367355789189974
669;-3.404482009306509;1.4431336223827913;4.237762578401626
670;-1.0196421855267048;0.07035837826206369;0.9648877701801633
671;-8.42750246871669;0.11469876115203506;8.286160122034314
672;1.9820409952587743;-1.998006138106926;6.826936461732955
673;9.077702691148021;-4.472736743899143;13.716467242765587
674;-6.336937067045111;-1.2551943530945806;17.169563295575365
675;4.688163628355038;-0.02281888904037871;11.448405084217475
676;4.484829372524396;-1.9655488884667025;4.995031860209843
677;-10.544362988068004;0.21368783300293068;13.837411271903882
678;5.832968931133748;-3.9950025807064873;14.981308351132318
679;-1.611376693516507;-1.3108514388305736;12.40424692749998
680;-4.935003828009071;1.7980239353893437;7.982424637401629
681;7.602377842919215;-4.464995213624869;14.108919298562919
682;-0.9929163573094094;-0.8177863382631294;18.16533261608833
683;3.3646085289279535;1.965193989037996;12.546317594153638
684;6.791024035011473;-2.354814797889259;4.781034181547399
685;-7.228786080511923;0.9020137098907275;11.881023217812864
686;1.169472334764797;0.05187842021011926;13.112635046899944
687;2.6773658338302684;-0.1919849437692519;9.945128724308049
688;-4.256244374386158;1.8294053116721718;9.040339841716568
689;1.4547518922243199;1.3474641723898046;13.101795152620511
690;3.514182250132517;0.1967527846809085;9.005995966768104
691;0.52303165721277;0.4716989550793095;11.181293324974916
692;1.8996892222357369;-1.66593068843931;12.061533599716046
693;0.7458707655928041;-0.45341696721257485;9.615144458524684
694;1.9017652981095678;0.25072286348538786;6.883355585467324
695;-2.494335881439794;0.6738020817580422;3.992676406011849
696;-2.5913596835947175;0.2766628229662125;6.23868375320905
697;5.45282481813197;-1.9501656875079258;8.55375494033598
698;-3.4873169765113756;-1.2455179284886777;12.00983995723694
699;1.014619603934555;1.8251713432999785;4.12245630190658
700;6.447140314562265;-1.462362634791529;8.520030583963505
701;-2.910073858740187;-0.011010872795411332;11.92089430787788
702;5.346738422793387;0.15401119398727675;11.80075657289321
703;3.6567750138473216;0.6844116827527309;6.9006229746883925
704;-4.377139567053767;1.3156784407900868;6.6454439371581655
705;-1.320657285537037;1.5508806161851765;8.20584083819641
706;0.08102469346974883;-0.5736976279463443;10.793460455104897
707;-3.784208482888924;0.17392350203685833;13.138235861428239
708;0.4435323238293131;0.06629739599011973;10.729712582721337
709;3.808474597864195;-0.5108502584718269;12.021639570092786
710;0.30897690901988883;-0.6203774676214653;14.499330054033017
711;-0.9774740049552687;-0.8390094577672385;12.632280847933782
712;-0.8913439956483853;-1.3661473773168327;10.682926368563521
713;-2.890508190163678;-2.227542432525201;11.060282513256476
714;-4.640125028970188;-1.5743670716558957;12.895475294846046
715;-2.2795918905294617;-1.4210847961050033;11.668523879110866
716;-3.0401262741837773;-4.776147464700846;14.205541218716752
717;2.391926912100754;-1.1011773597226755;11.625783794864057
718;4.999609838962167;-0.4312206330515095;12.69887112906701
719;3.0618414287832367;2.539411622860545;8.625640805250482
720;7.085520346350752;0.1603678696448979;10.413891007821361
721;1.0733332009738517;2.2454415605536555;3.722519421695673
722;-2.5438590320209244;0.2517127827370334;7.515741475810465
723;-1.04618901601925;4.725852258901332;16.410530571961626
724;3.2221351086840104;5.530753626290403;5.1306271709880225
725;-4.726418619610312;4.359597513797492;1.5475242454441405
726;-2.028978336971225;3.795211625841578;10.474036763541003
727;4.246004565117877;0.048435174088809735;9.87903988898038
728;-0.0626196272458482;-0.6840079131792128;12.693793832082509
729;6.659157221593744;-1.168624269106277;16.911918229233024
730;5.076405705844906;-1.5024378717759441;14.181553254013368
731;1.2555601196283224;-1.400792671241087;13.787564884167868
732;1.782311151614183;-2.2717622928519914;15.455611671505
733;1.0996848170133955;-1.756762868354297;12.781690425454972
734;-0.7314179081180987;-3.459038974430934;13.863047041602238
735;-2.511018844348821;-2.1242076721823686;14.690495100852948
736;2.639727055071309;-2.815491552049298;8.168468646536263
737;-0.3796764309669309;-2.106647020405123;8.977945812710665
738;-3.44208509241941;-1.5461113758860505;11.630780563243158
739;1.9856785424822865;-1.5117037848640773;5.11976829987479
740;-2.2319068743482426;-0.5963603662653715;7.786342673082858
741;-0.07230500022431535;-0.6911559251815254;11.313261156375301
742;-0.3422319007973754;2.3185295927777307;1.4966481655745218
743;-2.096395579422405;2.942389064896817;3.6777664852313223
744;6.399981512187425;-0.11743507896656777;10.080309278716229
745;-7.268757042746739;4.290589718155399;4.758384717729188
746;-1.698656236001025;4.800003355468553;-0.8915836993053362
747;4.76633541977798;0.16931374303164057;9.175945693032704
748;-12.621557455453017;3.1647040720514155;10.708110531505417
749;0.5296187752012026;3.030013029302074;-0.702121330946585
750;1.21128270712916;-2.7567447587428036;10.032965453929306
751;-10.206033721520525;1.5097429699881884;17.590157331444928
752;12.538248037512417;-1.772158573175164;9.071484923425057
753;1.3113241669925804;0.11846491910632878;12.228578048218596
754;-2.3100043613443537;2.6668386533662076;15.185191025558574
755;3.666525875227482;-2.229955051804972;11.549628769614982
756;-3.9266265968813587;-0.06699963747738569;11.483985429775755
757;-1.2973508225370138;-1.0511494018031704;18.87724127106974
758;0.7854508441928837;-1.3117952867988283;12.627844189889874
759;-7.603550140728584;1.7000400226639842;5.538758366483011
760;-0.6249050048524638;1.1865189825332596;10.503346617434323
761;3.5422619515344382;-4.505782910772462;14.387883945446937
762;2.1906610651054885;-1.7774481815854533;16.587851873845803
763;8.460457150467843;0.6270492576032553;11.863572351254573
764;0.6986009070904149;0.9596555905867398;7.202173750620647
765;-3.798748038951278;1.9115932770437152;3.819966394529905
766;0.8865339856590326;0.15571303174190015;7.865735789293502
767;-3.195240592565138;-3.484284058791523;14.012647457010955
768;-6.002175457031632;-0.6051156092167641;11.09037103966161
769;-2.278041285392657;0.6893311872527078;4.151665864034853
770;0.2457644105534753;-2.573729082931783;4.352771573239512
771;4.556907077643597;-2.3769721949569536;14.055009562398542
772;4.8884548159279495;3.0303608637497637;13.182954702829663
773;4.239863436884493;1.5246096115097858;4.7508974447676
774;-2.399725353337385;0.6055255338912986;2.7399368710759204
775;-1.7266415378202713;-1.9688248372102404;12.576093321530927
776;-5.688128615140114;-1.2645473935169915;15.320302164930675
777;-2.064086806156238;-2.25375591394073;8.18389300054237
778;-0.5796464933167591;1.4166366904004875;10.20454398004725
779;4.463728579428806;-0.847632028218528;11.454842840479547
780;-0.7728032417128049;-3.949075812582931;15.81894908015911
781;0.6830671869792664;0.8932216731673421;16.887829012490382
782;4.165850603381893;-1.138827463232342;9.772722338162206
783;-5.982107938403603;-1.050461456452894;10.353446034388426
784;-0.7881134681230733;-0.5290084493185446;11.859382494488434
785;0.14474773115418574;-2.6980302512080074;11.865874585151467
786;-4.741524032586369;-1.8680503033861233;11.977445098302741
787;0.7625446940767545;-0.3944789911886621;10.14108114975761
788;1.2908697486047183;-0.3893057599141321;5.518235889147503
789;-2.19540739762423;-0.2944717207601082;6.536058052334025
790;-2.6631421698623807;0.8303390948688129;9.30881807932056
791;0.3119966183154725;-0.052213167496411986;6.288807434714463
792;0.0034788402572114158;-1.3566446115689326;6.85753739085869
793;-4.398520622240363;-0.7027507288581398;8.543727376369105
794;-0.7211094198086474;-0.603204726824523;5.516801791604972
795;-2.6305053994448535;1.4047290032365791;5.840387030471734
796;1.3765461094196954;0.073926465996306;12.996826791816316
797;2.6185773147918683;-0.6093813538274451;11.591970374568232
798;-1.101299591178086;0.2568997828052564;9.330182911867334
799;0.8845601966436549;-0.35058095446113846;11.480916422381405
800;0.4597705953827551;0.03316940214707252;11.80605787654204
801;1.8672847185607577;-0.25627175828215515;8.19168278219742
802;0.1558634857647386;-0.3270252985134081;10.964104348721552
803;-2.8991965497609935;0.7698901613165475;12.958531893360856
804;-0.7711344598336667;1.6442388454554393;11.96029223752131
805;2.291529608976742;-2.0045491518030065;10.81647774978286
806;-0.12172044664396728;-0.3505679087699601;12.04638188421714
807;-0.7688738502551269;2.4942665245819926;8.53081469544703
808;2.5812570695299093;-0.9911260006038611;10.818083320154777
809;-1.3622699234594113;-0.1857720789395368;14.618195936341792
810;1.6969916408892527;-0.3328954000339594;7.9362367088842465
811;-0.7914821554720837;-1.7542858681920739;7.602868538848572
812;-4.003830348354514;-0.3958633568853046;13.839185022932474
813;2.4078000404076483;-0.06067162581831373;8.462393194691106
814;2.216371356369773;-1.715926869982151;4.705703791309599
815;-1.5772624676809712;-0.11678239846650698;14.039201741750645
816;3.7704299559349748;-1.4291749804406297;10.880095759042547
817;-1.4194832106415682;0.31482698045014323;2.574456023294019
818;-1.678609065124736;0.1516521376279762;9.307618654764637
819;-1.632250813997162;-0.6268120510394513;7.628204088324947
820;-1.1039450569908245;0.540271607236791;6.425958441720659
821;2.1412521879281736;-0.4023643337241476;10.79891444448677
822;-3.5982593892176786;0.3335924285591851;14.076884277499827
823;1.7718772085151273;0.8313567129160679;10.013905700213474
824;4.779472130067595;-1.1168082049994685;11.717479790802404
825;-0.9169376265813072;0.3152452476841791;16.199188328133776
826;6.260991145981251;-0.34174290083159303;12.639121595811
827;1.6342203730709846;0.8571040104471277;6.921835826189459
828;-2.9733227559660294;0.6665325412826023;10.00931142865608
829;-1.5968085674375698;0.03952880949277436;10.520042869811885
830;-2.3762370771911465;-0.16653841638084996;5.391063148718287
831;-2.8555409742391;0.9109705725227482;8.881111283015171
832;1.0408017352333423;0.5770707624351962;11.196293927534843
833;2.243403552533414;1.0671283770081952;9.581640378473852
834;1.1014796401473768;-1.312652112889175;8.711503282864234
835;0.7865974241991148;-1.390833245845696;14.118542885929989
836;-0.21731348201357004;-0.19732815909253532;11.847267886974466
837;-0.2062441503727943;-0.09225645624014402;7.66324669277737
838;-1.3788603961001553;-0.8252982355073446;9.62049429724299
839;-0.20775121968982116;-0.7491287566375704;11.203230086351985
840;-0.9350897095705947;-0.6623646177802296;7.335445587372949
841;-4.7789575877115755;0.5496312488665891;10.200080532200516
842;-0.5259181321234132;-0.3510779060780247;11.097719995909035
843;2.9581697046298183;-0.1297522882424565;11.064986204146187
844;2.1310153175100415;-0.5040949259900621;11.263152548902422
845;2.0666782252303895;-0.45418899403836965;10.49720063834314
846;-0.2589421298127348;0.05273703375136987;9.517324512866745
847;-0.9571351522682118;0.6059612559754194;11.543227078859287
848;-1.7639266711571973;-0.37524077199216965;9.318354902377594
849;0.2907462155542609;0.8086990306187786;8.831828422069535
850;1.1325496965789297;0.239269123535492;9.015767510964997
851;-2.6626585074169165;0.29773629222855397;8.407810243652543
852;-1.5989372840974092;0.6965164941208088;9.787125954178876
853;1.8941380225457953;-0.6670827875891278;11.880501047003976
854;2.215949906958454;-0.14877148062875828;11.743285736922571
855;3.6673926360446796;-0.15276839130147477;7.807593645814867
856;-0.9735401525393372;0.27567127664956587;10.39923500608677
857;-0.1154232363989315;0.02249755742510355;11.672185180821762
858;1.982123452097516;-1.0505802973501752;11.018587332111208
859;-2.3018140330782533;-0.5324797164692926;10.654249950029621
860;-0.9509577229029517;1.1508926572595524;10.178709866607614
861;1.2568810745958334;0.1808146010950957;9.152103766632889
862;-3.514253525669818;0.7813801033434633;10.180623132338019
863;-0.5066949181538998;-0.6014447298034025;12.257741215029775
864;3.138829343655319;-2.410478881395207;11.383548862954177
865;-0.9675552392241736;0.8269940207026237;10.633096499387372
866;-0.7993289332483895;1.1960306385082204;7.662261169168361
867;-1.2771928955159444;0.19289420244285393;7.217317670843273
868;-2.3431980680147784;-1.7097080529430553;11.355238035222897
869;-2.3679052505417726;-0.02586531624303906;14.154763151790267
870;0.11844096609420758;0.3057947670603217;7.229797447297209
871;-2.802953704123398;0.499761813956696;5.029404489584701
872;0.07456548118347162;1.526285284140846;11.52232029538368
873;3.3102863541878946;-0.8115547729111912;12.41646643461413
874;-1.2424597830150885;-0.277970478996306;9.920334692468156
875;-1.797172480923754;0.11025409149418303;6.8723881027028275
876;-6.3115814879636485;0.9002249278538486;5.070595979083304
877;-1.6786433958019698;0.8211187517188543;8.264227432827232
878;0.5711232937584823;-1.4493878416225594;11.895671996850924
879;-4.612612015375585;0.09882695169654826;12.81338944446855
880;1.4031376189039162;-0.13718514141118934;11.096849508043782
881;2.977154375787564;-2.076877100209313;11.584990777441938
882;-0.13171936446145513;-0.7769294633643684;13.761413641249625
883;5.123786688432037;-0.047742854893182356;13.80224920192033
884;-0.5465783375896318;-0.32069709284085723;9.537969573414252
885;-0.9742356184882095;-0.005925253520555465;6.5222378151099685
886;-2.4798264666920846;0.056567982382482444;7.429289262149404
887;-8.61086165032203;-0.2514083892204873;9.501777183976209
888;-0.7388881867307391;0.41272268260662776;9.702164247717976
889;0.4263811735064045;0.9371545755882933;7.136427658395237
890;1.2273533721668708;-0.10968662847404113;8.517439635343209
891;3.325739370754338;-0.820844092602997;13.64543787860621
892;1.9620733270839121;0.029142532249881004;11.675459081056843
893;0.5756812224616878;0.7054095627333502;7.803075751086171
894;0.8035596879089459;1.0665250307635166;10.319868796258277
895;-1.7114545637867262;0.0603626124545707;9.91779079023324
896;-1.5555135107342206;0.8057750215554595;8.03030241324133
897;-1.453296718184065;-0.5286365450667754;12.703361381970883
898;2.4019440671613776;-0.9604561813048863;13.15812606470816
899;1.78131659426815;-0.10453364028374044;9.090684037127142
900;0.5901711303378393;0.33250624243304855;8.74408952856344
901;1.120756926448573;1.971878855326112;11.445167429337754
902;0.22454670010987682;1.9013162186992199;9.782430336047891
903;2.325825412269732;0.6645689296212316;9.633924271065952
904;0.3735085967549582;-0.025045426148327665;9.098583085698024
905;-3.6817671132309506;-0.676117191768711;9.630755964196778
906;-2.0383681178935817;0.6559180100978187;12.632508225284347
907;3.6598039129447724;0.11482889505190533;11.54530834472693
908;0.5253036284426476;0.993448425365061;8.9951489662716
909;2.1897201806180737;-0.7055230440800837;10.71750420546845
910;-2.663890082970445;-0.06428388702598589;11.284185612471251
911;-1.5966279493504978;1.4910720729102256;9.31932418802502
912;-0.6460529110441704;0.3047179601275636;6.991320966167208
913;-4.77378895135595;0.251709813810387;6.968882884958951
914;1.1882563080888602;-1.9942574934422597;10.222304900387186
915;-0.7690106493069496;-1.4221531175516;11.53010001919614
916;-2.6471401223613866;-1.6999034825211679;10.973958570678747
917;3.5220336661199334;-1.9521207208249718;10.23727389777704
918;2.017866060439489;0.4550502743572234;11.4602002807808
919;3.972551434608858;-0.25272524923184575;8.132540577643356
920;-0.8247826722355114;-0.30361071547316965;9.249615655250889
921;-0.9609804113763959;0.7655791560939452;8.429710310656551
922;-1.004681592011907;-1.3618978279952567;8.077406248144957
923;-6.4797447901356655;1.6504706484110538;8.371030249468799
924;-3.0176929418314047;1.1223300780999501;4.992191700095945
925;2.338977985623986;-0.030633626707459394;5.311925744852024
926;0.1895413170836849;1.3529745821871857;12.89795377415651
927;2.4715898037596733;-1.5083721250897686;13.680223948304324
928;3.6034576792140105;-0.8985253562202341;12.521283256614602
929;0.49432105652446107;0.12113541911473975;11.988953764662856
930;-0.0647574015452638;0.059548886389775554;8.37960483645632
931;-0.06346345805663275;0.746010564291499;9.845557242643578
932;-1.1499925185712432;-0.5814178282553777;12.796973387345373
933;-1.6946152561866017;-1.3111289317367252;10.000540495230762
934;-2.352234815220728;0.2015206755160348;7.694552295065111
935;-0.25860588346301844;-0.058854724802785266;9.234145395236432
936;0.005606791779757786;-0.37112837546757654;11.058096186120597
937;0.212127669465788;0.08485455144728743;12.234377835469418
938;4.726879222575354;-1.1418854413586086;9.542037432488298
939;1.904552330061368;-0.534420564467818;11.877511005251918
940;0.20880341949968456;-0.2152752626782052;11.672402315834137
941;2.379495963617963;-0.045189211410542454;8.615289407232922
942;0.27298395395184605;1.2879972844823255;11.906360900179727
943;-1.2670758926910344;-0.15038524547500137;11.028177639412897
944;-1.0270394632988737;0.42983566624098035;7.476489824426354
945;-0.4674558218017415;0.2894368692404916;7.801381377490672
946;-3.5021986494337005;0.3446744043289426;9.742281383636318
947;1.9235821881201953;0.4252890702987013;9.894998491024184
948;1.5575223702925935;0.2317733309067948;9.571669327163296
949;0.4629124909147894;0.11504262014802553;8.787542300758991
950;2.7082861479947615;0.005266010933229662;9.117115677185343
951;-0.06631304497891159;0.7712264157027092;10.578894483079255
952;2.1102358859423327;0.7386508258063543;9.217256997963474
953;-0.4962921383791783;1.2593847454864393;5.815834132134621
954;-1.1109654119084844;0.2676028628282059;9.249621610172076
955;-1.7846870780921646;0.54544011570951;9.94072054307544
956;-3.370073378586568;0.7392391049464646;7.662898867066825
957;-1.8706296594108776;0.5401778359647802;9.365520269288298
958;-0.015820319137857097;0.24047801105790528;11.517167661657728
959;1.3114884133159441;0.6018106730562206;10.704376661827512
960;3.1144658520351602;0.33231690080668647;9.020878139591986
961;0.3705499833528568;1.1114734162131765;12.268907322604823
962;1.8236604324519838;0.6010322566015568;10.815442973183645
963;-0.5203745971351538;0.653962149827007;9.416394850757422
964;-2.7908666821285504;1.0075703394495266;7.9853921071785265
965;0.7622501942288297;0.29907188666405377;8.951699968725002
966;-3.1688591774050536;1.2035108030217656;10.656062847893388
967;0.01986424533110118;1.0584355254003763;10.086292303095616
968;-0.17886882874088184;1.0622303750083277;9.359175437784973
969;-0.33194171254945526;0.5241844456112905;10.608514847184798
970;1.2884921703972019;-0.41309672235710626;11.027259684251423
971;3.389695610157866;0.7479659892766674;12.038112599934367
972;-0.16667157558527984;0.3917994527374513;10.635947221029138
973;-1.7348764257752765;0.8749836008853517;9.771708674778813
974;0.6813959458797834;-0.08942888874195272;8.291285586008552
975;-2.156624229542968;0.05354487268142866;8.552766617107297
976;-1.5912910887544327;-0.12379488909163586;10.734269576723236
977;0.5028223524537387;0.2309681351627374;9.866033433440705
978;-1.2279445976086008;1.171915254095104;7.8236800500172965
979;-0.8227658836879012;0.40417672883156586;8.73371895465079
980;0.5573919904175015;-0.3357001078140308;9.899938465357506
981;0.6795241809737905;0.4951972293268241;9.253453595944187
982;1.893409184236416;-0.015380502588558137;10.272430935656109
983;1.7827246451431698;-0.22898154783541763;11.501970809665004
984;-1.2952070984101576;-1.0610758546106607;9.912748824764224
