;ax;ay;az
508;0.35323055959644;2.126512295377496;7.983680097257989
509;0.6441139588636386;1.7957182989184308;9.207915906107694
510;-1.1843156340921046;2.742771289392785;8.145112473553008
511;0.7583627319182482;2.577183355618845;8.345223369691917
512;1.4751423113198538;2.2244347651746392;9.848589914563544
513;0.6440634262237941;2.47736091010973;10.655925646289047
514;0.8518087376244652;1.8274810792719067;9.32404137301033
515;-0.05193850442422613;1.2768517461395108;8.459533496673215
516;-4.830182489507941;1.8599722160330097;10.103142356994212
517;-1.5996404719021193;1.2324653009076314;10.373398853332763
518;0.43625655108341066;0.9682240066930394;12.874040665354386
519;0.986750184406476;1.3641150639278317;12.776326027349782
520;4.829780510411099;0.13199159574042296;13.714381670563757
521;1.0490268810520489;0.9457989637887174;13.427500339631976
522;-0.13502037238393064;0.7147410352761439;12.164212101059713
523;-1.6305953864761655;0.9455149432607739;9.88423511348938
524;-1.1112733559159766;1.4840138806293504;9.865739165154036
525;-1.9213183742543276;0.49459588849493136;8.780786430225742
526;-0.24924661590916206;1.1978376594943823;7.137294339565231
527;2.938967653416347;1.0877765477548107;10.25885879293668
528;1.9419598861592688;0.5163391588587748;10.669168391946146
529;0.8930736446419929;1.0215331540260575;8.746001585726757
530;-0.03115302362434157;0.6260028371717189;7.001808077447032
531;0.08307282670837948;0.9443466172431993;8.668740709849159
532;2.0144695366017746;1.163777685814018;10.62549113833854
533;0.8203061190255021;1.5038882370631517;8.990573536914683
534;2.626994893119396;0.21951054254426183;8.662545172721346
535;-0.39455910223159346;-0.4828454384385382;12.257090471939316
536;-1.2667123645255793;-0.724150874301491;11.939425310251933
537;0.6437236545173837;0.20843375291554048;9.365227403893028
538;-0.7267672702003687;0.17549444259665123;10.24533345557707
539;0.2699355654466223;-0.3180313626437228;11.035811811622223
540;2.2113412202751026;0.0;11.377032177468147
541;1.4326648252995071;-0.8551111188547338;12.837240574187065
542;-0.9758489664833085;0.164416984251611;13.748340059863596
543;0.2802900386499723;0.3835752354741245;9.433375145220596
544;-1.7958875462447228;0.010957443581985284;9.474729072215908
545;-0.8823501850459496;0.4820457579892647;11.995076438087656
546;2.4186161739344003;0.6462693903712674;10.827135705113669
547;0.29064172847054337;0.6899661048855539;11.088684159163433
548;-0.35291301096296884;1.1825954323090724;12.400336725180047
549;-0.7680848654974662;0.5802473987158815;9.811698665251656
550;-1.5153710785459287;0.591092729589186;9.993187311176966
551;1.650258105185503;0.06566550567156346;9.15425487389235
552;-0.8821901898051251;0.04376932448345824;10.01611719959504
553;0.9963295310446623;-0.16410603519410413;10.227738396343092
554;0.48777330822488857;0.7219386739486198;12.231037706541175
555;-1.3906352862508427;0.36090512037079353;10.49099700604578
556;-2.9161042942424937;1.727661047435521;7.629110438517091
557;0.8613169793655481;1.432170694049186;9.703001046648959
558;0.5603595247041782;1.9347212404535765;11.10650257757932
559;1.7017858266668613;2.6010181410051922;7.862829077014447
560;3.559124068294615;1.824751908498488;7.162731750431355
561;-1.7120674038773573;0.8848975516333437;9.317920759082861
562;-3.289152425704661;2.4248292785709444;6.623705103245939
563;0.5810326572614954;1.026540081837067;5.993274601302756
564;-0.11412817981847692;1.0700242884371032;14.143388598352484
565;-1.8052487404896904;1.5501548755641867;10.105328220560459
566;3.2057807782629406;1.3315743098686306;6.106194963445309
567;0.217862309440514;-0.2400748670358567;10.609684804791677
568;-1.7220997249337895;0.5127905313952468;15.01419735664948
569;4.180638375347549;0.7744943492687765;15.83893299595049
570;2.251046833195862;1.2760367214188089;14.185893157501688
571;2.3754587652972012;0.9595708559589613;12.873523748053524
572;3.1844725183231515;1.275548449081942;11.209529922408747
573;0.435647739886349;1.4279032003639578;11.542385342549773
574;-1.9188670185194157;1.4821167927339405;10.821313571143907
575;1.5039315982536243;3.257844670260334;12.95133143267429
576;4.459799693165441;0.010893677663096603;10.47303311308711
577;-2.1468615573919445;3.1040904918795142;10.163240830501659
578;-0.05185496990986344;2.6461253673079868;8.738449445329756
579;2.49933259005221;2.4169710659067647;9.80456904914444
580;-1.6177752332327153;1.9375477857199506;14.648719810154706
581;4.0546824667360974;2.1874700246026064;11.274531332582553
582;1.4206500660356767;1.7735642664035658;9.065164573135506
583;-1.202848353550846;1.936387499107619;7.036078699251781
584;2.8825972720604454;0.7178418875770962;12.70700404484158
585;-0.3317992315817775;2.0552229784604243;12.15586683566853
586;-1.2027338644259171;2.31573393415024;8.768788750720447
587;1.005702102361792;1.6413364956551497;7.653696584616764
588;-1.679572116761889;0.6411858386129934;9.254178684203827
589;-0.45616531950983874;2.7163320411963237;10.010059015345261
590;1.7727665861726725;1.5099696963015834;7.5262499098830755
591;-1.420240396594803;2.6283246101645847;8.845643176450293
592;-0.3109913142160606;-0.3474749976328253;12.29915230544169
593;-1.3268525459429714;0.14113233279209358;14.213535824148952
594;5.991369401489011;1.552131309859375;12.343018143649642
595;1.2127455296246517;2.2246167133946373;8.770261275513729
596;-3.907604847693603;2.668978363623845;8.066596666364385
597;4.446435153051988;0.15186099222598035;11.21027933446331
598;-0.48712215355164157;1.1604057656172482;14.022451542013759
599;-3.6688380043640034;2.5805404266571967;8.503360775143573
600;1.243631486461591;3.5556159082822774;3.284953214849047
601;1.212499194218771;2.1350799929475985;7.4174191667249145
602;-2.4767292363455287;0.7693304353295146;15.26034437485647
603;3.4818087325558666;0.6499981086518066;15.585162745512198
604;5.263980751277849;2.317824663295194;7.783637130700589
605;-3.0152852231641765;2.945380286387328;7.5024243687480014
606;2.455661691588112;-0.1623936480085202;13.605171155854302
607;-3.0979623083300303;-0.0649432514070377;14.575495054324657
608;-0.9946283091098583;0.3246449927499336;11.23838856144475
609;1.927023996895133;1.557952750662693;14.398132992360416
610;0.4869188152824509;0.08653381168517399;6.73087317402425
611;-0.3418669158372742;2.7468395585190946;6.0152711771639344
612;0.9530492397819003;0.270298095225789;14.828392669299154
613;2.910838832555993;-0.8863798890575866;15.093044248307843
614;0.7147352528485218;3.4582687971442048;5.694794519300373
615;1.5019251251328694;0.10804662749629432;6.220753471542461
616;-3.614846298839038;-1.037013929169766;13.645232424711864
617;-2.2475437830102085;1.2311756795006445;9.748014700258835
618;5.5824032191996205;0.19435206490096088;10.779945409811738
619;-4.007996227712136;-0.5073593952881911;11.509042242860115
620;-0.8388517974689552;1.9102577476043587;8.398074863888827
621;7.518316342426113;-0.6473967291449128;6.074582910019285
622;-1.574023717943965;-1.5533952169451883;13.202264130001359
623;-1.832840238235178;0.4421842634526181;7.623243978423969
624;3.2306471051563537;-0.4420820689851191;4.7323573337029385
625;-4.234886342083328;-1.55231843955141;11.83261565828653
626;-1.4806006910335305;-1.7028422318009697;13.634774665192914
627;2.174225458953146;-0.8512225216503393;7.334310416647213
628;-0.05176528326961364;-1.7989988179054683;9.449988864120595
629;-2.2982901530100777;-1.8739661530308618;14.227642575120568
630;2.536303152355726;-2.1104074938436423;13.197398734330019
631;2.7225377401430726;-2.4005601772946115;9.120080550459637
632;0.3105435272909772;-2.5399015014009354;14.628670170559705
633;1.6975714736226706;-2.410181549613953;15.207927568675247
634;-1.2317260003685253;-2.1299207783483864;9.286082288243472
635;-1.231677392053742;-3.0327989429283293;10.279980777220345
636;-2.4322077616598885;-3.9890028867623797;15.062612024810633
637;-3.974172927498616;-1.612416927064099;13.332397442970215
638;4.429369782149646;-1.3111165251163817;6.667166198280047
639;2.235293415141531;-1.278566822048396;13.163989833087143
640;-0.7657641919500009;-2.3094558183136424;12.334795795941043
641;3.5803206565357053;-0.45103987233113757;7.916904114076463
642;0.6518816684032687;-1.2561620139741918;10.04710619391793
643;-1.448567047236069;-1.6852070598699649;13.262885198532304
644;1.003609017269858;0.3541286942862841;8.305716415857113
645;0.3828042663132454;0.7617260274095546;2.0184090212562418
646;-1.4794259303229889;-0.11798481014160342;9.413843436580859
647;-0.2689754216417041;-0.7613501056422871;14.406888907172632
648;0.04137912148899982;0.47170567065780467;10.268931108420293
649;4.882533330312046;0.4715884622188082;10.036997904646043
650;0.3620371710441618;0.08572199308480816;10.109500805879522
651;1.1998444090142593;0.28923943619702713;11.593090825817551
652;3.7338416178039338;-0.7604021273681425;8.559009186900443
653;-4.3542411765168945;-1.0814271068675076;11.596442280205256
654;-2.8647834119558273;-0.8242466700986094;14.644908585005657
655;3.247306117119706;-1.1129871638020794;12.615536588956498
656;0.09307168854373067;-0.06419454203092877;11.012251687515922
657;-0.8686319667456787;-0.5562114881166377;11.481217892522388
658;0.7341693706144334;-0.2673413320682408;13.047796733420439
659;2.926211038566388;-0.5024734617947604;14.726623094822235
660;1.8714534392198663;0.18169923115922318;15.78588210919607
661;2.305613585844465;-1.0471739622136012;9.14960804306472
662;-0.8787830631340751;1.2285106924587461;6.670008611303299
663;0.08270538787035542;0.06407968684815105;7.250611395268238
664;-1.9641670146122483;0.5445366005811071;10.546937892465435
665;-0.8786676876049073;2.5618611764862806;9.185396083000583
666;-3.028685731910718;3.3188831317740486;4.354279727968693
667;1.2403625584287308;2.4004961964288047;8.943838697069197
668;3.638235539562915;1.5039183317515807;15.112069737764621
669;0.8991829863288984;2.0473529229007332;10.941284787388573
670;2.6664235329269537;2.7504088818121115;2.3718005975422143
671;3.9167801956809023;2.2700894004548418;7.554200278116924
672;1.6017773836260762;1.1294181159523653;13.23702203737545
673;1.0023574655333423;0.596516120972234;13.442596736747486
674;1.518967792678462;1.2033655450028171;4.084283674143736
675;-1.4259052472934988;0.29809992198744956;10.329319755492364
676;-3.3992859850359696;0.6386155437163185;14.212491659480284
677;1.7770530776201818;-1.4684240846227703;9.425402785680834
678;-2.365852001790365;-0.11701700497142307;12.626753289581805
679;0.37190723441477047;1.7122445189261708;13.729354756813718
680;2.117707529958779;0.18074743725853343;11.029908434462111
681;-0.19626625957595376;1.2755207293252988;13.050185455510537
682;4.2556815359450875;-0.7226000958987898;15.825612147768942
683;3.5014778992871523;1.2323373113873477;16.28680047201282
684;4.038389406874791;4.067734851784225;5.528307094847537
685;0.34081998529067686;0.7857195731384455;6.2533871230357505
686;-4.760928568443238;-1.188873418374418;11.15159430171786
687;-1.1875943792055301;-0.9232478267272586;13.836887395468795
688;0.5266474133218719;0.6683759090086708;9.715777469046998
689;1.0222671124908056;0.9969859127801822;9.135356759211696
690;-1.6830467304637944;-0.0106033191048197;8.881442814418385
691;5.389622755733827;0.3392127793882367;12.691041396818926
692;4.398217479447924;-1.80157052836661;17.696461521117545
693;-3.0662161461881987;2.5215012778773596;10.325255851043925
694;8.991736991946219;-0.39188946543601744;5.199111773793831
695;-2.80784673425316;-1.7259523926311733;10.195383987101918
696;-6.761215751673857;-1.185600419397341;12.597889470042984
697;2.5185598429981284;-2.9843396463441105;5.262638776538235
698;-5.666483759375968;3.0681438950648334;9.218589474127468
699;1.259157250675373;0.7615326816567113;9.904743295773411
700;1.7235160406403989;-1.004517991752951;8.566926190156094
701;1.4138331215516884;-0.2219888723613639;9.2429572700192
702;5.799526113982497;-1.310422000457802;14.694700069259738
703;0.2786111595481395;-0.052824665410875576;17.03885444838348
704;3.043934428558099;-0.9294509738781956;5.0530518874127335
705;-1.6508654787211066;-1.2565146709830823;7.938708871815066
706;-2.8372841617404783;-2.174524803441671;16.585650449297557
707;3.559324008268366;-2.6804466225791352;12.157023166666407
708;-2.0942222027445916;-0.03164978174799356;7.747613362331298
709;0.9490579706478324;0.7699244656451749;12.969101187739854
710;6.34392700439923;-0.9594938127056698;14.506555576713966
711;1.836035875429165;-0.7694828536404412;12.962516178858827
712;0.752942919882145;0.5479670771382676;14.10102503184107
713;4.816527374693653;-0.37925246663223666;9.412247040713467
714;-0.9385046977973062;-0.8636033650959937;11.431496237765145
715;-2.2687968914609025;-1.0318126223097752;12.549775863524149
716;2.1758710425935592;-0.4841797745417591;9.364984674544768
717;1.2992687529846267;1.7888401894737354;2.6746213495296782
718;1.5157354436803865;-0.5890935238101712;8.988398803629858
719;-0.7320522353962388;0.30497731316692295;16.49299871437472
720;6.6912304104004425;-0.7569638133338733;11.85119716808926
721;3.7114297615120466;1.8603245764983387;8.684575583018281
722;0.2061798237466097;0.13659393547295826;5.363245237481003
723;-4.113073391101343;-0.1995786243941903;7.31267400353161
724;0.505087863435582;-1.8481840316767033;11.293659410642228
725;-2.1027047142174333;-0.9133215110979754;17.994409939560494
726;3.2260392364265256;1.5742269008133973;7.654334457092741
727;3.3392387383936275;2.12982307890278;1.1595984276957259
728;-0.7626253537893608;-0.3146588195147597;12.008134612643024
729;4.060249774651254;-3.6804144731219264;24.08120199266269
730;2.7719525242412426;0.2620597542282458;19.074638645159986
731;1.8650434831287857;0.17814748908897074;2.310221098243741
732;-4.152334076636418;1.2466598333178025;6.828935644955642
733;-3.9460518676360117;-1.2358137406641427;11.00997786752439
734;-2.7507554392441036;-1.8322251371363358;7.909384539284168
735;1.2465300847746204;0.3768016727981771;10.84866099583874
736;1.3906819072303618;1.3811904627864913;8.826033664148474
737;-0.16481264976717508;2.677864998939205;6.114339327517207
738;5.181017340927001;-1.014353433888361;8.27348678172039
739;0.42228663178558223;1.0245007185809807;15.778333439648737
740;0.8342282529532029;2.3410065627092647;11.308512953625005
741;7.188389390507286;0.982088515696272;7.906770242622424
742;-5.354954173853735;-1.8695786565098729;12.658748529781601
743;-1.6372904077612678;-0.28191759188815113;6.31482036062716
744;5.725053503193802;-2.1398325763769153;10.440433524093754
745;-9.060736735159;1.3878573994208845;16.521818589848703
746;4.900764265189385;0.20863647588916293;9.434989363685292
747;0.15442730179738362;0.3858591642567216;5.320131052325911
748;-5.929679410774717;0.8340338062704689;9.684586743985435
749;4.930830681728931;-2.0531765550018326;16.33533451917329
750;2.8512818986194683;2.479723171680068;12.672688386143442
751;2.6967295808747864;1.1769842500436054;6.558577765304297
752;-1.1527359544907758;0.19783882693802213;9.895850602161856
753;-1.7084233679751017;0.7598822510575851;9.598538908490513
754;-1.8935675303157318;-0.7076160455895147;11.18609449338686
755;-1.7699741498248738;1.8413107139964102;15.813075887170477
756;1.7390042236680316;0.4159859453577583;9.643687891700974
757;-2.9633422788253925;0.05198203974303388;4.8740244782837765
758;0.4835735552784299;0.05196581634942886;10.728438967990204
759;2.0473544723126844;-1.0805511465593165;17.233806939529256
760;0.967036887798185;1.2048528193692851;12.49415045738724
761;4.762898527717164;0.373802584975317;8.650180166524693
762;0.5348953129635805;0.21798302985264115;10.167148298333263
763;-2.0160280395640284;-1.3282406177102581;12.581749243640406
764;0.2159905691870883;-1.2240860672831255;9.767650679141825
765;-0.13370073585698247;-0.7777753395625808;11.06875368069724
766;-0.6581809375723119;0.3732142026300598;14.30982522534478
767;2.241798980145111;0.15545670915021786;10.84474582357253
768;-1.8406361449863682;0.2797333855312156;7.492245818312945
769;2.3649255683894177;0.17607254083209073;12.354587526312814
770;3.1153505776515455;-0.21743223032655543;14.60660156525969
771;-0.6271461305691929;2.57730447975428;9.44653209393634
772;5.088838289833666;1.7900864229052837;5.761612691728058
773;-1.3261041900749266;0.23791237797471118;8.375084731594896
774;-5.129356900115715;0.6618054140665612;12.259634435557835
775;2.71356774791169;-0.11371138996723315;9.141731165942106
776;-0.16444892906076225;0.16534534447106103;12.624515526215067
777;-1.0482998046279004;0.11363842774930727;13.88676392911076
778;1.7676161868098408;-0.32015076468618775;9.104077509444728
779;0.2980105913297945;0.05162058849532456;8.102784005566495
780;-0.3596465047977075;-0.19609499103263162;14.72960865903417
781;2.435174943075776;0.2785713028294535;13.553052180680446
782;1.274023788057556;-0.2681671098945534;7.961284459912059
783;-0.22602290207504253;-0.10310779618387711;7.662466559485137
784;1.1095002007244108;-0.8142874587763126;10.300722123341094
785;-3.9651970062683377;-0.10304089419773209;8.378209174908738
786;0.3081573177008604;-0.18541330915040632;8.410358952904689
787;-0.4724792816351907;-0.6796274417996993;11.577421089278578
788;-2.218463796230856;-1.1735192887882624;12.137728853286138
789;1.2837552836982804;-0.13377868629965362;9.655588171300593
790;1.797147873499688;0.3394810305471692;9.27390583635603
791;0.3696764212095245;0.6376041014558993;11.376532361405754
792;2.4232861393782597;1.1411428938880923;11.409096924909946
793;2.607953303985313;1.356589378339145;10.457996240581249
794;-1.570835946094528;1.2123101701122725;8.968138864746255
795;-3.7677210422390948;0.24649042561477133;9.73575449133129
796;-1.1189545134815944;-0.14373871670799487;8.670107360485774
797;0.9341152461525545;-0.5952925117523372;11.458067197230397
798;0.5029539908951515;0.08208218969551535;14.3918170123099
799;2.114328529993562;0.676954090775644;10.549168229262309
800;2.4323528682100473;1.097122760962415;9.058138515821884
801;0.18472416189555624;1.1890098086100682;11.308610131156012
802;1.2211557552326675;0.9222013475001123;11.258258558425098
803;0.7285431941419444;0.18437896597155945;12.255067337796659
804;2.431745157220201;0.4812737705295481;9.550247625609499
805;0.7284518157440086;0.5732415217433054;8.255147147550746
806;-3.1290678512313685;1.1051683399466445;6.4410996088208785
807;-0.48215386039566616;0.6546958568057256;10.51872218277639
808;1.0976000569664008;-0.17384543655615958;12.26306647128886
809;-0.3590053519213437;0.5418072187053642;13.271151370358542
810;4.2052246520137775;0.24526443138778944;10.128482271098838
811;2.389646617761913;0.541443837886536;9.673125491599091
812;-0.1743408070421943;0.32679966448409076;10.266053412610336
813;2.871312579288397;-0.12250864794825322;9.717159299821889
814;-0.5024475688247985;0.6327482122834988;10.767092639848569
815;-0.31785466532525614;0.37748048680042817;9.158923239362197
816;-0.6049103873425475;0.32635940604709845;6.293677969302668
817;-4.44939375307054;-0.28546798685107416;8.98470786996988
818;0.8508661866112847;-1.0293754158634418;11.614102477757696
819;1.4556049204475858;-1.0188383940173602;13.038974778964786
820;1.9270143610402009;-0.29536294687727854;12.240548473135336
821;4.929967439502222;-0.6007068350424879;12.481142371030154
822;2.193232005078236;0.7735288832157223;12.326838993492933
823;1.4039873094349988;0.061047294861613456;10.436536074712897
824;1.2809269128276015;-0.7526602208842925;9.82449033080504
825;-3.145751201029822;0.31519611689436094;13.62087637525406
826;1.3012518197469987;0.396401690391058;8.75590968927123
827;-2.6023332778864;0.8941392437186706;5.376939074834414
828;-1.5059758497949194;1.117291818550808;9.631876011928046
829;1.5673413370630465;0.34522648948633616;11.796908581073785
830;0.37900532937042025;0.42631006121410503;10.456260986446821
831;1.6593192749082362;0.9842354130206737;13.506418099435257
832;2.5400247892669543;0.7303155781373176;11.052105221204418
833;-0.6452055121757169;1.4499891688415174;6.359408700924113
834;3.389664413807426;-0.4561332346973481;12.02298876368124
835;1.3721596116581167;-0.6687649085056716;15.04364810344176
836;0.10239316226787687;1.276292767454012;9.641643986690433
837;0.8600452565371138;0.5872970078858604;3.509334297513971
838;-3.143050808940292;0.09110079914947071;8.05061377945897
839;-1.310370032679106;-0.5970097695444713;12.4263779822621
840;0.36851686142292467;-0.35403571047360377;9.511070989101281
841;-1.177127651740408;-0.7381614049271332;10.585388658065582
842;-0.32752653456810554;-1.7790593750065442;13.618933096914514
843;-1.7091639058367936;-1.1923642241894394;9.889810906452043
844;0.788004421638274;-1.393975205264367;10.693587685323026
845;2.108025228299603;-1.7570093107087315;15.90687183117881
846;1.2483576602394644;-0.7267851383078883;16.41968841707928
847;4.02107575101564;0.15136078472799142;8.695698370927916
848;2.8135388473101877;-0.5850575077514276;4.077267060963975
849;-3.7136182252088195;-0.2117571816885573;9.897203555400495
850;-0.6137793443766347;-0.967694454491965;13.288304216597355
851;-4.2961619559742275;0.05038311663974332;8.366201181377535
852;-0.6648367140151767;-1.7627916238134318;10.036509674742447
853;-0.8284321169051705;-1.963564986576085;11.112476946593917
854;-2.9862413423290564;-2.8889509845279933;13.107035189239435
855;2.444049946390951;-2.515624334055946;17.60692081052772
856;4.673029071919618;-3.5910488561579963;17.859600880499087
857;1.3598905526687906;-3.2076795953140533;16.285446925546665
858;-6.1650928309222515;-0.7639430159492479;16.172598485317728
859;2.5660550699177103;-1.7283144203601553;5.690862755834329
860;-1.2471594288704961;-2.4408854581857486;19.570607525556664
861;-2.8314684241413945;-1.4057751709014374;16.56498122546435
862;5.437676269799186;-1.3049014890707604;6.236129544857358
863;-3.2807754263265294;0.8629372772391692;1.0655991437056396
864;-5.600434540227674;0.15045905866497303;10.563253502080828
865;0.21460017690932717;0.8021640932766322;5.789073589617497
866;1.1137991808685535;0.5412688519140075;3.657800879684838
867;6.416667543102536;-1.6332505702217144;9.532338847887644
868;-7.182484964637948;1.792932900142228;7.43236069999074
869;6.4770622644561735;2.8536555467907427;-7.7991717457271035
870;5.08730268935231;-1.6715473731540829;5.593914341001013
871;-10.276034436746423;4.162372864522466;12.255808489689084
872;7.936296200347794;-0.21004495188218691;-0.6379644543436018
873;-2.635031301710596;0.5899159737490123;-1.1401062508304705
874;-1.6544372003602295;-1.859071808118388;9.875131101480516
875;-0.14296590089645095;-6.234659610668904;17.660190194382263
876;-5.493584419161428;-1.5880716535506214;18.41567106787765
877;4.257734743161892;-10.303800042923186;14.598256104430037
878;-0.663628293153141;-13.863234365795448;29.50350665593528
879;2.8278753556959;-6.016225596198608;31.705130739927547
880;10.065290797407911;-8.647095129001983;32.00201789442848
881;-1.9700422670375877;-9.232225554106984;29.032428456657875
882;-4.317450590193963;-4.853650951688846;31.863019058078944
883;5.623509094745747;-5.100979305249599;19.876164626503865
884;1.1736060549732668;-4.501590457828266;20.821120646378105
885;2.5817469159777624;-3.2953332310665884;22.7090136244897
886;1.724441428439688;0.9354981295748217;16.16426949091634
887;6.3054892608701625;1.0246979934832845;5.343323049122759
888;1.632370674247627;2.446455309476816;7.785403081056869
889;-4.86615182074899;4.235016664804654;-12.135334852528864
890;-4.804593073338855;5.903034036510774;-8.44751802425347
891;8.894480357213439;4.4505126567536;0.09433815217982595
892;4.742696429131593;-1.1618791338713994;17.569911530799846
893;-2.0193232288637546;5.946273719169469;-3.3550279534997127
894;9.208664669880749;0.4862470813033582;-3.711931852967255
895;-2.6308540619078786;2.460115039430352;6.355062510922424
896;-2.06986124018089;1.6460933861932505;3.660353443878261
897;0.4078244400716904;0.5451947659386325;-1.573399958616466
898;-0.7951991176947957;0.13872652182719403;3.9234643547560726
899;-4.801425533405434;1.1589366390192772;5.885875910890732
900;-0.897015407650989;-0.9208715992387375;4.784792980596693
901;-2.8437363237064677;-2.811102159902872;10.934929485937722
902;0.34652286393756165;-3.1464984327583707;15.438703194626912
903;2.8127416868978643;-3.9069648183409202;12.8373224360725
904;1.6406442477586218;-2.610286976207899;16.187585771798492
905;0.07132705184812599;-4.74424779352784;20.12655553214888
906;1.4671899454617783;-5.335334737374697;23.81441817771218
907;1.1003104207008851;-6.242040649630987;25.45534711923521
908;-2.231018574616321;-4.423123986422286;25.825832467191322
909;-2.2512247696054972;-3.2667848945151543;18.59167006531447
910;0.8556050021898555;-2.6736418714820367;9.916680165948703
911;-3.94159882467635;-0.9664987524932048;17.156539154481074
912;-5.876309193178445;-0.7295384044449805;17.98855598100165
913;0.9877974392239713;-1.0347772265404331;17.044818638509465
914;-0.28511593954073067;2.246122670015492;14.671545235194513
915;2.301119329201988;2.767234068934842;14.09509484577655
916;-1.802067880526662;1.3486555690032758;8.37811395628631
917;-5.996258349061501;4.733325082042872;-6.5602617051488945
918;5.883827593732784;5.636591807054259;3.3751273376081445
919;1.547186822697158;3.8251830986619035;17.708250666036953
920;-0.6106852523713104;4.2267993562969135;6.331089935104172
921;7.256424535045975;3.7928965249815145;-10.654662358217054
922;-1.7198348998345847;3.516471746852054;4.649441341995226
923;0.803885151223792;-0.9131611261017477;13.024085285281796
924;2.0248219907806804;0.26501378436976475;8.354012776629483
925;-5.392329143813767;2.2763178759087577;-4.4615770732696705
926;0.10173426621793795;0.6375267229290185;1.9784644958425681
927;-4.109749342478356;0.970644693348148;8.409399281051115
928;-2.1157479978569596;0.23522112454099617;3.515704156822655
929;2.3596913138016733;-0.6368224299996932;6.516345310821276
930;1.6069072967551636;0.1860794679678196;17.29810458222985
931;8.430528245048485;-3.5733659095922574;12.888126533357275
932;-3.833611345852605;-2.3585298064883844;11.236215559988526
933;3.355421570456417;-2.5630984156031196;10.521275720207102
934;3.985525355297336;-7.226832983849425;22.551046285932326
935;-6.7809675990873695;-1.2415003693222715;22.311206259789806
936;-0.4472854846263119;-3.7133525314673994;10.292921865680102
937;0.8640070405716728;-2.354176402885972;11.147477226544451
938;-3.3337913240760906;-1.7674205319374132;15.795718542896346
939;-1.1484422560103071;-1.4544101858731644;16.946128360642103
940;2.530440781749427;0.8489050077413234;12.19451047960264
941;-1.7477982494816;-0.8583446021606054;13.439642066576964
942;-0.6096493726099487;2.262070361188456;16.561517660380275
943;5.75057517532057;0.5458146904322108;12.145705618309979
944;-2.0623236732035255;2.0168171475215324;11.85175982751095
945;1.7980424169368947;1.8310195706726013;10.94611487611365
946;9.558332185604792;-0.3212831608310204;10.050823018472236
947;-3.4228526395162238;2.3941315372310905;10.136267188314422
948;-3.2499299799848473;4.290325907616735;0.2637184840322892
949;9.393587300090992;-0.7682763974161849;9.88521020107498
950;-5.656015829674182;2.605336818585551;11.416139270240533
951;-1.1270522135032215;6.7344327351552975;-1.4456333921667972
952;1.137115691314879;9.413044642647632;-2.712165507037965
953;-8.659666491354132;4.4280222168672125;3.778430981711911
954;2.7509768415045395;2.028755621768118;20.688540882004286
955;13.08386327292741;2.202661678051183;14.483485798360482
956;8.282065125404717;0.3976895836421732;7.168592028718249
957;1.7151437646636083;-0.43632616284053594;16.35537640636727
958;1.7657467050997733;-1.2309511821681565;14.044480571120586
959;-0.9030970572265743;-2.480363679597048;10.423559631196802
960;-3.622245352121331;-2.55692273020745;18.48339229914665
961;-2.394345608849491;-4.9860788109337095;17.967702373588438
962;0.44636759193450165;-2.7679365676899486;15.001032006854857
963;3.4793585058766796;-3.9665426396755676;11.56888140668127
964;-1.3186012751545984;-3.510532623514571;12.82744857217659
965;0.5476825247792482;-4.031257520623264;16.26314207393269
966;3.397386271747221;-4.068409334625673;18.653258801159584
967;-0.35492214083121565;-1.6711933273230586;10.157279639437418
968;3.2244603575750874;-1.1394639516503793;7.568521010102434
969;0.36500370132560817;-1.4865422661837469;4.5775143914845575
970;-9.022971344247003;1.9395034767834234;-1.5118951289361042
971;3.37573674038865;1.6879923116993523;7.739989239650666
972;5.159490695228009;-0.7038711492469858;22.34458711805044
973;-4.8043213767863975;2.2843176246410493;9.095251827845365
974;-5.888361616158671;4.065916439660286;-9.244239058613157
975;3.9320104434599377;2.41745033355683;1.8617254233340084
976;1.3173186684858165;0.7798420741592595;22.61797982206253
977;0.4052956769812524;4.475198735630214;13.22510707998069
978;-0.7396041157525385;6.71510139564153;-7.523185633682201
979;0.4052293154889029;4.385304235891821;5.650882558650305
980;-2.9072819128566714;2.874377403629567;18.933380867924708
981;1.9852977915662526;2.1237460488876874;14.595693398119812
982;3.3625750130755314;1.9884666735534775;13.718545528317831
983;1.5393654134170585;1.4979945080559598;12.513045173012184
984;-1.8025294105194023;-0.12478622650968133;17.35269097869375
985;-0.44553231449761443;-0.9499398764185937;15.77671023088314
986;2.0148547760306794;-2.6377357100002765;18.838585203286886
987;-2.1766730391919267;-1.7066960418152655;17.442469973589017
988;-0.47579148680722916;-1.8498269222756945;15.029299499485811
989;2.7735332377526074;-1.9736884940398025;11.831814738364736
990;1.002032841125872;-1.5802759072942214;13.231295882113313
991;-2.1253476784248;-2.6423823003173426;15.965953434304687
992;1.3965409881790198;-2.5074103965924492;15.03507330564911
993;-1.0119019480579898;-1.492403642962457;8.2335214277485
994;1.0927629604926214;-1.5014086854729976;9.89812160771816
995;0.9914984839329323;-1.6346807689514613;13.778138025068234
996;-1.416308163178677;0.3822384793688343;2.97847956420371
997;0.49566637129291924;0.9265817106529529;1.8975025237140315
998;7.929998074698538;-0.7161612503401555;9.933672832786874
999;-4.935605892984093;0.08590721382744858;12.192953772590906
1000;0.5663334677618548;3.931170848156554;-7.284647035630694
