;ax;ay;az
491;-1.3402795220783894;-0.6415449170366491;9.602950838607287
492;1.3103108478455803;-0.5737898869104328;11.522103405036884
493;1.5018446806997945;-0.12147055857535397;11.28703262694715
494;0.9054735814117042;-1.3735045582385603;10.391992791927754
495;0.4973483175980066;-0.36645207722684664;10.763177520714253
496;0.26874266247313205;-0.5114190502610338;9.464819209984828
497;-1.957687710003707;-0.8815507424008506;9.111608306370966
498;0.5877353290241414;-0.9973337122264198;11.628071657447316
499;1.0982649351424822;-1.0973362775604625;10.924519703981835
500;-0.6957974078641253;-0.16644846453253426;9.508901387577673
501;3.9478934115546385;-0.28588896889548504;10.120749966583661
502;0.5712515575337239;0.27762162184959877;12.459866039932585
503;-0.33545712656046306;0.2162460702077697;9.1525549047057
504;0.684206424600456;0.30953342707046383;7.33885838642018
505;0.6243839448763536;-0.26085275656029955;9.981443137675482
506;0.06895422023675125;0.23016556463016102;9.493982832284075
507;-0.7358761148894846;0.7995325826070572;5.386892075604387
508;0.2733585609834994;0.5735768872441231;7.68984504417518
509;-0.9256646324280802;0.5743517608975817;11.04669771287545
510;-2.4738091435858016;0.14752965656013112;8.103564946193433
511;1.2594770578671708;1.3483942638432;7.628696818216903
512;1.7727733421357743;0.846284967815418;8.623238533912422
513;-1.4272337251479452;0.13843233905916968;9.303576400891387
514;1.3290775322495578;0.10287634926253987;8.297148831483293
515;0.340336510261527;-0.24450111721155116;8.521735270227806
516;-2.444543292921949;-0.601004335009517;10.673718964734821
517;-1.4839151665969166;-0.24936554527541388;9.441425057636142
518;-1.595299361264663;-0.15435790451506856;8.321303499147815
519;-1.5977936285561374;-1.1288249597783302;10.472468837787925
520;-0.08745025937929321;-0.8922566338965019;12.662133219053622
521;-0.8837241389998952;-0.402530673536205;10.425586688342811
522;-0.5880313554681843;-0.2428072444339074;10.416447700717962
523;1.249705981485885;-0.8124742046423665;12.846864794600789
524;-0.5395841232456834;-0.6163989326012413;13.602315440396522
525;0.12345554603835562;-1.1556998583822757;10.669308521672374
526;1.5295837182974903;-1.2196590247038341;11.091295854111953
527;1.8231950281703446;-0.6859164400063089;14.886851932417342
528;-1.9933009969928481;-0.5253388278752005;12.04283982535771
529;0.0031028502475272807;0.41610190935418623;7.8627555854338675
530;1.0528948487805787;-0.6379290733490519;8.611894924175195
531;-3.2950647269278246;0.4790177069987665;12.363038236407029
532;1.816840823819852;0.7738577187325832;9.285793561089827
533;2.4405680837717623;1.0129598277920764;7.483740326409411
534;1.2520516976917297;0.2630809094580636;11.613702322033884
535;1.5547142583693339;0.33334140062501416;13.574819546459246
536;4.807786699133579;1.0503185509267625;6.44857584657037
537;2.8205538466866815;-0.1741195825002666;9.517369665850403
538;-0.5823180556731306;0.30629940227900787;9.965128723989523
539;-0.2916608678593001;0.4596033026457117;5.821897457781954
540;-2.0098533285628304;0.4137083785893156;5.542956576821961
541;0.2793717333685746;0.5447561591144722;11.047195420886586
542;0.3813320127328705;0.06964824910896611;7.653430284649969
543;0.828376142379709;1.0890706947972413;6.369437613672135
544;1.7430621520520246;-0.2666988931465084;8.35497087938963
545;-0.8889656585068251;-0.10296283765890246;11.987563481620606
546;4.844723170005119;-0.11132040744271574;10.827613854672052
547;1.514080432421794;-0.07833339484969219;8.517026135072822
548;-2.2289899604591845;-0.0982902577539981;7.48055151944075
549;-1.4864462481765524;-0.44539736211281356;11.545196246632685
550;-1.0224748339574632;-0.9720488112344264;10.948683902689938
551;-1.19576613311586;0.7251660040429013;9.23513468482017
552;1.0326056355103406;-0.26126930433567447;10.816024433882813
553;-0.5283300382227011;-0.6873905064226242;12.17299802249718
554;0.014044036589092465;-0.0178238429102148;11.431410291746161
555;-1.0206287288765823;-1.6821908700852017;9.858890196699775
556;-2.356991551214134;0.37303643368301476;14.726271024918328
557;6.0961101737491115;-0.8558758709212064;11.936307012951595
558;-2.740897941763571;0.39736569216206097;10.704203321343346
559;-0.4764651456333507;0.4458698421566856;10.393385767700904
560;2.4042047257629;-1.5386502499288828;10.385264038377269
561;-2.1430102689917367;-0.1695240194425431;13.239991113641421
562;1.8101271573437399;-0.8112785165816416;12.794921610382294
563;-0.41530900535986826;-0.6252517936129173;9.230474646022785
564;-4.277895382791616;0.1498817287930165;8.532051410330558
565;1.7562420442693687;-0.49442942990377164;10.222793457285643
566;0.17550623184076536;-0.866358458445507;13.351372089137637
567;2.0407263533260447;-0.4981111655356434;14.19301853366602
568;4.730155991456995;0.053838756356480194;9.328516560036503
569;-0.881067039504227;0.18061378556410765;7.103887529535695
570;2.002889556781088;-0.5068092881519988;9.821798943706243
571;0.9574613341864779;-2.013296761956666;13.092074704341295
572;-1.7744524425338992;-1.3775228447880854;9.094902140148838
573;0.06361303044469363;-0.25529844737413393;8.784039888228834
574;-2.502889808944831;-0.19469448960028135;8.344026766936757
575;-2.974082133467401;-0.29154084808026104;7.756012385816458
576;-1.2161130105685451;-0.5340003118165952;7.65333449209681
577;-0.3899314012195392;-0.5720714648523233;11.833662893850445
578;2.071413299442158;0.29483110794494327;7.01820865284799
579;-1.4493905239302736;2.747957553597874;2.536285569423793
580;0.22902573836510887;0.7415422978946881;4.5221647592528855
581;-2.3300829254423596;0.19517199969146898;9.578015972838099
582;-2.453331946347829;0.9329439833532989;8.519705135893375
583;-1.0074356197602055;0.542015492183728;3.5590615234329936
584;-3.4930518509045747;0.860033296558584;8.689667857309804
585;-1.2122317727329879;0.6854873806793995;9.244119850960287
586;0.8833625418246481;0.36457173070488114;9.93793843689366
587;-0.6380070304080976;0.7389320058071196;9.862908423719903
588;0.8147536400952721;-0.6279297158088789;15.231129152032144
589;1.2871053745442158;0.44800388203750297;12.528242193415196
590;3.0392587358277674;-0.1300596170455965;12.110121137200462
591;-3.6339144769512823;0.36958765710181596;10.571898970198394
592;-3.2883371617211394;-0.2224436837646539;9.188862971714492
593;1.7231309409329123;-0.4800560388949928;10.561571641009076
594;-2.336560631272571;-1.5093508898664492;16.455081400762634
595;-1.0823583243012282;0.17279541889552735;12.724442169519357
596;2.7251346625393613;0.7164465172404468;7.889306603407138
597;-0.5252084181216619;1.7932243328358446;8.124991086074711
598;2.21978031333677;0.3688763221553254;14.72342181431919
599;4.0768237220655985;1.8589134759978918;12.70061101011446
600;1.5288198757544365;0.9157335226368226;6.353228972100845
601;-1.2187444676013113;2.183478168186912;5.6532756082357105
602;0.6894301247365775;1.133285956975861;5.106258189128827
603;-3.4358765884737097;0.7926029805403786;7.0038447608281835
604;0.15269964927146762;1.3632847966003356;9.343589185392858
605;2.845421735367394;1.1723116253800951;7.232785972561096
606;-3.0999174000237106;1.482449478833969;7.06880259933206
607;1.9128372946211674;0.7618966507580053;5.968527057384319
608;1.3939600765819096;0.5176731506743446;10.78095265373908
609;1.6348888666609536;0.31795590741178253;11.813811613768808
610;5.610768262792572;-0.9162373064883422;11.755144785650375
611;-0.23410546351714198;-0.1443631292145727;7.638453883885657
612;1.3376298361653136;-0.6265997602907993;6.719043648152664
613;-0.09080403669234471;0.08785062315364225;10.677169877525602
614;-0.38973475411222513;0.6867268800967186;14.411469685706972
615;3.453351772765877;-0.32092060572657;9.673952940246412
616;0.045087338297240966;0.3668049115545332;8.442409797080737
617;-0.2662155230273221;0.3873356516193922;8.91908039365525
618;-0.008153388497241357;0.12331773384072708;10.991712815582193
619;0.0462338306664129;0.0841937174279167;11.700336596726938
620;1.1280191311428043;-0.37607699490334967;13.499914640752628
621;0.5239611178184033;1.2438201309440962;10.903299736242122
622;-1.197548652317876;0.7389724066725631;6.407405184884102
623;-0.22477604571688747;0.1173349573444546;11.734072578445948
624;1.9655811069389442;-0.5412005070282259;15.87072255367262
625;-1.7427074277554822;0.053675079130532675;15.258287387042921
626;0.5107176538427742;-0.1836244297621587;7.866864388704102
627;-0.7126657723741129;-1.0761479846124429;13.25928998150633
628;-1.793281338569777;-1.0335421322782063;16.201852862081427
629;0.15156635758075515;0.2216908244935206;10.9960744208143
630;-0.5638081453767295;-0.5927012480371994;10.461950364784556
631;-2.228758522903904;-0.6627760407555782;11.280356004020422
632;-1.177428348523334;-0.9387639073045388;10.339636422357081
633;-0.15836268467245274;-0.44406581499281483;8.504660295139786
634;-1.2867267794790287;-1.0950432455840338;11.621854280003102
635;-2.758520448392958;-1.9809785656711414;11.45550973172792
636;2.1637233030280347;-2.9684710236410123;12.300389071462261
637;-0.7781829979411363;-3.1000711703692154;15.521403852581951
638;2.400324193541716;-3.4469078881984294;15.526902791644076
639;2.636349421253345;-1.8773943705096836;11.705105956091437
640;1.5675800404821605;-1.5048914171508774;9.12974221906962
641;-0.769728820130793;-1.6940968958774396;11.143292198961879
642;0.5903778161301891;-1.4020805022594285;12.045123283667966
643;-1.489896484643904;-1.1069657484477804;9.096702526659683
644;-0.6018806539137689;-1.3459797240692288;9.657172099028768
645;1.5021398553547551;-1.8692821615361237;8.12934953706947
646;-3.375915003464194;-1.629504018458388;8.561678512111119
647;5.550225786666688;-3.4409309878538004;12.881546633750519
648;0.5924815506584921;-1.377426733459116;13.959107236019465
649;1.8410931010763725;-1.6507138348824493;11.189392587959999
650;4.3310129367586585;-0.26124077694796655;8.557423557314701
651;0.9183378381848513;0.07246899722255065;7.5473610025732425
652;0.994825572412666;-1.3765082975128582;10.317134196834285
653;1.8042392883747467;-1.155293904698797;9.431781149721909
654;1.8768427521589202;0.4340528486561805;6.035624722715164
655;2.3492927535777497;-0.14576426374444923;6.659281242282846
656;-1.3982062210405686;0.05411747253368318;7.958298985279916
657;3.331408626571059;0.701003338626519;7.064558825442099
658;0.21223257704131832;0.8417081435340147;4.7064429838307635
659;-1.6989432747794415;1.7779266411455348;6.009508960910348
660;1.4007808167275986;0.46097507830137596;5.439660147223247
661;-1.8935617480173488;2.2069124033133205;7.5971679134794385
662;2.2590296519556285;1.737866618141281;7.023346106929001
663;1.067399591970038;1.9277104388697148;4.945874496115053
664;-2.6698447136914223;4.152605144783769;5.95395439490712
665;4.438246925659093;1.676988837196537;6.663682621228625
666;-2.3533015808234534;3.3186927467269967;6.675385833992328
667;-1.054985668547429;2.7007318751427354;5.871518945008309
668;0.5317914052397787;1.6126370928184361;5.933035178052987
669;-3.9725342231954026;1.5711158285911266;6.975084495642882
670;-0.10367568208304462;1.2137357454087916;8.243460532467882
671;-0.25232315077519346;0.4792463715249765;9.09387092211816
672;-0.44908119322355194;1.6412384576193393;8.100664453653017
673;1.2606732557482256;1.6078895725109916;7.393552081647814
674;2.031605848711092;0.30729922347654004;9.981261151660084
675;0.5667989218979996;1.0775413852285207;11.717113671824375
676;1.2313516191689478;2.348501774026191;8.924865281932128
677;2.3868161939868724;1.4729017651065048;9.15195704369894
678;-0.5466954604638702;1.5482891433540305;10.435058179063098
679;-0.7401905287027801;2.4019505833616166;7.309577659527512
680;0.6181080372372046;2.0552744450389433;5.105067040866056
681;-3.8441245750249884;1.8977854575693411;7.960385812234881
682;-1.5501328938312426;3.352163672706631;7.961635833364621
683;2.0713048742105507;3.363598358198869;4.390322433396999
684;-0.656199396257835;3.144014210376807;8.717827372170726
685;1.2995397798322892;1.2236251424128533;10.480906360289307
686;1.7701340280680495;1.0012721605286974;12.445936530538201
687;1.781131630513231;0.004868031767943828;10.749407282854442
688;-2.3756054435283818;-0.9009299906277546;18.55801022462113
689;-4.349415508736515;-2.0961148576272888;18.795432515408816
690;-2.2006456891860284;-1.758705451115746;17.47269062507583
691;1.4561108690407272;-0.6752138143949825;16.654303398894893
692;1.476639526526981;-3.699328567232936;19.42764740411444
693;-1.6037243128351117;-2.1076878131364536;20.58951956029537
694;2.2605719178672588;-1.2506772810284457;20.007368696829058
695;0.04150430502440014;-2.234875836213097;17.176471426797477
696;-0.4479822985925526;-1.3289528243236053;16.868931227105822
697;-0.7620702792439488;0.40198552243839347;15.052614577672607
698;-1.3946395862167162;-0.06339260281844408;7.421922315575213
699;-2.988482988312347;-0.6052251784317706;11.204113416824557
700;-1.246100103819412;-0.5876924388851525;12.977490385121175
701;-0.5520919753332091;0.0068464898661118045;9.761826328545945
702;-3.4553121097808783;1.9879851740111965;4.152027125247578
703;1.5945884084672683;0.992699900078447;6.476214496767368
704;-2.079081418786464;1.5130077677054194;6.368155101320775
705;-1.0479367756540479;2.5292276787000056;4.206209813730066
706;6.114778590571576;0.031567329929671095;7.624994868948129
707;-5.542666077653918;1.0993336812037493;9.727131033366001
708;-0.18296580757722924;4.105873074669423;-4.303989253642036
709;5.461630320059021;0.2906074181175834;2.9002934641122597
710;-4.9248751519307605;0.13089275105602505;13.809542103179403
711;-2.5478934278707954;0.5842523299985954;6.706872037869609
712;6.2505877553038545;0.3267438680284144;0.5969457817418067
713;-3.0476876466891665;0.3896007175044873;8.70081601095636
714;-0.4228217156595544;0.07279509528623704;10.586820350640659
715;4.135738172244353;0.12911543070523618;7.405201353066154
716;2.2677290240019987;-1.035139432307552;12.25110916506212
717;0.3123579167106222;-1.2168365230099178;12.715222255155588
718;1.9819752718297834;-1.9728513297092962;11.464582607720393
719;1.7136688368029924;-2.849012495413266;14.544916336492998
720;0.04580219632051587;-3.050393786676547;15.245130181170117
721;-0.331624651221243;-2.3543036775747423;14.983162740827403
722;0.1537478758386007;-2.94075435226765;13.25215085979938
723;1.678040995267339;-2.5615443923812498;17.595395126550393
724;5.446578447846159;-4.077741731242945;16.35448145585845
725;0.9491361515946748;-2.4965872900933657;15.457652879195066
726;5.726546977795671;-2.6528211927028846;11.989633449431064
727;-0.07061915141941605;-3.5919827086475022;11.399422187576059
728;-1.7800760542965879;-1.8212123090981231;12.877730137047504
729;3.5604507069137172;-3.014916288412689;14.03062249933592
730;1.8333666808906646;-1.3389812152000773;10.253622141983184
731;1.6576552434275011;-0.6761570505140482;7.718457906253026
732;-3.9449207636126555;-0.15668831638081898;0.946752628419521
733;-3.2896558450466884;0.8079884285937134;3.1320917001549766
734;5.964042563967411;-3.813787030084519;17.415878933862952
735;-7.803914663200758;1.0705818619811909;-1.7996022392817093
736;-0.36490594667868254;3.9926742451396877;-3.688464190350126
737;8.087214242607853;-0.2948156593941865;9.241097939615178
738;-3.3580894463687976;-0.23945503109288008;12.173940091435307
739;-0.3778730398837764;1.7273277893518952;4.336634573999337
740;3.692963515425958;0.033021540963399695;5.188183480976063
741;-3.370030434571282;-0.13588059797112914;11.736889422838379
742;-0.9096003535428568;0.8896125583528894;10.171376100280455
743;2.1312514517887693;-0.33640917829547023;7.711662849742042
744;-4.240597207897832;-0.02834456583323374;11.422890784071091
745;-0.80391475169274;-1.1830111075053604;6.887237384732937
746;-0.2513443145209629;-1.847058197726309;8.587956953343246
747;-2.0115151880314293;-1.7070512044879695;15.760044617261478
748;1.4798312131610825;-1.449392765447422;12.81258620329239
749;0.3518555288769024;-1.3154506484918924;7.685394083228676
750;-0.7306357389336134;-1.5896322402455225;11.529153729629313
751;-0.015268525142636408;-2.850082055941186;16.963371822023472
752;1.3619995746551066;-2.66619434638251;15.105646021535703
753;2.494047574542529;-3.52408296721569;13.728684915387955
754;-1.7060177210241303;-1.7556761416493392;13.856322703215426
755;-0.6405234828725181;-0.8344257398448146;8.336077955859505
756;-1.599697208138615;0.36255460776588083;4.867269617428069
757;-3.0469469888442635;0.7649075349392845;10.433445900213297
758;-3.301697008166804;1.9521452827114236;11.800245687433248
759;2.440789895829421;4.356019542962274;5.017095709461598
760;2.997534052696325;2.934669168464634;6.748926144638592
761;1.5867214432617882;2.1226053313118647;10.301683451561733
762;-0.699844798510658;0.49350560636940244;13.91499408860938
763;0.3807303020787148;1.556074029703073;5.25060309912077
764;-3.3090818455793305;0.6215522276990056;14.393857063469536
765;-4.817062313410606;-0.9510132549381017;13.317804678639874
766;-2.383600431631096;-0.9608505955748399;9.762767364404857
767;1.3660835720916757;-1.3679891665281216;13.441131293813266
768;0.28449536939313264;-2.8929051800301515;17.83916200124081
769;-1.1259352087062102;-2.2116759197330285;15.255427175257763
770;3.4163675095080266;-1.7459193641825448;10.051997714081836
771;-0.4603080223632703;-1.763721197055237;9.0070629439078
772;-3.3293080481394255;-1.6052387940621995;11.106603524417496
773;0.4804969643757156;-1.4716749916413525;7.769393650261828
774;-0.45408013573010986;-0.5439724111790697;4.104212967251851
775;-3.0109796789140346;2.4284096511425606;2.3649612012737964
776;2.048071791515347;3.2907340671753262;1.2961636424316165
777;5.016540828227366;1.8046022702103004;2.457394309484506
778;-3.815173092190497;4.368208954439356;2.041370658149533
779;10.518485898542988;5.878978741489634;-8.8846444303611
780;-5.5517869456357465;1.4606897398597958;2.044684652115634
781;-2.9500058140373686;6.148453339902659;10.828223629523075
782;10.139915705980131;0.18520190276859141;0.35149021571305533
783;-3.760497061738344;1.4378675041608746;7.4211080226888
784;-0.6150238483009063;1.7108115045325598;13.213664534311087
785;1.846156109288415;1.3633347018853754;4.924465847281362
786;-1.2945909662467254;-1.3733719003702347;14.158400903211625
787;0.8742623222266546;-2.7586757939782416;17.58956898982964
788;-0.109945036907322;-2.476988735349067;21.625701134527294
789;4.008819434378586;-1.424171558090416;19.124163253948474
790;2.4111246298754234;0.024393547472709998;21.227398483957973
791;-2.884840045299805;0.5546282143526876;17.658370016598163
792;3.1695675706388022;-0.30657742453517506;17.53883605903847
793;-0.8504972646930031;-1.6378910832070297;20.976574333955547
794;-2.4504037054422345;-0.2483467910839262;22.513317723320903
795;3.3350740163492487;-0.013188755701733383;13.70519652517946
796;-4.183472507931925;3.2240821806986335;7.42184643970873
797;-1.994636960643874;1.2046712083668172;9.951676615897288
798;-0.9246028493201318;0.860919696824016;15.393695521484956
799;-1.6732623079527147;2.244171738463712;11.543979722531528
800;3.1724661981554316;2.2711598536667656;3.7935587226540974
801;-1.7886642481837314;2.862052055528953;3.9345067296492564
802;-0.1046554059769428;2.156676178013613;5.143290078706498
803;0.37438025337783665;2.8865525208213536;4.492042778255168
804;-0.3562878981684214;1.7926102363036913;5.111133184309581
805;3.944662308818303;-1.0184679305407325;8.270103459658168
806;-8.336354345866724;2.7513429452209746;-3.0052214035465696
807;4.9411257827541295;0.7210840262657952;-0.3681124850166915
808;3.730695108371513;-2.0368541274169503;13.305921520465908
809;-3.608875989433634;1.874707682629455;9.708128586095107
810;12.165256224634838;1.0247080029638715;0.12479286540836339
811;2.4037045379026574;-0.9896802173930366;6.62679627982577
812;-5.101416705768035;-0.01728513954101138;15.034384222756596
813;5.462804873163585;-3.184932750151948;9.676290218001792
814;-1.4611238965124886;-1.9323230277699568;6.310692669661834
815;-1.1182254787527874;-2.346016374209341;12.408593549095082
816;-0.19946637686513016;-3.575234857079868;16.418991973584706
817;-5.450494409235606;-0.3599480153555564;16.860779864864334
818;2.546486989342551;1.0537037096881872;9.120087269513729
819;3.493032108783917;-0.4585591929646499;12.706319202655084
820;-0.9592539575210286;0.6597956335878149;16.062135096878457
821;8.570678051447837;0.09164477347091379;16.77919140142878
822;4.3807562957348924;1.3373572445376591;12.693537954326008
823;-0.6797103679485047;1.686055794668402;10.203029842863891
824;0.9976808651509734;3.6180871078403727;11.851727000506804
825;2.541161034231896;3.379849072627757;6.996767902106573
826;-4.62601340893971;2.2896691563584772;8.702552590164176
827;-5.092323876660874;2.7537970068915687;7.5946528631535335
828;-2.129527042692692;1.2733079795429643;8.152987479013227
829;-2.2760109272773046;1.4567135951075223;12.104006965556168
830;4.453026460544043;1.0492325548939476;12.689646244816561
831;2.7932633558829165;-0.0368667910625888;8.441996290614902
832;1.9254881364452514;-0.03118475112593283;12.43604188955508
833;3.95395232026329;-1.691307295885339;12.79411792812005
834;-0.7427153011736263;-1.5788865620223853;10.791399668848406
835;-1.5094601769773301;-2.2062836476622105;8.292850309510818
836;-3.806395540527019;-2.435691508566487;7.349635222194975
837;-8.16040934580134;-1.7446860120212537;10.703911586852035
838;-4.604327955885844;-2.2815481330410265;11.391578866937786
839;1.2016967878984268;-1.6426522599504234;10.51293797971019
840;-1.1723482497598514;-1.2137256223976254;10.521496891581434
841;1.422651117323129;-2.167944086581298;12.36649758549255
842;2.4192377908096643;-3.10700523629261;15.018703881078343
843;0.8872270209170156;-1.7739001428849892;12.853421802507508
844;1.7655107852461136;-2.4431649338683;7.814969346784212
845;-0.9206637034352345;-2.812205181151608;9.578166836075674
846;-2.5810850640159133;-3.1158960230452757;9.429730993510432
847;-3.245713089880548;-1.0966950645582834;-0.21951280610261678
848;2.3965985422275113;-2.5568227524860525;7.229177810208388
849;-0.10510651645630911;-2.106419978154088;14.12966958176709
850;-4.9856392021809315;1.984475585271702;1.958929297040859
851;13.07008688773588;0.4622184541541515;-0.7239268839306816
852;-0.3046043052166879;0.32258135430228185;12.96515819729745
853;3.2405354631304997;0.4336159276995461;18.218951301087586
854;16.457669816981632;-0.12753947066114485;-0.47101628710101695
855;-9.169806312444067;2.9050621201631017;-3.0613401972790077
856;-6.462106168295302;2.4283085926794112;2.7698587519665305
857;2.214198223488516;-0.8474506496727059;12.740539424910262
858;-8.648593451581801;1.18523779345078;10.498159920594945
859;4.128328027391748;0.5573203122441648;14.99389284886225
860;7.021456565993172;-1.6174641719773133;5.234211999521846
861;-5.5368813218063195;4.502063601406905;13.585091262235293
862;8.459850846896936;-1.8884529701152684;17.265903727740024
863;-1.2000236693763673;-1.6370734063282602;19.172163918251556
864;-5.772047154212455;1.4511874369231392;13.168613634778778
865;4.481755172705754;-0.9269161267254632;13.709533120517442
866;2.7967464988681034;-0.3124315098120508;18.502300610729346
867;-3.066395757899755;-1.8084120087629352;19.395329600860055
868;3.179357233305453;-2.628733576485257;15.319880060169384
869;-2.2807093211201526;-1.7947961876038607;10.022730789130582
870;-6.759647582160891;-2.367481894345631;9.144305054773175
871;-3.0494307363133095;-1.3487825064384908;12.182575494859652
872;1.0854414627166402;-1.5605359104828025;8.368370875772152
873;1.140731136671434;-1.734618255426029;9.761014448613041
874;0.7205904474788891;-1.6864218678084149;13.109162178772305
875;-0.023088005462953892;-2.0389048646360366;8.567860877587378
876;1.742034161356203;-0.2782886567900702;7.248894608605459
877;1.5219389335942477;-0.983789882397724;7.354774992830543
878;-0.6702070315708213;-0.5318504301895536;9.299551586719256
879;1.8472377944500682;0.3818700728797528;6.069236882397717
880;1.9875242108939897;0.2196937164599772;4.537165244862656
881;-2.6684066622015052;1.4628783710839812;1.9304311130153773
882;-2.2406390453909366;2.1417732042276585;2.8646683640257486
883;6.801616095113161;-0.9151327097426084;6.948572311506899
884;-9.587695296699032;3.3724110619455967;3.087242663411381
885;0.573664193202099;2.8861280136030905;-2.966183222994901
886;5.95188542810727;-0.9167451176623053;10.056656929996219
887;-7.816925472636064;2.947700643936449;13.033332884151736
888;5.217468781096715;1.218110287926468;8.272500193346167
889;5.826471524484327;1.067174827569256;11.763243097722363
890;-3.3548434751553153;1.6377012795383883;12.56880425196166
891;3.3462305515691586;-1.3406452085464742;14.013909913893775
892;3.3112887792426693;-0.8686576603201672;17.734542068833886
893;-1.6466990015736167;-1.0318211357166283;17.155665064758963
894;-2.4913652716494643;-0.013116269756941898;13.582688439563816
895;3.6741244819534096;-1.4941561055272516;9.618622731733646
896;-0.8401098763153562;-2.6585336740394423;19.298837967113734
897;-1.903330627775846;-1.7920979475499934;19.20123897084904
898;1.1637454293900569;0.14618074902860184;11.22291749758768
899;-1.0087168871945198;0.1719953918110197;7.37393798439832
900;-0.4632776375269912;-0.7117538785699541;15.740848579398882
901;1.1532339499987059;0.3103996099371355;14.622926276329572
902;3.2507588374880747;1.1351848668028668;6.026384910699567
903;0.05374366548260732;1.6377568999763739;9.904201025337787
904;-3.3029890237652904;2.4084929036834497;1.5687252789831296
905;-5.164143600846686;2.9475279675186252;3.017930775243943
906;7.086774495168422;-1.609081241606385;10.960388143864495
907;-0.20721084017506117;-1.2719033102059967;12.895219041816567
908;-10.223415483641558;5.897229603236754;-8.047536108307845
909;13.880086061987083;2.8141149881236585;-0.7434333835087159
910;-5.081293674526877;0.8057549726099521;17.01064828452674
911;-5.2446278548007825;6.4743443935325775;8.154182829432813
912;16.938813664992914;2.038050856224925;-3.291832784828508
913;-5.899320058253864;1.8629226117501023;12.085386863162412
914;0.5637770096795367;0.5817765487526657;14.65040315389852
915;2.2284796022018445;-1.0584076293961417;2.914192742988514
916;-8.518902254961663;0.6197877105444551;11.710818752824938
917;-2.7808069655739733;-0.5822985153681715;14.428597017614619
918;0.2764714069490789;-0.6351346801132399;13.257545977657232
919;-3.4055442537186953;0.27632406413921917;12.299965541182328
920;1.6445949106308053;-2.4418312075712922;16.774221238994215
921;1.6181162370573552;-2.1337989506462374;18.396080701233313
922;3.176109628520816;-2.033244932025778;16.385971374941438
923;3.9598784588486318;-1.5973338787937161;13.833671244237848
924;3.4785759405216785;-1.1427757775938996;13.14709137291952
925;2.7126287823478292;-2.788473501765065;16.25399621595917
926;1.0384666663067204;-2.1187031507723133;14.03267649096248
927;2.3464448958246;-2.5345758438649204;7.983783526063907
928;-2.1741746468872867;-0.7781405795923276;5.617288949099516
929;-1.55191259238105;0.4352157970407876;6.965663495935294
930;-0.8692910053987315;0.2572941122065605;5.622855126202726
931;-4.100669904166101;1.4813243327215693;0.9313408498190042
932;-4.456060300168699;2.2213696467978727;4.485984139215581
933;2.9192131242830803;1.419159887863494;9.363629130190741
934;0.5831019679585785;1.3431950952196372;6.096076727721476
935;3.7318069365614077;2.7212646668323854;3.3205838162495844
936;2.4195111138141767;0.9639373669217649;10.244223905570367
937;-1.1679866677572694;1.0850462371755951;12.188172309887237
938;2.0588680460687674;-0.3502798350758515;6.0465515481605205
939;-3.0024891578830974;0.7540096510688513;6.075504737175261
940;-3.385933803177953;0.3410788699354535;10.613449680354227
941;-1.5743825197991275;-0.42917440773561916;10.664490739259923
942;-3.055674586689349;-0.06106949786629813;7.825831763883354
943;1.1388516063978038;-1.2367733173119482;13.42379864457803
944;0.06633424713425079;-1.0569451494067716;15.197713722294578
945;2.17906969026408;0.3562504029455584;9.747955018953059
946;3.1415406113016218;-0.748333113271741;9.909155045441988
947;-2.3827845397778655;-0.712680594384339;14.683171552144684
948;-1.5340157091757063;-0.7746476008889387;13.329630989936803
949;-0.20125804654626162;-0.5645497182981938;7.597775889238838
950;-1.2350281000973642;-0.7426456419621302;12.307346832075629
951;-2.401135318901491;-1.5708334760927882;11.832708762862815
952;-1.5262125455861277;-0.7368155920230807;8.677046118399801
953;1.0434023705579607;-2.002195748613373;10.315403333725136
954;-1.6476678502475453;-2.1495321397103795;13.741138783098728
955;1.7399240581244984;-2.2436464550097304;10.918773091134623
956;3.9034580617931276;-1.4985964201661532;10.828388426333877
957;-0.2576664677206979;-1.7504271035357222;11.193918757719757
958;2.025910142701888;-1.6723393354116474;10.222626237157217
959;0.409492128407061;-2.124480910993724;10.202349841513216
960;-0.15522888108629881;-1.6445942047042779;11.744736423465968
961;-1.991231249030653;-0.9764756075229724;8.766388330786274
962;-2.0016022109438873;-0.16949048129881128;8.338949060063795
963;-0.6944891460096234;-0.11623071311399491;8.336485793148471
964;-0.05198784441287027;0.8370105813307825;7.19889307902023
965;-0.28275892698092964;0.5868323797816299;8.419528911357252
966;0.8121055510411663;0.7057610221102353;10.546628825362523
967;0.4295881392792774;1.0093236212206824;5.902855358533446
968;-2.3692382948053154;1.1893716433788466;6.865154964011714
969;1.4216565802747159;0.9191146048372624;10.9395679032254
970;0.1314371102858199;1.9460868567791825;8.48421424571317
971;2.8080999588970834;2.2015097814429048;6.072210100024428
972;3.649525195608338;0.919818582449348;10.861090441681077
973;1.2651429310676912;0.776066294070332;11.20562393141327
974;2.8899917388294765;1.156119262938051;6.8960623974820985
975;1.7788460708457197;0.028207858352880817;8.567736751879076
976;-0.09991518802541652;-0.06913718392931605;13.203100244457183
977;1.740705461827085;-0.35045296684925065;9.357624281610066
978;1.5407251444650618;-0.560321864008673;8.649045723500693
