;ax;ay;az
499;1.8753350092387198;-0.013186650575375936;9.492879601830719
500;0.28549957227247524;0.6828622750004946;6.5844307372285895
501;-3.714922177441427;0.1960896739121663;6.693970232372028
502;-1.0253921653424656;-1.4682395977027305;12.46377149184181
503;-2.248684869397088;-1.0384851872350362;14.747876911706665
504;2.7327633209853124;-0.027869583785140636;13.156111024354235
505;2.9933275700198525;0.180773745217707;8.222530562382286
506;-1.044716820114732;2.3018254074045545;10.040905093128552
507;1.4677711541059852;-0.27728064537502767;10.819933592453019
508;-0.0847458239484546;-0.9596153521604329;12.162792980943644
509;-1.484801744044737;0.4975998364934252;14.588014472910281
510;-0.8543749097414536;1.3143958229707247;7.901847506761911
511;-2.722616921414101;2.574910966212888;2.529040607342479
512;-3.789736659253391;1.1730951924496662;8.402412139394096
513;-1.1383367704612082;-0.5249124390479082;14.644457865656445
514;0.4752410009931035;-0.8408501472206016;14.822322605989745
515;4.04422009997728;1.892806635841738;10.82662810742062
516;4.137920480857441;2.7652106423442406;8.415837090296861
517;-0.02942836877431551;1.4433129089852543;5.848574552648181
518;-0.08795789573701776;-0.7529505245851192;8.753853369262924
519;-1.3540214279647191;-2.2708237817447863;14.490206383396252
520;-3.269046816660384;1.2088825305253819;9.867030100657848
521;-2.5677946758147394;0.9344743823481988;2.9160474139181187
522;-1.7228226954856907;1.415113961408439;6.223657793175892
523;3.0836357400964074;-0.03362743120972317;13.838875174064064
524;1.5655685314793735;-0.14565786590411298;11.494324076634793
525;0.824135901849496;-1.3872642237758048;9.382353247808775
526;2.593449684025924;-0.7464689263663356;12.063061971742052
527;1.7999630032884242;1.702185808458685;6.896467706691612
528;1.4399938807916035;0.27183955309824764;6.897940817166016
529;-1.2860357732593553;-0.1551575776226228;8.314855607876718
530;-1.3948101570574911;0.32951114761349265;11.89775685059943
531;-2.3829108139995014;-1.9857119145854178;8.689971134341354
532;-2.114290306740439;-1.3221433720966649;10.371556318437493
533;-1.1029091226805303;-0.38945904765894246;11.766089075711443
534;5.820636241740316;-1.730156758683989;9.632650583638847
535;-1.492640205850379;-0.6018859119288944;12.626028379350844
536;1.8477337471480584;-0.3888460334386734;12.293171248877577
537;3.539027052914273;-1.9204427207544161;8.76142649191472
538;-2.4752868800184675;-0.34502371255126246;12.021354389829753
539;1.9910812736113903;0.520094726751103;11.072244513248105
540;2.7610400902805883;1.8617413794860267;5.311730519695854
541;-0.23048098397274563;0.49532264219101396;7.798102962250322
542;1.3765172353218007;-1.8458415672566535;14.620519013521045
543;-1.0540539588663407;0.1259528115444226;12.527876696515804
544;-0.6876468376920654;-0.4648512742286147;6.4931642213539815
545;0.738873100514956;-0.561530618465109;11.973811575083941
546;3.0867833637727267;-0.8438637558787568;13.580327241249547
547;0.862301531973409;-0.7086985762709557;10.14670618220822
548;-0.31116216368149174;-1.2153040255257332;8.462021745818229
549;0.869691890115192;0.15637109157401358;13.366006774678706
550;4.170584780163752;0.21229885079995092;10.25239906648489
551;-0.9011830885286799;0.5223294173641537;5.6519177866767025
552;-0.27913185529559714;0.04033308009003474;8.376612573487346
553;2.189496670199244;-1.2870472095351542;11.194578259705539
554;-3.2826988191261535;-0.07146346211635546;9.926620525044875
555;-0.8150348668537385;0.10950065772759815;7.099528826572668
556;1.1551778661504493;0.41392112619873184;6.951040936706185
557;-0.8925901759019527;0.15839892652528687;9.772397439648595
558;2.686994149572407;-0.6407836032449441;14.00681261068391
559;1.8998679789482515;0.18298538992804492;12.313470294506354
560;1.0397203697299124;0.7845961914709623;7.3830494168693
561;2.160556158336717;0.4225429823236322;8.339127288367212
562;-0.1773723772084494;0.7865228591682425;11.807723383873803
563;0.7820396658602238;0.9555625932046279;9.802077425030513
564;1.0668730648460802;-0.8849921285369795;9.372539531046574
565;-3.198012071445382;0.347352289284096;10.668240282831643
566;-0.5137884748803605;0.4179003486329552;9.883247457368602
567;2.647338895365597;-0.11671051718943526;8.224935578263135
568;0.03743391587867331;-0.23816112758607716;13.225234040931436
569;0.2685744679651702;-0.18518656606219985;12.813623582573179
570;2.7024830933930097;0.9633774656765047;11.286234192824667
571;4.526690122864334;0.6145012655437966;9.319873488380885
572;-0.5262762678932258;0.8386193039852566;10.608375847461764
573;-0.675358979159886;1.0809460428725393;10.131108927139918
574;2.3478385203307104;0.00741168045547236;7.739240868792862
575;-2.412006777566687;-0.20838011291512726;12.62265291946404
576;-1.1967046375037402;1.1421919749724252;10.419511442519637
577;4.923386778173104;1.4121192915475036;3.3639163841725646
578;-1.3148985564896705;2.187285712688382;6.90512123040198
579;-2.39872486093513;0.9088815960969119;9.826646499664523
580;2.5443691529868873;0.1367910269437466;9.562432730887267
581;-0.07612849426011971;-0.23598494136947157;10.465227675012141
582;-0.6182230304903875;0.8113102886355877;12.461802343356233
583;6.281310998678995;0.6324410274774925;7.9152329339035825
584;-2.983853894837794;0.22043188221381826;9.223617061267369
585;1.739408511016025;-0.7890206677004777;11.191161657161146
586;1.2822569066657739;-1.9116227720532846;12.532024908015233
587;-4.816703820385358;1.0933783393598433;14.351665675685531
588;1.5112817136885783;0.5985647695698622;9.418919456400879
589;0.7567000265290205;0.6972728837390546;6.735050763869588
590;-4.232565078640839;0.636580570640753;8.795537745378818
591;1.7014964145826859;-0.4171497640576187;12.482980107387503
592;2.6641711395594685;-0.4171330798586842;10.39748415616595
593;1.5863708055505774;0.8337143952188364;9.447578111752621
594;3.6169300332862244;0.5316978453582464;9.15866393719408
595;1.0120794813527263;-0.6427595570838831;9.99529184525784
596;-1.0223636200622568;-0.2674024940597826;10.426636419102797
597;1.2206942767316362;-0.9900678655537585;11.194647329473081
598;-2.536339292501871;-0.017165090048417403;10.463275211874189
599;0.04158239940828115;0.5532703708155933;8.379099556673355
600;3.487155948347792;0.05339450900697751;7.172111593731
601;-3.0579396636898415;-0.15304534067208792;11.87178902232153
602;3.0540918539226998;-0.5689755872639104;12.98111022734349
603;2.9686649324688203;-0.5915022990407881;9.23754184334979
604;-2.168715596838263;1.3812479960462176;10.930731726268426
605;4.576172526574135;-0.8762483842054964;8.88661823987559
606;-2.0729648784097674;-0.632865384996743;8.111633340125536
607;1.414513697933232;-1.3287857149411824;11.181879557998254
608;1.5092154484123572;-1.3350472951399779;12.028914119601213
609;-1.7159912970884659;0.4002533259778804;9.716821193753445
610;1.3962506172120348;-0.11881559346952102;10.533285067018472
611;-1.0520029554650316;-0.12585507887597125;9.23257948308351
612;-1.7437858579713665;0.03279418784907684;10.275811882050013
613;2.741488937182473;-1.0970122321790303;10.144364970354657
614;-1.162973195756316;0.3846585082457858;10.321947184861537
615;4.721491101068281;-0.11067763812995307;8.686189631230215
616;0.8310822152036259;-0.32400091973799283;9.452778768666763
617;-0.38332929376791036;-0.4954414700325449;10.561840109416703
618;3.4786573211196536;-0.5009405040183843;9.498054565720002
619;0.8260798120482599;0.1293395828902444;10.993694895404579
620;-1.1209513266710738;-0.05662551110160682;10.459801613825796
621;1.8255462135704477;-0.1281334194489875;8.216386742017196
622;-0.2808548410137607;-0.3407289961300082;8.511182698332895
623;-3.240581476909954;-0.9357223137274627;10.968710530263138
624;0.10942761599066705;-0.22393618798074885;10.555137319387255
625;1.771906095649148;0.021932450044965253;9.459866379137122
626;0.9651612023545625;0.31944013860908016;10.04985248605432
627;1.881450839509095;0.1366367876379471;9.12469529228803
628;-1.3033681867272469;-0.39027299288578565;9.440777102247349
629;1.6126631041465835;-0.672148352010262;10.3524856776647
630;-0.2041972742608097;-0.00783228717216175;12.478318973461931
631;-2.08407359082424;1.3647983969398514;8.584532338232304
632;0.8676605472034709;-0.024850651002212926;5.083141214512523
633;-2.8061850365514016;0.28060620582611995;10.09791216243622
634;-0.4290252069206162;-0.7468764235347525;12.174948364679228
635;2.2184788949251146;0.43676276241266043;9.376705220848644
636;2.6394634380124047;1.1237309908081095;9.506911267474358
637;2.6174022216235238;0.22766838648753907;6.976153731637577
638;0.513298690704631;-0.4154235314607989;10.618954107113975
639;0.8744651949861687;0.11152683973793168;11.571826117709486
640;0.42587745058338095;0.24340602438648895;10.916960629765045
641;1.8276587019209702;-0.36249204098224913;9.822141142666094
642;-1.3018470998595493;-0.09154902747975863;11.224243677423644
643;-0.336844812780396;0.5542664194455028;8.555638967341578
644;2.0834875308530423;-0.24271819143436443;10.247670396275439
645;-2.4046396208545233;0.6394072161134894;12.74424347785785
646;5.0662430072339815;0.7967844948533961;10.045882720095621
647;1.0862063488095088;1.6892558192990768;7.995712859506207
648;-1.2025303252826458;1.048524456668321;7.140655460873862
649;0.8338959452043697;-0.07299618630341237;9.950060181966059
650;1.0964840665675186;0.06928510033382504;10.888696846697064
651;1.1890310146589211;1.0656871274355209;9.221562426373795
652;0.12497368864480964;2.0794313966939812;8.463462228032524
653;-1.111954689631125;0.8460466663286642;6.784183230269713
654;-1.3703018819302142;1.155094961998131;9.6937160157378
655;1.5141280156390575;-0.19528190709668444;12.34544281562235
656;-0.11299809783799272;1.0924991870771674;8.702005704253772
657;1.0866803763902864;0.779080997919213;6.094653226282073
658;0.153854617054356;0.697120387181428;9.102901194526662
659;1.2619070671078196;-0.32589867965751756;11.876639527979716
660;-1.3337583472430041;0.09188167052438151;11.578254646993438
661;2.250622245233489;0.24391711796524368;9.634723334264995
662;0.47117412628456345;0.20848217837549923;8.02211067320621
663;-2.2715723771569545;0.8338238086255557;8.716314020602184
664;3.0790954602334946;-0.41285716910095627;11.544731416496996
665;2.8727123611288383;0.34788729422242753;12.870349479596479
666;0.8219306364214377;0.8587384852730665;10.074324623259523
667;2.559531574269977;1.1002245560222226;6.405087487038136
668;-0.14041129096594382;-0.19502232717421666;9.361720091301933
669;-0.5848037806134428;-0.25949188179415383;11.97480805877611
670;0.5990027244148081;-0.6241632121111197;10.696746190891956
671;-0.6858963932430249;0.6542949076906324;9.654726570484154
672;1.5754817480129881;-0.015286714676899071;10.02122905776467
673;-0.3741270047399097;-0.0038531192181960328;11.064974945760152
674;2.4317528767909926;-0.7271289241827497;12.81338920813453
675;3.8527156863578407;-1.0386018807232258;14.294918396331267
676;1.3218854421140425;-0.09119697631086884;12.194946233408343
677;1.9574389913652217;0.9388023392956214;6.762273694350192
678;-0.7491532146580608;0.17841902029390833;9.326936962409054
679;-0.5401211572915198;-0.04596344089459079;12.125133949313213
680;0.5457629170991103;0.42668430602186674;8.968672203055387
681;-1.444883910421019;1.0660518526583396;6.359515531084542
682;-2.2336534863495103;0.5248372860726376;8.827575477915026
683;0.9926610163229813;0.641089131383406;9.296144384184755
684;1.9503435442040291;-0.32569557723480264;9.733573472653783
685;-0.2733242433428978;-0.33479261410150485;11.626187477652415
686;3.0528406154805197;-0.5179890247760724;10.700305681762918
687;2.6330218611167537;1.4942556733192593;8.37802599409795
688;0.08630970788166117;0.34004578381303524;9.067427126998746
689;-0.3188714362057617;-0.6281112274673292;12.05879286815046
690;0.9477465639572424;-0.38984050935594283;7.834749996893854
691;-2.7053254706440875;-0.23965992872166597;6.36147289233812
692;-2.0632489691254934;-0.6464589863700627;10.930488727274453
693;2.065414988307777;-0.21059382478222038;10.10956910940352
694;1.1054959670314344;-0.11227079735052961;8.700347364046728
695;1.0434662045487304;-0.1298237185894779;10.473370090549283
696;0.7137563064851853;-0.7731119150201545;11.086185368823568
697;0.3096135261694448;0.1387173872888951;8.963022479168904
698;2.398196247121217;-0.1067521505669424;9.619312657764587
699;1.6749740213726931;0.4376817417617888;11.872878808549828
700;1.498033978914163;0.9537611439841605;9.815519845766316
701;-1.75661332161807;0.6356408984734636;6.317868831609384
702;-0.5300819013127176;0.2831442215068116;11.323527672484683
703;0.3166179157195204;-0.6758339620601447;12.219753795443397
704;-2.8830748957718257;0.14861346098029765;10.125343092396806
705;3.2964167996625116;-0.5350751064436099;8.78606622545227
706;2.3807301920405877;-0.5493689008572369;12.563324758195357
707;0.652473761368606;-0.6329177686205368;13.414123563504958
708;1.154476162922525;-0.3830394633105851;11.525200120260994
709;0.985792634235446;0.5683746370342486;8.009132322817884
710;0.0010977907454586683;-1.504246946311858;11.995944300608068
711;-1.1239922061356493;-0.9809181980382644;12.136766190811969
712;1.2376682171607158;0.14993770306685145;7.103654702283841
713;1.4664768476841026;-0.3958062948424065;9.40843046860763
714;-1.9713719527254843;0.007482354264346944;12.509961600589879
715;-0.03639188051125283;-0.5336623838449269;9.01685117620399
716;2.644312659101095;-0.29972274466138943;6.439672200950546
717;0.47335087809879606;-0.8940253633824123;11.553738014461853
718;0.3233033499336852;-0.3566070658689654;11.70313397510123
719;4.233852960136267;0.018540143150095438;6.22572099972412
720;-0.6943096475754229;0.6723115816364774;6.878639858127154
721;-0.19040510875745828;-0.12935156322722646;9.781670918782735
722;-0.2615925750725254;0.035002041361877775;7.482666397712788
723;-0.2723549783839059;0.8213142431996909;8.688237128373327
724;1.5852571069259849;0.20576499087320727;10.739883476815777
725;-0.11171003406119832;1.082969224373708;10.930887173566383
726;2.2949691663203575;-0.05943788789364564;8.520166671474398
727;1.7758698039169754;-0.5666226566159012;11.691718359914093
728;2.0996244380977203;-0.33448797078914555;13.648219653504839
729;-0.2520029640318721;0.6357824101695398;9.740237681582734
730;1.9256753584418649;0.756532961023107;6.651492640105001
731;-1.7671643633681358;-0.7399803993446995;11.745191193659867
732;-1.3228158180907368;-0.5673684862223568;11.922907853852475
733;1.0500939756886987;-0.05202875916603038;10.417706897248753
734;-0.4411440346474356;0.4165902953671761;10.942458909232107
735;1.365960681189178;0.9520741369078382;10.22588679101915
736;1.1580514009118685;-0.29810909183777373;9.561359659671098
737;-0.24661372815723;-0.688689615429328;12.341553886377229
738;2.517152565394321;-0.6045037624601054;12.144883844099638
739;-0.1579126986627173;1.04274506323021;7.775431808703847
740;-2.70703599113639;0.07862333348058104;6.49873688555784
741;-1.8060274648043577;0.15821430246997994;10.207762833944319
742;0.2979233546162144;-1.009294462752221;8.133931391816901
743;-1.9128424024883315;0.16077271479202965;12.305869673638448
744;4.02825423409244;-0.1703881367301589;12.555528018839846
745;4.177929597614935;0.4532795175993317;9.96992374999992
746;0.22868345362399853;0.4296005635368609;9.2824125236693
747;1.992255133589128;0.5243695842536169;12.275988717107229
748;4.887472412875449;-0.382486800930669;10.028160020614669
749;-1.0625421715046774;1.235075720574849;7.739069780413198
750;-0.6411707558116633;1.1004879753543486;7.487218997139311
751;1.589689211574281;0.08824582267879266;7.064725255131569
752;-0.059132435060113564;0.07377793050453324;9.166636845100175
753;-1.4799902864632732;-0.23880407208357818;9.886019534771028
754;2.20553186611632;-0.14647152546113146;10.012647125200582
755;2.0602258704827072;-0.28300370316781703;9.454159364717974
756;2.206800562352288;-0.17667088947022466;12.272862086479371
757;2.881477449073376;-1.2307636370470494;10.492893184659316
758;-0.10196796747720274;-1.0227516159451637;12.514754699332608
759;4.523127184001536;-1.3398979266662103;13.997681719691329
760;-0.8759839323112677;-0.1309921103860075;11.312798320446607
761;-1.9073971047728329;0.5761806967626534;6.477067200123255
762;-1.3236461183150072;-1.46021267308461;9.321980347208436
763;-4.608922433854162;-1.1216374063560675;14.039308871597413
764;0.5107797924525955;-1.6404483505687455;12.156015478118134
765;-1.8857735644344917;-1.567448984800417;11.34766030537484
766;-2.880774390359674;-1.7406498079497736;13.392614067016012
767;0.8641689953838191;-2.166321500779613;13.563104489443155
768;0.6074499778470469;-2.740451872553394;14.839696400521715
769;-1.607039448358265;-4.347934978990879;17.801383802228084
770;1.2250312353926476;-5.76705781006716;18.61145031160262
771;0.7473338771488613;-6.833946282973838;18.41435943593949
772;-2.2562482774901533;-6.919965684918596;20.638072530857226
773;2.638699483248406;-9.610892450484627;23.017557767001374
774;0.053964114542092725;-7.052612190536066;19.840216227640294
775;1.3959361410218087;-3.3232580714312068;18.94652386433055
776;2.129219341058551;-5.026300610859119;16.445272743042704
777;-1.1259160527030985;-3.9687771375864886;12.744452845657246
778;3.383203305960706;-3.9435058068199367;11.949583982450235
779;0.13563990790849959;-3.428355970798258;12.142037070908481
780;1.7727306844812523;-1.3250803620112952;9.812366315559204
781;7.9790288786837475;-0.9368801049456215;5.32007767379713
782;-0.06566205510742357;0.42382962773377153;3.523482294901559
783;-1.0958092042639243;2.130609189027024;-1.975943524456217
784;3.097615330575643;1.9447974509526194;4.069983468163233
785;1.6001402225223973;1.148850946360856;5.8471360439971125
786;0.801498010264607;3.4161417206475995;0.20482387195669646
787;8.986884377663907;4.495101858270775;-2.522891423767222
788;2.0763832238469844;3.0771496421045392;3.1169821643427906
789;-1.5332203457446152;3.3367738071091577;5.199789247418212
790;6.613113072115529;2.596067603443573;-1.5896303011545305
791;-2.0256761771322713;2.7978163200705097;-0.033736116901164556
792;-1.344029686687406;3.609633894779769;6.410519741057303
793;8.801768589056191;-0.08683206359666631;5.0123243139954035
794;-4.588057147271831;2.240509702362736;4.3778946626258675
795;-4.880230710316674;2.1682033181937603;10.31879263325472
796;4.759523466997333;-1.653440476432017;8.879235335807653
797;-11.756215668897116;2.473956728601591;12.891942181997589
798;0.6460283864311808;0.8185645752955153;11.241175975383234
799;5.197249025704808;0.6478185375873383;20.590000256753456
800;0.038676658947267885;2.501603499303971;17.355992414677058
801;4.810498650203351;1.319418713549327;17.225643231414686
802;-1.041492715715158;2.3385199113987296;9.559163376310412
803;-3.7687470665723533;3.728533121929776;10.483401766684517
804;2.9952951283830838;3.9053802291892468;14.623207672489535
805;-4.355201073137184;6.723581465061876;8.870650038878537
806;-1.9092367779098696;7.332317238719528;2.9059113517995074
807;5.984400726258048;3.169477498254008;5.316471738123118
808;-10.669493932929575;8.552259398036508;8.997938187632286
809;1.6030762436638022;6.294203609410634;-2.3166147692115837
810;4.908712790629772;2.9656700463464296;13.79537540286788
811;-7.214582792596372;8.829712177830931;-0.3804950778839427
812;4.217369581077972;6.361874723345702;-0.8596425171592679
813;7.3533056314035745;4.750587180958267;9.240628734470956
814;-0.7431930528439659;4.448558266358172;6.776669161405267
815;3.3276641420766815;2.8306422244479723;9.688592931483482
816;0.3000837885742078;3.101495955171268;2.9536875097398365
817;0.9367717025945979;1.7273412746079106;6.561394765256167
818;3.480334157351487;2.7436521493826227;8.076214855328264
819;1.6714448048791075;3.1229556085572368;8.779666912788375
820;0.5306797859096269;1.723794163664616;6.8343586728851085
821;1.0480336057335304;2.477577045377375;9.229931553817838
822;-0.8020594457507523;1.6630106194230991;13.979680384276527
823;-0.8175024868686905;2.174656743039396;17.508490978352896
824;6.945066921871905;2.4852652863076883;13.11580030174942
825;3.5465977598250227;3.40120103967157;7.534988077510349
826;-1.8860272803494678;5.374094132497702;10.259199449581866
827;3.966486942532206;5.090798086620604;7.51731529011409
828;0.17747316109368483;5.063983325648347;8.169686503409507
829;-3.064829513199417;6.361097413900046;9.260957034647621
830;9.22139069358265;5.648780306915715;3.588483232547623
831;1.156099878569412;6.981166873449975;2.1368026042564883
832;-4.411456555124304;7.002184948345745;1.8620592203654216
833;1.7224292161766899;2.3299617892355315;7.360109589257581
834;-4.385099584747377;2.2613553802703383;7.34987229365357
835;-1.613048832731958;6.333576940481577;0.2838859205081901
836;5.525908405839659;2.926534935670473;-5.23731304172367
837;-4.2776373553099365;5.839560003265665;2.6879620268435405
838;3.643933249940676;1.9514407278188663;2.690031697279275
839;-0.3832766822755801;2.5354772859230037;5.1340261922901425
840;0.9504065424355319;4.95227935354089;1.791556350980479
841;5.020467391442201;4.62880222132469;-2.591359681836944
842;-1.1246709848235004;5.294911739823116;2.4391784057635286
843;3.9951655068205376;6.00075545231927;8.219222148208262
844;7.258435077186844;1.3891839910440438;7.246685315574989
845;0.3822362754937173;3.015846637778576;11.746228386308594
846;1.1915193140765485;4.808841433458418;8.76362988943202
847;3.885533892346241;5.676554685251987;2.4755717720204076
848;-0.3560514761758025;6.700956842448032;10.148669787318966
849;6.824229341332942;5.149293747923781;13.395307726212948
850;4.87930783427548;-0.3121481082573231;11.366718662215442
851;2.4125142661722454;2.4834328773704497;17.450521515506754
852;6.146358798970701;-0.3092827469787397;24.808405173388717
853;2.1171645974565823;-0.8939796535303766;25.7574937796577
854;8.586867723218246;-1.791437461160957;20.850696829133945
855;7.760854684102306;-5.589877528588723;25.06854686370409
856;-1.0314449041873797;-3.461493715616842;23.002461681645446
857;8.453272580409816;-3.525038308832344;29.258741827407675
858;3.8214215051761036;-7.604675267864065;21.856345679627168
859;-7.727378793659722;-3.2925558820763023;19.015973297270378
860;5.251130929929075;-3.5127501882523857;16.069597253568542
861;-7.188457625477291;-4.118612487082892;11.771586072876215
862;-5.398493881847081;-2.877593607095944;18.6830570380604
863;5.734540322133798;-3.754184603680123;12.519641370371414
864;-5.707102657689665;-0.2041862889726097;7.723615331403478
865;-1.2650046609878762;-2.218305133201435;4.4551277821510205
866;3.5886086082500355;-3.4962298533177854;9.466219202417408
867;-6.132072387286171;-0.8397899584693315;2.153274833944195
868;-3.6808939289150744;-0.8454431126075659;-9.96195733051936
869;1.9430199689649361;2.0501868970669417;4.233958480215746
870;9.633009523345612;-3.5490139509582446;5.7395205252163235
871;-11.105957643626041;-0.0666701796351952;-2.211736767538804
872;4.7905711701059435;0.3092680370249318;-12.158830333408648
873;0.837154568567985;-6.6609213195188595;5.432511130225582
874;-13.355162448574701;-2.866285236691182;17.71115738104243
875;3.2678896751208386;-4.1249002167094755;3.8227196919102164
876;0.7749131063395681;-5.032252070956475;-2.392539462453053
877;-4.040612043274076;-4.543170758897509;5.49937092138583
878;1.8143360779531457;-11.595006936928703;22.97867028140898
879;1.4524145678839693;-6.863287010829086;23.28743120752267
880;1.4155842589589704;-9.953191069407008;10.569755325996207
881;-2.661564677295036;-10.074755635092274;7.0891805718639
882;-5.497215696825617;-5.423970789872801;17.5526504734007
883;4.717586275938454;-7.958119492829638;17.38782254156484
884;-0.4890371473902331;-5.698484104864684;18.684671343905205
885;3.8242669702394823;-3.3588006978973524;7.478290463418948
886;3.5755820271049896;-3.864221999378397;3.844261833816503
887;-4.573017925000922;-4.100153085135335;8.982177287929721
888;5.770702864108042;-5.925841162279465;9.02997991098149
889;5.110022158873105;-7.353097422935473;13.599559143443765
890;-4.4321420114805985;-2.6756086137341653;7.807257070387505
891;0.4605415803211216;-0.9415539063073203;3.003497674039734
892;4.219121763150035;0.026828943897643443;1.474999701170436
893;0.367910499664412;-4.132081017562394;7.144844351078216
894;1.0077498927278703;-3.9309941001241726;13.034293502736219
895;3.809631435707597;-3.9232932881705422;5.666748286093582
896;-1.2660991119975016;-3.939311820725141;4.858656954086105
897;-2.443715988437611;-4.4117844028536295;11.238833479438954
898;4.869020948621786;-6.422575646376449;14.642264742714513
899;4.5681404813977355;-8.803663710459722;13.204093184275333
900;3.6364404210580163;-7.396732825220285;17.595089879447546
901;-0.8265975294164896;-9.024124481671269;9.249860404823599
902;-2.6785437093416666;-5.306424636927182;17.512493163121707
903;11.631670353835927;-11.812721954108332;16.452701330096673
904;-5.741521550395776;-7.449241102165542;20.40513939910105
905;-0.559152258902095;-3.192518957799953;9.963586220538401
906;7.363088840665994;-5.812704897171721;3.7928933981738555
907;-5.806989419438277;-2.6255158141821093;7.457184523817398
908;-1.055295929071129;-6.141589452283594;13.042392752085103
909;1.3761609089682811;-2.667970225777379;7.6605730243685946
910;3.6792721191580795;-2.4589234089610343;2.9622671115029933
911;2.4526494421463303;-3.8475632766166354;11.629335816769096
912;0.8995316105308431;-2.7776003040599355;12.333726811683297
913;10.265880004222828;2.0551127596493255;16.36024674814838
914;4.671867252463236;-2.498145966540922;7.05490730105822
915;-4.0724785847975795;3.6202002993900733;10.43262476555608
916;8.735504930905309;2.2821399428203053;10.718629624260014
917;2.1593761203306023;0.9552041774057244;4.1780952734360355
918;-4.389667973027009;0.7369143875269148;6.143590723227526
919;4.749593407762043;1.8419780359404003;16.23300676945272
920;4.921792173237381;3.4441843229859614;2.4064442134109743
921;-0.08612122099667266;1.9639462974234363;9.4545149526014
922;2.724836821297559;-0.34461979259767184;9.618804222054695
923;8.754008867430066;-0.10421286010742058;9.745900556386415
924;-0.043692233364865204;0.7577750139996579;10.094764599954297
925;5.233155525012613;0.06963578148813614;9.978493671022276
926;4.513824246359514;0.17333041979831354;10.66599434877384
927;0.45313886114996116;0.9070105959978535;8.65623990940714
928;0.4422078574349303;-0.7710374975504076;12.282451983718461
929;-2.243978472553761;2.6272949148639833;11.288615956189071
930;1.0430668798055163;0.25958446827958576;4.182859855588175
931;-2.9515335310759854;2.4326037300278207;9.056948357147416
932;1.0588071704519322;2.693265486544425;14.859971862167477
933;2.9200967421400588;4.033994866148202;5.9378804694668545
934;1.8254625391399921;4.255388735066729;10.318875507069095
935;3.733212286684866;2.6316953783691095;14.256773678740586
936;-4.08902581263365;4.964110542872686;6.070320321674777
937;-5.7049303743793685;7.234950375429294;4.509526236685011
938;-3.5511033018882485;3.6748870942441547;12.402779976336658
939;-3.9804118887634528;2.0087273851623273;14.73512611807254
940;0.05942360870600723;4.553612849859007;8.559926135268299
941;0.6094049530798914;4.095117057117392;2.631473511192064
942;-4.27788545764444;2.398184214988126;8.58685863679509
943;2.2822932063099874;4.348184446203578;16.225238761281442
944;5.277214059473592;4.438347575743261;8.20277801746539
945;-0.4685204321046302;3.975376975583847;7.423251723768126
946;4.153213919004915;2.352395857258777;7.569121541582601
947;2.5839332972449967;3.6198325361309798;7.977423716820203
948;0.48918476392831656;1.475549486466699;10.429919451833838
949;0.4822758645994529;4.49252548328862;11.97570042641245
950;4.861879951492482;4.222438479262604;4.761670579574929
951;2.2370326556716944;2.890545079357977;2.8838303601128166
952;4.665283843149407;2.6689089177959353;12.72871908564241
953;1.823946671165257;2.4870235462657697;11.397634772464583
954;-0.057552075667600816;3.390216029285485;3.0180748432952624
955;1.3543583967980846;2.148718551101988;13.031488895158759
956;1.6964451873594468;3.047497878975725;12.335229190875234
957;7.255625751810596;2.0155327713659155;6.7860701524577145
958;-2.8183902958573426;1.8432702427764158;4.956687803455845
959;0.9077106420594477;2.3781526189324445;10.227816491296796
960;6.427354119581301;2.680574226943413;7.364035730167709
961;-3.2476778020157;1.890658854753965;8.73982437941484
962;1.3628498566688665;2.015696350959595;9.22994843846911
963;8.9287478946692;1.2451241099661225;5.973754108492029
964;-2.987936776783186;3.6071171212464233;7.16912421584618
965;2.9172029742347543;0.44271093844888043;10.469465542647683
966;-1.8460650033123933;0.535912728232496;10.230401077385038
967;0.36986647542325474;0.13379408517165833;10.166228679906377
968;4.214397821022802;-2.364336176866027;11.427770846720778
969;1.6042665276211012;-2.6077005128378277;15.579878968063479
970;1.0674479178393608;-3.5427637735867625;14.198152910457036
971;-5.6541233517458585;-4.75731634558231;13.986578410175662
972;-1.3970997684962272;0.845009198441725;19.031428892427513
973;1.0670527686994689;-5.2283094249165005;10.462681794521293
974;-2.659019867808257;-2.5430467884223176;15.631453237394082
975;1.382484731363052;-2.502646916543278;11.641238861402176
976;-1.0799290201352039;-0.5330727545936553;6.603122349730106
977;-2.2927204725140182;-3.2656498120488466;13.372651082721212
978;1.8104354554759572;-3.1512158221006112;18.771256008475383
979;2.2325720808530627;-1.302652913653299;13.439345330352705
980;2.293257801688685;-2.107746291142436;9.249540217513745
981;0.7741414704583923;0.3919059164001818;9.104734006911446
982;3.1891081805670596;0.7770378915787034;7.646841633068446
983;1.1246125590484386;-2.851090284220467;7.427324917595696
984;-3.428579967252261;-0.40133510998316435;15.620734786117012
985;2.346108867407113;-0.9677391375976983;6.291933482483314
986;0.7747638231406662;1.3640686982495616;3.463192168826339
987;3.1549645828296553;-0.7990189556801001;8.101057606440428
988;0.36797138243192906;-2.1510048305987843;15.17217211568549
989;5.699933221685322;-2.1651804906015264;16.183124752830057
990;5.00049716817467;-0.5370902224187241;10.254357133319404
991;0.2249036674884124;-0.29616638260680006;0.7393609514188875
992;-0.27791396536624063;-1.8335182591029613;6.87631240077707
