;ax;ay;az
984;-1.669468254045568;0.77767845959299;8.192650613148938
985;-3.846832672322244;0.4705747992538394;9.457769372405686
986;1.826838062750684;-0.38424664964796357;9.354411584756038
987;0.6367245420659376;1.1338342475195708;7.552002132608171
988;-0.7475755873129215;0.8746339637419686;6.647046705156714
989;1.3569221503233617;0.20189314400747035;8.812457631524934
990;-0.20310838390260585;-0.500060887018098;10.267031331687583
991;0.7109898452051401;-0.067334059954721;11.001105112245842
992;1.283674749394519;0.2405436555289932;11.397082503530415
993;-0.942123472018486;1.2030425246028755;7.496749183394129
994;-0.2032346596371237;-0.13477706662180094;6.563094736450628
995;-2.088098407199411;-0.7607324670055609;10.936420960683652
996;-0.16633452406973553;-0.08668905122010653;12.234215014070937
997;1.9131437690694881;0.8382195747597018;8.792833085785306
998;-0.684031838209272;1.4648691893071422;8.358385023139745
999;0.3698042365027933;0.8579498935164386;8.200554102047109
1000;-1.1280777605625725;-0.298916721450445;10.080070798498088
1001;1.8495940987951103;0.08680555457044009;13.641527989003547
1002;2.05336726424321;-0.1157717741901165;10.981480322077331
1003;-2.6734904733210914;1.0036242516386855;7.9259308755344255
1004;0.18504525642852615;0.49229369876504436;8.913124249221429
1005;0.5644753032717466;-0.32828363837047264;10.840986716070924
1006;-3.2948236190943208;0.2028176436131619;9.259750398595633
1007;1.1940951720914208;-0.27049581369263287;9.030116764366683
1008;0.31477132810670616;0.6474306350692813;9.078129699965638
1009;1.2500201429514937;1.1695525557125461;8.660005665282233
1010;0.8705185296638887;0.03867320719921975;7.273041272662399
1011;-1.472699573080443;0.560910976225429;8.782780451702491
1012;2.3066584450259557;-0.0967345422612185;9.92564196886431
1013;-1.0098974470564672;0.7353782108159003;9.668816721648524
1014;-2.9004265544469505;0.813002626621208;8.43290760369203
1015;-0.45413016890746594;0.6873634544595626;5.489175968442463
1016;-0.28735099131062997;0.07746997004618228;7.081843323570742
1017;-0.9178101178871491;0.03874526468814606;11.05807099157229
1018;3.643987020967545;0.09688884495262264;10.333524565942676
1019;1.075743801799739;0.09691451914630589;7.6831708825664915
1020;-2.2631182515211163;0.9306257695289799;7.748897462185003
1021;0.8719904923468108;-0.911478852117435;9.975409549538423
1022;0.8628460085576818;-0.40736416167188594;11.672131211205649
1023;-0.9650505647993624;0.25224442816091647;10.027541859212233
1024;0.9187942555950066;0.09704269481456314;9.328113793484524
1025;-2.042076919085508;-0.718305369531581;9.358472886006153
1026;-2.3394631565898467;-0.5145975139866016;10.18253146868614
1027;2.38624471430962;-1.1751452156577;10.71846095733651
1028;1.5136854212577064;-0.49543947109475767;11.697017355254545
1029;0.5665574979913113;-0.04858526382063781;9.227311398587336
1030;0.6130898433174303;0.5637371249405729;6.837137125445369
1031;1.7373520143710708;-1.0597151022791236;10.778863766998615
1032;-2.0163776948979555;-0.7877012116428107;12.92476579979415
1033;2.0910316387265464;-0.5252716626074292;9.321792131978018
1034;0.046474412659815646;-0.23351519205242738;7.498067689846402
1035;-3.383849941825565;0.661799465925617;9.681277756190621
1036;2.7986074335733004;-1.839893784043727;10.42690564197916
1037;-0.9764060133570346;1.1490166443076562;9.461790333798676
1038;1.8135995081794927;0.7694575238703449;8.260492102748788
1039;1.1534374944948682;0.6624905431538105;8.036903109626879
1040;-1.0884882359694799;0.2436261116623582;7.060842935426592
1041;-0.4838454662279414;0.009747579223403182;7.416967772173117
1042;0.9026938124609751;-0.04875055939999724;11.519423714911007
1043;-1.2472078549071133;-0.5754059855004091;10.35300982617983
1044;-0.3444300951338561;-0.06828621811695354;7.933163588979856
1045;0.428274676818121;-0.15612322910194598;6.692005901787238
1046;-1.4060692299995166;-1.2590694415326393;11.372267084017205
1047;0.884745664034595;-1.493701101658359;12.130476245439503
1048;1.6300386988079922;-0.14647912715942676;9.00791134167285
1049;2.4873452739449653;0.019535592741668797;8.792871118248366
1050;-1.9845832939476558;-1.1919785273769006;9.34175541240561
1051;-2.3949017035281677;-0.25409363517093314;8.990187133049897
1052;2.4698194630846544;-1.5249541769701187;8.856831665676228
1053;-1.3888980076593813;-1.2515662487523265;12.748153550376394
1054;-0.466142514266571;-0.5672616141103302;11.832651197318176
1055;3.599155211565614;-0.20544052115090808;4.419450476314777
1056;-1.5573787341790268;-0.5773379896137033;9.206648406630524
1057;1.5482828186419257;-2.182700732436455;14.498761109091607
1058;1.2686607783292552;-0.8223934948981126;8.875650265528993
1059;-0.4758182050583709;0.7344675255957956;5.611977757695555
1060;-0.39190823027412125;-0.5093607982239607;9.265318901460587
1061;-2.118483669185199;-0.4605011951746294;9.20467157574588
1062;0.4293595736253828;-0.9114365752538116;8.40405734776356
1063;2.16578493237648;-0.7548222227649461;12.263292778404821
1064;0.11203984815745707;-0.2745505814971248;10.366233131657879
1065;-0.4295492340874841;0.6277034716296004;6.611492557140456
1066;2.512298303252558;-0.755397205198961;7.7207045122133
1067;-2.79288992154325;-0.7555885344020583;11.02693324811569
1068;0.43908046864736344;-1.5606359610660285;8.339485671741613
1069;-1.5323347425808143;-0.4516188530998341;7.866240011655179
1070;-1.4391099871463284;-0.3535300615163805;9.25227453861287
1071;0.39254184693915584;-1.45376791968121;7.239478078832775
1072;-0.8132409741564575;-0.9333967928267841;7.608714423406294
1073;1.1031771026203046;-1.6903644402328981;12.196572627021867
1074;0.54231846026471;-0.9731867817339033;11.760536589761566
1075;1.8516318627197819;-0.13765691648255515;8.85562565553589
1076;0.4676516523890368;-0.6687869059348629;8.399740576200447
1077;-1.5808914933111444;-0.8263552876634022;10.322000759400089
1078;1.1694676971982676;-1.8400842940253104;9.912238956857141
1079;0.18714185296618402;-2.578729711519386;11.523927231271665
1080;0.046792213382246296;-1.2995314292784452;11.233803355271027
1081;2.255709627723079;-1.624818921047773;6.602868240935363
1082;-0.6646408412286381;-0.9258847533021026;7.230748374391638
1083;-0.8519859819771105;-1.704445353674595;9.837638693480677
1084;-1.0300210185419125;-2.2370238182074873;10.881357807362662
1085;0.2434943804042107;-1.5672903907618752;11.7324135051686
1086;1.8077361797995812;-1.242311262669056;9.728238073008672
1087;-0.35597819002337966;-0.6114471404469186;7.888533131954302
1088;1.17114800045235;-1.8545232563031118;9.237245024846663
1089;0.9557928824520296;-3.117945925916602;13.32584335018209
1090;0.08434666137739236;-3.4345330342136955;11.494681973377986
1091;-0.8342132462124956;-1.816406462865295;8.831670894948273
1092;-0.5155981849870601;-1.2836458917465765;7.376149334739072
1093;0.2812751828060913;-1.6493956504888092;7.923591379745658
1094;-0.4969897399271202;-2.133872578930132;8.536081943713425
1095;0.8346855290453109;-2.9446741172959907;9.666518489908707
1096;0.45023093831816796;-3.143070681096453;10.834720019667948
1097;-0.1782414944880299;-1.1566949154324306;10.459341187142238
1098;2.77720522079488;-1.3151957066838147;5.29162844553095
1099;-0.2627454499986498;-0.14836642376321044;7.634819575439534
1100;-1.9051712768065336;-1.7115751372437757;9.701916508006718
1101;1.8772785370436333;-3.9484632560558324;11.983451547600211
1102;-1.2767276718816354;-2.9694883776179894;13.164156879682174
1103;-0.14083516884353872;-1.4752027436919113;9.017020433295125
1104;0.6197609597804474;-1.3468189998834146;5.006049562706017
1105;-1.7468417835819905;-1.6641187115071354;8.01246585692555
1106;-0.3663240596382118;-2.803922755924017;12.24552500015415
1107;0.9676051876649772;-3.3694804628389767;11.813615460013924
1108;-0.4040074966669798;-3.0828237785749457;10.053881752154844
1109;-0.15974593964188175;-1.7846987951623798;10.874592101109116
1110;1.8984190342748428;-1.438018259802774;10.135183641787611
1111;-1.052733507390072;-0.9622145736512071;9.060707802325428
1112;0.07520556712525354;-1.8554337998495471;10.244473878963738
1113;0.4136872865927915;-2.7093804745020154;10.666500796263936
1114;-1.288247981820694;-2.5809762741849265;9.851558307027338
1115;1.231996448061155;-3.2369161438510576;11.381140872908759
1116;-1.5519626398552582;-2.1650771869532486;9.867688931659215
1117;0.235177846360515;-1.0629271161013998;8.436998575329278
1118;1.3359914710595724;-1.2718397487701076;8.980217914534078
1119;-1.0821115067092169;-0.894473438200625;8.489424946393013
1120;0.781107826492299;-0.7654521111369824;7.13134184660774
1121;-0.46119817065009994;-1.8295628355759102;8.224855758916558
1122;-0.8848667444229038;-2.148252359363761;10.802343953481554
1123;1.4686996081280754;-1.7110467113776138;10.544781666731518
1124;1.6101367651236895;-1.2437846123982965;9.596256115625017
1125;0.4331942186088478;-0.4080567360271318;8.880527176531299
1126;1.45045274596009;-0.49774635084426755;8.285740072411059
1127;0.13187693887688923;-1.095297227330686;9.101562724509442
1128;-1.7334703962798128;-1.2847837707430263;10.871411877552486
1129;-0.4522697644525123;-1.9824136696818722;10.847093828275542
1130;-1.6585423293649637;-2.0227301228261085;11.299817192970458
1131;-1.6116377965184994;-2.3720256776393893;10.592533788936096
1132;1.6401287543420822;-1.6149452672643712;11.12035843692646
1133;1.6969084366736555;-1.4956646752631055;10.337611340617055
1134;-0.07542806974451119;-0.8776587227756409;9.507489558951894
1135;1.904808686432764;-0.20948943857111457;8.929791490938026
1136;-0.8582192013472716;-0.27938337581573963;6.683230677915112
1137;-1.6600694092919974;-1.0080066293693828;8.842132744477034
1138;0.08490097788966575;-1.6171724798629437;11.358939449642984
1139;-1.0566829854705957;-1.2181487619101907;8.970150654157951
1140;-0.2642050327367165;-0.9088261624881718;8.672851791813185
1141;1.217387940446514;-0.6493092274628567;9.718032450390789
1142;0.33034172782404503;-0.3397158153756573;8.500304590423625
1143;0.8212410163258338;-0.40975015507889795;8.644135193108433
1144;0.5664459523996399;-1.2095362316677194;9.09822791932434
1145;-1.3690867619690734;-1.6397416789979105;10.342410630333976
1146;0.16997735477320458;-1.9101296666535137;10.693922569510741
1147;-1.7661014801361736;-2.2006445116942865;10.857499070203662
1148;-0.6706373621759688;-2.6213559311214496;10.757652798232128
1149;0.17948915044705843;-2.1816173445502787;9.631504208866136
1150;-0.7274956374437671;-1.3212747957945745;10.614254623356883
1151;1.5874640674146432;-1.0112011913257009;10.127938051770467
1152;0.9828399219362294;-0.23032485438740888;8.397251837992538
1153;-0.27409564871741576;-0.851389913915689;7.570451716082617
1154;-0.510449083742459;-1.3324706158036266;10.326830483009134
1155;0.5483288644962713;-2.1244087521404866;10.358617754248021
1156;-0.671314076179096;-2.1248785999103506;10.107305080736518
1157;0.33097073095006097;-1.9849944744394659;11.007552469003556
1158;1.1727279074806156;-1.484060236892881;9.925243805916564
1159;0.24592504850658975;-1.3339418456273597;9.777434703411245
1160;0.31217426750583527;-1.2539798832827713;9.591722828807006
1161;-0.08514894487045095;-1.033505643580485;8.952131125680758
1162;-1.097610421916438;-1.2946734548461167;8.539058728124807
1163;-0.7949189133316747;-1.6463003611090252;9.38381815434381
1164;-0.31232781697248196;-1.8474706625261952;9.491051765645926
1165;-1.1074793479283318;-2.1089842922745587;9.626752685396655
1166;0.03786715363048363;-2.8628134400777103;11.864657827560839
1167;0.018935877483930517;-3.1648463931343147;12.560093134825108
1168;0.22725805271307195;-2.441979959739728;11.891540038321788
1169;0.861790892638106;-1.8695725211799017;11.061402050583615
1170;1.0229080259365615;-1.4979902684881499;11.103017764602829
1171;0.7009656659235083;-1.3273631737912588;10.604023410261936
1172;0.7389442118407028;-1.12648861443229;10.24701190554798
1173;-0.5211127148726332;-0.955707768888085;9.842302077436377
1174;-0.13266267676949936;-0.6339202097713657;9.237939608440753
1175;-0.19901764918789747;-0.5032182547560389;8.851612323796779
1176;-0.7772086283990328;-0.835519521113754;8.845048785223106
1177;0.38865021705359476;-1.1478239868774112;10.511136003710014
1178;0.25597052026043504;-0.7351653393183566;10.780810596777119
1179;0.46459366237973426;-0.16116608961686082;10.422997968783122
1180;0.8344700221861161;-0.030224995738360762;9.893705676116252
1181;0.4267674387143747;0.04030845016851297;10.144398636311328
1182;0.9200280087974514;0.3124558956600402;8.805502562307106
1183;-0.2750918472356285;0.927482084788736;8.370367804779706
1184;-0.9866504054076374;0.7865073594325016;8.420754274016998
1185;-2.2202195025284177;0.8673550801159973;8.59504536365705
1186;0.2277410019838662;0.28245327126230957;10.027672751674595
1187;-0.6738110573154553;0.25224261083994637;10.93680564541747
1188;-0.5694828437239755;0.5045893655246039;9.414273519732872
1189;1.4238692936716804;-0.10093865291824046;9.923054238316759
1190;-0.7499896242201142;-0.06057563816247399;10.766223526338624
1191;0.24685997331001505;-0.06058805581733206;11.30441668924934
1192;1.6142665449579587;0.4545033471629785;11.22215565622844
1193;0.39886365413586444;0.737455862521035;10.260878361442199
1194;-0.1519650948364793;0.8588562169887693;9.337198642316043
1195;-0.5129394672250777;0.9297742723740122;9.684406571937064
1196;-0.7409950788586064;1.5768930434596276;10.816023182500127
1197;0.09500991259126314;2.48714163239162;10.589950814275092
1198;1.1972574091716564;3.144946678244036;8.593376733289046
1199;0.8267688453996456;1.8610498449260526;8.021812837769065
1200;0.8078513819163451;1.4264166421409954;12.027047286472506
1201;0.33268111564796815;2.448665527581585;11.082646201785284
1202;0.8935839250565614;2.3681904481113394;9.581880088136117
1203;-0.5799419894569492;2.7634387114572116;10.016303106738956
1204;0.3327896399281268;3.837183700778293;9.530547806802193
1205;2.43438124258198;4.445533572565549;8.727965500570939
1206;-0.8464189069629735;4.669238251438731;9.0857677059559
1207;-0.24729494398972043;3.5254121090623607;9.491783293716349
1208;0.5707415970841354;2.6445782907373414;10.877300955174233
1209;-0.4756686256120834;3.6078710627262467;10.256567333538106
1210;-0.7135785600626029;3.7302133559611135;8.665163961305192
1211;-0.16176156514429746;4.035093262432099;8.764040089930429
1212;-0.9897042701541129;3.792507987124918;9.343613935745658
1213;-0.5805605088307051;3.7121040656099007;9.461994830137566
1214;-1.351609853249296;4.706965215148833;8.416557202320911
1215;-0.8948207394439295;5.002115002323695;8.45773375922677
1216;0.19040711380151124;3.2981742054847554;8.498931758926663
1217;-1.4377222483870067;3.034902005778919;9.368171503202872
1218;0.24758026390196097;2.233465264508938;10.989192974716502
1219;0.08570964072407308;1.5434155549670971;11.040858003886292
1220;-0.39049487553782003;3.930364411604163;12.249028976747546
1221;3.219528700680709;3.3114773183966673;8.82094168421094
1222;-3.0579093320536597;3.708336513284385;8.659799023208425
1223;0.31439619463104557;2.713184870617549;11.460019003375546
1224;-0.7622490782417036;1.7278207223586002;11.106607988453058
1225;-0.61938932135889;0.7115889883435459;10.965326392248235
1226;1.3437322199009534;1.1285877076526494;11.412944146473167
1227;0.6766982034720013;1.1999834132803398;9.20470545335925
1228;0.10485092062885937;1.4138024679844525;9.613393243232432
1229;0.5719703043721442;2.6043198297123475;9.104183111137003
1230;1.5158696287182756;2.523400964036419;8.836343377494915
1231;-0.9057966134434403;0.9260957896242956;8.220182021834967
1232;-1.0203119963935132;1.3232369150124896;10.302629844176511
1233;1.3541898182705294;0.05090303989245196;10.305852151158506
1234;-0.23843663951849678;0.16291945908321828;10.99634271151471
1235;0.5341492206668779;0.682349278906363;9.818460265952298
1236;0.0;0.8047070333726813;9.443769590260333
1237;1.3547074968168031;0.20376013562619674;11.306982791422865
1238;-0.2385273787217029;0.05094921447104512;10.864668251998388
1239;-0.05725195150600415;-0.08153339252955905;9.627087647506942
1240;1.7654337196447418;-1.5901858542133895;11.51147716578765
1241;-0.8971148175184421;-0.3466408684112569;11.650855186823867
1242;0.2481611398776149;0.19374554324939322;7.80198593993064
1243;-0.9068263544782997;1.111684821469923;7.872344370350091
1244;-0.3532174461880393;0.3366246185515535;10.001252831939356
1245;-1.4893771647984972;0.26526613785939845;9.450696777584998
1246;1.3080977711965835;-1.275542100023174;9.220421164051562
1247;-1.613784795988723;-0.4388632815639714;11.429449317107645
1248;1.623480036867331;-0.5001872968643544;12.356538104015804
1249;2.5882502828070004;-0.38796783662226014;9.93883043991529
1250;-0.14327385645009336;0.5820526518107026;9.611124800443392
1251;1.1558449813878717;0.1940510684987244;9.682178926041624
1252;-0.7738158334254867;-0.7252630805937516;10.775320246386787
1253;-0.907641438709339;-1.2770907588661402;12.229383890066206
1254;0.9172756726062584;-0.991191858840955;11.999353873010582
1255;0.152892566763598;0.3270468629663771;10.90207761131027
1256;0.9269912993852862;0.6337609293608487;7.8257608316727945
1257;-1.7872400350708915;1.7686966938505142;7.223719493242979
1258;-0.6212862775395396;0.5010448012751396;9.90758671225849
1259;-0.8125203938163492;-0.4806747839662887;11.685903496329232
1260;1.1376248011918313;-0.6751031190452915;12.499300929951811
1261;3.4992075677705055;-0.45014385852652566;11.409904676034444
1262;0.6406188736851606;0.5832378724261635;10.280792830020443
1263;0.3251172580001936;1.4327513983585007;7.783718951976812
1264;0.6598513834983515;0.4298963427342956;7.854440860211164
1265;-4.753233312586904;0.28664470694957245;11.218409301204547
1266;-1.7598922034411562;-0.06143392661038684;11.231543349330106
1267;1.693077473560137;0.0921659322049165;9.83665019766881
1268;0.2678531234704102;1.567075631850006;9.52659778167852
1269;3.2049287049866235;0.542931134599108;9.2652744171839
1270;0.5357920828184284;1.219230851111375;8.328505841476078
1271;-0.2296433970889378;0.3279131182633181;10.112695613280549
1272;-0.9090768684391147;0.5021973696684646;12.984912852298093
1273;-0.10526979082395442;0.297266285665899;10.44194489422873
1274;1.0623506745686007;0.12302628621795987;9.3966112801222
1275;0.23928670173659405;0.8305589663998184;11.330231880100564
1276;0.24887730584892231;1.1075864807796831;10.078646109665693
1277;0.7275431468891181;1.2616161786523898;8.953808692446104
1278;-2.1349270997320375;0.6360360854672273;11.359867969508725
1279;0.07659509138684627;1.1081063927148929;12.226729212250156
1280;2.786355336606097;1.0774928720137833;9.501560774715694
1281;-3.3228088430441205;2.2168993171272535;8.227932886453658
1282;0.6990864397468196;2.5251908643144203;9.01605109562507
1283;0.6225199670861573;3.131305771623952;8.635536490745746
1284;-2.2699692117888004;0.6366249409516422;9.217853424647954
1285;-1.1015417859014678;1.2323645745516718;11.992593488903847
1286;3.113277053723588;1.663944063563683;11.484769078463728
1287;0.8909398989637073;1.068372031110629;9.520960007647371
1288;-1.7245221420260404;2.661056723344086;10.399347774791623
1289;2.500733311248672;1.058416238367614;9.51662893905096
1290;-1.3223194301987078;1.1819027581267605;15.101058227447018
1291;1.0924266854560676;-0.11306832383557361;13.500336737933889
1292;-0.16291696701050276;1.305617761050377;5.860694026469029
1293;0.25876816466105346;2.477953305854398;12.217391408365785
1294;1.0926509881934183;1.1106145202489195;12.240606589255613
1295;-1.4377955258024624;3.980281506977014;6.634691506537531
1296;-0.5559848030459619;1.398958072811195;8.253824448964032
1297;0.89155205990092;-0.14403116387729506;15.210310064076479
1298;1.5051922555332538;1.8418057064192908;11.228446043572292
1299;1.7066352498594186;3.416575011495437;8.300358758990436
1300;-1.112261353850564;2.223148146396169;10.662228048085604
1301;0.9301403781877492;1.173494446409057;10.704750845798605
1302;0.4603050018440056;0.638306258550578;11.606679710843787
1303;0.36443116358409106;1.2664949680299118;9.979623857528956
1304;-2.445678182481721;3.027654250377874;8.588849892701358
1305;1.5634130473021708;3.553353461260058;8.096948819494044
1306;0.4508278756410571;3.2757180237344414;9.592486832534917
1307;-2.1871284106678903;1.8956448863740487;8.131171582119464
1308;0.7866464433340247;1.2261556779143614;9.677023462618566
1309;0.921007192028548;0.8759448463735419;10.16470470508178
1310;-0.47971979005972776;1.721207398299297;11.791179246048078
1311;2.417930285317558;0.9586460959305979;9.6356118138847
1312;-2.3892849473011104;1.7319802089236969;9.796782548142666
1313;1.3818349521871063;0.8661058033894036;10.15620748339288
1314;0.8828896191492646;0.40217399722949343;11.477215970948386
1315;-3.5989392987229607;1.7739249286166539;8.763960282511015
1316;0.4318969826797769;0.7014114813459394;8.439126477213474
1317;-0.09598244748393123;0.20632447158209624;10.663409093008726
1318;-3.5131512618807674;0.030952699849494822;10.338910217151767
1319;0.41276979920452583;-0.5262640403745159;10.093626745755849
1320;2.9951427016128096;-1.1455457626821965;13.521422118907365
1321;0.24960856264702508;0.33028971967396126;11.112048398964113
1322;1.0176887490432112;0.42323761678801675;9.575458484612286
1323;0.1920267935193012;-0.5575055110387114;12.012329281536562
1324;0.8929708830116653;-0.9705949213702986;13.486487769733879
1325;-0.8354026287225538;-0.30980314298574085;9.861627435107852
1326;-1.3635998221212509;-0.3511539964268659;8.472159398297574
1327;-1.0275526924238776;-2.0348795861275133;9.707822306325555
1328;-2.3049051679903423;-1.0433917143469482;10.964043997449446
1329;1.4790532663273133;-0.9815282773306069;11.89252457895942
1330;1.1429601320197469;-1.3433075484843233;12.711997407875746
1331;1.8634022600088176;-0.6200631577508268;11.102334720307377
1332;0.6147597000000559;0.0;8.5754880240242
1333;0.24975777683074235;-0.7649281583808383;11.496816551081974
1334;1.123961846034583;-2.2847194775191135;12.077867415591616
1335;-1.6716091109459308;-0.9201993969054203;8.392963095838764
1336;-0.6821240424168944;-0.47566456377275657;6.002264517878918
1337;-1.018427511590283;-0.3619609787356657;7.370181560150216
1338;-1.4700587857964968;-0.45508948351972195;6.65387289406196
1339;1.1722544873672203;-2.492936644354759;9.559361167376796
1340;0.33631683271198;-2.4001147359873225;11.258665135055189
1341;1.3837616198233953;-2.0486070769751183;8.685827994574694
1342;1.624065371701881;-2.5765704140168966;6.920528270005243
1343;-2.02776213335292;-1.6868602157055166;10.758096907591307
1344;1.9221268943833265;-3.7673970728257404;10.151424203922836
1345;-0.8938244814674888;-4.585555755811659;11.333383563450719
1346;-3.921447680134309;-3.757878575550966;12.066097860963556
1347;1.2110819658873533;-3.8825313899733764;10.289345055382242
1348;1.08617021962563;-4.276426468312485;8.641689656076718
1349;-1.4803225032640883;-3.7073271954751763;12.825824691383474
1350;1.884115997461306;-6.43155679934533;13.45958326322203
1351;-2.0860608359327144;-5.6036124254318445;12.95255527773103
1352;-0.9517389702222425;-4.837641179940501;12.795687712063925
1353;2.4996037031057035;-4.786349432779543;9.884650735477079
1354;-2.807343489428271;-3.4917059245199638;10.187702159023589
1355;-0.49995473344212177;-4.3314072297065636;9.027987281642543
1356;1.596062114060896;-5.357818208483411;13.410126551933297
1357;-3.422991367238954;-5.845489652701452;13.89474010276266
1358;-2.0673218264460993;-4.12542699207521;11.391361414183814
1359;1.8366084537948217;-3.8770476051468514;8.936859605979901
1360;-0.33656159731383967;-2.98583206237479;8.036175402058763
1361;0.7116087267210782;-3.4630791335132587;10.005101102884591
1362;1.9425566342213108;-3.961156721977093;10.870860621291037
1363;1.1732610910652532;-3.443016784002632;10.41173609525556
1364;-1.2021455992441126;-3.744124687546084;9.841904404660394
1365;0.4424017304669521;-2.9872895107165256;11.019657566348386
1366;1.2406817781816344;-2.5830070858604564;10.379345073783732
1367;0.30777410946625733;-2.0852751094113353;9.839210926277321
1368;1.8466920226979326;-2.822129493200313;10.655923721292957
1369;3.2991208138007635;-2.583733930282625;12.820437066294145
1370;1.2504262238143742;-2.7811424952370003;13.608103973458524
1371;-0.6252279544913748;-2.9889640454432302;11.830798392831046
1372;-1.0965790631451986;-2.459891370669509;10.676497768508725
1373;-1.0677457701681035;-2.5120136711782495;11.866801562134807
1374;-0.16353220528819667;-1.7336516606873;11.346186323498443
1375;0.13467644149467417;-0.3322260945471039;7.915064345480203
1376;-0.42327751857851614;-0.280340305806027;7.574525315917512
1377;0.1346819023780894;0.03115162836646807;10.18577619876423
1378;0.2693690066947701;0.24923446810359645;9.815378789537478
1379;0.5483685649590562;-0.09347089336401325;8.678728434600357
1380;-1.4815837975592752;-0.3946882249388097;9.205097750111799
1381;-0.8947382871147455;-0.44665824289016004;10.044338335990135
1382;-0.5195341048756331;-0.5401896360006512;10.480490780874916
1383;-1.4720370035019434;0.21817141527224365;9.45386783090284
1384;0.0;0.4259883550080883;8.82033339804239
1385;-0.25015763481168934;0.5507121846078671;8.479224391164175
1386;-0.2212964169887869;0.23900736023700767;9.904873978911823
1387;0.019243426783249196;-0.654724031643872;12.078525256191188
1388;-0.14432754446509352;-1.288763879454451;10.626763204317136
1389;-1.962878493098114;-0.9666476272688381;10.184696159325913
1390;0.11546476500095804;-1.1122495086201702;11.793980637965625
1391;-0.6446852044933612;-1.0603555439892203;10.715123631480141
1392;-0.49073556218765374;-0.45744253477411445;10.404187880107331
1393;0.6350755602931076;0.020794383628535387;10.457179759110826
1394;0.5677240912016867;0.031193860417067815;10.73273453030685
1395;-0.06735764800109935;0.07279095346916878;9.895427756899746
1396;0.07698074286274414;0.020798905485089236;10.090003320659338
1397;0.4330196290649576;-0.8840160773941719;11.12484545960017
1398;-0.2501906541979934;-0.9152807680070156;11.623530263173736
1399;2.13625512313407;-1.0297621144908222;11.555305028978916
1400;1.8668263999164252;-0.46810571131818257;10.777964608525572
1401;0.4234056758470783;-0.010403052528636748;9.7672257110218
1402;1.366450325374793;0.23928617023328785;8.360783637749586
1403;1.1451269877774832;0.23930194824453593;9.710846516292122
1404;-1.3183422930754964;-0.07283577466551291;8.506517720849704
1405;-1.645524278307616;-0.5098831661235714;9.056060739265936
1406;1.3279680159291183;-1.6546237943884237;12.192423521640778
1407;-0.6639840225411233;-2.039789846526699;11.687872766510962
1408;0.45227865967436715;-1.8733921552809623;11.68034006964788
1409;2.896504168122396;-1.7381975526565105;11.02318124091137
1410;0.06736042285895613;-1.644621069935343;10.70075224283145
1411;0.5292590210032525;-1.3740687557934688;11.261639465117769
1412;1.472297193096981;-1.2700469427862489;9.374926083151758
1413;-2.328721798390512;-1.0202603375147352;7.914060803340341
1414;-2.2421057637315496;-1.0099068526193002;10.720373099264844
1415;0.6254766718635612;-2.2906386207892835;10.539777892077433
1416;-1.4433987140854465;-1.4889970690043524;9.41366262232372
1417;0.7409395199975807;-2.5408042167679366;11.927250095248082
1418;0.9045167077839404;-2.7700407047358913;12.37733973368863
1419;1.48185534591694;-2.728529317748714;11.535698764795354
1420;0.6254527692782531;-2.697426146431674;11.192249773346534
1421;-0.45224606685541663;-2.6350713756592166;10.746874133927319
1422;0.038488622660853726;-2.5831240912983766;10.148613285539623
1423;-1.433685247458405;-2.0832668500613507;9.631537801858734
1424;-1.2797171542394692;-2.0000326394269807;9.195704114124302
1425;-1.1065084102076512;-1.9272060645299443;8.372621241906963
1426;-1.2604405850896967;-2.614871713156943;9.566373651810704
1427;-1.0102625834254273;-3.2609250448469194;12.054755164161241
1428;0.18280672197636172;-3.281908543714042;12.760553690136025
1429;0.1443188568873268;-3.5321139580677006;12.171968689059026
1430;0.30787524014202855;-3.4593285941316;13.194159881342573
1431;0.8947472729075551;-3.2823326046366406;12.452422009145552
1432;-0.375209949424849;-2.6468158733145866;10.894312044188162
1433;1.144850320583956;-2.4176618529849914;10.498665013537453
1434;0.04810203260116805;-1.9904814009326557;10.521247164332497
1435;0.41366926685844996;-1.6466398766152721;9.34961156845065
1436;1.5873028851318214;-1.5633248836092313;8.585850452309998
1437;-0.5868085799755927;-1.2402835616963714;8.444653092627878
1438;0.3559252098647452;-1.1569449268011345;8.282965400472529
1439;-0.3366783232019402;-1.1674089053388474;8.958864821238103
1440;0.2116213896580093;-1.4593111644518646;10.196989842859582
1441;0.9041785364320226;-1.6678397341835647;11.026830791719672
1442;1.1638602030426557;-2.0014728540100206;11.366363077146103
1443;0.4328294145031252;-2.3351255833963345;12.114968656036465
1444;0.9521994408016798;-2.6166720163276116;13.416051149698333
1445;-0.2789195102986733;-2.5124968333571016;12.80506505972614
1446;-0.23082346456214045;-2.387462523758162;11.324300733841635
1447;-0.9905888735233749;-2.1790115362944986;11.398166455536234
1448;-1.0001766963301575;-1.9288424129816675;11.20597516233695
1449;-0.13463509863885179;-1.584820222388875;10.727096636292588
1450;-0.2596453209798252;-1.1782186244562811;10.278737266029829
1451;-0.5192741275066908;-0.7194608165709591;9.359164361577283
1452;-0.11539049756225087;-0.4275157385970368;9.320018564667635
1453;-0.34615995702874675;-0.15641173088774468;9.895476749576094
1454;-0.33653293763177905;-0.27111954650418374;9.477313559795054
1455;-0.7980360104528987;-0.35454833498487204;8.464614670029963
