;ax;ay;az
501;0.25941514100220026;1.1542912397536649;12.399501206349246
502;2.303615981229285;1.3013101982096449;9.835085893950847
503;-1.0694058852255635;1.3329047244207965;12.027720468882617
504;1.0380990593169663;0.9236641849966024;12.704944510643283
505;1.4000584386296184;0.45137317324882587;12.541156756425641
506;-1.3058569708160548;0.9553100942549203;14.447566166175553
507;1.0700101606082804;0.38845455046866784;12.523419679511651
508;1.3219643519808566;0.6089782542416692;10.59859126717726
509;-0.1495290765231792;1.1130502318468758;13.026239325418002
510;1.2672421133012335;0.7350923416040045;14.103126572706897
511;-0.401481540598472;1.4598001666503224;10.570858847558853
512;-1.8344805315784052;0.703700594354181;10.450769120074687
513;2.504068139580435;-0.304610964081311;14.553772909245783
514;-1.953136740066684;1.313081705198394;9.301368051183683
515;2.5835494931772534;1.2606570716962828;9.34729876452578
516;-1.607071336282265;2.195815395399022;9.359968591682618
517;2.442467440294728;1.807222428068116;12.944219058591298
518;3.1047419194636867;-0.3467612526290871;18.071694047575306
519;-5.445898996274534;4.182471379163433;6.468726336847726
520;2.632693743504044;2.322604537430738;6.181268447860013
521;1.6397573729322414;-0.07357223164679227;17.692229966787977
522;-4.4626738162721145;1.934044213732856;16.074384756392632
523;3.785144415087183;2.438760247516044;5.0185180796011055
524;-1.2303492613974099;1.272034313665049;11.160253268390957
525;-2.0114380627027275;2.134232215715297;15.393659230043443
526;4.780813959153235;0.5257116767951829;5.965175216000835
527;-2.769485753243866;1.5877655612495623;10.565729037043898
528;-0.40246214739025793;1.5773652821930049;18.079076740032782
529;4.293551656115314;1.2935332414238083;10.291272705570458
530;-1.2314175930429678;3.9860516680781224;9.170249867177109
531;2.455298029101675;0.6941905612445487;12.762563507051489
532;-1.5397193032414724;1.746118650616164;12.019607319847259
533;0.42644583063712527;1.0098749758512178;10.876061091698846
534;1.1452528846567345;0.4839324284051329;12.21245624594335
535;0.9400342191345794;2.3777473397596953;11.12418740271816
536;1.090282884715439;3.0618252153745544;8.355559628945501
537;1.1220491761209526;2.136059996084899;10.893948358514187
538;1.454135439935586;0.8734243705872196;12.297918952038303
539;-2.055057428106284;1.1892010728316558;9.672873668548705
540;2.110695143246771;1.4629217632944556;14.750873594769434
541;1.4073365793232122;1.7366787408545494;13.261096938220339
542;-1.3126526756701917;3.7262149081477136;8.296396416037258
543;4.049258828929635;2.315881052351873;8.809979717188185
544;-2.6260777124650234;1.1264347607402432;14.124810137369177
545;-1.2262107837153313;1.1686213800731928;14.082347159811052
546;1.1630939085077734;1.5793211719884568;13.21530024624599
547;-0.34818835860328967;2.295429288869099;12.113954249099066
548;2.334789547989459;0.7265818253961668;9.997987571757466
549;-1.2981766365868284;0.4001721484984341;11.805368082960266
550;1.3221194354388;0.8214582760049594;18.98721958749682
551;1.9240875887816433;0.43181951903605864;14.752629983049083
552;-1.2353999079726083;2.854401243669593;11.60975163307071
553;1.758330257499198;1.7696285870515194;9.480983424409668
554;-0.879295781267188;1.3905088088946098;10.899110744522229
555;0.1109186670534944;0.6531580693551512;14.872647968003866
556;-0.9429490116563248;1.4222861964209297;10.612069260369962
557;0.586459050903412;1.569878073537879;8.705130223245362
558;2.9882168898238564;1.0325995973966422;10.001140475285235
559;0.8720237564398623;2.0231737888416386;11.755210059198742
560;0.5550071474646594;2.571270216262901;7.514106701496614
561;1.1181102248979684;1.8864123151556567;6.3091478947908355
562;-1.1103466302521756;-0.17916702587002795;14.328759757905855
563;0.8884104578981552;0.0;16.799221063659814
564;-2.427628492695888;2.6034947990465858;4.412629527034549
565;-1.4282311487438841;1.0962714606111643;6.1785181283202855
566;0.9126182090576263;-0.9171257525446119;18.09108188865477
567;-1.8890070470055593;1.3283266262573925;12.58387210170709
568;6.549014859637903;1.2862301551653823;10.327752250578417
569;0.41284861563891334;0.15815190349472769;12.810795890065382
570;-0.8258218197075485;1.2125654375904091;13.494480276704579
571;5.85310180731551;-1.434069720321709;12.914808115824743
572;-1.6839147533980359;1.170518150458714;13.699314679373183
573;-0.81825219983432;1.7084167463481745;9.104239991154849
574;-0.6991951344479576;0.4851322025925627;10.391809926110117
575;-0.7946603812351674;0.26367297456147043;13.167638331898159
576;-2.21743880691977;0.601206397379466;9.868603862575227
577;0.32590966951766265;-0.12657645620798422;8.672497321248878
578;-0.349809881057031;-0.41139507410896703;15.590092883077817
579;3.3157479820463083;0.01054914152072001;12.625875158896879
580;2.1790247282791224;-0.13714592883813048;10.724385999187598
581;1.3839711245367199;0.05275113773945849;13.166442991375186
582;1.8694415231785608;-0.9706703680285468;15.463536051531706
583;0.14321312658812002;1.3400149199522466;9.709299466020832
584;0.9946876423256943;-0.09496644404979007;8.500882401602292
585;-2.387615354026616;0.21104703683407838;12.825693299399227
586;-1.918344550614873;-0.5487493918978895;9.365575123080381
587;-1.226017992745157;-0.35881526098323846;7.910163749367317
588;-0.11943565320432653;-0.49603342500889275;13.390628268108122
589;3.1774761487812464;-0.4432852566165881;12.775853491263051
590;1.8956277742118246;0.3166474623018727;10.401231962997842
591;1.9038852139282902;-0.06333249533059046;10.738750607993795
592;1.6173565003533537;-0.9394762030871173;14.686243235111085
593;-0.15140151086223727;0.1900152843214766;13.813413860896492
594;1.1954593337789665;0.3061499046892253;9.63239086715344
595;0.15144821629035532;-1.2246557959694053;12.863367627520084
596;-2.184380002303007;-1.4675422800422078;14.121052518075212
597;-0.653820604699879;-1.4042584056967737;11.004242988012292
598;0.6299977401160837;-1.4571153105354924;16.390449548402096
599;2.2332492852066532;-1.2565536287046957;17.50308006170808
600;-0.821643972130583;-1.3938854752666279;11.973007348975829
601;-2.034482564959186;0.0;11.155112266041213
602;4.699985452262683;-1.151111427371488;15.499926928373965
603;-0.4708696265273435;-1.203966206182374;16.08534240620217
604;-0.9817961402191606;0.08449243926601285;12.03446379419803
605;4.06351200181211;-0.21123997541117928;8.91456430723169
606;-3.4732866162230387;-0.22181122117646615;11.385834719687233
607;-2.954750335094302;-0.06337725161340652;15.1939872073692
608;3.1469006881984143;-0.4964754687634048;10.972746921134467
609;-3.0834856122493965;0.6760790973540847;9.412636550545763
610;-2.5486673384155005;1.3205200620437365;5.032589967128026
611;3.4040816592139924;0.1584687027699206;12.144656019314985
612;2.221790757576321;-1.056499686871627;15.505446024530778
613;-3.6449471285630626;2.49343652079265;6.854573611411846
614;7.011227736777077;0.4226326835125469;5.900041560086834
615;0.09594974628278713;0.27472176144666305;15.45408729254294
616;-5.046149709516865;1.9548250809651841;7.306319625284686
617;6.1667081674237805;-1.6695889185036812;7.689281220895036
618;-2.423873511215509;0.3064549408000724;16.279546184640328
619;2.5362667277179543;1.1835936840536068;8.815229316827601
620;3.600945797796958;0.8877275424853874;4.228136128710046
621;-1.5126356969489745;2.0820074708422474;9.795408802563204
622;1.5849159360727696;1.426807400587985;10.77489204403132
623;3.170332385364727;2.1138632648713376;9.279917481321709
624;2.530260994676654;1.1520957589035261;11.271984957013583
625;-0.37639581857170534;1.7651983992091436;11.115571895600164
626;2.811400929999014;1.7018364319897856;4.298136377326655
627;1.3939066507583686;1.5327615756338007;11.849140945674048
628;0.20831791094768495;1.5962396503003167;15.665316628618568
629;2.692535468695107;2.2728665606384233;8.249831087391007
630;2.204062101151351;2.410374680729925;10.321702736141232
631;2.004011162515859;1.3109479654924643;16.288877419619233
632;4.810391291016306;-0.200877474516133;16.245359753976715
633;0.6094131849315549;0.6237971372629563;14.828216126660442
634;0.48921219446545927;1.046743135797782;10.561991462203599
635;0.9705591116135069;0.17974933119416034;14.785883457738576
636;0.4492560490537439;0.05286906017115497;18.909173565714667
637;0.18454531662123327;-0.07401892192835083;14.461920023542337
638;-1.0833738959094112;0.8988279188607952;11.872449307508704
639;1.099599614740569;-0.9728776634213786;18.091884914618547
640;0.9552794105996171;-1.7766108515247943;20.52697337228338
641;2.6495183348970532;-1.2478934686709833;16.68666688673068
642;3.260232658234833;-1.5546231026063377;13.22879885236244
643;-2.8270588253379363;-0.3172789159253594;14.818886688568154
644;-2.3535827055428618;-0.33844019789434326;10.097993291015491
645;0.8114335609448489;-1.8932014263624612;12.533397828211378
646;-0.10445872581216899;-1.491332916803148;17.899928187993584
647;0.11251210450542368;-0.920208541616232;12.095864844670071
648;0.5948025153269472;0.9413873900982974;4.8815900031572195
649;0.4743108091807603;-0.03173297832299917;10.564500870657321
650;-2.21916748503332;-0.539474378774085;14.354017982763619
651;0.048250550539780605;-0.6875826285216061;10.58878389792555
652;-0.33780836338978176;0.28561830455949094;6.405661958738731
653;-2.783347082918503;1.1319224003446604;6.270835655776978
654;-0.34596317628926154;1.2060024445688096;6.948099157562828
655;0.1367982688704927;2.0841061150390754;6.847127574806878
656;-1.8430513886675246;1.5763405055789446;5.640581519747564
657;0.3863790138041856;1.8197098447327849;5.629739842742676
658;-0.95805321292003;1.8514909310340921;6.126624555697158
659;-1.5299129162449667;2.3276405166454346;4.953582021037015
660;0.0805347980896628;1.7457685235738694;4.908820911814232
661;-2.9319428454386456;0.8252901602782309;6.534304964445047
662;-0.8056097570430673;0.6665946878220218;7.629571931746369
663;0.15309074731601005;1.0686899515572892;8.510542049332935
664;-0.5560516477120541;1.3967323152888655;12.337812482325127
665;1.2654249224466598;0.603146574107805;13.10635924551985
666;2.6602440270051946;0.391523949137371;12.700886614333397
667;2.3946101437025695;-0.6878256905825;14.9937732434534
668;1.4192597961037055;-0.5502710686206176;17.456351710129088
669;0.08065292785795297;0.4867873695304246;17.40113225313353
670;2.532915905369581;1.1640782649049748;18.204156100355256
671;-1.1295103108813929;-0.5926323529144636;13.100680903633613
672;-3.082453829126335;0.4656479345519847;15.032944692450261
673;2.622936078404161;-1.481632833187902;14.661236296726386
674;-1.4933005037611078;-0.17991561736663808;18.197890478138856
675;-0.44402704190886055;0.5185889226734325;16.707945223545423
676;4.126091653729704;0.16933792801030823;11.726849155825048
677;1.5263392870810049;1.6722386562790816;14.088972987684844
678;2.091993833117634;1.2171548337651827;15.886449992599024
679;3.6838071181873513;0.5292058450337705;15.07390328533807
680;-0.7595062324354865;1.2912816056189305;9.673235794227283
681;-1.1556092770643467;1.4924045801451693;4.836928527441288
682;-3.111768231154371;1.5876870079547731;7.922670708756944
683;-3.4032996797696566;1.1749047973106588;9.675083231521285
684;-1.2127771110798995;1.5559759398427997;7.663688152504614
685;-2.7817611952803714;0.6245156540481943;6.01376776038643
686;-0.6551159820985498;0.5927682822683692;8.59162465086808
687;1.0758619832839025;-0.25404672425412334;13.04649721103553
688;-0.25889682459856395;0.7092223770940358;8.253480968659431
689;2.961622374256343;0.5398622957445629;8.050451130791295
690;-0.12949127462925297;-0.6774820636457859;12.099005428021105
691;2.3312291006464245;-1.4290797961067667;13.773320295365933
692;3.521710970599609;-0.29640494319865157;13.299148516011762
693;-2.5668221768996764;0.31758004738119355;7.633878910042685
694;-0.9880262410476435;-0.4869610197436207;8.482570697769647
695;-1.1825883280146239;-2.1595875827055417;13.357973780497845
696;3.929114238529506;-1.9055365201494374;17.38556370252883
697;3.7920234937749395;-1.1750916895886339;10.735074883889023
698;0.5105496771465972;1.2174480528975262;8.982209232813174
699;3.2745463164764086;1.905586993182484;7.116013750744851
700;5.609811092992648;-0.7198943448092737;10.205069342342384
701;0.6891812499024588;1.0798499113935291;15.591274723592125
702;4.168214965903347;2.3291055908082616;14.664262610235134
703;2.1980055553248294;2.2444267496426296;3.813358703437726
704;0.6408539942075758;2.1703331818282603;11.508561286688296
705;4.340686009387365;1.1116412667091011;13.817764429860917
706;3.367637462608328;1.1751709302453377;11.781339853379507
707;-0.8846600834085531;3.620817731306483;10.435096348819018
708;1.3393884919903418;2.9750158209789963;11.250537467609679
709;-0.5926772351963094;1.969237775442755;9.700381028907746
710;-2.817718907790219;1.8210242718083893;13.175947105104605
711;1.7705065989024387;0.27527235556242546;17.127281645040007
712;0.40614763975233903;0.5293721515040483;17.060162246730226
713;0.6418209986779855;-0.3599744506499531;17.751543382635344
714;3.0065022722818964;-2.4457173433968724;18.397692276067673
715;0.30070079634696883;-3.112740839881611;24.569110593201493
716;0.18695355473475644;-3.8115305317635597;22.951067531084536
717;-2.016186525377897;-4.2456324235665335;19.67968361969202
718;-4.691675372336745;-3.0174761115080875;14.800041507296305
719;-2.049396049577084;-3.2927607498772318;19.126508883510546
720;1.1631470242659616;-2.604567380572487;19.84077821341019
721;-1.1633432795217797;-1.2916976202311747;16.013721887846895
722;0.3417389154081491;-1.9693111976267452;12.333570111878473
723;-1.513670894835301;-3.0174947382744937;9.6497996202789
724;-8.945190835783583;-0.04235081321938911;-1.8688749239957005
725;-2.214288757681881;-0.052938511289676894;5.765426349289604
726;2.1088155400724586;-3.155134270243327;13.547586615707226
727;-5.366581873261792;-0.11646460812986932;2.7073568956307934
728;0.3095063077179615;2.890436748365595;-9.153256786219272
729;3.959093593719202;1.0481788994045902;4.37288439381218
730;-3.829402289105767;1.8740137270730521;12.0202156885514
731;4.098970945686057;0.49761848474405956;5.653447773107942
732;2.021306935801046;2.1598709427754113;-3.750218196599607
733;0.2934653467450927;1.810475205233877;1.710885750772095
734;2.1605981235582736;0.22233840910412062;6.345229609869316
735;-1.5085985974787108;1.810463934242597;3.9092496417921647
736;-0.14680754360470138;2.106906736225427;-0.9858444273450507
737;-0.17130462535763602;1.916324685825866;3.52422871867863
738;-1.4196229808550196;2.265700252777169;5.042873200959213
739;2.3746015815790145;2.805644069838238;1.9265534318369746
740;-1.0609995049344474;3.5255659706198736;2.141942672429425
741;-3.028445796208857;2.773854240775014;6.108695352095329
742;0.03265728121037855;4.531309323805025;5.043512780137264
743;1.2003599778352265;3.8113597730006967;6.313083196961189
744;-1.2495678042709393;1.3445548571445614;17.17164601114811
745;2.0666320958564333;-0.9316540347152282;13.975749808016888
746;6.3398451818550745;-4.562956302771079;23.316257949787452
747;2.8681270752661088;-0.9528148097057891;33.97219317060855
748;2.8767908164159826;-3.906511828660214;29.234809670915766
749;-1.8473469633929465;-3.0913080778576947;30.357870747058442
750;-3.752555646398289;-1.9267588089594836;14.306444245759007
751;3.35253092453998;-5.515565961243861;24.895226807835215
752;-1.472095376911374;-2.6042564412382467;36.8223020567412
753;1.8813337489548994;0.3705209608417494;24.204923508845386
754;8.982866395609628;-3.3558301551313243;15.486998479595847
755;0.6218717186380004;0.6034085118515005;22.414741744970264
756;5.008565197388329;-1.9160676914651626;25.272452830680606
757;0.9658698355940023;-0.42343605837760623;14.841814433651495
758;-1.7765239123283318;2.794648771437886;2.528494726181499
759;-6.2475632039761955;2.8052041616652383;-7.562973723114673
760;-11.752028773760731;5.2186808483596065;5.0345322505461185
761;1.056636261402444;3.0062643006417455;9.876508854529694
762;5.906714079807017;-5.409095560421684;8.924192921658474
763;-2.056645084005959;2.2334743919880022;6.713123789063578
764;-1.2620637316286518;6.2663537759578345;-12.746111732326435
765;7.008122432675021;1.0902470274458544;5.205139210290533
766;-6.2879053631225625;0.5292392918815856;14.13011638496871
767;1.574297933140428;0.26461614622464474;6.770330718423244
768;1.3039409112609963;2.159238417357693;-5.817822960127418
769;1.427201231945481;0.5080490598293683;8.301595640586706
770;2.3462655844698608;-3.8738191048762296;15.696172676504482
771;-5.7436030970802046;0.46569830687024444;14.947894348681459
772;6.368297437492597;-1.1853964104668508;1.8033018408608525
773;-4.497979672439714;-3.24920717461168;14.77822416962294
774;-10.76254414556811;2.2437176474583236;20.335947319099006
775;4.442064826864482;-3.132689029124496;13.65578536154519
776;-2.1844626653695234;-1.0265741877340713;16.54822074746105
777;-1.2813359891481553;-0.09524760126956532;20.858514778332435
778;7.130723943850869;-1.4710219899970811;17.875708046004842
779;-0.2711460947616718;1.1746811967011597;13.46365512307176
780;-1.6682494985674061;0.7513597430914797;14.450624612694938
781;3.008303235060697;0.4444585450240928;19.679834356269744
782;1.9894429308705806;0.052910789967132395;15.970892179141828
783;0.33711311609849004;2.370360751962306;16.73103727840062
784;4.210536392679826;2.0422821651580687;13.487045998100054
785;-0.09047652093396034;1.238044337307774;13.158210929950249
786;-1.7851661877673504;2.391390797047018;13.600714870695045
787;1.456357452593782;0.6348702617689684;12.920214315454485
788;-4.740160076884713;2.1267738667203657;12.148948936067953
789;0.3127735240316467;1.269690505426242;8.938784783551071
790;1.2348480565165472;2.042044452079844;11.03742980006928
791;1.3915053468333036;1.4389242934312296;12.342030070834275
792;0.8811663544621205;0.17986180298272364;15.35955870602455
793;1.7132212701027236;0.8463906206296742;12.115280944243104
794;3.4435183400636555;-0.5607218441329406;10.107457885324752
795;-1.9857255037020967;-0.15869143676895067;11.241898401416012
796;-0.09889162715691181;-0.44432629220912256;11.105809441759146
797;-0.5192720644086236;-1.089633169325495;9.46095302991971
798;-4.336269660129581;-0.497200084949748;11.65038885221914
799;0.2720950688715851;-1.1318977626027895;9.177394471029421
800;-0.6762337058763719;-2.4858864160515775;6.137179631823605
801;-1.4104422146589843;-1.9780847234956744;10.118983827553443
802;1.369441758155869;-3.109856190719305;12.512607306163877
803;0.503317064217486;-2.517442534603648;12.818901538588236
804;0.9738008610831982;-2.3164142609547276;12.501260150166297
805;2.938424403540284;-2.5807818718126643;9.89209658340753
806;2.1711842059148942;-1.597083584434857;9.052617411070749
807;2.49358588355965;-2.3797005635900157;11.84325192201966
808;1.7177390443333729;-1.5652744823043825;11.42349469713286
809;0.4377702193514636;-0.14806270106257366;6.420734534414873
810;0.8261271762458263;-0.4336009306539229;7.487051365251206
811;0.05783909977471261;0.5393431079405938;10.799464015563744
812;1.454496694782231;1.3430345070315919;7.918061336045015
813;2.851647091307244;1.2478253457762176;7.339486463434721
814;1.926235086039818;1.8716873159083995;11.457253680659244
815;2.3234662979504996;2.58010865890122;11.18493941127262
816;3.175689310896172;2.6540547083429726;9.914378997769251
817;-1.141465123635998;3.3518397912191378;10.662990167415625
818;-0.3640097393199215;2.9711054022677788;11.78592403925092
819;3.665564692805401;3.7957168191484425;12.886148545501312
820;1.7793133508946062;1.6810628841969304;12.409625484060697
821;-2.0693354372625317;1.6070071590889534;16.515777207623632
822;2.0614231204243727;1.776113670161012;15.903098897617319
823;2.0038262095475066;0.1585768806724295;14.553127550511254
824;-1.3416421566606578;1.2580056303601388;18.53435106196464
825;1.5820931394588194;-0.6976963279818316;15.63039745062184
826;-0.4639420635126226;-0.5179708848276999;12.65844362171549
827;0.09943379255628879;0.6553716169496346;16.344633435434957
828;4.094084602010756;-1.8392116219317587;20.722617616804023
829;-2.130296638157075;-1.3529409226085836;16.75256120043379
830;-2.2135806722586473;0.05284758204221505;10.219272969622645
831;-0.11608853702127131;-2.1032668866105158;10.060350417963617
832;-2.9607838493498284;-2.5682281552935127;17.12617924165445
833;-1.8331922671416012;-1.395041709443887;13.757458242138554
834;1.269358814633283;-2.4835157848421483;8.52881910428959
835;-1.194903247763647;-0.750314092421862;12.362064962814909
836;0.1078924241323065;-0.9722056052281114;12.10102432583362
837;1.3530459395164343;0.13737228006507574;7.224207586780446
838;0.7555160568163675;-0.19020133958018356;8.970571724751165
839;-2.665537240265071;-0.12679657329485983;11.034411099343506
840;-1.4119068915007913;1.4264125739053781;6.271246715738233
841;-4.244783201722917;2.768200907431851;-7.665979953435392
842;-6.870962793643078;2.863192042945781;3.2772596594289136
843;8.085418021184177;0.7923684332014689;16.272594020020986
844;0.947484294834264;-0.3169361434099768;16.54443020266377
845;-3.383289357970246;6.581472310270889;0.3855377434109071
846;9.145659642587747;0.6338268536132871;4.966533307299676
847;-5.59648082549351;-0.02112679675923877;14.84259746614322
848;-1.2475813115122742;1.4576957841144673;12.438492259319345
849;5.224141350913775;-1.2358269983903942;13.254589152814129
850;-5.383159846425512;2.1652576660132055;13.753176961991977
851;1.4562930627925375;-0.9083180635397975;12.800484784539442
852;0.8406396498720349;-0.675932243697795;17.403271430521848
853;-1.0822052493128766;-0.3379533263679215;19.45492927939056
854;2.4229088115152435;-2.0170819919878955;20.520153901245045
855;2.2318072799881294;-0.05280116386800756;16.937219958886047
856;0.19989919092461678;-1.4255764561456719;15.043597802833487
857;1.2412635115512984;-0.34846065217417566;15.802748677437194
858;3.06622076033107;-1.5521728862499897;20.66547525713985
859;-0.26667575975090146;0.7179837063967701;14.997098126351139
860;-0.10835648009448283;0.9819092692435734;6.767219173930299
861;-0.35847425488130613;0.11613516364877993;9.124730796161577
862;-0.02501432567737632;-0.12668779772718053;15.77798353316618
863;0.6421497400960308;-0.32726356447588484;9.96297591022309
864;0.9342039777526726;0.5806052356667871;10.778749267451307
865;0.47552859650965273;1.2139428957795628;9.735730316644714
866;-0.25032322580219574;2.68111967381283;6.006735930465703
867;0.8345609446398262;1.815485747831087;3.569935266476583
868;-1.5692570095115095;1.0026973312643543;9.632868795440542
869;0.10853199356730249;1.7308993269681194;8.114027804124515
870;-0.542757702440321;2.0157790974355407;3.898238724312968
871;-1.0940626581498114;0.8337159907931563;7.626256706526962
872;1.9128664983556725;0.6226219835129859;13.869600246232718
873;3.1246334498973742;0.5065180734354748;10.866433920907872
874;2.991498666420551;0.9074721314202588;10.242893996308283
875;3.5603583868396256;0.2637885409626162;13.109108517668316
876;0.978021434110399;-0.6541668464187667;13.618512707701525
877;0.050163998803665386;0.2110122289994988;13.164867957392365
878;1.396483423833344;-1.339868203733105;11.952200088002204
879;-1.9403753806138337;1.4558547440472254;14.953888827904944
880;1.6395788096987436;0.32702513024041086;9.006000724061371
881;0.21753445760075082;0.010548720814352099;12.166160171077372
882;1.72385390503605;-0.5801532883204318;17.557601743207677
883;2.5276603954529926;-1.7298324429903396;17.579611601304237
884;0.5106462981231026;0.5801001011514255;12.73115316447956
885;4.655257524369754;1.6663921889764965;7.373371211827528
886;2.4034185713246825;0.7066017937220646;12.492348711782604
887;-3.2498092809308887;1.982611082511222;13.930187915632663
888;1.030409705438451;-0.0421812318335398;6.8515739483771085
889;0.20109196430740425;0.5272405048123706;12.13983122387676
890;-1.416279176367398;0.6115699337553483;15.004326601811291
891;3.4952395787658634;0.4533836305537337;9.511794252511173
892;0.9473230336075044;0.18977939068464114;11.187227412866832
893;-0.8049513579227889;0.885594427580168;14.787368048155365
894;0.7631652298899491;1.0120588433236566;11.43539192812417
895;2.6422051510931297;2.44568967408009;8.117655645348037
896;-0.6963265073113701;1.5917287092702634;13.585458920840612
897;-3.0794966623627014;0.8116361881845823;10.335828406326527
898;0.7972897334221377;2.086961193728501;8.399619591560137
899;-0.6547357288776948;1.1172064769215841;16.617390260207433
900;1.2005670501309071;0.13700904300918737;13.107690757056897
901;3.9802251779111106;0.748242570548542;9.428515363831707
902;0.21836428564092336;0.516366658643193;10.57123327837152
903;1.041619161761779;-0.3898897541556273;13.977389167598636
904;0.8737749573233211;0.6427584551262566;11.090862675365562
905;0.5378055236206024;0.9482835067953956;8.351712023808043
906;0.260546973523457;-0.17911100430024007;11.587743631125873
907;-3.0178512820684564;0.14749555169097503;12.14166347243728
908;-0.05885461624971378;1.1799030902318173;8.904973277570928
909;0.43728534591031304;0.32656326551687787;14.40341553412244
910;0.32802376656389626;-0.35814737137391817;15.443607320912292
911;2.5237196318295876;-0.3370621069759403;11.6641640490735
912;1.2284340670508032;-0.15798949356357544;9.536766894899502
913;-0.49651254183068283;-1.3165091559934028;11.617763566574128
914;-0.4545180733017025;-0.8530523670819474;13.755105766384718
915;1.9951932745743493;-2.811762118928536;11.446929430904406
916;0.976728563534507;-2.4535778413200773;14.409728338028884
917;1.3306144254915393;-1.7900670603469737;15.506064694540953
918;0.12634722312500346;-1.8004989042228878;12.440401907543675
919;-0.016849373567195153;-0.9370505936031378;12.812945917993448
920;-0.1516720577225778;-0.8843587561415254;16.216063724057832
921;-2.2249300011444433;0.1052749979936132;15.00528494182199
922;3.2621411567032053;0.0;7.564431022034565
923;-1.5512756711867317;0.11578965877914563;9.881850771486508
924;-4.241491237157119;0.8736367831838887;9.41777463858513
925;1.1385806256725783;1.0209399303702515;7.144908351255538
926;0.6073540555051902;0.24206490257002566;7.48365406645236
927;-3.6616649627273006;1.1050164227287822;11.30398765904778
928;1.1982756179497318;0.8734395837977943;7.595855471543861
929;3.460443160137777;-0.22097813072137198;11.291418562563093
930;-1.1565061990380843;-0.021044331827946825;17.15655973265495
931;2.043253470454716;-1.9990965350458048;13.505216728730776
932;0.28712128219340166;0.2945866999131075;9.978596111200027
933;-0.7010421309662643;-0.6207002522281735;11.54873728013168
934;1.512163097005219;-0.0841578470453462;16.93791446595265
935;1.4617440038860365;-0.9151631153065461;9.660484398372592
936;-0.10986217438680747;-0.3681474659343237;9.919772181387556
937;2.163836432655299;-1.893218256032115;12.630574973143602
938;-0.2705291750031007;-1.3462089687784289;17.374473333819008
939;0.7102693587266944;-0.4101486763250121;13.114789288904413
940;2.173484786546353;-0.4732202645630751;11.035635897854432
941;0.6174844986264297;0.9674146354697358;14.920351467024137
942;0.025380733574652724;1.272284136273163;13.259208720796398
943;1.8446721075128218;1.7138001001640297;7.577835038853802
944;2.2427882782714574;1.619075048914457;11.49590942785525
945;-0.33859627326233177;2.2812853025649926;11.709736049861304
946;-0.7619816116139428;2.3442195097417797;6.085968504218322
947;-1.4395630868223477;2.228448797876927;4.7081402426385335
948;-1.2873753755499926;1.4399940916933702;11.357521784156633
949;-0.7285173493346866;0.6726564500904202;13.592024847315509
950;0.7286513193983064;2.3226231016441243;8.5452631091463
951;2.279572884205442;1.944156300708977;9.842779943694714
952;-2.941105202644076;1.2084542875958832;10.891811131688774
953;1.3648561775552177;1.071779317431875;9.660907475170132
954;2.11125295876333;-0.10506979837345311;13.350580830008447
955;-0.9667756471055409;0.32569586561870006;14.816688753973237
956;1.5098047671426373;0.3151695926573932;10.877630036710215
957;1.8239763660097073;0.094544874707932;8.845940791563208
958;-2.34190799002387;-1.323543976171192;15.028053268189652
959;0.8911073652804313;-1.7961232689154571;18.817627199557673
960;2.894510413665804;-1.543936671133165;17.925154402851803
961;-1.044253443498199;-0.17853902040539185;12.904317401801663
962;-0.05094857815003194;-0.8086244424935717;13.817036998136897
963;0.6030026788739182;-0.8610767339832427;16.89508310121117
964;-0.33128788574384355;-1.3860333280341068;17.378833770658265
965;3.1265749744596216;0.12599480259638407;14.761380130754185
966;3.322598720755782;-0.3674607780892837;10.960307258220134
967;-2.4222899584720623;0.2624547438691019;9.403542656540829
968;0.6715656267297275;0.6823372950176749;11.172952377513974
969;1.7089824335961052;-0.24142645079808567;13.145025706734451
970;-1.777329600522713;0.8921689660867302;13.245527591245295
971;1.2162921707883965;1.3853936816333696;8.476519415205136
972;-0.8166825633042358;2.6866445247084774;4.564811748084354
973;-1.5911234089574486;2.7179465063179395;6.4916977394338735
974;-2.399891299569253;3.672653727354132;-1.7580377715644364
975;-1.3023092107842806;5.1518608583034915;3.8313352955667876
976;7.364088440488823;-0.0314756325721364;18.693262365166962
977;-3.9594615132713615;1.7625157011138535;11.41341120120843
978;-0.0681323613699324;3.7765621032924117;-4.8331519379787835
979;4.940509461095168;-1.332196192034547;12.369224840508352
980;-4.1150123668756695;-2.034868756023839;22.43862784200632
981;2.530817330734249;-0.7132039608944545;16.7037782532597
982;4.363697247710406;-0.020975139144502827;6.757581559636545
983;-3.3756714121466698;0.3775263631971829;13.11995321908032
984;1.9012981066432488;-1.8979868874296775;18.99711185476395
985;1.2535538568405633;-1.7091178131205798;14.142562356773672
986;-0.5970409493216035;-0.27260097191780464;17.68807037379716
987;3.617031523921613;0.05241959035784906;12.31649882822803
988;1.407831826930036;0.77575544887595;11.347388806513232
989;0.4693641971744732;1.0587267468914765;13.361384586497184
990;2.816706619569814;-0.36685956637626427;15.768996050268758
991;-0.35001927089580087;0.9223243593412541;14.034512394310374
992;2.126120657255449;-0.0209604268885122;12.36782725749702
993;0.9821251726233619;1.6871940908664982;15.393821375602485
994;0.13666882078619658;1.8442540197184667;8.202616139603496
