;ax;ay;az
986;1.2516850214638993;0.602766386152236;9.57661577530502
987;-0.2404350865106179;1.3946630685639592;8.799346720776121
988;0.5053617687822294;0.6189288193092133;9.929201428503504
989;0.3191239849733829;0.20224588183979392;10.84707878351142
990;0.07707236118155872;0.3017140165458573;11.715995141018205
991;-0.13479328676285984;0.13076215168997027;9.821562508815491
992;-0.4198235488957772;-0.041893294372555345;9.740667565094107
993;-0.030542672382396014;0.031738845961242504;9.672778082394856
994;-0.072159773809632;0.32808458477239055;8.878002609159108
995;2.295423442794825;0.5345145116765668;11.190378297136709
996;0.9300275794211269;1.001827268449346;9.696284359610136
997;1.8229490899043208;1.2305547690886693;9.054722811055589
998;1.7203285396629513;0.7016927361960693;10.42374122627375
999;-0.4966319128248526;0.31344824467203847;11.326089356654826
1000;-0.37368173240208147;-0.32844034484752643;10.27004688232934
1001;0.6954171700586217;0.25044508785105285;9.391684717054058
1002;-0.4518802451999707;0.2706838180493284;9.627202587286984
1003;-2.0578246018937154;0.5903113862629134;8.496861487382166
1004;1.0848151181214507;0.3202076549287486;8.375011201948325
1005;-0.9160750652952712;0.13825612293578665;10.657495278397935
1006;1.0278676746759998;0.6018019747812919;11.339600910060717
1007;1.7316547079910682;0.42894159293678524;10.77761817271653
1008;1.2200658457762084;-0.049903128493217465;11.00544721655384
1009;-0.2948374370349433;0.04407945786670919;10.379946112396262
1010;0.27629101586257254;-0.5065253550583673;11.634154823592842
1011;0.05073681331965829;-0.6405948166368062;11.945412313539666
1012;-1.4823203903291908;-0.26072362626251366;9.786225997247076
1013;-0.7261363711778286;0.3046595937360395;7.975842440917531
1014;0.2223736297401399;0.6804675390926844;9.488177358911965
1015;0.8623176465855794;0.6937058304702798;10.010455779622395
1016;1.4548658924308153;0.7720209928465099;9.713813726937369
1017;1.3103094050619417;0.48729564700469136;9.854215398411101
1018;0.8389717010674966;-0.4722292640478664;11.044196982571357
1019;0.12097581298247906;-0.02519480698129742;10.35651819215984
1020;0.8641390842204714;0.22111445273745042;8.814263854471596
1021;-0.5739678346644117;0.006489483615313221;8.23143030124608
1022;-1.9460453616718343;-0.2403272780712671;8.275092656475966
1023;-0.8421585165117927;-0.29835672900536525;8.041661067600145
1024;-1.5125695518775366;-0.29851421631767877;8.566313866301122
1025;-1.3794823172626136;-0.25658213536745983;9.649554577694902
1026;0.6816507418544844;-0.08485780542605606;10.887347115534707
1027;-0.34461415338243384;-0.11712423908268428;11.014971331224721
1028;2.31670431468761;-0.07215877675527378;11.2444033997631
1029;1.8923515572386944;-0.12873028948798465;10.96559354527479
1030;-0.044201817084796445;-0.5879501691441243;10.563205735863493
1031;0.23346572847207012;-0.7388321688489383;9.8732580982082
1032;-1.0169947401424682;-0.32595074279591785;8.902981135160308
1033;-1.6644642276852235;0.19457340805585;8.428220342858195
1034;0.16448823520007586;0.35876346692315264;9.614283561794666
1035;0.3980937484314911;0.28396641545494916;10.237126179659723
1036;-0.2699160752199853;0.3994235712758501;10.775052790245862
1037;3.050825576678813;-0.3109111443233364;12.480998927478682
1038;1.421488004062055;-0.2796357422823126;11.997741456628322
1039;0.7252145793765638;0.20315313335291801;9.812260677586918
1040;0.8977915758835202;0.046005901205353805;9.76461821419079
1041;-0.8586336826075371;-0.11259432278257035;10.116772097672206
1042;-1.1367424401497197;0.013088215333046757;8.886830176024182
1043;0.09809931962172108;-0.07378916087804531;7.854378384749772
1044;-1.3272850512933019;-0.21219643083778103;9.113269202995626
1045;0.19118458011691525;-0.22256716330241708;10.031975837642063
1046;0.7480273188913457;-0.16701323716267422;10.085848916238431
1047;1.4031865852550351;-0.19240606547779968;11.158059513735783
1048;1.9754211610305428;-0.08278450507645474;10.718372495678555
1049;-0.1683864657871153;-0.08362870539598771;9.265529802155648
1050;0.5928780714701678;-0.3313375386105286;9.744222223309743
1051;-0.49645792398184335;-0.6726196064594918;10.130727776331149
1052;-1.267936726626603;0.2529733291522912;8.78530456512493
1053;1.6259698169009345;-0.27840684533058613;8.635903760404545
1054;-0.36306871736023005;0.2785695480081686;10.88063729644695
1055;0.5246379459402365;0.12252763677534534;10.58546598052222
1056;0.7508902460472786;0.45283101845707135;10.134958875500297
1057;0.5322053304357091;-0.06742628807322007;11.373535560645115
1058;0.26632686206176925;0.24700834969010038;11.238937043251905
1059;1.3308800006696169;0.00649440909108432;10.07509144881328
1060;0.3940417599388015;0.14736207389531353;9.707622192835586
1061;-1.016937780150683;-0.39193478161738415;9.104062080767772
1062;0.5240989375170414;-0.2816219877312451;9.44516469193456
1063;-0.7393608127708301;-0.2202154676619204;8.831237489035674
1064;-1.3201445311257314;-0.47638413806620133;9.852902837507852
1065;0.2447158669156021;-0.3909058118048764;10.777827043467672
1066;-0.5743836274338354;-0.08189476237331617;11.289644949421797
1067;0.17091244117974203;-0.09238251447005164;10.763954502865223
1068;0.4930195977725099;0.48144842199724247;9.91299682442419
1069;0.9561778796699354;-0.3335797946236573;10.33740243129673
1070;0.08070210998266814;-0.37967136989509154;10.390785965211798
1071;1.1344352430963467;-0.27688827864219917;8.907452658117972
1072;0.03946140915805359;0.17042079217087608;8.78531964818272
1073;1.173028413589768;0.4997634868887695;9.506270857888303
1074;2.1268706721618456;-0.056251643133537144;10.929342963462272
1075;-0.22339190896420247;0.4902639550226139;10.255993435202864
1076;0.8866427038537722;0.08316852054100776;9.190454653769272
1077;-0.7572267841692106;-0.4916795580138741;10.579893470259814
1078;1.4017242659115179;-0.5439738730837332;11.767946207864414
1079;1.3532212910863377;-0.42499253229479406;9.689945215679975
1080;-1.2124450450852087;0.15420259497487784;8.125964415531453
1081;1.9629714185735427;-0.23106728641712226;9.794212665384988
1082;0.2897582567861481;-0.1949631740053387;9.760242437434629
1083;-0.5783533098077498;-0.08425331219801517;9.82176905441419
1084;1.2863121327251554;0.22752200733178968;10.433026475963603
1085;0.5898506459139644;0.0047335820949783655;10.310076382803263
1086;-0.9314073398887429;0.28924506108449716;10.06123917574738
1087;0.38440078160482766;0.36543190177406804;9.401539361435514
1088;-0.8405706337949111;0.3700857040612459;8.990265301986174
1089;-0.7442483740156863;-0.02202967095582544;9.925276841121995
1090;0.34598598293586036;0.16884371278600147;9.00959019441367
1091;0.16974433193658528;0.47215249411270127;7.090890811205507
1092;-0.5409070076273854;0.5749057887957787;8.909138734128707
1093;1.4942509640355741;0.6463225668589561;10.221015456838622
1094;1.560176959453413;0.5608634921463093;9.921794147401238
1095;0.3539493331162803;0.3821141892037896;10.18457185980131
1096;1.5152978236832004;0.11394176124787367;11.526061280205976
1097;-0.1289112084174375;0.33539616934410366;9.072148525379477
1098;-1.5068839462618762;-0.5916362124825566;10.619391126536575
1099;0.4214047596074067;-0.5852458713364737;11.012082662876448
1100;0.07324453305394377;-0.22251924626895248;9.602008265882791
1101;-1.2482325704929016;-0.07224138659258376;8.229471362818868
1102;0.43416925244705884;-0.201558556564038;9.799551845200606
1103;0.12758275250743892;0.2978178751503193;10.269036083122803
1104;0.7846353710915003;0.1098642099944808;10.115787341047836
1105;0.059780995414989546;0.08068655133267855;10.537358756541902
1106;0.352326476565249;0.22468301082086087;10.772250313912918
1107;-0.6055153964990863;-0.06753972163603651;10.17464323296635
1108;-0.9747469157995475;-0.4810200471924444;10.382178775810988
1109;0.3419271108871543;-0.5011217259771854;10.329551013596804
1110;-1.2595709943638287;0.07416803494279699;8.829100489633879
1111;0.7061286541931179;0.3532699959435718;8.342808016699447
1112;1.152074903331559;0.06373710812783329;8.625297744822786
1113;0.6721455086063932;0.5639133083085393;10.322736104166031
1114;2.7302255537065143;0.1594604464770052;9.92380596547663
1115;0.6130154015526755;0.11385394777748784;11.006283832110363
1116;1.541273395597789;-0.3930954188584615;12.11981575903436
1117;1.7612704937426682;-0.3736100743520964;11.271865456672565
1118;-1.355170820886315;-0.42350317809942545;9.273516140033395
1119;0.5072946254828397;-0.2981156853085559;9.617417423896956
1120;-0.03046890763635364;-0.5453078261879016;9.906811622141364
1121;-0.95767691124769;-0.09386038025147411;9.092555176006007
1122;1.1290539560621893;-0.38827928509986265;8.700682336658879
1123;-0.3418401663433402;-0.4484532932702532;10.660873668626094
1124;0.46443285432624287;-0.5000074016041909;11.444425648249
1125;2.068014552189479;-0.4478030757650253;11.251145764588427
1126;0.0022066883552699507;-0.3244804639967529;10.718996752873391
1127;0.2917675376277823;-0.20358303156290655;9.545893870113204
1128;-0.3753061631278236;-0.19695043713439253;7.938840097996835
1129;-1.6530156839584436;-0.543114256485415;8.96466999604278
1130;-0.05947871677979654;-0.9764395288528424;9.52356391909168
1131;-0.7636176314658167;-0.7146402481553724;9.077825685102567
1132;-0.24920970266560868;-0.49079694541417124;8.676773224635145
1133;-0.09986104368064241;-0.7953316672767425;8.370487828279739
1134;-0.7385858339525485;-0.6061637199265664;9.563157574329395
1135;0.8916761726656579;-0.9953143360678518;11.652347013213008
1136;1.6491885674073585;-1.573265714303446;10.290232470322678
1137;0.7636986842826574;-1.2086067482574943;10.988540610658212
1138;1.2695969663180473;-1.5991537586725535;11.094052211150133
1139;-0.3241986898822204;-1.4630366489481943;10.260022332822683
1140;0.20107393416079286;-1.5025203900359105;9.972806929239395
1141;0.35987654877517067;-1.6644147679100705;9.762962318010377
1142;-0.9662026790091227;-1.4483150186669116;9.311078261817947
1143;0.8235319350543554;-1.58796144224789;9.543777807987242
1144;-1.1517793725012924;-1.4246891090144316;9.444265989973475
1145;0.1401526457479929;-2.5396402249687693;9.559417938256132
1146;1.037018071452686;-1.8183930378897717;11.408141743752429
1147;1.450770364360988;-2.2072202194435127;10.85593051026728
1148;2.1080740521302728;-1.226140158744768;10.870742337608679
1149;1.8005182084476006;-1.8459119139177242;10.320558218487536
1150;-0.64936574687806;-0.9024977466059139;9.706431243020853
1151;1.0506486330825358;-1.8377399732379442;9.059549337763501
1152;-1.3870166819986922;-1.3325547049297168;9.179527668375036
1153;-0.9625758739454148;-1.6163962916380221;7.850248134397467
1154;0.12736767943437405;-1.8373007543892101;7.863360046230603
1155;-0.612679951533906;-1.8210891799451727;8.867043674563448
1156;0.5983286536692871;-1.9931902439739646;9.283176169854036
1157;0.6487570958164232;-2.3493471128347734;10.001888638981102
1158;0.6747313843941001;-2.379053143391654;11.039882957593894
1159;0.7711874193173012;-2.695949848408374;11.083500036797767
1160;0.6249911274787849;-2.989102769405393;11.130412479631461
1161;0.4378142693364174;-3.0562473388183156;11.89823943869185
1162;-0.0014956420655415914;-2.78688932320608;11.251894318954063
1163;0.0788181883959454;-3.1221737594223695;10.57309936754983
1164;0.057970898136702816;-3.0964971453710994;10.8670823835444
1165;0.006856764087643519;-2.9684282982926278;10.439441917463654
1166;0.48535856173474456;-2.974165356884356;9.913437966345064
1167;0.09565399642616434;-2.5130167860135275;10.36432581761399
1168;0.5430324972711723;-2.589723899811527;9.87472889138703
1169;0.004926055738181681;-2.440317198564659;8.902859552980663
1170;0.48580406672444176;-2.379271691746875;9.672016868004743
1171;0.17231465023507297;-2.3306078416861036;9.889924890366249
1172;-0.05728757372500835;-2.431984475783532;9.539402632862275
1173;0.15829564237155716;-2.4326190532511434;9.757475689757651
1174;0.18916732911900633;-2.2888584818039166;9.785933369207502
1175;0.06968937208373302;-2.3642890080425887;9.905816430342437
1176;0.39465300662216174;-2.5591463371450653;10.746774280933833
1177;-0.2926869532590361;-2.0668134882593443;10.912657388273695
1178;0.44401941532048145;-2.125712748669512;11.040488548142369
1179;0.1969021576450022;-1.633968322724075;11.096236772495294
1180;0.48899768140500866;-1.6150545330729127;10.537124819589442
1181;0.796379211077944;-1.4302789512099157;10.260508257891763
1182;0.40752658786656915;-1.2672507581025296;10.340033901792454
1183;0.06582990737231197;-1.3952393865343338;10.216930188738642
1184;0.0969275016302294;-1.4614359752287989;9.860374432307298
1185;0.5018056721749611;-1.2332035342819447;10.076839546847022
1186;-0.129728099451785;-1.2465758973318934;9.538477614307983
1187;0.45811314528202873;-0.9608700095857559;9.159655072518492
1188;0.1238473269653852;-1.1953501603856065;9.855857677969823
1189;0.06613571804924155;-1.3211121599980051;9.733237235106897
1190;0.5471855778869951;-1.1877103179844715;9.500843859585055
1191;0.29915343651534804;-1.0329067185410554;9.182482898362268
1192;0.0940495952092813;-1.2594929295430148;9.531894902540692
1193;0.35462547171421444;-1.13765799315524;8.995509312271887
1194;0.06566030783425772;-1.0621226288308618;9.168202412987824
1195;0.11046375970147872;-1.2660283338999383;9.771757303355367
1196;0.2125764354497146;-0.9485612217089193;9.58177059061217
1197;-0.08332619388799234;-1.0463065650054935;9.581828565322082
1198;0.18222465026175685;-1.1417781995039613;10.000243543729084
1199;-0.05132774305074303;-0.9184679916941847;9.735617606897534
1200;0.08670855807024375;-0.9903557226716262;9.99966544825176
1201;0.1906570087605444;-1.0308403317161925;10.434204399260896
1202;0.39541361859982627;-0.8692262647496511;10.347216538184025
1203;0.2973935776211892;-0.7218791169341829;10.305998744258916
1204;0.2361577153871739;-1.0288293558556112;10.589915696338682
1205;0.19963831285570166;-1.1082229698616892;10.324401062445956
1206;0.20962748217480626;-1.0724946775659163;10.41190885479023
1207;0.3363764179793597;-1.0255713040816983;10.316323786539087
1208;0.14219966845384951;-0.9790155622175399;9.878221541935151
1209;0.3955476310835724;-0.906315538782825;9.96561820526051
1210;0.2228973121551362;-1.186967410536948;9.995327559822393
1211;0.35637264275129127;-1.2066471018590865;9.79069509646723
1212;0.27611520582290167;-1.142847763575193;9.694952172642019
1213;0.45048323742347046;-1.043966247350252;9.653950222133728
1214;0.3622319644637002;-1.0734732696661113;9.53788647297802
1215;0.16024508015037442;-1.0974601906878152;9.550940923384399
1216;0.25064578763899437;-1.2011276841798575;9.439510183974484
1217;0.43505875299293245;-1.3821809730130372;9.476649517947225
1218;0.40671130746104844;-1.2015578302531105;9.906176672496834
1219;0.14806284994082633;-1.2702179378579175;9.833406574439186
1220;0.4951358527945258;-1.4004337694065736;9.979037365106118
1221;0.2956038345307364;-1.757198488502556;10.341073077188133
1222;0.29170575217103933;-1.5594957672544079;10.034816997159059
1223;0.4625485761401792;-1.5665995119277079;9.849609809462939
1224;0.2025082072520461;-1.8506850767879874;10.403466193115852
1225;0.14681320158077052;-1.8712514552540902;10.273596608745544
1226;0.311636317037932;-1.6890811854594427;10.224872145038848
1227;-0.004553950230469936;-1.9609629477601718;10.110097518507992
1228;0.0650967907476558;-1.7689517087912712;10.17919130225202
1229;0.2867958505513151;-1.5225506210547484;9.96456819426749
1230;0.2412894110216572;-1.7419550068080467;10.156666676874574
1231;0.1514731334372978;-1.661223545642109;10.395583082655918
1232;-0.0981059796941838;-1.4335395779319695;10.14116256248003
1233;-0.003928027770434578;-1.1488332031891892;9.916353314735073
1234;0.056899917520211445;-1.1259249243533405;10.027786944372757
1235;0.05412309344389506;-0.9964383422928346;10.00018598386917
1236;-0.07249914498770509;-0.8158628770782443;9.74918342684718
1237;-0.17259137262881113;-0.7487646430053291;10.30092583771132
1238;-0.055970883149515094;-0.49005208429764036;10.28630831323948
1239;0.1928962559531984;-0.34709459385685987;10.249056658658118
1240;-0.10263507149880353;-0.18446391838556783;10.021771765808438
1241;-0.05664693008199198;-0.24072353026384782;10.50481199367915
1242;-0.1188824200739222;-0.15787687830216746;10.228409234474025
1243;0.2966188671855126;0.14980259647416055;9.765736361515273
1244;0.08129584324119271;-0.22635903519192135;9.99573116142211
1245;0.21459173845700677;0.31284479353498856;9.48773299133668
1246;0.6259666238511519;0.44480456283452985;9.44691438972585
1247;0.4106031030193873;0.41467674077821337;9.765630757926631
1248;0.6264575967815327;0.7329172663622765;9.288085166732559
1249;0.9134349405408605;0.45008428432342323;9.257091224779646
1250;0.6712177436339385;0.4045259068600863;9.794668927132399
1251;0.7357437630059018;0.4743901731763538;9.680570004447983
1252;0.9813669400712566;0.6472643645038941;8.98973739908125
1253;0.6230665300171481;0.4133398756314081;9.737835160640458
1254;0.8369537922934626;0.33171451722106676;9.790586441088251
1255;0.47802959023658675;0.34364108626299217;9.507159167972421
1256;0.7959873158229777;0.29761348002623395;9.84408132906729
1257;0.4150132342706024;0.21335769055065695;10.043877327489867
1258;0.4079614169503359;0.07860404065572038;10.051188517472955
1259;0.3114111863356643;0.08062358114809005;10.081473304721113
1260;0.28984869801026625;0.18711085157734958;10.099764029491286
1261;0.36749000140553634;0.0029198522218406714;10.169869221673945
1262;0.11091768367583471;-0.08659548292120862;10.160458311084929
1263;0.12013416667740623;0.0024342257155393794;10.198466269143191
1264;-0.1466732959527539;-0.03531594650315695;10.211619395561234
1265;-0.18622804054095393;0.004874787257707191;9.965250271129827
1266;-0.09810932561895444;0.17420596203480612;10.0097131373987
1267;-0.120059262027797;0.03617138299694239;9.644163440718179
1268;0.011049939977385896;0.1487421276816366;9.775508219931622
1269;-0.0039878377103255425;0.2853590107914854;9.578470163271303
1270;0.13514165130209346;0.26217721423558416;9.45711028519815
1271;0.03597508929839713;0.24748984949604955;9.745403566146974
1272;0.2802731592114346;0.31655437405492554;9.678907395212256
1273;0.1111835057157777;0.3144880239050703;9.644958913671449
1274;0.2989557585724234;0.27033386186993524;9.71148123869807
1275;0.10996826992926192;0.15365445192710125;9.771249289344327
1276;0.29209010654548057;0.36464797720366354;9.892077815971781
1277;0.47816906609560683;0.32743512760137206;9.86188517759978
1278;0.45984094155266775;0.29057072277485646;10.000297646998957
1279;0.5001938941593413;0.3195120576664433;10.104759321827041
1280;0.5423077291306228;0.4046298173179259;10.047992953693663
1281;0.44371504968533115;0.2702330447612554;9.85440798146747
1282;0.6061828647210347;0.3173672812320515;10.056384912182372
1283;0.5618195168339847;0.4368787115341831;9.978724639876305
1284;0.36405584533966084;0.2979383121790142;9.661414959704762
1285;0.5320880463587645;0.4282846028809645;10.058124815379305
1286;0.21938069008372388;0.4104997110571196;9.87876479905311
1287;0.28340874228566015;0.41037910188498383;9.773726347500807
1288;0.3666905352842552;0.33071063385039934;9.7415969931142
1289;0.32817211198594476;0.17859069985515505;9.735937742642873
1290;0.1864667497940098;0.19808358442848129;9.839672269750734
1291;0.15906159445594714;0.06260338310556149;9.766097407078865
1292;0.15535635861163707;0.1844109848168715;9.772756026334827
1293;0.11370033537704916;0.06214009961735785;9.987126943115667
1294;0.05265557997861589;0.12307509800214184;9.77499705879604
1295;0.13937874036790698;-0.11670688493458521;9.99381522868704
1296;-0.018323889283651612;0.06788397314923952;9.881704886903572
1297;0.05404366342975589;0.1625614487665114;10.029607613658024
1298;0.2819568278080625;-0.0023213916367732373;9.969770631105945
1299;0.2168752504540582;0.09575000862142943;10.215535662888517
1300;0.13789033398742398;0.3508591532703692;9.93304133074053
1301;0.3117560057101312;0.2053832479272536;9.80738622050112
1302;0.18302435768121003;0.20611173895758383;9.903523778534202
1303;0.16228474111549712;0.18271263343201127;10.08592823253568
1304;0.11323975093444655;-0.002144987009022964;9.697300861776986
1305;0.38383026552144434;0.08299581371858471;9.876026940823547
1306;0.1638116545831765;0.08337445824007604;10.006838108205915
1307;0.42872889096386224;-0.10303028952730252;9.82620775096206
1308;0.33694318276869584;0.13164088899369297;9.782824538115538
1309;0.39167254319710926;-0.029042566274101816;9.789665188173403
1310;0.4190282497477324;0.021667192259598317;10.02407721803796
1311;0.37842678526423956;0.10209175916721668;10.13964505813412
1312;0.3149041823226611;-0.060770012818039995;10.084179757285689
1313;0.19513902758307913;0.27109258054007745;9.968018263557186
1314;0.3604037516189711;0.1018385538151503;9.889256726560374
1315;0.26891042076621835;0.06882413273450125;9.831668751421718
1316;0.04978394503014841;0.20040784677289863;9.940904550147541
1317;0.3357043477300168;-0.07085512364584749;9.985024825874724
1318;0.31340917394497825;0.1720585717279308;9.885540617453985
1319;0.24486783564329187;0.03587158348380435;10.045302464193355
1320;0.07185131615208659;0.1078819084447229;9.81112570629425
1321;0.11223749018091389;0.13801279414386464;9.859954293906902
1322;0.20295524758954628;0.14450182995606925;9.95470861556313
1323;0.06315415610643543;-0.008220982088220669;9.90959079011382
1324;0.19229645416987023;0.10239029351520093;9.90221545701677
1325;0.22070762503799657;0.07598710473289781;9.908330424934938
1326;0.17226878778825244;0.21816289916750908;9.906665132441917
1327;0.1995377684806297;0.036508166371199066;9.900760886284123
1328;0.07779382647606975;0.02998489791053388;10.091846806279692
1329;0.278276413898236;0.005505757338571112;9.830074269186317
1330;0.27791844314118475;0.03736798140589473;9.891417413080415
1331;0.23720932051392082;-0.1856940986410407;10.05692997657995
1332;0.3596179030521346;-0.14126775328518418;9.856666712725726
1333;0.4614822727310293;-0.014760549045368915;9.945327171199207
1334;0.13814303224876406;-0.09863180469983474;9.817893593323832
1335;0.33349705020814524;-0.14698745023321877;9.766934056006567
1336;0.3886441132965969;0.05366088659395782;9.990084230877086
1337;0.25475878970133237;-0.0971105835425834;9.996180812083322
1338;0.21028698031719545;-0.11104227788219148;9.845282193780571
1339;0.4305898263254966;-0.2142295185587496;9.954167813826128
1340;0.3146642056490422;-0.03453073969299125;10.026674425517196
1341;0.4203354123542143;-0.24070568717061067;9.737878354113002
1342;0.3223405294322302;-0.10546526999147249;9.909353500970495
1343;0.47215119731814137;-0.3217561029108077;9.796484796916172
1344;0.10593322906397495;-0.39533987894211825;10.09776483874869
1345;0.2831464677321584;-0.4132966046562129;9.81827726729176
1346;0.34706045259603513;-0.3914002146447573;9.95738760124497
1347;0.40058088239214884;-0.2551581431389569;9.95706365973593
1348;0.36166668021270443;-0.3104214847395424;10.053294766653288
1349;0.40933034657659284;-0.524136963368838;10.015916773926765
1350;0.16142150226261637;-0.46160213531449534;9.758118401867936
1351;0.22495144095529326;-0.4803389154260483;9.957322309500405
1352;0.22417303223041607;-0.4381592818107365;10.079464518387269
1353;0.1988241261680213;-0.469655087915901;10.259432008091864
1354;0.2591897725734751;-0.3589266219044291;10.064121977556843
1355;0.25602591183417617;-0.4828267785547982;9.878775033579302
1356;0.38303791547542876;-0.6353557099198626;9.792182950865746
1357;0.26398860639791677;-0.46966190583995465;9.945498968008387
1358;0.25148295647875796;-0.5600941400316701;10.153549939491482
1359;0.09658651684592418;-0.36216579316999437;10.124914216471216
1360;0.1528685801374467;-0.4147852023967152;10.01299587931028
1361;0.2531120112096263;-0.4930887055445362;10.048016530754271
1362;0.38861398676932646;-0.2507312553447948;9.923450932390278
1363;0.1485488728678261;-0.37838396989811945;9.983382306322229
1364;0.3218366129620281;-0.0980172155071467;9.82729581020357
1365;0.5028092910837908;-0.1350927975910721;9.816730795378083
1366;0.1795066247472086;0.14508486645347712;9.92049731637431
1367;0.20430099848669414;-0.098430094633498;9.743370638383547
1368;0.2274782644895782;-0.25202081075250676;9.948749220657685
1369;0.2467998446223485;-0.025534417855623465;10.00992111494361
1370;0.2990431750078433;-0.06981691257497127;9.90299158003264
1371;0.32886556694831315;-0.14711868964457947;9.948644809760802
1372;0.22014258267529668;-0.09690803214441984;9.959766970098128
1373;0.20767731352828234;-0.06876275625203346;10.101513533840718
1374;0.12080169503406471;0.09048361919816145;9.729209722875769
1375;0.48716000193113;-0.10857369592302638;9.870104689149576
1376;0.3240906809501831;0.03254016610705185;9.861116025248867
1377;0.14876756095383487;-0.012156087564146392;9.903470537223704
1378;0.23789497818834546;0.06112061120168595;9.84964899625695
1379;0.2409103359833183;0.046061751064971956;9.917321173315994
1380;0.16513947471063062;0.22571853088976934;10.056144079101804
1381;0.30160913350307006;0.09561121144891883;9.729918252274345
1382;0.2861925044021167;0.22741568994518407;10.023954737177336
1383;0.22340304813994563;0.14197119546310366;10.004204179475604
1384;0.33509601540555634;0.1829880818908941;9.89366278615619
1385;0.5107183419833973;0.1993890627718575;9.67389194829104
1386;0.330548659789423;0.12669561700434723;9.779254825709984
1387;0.36613532824630896;-0.07480534104287306;9.855830163483976
1388;0.22238136229005379;0.12468937706512115;9.812924091687258
1389;0.3780175503264484;0.10648340231411159;9.950174082488283
1390;0.12452930559078673;0.18273051495814482;9.875212074865281
1391;0.2907402492610233;0.3609123773645706;9.792824788277251
1392;0.35066463312769053;0.0422363156256461;9.98202227002784
1393;0.3915495392734494;0.06448983767410531;9.99178699089595
1394;0.22408399163888182;0.15209438550870183;9.886666125107583
1395;0.23781497567139132;0.1623376353846049;9.913204535150118
1396;0.3396913280822522;0.09533489444889769;9.870016032361464
1397;0.21024022106403784;0.26810650343521236;9.914776403870976
1398;0.19151780681435754;0.14566634596474184;9.988556630506853
1399;0.3136029334342205;0.2707844154244867;9.638605148664784
1400;0.17778701277230302;0.20670507135585342;9.815516930737813
1401;0.29888459938563383;0.06015264536381972;9.864699935769522
1402;0.1964543362804423;0.12424117722074295;9.921603632296074
1403;0.2528472745037479;0.14079440633713844;9.740821409509795
1404;0.12298194951166648;0.09388159306107724;9.838067113761827
1405;0.1996799947856988;0.30062262097735176;10.011086812152206
1406;0.28003585759874416;0.11570798818101427;9.846971309245847
1407;0.4161703601589929;-0.0038622379058010775;9.945778856650547
1408;0.4262556138996524;0.20398237767252506;9.954690754418046
1409;0.1605888434720194;0.08817591738472047;9.942801002858708
1410;0.15686829561212684;0.1461198832395654;9.815992516936952
1411;0.27177509322047405;-0.005834892817492776;9.655921949862808
1412;0.22552510073093496;0.10718225222010021;9.902159831441981
1413;0.34510029137146336;0.1448839792512106;9.665646651936015
1414;0.3451992084810089;0.2729131753354047;10.062315376300617
1415;0.17099762473927782;0.12615459742373886;9.994817071654426
1416;0.17726074375840772;0.02666169049021505;9.706334521263878
1417;0.18692098378710204;0.10958277439304881;9.871584224625822
1418;0.16688142384099508;0.06925622769543753;9.861977766254912
1419;0.3245765180306654;0.08351234960882971;9.950904729585776
1420;0.24931981822475086;0.02565101277130977;9.76438585023384
1421;0.41145511254834466;-0.09450664986796539;9.750310948688817
1422;0.3382059776628711;-0.09550270746502204;9.67326908627531
1423;0.3018320995787966;0.013975554705912503;9.906774561061765
1424;0.12818829871657683;0.035068705352800614;9.985041118819652
1425;0.00032466656260141113;0.011975856124478716;9.852701237135214
1426;0.2499007417359553;-0.05354331928314003;9.786965394800365
1427;0.38965278114651364;-0.0032721647174490456;9.838617562080666
1428;0.36319779926836654;0.11829306757271506;9.86175084731798
1429;0.3556442180468126;0.03178382777493075;9.897498277382866
1430;0.1751943430073279;-0.07958442305987307;9.894557006913518
1431;0.26019917782629637;0.04459638522665103;9.96480693105691
1432;0.31641427526217675;0.009646219638362133;9.991543365634728
1433;0.39358752000533137;-0.11867050553852179;9.85909614281115
1434;0.3644696679329362;-0.01839636810710238;9.75904603129641
1435;0.2986493079730841;-0.037478847894290734;9.863228222921718
1436;0.07278284842546567;-0.04209825740771568;9.97038884807287
1437;0.1374120805816333;-0.11531036939993998;9.927616891262987
1438;0.21813455817489763;-0.06748289974863372;9.791011203045898
1439;0.3105291625752933;-0.12604087396395242;9.919629945973663
1440;0.42043765657372223;-0.13145641412313355;10.030069388760428
1441;0.25103441005936944;-0.20406308554815566;9.963579463697743
1442;0.31035625014140894;-0.0465423036473427;10.055527563427676
1443;0.03519091223321727;-0.01660686104388151;9.815105888463508
1444;0.33314506724697446;-0.00584818928348628;9.911387481247953
1445;0.25403658664887924;-0.12386365226025862;10.010861529852807
1446;0.3029572101662195;0.03643207075544297;9.982649675343467
1447;0.33905911273088163;-0.036002088424026205;9.993930552209497
1448;0.32977677240862974;-0.16706663331759458;9.866637018262354
1449;0.223328298067193;-0.13640497732362825;10.149982527351787
1450;0.1916267301033086;-0.16943921864321773;9.891831293632075
1451;0.26435906340915893;-0.19078238155616925;9.974510903666289
1452;0.24419263097529392;-0.24423765412392195;9.93705174852917
1453;0.3522953355446732;-0.4076758819595464;9.885310169557457
1454;0.160469745661176;-0.009136029221543746;9.943753670838207
1455;0.48675848074908207;-0.21483358348457163;9.991677011955362
1456;0.095956115566559;-0.1208890090926516;9.803404910901728
1457;0.21096518260847275;-0.12492974179611127;9.874608263903434
