;ax;ay;az
495;-3.113417862111945;-1.1866102689701226;10.129932892549407
496;-2.2320770188294694;-0.7768051674939401;5.92943313009976
497;-1.721312788668622;0.10243049898523274;6.955875362320517
498;-1.0406185776051644;0.28166909250643135;8.62171793095257
499;-1.470625919089081;0.9815223828840794;7.755906695209155
500;4.431136537936331;0.38405361317516495;9.763522374854716
501;3.2702836804200905;-0.19628361418673948;10.38375603468271
502;0.2199816346773804;1.066701773442805;9.788200571152581
503;2.5493519729518357;0.17066309596784066;6.248576823392465
504;-2.339005106635248;-0.2559808206374664;8.40847029810666
505;-4.567273289313234;0.49486940649524647;5.679998082894299
506;-4.016910477169689;-0.07678589142979668;7.011406776037243
507;0.5095201552014904;-0.95550546224414;8.93647023119278
508;-2.417304882928672;-0.6483429860676603;8.539495141200781
509;-0.11984558424280868;2.772366211942518;5.254462232565805
510;-1.8273274877371075;0.61415162656692;10.741610568040482
511;1.97676391787348;-1.2026465227626637;15.687774858640392
512;2.3058217654333175;0.39233075579827087;13.671255842133373
513;2.4950411051756243;1.790974398873953;5.243043990314763
514;-1.6364594863951412;0.1535034120599756;7.274679306154659
515;-4.260031502142944;-0.04263741413223115;10.582597420674277
516;0.08977404855507104;0.0;13.116616663119817
517;1.4660499580965451;0.878230363739544;11.092580697409673
518;-3.749231716031613;-0.025578053287809033;10.965496653903912
519;1.2162897968755264;-0.2557657556649287;7.081837236631075
520;-0.2691308800265757;0.9633284943183074;8.716514665652387
521;-1.2557198035031822;-1.7219558890206859;12.534210657618397
522;2.720238851470397;0.7927353032160158;14.751891539509549
523;2.271439916959364;2.241689489627595;5.003589972878813
524;1.4144140904158506;2.0029124446679765;5.083877648003493
525;0.9460922030204845;0.937477998174463;9.196677061405305
526;-5.615784011771032;0.5709752890020011;5.917917500068735
527;6.361410047075718;-1.227097528457895;8.655918745515407
528;-5.215607457131028;-0.8009740392746824;13.898245904397331
529;-0.45777525527770785;1.6274130821156885;5.862127550502729
530;6.3479843420667015;-0.945716982513704;6.355190171297869
531;-4.526338983099515;-0.14483074878685748;12.47565911452663
532;2.8446054040805575;-1.4056245399483986;15.18457385961948
533;3.9777376391911448;-1.0733204406022754;9.251553703727316
534;-2.0978697739584837;1.1925050745717898;9.26851651833689
535;2.206829741494656;0.44290314914349316;7.087467763969418
536;-2.116971447255985;0.22143787516331503;5.2387917866559395
537;-3.2891431929512023;-0.5876256177123071;11.59768505010801
538;1.4207250639527453;-0.434304898882796;13.847605783221201
539;-0.2284656100146175;1.396500938490741;9.039464670759946
540;1.569166082190145;1.3793838619268066;6.124319951572699
541;0.5957742661433791;0.46827985585333953;9.30657022017972
542;2.958456836223456;0.042568200358256036;9.502842042314876
543;3.0472327150932768;-1.6260021321450513;10.559624391066757
544;-2.5107638246063138;0.9023311284260292;10.244837123821931
545;3.01631609463146;-0.7150091588783591;5.242887676872037
546;-3.531595819425553;0.051068806951600404;7.993474275917098
547;-2.2117876710405215;0.24681668490464623;8.315242102533563
548;1.5469650655285219;-1.4722940897282908;9.94503408725928
549;-0.8923097139546586;-0.6467462077156214;11.099697477624357
550;2.6466796030692366;-0.0936019221252136;11.600222333250771
551;4.311180336657361;-0.9189406356209845;8.938897525402664
552;0.544987224507172;-0.19568750545692343;10.684419903553202
553;1.367159513911131;-1.5483820005094937;11.53409726496478
554;2.5951212383821356;-2.1778003303476723;12.106032008257735
555;2.069754186961635;-0.5103881888076098;12.830065652996547
556;0.8118995162112503;0.09356496345657105;6.687457860976256
557;-2.4946219346174026;1.2332741586398686;1.1816049019117656
558;-4.117305448977297;1.0801059124326657;7.044191793115218
559;4.532112042548444;-2.423697244771499;10.802442643688165
560;-5.253453252734319;-0.3486487824450576;16.32292405769295
561;1.5233024517641287;2.406364588955586;4.63512527635002
562;5.221727802375707;0.0;7.7841227854937385
563;-4.914183758079877;1.0627378539271832;11.05777803104742
564;6.880480561285735;-0.3230502927844597;10.564730159107553
565;2.500600905361328;-0.24652153966511292;10.13439153473012
566;-4.2096657566692395;0.6545123064347913;8.541429443550529
567;1.580782027400194;0.016999151888472216;4.775601182638214
568;-3.1510589372609754;1.0368768034695344;6.599376732642147
569;-3.5849748798374343;-0.1869648408958023;10.676056815787328
570;0.17773193669670984;-0.1784540549864277;8.15382670927223
571;-0.23692861223342154;-0.5268277145953493;8.027924189500997
572;0.45402233927827285;-0.44182464692956414;13.149219867297075
573;3.5130340062540344;-0.5522421413933593;13.210594550088103
574;0.2565183738154454;0.0;8.47260691923122
575;-2.3476573344056555;-0.20387611872591832;9.365498714937223
576;2.869876254499716;-0.7474929876613853;12.679821782756028
577;1.3606974481152816;-0.5605800161431743;11.22229398874667
578;-1.5773007877301237;0.0;8.210487300869111
579;1.9120894995070172;-0.3227122861551262;8.95123145091707
580;-3.064634149134635;1.0614777771201198;9.504262142732731
581;1.2807760467095641;-0.1952979049030393;7.583093493992189
582;-0.8175594714332903;-0.5943422645467534;10.967286286247658
583;-0.30529115162674564;0.6537293464666044;10.921681825819727
584;4.942734790465518;0.04244689041036705;7.19714931359995
585;0.42329481568797245;0.22070784337962113;7.6161775305820605
586;0.3641555959224906;0.6281228601267067;8.954713544445948
587;3.2865655889517793;-0.2885759773818422;10.034136170708525
588;-0.21643571491971697;0.8317170288602351;9.988650721477876
589;0.5999932226348902;1.586935707227918;6.658536574707246
590;-1.425918083949346;0.9249374188144106;4.783745747124157
591;-2.054862493134872;2.1891400517854906;7.175017226668067
592;2.752353920123785;0.38179856948737523;7.727667737017894
593;0.10810568189125189;1.3065028173296482;9.431253625516472
594;1.0906570946886018;1.2046080734444373;9.376941181570489
595;0.9430738796536564;1.0263853931733142;7.1369499918979376
596;-1.2866335518881789;1.0263088321379272;8.001648312905624
597;0.20621098058253803;0.04240628338365362;12.228943954533868
598;2.0224066314114975;0.17809304171026646;12.531195459373834
599;2.7483238454810692;0.9667181649726878;8.936114681187352
600;-1.2659251071254964;1.3312570601673324;7.38373835755762
601;-0.33358421918871334;0.8224342956793947;8.132160632133584
602;-3.227234969204078;1.2377969810573655;8.292000644504707
603;-0.9316788615159218;1.008812787380459;8.817351232584068
604;2.7454179298839563;0.0254303195222056;11.12556419511097
605;-0.6960114853380969;0.8645649198830441;9.012066549444938
606;1.5289387736653761;1.000106450229903;6.0253992814789274
607;0.12738438030815386;0.4067917806782143;6.506210083958082
608;-1.25397808930939;-0.177957724607078;12.82425805929237
609;1.0676120775795108;0.27962631330130583;11.54004810648261
610;1.2926106103170696;0.618519553611295;8.135330223410538
611;-0.06853280537819975;0.9065269653328908;8.375272073705652
612;1.8206225550634003;-0.3812200903295561;9.60410095769272
613;2.563979784562432;-0.19483067203222304;9.211396625867371
614;2.455801463002655;-0.499744094729355;10.716124753806039
615;1.5064206522812802;-0.6860358073897156;12.612544368062197
616;-2.151563351065604;0.9146427136333772;6.305799674269575
617;-1.2417692321214258;0.8806979741754553;3.615768101536251
618;1.1632945350412758;-1.1939293644176707;10.8286890026431
619;-2.2576682671642274;-0.11853683557594846;13.472530527589866
620;2.1594626379692294;0.29631867235446413;7.505953838949474
621;1.8952226101812946;-0.07619019657128832;6.561664657175354
622;-2.3929276091794027;0.37245585946775206;10.718683647013448
623;1.1913190918264995;0.36396200099240844;9.970146038906245
624;3.368154155664755;0.07617202441768454;9.052596134890708
625;0.7418070434115452;-0.19464629272640102;10.707464782154052
626;-1.4735289484640826;0.19463071619954708;8.59739957708947
627;-1.27807747715782;0.4399993837532641;6.104965989982299
628;0.6242662949141979;-0.07614761893363713;9.210194119626237
629;0.45834410810615306;-0.37224727332748003;10.606549998512262
630;0.14624760453174138;0.38067670903039486;8.853001934728432
631;1.676600180724177;0.1776347646365167;7.482266549286101
632;1.5397902538940358;-0.2452852786749335;7.161483307649249
633;-1.9681543130235668;-0.7780831843921404;9.536123824694265
634;3.1269139172979754;-1.0486355636158173;11.519061443658531
635;2.2107504843867027;-0.5665552020783198;8.414121492592606
636;-1.0028913951961358;-0.09300893938882263;5.736511444702847
637;-0.5159352531629435;-0.6002812706456635;7.541445672446644
638;0.4282274974701852;-0.4226986145379068;11.61375679813877
639;3.5320827008623508;-0.6509023349786862;10.95496944420854
640;2.1888147409827705;-0.016905162909228968;9.247085371725522
641;2.927487632830098;0.18594144637819207;7.023762471727813
642;-0.20419719378789047;0.5577782099694333;6.60545801350149
643;-1.31239951167657;-0.20281164452990175;7.573998034951851
644;-2.4881345328694597;-0.29574244466993976;11.538038555176986
645;-0.34009749891787344;0.5491902925702069;8.915177338348856
646;0.3497351075837095;0.946218350249132;5.270547252867195
647;-1.2626450851785325;0.24498251374246333;6.656637718333653
648;-1.2623574470138665;0.28719686966416796;10.050968380449257
649;0.74753341207041;-0.7094857463886219;11.232197750312865
650;1.73737548356551;-0.48984191878278577;12.626538521188426
651;0.426966655986757;-0.24490036941172671;11.603955686139088
652;-1.1835908974237754;-0.21110323410708137;9.613088481074332
653;1.1833193058591478;-0.30396299198418153;10.12776194066453
654;0.5527352339541749;-0.6247600114531323;10.873344477012873
655;0.5041336334422537;-0.31235356414473475;11.20134090897031
656;-1.2503510301126879;0.0;9.033359381571534
657;-1.9187004687791942;-0.8356148913973457;6.101808119043731
658;-3.468363817704516;-0.953701518265253;6.936278291061602
659;-6.034331299115772;-1.687823344689921;11.083166724654808
660;-1.4912867325795947;-2.6159025773819016;13.178230654518584
661;3.3400942641617046;-2.6409918483043207;11.508064925950963
662;-0.2613379317384053;-1.560835800643429;12.48408868766943
663;0.6580313233849188;-2.5814853295250546;14.214683684808353
664;4.179459615859663;-2.3113272365259987;12.171883983883523
665;2.476138954218031;-1.619476625965819;12.748216796193267
666;-1.2764608258939643;-0.9699153464707203;12.472287044608018
667;0.9281179182084747;-0.4216658814590786;7.882385365878997
668;-1.913794640289459;0.657741792392006;2.875840139368724
669;0.2802374988068651;0.7588670542471331;6.74541225742376
670;2.3573064957548406;1.357411058395544;7.8899095799606105
671;1.5840462667045718;2.4869652327867895;2.067767053126059
672;0.9753109046598268;3.0093872253150966;-0.6566788094698405
673;3.958248941486073;1.660497321160588;3.478428474446282
674;6.930125543169315;3.784254712154895;5.483544383228797
675;6.175809360002255;2.789484640945608;0.22181398317006218
676;-7.496043510881178;0.4381887793739023;-1.8187746715504451
677;0.7426749761693127;1.4829702760914933;-7.718279768618143
678;-1.861068071330197;1.027877695201119;5.650893717638102
679;-3.258504900173072;3.765744881396638;5.721553973379529
680;7.720240364349094;-1.51627343334279;-1.4901851122410144
681;-11.08134861439451;-0.9770676963345158;9.242202405024875
682;0.8284943465110249;-5.567108669948951;13.277200687185896
683;7.040519182364981;-1.397969962688516;23.759347029973345
684;-4.8915570386247555;-8.35339324097696;17.01821389946835
685;-8.769962164850467;-10.727092615834412;24.21798749412849
686;-14.619514329952096;-6.103964465298333;35.052633154128635
687;5.984959615681374;-5.387846722062827;21.91009201534804
688;0.9042619559970114;-11.16194955631806;35.57215121290631
689;-8.530715514347238;-2.7776125135324077;24.07115306857435
690;5.6537214933473985;-8.719239509337758;26.924638329301395
691;-9.09375830011718;-4.409721939937763;14.077765733557339
692;-16.251405206175505;1.868073421707993;12.375048865560132
693;-0.7878727646991985;0.1851077497339323;-0.6204944988103793
694;-11.747987555852458;2.9530443445199883;-6.266684469150608
695;-3.6013301600723233;7.209489301432286;8.101086452346816
696;18.17509957165471;-3.4908614228932042;22.015443791401708
697;1.6894029972272198;1.7747113316279415;0.7798973495107887
698;5.364468179682851;6.1899021543343204;-5.583086364199103
699;9.40232167080926;2.7246558980840367;-12.069522901027938
700;-3.5489897606056444;1.0342663094535363;4.873657482221226
701;11.15261311270627;0.9080537114387589;13.893695596937853
702;2.598124792236121;0.5800927138155029;4.669408610140846
703;-3.8051770895267074;3.9762152035379357;-15.531482035027928
704;2.338125034180014;-0.7733159519677715;0.008859532090739662
705;-3.5446469862847456;-0.4202420631367904;10.83470726974659
706;-2.269932183297637;-1.5799657181504558;0.6201101421363079
707;6.0229373418007555;-1.546207848135565;3.5964746800066614
708;-1.033890359541658;2.033413049249564;8.592172577986146
709;4.871485798201969;-0.6721409967717712;4.96020663363694
710;5.482656561021919;-3.7552433967209686;10.522253318774505
711;7.088385104519975;-3.0912803785865166;20.71587032351008
712;5.9772532463688846;-3.813348152818651;21.131204673163097
713;4.866669670280857;-3.4938471036503187;14.559167440747315
714;6.280175120384547;-4.215743720787459;14.478832862395903
715;1.1372227344473167;-3.115331393383152;16.895667301625235
716;-0.019108238215079926;-5.230921775685054;14.397889711364906
717;-0.42027665524017693;-3.2994572222331993;13.75975657963892
718;-0.019098727137916247;-1.7293261669408255;9.95193663621395
719;0.19093964577383535;0.1510921423270511;6.516295396125367
720;0.3913285934670435;-0.17625778608896908;13.696041741202048
721;2.814953434103152;-0.03356978875932091;13.890236127946947
722;2.632992638617598;1.7035081448551672;9.746665256856929
723;1.1826425694067673;0.4782803585088708;5.966378164266964
724;-10.059476489468084;4.295731207955785;-3.2486223013006943
725;5.1571673199157955;0.14261838009367353;3.8857970557804205
726;3.678681050064714;-1.0066237756947591;15.923160533833828
727;-4.45904092757189;2.726017579555905;2.7614382106635698
728;0.47627336229884104;3.5896186001210713;-3.3985583022863377
729;2.6283664565971074;0.779914118985411;3.2037229027698055
730;-5.245886368224998;-1.1152562551997194;16.522421383025076
731;-6.8531477419265485;0.9893824461512839;9.389184760169
732;3.083137022154058;1.1988845548461027;-3.5484616787520515
733;-4.614021475257378;0.033532072129274615;11.680273846319686
734;-1.4646997040187157;-1.86085459144826;13.53798360059198
735;-3.061777747826052;0.1508658510097629;14.316098829108133
736;3.089519191787232;-0.603406401228335;8.26374122525706
737;0.5417164715612952;-3.58657625295385;15.90755299053793
738;-7.211547937660078;-0.6619455781747011;15.039954646859421
739;5.936850961309795;-2.2369964812335676;2.052436189437967
740;-0.9781437691384559;-2.387578909834219;13.225346589761644
741;-5.734448084308643;-2.54650902071575;15.728304149971134
742;1.357312436313901;-1.5662892671351827;4.723628850595189
743;0.13284977617601587;-0.5025048908392262;3.573554538703334
744;-0.36049999233057833;-0.3433456577915492;11.958600860483914
745;3.698920863171319;-0.08373485998196183;8.694446287300357
746;-0.9007882675240856;1.4568476828981207;2.38801506832584
747;3.82025827354426;-0.06697510779656415;6.527014489819182
748;1.1562080408679642;0.06696870896286765;8.410538970136582
749;3.922516852325447;2.4190131430954005;2.9449149502571323
750;14.388334007699173;-3.8918113637973444;13.238404077824422
751;9.848593173890889;0.91218676209781;5.907118891519779
752;-19.379686571078455;3.3136816389906647;1.5651574840951434
753;12.806032545296627;3.4639712106007012;-8.258806081148553
754;1.722170034266784;-3.1122550251291674;22.26444581085661
755;-18.522733911973674;7.08555509402187;10.85776439530779
756;4.388316708726832;-3.1032917637852497;-7.373845838084077
757;5.909455982403882;-1.7647750473423638;5.587675302332404
758;-13.488972780246975;2.5256433083003063;6.2859351614598085
759;-4.62116100437783;-2.2745322816277773;15.029187505224092
760;3.845243487709035;2.7927223279938325;20.863397423383717
761;7.093433172987589;2.1988473552244225;16.964243621564638
762;4.4570297463482245;-1.7304845329509548;12.075270240496824
763;3.1342132255513273;2.6665273937600675;19.093549877281184
764;2.8785719057353134;-0.6602986561156041;8.812820704573815
765;-7.378544772353333;-1.9890615995225034;19.88791313045518
766;-8.631209292773745;0.17548842396127157;14.009512013858219
767;-1.6503464468142481;-0.14204828451808102;7.875146529221658
768;-5.581426559392458;1.2699554412436151;-0.08838288806626204
769;2.5826190969726257;-0.3592288130117835;10.252117657683936
770;7.171015472912881;0.08353346351789535;13.300855738294793
771;6.754625470920301;-0.3257488303692515;10.587355672964275
772;7.722928031950307;-0.2421999196453922;12.840560202362571
773;-1.8925620199321973;0.7265289920728746;4.8426908093191905
774;-1.3931620153367146;4.567501574184452;-5.443456908258081
775;8.676739080431593;0.4759089520631492;-5.045662410281682
776;-9.916349840128007;0.04174232273817841;11.672745832898878
777;-6.499423235206191;1.7780493396458092;2.0588008916003004
778;8.829737516645437;-0.7261745677843907;1.4137307492761573
779;-3.6381327499775327;2.0197362164440213;0.4064367701386086
780;3.674765144988143;3.7803763584799115;-0.15903627686549185
781;7.413358385573484;0.8511272270758667;6.688184216828985
782;5.260307303782576;0.39214766720735056;16.82162726508338
783;4.61094094109577;1.0178154955570518;18.508615005625405
784;4.431338517866114;-0.3670449792013683;1.1661455734375774
785;4.045339556652117;-0.5922190242901201;2.862285148073373
786;-1.7265543346218586;-3.836535082419649;19.646799273465827
787;-0.18761909447261646;-1.8263450368891543;24.178037329230694
788;0.10316307613622025;1.3925553465424154;11.386454289816495
789;-0.6375657053158705;-0.03335133954942697;6.4218392284516845
790;-3.008883615851074;-0.07503312987560254;11.986555983902717
791;-0.1030806898494644;-0.15005148647368968;11.738947884291601
792;2.014221479988131;-1.0252509004358745;19.900094321826167
793;6.621742284857273;-0.1833601289162008;16.083986987490974
794;4.663008500833763;3.7168435195778318;8.54083182050997
795;2.658514707170329;0.4333111842555627;2.0490460741381495
796;-2.536143743091832;-1.4664469696937372;11.269496679265597
797;-5.8848978217804815;-0.6331759211778952;8.655061910400871
798;1.7303886260381134;0.9080179323928218;6.093733927342087
799;1.2717285727569816;-0.1915811610258873;4.8307233782935395
800;-1.4116139368028957;1.9572661930200381;5.422302165060511
801;1.5981533511067676;3.4144670451444203;-0.5298551959087457
802;2.083581724708956;0.6994801003019739;11.409305116968158
803;7.808994736373706;-2.048274751636004;15.064907759781303
804;-2.65210267730133;-1.382032131570756;14.36699429641852
805;-1.1109692168689576;1.3152977786238145;-1.227394480844631
806;6.934687044516425;-1.2152812324319142;2.719638311610408
807;-3.1724868279518272;-1.7811260337360275;18.198249213392486
808;0.07462661041414458;-2.405113717301254;14.259864940039696
809;-4.69088144753619;-0.3827828831503926;6.569120090094085
810;0.848419188681591;1.622505474276416;5.076840997275119
811;4.660383712372859;-1.1314812407010209;11.257123291755846
812;-0.8013690831302334;-0.00831888799249693;11.186275544938319
813;2.0867219390645255;-1.2892993922535414;8.325538690147697
814;-1.760194581341353;-1.2143160495523397;10.302990621019642
815;-4.2456674031453066;-0.6902617390602405;10.497025931801693
816;3.6674102637770503;1.7213248273610777;8.227962687211235
817;4.969201518388159;0.4905703191770822;4.793672342068796
818;-1.9815588545540417;0.6567999075208006;9.181085376233732
819;5.133911835733907;-1.1970856415288509;12.54431831850565
820;2.6499400166573444;-0.5735464470307515;12.252784999801086
821;0.9109594018696968;0.8062095307091253;6.8766236054950785
822;2.8157707535578944;-0.49863659152692535;6.187972535354929
823;-0.8640109586342618;0.6647824618338488;7.3883665081651415
824;-2.4055678689164077;-1.9858395102232491;9.259577881431703
825;-1.4299472943722862;0.008308123544170187;12.534207637044707
826;3.7038520870503353;0.008307294401580933;6.372922373076552
827;0.3990529300971213;0.7143559649376812;8.88840666715416
828;3.3214394740060458;0.988370624705337;8.764693614774396
829;5.85266760209823;-0.08304805717747221;11.165319752907969
830;-1.5856294894578218;-0.8802214859322225;9.029205318242775
831;-0.33372531914641423;0.5812202925235228;10.953149602323686
832;2.789550008055368;-1.8265098146958267;11.667884935289125
833;-3.604110751788924;-0.8052442337414938;10.87338796817614
834;-0.16672543521809066;-0.43993480600499213;6.433914515084826
835;-2.176095655399748;-0.3485927288671164;8.25188255645879
836;-0.16663388009404584;-0.3319598642343567;11.481867086783017
837;4.035133811376613;-0.8713074886863375;11.949444120638587
838;-0.7401878297514305;0.2655147676951428;11.331515772231148
839;1.8499605401623807;0.9209122190610797;7.280663219059074
840;2.5892317349007725;0.8046805423482886;4.403638356281324
841;-1.8489417357684093;-0.9870865941717979;10.219127508762226
842;-0.5545296150989627;-1.3021602932896583;13.581200493219022
843;-0.7761273601544765;-1.4430141240636776;7.774452127132671
844;-2.3092656045399087;-0.0414617686444892;4.994646167188931
845;-0.8495750618921919;0.38970161818296833;9.397934294325854
846;3.369665651007618;0.5554763906813157;10.58026639128427
847;0.7568115764903802;-0.4725221808036654;7.853478660108802
848;-0.8765514360142924;0.0414451590407315;9.318172212455867
849;3.2746279708883077;0.8371083818701367;8.96510466484336
850;0.8299575460804097;0.5966907381922687;6.176672978419621
851;0.3687678471201788;0.3397481744225814;6.467783779157676
852;1.3179797855079447;-0.6794282651909822;10.914813252141677
853;-0.5344170086555707;-0.19055223591605774;8.929400314265244
854;-1.3080373291634855;-0.28994174295189995;7.111677136319544
855;-1.2524204892283217;-0.6875072220720639;8.840972412714635
856;0.4971464633868811;-0.10767106197054394;10.490822792203039
857;0.9848128566921923;-0.8778452497056075;8.620207649597347
858;0.06440910517983071;-0.48028228978702503;10.314143532641271
859;1.9225369635822223;-0.910788940128495;11.16104304206364
860;1.9128058734346622;0.6706046415898244;10.755081205942169
861;1.4342050082529132;0.8195456695106136;7.82581134687244
862;0.6158010855810777;-0.42214788963344674;9.925539330508677
863;-0.7902110467826464;-0.2731271330335341;10.984159496371584
864;-0.8818501766970178;-0.8689537765350571;8.804891771822609
865;-3.5447836639524937;-0.6040692320331521;8.751878089614669
866;2.6165323382652064;-0.2647709345231955;11.072084885077825
867;1.642907114997748;-0.40538984908537534;10.145647395084925
868;-0.42208167221439535;0.10754163571390703;7.4459593007225475
869;3.8343660217034556;-0.198518505210025;9.598502371223296
870;0.35765186584814457;-0.38872646836519414;12.906703280953531
871;0.4400638184958;0.17366888698425562;9.589524341451533
872;2.447169990110812;-0.14884413369402222;7.445717504619316
873;-0.29321170236197414;-0.32246331938450973;8.98066557451358
874;-1.025953611151431;-0.17361670434697393;8.239566018030432
875;-0.6959877324454383;0.3306653605753316;6.510444241897455
876;-0.5218445263897017;-0.23144259032696293;8.645243888620946
877;-0.5216982088844402;-0.34712910970393224;11.60924556847016
878;1.4182550048584468;0.55369810438755;8.539264587690043
879;2.8723039622505917;0.7519624986015572;5.434040960870973
880;0.6218530289507488;0.3718123758615541;7.136542979506862
881;-0.22855822547984594;0.09914004566634176;10.5944783581362
882;2.4951545237201183;0.36347713833822265;8.51257885486549
883;-0.8863075254187185;0.21476045468381852;8.389029580300948
884;-0.3197117669699895;0.09085111231985288;9.05057186841387
885;0.9040731615692335;-0.2642677066351338;8.397752929453134
886;-1.9719681745703226;-0.18166588383325719;8.724087419260384
887;0.9126912758308803;-0.7596177395610804;10.576465436199866
888;0.7025743341589518;-0.15686190497705532;11.45851129894861
889;1.5780665409087444;0.18161142730469976;8.72394883782486
890;3.3467466922506204;0.09079664771673306;9.403117255956557
891;2.0603584602940455;0.31362980947103264;11.070220113337635
892;1.3944509774370308;-0.18980961032737065;10.602663845811
893;0.8109223887466668;-0.03300707291785701;8.909019883259514
894;-0.3461388105174295;-0.9158549169495542;9.658746952161247
895;-2.158203494774408;-0.899263318411499;9.332337810631708
896;-2.8676881785976347;-0.3464705492169941;7.206511498647892
897;-1.1831560654032973;0.7588598070061975;8.21203898287701
898;1.938007761499343;-0.38763975729521516;11.634412913236325
899;-0.272881672855507;0.519550448896526;12.048938820478336
900;6.028979614043393;0.7833710418537668;8.29133419265136
901;3.52727339188889;0.5606729289396912;8.961668033907602
902;0.13632507175488587;0.5358839627198787;9.376202485023203
903;1.8262388964324208;0.20608871682119817;7.947256047224743
904;0.926485658325334;0.10715546796195695;9.208558033490004
905;-2.261074423962653;0.23901534697689336;9.44668438427521
906;-2.432916334173848;0.7746623875068073;5.909674940677796
907;-1.9784533996213167;0.6674619139715569;3.95153416366435
908;-0.20867671114515082;-0.01647890311447091;8.158839838602903
909;0.6984152080610218;-0.07414769722324595;11.64285957714594
910;3.1011719432986213;0.39541513699486464;9.067298709212384
911;2.211904409320775;0.37890188970316596;8.326374648847239
912;3.6341060184080773;0.7083115276341229;9.411255937184347
913;3.0260518029570056;-0.37882674112501635;10.055121869865378
914;-1.0687805353890083;-0.4693692450977985;12.16314992150881
915;0.4436895555337551;-0.3622842172898653;11.245826193909085
916;0.8871269667884012;-0.9220867204256935;8.51153608597433
917;-4.208130435822216;-0.016464204240010494;7.082649010520865
918;0.2080849113585355;-0.8642851744506365;8.679102898980277
919;-0.3346501160319277;-0.25514468593876166;10.222633493315072
920;1.4738500336663736;-0.26334912008296535;9.869817733212392
921;2.440652240431877;-0.13989040033817568;10.795933749283481
922;1.2832369425326478;0.724067015000011;9.217111776053915
923;3.1168358613167464;0.15631722082851934;8.211605780953153
924;-1.02961780940562;-0.08226410119886297;9.37586961256779
925;-1.200878651329408;0.06580479409159942;11.519177455239127
926;2.717003983699747;-1.0363234059589919;9.031881775296421
927;-2.4545332129795354;0.11513570286685072;7.2149224760212745
928;1.9125467928868385;0.3042572539538227;7.67357408963491
929;-0.6854345472325949;1.0360173586868482;7.461892627794306
930;-0.5139293697026099;0.8057119918769093;8.652625829743572
931;3.6866169876906234;0.0986489145672305;9.649315611801121
932;-0.2613237159620369;-0.5096360132665665;11.060558027227897
933;1.0179709092140325;0.3369842667286073;7.197307530982831
934;4.115751776961195;-1.2163117314410241;8.10579894980835
935;-2.38591447357892;-1.224409966739834;12.43655102931803
936;0.11701145778843357;-0.9613551560530521;11.748586265327562
937;-0.467912197797405;-1.2159541559701093;5.988964440453781
938;-2.1139994051106465;-0.928306519447363;9.82579758306501
939;2.6349996033565857;-1.601788100534384;11.387006429638
940;0.9979571040638745;-0.6324390958432196;10.134540969873246
941;0.961719785093038;-0.9280342856078636;7.664866953386261
942;1.4107183165051378;-1.3385381751739343;9.50833483936733
943;-1.4192980485525648;-0.4105544800300563;9.9493723824775
944;0.46697725606710927;-0.320201257905666;9.190840783541786
945;1.2479093427419634;-0.6075021643145947;9.905314697797344
946;-1.148825348035251;-0.1313390303376934;10.584511094638824
947;2.960968384379558;-0.10670257849844036;7.426817012923365
948;0.22425163883091942;-0.1395205745636236;9.120366965120542
949;0.35869996614179833;0.016412590127040935;9.702545154210137
950;2.931533517921478;-0.32821991100672326;9.984828490718549
951;0.761801360579856;0.5497149747138069;9.288034426791818
952;0.770543174359201;-0.40199139641543363;6.112657148055396
953;-1.4331584020365742;-0.44296799232523904;8.044387927302541
954;0.5193712636724597;-0.6971969460314079;11.140454793391608
955;-0.17009016029797017;-0.287053330007438;9.420463076640594
956;0.8144091152754026;-0.5658504531545299;7.2065030912662085
957;0.22367472507998848;-0.9921925597680148;9.182370472332002
958;0.18783296077969705;-0.5821394672470805;10.329101198492628
959;2.494780481920326;-0.8772241186169346;9.896922037136358
960;0.7598408832597185;-0.221334281995656;9.764648065967794
961;1.2511442617524329;0.25410009825908797;9.455956126059112
962;1.8761787458398171;0.7294429729781465;7.047892396951588
963;0.044658125042619644;0.7293728526015286;7.074384109454593
964;-1.919749277711597;-0.6309698198662569;9.288476077109868
965;-0.13389762600387983;0.20484068644199763;9.438473835087745
966;0.4997412702567731;-0.3604850254468193;7.99186504872502
967;-1.7039862396301106;0.09830467762528369;7.780195695268443
968;-0.5172925794246039;-0.19659053617361463;6.704054298100699
969;-0.9897073049954134;0.13104782652256167;8.856450401064231
970;2.2373454166098172;-0.3521573691472405;10.779516630701803
971;2.334726934246225;-0.09007817612312007;11.22945330308034
972;3.0289299480016045;0.6141107671449932;9.562285047868594
973;2.3422948660806484;0.8187363617271538;9.509405579191675
974;0.5520177443538242;-0.5812474797855213;7.9304266244720125
975;-2.3053485915875744;-0.7612799247772126;10.259326300663208
976;0.3292411143389391;-1.0231284895012263;12.032498687756163
977;0.11564614993218468;-1.4076910397080702;11.212162135054129
978;-1.1294500924528035;-0.3027885600883395;9.042116637321655
979;2.0004206649563803;-0.27002906519993647;8.90984314644709
980;0.2310934433968015;-0.4254600736356658;11.803403477278048
981;1.4927911270987757;0.07363035696304183;11.274168491255537
982;4.343843169764163;0.40083851425129075;10.930185703681481
983;0.09768625397290001;0.9488343185146766;7.313298999063588
984;-0.4261450796997051;0.8996718958214563;5.937129117837656
985;-0.3638945787832233;0.7769161662356185;7.5692240418907755
