;ax;ay;az
514;0.1492942690991777;1.005411347772724;11.066936597211907
515;0.7931395282000023;1.1978991213245997;10.64303118750672
516;0.5505419756363497;1.1443843588182552;10.729928111433988
517;-0.09331390740800896;1.2726843251506628;10.241935795326702
518;1.1571143656420921;0.9838905593493364;9.817667723571542
519;0.4759191304599767;1.0694091144471523;10.692549226874561
520;-0.06532353225343923;1.1656144983014987;10.523842927309945
521;1.334493580687098;0.8768523636772851;10.58944997155794
522;1.2225335761254614;0.9302843784534345;10.527209874408568
523;0.5599509815121374;1.0050966905176997;10.859243538761675
524;1.8572113822551044;0.513220958594707;11.244667735757018
525;1.8385869114318818;0.4062838512363785;11.875390043750645
526;1.3253061493320855;0.32073746070610243;11.919903017212272
527;1.969338759544713;-0.23519779862692247;11.857787487826581
528;1.0733618688575892;0.032071081872220325;11.902296726027766
529;0.9333808155917107;0.02137980874642332;11.28546963149948
530;1.2040910701875012;-0.4275775528517819;11.436572587546852
531;0.5133851400301634;0.09620069093479959;11.513025982517568
532;1.2134869641881092;-0.021376968692473727;11.696211481513576
533;1.6149134418744622;-0.20307188912102866;11.239042407502119
534;1.1668761450025318;0.47024981643513153;11.037927990355467
535;2.3524861950968408;0.6091583988828488;11.178396099741734
536;2.5579326133351232;0.149610646181719;11.148048056902699
537;0.6161616456914695;0.9083058340096373;11.683714537537394
538;0.1026965509693466;1.1005982459553136;10.734817213614486
539;0.8122599228559627;0.6838323440098858;8.546401567755778
540;0.1307123552065238;1.1325392230580857;9.68023595571528
541;-0.8776664052961637;0.694445462108721;10.632735499022164
542;0.00933716094884122;0.47006134696607765;10.65567612136025
543;0.8590453201944059;0.21365279576176952;11.042051416555074
544;0.046688709907665125;0.5020568174421868;11.289553068076007
545;1.2793114976619464;0.021362942757442265;11.72958251942265
546;1.6809013927183558;-0.3097453639178;13.06802540321205
547;0.4109004702074234;0.0640816177824746;13.23034053439909
548;1.0086073356920464;-0.12815588196665334;12.098351637422226
549;0.9619449596023091;0.04271614428639943;11.629343235201953
550;0.17745221113368634;0.3951010772546468;10.710789846611366
551;1.7745834388229569;0.4591441105640996;11.579136043069838
552;1.6252017363876008;0.32031375836186116;11.22756534227845
553;0.3549416968862757;1.2918531513442795;11.79648621037167
554;0.3549544393836273;1.50528949209698;9.63550023223171
555;-0.2428723826573883;1.3450680489375952;10.01160665902933
556;0.7099607753583526;1.846682664582155;8.481594618706241
557;0.8781421089224616;1.3875916067607883;10.474929405935837
558;-0.3269801159433451;2.209329391426816;10.862000094696906
559;3.0737302414364356;1.4087552766599911;10.134966857173673
560;2.018089003863582;1.1845565439932217;11.70072937936047
561;0.21489748207968165;2.0061412477175558;11.252225178530159
562;2.4106841464798827;0.5441822412476159;12.52916663487912
563;0.7568729088795257;0.8855691815640325;11.909130039489272
564;-0.52329121236404;1.6323215382541947;11.771351969398154
565;2.0745602988725342;0.8641097652122331;11.976638113089942
566;1.8690500427265606;2.3894676577794582;11.463492314232383
567;0.40186243048770975;2.1226341548713235;12.33372719721092
568;1.2056379364648862;2.399789862808008;10.447501043039026
569;1.8786317453715413;2.516929140766294;10.041208879283335
570;0.2897516290754709;2.399437864714393;11.126161780424283
571;-1.0375426178528335;2.1540016158959077;9.399979178063228
572;0.45803426066778097;1.812637309225453;10.216817306189254
573;0.16826489702891048;1.2687498710188458;10.464993464296215
574;-1.3929214542424502;1.9722751322298993;11.27142962148811
575;0.9442374006374572;1.3218552774844787;10.467656484127989
576;0.17763685905866872;1.097906950168461;10.544141010423443
577;0.11219682398007651;2.0783979721337946;11.76968557450426
578;2.776999501298063;1.2149669094849247;12.09335986583265
579;2.356351574221793;2.0034689522256373;11.18184337462162
580;0.888348783037173;2.077898029124904;10.989858245235126
581;1.2156926722188621;1.5662875089273414;10.808564280196745
582;1.0193602120570047;1.843166361698596;10.036219239852251
583;-0.1870475504183431;1.2570842090825503;11.810655760345202
584;0.018705663046729194;1.3208931907014287;10.920003550702512
585;1.8145379603040563;0.6923451715863291;10.598843691050353
586;1.178572475468537;0.07455390450013935;12.2879660355925
587;0.5518986288995062;0.6176793008636873;12.22492483553042
588;2.8905968396421904;0.10648720775200418;13.656554749191347
589;2.45105033294242;0.8198799614735706;12.668762933770864
590;0.7203834712596144;1.3415038426008954;11.723751428248242
591;3.583389729859672;2.0972445470057193;9.638268408275984
592;1.7777524388858184;1.9267378011061216;10.661427009261606
593;-0.9076365672386683;2.533272429202706;9.726587560241622
594;1.6375744189808148;1.1388048283358092;9.049783090668555
595;0.037432246033044146;0.2554095075234179;10.266925796812231
596;-3.0228145316596406;1.7557786036471201;10.429546865640827
597;0.46795296931161523;0.021280190406117706;10.193915643970465
598;0.6083716021409085;0.38300759961724873;10.539569090326346
599;1.151288781852871;2.170172022781646;11.046796809712902
600;5.0547145900679045;0.1276450641677085;11.737188956599026
601;3.0142732920420636;0.6275282700849281;13.041574747621697
602;0.43063425725342136;1.15922038476878;14.658585889713532
603;1.3855962226669083;-0.4040926881424793;11.417936130776221
604;0.4868583638266674;0.2551915210791005;10.05103881788572
605;-1.582378928835234;-0.07442354914488462;9.642721132669411
606;-2.575023378180846;0.15946324479772872;12.628483148329225
607;1.1986247965214227;-0.4570824173279543;9.52626523846702
608;0.5244285079164356;-0.6908692411672558;14.560363563871991
609;0.26222942452552134;2.8163362789462547;13.645731076912062
610;5.141868953787553;0.21253207749473835;10.391688134042148
611;2.8473947121401046;1.9338440350018968;12.893951115620208
612;1.7047906229256669;3.3891907350878827;10.189012572109323
613;2.9788766156664197;-0.265583044401873;9.629350850252223
614;-4.05638482894554;2.326264790877973;11.754847648317563
615;1.1710821349107614;1.8586921461858963;6.266301726088421
616;-1.3866448816563577;-3.3452922214857885;13.32129871985218
617;-8.526508403335793;4.247538803386484;10.49631055728622
618;8.021028389997259;1.3590670245769456;7.28234925478927
619;6.672106137157415;-2.1763964635101827;10.476847403205092
620;-7.262922484043352;5.509402133234673;13.704352447524752
621;7.319605397114324;0.11675688705584852;11.201993373554913
622;7.357552034057892;-2.770018655250403;10.663451975964094
623;-8.960841401645581;4.679860683199731;12.380749144970727
624;1.7997802897523059;0.27587953291203743;7.837228838438793
625;2.3623612710455237;-1.2201003230744465;8.280630683602055
626;-7.818787948353376;2.885478706238652;14.500597923385424
627;4.097157432650621;0.24396513719038238;14.18884013272644
628;7.360354386633098;-0.15908964160411562;10.896425697141995
629;-2.466112466405496;3.001148641651753;15.681969593874385
630;3.7228527590447267;2.300969893065194;13.847230046564798
631;10.128321055835658;0.042409296860562;8.60941762157412
632;-2.485352565909224;0.9116940223023332;16.064483738518064
633;-3.6673090383299947;1.6323778165327059;11.290473817921344
634;5.543537613306687;-1.8123626430529507;10.038097323624996
635;-6.069216999627352;1.5578120756628178;10.752225919609163
636;-3.0019769560366023;3.8569820171282223;10.34252415108949
637;8.715699325028925;-1.1018634517254582;9.251825005019459
638;-0.1688839325376709;2.298804755547679;12.63592372149072
639;-2.570962955452019;2.224381682705613;11.750614875436414
640;6.221402977703486;-0.476595467527608;10.335398583963055
641;0.09384355665253787;1.7684833160591884;8.336078139664412
642;-3.519375129852472;1.4612026289656763;11.148177388461546
643;2.6936807025677543;0.3917235063546015;9.70007733730367
644;0.8447667241772611;1.7890022197482915;12.404618969140524
645;0.6101517205775059;1.502998549904687;12.665254655094444
646;3.304437035124637;1.693307811228391;11.606293109979422
647;0.36614226957121926;0.8888750420452695;9.941361314823913
648;-1.1454488562881875;2.0208775934084238;9.37963016959822
649;1.8028009440908817;0.16926671567458654;9.315491660059466
650;-0.723049597844472;0.11635604755917019;12.529882001770691
651;-0.6855374619341025;1.3220585526415465;11.859995731611258
652;3.287058743392029;1.0892360877153475;11.26574572975342
653;1.7093932415121105;1.5120449960350137;10.238476673188229
654;-0.0469647387064681;1.5118486678934524;12.55558552875673
655;2.075991922759111;1.1205248000881909;12.004526615726157
656;0.3757724234201901;0.5707585559071989;10.435775629050623
657;-3.1567186477573084;0.887729774632937;11.519227212068095
658;0.11274820875036962;1.8491924319679172;9.88521866842094
659;4.265954160777221;1.0459755358805978;11.705088719592682
660;0.272514973460842;1.626855855624466;14.434852770073203
661;2.1238946622820354;1.9012648985574425;14.782499060715551
662;5.09396664043401;1.3412673953671181;11.220384040665733
663;-1.3252820136956946;1.066532895954346;10.354719236309824
664;-2.481564721601124;3.019672777784023;8.644016548707791
665;3.478211635651262;0.27447823791378434;9.684612118946038
666;-0.5546755629833465;1.762753179974898;13.108764887504757
667;-1.476112629677525;2.7334744737719836;9.556007980748184
668;4.62613097210794;0.7808847086815953;9.01493178568402
669;0.7804839491576524;1.572103692505129;9.860785220011488
670;-0.34795316403675686;1.9200198004430478;12.429803179954092
671;1.2978707567135779;0.15822123207480196;11.48780854020233
672;-0.648985278558432;2.309705305605759;8.638132971818848
673;0.5455659219717487;2.087931682842779;12.269813507563208
674;3.7063724569665317;0.2846775783784859;10.330329759811994
675;2.201417545317259;1.4864380393029604;15.426082802912646
676;0.649186528277137;0.8221672638078734;13.486534477049204
677;0.2634585904697553;0.44264191723401336;9.974629867794299
678;0.4046288024456813;1.7913876146034646;8.164558284589262
679;1.2704462201541278;0.8323478970191858;12.621738123027045
680;1.3646608665980973;1.4853672631215153;12.871974002784503
681;1.1388759907602632;1.0216993274558277;11.799165966791056
682;0.13178123507405798;0.9372982109755202;11.203415515289699
683;1.1108158720825405;2.0743887995685366;8.633575758871732
684;0.6213533461319592;1.0212488516620042;11.551927629982714
685;-1.1957302087296542;1.831659598767368;12.65909574036814
686;2.6364671353417335;1.3156517869018736;12.540544559905461
687;3.747851237259742;0.8418913738837711;12.237541395833533
688;0.7816501237995698;2.1359794156530607;11.86939696861331
689;1.845973705631336;1.1782941920837051;11.80500605324833
690;-0.3673408997589879;0.9677383390966129;10.547008825118334
691;-2.467978062257328;2.008804576617266;7.4549591656764544
692;1.7616395806433638;0.9148660775390812;11.655155101364164
693;1.5074083838346655;3.154228993837054;11.493035265414447
694;1.1023828502045478;0.3258870770807582;11.461130737635013
695;1.0553592769604616;1.0931304376681825;10.734562423215467
696;0.3957923350955956;1.3977299420785867;10.648325985840442
697;0.9235917731740191;1.513097222612405;11.669298927418247
698;2.7144537706770837;1.60741598767315;12.864070815524306
699;2.3847703424035194;0.4937043925389531;12.202530565334442
700;0.3582166811323049;1.7224435072654438;12.12718539539458
701;1.0747397699497188;1.659166575643221;10.477487624295787
702;0.16028162290493556;0.4304753884598959;9.305365570939543
703;-0.018858243075311087;2.393484572064533;7.7747814176922185
704;3.621087011816223;1.1650641623163722;12.097138145503015
705;0.9619323072913576;0.9130129509625675;12.684177161240722
706;-0.7733834599001663;2.675644774868931;10.892866361339856
707;2.6693420040979547;1.8883876195534794;8.438860622877302
708;0.7263490154407541;1.0804035456800438;9.275598639128322
709;-0.6037700323375272;3.9748238431875453;13.273221137524219
710;4.755094325045097;0.6081858840358053;10.3518703343737
711;1.1416975103106943;1.058910244291925;12.025249139331407
712;-1.1229226190080577;3.029456963975625;11.46091319490595
713;2.868888836072619;-0.25154006882286317;8.539046261182602
714;-0.09437945242383505;1.655700362981481;12.874340420450999
715;-0.9721921592998533;2.4307549360667915;13.222597828388984
716;4.974655208589148;-0.9951878800643229;10.854529775907787
717;0.2643309437010625;2.5661121085637513;14.3646837482127
718;-1.4822697400687048;1.87452123956746;11.170600638795255
719;2.7193043329438362;-0.08376351978084398;10.410402570882447
720;-0.009442851212296903;2.3031117093512607;11.26935655178913
721;1.7187487381441116;2.2294566653606247;12.563083553647973
722;5.260586423681882;0.16744274817770655;14.172089149055159
723;-0.10389859944422654;1.255608615724807;12.259788687524637
724;-3.3911697189213545;2.3224827932632186;11.39075481671549
725;2.078336916027235;1.9978327156149625;7.010808181664914
726;1.7006070958462933;1.579169472159298;9.913341551600064
727;-0.8692758436927257;2.750003826989729;12.653038178088574
728;3.0143858882400685;1.2963576741077398;11.925177287229605
729;1.493150856117349;0.5121822870492881;11.490775135228413
730;-3.033822530977643;3.7205197269334582;9.425606606210183
731;1.6730040256673067;2.674967333087993;4.479227252293732
732;4.206514388425224;1.7969319952248366;8.654348060198737
733;-2.4485042226858615;4.606449263056185;15.602289857852119
734;1.5978152407383004;-0.668393025201446;8.741931727470202
735;0.7942514094530732;0.605625233152469;11.145251553485288
736;-3.9716128648889897;4.593592382649858;10.232224111718683
737;3.224860711346736;0.4175258341027293;7.11168261239487
738;3.196776849163262;2.640385094900951;10.765736545252723
739;-1.01208851961907;1.6486443743470263;12.777918022097571
740;1.9392230045734131;0.06259564412593341;12.038802565693862
741;-1.0690341240015575;2.023565787675875;10.41872060616567
742;-1.9395735562970842;3.5458227733562024;7.526064650579556
743;4.134978088366258;0.14597836012824045;8.331118691432934
744;1.930462185343799;1.0946412652319577;14.356909292513455
745;0.1798142834902981;-0.8859787796669517;17.370174621096044
746;2.309404186861291;-0.1771638079227521;15.728218248254942
747;1.1358759521044612;2.7820105523163754;13.564051520574033
748;0.37865985761516124;0.16668202370028307;6.755011263905781
749;2.054417410974445;0.7186855729213337;10.954062899173506
750;0.9752274729227811;-0.8226928322951215;16.11060240326772
751;-1.0226622643343293;0.0;18.1452745649649
752;1.0227560830378222;0.32271071110574373;13.17413735562189
753;2.8223085918663533;0.02081622054893443;7.234524200144383
754;1.411284141245967;1.207118386961805;11.347041910633962
755;1.5629752445192087;-0.24970250340764966;13.077136217845815
756;1.2978628336497142;-0.18724220336103925;16.352219961457916
757;0.3694986886014683;0.6656264929176425;12.849225385498222
758;1.9424162639631353;1.1542311537126515;6.408426756039734
759;2.350067497526553;0.9876711671890016;8.182062697577356
760;-1.3836355115084058;0.10394593518639822;10.521556676217479
761;-2.9191732804673602;0.7898409994342929;12.055955656788736
762;0.7203823624193445;0.7065670633561392;10.336977379914211
763;3.630685565900128;0.9973184212635459;6.3437545458775
764;1.4789546824637048;0.2181221925985459;11.142571093862033
765;-0.18962724386196425;0.09346323854911026;12.981751893263514
766;1.3464790918692369;-0.41531331597031856;11.621741289506623
767;0.8155493525841638;0.5501854321491719;9.380243561618851
768;1.1665343623919773;0.23871417910201323;6.790443082684976
769;1.7167679694763958;-0.38394506194251316;11.252278355093155
770;0.0;-0.6121193726336954;12.068621454775291
771;-1.3755691541613435;-0.7468496492999489;12.884980587579928
772;0.9487574160685247;-0.12445097018066964;10.382120545469842
773;1.546619806311109;-0.36291194736258264;10.055765079445424
774;0.8160846933396857;-1.0470576048849738;11.274781618494098
775;2.144796594602335;-1.29561214110057;13.212105950847114
776;1.0155523779650577;-0.3005235900666131;15.192998850020544
777;1.4143138479493502;-0.6630952820916298;11.590766136423369
778;3.4174562693168897;-2.641504388249368;11.384094058324829
779;1.0728028878996256;-1.5535220590409686;14.93223792254371
780;-0.9589675191081987;-3.4481426723836552;14.72557708748118
781;-1.167962033816786;-4.0065131859999745;18.34998143567357
782;1.339010004189211;-1.2834878349862726;16.956991321720057
783;3.3335959783883133;-3.0425070710532176;14.82386647284942
784;-1.4627419162937865;-1.1795143098885605;14.758657976967356
785;3.7426947664906463;-1.562029349684726;13.86625343795007
786;5.0065668960398595;-3.6612481141495588;17.926093512710665
787;0.13301442175129355;-0.2378303171904399;18.448617118705695
788;4.769970345427262;-3.7011417526596886;14.399777970487266
789;3.344998584968849;-4.000154597304205;17.512719882178985
790;0.009503741624120963;-1.0230902159790465;13.83389425085936
791;5.835853058370742;-4.546154302442127;16.086977437414383
792;1.3022607581520664;-4.834481500567078;19.101965507927584
793;-0.7415037685031359;-4.120874059012495;17.436690947666484
794;5.542794040311157;-6.815105262505072;19.08024177745572
795;1.5593568750509377;-4.325682722540623;17.74147396097822
796;1.0650284198761473;-5.449873201312804;18.786366462578933
797;1.7213264051153778;-6.294974095674623;17.306084462050528
798;-1.217408052541478;-2.703191842312976;16.163209705136303
799;2.2448107770822467;-4.745092657048951;16.642088276042855
800;5.812333385941306;-4.806001537241783;18.905974320495325
801;-3.2536960361052376;-1.0001857061077992;14.508687758017393
802;1.4747695950913977;-1.2783252560004519;8.685591128129463
803;3.416084133071012;-4.174315431974222;6.4216514667806415
804;-7.222998621470317;1.1129210844258806;8.674631619320877
805;-3.9211605530626703;0.05151347324589186;4.277431113765162
806;3.293329605605556;-1.1639634519993685;2.9713284326182645
807;-5.920946662519668;1.1328266564098721;2.89512224145879
808;-9.710523450897352;3.31540314444035;-3.1671986862512544
809;3.484698876617567;2.0382391513465508;-1.6869834402229216
810;7.2747699967805985;1.5232144330819168;6.051325254112787
811;-10.93224931686351;3.673471576204545;15.509111027508839
812;0.6380932694664891;7.4585684307834565;-6.638927766849388
813;13.639365516232173;-0.5657036789803295;-8.935258624211667
814;-8.163449911363276;3.002740374369792;10.31734433491761
815;-5.230064742475237;5.572405755482191;6.377530651704881
816;14.386444019839505;-2.7136614645828696;7.215453320449194
817;-3.068133172697476;3.144715248310204;5.648229533997316
818;-7.328016688323357;4.757171870992363;6.845265093853648
819;12.13194203931435;-3.718640749299717;8.989056365044547
820;-2.5257455782895644;2.588116699744849;14.473710332136742
821;-1.906406784369286;1.3348551056179505;19.120266974822492
822;9.246962718246166;-2.9360544056504563;17.00884640487458
823;-1.3347418747062378;1.9603723945095815;18.129437971715394
824;-2.746019082332539;3.2426439063407684;17.628590446698478
825;9.259171409030479;2.0005692834539035;12.970951320736738
826;2.174350799780641;3.5899937682750123;13.329823223828555
827;-5.207499753488938;3.117494554364081;17.431844861206645
828;8.460617932139982;4.306135749617279;13.960461908036422
829;4.483509857122261;4.018191649981293;16.71307437118882
830;-5.800503839160929;6.148962226029757;10.456354722193677
831;5.314460382474791;5.870985551932444;5.462006501704662
832;5.391309691147406;4.988742115657638;2.6874277372754514
833;-10.993604776209814;7.609505335524777;0.0761603551770047
834;-7.205704614302237;9.000401168048404;-0.990063695389287
835;3.569792181761302;7.227412648821044;6.0490497416204425
836;5.584303578496521;6.7550274253900735;3.4269934012578083
837;-4.582433656594758;5.842842245922169;10.052285553045309
838;-4.859757236787439;8.53215668812909;-4.6561450668902085
839;9.949615762576624;4.868602258208023;-3.851019230494071
840;-0.7735091344224457;0.7976205640748807;13.032228426558563
841;-10.82061885547251;7.800645670901866;11.552487699720286
842;6.752792407492533;6.194164629411354;1.7513215276638363
843;5.865082535739603;1.8701013337179384;0.7723018056847019
844;-8.645618990791704;3.4124345172793644;7.113689780772645
845;6.907606227806346;2.5230071004839267;13.824547771300093
846;6.965600113181452;1.6441857997980087;16.391045430822157
847;-5.743111293088114;3.0834383959882055;11.496248246026708
848;-1.2328328251129876;5.9409307033995775;13.431843569739641
849;5.7155413477887205;4.010763874055252;3.186570822726605
850;-2.083792097256956;6.621893093929398;7.362607928573786
851;-5.009228319580583;5.926745817469717;8.145385857710973
852;5.124434654406759;6.078396751305812;6.568305641832243
853;-3.183956249420103;6.2911551624424735;9.48242150536821
854;-5.240166121249855;8.715927579837782;3.2513224852623273
855;5.27892125278885;5.197803355171368;3.8166456932398325
856;3.8639282955436896;10.668376740893963;3.207615901696331
857;0.44955944902862804;7.8135592016955;5.208123006805205
858;1.6262215965372189;6.8238590422671415;8.458833587614249
859;2.8031088294975053;8.522799324527666;7.523534464669041
860;6.774030243655728;3.8175921019314174;6.044707386512807
861;-1.9711631957810967;3.0533794965861727;9.969061560898664
862;-4.363768323225916;7.092404056282491;9.490376031526264
863;4.99584288274235;0.6307443766831913;4.663482956946517
864;-0.2775733130489414;2.5834274907700734;15.261737003185484
865;-2.2495154001074242;3.7217255515478853;15.141589525569675
866;6.500282794089129;-0.05083160692779939;10.141104700441437
867;2.699932714483746;2.866245612339658;12.40144405498168
868;-0.10532655203248499;5.6092357521478515;10.911969345126042
869;8.96318375265241;4.07388864014967;7.922814674430877
870;0.2011161834380658;2.701757852587327;9.20487057710607
871;-4.3579311077736245;7.494126782033559;16.57243058606623
872;6.1878919258517975;0.2944167145945256;6.3570274674239124
873;0.4406656428162661;3.58293395574799;16.45150820397497
874;-6.514805159200529;4.617160403245234;15.581539059623376
875;7.310686993423968;1.6739669148290848;15.450478113917987
876;8.480432738728174;-1.9474368470330419;19.6001674371606
877;-4.657491430147411;-0.14196761875246727;27.31298499418778
878;5.731364471730685;-4.998125398305562;26.964110220427717
879;2.894708109284414;-6.456519243627058;28.820517583197024
880;-7.822200617273627;-4.266186336210225;27.537368162777817
881;2.4638418605033503;-6.3724572615857715;24.483759895473856
882;2.6558306407983596;-7.454740643751774;23.396419354027366
883;-10.576378305198233;-4.404963116634335;22.352612156225437
884;-1.5918801171101526;-4.61653444386792;12.261846611035994
885;2.3400918897197673;-7.247067490578027;21.546780249212865
886;-7.183988557223848;-1.578598876425026;15.605439467640732
887;8.930467214162116;-5.12923934212759;11.586757927504612
888;4.652719612288507;-6.574398945995179;15.386699110437634
889;-6.773458945910638;0.42470709870946344;10.695219321892173
890;8.817832987411508;-3.3766351160766686;5.135611660895017
891;-1.3242379485089677;-4.608926870130774;-14.863183461595058
892;-20.220502275311194;1.4652109345929987;-5.905877575043415
893;5.1635712967508365;0.7778930890467861;6.9368653056778
894;9.723390539213694;-4.908653732876374;5.0802480700739405
895;-18.008664736916355;4.685338012352772;4.450403108004323
896;-6.816278939131766;5.9158512895345226;-3.538419111196229
897;21.4684690487516;-6.297973192096794;-9.38822916274167
898;3.418373451827923;-2.8253400349579065;6.848140853633305
899;-10.121626227512946;0.4640521964019076;22.464106572650863
900;11.438303282468869;-3.388788764742051;6.782253931799624
901;7.155602761111805;-7.038121618252191;2.0508356525235922
902;-8.654754951905575;1.8548770606509588;2.104968228889292
903;11.864157960331557;-4.525218409306307;12.281877686574953
904;4.0735755117163155;-8.16157484555362;18.291537595670484
905;-12.43323366291485;0.20147193860497437;15.958033086184374
906;5.544539314174097;-2.6487187275065565;10.815229176172837
907;12.329803174857537;-5.698911970224328;11.031513635073695
908;-7.5062015966092215;-6.049859676794719;16.584217507981297
909;0.7112800072790965;-5.545205178590639;23.003889467288232
910;12.333183822383518;-9.568449943217717;24.91119060110094
911;-0.5191368207648458;-6.659076944199546;19.704302773755046
912;-0.6249438063241581;-7.35136984530044;16.85115136761159
913;1.0384625256591593;-10.70767669603687;12.859836056558425
914;-13.068506001729965;6.292375316752725;19.288508550554536
915;11.704057239931316;-10.571839176464676;13.280990534422035
916;2.9431106836593184;-12.196857443994613;13.464414050935611
917;2.520145798119338;-9.84350229771216;20.184443158465076
918;-0.5964242210029471;-8.565777419707508;12.11852906919289
919;-2.9342865110208542;-5.993578874968407;6.145566574815858
920;7.360429740344513;-3.392521069818032;7.39152014262111
921;4.407032196244995;-6.4522435158014;0.2817688888634292
922;-8.555028940730528;-5.788544217625186;10.598115326220713
923;-0.279097894619663;-3.5304486893529;5.840477685934246
924;1.5688628231028603;-6.267016304757814;2.6437417948914375
925;2.0310404156936155;-3.2380000152140025;11.115932775566275
926;-0.3273058218301704;-4.7806401907802965;6.987589640471205
927;-2.9748967658292935;-6.242363002926686;5.87132138541908
928;-4.86231798811897;-4.317490645792519;10.39863677281185
929;-3.0524581258466204;-2.323460176966408;10.137933947521997
930;3.9098033901584786;-3.3141199048473142;12.433221694889216
931;6.211935866124812;-2.652644039390812;12.324008812608657
932;1.281023679389748;-3.542657538221246;16.589611638858067
933;0.5875889062552734;-2.581298938449815;15.061633813062118
934;3.236839357545521;-0.8402151079700059;11.95311937031795
935;2.4374767054165813;-1.0300088016665883;13.825156752261927
936;4.711582902500184;0.13996652272739768;14.722611351240687
937;0.809422319687037;-0.2598733681913663;16.91887416758223
938;1.3009708142490426;0.9393090940015928;15.48882355552895
939;5.850059165353734;2.7273159325929197;11.071856982251411
940;-2.6795018444278274;3.775344950900758;9.252876763351116
941;-4.096715589007019;5.062496547591213;8.700262234884997
942;5.4756135137655875;3.144554871458569;8.320855381784467
943;5.225420783100766;1.8463419097777216;16.553818157086717
944;1.764454478697907;4.021028460505452;19.441050727404658
945;3.982417335655048;2.55366335592769;12.581024554696086
946;0.24108711942468442;4.248393829417505;8.804914586442393
947;-3.2404881021151093;5.892425547986322;1.9360561105423135
948;-0.3279345687982732;2.501909976804326;6.48903487130181
949;-0.7427386237243342;2.5810056634885594;12.414649395347015
950;1.273374579976038;2.8593165390014983;14.954718626169452
951;6.116575667821199;0.5677358125330965;14.769643120001792
952;1.0613255061991533;2.2106266989864243;11.76281371991688
953;0.1736861134401293;0.7366904607138102;8.021377980081043
954;-0.15440067862247822;-0.5573553822531138;9.771833755725309
955;-4.671013259598549;1.0348281633950756;9.695325530441158
956;-1.1292447333485134;0.3780151172225518;10.191631434417758
957;3.5038475036834247;0.0;11.552381670202266
958;0.8012221735924231;0.2585115774602952;10.97865568934641
959;-4.2864133783562925;0.41749028464920585;12.414717395505933
960;1.2551352697504874;3.0707603042419773;6.946866121176531
961;3.437424725828693;-0.5762430606796158;9.333672848417022
962;-4.268167445830332;3.585709491495622;12.692213345136219
963;0.0;1.668273668964327;9.785614927605511
964;5.785189399250759;3.3654857251246133;9.255521888147532
965;-2.5113067104657643;4.5060280603768925;12.191973650987777
966;-1.6035041279371396;5.338389145683337;3.30416124763978
967;2.6566247088588852;3.5216493061599077;9.522870547589227
968;-0.8018829632550105;6.882828990399127;6.736636468100172
969;2.2512520530023736;7.198363920220253;11.658463679489214
970;0.26089583923655285;3.8559942936185956;7.652838623789245
971;-4.242316583110413;5.846935896609866;10.85757565114496
972;5.885601526326162;3.982830714618028;12.669552265673587
973;7.645131566041898;2.624829145389732;14.081916640001397
974;-0.2513139886078651;3.54509218711527;16.260067733256427
975;-2.1943400801859663;2.3660921126767627;15.34144567722288
976;1.334110547317865;3.424515067509287;13.063760533492898
977;1.7789554322175214;0.7322237432720636;10.495280909324892
978;-0.36742212507142263;2.0378319650688566;14.614278942394305
979;1.5568327604275125;1.928522680504634;13.469677596709765
980;2.2242220927214396;1.6017476320701889;12.411563635593915
981;-1.2089114452387038;0.889632105034161;10.113704102250983
982;0.4158981141711431;1.7096328643492442;10.899699481763944
983;2.6213303659365748;0.3457908820926735;11.523827899548015
984;-1.6735258112201186;0.25680738422736005;12.083149903857217
985;1.857467733520383;2.103305628435488;11.575348688322151
986;1.596384973654482;0.15795425753408396;7.9208571408641815
987;-1.809376081390555;1.3916145997495135;6.788598975521716
988;1.6643669921385829;1.1347132841878695;9.028969527789041
989;0.6870879856107105;-0.9075373125805046;8.457034938345533
990;-4.471252437009618;1.1144060392546786;10.427445389712831
991;1.355028366394246;1.1338382855397156;8.756830806207482
992;2.516672376060819;-0.20699543693586347;9.96211923566056
993;-1.8876473130359332;0.23650529956046953;9.691832347612165
994;3.1172737674012665;-0.4531850384398762;12.124250452199433
995;2.2655183724214916;-1.516793646751275;11.42312192592874
996;-3.3404377395301252;-0.009846770126447415;11.701772223898356
997;2.4304713737484662;-0.40361341475515716;11.108469870249934
998;5.4326532666811564;-1.4565700324207103;9.342141324759181
999;-1.927234043673977;0.15742635992558182;13.269109219419146
1000;-1.5690201382907005;-1.0131703758518698;12.127026181882648
1001;1.9759488283502784;-2.0651532652081896;10.565581903672792
1002;0.3584092119907746;-0.1966304051292997;14.383499820210647
1003;3.090294682353212;-1.7692159057801715;14.005389038962303
1004;5.328483310595607;-2.59417852853641;13.885490150475189
1005;0.22284366099259348;-0.7073200771585392;13.281662770608408
1006;-1.5503289805632208;-1.3651670724119367;10.086457619853249
1007;3.1105721015650816;-1.9343036977689085;8.95634665030719
1008;3.8569990620210652;-3.3669755402894967;11.664483216957914
1009;-1.540971642312126;-3.5133082147344785;14.769713111747082
1010;0.27138545577999823;-3.9637104959947984;10.748174897091284
1011;0.9208374884248545;-3.001437360422096;10.155835063733226
1012;0.28111765394238225;-3.069300541230484;8.596521363681413
1013;3.8874526823409306;-4.862548792088665;13.366010236994619
1014;2.9860835072235967;-5.361135532320038;16.50140987667304
