;ax;ay;az
498;-3.4264191110048716;1.140258632876442;6.183763920639912
499;-15.105433003455177;7.895124300147961;-2.0502471884022335
500;10.116761908924136;2.8342136823532096;-9.066047030758655
501;6.050165424312936;0.4826115957852489;3.628523697835411
502;-13.113631994124518;6.225514127723489;6.66679677845917
503;8.827018591383192;1.778382291609892;-3.0954470631674837
504;8.694301053254614;-0.030266237793443423;4.2417030687714234
505;-5.6269605691324704;3.129502412882609;6.146707768787497
506;-0.39629400762213546;-1.040337629782295;13.222149525353533
507;2.666741159076444;-3.0288348194541017;8.439463034619072
508;-0.5403037548579728;-0.2686833623679966;10.812482688241849
509;1.2095554960817567;-1.8245666826910716;11.589069430543585
510;2.1893703984896575;-1.8258925854340933;14.030289031500878
511;-0.37394600729584204;-1.036396847190576;17.02616290917488
512;-4.331704689064603;-1.143443834588889;16.278213090101545
513;-3.3711718835545486;-0.07709856053307737;11.09377428291069
514;-1.6705830275960947;0.8025562103347856;13.929235038369265
515;-3.3187241532622056;1.2447095798945944;14.78341945151295
516;-2.133799738908459;2.669455189697617;15.806851420003868
517;0.7628590182737534;0.8863611088718398;11.392920320989788
518;1.139727238415674;5.730833331598138;7.280742066369629
519;2.434839454766777;3.714231432127216;7.591913060541761
520;-2.775093899257732;4.2852121413451165;8.390177021555155
521;-2.7920683188074755;5.124434762199057;8.293666089337364
522;-0.5560191958484962;3.990507442974183;6.943097736557818
523;-4.140163918076448;6.891474454935424;3.8968017797107595
524;-3.4756333166768716;5.255169747811808;2.1678844452111408
525;-0.8431188808499338;3.4641649882975747;2.737044523005964
526;-2.6527005805559885;5.4920688144776815;5.565484655800613
527;-0.04116762611676672;5.315413687170407;10.071919007138893
528;8.770485621151852;5.260997575760264;3.654429930920775
529;3.3558630493916852;1.7953892533157552;6.65705360858338
530;-4.611236462480298;5.360442036384555;6.478391372149161
531;1.670882696276769;4.883720193784188;3.5995018207397
532;4.220492899125247;1.5211948653115532;0.6444584363274646
533;-6.470849223882511;3.841412849495277;11.562141129135913
534;-1.8462882987562075;4.091888222785549;7.2491585836350065
535;3.184567440989103;1.9870911346507765;1.0168197739837035
536;-6.0795859281521025;6.761146630727581;3.0317585175241644
537;3.1033170407984025;5.845794102462876;5.936243201604657
538;9.458011504760666;2.312126571329194;9.901735683057463
539;2.4926383750809693;5.109002154619867;11.063065588369959
540;0.5090791780795655;5.000210803409807;7.581925040120642
541;2.2929537694068824;5.942413374392725;4.692405437519651
542;1.71690828375097;6.269849700078953;3.607955602484773
543;-2.255229187878696;3.681803513965071;5.298424748501357
544;-3.026638874838958;3.756360001299715;3.023704446276393
545;-4.488786738700645;3.8499712888162043;8.778499374405252
546;-7.314317892585978;4.773911434710794;5.552868298231879
547;0.6015415154525566;4.592389943644577;4.631399228413677
548;6.42635583564643;3.0485223085810347;7.549039155111062
549;-2.9389514123365075;3.0391128480846614;13.849122032831474
550;3.3502422835350107;4.72093736181772;8.93139447197778
551;8.675406226580701;3.28063311259086;11.66616954407828
552;-5.441467767585127;2.819834669175561;6.7194468168468315
553;-6.278425325480884;4.676682667824102;8.882996470051989
554;-1.1214769892339833;3.579665189588177;3.8928672674553133
555;-4.792441192622966;4.034827512953623;4.194182523457114
556;-0.7567305809274774;6.2154840121897985;13.970150849465961
557;7.1166810689503155;5.508772225106689;10.60850048211696
558;6.203186116783477;2.8737046852592103;10.759803271862966
559;-2.117118729112933;2.592829374372285;22.303544697291198
560;0.44593352372839257;-0.8056251060755943;16.499144368355616
561;7.635078533683673;-1.9887681597497937;19.594123381726725
562;0.22136864032684717;-0.2092511310751234;25.681182863660876
563;0.35810313537907157;-4.366937463062884;18.09735400308674
564;1.8451333306004938;-6.38428065345933;21.651186629863712
565;-4.824983313376493;-0.8824816575005004;22.956254868279387
566;4.305871867952857;-3.7598795842910686;14.624479328887801
567;6.697896052639589;-3.6726315729286916;19.736430375214596
568;-3.2255345453997677;-3.4635002621936115;16.413987577153097
569;1.7051056977791434;-3.422119261707888;18.31972458888382
570;5.792678993013372;-1.67081463397805;13.63246928388844
571;-1.526795372542499;-2.577221127261558;9.070507943128614
572;-1.0180392667382547;-1.0453912557285927;11.24745972882042
573;-1.1141901811662385;-3.5941710487863023;-0.6786952835534112
574;-12.009260810964406;-2.971642584629849;1.7228838946999248
575;-4.3993235441964105;0.881272658454765;0.4804497637727827
576;17.007478199619893;-1.540161646950995;12.434472760649278
577;-2.61618032218681;-6.262094431593558;15.833305812751295
578;-17.190293486984416;3.806923905087769;3.377498038657548
579;20.23250332035954;2.6794463808603455;-14.990958724441349
580;9.091496097639697;-6.576581113726176;16.140578869007456
581;-17.699792400672838;2.6717303825043217;19.366634424325373
582;6.029677232734082;-3.2568074136235308;9.376441798482405
583;13.203984062054678;-4.160166014346197;5.501743077123576
584;-11.414848221341657;0.9726929846917163;-1.4087135308140923
585;-1.6975355197429454;-6.216759788437208;11.0982708818182
586;9.264693966125984;-9.405837906264617;18.906962049981246
587;-9.8200523163094;-2.0239302669237436;13.91672753940184
588;-2.4263353567805495;-4.634515456849436;6.036665333618729
589;5.632167882892477;-2.1609787523549664;3.120308056131649
590;-1.4853672852075832;-2.1924537737453766;13.673007479236558
591;-6.178176917268051;-7.501366730415529;15.482890149734548
592;-0.0352700747199682;-4.1863170438574615;14.386995160014923
593;2.5676265412956054;-4.95392264869716;10.813651717567112
594;-2.7086497526378204;-3.7613767100407753;8.53574082186892
595;3.255446460894377;-4.2496729264326225;9.668520990557964
596;3.207796319718316;-6.957303727320604;15.326385622778835
597;-5.921840671317724;-5.727523996717819;16.240953053221777
598;0.6172809605782654;-3.052621854052979;11.61721669646275
599;3.6792403207068802;-6.33050216684101;6.027746664195938
600;-4.174448342408395;-3.558646869883789;4.89761539603974
601;1.2439492874009013;-6.355993840562798;10.650156650017948
602;4.365866068039855;-8.60083794746952;15.057008648031418
603;-3.6968767512903864;-4.784024000070446;13.70668391003937
604;1.2315278178191278;-6.247814694402894;6.639359764839605
605;4.654134170581824;-6.203884681169591;4.3568843342518715
606;-0.5136769556099545;-5.213407959574972;12.94894547453081
607;-0.12810907681476855;-5.5092090097416095;15.438553827577024
608;3.7366366366114225;-7.309421882529794;11.336968124083098
609;-2.8326893994805378;-6.109123081561296;8.265629114736809
610;-5.238910564864106;-3.8832100537370002;2.852346849895206
611;8.101265932200821;-7.548548915192868;8.678845236794096
612;1.416427850233832;-7.837178495783749;17.423946056150665
613;-2.5176826779906443;-3.1862381576525145;15.622615680628655
614;5.053347585547569;-4.91035972704302;7.627826863798123
615;-0.9206678520171293;-3.7351008988261722;1.8163839110082254
616;-4.766487091362054;-0.9550456328023738;-2.528473695192605
617;2.0789409100411627;-2.5304688351063653;17.584634886304897
618;0.9840716646952711;-5.490496636424533;14.809360653203168
619;-2.4243777331558225;-2.019722999711339;8.070251638783137
620;-1.3430610039285573;1.7319659099177327;3.6658764211900525
621;-1.7534909464896797;2.3943372041154865;1.4717144332366792
622;2.6800936176505266;-1.4858665791310053;11.474109660178858
623;1.168197817457052;-0.7678008702232485;19.847760761917943
624;0.12548859242579596;1.5551633700055185;17.17092660754327
625;2.2478608471739387;1.4391960613577217;10.513322876226898
626;-0.003066176565436017;2.7244387982522658;4.251529744514765
627;2.027655915629077;2.490700360173331;8.370080272696294
628;1.038503557014699;0.8745328354514585;15.881997032477274
629;-3.8469468643611084;3.2344462907614266;16.418568877400098
630;-0.8250308528750692;3.3790680686083356;9.980149139664663
631;-1.2821161884350867;2.8562914873864127;7.449344215924205
632;-3.0298215847909313;5.141483847215022;4.638570911035515
633;1.6167044519576657;2.255082527700889;11.251831295254426
634;2.578406228228483;1.6249230762977345;12.250953394474333
635;0.13211613306674702;2.4597506756701755;11.860321268666423
636;1.0995486556823804;1.6974502608661644;9.935398854068469
637;2.8221263557069074;2.0799402364612205;7.342934847796847
638;2.567364425520846;-0.26293111392317864;10.680751953084407
639;-1.8846264368205659;0.33132004088557476;13.84980982490704
640;-0.7925053335760363;2.0792777679438763;9.999818327269564
641;1.4081950703936283;-0.011725052387438623;6.737651756100584
642;-3.7569202597240006;0.8081183172465679;5.477391123399452
643;-1.7679082808658477;1.0557907042168695;9.111883263717308
644;1.9544570444389484;-1.1795491394659126;11.69643429804716
645;-1.0183932487691334;1.4156993756203509;13.381027397387184
646;5.168600500508784;0.40793897353925646;9.610393779313435
647;2.557414973171469;2.058249887071386;7.274250015654822
648;-4.143308216783587;1.324492481716906;5.321454782565951
649;-0.3433937283966474;1.832734031108781;10.146016024124943
650;3.648287515961866;2.1099676485634578;9.712936203263109
651;-1.9688478141574408;1.6086075253402965;11.505166560353413
652;-2.8198275271751427;6.0026528498271405;4.228629968171795
653;0.8638156822920127;3.6615357362159395;6.049942492203478
654;-3.803550978240915;3.7140496278492505;7.070843389540076
655;0.35532450274346594;4.053420621169017;12.733583620132743
656;4.083571214404317;4.087417484656977;12.517628524481585
657;1.2643562307721168;5.734214698082571;8.946138079407854
658;1.3169161940116998;4.23872568690083;7.7632483576810385
659;-1.6688098361113277;3.480846557432535;11.082031182015703
660;-0.4577786463490003;4.800091476064132;10.094865980822474
661;2.7250264495340413;2.8032770555610513;12.415774434632123
662;-2.361205856980525;4.3791467464109815;9.294565558101235
663;-0.4230625907479512;3.926255484962592;8.033908303576485
664;0.3047737236724069;1.0123609497475328;10.328016443609464
665;-1.4384841722932462;3.1396050674874894;11.590499098824395
666;3.09608713141827;1.9991139932358584;11.147174199980855
667;2.5038931067668657;0.22194145404645904;11.118319051507433
668;-0.7746497154727856;4.210165740772477;10.588281908737292
669;0.9083042160761898;0.9604088294429897;10.655238468709568
670;-0.522225411115842;0.021624581461825165;8.887385266792974
671;0.18995433449722282;1.8298444589934209;10.439107355107764
672;3.1772825549170802;0.8789242811070536;9.789200704653481
673;-0.43621979227348195;1.3207049898851937;7.674187894913505
674;-1.7910967961320454;1.4422947614803852;10.466163575307004
675;0.31196089871423655;-0.8310371234410905;10.601606022888173
676;-1.6919155171701827;1.1851011021873548;9.719157908048322
677;-0.6400940924522545;0.2516162349565426;9.03414935356363
678;2.5639217846328117;0.7903579244771385;8.316322421492083
679;1.394037770439876;0.3350364007669383;10.575428278098457
680;-3.314875922009091;0.44004639600572415;10.806084889388378
681;3.102550338967172;-0.3076559125775941;7.1073381030239755
682;4.146430573623132;-0.07756207236105825;11.153294454542348
683;-4.194046690771436;-1.4618851399068824;10.512738485353715
684;-0.9727059923301806;1.1637977612202908;9.750812156738174
685;3.8835470340759763;-1.9080916555117937;8.990223443191132
686;-5.523377555516278;0.2202923459015787;9.387082247689289
687;-3.6702303259355307;0.7318886111799389;10.170606464957574
688;4.136014196449334;-1.873040337657434;7.9108144871849095
689;-4.4957200670026225;0.6141388136341418;12.00057289725246
690;-0.6396054489205679;0.3604697631247537;10.58418681479403
691;6.723568160196567;-1.6108863839642467;10.180389560557282
692;-1.048126415836218;-0.9236275007681786;12.634094534963278
693;-2.7651343973239317;0.11728817985190491;12.363522989491697
694;4.430965595977033;-1.7017129762255279;11.676318847744225
695;0.5705359845910478;0.07186051826005481;12.292146518803174
696;-2.6192884123941367;-0.617930298069088;10.634367997900611
697;0.3074901945530599;-2.2467160900920944;10.204280082274447
698;-2.6623859159156007;-0.5696206824128534;11.350443584794615
699;0.07154791409315217;-1.0073942533826945;11.080738745751333
700;3.1449742494135813;-1.7255563151352726;11.838373638061611
701;-0.9191887691489798;-0.8515327813688862;10.536188743398611
702;-0.3339971455563868;-0.7632288782919276;11.006593825712105
703;3.5476126035795583;-0.5048271944839697;8.598969564283813
704;1.4061746887757882;0.026745951930891437;9.506641163597727
705;-0.4792397431682765;-0.37996441552082416;10.899114191166692
706;1.2041408708892507;-0.44856505740404806;8.902351953292767
707;-0.709309652458908;-0.7034568249556474;7.8800803427093795
708;-2.367882606387115;0.3094904754679486;8.76381435400554
709;1.1280297983476342;0.33616545936620096;8.472942746158232
710;2.9861516427291384;-0.3699232637581565;8.148653517409553
711;-1.439167743184525;-0.47343317519190836;9.837768138049105
712;-1.5729752643736334;0.08296673350614826;8.80635978039078
713;2.4274227795592305;-1.1653966978746102;8.984808042359639
714;-0.1510552902149052;-0.4300017178895671;9.654943669050724
715;-0.22074263116396856;0.2480100750942636;11.692534753775382
716;1.8568483333014167;-1.4537484767093953;9.745603073223704
717;-0.544036945236375;-0.6869518551009773;8.661734111620872
718;-1.879611913482481;-0.900596327442152;8.551614935186546
719;0.8528793361296872;-1.5080788517823203;9.203467589240786
720;0.5086318589661233;-1.3037422514707688;11.394740994745634
721;-0.1634576744585363;-0.9230833550599058;11.780355664512857
722;2.6484429398392115;-1.4109663154312735;8.965711773383651
723;-0.7923731311757056;-1.8218105351938605;11.163771420473001
724;-2.6682759228943813;-1.4280332170578989;10.43931942720179
725;2.142554918371319;-2.727709505339802;11.135813491500205
726;0.36108278341432615;-0.8075715235170775;11.973687069659267
727;-1.1050505972019278;-0.4608136165017384;7.59834656497255
728;1.414130346880343;-2.1691390107141575;8.301930496647808
729;-1.110802508154996;-2.5469883882431286;8.198232913866207
730;-0.9696738639201984;-2.6446432914171805;11.729189812200428
731;3.168323361996726;-2.8492370943402876;12.667507590172486
732;0.03122499644286588;-1.1750056555321635;11.912930921409178
733;-2.1642967184329227;-1.77009416747681;6.849926449949116
734;-0.8608481973170374;-1.0945636488286166;5.847147725708885
735;-1.5592300390533278;-1.4059152558849441;9.422737885898417
736;-0.8676608177076087;-1.4066171895838266;11.666379978257044
737;3.462854373673753;-2.240402874479241;11.451604890896661
738;0.5868255475491936;-1.5039390037356446;9.86853375130175
739;-2.277779659328824;0.02037387663620606;7.457210508916743
740;2.1471761478846703;-2.1506648703995954;5.072895880187761
741;-2.274368767901166;-2.6987627008461725;11.031280312243814
742;0.04415447883747875;-2.3562250818526786;14.208914001904413
743;5.2907911455802745;-3.3979529660837824;14.35419327657642
744;-1.9317216666046135;-1.783102097611105;11.530033364546567
745;-2.6057494583460445;-0.8051248159063124;5.810252277532651
746;4.557084735870082;-3.116974836026986;7.640995995275848
747;0.8739417979112858;-2.9241577847083517;11.287700383909518
748;-3.2333888224629908;-2.3195175109111106;15.963059050572392
749;1.257693004288267;-2.407372159833303;12.466576308431494
750;1.3250416843843733;-0.623718650458027;7.088620718032218
751;0.21762000122350778;-0.24652735080551458;7.3638952883176785
752;-0.031130493021320496;-1.783184569236024;8.772726553979094
753;1.0169550125949183;-2.5292567089340015;11.419012382629345
754;-0.7145036336398106;-3.5531884670028924;15.188331868646477
755;-0.7607263211828804;-1.8894630234524645;13.777255231461186
756;3.3311118254854;-1.8007795677396936;9.214460081414844
757;-1.1442049385843487;-0.35601306686792056;9.034925907312983
758;-1.8190309320032942;-0.4173003337297764;6.826126130818629
759;3.431883172910642;-1.6492360945213365;8.663673579659719
760;-0.8594294373113632;-1.891875672291863;9.494697214933764
761;-3.821968240645082;-0.5521265808409824;12.360975139509087
762;3.390376978893398;-1.4361432589866079;10.191000657097126
763;1.3086233221487618;-1.411090167754654;8.95171887856562
764;-4.396728761417204;0.5703214583971892;10.382167462422627
765;3.625048024345111;-1.5650695527584315;6.696301961588511
766;0.9821239608882583;-2.0575644380859686;8.296981047388687
767;-5.476159598071005;-0.8893042882356715;12.30255736990987
768;1.8866326838948686;-2.6016603195223262;11.226217150905061
769;3.7633021497288253;-2.8946229498460605;12.038837055619867
770;-2.8810052643712374;0.33293683599571067;12.04008776012884
771;1.4745018581267888;-0.28795298557278826;10.083607082578736
772;4.189267709272938;-1.3737731284275223;7.879894036326254
773;-1.4364435168797824;0.19177452381942175;7.985962348381116
774;-2.1478641981760056;-1.3227442705851156;10.31979400783711
775;-0.3597292358742165;-0.2980296937417283;8.272448550911818
776;-0.33086464918363206;-0.25211578204934887;9.88158647280517
777;-0.9770316744636286;-0.638058655198252;11.690320043617266
778;2.249789614483147;0.49331336947002347;10.03898069683463
779;3.2695209205468374;-1.170585751659661;11.54449056783081
780;-2.4156899971666834;-0.3244272470340269;9.467263586937294
781;-0.8236625487328557;0.5586887967522239;7.123542245152072
782;1.3922430256138179;-1.8902692502389322;9.068388003552583
783;-5.066387948338052;-0.576117719839549;11.6466954315881
784;1.3560973534194076;-1.2783328428218095;11.407884686760616
785;5.363733139047401;-2.5617868537810704;11.685368522863437
786;-3.0829001889871774;-0.7126373135972035;12.00116635847111
787;-0.5706160500661964;-0.14643892090262828;9.72132053921512
788;5.173327523129904;-2.2458627511289673;7.723255459195218
789;-2.4229483160219227;-0.8119213978263905;9.345004025909242
790;-1.3707177565728634;-0.9549520495009387;10.65612520764578
791;3.314933277416913;-1.736439626634877;9.75364595723797
792;-1.4034146002845531;-0.5585189209874093;10.245835423486344
793;-0.4625328740089908;-0.20304345369780602;11.266912149321328
794;4.580955948069087;-0.5224466879778051;10.056047067171068
795;0.38755208413176;-1.0708632003102727;8.958115503609172
796;-2.3459375117621293;0.45790992244960776;10.04119894310795
797;3.1715078966289325;-0.6869348074834309;6.795644833762416
798;0.43441881230520746;-1.421625464351225;7.867615991328838
799;-5.527111261496916;-0.006283441683232638;8.404852933938622
800;1.1715256690916085;-1.6636752152490688;7.51919678378071
801;0.5626267322538478;-2.0650956076603344;9.345533819024746
802;-2.5387102038997496;-1.1159793097352384;12.854764307547947
803;3.8339093095986208;-1.6247376695348605;12.918077281613154
804;4.37465071671111;-1.970268728494407;10.934015325697569
805;-2.744346821261452;-0.6855293308323178;12.06958518467518
806;-0.7886579298086671;-1.1702405191054948;9.022801656736428
807;2.5081209014983137;-2.204468893715299;7.620118098724268
808;-4.002512360181942;-1.049182867783086;12.126135849440958
809;-0.2598720547773654;-1.3506187895511201;11.102669482921268
810;3.5605979785199415;-2.497274513166554;10.595525721705684
811;-1.515491201991834;-1.0713825232363379;11.996184140403159
812;1.1075003976325235;-0.7151278776384274;10.67845190440381
813;4.637148637990784;-2.366603918716384;10.282832098073207
814;-2.2968196940647467;-0.7878953398291328;10.839128482301184
815;-1.2278574029867353;-0.17589704822289381;8.243908887932456
816;2.8303304844630968;-2.249938057953323;7.314858810503271
817;-4.864543625380859;-0.5562903643679783;9.324059746905823
818;-1.7915096054477364;-1.4202629787748118;8.900927561871981
819;3.5163582752184754;-2.8453755642220053;9.027715130761907
820;-3.298695815435603;-1.699599936445525;10.982151840442723
821;-0.8159313278041171;-1.1425869999355507;11.155224961055968
822;5.892806451040857;-2.7544004440415675;9.954369480253689
823;-0.5940632227612404;-1.3450334931456034;11.879257948955418
824;-1.6292640119182646;-0.6119771325042905;10.062226170201642
825;3.648056707254616;-2.8188839329570072;9.21885633962967
826;-3.1131279563237193;-0.8697835966016553;10.045882987799665
827;-1.0884209093947046;-1.0324607457139705;9.497876220796286
828;3.559464919349161;-2.5631091031555044;8.584220756499635
829;-1.749577119906983;-1.169918703334926;9.826236618692189
830;-1.5280251963908815;-1.6460606212043334;10.27268241503782
831;2.5402602590084835;-2.515410594126191;10.420159207831427
832;-0.5849016332382858;-1.5141326031329851;11.154460735641221
833;-1.4082182487302273;-1.3539933312732657;11.504339832745336
834;3.0364460264489317;-1.5181667754306667;9.65580146541254
835;-0.21260394002812977;-1.1186123320842978;10.866045247083806
836;-1.3594706685335078;-0.8254952010524197;9.7654843172042
837;1.8400499799317842;-1.0957558843572084;8.381420621686738
838;-0.2283793019134172;-1.147835915503997;9.230815476786853
839;-2.039180348458393;-0.43197989784552715;9.11309096141833
840;0.747101408934666;-1.481619404057482;8.728331256796066
841;-0.049595436973758705;-1.2138270612903594;8.761938068081795
842;-1.3176092786420286;-0.8905958505383629;9.188940240708815
843;0.9807669635815823;-1.775043087665094;9.485865879216787
844;-0.08596348802236758;-1.8311361599971834;9.794545186630753
845;-1.117730143658899;-1.9304587616896205;11.98348028973906
846;1.236663195074034;-1.9732607693638613;11.219499296917517
847;1.07269318411781;-2.1129123344520067;11.636234327910309
848;-0.6411356125405961;-1.5833774187922214;12.332192706339955
849;1.20089867460214;-1.1639603292837741;10.454585766491507
850;1.280379984215202;-1.5780494258773137;10.813166252677831
851;-0.979471110528525;-0.23135479111100055;9.634948413874621
852;1.8530551105200717;-0.7025149474518411;8.717218170509264
853;0.43420836503482846;-0.9095422004684515;9.118360179973708
854;-2.076038185913733;-0.02356868046557114;8.764874443644576
855;1.3369105343540322;-0.5461962077544938;8.60875704244254
856;1.4961969689169663;-1.0511256390583983;8.418934207246988
857;-1.2490370328655165;-0.4362619562257492;9.55322085012964
858;1.0569878240644683;-1.1687363002169202;9.587461379259377
859;2.1075482681210294;-1.2956523971964455;9.790960559223427
860;-0.963752121791735;-1.098067808406972;10.49672551812431
861;0.7885674170032347;-1.7810385130571573;10.086527786552306
862;0.8464987649148643;-2.1459757626252634;10.350751935667184
863;-1.4751812197380645;-1.5718622724220654;10.835320146863644
864;0.10305628329739147;-1.604913844446396;10.931126139110274
865;0.8399879140225157;-1.7354959812028619;10.043118274896441
866;-1.3654108058475385;-1.042805086941196;11.33992830402904
867;-0.31390755588599994;-1.10962258683855;10.511888190042876
868;1.48719765561633;-1.1068766499918388;10.244559360478041
869;-0.9736839891223819;-0.5612575683875737;10.744993211930215
870;-0.10151969484333677;-0.44809492629997194;9.412606544136233
871;1.2074275263625267;-1.2561278841918595;9.102480956158919
872;-1.7889464922709202;-0.577382758646263;9.390605866017896
873;-1.165845747655644;-0.7621491012105055;8.954958933438876
874;0.8571755720484873;-1.5183960196305708;8.687198373937074
875;-1.0639548991820207;-0.6391096143843796;9.295137016820998
876;0.5598643073976879;-1.5042965887812938;9.790572726873846
877;1.02430730481792;-1.7217526701621904;9.74664794141206
878;-0.3145956566436663;-1.1098013469536663;10.048246977267079
879;0.581632346060989;-1.7841714089133418;10.307007347455189
880;0.8097980112079334;-1.8975860644469078;9.813197576399798
881;-0.2974647575222626;-1.562504694961863;10.165907773908662
882;-0.2038752918540731;-1.9667508844814496;10.267084544920374
883;0.4929127831006843;-1.4638196353955917;9.704476123080651
884;0.3003068913567503;-1.6191501365981096;10.167406095003257
885;-0.09502638618730534;-1.359573970720018;10.155255039297879
886;0.8947275785828426;-1.592384569629812;10.217650233714966
887;0.29222574027782944;-1.4912744178885895;10.502703663637538
888;0.07806405689361876;-1.146972392874428;10.313137796315269
889;0.7727744591279156;-1.6041011928485407;10.355429847928654
890;0.3104957379468386;-1.3473900105114378;10.289134235344266
891;-0.05730526394511931;-1.4068618960878376;10.158861948094485
892;0.6502369846542942;-1.3856724007535175;10.351674884323952
893;0.2721571125446298;-1.2882128376343676;10.452907259822805
894;0.045871535038170264;-1.6026271800720158;10.517741668043174
895;0.26254309966636236;-1.4135123243104613;9.96097438467201
896;0.5258399198296917;-1.1956569141114746;9.994634637345062
897;0.15990369820792474;-1.4019577700626609;10.045300807111065
898;0.29055595695027947;-1.222941645802377;9.965341070491428
899;0.05189093115137858;-1.4277156791880234;9.84069998821051
900;-0.21357579547025618;-1.4399673787634424;9.724969221489642
901;0.2863659441793931;-1.279900464659343;9.670579009409268
902;0.028843838125741594;-1.377328861219702;9.784437097019376
903;-0.05672872841752917;-1.2773684985771216;9.795578002118072
904;0.25151664480458646;-1.2267011034475896;9.892157647695402
905;0.09324079946956057;-1.1319827004867404;9.952342115470953
906;0.044671109425113445;-1.16584825034157;9.83628000701167
907;0.20067724560888064;-1.153545348848045;10.073684584194087
908;0.08164754797725825;-1.4838969449920871;10.19699861223663
909;-0.03337688811722065;-1.1721732574875587;10.370375673128963
910;0.08974671532927865;-1.3444494562395484;10.411727248588374
911;-0.24997874541731516;-1.4236037240505754;10.37786631385525
912;0.00756483338992478;-1.2674387049830136;10.895087646898428
913;-0.12134210187791425;-1.1447060840771017;10.719668892075982
914;-0.19329103499946548;-1.1595464570902774;10.272365405563495
915;-0.1810967800051851;-0.7850405233086746;10.196173191944217
916;-0.12859467481417214;-0.6807825058449163;9.957388774973529
917;0.2341054913348377;-0.6517545183813331;9.964317594081603
918;0.22618963515776921;-0.1735669776681038;9.985209729467657
919;0.759833946789263;0.096839094990257;9.673387893614992
920;0.6885555020459494;-0.03755043838238427;9.623412156319448
921;0.5653276475704522;0.49887295769256024;9.61273089431709
922;0.7715282706785225;0.3626791704512775;9.165357646947696
923;0.5526736724359794;0.5132448746109723;8.937131742368889
924;0.28309000465571077;0.728626677447021;9.458504032396682
925;0.48951832791425803;0.5208119211059481;9.430928323036957
926;0.7567265958932601;0.4266411103526642;9.114920951097623
927;0.13314023572850828;0.6663824240421159;9.655689838457537
928;0.616407541675912;0.5191528430178414;9.608667417614924
929;0.9047520117052783;0.0555011803137469;9.642445884322083
930;-0.09023084908206166;0.05222733437745425;9.925169439768338
931;0.09381437419861184;0.06278551838271687;10.098889679455205
932;0.5123239437095646;0.038670600651364934;9.866498436239164
933;-0.4519485531665427;0.0895803985046511;10.07564000021901
934;-0.11354635108128458;-0.06694205669146608;9.960377299903495
935;0.18932008584031704;-0.05772757800753804;10.313810684006674
936;-0.36865786787137245;0.135848884232133;10.239837156836513
937;-0.24579228131188707;0.0959990962992235;10.2562899962452
938;0.28441288181057656;0.02770617347270187;9.845712922725966
939;-0.12584619420114343;0.19004210252876136;9.785265309477305
940;-0.2721487954266885;0.3200716505587472;9.95653894048063
941;-0.017838374256264423;0.5012465781329433;9.98957985602113
942;-0.24682442103886365;0.25315264475991656;10.23693097120844
943;-0.07009907689608372;0.29679973871757026;9.771810506119191
944;0.5313063419918517;0.22628067791525508;9.616698664303883
945;0.010487213526123893;0.022183637509529328;9.963409736889744
946;-0.09143134040521574;0.24588238361388715;9.868069613061918
947;0.5497993698673233;0.03077739366417135;9.944474066343847
948;0.30307965506219714;0.24226386615767542;9.916160984927153
949;0.1781533005947285;0.16157512924692105;10.018366647562889
950;0.5975780440525033;0.002658317417502387;9.991941422345809
951;0.28763490013633064;0.3733543044785198;9.97837895202339
952;0.18792600676230137;0.00910949157126327;10.172349409700729
953;0.5980430670806304;-0.005256737323073371;9.843766209424862
954;0.39642226304406974;0.06080595418277625;10.152783998887855
955;0.2703158475945015;0.16367151449862505;9.926022797553614
956;0.3549781087347001;0.36979710002337174;9.650122571565497
957;0.34774748232005726;0.11315220533033825;9.894500659388331
958;0.18108234213956786;0.08073213266727369;9.787322658356691
959;0.4925233693499233;0.3954370691816469;9.739159617803512
960;0.07507899417134936;0.1935051002729256;9.874541498571991
961;-0.09464902071359924;0.47306557103024627;9.883852729659042
962;-0.096441459139599;0.12830653251923602;9.972112933306187
963;0.2392036071950376;0.3515303938802915;9.770218193774063
964;-0.18959583753742215;0.37895322125676956;9.845810813476358
965;-0.00205418779282296;0.3650396336686415;9.842511955110096
966;-0.07281435404867614;0.34624563463431135;9.9122999733609
967;0.01889141565369934;0.31548313972898273;9.978343329743405
968;-0.02729244919936835;0.2649552451619417;9.96285233823219
969;0.1366509886286678;0.40654468233511265;9.850333947575123
970;0.07401717314108745;0.6661346284652496;9.759886513154376
971;0.1910806847238959;0.519501914633166;9.837627461669161
972;0.024090336055634598;0.5890010541981183;9.890372068155513
973;0.01726390923907342;0.4306373690092233;10.097688774327413
974;0.2402487528427199;0.4139058663223135;9.807962193760604
975;0.1315172481267971;0.3879523145250945;10.115836838569662
976;0.23899637441810095;0.7131152434281678;10.031252251707
977;0.40340539411697096;0.39311557935289215;9.921525431658639
978;0.18280858427080623;0.5374469204879428;10.207586240672358
979;0.3902547705001527;0.40240786094189246;10.135326632599329
980;0.2792188572934243;0.2621090193483331;9.93216893809505
981;0.29953042544910524;0.5354595105687401;9.978690150873392
982;0.2405255142783243;0.46293171506587943;9.913281611500079
983;0.19605432702693346;0.5897626324613972;10.054523732790647
984;0.29541699116611;0.7250467485463206;9.845492590823822
985;0.21694247400392466;0.3792709404166395;10.062023286845815
986;0.1943357872852978;0.45725906764714724;9.864702087058419
987;0.19941478194362258;0.48596936335209734;10.088329493604236
