;ax;ay;az
904;1.275125301065431;0.13562182464881611;11.460776811295096
905;2.3473238422054363;-0.016951805551598673;12.110164886435523
906;0.554569536029109;-0.06780353568814024;12.739295418923502
907;0.12941906575128004;-0.5084989245203364;9.331547000658567
908;0.8228593685943759;-0.02542356913418981;9.879496754958957
909;0.6565372007729045;-1.0762062761791145;10.285462060972165
910;-2.5525566600169745;-0.35589150770880146;9.565496761080073
911;1.5909627810461398;0.11862411483239015;9.677297982607548
912;0.8511079607354588;0.3219624056431995;11.929520316135404
913;-0.453375568126492;-0.11013911777626947;9.931349828347951
914;3.451723919398438;-0.9149527897172562;9.322898064968447
915;2.4434095574504067;-1.1521011917089872;12.934672759866496
916;-0.7683082995545701;-0.3896604232836953;14.487161464496825
917;0.26848528036253605;-0.7030454461500381;8.988735736223283
918;-1.4259627967898671;0.4573786675356931;8.430933347627887
919;-1.5373067656311727;0.13551240612440965;10.713917341770546
920;-2.037699277628248;0.5081445313719117;8.989340040317174
921;0.2593822944715627;1.4989469303174043;8.28945169015862
922;2.7887761243268083;0.5250270908760573;10.50155853920603
923;0.8525105467934576;0.06774184988405489;12.561563174339842
924;0.8804411479093412;0.6096445085878532;9.456894636820907
925;1.344031539877231;-0.27940568062262083;9.223719711026359
926;-2.280558826246358;0.07619754414679322;12.217385136860504
927;-1.2238966228967492;-0.05926164985030796;10.61433922263075
928;-0.723319221085466;-0.8634816395930842;10.097034958020775
929;-1.0480414381962353;-0.27088203509033;9.823258978729186
930;-0.16696945725223358;-0.3301202386201231;9.224727921313791
931;-1.2617344725542194;-0.6178851787135845;8.890029656991254
932;1.0021142463996187;-0.1184923660262325;12.949682976243729
933;2.3664541274919775;-1.0579126120313176;13.163089587458485
934;-0.1485054128882545;-1.0747834721854912;11.052361267169381
935;2.3485897306370704;-0.7531557043669888;11.793496796701964
936;1.2255326205136574;-0.6515729345487016;14.422477250659897
937;-0.3528570560899985;-0.2792311442947859;13.001820645270962
938;-0.26932547570125426;0.13537782872964257;10.40370718601903
939;-0.07430766327736538;0.15229222504166007;9.33815916497311
940;-1.1890982699926338;0.829104006973967;10.272192994170004
941;0.42739525340615514;1.4889268654800563;9.287800294738409
942;0.9478423727687545;1.5819039157570278;8.201858586194597
943;-0.7249274761912055;1.4380209815602503;8.912602904650747
944;1.180504647851414;0.43138432697669876;8.851881480031674
945;-0.9482614486345646;0.11841320613529933;9.40024361692924
946;2.6406458102298616;0.3721368783799604;12.933216390978085
947;0.05579649950611677;1.0148672909918264;7.664663658027515
948;0.17671489148233985;1.209322359335837;8.345011021642557
949;2.279026904344558;-0.9640264661573691;13.98985589044557
950;-0.8187093960094672;0.3382378238440157;11.644916148000766
951;1.3585125305055987;0.8455520350301922;7.787126452691245
952;0.6700496825829624;0.17755699790358026;8.833034357841159
953;-2.1872881895306695;0.0;11.84869134809412
954;0.20479739620350979;0.37198690073987367;7.950054692206299
955;0.223448040143741;-0.05917677793963081;9.097564865077205
956;-1.2198323296630496;-0.194428269676024;13.585699373906614
957;0.4190876241647134;-0.06762385725433272;11.92072654050542
958;0.6054372333944555;-0.24512429741941455;9.412892097679828
959;-0.0558946746382815;-0.12678213357876014;13.413893262471271
960;1.4441564441341794;-0.7691068296569294;13.55632393201898
961;0.1770514534929598;1.10712103925019;9.829799522701046
962;1.696213701803516;0.8873432637680404;8.580934752577098
963;-0.8016243171513282;0.7605424580237167;11.06911760993348
964;-2.013675097827085;0.6591043543774725;10.409236973469348
965;1.1934626227852816;-0.2788381567429074;9.982907943896036
966;-0.3450354493857817;-0.33796907175952173;12.918115174188385
967;-0.0279799113475684;-0.557621684432158;14.086301553734627
968;0.4197596192282814;0.0;11.263167000897717
969;1.007569276446098;0.24499168734141133;11.029790044394582
970;-0.9983847263772695;0.8109674875995411;10.39013996001622
971;0.6812397386760686;0.5913017583531078;9.466077653508798
972;2.1280159498266102;0.9122498434585692;8.765430904920501
973;-0.5787547881807058;1.131810704283193;9.73052601148165
974;-2.9035286446432482;0.9543913852253382;7.62814671231057
975;0.2521112728106027;0.7263158955199881;9.426171756883667
976;-0.18677608292089065;-0.8614029998161435;10.655432207314973
977;-1.9987927331005035;0.26178637856143216;10.767370695005765
978;0.3176110546174447;-0.19421927669718206;8.573426812473
979;-0.7380850244802506;-0.8697229749832593;10.645876291049408
980;1.0839267190713318;-0.8950119253098543;13.104426165094736
981;1.9064905849827274;-0.4981432638305072;9.295173095965417
982;-2.233906027853566;0.303937347985552;6.298485809111354
983;-0.19631288323610574;-0.1435191554429275;9.234564685009536
984;-1.3182904037664085;0.18572185753236964;10.55543427369624
985;1.7486222174831598;-0.599346722883435;13.430743176192935
986;1.4683053707622546;-0.40517299578179994;12.790934521838338
987;2.1045615150288755;-0.016881412072253497;10.454418349047796
988;2.2638973473802033;-0.27853017553031606;10.779728441479842
989;-0.8701349553276043;-0.39667586534444194;11.53177638682986
990;-2.0773939869774805;-0.23630645532971575;10.75979901718582
991;1.3851276765758658;-0.8945467912152911;11.897971732174662
992;-1.5818922640064335;-0.4388137742402059;11.806740037093986
993;-0.1778713181466484;1.0125999328451347;9.866222450695261
994;3.595386766538285;-1.3078806604766062;9.033192502174904
995;-2.6032820511385104;-0.8521923566762306;14.45946125010437
996;2.9408174432400176;-1.3752565261085865;14.866175378204774
997;1.320746616860062;-1.5608016739468218;10.334360517498126
998;0.04684166110006465;-0.1265456423262247;12.753048496097472
999;1.7427582080767858;0.033743948706655265;10.771689015472539
1000;-1.8460873480978197;1.105063467351192;7.357395945658319
1001;-0.9372335897580895;0.4555013909299168;8.211160311753556
1002;-1.7341286739649588;0.04217412125948759;9.593403200955533
1003;1.7250001895527214;0.7253616958202073;8.811043552728945
1004;1.1064073111582668;0.6325539891682348;6.70748531198151
1005;-2.4569479937131926;1.2819176265724221;7.459665163635656
1006;1.3411963143248542;0.02529985473719423;8.882643442680308
1007;-1.2757242742300405;-0.8348572799356342;11.779358134225669
1008;-0.600425884234965;0.47222112416529255;13.090658737040457
1009;3.6968952664044465;0.1264820723694437;10.092580916341099
1010;1.595332852698042;1.0118108897802005;10.102916161967496
1011;1.464159579333767;-0.7672553398453613;11.22113499211553
1012;0.5538309678509289;-0.49742889904940085;12.542675591570555
1013;1.8025520236087325;0.16861239120066143;12.359926129745158
1014;-0.0845065557437569;0.008430242270358079;11.546965695677562
1015;-1.5964601580043725;0.5310815125902416;10.378212421457294
1016;1.3337019190995036;0.21916670521591078;7.0747852885322615
1017;-2.7523219387248736;0.033716453502764525;11.649191744683069
1018;0.2630575920567747;-1.2390245010777243;15.481686569202111
1019;3.2886827750754875;0.04214182188822898;13.377698177758612
1020;0.27252918586105823;1.061926968501903;9.18969385060526
1021;0.6391238285868569;1.508543793906222;8.70188663994528
1022;0.7144151772173195;0.32023539990467886;10.65388509564594
1023;0.7333185240431825;0.6320157184488708;10.90820961435805
1024;2.3130985933897663;0.345486753123931;10.267912765378341
1025;-1.5046652033404584;1.752636417326266;7.3808162249916345
1026;0.4890847586597097;0.3791595532386604;5.744115867189488
1027;-3.367632113761508;0.008425400176835546;8.214725015104396
1028;-2.907106173476994;-0.0842503243198832;12.35278374847667
1029;1.458461110895361;-0.6150006442194829;13.766200887092664
1030;0.6869842066340254;0.26957762119390355;13.278392334198315
1031;1.8165270910231746;0.6486430223854863;9.506501763646353
1032;1.1390179809422707;0.3622135593909928;11.865520135705205
1033;0.6119545590362332;0.08423207575313932;10.1168617998226
1034;3.8228955754722533;-0.3706051894840373;12.974186567735892
1035;1.939966145875;0.9938530177642625;11.306833372237447
1036;-0.1977910865797942;1.574936836364451;7.463438600631835
1037;-2.562222257955046;0.016843523350868222;5.450223951715344
1038;-3.9851864712785474;1.0021468012990358;8.643211913377758
1039;0.29209922335437427;0.286315461775757;12.792149383212493
1040;0.7444852764856293;-0.3368273701695308;10.789091267592651
1041;-2.3468683124962904;1.4651369155412688;9.050364415208838
1042;3.2898422391820508;-0.1683993999096123;7.41327540908964
1043;1.1407624781426944;0.0;15.752176539089714
1044;1.9141065474286243;0.4798977728232922;14.115137714009649
1045;3.941908011765361;-0.2020537042047795;9.772945985827809
1046;-2.7351954076829226;1.0354817897226931;9.34596325106137
1047;-0.6037128546732302;-0.8839107407177825;13.017421056329603
1048;-1.1509868327226342;-1.0017235895264458;10.780211146706494
1049;-0.9718690206770326;-0.10100992433633957;10.90241065971257
1050;-0.15099079757055126;-0.21884571225648194;11.27887278771175
1051;1.1325872679123052;-0.2609205895063042;12.753752878458148
1052;0.7268437353904168;-0.6733154518824181;11.06561805551749
1053;0.018881661757843077;-0.5638783199714145;11.543803421936808
1054;1.48241456471264;-0.9173164991666835;13.222167676199074
1055;-1.3409673094485624;-0.1683079974115364;11.228832809612404
1056;-0.35889977978341425;0.26086667542937175;9.662629246234763
1057;0.4911935498380109;-0.13463533190052204;10.75109960117552
1058;-0.9069434967826336;-0.17670162708283182;8.655927132442944
1059;-0.21731838588244978;0.04207009417346808;8.07626788789152
1060;1.3418890651883046;-0.26923762774968996;10.782070065728858
1061;-0.4914633918837763;0.46273334646429454;11.402707041627494
1062;-0.9830615436469753;0.925429083438578;8.808993303276463
1063;1.4842481126213987;0.05888855272219517;8.331023629841308
1064;-0.24583271258876294;0.15983388429209652;10.548706921129872
1065;-0.0756511875899573;-0.39536259804252805;11.138855623186837
1066;-0.7471576145430748;0.2439373023266472;8.941724881589982
1067;2.2323203276713435;0.07570163434212863;9.257201074122879
1068;-0.6527591097016642;-0.05046573141015384;10.99689167528376
1069;-0.1040772525223902;0.18503361000579846;9.725411227073248
1070;2.5171203221147618;-0.6475917415625561;9.67467653942654
1071;-2.328180768140407;-0.3784476264363228;12.289344739749964
1072;2.1959817609260117;-0.09250574594626002;12.554018292119233
1073;2.660150413124761;-0.9334300166095114;9.00360909721712
1074;-2.4995561827660713;-0.008408946202435649;9.410676282156317
1075;2.963891981925235;-0.8072269145544189;11.140353900991899
1076;-0.6724119530498808;0.21861532985847146;10.845454400907013
1077;-0.1989094170083071;-0.2017908286710056;13.846957314905532
1078;2.8135294898953274;-0.5464953682379632;11.730895959385947
1079;-2.283341889810078;1.0340969530893516;7.437464092742407
1080;0.2653205299926689;-0.042034814337187754;11.19195171732237
1081;0.4928048745249213;-0.8658834380742927;14.580247227335635
1082;-1.4122668276218089;1.4458849433160623;12.504782942911588
1083;3.1851398228367254;0.5716067913411836;9.147227722688909
1084;0.9860099751425038;1.0002730618195057;12.50510077532736
1085;-2.4084653478071183;1.6474448653828442;11.681070866616531
1086;2.816578099995933;1.1010559079813609;8.516706449239397
1087;1.7831251223621263;0.8152542794060703;12.179959079003005
1088;-3.063974120811852;1.588424170732688;8.048844743448207
1089;-0.7494940359062052;1.8152722770322813;3.123926719383498
1090;-0.03795418059392881;0.6470862119909087;9.239611036545314
1091;-1.3665344385958158;-0.201681519162766;15.324916749011999
1092;2.6195436935283003;0.14285231153124486;8.893852854016457
1093;0.094923764625754;1.8570095649567622;6.807848180865552
1094;1.281643215470681;0.27728049841354374;11.743425987182004
1095;1.2913103119198943;-0.3108785150926061;15.396896170634392
1096;2.21261530735242;0.4620992938946028;10.095112357429285
1097;0.5698486184595379;0.5965057169045497;8.355025880980826
1098;-0.7504012626587102;1.3945947454471173;12.832901965399973
1099;3.534008823643462;0.07560772641280186;10.90962163292342
1100;-2.821884938311128;1.0500681222203854;8.670809159180887
1101;-1.0737901579740214;-0.6636182460847783;10.57403340967703
1102;-0.18057293321337275;0.5879943408814394;13.383076516463813
1103;-2.176670000886921;1.8563132460428997;9.983993220004734
1104;2.7378370402171566;0.5879507409717856;10.096060921948332
1105;1.71137662011627;0.6551208551259211;11.856900606195104
1106;-0.30428533406399727;0.4955218863259636;11.419394182078266
1107;5.1735405184856225;1.276551781681028;9.587515097468687
1108;1.6740155472179492;0.9825729100964934;9.55708919760371
1109;-4.109494243068188;0.7222066162173205;11.277289542775332
1110;0.9323704973523761;-0.18474378832673607;8.763406413294016
1111;-1.4463180197376642;-0.3694741140045965;9.67955036876377
1112;-4.701158673801968;-0.4450321680062399;13.9240499734478
1113;2.664978365798148;-0.7137049645078514;13.995453665144545
1114;2.4654322295774125;-0.3862263567087589;11.980239611791255
1115;-0.9520306463993906;-0.1679184412517473;13.761650036857363
1116;4.294227619336236;-0.23507736805172408;13.466612492374399
1117;3.5710615001276675;-0.09234850666942367;12.123136510353987
1118;2.0953002878172313;-0.1762953647414261;9.283307825033745
1119;0.22860845311158237;0.5540513267800745;10.759386956739766
1120;-2.5150256597994387;-0.6715533920915951;7.237470080641771
1121;-4.439988242977486;-0.09233531541273408;8.815351473920762
1122;-1.0386752781112456;-0.5875675034961337;9.131009838280514
1123;-1.8298346049880867;0.8309588468674604;8.611944799584276
1124;0.38126583302841194;0.9064685255618649;7.7162206784343
1125;0.31458579587571306;-0.5791123037665118;10.50557066592343
1126;0.7627327032373215;-0.3608833564889289;13.21353844200066
1127;4.681888937434359;-1.2252818616962002;12.633411439952747
1128;0.6294202076798638;-1.485392567751038;12.246696097586852
1129;0.5436617120512757;-0.3272784596720662;12.623488047278121
1130;1.5739644144066032;-1.1748049019222908;9.65095810375779
1131;-3.5776619127074976;-1.5691491511135884;10.933789369673873
1132;-3.883465523504213;-1.1243779609407893;13.499395052835883
1133;1.2978394062547634;-1.9298359588409382;11.117258987988983
1134;-2.3001490859882314;-0.41951509199536924;10.201102677756145
1135;1.5272700615461334;-0.15941024887170924;11.809775049352213
1136;3.63728836581114;-0.8389725354014781;11.646995125611355
1137;-1.3653551836222653;-0.5620922983630922;11.881271394396746
1138;4.077502687145556;-0.9144175729466102;12.441349165700577
1139;2.435360999625552;-1.3673851260516934;11.087364618545628
1140;-2.970573442510712;-0.4445947668959815;10.272963319752584
1141;-0.9743988915470103;-0.5787924895490871;11.555920963926468
1142;0.2675169582618952;-1.2330378225920184;12.18728430101272
1143;-2.4079665860850574;-0.49487607741093564;10.639791949065936
1144;-0.09556667487114494;-0.08387447662593542;8.481367695661978
1145;1.2712023636889758;-0.008387166775400488;9.682899356432188
1146;0.26765639398210445;0.24321969370110627;12.279373717746083
1147;1.9598820096009015;0.11741248718607145;8.624149415119046
1148;0.8987944475178997;1.006359185975036;8.278037288041029
1149;1.4726842499953263;0.18449305904601745;12.75827110146116
1150;0.8798996256097122;-0.3018877264173862;9.825890928405732
1151;-1.023494308701868;0.44443112087460906;7.127653570030181
1152;0.07653286362256552;-0.9810703680927837;9.744606625479202
1153;-3.444425147648705;-0.9223435674888629;12.005217765225211
1154;-0.19138173234823005;0.6036959715098904;11.516555264383495
1155;5.139264519339308;0.4443727525982107;9.347737094844277
1156;-2.163173388663735;1.1150877381949094;10.213355983019817
1157;2.0581520897585355;-0.016767691433556556;8.26851085008658
1158;2.249898794167103;0.12575359979638806;9.093403697202191
1159;-0.4213120352615437;1.5676775073412923;13.706410407295794
1160;1.704618591042204;0.7712388634505757;9.348136153213543
1161;1.8676600291715586;0.8718071797419878;7.056985310230567
1162;-1.561373428100979;0.9220741824315888;7.413460003276125
1163;-0.9005399293547741;-0.0251466704988305;13.625400100381045
1164;0.6898640387257873;0.5867369264163604;13.513494452594802
1165;0.028748031416774164;0.8884589818044301;10.774221879008563
1166;-0.6037862847072744;1.3326460713412673;10.071637464940967
1167;0.8530774824988707;1.2990792243741656;10.83549839502745
1168;-0.5272504263972493;0.863231835968524;9.969960792271433
1169;0.6807196818719076;0.9972946465652054;11.34486670168683
1170;2.3876188505480846;1.1397295420371463;12.19022662041527
1171;2.004322324620707;0.5949871826995505;10.489583429431157
1172;3.9324277791611215;0.5363096887043067;9.033333199304417
1173;-0.6043284436016293;0.9636514165531115;10.91748211364389
1174;0.28781224820693213;0.6033108105107674;8.198359444473521
1175;0.31663394217565594;0.4189528429513415;12.231434088180889
1176;-1.7369110482002204;1.147895302457601;10.683489402761605
1177;-3.3303044080090625;1.4997584315677475;6.711603950285095
1178;-1.1422385598056837;1.1729593726782854;6.945899505574873
1179;0.6623908772606328;0.3351209402121826;10.938344689091702
1180;1.2577428819990146;1.0304654348279338;10.79583865115044
1181;3.4184235196814092;0.46914066423551226;9.09505176116671
1182;0.3841414036362736;1.072288860488505;12.282991009606954
1183;1.3254565083019525;1.2230422380976924;11.284951643585874
1184;2.295828548911545;0.4942281640308878;9.808200122852405
1185;-0.8454334227801101;0.8544025610513595;12.161032452403152
1186;-1.604605705154558;1.1140403722838765;12.191672763872246
1187;1.0282310932111032;1.0051190168878785;9.859332512868475
1188;-3.5848490048948416;1.139100858738514;8.00567007582953
1189;-3.6718118455624693;1.1558178162318666;10.10391825806432
1190;2.5090686404703826;0.43551256234883085;10.694743248556748
1191;0.4326527954858751;1.6833736144512557;10.49110463403897
1192;2.1827691083539005;0.5024846921413832;11.886602230765293
1193;2.952400003576888;0.01674899577766311;12.161695467624474
1194;0.9137245358892778;0.43546105649437267;11.204315558867572
1195;1.9334928070735888;-0.9630106234493107;11.703492559198699
1196;-2.1838718524611647;0.09211136593358842;14.749143999665614
1197;0.6735255730199978;-0.5526520178889157;11.25546242588064
1198;-0.7602174292143716;-0.28469125300119397;8.097872669499225
1199;-2.954634830902112;-0.21769874476171655;11.622302156874259
1200;1.8577077432523308;-0.5358583420521268;13.313273610829368
1201;2.512552786203221;0.6949212305562162;8.37305122660268
1202;0.8183671671771781;0.8539750083441503;10.298305635890964
1203;3.7071875254474516;0.27627809864499797;12.040228776925243
1204;0.7511608160412259;0.8622978899055244;9.514078197026352
1205;-0.3756275340963959;1.1385356725702405;5.205271235617314
1206;-1.4738004375615725;0.8287633538066269;7.639875993189528
1207;-3.0250413474820026;1.2975219691394617;9.768911050116824
1208;0.28905287713430294;0.14230484575805954;9.718034779134316
1209;-2.7270733612728772;1.1635185943943018;6.162940494705582
1210;1.8311262979117966;0.6947433457515959;8.190136763939073
1211;1.3397809195796433;-0.05859117158163738;11.327715205813163
1212;2.246100237529515;0.728184190617732;14.475516457252144
1213;4.849482720748048;-0.2762000932732076;10.298964246272364
1214;-3.6447973748109654;0.49379857458448706;8.862657572129482
1215;0.5400373107975474;-1.0712621767315698;12.458724823137908
1216;1.1766564598621498;-1.1381846671691405;15.21948934477315
1217;-1.7748502095479588;0.18411302812562177;11.022472935072704
1218;-2.4503699654067095;0.527218298231244;8.108997158713692
1219;1.0227224482651283;-0.2510494530787778;11.318018583517524
1220;-0.04824761897586451;-0.276146863213111;13.019353920958965
1221;1.891541598523836;-0.4434965218644026;13.162044025498112
1222;4.208237538877286;-1.4057621885983251;14.078974708058054
1223;2.3167480955522852;-0.5020443559221638;13.00936396280524
1224;0.10619746162456294;0.06693744363635745;9.596618515115608
1225;1.6124701690697127;0.09203651663071467;10.319980801937414
1226;-1.4388492215627258;-0.033466925771542484;12.989179637268613
1227;-2.3468697398216736;1.7486001586358582;9.382817542155356
1228;0.11590913311515277;1.2131113746951867;5.908860006050566
1229;-3.5839667745390407;0.5103298764464248;10.503557370552716
1230;-0.49273553967663003;0.7863891484524453;10.819426284690156
1231;2.657235336433239;0.426646680446426;7.070354925577742
1232;0.7731091745262691;0.962021147264789;10.962156914560266
1233;2.812531331580479;0.13384291067262136;9.943413326428802
1234;3.595843936727001;0.7695765969344762;8.456013211805525
1235;-1.0827529718073232;0.5353437065036569;9.281279302254081
1236;-0.7058097198850912;0.06691622475042078;8.06894043073509
1237;-2.4367934658044135;0.8949813191834376;8.323677334255315
1238;-2.678867885002561;-0.10036914813655962;8.598792435342457
1239;-2.6114916472572283;-0.2509164163702483;11.757165372760754
1240;-2.4473645139502374;-0.5603655883259723;10.768955340382265
1241;0.07739651110022505;-0.17563249951422344;10.819939702772897
1242;2.6124525755325;-0.5603369924675953;12.562184809763776
1243;2.6611571989168397;0.0334521080405436;15.078756186062055
1244;4.06481005498755;-0.6021227164901067;13.683005105956868
1245;-0.22262396788268757;-0.0585382328858661;11.594430365414205
1246;-1.4811144012108293;-0.14216070366600322;9.098300746504668
1247;-3.3208124234969767;-0.1756058721916321;10.901699040272169
1248;-1.917204525326892;0.8863693950093998;12.511529237704336
1249;-0.716618430186194;0.4849825126614226;5.379569419558999
1250;-4.639217246851651;1.3044032826588485;5.746378713222641
1251;1.1429945008342897;0.5267652493219469;9.801481771377356
1252;3.3906509506361444;0.40133505198261465;12.98038497983261
1253;2.1412144888410025;0.5852659180759163;10.015512369727501
1254;2.906979378510574;-0.050164418978094344;10.127622450446836
1255;0.5330110374330015;-0.12540798615000476;10.423130382864139
1256;1.9481496377667258;-1.0283205382835179;10.789961830714802
1257;1.328004538724846;-1.262379152977202;14.356096060764038
1258;-0.17450350627434583;-0.4597958644141922;10.871540941514567
1259;-0.8241442450815443;-0.23407225404065055;5.868816641625008
1260;-0.6012133831919166;-1.2121307617832007;9.261754764458042
1261;-1.7747639740350338;-2.0229559055690216;12.30828759861795
1262;-0.5237642095626035;-1.4962830330836097;10.769782617096341
1263;1.5908837573079324;-1.4460939737463991;9.435049806540754
1264;1.3582357096509587;-1.2036565730194038;10.443794357244961
1265;3.871439303148235;-1.6048376522307084;11.34046383045056
1266;0.3784570265936737;-1.0615083141540833;12.196381391552755
1267;2.2030798077824962;-1.671627451976048;11.259012357613583
1268;0.43678651881696695;-1.295480950996387;10.617122966659888
1269;-0.3980090059171089;-1.7634846807449638;10.83112305552073
1270;-0.5922310659022441;-1.345566229948949;11.014558019056402
1271;-1.087505911116537;-0.6602314505249102;10.097551833159457
1272;0.24277604858169144;-1.5210045648578534;9.63905788509809
1273;0.7187034343638046;-2.1310289465975893;13.215526935638357
1274;1.3210190891789668;-1.913703875455763;11.901133292122001
1275;1.6028992383015408;-1.1699233340430748;7.743905833127939
1276;1.02986484161593;-1.094689095971059;8.589640604709366
1277;-0.6898978535402129;-1.6963119141132834;9.51689349011923
1278;1.360524950087438;-1.3536765206071761;10.6683177554528
1279;-1.1760229940577525;-1.796505603460733;8.711967707507506
1280;-2.3523273035261245;-1.754687169300527;10.760066208263062
1281;1.0790891709653594;-1.01101148960679;9.618865059508803
1282;-0.21389907767403407;-1.562437650123981;9.435472863319086
1283;0.47646846078768235;-1.5373377109898538;10.046861685656246
1284;1.5365510137865939;-2.3059558034258467;12.258008097232661
1285;-2.32455373277524;-1.7210741110958985;11.667035203994644
1286;1.4299168299972855;-2.305854666062177;12.869423537614304
1287;2.091624157796683;-1.7711250507614142;10.566598887289128
1288;-0.2724300091181456;-1.1946480640419783;8.15168014878232
1289;1.9558908985336585;-2.330766352982322;12.65550240780503
1290;-0.7298967807136132;-2.255531838480213;14.306241498562422
1291;-0.06813179695609685;-2.547860626693796;11.290126704048985
1292;0.2725595472096803;-2.1134260720117197;11.911711117082778
1293;0.25312102459198327;-1.445118269994891;12.349883033849773
1294;0.82760917836532;-1.060844649921403;9.97570197700458
1295;3.0771234778251406;-1.019057577326914;9.354142748997296
1296;1.217360798495263;-1.8292533024554605;10.505590587743876
1297;-0.5551822175198722;-1.2194764454197988;11.544953433860728
1298;0.27275335177615145;-1.4282610647434753;8.987343577867343
1299;-1.285989184962903;-1.1943689347063253;9.619115509551609
1300;0.009743493403304791;-1.1776400387011507;7.795159619559314
1301;0.4287643152626937;-1.1108005743087637;8.814141984009025
1302;0.45805229206645753;-1.1274811929903512;10.627928817529943
1303;2.4562295572240505;-1.4698711574062968;10.230536475892489
1304;1.3257404330306026;-1.0522726534800908;9.751624131080538
1305;0.3899695388768563;-1.3027871403052602;9.822958760986506
1306;-0.10725425240496592;-1.0021236607347357;11.096691130154795
1307;-0.48757665156034746;-0.784981042566426;9.792401920323224
1308;1.0240312762454074;-1.08559023080587;10.933665559345965
1309;-0.3803991498097006;-0.48433055136570474;11.86094469294796
1310;1.5412850934967754;-0.5761748685684509;9.22178655882958
1311;-0.03902445485651895;-1.04377430103563;10.02678644701942
1312;-2.1368395070735433;-0.7598526014334923;12.054565821812995
1313;-1.1124576998052922;-0.6763390388793039;10.383436409721943
1314;-1.288259705309578;-1.0353628744608565;10.016604895447283
1315;-1.23960705202293;-0.4926226776232066;10.261163382825142
1316;0.34166393002914547;-0.250481226235921;8.396424250185134
1317;1.2106080000044546;-0.743079898476979;8.447373928903566
1318;0.8104209232244838;-1.1104237970038962;12.00362777899944
1319;-0.13671346301927906;-0.70130679610976;12.146284852493867
1320;0.9278066825696719;-0.6094573390592307;9.924899702989487
1321;-2.4028111221362174;-0.5927485831642257;11.259766994295106
1322;-0.37120916299063483;-0.8932801462595324;10.923499041584657
1323;1.6706356208648632;-1.1520592300246002;11.45336877045973
1324;-0.6057980456669045;-0.7429806876521892;12.645574849855002
1325;1.0847000284428492;-0.6010517681717026;10.70950448390508
1326;1.1434652600704245;-0.32556361833528485;9.924884387345998
1327;0.5375888429865595;-0.2921670508286801;11.178227056335812
1328;0.3519171428643553;-0.9015273148148306;10.464935405867516
1329;-1.7988961769196017;-0.8263848106830515;10.098096849985154
1330;0.5964423463348866;-1.1101733803373952;11.300486911834655
1331;-1.0267819011741044;-0.8764366413185692;10.424156897168372
1332;-0.8802006371252732;-0.2170184544678082;8.192587500161498
1333;2.7191564990643275;-0.609310026026168;9.089281828640729
1334;-0.6065007024517046;-0.16693123658070846;9.670090412816426
1335;3.0622039010018454;-0.542516782907185;10.8113361221597
1336;1.819922353558837;-0.8095875014130223;11.667265812592385
1337;0.11742788772575684;-0.57588192289934;10.974352164300274
1338;1.526738508629154;-0.876326475543496;9.690434642511564
1339;-0.401304449773461;-1.0515732732448844;11.677419745470287
1340;-0.9397478807561286;-1.2017768107161189;11.555131109757596
1341;0.9888068739885517;-1.2267923656032416;9.802489484601
1342;-0.8910076276706751;-1.0431727514766083;9.01787202272236
1343;-0.7050541150322216;-1.0681903751346145;9.771895795623488
1344;0.8814188412262929;-1.2517639640326115;10.097953436404804
1345;-0.9598773416894906;-1.1516031508477123;10.515715171001885
1346;0.27428214202935264;-1.1098593821295064;10.046977458752865
1347;-0.03918765321808331;-1.0263939132382347;9.934876917269719
1348;-1.8224346728637892;-0.909553196846516;10.933441777033897
1349;0.5487528348928506;-0.9762928962420109;11.147407181784764
1350;0.05880167051230996;-1.0847517057097689;9.72084843789707
1351;-1.0095441071167108;-0.8093781312912596;10.179362919495226
1352;1.2841300057940919;-1.1848431941060003;9.547594375869872
1353;-0.17646548906022475;-0.9261649494675328;9.812505049010198
1354;0.5686759225321678;-0.9595244524889893;11.004659279167594
1355;0.5883525135361353;-1.0763185055313655;9.516973481036517
1356;-0.2353678274155474;-1.0679575568461204;9.588281891403517
1357;0.9611947569772915;-1.9606714906141185;11.422362095077723
1358;-0.5198889748625054;-1.8938947159863035;12.329197680884723
1359;1.137999699871902;-2.1775266810694274;11.90121738356475
1360;0.25509788427678265;-2.1858347652933956;12.818236601414693
1361;0.9125692221944494;-2.1941427564933638;13.888090406905473
1362;2.4828625390326;-2.26919171491494;12.257767600055871
1363;-0.5398139961671472;-1.852031774978657;11.096158531570447
1364;0.9815912497205967;-1.9354262537542817;11.187836146473819
1365;0.7559108659175235;-2.227373829221113;12.023328996943219
1366;-0.06872695592992507;-2.027129067044112;11.361000007354018
1367;2.3173423534979185;-1.8852844681470062;10.698672614835973
1368;-0.8052693491600539;-1.3930869823604037;10.464295003139965
1369;0.7169671421610125;-1.6349753342946591;10.535591586995606
1370;0.39290306560207505;-1.5765594501643216;10.555942703694047
1371;-0.8644843392005448;-1.4097064048888523;9.995514095934933
1372;-1.0119537578326545;-1.1511039902870805;9.210927469452583
1373;-0.6779872208624959;-1.2428400876282801;9.37392636255259
1374;-0.619101530207589;-1.4096431617933003;9.761083157703162
1375;0.835389719950491;-1.4263042120282436;10.433528432881998
1376;0.855142176601352;-1.2344440837696402;10.117640155539615
1377;0.9338809352492634;-1.1510188254439884;10.209311317874167
1378;0.9634801284311014;-1.4512634189456532;10.759480625093953
