;ax;ay;az
491;-2.220160180572479;2.529766540754685;7.506003861463213
492;-0.49537597862397065;1.6310219867094362;9.147137102065402
493;1.0439162631435912;-0.08341020637751752;9.514027095971102
494;-2.1410961842206704;0.07414748257956379;8.667650999662667
495;-3.10574343401696;-0.49126089973422615;9.654326935108738
496;-3.521920563211038;-0.9455110967265749;10.326822318763352
497;0.2212457572045089;-0.24102943730636445;9.576438260962446
498;-0.6637966449991407;0.2966724471808672;9.175208300702485
499;-0.10621707232299836;0.4913984155823018;10.196995938473643
500;3.948095706048553;-0.9921389928843841;9.734662051913817
501;-1.0535129557425116;1.2054887126096108;11.673319303245972
502;3.0368795583000487;-0.8531763877399562;9.482222306515016
503;0.33647904449699995;0.42661904422220687;10.015240324432732
504;-1.1600777414481476;1.5582002863336106;7.177742125863149
505;-2.559501546468865;1.2800439745126018;5.335507081457933
506;-5.163786783857174;1.8831017262509901;4.593450378176358
507;-0.9921113534424666;0.6122852542656477;7.9035290626896355
508;-2.2590485838864285;0.5844976320460535;9.502129361473827
509;4.155293017266898;0.7979453318721607;9.82572242174877
510;3.5265961827114714;0.3618861682604803;9.756305851246537
511;-0.5848719708771792;-1.1321399183968357;10.49049312075645
512;1.240765125291555;-0.20417190082337092;11.451875422691401
513;1.072486742955504;-1.3550625435339845;9.94990703776783
514;-2.6416075199796385;-0.4733802071262968;12.125691522791945
515;-1.8705973383077759;-1.1510526890460593;8.649168569179691
516;-1.6314054987893134;-1.0026076146098029;7.461385819434247
517;-2.544911275573569;-0.5013429732674803;9.925737179586221
518;-1.0198484691442702;-0.7149341161969804;8.161209096757489
519;1.0643059273498776;-0.40856605395251705;8.633524958140082
520;3.37954359315315;0.5107481268169214;9.63897023621891
521;0.9492160465501521;0.3529086595684572;6.554516623324962
522;-1.614735176220286;0.6222835237557353;3.426021479423435
523;1.9077321053231733;-1.932021099332242;9.089967757957924
524;-2.4049034577387096;-0.6595414027510555;14.684650581979737
525;0.9585215501741371;-0.26941207156687536;6.975622065679743
526;-0.7456029244439887;0.15794413407346006;6.538945249668664
527;-5.708077764964185;0.9570342603117716;8.31405697066717
528;1.0742743573009843;-1.82130294533138;10.517799530091464
529;-0.7547447553210991;-1.5240738381254173;13.657379392472361
530;3.12590356469773;0.2509355059918503;12.005612436380753
531;1.927279649549278;-0.03717874671193326;8.937015837181493
532;-1.8209221022533157;1.3199566407233225;6.060424046396088
533;0.33757787187401855;-0.42762772342772504;8.903197992358352
534;-2.7276082552980774;-1.9058942108237924;12.524780521678702
535;-0.6575502705509043;-0.6508487100935171;11.808373318205255
536;-0.7909358261030615;-0.08368771887128798;7.837794423315286
537;-1.8664867381566324;0.046497180179963876;6.534861081861444
538;0.613351569761382;-0.4371113356230132;10.131051341622092
539;1.191297565347548;-0.892900718900874;11.90788585418119
540;0.23117684097902144;-0.6883377153845956;10.849984629711871
541;-1.671801494418078;-0.18605352600183678;6.3967013551031595
542;-1.823211084168001;-1.19084748697454;6.475928156427693
543;-1.8590281899536272;-0.5303461710861739;10.782338153389086
544;0.7205791825579284;-0.009305145214128683;9.321463651581562
545;-0.7651603197101513;0.7817018957752374;5.93467331667181
546;-1.219080244166756;-0.16752255515770692;6.3815707911163955
547;0.9789544289991599;-0.06515352448484513;11.021966275171991
548;-2.1895926541911606;0.9773911095919049;10.392444366833335
549;1.1127484990788665;2.280786308175594;6.645730246216819
550;-2.6620568981535477;2.374095705187768;2.9859984750101294
551;-5.930343789598284;0.5679729131011774;7.058377586329703
552;1.852374702406754;-2.0393031668975197;11.271542694768414
553;-5.896356240756928;-0.1769421523535489;15.047460244161718
554;0.8284556648296033;0.9499879270271228;8.128748317539474
555;4.365593937024621;0.4098368060503799;8.672550471527373
556;-3.394950949921696;2.142528730067017;8.235230029218874
557;1.7467318048060638;0.7359809467577421;10.03205705110336
558;0.9091432666621256;-0.9130749317705267;12.214739441827575
559;0.3922357427373174;0.5311243665774682;11.882788375160589
560;1.0163938672440063;1.7612635056100014;5.62640875363763
561;-5.724733023476981;1.9757851049109254;1.5688707859398552
562;-2.4257860736200647;-0.6617648551057363;5.793937850300172
563;-1.9801600865506102;-1.5939807592771922;14.797330146035806
564;-5.049260807119412;0.32628478808141553;15.605216926169472
565;3.9168805574941823;0.4288728503278904;4.769665038873397
566;3.3106588522283618;0.9883680614969237;7.821559465371881
567;-0.5176469090185923;2.8255158523526753;12.057880990850785
568;3.231317402373893;0.6714752957452261;10.883791759190244
569;-0.589224432213598;0.16788527732943617;5.867796275865271
570;-4.223417910111551;-0.2891642187193723;12.69282253905251
571;-2.1254276219094916;0.21456236807383025;12.316800309158088
572;-3.545901425537357;0.9982803789828919;5.606257395786063
573;-2.1886149191632205;0.9423957976696382;8.791878194260622
574;1.0721410490293255;-1.633026968339097;12.583605723282679
575;-0.6255132422918906;-1.1665647072467116;12.225015456259499
576;2.4041349531794967;-0.21466946495099856;10.830690090674137
577;3.5576077260839383;2.258923838820901;7.364544466430019
578;-3.030703246834681;1.0268875932757215;4.661457045571505
579;-2.128088881880958;1.0550007223144704;6.6460970941677555
580;2.2357448540597944;-0.9243868000908645;11.748185025881615
581;-6.699367013422757;-0.009338195466853133;9.299397783212205
582;-4.94705948707627;-0.8498629239575709;5.629391276099893
583;2.0757753479525483;-1.5037585282959933;7.755484521749502
584;0.0715901110497638;-0.2989145291644979;12.912509453028362
585;3.060977591285944;1.0930194748806101;10.779119884153834
586;1.0025901328350084;0.7754704844007917;6.896902662907275
587;-1.692149925200849;-0.140159880129534;5.7729241093349675
588;0.07163726136571597;-1.9624436116087187;10.598004896939557
589;-0.17016681318122256;0.2897244751398722;12.602960802141823
590;-0.8957645216140951;0.3551835150920717;7.356916017999335
591;-1.8635029192877686;1.355448679937145;5.582018616887148
592;1.4695480716226157;-0.5328880144621935;7.323355133083491
593;-1.783473076250069;0.09349905624587995;11.81713426226214
594;2.411235269812195;-0.9818447915584493;11.554639074254077
595;-0.7261836627550221;0.9725979038197291;10.298317922806673
596;1.309147837349347;1.5525824097996637;5.629088517982743
597;-1.4438979966230974;-0.16837042606168487;7.820039036497352
598;-2.260404745469004;-0.16838859888099172;10.486550985919406
599;1.5251406921351014;-2.853560117116745;12.872126445783728
600;-1.884325563604139;-0.2900654884843993;14.844683029665639
601;1.5436222462453502;0.9638709090315257;7.982029020350246
602;1.9478188573965998;0.018717984725756222;5.421720947341748
603;1.122213333205408;-0.18720034337569022;11.469687990189083
604;3.6725316290097205;-1.8066818406947087;14.376209639372895
605;0.09878979355969014;0.9923801820940439;10.054849924966108
606;1.5719359746947659;0.9363112184599246;4.719824446733196
607;-3.1624028267146893;0.40265842428451293;3.15279686304729
608;-4.870256612199395;0.9833449843392136;7.328050224083833
609;4.520628792435727;-0.6743688798403973;10.288697399203217
610;-4.278744849194838;0.06557097078912903;11.250224104132714
611;1.3036359530250354;1.5364062959960105;2.4670692243804053
612;5.737043648192306;0.18738767744930965;6.582595859251684
613;-0.2608224378108576;0.6653012713016021;14.330148054814789
614;2.87856897718039;1.105836911373287;11.088290980382066
615;3.131020936515743;0.32803964929029783;6.770165833377498
616;-3.7525204410338904;1.4341648066759984;6.876810643380137
617;0.10800623861405956;0.11249633292290932;11.4716122290561
618;-1.4043425298752872;0.43128520637733375;10.697022430181674
619;-5.996582867591345;1.125220748376411;6.429612916789666
620;0.3061892671435339;0.10315708931882395;9.08552491081599
621;-1.5492487750814332;0.5439818177084939;11.65390264422905
622;2.756742174970871;0.7035059703716635;11.055430718947408
623;-0.24328800383740865;0.6566816196049484;6.732950710659151
624;-0.30642091328280263;1.7544816235798875;8.843113864572835
625;7.5538138612629995;0.17828358085907203;8.897230267650214
626;-2.1908446908353114;0.6662953307567839;16.27842345349679
627;-2.317510838388675;1.999119690888138;8.749484567642245
628;2.904210957379525;0.6664514015659828;5.907347915478709
629;-5.818564517433797;1.1922433539200035;9.343508468885252
630;-1.461689982392693;-0.15961043723159696;14.794398496791366
631;-2.0936912699562034;0.8544861785205825;6.651750215408721
632;2.0579943094450623;0.6949391986212391;8.030887283937465
633;2.437575220538577;0.7889435495010203;11.053909316560503
634;-0.1444772290614561;1.6250414506565198;5.364219349960162
635;1.4360248707539438;2.1607174866364076;4.4369139985866335
636;9.033386057431102;-0.7046660295846217;12.481641998955238
637;-6.116812608518427;1.0054440387261798;16.70048113793812
638;0.7952531702346851;2.0017319177320765;4.78359674830354
639;0.2711630156863266;1.6918082058244353;1.1938549997824064
640;-6.8346728278093565;0.7050051926091758;9.97671685535969
641;0.23510195698879052;-1.7016184221172994;15.807534084613213
642;-2.514287489392851;2.162539904987026;6.069109100663845
643;3.4736722503862496;2.04055733775185;5.928395420707731
644;2.958646700794263;0.05642781681012814;10.424841332911308
645;-1.5022471949310603;2.031649474110218;11.40877687127329
646;5.032645484908016;1.796724837711885;1.460603656333947
647;0.9506032785546983;0.9125847654394443;10.880851201195865
648;-2.3815212563065478;-0.40459762359044277;16.806216267008974
649;-2.8258055736517513;0.8563470140960544;8.670007398854029
650;0.996482309325348;0.45175532884474656;1.2754472626264302
651;-2.14740842233507;-0.8471460763512797;13.704205551517331
652;-3.779131983228399;-0.8754929177099183;15.460472922506211
653;1.586295088507471;0.7437906892042281;7.009189324318852
654;2.3663369220684505;0.037664982167178514;8.09145012535197
655;-1.0700608774398053;0.018834843151335948;12.427050497566482
656;0.8525993016614176;1.0548832191417825;10.540632364449996
657;4.799142300680266;0.3579516775419534;3.8391724093791684
658;-3.466270347689418;0.7065723433273414;10.180212564149818
659;-1.8877902071092683;1.0081701418429982;12.053130475667162
660;-0.2541791967093884;1.3475376682841247;4.408618246984621
661;-2.4787709550998387;1.366557125809541;4.498005506153363
662;-0.4450018628364856;-0.01885145255706053;12.067493909839616
663;-0.5813504092886048;0.8578499711141709;10.214565154637809
664;2.7801736275391593;1.018237189875398;6.834424111252161
665;-0.8542225536819357;0.6883406928243273;8.007272876434707
666;-0.5453650883737665;0.5375401743403881;9.047307525181354
667;4.963887019481281;-0.42442813127805656;9.235190080870664
668;0.29098632138715524;-0.5093790662479581;10.790866748030501
669;-2.3465827392146994;0.06603911192000927;10.179640589397941
670;1.5010457027725714;-0.9341019432539707;9.044064113212682
671;-1.555965957698198;-0.17929522637037063;8.601208459126761
672;0.28213693318963257;-0.40582585108432956;8.753643054934061
673;-0.8374916796123795;-0.2737319670013915;10.26604773957724
674;-0.7193072259363306;0.500333666457498;9.449818198000155
675;2.2585719747830773;0.0;7.868693630326391
676;-0.11841880757069229;0.16052617147921178;8.999311341941509
677;1.4577820112775455;0.9727266628323339;8.70725047224672
678;1.7952889567305028;1.0767509020819077;8.593009030882852
679;0.19141816697748806;0.2550533416162095;9.29724951013287
680;0.18234328564475533;-0.009447660634379865;10.68689323808999
681;-2.26155748719963;1.0866238362606004;7.991996868557632
682;0.3739694533167407;0.3024047238279175;7.574939564917788
683;-0.7116122276117591;-0.08506255162525901;10.131244998513587
684;-1.0402804254857831;0.7089483196794195;12.243184174051736
685;2.3092078931750715;0.2079857222767132;8.112999030302046
686;-0.10955215042683387;1.342631463689621;7.766960961071569
687;-0.9222706694808108;0.6714049692638853;8.578921280872242
688;2.082425261263227;1.2105814097974614;10.700926861549327
689;2.402636365690721;-0.12296607437109168;10.524476377482719
690;-1.3158086059963905;-0.350027137888596;10.677752422425487
691;-2.193509954622822;0.5960719330832752;7.265294994276308
692;0.7130521755514109;0.4258227456491971;8.63065661726313
693;0.6309200939417522;-0.8044398888340741;12.591463712203774
694;0.009145847868216723;-0.16090963396880703;12.91467074686911
695;-0.6220593294493572;0.27452989742771106;8.733150542362358
696;0.3202506445185166;0.7006191338786965;5.620855847626915
697;0.8602983951276327;0.842750480085387;9.655239634309318
698;0.5584066395275834;0.5871641536267626;12.030945194167355
699;3.0032689742874705;0.69143222631887;8.899781543961645
700;2.811632759604909;0.17998627074747262;7.017480029498027
701;-2.70235411111742;1.3169209639797759;8.081312650593652
702;-0.5680834705096856;1.544513499720879;7.002035108034736
703;0.4032492013827972;0.47384186499771264;8.030508049297975
704;-2.585059318529632;0.28434399998397897;12.409688184364146
705;0.8985623630714383;0.5308482151280663;7.640120353332104
706;1.9534516886401785;3.195007002380574;3.592823232520908
707;1.3576440759649056;2.3610270686244816;5.273970368407538
708;2.3030279137123153;0.018966682978794704;12.150137638186205
709;1.8813984381475584;0.4078398860770554;10.247610880685423
710;2.056253134764056;0.4173821752292631;5.688157451436517
711;0.7804575004194957;1.1384724340097796;11.709296680282101
712;-0.4683844752042767;0.25619176821844886;8.275795344999809
713;-0.2847712623940264;-1.21470732869834;6.541275471337978
714;-0.4869816699875213;-0.04745609408972189;13.586077637415588
715;2.7663412858519396;0.5220897154734655;12.818663562187986
716;0.21143150781916104;0.8164721558256927;7.090919121881988
717;2.114815750165505;-2.9814888263580226;10.683059088360185
718;-1.7382389399531402;-2.079736781897882;16.784281358649967
719;0.32197255303702643;0.009497843836401388;13.508673236782155
720;5.318411249705272;-0.8644248981062103;6.818272750108304
721;-0.8835452497670508;0.389520841062196;11.658577743162477
722;1.1783414784499802;-1.6533208326460127;12.064020373692856
723;1.4548627702139976;-3.487667457682909;8.417662014309977
724;-0.22104471609642198;1.501714243733902;8.69714534993615
725;1.7411444545002839;0.9600921485298004;8.483507153769732
726;-2.2852248993650415;-0.47536033605972644;8.601661388380574
727;-1.6498128291941694;-0.6846157813718052;7.2665528557197785
728;3.3741724997493923;0.0;5.984791986244145
729;-0.1475403817049374;0.7038325130524503;8.723072687361842
730;2.5456861698486355;0.06658821773401;10.519885278508596
731;0.8026386058307544;-2.2357797065029748;6.867919428597973
732;-2.510006578990631;-0.057091872407692465;8.332825524263791
733;4.135131111764416;0.4948668477209788;9.349227703712149
734;-3.24982049244438;0.7709604976414035;7.67120786662225
735;1.477550270670165;-0.7139544076259422;6.882016362660152
736;-0.7112442416755099;-2.2278569635581484;13.245416877854796
737;-4.213071134077287;0.6189379292214546;12.654710225556705
738;5.156727333323189;-0.27618121536471696;5.5824226281342675
739;0.26806748626915955;-0.9048617101934588;10.591516847703405
740;-3.2638272835833577;-0.9621494227350398;15.917250172791169
741;3.9859894594539225;-1.8769382506038397;14.49912759036576
742;-1.6558405513041623;-1.4388762365024828;8.195537403103042
743;-1.7395225632508244;2.058557436594452;9.645754648405239
744;1.3975135939311434;0.07625390627834885;7.0017020180405245
745;-3.2122959216850937;-0.15252991723068676;7.804154113993635
746;2.6389919416073133;-1.3348304767828143;11.4788881311611
747;0.7039049783307747;2.4030439280404003;10.508568447719483
748;3.6130373157231945;1.669023193891604;3.8097482773063134
749;0.9822481604271401;0.7630930985845762;9.260457086165864
750;-0.46343948403433133;-0.05724032970366547;11.136310515695424
751;-1.5297298297848427;-0.3434921137902193;6.7587727764179615
752;2.373988774977393;1.335997960815386;9.950834802914953
753;-0.4081308388817724;0.5440216106945243;10.673974969983686
754;-3.8410966071303205;2.7014151687523373;3.841211336324635
755;0.9651537596367147;1.0215328992805197;2.2636886468707607
756;-0.8447203482837845;0.458325050718554;12.917261374811932
757;-3.1847415894369244;1.470675630878982;11.422095083039265
758;3.519880778064576;0.6972410666091229;3.6637253659913234
759;-0.26939870690850004;-0.7642123237397608;10.551065634538993
760;-4.413671169473054;-0.8789738188752798;16.926539176501183
761;5.149026802425335;-1.1084350210063942;12.406202909919385
762;0.03718643018046307;0.05734131925824357;9.184563859589693
763;-2.213149150733207;-0.09558300478673018;12.393022119626586
764;0.6231862156463708;-1.634711513448671;10.172956305427139
765;-5.377499051834565;0.7553295877566178;5.584484955187544
766;-1.3958969271807264;-0.6024409065163083;9.101440531387682
767;-2.3456992740137004;0.9659614879177111;14.301225184148072
768;0.44691281327801324;2.02786429467965;5.00913601292497
769;2.6076512587888634;1.3584888044190109;4.756913021468442
770;-2.1518572243344813;0.4401394193416629;11.180069749315342
771;1.3883465086237097;0.5837502858584159;12.846982001240141
772;5.209950552360583;-0.17227990480347852;7.411114566750888
773;-3.645095108021006;1.4933157376479744;10.41746150399307
774;-2.098094616625111;1.771184398870891;8.753872241331994
775;2.6022994286866195;-0.07660323600113816;4.853172880642734
776;-5.513802219406053;0.2873052170013658;7.6072501040194425
777;1.259819167085528;0.10536106846097823;11.467524028284382
778;2.70696875485611;1.1399864180422898;9.096144763975715
779;-0.9990332200545343;1.1976449106348412;5.84482081423236
780;1.0553235741946478;-1.514050961967134;10.404981358472785
781;1.5320119144369992;-0.02875213670442104;13.570921002535192
782;2.1958232120675762;-1.054404116189144;11.125519578449214
783;1.50475819894972;-1.0449763945557307;9.613243619933671
784;3.3094473013257586;-1.5053768161510621;11.556384294460766
785;-2.3377804537754434;-0.92062447305897;11.885364187433932
786;0.06547467175621284;-1.2852327937044725;10.862357745930018
787;2.1050842105110323;-0.40289523923683895;10.96442260316615
788;-1.3756754945734149;0.930637297969855;10.585377330199057
789;0.6739738444624209;0.9595655895323887;7.709117138566794
790;-0.4962474873785252;0.32630188003289545;6.14858053984904
791;-0.0936557539848062;0.7582872717154382;12.272440762021393
792;3.5692055324314693;-0.03840013861374584;12.765606184657187
793;-2.4644186968575235;1.7282695018895857;6.26143600768745
794;2.6056484573779186;0.17285330480190575;5.899146976731428
795;0.6468930415965358;-1.8920721049997973;13.81904287775041
796;-4.154316091131911;1.0086188784962915;9.220666672324167
797;4.746339691248559;-0.7589816203564257;7.721864642317214
798;-1.2009663951225262;0.759097749461348;9.67935332844171
799;-2.477635756050959;1.1244055925744643;7.97075045986022
800;-0.89180494650146;1.8935200354270558;3.649471307867545
801;0.20657689904060533;0.47104930106846943;6.845324280502227
802;-6.020464497336456;1.9133307215002429;7.010638810474577
803;0.46034239659700915;1.2981876368774499;2.777522197435708
804;0.21613532571903146;1.7985066755290453;4.8639588394757975
805;-4.897210212486416;2.077739028493086;4.190805745730044
806;2.0872630482202394;1.1352359604185613;3.0253036571662792
807;-3.0658790846875723;1.1161666722013743;8.293990807760625
808;-1.4486765577212952;1.39542351980268;8.997684208434102
809;3.2274401319653574;0.12512624616144674;4.194332812998033
810;-2.550626250691427;0.6449809669482995;5.225781946077565
811;-0.30125967468183235;0.5006596604248891;8.665866513120559
812;0.7345124571746655;-0.009629560023336361;8.311867727770972
813;-2.109921202890621;-0.8186392745141602;9.41785289215774
814;1.7807120324688144;-1.415983646026689;14.659183666909419
815;6.210564043303717;-6.782361204216448;9.065789565198127
816;0.009426694658352539;-17.95099200183442;25.732954293380846
817;4.148833140647525;-10.157425286494586;32.890018874353565
818;11.497169476905617;-9.657801022864618;33.97501699687342
819;-3.5566615227021505;-10.363023123519872;29.322148438370707
820;2.330838514799984;-6.324838126637785;32.554622245472025
821;5.654004173946298;-12.960221762439947;27.08589231609781
822;-8.157501581135044;-3.5202513837522464;17.45461617557323
823;6.648601072886019;-4.12849965648395;15.08057835848512
824;5.941860976031074;-4.100201159385088;18.056666764412814
825;-1.653576124182249;-0.6657836827870112;13.8153073569528
826;5.566930358882423;-0.65623713053508;7.622928793119394
827;5.880378025506779;4.1793389171486135;5.244750437861786
828;-4.12302348787903;6.072091053178719;3.7444410633178467
829;-7.425289827149033;9.867485864521157;-6.364174310240067
830;5.544417131131119;6.701670474703201;-6.219001456664072
831;-0.965323848805845;5.456825834287998;16.48070596764579
832;0.22719496672948644;5.3997234727437275;4.462389106998506
833;6.410483341134948;4.202590383723373;-11.41042253833406
834;-5.2756018100281485;2.1547697674552833;2.7959296317413918
835;-6.053860154810452;4.271559936125981;8.554648516539423
836;3.9801147939402783;0.6476005377172321;-3.7234090251683636
837;-7.03339505668433;3.1805089529762745;-5.375348102337925
838;-4.617479070556021;3.5484205634547163;1.8900382050830886
839;-0.4647152391591725;0.522193100611553;0.8442783152648595
840;-12.787794092638984;1.740917886055991;3.313596007422002
841;-4.11822835111708;-0.4062781870716219;3.8284505553939163
842;-8.836603459035222;-0.899757870145052;5.234275402800387
843;-10.310519893664296;0.5805804984271593;8.872655285263772
844;2.2791712924261534;-0.009677869297492484;4.813962023985043
845;-7.998211737033541;1.906841259644699;4.943660459744937
846;-11.382895814558053;1.8393761117128307;12.196418446919216
847;7.175596634989895;-0.4260281215521526;12.428914509397686
848;-9.354515877147183;4.551474508179127;8.624909617192843
849;3.2521269114863256;7.186656478029746;5.490619404508516
850;16.398111708856195;-1.1527594945258615;20.88181241005433
851;-5.641915027541512;4.030453039220807;18.25489971319689
852;-7.860807033630545;0.8624210791355523;13.252438165093741
853;7.653470851008636;-1.4828240855283301;18.1064478556853
854;1.9805280314560474;-0.26171634134783356;24.83164459736945
855;-4.124020720501378;3.015063091544284;25.767245264900566
856;12.946958497760185;0.5817765498960905;14.553690875007636
857;1.6199908948169823;-0.43640172283115974;12.354942887993175
858;4.031989338618096;2.9195067212295527;21.05688415802037
859;15.102525829620406;-2.735653627434412;23.71612568518204
860;0.391015238086312;2.7651961628129977;15.267233990247345
861;1.8697403612099248;1.727309563025504;5.4221744841048585
862;3.2347472420209904;-1.0676084824209284;4.906864194971967
863;-3.6269344404694213;0.3203335325941548;10.858383168589917
864;1.0979167357774657;1.029114066008014;7.363562715316841
865;1.4133468737342896;1.1555103300206102;3.8395015559154433
866;0.6591004366213689;0.8060727025218108;6.58214659418572
867;-9.784033153784605;2.059212861807407;-2.9917107533333858
868;3.278140427661302;1.4475080353704166;-5.624559311674335
869;1.7494439026812583;-2.6622852256355456;9.967571416146612
870;-8.041932182128994;2.1768143802384987;11.060093599789182
871;0.11477866759241145;1.4190430376995562;-3.8261482473289816
872;-0.8706364101780271;0.4471672213059064;-3.706830320681249
873;-4.210790414760155;-0.40834839478069945;8.857695999314481
874;-0.7562293441117217;-3.724344041457571;10.653804201329327
875;-2.2405664155112133;-1.7992528878394354;8.251144058221124
876;-0.6800108296661925;0.7587253206477371;6.772631950293987
877;-3.4392790793294976;-3.2786074145089255;8.985924796432531
878;-5.950864691614585;1.6833528892242529;10.552264029242645
879;3.949127830894338;-3.775985758954686;11.934135958247142
880;-2.6941749170257743;-3.542987255390025;16.826365564024037
881;-1.6495420377441967;-0.45754698163977847;16.496685539683803
882;3.913907952039268;-3.5635965789960893;13.656131380632313
883;-2.2645291672677925;-1.1685797386065147;11.898513928662434
884;-0.45110667295373774;-1.2856439712408831;12.18852046346509
885;-1.8625097986706034;-4.062117956393452;9.363629151111498
886;-3.485931946356749;-4.3940272699758;9.718108068953102
887;0.201719095656319;-0.7990423253080239;15.535776088590021
888;9.608224822269703;-1.900466778239308;14.537337655761055
889;6.160509116845628;6.550353055941173;12.935298546553952
890;-2.076479707072524;7.536066563555775;4.501458116415109
891;-2.0001044116225746;7.995560150797205;-0.08355104432214663
892;-0.02885532366471592;4.973647973222905;7.679143758979604
893;-2.761225900814151;5.471892600878705;17.600072613798805
894;0.6736486381050285;1.3559990322578002;10.339473907925003
895;-8.49985322752664;6.7420577582843295;2.676047431731814
896;1.1939542625050248;3.6692066613464793;8.420301112960939
897;-2.4366983726168363;-0.5172852314239371;19.586736193798213
898;1.7051781964495605;-2.1573292904055164;20.335016477023885
899;7.718701697672031;-1.7769101113806964;20.767426506668244
900;-0.31808330102880805;-1.6404889079006522;9.209316794901726
901;8.108454477123967;-2.1486055439056426;12.886657666480087
902;7.464457086055619;-2.9010848191285996;13.93190925766244
903;-1.282992256816828;-0.3810119122969552;10.509477980945293
904;-5.017539917882131;1.9737644808457169;-5.390935731543182
905;1.5539193443696953;1.1043136063972498;-6.379323136284085
906;2.0949676837129285;-0.6939726449014246;14.298513196861949
907;-0.9270514855228692;-1.8671851985876167;9.941350910702058
908;-7.592243728907327;2.5127957622168546;-2.6466583312888887
909;1.294694532508099;-0.029336978526491947;-10.831391199425724
910;-2.648061326213965;-4.391476455809308;19.252928232823095
911;2.242747295853499;-0.048910743828356404;14.165540798763168
912;-5.395620545888357;2.162203983098289;-0.6156274247411522
913;6.625407173669697;3.053015839554561;-2.4070905382769894
914;5.756436925878089;-6.146164842455079;19.1117913976003
915;-9.203055274329811;0.5873080198214259;18.434752626558634
916;2.9426581600370314;3.250295890645534;3.2489889871889517
917;1.4620352890199586;3.906859963632021;13.895389556173086
918;-12.018970760678975;7.217595703631538;14.113381178841205
919;1.346557498339746;4.574167813559367;5.343938899117466
920;2.519404826798679;4.153662623421922;7.195401800383081
921;-12.232027892314239;5.388876594000681;11.814362300966406
922;-1.463964457638874;3.6062306119986807;13.350279743388207
923;1.1346288748426079;4.871158349563276;11.670130055488277
924;-4.161401377136244;7.07755456758653;16.414861404693227
925;2.3092640368646817;4.1374108582719975;15.904058476449983
926;-3.3580489372608393;3.824291502109294;10.358710079120762
927;-3.7278320806302396;3.5699155830786182;11.83988789225377
928;0.9322030428121547;0.5493065821509696;14.482596743973346
929;-0.28167701023572506;0.1864019943120738;17.03287255556437
930;-0.5052086816410132;0.8634751002271406;10.845830459393863
931;-2.7113506078053695;-0.34348311156300076;9.948963456330015
932;0.3402228532996283;1.1385851965551799;6.699748665870502
933;2.693327169850128;-1.7376047861007453;13.580631489580322
934;-5.183825782044196;-1.2862317861884722;9.833909086717453
935;4.387463734437227;-0.40262616850979216;5.513497189706245
936;1.0995859396657361;0.02946521336545925;3.882838799969909
937;-0.8857390342035677;-0.7858660095964639;6.998210908988151
938;1.4117117484348496;0.009824913894696656;7.590946159614712
939;1.5873737198333577;-1.6705052711249218;6.569686096665869
940;-0.6721314172813094;-1.3857607894628141;7.021782523669697
941;1.0717937777831739;-0.5701213934903167;7.521033046165957
942;4.882807880240885;-0.4030819894229688;8.471313209518073
943;-0.15597866648750613;0.6293028602192692;8.830214349150383
944;5.938486377966067;0.9342724241062433;9.273844826852258
945;4.369680491716759;0.688522538275103;8.486520188147345
946;-0.8878225183081565;2.1446024967032047;11.75035830021765
947;3.5522146461412016;0.8560117497694112;7.1552533638051745
948;0.2635569986513246;1.4170758982268536;7.2039115869281485
949;-2.3140463507250884;1.0039243541706961;6.998610186527127
950;-1.4942662782206078;-0.531575208419166;11.017802192065988
951;-3.458219978335984;0.20675709916973517;14.031852248330058
952;0.967380312434652;-1.1718128449222982;12.321859527008769
953;1.09469398856854;-0.9651782197869521;12.117539173265039
954;-0.22486148775110987;-0.6205719547926072;16.056817872997456
955;2.0927314719434778;-0.6699319030921642;17.388657414205255
956;-0.5966807274516492;-1.143009509818197;12.738265854466688
957;-1.1153966999961074;-0.7095687382796203;7.350678677404141
958;-0.6361361895280006;-1.0250980769759122;12.744088885928058
959;-4.326844106128357;-1.311154367577883;12.577292140354038
960;-1.4002226214503994;-0.44369526014660055;8.5345205669415
961;-2.0176242528062085;-0.1873682369869111;9.08355961495891
962;-0.36248225413849694;-0.44383847956770905;10.765014521222405
963;-0.9505360891647635;0.789173461894036;8.144022941075768
964;5.018554187569094;0.4045166711890959;7.806078327107374
965;3.735470762303434;0.12828207322988364;9.60168764309664
966;-1.6377531499710776;1.4705471089177;9.783303876865109
967;2.5700690512910156;1.4115579626429233;2.2291379962356297
968;-3.1692572978369316;0.661465878995191;7.567573324177825
969;-2.433985715289023;0.23698121204077752;8.400885408908048
970;-0.30432617329331313;0.01975161774939985;5.293104153376924
971;-3.024401894691215;0.0;6.655706765728398
972;0.5794979346166692;-0.8989881866343928;10.808535464405397
973;0.6189441285072932;-0.9781776437444228;11.520385775516285
974;2.1128090763270135;0.7510451812936688;10.501269345228176
975;5.494705757234814;-0.019767529931839386;11.667584295905225
976;3.3527234337109895;0.296560669068324;11.859543761158305
977;2.3701237587030843;0.850277390492426;10.877672121681414
978;2.5871421234936225;1.592054650562151;8.134073773743753
979;-1.692401626928664;1.0087930882107201;7.321388057122267
980;-4.084448794957707;0.3066432941777547;9.397765602626249
981;-0.994298995374923;0.4748788523978147;8.840839640985669
982;-2.3337487988637737;0.05936939739361558;7.847677030509228
983;-1.0440509735615904;1.1281998764594658;10.295312962358695
