;ax;ay;az
992;0.841931333834142;-0.38036152944157714;11.494297337051442
993;1.9085812088682677;-1.0279071466409362;8.809075458018565
994;-0.8533385092793434;-0.8839158063378524;8.697020632750613
995;-1.4598117286185903;-0.873553528103039;9.87219016082979
996;-1.0219750744346328;-1.140647110844009;9.107063447492717
997;0.920996353937878;-1.1302597762122224;11.712427736743946
998;1.9994423303117526;-1.3561768011620394;11.979577824170848
999;0.8313140693059953;-1.1813989872948512;9.793663474836057
1000;2.190847995867307;-1.3045430091000108;8.668006421893212
1001;-1.696674514533244;-1.9617493105397725;9.446407451712423
1002;-2.5396486696571654;-2.813945840766252;11.99715796048652
1003;0.6743102349925295;-2.5363939894865855;11.819093992165282
1004;0.13487540440248585;-0.7495432989241312;10.674044482109023
1005;0.7306469478534258;-1.0677285882253915;7.85991608203645
1006;-1.4501948004959444;-1.3858446485998075;6.82760657444712
1007;-1.8325942459040263;-1.4062227085778676;9.313650842034852
1008;0.38229571267017043;-2.4529218002426387;13.498503479899101
1009;2.5413847704947274;-2.062688954719609;12.978931461276272
1010;2.699071252993901;-1.2826232382515457;7.837993451978654
1011;1.788302913698577;-1.5184543962466461;7.611513895261402
1012;-0.8773625759429082;-2.123541875794417;10.0997345997254
1013;-0.48371904542969224;-3.005440314948836;12.199527337526971
1014;-0.3600100595555952;-2.8820159093117037;9.875169552838077
1015;0.9788665906760833;-2.327903725166588;9.344961713848004
1016;0.6188797012009897;-1.2304642888569786;9.735927423814243
1017;2.655794645115635;-2.091539669715427;6.1180107436544855
1018;0.5739727988761003;-2.829389369685959;6.727106712321156
1019;-1.68830423524254;-2.4805397949663757;13.09528030272026
1020;1.542119580835988;-1.9062970371240175;10.322047548713945
1021;3.061992047637185;-1.7113560402122414;6.930008057763274
1022;1.5986775050040916;-1.598432536222267;7.786821070266375
1023;-0.14637028106138605;-1.4138202090111576;7.911694091186044
1024;-0.14638265626194066;-2.6941122522717165;9.739033295880834
1025;-1.9143950591043635;-3.9228628837513053;13.35526703378351
1026;-2.128533714076372;-2.5398027131367473;13.71892550398363
1027;2.7369113512463197;-2.662349502373981;9.134720821728315
1028;1.0588092943712002;-2.416276921679513;9.659600548147452
1029;-0.2252967618787368;-2.5080911008140943;11.450584152082833
1030;2.6136517143689724;-3.674630336295767;12.014067139057763
1031;-2.411059427212984;-4.329134554538772;12.834800216091475
1032;-1.7802677154212592;-3.039192860875279;12.284495277742678
1033;2.0395792428150297;-2.30210379184848;9.324348191145262
1034;0.41696267855503394;-1.3094605927628156;6.791931958881888
1035;-0.12397132876027758;-1.9536889513643911;8.860425101931202
1036;1.9836908214989353;-2.679553568100259;11.606107301665505
1037;-0.12398994071069384;-3.568824863290137;9.987758164975169
1038;-1.4879891764886892;-3.363828427412585;11.504859875664879
1039;-0.935697982422878;-1.942357560020078;10.553312287973071
1040;0.450971394263566;-1.001702602694863;6.93174396598691
1041;0.924557566286206;-1.4307951189024868;9.412219588503827
1042;2.0296602103822012;-1.9721633153510085;11.454719213177963
1043;1.8268220847170993;-1.9003526456483921;10.388090506125517
1044;0.7781447807475811;-1.603821611694049;9.550104611913495
1045;-1.1052666915005476;-2.0938471520691184;9.446594214381816
1046;-1.9061500219550978;-1.4910016603923284;10.221046276338233
1047;-1.2633318746693023;-1.378455606341447;7.740916684425817
1048;0.6768295994962554;-1.5109633138323595;10.453245147089332
1049;1.4665598596366392;-1.7659197812515386;10.836727100275375
1050;3.362023165176867;-1.0614276142479027;10.819252356007382
1051;0.28206688028873145;-1.0918739183524502;9.09220419492976
1052;0.6770030199134154;-1.907925949509617;10.20159691930898
1053;-1.3653741201490073;-2.030035617377044;11.483279062829178
1054;-2.979180559876815;-1.336140202830012;9.440232631453517
1055;-0.11285456226277198;-1.3563195629431768;9.088043192192162
1056;-2.7086709117583716;-0.9686416575575136;9.61505562973941
1057;2.167064258911719;-0.6728404404072758;12.206985317891899
1058;3.544258466973903;-0.7236934548579218;9.694357251400284
1059;0.6321332144169505;-0.6929993561752547;10.374667113065009
1060;2.4270766012446443;-1.7933442137218891;10.806523484805854
1061;-0.9934632837373368;-1.5689108718797353;9.956832938044043
1062;-1.8515555472255454;-1.3445518641906178;7.174547270015593
1063;-0.5758196419151105;-1.1610048447549306;8.457618101583357
1064;-1.5243093960750067;-0.6109496771755046;11.214649202371355
1065;-0.6210473531023222;-0.8857230696069434;9.378779611393107
1066;3.410289641444496;-0.9466417276682714;9.906551922077318
1067;3.4669265613574587;-0.8345262485361865;9.42931501379867
1068;0.25975007020981156;-1.0582357132232059;8.52109540817803
1069;1.0955212363502158;-2.2076550064664198;12.0078227907658
1070;-0.7906203371530295;-2.6242975144527856;11.003931571626952
1071;-2.1912510641112686;-1.9526120120809904;8.792886259286858
1072;-0.361460227385571;-2.104776086313761;12.549336092294718
1073;-1.8751601660472894;-1.494421677612205;10.270809769408647
1074;2.0108036818083206;-1.229875025891814;9.323588050223725
1075;4.292914944899257;-1.1889968885871114;9.880728190369666
1076;1.3557155192039783;-1.5748719106364872;10.629716671293803
1077;1.3557725531131426;-2.0621856566351804;11.992426662474477
1078;1.4688141662375382;-2.1024210296037844;10.191601582985767
1079;-1.028211366715582;-1.980163470881901;9.042325041856026
1080;-2.5310819088533183;-1.7158119295337957;10.72183732623301
1081;-0.4745961626747275;-1.4312586678767942;11.154905476507507
1082;0.1921057069027617;-1.3497897144184152;8.8925127256655
1083;0.12430828016242627;-1.0857083288549703;8.557915121219551
1084;3.2434326109111717;-1.440562627112082;9.173162979411021
1085;3.2887527676411707;-2.3024144186983944;12.254907221488317
1086;1.2432138374935295;-1.9267462575440397;10.816848185333397
1087;2.2830688128130676;-1.7540007564387738;9.263211567172378
1088;-0.28256721286004494;-2.3618471485768406;9.70605419169132
1089;-2.2266999003845567;-2.4829822783187394;10.99395763705312
1090;-1.7972393592514595;-2.583799325378299;10.841748025377948
1091;-3.232866774041192;-2.5326150051371537;11.12168231314273
1092;-0.22608114262754037;-2.3193945288412987;10.86377771102068
1093;0.14695687348258749;-1.4885583906206388;9.587490368457347
1094;0.7913277610493218;-1.2047707247968886;8.291652347456182
1095;3.945437797596113;-1.6498838414471475;11.675143802930748
1096;2.64543221366884;-1.194140790192365;11.522868780720016
1097;3.131635304818904;-1.0623558645757436;9.919192794597418
1098;1.0740518782380033;-1.28466856829189;9.526322309599024
1099;-1.6280733200590285;-1.1428043780423507;10.142821778367706
1100;-1.0967121969010714;-1.8098891495359841;8.701806631060322
1101;-2.001258850946388;-1.8297108430367752;9.70300603923302
1102;-1.096756939066138;-1.879841466493345;9.761919730699754
1103;0.7688752174865098;-1.9602605842870566;10.494162414053132
1104;1.3794775857018524;-1.808291115939882;10.264574668415264
1105;1.1985830051195256;-1.3230897041181988;10.6891699120215
1106;3.369656274396941;-1.454060761685595;10.651987163897132
1107;1.7413926277817255;-0.9994401566963721;10.624413599458862
1108;1.1307908080451914;-1.1304219910370032;9.759475096463055
1109;0.98380127445109;-1.2411608448143794;9.269732141032259
1110;-0.7124167822370426;-1.6746760372427776;9.569283622295993
1111;-0.4636417080776502;-1.5633406617386818;9.628196676176946
1112;-0.6445819716981127;-1.8453198584259625;9.215280047215352
1113;-2.0807760622124354;-2.00618841134389;9.437872674234175
1114;0.0;-2.3080839009925658;10.864463698094308
1115;0.1809400819430885;-2.095927804731227;10.538224876362948
1116;-0.508897506414915;-1.8737957114710564;10.472017322251592
1117;0.893403178549804;-1.9237045354625137;10.550314004315643
1118;0.12439855248216622;-1.480189879544728;10.349174074229023
1119;0.1583260789114807;-1.4697636041803537;9.791406759962353
1120;0.33927122361880363;-1.1171502913744555;9.329887788476212
1121;-0.3505810528951269;-0.8653272805025338;8.733306505532656
1122;0.14701804172993027;-0.9355299101977282;8.686093242251722
1123;-0.38450884145038244;-0.9352976418177197;9.149867631698331
1124;0.6333082608904992;-0.8646829212056171;9.845166576278581
1125;1.5945771152914896;-1.0755563691484005;9.749827159192531
1126;0.31665279041057964;-1.215976383293883;9.702684742569591
1127;1.424932475819807;-1.6175415717963342;10.542946785559444
1128;1.3796903004790746;-1.868235684063374;10.920334119101712
1129;0.24879522685207953;-1.958131602520525;10.83469461729482
1130;1.0743360762535057;-2.3993472379875698;10.749029906529284
1131;0.18093946204163197;-2.629564656434284;11.06864262959745
1132;0.5201965454535762;-2.5586418110990454;11.233900484190979
1133;0.8933725922263138;-2.517846143879537;10.974491855711046
1134;1.0969144746486466;-2.3767817061476264;10.43508065137914
1135;0.48625550933419565;-2.055321393938411;10.194826725610548
1136;1.0968884110888744;-1.8944013021853414;9.693826171511109
1137;0.6671706378945284;-1.5531934073820859;9.038215239427664
1138;-0.1356937731619151;-1.4525962760932756;9.029495593053118
1139;0.14699933477162588;-1.2118384483236682;8.837262848923423
1140;0.05653727824843801;-1.0412967862798972;8.558052504244529
1141;-0.1809161606973366;-1.1811482305283036;9.351059771083799
1142;0.44097503997718795;-1.300907262601858;9.777098750729076
1143;0.22613666541337601;-1.4606150342451043;9.93267637542379
1144;0.3731179073492996;-1.7702538151030307;10.426489370192918
1145;-0.05653180661686628;-1.989729632767056;10.833415946137524
1146;0.39571380877981427;-2.0991252296584433;10.824822190275171
1147;0.10175259694530989;-2.3883302884244677;10.642231431052558
1148;-0.18088909410255638;-2.1878496060841006;10.962277572214886
1149;0.46351651505735053;-2.1772386278518776;10.740979615107205
1150;-0.3391494498704318;-1.9968942609096767;10.413275302053185
1151;0.6556709399787023;-1.8865216234900348;10.191867744187
1152;0.0;-1.6165504857037016;9.815682335859504
1153;0.2939043921394694;-1.506346447166009;9.768251092033156
1154;0.7008275629937367;-1.4759873725891912;9.807856295373366
1155;0.06781987701820269;-1.3459441898550222;9.77974976457446
1156;0.44081482097253105;-1.3953816971094855;9.732282764803356
1157;0.4407999847289791;-1.2654348043708072;9.66545000160805
1158;0.3842738488182541;-1.4842011369206487;9.840499674883382
1159;0.5650884023022373;-1.5534626716883586;9.91880489599088
1160;0.3729446146679771;-1.5828598729398187;10.064862309222285
1161;0.4407360538052375;-1.7018055597364992;10.239974628254442
1162;0.20340873212028382;-1.820676333256057;10.231202130082117
1163;0.2938008779290944;-1.7902815545115378;10.174019685785426
1164;0.2937888376702271;-1.789731374664514;10.145863002354753
1165;0.18078553723730179;-1.8090584062000827;10.175787832675663
1166;0.30506242834257297;-1.659445027732116;10.21539300856338
1167;0.4067319597467782;-1.5993254677431816;9.974172271714034
1168;0.29373757273405454;-1.608754736066222;9.975015697413166
1169;0.3728035145089764;-1.489118609635542;9.908055095305098
1170;0.36148932790965854;-1.448950048978895;9.82170499353362
1171;0.38406381987050864;-1.4088048066603307;9.870950177755336
1172;0.3727493594845368;-1.348846772792195;9.900821952635852
1173;0.40661510093844844;-1.3880729140499812;9.853183434894794
1174;0.5421254782461271;-1.4272714193256935;9.941179771517936
1175;0.406572660673806;-1.4367172609866676;10.009802916130903
1176;0.5420677218179498;-1.4857751221171052;10.117194036849272
1177;0.5081605805681361;-1.5546023233330857;10.20521156786692
1178;0.5081321319467712;-1.4551044076205364;10.370774822359346
1179;0.5193943039646599;-1.5634730918183752;10.158326604282697
1180;0.4854925212491584;-1.5233856666820367;10.275428489154114
1181;0.5306231976697413;-1.5525440136564053;10.382846261523305
1182;0.39512107764740373;-1.5025962888568622;10.13154811054302
1183;0.44025070518689;-1.5020904048613313;10.083820987197472
1184;0.44022316333512324;-1.422551617351927;10.200923293661665
1185;0.34989871429580716;-1.4418191088660157;10.20166689601303
1186;0.395021337947039;-1.431454833948987;10.386667486791742
1187;0.11285579850753832;-1.4901761643356553;10.629880712847413
1188;0.0;-1.440335869989779;10.698528787026751
1189;-0.05642027608646514;-1.2524612381932283;10.563476441147897
1190;-0.19181567263163662;-1.1041485624616036;10.486602860203194
1191;-0.07897736874020189;-0.7686918423111804;10.390306728026498
1192;0.18050679389052307;-0.40391414135628595;10.391012493430395
1193;0.3158639677027172;-0.295442697418042;10.333493816719008
1194;0.33840071487500456;0.01968920235497013;10.062484681329646
1195;0.5526797900614291;0.35427949188159746;9.713799084372974
1196;0.4736895476502228;0.5017165075268795;9.316536193490712
1197;0.6202599457341921;0.7178852954273314;9.453011003100023
1198;0.9359553603097372;0.6684738240408172;9.676849787159208
1199;0.8231242988186284;0.599442984620245;9.463913097381933
1200;0.5975626376410256;0.9135721164485847;9.280063943216836
1201;0.653883091975668;0.9917960696102822;9.32917250511979
1202;0.7101935035782294;0.6184177871709321;9.553031212758674
1203;0.8003095985601514;0.6574396178279484;9.873999224934174
1204;0.8791384582738003;0.4119735758130681;9.961968967646559
1205;0.49588148988165576;0.30396251633449617;10.049941630488643
1206;0.6536048127933604;0.17642833884828735;10.0796529441983
1207;0.30423733233007555;0.08818102543908478;10.138494303900904
1208;0.4394144946067834;-0.0881477460448382;10.469264049199406
1209;0.24785230809488226;-0.04895240477196934;10.372720734407642
1210;-0.04505990544887517;-0.21530857731549957;10.198457890856046
1211;0.12390318957328056;-0.2543582664860486;10.18929446758556
1212;-0.4730401974448839;0.0;10.112125982110353
1213;0.0;-0.19550957658618234;9.957226162873363
1214;-0.3603422432821078;0.009771690893560173;9.850876933038105
1215;-0.09007673348905913;0.0;9.831948280624818
1216;0.28146189318420184;0.12693288792251378;9.958746816729766
1217;-0.18011752981706988;0.06832164090082513;9.949521992368632
1218;0.3714546781251701;0.17561492193719072;9.940288596593494
1219;0.19133579104261506;0.21455544091276496;9.969916483858519
1220;0.2813469270157967;0.17547551842395703;10.018974287275896
1221;0.3825915943405696;0.16566066508175045;9.86394716910012
1222;0.2812874445389629;0.08766750550643047;9.91298915002104
1223;0.450011489046318;0.07789526394628225;10.127251477318262
1224;0.5287060400679741;0.03893186623452956;10.020782720965922
1225;0.6523740199869291;0.07783207763141047;10.001775140578912
1226;0.7535206431558396;-0.02917511196752788;10.196605149722188
1227;0.7534359833477984;-0.02916314868488347;10.265074689753984
1228;1.02320734982322;0.0;10.2752144231454
1229;0.7307785017622271;0.06799119629626674;10.120082055108226
1230;0.663245086313041;0.02912697982171345;10.06214759629468
1231;0.6856476136735733;0.029114830308565452;10.033367981298435
1232;0.49450688704853224;0.16491493316405206;10.111526115099638
1233;0.4270230163466663;0.1648455560194192;9.975777191013494
1234;0.4606796484822374;0.24231752322298142;9.88862698678033
1235;0.29210261977613605;0.2034603505625897;9.99593491540348
1236;0.26959992154189466;0.20337366404231116;9.92821167655403
1237;0.2920301780879648;0.23232759788366408;9.899371896273276
1238;0.26953239138627355;0.20319930241754816;9.919146427481998
1239;0.10106179858311538;0.17409567976080995;9.968088651266509
1240;0.05613823504835367;0.06767454323022518;10.017025852323393
1241;0.0449047686095426;0.10629943993512175;9.978428086988306
1242;0.10102250612733335;0.009659362806438643;9.920367750626133
1243;0.15712536559674758;0.019310249245504913;9.95955712572862
1244;0.12343917910804006;-0.009650870600355767;10.076552299881772
1245;0.044880927941137294;-0.06752620602778578;10.096278006000972
1246;0.2804676892119249;-0.028926943847037454;9.99927406675126
1247;0.22434335584929185;-0.10601814910529944;9.999528441832533
1248;0.26917475985512607;-0.15413912891567902;10.106776136823258
1249;0.2803512140366788;-0.21184596298115116;10.107016455014877
1250;0.3139490857599864;-0.13475017867773123;10.078065192447703
1251;0.3587478967847158;-0.16355100185384724;10.146383881951177
1252;0.4483704774019629;-0.1346277201766126;10.029860982251227
1253;0.5267590320079827;-0.1730136183579791;10.1176219731014
1254;0.5603000598195046;-0.17293417317548435;10.13727738828528
1255;0.6162392247516912;-0.24967863009462377;10.195840186745395
1256;0.683363678500389;-0.2975559486461422;10.108461663653875
1257;0.582452114645956;-0.24944702895940926;10.128092787017906
1258;0.6271612428343154;-0.26850989272480763;10.001774735396982
1259;0.6606583047030519;-0.28755432906032086;10.031117318516747
1260;0.548597857872889;-0.27783838871665395;9.982614498788449
1261;0.5485127050023474;-0.24897878418133293;10.060588354300677
1262;0.5484268467201008;-0.25843222678461286;10.031527609720676
1263;0.5035778169443161;-0.2296081243403171;9.953806445461028
1264;0.45874232787703106;-0.21037345798537344;10.119328846185956
1265;0.39154646110494096;-0.2771773095812937;10.051320005098345
1266;0.30200123808627716;-0.2865968995013832;10.070874693344662
1267;0.24603495565024813;-0.36284701903889743;10.061229195676825
1268;0.21244979158957278;-0.41993445905820037;10.05157477411997
1269;0.14533628684874886;-0.4292688454364691;10.139217221027856
1270;0.07824492429983662;-0.4767317222694322;10.187929242636637
1271;0.18999137614897893;-0.4764972224369579;10.197710008761298
1272;0.1229147256993487;-0.45721141786004055;10.100444795881234
1273;0.16758229511998818;-0.4284231630748118;10.129669722875708
1274;0.24574497692315495;-0.39966256282561535;10.090770364851325
1275;0.2345339714988637;-0.3804407675377708;10.071322787680277
1276;0.2344928861624022;-0.28518740576231855;10.110250896998808
1277;0.3572594217772371;-0.3230495783492421;10.022670776222846
1278;0.37952061787908686;-0.20892635057711073;10.090773719611631
1279;0.5356977618088699;-0.2657712501303787;10.100481931716503
1280;0.5244426609793604;-0.17076583798201828;10.032337025769735
1281;0.5801288245283759;-0.18016057692977813;10.100411319741706
1282;0.568868187805414;-0.12320442533201152;10.139285046207055
1283;0.6579808414412555;-0.16103036993925118;10.071113087614288
1284;0.6578583926398358;-0.08520721807888022;10.109967745266413
1285;0.6131428838485157;-0.08516291664875764;10.090431092129826
1286;0.6241730254585783;-0.028372821447058855;10.129266655287726
1287;0.5014721652100026;0.009452651546548148;10.012408481212457
1288;0.4679509966424494;0.03779071424012524;10.041496340966084
1289;0.4344420526465571;0.0472134432245453;10.080303574321755
1290;0.40094546808797293;0.07550146054146567;10.002341462575037
1291;0.36746137813960345;0.05659595513366891;9.973021972307802
1292;0.34512293105761255;0.04713809366723569;10.079908749493372
1293;0.24487729774945882;-0.01884512442507017;10.001921997710632
1294;0.2225711897046804;0.0;9.98230559830894
1295;0.18914741428001014;-0.01882479429210466;9.972408917209158
1296;0.18910904673737094;0.0;10.069522490640727
1297;0.2224357743441089;0.0;10.030419865686822
1298;0.177912026051265;0.028191065341059633;10.030223653933952
1299;0.2668127644397;0.009391863022709638;10.030018035674592
1300;0.20006784506131398;0.0;10.039531413481118
1301;0.24447603015237734;0.0;10.097673906076748
1302;0.29997532351923156;0.028128848754538926;10.048799470507605
1303;0.31101934223256994;0.05622633246508899;10.106920983003377
1304;0.3220581484738991;0.00936581106872165;10.116393545793093
1305;0.43301924882301085;0.03744219589299618;9.999403860453436
1306;0.41072394233400406;0.0654868921082886;10.038040505699987
1307;0.4328305852379501;0.06544981812771004;10.018305178884841
1308;0.49931001099982675;0.018689320693973496;10.018014220665924
1309;0.5324793864894006;0.05603597531506326;10.04689103089035
1310;0.4658155728938626;0.11200777348354815;10.056305755660636
1311;0.47679938567852276;0.07462892635382479;9.978182527380506
1312;0.42126243394948265;0.08390909668876964;9.968129074869687
1313;0.5209166682115242;0.06522483325400825;10.00668996021923
1314;0.45431267905967465;0.06518691083709399;10.035514947537514
1315;0.3766603459393891;0.07445584448628798;10.015707196351006
1316;0.40980007882827624;0.0465076395228693;10.025062573995811
1317;0.34326592815236867;0.0;10.092746156824818
1318;0.3321148409698555;0.03716228499292612;10.072909959218709
1319;0.3099006437368988;-0.009285066766537387;10.072509781314455
1320;0.23237022030635746;-0.055677265235942734;10.091543283988464
1321;0.23231463532313215;-0.06491803426069126;10.159174711992486
1322;0.2654385322952355;-0.05561068261862081;10.042085298298986
1323;0.19903068092078555;-0.07410297819293557;10.080530868089156
1324;0.2984732508281763;-0.08331551714206213;10.109241366730014
1325;0.17682967561621238;-0.06476169005530358;10.079620150607461
1326;0.2872773153999805;-0.055476250606544986;10.020832415305062
1327;0.2872060004488196;-0.05544237792035094;10.049511482452903
1328;0.3092215381021591;-0.07387786610481668;9.990710634202403
1329;0.3312255219334646;-0.05537431400270067;10.135985820837634
1330;0.3642559639378887;-0.05534012250682954;10.038295983648837
1331;0.39726907677080847;-0.11061164895330232;10.07664627797145
1332;0.4081998722009097;-0.10133094267590438;10.056681562252951
1333;0.44118354351827155;-0.15650457988151534;10.017277206192201
1334;0.47414950086757923;-0.11960496456174297;10.07502230759601
1335;0.4519782868795326;-0.10114054107657841;10.152180118214526
1336;0.4959437350096022;-0.12864304699230067;10.112746095412371
1337;0.4627588137163433;-0.1744763434893728;10.063592117763122
1338;0.4846664208991376;-0.14683398772588369;10.06300008099597
1339;0.47352494276357976;-0.13756897283817532;10.072110666070307
1340;0.40734241889411815;-0.19247314221447057;9.974375983425416
1341;0.42924506556424386;-0.18318984915302294;10.080584476309589
1342;0.3741121088936817;-0.13730369267270517;10.079949835338248
1343;0.37400999557619635;-0.2103959096903462;10.098725793578843
1344;0.39590185350883833;-0.16455058592395885;10.049520654851536
1345;0.2858501674994783;-0.19185037170503727;10.010020685535208
1346;0.2967619689928885;-0.12781645970289413;10.077306863388468
1347;0.23075041484055375;-0.16422737834021442;10.037789233831143
1348;0.2526556614465961;-0.10941266021119557;10.095336931941887
1349;0.30749394982410044;-0.15489859991906044;10.05580227862587
1350;0.28544897538543984;-0.13658436137246502;10.113318801525352
1351;0.28536743897554495;-0.15469232253021675;10.083471786617176
1352;0.3401480782473045;-0.16368216683564937;10.102140191998803
1353;0.3290804615317605;-0.09996075924200655;10.033462431670834
1354;0.33995105348957944;-0.13621815559157402;10.061813283631466
1355;0.37274064001180873;-0.05445036772084442;10.070743502019786
1356;0.3835908998084803;-0.06348226041637452;10.031156012786687
1357;0.3615646047100846;-0.08156437355787997;10.05946810502843
1358;0.37241050556935945;-0.036226016720356295;10.039265005471425
1359;0.3941992575970509;-0.07240225388427529;10.038452659122147
1360;0.3940809168478409;-0.07235232717007256;9.969741851300231
1361;0.4486789140017024;-0.027113344684756548;10.007703945076212
1362;0.39384240587423774;-0.03612601578163226;10.016557472651073
1363;0.44840588500383677;-0.05415124626737822;10.00600870406353
1364;0.49200181181899516;0.0;10.01483897108202
1365;0.37162006423322186;0.0;9.965493204034775
1366;0.382431435594549;0.0;10.051850694388449
1367;0.30584978125198464;0.0;10.080026545722955
1368;0.33851327337808995;0.0;9.982197764831616
1369;0.3602392852578616;-0.026961125599333353;10.00066287251527
1370;0.28373498726720686;-0.02694184760435011;10.038492169514976
1371;0.327282281366861;0.0;10.076303219696255
1372;0.28355384531070776;0.0;9.95909047628981
1373;0.23985297824286156;-0.026883677887170592;10.035627880053784
1374;0.3051686921808605;-0.02686417585035509;9.976535113236567
1375;0.28327876924128037;0.00894820619072813;9.956182483456137
1376;0.3158615177281909;0.07153334244503501;9.984243835114386
1377;0.3375341425811424;0.0;9.954188738865366
1378;0.30476886385393537;-0.008928535405730121;9.97253982333913
1379;0.2937866761899792;-0.04460970160524496;9.961832004939916
1380;0.315443380839082;0.05349196325153422;9.989836145550214
1381;0.3588324143822584;0.008908695300329457;10.017822024425861
1382;0.3913215798906459;-0.008902044202278407;9.949010342080687
1383;0.35858990477006225;0.026686121679287456;10.044711020104517
1384;0.38019311090078795;0.0;9.985565442062155
1385;0.41263979955486424;-0.017763954821777478;10.042518061611291
1386;0.42335303878417657;0.0;9.944666635886776
1387;0.368949408741926;0.0;10.078970860212907
1388;0.36882119503874966;-0.00886173991091822;9.913412874371744
1389;0.3686923813039107;0.008854956039526508;9.921950302097198
1390;0.37940304593179147;-0.04424076279013781;9.940142792227801
1391;0.39010546076839797;-0.00884133110743333;10.074339543532657
1392;0.35746989505984067;-0.008834490002662716;9.976482205974513
1393;0.3573425319851444;-0.026482888406318246;9.994626935023277
1394;0.37886395846168774;-0.01764150081100113;9.954767479777066
1395;0.2813405166670106;-0.06169696400361218;10.001878497904551
1396;0.30287255301287336;-0.0968762783495789;10.00065390756385
1397;0.31357543023652606;-0.017599994420372803;9.912466571266144
1398;0.28103391791107907;-0.07913736663904024;9.901569445891687
1399;0.34576098224685825;-0.10543278380858913;9.571921808208666
1400;0.4968481086304304;-0.105348847451883;9.686595706482224
1401;0.15115861779123868;-0.13158084939690046;9.482569692918592
1402;0.4640999900033457;-0.0964152625308921;10.282716854037224
1403;0.3452475210651655;-0.08757970410981034;9.982103096605158
1404;0.2696232241913734;-0.052505391802172306;9.585030309590728
1405;0.37732989322888455;-0.06995045841881746;9.632011473083063
1406;0.36640989938569685;-0.052420178463169334;9.843019014635207
1407;0.377042779338451;-0.02618869849333111;10.507447221464659
1408;0.43074086482906004;-0.13955866649161758;10.226236406046127
1409;0.3014025102882144;-0.0784372256378992;10.022259353984367
1410;0.39812777279184375;-0.03483223479818139;9.731524287578646
1411;0.41948502560779455;-0.14791446346819856;10.250900716898608
1412;0.3870656887608887;-0.09562985583577531;10.191598857283743
1413;0.5911183022587717;-0.13029563125117902;10.055175707659506
1414;0.3975045811926489;-0.060753762809797725;10.32362801042706
1415;0.3329124305572847;-0.043359109088569533;10.129373205952886
1416;0.34351473922741876;-0.05198709569058916;9.954434687696821
1417;0.4077606106481985;-0.10388628224388718;10.058951115877324
1418;0.3325131641518963;-0.09514829830244675;10.028554241284816
1419;0.35382272094989015;-0.06913983759279994;9.892200327699397
1420;0.3643967899936198;-0.0863509453773009;10.054425015035108
1421;0.2892559922863027;-0.07764921174260866;9.995116597931663
1422;0.39622561219599944;-0.09482293033107639;9.96469751289768
1423;0.41747144481754367;-0.008612822019673791;9.963153517361098
1424;0.33169919560103245;-0.017210716172332892;9.971222316944383
1425;0.3529525741981896;-0.06878299280996297;10.027391479874982
1426;0.3741875602181362;-0.06013259591047904;9.977692426901353
1427;0.363344234694218;-0.025748540810873476;9.841413882446847
1428;0.3845555214441621;0.008575303862106276;9.907158179937197
1429;0.3843929614728347;-0.01713548114682133;9.963251275198012
1430;0.341537543768408;-0.034240628496452194;9.923158711899797
1431;0.4054028187425998;0.008552554162560745;9.863838401689083
1432;0.35190946921933985;-0.008544930996337281;9.91987267227843
1433;0.37307665577425203;-0.017074575653737434;9.947042816576667
1434;0.3942247847166068;0.017059249264240958;9.858883032824053
1435;0.404703632034124;-0.02556582328032192;9.962888428989263
1436;0.39388160590708815;-0.01702847615729336;9.95157580162103
1437;0.3298642739788208;0.0;9.940254055462951
1438;0.4041717236902301;-0.0339950837511245;9.919320570827534
1439;0.3402046189875997;0.008491007507974055;9.898382362648755
1440;0.32942683046817933;-0.008483223698821703;9.906235251897142
1441;0.3823894747843294;0.016950839420295308;9.866084518711137
1442;0.3185150769557827;-0.016935191039834666;9.883510054877561
1443;0.33959647388166053;-0.05075850486986056;9.910509318171249
1444;0.35005049863603543;0.008451886446649575;9.92789426738439
1445;0.34989151149838915;-0.016888003039085983;9.878126389878119
1446;0.29674222768820896;0.025308288027337315;9.86671793653549
1447;0.36016473963013645;-0.06742536443357107;9.941583032960597
1448;0.3599989831197027;0.016840449823835046;9.834289754871145
1449;0.3386659458226737;0.0;9.88035593506332
1450;0.3490871007117552;-0.033617087514035;9.935973032355822
1451;0.23261621542689875;0.1679252932748576;7.155984600682952
1452;0.28534981534689335;0.8136590299872045;9.079745813551755
1453;0.897900953800958;-1.273788797059563;13.722319497888229
1454;-0.42234199418508334;-0.351629090558612;10.560203232983362
1455;1.150335942924514;0.19237274202313595;7.581179370139702
1456;0.27426127288654023;0.12533884594625527;9.09179107137025
1457;0.11597808785673286;-0.133564694195852;10.563519340459374
1458;0.9906090424883173;-0.43366142819562004;11.278893161157304
1459;-0.042133224574965045;-0.19995532335364183;10.54971391870333
1460;0.5790509794127712;0.0249698406615942;8.92192888502016
1461;0.7260920378413707;-0.0914657539472717;9.17824526146253
1462;-0.05258962990482195;-0.23259139621653668;10.724870610785867
1463;0.4520486997594076;-0.1576730543050681;10.521961704005706
1464;0.48334846187774666;-0.12435461181869373;9.669399658210635
1465;0.29406639172352067;-0.049692075283806876;9.867980302702291
1466;0.38839442345017766;-0.12410545364456058;10.056913671778991
1467;0.35672468646769256;-0.15704185274838728;9.94974377693104
