;ax;ay;az
1961;1.0676534657975576;-1.5538257642679716;10.765226516285495
1962;-2.502280968929324;-2.147455969858785;11.439484249343103
1963;-2.156305100071483;-0.9961920835365677;8.291416079690116
1964;-0.9499557019660552;-0.056781582042300605;6.304660823403625
1965;0.9659965436027644;-1.2614499849012182;10.286508724185452
1966;-2.188457531741604;-1.593908161153004;11.35024696594847
1967;-0.05661300972923902;0.10842551343367282;10.861429384263898
1968;5.6606350491495565;-1.8718769195675666;9.612917741966664
1969;-0.42979338115351357;-0.761229190470821;9.479694653783273
1970;0.07002237809060793;0.25694911552768884;8.87509417294754
1971;3.23235150913023;-0.2727984567801753;6.6754308025086155
1972;-1.8181593016208701;-0.20937946870830548;10.362874513776509
1973;-2.083267799220047;0.04726171003114994;10.481849718658463
1974;-0.11834033657876866;1.4119818574290934;5.377788396227062
1975;-2.2865987594894186;1.0781168399832601;8.199206765332756
1976;2.773003013991665;-1.1629018799613202;12.811715648120584
1977;0.8911712684880765;-0.8776658265799848;11.795601469127977
1978;2.2009178379400685;0.4189034701943994;11.078470623830071
1979;4.097659451981859;-0.9922103380544615;10.2440204449804
1980;-1.1305839868218686;0.11959692018204778;11.804222124825918
1981;0.6165530516526111;0.15880896148254062;11.997514925868906
1982;4.473147332220706e-05;0.1649518216003063;8.520874710612485
1983;-3.5287327862402815;-0.8851463042920544;7.368226969153347
1984;-1.4601477747722726;-0.2718064674780631;13.874207848959465
1985;-0.06430769900294395;-1.3292187803930817;10.463507837673038
1986;0.16387231895218946;1.0659383809438165;9.519954799425232
1987;1.927445936072054;0.4029476391476114;10.546920164849096
1988;-0.03396881601877422;-0.28712360657677494;12.126876981110065
1989;2.719092493424163;-0.07491478024318533;11.25920007023442
1990;1.2349718132071648;0.7670902817407456;7.892147813042217
1991;-0.263715313798364;1.807550199983821;8.035758055665271
1992;0.8982383818042097;0.67438476184663;7.943140080722408
1993;-3.258955605314136;0.2162427017727524;5.287068000314806
1994;-3.942418639174132;0.32735405686484675;8.604396645586139
1995;0.82742301106971;-1.3348234382398458;12.069635985924416
1996;-3.9342662357041305;0.9148646053606649;8.92352907929288
1997;-0.8665733024676063;1.0199263140687758;6.139307459754488
1998;2.755900015921343;-1.288818299710983;12.272807085986676
1999;-0.6062158696108354;-1.370566798870895;15.815506180140963
2000;-1.5733860410842508;0.4350042314384867;10.112127067030496
2001;3.1085864788172746;-0.005070309391267694;8.959472049026173
2002;-2.3803720904152414;-0.021379115907908197;12.757539981246191
2003;-1.612073274993819;0.651617508145818;13.805690534198849
2004;3.2349608514312065;0.9313074451709146;7.517136978140863
2005;-1.5303841232742723;1.1368694402251822;8.101820108873044
2006;-2.103547894007721;1.160184639698683;12.815990401978397
2007;1.1428560274778963;0.7615043224733746;9.819491907777733
2008;-1.415291716359629;1.1080153069860506;7.212678710293249
2009;-1.9125926136701379;0.406345742451815;8.680222052068578
2010;-3.374736768126919;0.8770254611181145;8.785747121537337
2011;1.6733341893030405;0.40471933369721497;9.761746199729087
2012;0.8961745773582325;0.08859596026080331;11.226048727945182
2013;0.606372647854995;1.4662193721107923;8.381328228806565
2014;3.4992330394523035;0.7404117603716271;8.08464932873014
2015;-0.7353838189634332;0.3808146384814446;9.996879582861785
2016;0.7605702954886826;0.2922156901550339;11.272011135735733
2017;2.741978900720271;-0.7754554066201864;10.881345139187292
2018;-1.2230724672338211;0.05228697611189574;10.450966037656219
2019;0.07841488896502587;0.6906446073789516;7.9821237857760705
2020;0.5170245558027923;0.05736231524021858;8.331374518538563
2021;-1.4962182527262915;-0.1900567828254881;11.171678772671656
2022;1.1808264656037035;0.20057957282574912;9.737858721616771
2023;1.3999692770968637;0.5917852290911626;7.7297017398114605
2024;-0.9371605730859747;0.2025525198985129;9.464096086639852
2025;0.1870208174897091;-0.28053873120871325;9.709149475612032
2026;0.8652291214377081;0.4165488511969566;8.473189765025408
2027;0.5157218224820423;0.20488862843712408;10.96322210636781
2028;0.5626134522226385;-0.0046871372585247095;11.741186079348546
2029;0.9081599010846129;0.5451731374423516;9.803412244947548
2030;0.30752036199801663;0.293973157574811;9.50623585623341
2031;-2.4212471578555887;0.519533954209317;10.446063682122924
2032;-0.5272159810108578;0.37844802199096683;10.66030290459867
2033;2.2158303352437017;-0.2660408917281728;10.681103637404407
2034;-1.396469509552613;0.3856163140733312;9.607167274637833
2035;-0.30333124040265236;-0.5527257870800049;8.541805515038648
2036;1.1425319060189976;0.1864072434633837;9.862303490799722
2037;-0.7573912890305674;-0.3394358694245395;9.88352018615905
2038;1.3658226003730973;-0.35537970319926504;12.119255194163282
2039;2.310016336691016;-0.24696241149636777;12.619125230793642
2040;-1.1750939603280834;0.2532712417876767;9.056024246201705
2041;-0.39771743640627893;0.6554503719676159;8.838286289340857
2042;1.8231984325674917;-0.6382628652388374;9.408923455020007
2043;-0.822806144392206;-0.9737660577978136;12.384630278433194
2044;1.5145243858784698;-0.469102081858922;10.364100319491484
2045;-0.37129660960765737;-0.6283877005560801;6.776922366618123
2046;-3.6212123968127345;-0.2836707370423087;9.160109216723454
2047;0.5531663904686706;-0.665592994836216;11.706963307174107
2048;1.4828168080526685;-0.7609640896906114;9.923261180971213
2049;2.349676696680659;-0.3499875013265848;10.642363122847076
2050;3.324835333042264;0.21183216021324722;10.404488488648092
2051;-1.2862759074429373;0.9757829248190574;9.757590447136328
2052;1.0656768527423477;0.09941255100154656;6.578490652794376
2053;0.41492025600016547;-0.24823064591491392;10.1043814066504
2054;-3.2710251353192774;0.1394648890185993;11.986626801835932
2055;1.192816528422651;0.7252477755565702;7.874638812247594
2056;-0.36439388142088347;0.30235095718366173;6.0791522124858135
2057;-2.807345629837309;0.39503025596213415;11.439310396039161
2058;0.9036387848322505;0.3380923502368913;10.550425727535618
2059;2.6844297078582384;-0.003209119775747546;8.832315611130019
2060;2.5416784825623076;-0.30094577680504736;11.804717909390519
2061;0.3356491000934689;-0.3646017620918267;10.192080058660341
2062;-0.18939115569216824;-0.0412152566673297;8.575043035436567
2063;2.1965560516153997;-0.8761189296611271;10.53606541219837
2064;-1.550923666271478;-0.9746962512238625;12.805886990149329
2065;-2.254895412858371;0.197040477310846;8.867829698314502
2066;-0.6840834588396494;-0.32335510203393747;5.857993052534293
2067;-4.30754767762576;-0.7516616183407105;11.568189873361828
2068;-2.0951769265345614;-1.5708075539467004;15.220782575562692
2069;2.420868671358967;-1.9032569275624789;11.088416145464205
2070;0.8278898384270733;-1.302673893430573;11.41189071047854
2071;-0.3139083374387906;0.06585647671566958;13.177471758938005
2072;0.9718510092552697;-0.34138763805826994;12.313529706361349
2073;-0.5111580959246441;-0.603231470632688;10.397196943978228
2074;-0.18593940834849448;-0.33202620634502733;13.248346246507303
2075;2.6154306055923677;-0.5952602042782247;12.851055941577938
2076;0.6128167911160879;-0.020319909611797554;6.998143322230586
2077;-1.961937308619463;0.7105940004252128;7.156598957564163
2078;-0.5672442543057983;-0.4937408643865394;11.879297662384635
2079;0.4499236565444414;-1.168846471386133;12.085981303542962
2080;1.072850476920941;-0.9163589366349565;10.796617632537966
2081;2.155207713486757;-0.10194387207605536;8.309530390048533
2082;0.9619150017723855;0.09724066542635793;7.4499088263105175
2083;1.7349098626510724;-0.17306278797396646;10.830787783447033
2084;2.4363657705334605;-0.6224257616448804;11.32173283156625
2085;1.9612575788043372;0.055683209143864015;7.916258340385257
2086;0.5593314093059804;-0.13993687720310385;7.616505789376622
2087;0.28279596611499197;0.304590629693585;8.957800234848762
2088;1.0546886854176767;0.319528761467941;7.709214437721309
2089;1.1518604428965582;0.04069509645132646;9.280608364584262
2090;2.23493253163445;-0.6591106351847591;11.89406986857105
2091;2.7437258897707513;0.26828721520945675;11.196716830677039
2092;2.039191124032095;1.055182376855637;7.784336792304419
2093;-0.38930226095371734;0.3113119018381067;7.903227234645026
2094;-2.203132917154607;0.3654669143375222;9.818174255965591
2095;0.5474686784855011;-0.4648054145977323;8.937079525501964
2096;-0.13919025115427933;-0.07984345604246004;10.879296651558237
2097;-0.08968983805300937;0.4124084860361623;10.438377263807995
2098;-1.2089060185803857;0.8748747139587394;7.149286287363483
2099;-1.736365097804814;0.34405517988064765;7.150996012693677
2100;0.18699586620989392;-0.17214262552799298;14.065680425246823
2101;1.9850979801415063;-1.456014460976198;13.674306798148072
2102;0.023359234379038918;0.727017280012909;11.310444035258703
2103;0.7772139952621692;0.5012357169902257;7.786757620173493
2104;-1.867267049132515;-0.07785891025543684;10.65391719065927
2105;-1.0482714208005002;0.17763880824381886;10.653823926026087
2106;0.32119696715789886;-0.8124687381351325;11.515997173572385
2107;-3.1785102468412982;-0.3051750931746269;9.247162543483059
2108;-1.113257159517627;0.6537334185073992;8.220843284132842
2109;0.3889435030410366;0.33709985427145234;7.479505215583274
2110;0.05508915123244905;0.6762767881787484;11.321177443538193
2111;3.5886634901148464;-0.6854344401124548;12.8205672190032
2112;0.3987099359447991;0.7737962126458289;11.467744172136412
2113;0.630490782111842;1.8907078565483928;8.592549788156225
2114;0.7500026243619352;-0.6626797248032991;5.202937908808308
2115;-3.5331120931292035;0.6766937486143496;8.697528436143559
2116;0.49450055529562914;-0.28130981419010254;11.197814940223662
2117;1.541685832919333;-0.5551174486238956;8.52385875847809
2118;-0.038842360657668884;1.311944786362811;10.064563467132865
2119;1.1974945908887729;0.6751823213463464;9.46914825898279
2120;0.42186897953247793;1.073898727905344;9.50764702331338
2121;2.4489643921090596;0.33732984382077214;11.185112675218523
2122;1.5469567457537992;-0.48527566759010166;13.048911088643866
2123;-0.48261981313109725;0.3761333324022864;12.831500628752934
2124;0.8891664204493117;0.5771009724837055;7.672710349044633
2125;-2.1719008919351332;0.6074862994022836;7.142927654769282
2126;-0.7804430157947796;-0.05400953030386682;10.57003267490612
2127;2.19217624082173;-0.3774697058253821;12.032855916492617
2128;0.4972924923653362;1.1487859114101164;8.899497597156216
2129;1.964941835601059;0.6865155588652064;7.677349944379771
2130;-1.790091168644511;0.8673958945776635;11.079773664664017
2131;2.289704736079623;0.47856769743322886;10.01325728190643
2132;1.335958245192479;0.009142032677544347;10.243462888120732
2133;-2.4981266658475345;1.0890004821735377;12.142784103017242
2134;0.9267173905920756;0.6362158329571221;8.389603556675276
2135;-3.4224203281230636;0.7329024749587736;6.248529905339464
2136;0.7635721138889784;0.09466197034330785;11.927442397291147
2137;3.000852580428776;-1.4944279147839505;13.811169356423303
2138;-2.3817519879795674;1.3149450123427955;9.31031556013694
2139;0.40391494285238666;1.3200550314651027;6.2473831497928325
2140;0.2118346518533203;0.11736620320084444;9.50754687156518
2141;-4.245933922400656;0.6096138874652648;11.894303923709566
2142;-1.4238303445601121;0.7244682577450114;8.484586894664337
2143;-1.1796208641612227;1.5312610874362742;10.756649510309229
2144;2.1192002621187007;0.6584597744795142;11.278472006974452
2145;2.304042316788499;0.8466111789579536;9.943755073048253
2146;0.4377377960601361;1.8583991304398557;9.237160201393824
2147;3.6875552968606695;-0.6592951580493175;8.114558620653868
2148;-1.276235888608806;-0.5624724002157935;14.506288094602736
2149;-2.555229056794267;0.903861947714063;10.782317961437125
2150;0.08430823627152788;0.24890439827097172;3.6571284815851697
2151;-4.457289734450565;0.6342710130253655;7.249100198144411
2152;-1.6789546226806062;-0.9397995459293385;15.476158266746825
2153;4.028735506741959;-1.3417021262078979;12.79220569587175
2154;-0.223915945026227;0.7246060783602871;9.438542040761314
2155;0.055109186346845564;0.16585596588073287;10.842584594440705
2156;1.0576548502633114;-0.1446408048659201;10.466909278632427
2157;0.5522990445971534;-0.03345180325005227;9.404703130323302
2158;-1.443513969463665;-0.10247050184866952;11.05070942323607
2159;1.6840064728575193;-0.8876258223752925;9.985030604616728
2160;-0.19422025673532778;-0.5084342224242652;6.918179017700839
2161;-1.1227172619978627;-0.18257855064057757;9.513162019727632
2162;-1.142593153758317;-0.20464349341549215;11.110742585808918
2163;0.044872590325665596;-0.016941799885240832;9.139374530251752
2164;0.5210352559905286;0.2530218811618757;8.077707191336088
2165;0.22570527448720562;0.5260963890320195;10.222077680432692
2166;1.3108641027319858;0.8325922290135315;7.761823717130731
2167;-1.414692227694232;0.36816780311337716;8.273594639003822
2168;-0.44965242575726405;0.4162709883517186;10.45498585411853
2169;-0.5722033962054657;0.0895905482483619;9.459581280264132
2170;-2.4658708195215677;0.022668498440361076;7.8270291991124
2171;-2.6925319875104994;0.4194755813509333;11.009197828947661
2172;-1.3767670080954355;0.7601521025792133;9.915169706776085
2173;-2.0741393106167476;0.40363787178149174;6.859104764005239
2174;-0.1984027012295377;-0.7293397808619192;10.034972656218976
2175;2.6473286980748028;-0.3511567924251601;14.5042777357577
2176;2.7702632677147765;1.1461264384836485;12.979131894591074
2177;1.7932321312968653;1.0893608188446569;8.509148870311048
2178;-0.27326632399486717;0.5904569024909465;9.165369525524765
2179;-0.8459926103345252;-0.16904755564541196;11.08290332775727
2180;-2.158448159863258;-0.04496250575892098;9.185012353931436
2181;-1.4787501546944903;-0.4818637063856128;8.254230143904518
2182;-0.7321464891130464;0.39462466272595376;10.962894846899554
2183;-0.5581294116864908;-0.41526859113455816;10.118633900202122
2184;0.43066885065745736;-0.5526830099469346;9.764115986745846
2185;3.198944549946667;-0.35269507802912986;12.231175378566409
2186;3.9274205934299973;0.34312063279351374;13.714562168894055
2187;2.8436358198936267;1.2010997687613496;11.300413048371157
2188;2.4390954970075636;0.8658770128285176;7.59623845404641
2189;-0.26172506898300046;0.07418756496449896;8.049468053066413
2190;-0.5926514523131484;-0.6585164348603558;12.170258076058563
2191;-2.937062865347858;0.21363133175565757;8.787282102610604
2192;-1.23152300526869;0.20206862569786194;5.974287482116607
2193;-1.2489989531383991;0.40998287524953736;10.43384306635855
2194;-2.4027445861924;1.1092617450299742;8.895490350383028
2195;1.6975797274901219;0.8239325981929128;7.864591949399846
2196;3.9187954984584383;-0.09012754713431281;11.718399903106597
2197;2.65424934209575;0.5776736144321255;12.884474668596956
2198;3.429653063890034;1.4741201276215499;8.616238885094589
2199;3.3253619777084333;1.377522217772139;4.941644062097669
2200;-1.9077044728154118;0.9886588152496995;8.7539271672616
2201;-2.102581678456656;-0.08990012588990597;10.098791522066184
2202;-2.3413697368867235;-0.41749707432304417;8.224063787841322
2203;-4.350312540592119;0.1627199475744352;9.40839385105874
2204;-2.71422182756694;-0.4505880514004579;10.304022747892294
2205;0.9008892132594978;-0.22935623482973233;10.535038864223917
2206;0.16719133635758032;0.5358721963362645;10.992621599705018
2207;4.118708055270415;0.41735604419786876;12.792850513502053
2208;5.486450576581366;0.12951597399328885;13.966538387794852
2209;1.4557582555873778;1.6485263916294328;10.837671407316577
2210;1.3517268802215192;0.7526391069855018;6.699585160248456
2211;0.09277993427792683;1.533309740826374;8.076567802820325
2212;-3.0231020108688655;-0.0332530105761521;10.535066725410793
2213;-4.201192524857075;1.6440024182477826;8.167415155898812
2214;-1.551097495444641;2.6218714312034805;4.351798488278485
2215;-4.308083215327004;0.741216843356119;9.788749268824644
2216;-2.01616737301093;0.22779636767917316;12.717287875829351
2217;4.743433818494263;0.6800090539441281;9.595377713322982
2218;3.076593647288496;-0.0767054063565081;10.951318001550783
2219;-1.1116686614025446;-0.02186878036820654;11.69880238064044
2220;0.6012316010382682;0.2646191698926971;10.557332641402924
2221;2.1325749231358913;-0.46715177472450414;7.840114122214353
2222;-3.4163214581621584;-0.21169656864013356;12.834570497853889
2223;-1.2500636090076096;0.1823954590844711;12.053094321580566
2224;3.366635183683596;-0.6240185428323632;6.839547296103252
2225;-3.8311298702516576;-0.18438233527823156;9.060921615036797
2226;-0.8103241742401248;-0.9895889738450102;15.367304306216807
2227;4.7931797953264335;-0.584111364364505;12.227934496490878
2228;-0.2967035410219083;0.4778817429573719;10.12765351657217
2229;-0.5861994060014275;0.6942646232782447;9.901155700256691
2230;1.7153480215608181;0.5296770275916785;8.196119067063512
2231;-2.8449562647685323;0.7712706870609091;8.235893175421841
2232;-0.5206218905095494;0.9114081807716479;11.601300240094773
2233;0.7544543783098089;1.6540942875601188;4.153365030433288
2234;-1.462981021503999;1.6183839659054287;7.5846731201568005
2235;4.282499324983166;-2.573733655219631;10.528007762581474
2236;-3.9337570690518127;-0.14905683634632372;12.284570301462452
2237;3.8852058281245827;1.060052057887888;7.134121683953224
2238;6.873866321877496;-1.9675493009294256;13.47124821065896
2239;-5.74509052560848;1.1913804299865616;9.84909037582574
2240;3.1796090708472575;-1.3776681927887893;4.469497904354942
2241;-3.54421580783845;-1.4627616046749825;8.741163908275455
2242;-7.543307818929504;0.30784709344642797;12.091827243400445
2243;2.8937339521683114;-0.603445349038319;9.512281399781003
2244;4.722561820165185;-0.7942633512220661;10.823679391542367
2245;-4.5259667049379555;-0.5236589450406496;11.209127211832406
2246;1.4448100274163174;0.1974683391781825;12.083336674005265
2247;8.86144149894915;-2.1404347427873214;11.464553796207456
2248;-2.2591955204839085;-0.832764391194982;16.119948456420616
2249;-2.7692581970945955;0.14143079024005661;12.237923453366339
2250;-0.046696224036831734;0.6118258600872001;-2.000217932461602
2251;-4.576081883655382;0.02243992586884075;12.494306990725539
2252;0.6544162972660903;-1.5506236965269866;16.640521813483666
2253;-5.900664592330564;3.952107825667758;0.42626573240019994
2254;6.425286368514348;0.06304583091548595;5.5283611511713575
2255;4.772379339797958;-0.9620993660207491;14.865447204911861
2256;-3.2576312015372757;1.2626945331778718;11.970286075374965
2257;6.615864096173973;0.155606668210036;5.981688340756201
2258;3.327167019042666;-2.3384532045269277;14.120134374015
2259;-5.890135881025533;-0.013349019989903885;17.57801446597818
2260;3.3728421411439173;0.26661209332861674;6.705693266112592
2261;-0.6099861097811706;0.3413424246244865;2.2070574256376703
2262;-7.40031493855015;0.5634182435681561;9.563182314279848
2263;2.7292545241732014;0.08221718227803357;10.926618977662628
2264;1.4104203763714287;0.8866133932411435;7.680884769586319
2265;0.4619468965934382;1.2017204118137261;12.648226072952616
2266;7.368282450826669;-0.5623796134047293;12.502608308019363
2267;1.9214669999678116;-0.5522152931876684;12.016703343934754
2268;0.43903907554471894;0.020637306498526534;14.377955039097424
2269;3.6341687249229557;-1.2230866662230018;12.915927565811378
2270;-4.621620396661917;-0.34099740076373386;9.035180458960818
2271;-3.044019061260525;0.2064987361289418;7.549423419451585
2272;-2.3753197095520067;-0.4892942183739735;7.232672248024611
2273;-3.2545314615343406;1.1417432263591047;9.95559784868586
2274;0.8832262199097803;1.12011376620776;8.247474319628587
2275;0.9546025541475086;2.1425601880631238;8.340738970321851
2276;4.974381647571099;0.7072616253975544;12.281647472014287
2277;2.232758929475163;0.2935916690825629;10.817018410038806
2278;-2.907118204571046;0.3765520560024907;11.475865839074325
2279;3.8827826094448112;0.11647396044398123;9.477610211328102
2280;-0.825430856889211;-0.6423125863553816;11.889809213764664
2281;-5.885983002451283;0.8969146066486593;6.5436612331385735
2282;4.233156425771899;-1.043435010490345;6.025918198452758
2283;-2.5713254555556637;0.421618963717866;4.598663077108698
2284;-3.882005902280953;0.49325756999160586;7.56401936099158
2285;-1.0546038791859584;0.6850425241617417;7.1294199407971215
2286;-0.956621496226609;1.163562094055194;7.211402616255231
2287;1.0672802586864492;1.6315139523395716;7.132595085233913
2288;0.6962243818026453;1.8832763216554003;3.0459319646360816
2289;1.1690268929618302;0.8272190612455625;8.12325209996558
2290;3.1797560717967457;-1.2942200440540028;15.546003021055036
2291;5.234359476729579;-4.111942774841038;15.173156329599632
2292;-2.5711427498446726;0.18262213328536434;10.75332993543884
2293;3.6152549544217925;0.35273828159923826;9.740496504316383
2294;6.283419563106325;-2.9148966799964082;13.646308574652496
2295;-7.164387323307581;-0.5980673705073107;17.71466290140737
2296;-4.362116315152317;0.3487150851483084;12.715308948080263
2297;2.8278572555996186;-0.8886092997947449;9.720957612337125
2298;-4.36200094703483;-0.8115845811840915;17.083408945025685
2299;0.13965631661765815;-0.2639281063187983;13.588444494017669
2300;5.395981957339537;1.1470061223566366;9.077199453698352
2301;4.679520917749152;-0.35839400822880546;12.011321795017244
2302;0.18299752499597086;0.15686098281813632;15.137441015539284
2303;0.9849908349119302;2.2290204562869147;9.404812783139654
2304;0.30187469389151905;2.2056349263595165;1.6420709205837536
2305;-5.582808280852078;3.8765734359538917;7.616072634846082
2306;7.149032491892862;0.982259525444298;11.020736630081354
2307;2.1969807610380627;0.27474152146563535;12.443885346344494
2308;-9.632283408231912;4.789134436427967;2.6536616265633373
2309;5.073308889145568;-0.8864658671501517;7.201663880518736
2310;1.043664798494999;-1.3680581413709678;14.41168521588843
2311;-7.854418494400768;2.135524645074714;6.160000131472123
2312;7.975398212188038;0.07315744802671495;1.9531052507644748
2313;0.4840625204247443;-0.8554658708462134;8.565904984556274
2314;-10.64228130552509;0.6174977699896764;11.69010583718562
2315;8.893672432379688;-1.2120938206866496;8.856943275513308
2316;3.270081060815907;-0.6837534988975396;9.480626599122301
2317;-8.515614318845262;1.624658871646469;9.21490376383739
2318;5.368914511403581;-1.525692600999297;8.26273932287702
2319;0.08386074322937853;-0.3135262288021089;9.166101210388106
2320;-4.631384446381571;-0.7224290547180687;14.444061990239272
2321;1.782308040748554;-1.2909777926044443;13.62601865067824
2322;0.5110607624619695;0.4971155507635742;7.924122250255335
2323;0.6285420185208487;-0.03228858173769966;11.145576239958325
2324;-1.0515419126223473;-0.4027492208303546;11.847078344343684
2325;-2.661920779687318;1.027934564163136;9.260994299293957
2326;4.637917082862938;-0.16443967756687106;11.481819484042273
2327;1.752647561745329;-0.19064801815230045;13.110989750508358
2328;-1.0906193052012645;0.595452302083701;9.825290133356289
2329;0.5538480397186868;0.1463931080412018;8.212225328644559
2330;0.9170402583343573;0.07290878085628233;10.169257143670352
2331;-2.5191241276742815;-0.42046935152965015;12.965806841437885
2332;-0.2262438999724274;0.34494617108018966;12.297950594735209
2333;3.1504796049877624;0.28189572122744705;8.287072126992847
2334;-0.7961446259559768;1.188442126330481;7.92492859952853
2335;-0.05217183821399269;0.17873121112417037;10.196346989517776
2336;3.345005015445849;-0.5756487995572529;11.729696695898328
2337;1.5377528887240954;-0.3061682388421288;13.652951075309357
2338;1.3844903378874187;-0.5471967218812266;10.203331433067232
2339;0.4715083775084633;0.9145031553903209;7.450445966583063
2340;0.5560711931452966;-0.06561725168017808;7.587684646391438
2341;-1.4013437279965724;-0.6344494727527695;8.878907295141598
2342;-1.1858292693931445;-0.9391986055448438;10.052908959127183
2343;0.5990134334363437;-0.5020923232917005;9.212167442801974
2344;-1.4828198726629105;0.499390771966839;6.8614861036986365
2345;-0.35782043694710586;0.9341333708811341;5.132405586534448
2346;2.7802126289321527;-0.34142615510388535;10.408962448204528
2347;2.227552998336376;-0.2703411652981177;11.087906347281754
2348;2.562317539074141;1.1879988558303067;9.796052983178733
2349;1.0904119332686202;-0.184371031343455;9.121124424645291
2350;-1.045456024079318;0.49004947357273465;9.857133480465487
2351;-2.0331028094528762;0.8743651009638248;7.58867746718761
2352;-1.1649363737926133;0.10178470241696477;7.878765734115137
2353;-1.2421002293003922;-0.34421798876779863;10.583358887316525
2354;-1.0654571401499267;-0.29594401012557137;9.92238574586411
2355;1.3822699040728683;-0.87709125703776;7.66960025292842
2356;1.9903523624400226;-0.5719693658250726;11.499119192525072
2357;2.9367364962550733;-1.127265653122552;12.337305102306534
2358;3.4523566968174637;-0.19403106560277933;10.964694355749641
2359;5.254106684214286;-0.07455763656704195;9.63713839163093
2360;-0.02634040675536861;-0.48788214145634484;9.45307130680031
2361;-1.5211662566036699;0.7947946138363033;12.020421065619637
2362;2.878834515591987;0.17311301905456133;6.180341045842265
2363;-0.9899970302689632;-0.5144007802163845;10.372237956494743
2364;-5.747565118304905;-0.7550261148629771;13.874885873562842
2365;-0.842574452902927;-0.656508577936362;11.027964467563855
2366;0.8207408378297081;0.9792882957114184;9.718613052789063
2367;1.8086548914392855;-0.7601209067027517;13.401994616626732
2368;2.6424923549581685;-1.2575968999478742;16.663684187688258
2369;3.9892951173249367;-1.032369122907131;13.714246226511728
2370;-0.40068161258613966;-1.380975548251313;11.175828939444191
2371;-0.1569294093312804;-1.169813256272769;12.220100253831907
2372;0.03701022725298225;-0.8034520785109323;13.683253561800019
2373;-3.3470877018278604;-0.6272642172438418;9.252566030613687
2374;-0.6797317567521015;-0.6211978244128319;8.368670803263552
2375;-2.411150013543692;-0.20063433158661703;9.624911494974164
2376;-2.956140539758022;0.30813771731442163;8.702840579421643
2377;0.325776230538307;-0.27580039331941497;8.817816838663283
2378;-0.5333490302308894;-0.7617768187444713;11.049325265327177
2379;1.2167130732451723;-0.14201313105235677;9.647316772401572
2380;0.8596431682106256;0.3471091583239798;6.782106956911545
2381;0.4226141318003055;-0.4049543828823462;10.017187626155414
2382;1.6395258687638665;-0.5920699916162564;10.914623454549178
2383;-1.167853198486448;0.15197613072410343;7.1456901569439895
2384;-1.1118842966841842;-0.2336577153396616;6.952436091228613
2385;0.3138269100887264;-0.695743112445857;8.56306969920814
2386;-0.7392807638809112;0.05798884409114574;8.444839203419496
2387;0.07778472777910389;0.014373233256203377;8.444969256704352
2388;1.3187028671763203;0.3695487010135405;8.397251802371695
2389;2.48920563591897;-0.006316370664191551;9.071894073569531
2390;-0.15493641418999718;0.4926489576595375;9.950371668354306
2391;0.8919348895870505;0.42460149050891005;10.40418381879255
2392;0.24653315579200144;0.2525424687760548;8.456538706794595
2393;-1.404783083389925;0.3985217223590114;9.870757910627333
2394;-0.43786464129790204;-0.04815813004945515;11.52427790846599
2395;0.8647743526225355;-0.0719770096777139;11.464202753520638
2396;0.910506478336935;0.2562683321237446;11.14788490115255
2397;-0.7355091203208028;0.049756450860468884;11.031598392808712
2398;-0.824409859585144;1.0612407355060571;10.232067655454884
2399;3.2506474514091943;-0.23879065274244538;10.75320959850573
2400;1.4917184734102737;-0.10431817832748301;12.88719546364588
2401;-1.1283879538199084;0.128712724343571;11.87592818526845
2402;-0.3904140937117474;0.8043335650912318;7.52217446849893
2403;-1.9340254518956685;-0.2560680787615807;10.232459218460422
2404;-2.2943658061477823;-0.3217911151781077;13.205040857803276
2405;1.6223302479017503;-0.05205824768188918;10.426662337718
2406;0.4883375715713798;0.9254794861875812;8.31979285940957
2407;0.6675483231691632;0.8182454994487353;8.702216928481002
2408;-0.2499658040221799;0.6903906396113126;9.008262442383256
2409;0.6689841501813012;0.6253644032097253;9.870211086656212
2410;2.7605915330717092;0.6172790289704655;11.483948362202305
2411;1.9762724484041525;0.6299848893746788;9.646202059611364
2412;-1.6492189072828738;0.5992296669485453;6.617005566771169
2413;-0.16271596126243684;0.5544334697550234;8.986344065531494
2414;-1.3294801701292496;-0.2535503284207131;11.337430521235511
2415;-1.2484969190041748;-0.25720568124811766;10.427509306454404
2416;2.097331673094041;-0.10867532953588102;9.579600696193733
2417;0.5560330074256064;1.084699252292986;8.559821896007211
2418;0.8565402347878918;0.5583335105072267;9.788189316845223
2419;1.715572725374489;0.8976729524500884;11.555207975577906
2420;1.842506295393467;1.101023234363092;10.86418154719456
2421;1.1303449812803967;-0.36537867468944757;9.805359209397247
2422;-1.7421801839371023;0.4881667596799036;11.31176752150481
2423;-0.34543387481543614;-0.20438744665548703;10.367647284389411
2424;-2.961455167392227;-0.7899909088675595;9.039778429438524
2425;-2.680549602050664;-1.6247305441087705;16.083912936166644
2426;0.11571676008508136;-2.724683747174824;17.491769794627167
2427;-1.741810768643449;-1.8650036046955512;14.628232337506983
2428;0.5831592628043876;-0.5313826662664374;11.453160710022756
2429;5.1383424513052125;-1.4747136567854569;12.391533372250677
2430;0.9430799198522326;-1.3498572099790334;16.308509989056102
2431;2.3316678724271003;0.08922228033275938;13.698687521752214
2432;2.8961452652555946;0.6811282312372088;5.4683261724212695
2433;-4.282082736617931;1.0156517114479744;4.202017354791314
2434;-6.238661217826562;1.2889898313353358;8.347317475939962
