;ax;ay;az
999;-1.4363593517102382;0.06541995077522024;9.301599500584842
1000;-0.7653270420933733;1.7476852357650048;8.668873697030568
1001;1.6459074532977662;0.9626500019420499;7.626930444629521
1002;2.379650255779376;1.1028664524671292;12.035369257018287
1003;3.3229813603105334;-0.5701388598414395;11.61654086007675
1004;0.36687488931396617;1.2057312506109448;10.025878888833086
1005;2.7671650298594823;4.065932638542367;9.597822719344768
1006;2.7356008013809743;0.4767068787848053;4.612794047920639
1007;-5.94259701103324;1.486239405230404;7.653703213470166
1008;-2.033180106982713;0.18695290738026699;9.271636859453402
1009;-3.6155469533883235;-0.8600045853010047;13.093428046304558
1010;-1.121293753095373;0.26174708235443434;15.827043054172538
1011;6.71698367832694;-0.4487206264337892;11.670071056223051
1012;1.728943087309131;1.7668827457943217;9.986737944834513
1013;0.9639732675117387;0.03739531362271474;10.321243640279794
1014;4.107178281050223;-1.6080406653844006;14.70974619322814
1015;0.9324546572958738;-0.8227403909562482;16.048306278254802
1016;-4.159186199026834;-0.16829233287741777;8.665509396551508
1017;-1.9694988425010385;0.9630323603025417;5.141538816607485
1018;-4.7244838062447325;0.6825563034810334;9.97602437140601
1019;-1.2046350486536228;-1.1220416057760958;12.262879765897981
1020;2.880514755711244;-1.6550580326715554;11.36079700436339
1021;-3.8125751161125447;-0.19636841184876902;9.287375994822265
1022;1.267307328386357;1.2156490443691723;7.204754947137005
1023;2.9010539821515327;0.7855191717324048;11.043939377335848
1024;-0.4817405627008125;-0.06546186231049497;7.650634487462996
1025;1.1205169357758624;1.739466954930707;6.488482753898268
1026;0.37697827301100345;0.0;4.805829923471925
1027;-5.989477238781619;0.28057614843805234;10.001850382750067
1028;-1.6648264771947057;0.3179960829332458;8.365670750446697
1029;-0.16752157198634804;0.11223739018783176;4.350051190677751
1030;-1.0260194815542132;-0.39284318087400927;9.499259131091769
1031;2.0833455826062375;-0.5986371484524664;13.430649236123294
1032;3.653526548460388;-0.4115761985315546;9.68472378741074
1033;0.774634868415517;0.1028973772918597;10.72545554804255
1034;0.931609123796117;-0.06548228340318238;10.985450752603844
1035;2.4806778229093704;0.6080697581565254;9.340216640447457
1036;-0.9733817894368205;0.8606811747522025;8.717345462019521
1037;-0.8163435407840932;0.19646642680242107;10.101864029298198
1038;-0.3872203172055686;0.130982059085454;10.064473143721264
1039;0.879050071898839;-0.09356180332304014;12.145875559823025
1040;2.7521234088943727;-0.11227803857910096;10.67736112676174
1041;0.41855245327186613;1.3660969275238815;7.3968651569844
1042;2.1658975329834464;0.6082152166635738;8.78126674305262
1043;0.3661956359111075;-0.3649420560361429;12.88821102195907
1044;2.071513450418576;0.056146937513259255;10.806541260133152
1045;2.040020584898856;1.525380114930034;6.3555622723402285
1046;0.5962825259158573;0.9920010210337795;6.439053673530096
1047;-3.7448757935695403;1.2072908238329705;8.938297668759043
1048;0.4706997725628271;0.6738616440740484;8.287730266654895
1049;1.0041063273680675;0.15911215367054896;8.399050672067066
1050;-1.1609362364275464;0.10295879436916705;10.470724517838645
1051;2.363581738795419;0.6832978569641802;9.85733042136415
1052;1.244474043669636;1.1700753105075525;8.008336514555335
1053;-1.1189205972316547;0.3650775327419795;9.448159727367843
1054;-0.7947043843725187;-0.9923005155895102;12.643741068930511
1055;-0.4496109714503475;-0.40255274374823713;12.652776542267231
1056;1.8088014823121112;0.009362061260133779;8.639387482764088
1057;-0.73184497721658;0.795806788307959;9.05724228248101
1058;-0.6272612186196339;0.7677502543615542;11.193599459825117
1059;-0.4808737512055765;0.2996219391891301;9.567783863302832
1060;-1.714324622358415;0.5524503981504868;10.970223667404618
1061;1.4424613973181695;-0.9363949716555087;12.1125240418692
1062;0.7211904799495513;0.4588524420648955;9.483624270443734
1063;2.7382799107416615;1.6950151897456034;8.545312740598625
1064;-0.06270517782671833;0.5244465699758742;8.610165211857185
1065;-0.6583672534701399;0.6836823689480034;13.709124318362566
1066;4.754605218559296;0.6462477909413817;11.925595764951535
1067;-3.897509968479524;1.8545293640464509;5.163944479942282
1068;-3.103202270110564;2.173077569420161;7.420707652467501
1069;3.4895966316737157;-0.8430407728674512;11.497699732122383
1070;-0.8462308394893117;-0.4309063183509657;11.952553824939038
1071;0.6581415530224467;0.21546263382109956;9.184812571009331
1072;4.982783060844794;-0.5152595861532797;9.268222239477396
1073;-1.5668219081317425;0.48717620589924615;9.713808453077926
1074;1.0653767968403411;0.7120587044755574;10.48440460760049
1075;4.1150380698448785;0.07495693529566769;9.444148708169458
1076;-2.506474873995283;0.23425108601516778;7.4288894035097925
1077;0.041772121286949716;1.0120109378506956;8.552352962858134
1078;-0.2715027224371285;1.3868938370467807;7.094331501802698
1079;-5.6281264885476165;2.3522059863543068;7.1034889709032765
1080;-0.9292641993876566;1.9212140001922453;7.502635709886987
1081;0.8978869886875255;1.3589712968272771;8.514596668303097
1082;-0.16703872766452818;2.2025748001625973;10.696445435074596
1083;1.315350833310506;2.305783828881274;10.129875791313635
1084;-0.05219330465700897;2.1465436934680215;10.51965748744576
1085;-3.528053572890446;1.8841749240752808;10.120235320492458
1086;-4.164520209906408;1.4155433206582535;10.120058974318585
1087;0.5322745987302705;0.6468692039065403;13.267259457047848
1088;-2.14984023135163;1.7250690068850967;11.215236790388417
1089;-2.0662242693376296;1.6220199701596236;7.6128609549568
1090;1.7113125896566768;-0.4875677609026206;9.868698130063466
1091;-2.7441912002491;-0.7407648931480495;13.192082016496334
1092;-0.07303478114095636;-0.112526904069667;13.145441521785862
1093;1.512769067760342;-1.0034155621920826;11.037900723106898
1094;-1.7317514974255974;1.3879725386935402;9.403873266878474
1095;0.05215791840048875;0.647128356852703;8.001977902689113
1096;1.1995567385939583;-1.0692235072182945;9.561370324374375
1097;-3.410698292727118;-0.628435696905684;11.584848277635274
1098;-0.9699537048338623;1.0505741004836993;9.096927547383501
1099;3.87956834225937;1.9980711180328787;2.5897972741106066
1100;-2.4819311886036672;1.735505070008325;7.258740692493595
1101;6.871798783060497;-0.4690802367369076;8.446735664317702
1102;-2.898691265146112;1.1633808317179264;5.847646124668591
1103;-3.4093923663881447;2.983668097631469;4.529533471019793
1104;6.6932372504039535;-0.4691554225952928;12.038343462347425
1105;-5.858809558398242;2.195765913771908;6.664143262305793
1106;-0.26060628429903865;1.6234535512332606;4.083811990748869
1107;-1.5843828621996154;-0.18769272682145388;11.480901276898498
1108;-4.627763526238948;-0.9666706104690581;13.606094651989899
1109;6.19079111913434;-0.9479526038704817;14.738163077344723
1110;6.398814221705698;-1.0324809067894307;12.28780038190331
1111;1.6777543761328162;0.9480579958994264;12.166964501885868
1112;1.8235252598486982;0.995047263457058;9.577511030320586
1113;-2.2401822332691723;-1.445716082248108;8.575083128098406
1114;-4.771791501364527;-1.4833510622639092;14.34727271881389
1115;1.9585958505944292;-0.37555327988514897;13.966574435612273
1116;1.0938233078525097;-0.3380172781055793;7.934380924028443
1117;-3.322916055932112;1.3333670192039029;5.57718464336387
1118;1.4790667736949386;0.06573315538180685;8.852837961972373
1119;2.2288653262683855;-1.3523032335547251;13.028516193249734
1120;-1.780888433022505;-0.1220900566428256;15.376024359286989
1121;4.175951687317316;1.3712454684972466;9.334977715802562
1122;4.654671345244398;1.7752100593714628;0.33405006672124127
1123;-7.371994719279695;3.5224505346768833;0.8165552166467999
1124;1.2806400798774;-1.6908766928677963;11.904836240396651
1125;6.204950780490638;-3.1940688461379994;17.61111406677149
1126;-10.670529344736131;4.697442129018468;3.386705331032954
1127;8.150679068086305;0.6200997041103051;1.7350825238202046
1128;-3.924128734206767;0.5637611498895928;10.540248122198115
1129;-5.922211577016606;1.888714807634223;13.175130283105194
1130;9.522750821543235;-3.6179085897272594;15.012021341650067
1131;-0.010406649769744602;0.6108532294490392;14.186074932824635
1132;2.0083423273640792;2.838293227286263;9.22221596866216
1133;7.647811821811051;-0.46994521354882834;3.776047962810554
1134;-4.016118216914852;-0.1597913175268097;9.017861651691097
1135;-4.265523017974355;-0.11280091767366777;12.348370015982217
1136;3.235325477389686;0.05640400029127809;8.859908155715111
1137;-5.6692184283850064;1.3255776633082017;8.961842673903952
1138;-4.181399955114061;2.519696994660133;7.468105861294648
1139;6.365257678104094;-1.4291728914861037;9.17498328026008
1140;-0.6864000176667547;-1.2318001181510585;14.88016656720995
1141;1.1543169909694462;0.05642194554802241;16.50341724940078
1142;3.3275200887315353;0.7805539017425349;5.686602998643853
1143;-2.6514257073333574;2.2759790090087413;6.261678355693331
1144;2.93195205134649;-0.9969812703865285;9.471250750582612
1145;-5.218910607729295;-0.620802439463188;9.536067311312244
1146;-2.2766096808315823;2.426932272444099;7.699259561909566
1147;2.1828904549968935;1.8814667702333563;9.303931460900376
1148;-3.533944155817977;3.396271876060955;5.741838424180713
1149;2.671049502720659;0.22580591512364806;5.129561462376425
1150;-2.9098782952938587;0.47986955921774427;9.489110980636282
1151;-1.0703402905100259;0.26347543545565283;9.702339026311927
1152;4.43690661808702;-0.7904793774728051;12.160245573339983
1153;1.683197780008343;1.9010429893594052;11.353140234853402
1154;1.7142402549804;3.0870511975142754;3.060860056397639
1155;1.7141120969017654;0.5082685640938565;6.8265664848929335
1156;-2.555393924321541;0.0282390715148597;13.810654908948491
1157;-2.8875857214557055;0.922539567205505;11.751443901889532
1158;3.448223868833522;0.8943601338499119;9.265635658396928
1159;-2.513274323567023;1.3275104543767646;12.901257008503926
1160;1.142311026849294;0.8191589897496941;9.525121272285379
1161;4.76619018836725;-0.6120579320082296;9.320974856468425
1162;2.118145517599663;1.0452797424639548;17.167100631239443
1163;5.7102508519018675;-0.34845102131667105;15.107996799634336
1164;0.7474665265573425;1.74237771901548;8.291224751700772
1165;-3.1868697075820696;3.2966235593015543;2.4576631075254323
1166;-2.003317744791425;0.8195045602491321;8.161210215173554
1167;2.345673171352206;-0.9043452977545681;14.207775641959591
1168;-2.6568402373628075;0.791358705486362;11.425455019281262
1169;-2.7292766792316927;3.212769988251311;1.78984576826213
1170;4.45159223592797;-1.432188331928763;8.179418930246158
1171;-5.021918056017243;0.9046054137463829;14.902712259202062
1172;5.612904589329341;0.5277248024687461;10.488361008554142
1173;3.838469558323494;0.16963817442942816;5.675343262774705
1174;-2.0228185483405077;0.27332593081879714;11.461853314330927
1175;0.5393758657631733;0.09425722994331365;10.376770270121336
1176;-1.3275898219479645;1.3574040146430075;2.5779391761323924
1177;0.3215002556097478;-1.3009417601228128;11.96226404945264
1178;-4.822121517353817;-0.641091303957734;13.928021809975522
1179;-0.3110799188242008;0.4431401805127553;4.617902209594511
1180;2.623231856737213;0.10372140639205296;9.96826848780393
1181;-2.7578022872846177;0.3394772900630125;13.074537763418977
1182;2.7886824759777107;-0.01886126825716161;9.346816507318838
1183;3.6384724451371766;0.4338418814851246;10.01435525511055
1184;2.840060744024522;-0.3395541419026977;13.176175064136832
1185;-0.4249383589481307;0.0;9.958538534368987
1186;-0.9430797008572344;1.1697534812584094;5.192488142653516
1187;-0.9533660496541585;0.6509610027552086;5.081175585476415
1188;-2.9220372228541884;0.48118200021809854;11.024571201968952
1189;3.3362395659665856;-0.10379235031609158;11.11719602313536
1190;0.4144058824091834;1.3399683888977136;7.297045563370967
1191;-0.424731348279636;1.1230182800908544;6.8241164254443785
1192;-0.5386395531313515;-0.2736980177012997;14.176612295892777
1193;2.7033343043485147;-0.018877198744270646;13.67581947828708
1194;4.2773382013891865;0.047196689278118174;8.548475641468963
1195;-1.6776553675285537;1.0478489030103315;7.630518215306972
1196;-1.6982268206344828;-0.21713894201588216;9.160256191041944
1197;-1.6359610172133747;0.07553256240514027;8.761510540040417
1198;-2.9299908813252777;0.0;9.150839510653828
1199;0.07246724703389307;-0.4815966131435895;11.069925486701774
1200;2.8880965012889557;-0.2360956274300341;10.726803177975825
1201;1.2731405164313594;0.6327868778842252;8.64071237694009
1202;-0.7969398473322394;0.2739148606997751;9.99422457307918
1203;0.6623359890927468;-0.8690412879667492;12.515863790876262
1204;1.7488337748471743;-0.037787459753122324;13.609741585710939
1205;1.6141719817959863;0.5290673659708758;9.53045726491546
1206;-1.2932978559458141;0.321245603780009;5.831336653950756
1207;-2.9070872486510995;0.425212687338891;7.1106570665730775
1208;0.5172314240115531;-0.6803960150211859;10.077221771077085
1209;0.43443742746359626;0.34967666681308135;10.466516612802405
1210;1.1894296928290125;0.3497054686530097;9.483765836676008
1211;-0.17581371899986545;1.93771736326677;8.55665340988687
1212;-0.051705486926328835;1.8528003327456253;6.053582590827266
1213;0.5687116113932091;1.153369624577243;9.057137678951266
1214;0.49628743873663433;0.6334606216570706;11.013109518396462
1215;0.36184507596592363;2.127471265220488;8.556425566911901
1216;1.9951448149536792;2.6382855317037532;5.330349791856542
1217;1.88126906425176;1.5887786372678567;5.246884673687452
1218;-1.984463431405246;1.2011423854520173;7.082322831178694
1219;-2.904092524665637;0.4729307106808433;7.193518779050544
1220;-0.5993690408797153;-0.794590988860383;9.20505200801339
1221;-0.8989751024838173;-1.0311642257542684;13.4691436962489
1222;0.3099642979547558;-1.1637066521168669;10.882780797754323
1223;2.696453025161997;-0.3595498851462431;11.939472266236253
1224;2.964804851381526;-1.4761735425529494;13.923122966581516
1225;4.978781024777109;-2.574062788588342;18.632035494924082
1226;4.193375397896287;-3.1516062728049743;15.925200975017118
1227;-2.6232099810109357;-0.28395306892784633;9.770121718295652
1228;0.26849376503785166;-0.444898449985335;8.722613249012547
1229;-2.1374338155679697;-0.9750750901650986;11.586830580413018
1230;-1.507427880125016;0.09467574640012648;11.012066287891987
1231;3.7166144959794454;-0.05681042318745481;8.370239015201184
1232;0.681318483104766;1.221531380373718;11.104645184349549
1233;0.0103220843799446;0.8996565725883461;11.317781671820788
1234;1.475925754491623;1.089154106109083;8.27741963799249
1235;1.6821977872210478;0.2652088291203811;8.85206728689516
1236;0.6604354010601385;0.009472584561373029;13.227057088898343
1237;0.5778288785589828;0.23683569812483354;7.313313650563808
1238;-1.145235898143187;1.8759060184852974;3.4110099689427322
1239;-0.18569710419871427;-0.4453306940061188;7.582047488727452
1240;-4.1984370274980725;-0.11371165233023307;8.879668537529376
1241;1.289329092513858;0.22744376653383344;7.6653999756484055
1242;2.1143070393890446;-0.05686607117708513;8.453222284081159
1243;-2.4647475003324346;-0.4739268063183659;9.018586110525087
1244;2.031426254631306;-0.9858571285648057;10.093729856426009
1245;3.4335177030813937;-1.4884003574129216;9.259499068619956
1246;-4.0724172573026065;-0.9765555407302422;11.317120020510623
1247;-1.3298570343230074;-0.5878832970763304;12.837142047732366
1248;1.8039033428025013;-0.9293199998933878;9.074016835417476
1249;-3.4013322561825654;0.42676777979812;7.785643608419302
1250;-0.41224453631767366;-0.14226903040981598;10.640340427175571
1251;-0.20610316262242812;-0.6070706010243789;9.435389647000436
1252;-0.12365041546442353;-1.0340128939820399;11.835903920961124
1253;2.0812550473053415;-0.521798051397753;13.856395304256196
1254;1.9986427190315692;0.578775325436973;11.242642437425134
1255;2.5238235247870495;0.0;7.720601824603836
1256;-4.078940853725363;0.5978632265435573;8.777174686693435
1257;-1.0814359593530258;-0.23726956163816984;11.817172313021961
1258;1.5138680431689613;0.009491674333926184;12.493725443504635
1259;-0.5560624662965775;1.3099745139528374;9.796608931763163
1260;-0.48393469927659377;2.4872877902020853;6.459997241440003
1261;-1.3795982346738749;0.958930787755407;5.746322545131057
1262;-2.5221614066150924;0.9115454701270619;7.9428789126877355
1263;0.813191176811185;-0.9781053927276896;13.624272736519963
1264;4.2920066267529355;-0.12346197230167169;11.288654478714472
1265;-5.269300361912386;3.4192737442532555;2.9287403923526245
1266;-0.6585997644582048;0.9973837633714958;3.9853015581071305
1267;-1.1215706409480097;-2.43195023210094;12.715863613935099
1268;-5.967419212152797;0.779059106321427;16.719655285852024
1269;1.6974650953695347;-1.1116916308833753;7.284711722345673
1270;0.030860037660096006;2.6227058305004354;5.356939473394774
1271;-0.226285172482422;2.8320368078487785;7.544187535950771
1272;6.397082259070482;-1.9484026082058394;9.898250588105041
1273;2.468089082201731;-0.06653730647683415;12.780583009049934
1274;-1.0694018624301873;0.20913766822948487;9.527495418409558
1275;1.5422570470127357;0.6274744125683901;8.452394658600177
1276;-1.922493848026918;1.179007100476967;7.219741910913623
1277;-2.72412455846816;0.17116301533092146;7.720200071307452
1278;-1.3670689800495177;-1.416989191944936;9.740598601271513
1279;-3.463588593587514;0.6752763095238499;13.670183795318076
1280;3.226885651628371;-0.31389189144999174;10.537612541641135
1281;6.689480511411238;1.036897416507244;11.260495911788295
1282;3.113231463585638;1.8551843827809744;10.806356239059077
1283;3.9964619465914524;0.3330150208544041;10.129790664415573
1284;3.63652503592929;0.20934464528163474;9.379083782353359
1285;0.9758073674839974;0.3045318023988905;8.767395885133519
1286;-2.4238713663046996;1.3514955483715707;4.847087183692133
1287;-3.368437010765896;1.066075572104637;5.699725259979233
1288;-0.06161163842178339;-1.9134177794702714;7.794253076812692
1289;-7.023029093353206;0.980606680181538;5.9684860347265225
1290;1.1909215589932083;-0.9902273973214185;7.849851846433914
1291;-2.176294824913594;-0.9998502742506918;11.723799740119771
1292;1.3857098780747306;-0.4095041342012384;12.224258634229464
1293;9.113980115929749;0.7333728469192954;8.341038590169898
1294;1.3956949503813467;1.5716738074641623;11.214060893308092
1295;1.3134633877727202;1.6385185551698587;10.93602539432821
1296;3.170463913878502;0.6383255874364928;8.313232972562096
1297;-4.308934471685035;1.8389479750519493;9.036123333279829
1298;-5.190716667373015;0.9719793869270554;11.278936662413601
1299;-2.656639926446633;1.4676497511865716;6.580153529939145
1300;-2.8922649811605945;0.810150244232083;7.701561874727341
1301;-0.7999070688728676;0.0;15.625557339083084
1302;6.521657078541038;-1.0105147485191543;17.19182855785761
1303;3.8449257310862017;0.2669562313945066;11.603331541990059
1304;0.04100836239473273;0.676995349541927;8.785914731580016
1305;3.5571125003981865;-1.0203672134510087;10.139026846692808
1306;0.1537499501778599;-0.8869541880957221;13.114016287762281
1307;-2.521241216929431;0.23845357856023627;10.389274639668852
1308;1.5064406837128428;-0.41972243060577225;7.859155351606548
1309;-1.4140645341285005;0.0;9.657132135400545
1310;-2.3155485636135356;0.2671524717625517;9.592267415999919
1311;1.2908365343820738;0.4484819628881019;6.867515107465736
1312;2.560919271544519;-0.6107636006564071;11.39953306578718
1313;2.447985492424913;-0.09544194911242818;12.252197879365259
1314;4.065898280295178;0.6490744244317588;6.60804008039284
1315;1.5667956829989762;0.9164380744861587;6.4226908537177865
1316;-1.771421619589111;0.009547250702659653;10.185495177314497
1317;0.24572077648312757;0.3723826482473246;8.480202608220191
1318;1.8120018995262712;0.6970987542086549;6.2558978675723065
1319;-2.006301116082738;0.8595292260359025;8.860220551516624
1320;-2.026561680552718;1.2989842055465284;8.70268018441033
1321;0.3070226525954526;1.547486377143183;6.710067012010621
1322;0.5935148929546521;0.9648952637326386;9.564645668199233
1323;1.2073689701141446;0.3344058816226033;12.076316934477417
1324;4.092345695934915;0.31533120503496437;10.751003717416697
1325;2.8438805277705397;1.079888011113125;8.535945222470577
1326;-2.1582570286247647;1.7299205908355628;6.079905680866342
1327;0.0613657512139977;0.9558616497860054;10.046697851391222
1328;1.8100980455453066;-0.019119324799160013;12.0671891240904
1329;-2.7710992866345747;1.214210231370302;8.953097904547894
1330;-1.083783471490844;0.6693232440412523;6.636061327627239
1331;-2.2184528098094836;-0.12431656365945346;9.861435800752776
1332;-2.1773277564754525;0.17214959878946734;12.475122333041167
1333;3.321859481775048;-0.02869476884887543;13.086866876059089
1334;3.7098649261528642;-0.44960114155039294;11.084942711076668
1335;-0.02043784081346505;0.6792600008563152;10.88107165925147
1336;2.24792162620588;0.880265598393855;8.072779557003104
1337;0.5210531519179245;0.28707507397154236;9.305506404326641
1338;-3.0238267370925893;0.0;12.31778682805638
1339;0.25536327184976887;0.9188452566456162;9.972899977569734
1340;0.5310983127233602;0.7562176386257403;5.857707692954138
1341;-3.2373073931045195;1.110520044311325;8.323164996799708
1342;0.8373202172597176;-0.21063951822653446;10.288135694083131
1343;2.9609337057248;0.3830240107604973;10.241829972616586
1344;3.481271846986949;0.8523244838869599;9.509643691845257
1345;1.122869032623741;1.0439759844533545;6.154412432505348
1346;-1.847428838295332;1.226092057175161;6.339810655093816
1347;0.8368655579010716;-0.028739787165843612;9.185347304506402
1348;-1.6225255716892057;1.2742751838081303;9.815661955161383
1349;-0.12244138494256274;0.3641200202776269;8.110235833083768
1350;0.9080075757500885;0.42166067283142533;8.045387143619838
1351;-2.1116513625220814;1.1021934209956128;8.082497720634544
1352;-0.2754025456534489;-0.7955870319075371;11.280323148646122
1353;0.8261169288863962;-1.485904854935217;14.913820386073343
1354;4.211712555167804;-1.6874145640437428;13.745987595656679
1355;6.984757967409727;-1.7451404869193239;13.106484045714389
1356;2.365379610743795;-3.2797072633627615;15.618477279779052
1357;1.6718938238348509;-4.689946944479366;18.658838802881625
1358;2.211956024844994;-4.87273650268624;14.256051487468225
1359;-0.7338395695194204;-0.33575885988016074;11.781227951104407
1360;-1.029299556942057;-1.3048142338619615;8.740954668257107
1361;-2.0787501380555753;-1.554444314733384;12.624856581850349
1362;-1.4977560097522482;-0.12475386224598098;4.9313197423678545
1363;-0.2139413012878391;-0.9693544164683241;6.813042986241527
1364;1.2631314814746892;0.9118753620492388;13.51492307153739
1365;5.0417755205442525;1.0751786902466238;12.254337576443133
1366;4.694945964915922;2.7266648110541247;2.892113291420553
1367;-1.7718633424365429;3.600771945732809;3.4853864092724125
1368;-2.3113093439925265;2.5736535883569402;6.2477749841795385
1369;-0.6312117540521232;1.1333092051992517;0.9362445599290966
1370;-5.283258126521801;2.0459601095294095;5.552610768165214
1371;0.6921407898745509;0.4899355913147598;6.145913421526141
1372;-0.41727304271958254;0.009607715738651337;4.597874665962817
1373;-0.9870953291435354;3.4591869907660486;1.7149431374501625
1374;3.123752186798104;-1.5087687075255882;9.83548989567975
1375;-3.91696494125249;0.38444532702249806;13.95146316599861
1376;2.288875565336881;0.9996767709991521;6.479822298677119
1377;5.869026633710328;-0.009613422108846572;6.63745580912298
1378;-5.044551079218275;0.019229138515328686;10.197273293187019
1379;-1.077946442880136;-0.8365674881116482;12.450021845906031
1380;4.44348003493842;-1.8464388819698416;8.046678087370102
1381;-5.1546604685163;-1.1349266173080939;13.868559189016407
1382;-3.253062090277802;-1.5294490834941172;14.026249244515267
1383;2.8359386155960755;-1.3660874648889962;7.601851220920962
1384;-3.2116621572938833;0.6253970219788442;12.144502835032876
1385;2.134087181208;-1.2028317477964072;17.549389445492725
1386;4.724934891348892;-1.0971150786759862;15.380157121874632
1387;0.4876790376111341;2.0982459478655944;10.318405535688935
1388;1.7676325481388853;1.703828087024764;8.53847112862096
1389;-1.1782855559389773;1.1167686512770696;9.956984705100576
1390;-4.133678822153967;1.4731583540354314;8.325360856128226
1391;2.5185101706739186;1.0014844802867635;9.085648982007525
1392;0.15231156643373822;1.3772091099155725;10.559826418640666
1393;-1.8985970555426959;2.2731540866257767;6.13753890779294
1394;1.4516995015014726;2.0229692187714248;6.156127546594695
1395;2.3752316219266314;0.5298902014621789;13.69377834985177
1396;3.816166523327924;0.07708438887695342;13.50845481355839
1397;2.892235358956428;0.5011100809611778;6.860901882243639
1398;0.5174973958223913;1.1951018927099968;6.119230489608552
1399;-1.6436228353815334;0.22169942133150483;8.845138437674269
1400;-0.8217151530275955;0.12532383626215265;9.763107897451336
1401;1.125921929784118;0.8291677950485971;8.418778695992023
1402;1.0852205592764375;-0.4821339836017126;8.455934024077935
1403;1.5414403574417155;-0.048219370708606664;9.71698525601087
1404;-0.3650349750613918;0.5979944514053296;8.316992706827506
1405;0.5474878552830946;0.8488717904865161;9.921132256950592
1406;0.790722401692286;0.3087190754450566;9.541056820837143
1407;-0.17231656583777777;0.5210283473757225;9.939843328213925
1408;0.6790495061255352;0.7430405860725401;9.661759206196187
1409;-0.020267733604345667;1.1484790293575096;7.130476885367783
1410;-1.3172462949710766;0.694965072550627;7.417985943777105
1411;-0.6686763002691589;0.3185655800009421;10.255455349852538
1412;1.8133154030853142;-0.2027490005257884;10.292636777684804
1413;-0.7090332972619332;1.1297436021218445;9.467455473846426
1414;-0.8912497783890994;1.2168001593790279;9.773542660197979
1415;0.23291245204148306;0.8982276208505621;9.486171411587417
1416;-1.1340468073660595;1.0239155119314265;9.208068803809077
1417;2.075462056675282;0.33812805890195397;10.589840032090216
1418;1.0730370595996057;0.270536698223966;10.691943040132813
1419;-2.1559382792789368;1.555783258336227;6.15742991217245
1420;-0.25301400347897884;0.7731580378208267;7.0940935971855374
1421;-1.5280207027040087;-0.12565416003396865;11.461938615590658
1422;1.335592201785987;-0.07733547789651007;12.917988441483294
1423;1.6591719470803585;-0.05800900062947947;9.180855793166641
1424;-0.9812209857629985;0.9379318724518739;8.680165776014313
1425;2.912963609505997;0.18374209633433633;11.082157828493157
1426;1.5877774595397496;0.35785935324412727;11.879820018098304
1427;3.1953941101799326;0.2031353821873908;10.26626912747947
1428;4.398188885520156;1.7897555742510634;11.5925605074808
1429;3.72031472648706;2.583384490385192;7.910843190878215
1430;2.7090298913395343;2.6417780716745543;5.304863187408366
1431;0.4649261371108303;3.7067081615276702;2.1052732738394377
1432;-4.881129112161328;1.7229220857375602;3.8767102135746594
1433;-4.617813164373348;0.1452088154082832;9.784621739866159
1434;-4.890040039548788;0.9585021198328033;6.566431071184221
1435;-7.101813359086856;1.5396118041242135;3.329623586267123
1436;0.39393567311186584;-1.7819202018364555;12.103634846183345
1437;6.9485768880259595;-3.845185909575742;15.229410355546143
1438;4.281736572607235;-0.009686865918323753;15.257398555126036
1439;8.511934325385775;-2.199204804683663;13.170663231570632
1440;3.8667492278995828;-3.807929938549382;18.383478373877495
1441;-2.665002598283339;-2.1803971797827524;12.261969895811225
1442;2.069159571218486;-3.6247781607897873;8.190196115051739
1443;-4.491035425160079;-3.2084452012109224;11.483097185334255
1444;-10.423967863412646;-1.92919715971236;15.156373053505412
1445;-3.6222083777146694;-0.6205266857587092;8.20902158614381
1446;-1.936985542440555;2.1333406961916803;3.469162582996666
1447;-0.948198181386255;0.21336211065118993;7.810342276264521
1448;4.468081030272748;-0.8050630328244189;15.695072567009516
1449;3.6204096817576104;1.940166660440556;10.417121699472187
1450;2.9947850280405093;0.7761690276159795;4.257804424234189
1451;-1.845041445684273;1.4555092971576205;4.981410864891028
1452;-0.8467985817360861;2.629968131457827;10.76999240189994
1453;3.578284986127407;1.0579502189817813;9.341526199894826
1454;-3.789484166203345;1.0872122660309125;7.996514886678082
1455;-5.381199516119041;1.3980298270585265;8.57177287606079
1456;1.8539636581805288;-1.31082736920798;9.369692058388297
1457;-0.8563431156551248;-0.6118008364318889;12.496166509654486
1458;2.3067993087287166;-0.27194772431123826;10.95631214222146
1459;6.365561995454663;-0.6993874383885159;9.379312088910586
1460;2.44721010546745;-0.6800508567732108;10.882362027277056
1461;-0.9062598536228208;-2.37078008140643;12.097848669848698
1462;1.026964891701966;-2.633472982669347;13.61024905308191
1463;0.48321653459039354;-2.2450693997556153;11.782708227735828
1464;0.7247331245423333;-2.3522929671610995;12.014803723952284
1465;0.8152215611971088;-1.4290641691930588;8.58211115017023
1466;-1.2075824512831062;-1.215354240071015;8.016258200645872
1467;0.6137765458323386;-1.507242122398314;9.881278263308289
1468;2.23346036350265;-1.439367337179474;13.611288287968005
1469;-0.08047481795689279;-0.3890706794512674;8.192859478508153
1470;2.212775845031949;0.6712376846549674;6.10529060373004
1471;3.2986270390588843;0.29188194378143484;5.9940266340082395
1472;-1.8904352092474503;-0.19461431938336313;8.285969874388284
1473;-0.47254843890996395;0.6325823256896976;9.371713500509953
1474;1.8497402097516562;0.08760021483144409;7.840795192306224
1475;-4.000556536117983;1.6451609351863188;6.235603570958028
1476;-2.06032406352171;1.1001686089790832;7.757492044233969
