;ax;ay;az
977;3.144822581289169;-0.5594713063391635;11.57705103279952
978;0.24875969644182772;0.15747348178066556;12.907232923868893
979;-1.7090756330920622;0.03557783466046008;10.043403688292853
980;1.6018599198609176;-1.0106526915186789;11.351733575338931
981;-0.32095072303848365;-0.5119621052302137;12.57525823807005
982;-1.2292445319598932;-0.6009317807642494;12.93702405033935
983;1.8506449331684416;-0.2574642108097182;12.054873197859278
984;-0.43148292236907143;0.7853587383646121;8.665818745283428
985;-1.446964490419816;0.786688126916306;8.311495644632572
986;-0.6804095097486886;0.2335632682866707;11.031972257310768
987;2.1293914180848654;1.7754794975532189;10.076848196676746
988;-0.2975681304365083;0.8157159821553186;9.224336611313996
989;-1.9583406119317506;0.9402280628320308;11.054599539725725
990;-0.5899315066600462;0.8341366387988103;7.987879766081175
991;-1.9324548442129506;0.8072662540136063;8.4534019992249
992;-0.6465716915008854;-0.3496435600679627;10.822193179928446
993;0.03453950117093412;1.3812479540179485;11.675981897462533
994;1.758348881408545;1.9968718953232223;6.330427712924034
995;0.5327741872003804;1.021256621360393;6.224824979624792
996;-2.4451145380361416;1.1897435811157706;9.662358747073638
997;1.8169286463909649;-0.13318768377618956;9.94721640913808
998;-1.3478130439693203;-0.2630170878157988;12.404379519497866
999;-1.5545904840149927;0.5722363351997727;11.111889423635779
1000;1.7158509240565476;-0.12073938578170855;7.696424280306373
1001;-1.2541973499959096;-0.2826010942022413;10.881547022738287
1002;-2.0033246022196716;-1.0714613576115148;14.3816409901293
1003;1.884038865880699;-0.9036053043836046;11.249350247256197
1004;-0.3058664655648931;0.5715417756547582;9.527998347368596
1005;1.117373492332354;1.1997407607519162;8.869363981884963
1006;2.276872792841836;-0.1392019261124374;7.304802855470925
1007;-2.9879738590229405;0.6459275076354433;8.343942868382111
1008;0.8002317683685798;-0.6831430512932859;12.178263530872462
1009;-1.8029599930665656;0.8500520091540981;11.02219274594689
1010;-3.131972641230252;1.5847662541565537;6.6688553903417676
1011;-0.5494360336553417;0.7122537304967369;5.962507885944225
1012;-2.448996204341069;1.2217260367408953;10.645011592138708
1013;1.4974944512159856;-0.4107958752395834;11.527259240987028
1014;2.6340011881489613;0.4423799823758072;11.204436346774937
1015;0.5261382184495311;1.0097750492969084;7.479996400910565
1016;-0.29602386688915605;0.5964812471478841;7.980183214549211
1017;2.0434878360377744;0.06808236274211873;8.905877439611368
1018;-1.4596932148035362;-0.7492223397043757;11.859595359512035
1019;-4.244165289968136;0.4565681723593398;11.702360813497354
1020;1.0565509596724203;-0.5111683783803931;10.278037408422145
1021;-2.1204966384703825;0.3650700229013465;9.198955541503969
1022;-0.697261163145161;0.561857105570473;10.45784517827763
1023;0.9304718670541519;-0.12345954819770844;11.251370278846224
1024;1.6309548644251373;0.5658842296423442;12.961804731169057
1025;1.79746484123647;-0.30888426845901984;10.50717434802865
1026;-4.059140838451603;1.290842080760027;8.052530843307272
1027;1.7623371192051678;0.723111778743287;7.782125686958493
1028;-0.7817679578373626;-0.5361387034337921;9.884802870371225
1029;-3.5241922660886913;1.4114608079570712;12.666329745300997
1030;2.7446123339050152;0.3588635443436127;8.556201463929611
1031;-5.047622431625299;1.4747882626968665;5.466194925061787
1032;2.169912768068317;-0.9154722076954258;10.872131488131844
1033;0.5987194124428344;-0.1750801479634409;11.106512872479524
1034;0.5558199665026317;0.8398101797643645;9.650549656257816
1035;5.625291292758336;-1.0783874942606597;10.208163360275556
1036;-3.0358509676154104;0.8348090443488131;9.878836654591744
1037;-0.4903647826219174;0.6269672736731197;7.028278787495999
1038;2.3783716218093645;-0.8914182549154193;12.059045079406394
1039;-1.7148074218400329;-0.3104590783014268;15.146899894151277
1040;1.330717102698549;-0.27333171477272183;10.823024689537299
1041;-0.2218583332673338;0.8301206849189094;7.713958320893951
1042;-1.110204462785767;0.49347773475059814;9.631972681673384
1043;0.9975902423043156;-0.7380090980918226;11.76520052060469
1044;0.3816304412698162;-0.6777940257323429;10.751270849990096
1045;-0.7946460535793856;0.41223595083942843;6.696616353024852
1046;2.4911934823829744;0.31741997927082016;8.069016546149799
1047;-0.5361623820593711;1.216448493473855;10.624929623075648
1048;1.165356815264554;0.3248066712401003;12.179704149071723
1049;2.5077990865473248;-1.1395305838588103;11.970618121279516
1050;0.35246169769382685;0.0019858232273462506;14.325442472933114
1051;2.1274737156326533;0.37103152825384783;12.680018124718778
1052;-1.905870964761362;0.2049979798265878;11.558300236848806
1053;0.7866968171600873;-0.6161916512328952;12.118163210009671
1054;0.9569856539848018;-0.8821414346242862;10.478287773390589
1055;-3.69879285352248;1.0943259269736318;6.37129980088646
1056;-2.7934447717866466;1.9480826133633162;7.506133290044504
1057;5.194494559055685;-0.10186378088349268;6.830971460169701
1058;-4.702771215827893;1.92298012822582;8.86387985727385
1059;0.04683372002499278;2.958787949155837;6.501565070399517
1060;8.950099483668104;-1.3639439933111546;12.05664050976283
1061;-1.3825138951960982;1.6221065829668015;14.153305075803631
1062;1.162468592650195;2.054064865623913;7.405175319129241
1063;2.6928599828882573;1.28105603611204;8.759691802372824
1064;-4.988237333423177;0.05431226087000418;11.359859975229307
1065;-0.9991893211409193;-0.8797906144808716;10.526202517813955
1066;-1.0298111265882763;-0.4163966772558191;7.070816328110336
1067;-5.7094781187972234;1.4166225736482398;3.326153152562781
1068;-3.827637372154155;1.705692275242293;5.727714268634049
1069;3.580325124532303;0.4162379413383744;9.573782184790298
1070;-5.056408521875922;3.1806661411823502;4.0790814582363
1071;-2.018497170231545;3.2763086149125176;2.6628373678181547
1072;3.7585642538161963;0.8592442210550145;9.220301083658354
1073;-2.5426806013662735;2.59678835535825;6.230915211283443
1074;3.1369696483250182;1.8517487589660346;-0.6321259835134027
1075;-7.730551419283128;2.814818832205352;3.241557831937773
1076;1.2383411505738555;-0.1165398878296108;11.361831600858936
1077;1.6896498516371372;-2.601116221838236;11.575400347795838
1078;-9.364626335541956;0.1938331299301443;8.440869367229196
1079;-5.03535850725782;-0.37200800800925404;7.997561058562326
1080;-5.9845478267326655;-3.4912965246181273;14.02279245076478
1081;-5.178139024286079;-2.40719453644568;28.07650386666653
1082;9.805973072324166;-11.31738708498996;29.128246966752414
1083;0.1499581380264416;-11.298762733346555;37.31668728790881
1084;10.818202740492584;-17.5309260163351;45.333024775048045
1085;16.32277428470415;-12.874687220831634;32.80965057377631
1086;3.229072310105807;-9.392093135031129;28.942917227048742
1087;1.5035875294046617;-8.555238790561011;30.90889921377809
1088;-50.01947436230634;49.86112207984409;32.27484737601059
1089;15.035829862352836;15.522468534955282;-2.014082485539243
1090;14.171665228540311;7.184965260599277;39.464419638750094
1091;-18.634755134894043;2.5157109503767687;23.121954799051128
1092;17.58330212452414;-1.9272456225998618;-4.314557259579623
1093;18.465978018734734;5.241401451327084;-8.150332260638027
1094;-13.201674392407583;11.571927410471039;-1.349249468770694
1095;-7.650219293516261;6.793660180724502;-4.906784752224154
1096;17.405948941388623;-0.7005381063665452;10.35714154047753
1097;-0.15774537982686765;-1.0122937054900467;5.278511066842933
1098;-3.6052854713954567;9.54961925785846;-2.771377984884739
1099;11.154309599209348;7.49549794199311;-18.30632372356171
1100;-8.38778089624461;0.7840893528171706;0.1433231332744601
1101;-12.249178115531226;5.270954420987953;11.94002315381172
1102;6.309489981776157;-2.1306776914517584;-2.430797350286716
1103;-3.7618798792433763;2.7814423332020635;-10.59036183537383
1104;-16.182991841133436;1.476656869003989;-2.6449816436286957
1105;-2.6062289082522367;2.1003101178036694;-0.2537214503608456
1106;-2.0960403819697504;-2.936989277834953;16.051398913722487
1107;-11.941400150981705;0.7150080577410828;8.32403802705758
1108;-4.333216561317236;1.7336786953677172;-0.7234370667503383
1109;-0.2042681664266526;2.516517066003176;0.8656312724327339
1110;-3.0881976646135256;-0.4720110616737982;10.117991820382791
1111;-8.716812304086195;0.1515708970466449;7.953954789601769
1112;2.4206652580847536;4.2668776641992645;4.848769685846667
1113;3.725734849956163;-1.4759289997676361;11.237185505348291
1114;-16.91484838696783;2.4940154584661722;14.507765741311212
1115;-0.7764903165404219;4.29849415833096;3.690435500054886
1116;14.035723625200058;3.8152876379679403;24.780818072888145
1117;-3.8804614031644564;-2.44492924192066;17.710798629121406
1118;0.8311337045225099;-2.966758746872929;24.519466015210025
1119;15.356103924212587;-5.6920103381364555;26.888476919479416
1120;-8.442999805230096;1.2192409243859526;27.72196415375685
1121;-5.475314211937758;1.448042392643834;18.303357746789402
1122;12.001518298640406;-1.6027810476138622;14.237743033636072
1123;-2.9248407371127905;2.378555802564047;19.769435157621775
1124;-0.2493416296942882;-0.12240041680791709;23.43287618748242
1125;21.038797947580097;0.4013616340022028;11.906970694166635
1126;0.5049341631192394;4.385583701727731;14.93114035050507
1127;2.0975749064821145;5.311254058693875;9.526308774555401
1128;16.07554776455968;-0.6620325098654114;13.189145678169778
1129;-8.734687378059258;7.841053577265054;2.262277316061311
1130;-1.5677494879413212;7.451408949129379;-5.522451659229346
1131;9.805235963418477;-1.3741151497997584;1.1361969819726967
1132;-4.148408575135685;-0.5413872367310572;10.70217425591119
1133;-0.8491481248877558;4.744324195215039;9.905546677801931
1134;10.523042431743116;0.0633222682479676;-14.646585169357676
1135;-7.429191719292826;1.1983030619910584;7.243963497102082
1136;-3.464979835279366;0.3652151889548558;12.362661289524612
1137;6.999435965514511;-0.338387755715933;0.10579975729339462
1138;-6.7463792933872675;2.7734194650849773;0.21358350020299743
1139;-3.520682090460607;1.5341494216701443;7.164600418031733
1140;4.07978990251492;-1.3779060178638451;4.891217544582769
1141;-7.674840810590642;1.0364593958940418;6.5651682296825316
1142;-3.2557472086133097;-0.21623008170019722;10.801213116183819
1143;2.392457419694698;-2.342412646724518;8.144685160005896
1144;-2.0624660384164564;3.5139634392972896;14.277913985959096
1145;0.6820551198093868;-3.0995165912869216;5.470580326203522
1146;-2.8477537014597365;-2.2790408062870067;22.12765790232097
1147;-4.652131328750005;-2.479245723772139;20.475709691188587
1148;0.5364212141743812;-3.1520477059286343;7.862853311567587
1149;-4.187690418501421;-2.608597721504434;12.686855139933163
1150;-3.282532203352446;-2.1681159484874923;20.3680322626778
1151;1.0399516397902764;-2.682524685830805;6.574386226771828
1152;-8.70128038010787;-0.21242165273483662;8.400466191345432
1153;-6.730438973469238;1.1878792531120692;16.8958404578612
1154;-1.043088053707919;-0.806246494746179;12.295219919465373
1155;-0.7590539849243506;5.105758880831083;11.57302051030926
1156;5.621287869734498;-0.845455961796594;8.504959319097473
1157;7.864397498222824;11.628081082332002;14.84195451578022
1158;16.69089873192264;10.714535092818755;8.225581712610312
1159;4.839173589991894;8.900837433549812;3.4373091365749597
1160;-14.961357640903474;8.473938757124115;-13.728900300064325
1161;-5.7147537981343834;5.7180954713743475;8.127171280844337
1162;4.12909188425718;1.4014294331407176;14.18032499870812
1163;0.20454978570736126;7.094509529028839;9.47415018468173
1164;17.75258959349692;-0.12198540106098853;4.098391469346508
1165;2.5609149013613806;-2.32439021516756;17.797519226539478
1166;0.4163180611824091;-1.9773104829591217;25.660010493294063
1167;12.996359365695607;-3.6960750881161033;15.183610282839709
1168;3.394806253221395;-2.48107914336801;17.768893452994206
1169;-3.2264510742382266;0.41670249700349343;12.858158238976666
1170;4.3363123657148925;-5.746141947960178;3.0436675708064294
1171;-6.431296354745678;-4.7772489252583945;3.175510363051332
1172;-4.900324919629258;1.0058284193892872;19.445459658359034
1173;2.920683531887468;-0.5101013521205893;0.34928992356447064
1174;-7.974999648287483;2.4137582150157786;-6.24007348221144
1175;2.901834324507439;-0.16214244075781292;0.9699877840402056
1176;5.135815416805745;-1.7507149597275535;7.531363959320739
1177;-4.823406213512578;2.247768315494921;0.33696632484038647
1178;0.8833886228309726;0.6067773165654726;-1.2788200365264684
1179;-2.8018726154627047;-1.7161870603582337;4.063642189249851
1180;-2.000462497213394;2.378517099166953;8.552954173738337
1181;8.757640908288623;-3.086267837374743;-0.6714510568138036
1182;-2.4592696563368466;-1.1480369998114501;8.559421318777087
1183;-8.819206241577092;0.0019388800027288558;1.095360181157237
1184;-4.4768931052806105;-4.638350761647924;12.151510297784876
1185;-7.479136450839051;1.1603778253794854;23.77007800448632
1186;-2.182595726943724;3.8564759192787785;23.699249035818337
1187;0.5370625254856392;1.5260047048588437;2.8353861901720654
1188;4.507630071319481;2.5753770624077488;8.587123063960963
1189;5.139593093226206;1.6013681412215803;21.726317311347962
1190;-4.802879075693775;2.183509508157951;23.449491494672476
1191;-4.486314134631507;5.325634340494827;16.274178708624888
1192;-0.9588755287009163;2.2087371470999053;9.23367289754294
1193;-10.748930745465348;3.4727049876664218;19.363728295847228
1194;-4.446857469999086;4.492589354453758;14.45897624659914
1195;4.674119610413445;3.855495141217262;10.24478759212744
1196;-0.4733790347887182;1.512514018675992;21.288056450950165
1197;4.821230571656384;-0.8882351077752115;26.304081724735088
1198;4.936919167261023;-0.3734678856969726;14.881730079242745
1199;0.7748975896665484;1.4882983210991299;5.470362226435318
1200;5.889582800985049;-1.446240555080026;4.917289453516462
1201;-2.6610770621701603;-2.63517569006851;17.250837764201762
1202;-3.9561733428145267;-1.340965203475077;12.217690022595892
1203;2.956466488004824;-2.7684915731079762;5.393501469682401
1204;-0.6510454114346673;-0.81029591448168;7.238375439913787
1205;0.9442212953254018;0.8146979459911179;4.998614183820869
1206;4.88815944025016;-0.04839234303939688;2.258639129876651
1207;-0.1921414179909754;-1.716942689627843;7.019929207406971
1208;0.405009711886488;-1.779942536081506;9.228607584527527
1209;0.9879152606750883;2.330995568114103;1.7264970729297584
1210;5.820550078619633;0.20213834939828607;-2.5964754440309066
1211;-3.4024967957689958;-0.148724298990625;8.421510109776703
1212;-3.413235540628089;1.5022987001291197;7.692077018736646
1213;7.76884573911648;1.0945074534119636;0.6141818291839272
1214;0.685031790631313;2.1538260947313734;7.920199126461027
1215;-0.7551676791571065;1.6813730951644956;10.26532826586864
1216;1.8025043852350238;5.017201471978035;2.4893691774703344
1217;1.3009066839575796;4.964622761688388;5.163631818035222
1218;-0.05428894993703864;3.313780714434244;13.084230876607476
1219;-0.44301745883125376;3.747713888734684;14.571536161925975
1220;-0.26677672343652586;3.903351706956987;10.201598416602131
1221;4.560031307386502;3.041580463455804;13.763580919754535
1222;1.2616342113392596;3.4072786786976073;16.861246731743034
1223;-0.18186516533355734;1.6656268290021405;13.801551706064371
1224;2.7133639160032796;2.1528111182665666;15.026524734317794
1225;0.42233265742959825;0.47282917314274525;19.344188949440962
1226;-3.638341625119015;-0.14922492068147897;19.711809162739726
1227;-2.0655111071493444;0.3272145698839657;16.98446015036187
1228;-0.22213977806416224;-0.8376962260814185;11.004727455088705
1229;-3.7798010429426534;0.510253019699484;13.021394434503726
1230;-1.8802502551429807;0.4748500397899993;14.599941848892064
1231;2.2872797354329033;0.3602018356641875;8.282172395761286
1232;2.637656673999571;-0.549409655017467;7.0600036856720045
1233;0.8078103415640844;-0.30975979403111514;11.148318900879326
1234;0.7778211647753286;-0.5538627095687433;8.868152892342767
1235;1.8704047212223072;1.403742170401822;3.5417923547594787
1236;0.12001450132806926;-0.013133696283041715;5.971099383119715
1237;-4.324356813391702;0.0696373110086285;8.668371266456132
1238;-0.8185756421201217;1.2302417441633062;1.0105577317449366
1239;-2.811492447914434;0.659670987223598;6.296068277789447
1240;1.5568110366345274;-1.289858030229698;11.446646678725536
1241;-2.051286060078375;-0.10227149398881467;6.672332840690119
1242;1.4814700936983742;1.4629276982877748;-0.3238597721314411
1243;2.2007788083653774;-1.1964274370981725;9.48557247104804
1244;-2.4537736512703954;0.14798002088214968;12.973291067170587
1245;2.579719470188846;0.5452127485169097;5.776653151310037
1246;3.181503466602369;0.2764977995818192;5.95966463908584
1247;-0.2760450062421459;-0.1049101347576538;11.704290000481235
1248;0.5096310997586437;-0.6276809934390125;13.665036416411544
1249;1.2861589165926917;-0.10289897188605557;12.435191310239736
1250;-1.3041309974388653;-0.244202296954536;10.773350013988034
1251;-2.326117101518404;0.17912712226377006;11.119607231795564
1252;0.6568035636488602;0.21821873957030294;11.794277255573851
1253;2.5454038489941357;-0.10779586434695523;12.431159049645071
1254;-0.1794790742201129;0.572355805289019;13.934188221895853
1255;-1.8329820955973555;-0.052229412462890874;10.153987653994994
1256;0.14584840170710794;-0.6550442529104302;10.883325261541287
1257;1.723315989260959;-0.848291591300224;12.758213340213672
1258;0.6513354545657329;-1.412817281907828;15.817603517067175
1259;-0.6782069297006154;0.3423894696160737;15.54403995546731
1260;3.9334533356659014;0.3181431771623051;8.303721360987806
1261;1.0996472305327352;0.19291515249297392;9.759982351479653
1262;-0.6730016459957919;-1.4442506093806726;13.65731839298445
1263;0.7464585062116437;-2.3578842109483804;10.991131331300432
1264;-1.8632359018294986;-1.011179783862508;6.296634030767214
1265;-1.6091108997097179;-0.009766928153866677;6.798365217935077
1266;-4.820797258000232;0.7499698238270356;-1.050006225688722
1267;2.7362281732135094;0.013039083460170811;12.279995977897276
1268;8.0662665052329;-4.922012535914619;15.957967869465351
1269;-8.448162260934964;0.6348793707584753;14.34125209220409
1270;6.017907981036386;1.1031110588876354;1.459621845574143
1271;9.579775537526606;-3.5566371143808917;9.743092532749548
1272;-9.292349541809992;0.17659760662719232;17.28225602022397
1273;8.72293404396833;-3.1804990447607544;10.031160376556478
1274;2.772987850433333;-1.3541466935479876;5.478440448590026
1275;-11.085326168545977;0.8876837365140979;8.105389167768328
1276;1.7395733775777167;-1.3139775937425269;9.63812359476319
1277;1.213600196475753;-0.031912704472070605;8.943467195059098
1278;-4.220790213264096;1.1944708420106067;12.0544858814333
1279;4.049172072407079;-2.2431571561458146;12.944315614137084
1280;-0.24871764687864814;-0.15268573056344206;11.77466815032043
1281;1.805702623003725;0.7611138067639722;10.8570764173083
1282;4.759688559808661;-0.9156976194230446;12.04623876991021
1283;-3.9033020827839424;0.11923180087833249;10.418333524130361
1284;0.6127765897979595;0.08415162635899676;11.310349869958454
1285;0.23111187942772865;0.06684918473236971;3.2905782078621906
1286;-6.9963017645228;2.4645557682033044;9.85009302990508
1287;5.054535138059865;-0.2178935930229776;12.281731642508756
1288;3.1685989088674233;-3.0272788616390516;14.301919582374463
1289;-8.857305291357084;1.473744466593045;6.568777968768601
1290;5.402456681987623;-0.14203853905139052;6.705436162656821
1291;1.0603572748779935;-0.9387969416681836;15.056570009762908
1292;-6.207012912020235;0.16372361306156996;14.408680091456574
1293;3.967482083516328;0.17671319111305722;5.840125462173229
1294;-0.33515835420895146;-0.20413179969708325;7.257310850679521
1295;-2.49211277498084;1.3149209693353658;11.212039758123666
1296;2.3026557178502935;0.6057178752803996;6.994715345475165
1297;3.3446628285393665;1.029734149513641;8.329953938870089
1298;-2.068638123662506;0.7048996652653899;10.195221798829955
1299;-3.318560872968216;1.0834930971478776;7.877860122145653
1300;3.620655974357961;-0.43828961687740353;7.9534574298406016
1301;-2.7071367743424823;-0.2066627939312567;11.912024056839304
1302;1.3159334743427689;-0.030445393978787705;11.076026530643345
1303;2.4741097845813043;0.6566426239562163;6.613407625644898
1304;0.41050241097869655;1.4088150943005153;11.224567079331862
1305;5.8947423878952385;-2.113429109913763;12.682457131193287
1306;-2.220737943764141;0.5023414652801531;12.548078989719595
1307;-1.8869865008116098;1.060251753909154;6.573949623117309
1308;0.7351526349939637;-0.06702586789624376;9.028887729531137
1309;-0.5401466243373864;-1.040233252726897;13.798316841760514
1310;-2.4487835303176846;-0.5688384197712838;12.534944644725924
1311;0.45259344136344015;1.150792156103635;6.858656151649314
1312;1.5274604068610067;0.5206230384052798;8.832240354496065
1313;-1.9878989003877994;0.5679113574154004;12.98946627909974
1314;1.928058028140651;0.624490220627691;11.294255817204364
1315;3.443712834666047;1.9530201117074366;7.029168043059216
1316;2.2157163945692995;1.804692296340356;7.496343870211203
1317;-3.7585934937316736;1.6485890347555845;9.448447184372595
1318;0.8337042161301885;0.6569434014519876;6.47713485016695
1319;-1.3333353333999396;-0.47357444293249845;10.001081743049179
1320;-2.353978330376514;-0.20279506602334404;12.423944285908789
1321;0.8163033936563364;0.4422994892214554;8.153788652703538
1322;-0.5270888334960285;0.3835491716446086;6.366342925776321
1323;0.6122377342332314;0.911452758658666;13.422192393902419
1324;3.4473656504468035;-0.20426644682813103;14.956909707751045
1325;-0.6259672785635774;1.1357229714841326;9.883509289274583
1326;3.6958868364770034;1.011659709673481;6.713710088906856
1327;0.6267975138303727;0.1556659067709757;12.337995180468743
1328;-5.105490292658333;0.6565496937219883;11.423248417730814
1329;2.9653635806807475;0.21172921198554692;7.891289414738471
1330;2.5755169102594597;-1.2389329184601812;10.27590217976776
1331;-3.8598415335385416;-0.33319190203998206;13.471491667604006
1332;1.8481659724035322;0.2902565641108919;10.671272457469508
1333;1.0713195262698396;0.0745580493189047;6.837273670278848
1334;-3.3585843401925466;1.105361572884284;11.958289293581558
1335;3.892829125627976;-0.44108125189425407;14.453925810339816
1336;2.5750861290944607;0.41025302203961633;10.950919488923642
1337;0.4578975480453937;1.1510558532356485;8.935147277288829
1338;1.1806691051058729;-0.2226840437478831;7.967427225971992
1339;-3.4182887008181524;0.7252464047613768;7.040068496390549
1340;0.5365830335351488;0.26829716224656197;8.97513271841937
1341;-0.6331040443520102;1.2257416251887348;11.261678682097273
1342;-0.43700075166014485;1.2721203248017625;6.4499975342297455
1343;1.1712528249587588;1.323580909665062;6.084625300579354
1344;-1.7434701503528873;0.6492036307016117;7.365837649779595
1345;1.7341514932075526;-0.35295677122497704;11.804839684608853
1346;5.036936369226565;-0.25144500470537057;13.357563541363737
1347;1.9335881091828024;0.3030394092152179;10.315790230840566
1348;0.06032820162715153;0.8251708994497604;8.668552984821071
1349;0.9949713136912217;-0.9205791119953102;8.890946575075894
1350;-1.7422253766752005;-1.5764958829018354;11.16456588536174
1351;-0.3380332297755763;-1.6043959082462689;13.00100887696797
1352;2.0030223890553045;-1.169564382668361;10.437670691558047
1353;-2.2330106668459972;-0.04486027667845356;8.788605013747942
1354;-0.14859989580062755;0.0392932112564954;10.11971417793207
1355;2.6231298857442935;-0.5134402604304936;10.90363981833209
1356;1.9847064680553361;-0.4581373291216957;8.557464341949064
1357;0.8759881671755693;-0.23128392225754446;10.453768927555117
1358;0.8421742882434228;0.6528838983989406;7.296791396641132
1359;-0.5988546380930935;1.0732278530788266;6.468879012145191
1360;0.05582065699723512;0.16694857177939426;11.547061600406467
1361;-2.0702682707131452;-0.09512307412297652;11.89548259076248
1362;-1.2348568558092157;1.0594049475550942;10.188680255643202
1363;1.082075053228615;0.14672505541633277;9.711597362307879
1364;-4.007465374678122;0.43141232528492457;8.76968640043992
1365;-1.8302370170090763;0.5091014428982022;7.446697190177704
1366;2.674472482409833;-0.42050674941583904;9.615577757360263
1367;0.9896042939834252;0.18363285705636562;14.594151026825251
1368;2.662371323078015;0.7451194267439555;10.587225765701731
1369;0.7201102791582601;1.3490081798777873;3.1669049448365962
1370;-1.9641739391884876;0.7992545491309985;7.7453770414779495
1371;-1.3314039523468937;-0.20516958631177779;12.626639302718708
1372;-0.11423067055652214;-0.9965998096737764;12.19135053611537
1373;0.3324426152661956;-0.8782151152255709;11.58687415271794
1374;1.5755257504958735;-0.23608973789253612;11.33284020650436
1375;2.6090361460027918;-1.3361677690121518;10.25097961091134
1376;1.7339458080638415;-1.4929113614504215;12.238078682777438
1377;3.130294313964933;-1.3605743787958402;13.503110636206324
1378;3.0277036365021774;-0.6157248844383345;12.71394017102623
1379;1.1686445204874585;0.21404206657965374;8.418393297993855
1380;-1.042094746071834;0.3637381355502776;7.176097720371032
1381;1.6538341892111836;0.33422465157543296;7.125726819145385
1382;0.7653151349880141;-1.6324801230384085;12.5305839850665
1383;-2.3155787966736203;-0.7032654917050861;12.393109613532328
1384;1.9304556338982621;0.4573324413359967;6.732080661370557
1385;1.7720078119382816;0.10181472706980992;6.186916783090571
1386;-2.6322723202228993;0.2394833180058901;10.906236316634235
1387;3.4495146156454273;-0.019167065499901086;12.691284784096199
1388;7.562559312230879;-1.054716552566283;9.317383754141536
1389;-1.2387792874141654;1.1424184520776635;9.996151225283585
1390;-1.9857826594390149;0.516280811637858;8.285652102342867
1391;1.9570666626388675;-1.06762322433065;6.32008070421347
1392;-2.4484631024138293;-2.087466337869139;13.876415960381623
1393;-3.7222346868976577;-1.55113825714234;14.361930231437045
1394;2.321855287325594;-0.6087433855995374;8.955320964463489
1395;1.659849790570688;-0.259195696220192;7.677360568564426
1396;-2.9463339307043914;-0.611189685446711;13.583997948632234
1397;1.2470916314935325;-0.8071752408575246;13.44665274004626
1398;4.73408895409184;-0.4418037389538185;11.835038602729405
1399;1.7329019329718718;0.2552223904519554;10.834579435713376
1400;-0.059576534281775645;0.6913623614414702;9.053648395208752
1401;-1.568389452160835;0.4711670012377681;5.957558307812878
1402;-1.1680182028026365;0.1256170895981791;7.656005744275952
1403;-1.0559827266448163;-0.9222172459511115;12.054911818648334
1404;-4.083660967476702;0.3321735182386691;11.141272724525487
1405;-1.0043423406491163;1.456565430009425;5.306801379107188
1406;3.0739399112659984;0.8171625936731224;5.029970546712524
1407;-1.908371692089922;0.23931279167698494;12.378296600255437
1408;1.6277675651115695;0.22013739813000052;14.783743651539853
1409;6.511485522364374;-0.20468408104292046;10.858164802268396
1410;-1.3155993089449156;0.8271449795751701;7.628448997794047
1411;-3.595612521768869;1.5715111644377195;8.238516258786575
1412;1.78882449400948;-0.24084735633063514;5.9975311192079825
1413;-1.091640503441805;-1.2204097498807225;12.9861091619473
1414;-0.39262451875953275;-1.0562452786607375;13.509902678752619
1415;-0.272470158661889;0.3910026584549102;9.036343624319294
1416;-0.7255603619035265;1.1681116769055078;7.006984102422175
1417;1.5091650414969868;0.6402700969029886;9.993960039551782
1418;1.9308683662164263;-0.1839702484764958;13.804793201447138
1419;2.683395893444836;0.045153246527474045;11.898910981257801
1420;3.006887143346178;0.6994087491911567;9.701235697517527
1421;0.1790926109697612;1.4238158781920758;6.837098864247025
1422;-2.719832332960369;0.6529636070343047;5.111294375965601
1423;-3.2236597231441415;0.9665593072305568;9.698358879727813
1424;-0.25783587840357775;-0.10890415133629347;11.524840328162714
1425;-2.721707543722245;2.018525013785792;7.473383223069877
1426;0.745332694019354;1.600988153390444;6.811578979598318
1427;2.9651972027488465;0.45148318569653423;10.308402390792079
1428;-0.34446398091064556;0.5554894828415811;12.263802003766324
1429;1.6859440000255361;0.10142566048455709;10.62037550242438
1430;4.15728870735036;-1.034941734405056;9.672757290263
1431;-2.0257821656689288;0.08266122352041994;10.521518344952673
1432;-3.4881980980505647;1.774728605782563;9.182048770590852
1433;-1.2316743129809224;1.2719005426821015;3.9455334536830065
1434;-4.595550279788428;0.3511121324058025;10.71726674520976
1435;-2.5163737192793487;-0.6597525116068419;14.753175983531971
1436;-2.6047443791556666;0.9500915847824397;7.8760039009460385
1437;2.79329033613356;0.29751166914445365;8.980958690848926
1438;1.9971026242697305;0.2884120563281386;14.250195285836105
1439;0.00107099742751475;0.6234442179260201;11.782255945738942
1440;3.6483284514774295;0.36011877308294626;7.997178824399541
1441;2.336549121655692;-0.3309403049083733;12.062711151671888
1442;-1.1515321365790425;0.43400954192122604;12.329473662975323
1443;0.3029033855660505;1.1738621397010833;7.682147597448832
1444;-2.63824596881646;1.5418010490621736;6.954679664336928
1445;-2.017172078788992;0.8397838349379677;10.936222446395883
1446;0.5429665100666462;-0.17500532959753856;9.517095729924854
1447;0.5721049432127899;1.6085664791455876;10.347128752635813
1448;4.213488794901167;0.4912843623531591;6.742670135039392
1449;0.017569058721348937;1.6808330540421295;8.204381914533219
1450;-0.007216546323789708;0.3950451968832286;11.51303650554615
1451;-0.979420680266677;-1.7533793702160525;13.579991181792119
1452;-3.099519560038404;0.058781218182671666;10.647979453230414
1453;-0.22977470363237756;0.15587657879005526;9.612860721907323
