;ax;ay;az
1941;-2.8884257201041894;0.5696880929278998;3.9751354349085712
1942;-2.3762373744055814;0.7512968830279774;7.163887798241104
1943;1.2846091455197908;0.04953403076418569;7.718369091398996
1944;-4.461963481072046;0.9658741835251068;4.126777657305078
1945;-0.8788000734464165;0.12382497972078675;6.691975387417965
1946;-0.009656358123274946;-0.7511743704009434;10.81680361419724
1947;-3.3601391391489837;1.1225888560676462;9.1404414364828
1948;2.1916364027158832;0.932701579502874;10.144088124507883
1949;4.28637589851404;0.0990439625376558;10.161901351152949
1950;-2.548448221582698;2.0798397921262155;12.35151093326606
1951;-0.2702679491452111;1.303974204037737;8.083396170830124
1952;-2.4418648398319207;-0.1155374137046485;9.096221193647592
1953;-4.439392254578097;-0.01650468725904186;11.399875707022975
1954;-0.44390302958540717;-0.5363810122606829;12.890123120350534
1955;-1.7465194978644476;0.1485303987999928;7.83058938375897
1956;-2.7691171754615156;0.8416390387782207;9.368713838571724
1957;2.305801342996837;-0.6270788837338387;12.980666108325375
1958;-1.5531538390072899;-0.6188035508408916;14.833112550560218
1959;-0.9067362594918863;0.6270297050367001;13.416864901704567
1960;4.697281981591765;0.5032542242603953;8.561212933662917
1961;-1.4949059848112327;1.220962735799954;10.56636899991946
1962;-1.5430026934016445;0.15673912077985636;12.809812599947282
1963;2.179313449741097;-0.008249108175616084;10.63047132483873
1964;0.028926574648008466;-0.04949273667201198;6.961907270025861
1965;-1.6583213639185428;-0.1567209695131682;11.200620344034741
1966;0.8869366087811452;-0.4289040804347766;10.454459552592148
1967;1.5134528346562606;-0.5113660826736042;8.400661499280824
1968;-1.1566846789638139;-0.14845544879413447;8.504560867930666
1969;0.43372127787617126;-0.016494422810826203;9.476910882079805
1970;2.602114983676868;0.18967865638330314;9.170316016618978
1971;0.3276469160005342;0.6762200936480931;8.31041051111628
1972;2.110258948351613;1.0390307295583705;8.471507164817062
1973;2.302787907262068;0.3545764937154206;8.489479714029594
1974;-0.8670876684367409;0.17315877409435376;8.011498046649518
1975;0.8862836914047273;0.288587173068397;8.658919750713784
1976;0.4142073639892142;-0.6018879526057773;8.33360119197919
1977;-3.5638179140910577;-0.024734201589788497;10.391808925663437
1978;1.897336802036354;-0.20611072045839843;10.523909698700734
1979;-0.057782172755230544;0.28030021989238635;9.664722269738446
1980;-0.30814633713865575;0.05770674368147431;10.978608366331645
1981;1.4443175174037277;-0.008243517663155283;9.652674687010588
1982;1.1649872669190595;-0.22256681143717275;9.9753540614357
1983;2.4260556470385386;-0.8078056336764188;12.88910722451428
1984;0.7797396647470565;-0.4038881135896328;12.973154452824117
1985;-0.9529368844760863;0.2390271587600224;8.276213145504329
1986;-0.36574375395506387;-0.5110051068473301;7.418101501107223
1987;-3.676385488579862;-1.21977469632359;13.453674241958947
1988;-2.4346837207267638;-0.7582109929161198;12.737912846385582
1989;0.606215366247077;-0.15658144584847775;7.910184734498046
1990;-1.2411962180992058;0.5274133947158646;9.622329367642665
1991;-0.3078683497029129;-0.4532297598253517;11.885977976910654
1992;2.462744460921926;-0.08240247707336563;11.808308967149719
1993;3.799625588510576;-0.8569554530822759;11.369131378145461
1994;0.8945219450917518;0.1400743180288022;10.397358215292176
1995;-0.43279761516266735;0.4037293962143951;7.770846729133049
1996;-0.9520764953222797;0.29660711713791843;5.620529756425173
1997;-2.9329238732763367;-0.2883579546408092;9.508964615037623
1998;-2.576914539703075;-0.8073741151807274;11.44730362445252
1999;-1.1249038802481834;0.1730027290388287;6.901711234212967
2000;0.0;1.07093221448226;7.813317125219813
2001;1.3265915471580243;0.4695463809237685;8.335021865384416
2002;1.1534629121726279;1.3097421013336739;9.987420451016153
2003;5.670726170595509;0.5271737376858643;10.39468765020251
2004;3.3444922407077655;0.5189189102869077;9.576308402934362
2005;-2.9117750896684322;0.29651497540376265;6.791835443984739
2006;-1.2299555810880956;-0.20590619334734442;8.804492934597294
2007;0.211381209975045;-1.540126130761553;11.490885122350644
2008;-4.37138774862123;-2.0342156542003447;12.078103284792903
2009;-3.448789023217382;-1.6470827155581658;13.082909867781972
2010;1.2679740110524556;-1.2352705680003573;13.043237355590149
2011;2.295612222900554;-0.8152513155494481;14.341899513425972
2012;2.7468244454168285;-1.0375580779842308;15.374491578303823
2013;4.139104063801227;-1.062226549758308;15.790016998994524
2014;3.6874364113774742;-0.7657658980190553;11.973805080728933
2015;-1.2194423213890326;-0.13997409447492737;9.050336543612572
2016;-3.5716153933255117;-0.7410149295603635;9.248356805353579
2017;-2.160073224472317;-0.7739235939352489;11.41905108617463
2018;-2.207892803180718;-0.45281285765711693;7.501075672932755
2019;-3.205979983616596;0.9796904186248492;8.637916945413455
2020;1.9867758411019867;-0.07409182924459291;9.764982066564967
2021;-0.019194319426275464;1.383002746191027;9.270788761737771
2022;1.6313825104949848;1.4076538477714848;7.544569761478933
2023;3.9629731024885797;0.9054793239500194;10.519327917554858
2024;1.7366560571235259;1.6298105008746526;9.143993004098482
2025;0.5948276135952183;1.3005143412143974;4.528768158367143
2026;-0.028779605307148;0.7160832785400177;6.564914386067397
2027;-0.892094186889751;0.0576140723806864;9.775053744681133
2028;-2.301988357508263;-0.5185102742063538;7.9932890076090475
2029;-1.918165456431737;-0.21398162540702387;6.7517481048328465
2030;-0.8343330916813558;-0.600775748474251;9.884866816260281
2031;0.6328900708148991;-0.29626371043688743;11.985265868208026
2032;2.608059024569117;-0.2633373277102232;9.872835924038224
2033;2.0421716222708195;0.0;8.243648385237899
2034;2.655562654460568;-0.6583025012091722;12.737670661529396
2035;0.929849461552736;-0.29622701282007735;12.490003413877762
2036;0.9489432220579942;-0.3126744765385875;8.212058070871157
2037;-1.0830478063114233;-0.30443689442633515;8.040719226024342
2038;-3.5938882437354147;-0.7158162753902565;12.135183969413667
2039;-0.20124110956683047;-0.7157945358975957;12.020122943510843
2040;-0.5940913574308406;-0.7733638058883785;9.361431986818427
2041;-3.6409041341243094;0.04113512960411055;9.454766333573884
2042;-2.5101000569251926;0.7239565612312828;10.502884133638611
2043;1.0729312692659279;0.06581226217491597;9.480672798317755
2044;2.586317038193758;-0.1562994620607467;12.276967831290746
2045;2.5286341499294807;0.8966387338714118;12.341526952048428
2046;1.3025221093968697;1.0940313153959516;7.341595979025221
2047;-0.948081016690094;0.8061045442112533;6.90606364202303
2048;-2.087521122880165;-0.1398303577827567;9.975183439122766
2049;-4.471521516270488;-0.8554076964919354;11.267853805271546
2050;-4.490300172333299;-0.09869800765040006;9.453194937706831
2051;1.6083327158350282;0.07402135401108977;8.894861816182555
2052;1.1391414824135702;0.10691664005502068;8.752091194595907
2053;-2.498246482412257;0.0;11.110979211204647
2054;4.172971152953253;-0.16447765779703036;14.46977784148443
2055;6.9479960582917375;-0.6743391184140052;11.995243093664085
2056;-1.1674730814001202;1.0937139332437404;10.304572517926179
2057;-0.7750614509889702;1.0607901571509648;7.265104834656272
2058;2.411102739452475;0.09045241659756159;6.896240207262509
2059;-3.865098788829366;-0.27134957965323936;9.734610422049158
2060;-3.5490914297444927;-0.4604591001254812;10.70480080795717
2061;-1.4539548960070956;0.032889013901195946;6.780402364601368
2062;-2.706810480365125;0.887978594267733;8.17503321754799
2063;0.17215037628024826;0.591969318394226;9.870996718639617
2064;3.7678685894028723;0.961923521662382;10.991494497240057
2065;3.930116400430396;0.7234780961872206;9.821319366065397
2066;4.838137058052485;0.3370657708567173;11.356200945716374
2067;1.711373190181838;0.7069966546555337;11.232235765631566
2068;-2.447347878449676;0.27950270992269455;6.736586932255014
2069;-1.194895234241332;-0.665856066564983;8.450263640418669
2070;-4.683601552213054;-0.6165166912757168;10.3142079700495
2071;-5.122861848682948;-0.12330002042645445;8.608190950988066
2072;-1.433518130629418;0.0;7.514715663303243
2073;-1.7965273585237842;-0.33700203368904663;10.941068277609265
2074;1.7486025280356485;-0.13150949312693727;12.860216903354932
2075;3.7835479274468216;-0.205478149335368;13.89401986556487
2076;4.098504197503522;0.12328363169382686;11.5674459452023
2077;4.843285812091257;0.03287477201804003;11.387147503618353
2078;2.779643873385773;0.9040326345247409;10.548220372815877
2079;-2.607491325585421;1.618997978240061;7.658470476187888
2080;-4.660624374255673;0.6903162610656159;5.051681027759953
2081;-7.334145265942813;1.2491114306969882;10.88275969903808
2082;-3.7049644424255437;1.0272034360965863;10.317069987638664
2083;0.22915407903938662;1.4051781896878048;7.804981863944106
2084;2.9214727074492166;1.81600283036389;10.323815423429018
2085;7.150332731129171;0.016433996858118995;16.038397893934462
2086;5.966071474900474;0.0;15.763734859698861
2087;3.216639462645581;0.8956076445383641;11.391286803146935
2088;2.4910188183847786;0.27114044871878984;7.283094732790186
2089;-0.400820410413712;0.205404312332571;8.898327197858833
2090;-6.842010413172851;0.295774838021336;7.534889556667641
2091;-4.0170819531054915;-0.20539411880812342;7.731192788502552
2092;-1.9654402787930527;-1.437723335078837;9.373922376029562
2093;-4.560206853468402;-0.6325827156556969;10.903531317204292
2094;1.9460359524933877;-0.7393643385145705;7.746991933254292
2095;5.23669243877837;-0.4600377506812448;10.675391003556504
2096;2.651511674626236;0.1232214062499828;13.13364451329083
2097;5.922490505420463;-0.2300077555886626;12.127583492576765
2098;2.384058072304858;0.8214365334124623;7.883793275862481
2099;-0.18117340004193871;0.6242768145361066;6.7660537564362855
2100;-0.10488118058216102;-0.1971353570121192;10.03987214593457
2101;-4.385576679684241;-0.7474538479498509;7.1302089700346745
2102;-3.2031124471438392;-0.12320377343864358;6.322557877744046
2103;-2.8120236177005475;-0.10677409965229649;8.441501379449024
2104;-5.337636833251827;1.6097872152142778;8.121557605689905
2105;3.192786067301825;0.18889920489677345;9.273892556691044
2106;4.898376468568321;0.6159614129145378;11.62603798219475
2107;2.5252183052645365;1.7410774477629034;13.977581324689659
2108;5.030961896166542;1.8888615077483508;9.607769488632606
2109;0.5907079837741189;1.3139605081789796;6.448095756581837
2110;-2.8866079665442097;0.9197515336059184;9.57719454610053
2111;-1.2669539954782538;-0.6980098841216567;12.967846367243181
2112;-3.3052378805244285;0.27919768005076206;8.619140104362227
2113;-3.9050008769965294;0.13138419633638024;8.187135646409166
2114;-1.866626292213812;-0.04105664348823673;10.836729790642957
2115;-0.1428422249649837;0.21348980970916184;12.155813555216138
2116;-0.44753526295727614;0.5665566348050721;11.517516087781276
2117;7.874063821091006;-0.6897059138516111;12.83617445548485
2118;4.655500207060144;-1.001693887799136;12.87197801972076
2119;-1.9420110120731335;0.8456739145931007;11.438215297368576
2120;2.846143288097013;-0.28735869745044773;7.122233089318007
2121;-0.8661457741937053;-0.6321754787707083;8.777661981416653
2122;-7.899356962257384;-0.9030885227758982;10.73207989052889
2123;-1.8176533913736856;-0.8538108708578909;8.223447345898006
2124;-2.122006127880837;-0.32017227240521695;6.96892517480379
2125;-2.597577176010463;0.3283748706511085;9.689777511544348
2126;2.549791183433328;-0.1559747885197558;11.035209702619323
2127;4.052690999689533;0.06567222020899292;10.949644097680016
2128;3.472088807599562;-0.1970125568813134;11.967340523165188
2129;3.2340068191746005;0.5253559468620785;10.245729085075325
2130;1.502737607963146;0.33654921573762514;6.159738719171444
2131;-2.653348869227253;0.2626671742222884;7.018776645387368
2132;-2.624601075745046;-0.7059036049278108;8.48500235352888
2133;-4.297904197365407;-0.5745610804074124;8.754882469689639
2134;-2.871370945820044;-0.295482576158863;8.42678517699149
2135;-2.0820471496784134;0.5252918206850705;9.060908295304664
2136;1.8917493024885725;0.5499038383068225;9.377312954372865
2137;3.9637898550035024;0.6894180294479892;11.972295602707794
2138;3.307637519597557;0.02462158585390683;12.400298480856824
2139;6.690759019487601;0.05744924047122242;11.754509448066022
2140;1.7485764342489303;0.7796530028863896;9.755281322496433
2141;-6.205032891690241;1.2966607460079267;7.45787413261034
2142;-1.776792026058732;0.5170129907854878;7.475590866844847
2143;-3.3347724448770397;0.0;8.155850219702295
2144;-5.424494430582303;0.8452427594034145;10.114207112873713
2145;-1.5673688078848147;1.0667909667217994;7.323471092128877
2146;0.5129146418413721;1.3375664179759594;5.932657093691228
2147;-0.721820219362732;1.2801007839641747;9.308238291833229
2148;-0.1614464493399066;2.330396267945541;6.2668753318020265
2149;-3.3805990674426742;2.8801195021983426;-0.27041118029374606
2150;1.471768367321753;0.8287369868685456;10.843043652386575
2151;-2.8863266788531745;1.4276988381269187;9.471311071323425
2152;0.24683648167789632;2.2153543477606843;-1.090553895959633
2153;1.623290416012081;0.16409732237342547;9.273192309586396
2154;1.8984285575799957;-2.2234786359873175;23.725178659677688
2155;5.2487214125680834;-3.9628074198170475;22.054352455760018
2156;-3.3311918088316728;-0.6973760194157194;6.717013803264067
2157;1.12928510384858;-1.5013828702292151;13.711776646680926
2158;4.782459719514038;-4.438436303765169;23.023925727987095
2159;-0.5218523320321082;-3.3964515453699735;20.869774900036173
2160;-0.12333672687750794;0.9270346371667797;10.43822158061936
2161;1.8214381784265161;-0.8859999814182566;5.195174477477315
2162;-4.534247697069986;0.6070636121569549;14.82019967886754
2163;-3.2533861670856563;1.1320722589148349;12.119006842501236
2164;-3.385898103622476;2.3297319940109076;0.874840657297775
2165;8.563624325668785;1.2468777385925114;16.685010211167345
2166;9.112916097480387;0.7710825073926668;16.059501183688162
2167;-5.015957234957781;3.420595954703076;3.8329539642869306
2168;6.134322788761315;3.2154708060149892;2.4185487829392702
2169;5.754601225819518;-2.9283268811253147;17.569468191537815
2170;-12.219223921910105;0.8940683877994986;10.49013108633503
2171;3.298634166175866;2.7067683240646527;-5.049133342286987
2172;1.9050884650336328;-0.049213170908990626;0.26962501722647075
2173;-11.230565521861985;1.1400868428408268;11.889891796616542
2174;4.90882154508656;-2.296541084698408;10.224576253397139
2175;3.9229432098440844;-0.8365837973212712;8.14145390017647
2176;-4.462690796564892;1.5665194421845403;9.859581613510056
2177;3.0506754344819385;-2.526075528890565;8.269483340812819
2178;2.150454162637627;-2.0503541377090886;16.081653900502015
2179;-1.041984480611357;-2.222549466388371;14.556197826084809
2180;2.2448177926215025;-2.0584920865768983;10.792706991279507
2181;-2.898133904038616;0.37724774804666267;13.986034110150973
2182;-2.7653116195248018;-1.6893882750746987;11.85784721426755
2183;-5.85212989351887;2.1322054809554065;7.214086670631759
2184;2.054704855034154;-0.1886153577136533;6.266275433346603
2185;-0.15148651234875005;-0.6068404196532383;12.56810395544201
2186;-2.4898545129867222;1.5252791519007745;9.837899609945842
2187;6.844170126326943;1.2956481857594533;8.064208244975505
2188;1.9499074005136365;1.9434440385609408;6.587881416662902
2189;-3.9373531325533877;0.8856073054855288;9.379594223057401
2190;3.6057888766306263;-0.8773946760848823;11.400667068579258
2191;-3.7190510791858635;0.21319567467217448;7.689150965266701
2192;-4.854240226672297;1.73834020526403;4.247514390656961
2193;0.3973904888649669;-0.09019563988218048;5.192816303960343
2194;-4.522310383050309;0.016398978693383966;9.781668064903108
2195;-0.5676073802414662;-0.5411587986293328;11.235920662496154
2196;0.19864625830162183;0.4427602130711408;7.5545610750475864
2197;0.6715583863907546;1.549639767486273;10.11164959912716
2198;4.539739702991861;-0.2131750731050554;10.314258586577552
2199;1.9292310298212987;0.024596794763110975;10.211042389318907
2200;1.711579080438024;-2.0497057745013367;11.553154875943571
2201;2.827183134124856;-2.8203577231742454;9.124646809563833
2202;-8.39576131949299;1.6725159223468813;6.326247971734941
2203;8.896128663993624;-1.7954718155208103;5.741996103890405
2204;-3.1289872029409396;-1.1313786254103348;15.760736135513337
2205;-7.0798163960672165;2.0003830630776642;8.101599084187805
2206;8.686004000991906;-0.35252202561866297;2.9902740523556393
2207;-0.954531561461909;0.15576359434607345;11.015423394686461
2208;-3.0240101894327616;0.9017780327305173;14.318263359893763
2209;6.879059357143884;0.8771731782430885;5.682170048835648
2210;5.139974821562533;0.42628455261696874;6.86587005676265
2211;-1.058143393627805;-0.02459304052363901;14.016842143553097
2212;2.238923325869177;-1.4509719233327967;14.227865657163994
2213;0.7651390354814007;0.25412199843372973;7.899273985164984
2214;-1.9268588680355845;-0.1475529544433017;5.632387342145292
2215;-5.742324750645173;1.1558179565486604;6.547181916570006
2216;0.13221375922460876;-0.5820008466169936;7.40627129885061
2217;0.14164599486758064;-1.3115359650642155;11.77829573995274
2218;-4.400108811044132;1.237748049064576;6.50776260319834
2219;5.60826351347628;0.17213518436722097;7.14470885169174
2220;4.201132966167311;-0.2704951097193996;10.470826736791462
2221;-2.0295947812396693;1.147542301037518;11.070161178977285
2222;6.484732842602634;-0.37704543261077494;6.467571296241855
2223;-2.284100424687496;-0.7458860856220906;9.071952552051622
2224;-13.259913409148625;1.2212728974123719;8.969217568133603
2225;8.568695700723952;-2.680214387210423;10.464328667092325
2226;-3.2554605318013485;-0.6720955516671844;15.662224418740495
2227;-4.160988203218394;0.8032276780220396;7.820907539289085
2228;14.114126061656407;0.032784462358921865;8.577004259602802
2229;3.065986951212235;0.06556824897906155;11.262270465429257
2230;-3.688316808746849;-0.46716902022058904;11.814688985679478
2231;0.12261945214969706;-0.7048443470736607;10.345802412808295
2232;-5.423110072780224;1.7784848022094868;7.511544757240933
2233;-5.78103510183752;1.704705937980051;10.638500361700487
2234;5.639114247905425;-0.499932927535497;9.788424451476208
2235;4.827743978351576;0.9588784144958108;11.189341765921457
2236;2.1402511116810827;0.6966143712128222;12.294763917875214
2237;5.449181445479351;-1.5899047916624276;13.925582479608368
2238;1.7628269122602405;0.0;13.038637360995928
2239;1.7721093755097233;0.18849034412853077;11.294454588407929
2240;3.1009387905783377;0.4917094333689956;8.748664950135119
2241;-1.3571391564562558;0.0;8.342008182757079
2242;-2.827143139780469;-0.254045297226176;9.603647436090583
2243;-0.3769217251069316;-0.9670025149788262;9.20620122977797
2244;-2.063478661424396;-0.8768504961385124;9.499924351228218
2245;-1.969095530457382;-0.4834928208090813;9.111802285132079
2246;1.7899412507688037;0.25403643154140493;7.553850513184333
2247;3.49481142137912;0.08194653589192076;7.405547308873201
2248;0.3014147630938356;0.6473722109774271;9.780749960035848
2249;3.315292856026542;0.21305745192345996;9.227031975663209
2250;4.0025138865041345;0.31958357251914793;7.540928376083664
2251;-1.4972894058551276;1.2537408107310335;6.241906219732117
2252;1.0734411349304271;0.06555455453793377;6.425244299113989
2253;-2.287938609954371;0.9013680880961966;6.755802546648924
2254;-4.180091920629791;1.2864879848849375;5.797865516524255
2255;-1.1579044620703;0.46706534075109307;7.269447570543165
2256;-1.468442453313695;0.8030185199821812;8.851077750484858
2257;1.27066455236867;1.1307728225441611;8.068029538031288
2258;2.1176024350569556;0.958691605434733;8.011850336063308
2259;0.9975450963850253;0.8767457653232065;11.698995596352722
2260;2.4654304447977524;0.5325987623947112;12.138981386378214
2261;0.7903793092261653;1.3765532387964745;9.07553754908901
2262;-2.606158765431458;0.27858623408916217;8.49520773684461
2263;-2.4366081503374026;0.68826713016739;11.647308189314476
2264;-0.07525593231618835;-0.22942083994529425;12.712122598943369
2265;-1.8530272948465352;-0.06554837300671612;11.901798949257755
2266;-0.3950296893881477;-0.7538013369751276;12.460902383550183
2267;2.8590312660457897;-0.4588326687983895;13.277143537468188
2268;0.8181434287548118;0.04916032873899165;10.234556149141177
2269;0.45135297931640567;-0.07374003269230973;9.636211518662318
2270;3.1780201980227796;-0.7292025161708361;11.279147775650854
2271;-0.17863167565868723;-0.5243671876496743;10.634903216525787
2272;-0.742671661583634;0.5243640721087263;7.52984354061585
2273;-0.89301410464598;0.5571336002588275;5.49978938590427
2274;-2.8856125466346425;0.4506201744566042;7.729981441799857
2275;-0.49812740630710844;-0.10650961848327287;10.005529420320672
2276;2.734780760106004;-0.46700112963064006;10.197056186287288
2277;1.1088594719220402;0.08192957187382502;9.057850559913986
2278;0.9678247059503653;-0.04915748208215572;8.900756414224768
2279;2.330108625068333;0.31952195996159766;9.064824793319701
2280;3.3445635923764336;0.05734980360355202;8.45825339271795
2281;0.7233444960243911;0.6226518375961368;9.31028816139824
2282;1.2023460147546874;0.7783109846659818;7.933420482535878
2283;-2.075758431466005;1.1305936818610491;4.39265676360657
2284;-4.395369617953528;0.5734868264426342;6.8403447189545
2285;-1.671608639799005;-0.3850536506271612;11.267782585317683
2286;1.0986656150608272;-0.2539704068380331;10.487211200579349
2287;3.089161747912386;-0.30312462267851664;8.524410888296986
2288;2.563140895494497;-0.8684072777369614;12.19851543611825
2289;0.6477747741872427;-1.0076759500155887;13.892346874914598
2290;2.3186596381664186;-0.47516228318787934;10.976927117874729
2291;3.2289667166201004;-0.860204089552427;10.041118200043268
2292;-0.6194613228406753;-0.4505813497050839;13.337684378211646
2293;0.8164971443488669;-0.11469299297824508;11.412602652713101
2294;1.2668767350279433;-0.040961626999445805;6.960298737758059
2295;0.872667274359629;-0.45876858984232527;10.036274163491623
2296;1.266673540421828;-0.49972830753043307;13.807369696839958
2297;0.38466258605122866;0.2949205937587026;9.081738610564699
2298;3.3772544430433262;0.303111832418013;6.123942851389476
2299;0.5534501474489029;-0.06553747943723469;10.159580024695131
2300;-0.7503807433207201;-0.3440706844746894;9.087611823712201
2301;0.24385422690646066;-0.4341831046794278;7.293007152903605
2302;-2.4664818868897767;-0.540679264172251;10.320606830936727
2303;-0.8721082937292982;-0.8601691281792236;12.6613519820991
2304;-0.15002813484351762;0.3440667086671165;8.186813136341042
2305;1.4626573110786658;0.5324827832824321;8.28643902262882
2306;0.9187754188908537;-0.45056124122372293;11.092986149842066
2307;1.471798100938213;-0.8847362041613855;14.136603585485233
2308;0.7124058972262916;-0.3850232087614319;10.587468127365465
2309;-0.40303957919157746;0.2047991236050333;7.688250555614853
2310;-2.7460737916874787;-0.18841477647012458;9.021874122548281
2311;-3.4018610380587884;-0.14745474321412377;8.72832625135147
2312;0.2061569604546003;-0.5980097510924538;9.202486477485742
2313;-1.246213182330968;-0.25394888405933774;10.745610107406572
2314;-0.6277415273792609;-0.2129890020783816;9.373877613049704
2315;0.2154762079797295;-0.24575613909892227;9.29967600950627
2316;0.6651127591346819;-0.7536509809426923;11.66431163907424
2317;1.5830296253857055;-0.9666379258041771;12.302235292841345
2318;2.3884049905343625;-0.5652366949019649;11.825906053753572
2319;1.1800592505615057;-0.03276730189287671;9.623953026502804
2320;-0.4026865888421388;-0.05734271451038489;7.084723289224626
2321;-2.0132729288487363;0.19660337543738463;7.905463431347956
2322;-2.0505664220505655;-0.11468519838577196;8.561712807524435
2323;0.8707193094241177;-0.008191792738550197;7.794065155408387
2324;0.05617097743470394;0.679918271986252;8.06690325413761
2325;0.8331367220905577;0.7700274265235756;7.5276063305530005
2326;1.9282309227223566;0.5979996761714442;8.785726401967374
2327;1.6940879507348359;0.23756140636679104;10.080037412717223
2328;2.4988155788643653;-0.19660246681541882;11.13689163264642
2329;1.6095963630094414;0.44235541553605034;8.737000511553953
2330;-0.5333705383471931;0.6307659627390165;6.684198521981444
2331;-2.180096407072077;0.4341635511223645;7.412837960364499
2332;0.32745637774298625;-0.5570400986122687;10.539023197850732
2333;0.24323405932406592;-1.03216264451658;11.58608496807775
2334;0.009354416868044104;0.4587390566376886;9.196678129301278
2335;0.9914897756481784;-0.21298604612270358;8.53941445402166
2336;-2.1979405089700887;0.22117790488607644;10.534041179726882
2337;1.2999558112419587;-0.5488491419113873;10.64213500592813
2338;1.271798827377988;-0.32767135023032007;11.633906796345165
2339;0.7200056879645382;-0.40958950259003996;12.206418996574744
2340;0.10284985083028653;-0.07372616794200838;9.700226826364965
2341;-1.411736640463294;0.30309675614795956;7.340340088327019
2342;-0.8974571485058813;-0.32767248182761505;8.705382942312207
2343;-1.934989531641442;-0.5406601950366655;10.680138783966692
2344;-2.710641476350647;0.49970172844601934;10.178168268410449
2345;2.3646148360333314;0.6553473177031329;8.019599766211781
2346;-1.542018772676305;0.2703311592283088;7.718299004408161
2347;-1.1213800035986408;0.6061980595747732;10.010769703428634
2348;-0.065408694724578;0.1310700616693126;9.390819965128488
2349;-1.3361011798628868;-0.3932108514048982;11.60066875597383
2350;0.9062351856707591;-0.39321155618659015;10.16190483392183
2351;1.662857731597774;0.24575768173956333;5.985452407347372
2352;-0.5791522078739029;0.9093052809874385;8.4405008865587
2353;-1.5038096002328667;0.1802230367433939;9.776375161386492
2354;-0.6070804462204761;-0.18841539832969822;8.847722185075556
2355;-0.9245577525505323;-0.7290873507354467;8.246604163297897
2356;-2.045073766533637;0.6799370197976233;10.154774405689723
2357;-1.4753256742439127;1.2369969701935453;7.1902316252505285
2358;-0.6068902954467525;-0.9666623190982871;8.434585015787604
2359;-1.885880827599576;-0.7618630390048158;12.941215630507866
2360;-0.2987300369052912;-1.6302275611441213;13.975610880828366
2361;1.3348455356307753;-1.5483109863228746;12.129562389684262
2362;-1.7454308688542333;-0.2867251049642727;12.055472691082874
2363;-2.762605462736065;-1.6056654597409574;12.081320754003288
2364;1.091890514397508;-1.7777066192444129;15.340584362717308
2365;-0.01866333937559337;-1.1387190909650655;12.38728566068311
2366;0.9237632215373286;-0.5406885348617537;11.241700362457081
2367;5.448845174114491;0.8601892829270897;10.232572836961912
2368;0.12128334281064183;1.3845000132992096;6.463839310680022
2369;-1.893738573663208;1.015849940058003;1.2617549487490525
2370;-0.6529624956316287;0.48334973704689127;8.041621050816538
2371;-3.0593576447728528;1.7941356602219238;7.459872144916406
2372;3.2456515214260495;2.121839930229099;6.0978757748037244
2373;5.259784799738222;1.8514971485204255;1.2339512680097722
2374;-6.658146491961462;3.580122340469375;0.018144243851253197
2375;4.8207204824707315;-0.7127504098875402;6.440462460523799
2376;0.9137213696757452;-2.1300678099589687;16.951879302497993
2377;-6.50742931347704;2.7854855612005296;8.59739295877254
2378;4.027208156842361;1.572987223501798;3.3732714935919432
2379;-1.640587395088447;-0.016385359431428364;10.073313685190909
2380;-4.455340972428676;-0.4260213363017404;13.571569541327975
2381;5.2099223608160825;-2.2939721471029175;12.373453141772645
2382;1.2581129588866942;-0.4424110403247038;16.813271912303318
2383;1.4350695832257447;0.0;13.639388165757225
2384;0.5124852771347723;-0.09831455908946249;8.898565494388725
2385;-0.13975790511221342;0.7373630149783206;8.471692883454887
2386;1.1179769075202566;-0.67182320252457;13.390080584112502
2387;-1.5557311065723771;-0.3113343735768546;12.863149509288455
2388;-0.1863007289155908;1.0814832121569855;6.8837133796539804
2389;2.0118927427792945;1.3108959624582737;6.964433196838481
2390;0.055881604113299566;0.58171342589345;11.020474829330077
2391;1.2944908589942912;1.097887877138051;13.228489267430229
2392;1.8065603020798817;0.9340295858929519;6.337360960472652
2393;-0.009311450333477769;1.0979008390213447;9.939467400997087
2394;-2.290440714028142;2.261361886515768;5.358372661502603
2395;-0.6144612032161969;2.4662106489063995;5.176755377646467
2396;3.8261236782652235;0.07374097280940302;8.29815303288504
2397;-8.172941411056842;1.4256678719225415;9.138690761098985
2398;3.3880661770560967;0.9996126862529199;6.776336594937368
2399;7.399192750102614;-0.31955037914091977;12.664608267466985
2400;-7.007754791370848;1.6141497699901488;10.06721809716007
2401;2.093790230026842;0.04096854257476664;7.624168976624372
2402;3.861583906596227;-0.7620201379414236;11.023495682472634
2403;-4.512589776751193;0.4998231187521272;14.593848567306457
2404;4.028457495515874;-1.2126941191869511;12.006463390621207
2405;-0.9954088339868438;0.3851150385608835;8.380067995626964
2406;-3.9627266931149348;1.3602032684195593;4.221195556510546
2407;-0.734815735742991;0.11471678057856463;9.209660169362698
2408;3.180858292185045;-1.3356408949093297;14.50425166945025
2409;-1.4322070653549193;0.040970884516623694;13.156263088558765
2410;-0.06509536277776491;2.032171445412544;3.3519381887781368
2411;2.780290042805291;0.4834638257437272;6.531476399473479
2412;0.24174592961855337;0.6063830641885053;14.172517592224667
2413;1.5061485065919946;-0.09013873630681923;13.927060213771336
2414;2.0173416978288676;2.482932124042845;4.54249168565516
2415;-0.30676136800203585;1.5241884325807338;7.36830156877033
2416;-3.662266533378325;1.2373888963759871;10.01290075304941
