;ax;ay;az
501;5.234171573530711;1.1495014935130112;8.95704748700183
502;9.18313113448919;0.4235344049687389;7.855837442466868
503;-6.2650168567547775;3.4087162216216735;11.422402760565356
504;-1.8876399577821452;1.4624362158213318;7.636515198444829
505;8.094957800948292;-2.1383537960687424;7.522123352208073
506;-5.95258536739149;1.4525830643629851;12.909009170389027
507;-4.9682580998370875;1.2408476409470894;7.0562639595035845
508;9.473354448963647;-1.3922821711401083;7.4919624630344055
509;-3.3817086448741414;3.7231398846370642;9.568104603686914
510;-0.7180375876489864;1.7456773249090103;8.220904932822947
511;5.373717576860921;-0.15137145634903873;9.282151074141021
512;-2.5826311816210303;3.017580214735994;8.257509102846312
513;-0.718040802083745;-0.40372208285991124;9.574515530959863
514;4.180842333023708;-0.7671336357869607;8.218236156099223
515;-0.7991055479116554;2.0593138560780284;11.288468083667581
516;1.5402966874937285;0.5451563174127491;7.562918620345015
517;3.4511671419746546;1.1509782748916961;8.111910012610895
518;-2.675210429982108;1.7064120960906983;10.754933207218137
519;1.1001834117121783;-0.14137097611172403;8.224198683275935
520;3.1962839681507313;-0.48473952499600526;12.183624256921348
521;-2.0497627688556608;1.929014787946518;11.396260639936143
522;2.188696195815907;1.1716426987423678;7.464208249097687
523;3.358259833963887;1.484873710343631;9.357824155349862
524;-1.3548588502266052;1.9698894127081654;10.294552692133639
525;1.1579755099365485;-1.0911036722059693;11.486781002538166
526;0.20843100496414319;0.0808290185326677;13.881316650892783
527;2.8832276285107934;1.64702418074818;12.459809371302397
528;7.503149661311708;-0.29305250357516666;9.959318318025554
529;-1.4820637368815641;1.5058052135100268;10.469525621786616
530;-3.2650783325921218;1.6474232041115016;8.509208359404862
531;5.059561369108236;-1.1320632619003719;8.413727590224237
532;-1.4471968045523795;-0.6671625644543456;12.44426346535679
533;-0.6830540067210569;1.9713214443358382;10.134196263723888
534;8.960427929647413;-0.47517743482499447;7.3704381111827635
535;-3.959113382442411;1.506535398746487;9.999687860618383
536;-4.630364736649424;2.861637295911023;8.43784546261501
537;7.605069989130554;-1.6483554646968959;7.774873669013674
538;-2.2918435997009285;0.970889088910598;10.942317840059122
539;-3.5533617398839823;2.4071905205601425;10.629096925216235
540;9.72211754231954;-0.08092051187143061;8.387014013235278
541;2.1758016325925467;1.5072665458459016;8.943925068514536
542;-3.263545742852299;1.962639891353055;8.3379358122703
543;3.8072813002724866;-2.3472644377562313;8.838001467106054
544;-1.4580331120858616;2.0236675595380706;10.57607994165861
545;1.5273825817722753;1.5583500121747145;11.198626379866786
546;3.158733167651553;-0.5970785237054678;8.702768569078843
547;-4.153559397291582;3.845901674244748;9.070266348220496
548;1.330450856285553;1.214593512482764;6.395700789974623
549;2.093890075936001;-2.2066902393344217;11.259679467952546
550;0.7634715716303178;2.9154961549998033;9.983311967243951
551;8.524901611936496;-0.374590592693353;13.193062111912743
552;0.9253033467371974;1.0934879704843221;10.547548651375656
553;0.17348303579429308;1.9846387533984338;6.316453263561137
554;1.029263741737881;-3.544284672905438;14.661117150720907
555;-4.08208101380019;1.741903517394193;13.13962316231216
556;8.984573820851349;0.7494842546054132;8.18296050140725
557;0.9365487336235988;-2.927276442094445;14.938935006097331
558;-9.017956249220333;5.895545764124741;3.2082234830211114
559;11.260042650725218;-3.5457182310016058;10.227315076551646
560;-4.473617942148588;1.3981390988914466;11.8863667540358
561;-2.797238250932205;5.775389102287045;8.55523236435565
562;14.609208441496955;-3.445247212061864;11.402403030570435
563;-2.0224721230325104;3.455659555463162;9.279196429619246
564;-3.524589212190087;3.648498525260684;6.619073936749321
565;5.893080580327527;-3.5068959927000867;14.11322985455098
566;-1.490475276514166;3.5477246751278;6.683362031671944
567;1.7098538767753337;-1.4192044822998517;12.243390459278874
568;-2.7262820827294236;2.169530458293176;7.605180556739691
569;-0.9240801121196676;3.8020543720041946;2.6195331580753884
570;1.4552929913254116;-1.5310841845492782;11.739237618936217
571;-3.8573221067113903;3.975055566726195;10.447101946611525
572;10.069660938253357;1.5617549323862805;7.8554739020655875
573;7.817092317709955;-2.3428214447583526;15.5110674167238
574;-7.123597279402112;4.686020593384312;7.401368218505091
575;5.668297417495589;-2.4953551122323656;11.919669632133784
576;0.30012401691799934;-1.4506687999454204;11.456760327822625
577;-4.443690304818548;4.0987231187945;13.403604973424857
578;4.8702414655326045;-4.088907050956638;11.274791254084024
579;-0.21925323017223788;2.343954272407731;7.9232519018021
580;-0.6346127741915382;1.7454223389917118;9.455768741520904
581;3.9226364355757974;-1.2178345243672242;10.73384817917914
582;1.6496340640632234;2.374968362540244;10.337279436121081
583;6.055675995977975;-0.9541238420326728;13.251283552469346
584;1.476265441999825;-0.3958916917516266;11.406327356171111
585;-0.3228962582387209;1.4618713081773878;9.62770361925622
586;3.228589771499307;-1.1066443532170982;8.855459221099515
587;1.1068155925564642;0.9036628204175352;6.626533760344087
588;0.011527964435131356;0.16246927493811303;8.55215269496981
589;-1.9364658244757702;-1.2287724029238039;10.542979699232113
590;-0.21897850375265734;1.5741734565881003;8.775129068941807
591;3.226655583603934;-0.32501670591066983;11.71410029437684
592;-2.8575399969378514;0.0;8.810100141309793
593;3.8940607856801757;1.5440765654995576;10.405260392402715
594;9.296176576278086;-2.407733021210241;9.399011180673568
595;-3.6857422095868517;0.09144021553916351;11.040530233822208
596;-3.8695263791196197;0.9754402794544851;10.813576612427052
597;7.219863607429756;-1.54457047642537;5.837692732788297
598;-1.059233175421042;0.0;8.35169250714013
599;-8.138883897147286;0.43702062557619337;12.009578713024608
600;6.595399168530922;-1.1790334522863202;6.8293949539940835
601;3.1188624447534763;-1.270611516536649;9.848563283776944
602;-6.271382112377483;1.992477485534306;12.669846739264267
603;4.464138459119561;-1.1894818097061894;9.160996874303118
604;7.09789707276133;-1.453926826208175;10.153328255087043
605;-3.933766489980589;1.3828656153446417;12.645133647144016
606;0.2530128183237577;-0.6304741249251016;9.906441760712251
607;5.404486362298183;-0.9661257887086675;10.045426880336825
608;-2.5523822281598054;1.0984196163148752;10.306162710678347
609;0.29888325106414815;-0.43736843393665953;7.868897870434499
610;3.160791674340083;-0.3560258002459126;8.513900639515107
611;0.402221713959599;0.9664323177432901;9.617560218128103
612;1.0915780129824573;-1.220853231638255;11.12347255611404
613;0.712288557417892;0.0;11.0654888448175
614;1.068266773297995;-0.3052615909063701;9.809418762661268
615;4.892583296926482;-0.885328578786762;9.817165320575532
616;4.042058596014997;-0.9668144344610967;10.695108292529778
617;-0.7577650209551405;-0.21373372967744572;12.05923979322027
618;2.054819838660704;-1.2417891720241847;8.025684009429426
619;2.3873360152709697;-0.3766378449932123;8.33297312516902
620;-1.400035258860238;-0.2341446446311701;10.220441326784794
621;0.7916924998265519;-0.3665161004960602;11.013407970371961
622;3.7971968847266546;-0.8145441977836773;11.067634356169831
623;-0.6881981331580066;-0.37675630508485985;10.76668277065901
624;-0.2637646524502601;1.5784271827766247;8.279217585845224
625;4.632293595460742;-0.2647891901955975;8.14700370207612
626;0.7107743635101732;1.2120147098659473;9.686920694128665
627;0.2750907870607614;-0.1731585157725809;10.264315147910864
628;0.3781837948263365;-0.9371663696482282;9.664906382926533
629;-0.27499437032040164;1.7114809937656048;8.001342633116833
630;3.4826445994274144;0.48903275703963034;7.243830605098967
631;1.3973906854380476;-0.4788819267233314;9.230539833448079
632;-1.3856871364231234;-0.26493403456512354;12.140374642568194
633;2.8853708204173665;-0.7541017384036978;11.550456389793869
634;-0.4808072851862293;0.4076542528387144;9.067095754764871
635;-0.5150558928437403;1.1517128158130008;7.181511391494767
636;5.26404013664989;-0.6931199391946657;8.420460718958246
637;2.356934629113277;-0.5504614001238756;11.794003913957887
638;-0.9265817302326212;0.06116711872291823;12.500344233946159
639;1.052214534799256;-0.09175777943487948;9.72074733101858
640;0.8461851951725671;1.2337277461447276;6.420317440546954
641;1.7720747557465697;0.7749632303156401;7.844604260806421
642;3.566325909052904;-1.682615801309141;12.072171749618558
643;-0.42284741939758597;-0.6017090046908589;14.239969695741006
644;0.04570428124936195;0.3977704724640643;11.108692904664492
645;2.6160543532224865;1.2036032481714773;5.921071314626597
646;1.83886984048839;0.3162251597296755;5.370805578017908
647;3.28874961724935;0.85693390385456;11.474847248322826
648;3.3565901526685447;-2.060880057326666;14.161799524022111
649;-3.6869366518013797;-0.7958462697149462;13.787060821312554
650;1.4493672183155482;2.9795498743009037;4.399508087211657
651;8.009821212603615;0.0;5.998214134993626
652;-1.9735232829250644;1.469591452727366;10.934238367136212
653;-1.3230127341838516;-0.4388698030517262;14.436817922505027
654;2.177954124072598;-1.2452604135280407;10.595548085945355
655;-0.47882125286649824;2.3069692520402567;6.99732208039478
656;3.60179864341632;1.7967142503613571;5.555922173939297
657;4.569665415982695;-0.5819345718360798;9.930028572189242
658;-1.3444019819495967;-0.5615583810380953;13.178708111487355
659;-0.8656997360430381;0.43906974623917816;11.337661829937693
660;2.3459942256959017;1.9095872744491764;4.456215931274624
661;1.9469790567863645;2.011856041982889;3.5271632864801283
662;-0.17075025450784848;2.144779834405704;9.614317488774683
663;1.4226055947974434;-0.25535017399401566;9.86298664395519
664;0.7623476677610846;-0.1021477424992267;11.354628606403645
665;-1.6836171503798036;1.2360805419983107;9.701508299898258
666;2.3201417060114857;1.6754745131529953;5.684390497721574
667;3.0246014838544535;0.2145585378733263;8.548107930535169
668;-1.9894189757137644;2.033349745641372;10.622802122854589
669;3.8642768197062276;-1.2160135061911057;8.980353930717934
670;0.4658796823649017;-0.04087745294452944;11.943665626190462
671;-2.3970241448134337;2.7594338175636133;8.550691343137466
672;5.031450665988901;0.04088353940142622;7.428283412000174
673;-0.10219530747785531;0.19421124038437165;10.001203469291344
674;-3.326247046353635;0.8075697530178995;9.665918746023136
675;4.437736982932714;-1.4925812107441976;12.977906295628769
676;1.8268718971399005;1.2166459735931328;10.624592266140285
677;1.3613201742524448;0.5316828852035608;10.937081521391132
678;2.0528344637423324;-1.01231704983858;10.426084261908022
679;-0.20410030643840868;0.5726659872027643;8.250406826953798
680;-0.3287489906464323;-0.715885116997435;12.73378182542339
681;-0.6120049086274364;1.298915486118977;10.752660662985198
682;2.7533514526582783;1.350152815217148;7.4966921440755385
683;0.9968544569355331;0.13297932875719143;10.045943909975898
684;1.21178625210935;2.3426532125386355;8.639428071495782
685;4.177930969309601;-1.452755582443651;11.649317379748007
686;-0.6791696712488442;2.424845967625003;10.575543973014137
687;1.7654004544274762;2.3124687194945457;6.805755192844593
688;2.9189687528577104;0.5628098090985775;7.764549412541044
689;-1.6853364906451371;3.1007950509703863;7.236817196736596
690;1.4700555692286827;-0.26609406781809636;9.773240000208515
691;-0.3278520823737505;0.46058070571530896;12.142536295505092
692;-1.3562826979374705;2.4770792187158324;7.112439720592179
693;4.214696887168994;0.030709806279296693;6.1425539817072945
694;-2.6885769756847266;1.1772938989772856;9.128939207924832
695;-0.07905531657431511;0.2149995241597765;10.78651492069554
696;6.59375576750249;-1.6689253914514586;13.346698227693931
697;0.4966600059618699;0.7270072393969941;12.422385090215268
698;-1.241324140851678;0.1331235022478821;10.623168459931394
699;3.3168457278214505;-0.03072299649123835;7.553497834428458
700;0.4173156583953059;-0.45063600724876995;8.334741635569054
701;-0.7780303306307895;-0.15363681683746905;12.87241082058905
702;4.892390333804894;0.010243180719371293;11.37837284603983
703;3.6514039221621686;-0.15365857481585973;9.618044849425313
704;-2.118144952363261;-1.4444926575465367;10.563821217650222
705;1.9373528301022083;0.5839849916928064;10.119996383455506
706;6.902759506954568;-1.9672456691524631;12.169025694748361
707;-1.1257546558743976;0.07172753700278515;12.966515108110755
708;-2.72357954078962;2.172471803387459;9.653869995915771
709;4.129250829402767;-0.3484396752212601;4.77075769980847
710;-2.114672227857183;1.404104972357703;7.370586812585758
711;-0.6747081479625081;1.721941981608739;9.757975512213953
712;4.766609463642337;-0.6047716879674275;8.828074774659353
713;-3.1693583907021377;1.137869810354428;8.660871007927978
714;-5.213366494957335;2.2964007914531073;5.895110996623491
715;3.7179694408049655;0.7074223561427071;3.571194393695107
716;2.728733699625433;1.3021570229228348;8.26980904391562
717;-0.1796186604672194;0.09228519190298734;12.48922403508565
718;3.4342270453080173;-2.7584914292929588;12.147077785112618
719;1.0434367580129282;-0.9845104882876777;9.759595149017676
720;-1.8619429858740995;-1.681987117313252;11.93091410524946
721;1.1101154067482726;-2.061600586176439;9.599512078532687
722;3.755363013053538;-3.7029277522868607;13.08074227528139
723;0.8293016366539916;-2.7799492001003254;17.742693771833654
724;3.8091924935389847;-2.5031499328378404;15.411534477534271
725;5.8129168407044824;-5.981290899819797;14.33638798418058
726;0.5822404277032978;-2.7292124201480976;15.496412773005087
727;5.753523939352993;-5.51009698100545;16.985565469792398
728;4.6104077484809665;-5.931191997134949;19.618390399885943
729;1.1746331621642063;-5.408214343609589;21.142590355617433
730;7.135164661380768;-5.798568828645;18.822851237016394
731;5.377721559370938;-5.963173836819828;16.18391972773471
732;-0.6817929909281683;-5.060311103956936;15.905965923047379
733;1.363174659496767;-6.538807477730758;15.966483356770041
734;-1.8765900991179185;-6.949868403252616;15.249844302094127
735;-2.881030691951622;-4.8457235930802725;13.884538082087763
736;3.4271581049334467;-4.7639070570052;15.992482017694261
737;-0.7477176626375912;-1.8789921678044512;15.11183890529534
738;3.8266930483936106;-2.8135392449919325;11.95708669044352
739;5.331183081106832;-2.7213018243621954;10.091409527564803
740;-1.9177406498301293;-0.6264538580445331;7.4230736184863115
741;-0.07802338238784953;0.13351525831763514;6.453810530640512
742;1.181129154905172;0.19515037170342006;1.2685718590071422
743;-8.042537413661353;1.7256519911671602;-6.076840491334161
744;-12.349556302732314;3.51316163519664;-4.825724363661554
745;2.6940061793932393;1.715601935215399;6.986163859913694
746;7.367230025084157;-0.6883396442318344;4.285592515418494
747;-15.25268303645246;1.8699382973674326;8.040528135733036
748;-7.81855011506526;9.381115904706448;-16.013658995122707
749;16.26585342745178;1.7571447230889827;-4.419399339829866
750;0.011114597704354945;3.288433418303575;8.52707358300911
751;-0.12222138426116996;6.587562267276921;10.109966213579531
752;22.092741480744518;-0.030832976251670408;4.880832461537694
753;-4.263888935054826;5.632513109574533;5.37135066857747
754;1.032326417939869;4.008792739786094;0.3367716185890709
755;10.36429832181929;-5.314553996685583;12.121047395516838
756;-10.893391487942408;1.8196035257229082;7.51481048246045
757;-7.873503863114003;4.19460246369938;15.208144057759247
758;-0.8536071656220873;-2.0048981182733705;8.084323209683875
759;-2.382665110107155;4.369921116677256;4.245809987503577
760;2.913647929780244;-0.6683823050260917;15.752298798055975
761;5.271626516785225;1.7173344716364556;19.456454094092535
762;5.790222970821265;2.612154789913361;16.2266950998558
763;7.348812229613173;0.31882587574507054;18.1214529092649
764;-1.7923347765753173;6.1917721295567505;6.229821692572633
765;-1.0064683306991786;7.683614898093015;9.923685927486913
766;6.313192274573302;3.5591601134947277;8.841237602642373
767;1.06105501209394;6.090030990911388;8.004309703528964
768;-5.480266578239961;5.750900516832163;10.996614812718821
769;-6.593974353152319;11.049802280081572;-4.172681577133526
770;2.0537062472041385;7.953455524496688;2.0767962214275273
771;3.4216777029488545;5.556434409767134;3.427291931044036
772;-7.458916376890149;5.258347273213619;10.125425785990775
773;-3.9267228444922204;8.2224461542955;-5.772983486685172
774;8.843117648079417;4.250402738625794;-8.281477105877187
775;0.3747661268947654;5.032857327477641;13.750992013734024
776;-1.3332657069505411;8.645908749052158;10.143337407984331
777;10.838669609928722;2.079257585766265;3.2415026507804043
778;-1.6957065308437123;2.4499619291303665;0.10862882107201449
779;-3.401239084465604;4.364893072975883;9.068427510457827
780;9.484931636192924;0.31914993783989687;13.138058647900504
781;-3.3768611947729426;2.028264012002356;12.248518127766454
782;-4.893079783494945;3.088905648439968;5.209399034491263
783;10.046517259903842;0.7619740009439878;11.55569854896262
784;3.461198480607494;2.6155746577864507;9.65465438815044
785;-5.843510282616923;3.233611973368107;13.439298226628301
786;-0.1098014312505605;3.3470825125559487;9.216496231879065
787;4.214874584592801;4.881868451162753;-2.592672021358359
788;1.0204257390295024;5.500138056919618;13.664841684607637
789;1.6671958698958271;3.100440458047484;11.250805922991033
790;2.170963040513702;7.025312891607319;6.707401809548591
791;-0.03288155137695921;6.943293945854479;0.6498271522279055
792;1.468179690185536;5.707418095343383;-3.0949901622548253
793;0.7338245168440628;5.491377482338515;8.164197954021482
794;-8.955985065809683;4.172854118156268;4.843273230972075
795;-6.632463837372979;6.161739884800078;-0.4238013079584495
796;11.159487370154201;4.595798146400601;3.119178518775913
797;-2.865409936751976;6.5230931231424085;6.948933381709337
798;0.043730706717663576;10.388052280389108;-0.17120522214485853
799;14.786483815770941;3.1949121147950557;3.423312998988319
800;-0.07647252480458566;4.143304386048912;10.312597970311588
801;-3.505518438818166;6.3080578653906825;10.850485989479079
802;10.359835530238906;0.9998602805000061;9.074489632979596
803;-3.3174114456720143;5.3912881570277245;6.084261826812247
804;-5.0942623556894775;5.102925602603097;11.328865617115634
805;13.085308702078347;-0.1752613040891427;13.20645422713202
806;-1.5478504660557906;2.690918765021515;15.550867524970243
807;-9.741273416348113;1.9796308533339102;16.914060820085595
808;4.237063013160757;4.1760031202050545;8.84613679313862
809;9.461758642833384;4.702116056219309;5.734276618275511
810;-4.516859455361073;2.6296096006776652;9.372202969446578
811;-5.233226870162076;4.1869681384246205;16.75466045883566
812;14.203759604311546;1.1963383704194412;15.565201609558784
813;6.1750957526666435;0.1959620464711318;18.524855950152144
814;-3.651485064332062;2.1350641872838865;16.787909122028015
815;7.669542834327225;0.876761842442921;15.123569663283671
816;0.6732720836659022;-2.083704528196694;14.097106710874193
817;-10.811651176456937;-2.5273931718817964;16.11237449705903
818;1.660188797083248;-5.147888065050064;17.43607970159917
819;3.0587796277448485;-9.13047880851949;19.978699783077218
820;-7.784956394215276;-4.993640480598139;24.349003922781755
821;3.229834749832084;-4.725621691854517;13.551976949502361
822;1.2567646140620763;-5.943433348895761;12.168864034707173
823;-6.812054933611274;-0.9803019873290485;13.097761767708553
824;2.5440554131521758;-6.563184708210254;10.371885965118333
825;-0.6492930904601528;-5.376707224559124;11.99923189743456
826;-2.4663508998142385;-0.3715371219505385;9.042104349497164
827;5.763380970312803;-5.005671861284184;11.97577785483976
828;4.863986744121507;-2.3120091420480495;9.512187255904177
829;-0.4645984041903259;-1.00123031067844;3.2833164652296065
830;-12.73362765669707;0.1754817012663415;6.162621038875967
831;2.2887736684762476;0.7742205641211467;-1.636428049288095
832;15.43232546210655;-3.0247639673322544;15.126755963378121
833;-7.9288580986069706;-3.995353244589693;15.543350302055366
834;-10.858764858798926;5.027978650303386;-2.734426073879998
835;9.66875751260021;2.1888723630734304;-6.655807025338412
836;8.371941089305205;-4.450223863355346;-1.741721703338928
837;-6.806890779638066;0.9293237539822572;8.653018942974024
838;2.067089013580599;-2.9739716970463306;11.373996805927716
839;5.5961220747349065;-2.4784221525511896;5.221549489917784
840;-5.938113201429451;0.39243458249123264;2.1416801481800243
841;3.645308324987225;-2.3960240037986087;2.5872672969748347
842;7.276928319387608;-5.742451880334683;9.222820758489638
843;-4.362244440915223;-4.038486281822373;16.1763494128326
844;-1.2458510772634976;-4.152284529047647;12.954148138899216
845;7.300302953740128;-6.497267590472692;11.266535074862468
846;0.28974718367224395;-6.115343060098049;14.017551758961062
847;3.968993240886004;-8.140370267762624;16.90094298930366
848;7.377172104317957;-8.667596191767975;17.333517194620534
849;-1.371936346252884;-8.926250848992174;15.610831703459246
850;0.3964129954568857;-7.655826420274654;14.369708479124494
851;4.722876567719882;-8.57571611803059;12.043219100808475
852;-2.248064567073795;-6.757536309008322;13.535504763756409
853;-1.2412768718983649;-7.997786259749503;12.22453798167585
854;-10.375361251128263;-15.086892361018677;-7.711970572882751
855;14.818877257908053;-14.922174462397358;13.49953116750892
856;3.3985945457546856;-9.125223929115446;15.514687895970509
857;-6.516613220879576;-7.926764139868371;12.65780254589897
858;6.1401577180256295;-4.216755112211036;5.847564660593011
859;2.7752636258985923;-3.2247076371403423;-4.087029985476769
860;-1.813838962435195;-3.9173501889286824;2.425010385171279
861;-0.7145673674567755;-3.772796273396822;9.11169834672369
862;1.3965548242922827;-6.264123816080594;9.003077740590461
863;0.6500316523842574;-6.646848528254335;3.0802338570084338
864;1.2249550246113212;-2.1398932694942596;4.295372081245355
865;3.3219586200055695;-2.305385254026352;6.34399468086098
866;-1.54320866455326;-2.336489481316407;8.143307801412
867;-5.404270509434265;-5.0970506954517925;8.15919737333662
868;4.370504525010822;-3.4429662615062036;10.648886235699727
869;5.612285607094444;-1.7990953593150336;11.532942472800976
870;-3.729312295778544;-4.125666535344835;9.146274982990526
871;1.6036665342220744;-3.143481981658016;11.554307980193574
872;1.4968262573883726;-1.3443018556880162;14.492775022321245
873;0.1061126389240633;-2.7921141428096066;16.650530237533676
874;4.11541293395185;-2.1406986726434662;12.467373603387674
875;5.025442281800892;-1.6960737842511193;10.711735835218137
876;1.0809611773506458;-2.5959135152390087;10.523462135317686
877;2.033877599075207;-0.4343914122670105;15.113566651959607
878;2.7847915031323835;-1.0032727647483997;11.810352302519927
879;4.6675462726485115;-0.7447234404226846;10.498684496616496
880;-2.126468050368673;-0.5689057715698274;8.878110161609396
881;3.7540809199618423;0.1551614645479853;8.106976791024715
882;1.8603734633939326;0.517222606892241;7.848839584737823
883;-2.261065413931767;1.1999971839627843;9.066565601082335
884;2.788142079329964;2.0483399713392654;6.882337668595005
885;4.465423261631357;1.6138974922952571;6.359664777052399
886;-0.7491895041865605;1.89328864016888;9.572697368390875
887;0.5062736352513858;2.586545006253105;11.027342951239916
888;-0.8855922599985144;2.5038568257224694;8.306184990666592
889;-1.306731667521927;2.369428791236418;4.703734973264812
890;-1.169223681525421;2.876516454101452;5.390891858657861
891;-0.5159175343522379;2.535139987557718;8.115422037643384
892;1.3050142733634085;0.3725220453207793;9.34831120505567
893;0.25247236506537724;0.43462258649659186;11.665175273691604
894;0.3890569044458998;1.490180493110146;10.490173063258883
895;2.606583239673063;1.231506303990048;6.151705141786118
896;-2.237730182859336;-0.010349106112193291;5.612857355911952
897;-5.76512108540676;0.48642257537517003;6.862568331261121
898;2.1202894066171196;-1.8112016463633063;8.138154839655654
899;-0.4721322754372449;-1.2937535550263781;12.151726296033592
900;-1.2269989501828205;0.062101975403151856;10.529193955052525
901;4.926778573338972;-2.204683654847267;8.977786898428686
902;1.1944739338268668;-1.531936714739957;8.49183832085921
903;-3.162897449624496;0.45545347687493976;8.982673922975339
904;2.0308879747148447;-1.3871014991425916;8.365000625844182
905;2.595026296409175;-0.04140716310423303;8.776507763294669
906;-0.6589252906920522;-0.37267465807909034;10.770433019252707
907;2.111797599987918;-0.6625506651459694;9.985766884846056
908;2.298945404643182;-0.47622101528543775;9.157501460902653
909;-0.8773846197181472;1.1595254002847115;9.533346363967732
910;0.6368616773944096;1.408031992350668;6.887127705273888
911;2.974160513320787;1.2527666438999832;7.2984346241190545
912;1.2099893412451102;1.7704840267376045;9.298896835468652
913;0.5421639753618158;1.9672542421254189;9.990441455384248
914;2.344840807907626;1.563488509463009;9.461680710082343
915;0.41667176728844185;1.905224861442079;8.011753268156319
916;0.9683226186782774;1.8224334207382722;8.1855118081231
917;0.66606998376373;1.0872733313773553;9.043372779920379
918;-0.26006531722479886;1.0355230232216646;9.313308358839976
919;0.41591508314534703;1.2426566955396412;9.960146314425517
920;2.619071097498984;0.4970741807042574;8.41524356994407
921;1.9945721779700765;0.020711896906365452;11.52469608507148
922;1.370641948893973;-0.40389106344938897;12.433532738176512
923;2.9372292090385437;-1.1081359548822025;10.293394008239673
924;0.2697278713896593;-0.4660486886635662;9.765722441949446
925;-2.4368073618349464;-0.01035686125925236;7.653320628097645
926;0.13474023648237737;-1.2428497245634251;6.933822474799321
927;0.8495093935729119;-1.2428757521864175;10.074700450664016
928;0.0;-0.34179788215953005;10.693934744216314
929;2.1114682756017946;-1.76081269823529;10.245492646242575
930;1.779436550040403;-0.7975605250115142;9.26364210343563
931;1.2202127117656214;0.2900277362728436;7.7749509053670485
932;0.9405765690973571;-0.7665166844979908;7.091317552771525
933;-0.3202679570126848;-0.13466090316725843;8.645951167894795
934;1.590271497001251;-0.07251107643924222;8.373221816369798
935;1.145703208194427;-1.5434785000148494;8.738520013740143
936;-0.38172377454954637;0.7872917945360851;7.740742038266312
937;2.227405747103186;-0.5697608015918977;6.717170719046119
938;0.6802795690648491;-0.2589866968966913;8.497365385668406
939;-2.2871475756798536;1.3985521297666383;7.264509983364942
940;3.624777337083055;-0.6630284018577017;5.682975674990207
941;0.4117142589578003;0.010359989498605839;7.357569125818803
942;-0.08230438307310575;0.48692736641864776;9.389258244870893
943;4.709722225353183;-1.6887322032682712;8.427688663473015
944;0.2569605613110135;-1.802723670117367;9.097629966777935
945;-2.7738735382512725;-1.222555257267684;7.342921286185444
946;3.0395606911044664;-2.621280208189695;6.835745463596453
947;1.4164269941061216;-3.3362234341030286;8.79577748139574
948;-0.8515085018782296;-3.843963670929006;11.548149729335863
949;5.127155733329795;-6.341074101086194;12.565374897278952
950;0.860956436547312;-4.932012878032026;14.043945848553962
951;-2.6431194810407797;-4.952800723415941;11.610965746030281
952;2.815949217795482;-5.7403492174452095;9.562135459876346
953;1.637596375524274;-4.994373258926179;9.621203570390543
954;-2.230170367616953;-4.693939329725707;9.593199622545166
955;-0.6646443078576093;-5.80273098553844;10.896856412506057
956;0.6336681380733542;-5.481570950762958;9.97233223968452
957;0.8887578710619479;-4.8288103334417505;10.640305185372972
958;1.8787797011374812;-5.025747140889097;10.542556745551298
959;1.1022381739396456;-3.730490740392064;9.705623927128679
960;1.0099046277847974;-3.865242189235372;8.660337009292547
961;0.9992278566372722;-3.264244317099322;7.31118569413956
962;1.5287019536726387;-2.9637546766142777;7.283707740519858
963;1.3140570076806493;-3.181402055468991;7.690749398815319
964;0.07127139902791049;-2.8187262290899615;7.602397635184309
965;0.2238888526952675;-3.2332719129538563;8.678114854080913
966;2.0140365696211227;-2.9431301114679114;9.241003619633673
967;1.3013806928743197;-3.1504173103744644;10.50704921376134
968;-1.48367656929679;-2.7773617858185333;11.312483326817954
969;1.2087186633780511;-1.9586758039319305;9.392023388325821
970;3.827465736791562;-2.7255828233576604;8.548438176492947
971;-0.2536889205214704;-1.803248795397455;10.143408569030761
972;0.5781329031806818;-1.2332637075027189;9.404113304152265
973;3.7002993224205256;-2.0519964993586313;9.237565865845237
974;-2.5737641429944182;-0.23836448518027945;8.750215960088461
975;-0.7393477048893293;-0.7461881781329276;6.945124774499085
976;2.044880480724598;-1.3887453060764534;7.880097663326046
977;-1.8212919962932435;-0.4249164350718753;8.8233990828946
978;-0.8394127114732157;-1.0674771045458942;9.705701105247599
979;2.547347595778374;-1.3680336965610218;9.38335884163524
980;0.7779799706642011;-0.7565664666645615;9.468284130405491
981;0.0201974994572117;-0.5907453320894617;10.497243359918553
982;2.1197108892717367;-0.5700188207232214;9.092508875572008
983;1.0189862208801002;-0.1347319939632927;9.220747182101336
984;-0.4436996106830436;0.4663807592559314;8.942092825040609
985;1.3405323510239078;0.663297981570786;7.218177298419534
986;1.027578422334901;0.1554606126313932;7.952430956235698
987;0.10069404305080076;1.0364047540860841;7.942373629312846
988;2.6067082042756633;0.1761888528275794;8.027477299127291
989;1.8006710500899934;-0.13473263435130728;8.76986309492691
990;-0.1508207773706509;0.8602156286919393;8.111137567010939
991;2.281309539571661;-0.16582455852725891;7.884934883272973
992;0.29130278587665137;0.47674500717225204;7.874922281017781
993;-0.33132081448528533;0.3316481864563414;8.513126227065209
994;1.7561469473164093;-0.26946361476423947;9.168397540606385
995;0.8425389038602336;0.42492241662699337;9.512417459445546
996;0.8521525515208416;0.20727866123552205;8.992493398759368
997;1.7635944350789967;-0.17618633142456547;9.595543468995167
