;ax;ay;az
990;0.1693883375188696;0.28827028501355545;9.991058441945745
991;0.018812616966081934;0.3221271379188715;10.004985174923142
992;0.09402157006643934;0.2796923303064633;9.999519512008774
993;0.0751840852635799;0.22032460980099391;10.081369439614452
994;0.03757547281124772;0.25417575050788904;10.07591915428471
995;0.1408459491811483;0.1778916198575333;9.992769348568084
996;0.1595551400881965;0.2286774921819515;10.045556270640132
997;0.11257759921739233;0.22863727901323466;10.020627261942902
998;0.1594148123282256;0.1947309091245149;10.024840839161156
999;0.18746441438504588;0.1862317226999409;10.038779374918185
1000;0.1780129932797002;0.23698075674628613;10.02352797264513
1001;0.22475983503065078;0.22001514287612284;10.01799330327732
1002;0.19657860788990655;0.21997682046623465;9.94427015636875
1003;0.24327637219550072;0.22839774924784345;10.026378985606378
1004;0.24316983046376786;0.17761187878095488;10.020819416879206
1005;0.22436622852848437;0.16912487558019887;10.005497653018221
1006;0.1868900876023931;0.16909564647758735;10.087715692690148
1007;0.22417010440089113;0.15215983479584744;10.052875541993972
1008;0.23340857098592768;0.10987429976636356;10.105876793366892
1009;0.17731310462241676;0.09295459257430576;10.129611395165663
1010;0.18656398836550803;0.12673452178727995;10.065408164565389
1011;0.15851031208970123;0.10981779460105318;10.138013864347398
1012;0.17708145986362037;0.07601471935442594;10.093308669204095
1013;0.14905636716341858;0.09289105253398056;10.244246779839346
1014;0.14899158577414368;0.12664806709757126;10.131016274214208
1015;0.1396189529434198;0.05909240371880617;10.164571810785345
1016;0.1302544895915639;0.07596307631853227;10.090387698145323
1017;0.12089816133294505;0.08438915064884207;10.074938004813625
1018;0.13014162969852902;0.09281241795692544;10.13790579204923
1019;0.12079349995009808;0.09279679725351019;10.151875622411822
1020;0.17646801294410194;0.13495448478714273;10.067724141403756
1021;0.18567555493168622;0.14336511189684928;10.120929141358422
1022;0.14847634326160092;0.07588648077187488;10.095605199006767
1023;0.22261848140521928;0.16860847948330165;10.148851310694122
1024;0.13907661555194187;0.12643530465582192;10.152990725682196
1025;0.17608790357630502;0.1348419192983074;10.14729469403815
1026;0.2408587883866953;0.19380311492505614;10.171095493358544
1027;0.17593659761573827;0.09267311987135932;10.194909616068633
1028;0.19437279774623661;0.1937390681173872;10.208891142118453
1029;0.26830452592571685;0.14317486436163285;10.144087286042502
1030;0.1757104492344274;0.15157199588650688;10.128486856178416
1031;0.15714736453663253;0.1262892854062103;10.17200744906463
1032;0.2125202754127292;0.15994026013917537;10.10708854906943
1033;0.13854101809012015;0.11783148447442851;10.16048502437842
1034;0.1846425879599918;0.1598881082720903;10.125100901444926
1035;0.16610754986167547;0.10096555246147917;10.139043485487488
1036;0.11991552468371146;0.07571188793046191;10.202371201126244
1037;0.19362736270396366;0.08411071073767801;10.166939437841766
1038;0.15667942562407414;0.10091656791568278;10.27973730484945
1039;0.11055034058401905;0.0504501603281088;10.184963358536306
1040;0.14733802754388087;0.07566308550470063;10.258275038703108
1041;0.15648043143187879;0.10086794805480145;10.242571164717669
1042;0.11961094285964863;0.05883023294486005;10.276347995168663
1043;0.20233308906519712;0.12604467325399676;10.121968083657757
1044;0.10112390548310263;0.10081969528099732;10.225065311668077
1045;0.15621660043241423;0.10920400368809106;10.169645754073898
1046;0.15615091436321618;0.13438364544156906;10.223249356081318
1047;0.15608533840315753;0.06718120858220425;10.276887796041915
1048;0.19273042379526165;0.14273757819767613;10.181705738240245
1049;0.18347589480468465;0.10074009626477523;10.195644755665148
1050;0.1833991403126641;0.12590537575408653;10.229449511556645
1051;0.14665802073604323;0.09231617349459759;10.27320879530918
1052;0.1649214307133967;0.1342571150989518;10.25735978321753
1053;0.17401120007255927;0.17618503613142164;10.261376372626493
1054;0.21971215583218945;0.12582691841084032;10.215652984192548
1055;0.15556478086402956;0.12580743487215576;10.24949336797871
1056;0.21038264990515848;0.15094560464969328;10.223624187153902
1057;0.20115219747175;0.09223033122525573;10.267437409096413
1058;0.16451096734182946;0.14251587911089036;10.26146397029873
1059;0.19185015773382022;0.12573002724226176;10.275411334750345
1060;0.17350709943285883;0.13409153094054554;10.239510097935703
1061;0.1460510454282719;0.10055331271934258;10.33323683678949
1062;0.2007375722489664;0.1172943648181153;10.257401442020463
1063;0.13681030392338014;0.1507841608683079;10.261355056034578
1064;0.17322197895978658;0.15076135287196143;10.225361162575632
1065;0.19137746244820616;0.09211804474008708;10.289226954772111
1066;0.15486127141845532;0.11722350675672216;10.263193672519295
1067;0.14569227815666552;0.15069331492038932;10.247128749878478
1068;0.14563289207836408;0.10044717648479948;10.361057282670224
1069;0.12737692500718897;0.10880153797637368;10.324992252212631
1070;0.14551447612187943;0.07531292941377035;10.288890513851923
1071;0.19091027081675926;0.1004023355919861;10.292803767731543
1072;0.15448382629740384;0.1505812131332007;10.33677766083561
1073;0.18167218392383672;0.1087370499422554;10.350714882358044
1074;0.1906787987762338;0.10872104586943386;10.28446516335546
1075;0.2178308136906132;0.13379087829901132;10.338487973819436
1076;0.1905252869364195;0.12541058885915565;10.362448428878643
1077;0.18137978211495492;0.10867331823879726;10.30613862404691
1078;0.19943778242115337;0.15880712019859394;10.320049130264602
1079;0.21748141852239744;0.1671411279065144;10.39421929743789
1080;0.17210401358382324;0.14204941214710445;10.347878495176996
1081;0.15392640033242178;0.11696499395219367;10.371846647762716
1082;0.24437401182400453;0.1837756891509355;10.31539177590313
1083;0.12666211649732467;0.10022690712933906;10.379579501791376
1084;0.17183040831544596;0.15031886306599643;10.373375835611046
1085;0.18984263691839143;0.11689800875740339;10.336963877752565
1086;0.1445848627473597;0.15862474209179375;10.381067378877123
1087;0.19872578424760878;0.16694974402103788;10.334541360821923
1088;0.18058868855520116;0.1585798539394851;10.388736037992016
1089;0.1444142010872941;0.15021238139017393;10.342161341740367
1090;0.15337992997391026;0.13350336937714166;10.366129579259312
1091;0.17135754266848074;0.20022701452571634;10.410283212253194
1092;0.18932120898896293;0.1918574390015365;10.363639150227444
1093;0.22529455962985093;0.1584688820398077;10.427994869966941
1094;0.1441324281560105;0.1501075893879818;10.391404496270408
1095;0.18009559186129506;0.11673421097269593;10.405289788386172
1096;0.16202324670411042;0.1750771743378212;10.409070309523779
1097;0.12596937156724203;0.1583813979693057;10.433064300348535
1098;0.1798868121405698;0.1166861041274989;10.436839996420412
1099;0.17082669262093514;0.15000450374110164;10.43049248512718
1100;0.16177364535353042;0.16664898914683812;10.373528968160034
1101;0.1886635768191872;0.2166143040980566;10.478502170998393
1102;0.16164978761812301;0.11662271117683512;10.46200804006575
1103;0.1885194466724675;0.23321399494429979;10.516413419038598
1104;0.20639505422871496;0.16655904280269662;10.439093678393528
1105;0.17043548863919272;0.12490256403472053;10.432679628007937
1106;0.1972715445659841;0.1665145329624713;10.436394471463265
1107;0.18823343272103626;0.15816778032470225;10.429956850535358
1108;0.16128205919833902;0.17479385331336894;10.42350667312918
1109;0.1612213398137153;0.11651385331345575;10.488112552132277
1110;0.16116078493914263;0.1747477712119876;10.420720142643427
1111;0.1879504612245375;0.18304508726884125;10.485353501143443
1112;0.16998685108599834;0.19134030208918154;10.428057274435462
1113;0.18781013414648348;0.24954180622428174;10.51305443300428
1114;0.1966802790348345;0.16633961015977355;10.42519699418772
1115;0.1787338911577302;0.15800219861963372;10.520408940141815
1116;0.14293418355543325;0.1829263370604885;10.513897895796084
1117;0.14288139955010645;0.1413340219945713;10.497192307266781
1118;0.16068235958803218;0.15794133917786574;10.5110206440236
1119;0.16062331953528164;0.21610269248749928;10.45352848538995
1120;0.15164421049808385;0.19945407186186412;10.508100957088761
1121;0.18725671596512902;0.22435742308797596;10.511723470773061
1122;0.09805109433516045;0.14955276031399606;10.535736752533676
1123;0.1603888881014547;0.15784141719185946;10.539352416433236
1124;0.20486702320736944;0.13290245150913532;10.481725037134602
1125;0.1513686864822397;0.18271808203126935;10.546562742234437
1126;0.19581821548226858;0.14947803810772903;10.499091749065576
1127;0.16015725922456217;0.20758270396910114;10.533312298297304
1128;0.12452206944393855;0.17434796355563917;10.506224934691144
1129;0.1867162627853897;0.19923034332737663;10.540452044202567
1130;0.15998540603171382;0.17430522234653373;10.544011165184969
1131;0.1688134003255658;0.15768550816555738;10.537332446729105
1132;0.1598717383920888;0.14936813320908549;10.551107733645756
1133;0.15981517720104932;0.17424175018431123;10.564882608776603
1134;0.14200782422415292;0.12444340285243051;10.578655947632067
1135;0.18631970452666805;0.157609403341764;10.582185496873231
1136;0.15077734426376427;0.19906177067486658;10.5549654809581
1137;0.12412615883657187;0.14927856101992604;10.578972291977667
1138;0.18612431595503726;0.17413767936414853;10.520949960881609
1139;0.12403975321997748;0.12436937429922033;10.585972522483878
1140;0.17713822906455282;0.14093539340292238;10.579200053570986
1141;0.15936933117528454;0.19065496321164532;10.623735636331947
1142;0.13276203522528096;0.10774894190882439;10.58614828856435
1143;0.17695526689646454;0.16574835002699143;10.579339582102417
1144;0.13267102838357592;0.165729187544297;10.541693306206582
1145;0.18567606898935068;0.21542314167296808;10.596513405150322
1146;0.21212905385069727;0.19882933844042092;10.620514855861291
1147;0.1943857173763062;0.182239426276849;10.551962150141613
1148;0.11482547670814776;0.16565337161726612;10.575944748896207
1149;0.18542483365017629;0.19047982134191593;10.67197265472157
1150;0.1853625911656436;0.16561596613194127;10.685694540603295
1151;0.16765290606779149;0.16559738952781214;10.575843267368958
1152;0.15877610745364268;0.11590523582993108;10.620426828518944
1153;0.14108742185194953;0.1490044429973733;10.675333307560495
1154;0.14985574543639038;0.1324337380248711;10.616880251717712
1155;0.16743055559823428;0.11586675702405357;10.63055672763697
1156;0.12332931409006227;0.1158540494535066;10.582346432605013
1157;0.19373968870709865;0.14893893725782797;10.606316833033892
1158;0.13205210369998935;0.1406492716729401;10.57868986799292
1159;0.17601217739426095;0.18199701199873208;10.62330201304599
1160;0.15835960292828288;0.1488906124347712;10.58531522803563
1161;0.14071862239494157;0.1902287269243187;10.629936832621938
1162;0.1670495807346595;0.14058885445491023;10.61257541151245
1163;0.13183895612869762;0.10749771150163644;10.708896446014295
1164;0.14936975590421533;0.16536361804449431;10.660507467614174
1165;0.19324051121288968;0.19841548544692675;10.653450584063485
1166;0.15805574206977127;0.1570624970063613;10.656725485362
1167;0.1404496223443779;0.14051497711998834;10.722089173404848
1168;0.1579561099610534;0.15702988001295545;10.746070844317844
1169;0.1754517831833663;0.16527756793937;10.666499498493728
1170;0.14031761675648063;0.1569975929007979;10.680099673352801
1171;0.19287673365912958;0.12393281883678399;10.68333524483059
1172;0.14023054929345702;0.1321815893355619;10.676196764003558
1173;0.1839958252381148;0.1156472123239743;10.751990882233562
1174;0.16642128104541334;0.1651936918125789;10.692990201903463
1175;0.1401013660157852;0.17343604106883884;10.737689225311259
1176;0.16631968874389122;0.13212860855591796;10.66824971592427
1177;0.1400161969972891;0.09082943687499856;10.702566810768664
1178;0.13122552883271932;0.1651281686312011;10.726508463710601
1179;0.18366047933491983;0.1320896117317041;10.656972710915067
1180;0.14863300751736983;0.1650959362093927;10.722454340121388
1181;0.1573291888427641;0.11555597472364927;10.746390793042528
1182;0.16602039627833762;0.12379804576585812;10.718351231483657
1183;0.13102998900424648;0.1650482523741169;10.711082002769524
1184;0.16592248168170168;0.11552278269899612;10.693395363062976
1185;0.1658738747889222;0.1402643800516898;10.758929441880712
1186;0.14837018986794046;0.165001369854524;10.730817391686113
1187;0.1483271201511411;0.10724085345918685;10.713088485846663
1188;0.1744520625768422;0.18971614672367026;10.70575283271199
1189;0.12208133161627427;0.1567075336194551;10.750488801349501
1190;0.18306957067123558;0.12370508708231212;10.753558079172722
1191;0.15687207157521038;0.12369377007569057;10.74619481064256
1192;0.1306896626471359;0.13192802498735962;10.707538690675603
1193;0.15678334642581424;0.1319160979861243;10.825283213959295
1194;0.1828625470976041;0.1401482613017536;10.724013758259607
1195;0.15669553491079943;0.1648655702258772;10.747894815729097
1196;0.19146352640106562;0.14836584270812786;10.75090220308414
1197;0.1479081689992777;0.13186911531060022;10.774781928945126
1198;0.17396171254467158;0.15658084194822086;10.777776200852474
1199;0.15652267712621667;0.11536530645403076;10.759867576018236
1200;0.139093374768293;0.18951229264013159;10.773286558128651
1201;0.1390556857163875;0.11534538972527432;10.755344387438484
1202;0.1390182051037496;0.10709727316924643;10.810567182667992
1203;0.14766724479138624;0.14827593090055455;10.7821457939173
1204;0.17367983307542226;0.14002656575368252;10.753696522887003
1205;0.16495208647095835;0.18943181132120163;10.819393996581931
1206;0.12151158639680522;0.11529672309568312;10.74905224881551
1207;0.1128025868065435;0.09058278825643812;10.825229670677302
1208;0.13012287515526497;0.1646824299461744;10.880493118973428
1209;0.1387617339134857;0.15643554349974748;10.810076843149425
1210;0.17340742465648273;0.14819007632427825;10.82343131873249
1211;0.1386903709259419;0.15641026730264432;10.836782510024614
1212;0.16465282606048212;0.14816629805685627;10.78722978575312
1213;0.15594734894281104;0.15638534521600544;10.790069287353807
1214;0.1299233804324377;0.13991270287019228;10.824365593078221
1215;0.17318778418406455;0.1481312610022553;10.858667201227156
1216;0.1385157413079704;0.14811975061027732;10.830010829298242
1217;0.15579164858944425;0.13165184708957633;10.780333709835658
1218;0.1730592617245179;0.15632459662823528;10.846114249936138
1219;0.1557152753619068;0.13163176035805116;10.859406534794365
1220;0.12108247541340356;0.10694273755879767;10.841179355986219
1221;0.18157987736143988;0.1480634693524602;10.801914239984029
1222;0.1642471695439499;0.1398273367803592;10.815170357678639
1223;0.1382804592152585;0.12336796027897093;10.891499852094883
1224;0.1468882216169502;0.12335893496979372;10.894245953463075
1225;0.14685369048830688;0.1397966508539395;10.823352963427618
1226;0.17272869353139383;0.131563841230623;10.836580879043495
1227;0.12088204994766956;0.1562209003655179;10.839279801955868
1228;0.12948664078411598;0.1479882578458484;10.905125503831801
1229;0.17260935492794702;0.13975687050218163;10.760416374554426
1230;0.15531313113015704;0.15618796394032033;10.868376649459895
1231;0.1552780966759916;0.1315176150642011;10.976377449826906
1232;0.258738865894843;0.15616646210923893;10.894762183741198
1233;-0.008622711437546825;0.08218728481221688;11.013337889460317
1234;0.19827857620360953;0.16436349541434694;10.699752269956916
1235;0.29304325349867116;0.1396996468242388;11.029197358501829
1236;-0.03446817793221617;0.23007830234714874;11.01074725631695
1237;0.24984035519558442;0.12324813800442813;10.844587505304183
1238;0.26701352257310546;0.15610415678377942;10.826061376916478
1239;-0.06889206650350574;0.11501670511710804;10.965826392677839
1240;0.22385199052099497;0.14786916880582063;10.96840863769721
1241;0.223805151417614;0.1725031138112541;10.97097985420536
1242;-0.017212208135622534;0.17249229986623238;10.857361868695035
1243;0.17208663185131745;0.15605477349153105;10.828192132671601
1244;0.18925664240708662;0.18889678492528975;10.809562370032232
1245;0.07740748925907878;0.09854884268069329;11.002292106902669
1246;0.1977794039101609;0.13139053418921456;10.888527131132872
1247;0.19774001496781918;0.11495985461498086;10.869861747607057
1248;0.09455264541713104;0.11495305756642756;10.925209352619426
1249;0.14609820856111969;0.17241948581060126;10.853627406557033
1250;0.1890315796764235;0.18882944690363687;10.940714109979528
1251;0.1546324554863688;0.15598060538865968;10.943161327968951
1252;0.18037014846111052;0.13955368014018896;10.882082915286444
1253;0.18033608435945916;0.1805887389021863;10.873906194558206
1254;0.1373732144042489;0.16416245956149605;10.908073549061202
1255;0.15451621390292647;0.11490741803758257;10.910465874199065
1256;0.17165315316251553;0.13131562657440582;10.976416915426197
1257;0.11155426218067152;0.14772214167922398;10.915216167061347
1258;0.13727282392567;0.13130159990795323;10.928173867336557
1259;0.17156042086807413;0.1723242987987637;10.898716267427513
1260;0.17153012811983434;0.16410986075061137;10.943463895015686
1261;0.15435013389590124;0.14769130307192757;10.988216871466385
1262;0.18004400158883926;0.18050244883651498;10.895064472683234
1263;0.10286467124491044;0.14767642648009904;10.876135465483209
1264;0.11141785025892764;0.13126144670365592;10.920864582425159
1265;0.1970908386158479;0.1558653555927272;10.880677831248066
1266;0.17135491996974103;0.1558578398947237;10.914783462902722
1267;0.11992878057338872;0.12303980338184951;10.906413096806371
1268;0.17129903214375997;0.1558430974655757;11.004243939633856
1269;0.13701725622620944;0.15583587101616628;10.921493216363025
1270;0.11987109716942727;0.13122420362099854;10.923706061219216
1271;0.20546110120569525;0.18042513553582995;10.95779256695468
1272;0.16263152173802448;0.11481088854586391;10.981248120568825
1273;0.14549015478791563;0.15580793360653508;10.9196412376301
1274;0.1454681652904271;0.07380056330589178;11.006880905184047
1275;0.17966913639664767;0.1885933937886651;10.966501645847172
1276;0.18819706542014372;0.11479116245829893;11.032481916601
1277;0.1282975034055579;0.12298543383598116;11.013346945112191
1278;0.16248682682875457;0.1393778148279324;10.994191468736966
1279;0.1966666854283168;0.1065787548995403;10.95372616503247
1280;0.11969341743865385;0.16396082901358455;10.998408232510805
1281;0.17096698836734098;0.11476812512536383;10.97920066972357
1282;0.22222683694230594;0.11476373473361764;10.938670094371632
1283;0.16237474748544026;0.1967304192619335;11.047254080692387
1284;0.14526345404814184;0.11475517185534317;10.974728838760551
1285;0.1794196902505489;0.13934049826296852;11.030048411235818
1286;0.08542697175419238;0.07376586075240771;11.021420891076676
1287;0.12812425008570769;0.16391838022235783;10.98079448840597
1288;0.18789216002667936;0.15571710167366778;11.014779610782757
1289;0.1280925782775779;0.09834431563910502;10.995440730557997
1290;0.13661559641292542;0.13931649712797958;11.029414137255845
1291;0.18782413947811463;0.09014303747481824;11.020711981482659
1292;0.08536463503772619;0.131112957439975;11.033334840343032
1293;0.14510322724112562;0.14749746324012775;10.98191405940849
1294;0.17069040474301037;0.12291078948373756;11.005182197900119
1295;0.11947004366571531;0.13929472514379476;10.975063260243108
1296;0.13652232074224394;0.13109707007797777;10.987633222729322
1297;0.1706346498414775;0.16386663048685648;10.968155104237686
1298;0.1706167471275047;0.12289652893789768;10.980700134891165
1299;0.16206923339087131;0.13927892313233356;10.993237025907735
1300;0.12793647983950798;0.18843113975613557;10.963024010782968
1301;0.1535085904919718;0.13107911600140687;11.039656044819315
1302;0.14496629302432318;0.1310757803891357;11.041479305482165
1303;0.16200577485416126;0.1720326920418661;11.000527734845402
1304;0.17904238446692036;0.1720285382357888;10.99162540115731
1305;0.17902612288849917;0.12287464053980128;11.068258894062382
1306;0.1534373375867214;0.12287183411240045;10.984468127340888
1307;0.17047113821652815;0.1392516615944856;11.029004771054337
1308;0.11079685917346423;0.16382194746187512;10.92375504993385
1309;0.13635409378065058;0.1556276069928607;10.850560344351063
1310;0.213036108128814;0.10647989504297617;10.98067579694854
1311;0.13633239751266205;0.18838381406017007;11.025184638559399
1312;0.1704024599129971;0.15561847558591435;10.994754115056438
1313;0.1874287686013307;0.1474253377157458;11.017835938075256
1314;0.09370761235050011;0.13104244383763722;11.051621106737837
1315;0.20443860186527207;0.155610268976102;11.106822815439143
1316;0.16183620206909696;0.12284821322901975;11.054905772906665
1317;0.12775698283729933;0.1310360539720349;11.00295941320929
1318;0.16181516771247484;0.12284446430237247;11.100997040325879
1319;0.1873533453926821;0.16379028044043245;11.049014172161101
1320;0.1617954992266739;0.1965456680560172;11.039875341152058
1321;0.20436148576288046;0.15559664536157303;11.01999975473321
1322;0.16177720303535748;0.13921634769288901;10.978662454666658
1323;0.13622616599004114;0.20472755349100552;11.023081763246728
1324;0.1873013828146443;0.17196925765166376;11.035326744924987
1325;0.17877890529852924;0.1392117876812066;11.047560905839385
1326;0.15323186867476854;0.17196584871974993;11.027601804114797
1327;0.1702500028664169;0.13920921535040437;10.996895325936705
1328;0.17024274388164645;0.11464194089577463;11.105657242700717
1329;0.10214151345082952;0.1555843110917716;11.064192663062157
1330;0.17022933043292007;0.18014901544919554;11.033434890865477
1331;0.19575665475267515;0.18833643331849975;11.013390450434228
1332;0.1361739215829002;0.13920442874514688;10.99332541598595
1333;0.14468019504647042;0.11463838689920816;11.016189930611523
1334;0.22126902975894944;0.18014528004095137;11.114213687815425
1335;0.16169217110410808;0.14739107674209193;11.061891842852546
1336;0.17870788957454406;0.18014414709336832;11.127693943437352
1337;0.16168437187569346;0.09826023383429021;11.000135198821608
1338;0.15317147745853885;0.11463678025582763;11.087404360402667
1339;0.11913116129914511;0.13101336062284302;10.981271313982733
1340;0.17869380514043193;0.1310133514941403;11.122259429158476
1341;0.13614573565028665;0.11463675639677955;11.0698132983303
1342;0.12763510070770875;0.15557865292368891;11.092581179791035
1343;0.17868740653900572;0.16376732320727153;10.975591003412195
1344;0.16166835353456077;0.20470971739694702;11.127335901012751
1345;0.08508815825876268;0.1310146560066501;11.07480762353554
1346;0.22122855477478276;0.1555805349433531;11.033006648579113
1347;0.14464934168917434;0.15558127395793356;11.098727574542691
1348;0.11912316992959592;0.12282798774314888;11.078401337223289
1349;0.18719425506463616;0.13101732692140333;11.079570102957096
1350;0.1276332170270729;0.18833868667917875;11.112997724677497
1351;0.14465218913389366;0.14739660514492522;11.09262303095121
1352;0.17868988491028792;0.13102028435083207;11.072228109258464
1353;0.1361464306811208;0.19653217455557564;11.137904833832902
1354;0.17018561258736992;0.13921163433301656;11.128242907077066
1355;0.195716871302256;0.17196907929024147;11.021693950082176
1356;0.12764396084761256;0.13921460280141293;11.033518040322598
1357;0.17870548587679833;0.1555946100549273;11.099156496410012
1358;0.2042398155317919;0.14740724700799668;11.100193415304814
1359;0.13616351093519544;0.22111376167404204;11.111983031124659
1360;0.17020931478773768;0.13922171056209268;11.123758496783141
1361;0.15319318092509818;0.1474133574262428;11.103214364566425
1362;0.1617093534922687;0.13922585187100608;11.071879712676374
1363;0.18724914098860282;0.1719876086219724;11.094381690434433
1364;0.1702330037624178;0.14742040282104577;11.052239115590721
1365;0.11916795178400119;0.15561312695876592;11.12857692237079
1366;0.17024723478734016;0.13923531438755488;11.03252980524141
1367;0.20430594342652375;0.23752351776125466;11.130398045505363
1368;0.10215784128965986;0.13105000935448846;11.10973501741255
1369;0.12770368985804123;0.1556250262121192;11.261476801822665
1370;0.20433660802142511;0.12286442746107898;11.122238589949038
1371;0.11920288712506272;0.11467594885226513;11.112300994835655
1372;0.11920969660953541;0.10648718375181977;11.113125593539154
1373;0.21288712564716944;0.13925568032748453;11.124714751576564
1374;0.14477220132270785;0.1146838728579081;11.10394774753186
1375;0.11923182877195342;0.14745429340938737;11.137068616056075
1376;0.17034252575779946;0.13107378616754028;11.105487204562824
1377;0.14480115278340075;0.15565415139930505;11.084667701787136
1378;0.1448114981353233;0.17204337461617167;11.128531855502024
1379;0.1788979947014466;0.12289148379743682;11.107679750640983
1380;0.14483323544732202;0.15566691601248608;11.129949463765941
1381;0.1192838130360788;0.13928493584621526;11.130634724978423
1382;0.1874611839120015;0.155675987190975;11.088158786832704
1383;0.14486846871224485;0.13929325356126449;11.078024127219694
1384;0.08522406273720937;0.12290960998523835;11.143382419543334
1385;0.14489371746856375;0.1311077384971639;11.079278055543886
1386;0.1534307993388091;0.18027897878450966;11.187767150551291
1387;0.12787091905273087;0.13111632750868604;11.04810065037107
1388;0.15345978237154992;0.14751085752469736;11.124198982184387
1389;0.11936932486546721;0.12292996441707064;11.15712712963891
1390;0.16201751270488704;0.18030364859612466;11.092925670718495
1391;0.2046747792082229;0.16391830809669872;11.09344995890108
1392;0.1535222754566291;0.1557281225800987;11.072375343681923
1393;0.18765859288431036;0.17212700629597238;11.418218240586839
1394;0.13649404535161186;0.11475572930074644;11.04096296765998
1395;0.14504129573741553;0.10656304003161596;11.214111696460924
1396;0.1621236728382125;0.13935720031834148;11.192973779568907
1397;0.16214277585432438;0.1393628334539949;11.074670773331734
1398;0.17069713471474962;0.1885574654585112;11.129053519425481
1399;0.21339763612441642;0.13937440780807733;11.12944987278851
1400;0.15366554010129638;0.13118150268539022;11.17301035082764
1401;0.15368517662245562;0.11478879588443679;11.19496690894098
1402;0.14516602795612435;0.17219077942969546;11.087357564481769
1403;0.12810467527179825;0.16399856969680326;11.098482368043731
1404;0.24770255382775908;0.18860695263828264;11.077203492000505
1405;0.13668231110643275;0.1722143280512793;11.163873631805846
1406;0.15378917394562505;0.18862456715482295;11.164155741474499
1407;0.21362659756162544;0.147626286110759;11.09963717320418
1408;0.14528720096924327;0.18864274333998957;11.07829014710028
1409;0.1282135429154297;0.14764073113527862;11.132509346414054
1410;0.17097710269870944;0.13944545145015566;11.143522345883714
1411;0.15390293219497067;0.11484326363216203;11.176114685974591
1412;0.1795813407775887;0.1394597193402975;11.100707855430574
1413;0.18816256835349446;0.15587489004295135;11.144066871193635
1414;0.1197590485790032;0.11486127604463625;11.165811394018288
1415;0.13688980791997193;0.1640963499092527;11.13354680850953
1416;0.18825467087102377;0.18051583276669303;11.14445995530513
1417;0.12837705033283528;0.14770293359162417;11.090562264222509
1418;0.14551884726326034;0.14771120861595433;11.187833435992319
1419;0.16266690429650157;0.11489302414996139;11.101503297652936
1420;0.1626955231927156;0.14772809327746064;11.112348735720657
1421;0.16272456545834207;0.14773670318154372;11.166373780630531
1422;0.17988603195849578;0.13953735152747088;11.101590410805027
1423;0.13708119904741017;0.08208569704967333;11.198779066707939
1424;0.17995257831010106;0.11492694277231119;11.112362617366454
1425;0.17998655826895027;0.09851484204488155;11.177118365740238
1426;0.12001401303402877;0.1231511948111632;11.155462909415375
1427;0.19720411760487638;0.17242250321359912;11.122992309486913
1428;-0.12006089658811862;0.5090893009793893;9.805431874379435
1429;0.4460292866215859;-0.008211645940816052;10.44246652163248
1430;-0.07721295488265142;-0.2135166822547002;13.228414484158122
1431;0.04290485330434162;0.1396162630799551;12.180783610407547
1432;0.5321303588484355;0.14783882645663524;10.11811141968081
1433;-0.10301455878868161;0.1724902525389638;10.711853397491957
1434;-0.11162279512062519;0.16428762249574136;11.154384008242252
1435;0.5925867714840463;-0.05750463395022108;11.488903592959545
1436;0.07731073269176295;-0.008215519935711138;11.672226518280429
1437;0.0;0.13145757611307354;11.01332531069865
1438;0.4984454017021055;0.06573346730670689;10.90509115698911
1439;0.008595823182835067;0.14791094455842707;11.055968899327835
1440;-0.03439113159084896;0.09039660215696645;11.509125065121415
1441;0.3869894650485978;0.0;11.584368265080045
1442;0.04300885943801484;0.07397178204103434;11.411283636563812
1443;0.008603801876078246;0.13151526194604718;11.248986719102039
1444;0.2753873429733349;0.18084719403640376;11.011116042370407
1445;0.04303965020986911;0.0904305265321663;11.377753861575787
1446;0.08610029381995811;0.07399433157361585;11.420514166675392
1447;0.27558888097779205;0.11511129234384725;11.182609306787832
1448;0.18951456974132833;0.13156613932871758;11.149781741421021
1449;0.12063055938885464;0.12335308074350458;11.27883697512687
1450;0.22408518868171082;0.12336300490802875;11.213594190980654
1451;0.06034614821755252;0.24674605108450803;10.98645605525351
1452;-0.20695483561050454;0.23031521126583043;10.327653164821122
1453;0.7331574680493878;0.11516713861349955;10.435068913329394
1454;-0.23294707078928611;0.15631131487213237;11.524405043071013
1455;-0.0949297960845776;0.06582084057295319;11.76119724905372
1456;0.7251145416280972;0.024684915930257754;11.210308291837064
1457;-0.08634674590994491;0.2468703628783118;10.875239633513452
1458;-0.19001526882787392;0.2633512174093601;10.691227443610918
