;ax;ay;az
996;-2.5312223143559405;-0.21656073119388006;10.952832400563368
997;1.6811380575067632;0.3300119428506635;8.473843211625582
998;0.24155683307329398;-1.0519594509069514;8.268991777730758
999;-1.5653791568369588;0.010313780381087176;12.83400746199385
1000;5.952652594615531;-1.7327905920442208;12.95361021695984
1001;3.6046575677018904;-1.4853134528021776;9.445358798946858
1002;-0.6185297048851446;-0.03094536633084677;11.708341691811727
1003;1.159811183666233;0.33009807323010737;10.71478358856171
1004;0.1933132227289665;0.37137616448586325;2.996190035488997
1005;-2.4938875129997786;0.4745563307421398;7.234805144287066
1006;-3.9633886935507534;1.1039058510285835;8.63470280318264
1007;-0.13534323766937198;1.475375369713509;3.7095669761159993
1008;0.0;1.9913238673066276;4.312029077297688
1009;-0.7058021084707913;1.6302704839663171;10.67258447108268
1010;2.552641897864723;0.2682834239950377;8.937928771730386
1011;2.804205922999106;1.2176439412007012;5.998322220202931
1012;2.4465743021874333;0.010319437227517313;11.615615718421502
1013;1.353916850623865;0.8152685154635306;13.672529313816517
1014;0.9768129969508094;1.1352298485267824;7.415023859044017
1015;-1.015559815035394;0.6914857772792573;7.340294281886922
1016;1.1994002724881554;0.1548164232403736;9.193180303976268
1017;-0.19346334789978376;0.9702213525057156;8.553061584333657
1018;0.5804252514177887;1.2592730466262279;9.238062713688645
1019;1.3253849585500734;0.0;9.746918109652169
1020;0.5417961832449639;-0.12387257321316081;9.690566735912691
1021;1.6061366292716612;0.49550945102448646;7.457260379425999
1022;-1.6449393029982518;1.0942920375262515;6.947213697599257
1023;0.2903012065490534;1.042714331726278;7.243060863521149
1024;-0.9483755260847484;2.6946411461223057;6.334866894520017
1025;-3.261451360073756;3.489743513818827;6.723324578588895
1026;1.1033483647356248;1.7965625932873723;6.139416300844911
1027;-1.3937892427430831;2.4781095153180175;8.814884242595415
1028;0.8518129080653507;2.4782012600448198;10.943678123111695
1029;4.8014254583617015;2.726121843277218;10.85950430477165
1030;2.0233070694879522;2.891447160423166;9.969971713483995
1031;-0.0580889909194277;3.129072505453967;11.255843320604074
1032;0.14523154822775639;2.798710465769201;8.617085862808418
1033;-1.8687628930915383;2.5509457733831415;8.459082421760025
1034;-2.285262721253866;3.0984249475417776;12.113873729345581
1035;-0.8231336228829922;2.137988956878105;10.012373374100648
1036;-3.5348551968211255;1.6629389376519164;9.271370335031337
1037;1.539938148611634;0.6610671222101194;11.861255713639478
1038;2.450496870702236;-0.41318128718332414;13.238803587745346
1039;1.5691922763971928;0.8057313072305776;14.320116521532412
1040;3.6035592245408967;0.5991541070869812;12.922261677177199
1041;2.441276072644946;0.2582648844668852;11.746605782045114
1042;-0.9106927497888047;-1.6012963323010199;11.893680832221337
1043;-0.0581330342513115;1.3533992159322146;12.197946296867853
1044;2.2285756267799437;0.030994909163951343;6.186353117486214
1045;-2.2965489067175953;-0.5269309379284519;8.941322386342502
1046;0.3391745952649515;-0.9092441070787118;10.530906175757886
1047;3.1206072891049064;-1.2812495727035818;6.998495269493587
1048;1.5313282187465183;-0.5786476300771485;8.65269536086485
1049;0.7754061455097473;-0.4133330432469091;11.21251955540964
1050;4.129305030133276;-0.9920311165286132;7.9396694215721295
1051;0.5816299953284466;-0.22734769901126026;6.765302508184873
1052;0.2811394371910098;0.0;8.428259979094411
1053;5.012363662573905;-0.8474402523308106;10.063242280378871
1054;0.15513162811182774;-0.0516747929655712;8.42697820957006
1055;0.25210535937945144;0.08268222929884335;7.557834045226332
1056;0.8436385760078288;-0.2893967022362087;7.03065455549484
1057;-2.3080361694608227;0.0;9.57057327096232
1058;0.3394393918161404;-0.7855530201628442;9.625272262791421
1059;2.5508123827295663;-0.1240384161439084;8.479205593235905
1060;1.8526133668473295;-0.20673685755187798;10.418105507489448
1061;1.1252217395957982;0.09303434265708144;12.347478912830168
1062;2.4252074571104494;1.147457354648091;11.395392910717598
1063;2.299248927994613;0.7960070970906477;6.796091514732437
1064;-1.9598277176492076;1.7988214540257628;11.84610081630801
1065;1.1255205222623024;-0.08270681062090296;9.020086235601687
1066;-1.9794956479070889;0.26880479643220917;7.671574260178057
1067;-3.658429951795252;0.2688124062646544;7.643305759637383
1068;0.30084594140924104;-0.9615483679637974;12.46097757267543
1069;1.9022501433461494;-0.16543228410920008;9.681916056728864
1070;2.2129702844549297;0.010339803903824364;8.702921407932491
1071;2.533438902009186;-1.5406731285678608;10.935515544240614
1072;1.543463304052367;-1.6544589549469821;13.084728973498432
1073;-0.5145225076220065;-1.3339436722831295;9.245360955867106
1074;2.1844415416120264;-0.4653416452232124;10.757771132964928
1075;0.8544172111770012;-0.9617316810759143;11.54114150592229
1076;-3.45674053109362;-0.44468333888804074;7.536700163677181
1077;0.7088742017603537;-0.6722133385420574;6.023378281978573
1078;-1.1556407299783393;-1.7478000147708674;12.88519927479398
1079;1.2722627291706126;-1.2617580423940966;13.511394875699308
1080;4.78830849070966;-0.8998011981240155;9.295889217861337
1081;-1.0296052815082368;0.020685608851441033;8.013423246683042
1082;-0.029141770207998536;-1.4997442714505018;9.257632752544492
1083;0.07771672498992895;-0.268926346129725;11.073303559245353
1084;1.7487465919207954;-0.7550810931530952;10.27040077764984
1085;1.9820494168249374;-0.4137531739845818;12.454479125848394
1086;-0.2623481614993389;1.0033758093847303;7.918290738837007
1087;-0.340104482895045;1.086154571442403;3.751464074808125
1088;-1.9241528329142321;-0.09310118285308287;9.364147180697174
1089;3.0224901681969643;-0.8172407778690393;15.160327134426325
1090;-2.964384357613201;0.24828150361277343;7.031296534478353
1091;-1.6912747352625244;2.4208009018411034;3.4278519638821394
1092;1.9441294843946209;-1.375956945257893;8.744068668739558
1093;-4.1121205929416105;-1.365642547386915;13.62648516206838
1094;0.8847025098237284;0.9104489339185251;6.338295056807196
1095;4.0349150108944185;0.051731208822689695;7.185334267390075
1096;-3.480966061561395;0.7035601140982388;10.353498292082255
1097;2.9366638364838686;-0.4966415565039445;7.257974678062321
1098;-1.6434804555796279;-0.6725500621292871;6.25356233423372
1099;-2.2951996560204693;-0.4035387402700082;11.66817233951917
1100;4.999220030272023;-0.9312631350243951;12.892075051383296
1101;-1.0991280747590313;-0.05173793372532477;9.318454531518503
1102;-0.982476079866287;0.5587813829757536;8.231320762469311
1103;1.6829744552008332;-1.1693261337702534;8.424064903828562
1104;-3.434290196374936;-1.0969124767631027;10.955097945047283
1105;-0.2724276749360263;0.28975637429287415;11.479011162232805
1106;3.395858404120685;-0.5898730585643762;9.563620172605416
1107;-1.0801352210893536;0.9520947398124233;11.136813223698848
1108;0.9731643430488883;0.36221711375081955;10.66664479920891
1109;0.30170255075938335;-0.2587315709904409;11.365281704209023
1110;2.1218023984023078;-0.4036290279937419;11.612921939185458
1111;3.0174583658935785;-0.7451755538139602;14.317285056415908
1112;2.3946716727601745;0.6416911012095876;12.135700426906535
1113;3.8745851884098106;0.2898014079770271;8.022423224187527
1114;0.5646787712980672;0.3415579683373722;8.987785456443588
1115;1.4702182560905186;-0.6003250178209674;12.427464213062118
1116;2.142194844529567;-0.37262227173310514;10.439799394587537
1117;-2.2592054606911116;0.9108707810294522;7.707427331426517
1118;2.0353801756437435;0.27947665485960926;6.722827563788934
1119;-1.3440329958413482;0.9005517260389628;7.890256052000386
1120;-0.10714086354303724;0.5486214490178545;8.48740233927051
1121;2.8150875797195867;-0.5589823646452234;10.270593146921676
1122;-0.3604354779489908;0.6211020560774059;10.738769313688286
1123;3.721524748380489;1.3353918097863584;7.419157186835556
1124;1.0132641576775359;0.517602285465981;7.464598615320472
1125;-1.8123168955804754;0.6625417428733775;7.160730355493579
1126;2.5140433997756046;0.22775239962430416;9.807396148092892
1127;-0.2533718390817084;1.8531058741721207;9.273635056483732
1128;2.5533965294523133;1.4804375557309613;7.03055806953287
1129;1.198820458551238;0.7868181807193354;7.756046449082138
1130;-3.7624295993102566;0.6004757512878723;9.758701727951756
1131;1.7546305821641326;0.4762465942228394;9.813149929859863
1132;1.3745624679639947;-1.118160916725805;11.337624466707378
1133;-1.4331606145705071;-0.010353495412300504;12.917008762398622
1134;1.7452708583217007;-0.3209630429459815;7.927881509847436
1135;-0.9750841887070638;0.5280435616420558;8.76323591343423
1136;2.350127698345659;-1.2114112535732768;13.24497789535912
1137;1.0825047877884701;-0.5384125381274634;14.226801795664574
1138;5.178854898321211;-0.36239806647030565;10.882886639518814
1139;4.925645064917338;0.4038204824029073;7.043541381459322
1140;-4.057864813379156;2.588627754884195;8.356165895741105
1141;2.1656576369379867;1.325394938876315;6.555923698216441
1142;1.482903846179227;0.7662539281745574;9.19969603943571
1143;-1.1122615497934139;1.8017554092055887;9.235784951913848
1144;0.5269003573463243;2.309175628258391;5.856883678203327
1145;0.3708097044709793;2.3609802972231235;3.49736590775273
1146;-3.0642903714280365;1.3772554006235527;8.499576219663531
1147;2.0690402994685475;1.9882423882638667;13.446032262067483
1148;5.924540553368382;-0.2071110439539069;10.7469111366054
1149;-1.8350873034090733;2.7753203803477517;8.653838783148016
1150;1.9035594084659155;1.3151858074190923;6.625286122845547
1151;1.708452381221619;0.18640639537506432;10.084062480879355
1152;-1.366865929963183;0.17605245711112696;14.20297092197349
1153;2.8804010825788997;-0.39353333254861456;10.57810787990237
1154;-1.8748447184360566;0.5178126122570277;7.834423714055763
1155;-0.09765561665078637;0.31069085102315136;11.200447505323453
1156;3.2619471983226482;-1.0460034576540695;15.721756879530862
1157;1.748303134947137;-1.139223383973821;14.124776732123479
1158;1.5433132021275622;-0.7146109366994312;11.592539150100835
1159;0.1758339948348621;0.3314170233181009;10.005227943803497
1160;-1.367702925140772;1.2635396953892013;8.253068004580696
1161;0.8890752694022656;1.284265636621207;7.784870013855627
1162;-1.4851632340896785;1.2221350670321112;7.866865774578519
1163;-0.742638910377969;3.3557236308041603;5.134206544729363
1164;2.1987720023858417;3.0968220069027743;1.3018007430249727
1165;-2.7560072860278924;2.8793446226915305;5.78437468019657
1166;1.88634963907912;2.5686461246028345;7.360605783722598
1167;3.587274516853511;2.641170241646028;5.673612010500023
1168;1.5249543908092071;2.247602496608733;5.389113093773606
1169;1.701042960651094;0.8389736522595328;9.14621887873671
1170;0.12709930733614627;0.010357780278774951;8.265872490066863
1171;0.3128842088807609;-0.8389866725791255;8.292812634768259
1172;-2.131690058530969;-1.5744063975067988;11.215170651626792
1173;2.3176603210810733;-1.40868981740318;11.525938572385526
1174;1.8777451470704187;-1.056524840436491;8.5934934888622
1175;-1.0660950915145353;-1.3983514972388889;10.168600464962264
1176;0.9488011276604759;-0.880449420451233;14.57403132318209
1177;0.59671560792555;-1.2637123071955454;14.628028551889054
1178;-0.048914954256780885;-0.9944028831742803;12.264019506006916
1179;0.23481025657591886;-0.5075629564853488;12.931782527983076
1180;-0.5968564385460919;0.4557735920913294;10.293462687027883
1181;0.12720893867584337;0.9115525430758245;7.554759407643588
1182;1.546199821463515;0.4868547126326019;11.775496463958005
1183;0.3229660029007112;1.9059948378063374;12.388182888556894
1184;3.826960561253434;0.7251106569379234;6.756749163406374
1185;0.5873038951582065;0.3521984233366275;7.726727168101723
1186;-3.1521144543363295;0.942653385279976;10.811220810438154
1187;4.03346016962057;0.3832785162326663;8.27494309815367
1188;0.6461881630482641;0.6422534750328247;6.846521431477444
1189;2.5262093027959565;-0.13466665084672017;11.047079017342439
1190;3.867954142188083;0.36256561518198105;8.639408481106864
1191;3.035851645160749;0.32113087667133866;5.747031465331378
1192;1.5670162470486206;-1.3156058813886284;10.724658490019294
1193;-1.1459722959373213;-1.502075347427549;12.389292608340963
1194;2.0570379122863867;-1.9371662294789134;8.829318081374966
1195;0.9600279257025448;-2.5069294016077275;10.631095997989929
1196;-2.939096704833016;-2.1236455980549165;12.871765463824246
1197;-1.479464211278432;-2.0718557910373545;10.867574349366707
1198;2.0283025845710125;-1.9579093999555068;10.647344549429477
1199;0.25478313676099623;-0.973777729107217;14.77178818021318
1200;0.9996143922099103;-0.4454526354046685;10.737443345970094
1201;2.812867232900092;0.5904851737707689;3.676471017324146
1202;0.07841377958228599;1.160254170350211;8.221236034149042
1203;-0.5979534166000319;0.20718865727019223;11.60409772693318
1204;0.5293785836480707;1.4814017734692346;7.223526391192811
1205;0.8137404341607457;0.9945091708650632;4.251552821349964
1206;-1.2648316566964677;0.5490527686882922;7.186040613427514
1207;-1.3237685206813294;0.6526485708793001;6.673636061849794
1208;2.5889130399381;-0.031078540032615846;7.5599290738103235
1209;-2.510665255099383;0.258988118544944;8.921434145531226
1210;-0.1275051035508735;0.3418645971549342;6.672373344454039
1211;1.8538791112881658;-0.02071908190992811;7.549361268222749
1212;0.48067451942753325;0.47653911845420677;10.116970964678137
1213;2.403569079501096;-0.15539325146674518;10.500154312501065
1214;1.8641446336131284;-0.5386967211678058;10.536048391259452
1215;-1.4423771889370554;-0.2693483666630942;8.982036550860336
1216;0.4121415512645456;-0.4558202699887016;8.277942186679725
1217;2.2080823239018;-0.7873256739677243;11.484243358810106
1218;0.3827656688171074;0.08287635060551891;10.231943139920531
1219;2.9544087416691824;0.06215722396277724;8.285531712350815
1220;1.227014830994037;-0.1553929382215462;11.244604305913185
1221;2.218625440136773;-0.5594140260687677;13.554799827168717
1222;3.78964588348292;0.7148060878179204;12.174817949820074
1223;3.8685068311829793;0.5801317314025434;9.297223518138464
1224;1.0801292441464638;0.5801308973578821;9.734999142233185
1225;-2.6710857382363176;0.6422867481448209;9.4878431792764
1226;1.266906509919084;0.8598339489521793;7.962359067362665
1227;-2.0723984834748443;0.517971268401972;10.491041498208967
1228;0.6974052001845894;1.5021135272720267;8.874383654789767
1229;2.15132982491313;0.9116254627828101;8.1800012254355
1230;-1.228029967581881;0.6526393950036793;9.859220643304603
1231;2.2302878099055867;-0.2175458985983259;11.620389746684504
1232;1.1791048486082933;0.7251510510334107;9.985806824678333
1233;0.06878684943474025;0.383293014194412;9.537964036402144
1234;0.5306856104989462;-0.7044282792627657;9.637778164085294
1235;-1.2187132345482605;-1.108434963466936;10.422040319878544
1236;-2.6637005636937143;-1.336333037035142;9.64573504450408
1237;-0.5504786244863789;0.1346687448578605;10.055778037149954
1238;1.8776823916638572;-0.2796955743996527;9.452955764006623
1239;-3.0379710310782624;0.8080063398620095;9.224287915675315
1240;0.10815691032207458;0.9115932859766593;8.101557744621905
1241;1.386491279371613;0.7354869947526342;9.086336029959392
1242;-0.02950229147002354;0.725124899740424;10.572721888502857
1243;1.907975281205803;0.7976337665744518;9.340654447037677
1244;0.6885026644157998;1.3984424686805885;7.762129915626629
1245;1.3771213314507422;0.7354736012394917;7.661339650762796
1246;-1.5247984944922013;1.2119716077398455;8.855615615714223
1247;0.5607797060460258;1.5848778178966516;9.201631896725187
1248;1.0429415349233764;1.2119590608585273;8.052089873979265
1249;-1.653103686403512;1.9059765273332305;9.05464337062781
1250;-0.29522207102090586;1.118719124549312;7.686417069335925
1251;0.4723953316856834;2.071690349797148;9.235919148614775
1252;4.468451265016721;0.10358390282064266;10.065008097566624
1253;2.008020718528169;1.3672993390671244;12.671681723679757
1254;2.8252493775365504;0.4143305594921876;11.239757956821697
1255;2.3430888928221805;0.25895497915864085;9.826234513054903
1256;1.18148985374171;-0.35217648309589306;11.648599752183863
1257;-0.49232937238569613;-0.43503863328917924;12.896560092090839
1258;2.9936176481354044;0.4661096575588764;10.49891693262737
1259;4.658229830478064;0.05178960112574683;8.54809877727627
1260;-1.6743481304909547;0.23823047902589117;10.761957539696569
1261;0.8667954686682613;0.7871906697825671;9.330739155609228
1262;4.442706777807111;0.8389734005019537;7.589896757554418
1263;0.4531751440876683;-0.29001330109781026;9.776094167884194
1264;1.8522658323433303;1.7193512524990688;12.053144678981097
1265;4.591648249911418;1.4396865311527838;3.889943468116978
1266;-1.6653543039330594;1.9989731427116548;5.61139820677671
1267;1.5275271112040896;3.138258778805503;11.213040854586323
1268;3.1341637197496612;1.5328662504575417;9.13568896286294
1269;3.0358662873352906;1.95749500225508;7.386459268238377
1270;1.409630712103152;0.8596332815982484;8.661060280537543
1271;-1.2421592660440415;1.263546387071094;9.134118283184526
1272;5.698649962899392;-0.8389044989335412;6.847921285333156
1273;-3.736980729666104;-1.8538585038102293;14.560108103860813
1274;2.4652398509448936;-1.7192049506748706;14.140438368887356
1275;5.976257753999201;-0.559254210468212;8.549334342091479
1276;0.789013110552652;0.6938828917177937;9.013164721690496
1277;3.1267352478813946;-0.6938762227120966;11.743761589267638
1278;1.5388421147423579;-1.118476192818418;9.121383275100907
1279;1.686953975197282;-2.091944115681529;8.2925256959936
1280;1.0260727728260781;0.9424009672231567;12.815827080676392
1281;3.364626859415635;0.38317013228596575;5.096917492716983
1282;2.052502158855709;1.3151920054991832;3.640450930996896
1283;0.41448359966653076;1.9468779671642131;10.019779683655043
1284;0.1184341948450261;1.874367865624839;4.968659194759675
1285;0.9080745855235924;-0.010355512494774871;4.367807729830067
1286;-5.527892803598321;-2.52671758868536;12.256478176720481
1287;-0.4738607130309062;-2.6198870596401216;14.948978013248901
1288;0.7404720016234659;0.23816888046303747;8.015409697506477
1289;-2.428960574032478;-0.9733748784738836;8.615405147616226
1290;-0.9084711267362039;-1.1701074450382765;15.965364625150382
1291;3.644078089253044;-2.0088336159968674;15.036631313420209
1292;-0.09876415230282864;-1.6671053367244721;12.843649445526745
1293;-3.9410353384826182;0.1139002496522705;13.206764988579751
1294;4.356263356090829;-1.9984074862556689;7.257865032244633
1295;-4.070154116965675;-2.0501547004768197;12.177628894547926
1296;-5.127659085533457;-1.1596692542687457;12.640760758782111
1297;5.1379906083766915;-2.112228343242917;9.766499288040611
1298;-1.225321001307573;1.2010558969752587;4.155537199867599
1299;-2.62874235534749;1.2838710399575612;7.274067507961291
1300;5.16899793253806;-0.776524861051394;8.773866416496016
1301;-1.5814771170361077;0.0931817712009233;9.855291505617828
1302;6.366007822564649;0.9628656881876071;6.363773551374747
1303;4.804584923960347;-1.8014666763530287;11.65416713565225
1304;-9.540810561379738;1.024958629440659;7.372089969041615
1305;3.8166618678232016;-3.033422271792475;5.7628276245716386
1306;-0.43509840065247085;-2.30868243489667;16.905809765965838
1307;-1.147179177966196;1.873837303704703;12.251510292157924
1308;5.439693780218972;-0.08282038287205701;2.3083955926027424
1309;-0.5736912758977663;1.294050298979396;6.188713883616793
1310;4.016195253948788;0.9938164397455541;12.240460152660162
1311;4.976171521519555;1.097323200246783;4.2798439143315665
1312;0.11872636360943495;1.7080726750861033;9.458770448563975
1313;5.046319197845643;0.44512756905972456;7.877347317011935
1314;-1.0192492537413627;2.0496269183600053;3.7067910388477583
1315;1.167787572048943;1.8218634917498475;2.471063530432391
1316;4.018338993886224;0.2898375711463453;12.472761448924565
1317;4.602694904512717;2.0909392874549306;10.77342881698515
1318;6.078079371178563;2.19441748359493;4.214678200566095
1319;5.474719915412208;1.832103338913499;6.984736417999584
1320;4.326702544695729;-0.24841692253711836;12.179508053372414
1321;4.822179220561917;1.5629320419791461;7.692396906503818
1322;2.9906127016292015;2.039024619966143;8.527490205620854
1323;-1.0695863104078207;1.4697304036501306;9.780223697169165
1324;0.425891952319156;0.16560075893919765;6.192911900143442
1325;0.21791774415312679;0.8900896114883455;5.257346507128129
1326;2.327966477963861;0.18629478350686535;12.902078942539374
1327;3.4377739116477897;0.6002733160667042;12.474694255915397
1328;2.8237854623184657;2.597691465008265;7.644215291170698
1329;4.677005038391913;2.659743015886565;8.460858597897953
1330;-0.3666626139689348;1.3660706847179744;14.242925396227234
1331;-0.3072314524372806;2.2663970657908523;10.302672636164116
1332;-2.2499296061388034;2.6285615901962713;8.332485128556117
1333;-2.0320577403985016;0.714045768733578;11.554153043328444
1334;-2.3494686286701834;0.9106512078177458;12.742502899358414
1335;0.3965705611092157;0.4035769900160287;10.019237391705358
1336;-1.3286312014482384;0.07243562264963364;12.813809790398112
1337;-5.939716745895732;0.08278209597553127;12.66797129927633
1338;-0.28759156579382045;1.6038743894457341;10.407900308278519
1339;0.41654957094902223;0.4449377918825647;11.831926091043128
1340;-1.9440738505351849;-0.16555525358850529;13.16507838490885
1341;0.4563035266676204;0.30006342147499343;10.252097471876723
1342;-0.8630870456075863;0.062080944978196016;7.421058414208899
1343;-2.5597313996454285;-0.9829301411046827;9.96984874943065
1344;0.34728188330304804;-0.5380148878953341;10.568057251672556
1345;0.7045500427226399;0.40350359911822076;7.020832253883698
1346;0.32749663921987543;0.6104170109165694;5.605502764979371
1347;-2.8981122516120195;1.2208108363840433;4.89776998941059
1348;-2.0447445471337047;-0.0413826270565793;5.641226390857894
1349;-0.4169275747918589;-0.031036372996643222;8.062385124859238
1350;-2.2238161933335916;1.1172877777341603;6.1847868778808275
1351;1.7673004826170648;0.5069077311530812;6.7920503361716325
1352;2.1149960176263964;0.11379339151577315;9.203729450530643
1353;2.502477054141701;-0.4241306206644874;8.9856655590475
1354;2.65167563778692;-1.9033776407609275;10.327117650650038
1355;4.320539880833255;-2.68950167898811;13.028398221704922
1356;1.2118484131629765;-2.6170395131650515;12.38408375323747
1357;-1.4603112170645602;-1.4377911539847332;7.1798821710895515
1358;-0.5066849369085826;-2.7100258996088726;13.298456912089993
1359;-3.437824100235692;-3.196110360759734;15.844979503897449
1360;-0.08943134822262548;-3.0615834353257636;14.20359560733591
1361;-0.9738971731197555;0.3930329661981654;9.254100477991289
1362;0.21865001063080752;0.32062549819115943;12.117668528615829
1363;2.693617513009199;-0.9411712481192889;17.011051315024304
1364;3.508982251159324;0.25855810903440135;16.20368168510046
1365;2.1871018278460785;0.2171842070919091;10.321652576222935
1366;1.3819775513710517;-0.21717958947932317;10.629256509236262
1367;2.4261403061162157;-0.5687915631410252;11.824828004710286
1368;1.5015608646914207;1.230631587695757;7.873785151007386
1369;2.4365313990362796;3.8469333690726244;6.758995297890186
1370;0.5569726866105169;5.480726533900198;4.919519908810209
1371;1.6810186058580086;3.2883641689055856;3.2070501398333056
1372;3.5712501032849953;2.3369623391254777;2.4912359596257385
1373;-1.233637443307005;2.305889850959388;4.411546133424865
1374;-3.392815427596599;0.36190292332601004;4.157710947881842
1375;0.5074766971178057;0.9719461975102851;3.74086005125881
1376;-1.6121335439604219;0.051698103961958466;2.8168365360779797
1377;-3.891372861225128;-1.1166539057215028;8.223695532444836
1378;1.3735526670560425;-2.8225891808670274;8.793875369067102
1379;-0.7167023811755024;-2.8845584478223114;10.69525117883068
1380;-0.4977560094885796;-1.1372551669397353;15.521436613355814
1381;6.192657415483399;-3.2462718003868196;13.954164383937623
1382;1.0952659149625124;-3.5666811606301754;12.839779471417545
1383;1.4339352660662927;-2.3053667205363837;15.836213430737832
1384;3.515458933933577;-4.062726257918478;15.898870901705196
1385;-2.370415704741569;-2.077834320837966;13.218277643305937
1386;1.8327601914892315;-2.9357762547902118;12.09508136295098
1387;-2.4206633018227284;-1.7159413931858225;14.801320194099816
1388;1.315050294508511;-1.3127674298058076;12.356508078295136
1389;5.300543120813366;-0.919948900218873;7.440727255692185
1390;1.5942963872171343;1.0853069589286053;12.056696413037226
1391;1.3652433152862327;0.7235205940924837;10.435996990191684
1392;5.999656226972631;0.4444375904007948;8.98740876842453
1393;2.402078911008188;2.501192592677482;8.44398714088227
1394;2.432206957440044;3.4209693931294027;6.832719154131607
1395;4.157068332445097;4.351035744076593;4.325688484265333
1396;0.4386763749728099;4.433606606761213;2.4613709339557333
1397;-0.02991253996382216;2.1909123095305527;4.261965279686024
1398;-3.1411094469875263;1.3641191223260438;0.06333852555181235
1399;1.665441979554133;1.5604307851620622;7.491713662343571
1400;1.1768892078375208;-0.2996778695164539;9.84375345580398
1401;-5.296495476170765;4.2263850793897655;-1.7370570769524738
1402;3.7308371450130506;1.9839742007523398;1.0313327481919738
1403;-6.10557687086066;-2.397241434221302;11.624605348256159
1404;0.7882117990821149;-1.3122496577684328;15.070624748083477
1405;6.256392779625469;-1.1882271860292986;11.352230467995426
1406;0.778380046993389;0.09298930428927381;8.719584079802125
1407;2.704625010182825;-1.704759999086576;12.72606655902442
1408;-0.718639242389786;-1.4877520039371872;14.841918955232146
1409;0.9482933854286321;-2.0352746238577533;13.367103709839038
1410;0.7786717063098865;-1.9525730378248611;16.567990523711227
1411;0.009983907197083;-0.9091107404331028;12.000430500065887
1412;-0.8187571755109524;-0.1446274597053391;8.69926428704405
1413;0.239658725555413;-1.2602918014420028;9.241447347297859
1414;-2.117184121648005;-2.437876829816157;14.159975081049197
1415;-3.2260128704606585;-1.0536306412300627;13.87908471407804
1416;-0.20976046946787907;-1.2085440852400755;11.699532284679965
1417;1.4584716764667696;0.6920536630427374;10.297688796466023
1418;0.049952357514214465;1.9315010549951717;11.138035740329894
1419;2.6976813032810547;1.5492905639950791;6.346246390780195
1420;-3.6272236077551243;0.26853642472590883;6.35502263037608
1421;-5.846076027431169;1.239365227383963;7.927630377638487
1422;0.5396885722550749;-1.6421140852590659;9.69896801893407
1423;-3.738195442170134;0.17556715585719754;9.31894213382531
1424;-2.7689243539019834;0.8158484328738566;7.989919478353174
1425;-0.5998235376049509;0.6919029935914072;3.8773015763157184
1426;-4.349130556435339;-0.392411776032856;9.01051766624466
1427;0.9399008643514369;-0.7331700905427494;11.649030377897642
1428;1.279985797988052;-0.05163025513354986;9.624292404507024
1429;0.2700224743390422;-0.4130305026822339;6.063510438291959
1430;0.4500799786746879;0.4646462939746565;12.759062213547903
1431;2.6607240462985695;-0.24780438421746723;11.168247471208044
1432;1.3905098807119123;0.3716960824468012;11.312365802923988
1433;-0.06002768081161779;0.29941336986233863;9.06217903790063
1434;3.141745753955671;0.1445402811174839;9.956253706045151
1435;4.302797560182572;-0.8775409181200617;13.43408340014109
1436;2.7620572098745773;-1.1562561970803071;12.006178169609191
1437;0.20016801492352185;-1.197516658543742;9.060737155573579
1438;2.292140956982755;-2.1885018412562522;7.6150546452049985
1439;0.27027801221681497;-2.322635451500052;10.405927986414898
1440;1.1012371141412225;-2.188375199509367;11.019734240481815
1441;4.014890322814259;-2.3328228366544272;10.179306792131575
1442;3.7148765414919978;-0.6193154075647263;9.971177114659998
1443;1.7324383905649627;-1.692745931215141;8.742503202611045
1444;-0.23034602690354763;-0.1032131829760228;6.963025156859843
1445;0.11017595787496344;0.38187756026363934;7.829713250040642
1446;-2.6144230390636825;2.1260662883521104;9.852236204740388
1447;-0.38068013849716703;3.1683641840634906;8.70503111179127
1448;0.2204147060843541;3.5604336078385637;7.4224705543766785
1449;-1.1723169050237225;3.0133786931625366;8.785630546378393
1450;-3.0362888869695346;3.178400443864975;9.42635967187178
1451;-3.7982274883921474;2.2598989217716676;9.209312143114827
1452;-0.2906571956312128;1.0628428249410413;17.00949676345186
1453;2.054841217891004;0.38178640531374136;15.898404872655783
1454;-1.7142013862972976;1.712827679718644;8.720771814335668
1455;-0.08020419558726534;1.0317926514239026;8.485732707490358
1456;-2.336169735572729;-1.1039845062629456;14.45228787097388
1457;-4.3218241725272275;-2.2079016668266607;16.05850195719102
1458;-2.4669842110981586;-1.1967699476828806;11.950907690567782
1459;-3.0689802010151057;-1.3102165883099661;9.874478125714415
1460;0.1604848510877527;-1.0935329081915592;12.437410236790573
1461;2.5579712488733417;-1.5680365526649052;12.61746022434569
1462;-0.8527384368753973;1.918722304069619;9.422134707187064
1463;5.3577150334654755;-0.5776619256855239;8.663714566884634
1464;6.692766288096718;-0.2785068848190038;11.794857219652423
1465;-3.9136853732420653;5.477131107335832;7.074851746358779
1466;12.956540288486128;2.1660294626716423;-9.817806066862829
1467;-3.9646182367234633;-0.6085320626719272;5.910322285087294
1468;-5.621262135016465;1.8461663424596173;9.483244116264238
1469;8.45277653181704;0.2784632293555063;6.658784467946684
1470;-1.2951455000447052;3.599281657848005;-0.9383317654027206
1471;-0.6024508574711845;3.0319632255062348;3.4554639629173853
1472;1.3456022167336825;2.4131187451902725;4.2492576469994825
