;ax;ay;az
996;-0.7668415356416846;-4.123773868958866;14.183139322609211
997;-5.082929371352233;-3.1355786846668714;21.305697970265218
998;5.999488670038948;-4.7489687530315;10.077740347523479
999;1.4227038836474204;-3.4141045598452378;4.7821022564258815
1000;-3.682965765489762;-1.2075836709575076;10.995288131244743
1001;-0.9562403244399879;-3.257263594608285;8.923701619516407
1002;-7.025117735199816;-1.61415120418641;-13.305518650290105
1003;-5.286256391171909;-0.7230678930523533;5.445828494838039
1004;6.945148133521177;-3.2297834484137473;9.268660082844246
1005;-4.25845483029585;1.5260757574572708;4.217444594526282
1006;0.6004097129839984;2.329285998691629;-10.939603247977365
1007;1.5641210152151248;-5.115689869463294;7.1838924509992035
1008;0.0631926236098074;-3.470740209764305;18.667162629031072
1009;1.0900010715797694;-3.937713288414965;12.234894944868305
1010;2.756416646578459;0.3174702729035164;-9.411100654862967
1011;1.4373501798063628;-2.5701137756813823;5.425703807950223
1012;-1.982151848686658;-5.538424715127285;16.988701280062276
1013;-1.8556805117902309;-5.549621025381906;10.956700894427104
1014;2.266154834466869;-3.703904691908725;11.380208073511227
1015;-0.3552979746348034;-7.141332832152018;12.27403580276074
1016;1.0500369525434068;-5.891209992640025;10.262944382982546
1017;1.878896262864869;-8.337025915958346;12.437006571285783
1018;0.23682098859774536;-8.19978569266707;18.7074653362895
1019;-0.25259351774908856;-7.267169137054747;16.935855229899722
1020;-0.37097406783762993;-5.648011122040429;10.72353073939269
1021;1.3022767101603632;-5.828330022171277;5.497700512042821
1022;2.7701309812324038;-8.95340684766549;18.296216018730163
1023;-1.6493524855216848;-6.766342547599605;18.881217881359188
1024;0.583946589755839;-7.335197079662819;8.871436418235273
1025;1.8069714764900644;-5.126851672605837;5.7210974191468456
1026;-0.7574633466756197;-5.17780930585561;12.607408931141071
1027;-2.4142742692618775;-5.0395573896441945;12.350162051676062
1028;-0.5680317646918899;-3.855244891162843;4.527528064874399
1029;1.5619978926955833;-5.261069533269878;5.764571609633476
1030;-0.23665290724372356;-6.587803860423301;14.406251345011103
1031;1.364621542635129;-4.54572446148548;12.117308373902029
1032;2.169074826668429;-4.78606390807459;2.752445000032376
1033;-1.4196791693994717;-4.0092426217866075;6.876266245851789
1034;-0.914853984196228;-3.2719683865610767;12.071948755925549
1035;1.734973151784002;-4.290447724910464;8.753649825739167
1036;0.39429069031892966;-3.3233595366528785;9.685410708911482
1037;0.9147051905288651;-2.186130596093916;11.207809718518343
1038;0.11038956668811863;-2.196612801144557;10.598494483373528
1039;1.371911967929072;-3.3256294468498244;9.684615666352373
1040;-1.0564743434446966;-2.816939383264208;12.089831980483066
1041;-0.6070469680161337;-1.5386783634971426;10.802321847405588
1042;1.899880021595585;-0.12991796440311745;8.317213409023983
1043;0.5202724697643528;0.36985054096349784;8.213086110522912
1044;1.237554994277881;0.2699522205386283;14.04857446511496
1045;1.9153549859933023;1.6600831669087182;12.439537067553314
1046;-0.5753660084667857;1.8805209944138368;9.27402627768294
1047;1.4422844818055593;0.4802419584547191;10.149135867320789
1048;1.9938802448152593;1.511103880490254;13.901115292473618
1049;3.483210742858519;2.262164880551888;12.404304206306195
1050;5.86285924128735;1.7520732885670038;12.043580288289897
1051;2.9076500351158696;1.041467992100687;12.57231069728214
1052;0.18122706436056923;2.5141122414594865;11.8995839631676
1053;1.4576276072617458;3.8271244085129483;7.569743704307456
1054;-1.1424118628911455;2.0142043654420334;4.864198722661406
1055;-2.5368256092519585;2.2251468097869442;10.354644159197802
1056;0.31511921921828756;5.383665991338029;5.743082203007655
1057;1.158010795055552;3.890753240413984;5.836268217135362
1058;-0.023631817839275353;4.523520902190292;12.150240293862966
1059;1.5202462938486039;4.795412418014912;9.66470799621553
1060;2.6701599947508043;3.180938888359025;6.89151459668985
1061;1.0475394362373858;2.4288984323897593;8.671304847825974
1062;-2.000478099156745;2.278860720534245;12.929841571030725
1063;1.4727302330476546;2.1287546912300064;8.775178799876151
1064;1.4490424377291993;1.4362287519251398;11.914508246094881
1065;-4.42569521113399;0.6831156967206142;12.515337460015616
1066;0.1968644492325401;-0.050240392217171186;13.308599480361345
1067;-1.228383911346678;-0.3316611695258221;10.10229725950498
1068;-4.5196403895494015;-0.13068377200253264;11.455898193631242
1069;2.716399980354531;-3.2477186514448473;13.521233155130965
1070;-2.3698671205994803;-0.14079960037757738;15.911281702627283
1071;-0.8660305371353981;0.0804749680049973;10.43943791803692
1072;4.416584765829807;0.6741289811841695;10.460850835030548
1073;-0.10234119102613785;1.902073930750312;11.088079716970968
1074;-2.652898280832004;3.1607673315887386;3.1904697980934014
1075;0.06297446065289221;3.503800676369584;4.2829288759447515
1076;4.4946361204665255;2.4874496439634233;14.816398960113805
1077;-5.690899087070083;5.509875683709773;7.354955371616845
1078;2.46360605394158;7.526137724753253;-8.49958168084063
1079;4.6200805234961395;2.307725007306329;7.555097843016817
1080;-5.1157527395927485;5.342215293388169;16.228488301865855
1081;5.705833487421802;6.0995502259493675;6.894083909248127
1082;4.658948532806718;3.428610901271447;5.264800644438531
1083;-4.462050850537949;7.453847783256837;12.202537125165119
1084;1.8650275755789743;1.432587598184694;10.924805161731232
1085;-0.08655961180068651;1.8668147483528374;10.135153105405166
1086;-1.2983517895884158;3.017847742502034;18.7218374876271
1087;2.5887516413467075;1.272017961281547;11.196492030607885
1088;-3.5486017513068813;3.4735823776862786;4.671377160828289
1089;3.94976119338044;2.9592606448888636;16.72314633864827
1090;3.2336688950483263;-1.636541407016464;18.820245649053714
1091;-3.4302599542111722;1.1620000323814978;14.544144884746117
1092;3.3908200857610478;1.4957750406148367;7.048664765446142
1093;3.1783084510996926;1.8600239214918444;10.446918036824368
1094;-1.502572369690031;2.5176549132735055;11.974080783036587
1095;2.391460255659883;1.1428029261826833;10.1384863686973
1096;1.9980715947219914;0.48554570211062453;3.8689708415500212
1097;-4.782652493476344;2.5092070246774947;4.66968493295471
1098;0.40903144599674107;1.0929602993779433;7.707956071893954
1099;1.911383904935497;0.2631781122390366;10.70410997041598
1100;-3.6653552507727416;3.5638122234235734;2.3486877937409654
1101;4.884391130895084;2.4202803503821655;5.325529469035954
1102;1.6752795974614252;-0.010128925728085117;10.342012885847568
1103;-3.5470990946515837;1.2562630715519416;11.322876259411633
1104;4.7031324465086195;-0.5370691169112971;4.439371498202235
1105;-0.4718747050045801;-0.1317628727070325;8.637406720363247
1106;-4.254635543606086;0.4562023336138241;11.580287560742471
1107;2.3356693305869385;-0.4056021033255962;7.339245182694828
1108;-0.6920342275143722;-0.30426824035830197;10.475775583250783
1109;-3.0039898412778068;-1.0144495731853727;14.301313839222448
1110;1.4390522370185854;-1.1262854114717937;10.947735843535888
1111;0.5583087224287582;-1.0960847499431736;8.937201673146424
1112;-0.3931667918108312;-1.0354173237557855;12.821064310380942
1113;2.0365615384232862;-1.2488640669938766;13.727670621476314
1114;2.2959992696374445;0.10155579820300689;11.812831619789815
1115;-0.141531378422809;-0.8938858152075629;10.99252067938306
1116;-1.1636798137161806;-1.046480525764719;13.968581114184746
1117;2.0914384271193116;-0.39632640094091887;12.225393130550069
1118;-2.476657185359858;0.37608372081820635;8.575849465231547
1119;-0.330214952498806;-0.010166632594233265;9.388522554956303
1120;2.319325708992948;-1.7897156223069561;11.120539882260926
1121;-0.9041282525087898;0.21359191509534786;11.976674342667348
1122;2.3113842417879864;-0.4679693617028562;7.59495659128691
1123;0.7625870448168895;-0.3459652904584495;8.749281663696763
1124;-1.1871010708941632;-0.01017765038171556;10.829097695889043
1125;1.2421127416144089;-0.25449624686564115;8.977635551378828
1126;1.0927282791965842;0.2341870804301269;8.073160268967253
1127;-0.4716742976049492;-0.8249237855371541;9.75116580459804
1128;0.4009174303886506;0.21391520514365098;9.929082907095127
1129;2.177501749647875;-0.8558450629030474;6.947230651520926
1130;0.4480719710237866;-1.0802272889112088;9.19479933259177
1131;0.4480661529082897;-1.1314246027699542;9.704825287611142
1132;2.145974106483656;-0.7238594156586176;8.748373730242228
1133;0.5974067774481031;-0.4792773408747352;7.655108985660537
1134;-1.1790785684677887;-0.7955668675816665;8.883148652556113
1135;-0.055023050868416565;-0.8671495552948187;7.671760406493273
1136;0.9353817194941213;-1.3469203675578008;9.376021196884098
1137;-0.4244545129016566;-0.8266960158181799;9.203979479056715
1138;-0.6209550685262883;-0.6941645912101565;7.976589200698825
1139;0.33798500005157983;-1.1639947234428654;10.401600076527801
1140;1.6584695381511274;-1.2153060206193702;10.889132232018747
1141;0.1886394596827255;-0.20429659294671107;9.534926392922817
1142;1.0925279917427744;-0.6641051518051688;10.49832213895786
1143;1.5012318112273402;-0.6029312292659276;9.137175163113106
1144;-1.0139135694542991;-0.42929638125876757;8.143558706032225
1145;-0.4873039545130311;-2.2082780823917276;11.462263196451444
1146;0.9746016541784244;-0.7464743275704285;14.018712272156323
1147;1.9256127045206526;-0.6136703674198276;11.108477864740312
1148;-0.25936678110427014;-0.20460002883773745;7.974541980819761
1149;-1.4225802016924516;-0.21487540199551106;10.017997994524965
1150;2.1928067596456584;-1.9445209462944355;12.87761184903139
1151;0.9902956526267556;-1.1771949313300176;11.831694271391523
1152;1.6111891116908295;-0.11262496242710617;9.414998454826947
1153;-0.48728483162153674;-0.8397444282883229;8.482000872385093
1154;0.4558457513454086;0.44044626922998636;9.94610718564452
1155;2.106316274255256;-0.5224993989848831;9.394929293960386
1156;-2.0512964317006834;-0.3176642542655931;9.841355863500864
1157;0.2593589009677887;0.5329677196770924;11.310425759938417
1158;3.827504198716309;-0.3793063598541999;6.30726212709602
1159;-4.141874910825965;0.8510541818890447;6.031503910323452
1160;0.3929671573489136;0.6871388489995861;10.382732000774102
1161;2.522849416889116;-0.041031769738088066;9.427229092649556
1162;-1.3675266216332072;0.8515865135838581;7.363187021938113
1163;2.9079616781605844;-0.318128592418597;8.142460783503415
1164;-0.8016554804365872;-0.10264343853316076;8.12768429103474
1165;0.14146887582593823;0.26692832229179464;7.3835742073787936
1166;0.2279226090342621;-0.3594010765007425;8.557087163196055
1167;-1.092459675381856;-0.636785155566074;10.322387087218932
1168;1.5718893943312306;-0.14381993061604853;9.811916843009636
1169;0.7230717020336097;0.7808979737285758;6.653383073907983
1170;-0.2908017707209927;0.8221674130265864;7.393410459726984
1171;1.367560399677836;-0.5961942345581489;13.010034333465367
1172;1.2025158907698796;0.21590784957793172;11.665829633640243
1173;1.3832937199776292;0.4216210276941947;8.219418258193741
1174;0.3379657578342952;0.8434151861051165;8.455204041088653
1175;0.015719436509600632;0.7407115280815695;9.289705207422827
1176;0.1729149534318068;0.0823181344710546;7.5140940954628075
1177;-2.153592501751604;1.018895262490118;9.214140186899783
1178;2.208627934500042;-0.8441058916224817;13.231554058894332
1179;1.006073462830423;0.32947438513160854;10.841717586106578
1180;0.25152048184183046;2.0390381176984356;6.735677712238864
1181;2.2401241880682576;0.3090080488393508;6.597400688063477
1182;-1.2969260232815818;-0.3605826743903569;14.101953213322426
1183;2.656759146234197;-0.711007319620154;13.745326311854582
1184;1.6113644592441203;-0.15459813555435215;7.3209683407375055
1185;-2.648954086444195;1.381356207771971;7.360236693823099
1186;0.3694427918836924;0.4536714080706065;7.497044592428228
1187;-0.4166104625578667;0.0618767749698691;8.91923770848123
1188;-1.6586010986966446;0.7633008065236633;12.164571167005377
1189;2.7276858550847374;0.2682407785175872;10.164006354436992
1190;-0.08646953802130244;2.5178430890068295;7.09568588736395
1191;-0.09433164818957462;2.2706423729879477;6.2154493539240265
1192;1.5014659598777287;0.5058353917578672;8.835163847109142
1193;-0.15722378078782123;2.261227572559106;13.534879015146382
1194;3.4825576897942034;-0.04130922000514025;9.722806674961006
1195;-0.9984005654140665;0.7953613233763778;4.3907376575028465
1196;-2.759401625216167;2.0869486525568215;6.960388684666249
1197;1.4308234641221724;-0.4650069102080148;10.089962288996865
1198;-0.5110167121625164;0.33073737118156793;12.484929940976238
1199;0.817640436656787;1.2611867893668536;8.247181564154465
1200;1.4466194363086526;1.271776619115403;7.854878995108907
1201;0.7626334768131962;1.9132135078252368;8.832820814600398
1202;1.6982659894083045;0.6619994079771396;8.256400707118027
1203;0.6918989609916152;0.4138313397198695;10.626830359695825
1204;0.6211482918724406;-0.3000869108193749;12.257984580116837
1205;0.6132975364196133;1.07638568424604;7.68769906261582
1206;-1.3288376554579204;0.8902631885450574;4.847438742783947
1207;-0.7627210883628223;0.9111459016899417;9.242267483459356
1208;0.9829083742962943;-0.20711921140244113;11.874744109798387
1209;-1.1637881148002456;0.8597130497575047;8.670728435660648
1210;3.310576455174787;0.4972806479889586;10.130720407334785
1211;2.351268798067674;-0.05181017634285412;10.027855112908854
1212;-2.8782061432851136;2.052082901643197;7.737943212870762
1213;3.0355546237232116;-0.10366071804695666;8.420572668447193
1214;-0.479723201337475;-0.8812873298688437;13.253115173212356
1215;-1.966125360609548;0.10370097541226497;10.10479141158008
1216;2.6897242988665595;0.18669791903747293;5.466071986381464
1217;-0.4561633228189429;0.041496450977841534;6.539182538507953
1218;-2.0527862891290947;-0.07263281518360577;10.778395611998238
1219;0.8022587949725922;0.04151246617369665;9.5309146307815
1220;1.982102579413729;0.06228068509704223;8.527792484362818
1221;-0.5584642512519246;1.2147067880112858;8.296825990035689
1222;-0.7865904424458634;1.2564762418765227;6.542948783061371
1223;1.8957344405028091;1.6929327698354204;8.475852178328433
1224;1.2586137117998948;0.48823963587183133;9.835703106580393
1225;-0.2045304832144252;0.6545738375970255;9.215814472210818
1226;2.0453632164684117;0.7794030972114531;8.096152721688064
1227;-0.9676422596056384;0.16630430984528197;7.254018073536773
1228;-0.25175172227758336;0.15593991127370951;10.421161679436947
1229;1.5184228863072307;-0.03119389835739542;10.172956496834471
1230;-1.2194957000815152;0.5511965525923406;8.16904457063283
1231;0.4327376155308156;0.9569749140157782;8.017318432617133
1232;1.8175545658282557;0.23928888245184202;8.321412386208378
1233;-2.5651147341018343;0.4266388264680701;9.02027519349778
1234;0.511465636985399;0.4891657779588797;9.606600658730795
1235;2.022322119745966;-0.24983367344473528;11.839359582618423
1236;0.7239679263405744;-0.12494025182956381;10.356808062649923
1237;-0.3934739715920228;0.5415090697526556;8.2679236722853
1238;2.636364647102825;0.3228830280824356;9.589539597342844
1239;1.6920530667091533;-0.5104586308676305;10.396014841742518
1240;1.2041539215640285;-0.08335569915697566;10.77388689283249
1241;0.6060333714371859;0.3751703388087598;7.998146524627456
1242;-1.1255305995177203;0.7504798682892284;5.55912591227516
1243;-0.2833605435097613;0.0938273489476005;8.055821588994627
1244;-2.0229530731095693;0.21897094093590982;10.173984574435282
1245;0.1574340531562642;1.2723516602784382;8.60766004339541
1246;2.9519986788421257;0.3024999229914678;6.413161948658359
1247;-1.787010620226206;1.3041186716941855;8.72398605808253
1248;2.401140997352492;0.4173945058842182;8.684225888480375
1249;1.5667066283970068;0.18786192608316776;7.947519504230709
1250;-1.834456704965334;1.0334294384121112;10.320751471462577
1251;2.3778016844180416;0.22969288945827773;9.507548046055733
1252;-0.40156530866299817;1.3888507717720977;5.929847253728966
1253;-1.4882138183282416;1.0339940866400679;6.426163562249038
1254;-0.5512127911171975;-0.7312396004351897;10.183655220494261
1255;-1.9529486707127706;-0.31344512615032044;10.287089822082212
1256;1.8349031093751806;-0.428452424808534;8.105862660424192
1257;1.0868124224651443;-0.4598855322928548;7.796192151210268
1258;-0.007875786965778548;-0.0313614756480007;7.74043515204096
1259;1.480711533027644;-0.6900764099830015;8.91769350679444
1260;0.25204693987506055;-0.18823640632600658;10.076555908721964
1261;0.12602899276454135;-0.14643230096178067;10.002579956944201
1262;0.35447222257651834;0.7009082276248059;8.285159124085217
1263;-0.8428938346304564;0.8475178271927094;5.727652765604562
1264;-1.5755736745401852;0.8685986277742698;7.643187637297614
1265;1.134464648762841;-0.5652126491870691;12.744494270199132
1266;2.3478197616012513;-0.9212505169903855;11.197884004153217
1267;0.4412215221686689;0.7852954991540505;7.393270718602984
1268;0.7091392212603944;0.05236226924161985;6.691676161371186
1269;1.315909463106502;-1.1731214509955874;10.698179233176713
1270;-0.14184132602482155;-1.445707223676211;10.766841159936865
1271;0.06304362723853241;0.14669166685629745;8.899626773262657
1272;2.4509401592265543;-0.2095961799561526;8.826985312850933
1273;-1.6787004872889018;0.6184167168663137;8.093255278298074
1274;-0.4098438808435314;0.020966931857980077;7.092805524337911
1275;2.85328634517749;-0.3669851020911675;9.035950609994245
1276;0.6384747270008028;-0.524355403587886;10.90982274882634
1277;-0.47296822778944486;-0.482490469205183;8.590466365418546
1278;0.9459849139453427;1.1539809775085013;5.072619810539969
1279;1.0327535721031835;-0.23083597102464573;8.09609847465038
1280;-1.2456760021473705;-0.430268308796158;9.357603914100313
1281;1.0643994526537734;0.7662189658737466;8.419085142965343
1282;1.852941517275133;-1.0078029765904464;7.5399984547590595
1283;-1.8451551968112598;0.2309943150449864;8.483460834707584
1284;-0.34697093766625564;0.37805513788002404;7.530631846097142
1285;2.1923444512584664;-0.38862278385523724;9.278701911852627
1286;1.1277784631154602;-0.16808161727960183;11.298571375332681
1287;0.13407895943886636;-0.34672703623684775;9.12620004956109
1288;0.33915972632588437;0.6095020148849449;6.218575904232611
1289;-0.03155150990720338;-0.073572990627166;8.029459517566607
1290;-0.2997562659931102;-1.03019505449766;10.243908861852539
1291;0.08677649016151165;-0.7464910789514574;8.963104013988175
1292;1.1439374313088861;0.14722006801665039;9.619315473158585
1293;0.828416302191554;-0.25241939956795884;9.084419955202232
1294;-0.4102871847136767;0.3892114326822875;8.73192591717732
1295;0.8285130644437065;0.3682341744849208;9.296287646024446
1296;3.306356896475988;-0.5366587839340142;10.907853847116163
1297;1.0101166426668649;0.2525870880262451;9.449952922048894
1298;0.9943931618137213;0.7894649309465214;6.8812807908299956
1299;2.194110907232263;0.4316452299329175;7.404245920653064
1300;-2.004813173519807;0.3790678149014651;9.046023665292633
1301;-0.6314758222810875;0.6213518323302197;6.885332215565209
1302;0.2604998481860409;-0.28439391209115933;7.514250494340831
1303;-1.7051957494919425;1.2747139030331773;9.243417877035855
1304;1.689512536583421;0.2739500149884306;6.996176873967662
1305;0.47372493186664855;0.6428332054982183;6.918158507969095
1306;0.1737101551519656;-1.1488550843296113;10.777067841264348
1307;1.1370844247415486;-1.0541656009399307;10.393633751487513
1308;3.3088125675103277;-0.30575724716744984;7.110683599638741
1309;0.0315897530986494;-0.7276082534171384;7.941589453961797
1310;-0.4422853625994819;-0.6222574238954672;8.632425799331468
1311;0.8214409136291121;-0.8333252428068;8.038577274593216
1312;-2.03793978662945;-0.9284090239210235;7.535333571507753
1313;-0.1895883877070053;-2.3424951794737696;9.719971613697714
1314;-0.8058045329604874;-0.8864900096836389;8.45716676750194
1315;-0.6162449004913728;-0.4116497336559008;7.465070651070342
1316;1.066650053196386;-1.8263240496344553;7.2650544613717525
1317;-0.5926237038512656;-0.9608186427967893;9.029212420526967
1318;2.497092455078335;-2.0275398222951284;9.333494365245794
1319;2.315501818742209;-0.8449403925712243;8.88044347543216
1320;-0.537423458686209;0.5387335850426633;6.768368731911231
1321;0.3556727057088321;-0.5071222789455515;7.414929192429375
1322;0.18180105176436318;-1.7012367244011066;9.173988828601612
1323;-1.0434537994109994;-1.2153570940038583;9.168767266158893
1324;0.21344891249483902;-0.8561662884452449;7.118197042444638
1325;1.4230947100236573;-0.6554380030324495;7.892912521577565
1326;-0.8776383458338592;-0.8035634052963182;7.799274065543387
1327;2.229837288959285;-1.6285224173594417;8.937374962194026
1328;1.2494324949409048;-1.7662646403437798;9.572116129694189
1329;0.284701710450454;-2.263701539648638;7.446204388838206
1330;2.467596868503352;-1.4282528651256414;9.941602038714542
1331;2.5152372491076775;-2.962750428242698;10.404975282025651
1332;0.5774403396157117;-2.391723662504701;9.405332238710784
1333;0.40344750770050575;-2.0639657676126615;7.260060292503602
1334;-0.9414485773135337;-3.8321420008890983;8.805729731204275
1335;-2.3023725418226997;-3.7480143716454775;9.752761846833875
1336;2.1284726529324436;-3.3991300886412947;9.215288527507784
1337;0.5460070409674302;-2.287605124912445;8.211055771394623
1338;-0.5697904576722899;-1.8536586258868557;6.724718292197489
1339;0.6410640738559168;-2.6378813678537925;7.703056248633676
1340;-0.4828143365033116;-3.1468522386447044;8.760789447668722
1341;0.48285224555664186;-3.412240181584427;8.6756441141631
1342;1.0607754195109609;-2.8086211120283773;7.9878937448309
1343;1.5596220840813335;-3.2330360075737565;8.818903331368737
1344;0.46713222602884086;-3.000270165805129;9.119218229728526
1345;-0.7759767919358617;-2.618990544068042;8.143538034371302
1346;0.6255827536198503;-2.364855789437597;7.385420361784322
1347;-1.6789152324253538;-3.606129470666098;8.14288971058256
1348;0.6494447095754621;-3.808195979562416;10.085107339599553
1349;1.2593922569765719;-3.596555507029759;9.73551849186618
1350;0.2693262144018805;-2.663316992266094;9.34630163783808
1351;1.386352648095955;-2.016343708556536;9.069476419637448
1352;0.7447314292553977;-1.2948887553793311;7.258183936396482
1353;-0.8319504330361134;-0.9872269587285388;6.327628375444088
1354;0.02377201166742932;-1.9853491739923632;8.28073744529566
1355;0.4834051282266931;-2.622728302123556;8.930906564290158
1356;-0.19813368936712938;-2.6655749976272154;9.572440214669228
1357;1.466314402439989;-3.10142044191247;10.436570310010643
1358;0.8560840391510676;-1.9227233973891034;8.37526170201118
1359;0.0872012730084533;-1.3811531451365597;7.391318894862532
1360;1.1099305760009317;-2.07201605424589;8.892137595547421
1361;-0.7294464429908899;-1.8597578072641938;9.269552707882546
1362;0.8960290098041861;-2.0832146820713806;8.087875366552822
1363;0.09516189000245358;-1.3075024735956493;7.320732153048701
1364;-0.4679206593791868;-1.4033646470558787;8.143309931571649
1365;0.8248825618101998;-0.9038045554745282;9.052425558420863
1366;1.332621512128613;-1.0102713244553507;8.5637773692997
1367;-1.1502824797844293;-0.21271738929330888;7.901105657243793
1368;1.7136785869672877;0.3723054984749277;7.857558115090709
1369;0.9124578289562684;0.10638724657508378;5.476185946051845
1370;-1.4441950093062874;0.6171284400281603;7.144860334178742
1371;2.2141057396641353;-1.55366777435823;7.648075408711459
1372;-1.222235066229856;-1.319728500637943;8.950067678563247
1373;0.1984331030618432;-1.660522712176992;9.016917650104736
1374;2.460798340406944;-1.0645777581909233;8.807015893293741
1375;0.9844110703297071;-0.6707719090634732;7.854546912407739
1376;0.28582347780267375;-0.10648563120768227;8.530029707283667
1377;1.6674602908167582;-0.5005476228836444;7.168123521943555
1378;-0.4764621966786563;-0.798849722024005;7.669720910190538
1379;-0.9768401855121344;-0.8202582854149683;7.737076326981622
1380;0.04765527615342339;-1.1932565408298292;7.07124205263619
1381;0.2780157130059532;-1.4171736946788256;8.667467146618709
1382;0.9294561239713893;-1.385384245929082;10.396102234169744
1383;2.256333381665921;-0.9912086387608188;9.171080673033881
1384;1.1838954446567274;0.010659507521511178;7.742630461509505
1385;1.1681178193119999;-0.27718215509449506;8.627794011003118
1386;-0.1430488331373002;0.49046083593896495;7.814120750655861
1387;-0.5325118127991337;-0.010663527463284491;5.995421737857529
1388;-1.8520523189983455;-0.08531885500691087;7.186519905742053
1389;-0.12719216033156397;-0.9172915774390078;7.976171935507143
1390;-1.1130421851684094;-0.8107300416618591;6.9681566744729695
1391;0.1272175303131334;-0.9601933310616864;8.698442344530978
1392;2.202674538459002;-1.4084563536701848;9.635355641486614
1393;0.3022024138245163;-0.48021423439268157;8.988476154394316
1394;1.6781884721561078;-0.29883634007116566;8.726007703893195
1395;1.137466125497349;-0.7151592288235413;7.7669538818291874
1396;-1.1296271082757;-0.661869067845659;7.552241273557452
1397;0.42962050061764867;-0.9929228899288493;7.251682295893339
1398;0.2307458803962819;-0.9823637590570155;7.107785287778953
1399;-0.6127333849887756;-1.0038391192977794;7.17505797466491
1400;0.6366721567059853;-1.35641161027902;7.8985453858819294
1401;0.015918463561786778;-1.452706858869213;8.004495741800545
1402;1.8069346383498899;-1.5597067295529852;9.37493398459396
1403;2.2210912169430563;-1.8590463294383588;9.214911122584839
1404;0.7643270384783581;-1.1219690323753255;8.251708326787044
1405;2.0065710061073143;-1.271712460243717;8.786179218384085
1406;-0.1990857483965122;-0.897783076719611;8.135711014164988
1407;-0.9079278951107143;-0.8337515600918792;6.628944554579175
1408;-0.0716861965884019;-1.0690346868251988;6.291395850146631
1409;-1.7923478074568249;-1.069156506256557;7.4874245413397835
1410;-0.1991712681974836;-1.3686755618877444;7.250968558746262
1411;-0.07967713928180736;-1.5827098579067798;7.162479892774096
1412;0.11156014631267437;-1.6577538593758618;9.211848596159427
1413;2.167691093363572;-2.064401872371268;9.8919628281637
1414;1.0122315165357239;-1.529753050022007;8.505401647269203
1415;1.929031343483344;-1.9150777981729972;9.030004817445064
1416;-0.23119048483296228;-1.8724892316589659;8.871214590879802
1417;-0.5022971370194944;-1.4339489488611856;7.8591552287693265
1418;-0.2152941659030157;-1.637448946587911;7.173625835075286
1419;-1.3477327131347792;-1.2201926330088835;7.775520880925271
1420;0.8294670845249855;-1.2952567215078967;7.547795120799174
1421;0.9332556103129954;-1.30610193297358;6.940691289714688
1422;0.9174062659644593;-1.5310865820192858;8.045347996374195
1423;1.8589558294159858;-2.0024033933041405;8.421584298916837
1424;0.6463201086998194;-2.0347430902213874;8.062490633493008
1425;0.8219577688031928;-2.2384533411776104;8.68598157427717
1426;0.8619575191556296;-2.570742226850226;9.285831934713022
1427;0.5347944739096763;-2.0139583403705417;8.486328634699168
1428;0.5747710114008683;-2.164158580221022;8.475490615900329
1429;-0.17564485194823712;-1.7143618880018747;8.209812106825545
1430;0.42319367593488016;-1.4252097597901483;7.650969188959612
1431;-0.11978579678461743;-1.3610536570851623;7.6327829562685485
1432;0.07986656270648085;-1.0825227163952933;7.498903428446623
1433;0.383404648522565;-1.0183173374949044;7.02580061874417
1434;-0.45534681481085293;-1.2757046290178797;7.0001977087969784
1435;0.2796320658174776;-1.340159879172995;7.498689131296464
1436;0.11985657036195198;-1.6083516206318598;7.257256978451539
1437;-0.5274318691273872;-1.844425434613145;7.855465966497461
1438;0.503518042268343;-2.0912693080132736;8.206920493824564
1439;-0.40765884958637194;-2.027120700086097;7.93476404256508
1440;0.007994275361908363;-2.134583203345916;8.301378253755958
1441;0.1998810867763202;-2.1026065900362254;8.852348721486065
1442;-0.06396971606936278;-2.07062272896947;8.618751718084361
1443;0.23191849595330172;-1.920605493379412;8.59284989226393
1444;0.5678699275254844;-1.5774066553929478;8.513201699376138
1445;0.7199234556434384;-1.3521905772797977;8.195517386809701
1446;0.920015530571465;-1.1161984495311768;8.584474752847093
1447;1.4642055979285837;-0.847960528473569;8.167225880034353
1448;0.7121883135599908;-0.5582029778894552;7.174748631222667
1449;0.5442116233774564;-0.9340025460514977;7.970285545708019
1450;1.1205755568025293;-1.17029425355138;7.8987784128186895
1451;-0.18411760498472265;-0.8482719748644587;7.490016641595393
1452;1.4330953984140022;-1.245676562266506;7.80960305101241
1453;0.41637071688857735;-0.9987786791995201;7.807224748462208
1454;0.792806068869548;-1.2351590938601837;7.758911263258352
1455;1.0812365140656468;-1.4178735030041383;8.03989960407857
1456;0.6247939270645417;-1.3642863680608772;8.006895042644773
1457;0.7210082035999822;-1.461095957985367;7.729049344262728
1458;0.272415805010038;-1.3430357882066535;7.650293623871813
1459;0.08013259449991901;-1.3001708135026646;7.625139994225098
1460;0.2724859931711525;-1.2572978076158454;7.783520752740062
1461;-0.14427595759794073;-1.2788989874206913;7.873038770866448
1462;0.4168513384891107;-1.2790071747935357;7.977809265587991
1463;0.2405224853055157;-1.2576169132623738;7.945032109746352
1464;0.3047016370973446;-1.2254725724875069;8.141414076326008
1465;0.3849367414148169;-1.2578260107808426;8.16209816563259
1466;0.36894621580978654;-1.300935567487494;8.335457151560918
1467;0.16845419352662272;-1.2902893936183846;8.371383593698631
