;ax;ay;az
487;4.809627880713491;1.7612011961034886;10.509859651422799
488;2.394691073671425;1.9122445496779046;10.531473162421136
489;1.8513093540352314;1.237980405538423;11.076550098072584
490;1.3180164277153672;0.8152905118260373;10.292004213275524
491;-0.6438986845513197;0.4227613058112812;10.00994541290068
492;-2.0926115852547778;0.9462204142839957;9.97915916739607
493;-1.2575427429419719;0.010066601147748072;9.20485593319599
494;-1.6599071324220651;0.010067025379536134;10.514500532588542
495;-0.9154361597886904;0.48323746387950217;12.745949669071544
496;3.5912151046715595;0.28190027735856926;13.029522334057352
497;1.4485113396367715;1.0168966958698282;13.365496749409607
498;3.6714550238949153;0.9061828941392689;13.691032555088295
499;4.395542321145035;0.5135246971108738;12.487135912396784
500;-1.5388905425268682;0.25173806094057644;10.602124650977315
501;-0.14080866851903776;0.21146852897400775;10.57131845692868
502;-2.8965334615503835;-0.5840794862035226;12.625555012805245
503;-4.736869405380328;0.31219292946346805;10.394423610087841
504;-0.583287458665757;0.3625610542286797;7.680999841797817
505;-2.876103472005371;0.6848647209383106;9.379112745393678
506;0.10055924538672728;0.08057548790777483;12.32454122187767
507;1.4882195855958786;0.6446291483614071;13.540994954193334
508;2.95621164938265;1.0878539834980359;11.843795301900196
509;1.7595796625953566;1.2389928630792;9.957727585229069
510;-0.010054332777880585;1.5110249258239339;9.014862582954017
511;-0.8043133525499201;0.7152458425781427;9.539507636092791
512;-1.3069544487194977;0.18133681760722148;9.68679754665713
513;-2.2518870925556564;0.5238817155012093;9.87603687633561
514;-1.9401578970583349;0.3727760020157301;8.891007873388569
515;-1.6385068902234183;0.36271450194457594;9.164099716924687
516;-0.8845531875274268;0.29219753126446063;11.083484249459088
517;2.8445136919903815;0.24182755930580727;13.60079081602927
518;4.020329282118331;0.32244857189975124;13.066667963665125
519;2.261329742096463;0.7255357227255692;10.823033996908267
520;1.3064842211967607;0.5542487622861502;11.431892815272647
521;-1.7988419098394173;0.17131941399751072;10.079456940038938
522;-1.5776783820808633;-0.04031189042038752;11.26522811492385
523;-0.39188805489738077;-0.050391651667366505;12.954613770752717
524;-1.1655575296249012;0.4031474517059255;10.773321311229893
525;0.8942186706144608;0.8970345742922626;9.945095274031912
526;2.6724714207503273;1.189368206045524;11.267463100141391
527;1.1754245333185454;1.3910042867952495;12.138816172688948
528;3.194575444729823;1.2801711694734326;10.429183735556013
529;2.189875483019766;1.0080432535370785;10.681505377274334
530;-1.4866243024531822;1.16936988570324;8.405001999769151
531;-1.7376483401790368;1.4617616897734171;7.251097695624735
532;0.3314406157698296;1.1795300059548954;12.498495633989858
533;-1.054524843891326;1.3005507772893248;13.642985587752756
534;-0.9640825037918599;2.762501562641084;8.96280293190296
535;2.630991295692552;2.278634602682134;7.021531304915784
536;0.8836406565803133;1.9358942988021324;12.038952447961565
537;0.31126430894805185;1.1595576418286764;11.147287030632937
538;0.26104493700180337;0.9780931348220911;9.898642505134006
539;-1.7368490984846678;0.6554441922661584;10.864840436684524
540;-2.991617144868487;1.5832000665949022;10.823321904700174
541;-0.040153481598540215;1.2807182570376268;9.616479325567603
542;0.24090602169223088;0.8572004447485221;12.147097854995877
543;0.5921903876259723;0.7362068329915276;13.61750604326025
544;3.1514587774091147;1.3010084434741616;12.389614939580255
545;2.6795730215759708;1.734731025379468;10.69961214205087
546;-1.6959503591981542;1.2607441867487594;9.33498322826385
547;-2.3179829847425557;2.077769154995307;9.797406253047699
548;-0.23077970743929713;0.948136739084131;10.763930308343786
549;-0.9029912867227006;0.26225838986686617;13.232287175203908
550;-0.030097698740566284;1.4323767349403347;12.266606602489777
551;1.92612283766555;1.6644302335116832;8.528147006628574
552;1.0934016181987305;1.3618463606639724;9.736329768057496
553;-0.1905798388935594;1.54347039705517;13.444423810716813
554;1.4342646285492904;1.2105998028387654;10.178236467950045
555;-2.106115317993496;1.74533118242317;9.726938240403522
556;0.681932108649706;1.2005796642172533;12.920713244682785
557;0.5013849421214743;2.0279268386497917;13.09977655711895
558;2.7373651111919464;2.058251725394028;9.066175049292838
559;-0.6517063468043645;1.9271418920738161;9.72836856283935
560;1.3734961617981172;2.018005024281445;11.73539597830334
561;1.1227753941309255;1.886886046211063;9.550450454926759
562;-2.666393146246411;1.9474803919870285;10.622490593488934
563;2.5058209842784755;1.1099927184483074;12.997503322217765
564;-1.052365223294069;1.6751243300507828;11.4848491319951
565;3.2470511500294306;0.5852998529453702;9.835482934233363
566;-0.02004198600187595;1.3522797238293074;11.04427278066722
567;-0.3607278060545515;1.0596497373912965;11.097182252033875
568;1.683265045069037;1.6248382035234796;10.939910352260945
569;-2.33434477871843;1.5542325689057785;11.476242857325161
570;1.3724459277147767;1.0395455256111312;11.182337671604454
571;0.31052864690133863;1.4331958540032417;9.921485313275776
572;-0.22035742590562768;0.8982929661099822;10.310680596287172
573;3.0046302690291875;0.6762596508155511;11.6353466324017
574;-0.7210523698470154;2.1499528144066966;10.101092017931913
575;-0.08011033403681894;2.210568648445978;7.620720758267864
576;0.8711276602972216;2.351939980404106;10.637791935634915
577;-0.7208730269373944;1.2416117006952943;10.879878856523714
578;0.6707558997427869;1.6050479938523017;10.627900367799835
579;1.3614191996946832;1.968501258287976;9.503359806004347
580;-2.3922896127349103;0.9994161294285886;8.189520109506528
581;-0.49042728457262724;2.3118340142909815;9.945445272765786
582;1.4411309362979658;1.120608864308088;11.827626074525007
583;-0.7705376125671285;1.4537955358274335;12.658531894738699
584;1.9511903297869848;1.1307552669004852;11.239477812064715
585;2.46128439801326;0.30288757418748835;10.545831528398331
586;-2.0408835168728294;0.29279775860828344;12.14431969862167
587;0.6702301093909959;1.464020640165485;12.901698848149026
588;2.5306410577614327;0.4240702780201902;13.638082230339442
589;-2.630427712297369;0.9592270794354296;12.071632339490648
590;1.470104783403191;0.575548415562681;11.462023460176216
591;0.6599864226594809;0.6058530946696187;12.724203970318992
592;-0.4399502732016307;0.3130305997924594;10.368896213465291
593;-1.5896722592933288;0.5149963792257988;8.676003259767576
594;-0.30990710028202895;1.1814862773068475;11.62085453558342
595;0.5197951579079867;0.6967879987883833;13.251228409490647
596;1.8590910382313415;0.02019715505085516;12.578431404384187
597;0.44973716075587594;0.424148596457419;10.201793731238272
598;0.6195784117973817;-0.050494863503252246;9.760278073672605
599;-0.37970492269624584;0.373669222795061;12.305783590690352
600;-2.6077198073778693;1.3129169097693898;10.770414292722505
601;0.7792423845004106;0.6766698875783749;7.815021536433379
602;2.2575830301559803;0.7473807648431449;11.591287358287166
603;1.4383175989695456;0.010099926953129897;12.422487219048307
604;-1.318326723550793;1.7372190756999402;8.372981791683348
605;1.2183316498332142;1.030229982809552;6.258817466550637
606;-2.1168876912440453;1.3130616885568742;11.707888725335309
607;1.7073167691308193;1.4847958680705713;10.06707471348715
608;1.4675439411492572;1.050486242504401;7.090208890459634
609;-2.226046533726257;0.9696963569126974;7.14293220998238
610;-1.0679930471463113;0.1414164710659381;9.804605908000662
611;0.20958442288410387;0.727296959964297;13.297456524926453
612;-0.029937516273151055;0.8687302520872618;14.370748190288044
613;1.8160192831394588;0.2525420404013415;11.383162558270838
614;2.1949573801602704;0.040407381824022856;10.920432624990681
615;-1.556259576598779;0.020204016041319266;12.582889141934222
616;-2.364066027196287;-0.41418889334458975;13.856115648389245
617;1.5958233344436852;-0.12122791487983216;15.40292303728275
618;0.39891297520378366;0.3434844195758404;14.308930731954456
619;0.32906766228343354;1.2628296686333051;13.025517413663566
620;2.3730182008147525;0.8486342807708872;11.194941717325477
621;-0.6380529094181151;0.434426384095854;8.091188228891177
622;-2.4721839067269573;1.1315458679465478;11.668716972469024
623;2.8307369084328924;0.3637164199141907;12.710537760979314
624;-1.3653803589778428;1.8792284043492702;11.300730240277652
625;2.541118203769352;2.5561906956018903;5.450509869409653
626;0.8070884454502494;1.737829607864457;8.17585818970825
627;-2.5803998270845323;0.9194457138264265;11.55365713812247
628;1.0161043660700395;1.7479808877302188;8.091855489820327
629;-4.402619193094028;2.5563296877626076;7.692077335421421
630;3.934017876346389;0.27281345031988163;10.806898642520556
631;-1.6033020232827726;2.9100477904609443;11.28053117513286
632;-0.9459387143731712;2.162354654268878;1.9888436440099102
633;3.7434923811910115;-1.212550514168519;15.668861063919637
634;-5.086973596884441;2.324083861982457;19.06797746038954
635;4.937072557049335;0.9700641411508419;7.955579186162669
636;1.333649131015701;1.0307054605926824;9.691991984611683
637;-2.567469479314285;1.6673371978225302;12.543910523225291
638;0.05970151739184538;1.2227280564741172;10.081503428999353
639;-1.7211888772375386;2.7082216329643534;8.2715191869851
640;0.03979151478585825;1.2328611012231983;12.891445645169735
641;0.6166944119724234;0.8185479076142862;13.480852000771895
642;1.8100779665227151;2.2434517238656335;9.8186628004867
643;1.1833690884072232;2.8700314149488504;6.3248104203284425
644;0.6264132663632693;1.5563008356978383;12.007728071050167
645;-0.9047084891269004;1.5866345445290109;15.78587075871373
646;1.143172559468545;0.9701811899795332;11.34482802978518
647;-0.07951523701789782;0.4648830376360689;6.851124797107086
648;-2.5541105206708834;0.8084999973913739;9.97678937153707
649;1.7787117118035973;2.193076976567827;12.31316648097278
650;1.4307400740641347;-0.565960620513979;11.471274908168258
651;3.0002036198743913;-1.8090689906813535;14.481205607529528
652;-0.973453308598956;0.4244780483895377;12.48164882933413
653;2.25455052985317;1.2835519528024921;9.040266847325153
654;1.9066902723654042;-0.36384456880643967;10.155844605761382
655;-1.3106823338295737;0.08085501987428524;14.207675961563012
656;1.3601551990133198;-0.656952351259466;12.48171739267509
657;-1.6280054513800701;0.3335322970403867;7.619534305569612
658;-0.9429301679845661;-0.11117829842285079;8.1667950279739
659;-2.7192564594288555;-0.6973963999585416;9.692805192571939
660;2.3914432063263806;0.6367578976584779;12.260708117659112
661;4.246489165204979;0.24257616660389553;10.229525710529643
662;-0.5753833442357961;0.21225562623753583;7.714231396116332
663;-0.3570874294335133;1.3240798267193379;6.693374668670252
664;0.6347381464318269;0.9804319745717878;8.261460573755869
665;2.1122073312790977;-0.16172177824512543;13.418265388437181
666;-2.1119257857048868;0.37398394697606635;10.776681187487885
667;-2.0620741377390326;1.1118509117073565;4.630591637785576
668;2.081622116851114;-0.41441956514140016;8.93490766132156
669;-2.715655105895305;-1.111863724495727;14.944078989287517
670;-0.22792558830024748;-0.9602511767170728;12.134122364703291
671;-0.5945077235929264;-1.3746827102224912;11.860448237016021
672;-0.7727546314860807;-0.6873448695550609;13.58630719985374
673;1.4363345015379845;-0.9198336239131254;11.86033364240071
674;-0.07923515374195661;-0.22237841975093567;11.733985974408423
675;0.5149574852519821;-0.8187606925511813;13.45980364923248
676;0.4653779456416617;-1.2534168952312996;12.533644161201558
677;0.8811251768544269;-0.8086593659088293;14.312046251895968
678;-0.494945156232488;-1.314076828880817;11.228566154618587
679;-1.1283170908129063;-1.50614004449833;8.366118258380652
680;-1.5338998696814867;-2.3552475804286104;12.806906400752142
681;-2.077894160938074;-1.7689688920071807;16.079541429801594
682;1.404853631877227;-0.34368651803965933;10.996717875518264
683;0.07913545084718022;-0.48520598804787474;6.177051692310985
684;-2.1759151488311073;-0.36390554285957827;11.228034474995198
685;3.2535171632271034;-2.1632221607582003;12.44859043761738
686;-0.10876461557971714;-0.6873808145638276;11.88024157146513
687;2.0167989453210575;-0.16173703709743775;11.080399969094024
688;-0.6523995556653241;0.0;8.96524750125006
689;-3.7556958787367654;1.0512951325778888;7.186855016016077
690;1.7293453970898123;-0.020217251556958714;8.10222354751701
691;0.3853407614838735;-0.5155407553383309;11.321943946054034
692;-0.19758172800131069;0.05054328290598385;10.480043507438788
693;1.3236031534392414;0.5155421730821204;6.376336794711279
694;-1.0073705047785158;-0.17184758453781954;5.734425169415029
695;0.0;-0.9401082487879652;12.415664523828303
696;2.1227503350896484;-1.31413076831424;15.056431969896698
697;1.5597425827003224;0.0;10.247919197043846
698;2.773558714769871;-0.5256528005837118;8.774794079977358
699;0.3651470140232589;-0.19206548925602615;12.109890368030195
700;-1.4505011841792297;-1.253480131760862;12.25701497416248
701;0.9076599116341723;-1.2635886527058773;10.752351058486033
702;1.9630111888973174;-2.0318498501328195;14.21351382397927
703;-1.3117632754795727;-1.4354355078564103;12.877186489740536
704;-0.5325145753065013;0.11119563586278988;7.490535148254467
705;0.70005127179976;-1.1422814439800035;7.64822060135765
706;0.5224934640536674;-1.870104748031758;17.305530330159765
707;2.5430682831841698;-0.4144551620190014;14.41227168570492
708;1.8725138455766728;0.6368448671513068;7.142896788193067
709;0.295614401757518;-0.3032589781809999;8.92057878277921
710;-2.886719898966232;-0.2122809168417124;13.359596034850014
711;0.8668664784058838;-0.26282348721319904;11.024100990728478
712;2.2751698008682135;-1.0411832120423665;12.244105175939884
713;0.049238396890042384;-0.16173683409100598;13.821699477583124
714;0.2953840589712179;1.2837830258797247;9.47725895182877
715;-1.525910889118218;0.5964015640557367;6.6476285050079
716;0.7283844913632384;-1.0411727180217905;14.47303753732282
717;2.6768816228061123;-1.2433385715243483;19.279473444107257
718;0.462476002008798;1.202900958947238;12.22165744318199
719;2.60716231619548;1.566798552477476;4.364788949481632
720;0.30494014370081696;0.23249188225904635;8.245599270411843
721;-1.0130260134828146;-0.2122744257488386;15.081557543963564
722;3.412268004220359;-0.2021653439194392;13.76662293456481
723;1.9074161747636027;0.667142972365613;10.632356618602673
724;-0.40304865584220473;0.41443558862274354;7.014466387548782
725;1.5529603594232992;0.5357314633137834;7.434958378067495
726;-0.2653362175309446;0.333567151980822;10.673708444407577
727;0.3438983802374024;0.5862668105227186;12.292885060187002
728;0.8645176226863662;0.8490719315845784;10.746823521095099
729;-0.39289821276677506;1.3140333310465055;7.1503590669277886
730;-0.17677517539387877;0.8187396352576121;7.44460766047721
731;0.47132288286139157;0.6772253478708592;9.88384329377312
732;0.5105155054211983;0.19204793423849775;13.048455653253608
733;-0.38282325801284006;1.041096017644827;11.944138654415973
734;1.2169797262996844;-0.9197978572728963;9.189186119076552
735;1.3639680122210873;-0.35376627917943293;12.900277151675526
736;0.6867757619632601;0.18193581006156467;11.33344689394736
737;0.5199003381257723;0.2122570910202662;9.493353252231264
738;1.765403154906604;-0.9298821054013259;13.035930143285643
739;-0.26476593051718533;-0.3032203937376133;15.821410944508841
740;-1.666763700798103;1.5160915312120287;8.483409707531447
741;-0.9900863754532981;1.7687610143217543;5.308555548554632
742;-4.99859867995258;1.1623202866509932;12.277663971690963
743;0.2841857453259851;1.2027399038532511;14.390110788067062
744;3.243084626155436;0.889414395089938;11.909081470579483
745;-3.73233905273169;2.203305131325227;7.9566777869950185
746;2.2233488465268705;1.1117506925200409;7.525515919204996
747;-2.125038973196902;0.7276854762268464;14.083652114872836
748;-2.7023495199781244;1.3037590980719596;14.114763018032795
749;4.806611328476018;-0.7175668238136692;9.269432924432907
750;-4.306605134029505;1.3542693139119608;11.045213248119412
751;0.9198879529479619;-0.20212799740955611;10.277724013285042
752;-1.448082538415697;-0.3132956324915352;10.004181730815409
753;-4.343490543689523;-0.18191193895195215;11.685191186325453
754;0.9096262559893012;0.1920163923103371;14.143678654199954
755;0.7432202888321219;0.7175282262985845;7.922729268138865
756;-1.2906297478326434;0.8488985009655218;5.15906464647598
757;-0.4594615647936145;-0.4446568110301352;10.412355927725729
758;1.0555977533198408;-0.6063442031934452;13.469426638271269
759;3.0782824277117835;0.15158453001276956;12.05063842496509
760;0.6937121810929965;1.5259354757613137;7.028428410971963
761;1.9928471031445418;0.6669582123258081;7.17526810614096
762;-2.4124784998086657;-0.10105321013894028;10.084951777667353
763;-2.0311981551134632;-0.6568388629394537;12.374651596412635
764;0.8299084415346326;-0.6871471026331867;12.143122858752234
765;-0.5954746030695163;-0.15157488729828508;12.762437463675274
766;0.18544235609386342;0.4547195825944693;9.327279605110194
767;-2.0492568072428274;0.01010476546055706;9.011846464616545
768;-1.4049509093566688;-0.5759650127332404;13.233703654190172
769;2.009496753391103;-1.556097779301587;16.236955397866495
770;1.7945647251799173;1.1620073961724615;14.16743263449045
771;3.0716582836051938;2.425029694060079;7.309243608724752
772;-1.5794222531145854;1.9905211232682734;4.872647490004062
773;-3.3434746628192435;1.0811326909583636;11.677113375276033
774;-1.9199533193383735;0.6365468627352034;12.054693135216834
775;-0.0487208415646357;-0.49508573527105604;11.182716269029081
776;-0.26304418367258137;-0.42435378673837193;12.620759169393663
777;-7.490508334911781;1.6468755528683972;6.383630606627201
778;0.9933560583715166;-0.2020679691523788;7.664256897216297
779;1.95713362022575;-3.778621130224938;19.117892945416514
780;0.3991422847097976;-0.555672145270672;20.880825102744648
781;1.3432049460548385;1.3436979767079975;9.248501869319524
782;0.38926223791975295;0.1717485170892641;1.4381313441003762
783;-1.7902721548413152;-1.8184883893921109;14.223275078546266
784;-6.060494582844672;-1.363847248249327;13.645388511044494
785;1.147679527933762;-1.1718816756182595;9.519890200034926
786;2.4796891208229472;-0.6667506661402508;12.605196194397106
787;-3.3542420648517264;-0.3333705006724158;11.565649300473837
788;1.3900469329160003;-0.18183578777522488;5.919012058638854
789;1.263440219875323;-1.8587382484781403;9.990532363308901
790;-4.800163770914274;-3.1315229420825244;21.60675057292007
791;3.759738486159906;-1.3637072283038503;13.274094900302336
792;2.748846718892158;1.9394649391286742;4.260117896494908
793;0.5244149639696274;0.4747575340235138;7.932286891431584
794;4.1168426238688935;0.9191970138733279;12.31758608376753
795;-3.407394832676098;-0.9595861943530974;6.630638497616293
796;0.8832292782572918;0.0;10.312701315370385
797;-0.7569082474944568;-1.6867975205572403;16.124018918879287
798;-3.5703670904226255;0.37371556228638136;7.9410092858352845
799;-0.18430406507248204;0.6464163247462879;4.615435982560431
800;-3.4623072532321055;0.7777067572152176;10.027624117951705
801;-2.3950262909098274;-2.1108831778196335;11.43264382656517
802;-0.9694581621434568;-2.232044767192023;11.788710999410302
803;-3.6153761662207766;0.07069704901712391;15.154708170260793
804;3.0719866977989203;-0.33328035993278826;11.682734745948222
805;0.019377839020869928;-0.22218306854666758;14.607970983707396
806;0.27123672122069514;2.3328815553176043;13.286014270215428
807;-0.6392184468489662;-1.5855235451515302;9.751697939461069
808;-7.872464354042221;0.14138176766892357;15.297894662356299
809;0.7357806303681395;-2.262067798284025;14.909219417065762
810;5.023617657265216;-1.2925868265160274;8.3244328515511
811;1.5096911106853768;0.2019630048990141;12.475551923357683
812;4.141154061924998;0.3938206399110931;10.94439722824343
813;0.6287890569275975;-2.039751276054819;7.998237991137118
814;-1.6635423875222806;-0.6361481906627225;9.224243309897759
815;-2.765572998756278;-0.7169154395036957;13.353516214122456
816;-2.658675388062541;-1.6357478499025064;7.399612598125226
817;-1.8848662897432678;0.3029104792249342;7.4830800311951
818;2.232395366598541;-0.19183961440542552;10.53236808221215
819;-0.8019554634511663;0.22212577061739902;7.649983001355185
820;3.265139298269239;0.12115714117663823;10.866605472056289
821;0.7919752365188164;-0.8682757307074292;15.968991875749955
822;2.1726653390212984;-1.6456527828833143;13.254406552531083
823;-2.1143011569940975;-1.0903493416685268;8.077952494388718
824;1.2355062343827694;-0.474494351287159;10.434779704071698
825;-1.9397382212537497;-0.44419845734523483;15.295147334077045
826;-3.5988839437821385;1.3931394847688436;9.637521804224775
827;4.119065010391896;0.31294517798079347;9.375128183116555
828;-1.5431295533219445;0.6258773833180534;12.611222573769927
829;1.5138873141287317;-0.7974722138023022;13.238966882222167
830;4.502172430037181;-0.010094373508450787;12.526059639308652
831;-2.371109247057587;1.504029878474068;10.535554678242772
832;1.5804156055404044;3.563162521724234;3.7699699783528025
833;-0.2794063997260006;1.049747697927408;9.612889667309261
834;-3.0054096004228383;0.13121563025107333;14.565122716409808
835;-2.2054395134535847;1.3625942879521253;5.088606424696273
836;-2.272385950104826;0.9790277232820801;8.794625670918727
837;-0.5294721100682938;0.38352818755239615;13.80887282842075
838;2.704561316150463;-0.06055573790201;11.986548999272136
839;-3.3968410123012847;-0.10092397380587158;8.280188938674907
840;0.1731740613803077;0.3330416394460455;13.136584314214058
841;0.028856342653400813;-0.5752407537370495;14.622108621122296
842;1.9618227024249102;-1.2513724920063225;16.337711396080405
843;3.3363259067630193;0.0;14.170382729248965
844;-1.3361741406822862;3.330112405044148;9.732408682711668
845;-1.1821225198253589;2.573208933416059;3.3067307212858976
846;1.3163970877889466;-0.30272340075695364;11.729826133346803
847;-0.1248873654047312;-0.6457947785718735;18.509212078465577
848;3.784251903858175;1.9978803568520511;10.567090657398724
849;-0.09602677495752171;2.81512824905792;4.069654115422733
850;-3.64824800371344;3.4002707962324314;7.009005934524625
851;2.60122731961629;-0.2825082997304189;11.307873958851971
852;2.303182394993407;-3.3799281969263038;13.503767838863208
853;-0.8347267675377774;1.1299783979494116;17.42517110427713
854;3.2710506858049446;1.4427049657748323;8.879386846092304
855;1.7454683395951243;2.794541534538585;5.072126775709277
856;-2.176576882313634;0.6860077003670146;7.267853952575058
857;0.9394671932390855;-1.5132145236779138;12.328438139690824
858;0.35462108408291976;0.32281102894967834;12.369487995097929
859;-0.5174443927300528;0.6657809721368131;8.740692008151342
860;1.2358525488314445;1.059170223395433;7.276479367181215
861;0.708786619832552;0.7262697004917388;9.858165742914903
862;-0.35431720658645527;-1.0187689399021187;12.711307505990415
863;1.857371656128283;-1.906360174674635;15.909019806519451
864;3.3502066116646545;0.4841424489237254;12.91871224585958
865;2.4594780648868713;0.38326947638549963;10.764896440187378
866;-0.564505296642584;2.3600714280081285;7.69169723332187
867;-1.5400965675621947;0.9984655052015;7.1164451643365565
868;-1.0137568597764186;-1.1396326199858664;13.207923716319204
869;-1.1952087090342998;-0.3630591484318608;16.519265787896384
870;0.35370490866625337;2.1177885391287976;9.518061835691023
871;1.4527417977390407;0.947937107820447;4.98332998383873
872;-0.0477771466539044;0.514292435311052;10.154032515959704
873;-0.7738209906452854;-0.4033556760033058;14.383915672911595
874;1.9962128471305767;-0.8772747520586038;13.578672544432541
875;1.4132769718116143;0.2823335833380051;13.12864420044569
876;0.2577710393681567;0.1915782302837824;10.589929881642213
877;-0.20044461005806855;0.05041392869288581;6.850612175609303
878;0.6393732194704361;0.5948678680995725;9.31452465051682
879;-0.9159154006392641;-0.9779758160572269;13.031085023283964
880;-0.5627823450413133;-0.12098330732029974;14.356174168982445
881;2.4509009760970097;0.2217964869389232;7.4751339329247015
882;0.6864821048511103;0.6552892452113308;5.6581578616669574
883;-1.8397464088457747;0.5342975671653593;10.261218852303195
884;-0.21919583323324698;-0.6250095339406957;11.346046034945125
885;-0.2382035250492845;-0.9778093951186493;10.437210585426898
886;2.438662362835466;-0.3024065571144074;12.7742435597019
887;2.590502791047447;0.020159853942042495;9.893074997391171
888;-0.3618279069509861;1.3204319960601558;7.241883137106073
889;0.7330141482405793;0.5140462864101712;6.740521978376042
890;0.9517540099575557;-0.5845844976428031;13.35487358977279
891;-0.2759469796361864;0.0;15.096180326570284
892;0.894248703685923;1.1993352027332869;7.813560676361413
893;0.856003714317739;0.7054703357060834;4.047318310383419
894;-2.529398935925922;1.0581738267983882;9.898518168571233
895;3.1277646415403404;-0.4534894565281096;12.995418780103961
896;1.0455220343130716;0.06046343808614783;12.848460098194208
897;2.299630315811938;-0.6146930444475366;11.053866966879923
898;1.8620907081745486;0.16122605434767795;10.792364688028105
899;-0.16147142012840907;0.0;9.060742813693079
900;0.44632009687002094;-0.6146367352986889;11.43716291762493
901;0.341784838177399;-0.7052991182416484;15.919090489508621
902;0.8068091589179895;-0.1309800683852219;13.16588259771096
903;-0.11387663631394744;1.027657848034538;5.9622467282362095
904;1.2333834526501606;0.5641867324386212;9.72439867617843
905;0.4742704049155314;0.09067002423994297;14.309309310530198
906;0.512095410544335;1.23911812533899;11.890516564747982
907;2.1996123770077545;0.1611810021610157;9.05527605670661
908;-0.41707268295491323;0.684997582582429;10.940518962862342
909;-1.7058166734652813;1.621780920192019;8.324574018917945
910;-0.5684755271670789;0.9367751635854296;6.209090096456009
911;-0.9188250286581066;0.332393413426835;10.719225599705748
912;1.4584187471698604;0.8964261028694344;12.874570386397615
913;0.23670197904455725;0.29208446046836034;8.051186628660114
914;-1.4861468078698101;1.1078706609297633;6.894525614718355
915;-1.6561521652927322;-0.30213668062197285;11.830159620526384
916;-1.409770678757641;-0.6646789468384077;15.255122184517173
917;0.5959401121381728;-0.28197576810008834;15.71205441926031
918;3.0924991893526266;-0.5337222155836584;11.483777595826275
919;1.0589599356926085;-0.3020969280128503;9.70265509269908
920;-2.0039961978470533;0.5941042362674571;10.836541996700317
921;2.2776002295770934;-0.352422972020823;9.576195153150815
922;-1.284987035496143;-0.4631689649575411;12.468869575941866
923;-2.408791496403553;-1.1780206728641074;12.561528338448507
924;-4.174269253182688;-1.1477763501466718;10.760205762820993
925;-1.2368825269949744;-1.902827971903495;11.841508504059707
926;-1.2554739163344732;-2.7383684768127834;13.682175009134825
927;-3.1332347655298696;-2.718140912634959;20.006593857660896
928;0.5189389207464888;-2.506644183089899;17.518637810216866
929;3.9335816087264233;-1.1173813439219449;15.041488619915539
930;0.5186964785712593;-0.4831752735334231;15.529107756918675
931;1.461438826363242;-0.9864487279386138;15.143005767977355
932;3.421793847176346;-0.4026181624137175;11.54350348806198
933;0.40524142043494243;-0.09058593488254074;8.797287443261085
934;-2.280125668309065;2.4457347892303414;8.910928143705133
935;1.4977471494064736;2.435584566473063;3.4413885404247044
936;-1.2525379498392684;2.7273564402958734;0.8212894730796697
937;-3.2200535510852504;4.156304166156927;-0.9355673145268082
938;3.8593886266827493;1.791273460433947;5.114001865214707
939;10.436713461524054;0.6742193686320215;-5.1135676444497395
940;-12.579433088856119;3.2602882501585224;-6.058853248821513
941;0.31982022815083433;9.659766902570802;-1.0287740174158106
942;10.551570290454773;-4.4473587131339904;1.1845474090141679
943;-13.708152041741243;-2.6461834151475156;9.70414114776114
944;4.43670382211387;2.4649869654894196;0.477892957494174
945;12.132258632123463;0.9557765839732303;1.4543311485984367
946;-12.646120622073058;-0.8953791626390762;13.409847590229154
947;-0.7608412727178735;-7.333793060547738;12.359666720375374
948;5.869291482234785;-12.73558579347964;1.3604832705712937
949;-10.806313028146548;-6.6291020022724005;26.895750658992654
950;-5.6412220594782685;-4.898715917538126;40.92156238233615
951;-3.162459643138281;-15.35947147774128;41.96660773026648
952;-9.485113689856966;-8.700359404946008;25.455970671545177
953;3.085911476374902;-10.802126013891248;29.938220827323562
954;10.005712796539827;-8.64942390180741;50.66417374498402
955;-5.990740256089734;-4.67654866879473;24.73304252828358
956;-6.5516808710606425;-8.507981756551308;17.48697119699427
957;-7.159203870544664;2.272732452325001;16.509958749104392
958;-4.852849922243816;-3.6804805791512645;17.193302094708272
959;-12.494490363565781;7.219904379110422;-1.3902804495008405
960;-7.350686562207839;10.105471090432518;-13.714812854406995
961;15.69017282847533;2.8656213814360125;-4.138967084710353
962;3.4255487638500606;-2.071212000509645;25.848041047863706
963;2.741649661004627;5.298479734743277;-0.9438031406494574
964;18.167231166191282;0.37198523975517167;-7.280102154052326
965;-5.751878892399642;10.646409373839829;-10.151804803006788
966;-0.2618108769813815;1.5380903006312423;11.073677756009673
967;15.181356439768479;-6.071702819795397;14.690970467997989
968;-7.130893188921054;4.533495759557346;-5.245550120683875
969;-2.4199918931481297;4.201612168985577;-11.910234509805997
970;5.576775465035152;-4.945245013305575;6.249960315871649
971;-9.348404030653795;-0.6432586478237651;5.596458313857768
972;6.395705115204549;-0.22111145330109439;8.590796760454117
973;3.27641880149151;-2.753733950246717;12.061219566709223
974;-4.367495311644286;-1.1959173646756054;9.335170596921648
975;7.314706388572003;-2.331443840397751;6.682151240010543
976;4.794442569038766;-5.607301078986127;17.41338796974013
977;2.6857250866074094;-4.803194987850713;26.619971734376154
978;7.3466488098017635;-5.466179052846221;24.556406350454825
979;5.517962185506002;-4.431044564544402;19.396781835627046
980;3.9231318651927265;-4.069162657836098;20.999957455127365
