;ax;ay;az
989;0.5445975908381319;0.7076648489673237;8.51689783804385
990;0.5934388270238363;0.6966372592821365;8.566213702610598
991;0.5936545387116683;0.7177570037669526;8.499225816929641
992;0.6425472936411103;0.7388576650115853;8.556878308831358
993;0.6427790841953642;0.7171254094155928;8.48993356233775
994;0.6819804197062435;0.7168090180321267;8.57253369287895
995;0.6627324273412762;0.7164922326697246;8.555466399891674
996;0.7019668671515863;0.694796741910668;8.546724025680646
997;0.6339451441638284;0.6944886530842682;8.571222134570458
998;0.6731952664405557;0.7689380794400322;8.529294203319287
999;0.5855934185788604;0.8006207863906802;8.578738093397586
1000;0.5467456953506923;0.8216043563984836;8.520240019398592
1001;0.5567035203117984;0.7892413631150504;8.519891473567547
1002;0.5568973135228918;0.7462458941318166;8.585989194639115
1003;0.5375433638485856;0.7459116922707336;8.510942923206454
1004;0.5279520086060747;0.6603682800969877;8.568768609919594
1005;0.4987928065026851;0.6281326042239753;8.535276180815693
1006;0.4696127849799453;0.6065668886582448;8.568225082229311
1007;0.49913369872496877;0.4573792602463751;8.518165794492699
1008;0.4405615935157187;0.3721173743788071;8.559449883824735
1009;0.47009123158609306;0.29755928645753366;8.509428755115179
1010;0.5192337489583058;0.2974245100359822;8.500936057771902
1011;0.450806735720186;0.22296717376083908;8.500763078211142
1012;0.5097776587871744;0.2016405448074016;8.550416194948355
1013;0.5589803817851425;0.03182349062180781;8.50047028487644
1014;0.5493553337923176;0.02120599060803089;8.583361729362284
1015;0.5495361998122953;0.08478523486469466;8.608162403953369
1016;0.6478798948517455;-0.03177992467244822;8.68278555322045
1017;0.6186326100487507;-0.021176914405067318;8.77402733261947
1018;0.6875928158969928;0.010583600487934077;8.549855422315304
1019;0.6779891747592437;0.0;8.715840956896443
1020;0.678207334219694;-0.03172161244375785;8.657722655892355
1021;0.6685923108134804;0.05284498989049583;8.616224726129712
1022;0.6589699619553927;0.05282060104235417;8.641152026149951
1023;0.6788560934461269;0.08447390097080018;8.541584298286477
1024;0.6593871382762915;0.07388044931316795;8.5499460299874
1025;0.6399049811806476;0.04219782464579508;8.516821285964893
1026;0.5810184536112086;0.12653469157615224;8.575025390230113
1027;0.6994092681578998;0.02107930890637503;8.558539685959465
1028;0.47298645624856783;0.1369516946313037;8.48396233596814
1029;0.551987545747789;0.10529831479727744;8.567128682932124
1030;0.5127169539211595;0.09472421747588289;8.48428392091023
1031;0.5030103782443365;0.17883982581116578;8.559188600265585
1032;0.5130289364123164;0.02103012194585228;8.501282771102188
1033;0.4638392186966445;0.05255063318372483;8.559624705324557
1034;0.5034660341868255;0.04202075362319333;8.617987702775428
1035;0.5233660759398525;0.07350171715723833;8.518621949970216
1036;0.44449948364188935;0.04198118583980152;8.552116135727452
1037;0.5039149978707463;0.03147102925867567;8.610541872271725
1038;0.4842959523843571;0.07339769839089787;8.544435594947522
1039;0.5338699625627578;0.0;8.51155957566881
1040;0.5538039897713118;0.020950909311316556;8.594959758700876
1041;0.5143952792139149;0.0;8.528902453467726
1042;0.5442284572530477;0.04186201854835263;8.554213008535628
1043;0.5641798979950314;0.0418420906903376;8.49649039907863
1044;0.5643403675224119;-0.02091107257057371;8.56337006537103
1045;0.5347894080673096;-0.03135163376885038;8.505680092447388
1046;0.5547524259758809;-0.03133664583144494;8.50615070499351
1047;0.5648165802200155;-0.05220273858709824;8.564791594552508
1048;0.5352380832921161;-0.06261325684054839;8.482226369628457
1049;0.6841043812109623;-0.1460274696882288;8.565835608360718
1050;0.575202202562825;-0.06255311222156056;8.558077653467064
1051;0.5852792449054225;-0.15630749775235422;8.575266594227713
1052;0.6548968364184715;-0.20830952626243052;8.567546925770966
1053;0.6054467685292465;-0.1873880758880669;8.609708890659041
1054;0.7048892645874292;-0.2601354238000884;8.602029499597224
1055;0.6653543605507591;-0.2496091117149177;8.685798069268628
1056;0.6257974439768194;-0.24948812475390808;8.611663646747619
1057;0.7948724614970258;-0.3324893840832964;8.537537126385002
1058;0.5366791989614299;-0.3738687539199713;8.604751495416055
1059;0.7058171321410702;-0.35292643940460516;8.538965985191467
1060;0.616506443753362;-0.394254964892904;8.514763821827538
1061;0.5271486758563726;-0.5185034018502573;8.59036851205601
1062;0.5670779375740568;-0.5493450187747337;8.715907012930579
1063;0.4577576257474862;-0.5179964850573738;8.59196444432784
1064;0.5574102595886564;-0.6316461204249404;8.601110789871935
1065;0.4281182741116705;-0.6002869154621652;8.65187429941355
1066;0.43818314516517487;-0.7034389912106543;8.644427995932286
1067;0.508019163385539;-0.7134326029920158;8.72852920872626
1068;0.4483618003157329;-0.6924121337512532;8.71280813448804
1069;0.5082667616408869;-0.7953648646813137;8.7387168498238
1070;0.5183577034625387;-0.7536749181095883;8.673092879395247
1071;0.5683358053630545;-0.7326638991715628;8.748990269770742
1072;0.5285781266345974;-0.7426153019579546;8.716694696998916
1073;0.5287028071575172;-0.7216292516285671;8.734370393515105
1074;0.6585387870953412;-0.6491439893552948;8.702106764870704
1075;0.6087909741241349;-0.5973276458818557;8.644870046367611
1076;0.608931385835401;-0.54556227541824;8.670934591836065
1077;0.6290402791399367;-0.49384801319119104;8.655372798919574
1078;0.5692609471296607;-0.45246820442618896;8.689816886872904
1079;0.6093463878695369;-0.34945991382953656;8.607633498784493
1080;0.6494486662317399;-0.31846588900885675;8.592119250572365
1081;0.6196115539471152;-0.3285743855420747;8.576620235944025
1082;0.7197072191803294;-0.2873584742108078;8.602818406129513
1083;0.6098850492341507;-0.18463772164360115;8.65405476399882
1084;0.6000167566577842;-0.21530242725612836;8.596927849295772
1085;0.590143147634097;-0.15371007247517307;8.61486059014617
1086;0.5802642294269366;-0.09217958502251748;8.624478899210256
1087;0.560373391055609;-0.11260712159208851;8.642462924985624
1088;0.6005256801808894;0.0;8.543664479883248
1089;0.5405852198436347;0.0;8.661818664970513
1090;0.5607222323506967;0.020442983886484745;8.57138065688089
1091;0.5608365239152298;0.07151418403260679;8.556059644687053
1092;0.5509328621630238;0.12253353444614179;8.574149775690131
1093;0.5811000218043206;0.02041188217680605;8.567215547297579
1094;0.5411314324717418;0.051003749123917745;8.610408778395408
1095;0.4911231711716943;0.08156444888288027;8.611872648090143
1096;0.5714177866203414;0.030571075487406923;8.546522276937072
1097;0.5615011650811993;0.09166641799929802;8.59815205853191
1098;0.5415509001651754;0.1526992983726428;8.608034202993437
1099;0.6118676869411551;0.11192220789170718;8.617940643031854
1100;0.5718522598106497;0.1220344138720987;8.594429445345067
1101;0.5518895720528687;0.13213616526453661;8.662912104831967
1102;0.6122080272073117;0.13206833581103608;8.55580784133317
1103;0.5621291190379379;0.11169270426278442;8.64108012900634
1104;0.5421504658604136;0.15222986097445973;8.592540452790923
1105;0.622579821707861;0.12172116014854568;8.644420612454294
1106;0.582515860584871;0.16221119440147438;8.57079429808131
1107;0.6027075023802403;0.11146262946754108;8.67296298331458
1108;0.5224364448546972;0.15191593154756006;8.53236824994722
1109;0.6129625252047912;0.10122488459448638;8.659736928969755
1110;0.5829149373083513;0.11128970878111041;8.69503507547763
1111;0.48249266196443974;0.1516799911167205;8.596314344163556
1112;0.6233222469863717;0.08085400191259233;8.623275785868678
1113;0.5228713944237169;0.07071048858345289;8.608360474410459
1114;0.5531259500108436;0.1211549109470676;8.660529412307564
1115;0.6739148551945605;0.0706368936943133;8.628886230274736
1116;0.5331804503886006;0.11094296100368939;8.597250226768091
1117;0.5835708900956227;0.0504022932764032;8.674683512189937
1118;0.5836601358785596;0.10075191595237645;8.567564072451217
1119;0.5334251038755191;0.11076914827235065;8.611495202219835
1120;0.5536368946775178;0.06038789478984266;8.630281597732207
1121;0.5436506520437253;0.1408312359471214;8.590318257254753
1122;0.5638677137685519;0.06032457030187697;8.659546909512759
1123;0.5538779169013536;0.14068340045620945;8.686823095315503
1124;0.5740999385615844;0.12052235790233998;8.663715258853912
1125;0.594326480792424;0.06022945856490595;8.691048421085299
1126;0.6145574636791236;0.11036249713071468;8.62593642717099
1127;0.6146405467198424;0.06016596909579166;8.686954071744788
1128;0.5240256385023577;0.10022366438099252;8.680732557728701
1129;0.61480306378315;0.11018776902541698;8.674528466606656
1130;0.6451225905214872;0.10011768942281671;8.727254027380736
1131;0.5242287603347893;0.1300840689200382;8.620084856825533
1132;0.6150376642865721;0.08000929153413415;8.731808723912321
1133;0.6151134037509788;0.08996268233871217;8.63305016615578
1134;0.5748477046614722;0.02997162993483449;8.677481268851091
1135;0.6152611706062052;0.05991138320507495;8.713530570572575
1136;0.564896040044129;0.05987949171040627;8.64846994186349
1137;0.5952267585659744;0.09974597310708481;8.67614226901641
1138;0.5751145591579558;0.019938555630998566;8.636380105253464
1139;0.6054508748985485;0.08967559454463335;8.714725538762858
1140;0.6156087705045731;0.0298758901659624;8.64967925270514
1141;0.49455818763516335;0.04976651266640524;8.73655719330104
1142;0.575362669728876;0.009947973585161885;8.747514949588572
1143;0.5249461367773769;0.03977056580578798;8.766946088987694
1144;0.5754796305748373;0.009937307558548924;8.73572028675543
1145;0.5654392048048553;0.0;8.721400133697486
1146;0.5251013000248167;0.04963315946792022;8.664824906114873
1147;0.5655470826289962;-0.099212910516679;8.751990131620815
1148;0.5857992115862886;-0.02974784491283025;8.75464393548426
1149;0.5757511305332544;-0.01982120693633528;8.723476656056688
1150;0.5454964210229201;-0.049526277665534545;8.76848585053852
1151;0.6465698721034249;-0.0890991574700469;8.72888063769856
1152;0.5961065541983657;-0.07915643970730685;8.765493911309898
1153;0.5658422959200197;-0.06922441260056388;8.776737222281989
1154;0.6063078124502292;-0.09883845427644097;8.703265087751845
1155;0.6063547639908355;-0.16793430432167666;8.765401674327796
1156;0.555867090329792;-0.12835067366283154;8.759761253219851
1157;0.6367670489692949;-0.22695863546978773;8.805035330812878
1158;0.5862716067135851;-0.1873856680134053;8.765506288119745
1159;0.5863119785333347;-0.22671186995761589;8.793879892438826
1160;0.6571175797299629;-0.25614343363613196;8.813802164063615
1161;0.535838135845795;-0.2461575505078761;8.774302394060541
1162;0.6369794376903238;-0.29522791333360415;8.845257772002872
1163;0.4954582537462787;-0.3344089720244143;8.746286999963997
1164;0.5157109791436494;-0.3047356853433242;8.876843809856219
1165;0.5663025162067328;-0.3340434362013036;8.777860567529379
1166;0.5359935958389191;-0.3338605788101229;8.806459058192077
1167;0.5259075867211096;-0.2551652577356066;8.852123304982227
1168;0.5562758399555902;-0.313877348495867;8.855268621766754
1169;0.4956144833852351;-0.3431149354314395;8.824367584876393
1170;0.5664419882096249;-0.3429264638445366;8.861632379047045
1171;0.5057733263080613;-0.33294542993528076;8.839279589466436
1172;0.5361413556007513;-0.283826606142877;8.876621090794785
1173;0.556394396824938;-0.27388857704973435;8.862831106021137
1174;0.5867642512254081;-0.22485588901587514;8.806387364340779
1175;0.5969009902087747;-0.20518995756310365;8.877970222353268
1176;0.566567942088974;-0.20507667740613783;8.812994187915653
1177;0.6272899759597103;-0.18544304896881328;8.918849226991757
1178;0.5969533126098642;-0.1268119232166322;8.870975563015453
1179;0.6070861572462687;-0.13649110839997375;8.857286056482236
1180;0.5969814592104159;-0.12667153969062594;8.88637121388414
1181;0.5767564483131038;-0.11686275451959773;8.855608687917826
1182;0.6071228940442226;-0.11679792075495778;8.841962631104582
1183;0.5970135088464691;-0.12646083026417287;8.82832875864584
1184;0.5565454634662622;-0.11666820543857137;8.8918014936555
1185;0.5565516058756311;-0.04858471717507808;8.809662565860732
1186;0.4857219895248487;0.058269214170001374;8.787492058497195
1187;0.5970371148948164;-0.06794288849779852;8.936857708587047
1188;0.5869202705957389;-0.029102147945000885;8.854704078451132
1189;0.5869213336789958;0.0;8.884091923958128
1190;0.5160857357131375;0.0;8.844828789281319
1191;0.5059649802576102;0.0;8.865690871794888
1192;0.5565586183300334;-0.06775344061151133;8.895186054286674
1193;0.5464352141984614;0.06771552738897746;8.830150844699991
1194;0.5160726505700598;0.00966822938142695;8.833895347956284
1195;0.5868989953102645;-0.009662811091917804;8.863480535371803
1196;0.5970092486783525;0.028972174335183263;8.815632123411621
1197;0.5565246618927415;0.019303942946891767;8.879730350409051
1198;0.6071060703193213;0.0578792991424276;8.943905240486957
1199;0.5969747178005625;0.04820563679751322;8.878855519790001
1200;0.6374322767966765;0.05781422684602822;8.925882775518563
1201;0.5767092103884683;0.01926056151114689;8.886695092672436
1202;0.6576318848193299;0.06737399178185899;8.864758313009219
1203;0.6272601060890438;0.05771657824888797;8.834187178088978
1204;0.5564217312487738;0.12498204362320824;8.907285093675378
1205;0.6069836307474787;0.03843430307309357;8.919967114599928
1206;0.5766123164795699;0.0672220357839649;8.846208612123215
1207;0.6271667358786881;0.0671840331438641;8.92812891887881
1208;0.5765638232377543;0.11510746636668547;8.888972053756403
1209;0.5967668476518727;0.10545544992636524;8.901755821801036
1210;0.5967381241383151;0.0191628554837478;8.897248157784942
1211;0.5865942572645065;0.10533595915324423;8.901424800967604
1212;0.6067894546016409;0.08613506986651283;8.957655442411768
1213;0.5966432007287541;0.09565130079769124;8.87515231599141
1214;0.5359365461368724;0.06691788084093844;8.966187349127816
1215;0.566238412472624;0.05732557600379043;8.953125070965271
1216;0.5156489692196288;0.15278125147120938;8.879254983384858
1217;0.5762758943263581;0.07634714336520845;8.944411574057144
1218;0.5964556155229882;0.06676570355615563;8.992260868632174
1219;0.5256527155382048;0.06672765067097707;8.935769427955929
1220;0.5862622568817967;0.12385210159803808;8.94017954305281
1221;0.6064324887130256;0.04760823617024362;8.953324526255386
1222;0.5255339094430397;0.00951621045367908;8.99264723352493
1223;0.5861253368763578;0.0;9.014593540645372
1224;0.5456576305086414;-0.028516002863059102;8.931913578908862
1225;0.6163384321373456;-0.03799958384262208;9.067346353003932
1226;0.5556661032207413;0.04747228453974198;8.98465293894163
1227;0.5354115554499702;-0.028467054584558046;9.067878827274443
1228;0.6262722635558031;-0.06638505608918924;8.985144615514951
1229;0.5555110004456618;0.0;9.059755977822725
1230;0.5756548697845826;-0.009472700203099572;9.099468016604575
1231;0.5755968818022469;-0.04733629893424621;8.999178320052657
1232;0.5856345581847399;-0.056770920459683155;9.073979221233698
1233;0.6057646881298129;-0.10402018631893524;9.06124701720744
1234;0.6258889710277123;-0.03780375942025625;9.074827471761509
1235;0.6460071628209065;-0.047227496141141904;9.027035443542383
1236;0.534913845209201;-0.056640354932532694;9.145983424388586
1237;0.5651263112987124;-0.06604233481069606;9.063094231152922
1238;0.565059122935195;-0.11315014101357915;9.041643816614236
1239;0.5750795699030659;-0.11308485677208088;9.081733286246303
1240;0.6052717470976515;-0.19778425282035786;9.113092517122897
1241;0.5446754934048059;-0.08471571758103297;9.188513211762784
1242;0.6252872816505931;-0.1411112603321165;9.123141831991827
1243;0.5445330867231638;-0.12222570839266496;9.172262383414113
1244;0.5646249569164814;-0.13155153038710599;9.142116295013997
1245;0.6149534150249331;-0.1408664652230487;9.156061534918564
1246;0.5543885503809672;-0.15955619479498107;9.099438759446299
1247;0.5543094319256602;-0.1500835040040738;9.184066014500559
1248;0.6146901628449241;-0.17812081747253555;9.162781365492911
1249;0.5541467678510966;-0.11243209025180324;9.088447551544535
1250;0.594358691925967;-0.12173073312815152;9.252892475435596
1251;0.5841951485147339;-0.10294311105686077;9.107759958369767
1252;0.6042454051626015;-0.1870605194152102;9.192742379603322
1253;0.5235961415621029;-0.1682565943412248;9.189232436202241
1254;0.5335790279007934;-0.1027636718637579;9.230071648987547
1255;0.6240842451877403;-0.14938743722386028;9.191134778943487
1256;0.5837231834354737;-0.17729429056062493;9.196558380536764
1257;0.5433740800599275;-0.1212359543067647;9.22865616560936
1258;0.6237663261270405;-0.1398061046485937;9.216376822842859
1259;0.6236569548159134;-0.13040961540333929;9.212996310657095
1260;0.5833170998797277;-0.0930953742143846;9.209633088224841
1261;0.5228793486699326;-0.046520517933734636;9.206287114987683
1262;0.5931579992880358;-0.046493351631813895;9.194050137801248
1263;0.542789127069366;-0.06505266869725188;9.217475886648435
1264;0.5225869388100468;-0.09287805625214626;9.160674073302157
1265;0.5827735063358185;-0.06497662466972694;9.246627875753445
1266;0.5625682476283115;-0.09276943511389964;9.189815488796969
1267;0.6026325236229415;-0.06490059943035378;9.231253892041673
1268;0.5723861413738619;-0.05559650661779609;9.31747486475992
1269;0.5019910230251201;0.0;9.260664524009304
1270;0.59222727970832;-0.04627613909647485;9.302288028084948
1271;0.5218539348531753;-0.02774940321927232;9.22752162685712
1272;0.5919780691158733;-0.018488750413978516;9.30507630360421
1273;0.571788235186775;-0.036955798471931305;9.293050187671227
1274;0.5114886789064846;-0.01846705075147688;9.290004838046803
1275;0.6116457302308594;-0.03691240615996985;9.29595832276215
1276;0.6415833244652672;-0.009222679098791152;9.221054182511205
1277;0.591325817444356;0.009217257353617576;9.370903224910172
1278;0.6112307078049134;-0.05527101749347989;9.3139903481857
1279;0.5409638777730148;0.0;9.28403901278875
1280;0.6109453113415787;-0.036803990964805876;9.30813315933927
1281;0.6308262021829564;0.009195580225661972;9.350314335524684
1282;0.5806207807705537;0.009190163527730232;9.338434890540979
1283;0.6105040743159035;0.00918474791177035;9.3175325998255
1284;0.6003476477183878;0.03671733264933107;9.28758744517254
1285;0.6102011138757265;-0.02752175910946148;9.366111923976957
1286;0.5200400243947556;0.027505522435034645;9.381434829384864
1287;0.6498838958659401;0.027489289296617224;9.27005918900649
1288;0.5497596259394347;0.0;9.385027136628787
1289;0.48965772104472566;0.05491366783580915;9.300739976438983
1290;0.6194030645538806;-0.009146870925920954;9.434067479799987
1291;0.5293480321300794;0.02742439355351145;9.349739790649512
1292;0.5691448535224541;-0.018272120091314063;9.401571486484846
1293;0.6189005043315093;0.018261313158026128;9.417135465816939
1294;0.49897526651500507;0.0273757624279319;9.42364494195218
1295;0.5786494667264654;0.0;9.439286460065919
1296;0.5784859155646309;-0.009114454363127095;9.345663754211005
1297;0.6082338030607455;0.0;9.461579539671478
1298;0.5881218142547873;0.0;9.46821950985956
1299;0.5779849388720074;0.009098264930974466;9.429248972924743
1300;0.518040572280743;0.03637148467946886;9.417647508902942
1301;0.6075203894646278;0.009087479400606748;9.396907537261772
1302;0.5276866216328971;-0.0635746234952082;9.522518598963597
1303;0.5772927581154307;-0.045383497333603064;9.492710680269479
1304;0.547264593821711;0.05442787445644332;9.389594921177755
1305;0.566989062044722;0.009065927028714886;9.47886141057149
1306;0.6065875402717278;-0.018121085940537796;9.522407674972118
1307;0.55669090797262;-0.027165480776417852;9.492593738333689
1308;0.6260769745694306;-0.06334845999318381;9.481130935637136
1309;0.5662676584336203;0.0;9.515639436866044
1310;0.5859455340241526;-0.036156093455465825;9.504215294394994
1311;0.5956805910923804;-0.03613459143241874;9.465172357171912
1312;0.5756331413301791;-0.054169644340889424;9.462948797918402
1313;0.6250468217165457;-0.027068706424016466;9.543729178461488
1314;0.5355728373361471;-0.06312272753937803;9.504687545692377
1315;0.565133550297829;-0.036048655628499196;9.548719586743387
1316;0.5847608095748392;-0.06304758549420442;9.546628753442237
1317;0.5251105236682988;-0.09001432784346085;9.526057619083799
1318;0.5843514119294786;-0.06297249675836472;9.59803052040789
1319;0.4950372834907536;-0.08990709703248098;9.521929336188462
1320;0.5938319160714726;-0.06289746268563078;9.668203230922481
1321;0.5936172523687197;-0.09877994880823131;9.490035860057704
1322;0.5340606318085459;-0.04487319982624132;9.599412171098287
1323;0.5931823303951185;-0.08969287451585542;9.625357545016767
1324;0.5237831438632355;-0.04481968505524459;9.614169105835115
1325;0.5927399260263687;-0.04479294333906449;9.565761879698597
1326;0.6320169837005216;-0.10743891234426556;9.656985958024178
1327;0.5330609899120884;-0.09842689103891575;9.720410233708217
1328;0.5427237448889644;-0.026827670137977943;9.634722404954868
1329;0.5523770833190327;-0.06256052211226942;9.64226181205375
1330;0.552160959602265;-0.09825068078325096;9.696539681307321
1331;0.6209359406251463;-0.08926544005481062;9.69482917002866
1332;0.522166753145802;-0.08029090141782008;9.618282842120434
1333;0.5416537231322182;-0.08024292516553956;9.682090669311034
1334;0.561123004561254;-0.05346331316473273;9.67104964047235
1335;0.5215329743672715;-0.07124180984664437;9.688144182306832
1336;0.5409907797364624;-0.053399414854680236;9.695899275099158
1337;0.5407662912631657;-0.08005123067052297;9.647324003040483
1338;0.5700240238566184;-0.07111409907493604;9.767910145374438
1339;0.550135882063135;-0.1066073503699527;9.709942490361135
1340;0.6088199905450731;-0.08878631634001201;9.736646461635344
1341;0.5692970967887904;-0.03549328183838429;9.7445644835468
1342;0.6573520181203202;-0.10641613670169953;9.799672835733348
1343;0.5001544863045054;0.0;9.458429398890443
1344;0.39210574646858387;0.06200181030802518;9.494534692201823
1345;0.6270915189815834;-0.01770420003907418;9.606358165478534
1346;0.3525815977022428;0.11500841602289769;9.671069528649927
1347;0.871268111897959;-0.2829281632441662;10.512505112449753
1348;0.34247825189900505;-0.044181056148444454;10.274797036829456
1349;0.4694699406430359;0.15895657295843907;9.410603540097286
1350;0.782089703150104;-0.14121012572397293;9.560887058546273
1351;0.5472089076991765;-0.02646104201230867;10.072529742739095
1352;0.4590499477803726;-0.19393142776902655;10.775258766927184
1353;0.46859615167149044;0.07047828025333121;9.65165843578888
1354;0.8586852277744563;-0.05282704769548355;9.574086391392228
1355;0.5071622682889039;0.0;9.877781193458356
1356;0.4776726427088249;0.0527637745770489;10.067497828302571
1357;0.8087262276982918;-0.052732163783268865;10.009235099175733
1358;0.38955695420565345;0.08783428148732157;9.807506902858256
1359;0.7008570618444185;-0.026334497225909137;9.672419544141835
1360;0.6810506057826619;0.01754581267878559;9.99673607525556
1361;0.33063059583377497;0.03507059747994299;10.158707641808409
1362;0.7678428854860468;-0.06133677186559103;9.88933804311163
1363;0.5440175581631007;-0.026271434437335164;9.773122287505448
1364;0.5146105634330544;0.0;9.90654779777404
1365;0.6113920097513126;-0.03498661027092179;10.107542005996953
1366;0.4655809249179648;0.017482822512120317;9.952761778846286
1367;0.6010612827500801;-0.05241703514769878;10.019308125785363
1368;0.4941612803588925;-0.008730937538124784;9.90278260258469
1369;0.5229523525082458;-0.017451410817075477;10.008039487416815
1370;0.5710690252979376;-0.026161428481728484;10.084520371223993
1371;0.5030446099042676;-0.017430501457994844;9.890448128092341
1372;0.5801219784738599;-0.017420056454786288;9.996024439239992
1373;0.5314887139270164;-0.09575290154496059;10.092120690980263
1374;0.5408551619807079;-0.01739918604277766;10.042995483993545
1375;0.5212506489316107;-0.0347775205534932;9.993798092652288
1376;0.5402554775083895;-0.08689170495098422;10.012509029936275
1377;0.5399527623742923;-0.06947171873054257;9.982668919480938
1378;0.5589212607295031;-0.06075133823180879;10.157099492100057
1379;0.5393415702305066;-0.04336781370734386;10.088417648571088
1380;0.5005307019091378;-0.05201020331915827;10.03911985691708
1381;0.5579627553013206;-0.034652699932762335;10.067793629575055
1382;0.5960971471918985;-0.08657985829919737;10.145357453521642
1383;0.5765314517552673;-0.05191680440170643;10.242626890191405
1384;0.5857958892978438;-0.08647618679036218;10.075964786163869
1385;0.6046443656306895;-0.051854643922871355;10.21254711752646
1386;0.5083660809941053;-0.051823595758434586;10.094583974890313
1387;0.584749822209947;-0.06042466703701401;10.13337142031421
1388;0.5843968859059814;-0.09489620723081948;10.211522388288461
1389;0.5265950869982406;-0.043108816554308704;10.181727262905834
1390;0.5454102088284247;-0.017233207372598442;10.151892014793662
1391;0.5737625437796923;-0.06028013139992103;10.092476747297168
1392;0.535179888048759;-0.07745664743925655;10.190654326091492
1393;0.5921510078167147;-0.06880916176950765;10.219978655544127
1394;0.524965469768376;-0.06017200227874395;10.249372503576081
1395;0.5437113181777737;0.0;10.14046949353488
1396;0.5338327935402382;-0.060100048548968416;10.258910510496369
1397;0.5049111588551302;-0.0686446964949879;10.298372850241806
1398;0.552188338697411;-0.06860365693364613;10.278455932990104
1399;0.5137730099297688;-0.034281324231005786;10.248593451611368
1400;0.5039296483530938;-0.0342608356367401;10.228620509647566
1401;0.5511080486524073;-0.05992063732431484;10.308026198490497
1402;0.5317526677745383;-0.07699478728924855;8.009594866663852
1403;0.9204589380757683;0.3248949174918958;8.375863056986907
1404;0.9862232795213861;-1.0937292996133456;14.275672041976428
1405;-0.8244580405693794;-0.23057074612017667;12.39356128503375
1406;1.9319016589566063;0.1024147129852799;7.800950724245907
1407;0.28390941111965845;0.3241196879653097;8.628400256122095
1408;-0.3120860191884902;0.23868252086677885;10.928640572698534
1409;1.27583394690313;-0.43448377106011665;11.750775131830556
1410;0.06610838117390906;-0.25542623217471905;11.621922354813599
1411;0.7172462463929963;0.07658217180376818;9.756359972982901
1412;0.8676346153983684;0.059528400995081915;8.851675955504941
1413;0.2921482097376616;0.0;10.841700062183477
1414;0.4332014617801773;-0.14439669493730226;11.798756381606117
1415;0.6493365916806392;-0.11035521275101573;10.812829706844063
1416;0.7617151213373433;-0.06787044857012237;10.006527553584089
1417;0.4322651274166458;0.08478753788121186;10.289135561778405
1418;0.5446321945061842;0.03389482588098265;10.349959985204054
1419;0.750665190349061;-0.14396727924997735;10.28951009179495
1420;0.37505534790608674;0.03385449739215735;10.482142565408072
1421;0.6558591306966591;0.0;10.07704224284306
1422;0.6553687821810321;-0.04226779794546588;10.219135392610612
1423;0.3648593858545044;-0.08448534051793043;10.950712545901066
1424;0.6730769073161925;-0.08443513005068548;10.80928022991385
1425;0.4950822286890199;-0.05063098024838739;10.331669313587227
1426;0.5600412960409258;-0.0168669700168276;10.291240358201819
1427;0.4570147486737265;0.0;10.515934776898545
