;ax;ay;az
488;0.5054993457209174;-0.703204875693471;14.458302378192897
489;-4.710349536687861;1.240494277898943;14.591490897922577
490;9.553870116626944;0.7420944206980146;9.710747682635112
491;-1.6003132061869607;-1.1666809043258246;7.506856234475761
492;-3.9339650648419044;1.287469435942548;12.131938772965247
493;1.821631483912646;-0.5550673130375408;12.749386983488854
494;-7.307689819573732;2.048686924487785;8.233358577804713
495;2.7483650649929023;2.6301981909241854;10.098569912227402
496;2.1101615758373256;3.0419864948431963;7.477428663436258
497;-0.6012147314431748;2.781593576299831;6.670239545075902
498;6.36096769790139;-0.2619408327381807;10.32298853006638
499;-3.936316738485096;0.5811638228606941;10.885735657438891
500;3.1946460469716276;0.8651502500881163;8.667632491771
501;2.0577256005650293;0.7783668538709284;10.233679703126201
502;-4.505206312374413;2.283409620134315;5.737975781880281
503;3.268229733890592;1.341636183455221;6.369655245198314
504;-4.368181140649849;1.5497650898897815;10.005701148995657
505;-0.9001211434402623;1.0678704020872671;10.833988408332393
506;2.5405891052442606;1.5468747993102232;10.57412973712511
507;-1.1463395748458678;2.1962466987148863;11.290157318015735
508;1.4527913900198526;1.091236553433281;10.464751723778345
509;-2.894983490964944;1.0478925845717533;10.625571050102629
510;0.6065225119142896;1.0440123905328156;10.595365055366706
511;0.9461258895798212;-0.0174270490861803;13.670387001954607
512;-2.8095291384550376;0.5301468333392538;10.27554276440533
513;2.5710747464696184;-1.051807384299353;8.782858993714315
514;-2.0047951552195293;0.6211670484704952;12.7298253434073
515;-2.3680652759558547;2.5917559903677665;12.909865169433306
516;1.232527654591996;-0.7235014286265069;6.1060040964484195
517;-3.1466415533202245;2.8875492833949528;10.126715538916624
518;-1.3702322446361828;2.393672043248694;7.196242447488831
519;3.5482725785389815;1.8932496956661493;6.407026133062745
520;-4.8481630778199865;1.4408617342174;10.737121088186536
521;-0.5292870304001323;2.173352313817416;6.376180448751205
522;4.572800737370359;0.08282066156848425;13.424331747927203
523;-5.3340353901721045;2.3242003521759163;11.325187623040048
524;4.104091790571033;0.3727561659535401;8.862686801586392
525;2.5723180751817676;0.9192199111655308;10.00324388088434
526;-4.61755037636186;0.4861208669401319;11.016064950765799
527;0.7229136874227463;0.06741325157945269;9.317580723182461
528;-3.901687837219635;0.2457175581189444;7.151147698033338
529;0.31783616821078636;-0.2998634563454179;13.237860717233655
530;2.219635099420664;-0.10542893425935218;12.240719215731831
531;-1.2015821337163004;2.181181729212189;8.080329367891633
532;3.563175380751043;-0.3125562586870925;9.394024076432789
533;-0.12479929959751367;0.4923833306441972;14.197622805485278
534;-1.0866481857306995;-0.3118371838208016;13.778642800026184
535;4.455607503642509;0.4508018374616932;11.032283273089494
536;-3.3067455203998875;2.3860057950793676;8.87108619218789
537;-1.3107546374147745;2.261912368787223;6.370601774761727
538;-2.3815398128279277;0.448421621740987;6.969538046943168
539;0.002642515277385432;0.8277972981459218;10.471833708126598
540;-0.6618494835169967;1.7773830292666313;11.10039571744844
541;0.1290443429995838;2.8964794817865442;7.255867817200519
542;5.481146724821025;0.20745961764201015;7.919731723242274
543;-2.692932751366911;0.3458748269880062;12.520575920809268
544;0.17192312707128563;1.6296081743274018;7.975569487469885
545;2.981169890893658;-0.25287991254946357;14.966187377703172
546;-3.7665364491624187;1.8995344700176235;11.374348782888868
547;3.305266773827272;0.5107687763475879;6.540544707280611
548;-5.214005523326102;0.46213828993255107;6.3473711887020485
549;-3.015314530640083;1.7300346590754982;10.251669449309095
550;3.248440539140687;-0.5815542274700062;11.19730576853572
551;-3.7793542974636614;1.5183457873630575;11.191688364725238
552;1.6443196396351747;2.1699961264104832;8.83861313628294
553;2.7787057026775304;1.0967678695231498;9.358031209834545
554;-2.9890420662547434;0.9637516503660961;11.076183720030604
555;5.3396721386280435;-0.07234025237902966;14.204063080852913
556;-0.2597809037655052;-0.012219742693545699;14.609270329596495
557;-2.796885420395258;1.510593657088616;8.467098528283092
558;1.4274024188836123;-0.5925995602928732;5.547876361398986
559;-3.952605250437973;0.4274616607022959;11.413317696203528
560;-0.9148474244216421;0.48294110126653533;14.826460386371542
561;3.40221777005866;0.6692620284339925;10.689740163902748
562;-2.9606439647595466;0.6959323075655968;8.771388312029046
563;-0.294323754950807;0.388634276198863;10.040821638676384
564;1.2420792813035844;0.9072913513482616;12.026637248822924
565;1.4409568891371187;-0.18501497564781605;11.468522471558353
566;-0.5563874664541093;0.40289775558623686;10.471797339067276
567;2.205217653682369;2.1618428585051945;7.213656926866209
568;2.6840022479753807;1.174303615828221;4.224038475595603
569;-3.841637323350943;1.9659156390460966;6.4210472359022175
570;0.6689395743343689;0.4908659369782988;6.747226982338979
571;-2.519198651300666;1.795045906231799;8.51415120324106
572;-1.6277767780492023;1.529318570231558;7.057293710427118
573;-0.9103302132890352;0.6772677551655735;9.267956053541553
574;2.110904780301976;-0.2528889001084381;11.109367426212716
575;-1.912889995314989;-0.022127686025161096;12.528238102960186
576;0.14473623017778628;-0.17031547078524392;12.487197691109051
577;6.62804796764809;-1.561296061867673;15.588323601198105
578;-0.9758252647254316;-1.5685225876940128;14.494760165389817
579;-2.5050559106569477;-0.6454672248254194;10.797865180249808
580;0.2268940042033709;-0.8436874814381025;3.8397861781711984
581;-6.310633365277407;0.8283330051829108;9.622163437887368
582;-1.0661244311689873;-0.20182193679184138;16.10327854342302
583;3.034057870636332;0.3253327641711755;10.78828444746178
584;-6.032811000357667;3.3105711235372843;2.9923585928808607
585;4.817104548643818;1.0439438688593043;5.330835943760483
586;2.978966196260031;-0.17317416897195748;17.944357855793115
587;-5.39181279496976;3.103804437753847;6.703769015274235
588;6.832152202684513;1.1621546434041297;4.408780300743577
589;-5.58681521616514;1.5206365363816112;8.914482532300122
590;-3.8944311733579084;1.9746658851302699;10.136973132437769
591;6.10218165828862;-0.17193881354748536;4.371569684842325
592;-4.469300513320821;1.6900743781073921;12.671913773412637
593;-0.5812597145682137;0.5287683236844457;12.454528176596678
594;2.0520634974719694;0.04273285306944233;7.080898258128997
595;-4.472367507501382;1.1141919767381352;7.638312943667125
596;3.2129266449815903;-0.6734896377340259;13.3565063942974
597;-0.49782685348566125;-0.8699493522090512;12.942688208980734
598;-0.05256160796314114;0.4164691140164697;9.613886981582029
599;4.8384244195627835;-0.8842844502861877;9.250502172668297
600;-2.536865889816016;-0.16456670452425254;9.793981676127483
601;-3.6223847727856753;0.2554891939594537;9.551164910863546
602;2.6838718172940896;0.05526291702831872;8.755149197053651
603;3.4619535035540365;-1.0743818362381021;14.147266534622883
604;-3.870157620781887;0.13074270369180888;9.67956826938698
605;3.518378658557517;1.2941403956450155;6.27346362979375
606;-0.31879311783411557;0.2798088387688238;8.8244883853843
607;-1.8448695366627745;-0.006260110793327098;15.517175010435071
608;5.596068135886016;-0.9869535600268796;13.96632401169019
609;-1.1385983210328876;1.0634651125076673;5.6802106779999075
610;-3.4477447772778804;3.724887957698362;-0.968237371071686
611;2.4683268738020296;0.5533284316605285;6.0745219301124695
612;2.111884053043717;-2.2783865212641197;16.023064430679792
613;-4.518362821119719;1.6315814305041412;8.188549464337273
614;8.078055299125271;-0.2600426687317979;0.4097271764830336
615;-6.055937525177059;-0.47235567563973785;11.592727435263594
616;-4.260273890128258;0.8335559175977991;14.579303038661406
617;8.823365548581256;-2.383619633529598;10.548689734677469
618;-2.1811970748494542;-0.36538183735692886;14.732492997074965
619;1.8089902151811708;-0.7807228102709121;12.468865912737686
620;1.2984368092956593;-1.3381018707701873;12.223836740756726
621;-4.454266744181434;0.5010394024271234;4.776426098332934
622;1.934735971210718;-2.5603675615984423;15.889642914250398
623;-6.787862673635549;0.7597731232509425;15.498282252484907
624;2.690364471704682;1.1896582971718377;5.069679470446631
625;2.318858058246205;-1.076814611058966;4.81304994966773
626;-4.281972402547052;-0.009474589948447382;13.103695619274266
627;3.5183926173112647;-1.0751413298564725;15.457790484279995
628;3.435063061383789;-0.1358541862655347;10.222877888450544
629;-0.7853119684206179;0.5389287706615534;9.57340498460745
630;-1.6226964583259533;0.2962121071526619;7.9129408693545855
631;-1.5245910493158725;1.4976609106705527;4.664153403583587
632;-0.7315179722736754;-0.10765521230309949;6.670008454441793
633;-1.3031645061447954;-0.11007640384862197;13.270439935177505
634;1.9534714900389107;-0.12914118274960357;11.3979754148521
635;-0.8893828491701782;1.9079291823691906;1.9624119026185216
636;1.90719879771256;0.46056204051321675;5.430954896454015
637;-1.7352316362861582;-0.7812074087367986;13.537572927489022
638;-0.16462459144316716;-0.671471097319666;10.849259087763029
639;2.924353220385988;-0.648356236102936;12.912285148829211
640;0.7447598086812841;-0.047703511205914886;10.500396273033257
641;0.37592923518216953;-0.5216926878231077;10.988589799060714
642;0.6189231805364834;0.7955623209846538;9.6982590482605
643;1.6973899859947625;-0.7192000531758104;7.283671587888169
644;-2.356969628434724;0.8224375932978739;12.771098602441418
645;-0.8745231963601225;1.3253357188692052;10.982760871112937
646;2.181045950228474;2.5605409072667538;5.140255503814203
647;-0.32902414239320465;-0.025253465598831487;7.128190785454263
648;-0.46311182588107874;-0.3755675650984275;13.801590528623027
649;5.323610800861201;0.5541494087406175;16.098804484718716
650;3.3445375116439537;-0.18846895043211828;12.128954284873693
651;-2.69734332998447;1.529964725644849;10.11351596273073
652;1.4457505366676595;0.4005798909976975;9.190675613706961
653;-1.0162174455871085;0.707242727772628;9.251855064607414
654;-3.1393135242387618;1.4821921910440785;12.012762124865281
655;1.274752063716104;1.9698083057692763;8.242694510376522
656;-2.902700619359349;2.8294514756199938;5.169461928588508
657;-0.08044522301823705;2.0676953461603893;5.915492764055144
658;0.24766651258572064;-0.2785502167651559;12.034718572028135
659;-1.9394547969094629;1.45522989822149;12.42070334377371
660;3.7762012419392477;0.30031438359314727;11.603104835932248
661;1.0256538501951262;0.7117804102414589;10.456550196829763
662;-2.1702758433181577;0.3303976803073721;9.257201089871808
663;1.8485310916143773;0.3470420254134376;8.549194078810455
664;-2.409117033175927;0.47708420827418274;10.323812336710436
665;-4.0968448718045805;1.526116991193847;5.180977485892369
666;-1.3611110016346792;1.0175002828643709;6.072181474214721
667;2.360702070985904;0.902350210824119;9.609543885715274
668;-4.838067794236322;-0.48527833962843914;13.466273057476839
669;-1.5961760730793761;1.5274041117986947;8.9134711116286
670;4.8902850064902985;-1.204658857068267;12.380771022577456
671;-3.608479482517769;0.10025635803818847;14.38617873971183
672;3.244531769778187;0.9307859414238426;10.724943981619198
673;3.5121151447107453;0.46176740058306104;5.239564135848822
674;-7.000269481753817;0.9462729034203603;6.511849217099178
675;-0.741140007072811;1.1088255075904885;7.567080446537014
676;-0.9218141964320462;0.8777942496823631;10.406787871267092
677;0.5595400418574428;-0.16569084894471114;13.716150374485107
678;0.8687493679240239;1.032741466565037;7.509417363453874
679;0.5199590814153794;1.4576076416969175;3.5462250957218013
680;-0.019881268542981057;0.5471934460349492;11.453389041281397
681;-0.8563395351109097;-2.205177668124587;13.27722901416072
682;1.500374601187479;-2.3248077913465868;12.537802460920863
683;2.835079957839425;2.466577933467496;12.61258437174822
684;0.42716659376147026;-0.3857463768293601;6.830662238544432
685;-3.3741066788297696;1.8290475996189148;5.711749388765261
686;1.530485258323331;-0.8288569446581995;6.938653989276518
687;-1.1372937711493663;-0.7400132307236988;15.8784337777319
688;0.5482096491474755;0.4534747363761007;13.641548807247588
689;1.529552961971929;-0.03979533092683883;4.169331784695046
690;-3.9202198111214495;0.25725382139917663;5.8804733663679585
691;-0.2866846009958119;-2.3304847055493854;14.227761742296272
692;1.1666245878987875;-1.6729261677562903;19.836614024240273
693;2.0709300677535025;0.20106896899571253;12.137986980630505
694;0.6987603918356468;1.4237966332633751;5.291488747554672
695;-0.5027136919510965;0.26413284341567755;7.164079908378662
696;-0.4992365944135677;-0.6758511697212971;11.595623738067598
697;-0.6223166117929345;-1.4904720851831643;11.880452478832913
698;0.5286441649797042;-0.5575497958769965;10.072682062586049
699;-3.0373054619282933;1.3469797690487169;6.973917340873978
700;-0.411608219658588;0.9967054572766963;2.9622686785620522
701;0.6739039153201404;0.16041895284785648;10.061794208352776
702;-1.280521021494828;-1.5891494848878975;12.57572403014256
703;0.8512656093460073;0.4045984722289083;12.203985430809956
704;2.4492080717649114;1.5488886212373092;6.385503063368315
705;2.4513354235574747;1.0656816403400187;8.59657279600504
706;0.07513131224757794;-0.5800865743529967;9.349861142344173
707;0.17121878044166852;0.5396580860310661;9.928558617054732
708;-1.1428163023297375;-0.4352667526389516;9.474548147142702
709;-0.9218741495015882;0.31284328873055095;11.278770724644145
710;1.7333571107828332;-0.5834235974400481;8.907142094679518
711;-3.229994819963432;0.24282182057945206;9.002288797177059
712;-1.031291994843285;0.057404899775784834;11.554745542830311
713;3.070798174869834;-0.7663466964887272;13.598728984956836
714;0.3319425759881689;0.6319453071362657;13.68567564610302
715;3.446767509189969;1.0155244113225368;11.067356842096016
716;1.7182126623294325;0.230691082198286;9.657134817930721
717;0.20520735277688407;0.5457585765276278;11.19407211318057
718;0.030454910919364593;-0.26518588196484594;11.915938279703905
719;-3.1078750610930976;0.046775970699450144;9.40412354348565
720;0.1416910841145602;0.3950946647166754;8.90476744900122
721;-1.6649111248417945;0.6243848891695757;10.122316846578858
722;-1.135562307444477;0.23058092544017736;8.33112709472986
723;0.23682243859589122;0.7013331383836501;8.014849082529302
724;-1.1895813828166604;0.14273864205006678;8.07449658347269
725;1.9861349819875258;-0.3967038491358396;14.273717209667097
726;4.552935779855858;0.44628158463291984;11.567033783991976
727;0.45798720013728356;1.213190235557546;8.195509420321399
728;0.853634454386758;0.6463052890536968;7.173855229882031
729;-0.101468746527421;-0.5322679947862305;10.558879081985362
730;-2.5130065783950513;-0.07799427646335778;9.03892408653207
731;-0.9787420839854345;-0.04398911068293487;8.227870409307307
732;-1.4467912914263543;0.027376791594170613;9.855084432393816
733;-1.6505725399617714;0.2287508088357099;8.166213687839779
734;1.5601465400498113;0.854307710107538;7.61683856432347
735;2.629222157861144;-0.7947745102884027;11.595897279251362
736;0.7609429554716166;-0.21627261938640938;13.949787050795107
737;2.4098810236453896;0.4389730165938195;10.582943517520619
738;2.883824727402129;0.64306864898844;8.323200199026491
739;-1.5376595543309717;0.8723136314135389;9.650443733199264
740;-2.394013731440841;0.529055023799985;8.679382208209459
741;-0.9027873478390895;0.2537818284182232;6.730219924800128
742;-1.4625598527569057;0.013461150522892595;10.505843086861582
743;-0.8144093647851967;-0.4645428431056188;10.175193988154922
744;-1.9511651346777503;0.7428164277696964;9.205674370358404
745;1.49746687265468;0.3413763444980141;9.52629195815828
746;0.46411885192984575;-0.746085707540888;13.031293900017396
747;0.5694155787989303;0.4364802703169272;14.491232606888559
748;4.452834939801737;0.06659672113639298;12.037179742874589
749;2.007519161052392;0.5671600044868075;9.696795497648052
750;-0.01976264084939585;1.0455292811619072;9.007315419526703
751;-0.32566971387819493;0.20804746665515025;7.533775182346439
752;-1.5872351337632258;1.5108756629682656;8.929252937548595
753;-1.5410032979039563;1.9065857902678027;8.510209189848828
754;-0.822493946709317;2.3016528622491825;5.5300376615080475
755;-0.6883560756655788;1.7419383833871755;5.478132952703222
756;0.09562795419309762;1.8720565415956487;8.322341259227175
757;2.9117154320361185;0.3647659957944254;9.231104973608726
758;1.1744714830384189;-0.27691696593257487;13.537036337443816
759;-0.7224950352582271;-0.4603752769039685;13.544962036691354
760;0.13551579578161152;-0.950736574737889;10.949704927907096
761;-1.9305065337281628;-1.2004194433040005;12.486479843216323
762;-2.720798321295442;-0.8484364151726801;14.29117719058987
763;0.01403847468192726;0.39071420782632005;12.516440752247403
764;0.040461480144068446;-0.13551251202605782;10.907544701801193
765;-0.9815756210428489;-0.23152623796939367;12.328102433033523
766;0.5590897689722737;-0.2845341456434323;13.23709590255798
767;-0.07431051181870875;0.6967793247043357;9.988707172478033
768;2.543323358481789;-0.3698982076940083;9.893102968889943
769;2.9935758393765934;0.13506041287224207;13.235346996832977
770;0.20725221817621026;0.34483356330469456;9.246099802719199
771;1.2374084891880004;1.0113248549912583;3.7985319654093272
772;-0.42571742781742117;0.6486930670575611;9.199982306265639
773;-1.6434099568827538;0.24984165648231338;11.086167930388958
774;1.3085790683335854;1.494033957217313;5.69936923970106
775;-1.5057971535741135;1.5027104632161612;3.350686027951644
776;-1.1124898280154802;1.3199354836100188;7.943031763502933
777;1.399381316486034;0.38297835418243803;8.96221554288985
778;3.105546267272016;1.1124600153757103;7.922756472091922
779;3.816144766502599;0.5187388590859556;9.858273667437233
780;0.980384661514702;1.1702493014245363;9.233128843052475
781;1.657128893962442;1.3500703593494987;7.5199500055206565
782;2.591058694241497;1.2690639161824862;7.9615481508901835
783;1.776808778641284;1.9379077985184125;9.732521063977577
784;1.0102434612244575;2.5104225678840435;6.242100967401568
785;1.7446555829571093;3.868479960645826;1.6820328551756585
786;0.8678894387348819;2.8798069344566577;4.354734289769103
787;1.7164118887589415;2.2620911011168046;8.398502464118712
788;1.6413466741444311;2.28426254562351;6.097408030378405
789;7.229593595570183;3.5250869018854756;8.349051882056736
790;7.677655418373041;-0.1464616321579738;5.420063413037126
791;-8.153009518338216;1.095037023000603;10.236334524925132
792;1.2532188145713858;1.5940279040012542;5.817147514206444
793;-7.312025445405741;-4.773919241165326;13.798644736700387
794;-10.068414042274169;-9.404860780428987;20.341858228350045
795;-3.095197277219592;-8.069473720065291;22.53248425512944
796;-15.963838542373333;-4.572717440698895;17.662434725876704
797;-21.17728654382557;-8.793505300101776;31.42069112302063
798;2.179928449853237;-10.773269175621527;29.614447323204576
799;15.977291452468496;-10.486169498694375;30.074580405347056
800;-5.96873659347869;-8.342194430114287;38.050899619645804
801;-4.268777264665076;-0.17044756334297195;19.6265444646578
802;-2.6007119448899445;-5.349729319787018;13.925394404784258
803;-13.639770187154491;-0.8490589525651185;11.33804065706017
804;-5.756855594771814;-0.9991100566340632;7.2724012635255795
805;-16.311928036958392;3.562872615416675;-7.171779579516731
806;-6.330309267930749;7.943052963323647;-6.387673534457476
807;17.437007538864336;2.831757346385165;-0.4681421589129694
808;-0.5174796838629226;3.817950371474076;14.890969567193732
809;7.863265507018143;10.40908541997102;-5.070398277417639
810;21.143397174839553;2.895072457720743;-18.67374541780827
811;-4.82741924869907;8.098279396054824;4.785938953227241
812;7.096538805020517;4.468044273156204;12.30409851505923
813;7.862783064909636;-0.15880452211396145;-3.484106722604718
814;-15.40351449009404;7.787395123104063;-2.533244555256424
815;6.376896169227482;-3.3955465271893144;-1.6162872313474173
816;3.010805524298595;-3.233618772738507;11.237382163996925
817;-19.820875826869713;1.1341697798231287;12.805349250483008
818;-5.084642529003378;2.8892813687969396;-9.8377509207841
819;6.530141442788474;0.13004987077769808;-13.109225141329416
820;-12.638431413678026;0.644408439050377;11.171018439706128
821;-4.819057857103444;-0.8449969750058453;7.158818079237691
822;-0.013581894171485247;-3.82562261090244;6.6969074246688525
823;-2.562053956100924;1.1849967082812458;16.72573006765669
824;1.0296397805636779;0.7655779867835062;5.2400257801259835
825;10.021374185171894;0.9831936164106843;8.982033690796717
826;17.04157708802736;0.28243460376950524;6.615198765334425
827;10.729890891981857;-5.955984514574584;37.63328290761547
828;-2.880088878057822;-6.948645422003731;22.677472823835156
829;4.906156591715538;-11.464020082937958;24.804066728539528
830;1.9625349592899959;-1.0225823801407101;43.20622572164313
831;-6.261827114457607;1.1806403987045533;17.634202700108137
832;3.646055967094756;-8.976079451208351;23.36223177607734
833;-1.8318892840835943;-1.050155708010977;21.669516480494188
834;-0.1579762714130648;1.1862302017467525;14.410885046723784
835;9.880393589656995;-3.1558892072368456;20.301407325079147
836;4.348874936321761;1.283904554522315;29.237727905758536
837;2.1615189140808493;-0.7687442444973445;17.82927657833046
838;-3.132842434781467;3.5584739317901306;-2.9662735597727896
839;-3.913642957619871;5.261343411964356;4.970286759538283
840;12.422919177651071;-1.096665423157228;15.351396692495483
841;-5.063830581098113;1.1649170349473204;5.496266386118222
842;-4.350612662558674;5.433533080929516;-12.85321863565571
843;10.897214258590173;-0.19685588565242856;5.723301837176987
844;-2.258123503864129;0.6490750537046172;7.362299932342654
845;-5.044838452865155;0.752161268933555;8.481225254271468
846;6.769043746108656;0.8131442289004518;-2.2642241646710732
847;0.16423635493146377;0.3197502301858576;2.90314402386381
848;-4.850515554113363;-0.20261798625908745;4.264908723938427
849;0.906963062133637;0.12771869279844622;1.9120996200902032
850;-0.5016616405058647;-0.7942195352738152;2.7259888596904553
851;-2.3340003088374326;-0.9247297350003914;5.367081717163922
852;-0.8486491752291729;0.09316274627404843;3.960156492081681
853;-2.9251243138685883;1.1680576275729841;1.7177726550678833
854;-1.2089251900024511;-0.8524685974175471;6.563835076525138
855;-2.1896920863967178;-0.7948338460157054;9.013931853992021
856;-0.08826040207690294;1.3244398978999101;6.3966572363751535
857;0.6709195456604591;0.2745306532897049;6.755338683913551
858;-3.268469828338082;0.7379338385046094;9.536497360165376
859;1.6714697267090566;0.00048560565658744594;10.31135418242916
860;2.2650642958146654;-0.7091552144189205;14.763244547902188
861;1.4433467549719308;0.1692007260283201;15.691305957653308
862;2.4742407207184898;-0.36719535413522086;15.122760425452999
863;9.129687076287837;-1.9558005997132073;19.287731142078727
864;4.198515801820492;-2.6334091446183945;26.514732979101016
865;-8.333330018935834;1.197646273823243;11.82726725471742
866;9.38345243875539;-1.824240219500464;8.041059476003182
867;3.965496109653858;-0.7214018269485568;21.259359793981393
868;-20.94184818329514;5.339984706188964;18.05197639730909
869;-10.596831569884992;10.995583652914693;6.259160629306303
870;-0.3123704685585893;6.594666380704187;15.896887269143534
871;-8.67300145798369;8.653283269690158;22.998422836106975
872;0.2135612607883594;11.340574227233281;14.909457697602742
873;23.37961846835426;1.8964769123942018;4.371725792612433
874;4.212407409299281;5.608384547363765;15.836721565774733
875;-8.303980546253989;3.3677340596270566;14.87627122903555
876;-2.2739057185407106;6.559773297788539;0.31752962171641785
877;-8.352393970760573;1.2945613278999786;-3.184248930478252
878;-14.456619155845683;0.021026597372993554;12.34480547139024
879;-3.6873419872582756;0.12627838079378711;17.538988627852298
880;2.4295421900045517;-1.25725688482388;0.3339565041581903
881;-5.720402926465367;-0.3672001112375446;0.5001484368256692
882;1.4713114455849472;-0.6369302798401306;3.2958049776207123
883;1.2846628902384394;-1.4213531617566963;11.861972252161765
884;-0.9115235866702749;0.5886840982660638;5.404640915711148
885;8.32994432130739;2.1008103206480366;12.565954828611726
886;13.446533604601637;-4.64874832070408;-0.4700191025462367
887;-1.2308519065479022;3.091994046542404;15.328937540103952
888;6.133513944774566;-2.7898973900530506;10.603076243317698
889;6.422088380297108;-6.874581385464506;18.85068001474759
890;-6.972214494124289;-3.2541446148806625;16.17756707279519
891;4.470164210511485;2.9388451669868596;-5.986292340687333
892;5.290060564752601;-0.6228590872583818;0.2165812714765498
893;-4.432505929812471;0.20276686366987196;14.153542990108019
894;4.0377636802610235;-0.042022813226886724;15.43665077694485
895;5.72276690681116;-2.33123408384168;4.299269775786918
896;-3.5287439476661593;5.582767894870104;12.623191687819096
897;5.171639871187541;3.051839938333572;9.272403238962493
898;8.627345242957373;1.1111519926346105;7.976855672624524
899;-0.27966335652519464;1.1800247055064597;17.869309193141202
900;5.768925014934902;1.4145040023427327;13.313878335888834
901;-0.3042020840373129;5.152730076769687;10.354453044649611
902;-2.805762858199902;5.330178224041033;10.093205162168218
903;6.102035381025171;1.6956194597914536;13.816885287049898
904;-1.168126539499519;5.232107248609041;13.948144506058648
905;2.589751566064193;3.4679720316795337;7.960329274895146
906;1.6902473274540302;2.14539491974564;9.54900159471928
907;-6.697177192787622;3.2344988132840857;12.019533690659259
908;2.4151648813047877;0.6368027655711367;10.124662546638005
909;-3.4363698311630766;1.1499017915419019;13.118181025752735
910;-2.6417940361645518;1.3037295420088888;13.471536623069406
911;6.132723956896209;-1.1781215315891342;8.74518031370331
912;-0.1380351802272199;0.8963012393019789;11.561922849622764
913;-0.5549066879466489;-0.44680005908676135;11.799868782260816
914;3.1420658482998047;-0.678866107848132;10.051969288684498
915;-0.2013623235296986;-3.098027708102923;7.769065964980686
916;-1.2440037602423237;-0.37456734443545975;9.878472028324644
917;4.254039628720603;0.24032267506838875;4.8861713605135115
918;-2.4879728674172408;-0.699802551337559;3.2596363756868048
919;-4.132456734262247;0.8665793253399927;5.532334402535687
920;3.8602828068220596;1.8903070578476977;5.585493763422207
921;6.087284670335552;0.5968076842461029;6.055908116893534
922;-2.1460399256433744;0.41204872164750356;9.49065941343822
923;-0.6122757409516403;3.62427730858364;1.1134381158867028
924;7.848560077908282;1.9799727186932303;1.6618988773402075
925;-1.9600767040910894;2.214818658851807;13.578809292680049
926;4.549574351301419;2.569598190781096;7.22336851355082
927;5.0081155457155235;3.3362156837291854;0.784711342447739
928;-1.0627192321803975;3.131246258442131;8.464939856997653
929;2.5264205992609194;0.3703068046567476;14.14880028774947
930;3.338587775361259;0.6770248197722027;12.97696821621757
931;4.228425424821078;0.9585136531974107;14.996880331074014
932;3.3600702328693632;-1.479105460646619;17.372293399461597
933;2.0538053732191797;-2.0311743531880775;15.205988999643964
934;0.5873222762318862;-0.9318661856727597;13.778149792213057
935;2.111369508516011;-2.444517994301509;15.315823713525049
936;-0.08882792106221014;-0.9498607614930045;16.96104440125543
937;0.04879765338502858;-1.9373440838026696;13.467272341253304
938;-1.7592078745311106;-2.060798900797561;9.22889475137971
939;-0.31786531321321887;1.5144587898512163;9.192505114061293
940;2.7228134558008947;1.1026941756459772;5.500457673434615
941;-2.5735774580256887;0.4143291269377322;7.4930184398738024
942;2.0430549303903875;-1.0379986861772408;9.20039557060439
943;4.893402432857002;0.1271922026213461;3.717700780412526
944;0.638904766516411;1.634761899101185;4.01056768006453
945;2.1534997165121483;-0.08785760805837335;9.060160544378483
946;2.1464177911894273;0.1531082349581128;7.663634730811803
947;-1.1891735661493748;1.4066100142280424;6.411838147018986
948;6.808014503041398;1.5599077666134138;5.971215856469192
949;2.3476640189814453;0.9443409650878981;8.014444048170509
950;0.9287312472414992;-1.5418977499483026;6.703527410017845
951;1.9610137226176503;-2.162598520631967;11.26301892342188
952;-2.1321562895092496;-1.4763783135704058;13.029116515770967
953;-0.023479482248656758;-1.3397861206124513;12.936292795995865
954;-1.7205025114297046;-2.202646801024822;12.77419495928627
955;-2.715876013202778;-4.022924537519303;11.951270234269773
956;1.6142997431441304;-1.4603622821160167;15.250322707048701
957;1.2603893967416688;0.7074396914448873;12.771444582293057
958;0.8767959403516942;-3.2291474610405557;9.583076150823004
959;-3.259559939212939;-2.037079231079889;12.750726987471372
960;-0.797642337646822;-1.8511535553870584;11.72153024211093
961;-2.970714154569843;-2.004768463656128;11.15071195611952
962;0.7278576607751066;-0.7593353920419083;11.596963176258209
963;1.818031611559865;-2.3566296503073803;8.217341763267417
964;-0.5215717712870365;-3.0383645734812093;10.707223067140822
965;-1.0965727558813434;-2.0244642178358805;14.214897868572017
966;3.6821346653514215;-2.1777469581172895;9.492786936786212
967;-1.264960341043222;-3.6538080077616746;12.286076985824659
968;-0.5340367659740688;-2.2825031481617613;11.08234566346979
969;1.016552224866453;-3.372194573233413;8.94010855720663
970;-6.116095139907464;0.33262572309135163;3.6617494187248054
971;3.5001885229381857;1.1001682489114557;7.6143647559261805
972;4.414207722363794;-2.0501606683664675;8.719183436329372
973;-2.524063048551208;-0.1808208109262998;9.727864382616016
974;4.127235942248452;0.3702759081583484;4.423799772610462
975;0.3371632862228236;-2.1936539745845356;5.880802852311128
976;0.5413512327242334;-1.4789495805075918;10.87296619882993
977;3.340018677234582;-0.2118564983087907;8.424980738495124
978;-0.7863810239462601;0.20519831034580055;6.5015379924270915
979;4.69752865738341;-1.4819013760573638;9.008970550133512
980;0.8735166708517703;-2.770699427775415;10.361296285727576
981;-1.2821777374375003;-0.312287685302795;8.297387425699545
