;ax;ay;az
500;-1.0949270739689205;2.1182963514914075;8.784412441469671
501;1.0027726303130686;1.372051505756763;5.965068982284167
502;1.4836090569482514;0.46954781410073765;9.238012661994587
503;0.3580920440110826;0.3958256104242502;11.74964816669218
504;-0.061383707463450746;0.3773508985342924;9.734494779005377
505;-1.1662242515615806;1.0858501573361896;8.269637117349756
506;-2.9563132488797526;0.8372514647558098;9.739447801627636
507;-1.3092968661983122;0.6163341300572688;9.122458386211044
508;1.0944288153277564;1.2232642701312542;8.0552858346625
509;2.556933740984778;0.9839655524642712;8.940355827086
510;1.4420302023697065;2.031964789159513;9.273872566050835
511;-0.5011031937063273;1.562790725392471;8.070016915377739
512;1.8406853804822763;0.7169268018430959;10.026412950186215
513;0.8180372417039635;1.2773903785520395;10.139513226672006
514;-2.566451078094003;1.2036743076649334;7.260188869430391
515;-0.3885250963368515;1.8373709426736062;8.205991837717642
516;2.0754287817783723;0.404155917365788;8.259183011260758
517;-1.7583957444353029;1.2581909514467484;8.942007292910448
518;0.1840082033491282;1.6252838286121347;9.233722647822479
519;1.9830925788464744;0.8813683261864511;7.67836420616976
520;-2.68827481015244;2.1296328290975928;6.65862175353749
521;2.800562382774524;2.4505230910940297;7.955000303042624
522;5.570164855472406;1.56918714724044;7.727103785803662
523;-1.7578300219881153;2.1836698129004777;10.353856499760834
524;1.5942265712941297;1.1283577009213308;10.637932225919055
525;0.43941108178444105;0.48612665761343155;8.006178679165329
526;-2.9122229472011334;1.485664679297958;8.895316665483595
527;1.5939753592966663;1.0269665515123054;9.827596705250333
528;-0.6845562613160963;1.0818150522758014;9.804669408034767
529;1.093189856207056;0.41249296939195634;11.121816793786024
530;0.8377283587257939;0.12831144628998245;12.268932513564028
531;1.0419986333280875;1.00800720875687;10.273884850550264
532;3.4833654502302336;1.2094243883393718;10.285251365798343
533;-3.483187292592097;2.3451945853437333;6.195068018218328
534;1.6138285794199256;1.5113229371716566;8.359242595189563
535;2.2776299972547718;1.593519105366731;9.036980187133127
536;1.2868469477784903;1.3460471987818252;9.920349328468001
537;-0.4799901562957957;1.3550020951324624;7.750292651168539
538;0.3369974448335809;1.0344087664487767;7.880808457963601
539;-0.44930747821254957;1.10747743747603;7.5663252257211875
540;0.7760378996219125;0.5490815286620774;9.255082474424498
541;0.4594733433756396;0.13725026206228744;8.68389747945879
542;0.45945064751833165;1.1344366531507148;8.600682770628868
543;0.04083804846388219;1.5184605515734602;8.431738104127477
544;1.7457409496665932;0.9786251305553517;7.448432192540017
545;-1.194396072316912;1.9844024529672095;7.973544587458309
546;0.5308168791954596;1.5269478765318287;9.296543246701743
547;1.6025809663239468;2.130108194551903;10.174214489008945
548;1.5820896021082247;0.840953178309491;8.898550467887826
549;-3.4702233282655106;2.0655275411662744;7.004147099159525
550;2.1840948555403497;1.3250411192741853;8.88649178039136
551;-0.30616692796701345;1.3705399106018563;7.772554253906573
552;-1.9185550189122094;0.6120889757132226;7.731845814864636
553;2.8062643329601906;-0.018268775104389717;9.633232943652795
554;-0.43877698851510966;1.369968506989348;10.693328769747692
555;-0.2857018604187413;1.3241205220713446;9.071338380220041
556;4.101670643638516;1.4061144443540476;7.276389014462396
557;1.010065857787442;0.9768422931417324;7.760310127526727
558;-2.2240824853374486;2.519363152802438;13.941669375337588
559;1.305822951429894;1.1956229921472787;8.754841048203525
560;-2.7747461411169296;1.4874833250188093;5.6832798154016
561;0.4488354257892578;1.62415068934212;10.026195641898564
562;1.7952597999860331;0.6842419052484269;8.977993562000723
563;-0.5813929622620335;1.441278269710927;7.524099307582277
564;1.3157245264826332;0.948564230632959;8.060848845191034
565;0.8873091016526108;0.0;10.348553445673936
566;1.1218347609590449;1.139802287040605;8.272684880163998
567;3.9262459376085332;3.145444446559707;8.240641780790664
568;0.010197587665340634;0.8933728165957395;9.26163018339198
569;-0.22433697785818973;2.087306137903937;10.421382850646054
570;3.5280532007283347;1.2121226428735463;7.824865431926792
571;-4.160064612858241;1.4397812938497099;7.403896757115388
572;1.0807537419190865;1.45782108260975;11.027101211847516
573;2.9464546987118263;0.628605908215533;10.036315716659072
574;0.5709145774895654;0.5829813675318601;9.788591950679574
575;-0.41797293818503145;0.3734256758613517;9.51477389079435
576;1.1621186251987063;1.3113803620253823;9.284054484743997
577;2.7114936437642587;1.5752826125374215;10.238945746886005
578;1.855153290727118;0.9832920841475485;7.852546680174991
579;2.639913643842124;1.4201364832067145;8.625724864802034
580;-0.08153827867558323;1.556498009516052;9.494675048716344
581;-2.119905822846012;1.7019285796000256;5.93599627532957
582;-1.1006740705919427;1.4833199284569532;5.400387213444389
583;1.7222790600840328;-0.41855528475689513;10.49195149160052
584;0.2853361445812574;-0.30023201102397734;9.714562877111643
585;-0.9884448890194334;1.8921463019541318;3.6093842753627166
586;2.6289509993691738;0.0;7.064786437555958
587;-0.9374168388809814;0.8821868069528249;13.413378040590716
588;-0.061133378403419925;1.6459495635475567;6.044415024672798
589;3.4538949866026205;1.291147049400745;6.263482548684764
590;0.8965499399739859;-0.17273908665200585;10.888486384469186
591;-2.383911426662661;0.11817627776958411;11.604696367883385
592;1.3243419397819158;0.436293146266929;5.008542011024896
593;1.670641295577032;-0.8906635660377908;9.01125300595793
594;-4.960791867484385;-0.00908737322673323;12.346522191335204
595;0.20372051350187323;0.42705836117292895;9.37378550573757
596;2.9945729519148743;0.018170657336009654;6.277285431547402
597;-2.495379478040689;0.027252943919448748;10.189667776184992
598;-1.8841920646972756;0.8265808972447326;10.297444052676289
599;4.073769918296902;0.7901604952472508;6.823571309775468
600;0.4684653023697855;-0.7719111492009675;10.443476221444575
601;-1.86360504363125;0.09080316535582555;12.077486034708963
602;4.256594849140824;0.07263465302500413;9.551677136779437
603;1.1710278982796012;0.5083877366631453;7.923012426494366
604;-3.024191327187728;0.05446426861782302;11.879599505390892
605;1.109846214538052;-0.26321589300930304;11.7611752533885
606;0.8043534077588893;0.5626777598961324;6.489505714683933
607;-1.1504875370988294;-0.027223471314533176;5.932427776111884
608;-0.8959212422316186;0.26313264303822614;8.372754130172224
609;3.8787867950455452;0.3991941249331526;9.896681631332033
610;2.6977433524664254;-0.32657953161498365;8.115807946668633
611;-0.21377552325191898;1.0340620432481078;8.25841203528379
612;1.5981675523059604;-0.14511665384091407;6.834655772940512
613;-0.6819954846194597;0.16323961712900936;9.86576538698848
614;1.323226597025214;0.09974745842158678;10.946073354322287
615;1.0381861699679253;-0.2720111514908085;8.645841026397477
616;-1.455443606509363;-0.06346292846474723;8.070335886858446
617;1.720007618694766;0.2447612436967858;10.220511841813803
618;-0.43761936853865097;-0.24473707907772163;8.689407351315625
619;-1.5468783264218862;0.7432026944613441;8.288784403102483
620;3.2055877093260268;-1.3865721855316555;11.379988963541136
621;0.03052832694264406;-0.027185055655996573;10.049636251164696
622;0.8242358428290936;0.14497300461820628;9.008146363326743
623;0.6206990319526577;-0.027179836623918614;8.607114530696322
624;0.0;0.2083589302931499;10.648238118389699
625;-0.6206557819116708;-0.4076202668014173;9.91352423613612
626;-1.30231458607559;0.05434426680584725;10.787171814789497
627;1.0682680990445106;0.018113066644976684;9.594714951006655
628;-2.411150960276702;1.0776275643265973;6.483645136648359
629;-0.13225272066017502;0.552346495710924;7.154626798118877
630;2.4618514518191126;0.1720266095123782;13.028758241475163
631;2.3193520743054976;-0.2715962788415103;10.972470545433508
632;0.6205075366152504;0.32588611943706036;7.78724748891826
633;0.6916901606334548;0.46163062230714985;7.6488626437592115
634;0.5289218660859769;-0.22626937766420396;10.410527522071503
635;-1.8104801572560403;0.14479958837201787;10.563930748061063
636;-0.10170900548278444;0.04524589404342524;9.16495466110106
637;1.4950731895161218;0.38003236111092076;9.300400486115059
638;-1.8814932063780094;0.9680937801904;7.070335862962008
639;0.15254853849177488;1.1579939032791315;6.28686558899694
640;3.2847722247701068;0.10855264799800698;10.431600165509527
641;1.2711556887992195;0.39799261051774937;11.557284949971233
642;2.155810705021942;0.18993501238017213;8.078700381097862
643;0.1525289038910632;0.8591579674342289;4.659650264725169
644;-0.20336540161925445;-0.06330112002527905;9.145571699365169
645;0.41688589467551573;-0.6058321159443758;12.227738764253862
646;-1.4336356467616485;0.3707027712348551;9.27571433814315
647;1.138738727975983;0.48820297126131956;8.331513148190451
648;2.1452353945431732;-0.3254424056758842;8.839203875907208
649;-2.5111693377195397;0.6417933766700921;8.195451166690818
650;2.9075797400083356;1.1027122796113857;7.817150356305355
651;3.7004422487638835;-0.40670602197123723;11.215515877418701
652;-2.3177886217037025;0.9489064257831564;11.512046627232797
653;2.1754019278879673;1.2380008467750248;8.428506990436135
654;1.0775028956382255;0.08132224708699316;4.9345923971689265
655;-3.0392798752974683;-0.171667168057116;11.168805667152274
656;1.2400703485609816;-1.0118559932316369;12.256174604052772
657;-1.4534816284304413;0.9846785558132273;8.60893745944272
658;1.5144219418930371;0.25292604268349633;8.38084162478732
659;1.361922894661041;0.632268228602675;9.717317459997753
660;-0.5488184737084196;0.9122056153795751;6.759121863199266
661;0.731736595737064;1.2643512068991813;9.332602858474507
662;3.7805289836345137;0.6501906952355707;11.106895799442706
663;-1.4837128709437915;0.7314120659629979;8.048176821264489
664;-1.7783718069525587;1.760681343304749;4.720152739013355
665;3.648097993160292;0.018056995940827922;7.679602382558703
666;-1.2295466616657305;-0.48750472222213403;11.042165946972979
667;-0.37596641452849844;0.33400784989575394;8.433846519430654
668;2.570724631898176;0.9297416114307923;6.278544949376032
669;-0.7823724324975911;0.21662403418492523;6.932012115995359
670;-1.828871429414366;1.02889457984654;10.46859464218607
671;4.572051290469485;-0.11732221266906546;7.597525586069804
672;-0.26415564321094215;0.7580315653946907;9.332786727606493
673;0.38606300552839784;0.48727387234342195;9.854240126614432
674;2.925870903973909;-0.2255750417848634;9.84876870452752
675;-0.609539815649038;-0.08120175364115884;8.752576650129527
676;-0.8533325834656348;-0.45109192967359885;11.572855480613073
677;3.850051473459678;-0.8119138309590916;11.621671185327372
678;-2.3059056105525166;0.18041392872150644;9.218281982424802
679;-0.6196320962248447;0.8929932257160307;8.31729169190236
680;3.6567477320496327;-0.4509788191378289;8.938206920898839
681;-3.8394836549571;0.28860876562927723;8.672593772387499
682;-0.700839714178388;1.217494444053995;9.769089514679248
683;4.13383024167882;0.45991468788743545;7.46838382753762
684;-3.0977527062550028;1.2804706149410876;8.385856653977362
685;2.0617296155737463;0.18935420855638704;11.430351604078712
686;0.8734195614271181;0.991797579348204;9.693228903844117
687;0.4265428123797453;0.6040599158456417;9.21184644301608
688;3.188834005898098;-0.30652037490409517;11.882666897284277
689;-1.746705478651356;0.5228580932226703;7.771861720059996
690;-1.9903816531466354;1.0727004505743145;3.091878907014011
691;2.041105537432426;-0.32449642670210554;9.26096966518764
692;0.7006605483394378;-0.27039885112174666;15.03871759163604
693;0.01015424827417198;1.5682282230256825;7.630023130007129
694;2.244033493694339;1.279749703567375;4.230419518207643
695;0.6498398620334322;-0.47762764265212854;8.058688114544788
696;-2.8125194132396625;-0.820034554780472;13.195771690858384
697;6.366089342317122;-0.829002810743094;9.614296906696001
698;1.5026451851187708;-0.4505218605239887;9.572684308751946
699;-3.5636199970092353;0.5225787788170104;9.395787850934322
700;1.4112003864295872;-0.6847239502699423;8.379875046667346
701;1.6548214402214463;-1.0450530657927837;9.411581979593272
702;-0.050760190989119984;-0.045043175261798435;14.415837790144051
703;2.862807502956426;-0.6846230293476834;9.039112406035391
704;-1.7663718276059497;1.8736152435415225;4.308904969080432
705;1.7663307117592737;0.3873155444052394;8.006436465877293
706;1.3094907404455864;-1.6842934159142846;13.017426375129329
707;-3.6949119085779145;0.7835654795168512;10.661877452190197
708;6.679111174850781;0.1440974086475978;8.006089837309586
709;-3.2481257456156265;0.5763636143217344;6.814431520265586
710;-2.740544364707316;1.1526758638094514;7.631673525661382
711;5.085117571407353;-1.6929181485342237;9.092506371730297
712;-0.09134736847078885;0.37818867867418865;13.199796599187227
713;-0.2943349719161671;0.5132340767662519;8.963175740928005
714;0.5683584060184534;1.251517888737118;5.475964044673502
715;1.2483311684882732;0.5852177124739881;9.151092438471734
716;-1.9282741078302692;-1.1973961824080326;10.860109035653444
717;-1.2178307835057014;-0.3691071420151848;10.827765533100706
718;5.754125845482928;-1.4223558455459913;13.591852438251246
719;-0.07103706401428099;-0.7381555781920861;12.279823154611353
720;-0.14207108543270977;-0.14402474923992192;8.940652044423373
721;2.587668108210519;-1.19715978696827;8.671240113408729
722;-0.3551626190599311;-0.7200688536366731;13.602644527538878
723;1.7656284241389275;0.0;12.170455651799534
724;0.862501548005275;0.4410095857083307;6.187550190508677
725;-2.1511355566778194;0.49499291907263676;6.144305293453562
726;-1.065398868528662;-0.17999101023267522;10.071251537679169
727;-0.9233266777963802;0.06299465299914433;7.742952713460498
728;1.0146239835767688;-0.5759312613114353;10.862341390635619
729;0.4971556136227251;1.0168442014855388;9.67213047579086
730;-0.37539564494219807;2.0516172621590476;2.6537463951753266
731;2.6378621611166797;-0.575873686238265;6.458913607226276
732;-2.536355388372103;-0.23394114138024938;12.155989444379465
733;1.4000403514382052;-0.04498725633447217;8.481286313072488
734;2.1913240258157907;0.3328953660459358;6.831368234567912
735;-3.570976525891338;1.3585315226353416;5.819767580319118
736;-0.8014250594232488;0.7827065784672836;6.3520115181594585
737;0.13187752037645306;-0.17093088719613328;9.19781709884512
738;0.06086537124294181;-0.6117350141412975;12.795725107277853
739;3.398251414359266;0.0;8.91182468997513
740;0.8216511305063353;0.05397358692613812;9.455152757604326
741;4.513923372497295;-0.3957955357129345;11.143445450243469
742;0.1724387710562772;-1.987920098929549;10.836135317892202
743;-1.957650467739532;0.39577464196354445;12.159659594841965
744;6.3597095860495605;-0.6386200397855982;14.235831781454438
745;-2.2922931888387446;0.08094980752869142;10.059560463664914
746;-2.6776736492458197;1.3851072324072882;8.971650047569113
747;4.0062943588561195;-1.9516953141942641;9.158516447591195
748;-2.495014079090027;-1.3310791937758264;11.28256180302247
749;3.935154054837451;-1.0432544167074558;15.621453029097351
750;7.342784311192018;-1.4299460907253687;12.273967318926687
751;-1.0040368184876294;0.026979529706108868;9.806281029897118
752;1.2372760339198858;0.08992985810068681;8.145827482118424
753;4.746187865311889;-0.4676256272770505;7.780964040918766
754;-0.9837011780926985;-0.9622103034315456;11.915012965769275
755;-3.113309290059344;0.8362973284445325;11.62491630518305
756;2.068742969770954;1.034111437516828;3.9776999063762686
757;-1.4197011591018507;0.33270797517257705;4.688435622432655
758;-0.6591356483942196;0.11689530095385219;12.10786241839745
759;2.8088842056469723;-0.5574909898865034;10.14895803900841
760;0.8821978172454542;0.16184949121975284;7.5799792056039035
761;2.7885095745959063;-0.15285536886127266;10.4886308671652
762;0.10139864570666762;0.18881835631101745;7.954773124492911
763;-1.3485796595573225;0.6114025648223375;5.049753358710515
764;4.7452997185928245;-1.3486622465758686;10.444983100582242
765;-1.4093715593004639;-0.6923034912333657;14.569318322421124
766;-1.3687918405665904;0.3686241342540812;7.994403436352607
767;3.193795580916174;-0.29669359587802346;4.835420006473448
768;-0.35486048672904136;-0.026971807495458324;12.624893431645305
769;0.7097096509263986;-0.5214487109549749;12.888691387133585
770;1.8857699474852057;-0.17980783543071158;7.700939259693564
771;-0.6488568300379997;-0.3416311735235943;9.342740487310348
772;-0.841473003658038;-0.5753728533326946;12.004689395360765
773;0.8820121767778785;0.44051549202855267;10.860163058989137
774;2.1695135175475704;0.6472820770269148;7.675417133613093
775;-1.7234187867293205;-0.23373869071793743;9.653511848120553
776;-0.8312834529520332;-1.0428256102165538;12.328850015099379
777;2.595186881150571;-0.5753476281784395;11.479694803885746
778;1.3178484850952559;0.05393845223619604;9.831497674014711
779;0.5169943411439296;0.0;10.27169261568361
780;0.41561670709256043;-0.15282367309466727;10.043285267825079
781;0.27369473976577097;-0.38655181883474027;10.660478663187083
782;-1.0339427579140636;-0.3056440990976863;12.458948095119007
783;1.125156597945276;0.43149559406897114;9.450039532506274
784;-0.3142283575286645;0.9079350295595864;5.294385133203379
785;-1.0845789446959722;1.2585194760130243;6.636761474311459
786;2.2299436110098094;-0.2786713510218616;11.378927570441506
787;1.8954250177603824;-0.5123944729591163;12.566245739566154
788;0.5878775151343527;1.051755079716706;9.430564141406457
789;2.331205676277552;0.8989347642158666;7.010331573722235
790;0.7804361844365693;0.0;11.377428705899606
791;1.6723400887505935;-0.2786694645036047;13.75135257359535
792;0.30405764507837374;0.026968017444865953;9.650107286711693
793;-0.9932413760182661;0.41350990253059516;6.871524853481174
794;1.226332369497504;-0.18877650205263857;10.236456496615094
795;-0.2128316701157589;0.8000542331001145;10.17491356712836
796;0.1621552908866533;0.7910666952715382;7.79529720405372
797;1.7431460580284481;-0.13484129394372138;11.519700275377836
798;0.9931747465996423;0.0;12.44073314276686
799;0.9019529702480803;0.5393690751080896;9.348107893118488
800;2.2801884867686146;0.9259209937623447;8.312566691577267
801;0.17227867168343533;0.03595827335712125;12.117704896735658
802;-0.7600431370818443;0.8000759276124715;11.532092451022965
803;1.6923410410745956;0.6023078852623033;6.550753322294138
804;-0.3040094978679942;0.6652399318072401;8.212629071085038
805;-3.749403053287597;1.4473565520710605;8.515850029164238
806;-0.6080036910825087;1.2495904612435966;7.637137717934779
807;2.1178531465233426;0.4045468950866623;8.878946043466208
808;0.18239657809690754;0.8450607547652772;11.173297410837906
809;0.5167839642921128;0.8630485550078383;9.06412355869444
810;4.0328923745284735;0.38657751692900977;8.005754194029477
811;-1.3780571170152685;0.15283452000171457;10.687774805492648
812;0.4154386654526828;-0.40456623065301345;11.52873058589943
813;1.3273613343450654;0.3416375034846468;9.350645867072123
814;2.5533671288332904;0.566405602790155;8.488402940766132
815;-1.1145518880376801;0.6563191994050823;9.056465325608738
816;-1.3273143751788439;1.1777931679212812;8.221710524539898
817;1.489411668991181;0.4675270887339534;7.433428182865432
818;-0.6687077469753463;0.5124886269873214;11.422970255243294
819;1.317136571241762;0.5214870321353126;10.833298823410875
820;3.546096612183554;0.6203988665362182;9.205657707113586
821;1.205659157683214;0.5484768835117922;9.312932512326448
822;0.9523587509849566;0.28773007974227854;10.93055265603569
823;2.938095251317931;-0.10790052408011165;11.265185352275923
824;0.3140687788765898;0.22479652333645314;12.365219673624695
825;1.4487529331215543;0.6204490773394388;9.563283877145613
826;-1.499392323138898;0.9172017917390498;6.343272239115567
827;0.1519637779723467;1.420789346620716;8.709932478583108
828;2.461786671907849;0.512572871692348;12.866439733219492
829;1.6209121072409123;0.6294875579795829;10.855434782759422
830;3.4444017367648834;0.5755428113695557;8.880777732252582
831;0.6078292051006849;0.7644082258396203;10.049116148860792
832;2.8162458865380136;-0.1798644833799028;11.104637915121375
833;1.7221467860239568;-0.7554468708618507;10.777092045664011
834;-0.07091119966901674;-0.5845846748844808;11.843168200189544
835;1.5093801077176192;0.10792572270552545;9.893593776318856
836;-1.448584904461036;0.8184553139291121;6.054172156903979
837;0.8812979889641561;0.17988446231448318;8.29678609543384
838;-0.8610296020755419;0.0;11.661679400585522
839;1.7220420359960904;0.08095188805894418;10.716084186432443
840;4.2240261660879606;-0.746574757716682;9.266077817433544
841;-0.11142406349600811;0.3777943282725429;11.037933777630332
842;2.5019523210471224;0.35981335993003927;9.09238341641161
843;3.3629153967623755;-0.17091582757069304;8.677187308411991
844;-0.3443916469765418;-0.15292877127531;11.098055587623165
845;0.17219418140504814;-0.08996053897093245;9.940611398045789
846;-0.6786411539377724;1.0255785824306605;6.191419120545544
847;-1.0027589094532423;0.944638415060663;6.3748087370370605
848;-1.894082564389118;0.26990442207207466;10.047218216395148
849;0.45579103354695;0.3508859727908619;11.757974216738464
850;3.9298954497110956;0.0;10.961086619697067
851;-0.8204088881315542;-0.3059188810865549;10.364004336012636
852;2.41056211877777;-0.06298522732433713;11.58037618418603
853;1.6205313003464121;-0.36892493363511697;11.890367988261659
854;-1.0938488829980946;0.3689365852419226;12.496770660958477
855;2.2079348448688796;-0.16197735099284735;11.488374690922825
856;-2.815598399087789;0.2879691161278437;8.987646757927473
857;-2.3901993214149484;0.8639358837878799;7.757165220760454
858;0.5266495160934327;-0.7109710405374564;10.908148528779149
859;-0.18230018432518352;-0.6929953542723052;13.18087063816361
860;0.05063850574833115;0.20700575331656007;10.945115008705471
861;2.005267843543276;0.567035619593259;6.945060613091366
862;0.030382590460593047;-0.4680459845655076;11.221703557359271
863;0.30382336359739354;-0.6030808770105269;15.405708836419597
864;1.8735618187791785;-0.2610445396690413;12.265920593783727
865;0.8810731992247071;0.2790579153963072;6.629358143871081
866;-1.2658994525381502;0.9992447412782174;7.505229669355491
867;-2.0558039500004224;0.9362647103293233;10.196367050194748
868;1.002576075152764;1.0083237770072762;8.18322083858113
869;0.6785056090715771;0.40514579660244093;7.811580869767366
870;0.42532852643021496;0.6122444184860556;9.515842447569465
871;1.5797791693814844;0.42318575369044154;9.72135548142307
872;0.17215408633177043;0.6663192648248576;7.839653158562579
873;0.15189947783005017;0.09004680784570623;10.69096355432
874;0.5974666778357115;-0.3151768283380358;10.95490336644093
875;1.002521133440303;0.3782279495888468;9.543406934854692
876;3.1594365812624208;0.3422206709888059;9.02677866280759
877;-1.2860430551420385;0.38726619982648336;9.203646816245303
878;-1.063255932780159;0.9456907934724478;8.088759396891211
879;0.38479453123382773;0.8106274259304395;7.262368012424765
880;-2.7948028219622745;1.0358473600513096;8.519365916347976
881;0.13163829941571104;-0.30626415886792313;10.05720907771196
882;0.9518392519516844;-0.3423106257186546;11.75069454954876
883;2.156811568135323;0.5855579327940524;9.533519981011018
884;-0.5062901892690163;0.31531491196639627;8.290609692204105
885;-0.7999327516460708;0.6847155503371024;10.1689936218501
886;2.308650535884428;0.11712788886108501;13.305882375445004
887;0.7391680023262494;0.21624632964607793;11.260072448549353
888;-1.3163174276731087;1.1804009821600583;6.416004402311561
889;-2.2073479150393926;1.3246359081473509;6.747560197298353
890;-1.7618159859165055;1.1084229590301262;8.890362897361504
891;-0.8100247677496432;0.39652850737368817;10.734438033594794
892;0.7188921810206914;0.22531148299713155;9.749902123076089
893;3.2198051954887466;0.35150350729610236;8.764625292854255
894;-0.8505089189049875;0.8833098903481386;8.244160345030402
895;-0.9821288064599083;0.730119983740316;7.655385456369826
896;1.4478711478966093;1.0817148535074932;9.667449722337912
897;1.4984863126310937;1.2891105530349012;9.93323298357481
898;1.5086014477307774;0.9826602845037556;5.459007632008551
899;1.083351029786745;1.4334975202420739;4.916887101680843
900;-0.5771085774649775;1.2802988719146262;6.911488472578038
901;-1.397201423014996;1.0820008675201092;6.95296821362128
902;1.0225829822515549;1.0009051558109259;8.288308700735708
903;1.306063184316359;1.3346132484184778;9.74142587880601
904;2.217256385963375;1.0641421619834541;6.941286945695449
905;1.9337595456701016;1.1634065828977844;6.875703501025451
906;-0.7998223176987093;0.3246897995900304;9.635419638950712
907;1.4072738913253977;0.0541180256078942;13.586230084487791
908;3.047387722471221;0.4600294387596428;12.762554281290779
909;3.0979902017855085;0.07216562429012756;9.33408185784581
910;-0.5062045309803503;0.5593159835355552;9.805898408478999
911;2.5310077710893495;0.15336978038337484;10.219498253416852
912;0.5871903430671235;0.6135152062913649;8.582885784329012
913;-1.1237543252674347;1.227103101186168;9.21122866503803
914;-0.8605275621482087;1.173036160304889;9.019219494556202
915;-2.763796295423587;1.2994411813193192;5.698979221492312
916;-1.2857147736534273;1.272446690302548;8.312060497270759
917;0.2834630712416353;1.0017745027086995;12.081417543848428
918;4.788473945764144;0.0;10.754983581774706
919;6.124758084092412;-2.355814361499281;13.03999138165787
920;4.312615528103534;-3.2225218508214137;22.6815411742968
921;3.573579837461562;-4.026148736415924;23.248376919462032
922;0.07086380196866104;-1.570838965553782;22.09070681718368
923;1.4476383461612647;-5.841365217335419;20.059589910987278
924;-7.066056717308204;-6.591144015858855;18.791980239718715
925;-10.102989203661382;-6.094944519231009;20.231415968167752
926;0.7288691083046046;-5.102026306372577;23.134372994404547
927;5.162795463274734;-4.939807316385734;22.02357504870379
928;4.70722971584208;-1.9056087644546924;19.968996721967784
929;6.256027656296631;-3.6308321421627614;17.284029024054735
930;-2.2574222903986567;-1.5806916892390233;14.095758533984258
931;4.2819937105955015;-2.2673160128835477;6.04748071331299
932;-5.2031527911214335;-2.719156625728083;8.45975536748491
933;-10.7504273303184;0.9124701443375067;6.67189213611579
934;1.0223990236097393;0.06324484131227696;-1.0139496485465327
935;-2.378837207989008;0.31624601076584274;-2.0680365474331923
936;-9.343216324809491;1.4729050707878457;7.004355764820804
937;1.9232960098598069;0.6596906863814758;7.854462970870315
938;5.041035355770098;1.8888361907385218;-1.271766532987815
939;-3.7858190881523006;2.060694359989281;0.8382933089404351
940;6.620089874278977;0.22596941017779884;4.360725150738636
941;4.717044113607041;0.036157692040551415;7.569915151587636
942;-1.1640718023348393;0.9672878952285741;2.8632072235155634
943;4.393084445614075;-0.6147696037202469;7.456942453289486
944;-4.109640225690782;0.9764698492387026;7.756082623834618
945;1.6904104423175532;-0.479228661112734;2.0954027480188357
946;-0.7794071183449529;-1.8718424692968705;3.8363847209428865
947;-7.581470500812102;-1.0852065331586063;12.492589320510747
948;2.459664408753235;-1.5194024501670322;12.76431216836392
949;0.9008605771348641;-0.8321161377940663;6.849711765860885
950;-1.0223202268230798;0.03618169279092968;12.337938957722143
951;5.081211778228937;-2.8947548732678565;17.859883373791973
952;-0.6984104165119925;-1.0222883899012836;16.855645477996877
953;-0.35426452964177885;-2.641868074793782;14.244786478399236
954;3.4414111678840293;-3.899770363830311;17.135662484991474
955;1.6194802893335785;-3.4476283963650087;19.44335398014318
956;2.500061782434551;-3.357401142865922;19.966451738169805
957;0.1619465939982013;-0.8054774626339273;17.869118444777445
958;-2.1052963632544484;-1.2580921141602452;13.575527776640556
959;0.4352276077262385;-1.475433497533568;12.45785385469417
960;-2.722691150186889;-0.6246197978777397;12.253670094711168
961;-2.914987316184381;-0.31686149035822947;11.72125801544672
962;4.858290893544714;-0.47985743310279544;8.97065446602382
963;-2.2165858700579397;0.98695656174776;7.899419627233246
964;0.21254839985533988;0.8240398650680733;8.509376370234078
965;2.925058151499187;0.16301022322252842;8.781265523818979
966;-1.406856010160609;1.5577811909265176;7.758588468916152
967;0.06072733583879302;1.449218432430967;4.463545302484261
968;-0.5263013506948057;0.8243114234976399;2.5016825520039654
969;-3.7954264952468977;1.2682772735007222;4.706053753671113
970;-1.7914337462405676;1.3952218497922817;2.832627963618607
971;-0.3542368308560561;1.0419742613035994;3.4223272410201324
972;-1.538393488405614;0.5980532115332207;6.368016707126077
973;0.1922983920222945;1.123710784886311;4.952462647158213
974;4.544295946325315;0.07250366240335494;7.19163932286975
975;-2.439132961488144;-0.5438241618289403;9.492371783105662
976;-0.2125376924059698;-0.8248711418024235;10.12549433525154
977;0.3542280421694686;-1.8946485336109038;9.609166206421719
978;-2.5301900522004135;-1.0788651407977452;14.00379676814762
979;-0.4554323287264164;-1.9856483707042545;14.499112843725593
980;2.6111347254064263;-2.194379432455568;15.315093246244288
981;0.9108572696115563;-0.9884649247552254;15.330576025472505
982;2.4795460644155582;-1.4510862592191607;16.347765330026668
983;1.5889270398437274;-0.3355936332329732;16.934787331775542
984;1.750848981983202;-0.00907091024021146;12.82089288322792
985;-0.5262646265117493;0.11793243752370751;6.628325101590667
986;-4.25058189185577;0.6622958149354452;8.606846895309534
987;0.718547911858653;-0.25405432976660886;13.205870622428261
988;0.9411928220552664;-0.13611293117197873;13.230637493245572
989;-1.6394906138007466;0.3357759768210887;12.411889768193811
990;5.515548743228682;-0.145213769668429;10.99987007651676
991;6.952599332904855;-0.4810650051918502;14.76213066185631
992;2.358004847400382;2.732339778114537;11.158452474365577
993;6.679300689679189;3.1048077992612426;9.513179364938983
994;4.321287924730465;3.9585466059024736;4.6073743307760475
