;ax;ay;az
1517;5.007358761093702;-0.041366488290366044;9.418476356103854
1518;-2.8408348004240818;2.0992575837941314;5.139100522810772
1519;3.4640919032356687;0.9203238999018024;9.273619913229265
1520;1.226194801746703;-0.65143673706378;11.71235500504972
1521;-1.8392434118143155;-0.2584953245186249;12.651836133677989
1522;4.618421930882398;-1.4992071108673017;10.620618392779518
1523;-5.405043998087746;0.4342340319655825;11.135726444625881
1524;0.6743352927585161;-0.35150736757367496;10.160071340890703
1525;-0.30650783094294776;-0.9821097686773204;9.885244021212564
1526;-5.098110093711994;0.03101262785462954;8.464591023717523
1527;-1.0216378198694305;-1.6642712458354758;9.424219140935016
1528;-0.500588983766281;-0.6925543145107814;9.643145166294753
1529;0.4699279501236972;-0.07235324016122008;7.618948454509283
1530;1.5119011878609467;1.4676723908067113;7.017312073701856
1531;2.8296297446597567;0.692462659570661;8.985620315532875
1532;0.6639743984141356;0.32037905202068423;10.717295115846492
1533;2.8907632992012466;-0.23769006187657948;11.253039229398604
1534;1.8590264267172625;-0.6613691888219476;14.419717381911244
1535;3.7383788638457505;-0.8576751811172542;14.956248010237669
1536;2.5738949456238256;-2.6142433785325827;14.454153819067416
1537;-0.6536695125577667;-0.960924349453321;12.398384710567305
1538;6.505873713957671;-3.2236029905170733;14.933954752638703
1539;-1.8281303948408099;-4.3082779936274855;19.103562741421186
1540;-2.7574384878429656;-1.8079499882905725;17.898927194816565
1541;3.8194560588554967;-2.5103559472672843;10.802513103255036
1542;-3.4517110463375187;-0.11363246125552015;11.022157305081132
1543;3.1656815749291947;-0.2685738312462398;18.20490068149546
1544;6.392454617585379;-1.342809340954588;11.570630300670475
1545;-0.6126780357176402;0.7436766096590219;8.501054318302575
1546;6.524836280436825;-0.20656760330975782;8.760101083065248
1547;2.797737904772936;-0.23754213063874827;11.843933964256726
1548;0.6330467874585372;0.9604535540130505;7.642820948049605
1549;-1.2558473626560038;1.239239403149981;0.1586318892980111
1550;-4.073729741102971;0.7641634226493746;9.46989202774011
1551;3.8796313511552296;-2.5402133809761036;11.73268960376921
1552;-11.689606139396645;3.149310087757367;-1.487904892230659
1553;2.9708098160672316;2.3644579800596746;1.9742769551886439
1554;-2.1744474920103922;-1.9203905601619222;15.81664409844132
1555;-10.677963855423453;2.7565656382693;8.286735863603699
1556;15.036504431503595;-0.14453253538846086;2.5013159753651126
1557;-4.797658750666249;-0.061939725227733625;11.853409536658257
1558;-6.910468641736632;2.1987612282023448;10.365979006106825
1559;11.625987994740909;-3.0141284006012583;5.630717797747716
1560;-6.287443900703007;-0.8567170837353547;12.355829745639099
1561;-3.807057916095166;-0.5470356018303641;15.715521914534794
1562;4.7255115852698;-1.331403985829179;7.461618596365623
1563;-6.664509752348144;0.0;8.615547947461232
1564;-2.9698542028124755;-1.5376843009283223;15.584058936556874
1565;3.357570681378279;-0.5675759084609702;16.41165034393206
1566;2.7349606738525183;0.2167009795365479;12.745704756075469
1567;1.285801505662755;-0.5365686039234722;12.210818235991983
1568;-1.1122870960644315;-0.33018110535650974;12.51116013334308
1569;1.0918453202375842;0.8563684066947631;10.503919190674946
1570;-1.0407932512225406;0.9595018071060887;12.41573740463196
1571;1.0407618791976285;0.30950264503770053;15.163985076692876
1572;-2.1936964131997994;1.4030150140842144;11.524107983177487
1573;-2.744588338504525;2.7646387961277012;2.7869371961011074
1574;3.234230636107225;-0.12378417492361327;12.174914770576374
1575;-2.22410367678024;1.1036919744664087;16.069903793872033
1576;3.489083347208821;1.206785830679656;8.066126458523144
1577;4.743783970168545;0.7735453939824704;7.15112979469166
1578;-3.2848424608599505;0.6910023248869503;12.511518337119176
1579;0.3672381445879664;1.0519257894382052;10.481085268574475
1580;3.937487640444771;0.12375032285225915;3.1687482226778108
1581;-2.560308033252275;0.08249644733197647;12.71690236511302
1582;1.407615798644873;0.04124633833203764;13.107698778372844
1583;4.916302073115605;0.2990222814354948;5.154199318701195
1584;1.1015437672928157;1.2372769277712627;5.623668549776823
1585;-2.1418238495765887;1.0825677421425974;11.119503555730883
1586;2.8760734863783126;1.1856151484546638;9.485514151863391
1587;3.5388872893303653;-0.20618447723321803;10.28510817163956
1588;-1.0606129639301505;-0.020617503126418312;9.837775440703227
1589;-1.0503816596066784;0.5463387261437421;7.24479868583982
1590;1.7437823436036894;2.1337156145212455;3.35350273449721
1591;0.9381455866009634;0.401985917950127;11.210082467280778
1592;-4.4458535009605455;0.7833211568464178;12.559701207278094
1593;0.8972996163633691;2.6075150080052016;4.8529352294486605
1594;3.6604577080879985;1.463439148092598;8.099507705878814
1595;-1.5701739360040103;1.380928131777701;14.593432674090934
1596;1.2948422564741837;1.3087299537183104;13.067257375439778
1597;2.4672576678964897;1.689935518568992;10.011838680002421
1598;-2.242889487689851;1.2880012724998524;12.371891560696907
1599;-1.2233546677515532;0.8345863312622627;12.054024681198124
1600;0.7237947671855103;0.9272752631392873;9.356854607587598
1601;-0.5504738815611998;-0.7108782407039215;10.608125573234345
1602;-0.662585909689075;-2.585828854043257;17.369696692853168
1603;-1.9978861865063346;-1.9779129991820343;15.322172898806214
1604;-5.8303751523244935;-4.8312409705579125;4.511357518006892
1605;6.992143723468161;-0.32962166222133843;20.359361770869025
1606;5.177685841310045;-5.500306470408158;23.284403936267996
1607;-3.852560504204859;2.2144402956656335;7.6759667913397305
1608;15.307817016030887;-2.1628414548772703;8.167643837688587
1609;-4.902008026623047;-1.6272051854883793;15.547012901720828
1610;-3.6993136451242186;1.0195306480938333;9.622052024376632
1611;2.0788840290539574;-0.4839971535046717;4.316088645200774
1612;-7.7649845600568;2.8832534106766916;6.530244445479999
1613;6.490983611419182;0.0;5.579634234246158
1614;4.49360771414407;-0.1338528900003128;9.748370786743981
1615;1.3246017317182748;-2.110658912586241;11.824145881605235
1616;10.71872351467799;-6.21843256020088;16.516329050294562
1617;7.407080856482521;-2.120757362347069;23.786063371203486
1618;6.591773449376736;-4.375144926478644;15.91000057067578
1619;4.5743524238801445;-8.471945055540589;17.486713409646452
1620;-1.2734401371919422;-5.352619693259689;15.574047836802034
1621;-0.0713102174549337;-10.395949701801175;19.528295502615276
1622;-1.915123239710845;-6.165231029263396;18.508149781643596
1623;1.782633461369543;-2.830316240260623;18.69165121770365
1624;1.1001017093716794;-3.437387032841894;10.225326527772358
1625;-2.1899419606679165;-2.140548152722777;10.999722040339716
1626;-3.3408196812370368;-7.275465531052734;11.52341162247928
1627;2.1694206184202454;-0.823210722610556;22.247282768462775
1628;5.896953124469475;-5.2374335079003105;15.342585346088622
1629;-6.711497840362057;-1.2038330752652553;7.240663648037975
1630;3.218147864967321;-1.6359015795956566;6.880207589891522
1631;1.7617726872984405;1.059685396082144;10.799092323217645
1632;-5.020367550156034;0.7612916878888376;2.893603713776219
1633;-3.9815309348402943;3.1581836775778926;7.114552017818785
1634;0.4683989347235479;3.8883955678589515;0.8542812661238456
1635;-4.5514558976479655;0.4114511060749819;4.563577607676456
1636;-5.386207714341501;2.0365873794942977;5.760653502324757
1637;4.031876721082716;1.3782316952094216;0.6736889711843356
1638;-1.1606506553858005;4.81329980457176;4.18355483806328
1639;1.4456713324922414;1.131278054745875;7.654277640962685
1640;4.886601720567175;-4.031273790752635;10.361535990498764
1641;0.10180056627423208;-1.182588509054473;13.019326006504063
1642;6.05691694291137;-1.5424341217704642;16.80497787492847
1643;1.8220995051217226;-2.488343122390342;6.914255249178198
1644;0.9771802166360446;0.6683251794612525;3.3821674652978833
1645;-0.5903584258023743;0.21591027206703692;7.218419182625445
1646;-2.554734679320131;2.9814776025099516;7.19939560045012
1647;-0.4987149564719618;4.3589202364065045;0.08056510280187847
1648;-6.177734782416951;3.4335158998314417;0.5841870403402356
1649;-2.473039186274046;1.7680743799609526;8.733933434188039
1650;2.1065861612631798;0.30837052081599436;6.216455323177104
1651;-5.047480885076049;-0.154177981058889;14.299037839299366
1652;-3.398783804007718;-1.3258680584584037;25.10526744302292
1653;2.910228789324846;-1.7985732188788026;18.930121013583943
1654;-8.40475683364397;0.0;10.867838902143477
1655;-2.584418247376722;2.990487484043761;11.958471489898598
1656;0.1933154644000984;-1.9216313971280379;16.115147211888303
1657;-12.422601160005064;-0.2363391934753447;14.645038930878316
1658;-1.82109984984934;2.558507760463383;15.020522462547541
1659;-2.227966632127709;3.534477617744042;5.771021316045195
1660;-8.647035261987078;5.61996467380551;7.376329407439129
1661;7.283583117640131;2.321849802347805;8.3362207471964
1662;-1.607210722857724;2.968950158051986;13.404585442495183
1663;0.3458424872418686;4.971985422939579;14.658449619476052
1664;10.50711156461873;2.537236116669862;12.449461739842192
1665;-1.3222390656862075;3.862167986204665;5.564230311907168
1666;0.26443778465689216;4.416631190591931;7.362866794564277
1667;6.661545426369608;1.9719836870497458;9.505498985642525
1668;-2.7255359299214543;2.978375659961159;8.516844082575474
1669;2.257634231276084;4.878141957724656;1.9097596013881635
1670;3.0304021043428566;3.6661347902727863;0.6568949900815856
1671;-0.25421862608911694;-1.3144060782126572;13.645266194304622
1672;5.7247830814358505;-1.2321970806577263;18.590692880038326
1673;-6.26346495825679;2.5566875291494213;2.9017584611876974
1674;2.175859969866309;4.26094301425778;-0.3640385179242515
1675;6.5578293866852695;1.8274982541152347;10.477797910982451
1676;-0.5083391540627556;2.8540468783726607;8.911514704094149
1677;0.3456571965036746;3.7983706597138225;0.44513688230006626
1678;5.723453229088873;4.321724162676814;1.6290411008525072
1679;0.17281512246318012;3.2950294984375588;10.82817025289393
1680;-5.245241890157014;3.4077809674051798;13.471454340075987
1681;0.7318655319434414;2.7096725843046596;4.62612831843493
1682;-3.1407994221300335;3.4485097345082947;6.965541767500584
1683;-1.2806639273499474;1.8678537316536614;10.470126464175587
1684;1.6668300219812542;2.5656109638636724;12.790856294921772
1685;-0.5894653524124076;1.69322237696471;9.814876006214348
1686;0.5894419746873948;2.442228498429591;11.204202737180685
1687;0.9755893025801969;1.1594901734021656;15.147177951361199
1688;8.0381289425698;3.3859600826198877;17.662514831006778
1689;1.8189224369373838;4.863237524502286;4.479628550634256
1690;-4.318497595394869;4.073023633973514;10.775003765443447
1691;6.177744403098305;-3.7342814026930395;25.811130486976932
1692;-0.8941112609578292;2.3389437385549834;21.62737639823397
1693;8.209236337162979;6.308691159359762;2.3222704910543746
1694;8.56448830134201;2.154084299162734;10.324982486380028
1695;-8.909552476264667;0.994934231973674;17.569266139538044
1696;5.353641121549961;-0.9538604426833424;15.33986927663773
1697;1.950393427935198;-0.8512540683504264;16.97578398257716
1698;-9.365570274426423;3.0971859407278983;16.186710683235603
1699;7.486055394143718;1.3229068568484768;7.866173611158982
1700;2.000939699124511;4.799153157692262;5.116302890065414
1701;-4.722836414001053;3.394110391290375;18.935131378377864
1702;6.774198726492318;-1.466267573827553;13.87087741695345
1703;12.857244457235906;-6.828583352493554;23.42957955437147
1704;17.67036412150798;-1.148295401537397;7.191405424016714
1705;-11.891459456577234;10.272650942517851;13.978561360755842
1706;14.845937616173323;2.9319732342424922;-5.801544432864844
1707;4.325654165309363;-5.474121103513754;8.84077082542196
1708;-11.199525784601569;9.666384143468415;11.860557512305432
1709;11.483348973995053;-3.474811206811543;0.7013691412038829
1710;-7.330354783199203;-0.9224720372132323;13.378784204141258
1711;-5.74626968201916;1.3631433224668634;5.887113990224772
1712;5.28918838222065;-2.336705111276926;0.010169204368928868
1713;-4.344869632043028;2.5518055963340944;5.563361935850526
1714;-2.395668228357636;1.4654244364695215;10.731621960355172
1715;2.9031021260072434;-2.469582621631937;8.44410976785214
1716;-1.5834430355774778;1.752192412410441;9.350914360266414
1717;-1.6544246815530415;1.7418620717219904;5.70905447631439
1718;2.6388471084537755;1.1782619560364538;0.4376555478916728
1719;-3.7855691594605534;0.9630548443473507;7.522652844304061
1720;-1.877480657065424;0.0512238584267464;8.531652163116553
1721;-2.9328033570729533;1.1166265958400245;7.626643053433244
1722;-5.4391521749861615;2.0487576593518435;4.29760432496453
1723;-9.08177580923697;3.6261267788029246;6.732521814679904
1724;-3.7746087417433665;4.0254218525120455;6.713113359356051
1725;-1.4306365773204632;1.659254500513262;2.1599147137610544
1726;-5.793319289601252;2.6219057627028675;12.788116194468174
1727;-0.11160025640150664;1.300648610616599;3.077739535301461
1728;-3.043510580038299;3.5023654644547095;-6.350017665784779
1729;-6.401237777830338;5.662909718445284;4.210162376786706
1730;-5.467696270267843;0.10239850061869427;10.970412021917033
1731;-10.04226709974055;9.90145914342899;-2.9061449017154644
1732;1.5519184455625663;8.989724832035723;0.6425022397662006
1733;-3.894839556698687;4.791558660584439;13.820857793765192
1734;0.892528007397524;7.1665169436730425;-3.1726170079945497
1735;5.081099547127716;1.4434718291807687;-4.999364892238067
1736;-16.753701135792042;5.425554711045239;6.8368326089258895
1737;-4.6040207851871395;2.374845663740608;4.174118686190754
1738;-1.1965864782195361;-2.30308007909284;-4.4400920809262185
1739;-13.486347467764478;0.6755376091615211;5.226776038137028
1740;-1.9265349267409984;-4.5443073843841315;6.718169520779715
1741;-9.875583957563142;-2.3334509081261787;0.673953641378181
1742;-14.691045313304345;-1.9751506061605506;15.370343807104529
1743;-3.1225937311480094;-7.132713763449927;13.309213670773568
1744;-8.505642821408712;-1.6372728537120749;10.72650136424492
1745;6.8325911345776715;-3.8678711811320934;15.62201494676566
1746;11.991972731750288;-8.144648948021814;24.892443264151016
1747;6.984018123560199;-11.991291861042772;46.020652433525456
1748;0.9325115113159799;-4.450478478741426;62.626657894513286
1749;8.331407754776404;-20.11315025973012;33.76606067206038
1750;8.858051758909356;-11.958870419752392;46.31593184138506
1751;-2.1181325226143373;-7.600524653347047;31.75075899788037
1752;-8.391068179863797;-11.36443622091673;16.976994982642356
1753;-65.21019191063174;62.95656013755538;-12.785652342511256
1754;53.58440012188823;-27.421349068977133;26.34208939494705
1755;1.9150877024725865;-1.9636872340543097;54.02153319716447
1756;-17.113403349436496;4.540808251722848;65.5613107356389
1757;20.142018452528166;-9.929982200781774;7.174155600799048
1758;7.507314501265596;5.8902105231927315;-35.00568914651498
1759;-8.469395883920544;10.501658434057365;1.1874907541528092
1760;9.228779761827846;0.19427642945149765;10.832220942753429
1761;-2.876894280421471;-2.443675139871498;-0.7679848841490744
1762;-18.911654712555134;8.148599947794258;-21.424592439450468
1763;4.152873182909639;-3.1284210803666097;8.491116533657587
1764;-1.8433836793700467;-0.6542787568324222;-1.096108031335453
1765;-11.100293173325534;3.3530171807326843;6.1779750722605336
1766;5.033379960639793;-0.6031051252914481;-7.592873870265323
1767;5.742034489872804;-5.8263283641803705;9.930493114379077
1768;-7.96960599095819;-3.7818202678006814;17.926516761129484
1769;17.43711203036236;-6.387902196183493;6.488864412828057
1770;4.465389438879673;-4.455986401008146;7.966083910638626
1771;-3.351413070563721;0.6540582152540491;4.43987230540239
1772;13.16201943145038;-7.531526134477052;8.19385187366786
1773;-4.15089914253541;-2.033516428015843;9.569330948761335
1774;8.321646042624124;-3.096109548853901;14.063580379843057
1775;7.491145198655422;-2.6463820501014177;12.239322042128787
1776;-7.268084421741706;0.36781916456159125;1.8982219246385126
1777;5.415371511418793;-3.208046024906487;3.889311921835562
1778;3.340160789814217;-0.6231891600075241;9.185753861345262
1779;3.5424226271061396;1.8490459088674969;4.105914522708065
1780;4.75673541507277;-3.953294603314595;5.133079219548885
1781;-5.1005909674569425;1.5628551546478122;10.873312389051842
1782;11.455528312764839;-4.667911391573313;4.354012367221207
1783;-4.685202898579048;-1.2154370108628558;14.36809997644617
1784;-0.8702109010093516;1.0928193113117437;9.932665470150173
1785;12.192471247563317;-5.00425910225873;11.906398652306814
1786;-5.625460351267673;0.14297195052566553;16.593082636075597
1787;4.927093160279093;-0.8067313999858831;20.28426080884337
1788;6.717510706171993;-2.511979688553723;17.37852953858097
1789;-3.2068450993079343;0.3777998930123164;15.181239013743692
1790;4.036175373578326;-4.8703207799840005;20.78572327098661
1791;-0.4248393700577147;-2.1542730864838413;16.67600380454449
1792;-1.9319111245489247;-1.5824467286808657;21.57265816838178
1793;3.6613445264772917;-1.4394469135161594;19.991777232985964
1794;-2.9532015371330806;-3.6545899999829548;12.095375844226076
1795;-6.361199969116377;-1.5005554812769537;13.012459708613742
1796;-1.7899454813230855;-0.908455950481748;12.180843351522018
1797;-5.167321902265605;-1.4187563115870916;7.4493921117024975
1798;-6.572582031527107;-2.6128354947554158;10.907989158844597
1799;-3.8927934333059424;-2.3983860790800287;13.09128942197822
1800;-1.637923392987977;-0.9899245324452849;5.908314465675216
1801;-1.9613639608429672;-1.2858196123224797;5.867902578324702
1802;6.722889262638234;-1.3163710828208408;11.129867272737114
1803;3.2045818648928135;-1.163248788623157;10.719416155033176
1804;1.4253089057936814;1.224413538353999;3.377927359303988
1805;2.708958424135218;-1.99977937345091;3.0796660217096883
1806;-1.5969904289825145;-1.4181428494599344;7.159342344810303
1807;-1.5564801017754804;-0.9589857820739407;8.674734269052777
1808;3.011734704769126;0.2652386367162811;4.23488519066887
1809;-2.031299814904486;2.427837155704428;6.286157651744014
1810;-3.648065594630001;0.40802026150163323;3.504208076096356
1811;-7.659529359406507;4.987808633282033;5.5559101460384905
1812;-3.6779992631788625;7.547650528985623;9.968923621453806
1813;-0.36373919277419886;4.987329963586887;6.990476412494349
1814;1.9196342968362967;6.200717929317519;11.476975075430806
1815;1.990253342454332;5.486556496040453;13.73699098442588
1816;-4.838991329782608;2.0395142102745467;12.036860521127453
1817;-4.131614656190801;5.45543854041727;13.276264337263733
1818;1.4848784702340738;1.1012320054898153;16.053204670182158
1819;-8.807794552577516;1.4478468351147165;17.902198623095018
1820;-2.535136908570647;3.0586846241110273;16.779620007634964
1821;5.968870284979085;-2.008439978199802;15.914775697786768
1822;-10.694919214654245;1.6209474461841344;16.897378151930937
1823;-1.030050725583624;-0.7951436868585251;12.883670897756112
1824;0.3534299179151415;-0.8052992613836445;9.808507392926186
1825;-2.8070932399571182;1.5697487373661003;14.394491991596738
1826;3.867119075523569;-1.6817931618338524;9.470153754665569
1827;-2.5442864864018766;1.4676764444755932;9.677904156530989
1828;-1.8879205089653897;-0.23440933199044042;4.70009958730222
1829;-6.1581250477960285;-0.27516300035723407;3.760545995068603
1830;1.907906239522347;0.0;10.456439613968232
1831;1.2920570623532575;-0.9680735675711081;8.866337323947036
1832;-6.833399555394382;3.3218619665961575;0.33072006326164716
1833;4.15835702711222;-0.12227128129277923;2.718440230265173
1834;-4.925164687114899;-0.08151029243450379;10.254846431504399
1835;1.3119599252565983;-2.5470750473459103;7.712756250009415
1836;-3.330177743457577;-0.621456623068987;11.901433945682777
1837;0.7568170903765596;2.0578399766184985;7.414745984332386
1838;6.810979907900179;1.263168225214849;7.974152416082333
1839;0.4237709945592953;1.426089574284026;12.34023878578868
1840;1.3216890897750542;1.1102596282612418;15.848739165952539
1841;5.256198288213097;1.2731727474839802;15.05399297888718
1842;-1.8461248411115383;1.6295832145652176;14.455655237814796
1843;-2.2696998964769133;2.2202014923010815;10.328196340596893
1844;2.5822704984663885;-0.5295640625029057;12.244222100047436
1845;1.5028785703446594;0.31568661601291503;21.303167467343023
1846;1.9163153259884105;-1.2830522017247608;18.438051968557833
1847;-3.186956753690839;0.6313130649676809;10.643792757331534
1848;-2.6119480897535756;0.46837122660006697;10.510453728861211
1849;0.7764814932864851;-1.3032318579713886;18.52754112691883
1850;-5.404813698409183;-2.4129001901238247;16.20965119109491
1851;-5.5355892388494805;-0.13234688434003972;7.178677042248824
1852;3.569194775375257;-0.10180044639136654;1.1396082979130764
1853;-2.0869534564128163;-0.6209532388931163;10.371668423847316
1854;-7.490427965115968;1.4556080124449469;9.398820707533387
1855;1.4113060016664793;-0.7226801154660173;4.072959114400715
1856;0.6249713737401291;-2.340965153149861;9.877834863999238
1857;-11.752822591045023;1.5368215490854573;8.58322388972898
1858;10.683774224867657;-0.5699199862482678;-3.5560295676781166
1859;-4.565540471709794;-3.704303805290045;11.125563379989671
1860;-10.34998054241724;2.3303443433830417;15.077789847782084
1861;9.250960129664934;-3.3783301519531057;5.838919993413798
1862;-3.8694596560938668;-1.9027643723368166;6.80422645732887
1863;-3.839007996847738;-0.04069891120097508;17.645334407987768
1864;10.045327888573734;-3.693251042752154;14.213358865090756
1865;-0.08059976140940099;0.39677676389338845;14.19425871515828
1866;-1.6320504398727238;2.4008943861906764;11.207295062980174
1867;-0.221623590193452;1.2817727829429444;11.623725464237499
1868;-6.799418348113542;0.02034463615318459;11.708104429657697
1869;-2.2361227026852877;-0.7222004035012368;15.924028562922256
1870;1.319436605966743;-2.146155898566155;11.16056078261812
1871;-1.681931225696797;-0.8340116864612327;13.695321935371613
1872;4.370750115519906;-0.5898828099719247;14.859934527148983
1873;-3.2023427790971715;0.0;9.81428641128731
1874;-3.232363041888325;-1.5966007460798926;5.214110722134904
1875;3.5241752682260015;-1.403315392244953;17.711298194145577
1876;-6.735810256896507;-1.8404933126237957;12.685017843434958
1877;-4.450002768720482;0.3457117235612583;-0.11429241885295706
1878;-0.795315106794565;0.32536038225334035;4.655345761449324
1879;-6.613809275266978;-3.182281091049888;7.6073619190556405
1880;-1.5904406126292823;-2.450139127367606;13.148085126517042
1881;7.025704234345199;-0.08132859061829159;13.04561641145671
1882;0.8957739380224319;-0.6912604970132015;6.809433801908594
1883;0.6642419180939673;2.663260368184926;7.059730978070024
1884;0.9862393155990916;1.545024899119182;9.899287163482871
1885;-0.523279136815785;0.4675513200260911;10.638761840021779
1886;0.04024981174228077;-0.5894935232992758;11.263991788949882
1887;-2.18342016324443;0.2744064787861017;14.260987448964745
1888;-1.4991240673675938;-1.1687134842994817;8.93621265303456
1889;1.5493360304565509;0.7011951674946623;13.941619076823855
1890;2.997883625257452;1.300706731299607;18.427863685816188
1891;1.800632361167558;0.48774211931198225;11.852992414763703
1892;-0.09052905903815006;0.3556286066313148;9.075458330311212
1893;-1.890935801729834;-0.7721858747117815;11.824370869320308
1894;-0.5933955929957141;-1.838935411592012;13.855600882169353
1895;-0.9956365108421391;-0.7619541042689935;12.909708684840142
1896;-1.7095736269129869;1.6355849901196675;9.579215709054933
1897;4.334004622321365;-0.3555452833433183;10.215471864381541
1898;-1.970794573021236;1.3408508746071366;11.695433209659019
1899;-1.1663164618141186;2.2143320569117058;10.665557514721264
1900;-3.136794507966654;0.5180075610399704;4.802103261157598
1901;-1.1862780613679569;0.20313071711510175;12.043014711113337
1902;-4.594028173037452;-2.752292767268678;13.023692841578582
1903;-6.8152228069174585;2.18345121623013;5.032895352687772
1904;7.769672524286038;0.8530295057887903;4.272687959904338
1905;-5.718844545058752;-1.4216495797827746;11.068486185031567
1906;-4.924531052950891;1.0966498827884745;11.46575807155129
1907;7.2355906671641925;-1.2692116265387898;8.058157916894913
1908;-4.511910670799694;1.9189585013679573;10.592442494684986
1909;3.0144492946839208;1.0558856448816463;9.561317556590364
1910;0.33156846099535026;2.5989821169580702;2.075139916870351
1911;-1.7682531526044372;1.7258062323651022;8.833310181202515
1912;-6.741037275160805;0.42635583804101;12.787223059215913
1913;-3.063912995963321;1.4718743918108923;16.992310368691548
1914;4.108395506805238;0.47706816142339853;12.518666446891304
1915;0.1707537109973369;0.29434753331533436;11.570543260857981
1916;1.858083221696505;1.4209221767497202;15.265525799095483
1917;3.615497945448448;-1.7659213076898421;13.691355743539095
1918;-2.7717039081248744;0.3146035830146668;15.915763589331059
1919;-2.4501894854448754;-0.1623685141816761;10.855152244143136
1920;-1.4760434481245426;0.0;13.35112688061586
1921;-1.4257459863351736;-0.618972652812342;12.76787428133436
1922;-2.198719620497875;1.217594708893997;11.307463851533168
1923;-0.2208616205320227;-0.5986230532234125;7.340684811717977
1924;-1.7968937774832092;-0.40582736667759567;9.879085945134836
1925;-3.4630615151078814;-2.6479012375547306;17.598263514086405
1926;2.258371378368692;-1.1869354425913612;11.332973254009014
1927;-2.2883335659800927;0.9941393408015288;3.70839953245159
1928;-2.1276094857558667;1.6635850324384907;6.080301235393695
1929;-0.4917265657461435;-0.22315356080939303;11.79613999383861
1930;-0.5820054970067317;1.3490025450393068;10.313519477629665
1931;-3.291124964277546;0.3042722733239137;9.018703681726413
1932;-2.929710683194791;0.6389423879484947;9.280894761824856
1933;-0.9330312329325733;-0.9837231590807257;10.31662025347627
1934;0.9630652685056521;0.08112807762296002;11.927493234215676
1935;0.6720946986326544;-0.7605407762854174;8.855031961140101
1936;-0.18055077843702405;-0.010140078392427147;10.49744306487521
1937;-0.2908680208100063;-1.2775912616102592;12.987165455447611
1938;0.3109071674221394;-1.845324852086091;14.944034526509467
1939;0.18051467960389853;-1.3180288046041895;14.851377118206644
1940;2.4768969932742113;-0.14193506406820303;12.949161587459582
1941;-3.0984203779718382;1.662591690789084;10.105100198565024
1942;1.18313609369811;0.0;9.79223347488896
1943;-0.05012951062131899;-1.3177875036954378;11.059186589050332
1944;-1.7844903571041275;1.3278636313947587;15.256253754303335
1945;2.81689848689378;0.43584370954856033;10.109031845574636
1946;-1.3331749221004856;0.922324822838951;6.708608610850135
1947;-2.776424263875403;2.0472650669419608;10.529657513572182
1948;-0.571283174491543;-0.2634973400041611;11.200611695010776
1949;-6.023119807539196;-0.7195176799205519;8.249465235981214
1950;-5.200975109441841;-0.2736069183400353;9.988250591710477
1951;3.7175914305637727;-1.4591704833066206;14.114722562793768
1952;-1.5129863913075987;-0.28371471657566366;12.126411255711908
1953;-2.1240470767748167;0.5167425882852845;9.111378871072048
1954;1.9636068039970018;-0.8004079990679137;9.436930096708512
1955;-5.179157529062847;-1.8945507761250826;11.365188290184221
1956;-1.081838410028017;0.24313986428828213;13.869974475715301
1957;2.1434947787423466;-0.3039110521468207;8.800506254600204
1958;-2.694206735009769;0.23298791385457013;7.020107498637747
1959;2.8141992658771593;0.5064725586032491;12.197263504383212
1960;3.4649302098023957;0.6786424488760496;12.072639809426825
1961;-6.8292423194040195;2.704318634155537;9.830890659081753
1962;0.6908869825727122;-0.9621673308335987;5.1884226562373374
1963;1.2014586214332608;-2.3597354022372854;10.75517569630629
1964;-5.54634612948336;2.4912821540761123;17.02534978735434
1965;6.937452395437741;-0.2531676608736412;10.411157978091849
1966;-2.722733865805076;0.29366124354325;9.227246460917073
1967;-1.6815702166932223;1.7618881167867013;9.962138311244038
1968;5.784994475043938;-2.3693291025610828;11.536155699625153
1969;-4.973943756199021;1.4681080027141142;17.956076933498334
1970;1.1608383852513935;0.0;12.744510377614514
1971;0.6003910950566544;-0.34421509240337583;8.633478032063385
1972;-1.7810338443359182;1.4172926719117858;8.82309323350375
1973;-1.9710040109028837;0.5668916466386779;12.99975149162517
1974;-5.412371974709511;-0.8502993234464332;12.26639502872502
1975;1.0103706874136598;-0.8907498932664417;10.294613962726347
1976;1.450428463602653;-1.3765519501044199;9.529396058320836
1977;-1.9404342202494846;-1.0424889919009321;11.503458959798557
1978;1.1401733776347367;-1.6598112044529132;14.590524899866967
1979;-2.820226047166852;0.6477022930680232;12.135342060304286
1980;1.2300100805441236;0.18215813858021296;7.002579298486508
1981;0.11999231740025393;-0.15179168133003576;5.690748495501602
1982;-4.0494481019655;1.5380871671183378;10.668455884188345
1983;2.599457349947212;0.4452159502121455;10.217822272628693
1984;1.8394825170332736;0.29342473515130246;10.775324768318677
1985;-1.479476376879217;2.0842347630433706;9.904489495641263
1986;-1.5793258223731668;1.2950010065474178;7.342346028284718
1987;-1.8990508591474824;0.9003903990494868;9.885176711318316
1988;0.08994846605086894;0.19220965303612036;13.647119882010395
1989;-3.0880046448445495;-0.2427803778214907;12.114292803594447
1990;-0.5196260993064274;-0.20230802004198079;11.222168452914469
1991;2.458050714185327;-0.5866673258497326;15.132292459617998
1992;-3.576899728224619;1.6992370702865156;14.481980774738897
1993;0.8591918699209931;-0.46524673987930304;9.648457717021435
1994;1.1488345491940108;0.29329479303586903;9.428529402492352
