;ax;ay;az
500;1.3838038007862188;1.5033271988845804;10.514988125006171
501;1.5114061089243318;0.8871518424959924;10.317713195243849
502;1.5042581262659505;1.0401527921781808;11.213155311982266
503;0.9469421322594975;1.29871983528968;11.595489171002125
504;-0.7688302394076204;1.110582326626216;9.464350831831656
505;-1.4477266623393465;1.2110912388505612;8.01279268885542
506;-1.3611324360365171;1.3595550144664004;10.5892758330642
507;0.5405657311941383;1.1148813969587006;11.328751305952657
508;0.25036136244716567;1.4425257305974208;8.926520496751847
509;2.1925496061242833;1.1443423087614941;9.900713656638178
510;2.2317497647667097;1.7825009899936064;11.27673043714853
511;2.0904056723230475;1.363475095986237;11.40754359165349
512;1.6678430809514078;1.289490506800386;8.985504754177795
513;-0.24960742764068436;1.2594977701883863;9.0948077306169
514;-1.8567524132534394;1.3417652481439624;8.907100484544847
515;-2.0509049411658147;1.2977727332518794;7.656265469474432
516;-2.8763361496894198;2.1888134472524916;6.959270544127509
517;0.7655272078676163;1.7090920843487059;9.34699350877111
518;2.218955095741494;1.3617246050901015;10.942843217994643
519;2.7267933178613304;1.6421982777622213;11.315125314047808
520;2.512300200655506;1.804351905805278;10.742553003018518
521;1.3190962992270712;1.3785938415236312;11.171142920283607
522;1.5451921238192734;1.2265772787978106;10.589559412933765
523;-1.633930472006083;1.9385968325752085;9.954695656925544
524;-2.950835358400398;2.3391708193451954;9.948768733574433
525;0.20109278570114075;1.3694773850715438;11.497646992908349
526;-1.256392447240221;1.1090642758594254;10.908141062293122
527;1.769370425700366;1.0805348634432792;10.50805729542946
528;3.6739761180944797;1.381887406533669;11.874588019765687
529;1.6119749758743083;0.941330542317824;12.084510869717722
530;-1.0390088020479136;2.21904639576645;8.484998679803349
531;1.2679763683613756;1.5608085420451825;6.75923390469136
532;-2.7165650887778128;1.3847115928749532;9.925754818674315
533;-1.6758047783882382;1.7765404506624904;10.372675058397071
534;1.3909630796989902;1.827022446638756;9.891459015151224
535;-0.4003823919358981;1.8414308725331736;8.791968396092601
536;0.6377407354846181;2.050103952168507;10.367348817342567
537;2.616371772141881;1.1982310614926595;10.135857930385438
538;-1.2195548232062834;1.5533674221530303;11.124671119075318
539;-1.3576875955148455;1.816886375751859;8.989485223922701
540;0.7610063578808203;1.3153244484174749;8.281353196916836
541;-0.2471989005260296;1.3313939754457331;12.009205930289616
542;0.3070151212996889;1.1067297377424288;11.720178177648071
543;0.5496877578096347;1.3192622947548955;9.29693054874008
544;0.9999322262229162;1.2787194087431684;8.97672652630075
545;0.7732897699118345;1.0101487926587143;10.796343031936768
546;-1.7599405991221275;1.6939908038554916;9.658923369345672
547;0.07966952734293578;2.2308645516257664;6.746569581425021
548;-0.6470538492864869;1.6445492055156083;8.10245128195549
549;-2.2701182300829332;1.5239106244274059;14.250089538557733
550;2.507296733426631;1.3935929686857258;11.617329012051156
551;2.121786433858278;1.5256057781092438;8.485628856601107
552;-2.2244242727364703;1.6175097312815738;10.236439081653607
553;0.6618003646263139;0.5940227291222446;10.664503716696442
554;-0.24235616764714213;1.218175128927;14.098318569373683
555;-1.2516491324995396;1.5243858974617681;11.819070882503667
556;2.553881398174708;0.9953335436888134;9.70466256824998
557;1.8915762508307141;0.13586031808437965;10.001753844114502
558;1.574893343038559;1.2453719164833654;14.068992959210348
559;2.7185170397188116;1.107768855149966;9.821859025584972
560;-1.9501762707999157;0.8490706535583717;9.609749711871661
561;-1.3449623039012113;1.6648112410272695;7.8555600669561105
562;0.13881966358705042;1.0577483228102051;6.252792479245376
563;-0.7225326975107094;1.6358005304103012;8.486105599348361
564;0.7672169120830383;1.6351742623021381;8.299423216363415
565;4.357972204505004;0.7628168995993017;9.96363538491044
566;-1.088329202374859;2.3549929924807373;9.581111820188553
567;-2.3359316979055893;2.1535972354112993;7.745609173432269
568;2.753757690400414;0.21966536742533807;11.429302726156429
569;-0.10317029483752141;0.9223047283270791;12.917287792750779
570;2.990484381262837;0.25552939428507676;8.68077745469226
571;3.3544590168653547;0.3093189436167624;10.247910557225106
572;-1.3938473425550568;0.7451550022356201;11.000592658306088
573;-0.018918134323966926;0.8766878330255152;10.348485722727162
574;-1.3015016804913053;0.7699317391721592;7.638705047867278
575;-3.076381119475742;1.015640120470861;10.614220525966768
576;1.3589779997387592;1.4380209687466403;11.337626862700496
577;2.868289588273146;1.2896462074197252;8.752479540405812
578;0.9690282867420713;1.1636353277934839;9.981488213361889
579;-0.3761789262829867;1.4591681180198113;8.686515737700947
580;-0.6072225183783738;1.1590806124036774;8.367422581742613
581;-2.489803070579807;0.7147107301862254;11.787803631902184
582;0.6916422894511626;0.9035617271285841;9.616501630697794
583;0.7787338944147094;1.5475484900703047;7.544239525382691
584;0.3749473929577859;0.14066647849907393;9.228401639864748
585;0.6792173209924796;1.298913703651777;11.902000339896547
586;-1.8336920779142525;0.6590494696925118;8.655177972636551
587;-2.3735302322348955;1.0780776790340454;8.068248974048302
588;-1.9515893885345454;2.169095885707229;7.737908063397928
589;0.7651154835013126;1.2372042581418772;10.563416157254407
590;1.8208842080569614;-0.21606844926519608;12.255047320284614
591;-2.709642569473575;1.5997520171532886;9.610222216126006
592;1.006915018042838;1.350273136845118;9.840894246402403
593;0.28198224213995077;1.0042384639946655;12.232613259200152
594;-2.661233001343614;1.5013342892005546;11.22668484111115
595;2.2093321495091858;0.2748337704080324;10.075198517871138
596;3.91827189779434;0.14344385677465196;10.92737588902879
597;1.036309564500303;0.5041292570518359;12.23395842380279
598;0.9597001562578861;1.1130527948338387;7.07288572633369
599;0.5921945237075057;1.7737390592959275;8.735863193085143
600;-2.5624885009442897;0.9654148625747848;10.600116409151438
601;2.6399597509427166;1.4201282631747603;10.309899004344583
602;3.416116724033834;1.662346742394143;7.515620861128218
603;-3.4393090712635463;3.1612968714914698;8.591275070783846
604;2.058238956942181;2.3104364873279897;7.455618637421535
605;2.4865599332966064;1.6721337630698299;8.826664611357607
606;-2.0880750262219285;0.6103629731080362;13.371637006813032
607;1.925011962698701;0.5915358631396557;11.530871800676696
608;3.8320743013832064;1.0476041253224149;8.759792531427927
609;-1.2084097084600194;1.4459718425405483;9.238317951950968
610;0.27918033102571505;1.9194962546151133;9.344230172248073
611;1.876815901739282;0.8122029219911984;9.437080738664166
612;-0.22705109873617885;1.6965495424478634;12.64243973739886
613;0.6261997329936599;1.784804788541154;11.387195657529567
614;-0.7953073277368532;1.5326172700194922;9.099328736848324
615;-1.6679893595123496;2.4158745690006156;9.023098482043656
616;-0.4319524962211241;1.6050212419189427;8.659923393028322
617;-1.8829726800263233;0.8650105694254887;9.957792063774809
618;1.7499475424892306;0.6731775791624636;13.636720670632503
619;0.7866382350827249;1.4196467294443864;10.032238252276159
620;-2.2562823981120115;1.9604741486369235;6.003016791425903
621;0.21076337587447647;2.8378024463650253;7.960964804794089
622;1.364013062189401;1.0206315796148102;12.143206440916387
623;-3.2835153019349335;2.37492475647272;10.27461436881604
624;2.4738984237450903;1.6502715275377957;8.26054961364524
625;-0.17037952662392514;1.3477024977791066;9.270594654350838
626;-4.265788934330537;2.834836827719505;9.823544961144513
627;3.402926080388731;1.5955893807717316;8.682734947310434
628;1.7046575488574152;0.6428647664591866;11.181926798470727
629;-1.2602693916979546;0.6090335644820768;14.07180069032434
630;2.7409079908011162;0.7643811901936175;10.681569510798026
631;-2.1725093867566168;1.7807231212976564;6.211502375880625
632;-0.06029135840057209;1.1191017025889045;9.36413637562858
633;3.3246804902396563;-0.38828025797767873;13.238729918599107
634;-0.5383676648254276;2.8199691467025567;12.66101761052857
635;2.984702676776345;1.523799990249387;6.722819409187061
636;-0.14746145400926342;1.0141803752747351;9.626428955131928
637;-1.5766521825762283;1.9243926833875822;9.088027631767076
638;0.6586907513392801;1.1895352986213268;7.840835019773504
639;0.9156918820140114;0.045198221463157426;13.168140736831102
640;2.2869318748499947;0.4829481256748686;15.226934543570783
641;0.8414925064713202;0.9337150786912096;6.687422967774042
642;-2.4892159565399368;2.6192469739274067;3.856165050557333
643;2.3228658603487062;0.48435298719289244;10.824835144491315
644;0.025379039560896852;-0.03634318615152174;14.23727146452148
645;-1.7416769279166215;0.5897984622553084;9.816556052437127
646;1.092130714714243;0.06709997150555509;8.537321966135817
647;-0.6145114250615035;0.5055180852539811;12.21552745143476
648;-0.2196448399853741;0.04524792486524504;9.986523953902422
649;2.1826743349299065;-0.09640427628909375;8.857799083688345
650;0.21886909093314127;-1.1345867631710402;12.861372775398555
651;-0.9273643840361363;-0.3643572734695479;13.257674746737226
652;0.2645912196144374;0.3613071970747023;6.292176577254813
653;0.6299047498315219;0.676225943001697;5.923647320597275
654;0.04234602707120633;-0.1797830656328729;10.94941717577843
655;-2.0624810043088115;-0.5218790250778135;11.752206209801297
656;-2.158951680917397;0.4722263885165916;10.223671670325086
657;1.6087471441218721;-0.9547997115926644;10.753659568784945
658;-1.427078580490445;0.049907708309705014;10.097641971335287
659;1.906323739163437;0.0894379322638929;9.344878243414534
660;3.6720594644140685;-0.9738778311813634;11.921974067647195
661;-0.8087550344765284;-0.467875773520291;11.911470491529586
662;-2.227926761311544;0.13452626644406207;7.918634914848989
663;1.8864938487944967;0.16453515840172034;8.066266802571521
664;1.41679132729917;-0.30930709328197964;9.20851552002741
665;-1.6144208978957761;0.30666593683050536;8.790304127302372
666;0.6829206330542952;-0.5242357441071367;7.7506702910465535
667;-0.8714000204126423;-0.35277476116395384;9.37410608578886
668;1.6546842613689505;-0.6274131731067435;10.216719206987994
669;1.9542389193858094;-0.8302030165276366;11.462038663305607
670;-0.27983333355581574;-0.20738121332487425;9.955581419553111
671;2.9612142751245853;-0.3699244849559677;9.343365211220432
672;-1.027552514193892;0.1898720586320571;9.51095060888221
673;-0.9482872819590232;-0.3089153000397804;9.273378045527352
674;1.3136332249486884;-0.6933498963689108;9.83809489319009
675;-0.41530654861376853;-0.9269504570510436;10.191845009196609
676;-1.0833847610288605;-0.8634223435844846;11.566285735739232
677;-0.06655868627779252;-1.1863138398773048;10.808464874703132
678;-0.2251318520998019;-0.24699752892473856;8.470631774817884
679;2.900357265857657;-1.2651804778120206;11.4835915617023
680;1.2708382123954995;-0.8319066365828529;14.263759565262886
681;0.2765698202892977;-0.008498743898208802;11.529625641523673
682;0.31394563662373787;0.7174952854452812;5.98568445171186
683;-0.834275407743413;-0.14696261505817015;8.589256471959333
684;-0.7580958230468658;-0.7359713700365221;11.305559571878385
685;0.0488764444793612;-0.8925492328317934;6.82744473508922
686;-1.3170898808537466;0.08933577288127792;8.718740052583971
687;-0.3092119496995679;-0.4764585173629439;11.651454270295721
688;-0.5223864979566851;0.3916341418872954;9.069059560946208
689;1.7909600556317258;-0.551181977530538;8.795567361135348
690;2.4413219626918115;-0.7863465215875275;12.863962832389683
691;1.5145292684574554;-0.5494842273461439;12.920090473025091
692;0.268023035289184;0.25823304309809636;7.69069914913997
693;0.21304731834067275;-0.5198890158626105;7.346021303030188
694;-0.7160521243274091;-0.677141096865289;10.917781386564963
695;1.002086627454158;-1.0028747792181458;9.779170425114224
696;0.3440459824828927;0.34206364089714175;8.998481193107853
697;0.6568658784453748;-0.7203763970091117;10.422996229546042
698;-1.3094175046012546;0.09122861716485423;9.934303016017127
699;0.011618085700044634;0.10693040493779815;7.899852458432935
700;0.43776642803537275;0.008591298489474118;11.060401810721032
701;1.736649739179716;-1.2498350671321337;14.490148791874415
702;2.219863792651211;-0.17978916217380825;11.69257763775807
703;-0.044402137299776906;0.5144146263209748;6.421376426025668
704;0.4399036635673442;0.541951334177461;9.414695156054194
705;-0.24672579704610492;0.17145358257456692;11.63574339033599
706;-1.1910080897773019;0.3761323551640877;9.879148900231861
707;-1.0673181706852524;0.1308206868409726;9.301307217885062
708;-1.4168904837709784;-0.19087346252160442;11.216777400684412
709;0.03263776106402294;0.33713394379582656;8.74520321127544
710;0.4787534200405626;0.3165655337280624;8.24232987082629
711;2.478825443152664;-0.39421455308356307;12.522409299160357
712;1.717826971546844;-0.542282328089672;13.220451376722638
713;-1.2025504067002997;0.6175099648925433;8.971518042354244
714;-0.2638142567581703;0.5601602103936425;6.666573530578106
715;0.9524744524354289;0.1343446525595529;9.746459357985488
716;0.4048142385036516;-0.1731392871505471;12.732546495957543
717;0.23125749035437657;-0.12235145845078826;9.0762985341751
718;0.1468704869427321;-0.3476606939868174;8.228324838709067
719;-0.21671146995281254;-0.15998317224071623;9.418216504099592
720;1.2625092340693105;-0.8725413702911047;12.149994266534001
721;2.197450955483889;-0.7027479856731897;13.641101622986493
722;1.7370736388359298;-0.8698289798317165;10.635139812730555
723;0.9967982108586837;-0.5823950469606077;9.32329613712465
724;-0.928486587844272;-0.2296862035451564;9.69808018438132
725;0.917243751770195;-0.45828850764922996;10.60476811266313
726;2.6346383663761355;-0.6380173423655546;8.889392995093312
727;-1.3288420512022114;0.3652632210383344;9.169040637655772
728;-2.443025003182394;0.7315525180107139;8.609922270331678
729;0.26344719296335345;0.7281838252771308;8.25049264645703
730;0.014544225894199188;-0.13117923381749091;8.99948406131398
731;-1.311102627695864;-0.2636637014288215;12.232943153943864
732;3.9451606248785502;-0.5562650263541022;11.0983011787196
733;0.2440504157392352;0.07320829511800833;9.14029487956557
734;-0.22135617719444478;-0.35341585864850966;8.351210210909132
735;-1.198320758669046;-0.42290995848697094;7.374404419169826
736;-1.1944949449579554;-0.45727016794362596;9.223217780946996
737;-1.4756027712038768;-0.0772977867336427;10.850249729655674
738;-2.2496351095048257;-0.21860478635276637;9.166196601131436
739;0.19923256089631922;-0.18909641729550014;9.62536550452804
740;-1.1205764874003572;-0.5986609922931324;8.599011876631915
741;0.3126008022716586;-0.08672734215058309;11.889257301117027
742;6.588775791181113;-2.1929594705990216;15.984228312590806
743;-0.9966963525685306;-0.8461437338129255;14.18108877591262
744;0.727368471308495;-0.23305503472173877;4.688779444716824
745;1.9268395719684466;-1.624376458856773;7.671329191195403
746;-2.9023400103575807;-1.687402719586603;13.30878879216731
747;-0.43595942335426796;-0.6681995627519033;10.8435122109041
748;1.55775874053596;-0.34672380454325213;6.0080563238653975
749;-3.815072863755598;0.1763152069617689;7.562068961016941
750;-1.0012108462775398;0.9008782129570514;9.016567087556139
751;3.527036795540158;0.40239479943782136;7.578643974382173
752;0.7568214569818081;-0.43520840437990005;15.555226035966149
753;4.373707855349974;-0.2714134435749348;13.276012609802411
754;3.554976037195609;1.0065710079349686;6.560914939148978
755;-2.7785681856099;0.5488019822250098;3.969522011212916
756;-2.119288091753388;0.3031209947604024;9.38601251935466
757;1.3294618547691897;-0.6410171859168272;10.538200716196778
758;-0.8803812560532136;0.2997541250705086;12.240923518923292
759;-2.3428631629155534;0.46527285732136425;8.038207428386201
760;0.15237130745142952;0.33084403084487235;7.664988667336785
761;-0.018695225314431005;0.8332798468978523;8.896871140062464
762;1.9231530783981083;-0.1473733447557513;11.785362708971846
763;1.704202209147101;-0.8870822741634549;13.477549835586785
764;1.5187559144321212;-0.29778023654129726;12.185319120738434
765;0.6926772399723956;0.6228243280514383;8.965590993602497
766;-2.071125291502162;0.6224832900123367;5.965461552524972
767;-0.5469331726658585;-0.075977793680883;9.398062463710827
768;-0.3809814149149884;-0.3768636968836688;12.527703342497048
769;0.634622949614316;0.16867993072935095;10.827714435479448
770;-0.27324318018291366;0.8930052178847373;8.057535822429305
771;0.18582980249475808;0.062480171147515674;8.127368712846167
772;-0.6824648761348376;1.1086755172419245;9.05302114495939
773;3.241373970352421;-0.7630271074649889;12.508597623137591
774;0.7272094500727466;-0.30643851698028396;11.865345385111953
775;-2.2468363479163704;0.8517120819202888;7.7206204749407545
776;0.5454772491260372;0.5852779114763585;6.750000423826539
777;-0.7974255642887655;0.31406643629911307;8.769044104092934
778;-1.2133314219419593;0.44493270195244716;9.834199697720306
779;1.9890683453523519;0.4834814601844558;9.827991116905368
780;0.7548645462352186;1.238349547443027;9.631301525787443
781;-0.8589010679756098;0.1878106910521848;8.496849359179615
782;-1.1840560183514868;0.15678906655479896;9.058832145038364
783;2.0631261750721595;0.12674280421571552;11.497349121725852
784;2.504389174258342;-0.826217300759344;11.279710049651875
785;-2.1626374092223513;-0.12409498506071204;11.017971316628719
786;-0.6204966501283916;0.4983892917854559;9.361397609454228
787;0.31445463027489096;-0.1500650460778141;7.098555628254628
788;-2.2123974711928134;0.864609774733403;9.288276507682212
789;3.0696194735019064;-0.20234899419387115;10.756365628001591
790;-1.7731255002755715;-0.27196273486655764;10.202172286854548
791;0.21626051649272643;0.2564735074241098;10.44852523317172
792;2.9430332323420076;-1.3022064985417638;11.575570984502559
793;1.0792173657336712;-0.839850584418601;13.401734041548291
794;3.589610654740565;-1.1474763808131874;14.108216184737547
795;1.5928468482707199;-1.2270121571186092;12.350343741651885
796;0.04450392525816713;-1.2816515914576805;12.590769841728893
797;1.2498998607638219;-1.7272920741537647;12.755893750016547
798;0.6360344749808434;-2.193974134242784;12.82892668612626
799;-1.4187455825362478;-1.7065505478967256;11.125374331204847
800;-2.705143630402675;-1.953334240819147;15.133207216324896
801;-0.651400488290909;-1.144700461587435;14.80198803238556
802;1.98914623050334;-1.5795224637084913;10.619007652366395
803;1.9750680013479565;-1.9131492180931584;11.695842039490245
804;2.831003374180502;-2.33201525543261;16.67306749093428
805;1.5626740160811872;-2.2506432427982332;13.796467006982612
806;-1.2304004991652078;-0.8372480552999565;8.757710770741316
807;0.754668754626806;-0.3450974576416922;10.243502871507694
808;-1.923502594919011;-0.320045549433159;7.561791946886494
809;0.0762921495655623;-0.2667704167666542;5.398325662842307
810;-2.7360058752491585;-0.09481845345416595;6.124502142311241
811;-3.7260555575668683;0.036096712153005736;8.182409268640415
812;-0.0828861425321438;0.10552617413638782;7.980947013615089
813;0.7146517413465927;-0.41408635978653047;6.203211390111823
814;1.7226352141130692;-0.3097393514042056;8.43511864853025
815;0.525132420350076;-0.1887344725169316;8.906418469494941
816;1.2749967844373684;0.10136919134537303;8.370966971494887
817;-0.5709974547659549;0.09138764457905196;7.309276846427922
818;-1.3923319356833153;-0.056377188385802364;7.504059479854702
819;1.2157694264783079;-0.8494939897941061;8.569790379694046
820;-1.5056261753811753;-0.40537097238728353;8.19186546472659
821;-1.3058805163041283;-0.35744499108862754;9.923350251270703
822;-0.8790830313653706;-1.0830973987884405;10.76274811872932
823;-1.108778590184789;-0.2223644909074019;10.344679797980364
824;3.425871623651291;-0.6522489042872837;10.788326876998378
825;2.6578640664196804;-0.7100693918157677;12.984566232981887
826;2.313002921417606;-0.4665489716086257;14.80099254340916
827;1.5550092749004292;-0.03944569902017854;9.30360533432045
828;0.5612636750744414;0.7564275150378121;8.400889400363114
829;0.09368197435020181;0.8395466244226549;11.869399931299386
830;-0.18607479092553708;1.4369663261982162;9.604102853755306
831;-0.23221447408235396;0.7691030517637556;6.993452874143843
832;0.48774877316624016;0.17517700064329908;11.233269336371878
833;-1.1458610336579915;0.7710475153477514;9.74717762932689
834;1.532785079336994;1.6109639466425967;8.127333219191062
835;2.7020690224796926;-0.024374278039787103;11.33385630086844
836;0.1686564160000529;1.3231298039324493;12.622951444105782
837;5.474246494767408;0.5688361209074608;8.58168261641577
838;-1.147078452120862;0.630438624172217;7.306234176402984
839;-2.4392950684724735;0.5689287033726181;8.25293520516461
840;1.9171341414211052;0.5358011191708058;8.917833277751498
841;-0.8726239386115976;0.07140358971794844;9.037687933154585
842;-1.6739740495736044;0.7263921975765157;8.923046126916272
843;2.511015924319747;0.5667910274146419;10.55171052526902
844;0.3207799993229289;0.7231373475523178;9.979300049508634
845;-0.31055403702389905;0.9617590040934119;9.715029667318497
846;2.951092284010538;0.18515713881189436;11.161362430724298
847;0.8314011039540712;-0.2994428781740153;12.24245283476856
848;-0.5095849502741794;-0.01656470560236037;10.930012714413417
849;0.2552386790632617;1.127160547169433;6.795091480338042
850;-1.6445358626079285;1.0094924192909727;6.965537640408929
851;-2.295538203280132;0.40935266602393916;10.125927337946315
852;0.3588769008720154;1.277963449190215;9.038779890665628
853;0.4290494379078107;0.7470251140161827;8.98347131425267
854;-3.0492153728567866;1.3334620828289934;10.467779188956712
855;0.09582790580067246;0.7559940911756862;7.878359933016159
856;-0.046802065672989335;0.1393488080874291;8.860562659421474
857;0.35603486532450135;-0.9419074665478838;13.792050484681255
858;2.807899403663492;-0.5016001403886761;14.52319413614304
859;-0.20692635335481543;0.7885285797598536;9.18121393709439
860;-1.1956221176272441;1.3828038215813567;6.916234700649833
861;1.3982720612053268;0.4164916614695789;9.261474867220677
862;-1.0602358751183973;-0.2727281121869872;11.472255585257045
863;-1.2552344306940175;0.8811859815107468;10.424833173577518
864;0.6441756631927736;1.4043704568456876;8.66147363523692
865;0.9483293756359173;0.4902157524664793;9.911388504868738
866;1.4653820141998821;0.35348619437529205;12.466937471069478
867;5.020304944979358;0.3814375775401201;11.833142694922676
868;4.106524512528349;-0.319223554536582;11.549900248435614
869;-1.0664856349016572;1.112859491375808;11.585237033745264
870;0.23680372880874473;1.167783114630728;7.081203735902051
871;0.2302391895625281;1.6104361947501533;8.537046616212217
872;1.6129462339882903;1.0545637284175313;10.52648566596755
873;-3.7061698012240236;2.7079612974619702;7.366982670162133
874;-2.2813776030958053;1.8721933454812325;5.480793384565767
875;-0.7986355180623145;0.3430239101821416;9.423244498132254
876;-0.47747956994018764;0.09742219077299569;13.5921619270886
877;4.025265111932816;0.726378576109058;11.355198166708973
878;4.106616331446823;0.19756734719224983;10.656284762894202
879;1.4853089419354637;-0.5640661954980318;11.521921355854468
880;-1.1593328381215586;-0.6204909100421174;9.968721008982794
881;-1.8216309673068887;0.07367791544951607;10.446566257332682
882;-1.2907457212019882;0.4372791376281354;9.810186454048083
883;-2.1328241979208418;-0.15998094781547384;8.184893158056164
884;-2.9752281490094026;-1.2996435380554654;7.9872327850352445
885;-2.568784171994429;-0.6579480542527033;9.08847199453307
886;0.6266933898500735;-0.4291111780572462;10.000451721422712
887;1.574838819515017;-0.1029245561437601;11.332811470695168
888;2.863325571367178;-0.521155115270982;13.674567919872644
889;0.24085878804013866;-0.13336577702468527;7.5807234346314365
890;-0.12093919147582392;0.1877195681197297;5.549479004849169
891;-2.5954987475342546;0.1422137152815905;9.739808613838202
892;1.9846239011384568;-0.11308357117255677;11.797925455154036
893;0.5749171963607899;0.08258678434688106;9.298101795800218
894;-4.516755936314266;1.6653843503058452;6.596363008566187
895;-0.25097084056656205;2.2136081595032713;9.543278368308055
896;1.5139922397925392;1.2225542999593082;9.191633953764917
897;-1.7007254153813152;1.3044280290473023;9.307760816491284
898;5.503597311486201;-0.015370723498593641;13.191657016736112
899;2.9103335769630236;-0.2819488450873992;14.076731448151774
900;-2.6479524209915426;1.3519480813838949;5.966499381876303
901;3.1535961123294736;-0.4077435331803037;7.997086990248573
902;-0.23922357821233126;-0.9399572987887743;13.419701838941151
903;-3.235833492100901;0.06350439680240999;12.775327865301469
904;2.854759551741824;0.05461289253533612;7.4024006629119015
905;-0.9434499331294793;0.47169069250133233;9.466936239969597
906;-1.7561148739751966;0.4071712700970086;12.478988628736046
907;1.0544703424497854;0.7016922416642378;8.298256966663539
908;3.388016299153094;0.02792291457315295;11.899767682585136
909;1.5441071766997014;-0.4029962440666604;14.287179869676338
910;-1.5022602688440774;1.229028130636147;8.267963496531584
911;0.8566785452774707;0.9017201976364089;5.234025499301738
912;-1.8382971059743405;0.3224581142442012;9.686753099575437
913;-2.759342882623581;1.1384365060445214;12.46918541022956
914;2.2445373528805153;1.1675936282222805;7.366255797674216
915;-1.1046971026162373;1.1160696143930908;6.037031447918414
916;-2.760789521645974;0.8563862663513561;9.360353688889422
917;0.8624600471658981;-0.1867031982998593;9.273156528000449
918;1.5512628300941878;-0.34162737451707254;12.273350297374039
919;2.2033201770379867;-0.48267335629597435;13.39154955274906
920;2.361955393779976;0.17340868660126435;10.053932215302398
921;-3.077744065355258;0.826930389821868;6.553302521241149
922;-0.09598006055751693;-0.4561016902497436;8.301852861289936
923;0.24473330340051447;-0.5591398463541134;11.675189472913994
924;-1.2487194330116866;0.07142461212841365;11.348264267359985
925;2.0399696493731203;0.34136053959820334;8.362212965709407
926;-0.20766825113101017;0.18788521554176224;8.567249608259209
927;-2.653332566926797;-0.4496138756905429;9.765685453380945
928;2.9798202924032533;0.06079766964602426;11.17547887845771
929;2.4927162994521;-0.31054613602083897;13.108642652982272
930;-1.147632071826433;0.0786192071190438;9.473434792202058
931;-0.8894701231883342;-0.05782744744788592;7.243512875448931
932;-3.0860069702687993;0.1536615357048412;7.9122809623311765
933;-1.479443064229809;-0.04911109791875169;10.905628153744232
934;1.3547859338426371;0.5292356253987358;9.802238076302544
935;2.1423946667188267;0.6674012558688804;8.846089494978104
936;-0.7173873425981783;-0.28626053673930557;9.811638164235085
937;-0.2481732245695728;0.07471640956465261;10.028996116955842
938;3.5095263606585556;-0.9524675651956915;12.629177989464413
939;0.6906574515755179;-1.5672138469261208;13.760528828548848
940;0.886022892827712;-0.6142596018549881;11.511666076515679
941;-0.23324237760140148;-0.03668845608817858;8.27477335014262
942;-4.0660883955772205;-0.41845987538311036;8.394791182699004
943;-0.6573747851082001;-0.49357911700028195;9.897041849869199
944;1.280992794081844;-0.9228398342199018;7.657595028090648
945;0.2162786711423444;-0.9618383378699065;11.117706023472312
946;-0.4924966086564964;-0.019624201384747127;11.59765334010591
947;1.0979906235486931;-0.31828516493401116;8.290639663313264
948;2.7010078553626564;-1.2294556659525335;8.45798192000412
949;0.42984093798310075;-0.8670375944108925;13.527329552152933
950;2.8419040099523003;-1.0611239593929;12.850270712252652
951;2.5732535361381825;-0.8893556689367335;9.465889045202362
952;-2.444229403752317;0.5417684143463285;9.087920754830025
953;0.8758784971203;-0.09447017889478021;7.509036478293573
954;-0.17170297000392395;-0.044510951637089916;6.512230322066302
955;-1.639908985340889;-0.6209725954091644;8.262777981524058
956;1.6051576565536887;-0.5842565484319844;11.856280016662062
957;0.5228055773839575;0.015432359330767724;9.488642346481296
958;-0.8354005078294982;0.9260230034163429;6.46072767379695
959;3.4605495091476413;-0.6852823687793496;10.670574413590996
960;2.006279306264892;-1.1362412515306375;13.915201535886665
961;0.7342655998445946;-0.3867580494959163;13.502177026299332
962;1.429994141906418;-0.5817234011271974;9.39153369954007
963;-1.8200447852126207;-0.27220133999718094;8.572097363379669
964;-2.4678937935546306;-0.2104321595577151;10.80025240554975
965;1.1080336798898447;-0.38512380950407193;10.02714931696819
966;0.8850119199342074;-0.3453062090557699;10.004421809284878
967;-1.776647690209264;-0.17233937360255397;11.248707179554694
968;-0.9355924945558203;-0.37554175966720316;8.049886244848354
969;1.0425085622239967;-0.40733620426012646;8.984989635247684
970;1.28621082288743;-1.1893807999027024;11.819000086597537
971;0.46702816401811825;-1.411109456672657;13.925991902576408
972;0.7912482646235971;-1.2174694697052022;10.487400366889409
973;-1.7803785740101166;-0.19868040678651422;6.6690241912476615
974;-0.8687495832417887;-0.3253100037940516;7.872638431578638
975;0.2450405629973081;-1.257561774970521;9.392664987385356
976;0.09342433041043433;-0.9909044892751344;9.212481001518096
977;1.263310768930112;-1.3321119767935699;9.38827610231005
978;-0.4773386063736334;-0.8451532597822339;10.096102238460697
979;0.010272705773093277;-0.681414381142361;9.356944264509066
980;0.9158196262756825;-0.7981822283041491;9.8111731908203
981;2.0017561392284593;-1.5264774598722828;10.849884894834215
982;1.6334626522742002;-1.3109924957904633;12.080709313862936
983;3.2971104922534837;-1.174625895714455;12.284715073902182
984;0.17839515175167198;-0.5095319104898244;7.722967074895791
985;-2.3007544351613958;-0.5111664001270546;5.921071246746295
986;0.5373347449869674;-1.684524135370591;10.818536501712854
987;-0.07229902764644802;-1.5119655638051885;12.499553872201611
988;0.1848919486300658;-0.49771638201216495;8.444800444805274
989;-0.021889685026486264;-0.3919982776290519;7.934601716283243
