;ax;ay;az
991;0.2905293759142286;0.1756957003898659;10.301732097523795
992;0.04150497707764411;0.1366548423337786;10.33748279033511
993;0.26978730190884254;0.11713496855776823;10.443148711759793
994;0.30092200327066415;0.0;10.758493209891103
995;-0.21791282813506138;0.08785461218669635;10.68414411209462
996;0.010376977531852249;0.05857087249553013;10.490074624291092
997;0.10377147740829616;0.03904800380546602;10.326086417157669
998;-0.34245135872727156;0.2538169348324524;10.311815707988373
999;0.0;0.11714855139916594;10.277610466895093
1000;0.0;0.23430165418904447;10.323138780139496
1001;-0.2905778942853026;0.4197986241799977;10.378579014288993
1002;-0.020755855079853752;0.2733625882104164;10.145237119592428
1003;0.1349148858598998;0.30265734210546935;10.16087883310196
1004;-0.07264742787393687;0.4002965561435926;10.275973441409764
1005;0.09340500568201954;0.28314213392007265;10.211979611178446
1006;0.1971907311687862;0.36125739802623436;10.257361295002084
1007;0.05189289650949524;0.38079229030063383;10.272888720502722
1008;0.26984605821931484;0.32221520064578285;10.199016332364005
1009;0.3736369660907495;0.37104300499272985;10.234389055004765
1010;0.31136728073989545;0.3905792809801516;10.41855810727024
1011;0.3736443204954149;0.36129299962515743;10.334768785695369
1012;0.4566805494029613;0.3613001570258548;10.23121352625012
1013;0.38403013057556884;0.4491928695057614;10.266472030863243
1014;0.4359295993729715;0.4492017997070474;10.242257191642004
1015;0.37365677130805347;0.43944530174756957;10.227954419018879
1016;0.36327998934135;0.44921970887343504;10.174066233465322
1017;0.37366185833868576;0.4882920767970115;10.21914113499718
1018;0.30100721114367285;0.5078339151055384;10.08617614753248
1019;0.3010088746093665;0.5078441037817899;10.160881790755997
1020;0.23873236340797618;0.3711243091180233;10.186114414529756
1021;0.1453160141942904;0.380898402063637;10.191563442613798
1022;0.15569634085241754;0.3613724557328807;10.187126060586076
1023;0.09341812741594742;0.302777640168214;10.17281516501616
1024;0.031139467206091922;0.3809215040541569;10.237407069753367
1025;0.06227908464794311;0.23441799088178475;10.213208657907648
1026;-0.05189933373838433;0.2930284475485119;10.198874277313985
1027;0.010379881533178752;0.29303441854302675;10.174692293806498
1028;0.1037988954158088;0.33211246887069207;10.219438832722775
1029;-0.020759786715717488;0.31258283045112195;10.136203379375429
1030;0.020759782029578927;0.3223576455622682;10.161233056009635
1031;0.10379882496093386;0.3907445605127318;10.235392552051392
1032;0.0;0.3809837961557207;10.201367712829674
1033;0.1764574641497686;0.4200677162740145;10.098598506157305
1034;0.19721669505349532;0.5079993797462264;10.172655808024173
1035;0.1972161225372343;0.5177793084494076;10.119043903704462
1036;0.23873447624265903;0.5275596758396437;10.12433198147387
1037;0.26987268080815585;0.576419816389776;10.100186250599581
1038;0.2491121191238542;0.5666618118889003;10.144663305785228
1039;0.33214781436768276;0.5959843799834751;10.081320548905687
1040;0.32176639442707494;0.5862263886195599;10.076781189558472
1041;0.33214389930463123;0.527614804206369;10.072235419178197
1042;0.3010033875041762;0.4983133833427141;10.067683234714275
1043;0.3010011996865935;0.5080949401021202;10.053344917037078
1044;0.29061958243737523;0.4983344215826847;10.07811017057783
1045;0.24910040047370313;0.4104017373741358;10.053988166314822
1046;0.19720272598888122;0.3126936831835012;10.088474827150833
1047;0.1453058975197342;0.33224411450740404;10.113158504563469
1048;0.1660622096020684;0.33225120086253257;10.08902159920945
1049;0.15568166649655663;0.24430758004678055;10.123413088919637
1050;0.062271970943351386;0.18567773271553412;10.050531545300133
1051;0.08302832096593167;0.166136280489096;10.07514366735516
1052;0.1349193644194391;0.18568571898062106;10.060765179353709
1053;0.062269672953878356;0.11727771990466815;10.095064549125976
1054;0.08302511577653682;0.2345605143635219;10.14878056142805
1055;0.1660479079616387;0.1856977711256062;10.027371898960546
1056;0.16604548728580606;0.224796918221064;10.032442128285048
1057;0.0830214846325944;0.1563838786877678;10.115231112715051
1058;0.13490779329187294;0.1954841113886303;10.042535026660401
1059;0.17641500985937222;0.25413491159669177;10.018435734108285
1060;0.19716638393805805;0.16616879183960262;10.004050519078666
1061;0.207539930665897;0.24437125266505025;9.970270094371807
1062;0.20753618610574034;0.2150514390561394;9.946205842961033
1063;0.24903878907813576;0.29325844506677406;9.970600305069077
1064;0.23865758450749702;0.2346119592499159;9.975591474621718
1065;0.25940530092294434;0.2737200521095403;9.951525021133644
1066;0.2075199953538785;0.20529460522592663;9.937147475294916
1067;0.2801461119697714;0.28350841685605516;10.029156210967253
1068;0.26976451937001483;0.28351476958706934;9.976065877009146
1069;0.2697585421306048;0.2932977229613127;9.990649233516017
1070;0.25937733015265696;0.20531303057559108;9.93760556640132
1071;0.21787185835245262;0.22487172748569068;9.932866046508478
1072;0.23861584179922293;0.2639858252039274;9.995658608832965
1073;0.23860998525285024;0.24443689213706224;9.952299171641117
1074;0.21785581616591562;0.2346647451472396;9.947526250743783
1075;0.19710257191893452;0.1760025759852904;9.923477518980055
1076;0.13485610196521658;0.19556288991497758;9.909070802015997
1077;0.1452257367610378;0.2249024847958932;9.885042494089719
1078;0.1867136485260066;0.13690032351959608;9.822543436728006
1079;0.13484495079361594;0.13690348213526402;9.95241072418018
1080;0.15558584539542245;0.13690664944193873;9.870695479447358
1081;0.14520919444648403;0.14668909145347264;9.981177703472087
1082;0.11408951632635089;0.13691301035989323;9.92831049227522
1083;0.18668620685671242;0.11735674052489103;9.91387193429995
1084;0.15556697894538996;0.16625927814988842;9.918621521319661
1085;0.12444961822155366;0.09780186267565605;9.885004244297143
1086;0.20740929012071038;0.18582791856929526;9.899322967091184
1087;0.1762920713175557;0.16627101065546585;9.95193056642977
1088;0.17628612603947041;0.13693230771912182;9.841722508541592
1089;0.22812714468744905;0.1956222095116953;9.89428394169012
1090;0.17627390525901954;0.15650149648128817;9.889396660856855
1091;0.2592171055905574;0.18584995985083075;9.84626508866754
1092;0.25920771313647656;0.20541802392809583;9.850938505186003
1093;0.21772644001973104;0.27389728330617497;9.826945289204511
1094;0.25918843772033423;0.19564561074265313;9.888872424452885
1095;0.26954567748259195;0.2054328517836095;9.79807851367408
1096;0.2073347893093843;0.20543782313835707;9.879006188974946
1097;0.23842561195735418;0.20544280900596665;9.83593956363975
1098;0.2591479134600519;0.14674843533805879;9.792903535165316
1099;0.20730987995901826;0.2250197569006601;9.807028647754175
1100;0.2591266581038694;0.16632303192616993;9.773545064424674
1101;0.15546945975874513;0.14675921381564944;9.882759561694265
1102;0.18655539971476517;0.1174102623294242;9.79220620890796
1103;0.2487297695525186;0.10762873882524801;9.815758329518514
1104;0.15544927813860307;0.13698542263422442;9.80128667926901
1105;0.20725646220144697;0.1467737348794169;9.777324310810759
1106;0.13471061373533452;0.08806643538108955;9.791326271276482
1107;0.13470443317450287;0.13699566347534708;9.805301280696066
1108;0.18650514583633354;0.09785649072090354;9.771861103850535
1109;0.15541361983682853;0.13700254216676705;9.804755078459488
1110;0.1657665984204015;0.12721985155395915;9.723984191448565
1111;0.1657585561650602;0.08807750727248083;9.775771824114564
1112;0.16575040440569486;0.137012938557828;9.761285789797503
1113;0.19681879399612606;0.14680330535847008;9.765708725136369
1114;0.21752557014247775;0.12723278216267483;9.779565279905507
1115;0.20715660376164516;0.22510990671099299;9.698956006558584
1116;0.23821774332047446;0.08808874861593459;9.741125842802257
1117;0.2174917373039862;0.16639415122258402;9.736069208090424
1118;0.18641157308259032;0.15661030321493585;9.731005908074428
1119;0.21746845377152055;0.1272491697433115;9.754208594485235
1120;0.22781167192456273;0.1566184333138704;9.758536824192063
1121;0.21744458440271064;0.16641142782375656;9.734604404904625
1122;0.24849420477139542;0.15662661399451785;9.663638131749297
1123;0.21742012646249856;0.07831536071199989;9.686779660994091
1124;0.22776042599936394;0.19579354956605993;9.700485965260414
1125;0.21739507721582663;0.10768930391957478;9.639007303792066
1126;0.2070307868711657;0.1272725431287924;9.680869214759072
1127;0.1863166576522605;0.14685683161612864;9.703904805358562
1128;0.21735638866326787;0.15665146482010162;9.6612455645147
1129;0.23804254205699585;0.20561053923662292;9.71236809051474
1130;0.17593369463936598;0.09791240334424596;9.72594380884237
1131;0.24836154775597105;0.09791503714286298;9.711399529700168
1132;0.13452072811344112;0.2056271322552165;9.631337868332414
1133;0.19659473392545693;0.06854423621629;9.70102894468191
1134;0.17588926446568917;0.14688448737082016;9.658433229597978
1135;0.1241490660905994;0.12730336018711683;9.625216932966536
1136;0.19655646436893587;0.14689250259632508;9.601363108285698
1137;0.17585465431183067;0.1566896348213681;9.633532730876658
1138;0.1861865615379224;0.17628068305464958;9.572356634695312
1139;0.21720294616339833;0.20566647072526845;9.66043024080036
1140;0.1758189322634601;0.06855739100910345;9.655199333612611
1141;0.18614834400254512;0.18608950774181762;9.61270334696297
1142;0.17579449615521556;0.12732794752919324;9.635407470548252
1143;0.1861222062176235;0.08815257830488746;9.583638851954172
1144;0.18610893861763597;0.15672009126491154;9.624908440271541
1145;0.22745010578823932;0.15672449858983156;9.563882540803167
1146;0.2170956719602976;0.1469333595045786;9.577225526929952
1147;0.20674259359209696;0.15673335620465242;9.581257047955262
1148;0.24807271555092886;0.1371455846344004;9.56671311695337
1149;0.2170473687908809;0.24490980760384096;9.561446783097447
1150;0.23770056590094732;0.18613676621096348;9.57471077769052
1151;0.23768241661308417;0.15675124514689542;9.578684590879506
1152;0.23766409493549545;0.18614745718639966;9.508573086096769
1153;0.23764560049373876;0.1763553083881904;9.549567493763526
1154;0.1963005163647046;0.16656262012950124;9.516516698269909
1155;0.16529259171104776;0.09798085091202903;9.511220073554624
1156;0.21692916039673063;0.16657231178532;9.50591668698933
1157;0.2169116397834258;0.20577180404977652;9.491373495301488
1158;0.21689395971951067;0.1469841710174706;9.495289616106396
1159;0.18589381702551686;0.20578389469634725;9.517634023540912
1160;0.17555181851381338;0.16659188725926966;9.466201385796063
1161;0.23749138051654606;0.1861964434253946;9.41481381939066
1162;0.25812101213681105;0.19600207350674617;9.510781790519347
1163;0.14453544430338106;0.186207527857065;9.45020047704764
1164;0.2167845117277984;0.16661172269910218;9.500031768229103
1165;0.17547700722970241;0.11761179944701859;9.457881421305295
1166;0.1754616522004317;0.2058268460162523;9.4984407816254
1167;0.19608688652873846;0.12742047134958434;9.465494424136537
1168;0.1857499834994593;0.12742433312642798;9.460099191195523
1169;0.19605182704192858;0.16663688943040914;9.463867742653054
1170;0.2682571474257189;0.19604936872162224;9.43095757249842
1171;0.19601617564829985;0.20585814155238805;9.51715147751769
1172;0.1959981272131234;0.20586446339078243;9.429295241330015
1173;0.19597992987327614;0.1764606911504592;9.497065852177203
1174;0.18564781237540484;0.19607349229579007;9.436728878541873
1175;0.23719425556912277;0.23529549249313855;9.422141577074107
1176;0.18561262523052138;0.18628139827527723;9.453225729906155
1177;0.18559481844497885;0.20589639101502394;9.383849736174104
1178;0.216506347314421;0.2451224432154597;9.378402116459442
1179;0.19586760151407442;0.21571452104739564;9.418535907692986
1180;0.22677177680042315;0.21572132342051537;9.403936498042283
1181;0.19582895346770998;0.19611649224771271;9.380232704421232
1182;0.17519789002399186;0.15689818041920348;9.374747113077126
1183;0.22670386104818224;0.21574186798126807;9.314676337081606
1184;0.19576984296059194;0.2059419971049734;9.381937790812414
1185;0.21635507642546992;0.18633445120131575;9.321906721737445
1186;0.17512655383713255;0.21576262061468487;9.398137808354454
1187;0.1957093589046598;0.1961541615030231;9.34721633227784
1188;0.18538947217067048;0.19616051394873724;9.350759374442479
1189;0.23686158085832948;0.17655020211542286;9.336155978388506
1190;0.16475578410125136;0.22559927621030618;9.375909712438654
1191;0.17503429666167325;0.2452246431775423;9.34317542924141
1192;0.2059004948873575;0.22561406021094138;9.301417389539852
1193;0.20587813658196186;0.19619259929624738;9.304909924247864
1194;0.23673395743912484;0.20600903923213157;9.317422225084782
1195;0.17495799978037682;0.16677475763438993;9.338937087971651
1196;0.18522907422185483;0.1765909038529194;9.324307012769038
1197;0.22636577826224702;0.23546239643320319;9.336744442629549
1198;0.22634028085715624;0.2256590158827503;9.295059615664078
1199;0.20574054018617036;0.23547819228905212;9.3615323755522
1200;0.26743214005759186;0.2649218864328478;9.22980858729042
1201;0.19540869321386212;0.22568183799117486;9.28721457198304
1202;0.20566951168826886;0.2355020873879861;9.26359254286843
1203;0.23649232891415825;0.22569718198224284;9.248973947686487
1204;0.17477813844604645;0.2060783837192261;9.243342404836229
1205;0.22615669057609986;0.19627185195685595;9.246681492440278
1206;0.2466869735341271;0.2355343274767226;9.321777262484673
1207;0.2055477963207462;0.24535673867436816;9.280204733681972
1208;0.22607525266095785;0.17666295910968022;9.220747089644044
1209;0.1849481451580295;0.26500363523408;9.179259671056604
1210;0.19519912142152687;0.19630583627076753;9.191508752322179
1211;0.21571977322863634;0.21594397998446174;9.212672439471598
1212;0.1540664108119072;0.15705567988697944;9.260613035603004
1213;0.1540471419932653;0.2552244577907071;9.192347143330078
1214;0.2053703239006302;0.20615011741051656;9.240212950420428
1215;0.16427543974007583;0.1963404018491337;9.216627183559568
1216;0.2053180886255405;0.20616475849557303;9.184140755937326
1217;0.2258208935059912;0.18653668015636896;9.16059104556769
1218;0.17447540389679425;0.1963614245039501;9.128151882677427
1219;0.15392884159414097;0.22582375224785545;9.202537863306896
1220;0.19495099148310718;0.19637555903055653;9.178979320841913
1221;0.19492528295637818;0.25529746210500986;9.199879033888772
1222;0.23593085729012966;0.23566775194275694;9.131906483266349
1223;0.23589933886719233;0.25531602511803475;9.197169825657245
1224;0.14357160476048167;0.13748289160294494;9.164743777837769
1225;0.21532825436994196;0.2160524571471737;9.079147048236797
1226;0.18454193966472154;0.2062394738663209;9.144277229914467
1227;0.18451664726336425;0.2455322587747295;9.12961378619933
1228;0.2152397306233092;0.1964330668603419;9.106104961531365
1229;0.1947136825473214;0.24555047519513132;9.117987734849956
1230;0.2151797967407854;0.2160924656921798;9.076811696855643
1231;0.18441390287866835;0.1768095374760139;9.132830866741333
1232;0.16390028945211638;0.24557803279089466;9.153457467353114
1233;0.2253308256625164;0.19646981059437005;9.077008848903635
1234;0.20481686628747695;0.18665337941321627;9.132877595014337
1235;0.15359052065094556;0.21613315911795805;9.09175146888209
1236;0.19451979446119746;0.2456152154624254;9.033055153299946
1237;0.20472780724732947;0.1375497697192669;9.062404609365762
1238;0.18422799217682154;0.17685646791324117;9.082908525687344
1239;0.23536767793646515;0.25546915526508795;9.050649702762637
1240;0.1739415851458438;0.19652231055885727;9.044761713608818
1241;0.20460656965853008;0.1965299128194843;9.082744659016614
1242;0.1943470293443768;0.20636442153078827;9.032964648328923
1243;0.17386315552445697;0.17689067845884762;8.98323493910495
1244;0.20451376091940476;0.25551873829155464;9.099964698193986
1245;0.19425834843945738;0.1867325584633763;8.980205946120412
1246;0.18400589244170443;0.26536721689884185;9.035526339504093
1247;0.19419837092582648;0.21623368570619309;9.020831418729395
1248;0.21460687014894686;0.19658385608300927;8.997404536855864
1249;0.18391992768045343;0.21625084107824763;9.035100986043942
1250;0.23497176063326083;0.22608943096997153;8.95059986131633
1251;0.20429088552134894;0.16711627329361411;9.014401066618257
1252;0.24510998697725778;0.22610754910238767;8.982269155380116
1253;0.23485940550567408;0.16712971031854792;9.002402533562938
1254;0.19398301211833108;0.206462681102826;8.99639262589382
1255;0.22457548067051689;0.20647105085336473;8.938206950380563
1256;0.20412622139091025;0.2163118070579972;8.923529603350104
1257;0.1530695558565742;0.22615338392545778;8.995686842420612
1258;0.18365316563062048;0.20649633037895299;8.937573166587022
1259;0.21422648095819627;0.25567262335390906;8.940222707587873
1260;0.19379162638199696;0.1671774613556991;9.081501518405663
1261;0.18356126265154504;0.1966874890905681;8.884847202887462
1262;0.2447070592257205;0.23603478509850442;8.870173359764397
1263;0.1631103668777913;0.15736307825158236;8.950631798778662
1264;0.15288987944807111;0.20654766347898756;8.884050065421627
1265;0.2547727696081138;0.18688429326268224;8.929814487164709
1266;0.1426481414289788;0.23607429303722735;8.915088735333281
1267;0.1426234015848586;0.25575793778180606;8.934865899440492
1268;0.24445461133455867;0.1967452027109689;8.877033502643782
1269;0.15275734335443789;0.24594196678041244;8.922615987062835
1270;0.15273041338090612;0.18692385300744704;8.88205393531271
1271;0.1934242366411432;0.21644739899026066;8.901736557568416
1272;0.1832113544705098;0.1771009205190979;8.783860835661889
1273;0.17300195044660308;0.14759045244507862;8.915207355952532
1274;0.20349503134393412;0.22631512947383425;8.848951508184197
1275;0.22380400345941215;0.16728365682923044;8.808502269708875
1276;0.18307902449177615;0.1869722100464145;8.819518614227917
1277;0.20338390076031446;0.20666250440449452;8.821939690246818
1278;0.21351380331277447;0.1377810385255364;8.764428276411918
1279;0.18297797682202474;0.19683868318185888;8.860936454879223
1280;0.20327105180692673;0.19684735349722826;8.743617095198319
1281;0.19307140640116918;0.19685605285279303;8.839973173169023
1282;0.16255589450929966;0.22639449904486156;8.799617429271272
1283;0.24378777507369398;0.15749883737947315;8.784889276455786
1284;0.1726502236475824;0.22641467539986604;8.804257791285373
1285;0.1827712181476738;0.20673570304559508;8.789516185969433
1286;0.22334418740883574;0.22643498686161168;8.740735016319247
1287;0.20300100565027182;0.21659975700453138;8.760045855800774
1288;0.22325782625516555;0.16738011291946775;8.787812284068226
1289;0.20292210681558742;0.2855437312742887;8.798538053224753
1290;0.2130264872778427;0.17724210384233252;8.741338000356116
1291;0.15213182412165274;0.19694466181512613;8.769010160776556
1292;0.20280229647055933;0.19695368607162195;8.694932029898556
1293;0.37510966235865;0.19696274036081896;8.858061763162773
1294;0.030408217186176235;0.17727464537402185;8.631669499604621
1295;0.08107229163616228;0.09849046865564887;8.879140964389295
1296;0.23303577792152802;0.28563563399243297;8.551624800125703
1297;0.38493752843817486;0.21669919264833373;8.663658626602476
1298;0.10127868894800345;0.15760677832512895;8.834579927886915
1299;0.0810063502401929;0.29552655726472454;8.693258389473671
1300;0.404948325046816;0.16747293278345615;8.678511276820277
1301;-0.1821890338533851;0.20688808266603625;8.764804714046292
1302;0.1619121274283582;0.2463070106060061;8.867782116303268
1303;0.6778652510740968;0.04926373779741675;8.45774781124833
1304;-0.20230534391735597;0.41383512824750796;8.510359138991694
1305;0.17192325469227915;0.20692745631347004;8.655222834132772
1306;0.44488343747747394;0.18722906258051145;8.699191245947995
1307;-0.04043532786145312;0.17738343323115674;8.759842971326371
1308;0.2526666806827383;0.19710221486491175;8.661236391313688
1309;0.3435527216800344;0.3153788298304838;8.53764838115775
1310;0.11112537378902972;0.18726527819356886;8.581507464449796
1311;0.161601773970807;0.15770476413231668;8.65871601351106
1312;0.30293715414350103;0.22671167679687107;8.660628700248395
1313;0.10095689225357662;0.1774352374331606;8.620793829492344
1314;0.11102810819103032;0.14786997592233778;8.589341700676389
1315;0.2724631408500698;0.19716970039919832;8.516255093452342
1316;0.09080083575831602;0.2168974223012167;8.559833612851007
1317;0.1008672521040322;0.18732981143893104;8.53676769725616
1318;0.18152026261038195;0.1676192449015085;8.61348911318794
1319;0.16131492131033046;0.22679030947377127;8.582074673635168
1320;0.19151801726674436;0.27610642358153054;8.500881429531493
1321;0.2620175526255485;0.23667455155825984;8.52763321059286
1322;0.17127995234500565;0.2268245638758682;8.512882979571454
1323;0.15109459817651127;0.19724874447851212;8.564399088097758
1324;0.25176614467858394;0.25643640307640236;8.582714859554091
1325;0.22150275594647528;0.24658605528741387;8.551363408681206
1326;0.21138512438647475;0.21700682094666063;8.503515308909778
1327;0.3119715933906992;0.28606912882333924;8.455723102301013
1328;0.26159197662887285;0.2466240226915128;8.46574569319866
1329;0.26153010425863227;0.34529145287111407;8.459245598117736
1330;0.27152441486696366;0.26638147853391697;8.452738231646576
1331;0.18097307441675053;0.2861283302281039;8.470919789015108
1332;0.21108462385933616;0.20720717666959487;8.546637041605415
1333;0.2713291287313013;0.22695306199220114;8.48248940708128
1334;0.21098270642371342;0.23683301822139388;8.451274916453402
1335;0.16070965525317296;0.197371235431835;8.411885339039106
1336;0.25104752485352727;0.1973816593697238;8.413541163290109
1337;0.18070986830344518;0.21713133589146852;8.431564272753807
1338;0.1706283830483443;0.1677922268832675;8.506854779110633
1339;0.26089644863272904;0.23689576437740653;8.459292907032752
1340;0.19060769953366055;0.24677963387199975;8.403612889602021
1341;0.24070748410478746;0.2369211470731934;8.348003410899748
1342;0.2607010193806248;0.19744491300153716;8.406728855461598
1343;0.12029322872557498;0.16783724801620337;8.449033707272301
1344;0.21045986671867675;0.11847976406695221;8.426061481640568
1345;0.30058051397858904;0.25672010099304704;8.354253099402733
1346;0.18030225353732635;0.21723654800192835;8.355765231589595
1347;0.2303271160979989;0.2567481332263901;8.349127322578695
1348;0.2603027049444526;0.1876339335548504;8.334358759910543
1349;0.170153890471213;0.17776824142290784;8.433229069835797
1350;0.10006450312419307;0.15802494033262926;8.377830035601127
1351;0.1900729345326058;0.23705053058345538;8.363020804588249
1352;0.12001458732507195;0.17779777328961913;8.332021604387384
1353;0.13998015463812344;0.17780768013735443;8.373870951980717
1354;0.24989845291108714;0.2173326483392743;8.342877344227206
1355;0.2398387762195507;0.21734483397136825;8.295759796615275
1356;0.22978417162610962;0.2272369176268096;8.34555317619938
1357;0.309626136625868;0.23713016529884237;8.23395666645308
1358;0.2496313070873891;0.18773867560156812;8.315915917201512
1359;0.14973829720589052;0.2173939650864772;8.38967166865434
1360;0.2295364012867966;0.16799581662751514;8.294345685787938
1361;0.28933658338958274;0.21741876506978744;8.27150147830694
1362;0.17953905693715538;0.1778982713560799;8.304899168489312
1363;0.19943299349237423;0.1779084972549791;8.314148318988112
1364;0.25919131066939755;0.1779187554684033;8.251195187909055
1365;0.05979679550579006;0.21746883752710736;8.252423853297174
1366;0.10959693934541037;0.23725249218210484;8.253631916800312
1367;0.22909313882157595;0.18783582400009138;8.222823285695805
1368;0.0796621951267787;0.19773345539893508;8.208032556613018
1369;0.21900925934932886;0.23729404514497032;8.217203341471338
1370;0.19904293662916778;0.15820532568381124;8.242298519600139
1371;0.05969590063321956;0.1977683010269412;8.163692967102744
1372;0.2586083585739331;0.20766899233645936;8.164856615907716
1373;0.2983086918158684;0.20768130346262548;8.189876418482138
1374;0.1391706406025003;0.21758383055980002;8.183026128169008
1375;0.22857134950085595;0.16814299286786089;8.192060212623105
1376;0.22850497657568414;0.21760982769130682;8.153425622623029
1377;0.15891363856533963;0.22751482960592334;8.194160043178398
1378;0.2184422732629252;0.178065805166716;8.139699734256597
1379;0.19852549212915585;0.2077559832023295;8.196177370214501
1380;0.18854354456892866;0.2374497898666032;8.14968072204721
1381;0.18848765163431805;0.21767553398189715;8.213921866511972
1382;0.2578536851831424;0.2374786852707582;8.033169972575687
1383;0.2478621471534598;0.27707541422149035;8.065794173197865
1384;0.24778775962240307;0.28698855090150127;8.106228480023397
1385;0.1684448986349819;0.27710944067796794;8.020516088047549
1386;0.23773259877790526;0.1484606353341289;8.194705967537208
1387;0.24756290213060192;0.19795975699190343;8.329251083421576
1388;0.11879393737336909;0.1781748404867315;8.062765541047428
1389;0.2375151041972545;0.247480473165005;8.047971940448173
1390;0.22754863812855303;0.20789656448680235;8.033184432460706
1391;0.12857473981744458;0.16830776466964661;8.13597484866418
1392;0.18785866680665844;0.22772479484645572;8.175917426996888
1393;0.16803175348454608;0.21783744631540072;8.067104851708754
1394;0.17786036286144924;0.18814422841393152;7.981914417726428
1395;0.17780455260767208;0.15844728720005866;7.9983943874313415
1396;0.09874918388252996;0.1683609479310787;8.077259389064656
1397;0.24679489229862026;0.23770118954165947;8.132574454853556
1398;0.17763588217862877;0.23771639113878992;8.03196440036561
1399;0.14798270375241998;0.21792067280214794;7.877025230992468
1400;0.3254577319383273;0.23774693411171272;7.971194835318912
1401;0.08873267304706886;0.1783217067645047;8.018560020258299
1402;0.08870404238750616;0.19814804998314436;8.058057645339785
1403;0.2857315532294355;0.18825287389127943;8.043173297890439
1404;0.059097645480689194;0.20808250920731933;8.028294306226993
1405;0.2461598037672254;0.18827742509380774;7.920512007262379
1406;0.93510060685902;-0.4360394356426018;8.408539055708856
1407;-0.7675141091284208;0.862225528923653;7.975966519863301
1408;0.19673347301202673;0.446008095516839;7.7140232979619165
1409;0.8653402014842481;-0.18832697704575901;7.583681089687251
1410;-0.5111671239163184;0.5848435798557653;8.054770344149023
1411;0.6977064432867126;-0.1189591424854201;8.540395813261163
1412;0.07858842625490589;0.33707338933847136;7.824853537607869
1413;0.0;0.22803546865776733;7.717861629257478
1414;0.49084614123057474;0.23796601631658484;7.695525633789837
1415;0.24533975038848357;0.13882285361099816;7.980137437821562
1416;0.1373434320966795;0.009916586919634643;8.440537109876527
1417;0.2647859669876297;0.1487588631204045;8.256699413723243
1418;-0.10783872246051524;0.3867992905456282;7.430380992720834
1419;0.3430048829899261;0.21820932522147155;7.507697810731183
1420;0.11756096611932487;0.3174170491434638;7.974406281929792
1421;0.3525603537451347;0.07935969377782368;8.27998336995512
1422;0.3034877584336705;0.23809542568738873;8.081772103175325
1423;0.04893249582126244;0.28771845734769763;7.685854579649629
1424;0.2641426016412213;0.31750436085797973;7.579836280154358
1425;0.24449021412448102;0.2579901521426532;7.800932410867646
1426;0.07820915577139977;0.10915727023311304;8.127945723982899
1427;-0.039090675460661306;0.5061280349587121;7.148995457828874
1428;0.2637678818044808;0.16872113621630902;7.142353056128052
1429;0.34179886230270956;0.0;9.097643498957245
1430;0.3514381187483076;-0.029778495916815965;8.703189639305652
1431;-0.04879323017765936;0.22831788944558531;7.659209032055721
1432;0.06828577756499926;0.38717509694422775;7.0250676078580625
1433;0.3218015728665729;0.2581350256052088;7.207144043994159
1434;0.09748002674990312;0.08936078574068101;8.07496764195947
1435;0.2923329292870162;0.03971873685437794;8.31593463450108
1436;0.3117071071740832;0.16881670753038758;7.766253110446535
1437;0.058423503979841654;0.23834655066956484;7.337881596789424
1438;0.20440648804820735;0.2681591432128857;7.511195690562227
1439;0.2724406224099215;0.15892059279639126;7.924290333916743
1440;0.17507500233026407;0.11919906328625092;8.246615329759038
1441;0.16528665632244835;0.0894057824491762;8.313650709865803
1442;0.1943817355783798;0.14902047749001038;8.036333610883599
1443;0.1360158527709373;0.1987084624005061;7.677295396333633
1444;0.08740562352219337;0.2185953081360191;7.6549951060381
1445;0.2621171253900842;0.14905318893789726;7.864010317844589
1446;0.13586070914058404;0.049688050850392705;8.124779735846284
1447;0.038802469997279404;0.16895185100069415;7.826517289015089
1448;0.05818131978629154;-0.06957355810398512;7.759433856032007
1449;0.04846571623442504;0.4274121175053938;7.543812252749099
1450;0.7267041041892399;0.25845446840363107;6.571224838238304
1451;0.18402678777853934;0.40759324657750395;7.180518444670431
1452;0.00968184036582506;-0.019884085903045575;8.359226237277582
1453;0.2903414229056882;0.009942789192109261;8.50653510728992
1454;0.3095757641663615;0.22870135338191855;7.729008622046983
1455;-0.12571552812183737;0.41766008901191826;7.100760394123766
