;ax;ay;az
498;3.261494184308905;1.1575466321511483;8.141830360947756
499;-0.3445949218267346;1.5058234134048663;8.390483890123162
500;-2.7465492479381344;1.4117152379788316;8.843633833167463
501;0.12727735758843264;0.18665834476739734;10.65755909141424
502;0.753419007715126;0.24921321269833413;12.741457369733016
503;-1.1488143101650528;-0.3630227441838968;9.803312876721025
504;1.299177099668311;-0.09874795967931868;11.329822234315039
505;2.126643839283996;0.3078088535798897;13.148314546494214
506;0.5167877540257917;-0.2469077398281544;14.720452388274515
507;1.42547441174357;0.5311856471382992;11.983989177475026
508;1.0009302563927223;-0.20602165027701708;7.833782662703771
509;-0.2849815576412219;0.30415481431434255;11.010056308872212
510;1.3350763527055896;0.2790266716213134;12.223177189482575
511;0.48047792656951904;0.1511793104062868;9.160512924401981
512;0.2173903190427809;-0.43457599244067124;7.688776339279297
513;-3.888220455820313;0.7103544026027122;9.384458355806396
514;1.0544935366005832;-0.3476212953680211;9.056654257324414
515;0.43775705927896885;-1.0612170991211487;10.520482557646638
516;-2.348322819818829;-0.09543382166452077;12.508913555982165
517;4.560537618644136;-0.8401019278792454;9.693759864054615
518;0.8984510144059346;0.22740384126181637;8.70417679785323
519;0.2295499283803207;-0.16550907087727035;9.712430586829798
520;0.37172724691078673;-0.6415514303584828;9.861557836850157
521;-2.2385373595977334;0.6717321242816566;9.310038064911845
522;1.502983760507838;-0.011190603748409814;8.357811245129177
523;-0.8003793707200334;-0.1036835648088486;7.938025761278871
524;-3.435430952294667;-0.037079008854064975;8.855378073640448
525;1.6054968264948133;-0.5403121025470121;11.999279554343202
526;2.7109642948777055;-0.6762991723064075;11.17395052560574
527;-0.8390134486684682;0.3501181295383997;9.463504701819973
528;-0.830052894677605;0.2681191724921901;8.175875822246745
529;0.6047333211365724;-0.48345472870375583;8.917812412032724
530;-0.23020132977498767;-1.4588950511431282;12.010182971945163
531;-1.5898857462258984;0.18815853802120142;10.714344513723598
532;3.8530431256836337;-0.17293230761923653;8.490161954236203
533;-0.6609798031479948;-1.3660194308348037;8.867588865821013
534;-1.5629948540821013;-0.2525523954985561;15.327260643592973
535;4.715188741453791;-1.1727055596771352;12.294385209390498
536;-2.1129470240916106;-0.2681881314683161;8.031737248323678
537;-1.9735806617909644;0.0006522606844723763;9.557787094288962
538;2.9660313034095473;-2.2572292957591786;10.482554198707348
539;-3.497074615015139;-0.15592834348523024;9.39041418255586
540;0.5179683475896152;-0.20249173798638745;8.959867299783065
541;2.551301797422694;-1.7026105771501245;10.82331407068149
542;-1.9457639061310128;-1.0118662977933681;11.53970487614838
543;0.46924713427506143;-0.6820398725397577;10.722731166075615
544;1.4109157886243393;-0.7743281278737761;9.68183112111638
545;0.16840707925949;-1.4893013301568294;11.08195395718261
546;3.49872870885062;-1.5469033982956135;11.473218755715143
547;4.2542480396797036;-1.5155629137431028;10.046751097976026
548;1.252338703119271;0.2909848496830014;9.42457628391541
549;1.1237514683247158;-0.427292108475407;8.008114275364981
550;-2.387255988121498;0.6297575875120748;7.131334729010415
551;-1.1496820795622944;-0.3718480461216364;9.60430526938136
552;-2.996257231432985;0.0599129093684025;10.98595490027644
553;-1.3931475763321954;0.47809698690199937;7.270499455719189
554;1.054126945182265;-0.03929835642270474;6.079662502080456
555;0.27078414502878123;-1.6640058018494097;11.212248181531313
556;1.2429058220975093;-0.6383699910736091;14.396767532828006
557;3.3268006981104463;-1.0521826271566266;12.109908759353264
558;0.8978648523815007;0.3166246113045202;9.615074700446954
559;1.2303406693493062;0.03213992158984015;9.657896999171873
560;0.2869069651095072;-0.7165570523371827;11.291869925068598
561;-1.1031083240445099;-0.5106726954193083;9.528393819803252
562;-1.3788408380704753;-0.9093055623142879;7.161484895162048
563;-3.320437448639598;-0.22077152644654907;10.752008460060337
564;-1.329260779584404;-0.3199108489666755;8.545314291207351
565;-2.496266571132627;-0.3206562587584101;6.6617054120132435
566;-1.066221185563701;-0.6100693472782053;11.189252187101069
567;2.3023638110525386;-0.6076025654052066;14.416618642051422
568;1.3588850811541688;-0.06649388643617596;10.791060356210744
569;3.122118962143625;0.5927879930685013;8.763090493474543
570;0.8755371901736773;0.28931145832573824;8.921316515942008
571;-0.1844209084927097;-0.07198909173588952;9.044115808493084
572;0.46645036035542436;0.4077401190198826;9.1468918470619
573;0.5617145644620973;0.1871131400393295;9.431785433163691
574;-1.2441919512088537;1.516073114214635;8.464966185451438
575;-2.5482036738285903;1.5713047659255788;5.136366444056835
576;-2.8666232567512058;1.5127340796574518;6.792719642432666
577;-0.4002973625801367;0.20258298996651175;9.335121649864623
578;1.0809392470983648;0.6009261884920831;12.408213737227562
579;4.428524178581181;-0.18691141073527653;11.05274642127793
580;4.0259749300227154;0.6502564962337888;10.532540688352238
581;-0.033754689805009744;0.044873877657875094;13.1962964726198
582;2.222637998312474;-1.1879814132296835;15.869430207541722
583;4.966272130612296;-1.046522134152918;16.876667758611944
584;0.006374682143325899;-0.8721310636563155;13.49356340556286
585;-1.4819507252077413;0.30703827000291484;7.785246061340634
586;-1.8951806738793082;-0.1940949542450972;8.857243730977851
587;-2.2547672618415646;-0.2957007030065081;11.431421371562587
588;0.655937872632057;-1.8443859879353401;13.849493653062952
589;0.9786154580963042;-0.4359018660212466;12.01890025325738
590;1.3098266144138593;1.1601436049180425;8.811860171291286
591;2.347322072184055;0.7393814171803083;8.053518234042485
592;2.7469359874276935;0.2191661426912673;10.62107817319191
593;2.673001100664634;-0.23940034924188913;11.623947022676777
594;-1.0109002524579704;1.4487585069474824;6.634377731628933
595;0.552611305022594;1.3249548156680775;5.07743951648365
596;-3.713097886278427;0.9417176547757174;7.551130777562778
597;-4.467821781654597;0.5214846017345721;5.946462655047986
598;-2.407140096006743;0.30803992409051734;5.532526484547082
599;-1.4065110313075644;0.5501966708620546;7.35719449788431
600;0.996901766725899;0.875658713954716;8.341186670413927
601;1.7712053275068442;1.1454082840389295;8.472487898786367
602;2.0431175414745657;1.275599610158639;8.578258245164065
603;3.2342824036467372;0.43825797360250746;10.001522675067365
604;0.3658308886637245;0.36336844771216953;11.749302870878113
605;2.033042466017171;-0.09503254182462695;8.971020490923491
606;-1.7040921850110313;-1.257633439197332;9.863280103713597
607;-5.730576186656158;-0.4038604312029628;11.527059437581892
608;0.2536257475870899;-0.012093912372472475;9.103426058998858
609;-2.596253693392165;0.8357811791624662;10.511701986896432
610;0.8524255561052985;0.14553951750898217;14.009366096838349
611;2.6017445272925155;-0.8389957053285543;13.897179430144769
612;-0.8603717273925853;-1.7219245922932975;12.911658384094418
613;2.592435282260646;-2.0377256962404213;15.168323811110733
614;3.620915092783853;-1.7935934710317247;16.572360405955735
615;-1.8252498838801228;-0.26639361228754194;14.237861753563974
616;2.0972416120780166;0.27473735079274864;11.577868102607784
617;3.993215670886202;0.3147222354684434;10.27620898556545
618;-3.2238795380772816;0.7029299304744533;8.823461595924417
619;0.9196200895224247;0.8322781800824701;6.633794089045298
620;0.4922483726068726;0.6187256451033314;7.9169230791193845
621;-2.9398153463725154;0.6718459350339943;10.26009929692193
622;-0.13250220322710385;0.9439206928152675;6.259061860452823
623;1.8540493813384837;1.426211203794911;4.737091603863446
624;1.092457089277566;0.28310711381254566;9.226593477787228
625;2.134205168255569;-0.10917911899711312;10.014803266644263
626;4.081991261288508;0.3294819600489977;6.628960689454074
627;-0.06627557836799428;0.42536678653019033;6.62840827362651
628;-0.26653630507132814;0.8002627824379447;6.888831880709169
629;0.8554781406073345;-0.0676615500047244;9.114496648359172
630;-0.47782902235586955;-0.18395811890514235;12.574164493843265
631;0.18786518391376184;-0.9107629623518722;9.46982438012611
632;0.5008619610834435;-0.1080405472390806;9.167410163257482
633;1.2408981273717221;-0.7956567223756223;9.189366220632948
634;0.44045400033920956;-0.7125614143585173;12.303003123151145
635;-0.21343756145850884;-0.8807574782406977;12.522819435824957
636;1.3758700918359728;-1.1595542595359862;11.772571262535774
637;-0.41500395868945167;-0.22884363159031704;11.103176547647681
638;-1.0826934439030644;0.9646005531772696;10.242369344227802
639;0.5866517011338528;-0.37323002346054546;7.918277263347264
640;-3.1532794434265665;-0.21253347412230317;13.177437771524733
641;1.5173856248419826;-0.29648110547939444;13.527361178506618
642;1.3856039166403895;-0.10324388035592265;8.246043129973568
643;-3.2823808677298585;0.490615866776021;7.818623125849718
644;-0.3264891813153243;-0.5042126384751583;9.571087736119841
645;-1.6562465781994413;-0.9946290124873942;10.222251251268991
646;-1.043967759854171;-1.1951371034240141;12.167466198262442
647;1.4818876903238263;-1.181489936963052;12.258032893205266
648;0.31994315672643525;-0.5613951249667934;10.223712838215471
649;1.1471364762443446;-0.45282526223322184;11.004461934021952
650;1.86960911611636;0.2304183906527586;10.67935911601848
651;0.5602817633627983;0.6477736617592079;9.666892745886923
652;0.9392974989300861;0.7237499734640649;8.333440682201967
653;-0.5208501703502851;0.8837647709343612;6.2953515789877486
654;-2.297137803600068;0.9763199507232214;6.3863098115184815
655;1.0464933181839005;0.2631239121353711;9.37587010525184
656;0.8159394547312545;1.0558303360915107;9.265675883434483
657;1.331257204905757;0.16713744642836412;7.976506358625678
658;-0.369064912896043;-0.10252489462762528;11.11829744243304
659;-0.34759594111847597;-0.25005537799071675;12.843114343408814
660;2.6650083764354164;-1.0595661522253759;11.083304325674504
661;3.9701905538140205;-1.2348315873909341;10.65607843372456
662;0.22894755619374035;-1.138934939013499;12.976505590732403
663;2.8682959741518683;-0.939839459338704;10.572882671164678
664;2.1867981122100506;-0.8570109063402211;8.807240416534622
665;-1.8101215775316521;-0.5693753353928028;11.505401782307453
666;-0.001145845950809271;-0.4817238473433537;12.93870331934402
667;0.6304433869069468;0.1762569797011478;7.849144350238728
668;0.5863444093872723;-0.463324796621329;7.93927753728119
669;0.439999282395138;-0.008945276763302265;11.379364317817862
670;-0.9754763382911874;0.6981569154305945;9.357436342930045
671;0.6663816220275561;0.8195477816520951;6.492363254224736
672;0.5207990143628036;1.1843688829653658;8.573869576480927
673;-0.6048057969966062;1.4252308169108885;8.772412929084972
674;1.6698876582334448;0.5323893410330112;7.332770449082908
675;-0.22027304481604215;1.1868671055581512;10.807152464143387
676;0.5061559515841968;0.8503671571514722;10.233513034149924
677;-3.415356244208959;1.6216769784402156;6.5344669894932474
678;0.4080495294230181;0.4104945693987897;8.198776955252885
679;-0.9821697000675599;-0.7283863322797179;12.15505602948175
680;-1.7793890147068685;0.2707124179323698;11.459920343664157
681;2.677380203706749;-0.19230452986535615;11.060539069384774
682;0.6723829902660212;0.2871126934194501;9.494897644471033
683;-1.2000858720803345;0.1856205729762567;12.058484472395897
684;-1.0970370591503138;-0.010878703808628501;8.081801555589774
685;-0.5792565242254786;-0.43614414832065584;10.251289969218293
686;1.1956619898019618;-1.1386821183993734;11.867935732585286
687;-1.2467633239657023;-0.5160762361729387;12.032462974977447
688;1.3550717260579948;-0.062230699369220835;9.547487063090157
689;-0.6076769978659193;-0.5713700142201635;10.635790668088568
690;-0.5064920061251141;-0.025611274122044538;11.187383534356716
691;1.5760853203987661;-0.040786792411556944;11.192386475691547
692;1.3228949238809817;-0.10406719866585779;10.303058386983242
693;1.716381464988975;-0.8290297214930896;8.946677027615394
694;-1.1068353110664113;0.4503276676071054;8.914303399833377
695;1.8879289895148363;-0.40546151482992965;5.908378067345173
696;-1.008450486793651;-0.6115965347354382;9.411107585417124
697;-3.3157508620271328;0.6491611210259898;10.790291188227606
698;0.24997598705106658;1.206631403924649;8.405889363371411
699;-1.0410001246086023;1.4971652158209745;6.538593594019452
700;-0.4353074714705643;1.162023570797275;7.729959585407462
701;0.45869909573437584;0.6112015520193536;9.095712690504808
702;2.6128806876133903;0.2812178608998765;10.898490677352582
703;-0.4605154821619203;0.5985743252933394;9.949799332988196
704;-0.634388582131319;1.1484901821899371;7.439509159432948
705;0.156996584269401;0.4202882829193804;8.346957727954043
706;-3.2810822599614156;0.6499020383189907;10.106798161329866
707;-1.7922524276402676;0.4300926835352279;8.7622098527063
708;2.026956583539745;-0.023573684851979068;9.078998550630386
709;-0.36263148711459936;-0.46486917147397433;10.275174904464022
710;-1.4901549982581124;-1.3765426959538798;12.082926374379042
711;1.3619400584140104;-0.6402900547370172;12.555962468871908
712;0.30221216643718907;-1.3410254676223854;12.728440257153096
713;-0.1869447464482008;-1.35393728333791;12.998668702477449
714;2.4125099554201443;-1.3908247543226746;12.145545339562936
715;1.7825564592834133;-1.0770076025118918;10.41484865916133
716;-0.1120432223603813;0.3161239833900042;10.30809344868456
717;-1.135200981532147;0.12843777843303034;9.3988134526829
718;0.5583487337739004;0.41041298302347917;8.03058879700763
719;-0.07870602161283596;0.8138893910534655;9.66384032748356
720;-0.29050068058846035;1.6717466150683575;9.507500838169198
721;-1.6165060956385087;1.3402437734208092;6.402892497421386
722;-3.1006770546161917;0.5053952039410048;6.204283801582133
723;-1.2285584332669508;-0.17555995516203113;9.304045325839997
724;-0.06402520082760452;-0.22205655045225417;10.875505105331532
725;2.7591702064223194;0.22712814246913057;9.490664068575775
726;0.42913425290347834;1.0456580716038553;7.584736565442868
727;2.658611223260465;0.10572676997379361;10.415012728210195
728;3.4371969836277514;-1.7859834308078566;13.91571165302997
729;1.009194304946436;-1.294702601518145;13.935680889273806
730;0.02906257574332527;-0.5135068645779541;9.06332668801694
731;-3.39473003500446;0.2621482103788417;9.072704466979678
732;-5.313396218249141;0.3187537104703073;11.433261258724167
733;0.14575603413369034;-0.8225566265902838;13.081609204962698
734;0.7504786023673795;0.9101225726079428;10.525168526424249
735;1.64117481159733;1.2414966645327472;9.695934356888388
736;2.2507922822894306;0.5962683565901004;10.28010710596911
737;0.021875830313561637;1.346847326731658;12.066540966294061
738;1.4088643001518104;-0.27871024629010427;9.623587645820631
739;-0.5937836461445201;-0.41607371075464;8.648961189065018
740;0.41021672908502366;-0.7081372159856851;12.496387757744788
741;1.112659954486719;-0.12306743984052551;9.993845664504537
742;0.24905220299785127;0.25165224982353585;7.4612450866480255
743;-0.6922792393846156;0.13218064828496395;8.861023566939291
744;-1.383527802500567;-1.1101426577146738;10.480469984238471
745;-1.1851505075195257;-0.910090344213043;9.359835547794718
746;2.0867076868754015;-0.6275425869058264;8.72708311771916
747;-0.3123698080304809;0.1767254714839394;9.561714040117385
748;-0.3124638189365602;0.1204305851179035;9.735756435705543
749;1.6126673920587855;-0.14406026195602023;7.936458575795063
750;1.0549217438586125;-1.573545547333616;11.879494879459093
751;-1.6556087727853182;-0.7548814633266935;12.827535349360284
752;-0.9964215196400326;-0.22696868903320608;10.2248928864671
753;-0.054991498493959914;-0.3635976093595506;7.243461962079021
754;-3.4460337921304314;0.03080185066232298;12.406888552672195
755;0.2857317425020944;0.34926695828843357;12.897927035594778
756;3.7780844479538667;0.8006405064388367;7.4912095867679795
757;-0.646940858535664;0.4327879243031951;9.319116662667522
758;-2.002101447518654;0.32412773440448905;10.008284720085197
759;-1.3131453017402077;-0.2673309639534207;7.368122607215732
760;-0.5387828103753446;-0.9339659406148908;12.597082913229624
761;-0.4830266278723356;-0.9776142948283596;13.345940663708692
762;-0.8793692460582414;0.37748564503296383;6.225292806881289
763;0.33797301668835317;0.18586968888844363;5.520945458585603
764;-0.772001890158024;0.13535461177351463;10.969377835440014
765;0.02178529737664478;0.2578007457726438;10.015732564853188
766;2.2297394202349476;-0.2913409027062552;9.762091569057478
767;-1.5636710324056766;-0.012984201380303812;10.788891991956628
768;0.073356256982512;-0.4786348273707095;8.390196008875648
769;0.6564296871527897;-1.1862688406765296;9.586178125595595
770;-2.545630007331171;-1.2417285996201965;11.845211502856985
771;0.6596491012827779;0.024421195832717773;11.266975246573757
772;1.4254849089984414;0.7675264539459;6.798298051260673
773;-1.7466656392419055;0.1457638331711091;9.563423295878865
774;-1.5779152690684246;0.15944995844803392;10.917577225216382
775;1.5432783159144745;-0.04520799804893145;7.6473950803390816
776;0.3875952211800074;-0.05056255758598005;9.060048884391339
777;-0.6250609900261901;-0.30347491638100127;11.251316211983784
778;0.27039457858711735;0.5793227112335448;7.593902882393761
779;-0.32778861897703715;0.22851729282709918;7.114908628471928
780;-0.93800210950358;-1.8954161696812597;13.199953873546487
781;0.992591474067176;-2.728226090131498;15.322422392070179
782;3.168651083823261;0.06749913017456433;14.556331292952999
783;2.841301479455562;-0.9884481423890685;10.62522606452928
784;0.27885732969554683;-0.8027136438550762;11.097793161478002
785;-1.6982033360866151;-0.7968549583561031;9.993298174974901
786;-0.9261736246539436;-1.4774830332022768;8.629059117116455
787;-1.135802229275383;-0.679223622901196;13.56761070607034
788;1.0814934272292216;-1.0212577160822036;10.103542837066021
789;-1.1071803503243192;0.8545229016910676;9.098492048741923
790;0.5383265385154571;0.9270641152587104;13.063726521985195
791;1.4230173010329783;-0.7838023888185692;14.309116699607246
792;1.8494932786249414;-1.1979607384411348;13.252992470251257
793;2.314630648781127;1.8077706160738383;12.836368614123023
794;0.49404716325133546;1.4705445837413618;4.871277582494004
795;-3.414617719641205;1.5588543803286308;4.479249925342309
796;-1.1222840517734343;0.4320413407537243;9.363365794813097
797;-1.8659640545564153;0.6209356456236959;8.302338040111898
798;-0.6270301359969732;1.6170824657628766;5.72542856386615
799;0.36732118913269024;0.1053332148808532;9.5674521571022
800;-2.5030907475202904;0.8172801788164692;9.136285102766497
801;4.494939991632175;-1.2893705733871579;9.250294181160337
802;0.5700078786510295;-1.9363769319741895;11.720099590948369
803;-0.08167146959694184;-0.3891997691631187;11.098687367941388
804;2.2518386767560705;0.27205780892193365;8.2094963360381
805;-0.635109561777649;0.26588801913924187;7.06019131750858
806;-0.8141483031400564;-0.6991338629651302;8.33252586921111
807;-2.6006239779661158;-0.2655398772847405;10.038795059054204
808;-1.3569615803490451;-0.85626741914748;9.097503217144805
809;-0.6885154736434883;-0.22803672008281112;11.50404381474986
810;2.252765156188401;0.25531338217571387;12.480522539440281
811;0.23599166820892722;1.125846349521722;10.445738595279511
812;2.029071329691066;1.800101140428998;8.48943715163376
813;0.1633746293643323;0.7146901174960328;6.995703048198036
814;-2.0806583554749527;1.056507285609985;10.925063221404773
815;1.5431452880691174;0.6158896322621689;13.015304561336048
816;-1.619065522630297;0.01401766009691447;8.942734108179884
817;-4.574115512664036;-0.07742367360292289;8.817721979280732
818;0.09485235159129463;-1.1793918072954745;13.45200654972646
819;-1.0185020677029766;-1.8184834017586746;15.952734822670129
820;2.9457522368499403;-1.3439426726215606;14.105489232657312
821;3.9303600935670238;-1.372099235065728;11.076908690161469
822;-2.5362818219237027;-1.1200228758395177;14.157431927373201
823;0.5270382968165083;-1.4504054941585809;14.043589903769652
824;0.9879978621094668;-0.559176126688425;11.512542549819425
825;-2.082296153044359;-0.06775324890227707;11.789451309583646
826;-3.469492660290715;-0.09300870174345925;10.69165248678079
827;-0.8532232598693705;-0.49086743208074746;5.126074661068585
828;-0.07820563882947165;-0.3621819335932872;6.503939543683631
829;-1.4170867049306002;-0.7282034043852246;12.006310880355583
830;-2.2468813681232858;0.4455223410275973;6.630380379026245
831;7.896733950180248;1.0320050026578829;8.578550456292978
832;3.782157592008983;-1.1734495971779222;14.485297853576766
833;-3.8349337324260695;1.6623238524128152;4.6633919821678855
834;5.264377943181508;1.4987716651481318;-1.2602893564432025
835;2.115105971016244;-0.37090018343580927;8.895182111729431
836;-2.5000326514315536;-0.4977765779434282;14.547487179073933
837;-3.7525313858665084;2.7173984329418284;-2.2691408646349274
838;2.2384047423340343;2.917515500940251;-3.324792489464135
839;0.012426832383142988;0.0266846965265013;7.911209444552719
840;-8.817309900140517;1.700337270100912;13.218970232836936
841;1.9888886964720838;0.9426694899406557;3.4435910316069425
842;-1.0448124131092837;-0.7426628758175358;13.739926370890318
843;-3.130878141061915;0.055807992306289085;17.276668507088026
844;4.494148794723037;-0.963796731218288;14.297433474271212
845;0.8679375720112747;-0.965880254632313;15.785251705797094
846;-0.24318749436353634;0.14304043557091015;17.45464767729149
847;2.8273997856448947;-1.255347505383131;14.302499747089902
848;0.7873088257001309;-1.476357741815597;10.167860457034715
849;1.2144232806263644;-0.6002407579602477;16.07946314813061
850;-3.4429515363535215;-1.0738736094823038;14.76127348624951
851;-5.783756856071282;1.6917018142025826;9.079441392316307
852;1.8737977829088381;-0.1895529864331854;9.892996776230223
853;-3.312661451841692;0.9438552895172855;13.25587734742319
854;1.4638313246963877;2.3579553888296347;9.772868209304743
855;6.372380402481093;1.8010706881820653;7.07707221546154
856;-0.9158934799017802;2.161412135221724;11.770182079492665
857;2.686785176577077;1.7796381572178053;10.548994248343533
858;3.524144368871399;0.8086947713594796;7.202114009679874
859;-4.811624052324972;1.2862218759090032;9.611745083921356
860;-2.8711619621701496;1.0882504867942073;6.680852399139468
861;-2.1660705785010728;1.0849902965062947;1.1491831231541043
862;-3.1363318290731157;-0.008686386797900944;6.839940513837977
863;-1.2422221351133707;-1.6136137797073375;12.92561405805022
864;3.595020889530912;-0.7087856666807544;10.045725602373654
865;3.1026557323733446;-0.22262347010186267;7.692545114620471
866;2.341592772674654;-1.1079363452797806;12.224522634428777
867;2.761849718405125;-0.46393596834092243;12.949839579193268
868;0.6422436453360866;0.4317749710897325;8.463345118529201
869;-2.354713507744001;-0.16972085543690138;7.885973496682338
870;-5.1418379998933155;-1.9561515122485436;8.428182308442574
871;-5.509214372722901;0.2723042243733793;6.0302938548515534
872;-1.03865709655071;0.7747613292928038;6.2715369891557105
873;2.1020750727153463;-0.3764238579000715;12.308390151155656
874;3.2714547373302882;-0.34122300238729064;13.495655188847373
875;1.672493899045117;0.2184248008345926;12.78229224855434
876;1.4397940815913175;0.13842988318825322;10.53656815086165
877;1.9153913257943938;-0.7507025315223481;11.094126708443872
878;-0.7399884754228532;0.9360455131888799;11.150797071674369
879;1.776390624887088;1.1198773351343345;11.188330396311136
880;-0.9906285447409078;1.8374244606022416;7.503289561380746
881;-0.9263790672135047;1.4545168038786642;5.9114451450075505
882;-1.5374133998443134;1.4628390518803729;9.535073251927248
883;2.210104617970768;0.6231923841184881;9.308146917825086
884;0.6601559884909788;-1.0040549621900838;9.505352537307271
885;-6.173654829278908;0.5930853434041986;12.769712706670765
886;0.4154297233405229;-1.0217523240496749;10.134236496320169
887;0.9022663856554163;-0.9316838545239087;10.57279655775472
888;-1.9633599965131743;-0.8693626987671156;14.655355184346341
889;3.575987782082408;-2.0752875303560705;14.973343416035677
890;2.7757171080747898;0.11452417102441652;10.507731280732292
891;-0.9647837196335985;1.081757923310579;9.760580503001007
892;1.4328911435354248;-0.48214066408539485;10.425409112294414
893;-0.37167807848144385;-0.1332657581034427;11.11833296175845
894;-1.6053212128233574;0.04245733550688452;6.581257157995888
895;-0.35581371796911243;-0.6924712675747768;6.61552581499243
896;-4.205213968088167;-0.7417783156257779;7.685560614819401
897;-1.5550240284148131;-1.3175079935149008;7.8148092655757875
898;-0.20930566266524242;-1.243171075532193;10.125535479854484
899;1.8063620928249449;-1.1665789450553683;11.065718297698721
900;0.5402135376385264;-0.8841976844516313;9.697356143933597
901;-1.022950068746753;-0.23315044231995505;10.376211661147053
902;2.0863742153243607;-0.5513134833600967;8.899312802449353
903;0.15918708153470784;0.27707584414289355;10.48579224749382
904;-0.9935651934037208;0.6822758270114982;11.24798372782483
905;1.9162757794605814;0.7022500506826335;7.754347637460871
906;-0.743563788214974;0.39396534685850476;7.047166277675728
907;-0.7464406666788905;0.1555786066442948;12.994848457724528
908;3.0271422266145485;-0.4015253442908752;10.323475224115814
909;2.756097713957526;-0.03432207772669741;8.483272096856748
910;2.445940025549647;-0.10692226429499538;9.937470022952136
911;-0.23079715565554001;-0.2328012498903466;12.51373941125685
912;0.08200367419738899;0.027376997874542702;8.38286084482068
913;2.1756469703944985;-1.1076839520891884;9.063114117572717
914;-1.3187021372437264;-1.2749184215618903;15.44739776755841
915;1.0676191358061355;-0.06680115930153839;12.198538748833533
916;1.5311313267053925;-0.12433896661493557;3.982032362342199
917;-0.9309591461264834;-1.1065350178590416;10.819448427812622
918;-0.7135206965145047;-2.3564814381011825;15.27207800708086
919;0.2030002786229798;0.020009585424783437;9.72158582670467
920;0.6877687326726808;0.46958863098180204;7.002175834024002
921;-0.15291864299242858;1.1024034999507113;9.930060997443412
922;0.8709515161525107;0.793232638216511;11.34353265327222
923;1.1622434196921443;0.44403129373719485;8.332729831037042
924;-1.1180413492251304;-0.750654159758581;9.775572644056872
925;-1.2442132863253763;-0.9629638536911104;13.167239658992393
926;-1.4252053606917232;0.1265270779260955;12.783700302992337
927;-0.7520915187158319;1.0898460712988849;7.122480548784584
928;-1.4469442756446158;0.4633001258919598;10.518261673025282
929;-2.7470809353954566;0.508822516803638;10.93329137562373
930;0.3618012699952338;0.1318261867352141;7.942824568312612
931;1.318839798199358;0.02204608734757975;10.308042434329684
932;-0.5848829307094174;-0.07527792190388105;10.3298307304881
933;-1.7520857797010976;0.2719409366287925;8.673125741947953
934;0.8433729467263464;0.3396933267623083;6.478526812447818
935;1.2455184364515621;-0.8647251970716557;10.535536679031907
936;-1.372632956351338;-1.0380242762845804;14.44936402606
937;0.7023423960416986;0.0912270855823185;10.381179265974682
938;1.9911970857436478;0.5159168872863168;7.053172979469558
939;-1.5415507092450635;0.35905770124413394;10.518218935953183
940;1.5729158298036734;-0.16686752990326523;12.0303277039526
941;1.069062829394766;1.5673047419718185;7.673788368461471
942;0.2770310745193867;1.4359715482695223;7.700878096456977
943;1.6599353176838618;1.4414353199329921;7.804939751902543
944;-0.750025677909927;2.155700885445466;6.578408459389786
945;-1.0962223776393967;1.3318386778754299;6.331002624077158
946;0.3449786888455646;0.11048557873285086;11.235737366358295
947;-0.8756775045738205;0.8596874418369908;12.06143381224268
948;0.3011935001039874;0.7233284278000749;8.85329037602474
949;1.960827605564048;-0.7142791219675768;7.588213544854456
950;-2.6967602186503328;-1.4556163473749328;12.936732448738491
951;3.147138660456378;-2.3914272467246187;15.662309487346585
952;2.478505953185854;-2.0443845432386984;14.22346552368975
953;-2.1950142380879236;-0.8604869876380463;10.620957116402504
954;-1.9297376546562282;-0.3848564995079464;10.783855120660435
955;-3.541069046893256;0.2596500290308237;11.690594532525711
956;-0.8659604551450963;-0.7773459107122938;9.19773704761889
957;0.4395055941815543;1.1003991828328634;11.15841603251507
958;1.1413470040327203;0.8436248871880179;10.499755354935136
959;1.7638088118769448;1.3311662433495146;8.895843027135875
960;0.17490278245014088;1.7663670554777282;8.545669113509913
961;1.0203219556909273;0.22287981155772968;8.142273333330245
962;-1.3402361327613204;-0.07501010732650618;9.84904263259387
963;-1.4798040755907205;0.03501987472358155;9.103088895451855
964;1.0039183490682224;-0.347118972685805;6.648586558787176
965;0.14319464752039326;-0.09925142554472853;8.692332786057632
966;-2.2129454161414976;-0.598438265079306;10.947251707682604
967;1.7206224328845559;-0.7588903314858847;10.244722608713484
968;2.5349050971200566;0.1613177985457524;10.516644579012578
969;0.6688603402048733;-0.0833639960415839;10.048572240702535
970;-0.3147256838772169;0.38925756028005365;8.757357800353248
971;2.0507270890687748;-0.1586944434539296;7.720596159355984
972;-0.21229715378259503;-0.8658310613676253;11.52490112479685
973;-0.9402595433781801;0.01821108307098528;12.474004297381077
974;1.782629607797245;0.9448843079971352;8.540457920630198
975;-2.3231729832116823;-0.023670279191508624;5.915285075899978
976;-1.8336798284809686;-0.0753928209653991;10.381517852548125
977;-0.011222987622262287;-0.09170521169698628;10.08123063120206
978;-0.4178622806763923;-0.8607909433118387;8.531551154400072
979;2.9974576387762237;0.28299869045480935;11.635427167728727
980;2.640291533370376;-0.7723176669246412;10.348508248781044
981;0.17658345975987452;-0.48608403784615656;9.856457608883323
982;2.0830683307758124;-1.0632540693886674;12.940438776343164
983;-1.1250290803097442;-0.6099711066853727;12.50714843636954
984;-2.974415976073697;-1.2354791733527961;11.278273929875024
