;ax;ay;az
986;0.40371292967192773;-1.9233955600776662;9.841206992348738
987;0.5973309141938958;-1.885786865315695;10.30449765746648
988;-0.14092857310491058;-2.0141647481070932;10.102846974240263
989;0.7177373609117728;-1.7748936546072231;10.074428313496055
990;0.500000251793771;-1.9326141198384157;9.861737628850927
991;0.7779974365008759;-1.7438087397830688;9.847552988673765
992;0.4092697899075351;-1.6884579997601414;9.736554489464105
993;0.3945373660049861;-1.494134552430855;9.746524163503969
994;0.6237210427676259;-1.841318329854651;9.691725553178633
995;0.12205443282527524;-1.517037703529068;9.813323496430401
996;0.3445962127640104;-1.4533060039857604;9.976601783853388
997;0.5446994441684353;-1.6260437295438468;9.928218583051699
998;0.25280959929288144;-1.484998472522441;9.86992555361689
999;0.4487180070492334;-1.6583955009317375;9.836782148597658
1000;0.2120877282987716;-1.6929124803668683;10.22170267759165
1001;0.23158866250831128;-1.5312979721052118;10.379325247887923
1002;0.15129289958300954;-1.6565211092486136;10.02028206375987
1003;0.12914276344278508;-1.515129579417783;9.989826834554748
1004;0.12012755089429475;-1.3662463350589285;10.268652507878986
1005;0.1821848249002423;-1.4720683944191602;10.253160741718684
1006;0.15698810900828292;-1.4860044182738903;9.857488936229181
1007;0.3715698404815233;-1.4646508451575513;9.846690489659183
1008;0.1149633172756288;-1.3218574567606163;10.050013663479845
1009;0.12640039637620154;-1.5098715843588906;10.542420507166405
1010;0.2269838741057082;-1.293943865356907;10.370518244427606
1011;-0.09592093249474296;-1.3892245757455595;10.147878126431928
1012;-0.08613653874434465;-1.1580351779836568;10.296126654757046
1013;-0.16174432032163444;-1.1289334759684342;9.882614262853822
1014;0.034463115641468756;-0.4001511523693781;9.732076569129815
1015;0.9304303242701963;-0.4380898181433708;9.915494016370008
1016;0.3685852472540333;-0.07471798626116827;10.17153189832106
1017;0.8330638784559468;-0.22799527566577524;9.987199295299169
1018;0.5257590579774544;-0.0559932559116145;9.23418002106247
1019;0.43748589142648053;0.027511705067057607;9.44271885728906
1020;0.632110883282669;0.1388383732084318;9.564845872301206
1021;0.8602686945573262;-0.1116600124936834;9.697624345913818
1022;0.6585785253941416;0.14490454192476065;9.758920293177228
1023;0.762224790966739;0.10096142358297991;9.252977947755717
1024;0.6445722643088148;0.2882461458901438;9.720728040361479
1025;0.8840744345923554;0.08153226177442627;10.069818674389872
1026;0.35926417376772535;0.2737559968718135;10.00901391213891
1027;0.6326399609982202;-0.26792609883202534;9.982986691272293
1028;0.06349212006249894;-0.0008211267624630737;10.019944887858717
1029;0.08945846331979637;-0.18489135038837023;10.00489687146871
1030;0.4164861522801838;0.006621827488290585;10.666623443065289
1031;-0.1779666479606667;0.06099091996121675;10.363701232023905
1032;0.046162832455720476;0.05451110124838751;9.970236597709818
1033;0.07824241975760729;0.10870546103554078;9.89651023515771
1034;0.13513820908941457;-0.01566230523495396;9.845032861378105
1035;0.20940327867358394;0.06640606563989267;9.887304530471706
1036;0.09309919366720057;0.14207626228299824;9.918445588871446
1037;0.10592168238055957;-0.04737413643731893;9.941511448874827
1038;-0.11092871638660641;0.07950936444277971;9.534492991347724
1039;0.13463930668094592;0.09140453402692773;9.277969422987532
1040;0.2055317801578257;0.13376623367440238;9.688134712537373
1041;0.24831226983843474;0.2399766370797945;9.767396184684396
1042;0.2429479966840004;0.17683379790835585;9.526128423098495
1043;0.40322458265032035;0.20251685232676137;9.751008095213352
1044;0.3971196626047053;0.09553103379522423;9.746208422814014
1045;0.52047899619512;0.06295810635988365;9.864437773448676
1046;0.5804267769818267;-0.12385749752543401;9.975729200476584
1047;0.2652196124856442;-0.16422805508712493;10.125775252067822
1048;0.49102510832648716;0.005966167316799602;9.92171244702258
1049;0.6775475544311468;0.044188104977941144;9.99187471543164
1050;0.6514873550009898;-0.169062317873715;10.04723421045821
1051;0.4563458473373787;0.015144927294375951;9.857557037307128
1052;0.5036797054779389;0.15114604514295338;9.986906549720294
1053;0.5399235981652208;0.189886696935279;10.046537209225628
1054;0.2497684770103778;0.24252338026973647;9.667212697846614
1055;0.5013808924191949;0.05384861302978866;9.828308726016145
1056;0.564752985188923;-0.03600212061941904;9.708363416648103
1057;0.48110632367924955;0.0728503291686162;9.889045725284296
1058;0.3058282432836058;0.09232095528479524;9.846392149694188
1059;0.4731837216082162;0.3093624899066645;9.750756837763962
1060;0.29432575418768087;0.28078031904264433;9.804656493728086
1061;0.20558487209298426;0.20713732317052458;9.857356597165213
1062;0.3792639100533751;-0.06453686081389795;9.941258096944278
1063;0.1321542472329938;0.15652249597015827;9.872983305109937
1064;0.17464331409275718;-0.022879751535611597;10.001173080133244
1065;0.18695539932541447;0.12054937678152895;9.79291762331212
1066;0.18228920905667978;0.060093294006333134;9.805519714885081
1067;0.3107541045107467;0.05937932734811877;9.841153582855517
1068;0.16983168787666486;-0.09538011916196597;9.796658008735886
1069;0.2808692933130899;0.18452521438757288;10.00779401130132
1070;0.16666832398768777;-0.047750731268275705;9.95952514728385
1071;0.30409360703314364;0.051719660066869996;9.652118734480473
1072;0.16647134121582075;-0.05347668807698313;9.778141384885615
1073;0.3853374390951736;-0.01757304153033646;9.871431716364429
1074;0.4261355658188656;0.007338021793763432;9.783266379997054
1075;0.4131635763221595;-0.0018687157807723703;9.868308548302604
1076;0.465213882106868;-0.08084693741985305;9.886531515165228
1077;0.4466112801938447;-0.038877781152754226;9.678315440308738
1078;0.4944351643146732;-0.030808355847746785;9.84398000314177
1079;0.37664442185685565;-0.03571540398439528;9.909815068994257
1080;0.5418318028497762;-0.06168108105698398;10.025786016133386
1081;0.3344077992083514;-0.16619637667454162;9.843071910364579
1082;0.38245511085971107;-0.1637605913358673;9.833379254596894
1083;0.3530994458604109;-0.02784983775973235;9.875019670844148
1084;0.11554150682928227;-0.2685979415751536;9.794744934232648
1085;0.4403700144049491;-0.17933113169977857;10.141449997492003
1086;0.17008813572471124;-0.3658860814106998;9.981679547757512
1087;0.20551391776516825;-0.30954727174713514;9.986232138602395
1088;0.48398950225406107;-0.22635396881976433;9.889857099668912
1089;0.3532169112753786;-0.17547818005449134;10.060278199745003
1090;0.3654044591899912;-0.22693352126647068;10.140183328988915
1091;0.19142464395296724;-0.2991770030680206;9.986127258966722
1092;0.21916502346960604;-0.26328515471425346;9.622013578295178
1093;0.2983238510163565;-0.38180046926001043;9.871761067360076
1094;0.10112145902079236;-0.2886269334168924;9.956590113506751
1095;0.1825843840710964;-0.29021813143025027;9.988108292143677
1096;0.2936698709183346;-0.4370022641166352;9.796453026885967
1097;0.19726507167759244;-0.03383297174657138;9.656394938032724
1098;0.4615984052659536;-0.24846330053954827;9.850465099606032
1099;0.3012144297594194;-0.2424671508180851;9.874494793829504
1100;0.4371664490717363;-0.458839310870552;10.041102331707378
1101;0.3438189677156334;-0.14070895803461356;10.148315889444339
1102;0.3639647454689838;-0.1315523868832461;9.9032720559019
1103;0.5703666432016838;-0.2403864530571727;10.000946795290817
1104;0.3962198655995229;-0.12862142153809653;9.966545234911308
1105;0.48596387452688306;-0.13214569206985144;9.857952799822652
1106;0.24121968402166055;0.000722459040969986;9.907787919264115
1107;0.29622685755955885;0.17026411858034735;9.838957203545325
1108;0.41880260781887796;0.21950797480604295;10.034203114720626
1109;0.37448814048819556;-0.006312108807496886;9.817458285037748
1110;0.2951323440355561;-0.04202100822117212;9.997484624986654
1111;0.27616600719632234;0.03542545543335888;9.878375957519799
1112;0.33955641309663354;0.03609736677505769;9.975950000195565
1113;0.27219341704176864;-0.09382820923885095;9.921493648461068
1114;0.2947190721737042;0.02846664865113088;9.871806067315164
1115;0.2113513716090059;0.13386884033913257;9.696686888100373
1116;0.457707012449437;0.24311377776378731;9.868165572338558
1117;0.1317088869831698;-0.00850129196931737;9.995755349889896
1118;0.06006075009454909;0.031532114506330366;9.738100409280163
1119;0.3624971476018921;0.10169911755128602;9.766424685579235
1120;0.26916159042621524;0.08180689008054305;9.955393661203923
1121;0.14423861622092987;-0.09379125341525663;9.888748711608809
1122;0.25969121985025995;0.15515750744388945;9.70759547716411
1123;0.29481132613212635;0.039178656614799995;9.948615815937552
1124;0.3196902496653089;-0.02061099511261738;9.811490612395886
1125;0.22219427128607128;0.05647198908125219;9.888165737076859
1126;0.3365003031624055;0.2634496381207866;9.875541386021617
1127;0.38059112120859684;0.08735507220203537;9.77528320497509
1128;0.19444405680159663;0.117445000371774;9.787134849822369
1129;0.13662021656520867;0.0966315417856799;9.815322240763228
1130;0.19333754422409968;0.016112809080271337;9.833216846374167
1131;0.3419104855993865;0.053557876492157444;9.989100068673789
1132;0.3206792696729631;0.2258965688146488;9.88485922671858
1133;0.2797399227261447;0.2865310340584013;9.97468032964559
1134;0.37142094049383967;-0.08570504972048137;9.882808489611744
1135;0.24304577667627117;0.009306526708096022;10.002449784491743
1136;0.27210945365881894;0.040241710590383284;10.022114890169208
1137;0.4465614492650507;0.005718502788040605;9.712853883266002
1138;0.2227100672737132;-0.03653025877150033;10.05671519935449
1139;0.3190975021020193;-0.016367922831065407;9.676602979821691
1140;0.40104873625657944;0.11858237848287498;9.853426021567412
1141;0.3592314321556873;-0.012077701678685212;9.895975649569685
1142;0.12329933162527848;-0.04194239814085934;9.901254556866492
1143;0.39487433780025216;0.016356087927597275;9.837999616903614
1144;0.3688718919730106;-0.04100422776299263;9.84358382411805
1145;0.34054941901748415;-0.01119281619625008;9.832836210313241
1146;0.2516211680306876;-0.1399071561260673;10.049717404731085
1147;0.34950890542796165;-0.21698800075235877;9.909711021057129
1148;0.34407787447770943;-0.04940508464344004;9.861946671676268
1149;0.31394537459137656;-0.0003600244320264706;9.866807107742144
1150;0.3794939517478659;-0.12308280437744121;9.976408474247044
1151;0.1891748769827875;-0.20084997715120034;10.022078049250581
1152;0.2670591273367526;-0.0724230190396094;10.084821292835233
1153;0.36896036527689896;-0.05933203881833546;9.818935453297062
1154;0.23498723310558342;-0.2074287091092836;9.812924180751736
1155;0.22732092956794125;-0.31538776845176214;9.939249266377452
1156;0.43219481228994217;-0.0699131610850427;9.774880077695837
1157;0.35664753716952996;-0.1663383133684398;9.738467354521083
1158;0.4705760608897619;-0.08003412602108516;10.021364724140371
1159;0.26331401803716514;-0.03619750995254209;9.928920399787424
1160;0.5403268662201985;-0.32974104586750663;9.935084896123072
1161;0.3192906966183186;-0.2032205690893088;9.867815276959117
1162;0.31714240081158623;-0.12981335401413485;9.967445612024262
1163;0.24740247390271689;-0.29013941867925963;9.81180313915415
1164;0.4205901881751954;-0.19849104781977314;9.967020894863134
1165;0.3713239098929092;-0.08642448403390522;10.116591288501722
1166;0.09139002166085342;-0.18940314233835295;9.924677163038849
1167;0.2696723850983985;-0.21838606547388684;9.886970736034987
1168;0.3235772198495908;-0.1368561805250812;10.024798375162685
1169;0.22397993013078488;-0.055452828475628574;10.014659615478077
1170;0.3181919729745816;0.011581162812273268;9.934368539726098
1171;0.18362443943197293;-0.23975130971184183;9.946689860547453
1172;0.13783939184648142;-0.03235027912395358;9.876950683789621
1173;0.38591920040141353;0.09814479349370848;9.936792414414912
1174;0.40187849127047875;0.08494070023093941;9.921126314506797
1175;0.3678038221072309;-0.18383087075441107;9.97376006575834
1176;0.21673905144452738;-0.13952363437586107;9.766426800177236
1177;0.14024137938850345;0.030904673231216193;10.017137728397651
1178;0.2849211065858557;-0.17971120271523264;9.927989026461688
1179;0.4260858613403911;0.034830199864746225;9.93123484107315
1180;0.3209372501890817;-0.06610921735862595;9.692659749160853
1181;0.24545796994360175;0.0829082310122786;9.85738194756052
1182;0.3902643263353599;-0.12813523555380052;9.791931279874888
1183;0.41254290894238893;0.04280066049379628;9.682527720920177
1184;0.4738902064296126;0.13926073435178715;9.790455276431492
1185;0.3212398835846403;0.028652874122564037;9.822918457836295
1186;0.3280450405550169;0.024502854115462505;9.820709120655355
1187;0.1937078314750802;0.07550927452338636;9.872681086233959
1188;0.32556589353239856;-0.13640530368045065;9.836394047275443
1189;0.23442925550355959;0.07668313823304608;10.044245922390127
1190;0.26312774426996216;0.09249681591405098;9.9936321336174
1191;0.25490153992001646;0.2447906516448196;9.88176491126334
1192;0.3951672296708877;0.10441248872139308;9.678464926302944
1193;0.34999382272577345;-0.059497649334010506;9.853921248350725
1194;0.4840145244884353;0.020348702739439003;9.999830333964514
1195;0.30433878537174097;-0.11243926457042756;10.000088847710796
1196;0.031761889223404824;-0.03740639691566629;10.141166364009381
1197;0.3225671535240817;-0.0887371814293363;10.405754965064162
1198;0.6661402345341882;-0.18410803691578143;10.082167028930094
1199;0.1793051888076296;0.050410745042828636;9.772880756321213
1200;0.295640025488652;-0.06927326800443159;9.594374892120406
1201;0.7388635035137991;-0.08244541078953696;9.693996310246826
1202;0.06143884189594821;0.017374022075059822;10.10336818124272
1203;0.5212734190243221;-0.13866104053941392;9.962136000362179
1204;0.13999622602352804;-0.14700825976635506;10.086629461499967
1205;0.06925055560674923;-0.047355364648888294;9.813291773322614
1206;0.3579176834787009;-0.24269654645079225;9.914080117085012
1207;0.016613574053397667;-0.16261310278625224;10.252105246885836
1208;0.5071096246123671;-0.14620063648388426;10.076974748056973
1209;0.6698607492435031;-0.1493290864072611;9.859719195780405
1210;0.2170129982751592;-0.13437955718065614;9.844070425587832
1211;0.3527678605102231;-0.004871723211440568;9.805640410790243
1212;0.331221928921413;-0.2067049445361508;9.926912881649672
1213;0.28322430811638455;-0.02055354948705325;10.010223176668577
1214;0.4279572963616058;0.09525602122465361;9.976660612574372
1215;0.29455082886929707;-0.060683332541197135;9.775960193498145
1216;0.27916988109950736;-0.14831215937838796;9.962722485910637
1217;0.1418323672921369;-0.06931249836718968;9.953590062628445
1218;0.4116184812782512;-0.07234720347955957;10.063617498229082
1219;0.26976305873346534;-0.11701031862206612;10.09261370612034
1220;0.24611761553674977;-0.05165627926654545;9.992661307604555
1221;0.4877148954283423;-0.13843408353343292;9.828988892782956
1222;0.1939650350160766;-0.18003854390139268;9.889116043120584
1223;0.3754660542792001;-0.026813931549202766;9.722046104028747
1224;0.24527644409994975;0.04317805642656078;10.045122312494353
1225;0.2502489288759464;-0.24028507559926437;9.989477268444473
1226;0.3473160665742935;-0.4251643464651134;9.986645760298748
1227;0.175111239328024;0.017878765589387363;9.854221654948669
1228;0.3129484633940319;-0.25883437891214167;9.9963365195425
1229;0.43008677958458086;-0.056430168594939385;9.928906929787894
1230;0.16330015647758067;0.086852000255627;9.744996354430928
1231;0.36411986434056215;-0.13708338889172653;9.81613093766803
1232;0.359871316480045;0.004400715083817924;10.170498712581148
1233;0.536257183614176;-0.1444433471537818;9.947545747572955
1234;0.18102779168137328;0.09061489704644862;9.996799746327959
1235;0.39012620885039784;-0.02931566110321139;9.833466673664681
1236;0.44471989210774204;-0.01358924033141774;9.749040116279426
1237;0.33242011338810945;-0.0465184908278103;9.721045202128058
1238;0.39522888485081226;-0.0077777935556703065;9.825951455931515
1239;0.376417175069949;-0.02479406679155193;9.8358092889202
1240;0.3241130670335253;-0.008284443720836188;9.702906243239697
1241;0.513377672302801;-0.09077877387045458;9.946250889250043
1242;0.018603044668873914;-0.024884788242500365;9.911267809229063
1243;0.4105588052043414;-0.08363214252838963;10.017195619944816
1244;0.3757002236304297;-0.10446131440778544;10.023285296675683
1245;0.37385465682539604;-0.08989174853462721;10.101832690309367
1246;0.30501690914460267;-0.0935900512285309;9.826871835473774
1247;0.35318675390656973;-0.11917976535547503;9.99155948800162
1248;0.28214039632669774;0.05781926001598221;9.857369799246307
1249;0.3591744271845181;0.01866027899049786;9.868220334394744
1250;0.1168664984194637;-0.09056161901887802;10.05291167322837
1251;0.2247390212588382;-0.20942990235759773;10.03698157407266
1252;0.24230799518793114;0.17899044364955397;9.954393765365646
1253;0.26214912013438335;-0.060075617427286634;9.877471056374773
1254;0.36570677894400333;-0.13661554675893653;9.829125047427617
1255;0.15995888216984971;0.15507009870990673;9.938498801452655
1256;0.36726009781392827;0.1741555844460581;9.83904438462047
1257;0.35015300638392144;-0.1317580180295755;9.891529455097915
1258;0.33081239332300344;0.02243283486010686;9.990813967298022
1259;0.38953472889032364;0.11789016026431826;9.903012150842038
1260;0.36355271050587423;-0.14444823450737718;10.06373306647641
1261;0.4457243170073214;-0.06106113151965816;10.03567067912063
1262;0.4112177412550874;-0.1327709996297024;9.969596227880727
1263;-0.7918875625053211;0.9663652022668783;4.922664818741932
1264;1.9885572248227776;0.2187216123662544;14.214202450871412
1265;-1.745706342857656;-0.24315849665002373;15.431077621263116
1266;0.3616905565796759;0.5614379550393765;7.617741333821033
1267;2.0501167385869854;0.173187495124204;7.318164149540754
1268;-1.73891141669141;0.210175787895241;9.707093980878657
1269;0.7856651703424546;-0.5393723898787093;10.664955879865678
1270;0.7727894919008926;-0.5752989103393239;11.951321146055365
1271;-0.7048933577787327;0.15498013164162433;10.355385142281838
1272;1.2329619080522825;-0.11924800164251259;8.147068930746322
1273;0.34173454071500325;-0.04801264749722837;9.480877751614452
1274;-0.2442383614156289;-0.360132182691296;11.371506459718509
1275;0.6958671725627168;-0.1987446053066971;10.275292928797588
1276;0.5294636199340015;-0.1616251698629927;9.895159389540614
1277;0.4115271485142211;-0.08537214241519007;10.25722348550509
1278;0.42732095219547084;-0.006546895447172754;9.769276062761925
1279;0.2663749397079598;-0.12725980695826494;9.756295623084652
1280;0.285438649973287;-0.23312269275026365;10.137095393831615
1281;0.43312694811587227;0.13848759163815866;9.46093059070883
1282;0.41058977494135457;0.015502017371758537;8.951378071545788
1283;0.40745744830805625;-0.11517378941866908;10.239346526291394
1284;0.3249778467532446;-0.07482059568156124;10.280771212272075
1285;0.41954767956343325;-0.24568881877299067;9.587737550172312
1286;0.34944736991279823;-0.10138691177124473;9.642763107878144
1287;0.14837840917832693;-0.02360072763089556;9.875787547828764
1288;0.20752355176007686;-0.27911474057358726;10.24393905769347
