;ax;ay;az
745;-3.310260398876067;-1.5588661643185315;13.20429645570918
746;-2.8987702003519757;0.09160702281364241;11.101410768674002
747;3.9268438716827165;-0.22174331268545577;11.765253944833107
748;2.6074796544311303;0.8006417105146351;11.062847340744273
749;-0.5085078889097503;2.08031752658113;9.227200400548929
750;-1.0282744626226998;-0.6134187231012027;4.359807609984165
751;-2.4407601550406217;-0.46803467562316603;16.018096340521602
752;-1.2992207222294627;-2.5690759730194155;17.263052496083045
753;-2.3954837738213355;-0.10497176584667345;6.922059103350552
754;4.6609229928064275;1.8154542562248994;6.952776899111431
755;3.0019318351287265;-0.7548143114277343;12.46167316749532
756;-0.34836004114873154;0.7933133367070877;13.311047428125947
757;4.705218055809661;0.5980605153641789;5.351542412874174
758;-2.4268073539395987;0.47942710884544787;8.169720592808801
759;-0.8018198078531406;0.8478627760643322;9.367550550845733
760;-1.9238099762196896;3.1602284593134717;5.001171648994245
761;-2.2153246670309206;0.8681543314842447;5.051566313205386
762;-5.507432601472993;0.9862149359630887;8.372349272654706
763;-0.7097073198664188;-2.981270624247173;12.017176325995273
764;2.955494548711078;-0.7143710481911717;18.67351873556996
765;5.677000840573308;1.0227976192904753;13.021672337438277
766;7.294098177201479;1.146877317374207;5.941940984591618
767;3.3460003283880653;1.9721675170729125;8.95247940643178
768;-0.4748013440394599;-1.4069137257409363;10.839075882859147
769;-1.8553801148705509;-0.16990783551398228;12.58732761381492
770;-2.505030902767441;-0.3123402310121356;10.313787530084308
771;-0.3690517317642507;1.1295802659653187;5.97100712596988
772;0.5232848230562444;1.22530870248772;7.251841279140912
773;1.8500456823999238;1.4609201480742955;7.323283679899026
774;3.969214082036504;0.35147673964441684;11.899278489408777
775;3.4692684446412376;-0.43232755366954995;12.25300806353341
776;3.9928506005600504;1.7925356636606362;12.425115922539339
777;5.857560114293289;2.8655159344186503;7.360118779930746
778;0.781892422206531;0.8564753583695408;3.8960765964819672
779;0.32444152580203733;1.1931137281518729;8.36677938203549
780;-0.8577363717686369;-0.2986533369989026;9.723011498221085
781;-4.428545239997326;2.0632533420224677;7.562830282169173
782;4.077903188433755;1.8512345617810857;6.209474750388414
783;2.36324017307515;1.7790970210455745;9.094748033022938
784;1.6877487968401046;1.690896036254626;7.069626888982977
785;6.979480573329552;1.5610770985423645;9.792475350444663
786;5.380079109466995;0.5164971659416122;12.614191713259748
787;2.8948532073044775;-0.16415981570314991;13.993056670837067
788;2.416332809578843;0.6476555427998192;8.213330564504282
789;2.7902972475664196;1.2344185675689354;7.392051506881732
790;-1.700083690761589;1.6223972831603533;9.568593943130306
791;-1.527766812123428;0.5112695302661557;12.049188686894665
792;-0.47178263188379727;0.3053130781407995;11.168238143765386
793;3.7421078824483667;0.5472522465129103;13.927339255728858
794;7.616098706436635;-0.2443475300522946;10.779829073086365
795;1.949058840106145;1.055532676903474;14.835812997154475
796;2.1610914607894256;-0.05676896935457477;14.45567155094716
797;4.921138128278943;-1.660179899277954;14.252075690088507
798;-0.34590032308754154;-1.812724462328304;16.175788314554936
799;0.15250717818378412;-0.3313018536557287;14.995043432214601
800;0.8616313652955717;0.7016993275596237;11.475639714470386
801;-1.7243627292064947;-0.7014728526288913;12.099020635732478
802;-1.1106056464823952;-2.2487356254048994;16.890592421629343
803;-3.4316918392387263;-1.407247450310846;12.271319382345597
804;-3.698742154375501;1.1603710857273584;9.886954031718417
805;2.527256888981999;-0.43790072064863705;9.928753370962868
806;1.7971269224105042;-0.040018854384197666;13.099522062580922
807;2.0108534648258733;1.8239016757033468;6.854004251910647
808;2.180873716189646;0.7427443327439323;8.540211702556537
809;-2.6928919523285084;1.7230972970934542;6.759977938970651
810;-2.020360947801044;1.0406551308612337;4.665303953757881
811;-5.298410543397759;1.594064221233918;1.5417299984465926
812;-7.3916222592580665;2.4003404322990365;3.656885099593857
813;-2.6565686381370472;1.2505302919013062;6.998989106385229
814;-2.297655749818152;2.2868039044177206;3.4591507552510334
815;-3.183477962595884;2.6786703790336173;-0.07469393640424603
816;1.8375176894583418;0.025148537758671693;6.467643622711202
817;-1.0008240944329372;1.5462386133313257;9.134145339445327
818;0.7190486134573799;2.742473334166146;2.840968690562667
819;0.908464536491987;2.185260150226919;3.795444277101005
820;-3.029946206433278;2.3973088932380273;8.293169420360845
821;-0.1873147831411404;1.382591034564791;7.326962769558862
822;-2.991039837937708;0.3301252040038002;10.261383306366843
823;-7.803903899592016;0.7477438134232505;11.269562840582159
824;-0.23963013115580042;0.24165764572779883;8.326157524828208
825;-0.05980719789897168;1.2423083210387007;10.03378484585246
826;0.2343638182462017;0.8273311267420748;12.394047907853706
827;4.984126320189597;-1.3291097862856338;15.050955729729258
828;2.039531173256348;-0.46620903121654556;14.75391816972782
829;0.705391184917233;0.47853157705839794;13.485597850235273
830;3.5294428012214865;0.8946998323685847;10.844942040933395
831;2.028886754615193;0.8072358240639765;12.396818036690494
832;-2.651300400410731;1.986920205580051;13.482542186603636
833;0.9311009926086015;2.0781957714954435;9.609383388154635
834;0.5652110210844041;1.4784276379913488;6.422804927278279
835;-4.606966237188458;2.3180380371249827;11.752409549345037
836;6.711095019629323;0.5071299923490371;10.540065344090978
837;3.1305418019816225;1.2815317361613612;10.185458157526494
838;0.36102519993671145;0.48301247264252606;11.665378940855907
839;5.791683687256656;-0.20879624677454625;13.411780473231621
840;5.924058347086269;0.3031959866837382;9.898997273694189
841;2.1808821230569784;-0.12392797783058146;11.41824564550495
842;3.1064946626439744;-0.27413434373827994;12.763788376548503
843;-1.6355624027908942;0.5035271295258175;6.295468527854696
844;-2.284615489466538;-0.021167668635622833;4.086309373228264
845;1.40849500885664;-1.1800996419467855;12.677007622423615
846;0.06839602748356732;-0.7324673050907036;12.094003838557725
847;2.3761639391450338;-0.5693213529749508;5.830576244641907
848;3.037042204966451;-1.0300816400409916;10.879236347709972
849;3.1371079184642405;-1.3624555630445028;14.877759524521982
850;4.816436571509971;-2.830408245950252;13.133314122252422
851;5.179440460770176;-1.3158931365796969;9.039839278499006
852;1.6601262968257324;-1.7091411482826673;9.87088184043158
853;-0.10772911818845689;-1.5782639004046795;9.32271203444799
854;1.7217902386050534;-1.5619871185323921;11.869413331374158
855;2.1272517007957905;-2.5047104140707663;10.055957693948075
856;-0.82455136482844;-1.840203050254795;8.866072585814242
857;2.5753889507481404;-1.6719549228290358;10.609638956887705
858;2.7925831244385386;-2.0070876510907865;8.554051346883414
859;0.637548415127726;-1.3558982291031756;8.338631398242061
860;4.48165803237426;-1.8797097699646905;12.89994883556755
861;1.3086152499021972;-0.8237512701275509;12.211349039503462
862;0.594630083433292;-0.019331672892349196;8.620600149342172
863;1.702285279985709;0.9394274737877686;8.052387853076256
864;2.96673933037814;0.37749453753522255;10.78074448615588
865;1.6380246924189226;1.2390384131074699;9.74729591781163
866;0.3553716286150882;1.5219772544485435;7.292731127245597
867;-2.4767108938537894;0.6355169370191595;10.002891575126498
868;-3.260586253510839;0.03450892188612586;12.559639312031434
869;1.2119008823210364;0.5035061179597868;11.237336863424606
870;0.935809489466188;2.7696279679674203;7.86261207113121
871;0.022894139530338975;4.186174113320394;8.563036576597684
872;-2.7941902049826357;-0.27820152142102034;9.61552713723269
873;-2.6645805792730046;-0.6380470387229925;15.879167759177284
874;0.8904362819694851;-3.5185716129477895;17.601301080830826
875;-4.180092636564596;-1.235780168278206;13.606938481707417
876;-5.422788147320772;0.5973034426389887;3.753294585198185
877;-0.6961267443111729;-1.8884959256661538;11.24859105253378
878;-0.25328301703186606;-3.387103969529024;17.15853841255851
879;-5.100284406388278;-1.7353616975136883;11.602370565620049
880;4.752798140139143;-2.137212566925461;8.064452278086755
881;-3.816139404378359;-1.8954027766980581;10.278956831126784
882;-5.118491383909415;-1.0176593733099364;7.896791072281811
883;1.3798088694559314;-3.563684016477535;10.802993458772445
884;-3.2895672973126704;-4.206350324027728;15.29463556803445
885;-4.1813986594400685;-1.795979104971511;11.571527257427254
886;0.3936534233869494;-1.0676048643301845;6.2590237990386814
887;-2.536877105002042;-1.4612497266064017;8.091535201401056
888;-3.4119183250099394;1.2253358051063274;11.48580971756093
889;-1.2941970914775032;1.8767640078442622;3.634430122447222
890;0.5590495146010483;-1.348103327321747;9.757032115078099
891;0.20903225365424616;0.04610401981138096;12.883379603728299
892;-6.278751449216594;2.2518908254209706;4.8611571741701045
893;1.7547475872908078;1.6417162336885645;7.693776413291787
894;-0.967593885601042;-0.5596839064536121;13.19962488760148
895;-3.970983828463192;0.5735578284306138;10.902244644930407
896;2.025868309827642;1.8881288862660706;5.672067972534234
897;3.139505180041273;0.40521099366320196;11.120946883673733
898;-3.3124311827266077;1.0424650290267665;10.284978928121022
899;-0.6332891648616475;2.5770150350742096;6.246875144050905
900;-0.8217744084040901;-0.14350820579401452;11.622131127257708
901;-4.8143408973868445;1.4814174794068817;10.407313798298127
902;1.3560425276767556;0.6739223923662383;4.259159014311246
903;2.4273082037284555;0.4710960431782839;10.946204934823305
904;4.3794989080959725;1.0418643369647715;13.322217905079071
905;4.70096301105812;0.4627000232508665;6.9859690549503695
906;3.670745390055084;0.9702352022703439;8.121591216833625
907;2.0986748198565217;1.6365555423579072;14.94272493182386
908;5.086919268311657;0.7121845888519788;6.838577764386724
909;-0.2951859915434798;2.695210749249463;6.345490453367973
910;0.6284745556757189;0.22738065756153952;7.329331840386436
911;-0.48028974381146267;0.23177222314393342;6.833971644813557
912;0.6731838654124092;0.6757052229703717;11.421707430615632
913;6.500868368937691;0.30276554029471636;10.8554269840861
914;0.5227293851153576;2.6555588084713238;6.247073485307594
915;4.398183411200705;2.251724687302239;8.48316169447404
916;7.939846252448767;-1.2776191816277769;14.257568702930927
917;-0.7205474704227072;0.4964463384733947;13.453885142582445
918;1.2822188477522336;0.2677953896349728;7.4188983658782535
919;1.1236882368742531;0.8255574498834186;9.29702578551805
920;-2.7394413412332597;-0.7844513863802802;12.275142588842334
921;-1.2507327773448627;0.4047471644636342;10.45613547148383
922;5.876911438044162;1.2649206452162243;12.164337312627028
923;3.5626218008391035;0.9660499595873024;12.68063909206846
924;1.608387111880292;2.268787455363924;11.78333007061956
925;4.076446957296604;1.9933477395532597;6.677431215003874
926;0.5049548078750639;1.4004213435833865;6.879511427191903
927;-5.1145407289187865;1.7120222956894184;10.547231223368223
928;4.16419475727673;1.1711136675912732;10.147286715161012
929;-2.7864545070985853;0.7081213865918893;9.8165523076219
930;-3.984731708467447;1.7318912080472906;9.462580425930533
931;7.13406753881039;-1.7298681814775463;11.599470374461779
932;-1.8001779726078009;0.9487902317270978;9.255209047961433
933;2.9841770846524405;0.6961040113001379;10.001663574172325
934;6.211155617652845;0.4336929675103267;9.765418182788864
935;-4.455597804066164;2.6399970617039283;6.859397569676654
936;2.9223905769083145;0.6534776011603063;6.029860760318217
937;1.6116946017580627;0.7924183160562455;9.932346533476526
938;-5.940634475808574;0.998022904447969;9.725552934945142
939;-0.08892855940155024;0.18729977049936464;11.348053106760442
940;2.5307102860651183;0.260752604433593;10.582040419227553
941;-0.10271373679156981;0.7998147818924003;11.601999693498584
942;3.4490545414058373;0.7511694261057538;11.736612758380327
943;1.6228027962246785;0.3898337748687364;10.75138145862712
944;0.4784880309594011;0.9796183381237102;10.489094852819862
945;1.6421106515909927;0.7084244405006372;10.349987313096873
946;-2.347726296882896;0.6631206690122253;7.452296379996681
947;-1.878804393491771;2.2510432243557905;6.917457827949634
948;2.491802744550409;0.021788019223214224;9.01862814556573
949;-3.561797757726774;0.5161179616351873;14.347846951912244
950;-0.8681471727083572;0.972038349201508;11.64569773193089
951;0.6650539879318567;0.3213435287909961;7.87811954387324
952;-4.456816297391546;0.15987333565777945;10.433886464987664
953;-1.0376649016450628;0.31253680824793856;14.671015255758434
954;4.640151561440115;0.0904483890398946;12.859364324203911
955;-0.035413907731267194;1.0612695816776843;11.828586661993553
956;1.9935025679442304;1.1409080687549689;9.695403318082837
957;0.5014199864498636;1.2999323165185759;9.15981670730433
958;-1.1094144301065616;0.6000510488338533;9.05833320754585
959;2.092154085484966;1.2649975816972092;9.194326719743941
960;-0.0788609204782014;1.2517243614115303;7.878377412835759
961;-0.18703437985461835;1.6918758038454222;5.298359884576816
962;-2.3620939595069634;2.1702951967074453;3.163397966366351
963;0.03139024110565186;0.3023543682007992;7.539256593263008
964;-1.0580621367170426;-0.9971916846819913;12.16435141854489
965;0.0808157384809507;0.33159760722731924;10.911147959693258
966;4.853011669058927;-0.40144128525655637;8.672650694170386
967;2.3205941723951513;-0.6500570207578128;11.437527788340272
968;-0.03277297139953358;-0.17317027600305263;12.801534188688104
969;3.4428621425743464;-0.9554299054751836;7.1139434718775805
970;0.5494819892587904;-1.036903459890958;13.214602848448857
971;0.0603135416613991;-0.5351589046037937;16.86098420679451
972;1.56767050103195;-0.27666274917021993;9.41664825791964
973;-0.2532663682462569;-0.4091442913796479;6.6738274034275875
974;-0.6523602144525197;-0.31809346052021703;9.277966804129216
975;0.34610844808170343;-0.5429680599327688;13.460146741971242
976;1.5479500977537124;-1.0053966127642393;12.281206354140712
977;3.220026773832651;-1.1504398408276733;10.519344542899146
978;-0.05862780350970942;0.14559988475907767;9.268757057455751
979;4.732149888398822;0.1033420759774645;11.991433108077496
980;6.104389197273319;-1.1098284771805524;13.006048540723052
981;1.3015507646923543;0.024393306096469433;12.17040151526546
982;3.2052961900642996;-0.29961250095080366;8.548803988268554
983;0.15938714661881087;0.49396984617710343;6.294198117455319
984;-1.5063292805427988;-0.9463432744953687;8.609124288649058
985;0.8830790958414843;-1.4303617196420513;11.268540872094999
986;1.5078580174276817;-0.7573296612975361;9.438414202977834
987;-1.3152287885212992;0.1681914620805865;6.379889274472146
988;1.665022269860721;0.37678765212422954;7.895070281505357
989;0.4463692647770332;0.6381466162566672;10.331960528195449
990;1.4276491139402534;0.5963357395315364;12.366076201684507
991;4.608479431359946;-0.5348759985142313;10.526541118038082
992;2.6075092955250705;0.13523483502657638;10.437229901616737
993;1.6052682463514343;-0.6843692083784679;9.98927200781311
994;0.3030746744009952;0.2799041468351834;9.722698135650717
995;0.5013504859805683;-0.5982628671792802;8.112463712843875
996;-0.09810049077727995;-1.698550503370822;10.839680210308332
997;-0.6008756188285884;-0.4573476274112662;11.796914968358235
998;-0.9180516698193433;-0.0136737828816767;6.1002432606318076
999;-0.9500602730796337;-0.1809433404696886;5.494654620159933
1000;-3.4638653234925276;-0.7822296048343292;12.045453583836792
1001;0.08901746190767401;-0.7576713738612648;14.0485326618033
1002;5.80312200952063;-0.5880035618560586;10.729362252231473
1003;2.8336851153093514;-0.38901015600239697;13.164476249479106
1004;3.542790552242126;-0.6446327403227001;15.653515218479972
1005;1.9990277651486725;-1.6527533535376484;12.86614658277884
1006;0.3442166370221945;-0.5877545619381378;9.45496688399165
1007;0.8533084132279929;-1.6073116020742677;13.560368058623977
1008;-4.247440959162431;0.5700745627788151;9.736100044260592
1009;-3.496320105557359;1.571841758267852;2.033055651586351
1010;-2.2105157564433986;-0.3960568448493963;6.662150390951142
1011;-2.331952696510374;-0.9825245475077697;15.535520344769601
1012;3.767972558965943;-1.0433473485326468;13.959084208712575
1013;6.057471374947224;-0.6424778243062247;8.914482939320834
1014;1.9841420882995258;-0.4804606138271597;15.321835959794457
1015;4.0365979548703335;-1.9456373699722174;15.617940502049253
1016;1.0533761501315906;-1.118749879831194;12.420235733701253
1017;-0.05370119126891498;0.4164234543288088;6.835747235281661
1018;-2.1527544071996347;-0.21729893931288674;8.15141698709359
1019;-7.017194240272415;2.6540141866409686;7.366868793506329
1020;-3.5766458409755746;2.5407207272765846;3.6590019371328824
1021;2.015645315191122;0.5647193696133395;6.872063182769138
1022;-1.6832092708350406;-0.4842565390399252;12.697814090289468
1023;2.81919579190137;0.7324910743281455;10.559892261354662
1024;4.181452272162176;0.9852822369982509;6.117359640331919
1025;-1.2769372949789344;1.334484955324121;9.785591148938119
1026;2.6765374724188638;-0.11619863384724399;12.849965638436478
1027;1.113414615880344;-0.01977117516291617;6.03301647438046
1028;0.6472413649878529;-0.3093939352214664;5.623346198215796
1029;-1.6082098907462938;0.3862814784177219;8.775345032093643
1030;-1.9319567951407624;1.8242069389058555;6.998715171998606
1031;-0.8827019676062502;0.3225598410114958;3.814013031972936
1032;1.3310723378479348;-0.3956035719251557;9.280141669102804
1033;-1.5359392481630234;0.015720065860233792;8.270696488889648
1034;-0.7779604413039948;2.3328247034246568;0.7140189595275291
1035;-0.4931875623123676;0.585697659879034;5.653578968494448
1036;-3.3983722519808865;-0.007059144554852903;11.198054218618891
1037;0.43408763845013665;1.0693552720847246;7.905139665493238
1038;0.7803366232643077;1.840186986850183;5.640756575979591
1039;-1.133516621457703;2.1235664988951983;8.730623819644945
1040;2.740507044179201;2.3256188854339372;9.959214363014002
1041;1.5753667935256304;2.414017083108597;10.67453094760125
1042;0.27820537086780456;2.557413595646451;11.557640979384166
1043;1.119405947150949;2.468429568503503;12.470302235679288
1044;0.15777958152792576;1.9363544717592482;12.297207233691521
1045;0.35381731138258565;1.304193092332458;12.887600466176451
1046;-1.64639995391218;1.4231369086167196;13.766442195920586
1047;-2.8802194674948973;1.3622669727640304;11.719107053203988
1048;-2.8978862712351896;1.7173467422176205;12.165281496660707
1049;1.6259510506507608;1.1820077737594021;12.805226759799988
1050;2.3830208833157083;1.1260587025159436;14.216054633876064
1051;5.311615707289006;0.38171930775401286;9.903744360807373
1052;1.8679136320833196;1.0384225539248433;10.188011508570117
1053;2.968246715204823;1.7837736978508214;11.354013779513386
1054;3.535644627537925;-0.18274885969780458;9.559173794057338
1055;-0.8687252190868061;0.2391185537140249;10.327097786493422
1056;2.0090299126689;-0.5986219989978225;9.569589547348762
1057;0.16927069742143305;0.4104312089041425;7.872364109499692
1058;-0.4614610648481344;-0.28270660562245387;9.580460198342747
1059;2.1059259748675263;-1.7051824562821951;12.809527340856407
1060;1.107746339513445;-0.6173457462952311;12.549978101581292
1061;4.465759304483704;-0.2994192238201287;9.490665204117171
1062;1.823236335459492;-0.2969893907200031;9.662772074592418
1063;0.5035212662793299;0.23517289803612781;10.7878130735861
1064;5.286815180669968;-0.6124264381780242;10.472695587493622
1065;2.9882123939417373;-1.8781748224792194;12.444211212445943
1066;-2.154515955989535;0.6548501608391255;11.198145726071273
1067;3.589837358743246;-0.040836018397784085;6.266175929054686
1068;-1.6090232156030304;0.6750717873134616;7.603115879768852
1069;-1.2121928697654567;0.5349663979822071;12.537691186252607
1070;2.461493411548602;0.7638079147804664;10.19867568437921
1071;-0.6898159339274038;1.572211192907232;4.0973659259303865
1072;-2.9047580750097883;1.408994372195066;5.056316465270357
1073;-1.6010998347890637;1.2191700265054075;8.257346744387212
1074;0.8593580998211202;0.8784455420069917;8.987116681366533
1075;2.92801501160124;1.2877707200859474;10.277213383083533
1076;2.3999953049762186;1.0390585912118524;10.188756149755504
1077;2.737199048241406;0.6561391910741375;7.58916086264929
1078;0.45626541621970884;1.4848382778660036;10.354084220135372
1079;0.6632588791160319;-1.352057716543208;10.300037991295776
1080;-3.376488011977076;-0.9589171275206222;15.328439002869192
1081;-1.2298852046446243;-0.7434869616488522;10.416423772174358
1082;-0.4865651805062192;-0.3353072267485385;6.152833708293066
1083;-0.31754807882055147;-0.278704176362705;9.195435205540837
1084;2.9801254967125703;-1.8450504379159485;14.758169411151991
1085;4.156104013217842;-2.157892039397369;13.962003637415416
1086;2.706211947668027;-1.1996317281983404;13.379836035027196
1087;3.95240868456003;-0.8171027256647051;13.315830611334201
1088;0.6487309593708926;-0.6792676531020094;11.552936921637384
1089;-1.707685866788252;-0.3247654798123356;11.074711888685243
1090;2.381604917959443;-2.9019448276629514;11.139339328545855
1091;-3.017087596342412;-0.7517713072408416;12.204004760826814
1092;0.2083911653088278;0.20555348273339624;7.560860822966959
1093;-0.7141054274077621;0.6555018124776703;-0.42087092329799103
1094;-6.2761075353614615;2.622113187460967;7.734004550158519
1095;6.982172208481429;-2.294168219291824;9.268461269795742
1096;-1.7088876697152566;0.5744906254733241;11.335155744376564
1097;-3.5467760623532447;3.5115925896646814;2.2011164679862305
1098;7.480049515191639;-3.7879435304680813;9.904012054152961
1099;-9.387956836155663;1.3405975358741302;11.747967924591721
1100;3.3202312363775537;0.13943251176624466;5.764397383770307
1101;7.096550442058598;-1.9251348738566245;7.948727078085019
1102;-5.815953357774076;1.6212097276720534;14.241989155271634
1103;4.601091966255174;0.03558669101483539;6.304131704125303
1104;1.45010148829227;0.5472577844717086;5.706063615822175
1105;-4.962075134647008;0.9018185015031017;10.901608603566752
1106;-0.6947205101943216;-0.7398628612252284;10.792346943064734
1107;-2.338910629631115;0.643505827213246;5.2886356159902785
1108;-1.8406291743090437;-0.5995414948591299;12.451522516100743
1109;-1.6152018482713002;-0.891816786808502;9.710455604220682
1110;-3.62837439784362;0.20263631003594826;8.185301127942228
1111;2.393778591830707;-1.2873005155265231;12.82918456783856
1112;0.413953351659515;-1.4550707819121398;14.103439290335896
1113;-1.1589865348614494;-0.3053649724397533;10.35803603008062
1114;2.3478342858439603;0.09739523901462088;12.159939894531245
1115;1.4872128763723917;-0.465060234946561;11.614257479213883
1116;-1.4925804366523423;-0.022294125780043014;12.348209100003489
1117;1.8054856001161865;-0.13849917559552;12.623710733956198
1118;-0.545414126689979;-0.06199750265432305;8.869731685438698
1119;-5.096115073392398;0.6449137968525069;8.961052412746184
1120;2.029291261028711;-1.4804268550318247;11.439633378829399
1121;0.3762978841759227;-0.4576551325497623;13.444986722662179
1122;1.0013385602871112;-0.11407270692510363;10.075472835988363
1123;3.8498782501743216;0.12381977887538567;9.993753537947752
1124;2.908916538197298;-0.49269471792598196;12.391439532682506
1125;1.571245267572559;-0.6547128607910586;13.120211792579962
1126;3.2518831169670066;-0.8347140200103053;10.8882971640619
1127;3.6924322999675416;-0.9366515093351323;12.285356637910134
1128;1.1895343371509046;-0.13118644033414026;10.026757280562592
1129;0.41014870166957784;0.7376936712742804;5.434743802218054
1130;2.938151779267548;-0.36390386225154964;8.346425536821771
1131;-1.4657095970695595;-0.537380972690954;12.310907088184996
1132;1.2018987011987712;1.1422518743941557;8.994849523694167
1133;5.127117011131921;1.6885535208449285;5.3434687101532425
1134;-3.6302561945943554;1.7622361496860146;6.692264260807731
1135;1.640245880186929;1.1461009606175006;10.80591524154763
1136;6.3932655316583125;0.33517373701420256;8.50620745691961
1137;-0.009723059083495883;2.0245413372567977;9.266898358951106
1138;0.8683172161153405;0.6404936086063262;7.57242406037149
1139;1.3536421766038962;0.4283614385482039;8.448239194006979
1140;-1.8991787726414084;0.05124842312740451;10.802650523912927
1141;0.8233828682117678;-0.3229516064876468;11.9434361787334
1142;0.3925672470590578;0.30986671399621635;11.221777843211495
1143;-0.16903669691051956;-0.48469486138037665;9.719268897451645
1144;-1.050919268246265;-0.0019947264956498576;10.324571107717722
1145;1.6791761092756397;0.298386091096862;11.702536791512344
1146;1.287185080119175;-0.8966377416157695;13.083141518472342
1147;3.2175981456852805;1.013316132016537;12.497868476883973
1148;4.85710038419976;1.2801515716688945;7.318563115491624
1149;-0.7556350610567543;1.058987696247197;7.362471798190489
1150;-2.3111666549912506;0.33979765274251034;10.538358354831558
1151;-1.4828120154092084;-0.30073008243884236;9.875457261959903
1152;-2.4136353745358403;0.2749077680067534;8.103521208350509
1153;-1.4558600984977406;1.587296417487215;10.420670268835751
1154;1.9129948623624158;1.4838172153622238;7.784357787768038
1155;2.00532149083978;2.131083829432409;6.684744214355522
1156;0.41926452752124216;1.4593871610566223;10.650080629542742
1157;3.1044709681703413;0.9544130295196512;14.298514460624371
1158;3.910293877845139;1.120568980419089;11.111961827133088
1159;-1.1186140866536352;1.4211033392733863;5.619023409523461
1160;2.4271344064762617;0.6698824384710487;10.707789826882985
1161;1.0026914413438146;-0.2162800026525103;10.632848411320229
1162;-1.7866013763932518;1.2563022308302652;8.572953397096507
1163;-0.3020698630344791;0.4856159343948051;9.278508098002805
1164;0.3330302378623622;0.5290406137388981;11.30425285239575
1165;0.3059100161375492;1.8990710652701797;9.210003024561455
1166;-0.5400771883433916;1.7240904383185596;6.115122027525882
1167;0.8607790380032311;1.7764619695497972;8.909920503751717
1168;2.4603923221675674;0.9817800728203157;9.469348103769862
1169;-0.7254404667239577;1.4812666926596258;9.567627145034047
1170;2.080958327738095;-0.6576886335861912;9.290938774827174
1171;0.9343970902420582;0.2900273869121653;12.92360484417047
1172;0.5248329070109985;0.24120942136291695;10.130588452832626
1173;1.03645811970839;1.248196233237266;7.689197728814616
1174;0.12043647785982953;0.19898311749230901;9.043415349754845
1175;-1.277684876496367;-0.06921856064959725;13.118192093928036
1176;0.09375124340275345;0.4328131502842778;8.576757250547356
1177;-0.541840723863197;0.17830765284421543;6.15127159213074
1178;-0.7334252541607124;-0.07575743904414972;11.008756565907811
1179;0.5909971655892441;0.15954196678371568;12.32306782415146
1180;2.871957582593985;-0.1827861430536277;10.15034822206956
1181;-0.7749733551694364;0.0984752127902159;10.359522251685616
1182;-1.709641955773371;-0.046919258203624775;12.326183281108776
1183;1.6380611708665673;-0.7706843803438417;11.252566831170606
1184;0.6141929787750304;-0.6556316638198061;12.09016659577767
1185;-1.4770502921055306;0.33752875312401676;12.253594709164148
1186;0.886796543921967;-0.22624078519691157;7.942547871933527
1187;-2.0596537259249215;1.3694905172615162;8.741278900705517
1188;2.263768093834996;0.2961514038991794;12.133038134229398
1189;1.4651482031499687;0.6087925500174949;10.663109109836059
1190;0.6373011197261268;1.1665356352728597;7.850433657047808
1191;0.8924360340559352;-0.08007607265406094;8.539428845970308
1192;-0.43611826594508085;0.13984346096078698;11.100986857870318
1193;0.6282965680339165;0.12476980091024721;11.559026964905959
1194;2.8919508837111967;-0.018530990206400567;9.183638282048628
1195;-1.3485503576295876;0.8441278670958193;6.274790228148665
1196;1.030072317801833;0.5913946416756777;8.025930102782558
1197;1.0283030182337438;0.11717180749791639;9.99223182507041
1198;1.9036811307164332;0.49987344357334557;10.249077151375728
1199;2.8772431999896106;-0.49028237982949263;8.203671850536459
1200;-1.0237188423535009;-0.24263537154032266;10.169803880437296
1201;1.766265628851964;-1.6459327352678488;12.84337240251223
1202;1.1186624547377104;-1.9622321744029059;12.348834457093357
1203;-0.6127474597413587;-1.4373883908949896;12.255154801378819
1204;2.304364641636439;-1.63807761684219;12.562565296706701
1205;2.0243731616532763;-0.7795118591848672;12.41492778995638
1206;1.1205429143352852;-0.25402507301307226;9.090499913304612
1207;1.1918189367232945;-0.3499597344329183;9.88505580836355
1208;-0.08613631515223033;-0.050981859127280725;10.330117176025032
1209;0.8750416601593382;0.5355302337364986;8.855525271020522
1210;2.570599154803421;-0.16126361457230168;8.683151658719808
1211;1.038893271647926;0.1562015427355802;9.699224839586057
1212;-0.24079282861737808;0.8317044633022468;7.495008751884065
1213;-0.29450600431203694;0.5454731641909851;7.750451231206856
1214;1.2677821317499893;-0.09974739731622935;12.283627855211313
1215;-0.6404260904230996;1.1287122838402908;9.379947311332337
1216;1.6090373217226646;2.0227769850463293;4.741639048116805
1217;2.5051219654081462;1.3882903825481954;7.470330681795257
1218;-0.806778647051089;1.141635575002729;10.519448095132216
1219;0.5725729705245662;1.4401625478122206;10.052450741942087
1220;0.8097783523691349;0.7225139660764871;8.873933908876433
1221;-1.8357672174578874;-0.21371097597271635;10.607265401871341
1222;-0.11051107908967728;0.26613567968057494;9.209984921431795
1223;0.4729715717877335;0.7457152557632601;8.35126640855774
1224;-0.2799692171098406;0.40481000414211316;10.55609987850019
1225;3.08284076867389;0.26694849529826126;13.30686299923974
1226;3.258071431789216;-0.2095111676697228;11.12178509375648
1227;0.8122835782743455;0.6727818279023005;10.292172750739294
1228;4.183050065613305;0.22927503406196947;9.791346910861117
1229;1.4312904101046318;0.20215079284512158;11.216274923730511
