;ax;ay;az
1473;-2.312226620546091;2.7850166721105656;4.358500908591036
1474;-3.6022456716576126;2.2717823194094016;7.021418318886617
1475;-2.4152839537480864;2.128697905719276;8.95082284747794
1476;-1.0538377122199352;2.0907127493361504;4.980774705812162
1477;-2.6723479812600495;4.357046329704192;4.397630866425868
1478;-1.9567202286171106;2.759161613178916;6.0518320074658245
1479;0.4639916698543157;1.93241852091149;8.896194043842405
1480;-1.2726130444774388;3.122771982862717;5.64016575931857
1481;-1.752035163454969;2.1784432871909276;4.078446594277333
1482;-0.10955776523034885;2.9899016948707895;9.210713269406982
1483;1.9801914149393474;1.6454890404152462;8.049521772172788
1484;-2.0682099101507516;2.6384753826710536;4.036540813900557
1485;0.5314724340940559;2.131852138898256;10.077057589069861
1486;-0.199880129381806;0.042718959156356866;11.236710256443702
1487;0.15477922892198964;0.6435824072113586;8.902981563256475
1488;1.5142767737604161;1.2779600183189617;9.234759119046167
1489;-1.297466228214727;-1.2691851348009415;13.133334054132995
1490;-1.9048684029863137;-0.7273187986533574;12.748249541570212
1491;2.373927565626226;-0.505084302275935;10.952609652237838
1492;1.3897960951326525;-1.4064566568839363;12.45249475645224
1493;2.224583250293606;-0.2275546084159778;14.948856409454349
1494;2.1659328053094833;-0.5331633186123154;12.474380289426456
1495;2.492642092151439;-0.12530968887040142;13.125453328223559
1496;3.487674102863311;0.06727340447150343;13.856121330565152
1497;3.7127348183145528;0.2131585830754209;14.994874738347047
1498;3.876391419938127;-0.6467610600316814;13.793284613904323
1499;0.05640687391350918;0.24755156031600659;11.92790589849881
1500;0.19242820675481576;-0.48302214476000704;10.702019183114013
1501;3.506545546274565;0.010219163699752856;14.21428342112305
1502;3.704420064890161;0.4473449952289501;12.981405461043437
1503;1.547225369533961;0.8737911133835128;7.25181145096373
1504;1.417998302244189;1.7527264425114097;9.032796212438374
1505;1.1859574256547025;-0.04836229392728597;10.817975613312052
1506;0.3328528365076956;0.8404500430509919;10.86743389316396
1507;3.8659243181469902;1.062804027025343;9.811851125935267
1508;0.5977146649084637;0.6713956386051833;7.517151863353696
1509;-2.8599250354931502;1.2483221756284029;7.269417583419971
1510;2.563583325412148;0.6201762233954602;6.262467441983842
1511;-1.023298246652796;0.20528310525433696;8.655481311256885
1512;-4.272082931855699;1.00508730003245;8.414597405955405
1513;2.2028215916471874;1.7569048069166164;5.325801338026486
1514;2.111638444357948;1.3633761199398764;4.245345436643247
1515;-3.29770816100949;1.2473664416348373;7.948130539609313
1516;2.262218694703032;0.5380017842842936;9.078468505389113
1517;3.6223007328876635;-0.082249193098761;7.594121056062318
1518;-2.5216780928995055;-0.35877291863546723;10.686970356069846
1519;-0.9589666862538078;-1.2274426653182648;10.094805662620224
1520;-1.1255306661770814;0.22732617335366076;8.648772697947148
1521;0.5097145995797993;-1.178690172435739;11.41061245322803
1522;1.3545360591070403;-1.5910025785786472;14.76149867637395
1523;1.35606088008883;-1.2695046048890233;11.81621840066492
1524;3.5493266230791267;-1.8719640512638658;12.294915433497666
1525;1.3840712837635414;-1.9839003926968788;14.674852849637071
1526;0.17562786049783025;-0.9534521688371933;14.758340732993709
1527;2.3436856335570093;-0.40195354192614785;9.401389902879425
1528;0.8895265049883121;0.3030777040189842;12.88142516612513
1529;-1.271272857336526;-2.353764844308471;13.899406691435658
1530;-0.0724746729864332;-1.0804753609822972;10.33969871619155
1531;1.853444264151716;-1.0890581372751238;9.773285619303532
1532;3.623745663360934;-1.538031813861778;12.281797042841855
1533;0.6218362904164415;0.21203005948021164;10.374953345306285
1534;2.8455273672144354;0.6858512784812164;8.812975501141414
1535;0.8547682858300968;-0.021506893762076852;9.4942353919381
1536;-3.3436099433823823;2.378160749116237;5.903359550913246
1537;-0.9890021192046066;2.075560606012574;6.59710678058949
1538;4.672170009470227;0.04662804039236762;11.534308723828081
1539;-9.922941626463324;-0.11106164741283407;5.567973343794317
1540;1.2372742438902429;2.465785142326538;2.9624858193672545
1541;5.7290475458183145;-3.328485623283386;17.115319475273274
1542;-11.362144584940804;2.8052737888777077;11.161159895331084
1543;10.251508033006852;0.629860384072464;0.316774911813271
1544;3.6050685858562153;-0.9600088586601404;10.586285018062492
1545;-9.857754574880529;1.490989847447459;12.071899135201672
1546;8.51306140772012;-1.0086787220598508;6.32702001464795
1547;1.4915362647105483;-1.8253853783029304;8.47517017692196
1548;-10.306645443456459;-0.8138212201483754;11.159995219374647
1549;2.4961069802907296;-1.8456945239284703;10.019859253145167
1550;1.8046830261084994;-2.3557982647282425;11.175985552863201
1551;-6.759429046896056;-0.8675177756558582;14.267822053203979
1552;1.4526291660078574;-1.2398539014504564;9.818187221486337
1553;3.9384729280417705;-2.271632523895235;11.590834383323967
1554;0.07947937552506791;-1.437476342596148;16.145835303152584
1555;2.189895896134873;-0.5702195881866164;13.664848562968652
1556;2.5453784492176785;0.9017790442555417;7.003162014636701
1557;-0.19416297653570236;0.9924878769967993;8.466378089028346
1558;-4.493911895477544;0.6954821101010448;8.942467141667418
1559;-2.0058971782393558;0.5870299488759309;8.955450270082524
1560;-0.3540170905412726;0.9270522866866665;9.9880960697151
1561;-3.7119829952132113;2.14157890743054;7.736252236099043
1562;0.38105271927354817;0.48874340093415714;5.139670764072397
1563;-0.1511274395355329;1.4793505928801989;13.791180518201998
1564;4.8160722460167875;0.29437377955942756;13.728239725451376
1565;4.3247272770529905;1.5345838106018566;8.532996293617778
1566;-1.7362924865732874;1.848163857683426;7.7685159764323926
1567;-2.108665156529605;1.6511208470542946;10.319546368832427
1568;2.8293386636649664;-0.660992219385252;9.708517713415503
1569;1.0808479807855367;-0.9142256942559817;12.747628010838119
1570;0.980179814084649;-0.30643359338904186;12.407439781641871
1571;3.5265853203581154;-0.06929399029525926;7.468565089557713
1572;0.7826253903148928;-1.6351644161445225;8.252906099060944
1573;-2.328655801946589;-2.0586310375648496;14.968486237568904
1574;5.915161028724019;-1.5187726716800503;15.406620709028253
1575;2.9205562918063173;-0.997683576247053;9.667120880358043
1576;-0.851185729237186;-0.7827195876433632;9.436332864212853
1577;4.368669926855429;-1.125715332245927;10.455738261102239
1578;2.013410903612364;-1.1360454115707421;11.174009966138701
1579;-0.9535058588148687;-0.2779601417107509;13.61986448804695
1580;4.458032250744345;-0.33225174105270555;9.862736722152356
1581;0.826624495818842;0.8381397055758614;5.56444576800041
1582;-1.3082832143510694;0.37710215008017134;7.265459611708786
1583;1.7524918491374961;-0.05110499530506155;11.280435761856518
1584;2.8514012925422167;-0.435098659492371;9.969723780391526
1585;-0.9146824239154373;0.9963437062050646;8.724608980909982
1586;0.05546710381764776;2.3991519815922864;5.738606800352822
1587;1.3615112690134556;1.4937361067897403;5.21116563885664
1588;-4.251365393531288;2.0937833980884046;3.7865584159360153
1589;-4.038872022711172;2.408702129041784;8.627282636891323
1590;8.588594301768211;0.9235639464558891;9.004441924843604
1591;-1.0655612635952465;0.6439558336251077;11.704445284328092
1592;-4.408876496383534;2.914057520435405;8.15401597572808
1593;5.4187020065189815;0.11991667476998272;6.949694087325763
1594;-3.898167985000245;-0.005930208208779153;13.238191060504427
1595;0.3996815570683183;-0.6025618550039952;17.423917429222097
1596;3.7219807829620257;1.5222401583044471;10.082628955241184
1597;-2.3983879887767556;1.831975862966619;5.671370734691363
1598;0.2321793726223269;0.030606642371865563;11.688069229495998
1599;-0.4348318963395517;0.19788080558875987;14.17494503281018
1600;-0.9160653636166641;0.8851203588529697;10.088930691705007
1601;0.2832365504580151;1.0263862505919126;7.336794313265482
1602;-0.07734820242953033;0.9111742575574872;10.135469180502778
1603;-0.0954199234389344;1.3387853244811567;10.168396441886252
1604;3.6328138372368994;-0.05609155010880845;10.273622964820365
1605;1.726613580069657;-0.9244629401484239;13.259910042614838
1606;1.9285963754246793;0.6435995195720546;12.886995003881363
1607;3.4463125218785033;1.2096681179692492;7.296272646918408
1608;0.14939083725522168;1.6038631492204207;8.169384349292555
1609;1.5924862314208093;0.5385471727385472;9.66257469475789
1610;-0.47618744610753794;0.8053324067598555;7.070773422668537
1611;-2.4994215265815187;1.4637648656706366;7.1861256171412355
1612;0.818081562546217;0.7944357044282717;10.35889046335033
1613;1.4822802274378635;0.8650215118996414;10.125477969115106
1614;-1.851108324649759;1.8165676518810032;7.520892958165296
1615;1.1090130770535316;1.131188172800968;8.406560904227996
1616;4.149032896155186;-0.19495466890370128;11.799943259245135
1617;0.774682878176887;0.63089119987368;12.628171515610363
1618;-0.30804814382305323;1.1637697363125914;7.652820979130921
1619;-0.5266414057592246;0.8838849156045028;5.619253651741239
1620;-1.6416062094397021;1.1148738356537056;10.48730364662845
1621;-1.6414247156921884;0.7400303862118279;10.412701587149593
1622;-0.1585386153353311;1.6678327558228467;7.166312981360238
1623;0.21033046112067988;1.4905392431990498;8.611666980772306
1624;-2.0216623705079337;0.4145069025434227;8.80615654603288
1625;-1.1976892423715042;0.854614813632787;12.017290389255804
1626;5.0442493108276;0.016405613747585868;11.666747084577075
1627;0.61375384766076;-0.12928316468015727;13.689368179056107
1628;-0.8182119805827952;0.9452012861016038;10.136951153148347
1629;0.4579750585757386;0.558896916095384;8.86881378816006
1630;-2.868779837455197;-0.6196580070500421;11.425506859976716
1631;0.5868424468091183;-0.17999852097815788;14.641184095950743
1632;1.677838029831926;0.012474361718163983;10.45549793513649
1633;-1.591923076632207;0.8596695628960569;9.226814606777712
1634;0.8342092738976365;0.4074036824293418;8.422036091241443
1635;1.944086513201703;-0.5085322000579847;12.028541012200217
1636;1.7001751180660825;-0.2092270082071463;12.6883411162915
1637;3.284510868296124;1.5080963820477225;9.695942078993568
1638;1.2412858603127388;1.8127630888873247;4.915491789908732
1639;-2.8314812016450945;1.0477625791981295;8.772373457787964
1640;3.596438483453581;0.0008313390446395147;9.596599591457426
1641;2.6311466030064157;-0.6008169246683992;9.582803601943189
1642;-0.303478281507203;-0.03594139887819622;11.817132519144751
1643;3.346566833781279;-0.43968203521401866;10.464836387446343
1644;0.6046573589663744;0.2433409727023745;7.728343159126481
1645;-2.0450511025570406;-0.35894543595201184;11.559692261002182
1646;3.0040280640211012;-1.5207068931116416;14.729164001266055
1647;4.444865365387247;-1.351879805583842;12.592760806071118
1648;1.4140387823978475;-0.8730592677044445;10.337055554283214
1649;2.9157496595929353;-1.4606496728816651;12.498076436798538
1650;-0.10183071698509652;-1.5851471808075523;12.011529352132875
1651;-0.7590102409636045;-0.8443997539744633;9.50682842352361
1652;3.2432888948343375;-1.222753137020469;9.716620430103127
1653;-1.052696165367904;0.05588830798644101;8.653682666011587
1654;-2.9578467915286986;0.7948521160738744;5.6314703826096615
1655;1.739340624766826;0.10685752413284458;6.973538647999602
1656;-1.5414449405820672;-0.4233498609445569;10.021651207485702
1657;-1.0661783887635872;0.14668267984577477;10.093929382630062
1658;2.506424123597012;0.06836599381097416;6.404220009505713
1659;-0.9339735763131768;0.6449532453593648;7.611977142374154
1660;0.282402397512229;-0.28888330989846467;9.04660186125134
1661;0.6530817313375876;0.6094058908446051;8.27794091905959
1662;-1.6257501379731925;1.4220418536953368;8.282982031995425
1663;2.347232913353496;0.19226240763596425;10.027477150480175
1664;0.661165700626783;0.49642895152427247;8.843111857955975
1665;-1.7309717621537382;0.6421530921974301;8.726320928420156
1666;1.367434373873407;0.15164513907273625;9.909728931031323
1667;1.1418432012632855;0.5861673449543685;11.08634869004998
1668;0.34517701146677426;0.9900856824516988;10.287543007804198
1669;0.4823705347270237;0.3166325546752246;9.304186983355647
1670;-1.2807445337778036;0.166133522888966;8.835842221156387
1671;-0.49993341038315103;-0.8396507047527211;12.246964836888097
1672;0.1884919846862418;-0.0007641981638137202;12.759085918435954
1673;1.800134823446108;0.5248528107726922;9.311668028567862
1674;4.213032181772684;-0.09377458890881041;9.550124388275448
1675;0.9230542183505986;-0.9266340057802485;13.166846819732724
1676;2.3503140480250417;-1.0709438236839879;15.187915961266338
1677;5.2779228319683344;-1.1397739572316647;11.779940294925163
1678;0.35330066301552876;0.28523060822517965;9.88179308142941
1679;0.16044984718194777;-0.43013966432615586;11.188548159233779
1680;-0.9404160420513868;-0.22259269077746946;9.601605751721209
1681;-3.3765918302318028;-0.44053940446666173;7.685133117874064
1682;-1.3741659476538919;-0.237309190771113;11.243033572912328
1683;-0.2314400519348811;0.6156848185613368;9.739623262583036
1684;1.5797278311052771;0.964115173027858;7.653060273569879
1685;3.32745402362392;0.7961097047313797;8.697828554028776
1686;2.251485958416482;0.21578354872613426;12.08076628070154
1687;2.456286524917157;0.8764159530604777;10.778454535801666
1688;3.6898974695462368;1.0806825999131187;7.3780895481960735
1689;-0.16172896536006975;0.582447352261469;7.509500214953271
1690;-2.11380051028252;1.061203201507947;9.015054547748303
1691;-3.4567336149176326;0.8045634829778953;4.919132713861547
1692;-4.257027634347394;0.7797437981595918;6.834948310244161
1693;-1.7542153510696328;1.2018179421685469;10.682102153244228
1694;0.5911087277383666;1.0102076815629502;10.621460065815853
1695;2.038100106897574;1.3593160446780261;8.222345694265096
1696;2.2184901228316845;0.9974308149926354;12.687743582374821
1697;0.9773244365998932;0.07207250509676857;15.4217892629352
1698;1.5156357958420257;-0.5162225619249543;12.156613658017083
1699;0.7497317670718876;0.1359551867573326;10.160388603708588
1700;1.8954231373998653;-0.31576052436229063;12.283719102462141
1701;-0.547554781454537;-0.14101895870600015;11.927520003018756
1702;-2.1196057657619725;0.5106070605015975;8.200375326956085
1703;0.47990079675767905;-0.4072330651449015;9.168846837703569
1704;-1.116876550698355;-1.4103842949450107;13.306850807409814
1705;1.585543712418391;-0.681726177968609;12.920354435340236
1706;3.8707307772687782;-0.19486418254874086;9.002287711490311
1707;1.3770217307346115;0.07252273884375714;9.074011398573047
1708;2.380925773626122;-0.39208306543110877;12.878141971943112
1709;2.8486687249108686;-0.27039563557886526;10.46576500031266
1710;0.34971778647541224;-0.158998116681429;7.59361965828569
1711;-1.2801922150365141;-0.003116542641000017;8.654324398365967
1712;-0.039514903141656565;-0.014373052727600269;7.78363346323226
1713;0.2756231282703458;1.2564171705891471;5.303947685704537
1714;1.3328674600387906;0.6828932815626239;7.85627954371713
1715;1.8239017213822872;0.5532331042872202;10.88040767476344
1716;2.835421670258405;0.6408357891295884;7.9022791970085144
1717;2.4265230390015144;0.7939339066835438;8.039004250415845
1718;3.9358273839870885;0.4091748257238524;9.625653044709637
1719;2.6364503769266894;0.4854941338564995;8.78428456277658
1720;0.8080975320153757;0.5072003118750257;6.6365264328980045
1721;-1.16839420211805;-0.44071210449193754;7.028650733140344
1722;-2.3779672743037628;0.2759471231086202;9.427535409327099
1723;-1.3214719237592425;-0.1288192161612302;8.858956190555922
1724;0.16933811118042458;0.19140683630183367;8.440177228779346
1725;2.849290162298555;-0.4795350419362;10.40538979286917
1726;2.867921203954739;-1.3401413609472492;13.247887874732227
1727;-0.08978195505832486;-1.6305578504164575;13.605503547943856
1728;1.7943158078135992;-1.3107703219636186;12.589510454057043
1729;0.23496199625553207;-1.229834498885922;12.817354212794067
1730;0.17130381924732577;-0.9160170405326798;12.798988620810544
1731;-0.3081180838108655;-1.262328382788948;12.298789238202113
1732;-2.1814563322184393;-1.5004810258351673;11.866746906583032
1733;-1.8564347547559867;-2.1042119086845297;14.096515138757779
1734;-2.387095235748091;-0.8319068046180739;13.650727536153587
1735;0.8987031730900976;-0.34894564996704147;10.836786566306806
1736;0.5629055294794287;-0.31910830330190226;10.386883763963851
1737;-1.4435636741776061;-0.023269003544039414;11.48542287500427
1738;-3.7171671800560606;0.5063882977034639;5.847343236919943
1739;-1.771007080742043;1.1232928362569605;10.633956553192027
1740;5.701138213010753;-1.0688566607383416;11.989403936594341
1741;-5.82733497330295;2.4461222852178435;5.7221949441253885
1742;-0.7387519583327062;4.5628621388368575;-0.8665879700277417
1743;8.40047957442227;-2.744165210385888;10.158270035602039
1744;-8.457838550418321;-1.6823720051665576;15.77848222887343
1745;-0.9017901888164064;1.8252467906230536;8.758473139775854
1746;7.465682033935395;-1.526670959222979;4.595624973583849
1747;-8.775204809504968;0.8570616274951247;12.680717571875881
1748;1.7627237753283282;-0.6546093447176433;13.05469898398425
1749;5.981625025251448;-1.6591389673258456;8.83620572152203
1750;-1.2808442223880125;-1.2276078506844095;13.771919163565073
1751;1.962713733377723;-0.368711963181227;12.989665042049102
1752;1.5603584879005261;0.37179953999541115;6.141143883153978
1753;1.631225373406947;-0.06513686460936688;10.634240451624793
1754;0.8848566959728291;0.8585861795739925;12.480902622003285
1755;4.051161900004191;1.3030833065873113;6.740094661618911
1756;1.9712076675302657;2.1539635829081614;7.256510092674251
1757;0.45807026972191384;1.545293638279729;8.624457700169309
1758;3.992685381301199;1.6996212020849943;7.2417995048825965
1759;1.0297194509306404;1.9011565385019318;8.349020576501944
1760;5.050287945305038;2.578735784212862;8.039608437796797
1761;4.1608196428370325;1.6608750639675378;6.915700147443454
1762;2.6151521698250657;2.098958240699191;6.524484712892452
1763;2.287117928365014;1.5801006639818185;6.797531105484047
1764;1.3582607521967351;2.966120190845232;6.134111434072074
1765;5.098294875684063;0.5746316527351519;9.57336086125272
1766;0.43717876134977884;2.145763792372829;9.616652329555695
1767;-0.4750811840400944;1.5119914226948845;6.802850000488018
1768;5.45623277057115;2.0853695208916463;11.196381666987419
1769;4.862384465696682;1.0680586403629864;12.103906901928614
1770;-0.17273488718452823;2.9507161209333415;7.628234374122318
1771;6.153063649906925;2.6011095912173623;6.745200048557197
1772;1.1188622769016134;1.6048390006187558;13.301609840105547
1773;0.3936763482347981;0.632747026200277;12.755258306029717
1774;-0.3427837380133648;1.1133899257849995;8.658852288823125
1775;-3.6929585661790396;1.7547850618765282;9.102958585304512
1776;-3.1365087555630264;1.09477463871196;11.909127874145943
1777;3.9624256538138507;1.2186557836299454;16.757634902579127
1778;4.078385805032458;0.031167428768364563;14.616083154986585
1779;-1.9881606990715504;1.5364791807693128;10.505949930606127
1780;4.590279071362147;1.784125154433813;9.290691323388693
1781;1.8912036398261045;0.09808370035034458;12.338359151248506
1782;-5.59626848548914;1.8887725842026604;11.542780369937827
1783;4.028179419303386;0.41130032512998954;6.108838477232771
1784;-3.6508552078419925;0.9745801104978012;8.272021590906775
1785;-6.2271493554460084;0.0582752618531793;8.505874334475909
1786;0.1571138586960773;0.46556153178840326;7.3687695614076
1787;-0.8252798314388224;-0.9692233792511618;9.329576077527777
1788;0.2528949120886734;-0.7014669237097778;13.8788804355605
1789;4.689978223112732;-0.7383635626777264;11.151671420736836
1790;2.2626936339585693;-0.8457286429076148;7.6482978372845905
1791;-1.1493350774552034;-0.6868298577790908;10.404915749853478
1792;1.2056805140849525;-2.011245701646538;13.436829466018365
1793;1.3352660717921556;-1.0807908750379431;9.926916250367263
1794;-2.6947420923924326;-0.13580774581275634;7.911673505865815
1795;-2.9577268123370084;-0.4859874721926937;10.316172744459854
1796;-1.2810241992941613;-0.8601326637981147;8.80192794108958
1797;1.2751630455618312;-0.032065343451978034;9.537778410273198
1798;2.576808151605251;-1.6209655567021326;13.950215914979015
1799;1.3051679360842967;-0.8042104478160191;12.730028688837574
1800;2.2788968861431695;0.07053015377396858;8.462726827783502
1801;1.5870565776625043;-0.10924846846987224;8.88482627144256
1802;-1.6540625288918938;0.412097888929739;10.545726157257366
1803;-0.9133161365579228;0.9366801511031958;7.69379419452596
1804;-2.3088902841434633;1.7173459766922958;5.698089408535322
1805;-4.656276944678987;1.4143265341995208;8.93087186631104
1806;0.8299303068286352;0.37663639757764733;8.969144962002918
1807;-0.41397634351933993;1.860852267018703;9.46952807660474
1808;2.94978480413023;0.319493983209692;9.951861789947568
1809;4.329150599035889;-0.5886857381744712;12.717935867274482
1810;0.5952888464497466;0.6079232346049442;13.130887155785931
1811;1.7456872052872656;-0.5657312619710194;11.252205220426216
1812;1.9914709122191738;-0.010264096026896652;8.834314391260552
1813;-1.3754917627781917;-1.3096124842498096;11.343858717110988
1814;-0.2222436455203617;-2.0727441144689935;13.594001580326713
1815;0.661489659670299;-1.1688046247940307;10.499176680527729
1816;0.7347195971382857;-1.654332315266182;10.45802801018908
1817;1.157270207099595;-1.9161414680238755;13.183440049247345
1818;-0.22906682092274433;-0.9374250008798757;10.799334441376898
1819;2.517213483271815;-2.4238554531099297;11.137705871398794
1820;0.5008048809227892;-2.121654216482861;14.99721873718864
1821;-0.3822915808978319;-1.0674143286253663;13.33050778666873
1822;3.618198479597398;-1.2045200889184553;7.554159529715554
1823;1.4590733515308398;-0.8837278714593627;10.340100126735374
1824;-0.18445452568396603;-0.9784603832823029;12.935649860747734
1825;1.4957828062243668;-0.135270227412015;9.603167170327247
1826;-0.19065353723482245;-0.4370224085660729;7.185376488461847
1827;-1.744780886598219;-0.7305384333290463;10.337161811073868
1828;1.4647341336935338;-0.4871886671630853;9.32961362887223
1829;1.3205793159343338;-0.24199079386107264;8.212073106452266
1830;1.5619645831273112;-0.6064968398168478;10.495992560590505
1831;1.476415194021656;-0.48691816392970516;9.537649366014458
1832;0.9775318645539084;0.4005607738096353;7.891504554060147
1833;2.59262230181168;-0.19416174966261482;9.425795631113992
1834;1.7410703679938928;-0.4107936504914231;10.49200366091112
1835;3.342801328623559;-0.08127445511335592;9.23592637412894
1836;3.260806638426975;0.8847374255773974;7.889652344461515
1837;0.00374971182093381;1.605711186129669;6.503278688831037
1838;-0.5341292193342115;1.5635242521697135;7.3721765766817455
1839;1.390283330645322;1.0151619989503673;9.781710462674727
1840;2.8295674779028306;-0.10746182631267556;11.214592881945807
1841;2.536282123153415;0.48645492643199195;10.925818785690133
1842;4.034401502036526;0.7349513462255113;9.34994928187178
1843;2.2546749392422787;-0.3978263971137147;10.040091985599606
1844;2.7403280435970365;0.4424810298560864;13.029303189859558
1845;5.426249967192368;-0.4773127925152914;12.019497286691955
1846;1.0717397842068959;1.6544615678024621;10.44830877103493
1847;-1.8932799499571635;0.9925412877368516;8.31906940227643
1848;1.0763064440260688;0.2860843309849714;6.420414675274221
1849;-0.6630537993088325;1.1449765765386597;10.812066966198259
1850;-0.08136776496262532;1.1614860227165995;11.282868346116226
1851;2.5299169757876454;1.3610791707784824;8.891911359687095
1852;3.8357384800485166;1.8753511848848727;8.107571808657468
1853;3.000812335162209;-0.36751508088162277;10.297313173860042
1854;-0.7935741709863461;0.927493744966009;12.390522672621861
1855;2.737524725718523;1.0916429383246684;5.777459742074641
1856;-4.570685251789482;0.44033541754087113;6.424412617924903
1857;-6.309366125051193;1.2618854352189548;12.061670640469178
1858;-0.4935474672289176;0.8976013967483065;7.705981066797192
1859;-1.0744682911592136;0.7586908199512031;6.085726187143771
1860;3.8664061615931558;0.9496704668095096;15.048514276529662
1861;6.243872810954884;0.5753542106010048;13.121000479162998
1862;-0.48830975837640533;1.7325545901627268;5.976153947378686
1863;2.323627576306458;-0.04783087706362833;8.826324441309406
1864;0.8792748962293897;0.0548446801188566;13.010411793894928
1865;0.17982105673651017;-0.44492063026851864;8.530153591895367
1866;-2.2992116142257593;-0.33613364330627815;8.162370453381985
1867;-4.091604365369608;-0.30003649599670895;11.341554595314863
1868;-4.627634595378663;-0.9326524675463865;11.479621355375924
1869;-0.878247413343432;0.08620498237518201;12.863399033037958
1870;3.9732092566976607;-1.4129995226769345;12.857436083982584
1871;3.984155602448171;-0.6486175259505507;13.496682859178419
1872;4.987539666302414;-0.4864358264395225;9.664500569045945
1873;0.15995056444882988;-1.6180824756512675;12.120343631939514
1874;-0.5568773251243013;-0.2410374767591572;12.43895657978584
1875;1.5524637771358412;-1.8691330896229492;14.326073221984284
1876;-5.245424103076405;0.16741603418279016;9.586131859486352
1877;-2.596818238638816;0.017205171400152472;6.382937133818957
1878;-0.3195276697987039;-2.409003875978504;8.657621505835266
1879;-6.079251795918965;0.3935346284808005;9.808949588489606
1880;4.276036102445681;0.02462443253432438;12.294487660376857
1881;4.8517930443164765;-0.12743543398001375;9.039353003005026
1882;-3.381559174516352;3.8240492657915186;4.605663006702679
1883;8.752361455576935;0.7611568521191316;4.746170760143359
1884;0.07598143649983155;0.2800942425153145;10.231082747665264
1885;-2.0868170170154525;1.6608019603120627;9.124227021635434
1886;4.702094812071789;0.11906021284397002;5.408632752211454
1887;-7.131976165700408;0.4270315458139319;3.0482009691092498
1888;-4.479620357157642;1.709105634832739;9.539514035240096
1889;4.040422152204783;-0.9746483726411994;15.290411807308516
1890;-2.0491675158885543;0.6207996336647315;10.079812796397947
1891;0.384150254066732;0.7738183516569581;9.730067976427248
1892;9.321974562381984;-0.009155370136167962;12.58341465260396
1893;4.557102712901726;-0.7344408863583008;14.874717328720616
1894;-1.995916110667622;0.5908981818705188;12.258609617069888
1895;4.487309178448911;-0.043151168304382245;10.139877160848535
1896;-0.42455684326681903;1.3987470112517557;11.394550430250568
1897;-4.413997052035284;0.6047287057964273;13.610658254054625
1898;-0.8496796233913868;1.4017874729547248;7.426947962046867
1899;-1.4819220153761272;0.3959385248726762;8.262678808502473
1900;-1.7954400593420976;0.48773440708382954;10.98480851372895
1901;2.749794471951193;1.4955646796479922;13.191344839130878
1902;2.99433803069042;1.4643077709272883;7.133346268568967
1903;2.148124591562061;1.6955329697353336;7.989368082357069
1904;1.6622481256110535;3.3038617853821313;10.6608124660292
1905;2.45583150686522;2.889119974130677;6.922312894134044
1906;1.0467766565250234;1.6667262753949705;7.015072053836455
1907;-0.03066603547903625;1.2777800191126731;7.4413803850504925
1908;-1.5849575789629176;1.8919384277186264;5.24240270011263
1909;-2.3749538128565604;1.5901376797426003;6.847710942827189
1910;-0.2384859497364403;2.16001894594322;8.87619992544207
1911;3.9395976247040503;0.8610894794258623;7.063247358718723
1912;0.8324926020002448;1.8771975360089053;7.701677496150532
1913;2.0854197674519903;1.5147365228553036;12.570082505813469
1914;7.259447046110123;-0.2804141387590641;13.229237418388434
1915;0.6664487549641157;1.6978493501198069;8.989405923968464
1916;0.869984883113756;1.2402441743660766;9.977095809505053
1917;3.1009494297642504;0.8380382917799805;9.822593340270988
1918;2.101598007293047;0.8063450211341572;10.78667500453284
1919;1.7743041914796713;0.7997888613783942;10.233012367676949
1920;-0.2441912644113064;1.2348119097485526;4.892563356124461
1921;1.123028338546347;2.558302936920273;7.8513646178665
1922;1.8356547068355449;1.0741522597933297;9.324579090992465
1923;0.6466189933941104;1.646341279186687;12.575886162110516
1924;5.360949405294941;1.082824420696324;10.0310490043695
1925;3.930988939372896;-0.6692468506483079;10.5823424071798
1926;-1.9452381526814446;1.5267127543582186;12.240633023106776
1927;4.800260754227235;0.590533554113711;9.293785731703379
1928;0.885182906061009;0.23089203693136712;7.707047183118856
1929;-2.2683841349824974;1.0770656139826633;10.764891135990613
1930;1.2458526881422545;0.544996823185889;9.370295778574082
1931;-1.8253319765916356;1.3355400868323937;7.649568784147436
1932;-2.0854479075491623;0.7817146485330572;8.073314173728411
1933;1.42429610660675;-0.4452762375858708;12.346153557136514
1934;0.30149467025420945;-1.2378719029558103;14.32432403535069
1935;1.0834773719486592;-1.6231659280286654;11.804293271621852
1936;0.3771816796929925;-1.6309796464230144;10.18003122700341
1937;1.49084126476486;-1.9135044363846696;14.457246005183745
1938;0.6283349687394083;-1.4061947996339257;12.272147066755554
1939;-2.3931204625856273;0.09630935758105316;9.991119171711581
1940;-0.6470184722841363;-1.1173543846641343;12.398120889450373
1941;-2.0865601401317653;-1.6726420953432808;11.895472068247775
1942;-1.1326647541519386;-0.7259209212888891;10.842133687312103
1943;-0.9783676831077204;-1.6951875658926145;11.244064916051133
1944;-2.8512404145635695;-1.7034097648474837;11.839242781436113
1945;-2.7710528231400757;-0.9833635294091907;10.669762553661014
1946;-0.5892906112111926;-0.21197500306090128;11.833807939995781
1947;1.0613063985115034;0.16061986538707945;12.097244908268319
1948;0.9425938673798572;0.9365235420923742;9.45547717391166
1949;2.8679698718540947;0.581355822397951;6.662510523261201
