;ax;ay;az
999;-0.03969618507002535;-1.4095254864975737;11.62210540665459
1000;4.108330594697435;-5.69193687711688;4.906415867061149
1001;-0.2877658828744132;-4.592349350393462;8.384247507010338
1002;0.43658642778807805;-3.5993970571384852;12.877231336872644
1003;4.9113288322629955;-7.028438942573826;12.465809899409686
1004;-4.226487845744647;-5.010010968725091;12.165609595061262
1005;-3.2837816720201816;-4.305300931251268;7.845723708354067
1006;2.9661542019203715;-4.3697253049479645;4.554278579799878
1007;-3.134626773596535;-5.278249351095933;7.535466364604966
1008;-3.808958323634195;-2.4042373278204168;12.305447850598112
1009;7.399290293978832;-6.176667533199607;9.818750182080555
1010;0.16860730874439087;-4.114513549392469;13.763558624752177
1011;-4.2347867775950006;-0.010687813854678702;6.851695214774068
1012;7.21956941743316;-5.921469385078957;6.840067616203613
1013;-2.6377751751480805;-2.8006032734073076;9.694368605131048
1014;-2.1319196776659974;-2.1914648858117207;11.91103900581082
1015;8.180174595820324;-6.735211939428112;12.118651179007276
1016;-0.565144787554028;-3.5709768567891347;11.184638433473697
1017;-3.440254555099063;-1.8069944858353502;10.748201656381513
1018;5.4723822858278774;-3.9457158163217323;8.481471400611508
1019;2.1313365301101905;-2.609266023502911;7.430173289689725
1020;-4.4111297927356246;-2.0640233759122752;11.582582614437019
1021;2.0518065997151615;-2.598915203576656;7.213596241991655
1022;2.2796605110948143;-2.2675140127887086;8.175597739435348
1023;-0.5054623026187933;-1.2194023036112858;11.037769288558477
1024;3.9146410208948375;-1.2729661943132082;10.088390287171322
1025;3.8351476471561057;-1.7865446567715482;10.12155009062536
1026;-1.8728768033054861;0.6098169929415427;8.980521639946167
1027;-0.06936202136908397;-0.07489445979408853;7.05167953941585
1028;1.0800068180677356;-0.9843876820424242;8.644209982631478
1029;-2.7543623226160405;-0.2996145220949611;10.9595362751751
1030;2.704675893324519;-1.3376455153017348;9.957216380769554
1031;4.666054374494249;-1.2735145043626055;9.862148244823354
1032;-1.5156419900848483;0.3210730502137903;11.469759971070037
1033;-0.32688536261038836;0.2782795835691632;8.995063269653691
1034;3.417251603326141;-0.4174435437975507;7.519171434735698
1035;-1.2182582603487542;0.40676316711987576;9.30879429970608
1036;-2.951391793634283;-0.2462127016283403;8.711362515282957
1037;1.2280291251767128;-0.37469251687707583;8.086935552715378
1038;0.8516512371702224;-0.610247367366088;10.020626880546223
1039;1.0892622282393973;-0.42826722167887565;11.761202732760452
1040;4.267695152097735;-1.4776021247110493;11.766203719702442
1041;2.544636060561119;-0.18203320159868472;10.521081125589982
1042;-0.1980154040419543;0.4176276853755911;9.20385753845376
1043;0.3267077022857159;-0.11779859859097365;7.258376350088636
1044;-1.4948543097808784;0.13922372292268717;7.903021878936332
1045;-0.841428636208006;-0.2249113496291968;9.89581823241555
1046;1.4748951761312683;-1.0496392900342437;10.429779169050352
1047;1.9103312053155235;-0.6533795259989139;10.508076455623778
1048;1.2569894046449024;-0.5248716568220347;10.049265810092882
1049;2.1773443589452355;0.6962921773641227;9.108507247733428
1050;2.1376406855404264;-0.07498891420713617;8.013771056522318
1051;-1.3359534778000683;0.7927774654330528;8.129175534004975
1052;-2.4045864131307337;0.2035604856061896;5.435732930280445
1053;-0.9894884704151882;-0.21428406680738293;7.223905635464288
1054;-0.7519707255116101;0.31072603896941847;7.46663252664675
1055;0.959700502707163;-0.78220751283729;10.006510309207844
1056;1.622499219785209;-0.35361628176088267;10.003011618631172
1057;1.5432699980343547;-0.5250894717844208;9.935997927635624
1058;1.7410317906961164;0.0;9.261286377575075
1059;2.186064877635159;-0.34294481625328177;9.230847524250525
1060;1.0088989477791266;-0.8573977053414247;10.850163236128404
1061;-1.0088449674030178;-1.5112255832775148;10.175838604172029
1062;-0.37582411235786095;-1.4255398066152654;8.741100881922378
1063;0.4054727819635763;-1.7150031701544888;8.674666686261022
1064;-0.1780029407956035;-1.2648643633181087;10.699248150707149
1065;2.57101651967539;-1.7580146740684526;10.99412256452981
1066;3.5992315046651417;-2.6371218923383717;11.569202045479269
1067;0.3757239731581281;-1.4365342186559908;11.809315344904288
1068;0.9392600365787147;-0.8791053726759751;9.147675683519745
1069;1.7004646606358969;-1.7689949457811445;8.629434104066801
1070;-1.4136835469164302;-1.0292696871742433;8.192851206913074
1071;-0.7512884987823796;-1.7155086936731605;8.533131004373411
1072;-0.22735159673031516;-2.015791231793963;8.918308215907734
1073;-0.5337537952011534;-1.3188860679535568;7.91360056091882
1074;2.3325787885716363;-2.691473130949014;8.289704106390067
1075;1.492376486295321;-2.30551863739518;9.170512450428317
1076;1.1266354857608072;-1.6728937804986688;9.392679270208625
1077;3.0239678810119677;-2.702449904970985;9.69579231701158
1078;0.9486459466082109;-1.919654833501267;10.025716934631973
1079;1.3142009787429119;-1.9304357736716962;9.247835085845615
1080;0.9386658366411792;-3.0244361094476746;9.865738649142347
1081;-2.331721541522362;-1.4050079177957784;9.862319773254935
1082;0.09879659535389133;-2.7135627337229735;9.022335214396806
1083;0.7409358336460814;-3.207023445196174;9.145103389291696
1084;-1.0866493501956462;-1.930699723219657;10.59817678417292
1085;2.232454305058994;-3.2179144463965654;10.127237141269987
1086;2.143439774520169;-3.3788934572540863;10.51000104595543
1087;-0.06913963725244313;-2.0381117691177617;10.67698597233586
1088;2.607416898513566;-2.7676057804727185;9.838464970934131
1089;0.7012008738773469;-2.4673015016193616;9.503044105129526
1090;-1.264071512708121;-1.5662344146707468;9.428001429269084
1091;0.681378435318121;-2.18848396543595;8.743226933337162
1092;-0.4838524965369445;-1.5233879798122807;7.682422572303667
1093;-1.6292155137187145;-1.2981240857824696;8.737202059759413
1094;0.9873527134699064;-2.0920585500234306;9.200017276213272
1095;2.1523187334712817;-2.1350124192424063;9.572963035447627
1096;0.5232433401940875;-2.199424077889842;10.98408436000161
1097;0.967457180250877;-1.716653207498676;9.414249535965483
1098;2.8528659498230735;-2.29606181628135;8.784807804695879
1099;0.33561424061588613;-1.834732757923411;9.497210787523136
1100;-0.13818708135908978;-1.5343321223587123;9.413494682144194
1101;1.8259508688426238;-2.210328705492346;9.151104419916534
1102;0.21712912151833344;-0.8905816732493369;9.567845303508474
1103;0.3454152443921092;-0.49358186396830234;8.421463785125276
1104;1.3914598518210968;-0.5150483887290912;8.641766729089492
1105;0.6019487947127653;-0.6545483974253812;8.442473297561325
1106;0.7499312657262148;-1.1696158654247912;9.956214680261644
1107;0.9275001021396097;-1.1588973962178972;10.220360737536163
1108;0.37492807977724163;-0.6331075222787672;9.08463497697718
1109;0.019732071615748113;-1.2984186356556535;9.491496036645316
1110;0.5031427388933085;-0.6867726147407809;8.383522889726999
1111;1.4994880338474537;-1.4379409890182977;9.565180435827143
1112;0.5228218366427334;-1.4594131139447912;10.051593568272173
1113;0.6214367152304688;-0.9336009233486757;9.086965801748292
1114;1.4696745526639252;-1.7277079110107887;8.76358198352502
1115;0.1282203068666694;-0.9550728869602924;8.547146618130178
1116;0.6903830652141691;-1.3306689077440879;9.193286350861847
1117;0.9270402790344295;-1.3414046888998576;9.385701988115287
1118;0.6410070438853047;-0.7833824372138511;9.053775236933632
1119;1.074867016233486;-1.223366834442037;9.4059847478652
1120;0.7001085494772186;-0.6868033179706228;8.736879305420347
1121;0.7592356431913766;-0.8906985818847741;8.920317603735391
1122;0.6901807414351229;-0.7941167075079696;9.387566294110593
1123;0.4338068559877817;-0.3541328306133172;8.887679017156975
1124;0.8675717647013393;-0.9443527779588602;8.88467842378098
1125;0.13801612813581152;-0.622412935213792;8.881681182705135
1126;0.8181990786992378;-1.0623913062635386;9.10021127786393
1127;1.143452260102242;-1.5345596408175537;9.66405726818208
1128;0.029570624491528818;-1.3199301555890446;9.581109210842865
1129;0.7786558901665621;-1.5560071966847684;9.409698337312836
1130;0.9855934755913756;-1.8028115477102666;9.31804632242375
1131;-0.24638666416774635;-1.5130641461618006;9.589147397842966
1132;0.40405495951929166;-1.9422879757865348;9.276421342482594
1133;0.8179262482876525;-1.7920414143378436;9.043468544391652
1134;0.2266435653452948;-1.4271822370760572;9.119975566683125
1135;0.7488739550773448;-1.5666663522237096;8.913736591010617
1136;0.7981046106597817;-1.4271542325790207;8.822444193566179
1137;0.3941072598889641;-1.3198350898866604;8.757699918533278
1138;0.8965521988059715;-1.3842011405802885;8.666523815896525
1139;1.3792469871479214;-1.3519937277329017;8.637166625083546
1140;1.0146846007258026;-1.3519760271276988;8.987069390091126
1141;1.2904615016284393;-1.4270660212870805;9.045794908516802
1142;1.379055585325849;-1.5665307722629576;9.192618491051949
1143;0.7584456342818273;-1.6416133693398693;9.260051154423866
1144;0.9455512187339639;-1.5772110237282198;9.265785671320494
1145;1.58569579258662;-1.9848922319211229;9.34195767867561
1146;0.8469789300202593;-1.9419416762738102;9.893386114304967
1147;0.8469404329806527;-1.8131610558143245;9.766926217168972
1148;1.5263932287003847;-2.1993548608023112;9.640552046009983
1149;0.8173220663079038;-1.8881893565839032;9.59340219005733
1150;0.9059065191595033;-1.9739756704545501;9.511123584078518
1151;1.1126396418129427;-2.124124410898793;9.455265059890703
1152;0.39383709137948697;-1.7807924739774048;9.285244767214122
1153;0.6399567332328805;-1.9523907728669756;9.0011785554479
1154;0.7088436564430949;-1.887981993133761;8.761194438608385
1155;0.3051830536584137;-1.6197635964541401;8.793422867536972
1156;0.44298807062238954;-1.759169424712827;8.84317674549629
1157;0.511874794064065;-1.7591241905167379;8.735039382984793
1158;0.3445159997182357;-1.6625428392609036;8.793551463254168
1159;0.43308688883227353;-1.8984650453623304;8.799441903970807
1160;0.43306801726926797;-1.8018824661227304;8.954276834101064
1161;0.24605069856232442;-1.9090825534572082;9.170322593446448
1162;0.30508966106505725;-1.88757652860448;9.272404756294977
1163;0.5904706315520053;-1.9840402323937945;9.2431289477778
1164;0.3444264107953625;-1.9732544947660784;9.38012561051066
1165;0.3936133193691675;-1.747990593584288;9.420817413348555
1166;0.7871930436434837;-1.8766159688656519;9.435251469833343
1167;0.5903697217747912;-1.7157059164633628;9.362261782306081
1168;0.6395401207339664;-1.6834790884828013;9.140763296739209
1169;0.8953184075509744;-1.704865267230785;8.989297776472979
1170;0.6493245264731567;-1.4903638739409955;9.126126389656015
1171;0.6689730883741851;-1.543917763954149;9.123184099905796
1172;0.954230589650873;-1.4473693054825822;9.067881099388817
1173;0.7574505454681554;-1.415151786284442;9.178385773774197
1174;0.6983995798246321;-1.3936561744912357;9.192881079049632
1175;0.9737846046000961;-1.2971210400782833;9.242246420847298
1176;0.7573569488364489;-1.2649101224096335;9.291582844355618
1177;0.6688074421368965;-1.114790295578134;9.210187330997886
1178;0.8753152457680695;-1.0611502250988836;9.18982209877343
1179;0.599910890649752;-0.8574585849674439;9.247843544782139
1180;0.511378789430783;-0.696654912482381;9.323242432551968
1181;0.7473697320113445;-0.5680166059041767;9.18973792078169
1182;0.7080061888245747;-0.42867251806037193;9.134617726798202
1183;0.7768091360407441;-0.4393692564156777;9.227382556826127
1184;0.7669457049754413;-0.32147474224307093;9.40703255565242
1185;0.6194317313695685;-0.06429190748205842;9.421436164242701
1186;0.7275578696199066;-0.10714802350771647;9.096976905985219
1187;0.7078664662598307;-0.0749999562737228;8.955129904328187
1188;0.5800346469799326;0.1928474416478879;8.917572780723338
1189;0.5996736228873641;0.22497732822892091;8.775877316230142
1190;0.4128740843368982;0.3320923808556352;8.547497451684816
1191;0.4423481066006203;0.5891655001294805;8.562162645580097
1192;0.8748328340021768;0.47130746689765013;8.594165453274913
1193;0.7666782472188641;0.49270408294491513;8.565464374663016
1194;0.8551088076886311;0.7175950905769101;8.588786028906261
1195;1.120445228572579;0.7818142097440406;8.534118753646954
1196;0.6289983074607736;0.6318418133740786;8.32358341220452
1197;0.619147136096626;0.6639316322788613;8.641362461594758
1198;0.9827367868043473;0.35336257189888093;8.404963363579299
1199;0.6092743341736904;0.3533419101703683;8.87828555860667
1200;0.5502921065310797;0.4389745385915942;8.884183656528881
1201;0.933497150136643;0.17129684407761006;8.907376724361407
1202;0.8057261736172101;0.09634860467953092;9.285014592631887
1203;0.7762202977787592;0.18198058511526158;9.359932936139218
1204;1.0119977516342333;0.04281628252020961;9.426168533532616
1205;0.47159375717013247;0.32110177590475864;9.4319048170575
1206;0.510875077598854;0.3103784765042059;9.152699257271347
1207;0.8252305787664382;0.2247422188598291;8.890932946525641
1208;0.3241863383755158;0.5671692187185126;8.862322670866593
1209;0.47152730484425626;0.5564308623391467;8.885492808392762
1210;0.8447903850731572;0.3958952725967257;8.770668218525651
1211;0.5402543118532109;0.5670544828175018;8.940423838828748
1212;0.6188155010242746;0.5028249282102675;8.791183708936698
1213;0.8054149192746427;0.4706968016280004;8.814361565856817
1214;0.4223373860528355;0.7166920936304192;8.828916135843587
1215;0.5991096339378158;0.6096795561857073;8.852075795400259
1216;0.8053334974728901;0.4599003790363786;8.858008966581632
1217;0.5008614764780591;0.6844527919854851;8.872548229991727
1218;0.569588334153763;0.6416269566492107;8.869875793516918
1219;0.7561527370736215;0.5881140317295298;8.884409387804343
1220;0.5891907001793973;0.7805285673793717;9.00211491730624
1221;0.8052011986290579;0.7483947681208557;8.896272500251076
1222;0.8640905075259918;0.7910989126243967;8.850647232881508
1223;0.7560549723952849;0.8765545470181612;8.865185513987635
1224;0.8051238977529203;0.8871740614049252;8.845367418788332
1225;0.9720091038893143;0.9726070425141943;8.731128875030006
1226;0.844345070237448;0.9832156028386844;8.822944078738361
1227;0.8345011333129057;1.0686254407093738;8.78600849101781
1228;0.8442926910259948;1.0471665320417858;8.72336651855231
1229;0.7951815795977004;0.9936569266972788;8.755089958797067
1230;0.8344243147959506;1.004256875785314;8.726791008058454
1231;0.8736649361261499;0.8225659724754455;8.767072988974807
1232;0.6871316018620034;0.7797683417969047;8.824470640656754
1233;0.7460063300950042;0.6728924133983819;8.813318805853603
1234;0.7165375503440263;0.6514737085567702;8.844989809605925
1235;0.5791023989984393;0.6193792211745386;8.825287706793956
1236;0.6183455956257111;0.5766118877267425;8.831273277264698
1237;0.6870308362296034;0.42708142225473766;8.820149407440782
1238;0.5397944891879323;0.427042554371889;8.911665693129814
1239;0.5790357900983949;0.2989023452940103;8.823584448258293
1240;0.628088928698934;0.33089690663838334;8.76974794683243
1241;0.6182577708422536;0.24548116271389533;8.792852087478382
1242;0.6378673039602473;0.27747423085779455;8.77323531054939
1243;0.6869151878309913;0.20275030574397968;8.676772412264466
1244;0.6476452118530533;0.16005062892112368;8.77673545772452
1245;0.6966904748809615;0.12802807359369545;8.825435038954465
1246;0.7947946598476853;0.09601165016300882;8.780250406324546
1247;0.7359014128097325;0.04266762798912323;8.845991325697454
1248;0.7751290964580204;0.03199753033699564;8.877586964855816
1249;0.7652974218712935;0.0;8.85801603343457
1250;0.7750889343883677;0.0;8.881076810832075
1251;0.7750691382723008;-0.021325195815202185;8.887087509913757
1252;0.8241033301192128;0.06396898207769744;8.867545488091212
1253;0.8142721969686058;0.0;8.848018342026654
1254;0.7455801248567013;0.0;8.896615493725974
1255;0.7749918716255337;0.0;8.757945297339212
1256;0.7161143654772264;0.0;8.806550069245475
1257;0.6180016524017479;0.1172144087130933;8.761562350652579
1258;0.7847452668131805;0.11720168714207745;8.759124527203648
1259;0.7651086327841012;0.03196059682487747;8.782197487217623
1260;0.5983403008950688;0.149133005481939;8.720270624407263
1261;0.7748818116579356;0.07455821004072377;8.734854271182938
1262;0.6963969549338603;0.08519982672446157;8.715457509231422
1263;0.5786830113174621;0.031946324206518335;8.755521644440417
1264;0.7355976104568177;0.0;8.744629054225676
1265;0.647311642166537;-0.010646339749119956;8.759210803499819
1266;0.5590297455386573;0.0;8.807729721227153
1267;0.7159349817453325;0.010643866530114638;8.720500469057413
1268;0.6276557065152876;-0.0957835378781494;8.794457150128121
1269;0.637449449413386;-0.021282710692529093;8.834464247757353
1270;0.6766631492071329;0.021280170970751532;8.798170426906662
1271;0.6864558304153277;-0.031916417173205584;8.77884982027971
1272;0.6766356830885372;0.04255006753474922;8.759543996155006
1273;0.7158466684933261;0.0;8.774131460884831
1274;0.7354444576228921;0.0;8.737914450038186
1275;0.7060130333974238;-0.010633592976943487;8.752509640712727
1276;0.7354161852108724;-0.04252906186758179;8.784027654151567
1277;0.745207706452199;0.0425237145099784;8.747853055723846
1278;0.8040250165446012;0.0;8.745534721297558
1279;0.7549852722256394;0.0;8.75167895242317
1280;0.7157524054298111;0.021253721232952133;8.749371742547826
1281;0.8137862627999569;0.0;8.730168353103096
1282;0.7157272403837619;0.0;8.81236956986019
1283;0.7549321858560463;-0.021245410805124744;8.691809239146373
1284;0.7255070133612324;-0.05310650144530322;8.74865507566656
1285;0.6764750708766604;0.053099430656380425;8.712609846731283
1286;0.7254831235191258;-0.05309231125411485;8.693468944262186
1287;0.6764531762669622;0.02123405860002772;8.78403905691864
1288;0.6666390086499374;-0.0318467566982024;8.739593612043674
1289;0.7450555370563854;0.0;8.653008164308897
1290;0.6470120810624183;-0.03183800862197912;8.701378054763781
1291;0.6960178123884551;-0.01061119722327779;8.67386357957693
1292;0.7058105558764275;-0.07426800426465814;8.75592376947941
1293;0.7156032190774251;-0.021216444874827795;8.694721649389974
1294;0.7057905328438995;0.010606720312602264;8.717785323925966
1295;0.6469657303005735;0.0;8.690318837979802
1296;0.627352288284684;0.0;8.70496484946337
1297;0.6665530632702192;-0.03180646346196425;8.702776739297994
1298;0.7155550686127639;-0.09540551638636341;8.700595691295632
1299;0.6567340017491972;-0.021198123710792466;8.673184894611325
1300;0.695933530943788;-0.05298749921683088;8.66261384577551
1301;0.6959251884282225;-0.08476743173661654;8.7277277929965
1302;0.6861154114982527;0.0;8.666724503900678
1303;0.7057106549026666;-0.13770583883217136;8.70660557030124
1304;0.7351070899461358;-0.042364622217639696;8.67085543051583
1305;0.7154965260748863;-0.021179089552930346;8.677127745309855
1306;0.7840975071392164;-0.13764300754297373;8.683404044199895
1307;0.7056806178959806;-0.1058629205197854;8.681287492810144
1308;0.7448777052416511;-0.17993907971096323;8.645603252695564
1309;0.7056668818980857;-0.04233200142187117;8.685468148098897
1310;0.7350628297578028;-0.07406937795138456;8.733709969442543
1311;0.6958532655409382;-0.11637635596852841;8.681282081080628
1312;0.7252492134311584;-0.13751383301225695;8.704356812055664
1313;0.705642003597216;-0.04230518284174006;8.651974737034577
1314;0.7154368260148474;-0.09517134854269339;8.725348571118241
1315;0.6860300294041657;-0.0951559456595858;8.647859685615874
1316;0.6860249390190686;-0.07399813285766764;8.687701882354652
1317;0.6958203424941911;-0.05284714677845445;8.710779927256526
1318;0.666414977149036;-0.042270751786494816;8.650115906263414
1319;0.7056112564352853;-0.06339561547398392;8.68994900712534
1320;0.7644074406437689;-0.03169252143037787;8.721400483159156
1321;0.6958027508674873;-0.07393681442274941;8.660796731171063
1322;0.6467989456550679;-0.010560619442256025;8.650423334326186
1323;0.7251950580552021;-0.021117653566469274;8.656789825578871
1324;0.7055917551669362;-0.01055702391291057;8.612987191066125
1325;0.7447878657294447;0.0;8.594291613003348
1326;0.7055855345776901;0.03166016135878449;8.659195066527603
1327;0.7055827657053467;0.031654660614821736;8.640510950558326
1328;0.744779098390965;-0.010549710061412075;8.68867858234748
1329;0.725177286689443;0.0;8.619894972754535
1330;0.7153754906291336;0.031637973499354606;8.617954669964918
1331;0.6957743515487556;0.010544116824030107;8.599324048129173
1332;0.6467746382370574;0.0;8.622443578393302
1333;0.6761722081468403;0.05270167894654619;8.587144339426592
1334;0.6859706761855171;0.03161529117686483;8.610271010801478
1335;0.6859697815216933;0.052682570278162484;8.658417514053061
1336;0.6957686661289361;0.07374211924774217;8.614814909045027
1337;0.6859686762889678;0.03159795345842581;8.604590278008573
1338;0.7055675515568619;0.052653518404577014;8.577704044005296
1339;0.7545652854508201;0.06317247834776529;8.575839535206406
1340;0.7251669235637852;0.10526778098283637;8.632309647089652
1341;0.7349669867310258;0.010524800327938389;8.580464950249082
1342;0.7055690627150071;0.0841824894449622;8.62859510627497
1343;0.6467725049522279;0.04208324740972051;8.535152975387719
1344;0.7349700322139348;0.021037604660705176;8.624912624585654
1345;0.715372320330246;0.11568460586969935;8.598112635829226
1346;0.6859751283497922;0.10514750621278315;8.563010290880795
1347;0.7251756705283329;0.07358897110286403;8.569529649544048
1348;0.7447773020625674;0.07357460850810205;8.584371945436253
1349;0.7055809489587447;0.10508595211141875;8.582582150783749
1350;0.7153833840206265;0.06303913575721412;8.539226870828857
1351;0.7153863392543705;0.03151331757048359;8.587339280239105
1352;0.715389543683144;0.11552580432145025;8.602195160226442
1353;0.7251928951077917;0.06300144354705582;8.525646752999096
1354;0.6663969638981607;0.13647563388669703;8.61529501535445
1355;0.7350006634583847;0.13644799850433928;8.522177394683451
1356;0.7448050469130385;0.05246931445178542;8.553672964708415
1357;0.7252094499877941;0.12590059350657817;8.601769463105665
1358;0.6860134879406043;0.05244779063977071;8.525336325219744
1359;0.6958185063266292;0.06292434031899119;8.573433596763453
1360;0.6664226123329179;0.07339648073404548;8.571732721553916
1361;0.7154297172834105;0.09434719155518297;8.528558922504438
1362;0.6762335390221638;0.1152890367098507;8.551767354491416
1363;0.6762392041682329;0.052393047115663054;8.558388062831204
1364;0.7154476986907268;0.08381110351616722;8.515265433325675
1365;0.7056534732403144;0.14663818069749854;8.546775200766016
1366;0.676257665078374;0.07330338685293553;8.528551307109414
1367;0.7252689325250967;0.13610555460471743;8.54348933215286
1368;0.6860722249251786;0.052336962884923496;8.459008956670251
1369;0.7056817224070249;0.09418605462676025;8.531953827014027
1370;0.6762857247160103;0.08370264625031698;8.555187536058499
1371;0.6762933594016778;0.1255264006089245;8.51217821462848
1372;0.7057056230089402;0.14641516077162187;8.543702638780527
1373;0.7449204216492296;0.1150149762850267;8.525558867609174
1374;0.6861194611951484;0.09408218798693023;8.532257481784843
1375;0.7351373444849485;0.11496360047671468;8.547235172509852
1376;0.725345052087299;0.08359107407298147;8.529125835433813
1377;0.6959485979955023;0.10446521407124527;8.502759024379056
1378;0.7351671518725169;0.020888297371324173;8.50948924583765
1379;0.7253752773568484;0.07309235182854602;8.516225187056662
1380;0.7155833927359236;0.06263621281163222;8.506433162525186
1381;0.7351994449767472;0.07305874205594307;8.471857521542104
1382;0.6861967483180311;0.10434545214176995;8.528203861351873
1383;0.7156164485511661;0.11475329874562751;8.551488685617352
1384;0.7352342439660934;0.020859357381308886;8.5334693890548
1385;0.7156398468543632;0.1251267390238546;8.457649322664066
1386;0.6960450676196547;0.0521238343875769;8.505733692278259
1387;0.7058607267223237;0.1354898394361389;8.545553101978479
1388;0.656854173026121;0.13545755861704897;8.502815741417686
1389;0.7254939009759974;0.1458424555465879;8.517877987416965
1390;0.7157031488498345;0.041659250316007035;8.49168095198425
1391;0.705912308483445;0.0;8.506756929652038
1392;0.7059258882945394;0.12491722515673419;8.530085277915449
1393;0.7647680125705781;0.09366507233096538;8.512174167023721
1394;0.7157587819907425;0.13526085198717414;8.519016945485802
1395;0.7353836054318665;0.12482543884508904;8.509376436968406
1396;0.6765670309266618;0.15599322040299252;8.483258159205226
1397;0.7158034491172671;0.1143666222374019;8.46540085937731
1398;0.6962074397157414;0.0727605992896193;8.497006349371622
1399;0.6864167983440035;0.08313412428179444;8.528610416819818
1400;0.6668198279453996;0.09350234001705415;8.444868892601185
1401;0.7256733554122077;0.07270565156254497;8.492964198078909
1402;0.7060769397660589;0.124606585987312;8.52458023143958
1403;0.7159004342756871;0.09343108771859762;8.457375480173825
1404;0.6963034319759195;0.12454284638222889;8.596043294499237
1405;0.7159350509238549;0.13488667555887912;8.405378675323451
1406;0.7355679225146128;0.15559820829964224;8.45348680458744
1407;0.7061630089405151;0.18666933574673392;8.485128889547756
1408;0.6963730143123067;0.08294249773861342;8.483855524058326
1409;0.7061994331638453;0.09328584867593487;8.490819208816006
1410;0.6964094987007624;0.06217419090230878;8.456657393510445
1411;0.7062370068801238;0.10359624384963403;8.447191333627993
1412;0.7454926551721054;0.11392560859924673;8.487079815812166
1413;0.7160851139328696;0.07247877135009988;8.43651571657186
1414;0.745534147700078;0.13456736034327513;8.484634046494246
1415;0.6768858293401208;0.11383404849481676;8.425882457778291
1416;0.6965257926327011;0.1034575160026958;8.400034145864868
1417;0.7357881894444185;0.134458264696393;8.489253913267703
1418;0.6573235796263739;0.09306110712732846;8.471639357966216
1419;0.6867767336558591;0.13438479224195363;8.470469947067967
1420;0.7358546321945727;0.09301003567563175;8.46109528983245
1421;0.7260657021544838;0.1136475403567044;8.451732459724157
1422;0.6966524665141672;0.1136160148407951;8.491656187898675
1423;0.7359238430197454;0.08260680494371837;8.441253754253701
1424;0.7163222780525951;0.1445214694573151;8.456556518309451
1425;0.775223319030109;0.13416079845690956;8.480073099291946
1426;0.7359958420883909;0.1444400956069013;8.413304585330726
1427;0.7556476636071146;0.12377070800640803;8.461461104417713
1428;0.7066036049285367;0.14435807575410606;8.468584774355364
1429;0.7164421125777407;0.03092503198946768;8.48392038618173
1430;0.7164669942917358;0.09274847225457643;8.50746660972831
1431;0.7164921826385275;0.12362899234137027;8.473595079610819
1432;0.726332981987546;0.12359321580937059;8.439742383016279
1433;0.755806110613707;0.03088932498061605;8.4223096713017
1434;0.8147298147491667;0.06176062226317288;8.421290037133248
1435;0.6871468865776025;0.061742524733355;8.444876619204878
1436;0.7264394922811883;0.0822991437756335;8.4520718822251
1437;0.6970155658692201;0.09255917980474888;8.442880861436434
1438;0.6675897070840604;0.13365693040582488;8.433701698164588
1439;0.6970690811159769;0.061669434753443636;8.457315336198139
1440;0.7069145457402403;0.08220131659200461;8.456350426106935
1441;0.6676679005732866;0.0719045504701264;8.455395536799276
1442;0.7167897001570422;0.10268979756487055;8.429873302665515
1443;0.7069991986143865;0.07186109508188222;8.437132791048136
1444;0.6775685585379511;0.12315298361133135;8.436209880896856
1445;0.7266976547400639;0.05129807500065664;8.459865521967018
1446;0.6579833502516772;0.07179529467079668;8.409828496733336
1447;0.7267585460324981;0.1127864527313959;8.425313708528524
1448;0.7660753662773157;0.07175101512746009;8.448993639539578
1449;0.6777112565874966;0.12296356755151402;8.448119664766564
1450;0.7268523100330752;0.020487543883509315;8.439070407549348
1451;0.766175225784715;0.09216510627078392;8.397295234938591
1452;0.7072700694352169;0.07166146255410409;8.41282368649352
1453;0.7465962607183277;0.11257536381267583;8.428359974339473
1454;0.6876855995081942;0.07161618808390176;8.427538841134364
1455;0.6778924971175986;0.10227631490642206;8.42672799972078
1456;0.7663485476364766;0.07157058053122786;8.40956611655872
1457;0.6976062245029426;0.09198983322816429;8.433317185194541
1458;0.6878131475401182;0.030653415265521285;8.41617828087434
1459;0.7173249011289138;0.08171604590201846;8.4644791415841
1460;0.7271861307698758;0.06126716549482219;8.398296743214424
1461;0.727221331873868;0.0;8.454787154333237
1462;0.7272568666587239;0.0204090717462615;8.46222229462934
1463;0.6879796427408069;0.08160950599633429;8.412438743710663
1464;0.658527499892873;0.07138480509398705;8.452595415652866
1465;0.6978777115245683;0.09175011659079706;8.451885888353385
1466;0.6782535840944524;0.08152859245850853;8.402147015506928
1467;0.7274395715916706;0.04075071430733774;8.425981007847097
1468;0.6684925338840192;0.0509213533059419;8.376273213104296
1469;0.7078524610228043;0.0916276619297651;8.416468475180631
1470;0.7275532458910932;0.07124194086562229;8.43215621707924
1471;0.6685979274861713;0.030521927424416836;8.472361932776446
1472;0.6784665253335915;0.07119364272988243;8.38186081620226
1473;0.7080032405947161;0.061002310998862885;8.462929640860972
1474;0.7080417668641332;0.09147214477707823;8.429641888183324
1475;0.7375839651877748;0.0;8.445374897726355
1476;0.7277898028686866;0.05078287252401772;8.41211447308265
1477;0.6884882735899803;0.05076528908073228;8.42786870729786
1478;0.6786909395679489;0.030448587655650148;8.410966894922291
1479;0.7082394223248812;0.050729939256565444;8.467567701782295
