;ax;ay;az
992;-1.6043976525880856;-1.9538777617485759;14.613660560924188
993;4.709379091392325;-3.7870783984713685;6.988896105544596
994;5.539890430026186;-3.6663959551988627;12.457703096199037
995;-2.425471660054231;-1.1965392137589064;10.755283269882904
996;3.038918128330693;-2.931021605151997;8.169011128985964
997;4.114808508018607;-2.9200924753196027;6.947806458485045
998;-3.661802030589191;-2.9420957147530724;10.463962445149237
999;-0.18875269209416748;-1.7784593948867515;3.7662853259481883
1000;-0.39638069677298166;-4.029041456255194;5.533609886376376
1001;-4.445126930113805;-3.908339369945693;14.082473420188515
1002;2.991731188653684;-3.359465223198741;9.893299848214127
1003;3.831681611433551;-4.70990626016804;4.379532755513042
1004;-4.728258156512575;-3.161939714710252;12.15781756257513
1005;-1.1513924552175094;-3.425481810307568;11.77257396307003
1006;1.4439595407344983;-5.412773193970166;2.9860729138356645
1007;-3.2559878215317872;-4.68820289406552;9.322197917348161
1008;-1.3684590292306926;-5.841113718217906;14.351570921178999
1009;0.151002411298289;-6.280372693224889;5.653698937408732
1010;-1.179706677274489;-7.718802338983913;5.250055386453385
1011;-3.199365129575503;-8.410627388041188;12.552883582461638
1012;-2.869048132353096;-8.333861600226244;14.135062134717952
1013;-2.151786763063201;-6.708886518452576;6.7934052309429696
1014;-3.3881213221130055;-8.356000586749209;7.953679459835576
1015;-3.4353107244720134;-6.785888111915098;12.922320331249042
1016;1.9913483827602818;-8.136557051256693;14.858798596938188
1017;4.954778442279378;-8.531936448275498;9.371007305961868
1018;-0.6889504234669096;-7.818267652685606;12.717292232009353
1019;-1.7648462906091824;-9.245840687548046;7.489651810750951
1020;-2.8029922958152094;-9.037281441812647;9.435506571704636
1021;-0.33031908299597595;-7.730616275836169;8.619644899630318
1022;3.256003575955781;-7.478110694875817;10.651317558326083
1023;-0.3208816714951884;-8.31273345480787;11.16798522255719
1024;0.3680702987152423;-6.962099445354105;5.367803625592833
1025;1.462844119241829;-6.006772511167757;9.479045053838218
1026;0.3397575078576271;-4.535306083904872;10.48444357873594
1027;5.700378821858225;-6.85241554358201;8.892745027660345
1028;1.4534084756738779;-3.6458566801012697;9.648886301431611
1029;1.5760995925036216;-4.129063821119886;6.831201784823073
1030;0.48132408323761366;-5.611600369511022;8.363379255623496
1031;-7.285929169613421;-3.9973220481799876;10.125173311979927
1032;-0.19819247037955623;-4.162064000306686;10.641468885904988
1033;5.615456342060746;-5.710504830237409;10.45851979809518
1034;-0.5379515869399213;-6.171758765539127;13.952988622135681
1035;-2.236747139116749;-4.8100331866486234;13.49207886947593
1036;7.191571329767813;-5.69957469877505;9.191773102262527
1037;2.0102434094030825;-5.260313080725866;15.519273004758697
1038;-4.869888344990377;-1.0872067072840386;16.245402712701306
1039;4.341375738790207;-1.2958646252486292;4.058587238435959
1040;-0.12269113096298372;1.5484503617203236;4.852632615582561
1041;-5.775924543149092;-0.7687348958960882;10.59442879149785
1042;-2.689770358853428;0.4502592268342926;12.41167666718464
1043;-2.283946557366236;1.7571093447237407;4.755623103478367
1044;-2.3972018085101645;3.2396698775767563;5.491911846695216
1045;-0.04718903804064097;3.5142160085715433;10.48535043484984
1046;1.123099850910753;3.766796889455738;10.04436313878676
1047;3.6618741035813818;3.0310048559925757;10.263455653927318
1048;0.6700856635325764;1.6912100214671424;13.179652901681122
1049;-4.341402646889501;4.777109555802605;11.342280843062463
1050;2.2650810549689737;5.139499114244231;6.722518656481399
1051;-0.8777195632051473;2.0426159883454025;4.675699586666789
1052;-5.775964875167966;3.854602275628024;11.616494601756958
1053;2.2745234019409915;2.481872156630057;11.328654675021486
1054;1.264673577219392;-0.2635606365626206;9.176824467839575
1055;-6.512129902831422;2.6795222409994603;10.600200075197396
1056;1.0004148458440116;0.15374238390706063;9.089172859239685
1057;3.1050634138965094;0.08785236045202764;10.474079389851665
1058;-1.000416212471096;1.9437233428749772;12.623203518874003
1059;4.275366770022675;1.3067897577191665;10.348008446215033
1060;-0.5473983211630364;2.0425332751524423;8.722896524086575
1061;-1.3213072417024563;1.7130815440114826;11.253741107270749
1062;3.3976493849895357;0.3184553651965656;12.274858519485473
1063;0.2925755807247538;1.449510803050195;10.134225457112407
1064;-1.4628788269522974;1.6691213153189142;6.695069585922876
1065;1.3779383989328058;2.108347522750155;8.69996301673442
1066;0.19819676839600514;-0.04392355158733505;13.196813757184296
1067;-3.4826027451960218;2.9648149075378822;14.88570080342986
1068;2.7747584985342417;2.6792906256583566;13.041754999883622
1069;3.3410383223357583;3.8432094562341104;8.07640193433968
1070;-2.906894156564173;5.797700602978501;8.428895096875673
1071;-2.7086986774133752;4.820389305170506;6.089659012302207
1072;3.3599213224646105;4.512892092539362;8.866464439208789
1073;3.086222129410846;5.116752916032963;13.026567092628007
1074;-3.5958759358522205;6.335480708613927;6.717885949352393
1075;2.2462442613633216;7.642018900177671;-2.919739574650328
1076;1.8120974879232503;2.624168184738394;8.38637685303375
1077;-7.578725675184443;2.85470937029619;13.336918420810052
1078;7.503226839586416;3.2279773898943644;10.025683315573986
1079;0.8305464212046465;3.370668370414596;6.123635315679857
1080;-5.3608030698570355;3.941544189737585;8.889008264737784
1081;5.5023772749119475;-0.6807032304858803;12.674345911798019
1082;0.05662828134645515;1.1198510964895458;11.652928015688968
1083;-3.3033188356061935;3.16188757370125;10.946343933119786
1084;4.275441254049107;1.3064553972824613;11.736772755443326
1085;0.3020181238237162;1.317414374509695;8.05584070663512
1086;-2.3217659979260357;3.0409851669848393;7.788249092663999
1087;1.264702472707617;0.6367306330077663;10.494670575334126
1088;-2.708730416524791;0.9660586186551314;16.622325148678165
1089;1.6327898510030057;1.4710196403367917;11.903414943553363
1090;1.8215528406065105;0.7354975384778604;6.19421782008042
1091;-1.7082967627703902;2.096681281420653;7.832654376560244
1092;-0.2359527580214413;0.6257002834587785;11.081052220268173
1093;-0.9910021633063999;0.09879302173688971;8.888882978855287
1094;1.1231365046947004;1.7672654818928828;10.774383847478346
1095;1.0759466050660398;0.6256662404869563;8.401617057114933
1096;-3.3977281126319117;1.295214429231541;6.915051312887728
1097;0.5662883677677217;-0.5158805930582857;8.257383713327222
1098;-1.4062837423473542;-1.6683470547518202;12.246982025090306
1099;-1.0570729538441144;-1.207332440281419;13.074449302098575
1100;2.302910362820173;-0.6365805240841963;9.20755350871031
1101;0.2737067067374821;-0.7792462822643268;8.825971376419023
1102;-0.7550533713463712;-0.8780054561994245;10.919714055446905
1103;-1.3874113456066783;-1.2511311325860865;12.251566467187622
1104;0.8494360453179998;-1.3498753458434705;9.966094688700771
1105;2.3406696594308105;-1.4815377809223396;10.498306304567667
1106;-2.4444909436247793;-0.3511714207200144;9.678993207210045
1107;1.2647178736151905;-0.34018956016359075;7.670255803410241
1108;2.2557294134129378;-2.1617995722616854;11.561568558579529
1109;-0.8588765276580568;-1.7337882435318026;13.520737466690036
1110;1.0570794031352957;-1.6020698128642297;11.150639440080202
1111;0.00943821353681051;-0.526695146950617;9.580047924346578
1112;-1.8687671113448632;-0.1536156406018355;11.082308177363466
1113;0.8400017966879586;-0.39500176147279753;10.615359534005771
1114;1.528992759326628;0.17555189411534655;9.444654418091416
1115;-0.01887646288086576;0.9545388960889115;9.729239108080447
1116;1.4534882147013921;0.2742856472492883;9.08182531688018
1117;1.2080946946718292;-0.06582681253434552;9.223763284791499
1118;-2.0197840709235657;0.31815441449889237;10.896519309578423
1119;1.1703427418022654;0.6362915591136998;7.587050357452765
1120;-0.3020240421094695;-0.34007752199413815;7.8431584980946045
1121;-6.5690255758800244;-0.31812816597942634;10.913046699293432
1122;1.5950656280388842;-0.8227220164463368;12.17644422728411
1123;1.7460783868706926;-0.493619099675385;9.580742638361533
1124;-2.019788688682946;0.010968996196618494;10.24530417221832
1125;1.7083265362114557;-0.6252144609601668;10.805231650493022
1126;0.8966357933971262;-0.8006894876582724;8.333758449443316
1127;-1.2930436429740144;-1.5684268518944533;12.114883215469993
1128;2.265186362191703;-1.9083774532772715;12.997596216325494
1129;-0.9438279889956273;-1.0309308420384624;7.229855863740416
1130;-0.47191411969913144;-0.6909215112621531;7.979807013118959
1131;0.8022541699390747;-2.6319989029763944;11.87384460575596
1132;-3.152387813795789;-2.9389717882918105;11.654517642733753
1133;1.6045090509731523;-1.2501195261830953;11.245271977527771
1134;4.907911175285295;-1.8312557381541565;9.335559736271046
1135;-1.5667565383674;-0.10965242013904705;8.375759380087748
1136;-0.462476402792056;-0.58113848534191;9.11581821967024
1137;1.651701753034239;-1.0635573250002643;9.561431747440565
1138;-1.3591146891265244;-1.2279832489914377;11.602023841742763
1139;-0.9627064180877776;-0.43855034404238447;10.14867782295078
1140;3.737566373592603;0.1754140521604843;6.8159373241342855
1141;-0.20764260018212444;-0.28503782186156024;8.362700658934553
1142;-0.1321362139839527;-0.7564197640748961;12.462494561387228
1143;2.680477401167241;-1.951273746629693;13.34428586723365
1144;0.3020256502386427;-0.9098306954835012;9.177118443127846
1145;-1.1325961829364448;-0.8001832975472765;6.927439455315988
1146;-0.7645024813929193;-0.5918945341761915;9.659792028694982
1147;-0.8966386514026609;-1.413917684271895;10.380245320592257
1148;-1.5856345390792563;-0.3507260691894084;11.119577097667715
1149;0.4152852237912896;-0.7891036818177362;11.327539014755802
1150;-0.20764259565920062;-0.4822115264006953;10.46351009610404
1151;-1.2741704269402228;0.5917821106853804;9.571143912849303
1152;1.3024851497576317;-0.4712154984256588;10.139611266608396
1153;1.4346210260771264;-1.238261728701307;12.253981727807261
1154;-0.06606806697203058;0.21915263110529792;12.537685524052993
1155;-0.22651903483954164;-0.6574314965573039;8.772006997048434
1156;0.09438290963199793;0.010956747894123493;7.529207431812156
1157;-1.6611389137192527;-1.380493800112982;11.255144978534357
1158;-2.7654179908176566;0.2738962012304895;10.600196853482592
1159;2.906991621659201;-0.525858801587632;7.641508159494388
1160;-2.548336236713758;0.19718876741124555;8.844997934350712
1161;-0.6512412704054553;0.6024957573993961;10.52231420400348
1162;2.6049641190676014;-0.4491139978648942;8.445751751908956
1163;-0.08494445011078709;0.02190705664066403;9.39305254751524
1164;0.8494441805475776;0.27382631910608274;11.667122100647058
1165;1.1042770120517744;0.04381029001016766;8.20722457743314
1166;-0.698431312383089;0.7337898893796082;7.069524560142973
1167;0.8116900598860003;-0.8213700769110441;9.37175065080261
1168;-2.652148897482016;-0.6242132581131015;10.25238478785642
1169;0.604047855046373;0.07665430035348443;11.303461264131371
1170;3.2184406604894225;-0.2409025168639866;10.052171129289375
1171;-0.6984295795883704;0.40513561128636244;10.042087431379326
1172;0.8400026628381269;0.16423654820914343;11.310877440519027
1173;0.37752905242097107;0.1313831011168816;10.040879462283963
1174;0.2265172947967884;0.38318267955484925;11.063252684309962
1175;0.26427001958361385;-0.010947557338384732;12.237051711712734
1176;-1.1703378853943267;0.2955698960019422;10.114860460065215
1177;2.6332582796098367;0.4706997630447918;7.614112759614527
1178;-1.4062911207405977;-0.06567585008892769;8.636401119860707
1179;-2.6426926711267873;0.20796335942488575;13.455719582650618
1180;5.124932175559806;-1.017875797558685;11.504404234356777
1181;-0.2642688484489008;1.203879387909714;9.146188835143183
1182;-0.8777493682833422;2.5280202327245997;8.312524732287734
1183;1.7366208069377234;0.05471629408981743;7.412687009163725
1184;-2.0763927606260166;0.6565622426218838;12.041391481079648
1185;1.2080819226348263;-0.9081980538148712;12.873727125738075
1186;-0.349210850514077;-0.17506531553771584;8.481045655424396
1187;-1.1420127007353982;1.0503374515135409;7.818034467144055
1188;0.9532493467029736;-0.087523553165757;9.928172604806418
1189;-0.04719051040467038;0.2297372517636213;9.880315317540969
1190;-0.5945998362919465;0.5032073436045863;10.494905048879264
1191;0.9532463113027411;0.667261188691316;11.554187733281918
1192;0.8116741316548045;1.2688220155500565;8.184964287636655
1193;-0.6229119889465403;1.2140658725014353;6.2069994079065465
1194;0.2642653974039738;0.7109007712020888;10.312920870190133
1195;-0.17932272526688237;1.1701879650895786;12.83844678778692
1196;1.6799686889736398;0.3062005548711742;8.987395478364421
1197;0.18876028160924616;0.929485777384819;7.9558034222603204
1198;-1.8309723799566513;1.3668146054907673;8.068913744457832
1199;0.16988380751299773;-0.34988485933968344;8.654964337943735
1200;0.8211039653962648;0.29519863030284077;13.743208140901302
1201;0.3020148278533459;0.27331652684873237;12.579189185945408
1202;-1.349626844176551;1.4648924403006487;7.707921538683763
1203;1.1797420410199584;1.6725047013514776;6.71454935674123
1204;0.47189609929752896;0.043723076172176197;9.768723693300066
1205;-2.4632937397834405;0.8416200330617168;13.361612475858179
1206;2.416100454976231;0.2185897576631297;10.36350493707384
1207;-0.018875755334653153;0.5573709369061849;7.526424197797301
1208;-3.331565405978997;1.4971623077991332;8.036634953256215
1209;-1.113665864784226;1.0490435597241454;9.019522969537134
1210;1.0664748525270857;-0.5026364099862468;11.458240336868949
1211;-0.49076631911804464;0.0;13.21608217983095
1212;0.7267103602536237;-0.8521928837075483;9.330247737170925
1213;-0.41526232732365154;1.0706382206864153;7.439287491334409
1214;0.3303216991068181;0.6226797434236713;9.064753076862324
1215;-0.16044167046610747;-0.6663352113977168;13.194830861209926
1216;-0.45301090049238996;0.7209077760507544;12.3908828876736
1217;3.7656458299512665;0.36043125098346396;6.50233487819285
1218;-2.132917980345004;0.5242305234430914;7.484927601818829
1219;-0.8399526985959295;0.8518204197467534;7.664167918544811
1220;1.3401465336142349;0.0655204609896332;9.94126812267625
1221;0.2548160407415561;0.18562937889138792;11.915800529243814
1222;-0.5001933900090535;0.2729667340707632;10.69638059533974
1223;0.05662554541503694;1.6376938125500102;4.58262809291371
1224;2.066827982915052;0.5240277602734446;6.982323821046578
1225;-0.7927541055097392;-1.1353187956434532;12.887027814863806
1226;2.4915072520892587;-0.32747414609434;14.634331129010846
1227;1.9252511415813323;0.19647142115443492;9.069344363590167
1228;-1.3212477023425473;0.8840623420368326;6.518342664250045
1229;-0.3586235043083376;0.2837539909582296;8.29404286688058
1230;-0.1321241307878666;0.9275945653810413;12.620076901674622
1231;1.425049613316902;-1.0693892747916476;11.004377354254224
1232;-1.0003633628847495;1.2220757052262678;9.029872670316523
1233;0.09437365866790846;0.021821280538516192;7.80168108422097
1234;-1.6043480393907774;-0.5345844120891374;12.061008669646336
1235;-0.9437317019508188;0.17454605758766517;11.909474772456242
1236;1.4155937094185327;-0.29452588753823655;9.727466682427508
1237;-1.387277981175933;-0.19633681639720332;9.79324208092097
1238;0.20761927543949063;0.13088197456269174;10.99223704296907
1239;1.189088919921195;-0.35989989863948824;7.403460372544322
1240;-2.2460503583917646;0.523453445320472;9.395666338815019
1241;-0.06606011678933345;-0.4143709403512893;11.680466515959674
1242;0.27367681778059544;0.6542227563027466;8.819085181649099
1243;-1.821360963399489;0.4797286194523644;7.515816503325412
1244;-2.0667195441698785;0.5560086110779192;8.73356214758013
1245;0.44354118094755945;-0.39244794593222715;9.498051173314957
1246;-0.7643984187394292;-0.2507121925003412;11.206609975281872
1247;1.2739933579700566;-0.32699174196483677;10.94193632348622
1248;0.2264869683821611;-0.8828122000227778;8.826931892351174
1249;-1.047498901749922;-0.42502596617944594;9.478061747991758
1250;1.4910294502282038;-0.6647343742905162;9.713797310608827
1251;-0.02831059273453374;-0.8499240696844635;10.506471708096873
1252;0.24535764121256723;-0.5992600871966924;11.450140423343248
1253;1.943980886500865;-1.045901561147827;9.307122214768375
1254;-2.3780655729960127;-0.47933488009095376;8.278026020498272
1255;1.1890286230101288;-1.0021685846376345;10.835724537636771
1256;-0.46239835023959325;-1.4813523006161764;11.892570072347786
1257;-2.028883426173308;0.6643784973211841;11.599691149213164
1258;1.7552137798919532;-0.4900770348507194;8.475404518613566
1259;-1.604221648469353;-0.13067696889297925;8.918783567392932
1260;-0.37746250954949434;-0.3048889366692083;9.824592614986592
1261;3.349967202259138;-0.6859458316349689;10.182993740521727
1262;2.1420835713438073;-1.2955724502426358;11.428482531565551
1263;-0.38689464393218614;-0.4354517550972761;10.616652353191382
1264;-0.5095665286629099;0.7619794912181952;6.945503169779044
1265;1.6702392979188516;-0.5224580978476503;5.227893742272486
1266;-2.255285691201487;-1.0012969059761523;11.918226333214916
1267;-3.415941969097406;0.30471776877201623;13.106962284832939
1268;4.548279612842578;-0.7943778139368419;6.397660981880649
1269;-1.8495002301429773;0.9140035299951033;8.039389373736151
1270;-3.1516861771118063;0.27200244427372416;11.039808423340412
1271;3.6234799965838795;-0.7615437533404291;8.9071762631722
1272;2.1419959277799854;-1.4359343971458167;13.086911811409783
1273;-0.6699605612272633;-0.22842501160149362;13.16217921742369
1274;0.7926258681232046;-0.587329265674387;8.642554648484804
1275;-1.5852446423333209;0.6307819795839875;6.434641194513547
1276;-0.3680015642594034;-1.1853347453497864;10.670778464549128
1277;-2.726973379632152;-1.1091179074099493;13.935025416483196
1278;0.009435851258987315;-0.3696743850196521;9.660981266527966
1279;2.7646913683965617;-0.44574554701081964;8.27399278570014
1280;-0.802039795499531;0.07609634069973273;9.8116787594842
1281;-0.6510645377873199;-0.3695787955313616;10.188927266982864
1282;2.557067167809678;-0.2934635014363946;10.311450827890434
1283;-0.7171075596615144;-0.4021186000107371;10.990582108943801
1284;1.151140769742581;0.07606982094652011;10.962163365328427
1285;0.08491979150816646;0.10866159317572589;6.820623660724371
1286;-3.0570972450979754;1.3364195073201022;5.292300749925971
1287;1.5945888105358939;-0.5214832146802362;9.914720504897653
1288;-1.2171651435368556;0.5540264907749481;13.008833147834116
1289;1.7361024225928434;0.3150064525814617;9.10328122674351
1290;2.755104598289022;1.2273285482121863;6.244899736025271
1291;-1.7832603704170686;0.6190390055215672;8.140954422813913
1292;-0.5472409925723553;0.7058576130669686;12.442470669806125
1293;4.443950168904805;-0.9338188481220835;12.67823005749394
1294;-0.8963332584455068;0.021714732360236168;11.319790448978877
1295;-1.3114698746440623;-0.021712738222191805;8.9425939316727
1296;0.07547985602072432;-0.05427683682693376;8.018116060107396
1297;-1.0378422298026788;0.18452417184506495;10.395216131566297
1298;2.405893145423601;-0.6837612960459251;13.885402508615549
1299;1.3303098009567433;-0.29301318186623987;10.281966853774582
1300;-1.849214151899365;0.770443994050355;6.376694444201171
1301;1.1604695108013898;-0.18445514804498256;7.829364086619365
1302;0.056607930032794566;0.03254783199387389;11.149762839976196
1303;-1.0189366335438645;0.6400466562069919;12.102492141101843
1304;2.2737244528051233;0.9003188833503044;8.508537244677653
1305;-0.9717518941325741;1.475080339270394;6.7540124745805
1306;-1.141565573495644;0.3795798075249621;7.66902431655349
1307;-1.3774176165710825;0.7157100670689787;10.68760643880561
1308;0.7924819248745617;-0.4879369373318991;10.772533922608039
1309;1.11324139192053;0.28189173640294024;10.22545324348967
1310;1.8491009902307618;0.6504559776906861;8.433203138119978
1311;-1.2170025496461594;0.8563498511574682;8.159678748906355
1312;0.5660439991215963;0.21677613360999579;8.970977168201417
1313;0.7452863492816774;-0.8670189879982036;10.687882136181127
1314;-0.5283007944743258;-0.4443032632192476;11.197349674361039
1315;0.5754666674779649;0.1625338158311526;8.923981273039654
1316;-0.08490434087350329;0.28169716964237895;6.622285781397783
1317;-2.4244741160962104;0.46583712191769494;9.263729195006626
1318;0.7075265042308647;-0.3141376517387147;11.914654991304213
1319;1.1792027397578215;0.1408061172590457;11.54685216885503
1320;0.9150548850520804;0.44403584745159086;10.226235285905814
1321;1.6980280180364062;0.7580329336951578;8.962200084552455
1322;-0.9622090546425284;0.22738666235579938;8.301920274724676
1323;-1.792337339599754;-0.11909510706873726;7.386908782393654
1324;1.7168580373342037;-0.335597153838662;11.264468192159855
1325;-0.8772892339041511;-1.2448287010891999;12.349563468832981
1326;-1.999827300257351;0.6710555413999922;7.717402597749223
1327;0.5282523756554915;-0.14069056544504877;5.424901487047705
1328;-1.5470131597882004;-0.6492733082141807;11.567004076610292
1329;0.22639045907705746;-1.2010299138863378;15.303401404026575
1330;2.8392922407159364;-0.2163790281959345;10.850304110020609
1331;-0.8866824346045792;-0.12981372584183196;7.3122826749188645
1332;-0.9527045901055758;0.06489999221718228;9.086258026787359
1333;1.2545417700763932;-1.0599205883387586;10.445137277719386
1334;-0.9715547758122769;-0.9192208573165516;7.9920456992433175
1335;-0.9338170564062102;-1.4273432117934652;10.256812442020465
1336;0.7168639216865238;-0.8217153999221446;9.983368129291833
1337;-0.23580861259871846;-0.6810854426370109;7.379162049954824
1338;-0.8394717897362547;-0.06485826314714882;8.16254278805468
1339;0.5753636136904497;-1.405109894121102;10.11611018468142
1340;2.424052731534779;-1.415764214032371;12.239635033674515
1341;1.386508803761925;-0.1512865135140493;11.617066142104864
1342;1.1412664214950519;-0.11885493940308955;7.710289468150756
1343;1.11296115143774;-0.6590321186003597;7.540600490453852
1344;-1.0752245006619845;-2.290153600999617;9.569910071608989
1345;-1.8391839078475058;-2.2574955704894517;10.84428659092855
1346;0.7828253508393865;-2.6352521547074;9.570403319776663
1347;-0.28294644238473876;-2.041012502008356;10.44844151736442
1348;-0.3583956757425756;-1.7384456947269167;9.844645426377944
1349;1.1317657475370593;-1.9217921804849738;9.372969538928002
1350;0.6130342907034292;-2.1806643816823517;8.976787039483359
1351;0.6696160625884077;-1.3600625451323203;12.422501347750886
1352;2.4615238657257903;-2.2125489151228477;12.215196301486603
1353;1.4146559565298293;-2.438922508352152;9.090876696363562
1354;-0.9148024139975998;-2.395481973976347;8.69466178272081
1355;-0.4338197836038511;-3.7330708238912567;9.119773413829131
1356;-1.650385947543682;-3.7650052376625074;12.046801538645003
1357;-0.6412868055455665;-3.796930678330639;9.979539906728254
1358;-0.5375441032930802;-3.4621408632767534;9.526677003577962
1359;-0.056583045622068326;-3.5911493346547885;9.734731386589404
1360;0.6601291931540921;-3.720126115123566;12.237300477808898
1361;-1.1787906747650534;-3.1913873525829373;10.64192303843433
1362;0.4715116409986832;-3.8270589876286754;8.470412417007989
1363;-0.9901646401720441;-2.2851857872444263;10.491614952821518
1364;-0.00943004601424441;-2.759143637634309;8.763805711445066
1365;0.1131594150820915;-2.5217308567143633;8.68859050965169
1366;-1.5842158118849905;-2.0473157627070933;9.888382200204918
1367;-0.6129344184411626;-2.2625526900023467;10.030449701794632
1368;-0.18859327343965823;-2.682420116458034;8.425165472542337
1369;0.26402787915106174;-2.6497836190892565;9.379522932156194
1370;1.4049909494633015;-3.6618610754199445;8.803708601860414
1371;-1.1881007000678476;-2.8645215445681944;10.768944461405534
1372;1.3955322014266671;-3.7040449119755743;12.337588848712489
1373;0.19801258857166149;-3.154515038095259;11.4973251894562
1374;-2.036679120682353;-2.6481777632311836;8.843038145838973
1375;2.357242325857888;-2.8200715056861396;9.655978676342349
1376;1.027746538202334;-2.4215199206665488;10.629624994215062
1377;0.4148656150777256;-1.614147689849483;11.064775254699514
1378;3.177458568182306;-2.539278591278886;9.251007989500575
1379;-1.5934259411830485;-1.3555485416677315;10.328742596563009
1380;-2.6871086439531493;-1.0003995112844717;9.89453042454242
1381;0.16971021595997826;-1.613346266276934;8.98774110751779
1382;-1.0276781123814973;-1.5271100950174799;10.160155122181754
1383;0.3676971379985608;-1.193577101057758;9.763697883742607
1384;1.4613436650315685;-1.3331975470236426;7.599631686222788
1385;1.0842102853038549;-1.5050329251414503;10.917953009815687
1386;1.235042597460387;-1.7305686650105356;11.40064962533174
1387;-1.0181911265943844;-0.8060630219895732;8.896010202275587
1388;0.20740687266951258;-1.6549050813709045;8.849223717876706
1389;-0.5090835441587251;-1.8373544609198018;11.06214078957276
1390;-0.9615908512494196;-1.471843880040941;9.833563977999335
1391;0.7353253272267823;-1.2782984047911474;7.980767610658772
1392;-0.90500489622279;-1.084802385259978;9.759034275078937
1393;-0.22624847228791867;-1.22427196830245;10.884980458517234
1394;-0.24509951038250374;-0.9771428314972853;9.353500792764429
1395;-0.8107037815212811;-1.1273257137850397;9.609426373640623
1396;-0.4619068964870087;-1.6424600756400767;10.659916719635849
1397;-0.037706215977083325;-1.2987688896366323;10.225442564399005
1398;0.9614964480138842;-1.2556694293927857;8.712500251384714
1399;-0.5938579571232416;-1.0086955226316792;8.504915156468266
1400;-0.34876928718214517;-0.8154332443444706;8.628445423442939
1401;2.083162911005041;-0.9118768242015209;9.736005598155796
1402;1.131114545419963;-0.5256002827172815;10.228671623341024
1403;0.3110524678993198;-0.5148051144903582;8.828837817686692
1404;0.6597996908201279;-0.5254599243495285;8.905128517171562
1405;-0.7634724976442493;-1.6083350717922567;10.268555528829927
1406;-1.621179270596017;-1.8332553052457328;10.742486058792663
1407;-0.33931209026666914;-1.7794112963294577;9.84400707060454
1408;-0.9519462113736825;-1.211122171469534;9.39978236832017
1409;0.0;-1.3609880020769083;10.091507745567592
1410;0.11309946258054211;-1.1357880946730934;9.969142943693303
1411;0.3487186031923532;-2.0998498484703894;10.566340933812354
1412;-0.537207777628617;-2.2923793600240994;12.612347414381732
1413;1.2440429244296105;-2.484855256912441;11.70420028019403
1414;-1.1874790723430773;-1.7670028600154506;8.617803408548525
1415;0.26388055214929185;-1.8310046357554324;8.495323121978869
1416;-0.6502679427833087;-1.9485187664343693;9.736729659078437
1417;-0.7916192974446495;-1.5949945429237768;9.093354466947105
1418;1.1025969267715794;-1.8409451783183512;8.336213163699693
1419;-0.6502401908590685;-1.3270078189813728;9.227385352709543
1420;0.9894816352300174;-1.2412205181325422;9.341798903103403
1421;1.4417951919900758;-1.5620063102738548;9.693115950700466
1422;-0.05654016475196379;-1.5083006401161585;10.868903579714495
1423;1.3569440023350263;-2.214000901505464;11.324658370928901
1424;0.4805772776441943;-1.3581560461801272;10.207235210007541
1425;-0.18845887455490157;-1.3365779247335665;8.776855278166446
1426;0.1319192523948921;-1.614356196210996;9.460070231950317
1427;-0.35806115597746463;-1.453782040464948;9.41345986952453
1428;0.01884503975173295;-1.7207749264699914;9.708151026723222
1429;-0.706678232622277;-1.7953331863785662;10.325268315843424
1430;0.047111161116408375;-2.222473403385601;10.193401070165233
1431;-0.16017549741843057;-2.6601730313149674;10.507223533528364
1432;-0.5935823699951843;-2.4995595332278855;11.77898007364686
1433;0.21670129543127595;-2.6914425577466825;11.798986096057623
1434;-1.215392667212058;-2.2959359361317255;10.491027107501198
1435;0.28264500335489784;-2.1140881171679795;10.036618486332802
1436;-0.2637978437858576;-1.9643195056934115;10.047012787870917
1437;-0.3674268478189243;-1.8572903889484413;9.269902992083779
1438;0.8007892861049474;-1.8783620000211487;8.74885939877728
1439;-0.38625686229337036;-1.4405764601971434;8.569363069088151
1440;-0.17899418638290912;-1.2056373482874625;8.076643270928358
1441;0.2731972086599799;-1.1201161920206646;7.3655305366867
1442;0.21667009391393582;-0.9172919704340482;9.112862427466904
1443;0.3768113524093994;-1.0131365032345767;9.028295020575541
1444;-0.24492332656676952;-0.6611059680509757;8.478493670359356
1445;1.375315737152621;-1.2687065500195391;10.036551357762495
1446;-0.339113291339384;-1.1832374220657929;10.996658855672825
1447;0.7818313917005332;-1.342931809359919;10.39942577599751
1448;0.9231105774529242;-1.8542444140518262;10.447954791990883
1449;-0.5369021396760166;-1.8539632938181778;11.56989950079304
1450;0.6028271665635948;-2.056094930602222;11.932074877545231
1451;0.44269359079459725;-1.8107919931359564;9.957080266743647
1452;-0.7440890670819074;-1.6507639252597728;9.41649279759582
1453;-0.9418685781327858;-1.2884634464688505;9.655045587402183
1454;0.14127781098492947;-1.5331423697694457;9.817623339902529
1455;-0.791141829790325;-1.256131563529988;9.723609019336118
1456;-0.2542910824692425;-1.1707893331046357;9.296873123761996
1457;0.5744993254839889;-1.2344593602961933;9.430967356004697
1458;-0.9700388595751932;-1.5641150155682308;10.610982611090527
1459;-0.32020125757846196;-1.6170645693682595;11.31580824701962
1460;1.148936736743071;-1.701907563699624;10.803500694939096
1461;-1.177167878643857;-1.3825836603862116;9.882109387036637
1462;-0.2354292771473899;-1.3398324704464106;9.911744863414613
