;ax;ay;az
987;-3.894202097895126;0.6438315653214435;10.302495968687092
988;-1.5050474029991827;0.31244284028114105;11.01423181966367
989;0.7208130439381428;-0.6343439002827438;9.62182418521925
990;-2.9276220669535324;-1.4485544537300346;9.629304677146251
991;-2.431612680812004;-2.2722079331244225;11.484932855652465
992;0.018007755623390215;-2.527793480296068;13.621635863948708
993;-0.4860962864116355;-1.7135723749798057;12.018475392185621
994;1.4039516021456853;-0.9183097535708179;12.324724629280672
995;0.30591831773973244;-0.09466971651377709;10.08887791257867
996;-0.9625190310105697;-0.22720401585348868;9.164052831115377
997;-0.25181559358943756;0.8236026647812976;7.342547427340321
998;-0.27873101962885416;2.205708792999958;5.776517501694537
999;-2.849586750054228;1.4862288715878367;6.259233788097715
1000;2.237798802227941;2.0068539587156327;5.309071596574222
1001;0.790684810200017;3.0954342517153743;0.8349216511093539
1002;2.299639414237007;2.3191769161633564;5.500940272667952
1003;1.409997985310705;0.15145435065809024;9.90209320425846
1004;-1.670055473711095;2.0540713697321005;2.6091562346383887
1005;0.0;0.38809116914223607;4.760838647900347
1006;-2.073137637930938;-0.5773961653985692;9.731156838957352
1007;-0.17945074048874032;0.48273457701386757;9.887890503875486
1008;1.6685044165286842;-0.02839577405778877;5.285698351037605
1009;0.7533431373649807;0.22716320215169788;12.176512581194173
1010;3.01267292788596;-0.586830639236278;12.403071359141556
1011;4.70620872406259;-0.9275589629455193;13.498454826262487
1012;0.0;-0.028394298012227173;11.627443859466387
1013;1.5859283402625988;-1.3818381953969405;12.24882666854196
1014;-2.9471716012115006;-1.5237888778715203;10.264448142879194
1015;-3.5734002322456675;-0.8612611432944517;9.894629838585796
1016;-4.056077316478913;-1.3628578668634945;11.91929669819117
1017;-3.0525419860906458;-0.97481005457712;10.453174711674155
1018;-3.2039785112065;-0.34070616940695214;8.46135671496729
1019;0.8052827254936478;0.12303130733758078;10.69580147978049
1020;4.857413235411974;-1.476358029334388;16.06781417059459
1021;-1.985443541252452;0.6151419394268827;13.760518710634871
1022;1.609446004318831;1.2586603735991095;9.613525005728375
1023;0.1609073170587125;-0.028390507169836994;7.58813025093779
1024;-4.754603554142027;0.41638935019115536;11.161619866497984
1025;2.3678161378669045;-2.11031313213858;14.103426543414331
1026;1.0451711821057026;0.3596008896764246;8.601045435530907
1027;-1.393238954302624;1.0409384612657633;2.9250087756354564
1028;1.508992932419937;-0.8895194624227994;7.057595413499077
1029;-4.409882160449134;0.11355444162966102;6.198634160883937
1030;-4.524884609908371;2.564410429331913;4.184385446082509
1031;7.477270991793256;0.6150734535185475;6.660848310898114
1032;1.4451525667792968;-1.2585217599646648;9.906777554417456
1033;-8.419188825045998;2.2142184059974803;3.8764204899807404
1034;11.05654861654762;-1.4098939731972793;-1.4873638009541972
1035;4.359196393760503;-3.6145907948988345;18.44081393197337
1036;-4.482963845574697;0.03784874069255455;20.896178897387824
1037;10.79939835530757;-0.49202878413952195;0.09620212719785175
1038;-1.2204422995206397;-0.08515799982244171;4.914389367661085
1039;0.16921934793865068;-0.7474908019032338;15.510585539251737
1040;3.392510266365399;-3.1886332775667516;15.63962211583902
1041;-2.05640185112126;0.7474767467589815;4.230606310916725
1042;-1.246016766050411;0.0567698649803233;6.73834194484365
1043;-1.2457294986532246;-1.2678487116731851;9.437650406952203
1044;-1.1208981414149215;-0.23653685151166837;10.091682004370897
1045;1.4586105560093832;-2.743803181822731;12.885909678489284
1046;-0.6935695897981005;0.30276185641498077;15.338720591510322
1047;4.142679706029149;0.9272002225857968;11.345282230601347
1048;-1.5287056659837055;0.33114015237089783;6.4447204727030325
1049;-3.7764557194501935;1.8827527029811029;11.15013858885819
1050;5.0281935400977416;0.9744821085888999;15.304282546426258
1051;-7.247459934531288;3.065336661383183;5.4819159238415756
1052;1.1188358079423473;2.1759933650034826;5.98740418550545
1053;3.1160405124057937;-0.9744590071220115;5.061558234990758
1054;-5.289838776162031;1.4191042051423652;6.518064673435838
1055;5.9807588240270455;-0.46357055687139403;6.5608142509132295
1056;3.5308539126953202;-3.1598251303413156;13.870077607190492
1057;-9.055714498257792;1.7028874206629079;11.591740452626786
1058;1.534063773829844;1.0311856958270922;4.31688856918929
1059;1.7287503545169869;-0.3500330648765272;8.013515958190407
1060;-9.962409787683402;-0.4351732520871299;10.793698835573887
1061;2.3393890634214025;-1.76906213097799;11.87322844732112
1062;8.965603802425914;-3.197535078622631;9.518235701779444
1063;-1.240016817726378;-1.1919729761683888;13.456225868042912
1064;0.9209444061435816;0.1702807782570525;9.097428162754653
1065;6.595640209738778;-1.8352371507962617;9.984928736605308
1066;-3.505068221549661;0.38785708118048234;10.915753414133537
1067;-2.353876032544575;-1.116265068347927;9.250589997052213
1068;0.22117839562934014;0.8135444539494016;9.64999446534729
1069;-0.4953263896660078;0.558126245537675;6.792416034775207
1070;-4.235841588676026;1.0311090602057058;1.7675356042714858
1071;2.2721560461857906;0.3878462944030639;10.455808369638339
1072;6.974015398226664;-2.6676120092255653;15.999360077884944
1073;-3.9766679224903245;2.156781986833268;11.184146053767927
1074;2.491476962458659;4.00137840205127;-1.7840054010068382
1075;10.131463090440397;-1.1067591146895965;2.897538365268641
1076;-9.94370366967209;0.7851332326042101;13.61576287135316
1077;-3.407988990937614;2.1756608268690494;10.386632207943347
1078;7.697124555672458;-1.504037269806129;-1.8004602410042723
1079;-7.951296846805592;2.9418470899574674;7.52267137185335
1080;-3.7144667393868644;0.9932241644391954;10.6433991234271
1081;4.613359880679453;-0.7472800595912374;6.355638841214811
1082;-2.3811170020364685;0.3310722457875215;13.048647979102608
1083;4.020528501620751;-0.5486320751408725;14.559372275376607
1084;2.0715124600833157;0.8607818737865686;9.542743953357945
1085;0.18507187174725512;-0.718892430933745;9.133069622283916
1086;1.6652691049656307;-1.6269620440370098;15.179244006367721
1087;-0.3964027521280434;-1.6837116688623972;13.934930541834055
1088;-0.11449040600331553;-0.5202465730927829;11.830983083977554
1089;0.9157157976238494;-0.9175233133997658;8.059999892838903
1090;-4.62155728911294;-0.7378004071390166;9.05763275718806
1091;-6.072672520066801;-0.11350749495352269;10.85385069180998
1092;-1.4958273550600185;0.08513043699838033;8.699315366782395
1093;-0.8796996219867494;0.8985972772982525;9.505500749570663
1094;5.5408552874669335;1.863403459846377;11.0839696903749
1095;4.757025681012313;0.9364295843660921;9.060424905391306
1096;-4.720787614198919;2.21337565979823;3.427589913204787
1097;3.5068334535770083;0.4729428678906169;7.071200102678196
1098;6.440925508326937;-1.1445202824981358;12.700487356880279
1099;-5.771807441560127;1.5890842911871967;9.281259912299229
1100;-1.9674182681969727;2.080941960133727;1.05810053812197
1101;1.3698578328260635;-0.6621173835975414;2.95709588516992
1102;-7.93636549395892;-1.664751219278568;11.757493683950644
1103;-1.4570137911581331;-0.8607516488515776;11.747310053097124
1104;6.256731687958463;-1.1539745045324108;9.396639785315228
1105;-0.21055797988569622;-2.0620197520468193;8.962063151989462
1106;-1.1928942108080014;-2.336325203837945;14.16066880236131
1107;6.603293015228843;-4.2659224839893;13.560957471797067
1108;5.207804604266189;-3.471383641265791;14.546920916420422
1109;2.1913459744544834;-2.534962520054799;15.454668438516487
1110;3.295046375375713;-2.7903526769306817;11.23438513043474
1111;0.17522920055091598;-1.2864010434958684;7.110448843405669
1112;-2.890635423536484;-0.558071570887995;7.282733751683781
1113;0.04378771613640175;-0.7094138379448153;13.10032501094314
1114;-1.523472276015338;1.2296523305772478;7.168333418789996
1115;-4.096700389681266;4.247036445995775;-4.838875642305405
1116;1.9253698937828276;4.492974402657275;5.547988510358844
1117;5.984815186519769;-1.2107406768264937;8.230058580078687
1118;-13.209149206245716;2.9511862123186234;6.2474760237897495
1119;3.8831501344119848;5.533486206149141;-1.4102627849268081
1120;11.463236687628546;-2.686348155179718;12.00734588650731
1121;-10.149395550627924;3.348484758879286;16.5901882049458
1122;5.715960729853261;2.7809522091076806;3.398916518662142
1123;8.510870812305107;-1.532365881674141;6.909395562299808
1124;-9.269024645143713;0.19864061715718795;17.465860948731166
1125;2.882280786370846;-4.34173019522476;17.23024112353002
1126;0.943082815172826;-4.06742951589377;3.353986230716801
1127;-6.827106302068655;-1.9675078117886107;10.060697613274426
1128;-2.3479350706132798;-3.6417947465631446;15.26200119418262
1129;-0.27052004361952564;-1.078353811696044;11.440748339355427
1130;-0.5758185905390371;-2.0242862821382936;5.771499869233014
1131;0.5146332666117536;-0.6905304937742939;13.243422116319623
1132;1.4999556849466709;1.9013320485670626;12.801243299021714
1133;3.6269999571399167;1.8067466212985155;8.438097600481312
1134;3.138058317107766;0.9459451362553648;9.412879837810516
1135;-5.20280123575861;2.2891982749653694;2.944397718291885
1136;-1.9865621982723998;4.124362154299468;3.116703525681556
1137;4.3642492691792585;-1.5324544617747837;12.38757979970424
1138;-6.3751067021350885;1.523003252179871;13.879280425324326
1139;-1.4541107852905548;3.5568472388746413;2.5890982978150436
1140;7.921859496760264;-0.3973096950756175;5.358773051784347
1141;-6.144623122678804;1.4378912764772032;15.927660972304151
1142;0.06961220526367123;0.5770520588426675;16.63312895905876
1143;8.551727602745716;-0.24595815416750416;9.273038958617382
1144;-0.6001426166969832;1.7879382795786318;12.471787209411772
1145;3.217452562730871;0.27434157105997153;11.97007082906207
1146;5.025085045508155;-1.570379733390074;7.66577324654023
1147;-1.6601762925876955;-0.42570835187907985;6.569860521891466
1148;-2.3202639609890623;-2.601570013971456;11.47430257432348
1149;2.4066410124377584;-1.9393664777502473;11.645301458510469
1150;-2.7970028490082393;-1.1636287836602917;8.730759879115388
1151;-3.8211600436062314;3.07465273773063;2.9386257360537646
1152;4.193679966283141;-2.4597416355910386;5.600807736928705
1153;-1.4843966463776823;-1.0028259193982998;7.495557832085455
1154;-3.8099931183084634;3.822123210284586;1.4644724250792642
1155;4.581412848758689;1.8637739065052605;0.8613505159440936
1156;-2.160084843956238;2.989632903120089;7.200022552238992
1157;-1.5871886135017643;3.33971469004205;5.7782708896453885
1158;7.361922650114977;1.6651419342986111;2.1267684763058625
1159;-1.1183544132422134;2.043602136863706;4.425214189844255
1160;0.6934033897988765;0.9082762257347164;10.984235955190101
1161;10.667444400381811;-1.769263481313836;14.83038908183755
1162;-3.6387988703741527;-2.6113450015239543;9.105443888034857
1163;-10.229753752040663;-3.500751037825227;9.59485973672122
1164;3.4467116370132347;-3.983327705964395;21.13199340734527
1165;0.23377188852231742;-1.8544901282594912;25.03534058243425
1166;5.843042854540882;-4.598427233268623;22.030209946837196
1167;8.256395579060634;-7.351886005866784;21.881381719746788
1168;-5.468473929616544;-1.4571464714748568;18.18072930534978
1169;6.462145324365052;-4.759434450425865;12.021600052901777
1170;5.708304598854692;-6.708702180165759;18.382798993887793
1171;-5.153670690852378;-0.5677387499896593;20.25481165180856
1172;5.074762922975939;0.06623696833967788;8.406995312334972
1173;5.661432684785981;-0.4825893710872805;2.5613405276159438
1174;-2.177674915323883;2.166947209461268;10.957473042484835
1175;7.499283034393395;-3.2457292903166253;10.225781287408843
1176;-3.014623716992602;1.8452628321905864;2.560443501780395
1177;-4.257575250819632;3.879832786263909;-0.7646072205176486
1178;-1.6059652962200888;1.5141005442381432;-3.960033692515665
1179;-7.1994140028045335;1.6087529529300122;5.282295582485921
1180;-4.74680961033936;2.356381453166022;7.1624792446251035
1181;2.614507085809093;1.9967998790558896;0.7041432541752157
1182;-2.5880735626513918;0.9936818052779517;5.392084815153141
1183;-1.2506380742094119;0.4731884064853969;8.07861121935979
1184;2.3886459157425253;-1.712966119755021;6.2063390001089145
1185;-1.1983820115956314;-0.7760510239421166;9.6989752026461
1186;-0.12929456496394304;-2.422828496956307;11.00235693864683
1187;-3.171359457847408;-1.381789624475064;5.0714898078030926
1188;-1.0425376993646565;-1.6373505973527578;3.140361263035764
1189;-4.7981126651106925;-2.498653655058109;11.067227172681074
1190;-6.011455168341157;-3.407307092273543;14.771781756041046
1191;-3.6250608455238873;-2.120135183531903;8.886081473125373
1192;-2.3415921439372305;-2.006587934502637;4.828472465046393
1193;-3.468619161802651;-2.186458526623417;11.568159547398023
1194;-1.4370681094540814;-2.1770284475591812;15.228122754743016
1195;1.402354832477536;-2.3285120149155367;12.748688192202788
1196;-2.0471835772476603;-2.35694745242557;5.777841888458887
1197;-6.432666970188206;0.8613887332022729;19.123028442421443
1198;8.87317185236294;-4.051435230042414;10.078962447881276
1199;-4.796707104520494;-1.003410105444543;10.480609461584207
1200;3.119791288069022;4.307165321932532;8.123067252315318
1201;6.281253423805715;-0.2177286642443621;10.324058974796568
1202;-6.769635491274016;5.585313008193243;4.968705630796199
1203;3.3841181625677903;3.095644499045263;3.2293012275460877
1204;-1.3739774227859278;3.8530587698270695;3.6828808528014063
1205;-3.5286769240242384;4.790377474860591;4.778653835720559
1206;5.313384732077934;2.8307303302592244;5.02645380188767
1207;2.308572679899124;3.8154039908997004;7.23490184490921
1208;2.3338391568348267;3.806008958717515;9.622650376314565
1209;4.941233068202198;3.664064143320946;6.325944219217117
1210;1.4151672334447836;3.5978591562836715;7.6947281747732355
1211;6.148285857124384;1.4202354814650893;8.88349099616883
1212;2.2290479199343096;-0.18936849416291754;12.49372800956312
1213;-1.9800189048975245;0.7953636794952612;7.709335473004246
1214;3.0508351179133952;-0.520784452352419;6.698953615168331
1215;-0.9853217915211402;-1.174156327642795;10.222715817728306
1216;-2.2871944573072778;-1.9127781564806108;14.84058851247253
1217;4.307959053175552;-2.1969001701267303;12.102121298374177
1218;0.813465248954081;-1.534074836693594;9.834592926143435
1219;-1.566673181648034;-1.9413090884941542;12.441568534479671
1220;3.82601738367967;-1.5530808215587468;13.816791646481851
1221;2.3191072836973667;-2.6611295239937007;8.634576486617178
1222;-0.5817987039239167;0.880749152910004;11.471655860452463
1223;-0.6244519967965608;-0.23676580041675305;9.085751525131306
1224;-1.8473212698227517;0.6629591470362989;4.879977979397671
1225;-1.7870947813513092;2.026806721812248;7.041468242283474
1226;-1.581560261751253;1.164967118960021;9.792080405291786
1227;-2.3163072696700415;1.7332837516409811;6.023292884061018
1228;-3.1105787342207543;2.5668355054822563;1.9221265127338807
1229;-2.6827644162905453;2.3869292181092434;6.5174644857039326
1230;-0.4869013131772131;0.33152583270468666;8.318938427785541
1231;-1.853271729179422;1.951313224430804;7.515303789499817
1232;2.5530775143393623;1.5535103410399862;6.472739251595405
1233;1.545200735893436;1.6861683706365034;9.01649970328324
1234;1.9631244730855304;1.9135642369336536;9.818093533809492
1235;7.9533424574976985;3.3535575268281668;11.174403242167077
1236;7.141231336128173;5.636770963458294;9.824613831235254
1237;-1.663398390842047;3.969524338054968;3.9516346543139194
1238;-1.6033696477967394;1.6863805098215825;5.632425558443452
1239;-2.805342960802761;0.568457552065987;8.558709557046413
1240;-6.086990690452785;0.3505579744485011;12.337626332808467
1241;-0.3068466730395906;-1.4875417664967552;11.210236116695883
1242;0.33235188167796176;-1.032779422308133;9.264147308207653
1243;5.55515106818941;-1.5728986926754307;12.649490712672304
1244;6.031098284537098;-2.0372430041271166;19.769776649852137
1245;4.854594887530045;-0.5685484099729375;18.41185514608196
1246;3.985098714004821;-3.563001225364821;10.471283753343267
1247;2.2305386361485082;-2.094268844349377;9.088988285062358
1248;-0.7149951774835074;-2.9661737612311225;11.219439166378978
1249;-3.5061987732463957;-3.9897580721896215;6.521292849028931
1250;-3.7267397198093897;-2.1607854572706593;1.2018452666218473
1251;-5.606038580479515;3.1180646624967467;6.741603056162449
1252;-0.05953667638058867;1.4974722974526677;13.643803017015324
1253;0.8928773709268241;1.800810258823287;7.771349949718306
1254;-0.07651756604762654;3.2984229085248673;-1.0820890264648846
1255;0.603522203442809;2.0947499837690757;8.72402643663455
1256;-1.308796055937129;1.8768000619226837;14.345542678364481
1257;1.0536332907552068;0.9289491189644847;4.216364387940735
1258;-0.9939631401775905;2.749014264545423;-1.9929982736401117
1259;-0.21234459509089437;0.48346206727805824;2.435652647022014
1260;-0.5774668013145965;1.421990897485749;9.724646100168435
1261;-3.0481024379448565;1.6590407569201304;5.568573937387313
1262;-2.7928536899135503;0.824805987412366;6.274691070745788
1263;-6.543708573133774;-0.12325074503195856;10.811534569978457
1264;-3.1227326866684124;1.4790556919088753;9.899704759205758
1265;3.3596941344930125;-2.8823544761444424;8.366716991717329
1266;-3.5032595412768326;-2.218725729337623;18.57866355304959
1267;-1.9166753000766064;-2.294653752242359;15.785702890770567
1268;7.648294673795089;-4.058445591955882;10.032132240105636
1269;-3.365632415931238;-1.6784311468822901;12.46454932923201
1270;-3.8311825850240586;-1.6121058311964223;13.79055188913395
1271;4.533843653941516;-2.162190635926243;10.344083131054576
1272;-1.5166463254662248;-1.3751235512302857;4.62718935233483
1273;-1.5841326841484844;-2.0674971777766586;13.182874326024622
1274;0.05081828144856187;-1.6502603285929063;11.251189980707661
1275;-0.9230265212761151;-0.474229019140879;6.037502415041731
1276;-2.1251053395505557;0.056909447409976326;8.502750395990343
1277;2.0062001357833004;-0.3414685710978944;9.088614928053657
1278;3.825460528732705;0.3319949779757871;7.243030644483303
1279;3.8416749846528075;0.882189249281473;7.25937922588599
1280;3.096459963513365;-0.3415047371847877;5.898778514001123
1281;0.37218326630415194;1.04352411612133;7.105096819217283
1282;4.194746951769073;0.3130684988216285;7.7503241761470765
1283;-0.3720461481342492;1.5843738269709757;6.373055531366981
1284;1.4202788020944308;1.3946793507825843;9.006453835799183
1285;-0.9889413630818622;-0.009487964540500248;7.000625784541966
1286;-2.2056960263185674;1.4137591343514089;7.52671030595238
1287;1.0223772127350244;0.7021615444481525;5.946090047391867
1288;2.2471299900805994;-0.39853907603947186;12.3158255209529
1289;3.39542047110816;0.97740658606696;11.720248725654761
1290;2.1534200252938036;0.7022411501159527;6.148351469296174
1291;3.242209051376275;0.24674281938765527;8.975478584467993
1292;-0.26169345651664755;0.1328666475717672;13.024788008161718
1293;-3.9922138703951915;0.09490842291953162;7.581577384536626
1294;-1.0885892716568089;-1.1579280931836577;7.9035225315240565
1295;-2.2020979720825613;-0.5884783717175001;11.357694789266967
1296;-1.020712574498348;-0.9112283312316612;10.991756294901107
1297;-1.374762939539021;-0.7309101342585204;10.880496802068297
1298;4.072954783673708;-0.6170267908857436;11.566980769932288
1299;2.3607116033382494;-0.5316137767530573;11.727241095078584
1300;-3.413991852021026;0.7784660312059697;7.83165116068041
1301;3.43024058533295;0.0569632534359054;5.752349251032711
1302;0.21066532806696478;-0.6740928909186595;7.77945148284541
1303;-6.748520696576631;1.5571239646890271;7.032316051932108
1304;0.4380287090890234;0.7690993791830181;6.480396628374155
1305;0.46321783920585397;-0.4842680031376959;7.590943802031364
1306;-3.0398576385044627;-0.9021058561987287;9.184719023719516
1307;2.138471270930765;-0.05697751986301145;8.319002420092875
1308;3.9226486133590517;-1.0161424211475727;9.157795886152943
1309;0.7742928582578061;-0.9402094951981166;10.751066168888043
1310;0.7994018701204075;-0.1709545616023595;9.715879729038415
1311;4.029965358375776;-0.2469450867468492;4.179360951248474
1312;-1.3711274984201116;-1.776182716914038;11.257100695092138
1313;-3.6248669240794684;-0.6554117514774656;15.680717503819057
1314;1.7070081926291523;-1.130397716364541;7.449874580512139
1315;-2.4549762918942126;0.07599650380053664;6.847584700425702
1316;1.143216433590395;-1.595997945457259;12.829746929085749
1317;3.1601128869602904;-1.6530723213103524;12.642336196338775
1318;1.4201258105586623;-1.0735955839730078;10.311350371197554
1319;4.066408617571775;-0.8551150251259639;11.089991503816446
1320;0.10080280549885874;-0.1140205582658458;8.911977087829
1321;0.772689592492224;1.159262491709212;7.378080971784667
1322;3.8543927261081223;-0.2470673651599775;7.377521540181025
1323;-4.936814059534898;2.4137707110311;6.445315755320366
1324;1.0996820422275269;1.8626819210281336;6.792056392982094
1325;1.5862957694189703;-0.2851178139493745;10.161918109944267
1326;-4.35528322703471;2.281050527249634;6.215244063564396
1327;3.28059525838687;-0.038019322985564506;5.486621528289673
1328;-2.4747135620628717;-0.14257929444471007;8.948968094816799
1329;0.7129335081415535;-0.45627574655273706;11.428780848730579
1330;3.6227735473681117;0.01901241129916874;6.365790116744413
1331;-0.8971576297026918;0.7510268022536452;5.89977866791021
1332;-0.8215589818821724;-0.38028538201515444;9.149498525701416
1333;0.201164700727475;-0.4563649691377709;10.062878608537444
1334;0.9469935590514577;-0.37081490651200016;9.232813943945898
1335;-0.6200525327788657;-0.4278846756525645;9.299853675603423
1336;-1.3320552503408176;-0.5039783004888067;9.070733884552915
1337;-0.7538695142674572;-0.7417412803763055;9.061635202512395
1338;-0.4689973968090243;-1.0556084543212259;10.964572726268775
1339;1.8505616886954956;-1.1888087986000266;12.520398802930465
1340;2.7125974754381295;-1.1508257682181935;11.106854797458167
1341;1.0547271350992387;0.0285343392481509;9.837305089073137
1342;2.9460602584680324;-0.7229073316555661;11.189907766449172
1343;1.7154671278134508;-0.4851341213961145;11.19760274191515
1344;0.14223524410186175;-0.2663620843391063;11.31523920810953
1345;-0.1505777192481829;-0.019026863309424616;6.866483720053773
1346;-0.9618695248780346;0.19027868072987572;7.5678461937691255
1347;-1.8230774273393404;0.3805775834068307;9.520476754765088
1348;1.4966907587900318;0.3901128735750215;7.37238587735119
1349;2.08165641412341;0.5043193072790342;7.650882120729443
1350;-0.20060960730363472;-0.13322362114638048;9.577769948334174
1351;1.9723477184087717;0.6566377630282356;9.095331393871612
1352;2.6238094361855495;1.132523924666906;6.39843855909382
1353;0.35089992620599264;0.4853940085722994;8.147552468258041
1354;0.8436977636612434;0.057108322554081395;9.533041653114482
1355;0.5762969687543843;0.47592905864074214;6.253548269581761
1356;-0.8935376922596999;0.5235511181812954;5.543335887305763
1357;-2.2627182509930894;0.2570303551373226;8.98200564278453
1358;-1.3023208999190485;1.056739860669861;6.953649953437436
1359;0.6844468378826207;1.0091959266622326;4.579155242472587
1360;-1.8026533268778908;0.5617541724807076;8.448105258239336
1361;1.0847624282691257;0.0;10.483456456860983
1362;2.461196420421056;0.009522346989174075;7.737519964163885
1363;0.06673403917872822;0.7427858353624796;7.06977369451919
1364;0.9591546294209795;-0.33332066052043585;9.214648750916998
1365;-0.13342717901505216;-0.028572005052650288;10.970773714562604
1366;-1.025564967188547;0.019049118413992327;8.977090922512767
1367;-1.1921420290974003;-0.49530618261067755;8.909006812140879
1368;-1.3169919390169182;-0.5334381939046365;9.997771277714147
1369;-0.9000861475691743;0.14289370595317824;9.000848887705418
1370;-0.7416257742943051;-0.3334385437744814;9.236737087209201
1371;-0.3166015756686216;-0.3048763719220409;10.70522133380121
1372;2.240869766645311;-0.8861003452267238;10.611749748531695
1373;0.4581018840259508;-0.3049131882696867;10.526734844144038
1374;1.5822977181863156;-0.37163553874882055;9.6313804482531
1375;0.35804570152926884;-0.6480195535710666;9.867185248285951
1376;-0.7159852475871916;-0.20966624470329914;11.276161228453754
1377;0.7575003273636789;-0.057185229468609544;8.507296166739966
1378;-1.48980856581197;0.5146989429607692;6.523593898916082
1379;-0.20804326385800717;0.26689757555179466;8.877684998210182
1380;0.01664102301627417;0.27644691881819844;8.953155763792081
1381;1.9966310108810528;0.648261136588689;7.754488944524151
1382;2.30410963719071;0.1716093601989717;9.1378342041412
1383;-1.1643629781516924;0.4099816962057268;8.546760548061352
1384;1.0228280646703753;1.1060676725827892;6.175621243371283
1385;1.3136870735045112;-0.12396379748671683;8.832708842221418
1386;-0.29927808224681374;0.23840726056520037;11.936624639446222
1387;2.319072761916045;0.1621274115311441;8.798069690459979
1388;-0.3823014469701015;0.8393022410008845;4.2680730277238546
1389;-0.058168026285176616;0.6772084870594822;8.071823274046828
1390;0.22433051944243337;-1.077881307659545;12.229432252942965
1391;1.0384203713253453;-0.22894559988669558;10.19631802980557
1392;1.7526062792911734;0.0;8.036906266521003
1393;-0.34050596257891075;0.13356930545905019;7.716070944238663
1394;0.24081193860030092;-0.10495431372957455;9.402196673151842
1395;1.3284319710946682;-0.3339679061935427;9.199383726037054
1396;-0.016603089836792522;-0.5152994207384763;10.362523826141175
1397;1.4442684353649191;0.009543227723472117;10.480081393115048
1398;0.43986000646381157;0.24814075869425098;7.621527590301411
1399;-0.1991544524277264;0.3340584324610354;6.0783976341115755
1400;1.5681260039230456;-0.9354276724813533;9.711509691922378
1401;-2.1735067590814783;-0.01909167507899681;10.705787443831976
1402;1.2607938152458371;-0.11455796378868438;7.358851148961304
1403;1.9738694474494136;0.31505626995375535;7.636686311337149
1404;-1.5258100364872553;0.821112966941138;8.740509031789816
1405;0.016582654557137644;0.9739464033658276;6.00094083253282
1406;1.8155565730344534;0.5824991294149652;7.517714062358711
1407;-0.629971696150334;0.7735371017943873;10.146802751772196
1408;0.6961915543769962;0.7926929690635622;9.12668671003121
1409;1.51650125145075;0.983773401231553;6.126342025417011
1410;-1.5328718244531985;0.4202827862434014;7.314234848400049
1411;-1.8226340209934373;0.7259951418948173;8.923344949297583
1412;0.43074769667874974;0.06687280312789072;9.832983617444222
1413;0.24019318972495465;0.5732369682724215;10.16119355302331
1414;1.3084677655098866;0.9172459125407867;8.197726213481822
1415;1.0433259520828664;0.3822137197868121;8.045762728730162
1416;0.861046261233779;0.439578040520618;9.519756734718325
1417;-0.09933866095313937;1.1850369307704758;9.367762961580814
1418;-0.12415735170139684;1.4909631286986955;7.75844442954691
1419;-1.108996787148147;0.2485123277841495;9.88933816836295
1420;-1.3984816523602124;0.5735327983578192;8.128506061483904
1421;-0.8356727303990203;1.09935361791484;6.317266948564324
1422;-1.0175715837346848;0.47801580827008083;9.551371054438503
1423;0.28951634241327967;-0.3633194624653767;12.145147970582089
1424;2.2579436967810853;-0.3155382063037272;8.65796375386666
1425;-0.20674552376317348;0.038249969881787915;5.819504428168076
1426;0.8847604622164378;0.8415637248851088;9.187942202817736
1427;2.0586730430894233;0.7555527071787286;10.989797521750457
1428;-0.23973547432960535;0.8799520531016879;8.185238426455241
1429;0.6612577432291002;0.42087924146913563;8.142872803196925
1430;-1.4132650866928302;0.2200221597304778;9.262542191884213
1431;-2.4460550367447875;0.8036219454807189;7.0814137574317595
1432;-0.4131346937762695;0.14351516878337697;7.3758968383760415
1433;-1.156637038356181;-0.05741058598141842;8.933322531499904
1434;0.7599840382795554;-0.038276748977891885;10.953730690768785
1435;1.3298124556930144;0.11483935699899621;8.34345156639409
1436;0.8506477795346251;0.985783016409986;7.87174822628221
1437;1.3872990830200753;0.6700032286930908;8.502932155822487
1438;0.30549989688051066;0.6892014999334344;9.84965764871313
1439;0.8008105620988335;0.9764474933296188;7.626962581295429
1440;-0.07429327788766144;0.43082051521378395;6.582919191005811
1441;-2.7732911284401163;0.1627676478620205;7.7023173037500765
1442;-1.7000935599150018;1.0341375808553497;7.104467573151582
1443;0.4125962225641395;0.18194651726460678;7.9460267404668485
1444;0.37954468351427273;0.1819614757798685;10.369980637731127
1445;-0.6352517810975975;1.2929909542767812;9.031425772763534
1446;3.98430529348466;0.5459747254575226;5.0164038402992475
1447;-0.05773698401075544;0.4598064256394249;9.83899028276509
1448;-0.9401814372224594;0.5173253908107587;11.58937412770444
1449;2.7047782578993456;-0.7377295355955635;8.416204428952005
1450;-2.127300010779398;-0.3161964111345785;7.128367702156212
1451;-1.3685749586172657;-0.7474364457110496;10.873262799598404
1452;-1.9207379956611825;-0.6420831521903408;7.540431914032859
1453;-0.9726265850987369;-0.594217143119865;8.095698824103335
1454;0.2719757744029033;-1.3514802567058366;11.697293263589838
1455;0.7911155320564565;-1.0831940923976586;10.44320559212541
1456;1.8786944866765483;0.17255903917770157;6.984444131146803
1457;1.0051572726136602;-0.7765828423561416;7.37981204243346
1458;-0.8485246821001666;-0.20135374196165487;10.762380275187434
1459;1.5321226593205055;-0.8726088488693055;9.693545041997679
1460;0.6424343158440224;0.047949730611179554;7.564538484074922
1461;-0.1647092261948415;-0.18222496947236427;7.31198490927999
