;ax;ay;az
497;-0.16704677409166274;-0.20573174270955014;13.699719226857898
498;-0.2320693562931585;-0.6262387875176164;14.00828011386871
499;-2.6648464456871466;0.259482678618164;9.348020425932159
500;-0.2507650011658841;0.5727417556537587;6.104921764916229
501;-1.0683517332577337;0.3848715831727455;9.806086427380574
502;-1.0500462908708517;0.7430089918604216;11.377998220023585
503;1.9240407057478626;0.74312637437571;6.9508513465337955
504;-0.9111381829918915;0.9671124212100569;6.205152361739919
505;1.8320570965619407;1.0299585392951236;10.308310666219212
506;2.9581135920451853;0.35830311360608585;10.459472008899537
507;0.4373215617466775;1.3886443449352055;7.190894577411747
508;-0.6421962364718027;1.3619830478174164;4.447216960530207
509;-1.9177934117448674;0.22404587936777803;6.82557801681984
510;-2.802963292704076;0.7170603995388976;8.705876399440989
511;-0.4005308333636264;0.5020219363746417;6.172888384021863
512;-0.30746691786428837;1.2552539903066444;7.128414724407177
513;2.329924043320911;0.24212310796179523;9.936684898523033
514;1.3703662084997534;0.502261063685148;8.568860096612498
515;1.8929245467318465;-0.6099853564491489;8.404813273318242
516;2.2105677535923327;-1.4354876553408862;13.913642099179182
517;0.2519055939104712;0.06281257870778788;14.205554577123262
518;1.3905264278864966;0.06282257259352578;8.598414677910727
519;0.06534467554289951;0.3500671716091949;6.485671843218211
520;-0.7189892106550407;-0.6463807893403688;11.91741019474825
521;-1.6905579129869455;-1.140325545938227;10.509989220432079
522;1.6910256171182787;0.08082334752603673;10.513351576251457
523;-0.14017911529876748;0.5209446328749583;10.83258573268479
524;-2.3837076196045635;0.6288265836577237;9.925299005382158
525;3.880448802508387;0.6918195721365767;7.846094001739586
526;1.3749044688432857;0.044930519729508955;10.108325176847735
527;-4.0884468648235375;0.40443926638998906;13.097573306817743
528;3.799486190246989;0.8629416184914268;9.556460853866646
529;1.0484292380039482;0.35062605687484866;9.680511787011648
530;-1.123634005531252;1.1599485722571987;7.486163798197355
531;2.0605785685689977;0.6655032636969346;8.867034429799183
532;-2.417181749515648;1.3492089266255465;7.388439710841411
533;-2.2772950264040457;1.790237071875808;7.24166791878919
534;-0.24373061350835679;1.2776601384668562;7.905900779221966
535;1.6784707219507775;-0.06299333497825824;9.10213367847167
536;-1.1067946015719454;0.7380401436395678;10.840198527856057
537;5.179033025161201;-0.3240695482989643;6.728280138935161
538;0.807110271589876;-0.45016877687444967;11.509844856282916
539;-2.1497851143535898;0.1260674759550881;10.402292932385212
540;3.615311223593796;-0.25217540476993333;8.313258539217792
541;-0.05635881889098497;0.09908481024565552;8.306544474405007
542;-1.888568117329151;0.09910071774894778;7.243650732602324
543;-0.4323352328282872;0.6848057769920218;5.628458343147184
544;3.8451440282152003;0.5407229947951528;10.315861230417273
545;-0.7335177813411103;-0.5137694098340421;11.67566169421951
546;-3.1418797361974393;0.8383901020259621;7.851736603498612
547;5.241137728728842;0.0;7.358055188044235
548;-2.4660348265150698;-0.4689280254352442;14.58027651083113
549;-0.34835935328341855;0.23450172880572215;11.737207419691078
550;4.840797686605939;-0.2435602087804691;8.170839297990446
551;-1.7710874113566724;-0.1263108188131916;8.576450738413346
552;0.3957856190613917;-0.5775138426318204;12.020175775299613
553;-1.2819718723301565;-0.6046821192958023;10.76715098969363
554;-2.1498269797347382;1.2276123632646605;9.381990419351808
555;1.3581897791759212;0.30695253575674863;8.662288489749999
556;-2.802102639178829;-0.370208297946155;9.350312629434276
557;2.1706272642062885;0.4334844700288992;12.104739182333567
558;5.937971661287963;-0.18064764853209464;11.93003877253507
559;-2.549656060642442;0.05420303691406275;9.904083334383444
560;-1.501915398252617;0.6415061094275891;6.983898961228899
561;3.3921387798495344;-0.4970215567161933;8.697334200828918
562;-2.211699219302301;-0.8586303180046314;11.766219668066105
563;-5.568738028378239;0.5514200702553861;8.364048806884698
564;4.047778321492801;0.47918000847942904;5.138571614408005
565;-2.24209002527328;0.5515981873871616;9.800209880302114
566;-2.820025043595519;1.456092733324917;3.173579044863293
567;4.108266420769395;-0.1085461777262582;5.473059923637266
568;-1.70440895705842;0.1537986091957478;15.774081237414313
569;3.12570439765644;0.18096877657618343;11.179123896841043
570;3.9793863955806152;0.1266986320545;4.67669545545061
571;-0.2938066526585631;-0.19007866908394475;6.668237100249962
572;-0.056883259365685654;-1.98256969303448;13.755716769265158
573;0.6638421328257362;-0.8239406914961828;12.089513911376736
574;-1.603198112566439;-0.3350630660934292;9.818087387799906
575;0.1992754270262304;-0.5796623164429545;13.305717697007594
576;0.9017626477871427;-1.0417492965517547;10.834885758073955
577;-1.462257031132101;-0.4892483773623742;10.365758117282821
578;5.936324054526922;-1.975433771360708;11.333056250851923
579;-1.3301494804472755;-1.5225989830918576;15.175260230117368
580;1.1689946801580964;-0.18129113424277843;11.671036656417213
581;6.673900470274859;-2.384364492347763;10.435248690873957
582;-2.3299366966265436;-1.3329214414992463;11.498374816690465
583;1.969173412029924;-1.1426892907368555;14.786793210679171
584;4.034737384668689;-2.7211294347661434;12.869008197534676
585;-1.24697206710983;-1.7599488262711962;11.812032158664271
586;1.9710242447514326;-0.7621631825715988;13.435901422388609
587;2.1049913010477592;-0.3266943013628539;11.023069996097103
588;1.39106498556335;-0.8259444382348816;9.452576598715545
589;0.05718506331849518;-0.9985562848727632;11.105648230266556
590;0.04766924852968678;-0.9170048273247711;11.48849368819319
591;0.8773912067699906;-0.8263461932568101;2.562208758178312
592;-8.21383373173796;2.0434950573075095;-2.1358212035198174
593;1.5936639988863535;0.799363197499485;6.077064164506487
594;0.39138290217620925;1.062962057345113;14.123951913814649
595;-0.6684268958874845;2.68963945165062;4.598559869089388
596;2.3115816946456955;1.4540947839012996;-1.3115556526195302
597;-0.12421541318341903;1.2907185472000162;-0.066548252342545
598;-4.444505661780332;1.6000232912183359;5.629776874844527
599;1.9409088365474154;0.7637713445768303;4.680209228029875
600;1.9702214992457698;-1.2913467784236605;8.173797992622015
601;-4.066077486389153;1.7827114038453429;4.245179477629788
602;1.741795617873866;0.7459492672750553;-2.732583072156887
603;-1.01477768991238;-1.4648454085814797;10.743127967678118
604;-5.630951053453301;-2.174874613021674;13.804480401995209
605;6.245850930932141;-2.25714005735906;15.828916936400558
606;8.21229506596343;-6.7907243725440924;20.104250550514415
607;-6.58537252852954;-6.955703957180043;24.048389527648517
608;5.340954325218988;-16.71825188198885;24.856777034760178
609;2.3883789150614088;-10.52801430966474;47.133171808110525
610;-0.14392474289404503;-9.828349388728746;33.38479661801507
611;5.749254582866259;-14.057092938269108;26.673767466325195
612;-6.039152399811276;-4.8474313195774;26.242400078245257
613;4.081831407295749;-7.737099920586244;17.433254736597938
614;10.664244494984453;-3.78258825997491;24.05068225967304
615;-7.621164925923737;2.4978249863976947;24.889354807810975
616;18.631299623984958;2.872052862406073;21.177500408627925
617;3.4524327645223214;-3.5108565122698723;-9.10470919487841
618;-8.532885857707452;7.25086714020636;6.706179548487391
619;2.9254153465287382;3.803901924879923;-5.674658405039624
620;-4.2644151516363165;9.862555016934357;-4.384077384486298
621;7.8479325949053145;2.3360068581322313;2.4607835597026044
622;4.565812103262587;1.0130423356289007;-6.656601214602718
623;-10.493244329297445;7.53971765720318;-15.09910410736412
624;8.915915032002312;3.26834951406561;-6.516749045007867
625;3.2204244442739074;-0.23740465877999387;7.621074203873468
626;-13.04024976167412;3.2146151757518346;2.3876750486271323
627;3.164650515115976;1.096069231198574;-4.536946241994287
628;0.33780242603928706;0.7856436402835165;-4.413537457361964
629;-10.494631588667916;0.5938967085054998;6.046385937964252
630;-2.3082273635651966;0.1005218978741122;-1.6320385879724892
631;0.36711952209580423;1.2978566445587214;-6.414813086637802
632;-8.668812866546823;0.1554023895679697;5.167919041416284
633;-5.143067056690275;1.1702782198751638;4.900374722442744
634;-0.6479311419678935;-1.572816101149384;-4.824900646990755
635;-8.851539250136604;0.08231185502177081;8.412364873484995
636;6.338445539964798;-1.5458841251263706;25.042417569566677
637;7.657055075157645;-3.6045977770170037;22.2310651215386
638;-1.5106151257707399;-1.6287369191942989;11.893336331265568
639;5.598879439669956;-4.96021589940212;16.247345710787414
640;4.87399930298505;-3.945016707368039;35.5849626460166
641;0.7948324327647346;-5.813204744939924;34.85359131404226
642;0.892059647235318;-5.457057046535534;32.50336088322884
643;-11.91101886050785;-2.921280044859268;7.892074952079675
644;1.115816904905921;-1.7127517418492568;22.352799854408925
645;7.221255099771548;-3.178722085740551;26.534038426359928
646;-1.767078554901013;-0.2931860651940461;22.789891409189142
647;2.1173167240809327;1.841872911186429;18.310412758153603
648;6.820423654887016;2.2637622427406865;10.45089875646339
649;4.441559055915494;2.346626786339387;10.897884264040274
650;4.899986472890743;1.9711184782609654;17.949424888295656
651;4.7168409274096055;3.4660617047150004;10.160371834154535
652;4.786520153102599;4.402059317643088;-1.4104875484405128
653;-1.4987211535796778;3.2837333094832215;1.865074222894417
654;-6.172126225927935;3.7796556665120624;0.6766422000997232
655;-2.337234443522438;4.04635313318597;-5.907779461081804
656;0.4188949116140778;3.2210868850346097;3.752637758920596
657;-0.6139356557739681;0.20192407985436514;7.265517484683461
658;-1.6669559471915554;2.083825782179706;-1.2289999186606806
659;8.103541241091907;2.396327245767481;-7.9858914385968935
660;6.155297613474901;-0.4224093548785423;11.435114421613886
661;0.4098405531363126;0.587794810952146;14.721605705519885
662;3.074837622301525;-0.33068790515759144;3.7589288863127255
663;5.487746488411648;1.5342718161554207;-0.35855414130497104
664;-0.605613527497224;-1.4610092315188854;10.168313381687387
665;-3.4394795274152927;-1.2406796280316081;16.425064916720252
666;3.4406380632950335;-2.8861937186992335;10.920742270954387
667;-3.1777960344626552;-1.222693026554935;10.15734850527812
668;-7.78577952091275;-0.9286608119565561;11.470197207492692
669;-0.19568856037272855;-3.2738265076676423;10.968604568771813
670;-6.6360803714962024;-3.283551146573445;14.496130510283837
671;-2.0952808628749335;-3.596849051676208;14.849742634808745
672;0.7541639833218192;-4.25066914873822;13.969770931407407
673;-4.115011019527972;-2.107272369735055;13.58489755376386
674;3.3225237338002507;0.9387613211860119;13.92880893238405
675;6.961029970274934;-3.792469002601608;18.210588621154493
676;-3.7170734044741685;0.5892160823793269;16.756745898885786
677;5.5824007459008484;1.9152599049431263;15.759320484864144
678;5.986671653749957;4.4389592307372485;5.916214418719503
679;-3.868109274363653;6.429234934486833;6.638077798343929
680;-7.866508050773346;5.527449897525034;-1.4117033742198288
681;-11.229041123477693;4.745155889787142;3.992791015784081
682;-4.343759544163388;6.579776281021455;5.230992162712487
683;5.996810729505927;6.212157401227755;11.029938991622934
684;3.943501249365912;8.112129064747034;10.097251054488027
685;2.449537447768067;6.407765307657241;6.990030204345195
686;7.2625343058110605;4.232568838003164;10.034403695817383
687;5.729305823222301;0.05533655773460076;19.94736938897533
688;5.957740691051437;0.009224236509265035;20.53810290041818
689;6.353794772581181;-2.2602997177348656;11.574670743410888
690;-1.8525867501242501;-0.5997672483831415;8.883433520756554
691;0.9463225699754833;-3.506892462143456;12.322934669234437
692;2.189113336642476;-6.977985713334477;14.621493309632502
693;-5.454911418397455;-3.7388040701076015;13.462758050152896
694;2.545831049957861;-1.588091359794609;13.114510928214422
695;2.467727766127743;-4.663454979021425;13.420991831124903
696;-0.8491863627980832;0.055416229416563524;7.558017848352031
697;4.978316233396614;-4.942068803909538;13.829037660294405
698;0.5236910658746593;-1.247263151922849;12.110919402244964
699;7.66034596418782;-0.9887290751824215;7.661819785809255
700;1.8193317564490648;-2.7633376482040446;-1.8988270701274053
701;-4.8169313613861595;-0.9335838355471053;-4.6993545037323186
702;-1.8205671504344034;0.07395900995702728;3.868184518773139
703;4.909282078233913;-0.8044322868663083;7.08208749852077
704;-0.1782199041744403;-2.9777980486750724;11.669370952853077
705;-8.369274474842785;1.6741215288855436;1.626882702637099
706;-4.745850146809669;0.860320797310173;-10.518652971448498
707;-5.560179175606191;1.01774547960008;3.431946895610465
708;-2.7760761417321236;3.479391608897485;30.071598221988936
709;4.472983295105073;5.5808678290657285;4.767956224346155
710;9.80223357411319;6.368567796002162;-0.13738378774218682
711;3.4438558580815264;8.443394602922597;7.096708299749272
712;-2.0153890549970694;4.67608596308752;13.3821379821571
713;-5.9786994721338464;5.510320978213101;10.360791194203589
714;-1.3610627287063048;2.417515296755717;24.528420728887635
715;-1.162761765673293;2.0473391884609513;14.227545441187074
716;-0.1888886198748753;3.863690180068971;8.32443901450514
717;4.584589082308476;1.6124423660010183;10.508947266195388
718;1.7608405205412792;-2.4653877739274255;27.631062711658643
719;-0.4776780138386975;-2.326730041232237;30.05758754654214
720;2.200054991603022;-3.32839842601291;21.26991538223407
721;0.707044600204337;-1.5763706603250827;12.172753643008985
722;1.444453744032301;-2.633881876309873;14.232994433427255
723;2.8300956047045887;-5.1572866630467935;17.505253267846857
724;-1.754456414763408;-4.211829696701161;17.57855873638187
725;3.6197921107691924;-2.8485363131403654;11.34764413657802
726;0.33915873594383894;-2.39426093104906;8.916815787172718
727;-5.468291857128092;-1.5592990595067524;3.892835612799403
728;1.5072839762467969;-3.6853521557054996;6.515953438603146
729;-4.802973019346257;-0.27853387194071044;4.417350422856802
730;-3.8356875924874494;0.529297557067001;-2.672761523830367
731;5.215901526739213;-1.5509925266986262;16.079975227376124
732;2.1990162811872223;-0.1857767703896221;6.838134809292161
733;-1.5698284050004239;3.6232155647798225;-13.018340124689036
734;14.243256916125818;1.9326847173638144;0.7009311658252393
735;-4.052295095441657;0.009293210198177046;12.619839208572738
736;-2.752487945657607;4.461439379090193;11.892008570366158
737;13.606887060683116;1.2549764440067543;-5.443595163990118
738;-3.405374026331956;2.2314180951368394;0.30633822483053386
739;-6.071626897027566;2.2875615128237525;6.375353352519016
740;0.36081236995409377;2.092608863071795;2.7089433086171897
741;-4.251000889287034;2.89290220957805;9.681365852522545
742;-0.13038123070828198;0.8373049681320698;14.926141165507119
743;3.0198442965747327;1.5259937921126974;15.345258174120815
744;3.783603724027151;-0.8189536332652093;14.161392214687666
745;2.2789581840286797;-2.4386282221117566;17.530267813852465
746;-1.0645412207078084;-3.2582170703777606;23.21754054935499
747;1.8786432500391674;-2.048340972953387;21.8168016542006
748;3.1153754610086377;-2.8867473896444507;18.69181257224011
749;0.22116548275558806;-2.384265275507745;20.95523859564624
750;1.5989601886087415;-4.182427691616842;21.386326301768737
751;-1.30776504090796;-3.25143410206329;14.829228898849804
752;-2.9183012126483066;-2.720819528035479;12.39364286323464
753;-1.44957355671731;-3.392232525781263;17.999788329150665
754;-1.0674050499454528;-1.817549065565215;13.80802345902637
755;0.15109851038437833;-0.9695096353819523;6.399606991286554
756;1.521567971115571;-0.5687427303036212;8.723354934313488
757;0.24191957295707645;-1.2495623543962509;11.226852623132956
758;1.3108362268970708;-0.830061553476572;8.647970012665864
759;2.2695138470007383;0.45707076162701393;3.8135334120701208
760;-0.43387426847358257;1.1848357239463285;2.9899431851877623
761;-5.268791441324767;3.088512624686261;0.4769111753846621
762;0.10096840201920622;3.1076533954359657;-2.4347925545712052
763;8.383174080908518;-0.46668650902462266;6.809038184995741
764;-7.385715592324273;1.1295551638229964;9.415519635404223
765;6.81208143333274;2.3714972055009094;-6.653027100903885
766;6.7840196021208445;-0.8124093293263656;4.734768424342205
767;-9.881064300161196;1.204791996234592;12.744984417823623
768;3.4802625490019232;0.6071589019113147;7.065560867751331
769;5.485260445468933;0.33632420858223694;5.096313178089924
770;-3.482576328321649;0.7661892621570741;10.53342045922517
771;0.6380092170931102;-0.02803560744331574;11.54156188005334
772;0.8307002347508399;-0.49537153215726537;10.647703775960482
773;-0.2938816415694977;-1.5704744881057047;15.870512274716695
774;0.8819370613425209;-1.3930743119349405;17.000072947635033
775;2.3424703497020785;-1.17821588628856;14.581844179597159
776;0.9129527446704905;-1.4496136530520638;15.661754970425966
777;-0.30441820355139454;-2.460042140306739;16.692275913278745
778;1.1267195689936784;-2.404285864931665;19.48858452388552
779;2.396338723061528;-1.6561221974822125;21.009196554184385
780;2.3768146667071965;-2.2646470465983493;14.188803253360817
781;-2.8449894053368747;-1.8906127605373657;12.106032512635178
782;0.29475667264952565;-0.4118791979369625;12.797456375340301
783;1.1590800452392436;-0.31831861014925655;13.61897091365379
784;-2.135849602309724;0.8614633074256569;11.96412232199686
785;0.905490880408613;0.7492120394406391;7.561600300495765
786;-0.6004663418711552;0.2528973570584863;6.7439624502446405
787;-2.00560470261756;-0.08431187816450092;12.541468096626097
788;2.7191471434218;0.018738806363219545;11.104826311994843
789;1.0696778097869069;0.8995985679208743;5.878516939176117
790;-1.3044149815217196;1.190273621781663;5.379789542070451
791;-0.519897775032346;0.6561552807210762;4.800831377810659
792;-3.7832368605241045;1.8562616658269606;2.9411320668467065
793;2.580785369112581;0.5250823837602395;8.885296901541452
794;2.3469336916711927;-1.4535715781912846;13.83115460092602
795;-1.7862922161536323;1.5100659870000694;2.8829298983747758
796;5.932420457217896;0.9474507067012495;1.892318958983389
797;-4.044754776996803;0.0;10.004345568355465
798;-3.065203805445243;-0.684996557480414;11.91956896390733
799;1.686409338015867;-0.3003174484437605;9.026689773248313
800;-1.4006849686155733;0.29097608203991426;13.547846974755899
801;-0.9511379767629715;0.33795822736738723;10.403524895746678
802;-0.39899339483203267;-0.4882348282912533;10.86680319109478
803;0.7777769952468783;0.04695266337433421;10.969299462478668
804;1.873410095721337;-0.45081282208354556;15.243824246904921
805;2.7956613137790534;-0.4508800035095566;16.34029639547679
806;1.5877918452565898;0.07515785480434779;14.327001253032721
807;0.9734761930769956;0.15033807179158762;9.92456223349825
808;-5.4839713599835544;0.31011834931608406;10.849968829868967
809;5.701061892015683;-1.1654662914770209;12.418235263423279
810;0.759018006667609;-0.43241450372253404;17.571765964712576
811;-2.2367432157555496;2.5760682494470712;10.615468903686834
812;5.049679532123545;-0.14104651240899924;4.409764012763112
813;-2.9260552786160323;1.1943705218019616;9.353772527601622
814;-1.39673939945615;0.4796999838777819;13.15415088379182
815;3.400502330255987;-0.9501343666537833;11.05609220409423
816;-0.8118590637707525;0.6586061234641635;8.494760373946766
817;0.14391960272613205;0.2823013518363155;8.01379022830876
818;-0.18509835861604432;-0.1788171838826506;8.146097571723098
819;0.6686231748554641;-0.43298947992175313;9.887870086453072
820;0.3086932786340324;-1.6945556669845416;13.48150590282496
821;1.5645418623281957;0.16948044416433716;12.578466555612366
822;2.4917041216056446;0.4990989284264915;8.303390518456366
823;1.452237391959422;0.22604018238032614;7.741255168066545
824;-1.4629990190469506;0.3673690620234966;7.712533442935106
825;-0.3401000037327532;-0.09421096711814526;9.335358332361311
826;-2.3917597151239534;-0.44285625826312924;8.128444829498546
827;0.4021896062321839;-0.06596694140497926;8.714297608565056
828;0.07221057625282157;-0.02827566655412997;7.758703337337619
829;-2.35274008930302;0.03770637980030364;7.69969667447932
830;2.136710116904539;-0.5279661416835167;10.94691266342887
831;3.138953213774343;-0.20744540881061305;13.237554916122416
832;-0.11361607336867956;0.4149510558386471;12.292146522633912
833;1.0745238084043602;1.0280960828011358;10.105840148720135
834;1.2195515744918806;0.45280513402572825;8.433178850716748
835;-2.946444823861578;0.08491324900606019;12.278794652491587
836;0.12409942788757362;-0.3019574324672011;13.532366068326063
837;-0.35172430630088275;0.028312597269079472;13.13112024223646
838;-1.634990554662871;0.15102230775944872;8.610982580170154
839;0.5693186849615209;-0.28320763117671394;12.691644276056085
840;-0.45559585199860814;-0.1982738823494989;14.915634410252748
841;2.579055096663819;-0.009442971569692102;14.281999454402742
842;1.9789216572511017;0.28332983260137345;12.961173740839044
843;0.0;-0.3117075381985533;10.720394854799839
844;1.6172873982328213;-0.6896337069573704;13.390251507195323
845;-1.047411666025533;-0.20786457281563397;9.602263111231583
846;-0.6327892485882337;-0.9733233193352263;10.402608401875927
847;-4.721430928108884;-0.8411470907203001;9.686546451102974
848;0.43595770356772645;-0.293025637859994;10.295026914442744
849;3.7794540248920643;-1.049370399612294;10.65084443944037
850;-2.7939099586244995;0.4349361048867769;10.622351305157267
851;1.9220472007288696;-0.45391093097905993;7.740484826222489
852;1.2782902850241804;-1.2200589276961846;13.014359456107165
853;1.049971592113975;-0.24593822946875518;13.35061814980644
854;3.826798428583695;-0.24597308499858236;8.797328831954431
855;-0.7489480423470546;-0.25546974097012487;7.259795375575133
856;-1.9353670328708303;1.4289403442041533;8.26359928055665
857;0.26020845507948615;-1.3818194017939152;5.560642810441497
858;-3.2379679533535985;0.5774170066899811;9.704907924495748
859;0.5415593660251699;-0.21774526814275208;11.601238465605583
860;-0.2916964455968133;0.8711036427083998;9.069733721779986
861;-0.69819703777092;0.4072034950048952;5.077870035578652
862;0.47950262411024797;-0.24625063340603065;10.27907020106236
863;0.6151979741937648;-1.0514482667851082;14.407270278864994
864;2.889163754135272;-0.1705289937044383;14.92680361176269
865;3.5786215320904002;0.2937299161179389;11.825749097608291
866;0.7722936230665927;0.5212065370835177;9.717766354965883
867;-5.887876265382708;0.32224535526175485;10.480252218965873
868;-0.7727515984002319;-0.739371730939605;9.02076589877539
869;2.078689772355381;-1.9719324440652772;17.567442313352004
870;-3.1555256578198727;0.9197309445603582;13.47966509064002
871;2.320308372710324;-0.0853477083760364;8.1215754633024
872;1.359138747524839;0.5595792322371153;8.762539784688554
873;-1.19221008476694;-1.014970647946593;15.385105534383147
874;2.8977103139833775;-1.7361244714839286;15.834423905357514
875;5.158805705996211;0.45543982791721893;13.266834912536439
876;-1.371198506154216;1.0913084603259897;6.644611155791414
877;-2.0626323271091365;0.6643662488775552;5.334803898047085
878;1.4348368745132032;-1.0251631813207918;9.787065682425133
879;-3.1324145980052513;-0.9588492084053121;13.549493841837831
880;-2.5359999720264854;0.35130980058854505;10.82702009046268
881;4.717066955414669;0.6172504252120532;6.81240144416162
882;-0.6605800893208628;0.6458273407274808;9.650668182923484
883;-1.384471442958941;0.6174192948197753;10.669206607432637
884;4.815569562813489;-0.7505043258840836;8.209095533007321
885;-1.9729564394015948;-1.03564724307065;12.829261586380515
886;1.4381515480865168;-0.42761896679836314;13.278884361800927
887;4.578199918550475;-0.009503935977843478;7.256125224294644
888;-3.224560629020473;0.8459651207093362;4.875448513022672
889;0.2731676010763108;-0.0950651449731271;9.701424284030987
890;1.5448865460599626;-0.3517886844033682;12.553616828653068
891;-2.155044954840484;0.5800543692929186;9.459851954317855
892;2.2397781242721613;0.35188375581948933;10.072272975677208
893;0.7047301502733032;1.2460266669651745;10.328359787432191
894;-0.5681516240447005;0.6944442274560687;9.229613081533945
895;-0.7998458052505742;-1.2463619957600651;10.066390999384888
896;-1.5264501079693982;-1.2655603071173505;14.857153238873147
897;2.3692931603124454;-1.0753946847323135;16.265667453655904
898;2.2435578106591265;0.11421649006357584;12.771756802731035
899;1.580411088918847;0.8281802776108738;6.228751775650699
900;-1.0960567338242406;0.26657636834655746;8.798943020400209
901;-1.6023740306143683;-0.295177463743953;10.615245448236069
902;0.09490370815033068;-1.3427600775168487;15.583389151931678
903;1.2129939097854294;-0.09524386196039224;12.953918823499862
904;0.5908383064392417;0.6858468585348101;7.457159346810157
905;-0.8759478685070932;0.333441958612746;5.744109145878399
906;-0.8973014629731173;-1.5435641407986218;10.428531044848398
907;1.5311103507066792;-1.1911791346245504;16.706231289051747
908;4.446715363748964;-1.0579066262505625;15.912307700011711
909;0.845212066867539;0.13344724092287052;10.647024225511108
910;-0.2959047835346838;1.477645826158771;4.56360540370096
911;0.6976792400077164;0.9343762084873034;6.5042342631134895
912;-2.5271290429284066;-0.3814280511512846;12.836538448103013
913;1.3326542550159484;0.10490645661144868;13.777808566103182
914;3.5864412789535094;0.12399656162365666;9.407691164829894
915;-1.8095765783995672;1.621705076779926;6.640360682943562
916;0.5610134556377383;0.27667987406060135;7.366617141171452
917;-0.5293997246602344;-0.4389286153921545;11.219909994987882
918;-1.4191700870154953;-0.23857916989897754;13.306133645514587
919;1.9916051905034478;-2.2906569017198115;13.726833946930636
920;0.37087611480965177;0.30546049570584854;9.404492490553848
921;2.141052568916471;0.7255624622018877;7.810767810436965
922;-1.229840525053441;0.8211371961614118;7.811711623780809
923;-1.55891585102648;0.0;10.481630350397884
924;1.1880581042178788;-0.5921351571824041;13.776038877782943
925;0.14854624498513083;0.6208665838188588;13.18442246901524
926;-1.867927379580027;1.222786457764728;6.495805062957854
927;-2.51599077230431;2.0350535651447803;2.7316261594217948
928;-1.9326143692214808;-0.6784379478601431;12.841155929903522
929;0.754127879893256;-1.3283790545489542;17.20196907750741
930;2.9322989068823637;-0.09557900829594784;14.215508683163932
931;3.0818349296374663;0.9845890645782742;9.703263692674946
932;1.2968302957065467;0.0860429792993981;8.639745089073553
933;0.3508721071883642;0.21035395331213877;12.275136345212644
934;2.5418159941516767;-1.1762187529435737;9.808913745097408
935;0.39360352858594966;-1.568489742177727;13.250663057373401
936;-1.7982689891885186;-0.602605620469297;12.227995350155402
937;1.4368524415033026;-0.5357169041370214;5.950784951642684
938;-1.4159245732238224;-0.8802169278424614;8.338144611777297
939;-0.532437078313373;-2.0955621189265963;13.430562951260113
940;1.5338053081144323;-2.2010943036672708;14.589743728694533
941;3.824823462956016;-1.2538235313826722;12.162817768921864
942;4.486502485585884;-1.072105123473821;9.86859208510546
943;0.5862692225082101;-1.0818122876971614;10.47429751320612
944;0.6397258169648069;-0.8617275591640896;9.522136449582643
945;1.9196544830362339;-1.9630676713428272;6.8476182423498475
946;-4.842995248953021;-1.2929122138750784;10.477507759245531
947;-0.4694811619970006;-1.158975729140909;10.283753038121187
948;-0.05336327404260746;-1.9446375278908825;7.998132211296245
949;-1.2810332158389024;-0.871841519184066;10.808800588292495
950;2.4559150698792207;-1.7918069833222303;11.917511246452525
951;0.9185228587625215;-2.6640830458924656;11.877641121899527
952;1.581098704637108;-2.4056362077628095;15.622962307206231
953;4.509361656062096;-2.4155160318810367;14.54725871261841
954;1.282593177878301;-1.284597832951005;11.573244348638218
955;-1.1546122554881644;-0.5369123886295939;7.972743231190076
956;-1.1762768194840698;-1.965722027021194;8.332649863859558
957;-5.19825014298181;-3.2510278249032054;13.803505136006262
958;-2.1718044123950464;-3.002050525818539;13.835555386952448
959;1.7014735195146535;-1.4772259662113927;9.62828254577043
960;0.342516240558413;-1.6980557857269063;10.060300463321825
961;2.269707017723832;-1.957317239515979;11.570370833336739
962;-1.499216758016508;-2.763603868448274;11.879409542904218
963;-0.8247630237570263;-2.207309936975708;7.506139820817019
964;1.5963441473329048;-3.1002025805201865;14.838996517194767
965;2.989825593591443;-0.9119333717741085;12.827326085035239
966;3.5907696496932755;-1.228856966923943;7.980523463944214
967;-1.6832286472675675;-0.7393223320526128;7.149174185811515
968;1.8444730532095805;-2.08379258046063;7.396308725328012
969;-3.5074518153281256;-2.564233471657394;10.663883319065558
970;-4.9566202100458145;-1.296676292882101;8.568784864327844
971;3.358825049392021;-2.411142410113288;7.1515012324343665
972;-0.8264808490257385;-2.5555359101726136;10.913067474385725
973;2.619573711955054;-2.584662280922434;13.79141720619358
974;3.8443430408137895;-2.3831657818696637;13.514990962620576
975;1.6970481702119509;-1.6434238409570483;10.237233659163495
976;0.7735123471102415;-1.6628398772126682;11.615411139773895
977;-1.3754411728377052;-1.634195297255841;10.105135365098528
978;0.3761811489981002;-2.7207717242282166;11.894715834753102
979;-0.2580101587342452;-2.9806972799791702;13.550891616223716
980;2.3333587882284648;-2.3367533366220883;11.742211233229353
981;2.011218699397446;-1.8465375530725423;10.67362870541818
982;-0.1613631864922447;-0.6252021590050719;9.77970682218702
983;0.871552235552926;-1.8565836653719412;10.109485027637854
984;-2.7874234770571205;-1.9818666585434723;10.315879116062437
985;-1.313280476096091;-1.173861757358713;11.448007407886086
986;0.3445416271098555;-2.299877762927163;10.54356865081565
987;-0.23692349253184347;-1.462851117354394;12.138762343772322
988;3.4469006069531085;-2.387029670936407;12.067537300638273
