;ax;ay;az
995;0.8641335669800809;-0.6411356050568625;8.436183600467121
996;0.46661572904719384;-0.7816418771680581;9.51676063794649
997;0.06048515472088912;-0.7423410514558002;10.402970491099051
998;1.4602353836976585;-0.703063754176679;10.30616014650183
999;1.1837024215110754;-0.8668577336066887;11.289687346653949
1000;-0.6393516176623958;-0.18737384944277763;11.10645412059536
1001;1.3650594182784443;-1.2644042853315611;9.648285163168536
1002;0.2937380412364912;-0.7100449125390428;12.18775379108303
1003;-0.3455638912340454;-0.608433063470315;12.24221564153838
1004;1.5204372338704693;-1.349082189974584;12.534391921858724
1005;0.9070535113559941;-0.9666925670271597;12.361924041328152
1006;0.42328006060611717;-0.6624609153408013;11.89766547100947
1007;1.7794567212358439;-1.2544178336213727;12.00611452573606
1008;1.1661188426595863;-0.7088151101948688;12.341504533964471
1009;1.2524666540980107;-0.731972929817496;12.114927598506405
1010;1.5806609873015145;-0.8173956563871497;11.218256845766554
1011;0.6391594386593472;-0.32686505921801473;10.905149772880232
1012;1.3128383160101993;-0.3345523965238638;10.71090528406535
1013;1.4164525483275034;-0.7466958401514825;10.00864126378866
1014;0.29364863115057677;-0.18662114241876823;11.435654523499728
1015;1.2350265942768246;-0.5052896193706806;9.955105317730382
1016;1.3386390919550395;-0.6528058560747382;10.517427948170157
1017;0.17272440609819031;-0.3185419752801632;10.366336667011318
1018;0.6563410403016807;-0.6213712268481651;10.17199189665797
1019;0.3972522807578351;-0.7454372545456963;10.528939091397088
1020;-0.3022522747109921;-0.43471728606644916;10.745358050356476
1021;0.6822160018515396;-0.9002356105171131;10.853671502204703
1022;0.3713273396738052;-0.7448161373326115;11.091706962398904
1023;-0.21588502274663812;-0.6592903796832257;11.79460640193305
1024;0.6649171791696006;-1.0235570600976203;11.665070927263466
1025;0.5526517231519579;-0.8759860998667942;11.611197872649486
1026;0.16406661440578962;-0.8912459494051796;12.205994075166426
1027;0.6130845756078586;-0.9684808724188118;12.098048990105152
1028;0.48355496282273364;-0.8520309132606814;11.590058359434794
1029;0.06044383145733411;-0.9292356214628998;11.655069586563561
1030;0.12952144114603234;-0.9057592431506475;11.601138376443478
1031;0.8116618259739077;-1.0138666794813034;11.287709072971918
1032;0.37128969849496013;-1.0754924112906588;12.163592337469371
1033;0.0;-0.8586157533701224;11.34196705379596
1034;0.9411664933827093;-1.0130498597781308;10.725752877700577
1035;0.31947725796496945;-0.9045433761918358;10.63932199940427
1036;0.49216612590238723;-0.8733862491647557;10.617755568599998
1037;1.243364097149543;-1.2749599436865195;10.952987035526782
1038;0.44035750119394157;-0.9733481818814945;10.996276220684738
1039;0.5698740348447627;-1.0966585477510729;10.585429261681831
1040;1.1138449921644993;-1.4515322600882306;10.607071629912621
1041;0.7252951513322025;-1.1887093145645076;10.628702740593717
1042;0.794372370071372;-1.427621734970921;11.331512097022605
1043;0.8979886319455902;-1.6046916996258713;11.342310239897852
1044;1.1052207672240992;-1.611987812088122;11.288222374870701
1045;1.1829368693327877;-1.7657878473094906;11.742309745477494
1046;0.7857504723925697;-1.5649014735048936;11.526011727039362
1047;1.0361608200360763;-1.7032231096151724;11.947634062410767
1048;0.975724951079256;-1.6796717701295452;11.785376853645106
1049;0.6648796864728396;-1.5020747210632668;11.42848969335548
1050;0.664885457538362;-1.5555991782150143;11.558142414053352
1051;0.587177224768139;-1.5013111333691505;11.201242081622697
1052;0.5871833275804909;-1.4624460279292009;11.666041702107293
1053;0.37994640730879226;-1.4005162215549136;11.330746752378664
1054;0.42312724823800474;-1.315539087942151;11.114377813169616
1055;0.552663188889398;-1.445961716530122;10.984496029001301
1056;0.3195128332130308;-1.2072305898963127;11.211381079342594
1057;0.41450922406072555;-1.3145549152680844;11.23283493006296
1058;0.3886084409251666;-1.3449716074497542;11.27589945973293
1059;0.23316888929976634;-1.2754867660572247;11.156789966746643
1060;0.35407742603009823;-1.2905366613135343;11.199832001219027
1061;0.42317338636421475;-1.267180856071954;11.156378232289772
1062;0.4577268706461704;-1.2131254413262895;11.566943569172755
1063;0.5354647870695965;-1.2358589976198222;11.707231806154907
1064;0.466382223278949;-1.0437024890083502;12.08531623157708
1065;0.5095768405794829;-1.0204332212929386;11.90127720218159
1066;0.38003198519561443;-0.8437644395973589;11.782090532098483
1067;0.3368544266614226;-0.4064436335726218;11.695323715771321
1068;0.500975196548718;-0.36034516905605657;11.522080350538129
1069;0.492350116213237;-0.3219340303125813;11.305601081242214
1070;0.5269147679751414;0.0;11.75922509774324
1071;1.2784506983032766;-0.07661474005845921;11.294148015237452
1072;1.2007405261063493;0.15319349283579503;11.477534776388156
1073;0.8638669454108713;0.31397320757797537;11.163771567387762
1074;1.2958388178101994;0.352180542399307;10.817596850794354
1075;1.114455479705527;0.5434569149833962;10.719980909866825
1076;0.6825174161014077;0.4897634508874315;10.48187999216394
1077;0.9417318148291135;0.6350158166521693;10.114118490246483
1078;0.38880126615343474;0.7037116365861675;10.254220441343747
1079;0.3715338938142905;0.5429579149051112;9.735204659342077
1080;0.7862969757337775;0.5275434465243175;10.372295300773187
1081;0.5962246832051894;0.25989012999111033;10.166610871793596
1082;0.44934528854070416;0.19105264115232987;11.052096712197613
1083;0.6394770678225346;0.1298866574278492;11.192080878429618
1084;0.4320958252820173;0.13749633548353948;11.126789397656733
1085;0.4407551859406441;0.0381849352250673;11.039888089519204
1086;0.4321304364799832;-0.0076352974502276495;11.331042951550026
1087;0.0950726363367234;-0.09160338131897593;11.589756337544214
1088;0.3284466325451545;-0.02289582317656192;11.69722445749452
1089;0.5704845933121213;-0.06867247550531923;11.297057313315683
1090;0.17288175426966562;0.09917202530169071;11.782494749779092
1091;0.41493493358704403;0.06101573889270799;11.101558147181096
1092;0.7175246652427173;0.045751953520317516;11.619329231593229
1093;0.276648998143937;0.19059231126412418;11.564734413362334
1094;0.475513239159575;0.21341787647368532;11.29418428385731
1095;0.7003354855672479;0.2057521271210883;11.012853911112341
1096;0.33721530173441766;0.38094203721521575;10.893487149493417
1097;0.7349936347033619;0.22089995828778028;10.990036103881831
1098;0.8042110151300299;0.1827755354201435;11.043382159592223
1099;0.46698570890202623;0.2741062736578672;11.042737858237748
1100;0.9253729965986227;0.17508720586998366;11.052875750565164
1101;0.9513698228064659;0.1369965571804788;11.05220707880534
1102;0.6054506305739035;0.20545273179899037;11.148658769746573
1103;0.7611807132685391;0.1749796277099328;11.245086928678408
1104;0.8390767020591391;0.20536922052621462;11.104085242643773
1105;0.5709513365387329;0.3041893496113515;11.308383380926488
1106;0.7613134313633299;0.3269379599979092;11.145792063093111
1107;0.8478771751332621;0.3040676592452269;11.188202063170003
1108;0.5537494668023722;0.4104098797554957;11.262957272225442
1109;0.6662710350186263;0.4179276154724556;11.17587816423489
1110;0.7961141206801143;0.45583153149649314;11.08879775812648
1111;0.4413522995176896;0.4785297169854893;11.077220955238094
1112;0.5538897232141725;0.4328714400283122;11.054846997183828
1113;0.5972016098650198;0.4024168061475009;11.05403332718931
1114;0.35488256200807466;0.4858440689108556;11.085557869751733
1115;0.5799691921591659;0.38708314286964296;11.149414371687442
1116;0.6059795777989412;0.3414791740521867;11.073083617229338
1117;0.4069002810366294;0.4324587612480499;11.115343736181154
1118;0.5281418488986046;0.34135081856837557;11.082122432347195
1119;0.5628142685466908;0.34887138934062245;11.113571742477747
1120;0.4589433106982808;0.3715550670531141;11.145002335977184
1121;0.510936657403582;0.4169748950046711;11.154860613607624
1122;0.5715987274566594;0.4244786091005973;11.089267058185404
1123;0.5716417656048951;0.424401465263099;11.109879230027342
1124;0.5890092107531664;0.37886144153976936;11.033500319740634
1125;0.6323675135619787;0.3787934561940914;11.07563582580333
1126;0.6757331662418928;0.35600236488831566;11.160844260802067
1127;0.6324670385392331;0.3029270497507455;11.073670745507924
1128;0.6411823505766718;0.295301902253248;11.137296129914503
1129;0.6932263051629785;0.22711559886382482;11.050116186642617
1130;0.667285116102985;0.19679933631589447;11.049091856647689
1131;0.676007308229351;0.21946910001164882;11.101895377032639
1132;0.6933990987130958;0.15133206557549528;11.09007356476259
1133;0.6761216247968158;0.174002268684797;11.089007429122226
1134;0.658841854431338;0.173972872402404;11.087928647249253
1135;0.7022478681705485;0.1361298444759653;11.043781774963891
1136;0.624275222612127;0.08317660917810053;11.150310325191665
1137;0.6416732775613628;0.15876543894701994;11.073854232948264
1138;0.6504030401183113;0.04535410688741613;11.094247519428924
1139;0.5897524341465844;0.1435979351655334;11.082344306374399
1140;0.5984802794133365;0.1209050161869998;11.134981346723357
1141;0.6592568875537406;0.022666050337975037;11.069263789114805
1142;0.5465406168837094;0.07554146033471676;11.175645707487131
1143;0.5379164320019446;0.04531771059382021;11.066891836574392
1144;0.6160601591029242;0.03775883246347444;11.119455695114025
1145;0.4946314408359504;0.07550590870440746;11.042963910308218
1146;0.5641086041060056;0.0754942471341949;11.1062430486889
1147;0.6075616993518264;0.030193073289409702;11.158745467198122
1148;0.5468601563273895;0.08301833740496281;11.082235270692951
1149;0.5816400684601365;0.07545983282328464;11.080963030962492
1150;0.5730173051075869;0.0754485523481417;11.06893104321718
1151;0.5209784503501641;0.07543736776820467;11.099869404831932
1152;0.5991875259124708;0.045255768859378556;11.044835588038959
1153;0.6513590999238495;0.0678737604493733;11.043515090460676
1154;0.5993139020298255;0.06032351571292765;11.05292318916088
1155;0.6601844269826044;0.030157438450962245;11.094535469585631
1156;0.642880574213076;0.06784460468620922;11.071692276729213
1157;0.6429506429209276;0.08290952436442531;11.124002709055928
1158;0.6343318998381462;0.030144713763585768;11.079661833305785
1159;0.6865449445830378;0.022605412584999922;11.056787397367225
1160;0.669239044527631;0.060272852481153334;11.055372412151211
1161;0.6519299219742083;0.04519851179360438;11.086139694289267
1162;0.6520042932382367;0.03766036878252705;11.06323357564163
1163;0.6520793388516268;0.015062145566957884;11.040318689435944
1164;0.6434596651399639;0.022590242967397957;11.135401577215374
1165;0.6348386306536669;0.007529099656501861;11.026645779022369
1166;0.6088213272703322;0.030112511310565023;11.057329310857378
1167;0.626290852935005;0.03763582953737428;11.077266011717061
1168;0.6263661490247974;0.0;10.989965449574864
1169;0.5916397850806222;0.030101091814298746;11.127803225805033
1170;0.5220989039104714;0.052670392096226634;11.019053943313605
1171;0.6614068242440706;0.0225702597191198;11.092517712874963
1172;0.5309320513601505;0.045135051422271026;11.101651199304715
1173;0.5745230563445863;0.03760803580665485;11.067909853959998
1174;0.6094197073235084;0.037603580614960476;11.087729262391592
1175;0.5746689211649245;0.0300793421823177;11.000416787545621
1176;0.5747427616226809;0.03759482314738294;11.10588881177608
1177;0.6532013838594329;0.0;11.072110371309142
1178;0.5923132928389494;0.05262078263630111;11.049035675337054
1179;0.6185261367886284;0.015032829381771322;11.07947670191849
1180;0.662172112459452;0.030062339783099905;10.981456952030017
1181;0.6012629953613131;0.0;11.118885902697768
1182;0.6449196322443604;0.007513957074730579;10.99946169261877
1183;0.6362908988647726;0.03005263363999297;11.019137578097409
1184;0.6189429674131486;0.0;10.985310555689605
1185;0.6451844181548169;0.04506955597072524;11.015647899362463
1186;0.653993971590476;0.0;10.960417045580598
1187;0.6192009859404067;0.0;11.033486405879302
1188;0.6716225038162658;0.007509322907562725;11.085138002786056
1189;0.6629943335484557;0.022525761028190427;11.008503460552541
1190;0.6194649780388536;0.022523585794703097;11.092171127627152
1191;0.6631848605550213;0.022521442312683312;10.972795875703472
1192;0.645826439416643;0.04503866131340738;11.024365500659911
1193;0.6110063159362532;0.015011501123386227;10.979775925137957
1194;0.6198263070379149;-0.022515203121155417;11.052656081020267
1195;0.584993272905296;0.0;11.02940227927072
1196;0.620010992444226;0.0;11.006142965335577
1197;0.5764349922013233;0.0;11.014896663014943
1198;0.6114631873931746;0.01500488935142238;10.9916175339515
1199;0.6202930694986079;0.0;10.97900171757468
1200;0.5941748686061316;0.06000957944225109;10.987711461761993
1201;0.5680491635939747;0.007500590337460322;11.007069306863004
1202;0.5768782943737346;0.05249995812568973;10.994413202773979
1203;0.6294205857572106;0.007499408356809734;10.90711323471286
1204;0.6120334015780917;0.02999533407502801;11.001050735549969
1205;0.6558543758764156;0.0;10.999016231633766
1206;0.5772442907107032;0.03748858390258741;10.975655154060352
1207;0.6035800287017328;0.052480229128987435;10.952287859340437
1208;0.6474227586282723;0.0374832212125326;10.992827483667984
1209;0.6387781727061727;0.02248837415006749;10.958785627670709
1210;0.6388832421686289;0.03747807914763677;10.9566860739965
1211;0.6127292141551286;0.03747559116034274;10.986510437704068
1212;0.6040765948069183;0.08244095665762607;10.98437614645598
1213;0.682983668204519;0.022482469764526086;11.003510219371128
1214;0.6042799020111738;0.05994953958379934;10.980064523306092
1215;0.6481783673041346;0.02247971807329223;10.945974043947981
1216;0.6395285298684998;0.022478392614063696;10.965059793893666
1217;0.6571628977766276;0.05244657124659555;10.984121499768467
1218;0.7010950968383542;0.0;11.024423853778842
1219;0.6135651507995276;0.02247461867680317;11.011548788575979
1220;0.6136727210398716;0.037455713001099476;10.977409640297868
1221;0.631317564957867;0.0;10.943270200024232
1222;0.5963502255721961;0.02996153354898645;10.983485028460054
1223;0.6052281442204279;0.022470061905492274;10.928086910078179
1224;0.6316558693174896;0.0;10.947022019289138
1225;0.64054463608477;0.02246798849573112;11.019010517621924
1226;0.5967802649250593;0.0149780027185479;10.963593231582275
1227;0.5968894562216451;0.06739815759602244;10.961239345842847
1228;0.640896297313858;0.007488379020256619;10.90582691946136
1229;0.5971098633618847;0.06739276383270705;10.977700917017756
1230;0.588438333225072;0.02995121039764051;10.94348631867089
1231;0.614901579834733;0.059900254731884664;10.99408500691317
1232;0.6238034216797214;0.03743636206454136;10.928051174087297
1233;0.6414969165644142;0.03743512442906966;10.957404518288534
1234;0.624040630979415;0.06738110297897476;10.954945113199342
1235;0.6505332533153764;0.0;10.952470874778111
1236;0.6682440820512202;0.06737717275737966;10.939391643617189
1237;0.6068130131379833;0.037430757764883214;10.926303485687596
1238;0.668504096723933;0.0374298126897002;10.892033650780578
1239;0.6246461211330608;0.022457356524989053;10.95300799435998
1240;0.659967612629256;0.05239934311026886;10.897556086628883
1241;0.6953037889917522;0.014970933446280192;10.873846550056305
1242;0.5810026201047993;0.037426622481053655;10.977034556669942
1243;0.6163385730800137;0.044911168938576065;10.858132452872827
1244;0.6516893420869683;0.09730600156199454;10.866110678617419
1245;0.6253963633165592;0.06736473709814009;10.82123198002138
1246;0.5990933576181059;0.02993950700263097;10.882009218777174
1247;0.6080282204395353;0.05987835698677701;10.879365595688453
1248;0.5905258785311782;0.07484724223197538;10.834467534499538
1249;0.6259109619134479;0.037423330610757664;10.916262182825013
1250;0.6524938606457465;0.06736158251939049;10.829125779049692
1251;0.6085339643981861;0.037422930480842075;10.879192682678887
1252;0.6263045364900579;0.0898147731522535;10.887020609414082
1253;0.6264371859235018;0.037422772353570444;10.863187067621212
1254;0.6000957728208327;0.05239190215625701;10.860437651215278
1255;0.6355314976915182;0.07484571444648878;10.804965923870645
1256;0.6268395221413408;0.07484598218531044;10.854893204288267
1257;0.6534669863955459;0.08233101688792814;10.820490541278453
1258;0.6006137671688265;0.0673621980554174;10.807154891343192
1259;0.6184139826489016;0.07484751986127111;10.878053357485294
1260;0.6715683443202215;0.0973027668034367;10.822565263509713
1261;0.6628782518832019;0.052394415723886874;10.840765020604564
1262;0.5746219750119285;0.09730521909525354;10.816848554551125
1263;0.6543309444078466;0.06736616567918571;10.803448668243535
1264;0.6367890613252475;0.07485254576738223;10.842620953839907
1265;0.6103937016172699;0.08233932242150137;10.839700370423097
1266;0.6636216142968671;0.06736988349339104;10.836764342400066
1267;0.6106708654741457;0.11228557830070689;10.812796299295309
1268;0.6550721320071372;0.08983056393084796;10.788825377621809
1269;0.6463683428700777;0.02994427209178218;10.827863379625802
1270;0.5933791507384663;0.07486267927151978;10.814365766055056
1271;0.6466677090743405;0.08235129495573056;10.863837390585006
1272;0.6379580249387694;0.08235377377851652;10.787341450786023
1273;0.6026571625938243;0.04492166521800147;10.752834329631073
1274;0.6293931640345591;0.09733353526148378;10.760279608215837
1275;0.6029417700422877;0.14226170666111773;10.746733716633923
1276;0.6651674026810848;0.11231601140068496;10.848476194877895
1277;0.5322610754094611;0.2246406840051199;10.97109989703384
1278;0.3283064801407885;0.5391593618826053;10.905075335222763
1279;-0.01775057717845648;0.9959889279864255;10.901906163087132
1280;0.40836220827250336;0.30704759065371245;10.31243083082188
1281;1.323060690399029;0.0;10.644326971771092
1282;0.47961576753741303;-0.00748965828839635;11.959560245600821
1283;0.49750161967471274;0.19474061062731962;10.868149507847935
1284;1.4040118097195606;0.08239442765135845;10.373425096375295
1285;0.5599664274254518;0.3520673034928137;10.318044237869394
1286;0.3289511442820541;0.47194547285420624;10.294031549893731
1287;1.4228475110269168;0.0074916152839106815;10.813292926128103
1288;0.7738680031428257;0.23974545506585207;11.259110455560783
1289;0.4893505448422951;0.20978969157748945;10.879777734144092
1290;1.2548352860434484;0.0;10.500660790486664
1291;0.3649742173988293;0.2922431608371338;10.674803386586062
1292;0.39177997727233965;0.022481690681105945;11.088746404775259
1293;0.7036040996143414;-0.10492150058463262;10.939285212288258
1294;0.4097994234663659;0.059959210945419936;11.029674133478355
1295;0.6148587654844013;-0.05246796534957394;10.765649047981453
1296;0.6863256091469983;-0.05247171132678396;10.637212887457594
1297;0.2942165940089189;0.029986027247093885;10.862952289682111
1298;0.2586220029133685;0.05997654730923611;10.640824785454102
1299;0.45493818276700804;-0.029990573135890593;10.626988804795086
1300;0.2676817123689392;0.06748408244105075;10.70678864142134
1301;0.38377938455775973;0.05999066343480292;10.599289022137958
1302;0.5981418838104716;-0.0074994479498961255;10.793390264827089
1303;0.31254621866928967;0.06750068293354014;10.862608300304508
1304;0.5627351152792338;0.06000574025706947;10.703150671233153
1305;0.830929506652025;0.0;10.782702479228854
1306;0.46473226412547347;0.09002449098230532;10.716801044726484
1307;0.7956247001186135;0.0;10.868924740290336
1308;0.7869011868999068;0.0;10.771867098398424
1309;0.5813941462664556;0.12006603708479868;10.643735018970249
1310;0.9662763096330093;0.0300193987343088;10.629745475698492
1311;0.993393646932135;0.06755027083846434;10.64684815211668
1312;0.6893033482923357;0.0825696932035892;10.819369800047243
1313;0.8417232868404646;0.07507098300185501;10.618801627292784
1314;0.8598743987208957;0.1351417570018885;10.552983516375088
1315;0.5465330826279311;0.14266465537704978;10.570013764348404
1316;0.806589245482758;0.09762311484807708;10.555965628825847
1317;0.7082079906252666;0.04506172874812864;10.655707362193748
1318;0.5290663005570991;0.11266679727355021;10.776042892734187
1319;0.681705055842037;0.037559825341010024;10.668838118790042
1320;0.6998466198833854;0.015025649576897015;10.675366514635977
1321;0.43079969279469454;0.060109581257763396;10.743855918182255
1322;0.5835443393095215;0.007514584758439418;10.750314951846779
1323;0.5477939641345257;-0.0526083994844955;10.725779568678599
1324;0.40422882769916324;0.04509839956131584;10.670284541762424
1325;0.5571015565018884;-0.015034657526416082;10.65607275502947
1326;0.5033373000661544;0.060146168649924364;11.198694435779263
1327;0.19779835139883992;-0.03007691023983671;10.194683552776674
1328;0.962305958326852;-0.045121187775276086;10.438210778351525
1329;0.7286926485607934;-0.045127094668351304;10.856645436821099
1330;0.3329595831341966;-0.06769962869332664;11.048223074303973
1331;0.8461524218415613;-0.08275513429813053;10.292708766581752
1332;0.6843303233371164;0.0075242204867079195;10.453448387843672
1333;0.4683683257672097;-0.015050522548303273;10.562622311898222
1334;0.8198946371159919;-0.007526316200046769;10.466072269425782
1335;1.0634857283512527;-0.17312985300675265;10.975924503437861
1336;0.3786451972563638;0.03011387348037116;10.807339112988155
1337;0.7124333779805512;0.0150591321140322;10.361595115425283
1338;1.0013242118863468;-0.1430828755615181;10.429435895218283
1339;0.5414246300935375;0.01506360755261536;10.599814914089706
1340;0.6499124001888983;-0.11299415689088554;10.852098776116632
1341;0.8487626352169643;-0.09040918060502105;10.817076439647199
1342;0.3703214157651235;0.12809954955101152;10.454089263570408
1343;0.7408766770122764;-0.07536450392742317;10.490925241329746
1344;0.6507320152066058;0.007537648542485356;10.435543270125633
1345;0.4882042189271591;0.0;10.79989681456157
1346;0.5516660760236975;-0.05278061089433801;10.764859777183851
1347;0.5789826491819787;0.007541328145944205;10.4229713519956
1348;0.6515649821198529;-0.04525550014602958;10.50054322621305
1349;0.3439925251591083;0.06789468008878968;10.445166807188958
1350;1.0594780394676602;-0.19617358186115583;10.992567722176535
1351;0.3442158761080239;0.13583586505726208;10.630634081013865
1352;0.3896345486313324;0.22643251848720938;10.289393186765324
1353;1.0967726440983385;-0.04529447337359499;10.254519898773376
1354;0.44429360511109317;0.15855885802175518;10.41344068550867
1355;0.46258062114583837;0.022655338157939006;10.91883747549857
1356;0.8982479123659376;-0.015106303819227531;10.67986693180236
1357;0.6716407564343593;0.18130892682306032;10.308654162277675
1358;0.5901514515861966;0.11333910485355811;10.40610985090012
1359;0.7719947913281744;0.17381920352583236;10.401684190155263
1360;0.6814006596424882;0.0604703048460472;10.661749276052582
1361;0.618011539320061;0.09072280920199852;10.697852106508517
1362;0.7545927215132474;0.19660406723318177;10.408632174000058
1363;0.7093759942336534;0.12857390799415444;10.343166625463693
1364;0.554957415126268;0.16642255314524818;10.440230629439734
1365;0.6734571085485993;0.1588895056160769;10.455977682347703
1366;0.7192075350148075;0.08324456683492232;10.603599728011831
1367;0.5555286537582959;0.20436900918098466;10.456937589588218
1368;0.683262894880486;0.18169855868196916;10.401625193683014
1369;0.6743863675306324;0.1363020967855302;10.40714156515754
1370;0.5196404293139903;0.20449580983047433;10.392372902280893
1371;0.647497277561288;0.17423683543830412;10.387720404327618
1372;0.6568468581921854;0.1666967593549615;10.413409661497361
1373;0.6114471757469278;0.13641751835413538;10.459285022357449
1374;0.6299213976735288;0.1819294048020845;10.414100116804084
1375;0.6301442104664381;0.17438709840415706;10.348721485982585
1376;0.5938247504278772;0.23509530137505483;10.364193551862165
1377;0.6397313401665565;0.1744643227806954;10.369532280623845
1378;0.6399599120252598;0.11380660619621209;10.38493538666546
1379;0.6584804392306902;0.17454294851802507;10.319601820513423
1380;0.658717281636365;0.09867723231972073;10.334970472984164
1381;0.6955635798655891;0.16703068187372092;10.340224169492796
1382;0.6408826624380289;0.1442872643455485;10.325303288570101
1383;0.7052269700443063;0.0531709146046288;10.330511920048101
1384;0.714646118119358;0.11396457161396707;10.375948826212593
1385;0.6690800605409478;0.11399170583329857;10.360964795554809
1386;0.6968320178425862;0.09121525721462094;10.285645837790051
1387;0.6970884803997068;0.10644356306503767;10.280723715190184
1388;0.6422922869429065;0.06844469926597341;10.27578371278003
1389;0.6241722196916111;0.09888888893061447;10.391305042923578
1390;0.6703162154977671;0.10652213791041554;10.34613091117047
1391;0.6338228014171656;0.09893813629663499;10.270886582448732
1392;0.606491996315333;0.07612542940498047;10.326021701622695
1393;0.6342977710843967;0.060915810488310816;10.320957569402502
1394;0.6713212258222875;0.06093140026616328;10.27581389441447
1395;0.5887778394369628;0.07618389131836602;10.280743954081776
1396;0.6350165880619238;0.038101845941877516;10.365689432121625
1397;0.6260512651393588;0.08384602208411518;10.39052380989904
1398;0.6447101912462117;0.022873129956116345;10.275373154031985
1399;0.6633840455111955;0.030505615851981135;10.350134364167827
1400;0.6636385133766213;0.07628446707862446;10.324941370319978
1401;0.6362316486478097;0.038152527676773594;10.349653126642073
1402;0.6549258257189282;0.053428065485599;10.254611050327943
1403;0.6920908898162921;0.00763467117980924;10.25934528036488
1404;0.72005405195484;0.038183885449207394;10.244120385378425
1405;0.6926294114622722;0.0;10.288647384880568
1406;0.6929000736385961;0.02292311344254428;10.283330494282229
1407;0.7024139539976676;0.03821595887175751;10.268046328589357
1408;0.7026901223637492;0.007645362404187567;10.292530672221838
1409;0.6197210809942179;0.007647548557934314;10.207634231644771
1410;0.6754856468463104;-0.007649750739305686;10.30161517724249
1411;0.7127812264277809;-0.05356378361112505;10.276326809433804
1412;0.6760225797903726;0.0;10.300658609316942
1413;0.6855566943081025;-0.045938720587500356;10.255512787973926
1414;0.6950991448958644;0.022976159914849397;10.210390596269058
1415;0.6212045396478044;0.0;10.234645403386484
1416;0.677107457620464;-0.015326603599346839;10.239045562334816
1417;0.6681017924796507;0.022996849810849495;10.243416363796575
1418;0.659089530567727;0.015335896335336496;10.158733081141648
1419;0.7057909335692312;0.0;10.271841513019988
1420;0.6317545675672832;0.023017977821928354;10.197066436663746
1421;0.6413070936098392;0.023025118199199942;10.230977505105779
1422;0.6508681028486448;0.06909692266264567;10.166126151598869
1423;0.6883434293828582;0.023039545961546816;10.180238528308708
1424;0.6607099600614258;0.04609366699153471;10.184449927787629
1425;0.698221651948063;0.015369447355920083;10.208340175934776
1426;0.6891977542817528;0.0;10.232177487300264
1427;0.6335803140476353;0.038448318271886;10.128009729434929
1428;0.6804507870692698;0.10769022852200687;10.122304092234165
1429;0.6714103053395274;0.06925203204073792;10.047760000666871
1430;0.6716919824855078;0.07697197966279544;10.110836251636107
1431;0.615976673052807;0.07699742469700888;10.154175400826404
1432;0.6722581065412828;0.06161843063283988;10.16799588397339
1433;0.6445199693479231;0.06163905205165685;10.113111217150752
1434;0.6261037049348662;0.07707475526332178;10.117084437162498
1435;0.6918118364662985;0.06939078022390126;10.072037797406354
1436;0.7201654190365171;0.07712714101301159;10.08577089164915
1437;0.6269055563360721;0.08486895040379366;10.09946214529427
1438;0.6927003281249805;0.10033425860809779;10.02508553078925
1439;0.07491874639101524;0.609935079556835;4.96561062259234
1440;0.9837328435869507;0.4865737153098804;7.893398788569958
1441;2.137029986278706;-1.7615516437222902;18.276847124583508
1442;-1.0408476288954405;-0.4018992462807646;13.611671279186014
1443;0.2251460416702709;1.5617785254445977;4.505261486709141
1444;2.1585910068463625;-0.10054640392305608;7.9330879511544
1445;-1.6243461711271014;0.3791187454803837;11.210680603346885
1446;1.3244698746927255;-0.4798746334730747;13.082591443391866
1447;2.3587814051430174;-0.7975007654751306;12.374238227870725
1448;-0.9589713876566648;0.7668099789068071;9.313925010212639
1449;0.8653371058215803;0.2556972683662266;8.492069827797243
1450;1.618521589706561;-0.06201012646874735;9.127750688250517
1451;-0.197698071330014;0.18609951497687455;10.936860994066134
1452;0.8570736067242571;-0.34130995219023;11.66719016219696
1453;0.9139923942702869;0.19399898904379592;9.828096724133605
1454;0.2733779527283958;0.37261878260121967;9.424843791157135
1455;0.5941569667518116;0.20191184476553964;9.157590858935023
1456;0.8397428412034521;0.14760732829889278;9.364686984862935
1457;0.5569349926493005;0.17875117026625517;10.238601207674657
1458;0.4438610851338343;0.16327060824704295;9.77802122353288
1459;0.9259179356262366;0.08555590281129603;9.646297655138634
1460;0.6333137806289865;0.031123376711351798;10.026154879682625
1461;0.5106650937838397;0.07005506995218898;9.971536294691585
1462;1.0217977877066355;-0.07008269879513297;10.07115943088428
